datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-12 10:41:00,ATM+6,PUT,786.4,786.4,786.4,786.4,10,1450,19.011974,77600,76996.8
2024-06-12 10:41:00,ATM+7,CALL,149.5,159.2,146.15,159.2,1110,42320,16.937163,77700,76996.8
2024-06-12 10:41:00,ATM+7,PUT,840.9,840.9,840.9,840.9,0,1380,19.466134,77700,76996.8
2024-06-12 10:41:00,ATM+8,CALL,128.1,135.15,124.75,135.15,560,34710,16.943304,77800,76996.8
2024-06-12 10:41:00,ATM+8,PUT,910,910,910,910,0,800,19.246686,77800,76996.8
2024-06-12 10:41:00,ATM+9,CALL,108.95,115,106.4,115,1020,22650,17.00728,77900,76996.8
2024-06-12 10:41:00,ATM+9,PUT,1011,1011,1011,1011,0,100,18.858942,77900,76996.8
2024-06-12 10:41:00,ATM+10,CALL,92.6,97.45,90.3,97.45,2510,62280,17.074944,78000,76996.8
2024-06-12 10:41:00,ATM+10,PUT,1100,1100,1100,1100,10,330,19.876582,78000,76996.8
2024-06-12 10:42:00,ATM-10,CALL,1136.8,1136.8,1136.8,1136.8,20,33950,17.761969,76000,77002.07
2024-06-12 10:42:00,ATM-10,PUT,117,120,116.6,119,2280,108260,19.740311,76000,77002.07
2024-06-12 10:42:00,ATM-9,CALL,1016.8,1016.8,1016.8,1016.8,0,4330,17.711592,76100,77002.07
2024-06-12 10:42:00,ATM-9,PUT,133.8,136.15,133.8,135.5,350,13220,19.538216,76100,77002.07
2024-06-12 10:42:00,ATM-8,CALL,945.55,945.55,945.55,945.55,0,2950,16.295624,76200,77002.07
2024-06-12 10:42:00,ATM-8,PUT,151.65,155.6,151.15,154.65,2140,15470,19.370738,76200,77002.07
2024-06-12 10:42:00,ATM-7,CALL,897.8,898,891.6,898,40,4080,17.815886,76300,77002.07
2024-06-12 10:42:00,ATM-7,PUT,172.95,177.5,172.25,175.55,1440,18040,19.17511,76300,77002.07
2024-06-12 10:42:00,ATM-6,CALL,815,819.95,812.75,812.75,480,6610,17.252233,76400,77002.07
2024-06-12 10:42:00,ATM-6,PUT,198,202.5,198,201.3,1130,30570,19.099769,76400,77002.07
2024-06-12 10:42:00,ATM-5,CALL,747.35,750,739.2,741,2350,72820,17.249903,76500,77002.07
2024-06-12 10:42:00,ATM-5,PUT,224.8,230.4,224.65,230,3430,104460,19.029144,76500,77002.07
2024-06-12 10:42:00,ATM-4,CALL,673.2,680,670.35,670.35,1830,23810,17.142049,76600,77002.07
2024-06-12 10:42:00,ATM-4,PUT,256.85,261.55,255.4,261.55,1130,44610,18.950783,76600,77002.07
2024-06-12 10:42:00,ATM-3,CALL,611.6,612.35,603,604.55,1410,39570,17.100567,76700,77002.07
2024-06-12 10:42:00,ATM-3,PUT,289.95,295.5,288.6,293.35,920,44430,18.744282,76700,77002.07
2024-06-12 10:42:00,ATM-2,CALL,548,550.55,541.55,541.85,3470,41220,17.035884,76800,77002.07
2024-06-12 10:42:00,ATM-2,PUT,328.75,335,327.35,335,1540,43190,18.826355,76800,77002.07
2024-06-12 10:42:00,ATM-1,CALL,490.45,493.85,484.2,485,7900,49720,17.060717,76900,77002.07
2024-06-12 10:42:00,ATM-1,PUT,370,376.3,369.8,376.1,2360,26750,18.734957,76900,77002.07
2024-06-12 10:42:00,ATM,CALL,433.8,438.4,429.05,429.05,11830,88250,16.959949,77000,77002.07
2024-06-12 10:42:00,ATM,PUT,412.2,421.75,412.2,421.75,6340,52830,18.688449,77000,77002.07
2024-06-12 10:42:00,ATM+1,CALL,382.6,388.7,378.1,379.15,4570,39020,16.949399,77100,77002.07
2024-06-12 10:42:00,ATM+1,PUT,465.05,471.65,462,471.2,2800,9610,18.65226,77100,77002.07
2024-06-12 10:42:00,ATM+2,CALL,336.7,340,332.85,332.85,3800,26230,16.925192,77200,77002.07
2024-06-12 10:42:00,ATM+2,PUT,519.4,524.35,517.55,524.35,1150,10540,18.621584,77200,77002.07
2024-06-12 10:42:00,ATM+3,CALL,292.7,295.75,288,290.4,1400,14240,16.899008,77300,77002.07
2024-06-12 10:42:00,ATM+3,PUT,570.8,580.85,570.8,579.1,150,1120,18.507146,77300,77002.07
2024-06-12 10:42:00,ATM+4,CALL,253.15,256.2,249.2,250.2,1550,15210,16.802521,77400,77002.07
2024-06-12 10:42:00,ATM+4,PUT,630.55,641.4,630.55,641.4,40,570,18.566642,77400,77002.07
2024-06-12 10:42:00,ATM+5,CALL,218.3,220,214.05,214.05,5740,84240,16.715169,77500,77002.07
2024-06-12 10:42:00,ATM+5,PUT,701.35,704.65,700,704.65,140,4120,18.518757,77500,77002.07
2024-06-12 10:42:00,ATM+6,CALL,185.85,186.85,182.6,185.3,1000,24180,16.805798,77600,77002.07
2024-06-12 10:42:00,ATM+6,PUT,786.4,786.4,786.4,786.4,0,1450,19.011974,77600,77002.07
2024-06-12 10:42:00,ATM+7,CALL,158.85,160,156.15,158.05,990,42120,16.810038,77700,77002.07
2024-06-12 10:42:00,ATM+7,PUT,840.9,840.9,840.9,840.9,0,1380,19.466134,77700,77002.07
2024-06-12 10:42:00,ATM+8,CALL,134.9,136.15,132.25,134.95,670,34690,16.868267,77800,77002.07
2024-06-12 10:42:00,ATM+8,PUT,910,910,910,910,0,800,19.246686,77800,77002.07
2024-06-12 10:42:00,ATM+9,CALL,116,116,113.15,114.55,1020,23210,16.920128,77900,77002.07
2024-06-12 10:42:00,ATM+9,PUT,1011,1011,1011,1011,0,100,18.858942,77900,77002.07
2024-06-12 10:42:00,ATM+10,CALL,97.75,98.8,95.75,97.25,2350,62440,17.004755,78000,77002.07
2024-06-12 10:42:00,ATM+10,PUT,1100,1100,1100,1100,0,330,19.876582,78000,77002.07
2024-06-12 10:43:00,ATM-10,CALL,1120,1136.8,1120,1136.8,170,33950,16.908388,76000,77016.21
2024-06-12 10:43:00,ATM-10,PUT,119.9,121.05,114.8,116.5,2280,108260,19.747954,76000,77016.21
2024-06-12 10:43:00,ATM-9,CALL,1049.35,1049.35,1046,1046,20,4330,16.455785,76100,77016.21
2024-06-12 10:43:00,ATM-9,PUT,136.35,136.7,130.6,132.55,510,13220,19.536561,76100,77016.21
2024-06-12 10:43:00,ATM-8,CALL,945.55,945.55,945.55,945.55,0,2950,16.295624,76200,77016.21
2024-06-12 10:43:00,ATM-8,PUT,156.8,156.8,149.3,152.25,620,15470,19.418484,76200,77016.21
2024-06-12 10:43:00,ATM-7,CALL,886.6,886.6,886.6,886.6,10,4080,16.584222,76300,77016.21
2024-06-12 10:43:00,ATM-7,PUT,177.05,177.05,169.85,171.6,450,18040,19.157294,76300,77016.21
2024-06-12 10:43:00,ATM-6,CALL,820,820,819.1,819.1,40,6610,17.041409,76400,77016.21
2024-06-12 10:43:00,ATM-6,PUT,203.1,203.1,193.9,196.5,570,30570,19.06043,76400,77016.21
2024-06-12 10:43:00,ATM-5,CALL,737.65,749.6,734,740.6,770,72820,16.742046,76500,77016.21
2024-06-12 10:43:00,ATM-5,PUT,230.95,231.45,221.2,224.3,2170,104460,18.968929,76500,77016.21
2024-06-12 10:43:00,ATM-4,CALL,665,678.2,665,670.25,2330,23810,16.695016,76600,77016.21
2024-06-12 10:43:00,ATM-4,PUT,261.85,262.75,251.45,255.65,920,44610,18.90407,76600,77016.21
2024-06-12 10:43:00,ATM-3,CALL,600,612.95,600,606.05,730,39570,16.766101,76700,77016.21
2024-06-12 10:43:00,ATM-3,PUT,296.25,296.25,285.6,288.6,860,44430,18.769937,76700,77016.21
2024-06-12 10:43:00,ATM-2,CALL,543.75,552.25,535.15,541.6,1050,41220,16.658345,76800,77016.21
2024-06-12 10:43:00,ATM-2,PUT,333.95,334.85,325,329.8,2580,43190,18.853179,76800,77016.21
2024-06-12 10:43:00,ATM-1,CALL,486.35,493.8,479.25,485.25,6010,49720,16.735733,76900,77016.21
2024-06-12 10:43:00,ATM-1,PUT,374.9,379.5,364.85,369.7,2340,26750,18.731196,76900,77016.21
2024-06-12 10:43:00,ATM,CALL,431.7,437,424,431.2,7500,88250,16.74163,77000,77016.21
2024-06-12 10:43:00,ATM,PUT,420.8,425,408.6,414.1,3280,52830,18.65324,77000,77016.21
2024-06-12 10:43:00,ATM+1,CALL,381.5,385.9,373.65,380.75,2860,39020,16.731721,77100,77016.21
2024-06-12 10:43:00,ATM+1,PUT,469.6,469.6,458.4,463.45,650,9610,18.634069,77100,77016.21
2024-06-12 10:43:00,ATM+2,CALL,332.5,339,328.55,329.95,1240,26230,16.538857,77200,77016.21
2024-06-12 10:43:00,ATM+2,PUT,523.8,523.8,510.85,518.7,900,10540,18.713168,77200,77016.21
2024-06-12 10:43:00,ATM+3,CALL,290.9,294.8,285.95,287.2,920,14240,16.516238,77300,77016.21
2024-06-12 10:43:00,ATM+3,PUT,576.1,576.1,574.3,574.3,50,1120,18.658045,77300,77016.21
2024-06-12 10:43:00,ATM+4,CALL,249,253.8,245.5,250.05,1010,15210,16.567902,77400,77016.21
2024-06-12 10:43:00,ATM+4,PUT,646.65,646.65,629.3,629.3,30,570,18.422334,77400,77016.21
2024-06-12 10:43:00,ATM+5,CALL,213.65,217.3,209.9,214.45,2700,84240,16.520876,77500,77016.21
2024-06-12 10:43:00,ATM+5,PUT,707.35,709.15,693.8,701.75,250,4120,18.806905,77500,77016.21
2024-06-12 10:43:00,ATM+6,CALL,181.5,186.55,179.8,183.35,930,24180,16.511806,77600,77016.21
2024-06-12 10:43:00,ATM+6,PUT,775.85,775.85,767.2,767.2,30,1480,18.737777,77600,77016.21
2024-06-12 10:43:00,ATM+7,CALL,155,158.35,154.45,156.25,570,42120,16.530102,77700,77016.21
2024-06-12 10:43:00,ATM+7,PUT,840.9,840.9,840.9,840.9,0,1380,19.466134,77700,77016.21
2024-06-12 10:43:00,ATM+8,CALL,132.8,135,131.2,132.5,430,34690,16.556945,77800,77016.21
2024-06-12 10:43:00,ATM+8,PUT,910,910,910,910,0,800,19.246686,77800,77016.21
2024-06-12 10:43:00,ATM+9,CALL,112,113.8,110.95,112.05,1370,23210,16.60492,77900,77016.21
2024-06-12 10:43:00,ATM+9,PUT,1011,1011,1011,1011,0,100,18.858942,77900,77016.21
2024-06-12 10:43:00,ATM+10,CALL,97,97.4,93.85,95.6,3140,62440,16.740074,78000,77016.21
2024-06-12 10:43:00,ATM+10,PUT,1095.2,1095.2,1072,1072,40,330,19.148261,78000,77016.21
2024-06-12 10:44:00,ATM-10,CALL,1140,1150,1140,1150,400,33950,16.912749,76000,77031.58
2024-06-12 10:44:00,ATM-10,PUT,117,117,110.7,110.95,3730,108260,19.569756,76000,77031.58
2024-06-12 10:44:00,ATM-9,CALL,1046,1046,1046,1046,0,4330,16.455785,76100,77031.58
2024-06-12 10:44:00,ATM-9,PUT,131.25,131.25,127.4,127.4,1470,13220,19.41394,76100,77031.58
2024-06-12 10:44:00,ATM-8,CALL,945.55,945.55,945.55,945.55,0,2950,16.295624,76200,77031.58
2024-06-12 10:44:00,ATM-8,PUT,150.35,150.75,144.55,145.1,350,15470,19.211459,76200,77031.58
2024-06-12 10:44:00,ATM-7,CALL,890,917.25,887.7,917.25,730,4080,17.636825,76300,77031.58
2024-06-12 10:44:00,ATM-7,PUT,172.4,172.4,165,165.6,1330,18040,19.043028,76300,77031.58
2024-06-12 10:44:00,ATM-6,CALL,827.3,834.15,827.3,834.15,140,6610,17.231564,76400,77031.58
2024-06-12 10:44:00,ATM-6,PUT,194.45,195,187.9,189.05,1140,30570,18.900737,76400,77031.58
2024-06-12 10:44:00,ATM-5,CALL,740.9,770.25,740.9,763.7,1330,72820,17.34192,76500,77031.58
2024-06-12 10:44:00,ATM-5,PUT,223.8,224.55,214.5,214.85,2800,104460,18.742505,76500,77031.58
2024-06-12 10:44:00,ATM-4,CALL,672.85,699.4,670.45,695.7,3570,23810,17.399809,76600,77031.58
2024-06-12 10:44:00,ATM-4,PUT,255.05,255.05,243.6,244.65,1570,44610,18.637686,76600,77031.58
2024-06-12 10:44:00,ATM-3,CALL,606.5,628.2,604.3,628.2,3900,39570,17.319042,76700,77031.58
2024-06-12 10:44:00,ATM-3,PUT,289,289,276.55,278.6,1910,44430,18.579092,76700,77031.58
2024-06-12 10:44:00,ATM-2,CALL,543.65,569.95,543.4,563.55,1340,41220,17.210164,76800,77031.58
2024-06-12 10:44:00,ATM-2,PUT,328.45,328.45,312.8,313.4,1650,43190,18.413155,76800,77031.58
2024-06-12 10:44:00,ATM-1,CALL,485.65,509.5,485.6,502.6,9120,49720,17.104792,76900,77031.58
2024-06-12 10:44:00,ATM-1,PUT,370.05,370.05,352.45,353.15,3370,26750,18.315522,76900,77031.58
2024-06-12 10:44:00,ATM,CALL,431.1,452,429.4,447.75,10140,88250,17.097807,77000,77031.58
2024-06-12 10:44:00,ATM,PUT,414.8,414.8,396.15,397.85,6000,52830,18.277592,77000,77031.58
2024-06-12 10:44:00,ATM+1,CALL,380,398,380,395.9,4590,39020,17.053637,77100,77031.58
2024-06-12 10:44:00,ATM+1,PUT,463.95,463.95,444,445.5,810,9610,18.211267,77100,77031.58
2024-06-12 10:44:00,ATM+2,CALL,334,350.3,333,347.15,1600,26230,16.975479,77200,77031.58
2024-06-12 10:44:00,ATM+2,PUT,516.8,516.8,496.1,496.1,810,10540,18.115066,77200,77031.58
2024-06-12 10:44:00,ATM+3,CALL,290.95,305.05,288.5,301.35,1580,14240,16.855422,77300,77031.58
2024-06-12 10:44:00,ATM+3,PUT,571.85,573.8,549.35,549.35,170,1120,17.974431,77300,77031.58
2024-06-12 10:44:00,ATM+4,CALL,250,263.3,248.55,258.9,890,15210,16.708549,77400,77031.58
2024-06-12 10:44:00,ATM+4,PUT,630.15,630.15,609.5,609.5,40,570,17.972358,77400,77031.58
2024-06-12 10:44:00,ATM+5,CALL,213.75,226.3,213.3,225,4530,84240,16.770889,77500,77031.58
2024-06-12 10:44:00,ATM+5,PUT,696.25,696.25,672.9,674.85,170,4120,18.0459,77500,77031.58
2024-06-12 10:44:00,ATM+6,CALL,182.8,191.55,182.25,190.3,980,24180,16.627705,77600,77031.58
2024-06-12 10:44:00,ATM+6,PUT,767.2,767.2,767.2,767.2,0,1480,18.737777,77600,77031.58
2024-06-12 10:44:00,ATM+7,CALL,156.75,164.5,155.9,162.9,1500,42120,16.663575,77700,77031.58
2024-06-12 10:44:00,ATM+7,PUT,840.9,840.9,840.9,840.9,0,1380,19.466134,77700,77031.58
2024-06-12 10:44:00,ATM+8,CALL,132.2,140,131.9,138.35,1630,34690,16.682121,77800,77031.58
2024-06-12 10:44:00,ATM+8,PUT,910,910,910,910,0,800,19.246686,77800,77031.58
2024-06-12 10:44:00,ATM+9,CALL,112.85,119.15,112.85,117.85,1690,23210,16.762354,77900,77031.58
2024-06-12 10:44:00,ATM+9,PUT,1011,1011,1011,1011,0,100,18.858942,77900,77031.58
2024-06-12 10:44:00,ATM+10,CALL,95.85,101.05,94.9,100.2,3410,62440,16.858924,78000,77031.58
2024-06-12 10:44:00,ATM+10,PUT,1072,1072,1072,1072,0,330,19.148261,78000,77031.58
2024-06-12 10:45:00,ATM-10,CALL,1150,1150,1150,1150,0,33950,16.912749,76000,77027.86
2024-06-12 10:45:00,ATM-10,PUT,111,113.8,110.9,112.95,1320,106470,19.659754,76000,77027.86
2024-06-12 10:45:00,ATM-9,CALL,1046,1046,1046,1046,0,4330,16.455785,76100,77027.86
2024-06-12 10:45:00,ATM-9,PUT,125.55,129.9,125.55,129.7,110,13790,19.511194,76100,77027.86
2024-06-12 10:45:00,ATM-8,CALL,1008,1008,1008,1008,200,2940,18.549074,76200,77027.86
2024-06-12 10:45:00,ATM-8,PUT,145,148.05,144.7,147,490,15890,19.275507,76200,77027.86
2024-06-12 10:45:00,ATM-7,CALL,917.25,917.25,917.25,917.25,0,4080,17.636825,76300,77027.86
2024-06-12 10:45:00,ATM-7,PUT,164,168.25,164,166.65,370,17920,19.053335,76300,77027.86
2024-06-12 10:45:00,ATM-6,CALL,838.65,847,838.65,845,200,6390,17.941181,76400,77027.86
2024-06-12 10:45:00,ATM-6,PUT,188.5,191.45,187.25,191,730,30720,18.950855,76400,77027.86
2024-06-12 10:45:00,ATM-5,CALL,768.3,779.6,768.3,771,1090,72140,17.832089,76500,77027.86
2024-06-12 10:45:00,ATM-5,PUT,215.7,219,212.2,218,2460,104510,18.842818,76500,77027.86
2024-06-12 10:45:00,ATM-4,CALL,697.95,710,697.95,701.15,700,24130,17.774701,76600,77027.86
2024-06-12 10:45:00,ATM-4,PUT,244.4,247.95,242.6,246.4,1370,45240,18.664204,76600,77027.86
2024-06-12 10:45:00,ATM-3,CALL,626.5,641.65,625.8,632.45,3200,36210,17.620265,76700,77027.86
2024-06-12 10:45:00,ATM-3,PUT,278.3,280.7,275,279.15,280,45000,18.545916,76700,77027.86
2024-06-12 10:45:00,ATM-2,CALL,565,577.5,562.75,569,1710,38970,17.548842,76800,77027.86
2024-06-12 10:45:00,ATM-2,PUT,314.2,317.55,312,315.9,760,43790,18.459971,76800,77027.86
2024-06-12 10:45:00,ATM-1,CALL,505,515,502.2,505.45,5870,47270,17.319703,76900,77027.86
2024-06-12 10:45:00,ATM-1,PUT,353.05,358.65,350,357.55,2180,25610,18.436687,76900,77027.86
2024-06-12 10:45:00,ATM,CALL,448.1,457.75,446.05,450.25,8920,87860,17.289299,77000,77027.86
2024-06-12 10:45:00,ATM,PUT,399.05,401.45,393.7,399.5,5110,55090,18.276141,77000,77027.86
2024-06-12 10:45:00,ATM+1,CALL,396,405.35,394.7,397.85,3980,39640,17.215388,77100,77027.86
2024-06-12 10:45:00,ATM+1,PUT,446.75,450,440,450,870,9610,18.32363,77100,77027.86
2024-06-12 10:45:00,ATM+2,CALL,347.9,355,347.9,349.95,1600,24150,17.167979,77200,77027.86
2024-06-12 10:45:00,ATM+2,PUT,494.55,503.2,492.2,499.95,960,11130,18.194837,77200,77027.86
2024-06-12 10:45:00,ATM+3,CALL,302,309.3,301.3,304.95,1330,14660,17.079091,77300,77027.86
2024-06-12 10:45:00,ATM+3,PUT,553.75,553.75,549.4,551,240,1220,17.955233,77300,77027.86
2024-06-12 10:45:00,ATM+4,CALL,260.4,267.95,260.4,263.2,1040,14840,16.96261,77400,77027.86
2024-06-12 10:45:00,ATM+4,PUT,609.5,614.1,609.5,614.1,30,650,18.07598,77400,77027.86
2024-06-12 10:45:00,ATM+5,CALL,223.7,231.55,223.3,227.6,7140,78140,16.950224,77500,77027.86
2024-06-12 10:45:00,ATM+5,PUT,673.85,676.05,670.35,673.15,100,4370,17.862141,77500,77027.86
2024-06-12 10:45:00,ATM+6,CALL,191.7,197,190.5,193.9,490,24000,16.856926,77600,77027.86
2024-06-12 10:45:00,ATM+6,PUT,741.8,741.8,734.9,734.9,30,1510,17.597725,77600,77027.86
2024-06-12 10:45:00,ATM+7,CALL,162.6,168.5,162.5,164.65,1440,42710,16.805802,77700,77027.86
2024-06-12 10:45:00,ATM+7,PUT,840.9,840.9,840.9,840.9,0,1380,19.466134,77700,77027.86
2024-06-12 10:45:00,ATM+8,CALL,139.6,142.85,137.9,139.95,520,34910,16.8193,77800,77027.86
2024-06-12 10:45:00,ATM+8,PUT,910,910,910,910,0,800,19.246686,77800,77027.86
2024-06-12 10:45:00,ATM+9,CALL,118.25,122.5,118.15,119.6,740,23210,16.912152,77900,77027.86
2024-06-12 10:45:00,ATM+9,PUT,1011,1011,1011,1011,0,100,18.858942,77900,77027.86
2024-06-12 10:45:00,ATM+10,CALL,99.95,103.55,99.3,102.1,6030,62690,17.024237,78000,77027.86
2024-06-12 10:45:00,ATM+10,PUT,1072,1072,1072,1072,0,330,19.148261,78000,77027.86
2024-06-12 10:46:00,ATM-10,CALL,1150,1150,1150,1150,0,33950,16.912749,76000,77039.31
2024-06-12 10:46:00,ATM-10,PUT,113.85,113.85,110,112.05,2630,106470,19.734798,76000,77039.31
2024-06-12 10:46:00,ATM-9,CALL,1046,1046,1046,1046,0,4330,16.455785,76100,77039.31
2024-06-12 10:46:00,ATM-9,PUT,127.25,127.65,125.25,126.85,520,13790,19.478021,76100,77039.31
2024-06-12 10:46:00,ATM-8,CALL,1008,1008,1008,1008,0,2940,18.549074,76200,77039.31
2024-06-12 10:46:00,ATM-8,PUT,146,146,142.45,145.05,100,15890,19.310139,76200,77039.31
2024-06-12 10:46:00,ATM-7,CALL,917.25,917.25,917.25,917.25,0,4080,17.636825,76300,77039.31
2024-06-12 10:46:00,ATM-7,PUT,166.9,166.9,162.85,164.55,570,17920,19.092973,76300,77039.31
2024-06-12 10:46:00,ATM-6,CALL,842,842,842,842,10,6390,17.346519,76400,77039.31
2024-06-12 10:46:00,ATM-6,PUT,191.35,191.35,184.2,187.7,6040,30720,18.943642,76400,77039.31
2024-06-12 10:46:00,ATM-5,CALL,769.5,785,767.3,776.7,2600,72140,17.716361,76500,77039.31
2024-06-12 10:46:00,ATM-5,PUT,218.1,218.75,210.35,214.3,2640,104510,18.832904,76500,77039.31
2024-06-12 10:46:00,ATM-4,CALL,698.2,710,698.2,700.55,350,24130,17.386713,76600,77039.31
2024-06-12 10:46:00,ATM-4,PUT,247.85,248.75,239.45,243,1810,45240,18.684706,76600,77039.31
2024-06-12 10:46:00,ATM-3,CALL,631.55,645.15,627.6,632.6,1410,36210,17.298389,76700,77039.31
2024-06-12 10:46:00,ATM-3,PUT,279.05,279.05,271.05,275.85,760,45000,18.586834,76700,77039.31
2024-06-12 10:46:00,ATM-2,CALL,565.4,580,564.8,570,2190,38970,17.291908,76800,77039.31
2024-06-12 10:46:00,ATM-2,PUT,316.8,316.8,308,312,740,43790,18.490671,76800,77039.31
2024-06-12 10:46:00,ATM-1,CALL,506.7,519.8,504,509.2,5940,47270,17.203488,76900,77039.31
2024-06-12 10:46:00,ATM-1,PUT,358.8,358.8,345.45,350.75,2610,25610,18.360521,76900,77039.31
2024-06-12 10:46:00,ATM,CALL,450,462,448.05,452.65,6580,87860,17.1362,77000,77039.31
2024-06-12 10:46:00,ATM,PUT,399.7,401.55,388.8,393.1,2870,55090,18.234906,77000,77039.31
2024-06-12 10:46:00,ATM+1,CALL,397.5,410.55,396,401.25,4530,39640,17.12335,77100,77039.31
2024-06-12 10:46:00,ATM+1,PUT,450.45,450.45,436.8,439.2,920,9610,18.11552,77100,77039.31
2024-06-12 10:46:00,ATM+2,CALL,348.8,360,348.8,351.6,1280,24150,17.020305,77200,77039.31
2024-06-12 10:46:00,ATM+2,PUT,500,500,485.8,490.3,560,11130,18.051795,77200,77039.31
2024-06-12 10:46:00,ATM+3,CALL,302.55,312.85,301.6,306.25,1370,14660,16.933063,77300,77039.31
2024-06-12 10:46:00,ATM+3,PUT,541.7,545.1,541.7,545.1,100,1220,17.988537,77300,77039.31
2024-06-12 10:46:00,ATM+4,CALL,261.35,272.25,261.35,264.4,850,14840,16.827667,77400,77039.31
2024-06-12 10:46:00,ATM+4,PUT,618.45,618.45,600.1,600.1,170,650,17.773722,77400,77039.31
2024-06-12 10:46:00,ATM+5,CALL,226.3,234.2,224.2,228.1,3410,78140,16.797688,77500,77039.31
2024-06-12 10:46:00,ATM+5,PUT,676.9,676.9,662.7,666.25,150,4370,17.888941,77500,77039.31
2024-06-12 10:46:00,ATM+6,CALL,192.6,202,191.8,195,990,24000,16.745424,77600,77039.31
2024-06-12 10:46:00,ATM+6,PUT,736.8,736.8,736.8,736.8,20,1510,18.057889,77600,77039.31
2024-06-12 10:46:00,ATM+7,CALL,165.6,172,164.45,165,780,42710,16.669673,77700,77039.31
2024-06-12 10:46:00,ATM+7,PUT,792.7,799.75,792.5,799.75,150,430,17.70799,77700,77039.31
2024-06-12 10:46:00,ATM+8,CALL,140.8,146.8,139.85,141.4,1360,34910,16.752434,77800,77039.31
2024-06-12 10:46:00,ATM+8,PUT,870.1,875.25,870.1,875.25,140,110,17.80933,77800,77039.31
2024-06-12 10:46:00,ATM+9,CALL,119.85,123.45,118.5,119.65,2840,23210,16.778042,77900,77039.31
2024-06-12 10:46:00,ATM+9,PUT,1011,1011,1011,1011,0,100,18.858942,77900,77039.31
2024-06-12 10:46:00,ATM+10,CALL,101,106.4,101,102.05,2930,62690,16.891098,78000,77039.31
2024-06-12 10:46:00,ATM+10,PUT,1072,1072,1072,1072,0,330,19.148261,78000,77039.31
2024-06-12 10:47:00,ATM-10,CALL,1150,1150,1138.8,1140.1,340,34200,18.291185,76000,76997.05
2024-06-12 10:47:00,ATM-10,PUT,112.75,116.3,112.15,116,4200,106470,19.507453,76000,76997.05
2024-06-12 10:47:00,ATM-9,CALL,1067.35,1067.35,1054.15,1054.15,40,4330,18.030347,76100,76997.05
2024-06-12 10:47:00,ATM-9,PUT,129.15,132.25,129.15,131.15,340,13790,19.234967,76100,76997.05
2024-06-12 10:47:00,ATM-8,CALL,1008,1008,1008,1008,0,2940,18.549074,76200,76997.05
2024-06-12 10:47:00,ATM-8,PUT,147,150.25,146.4,149.85,290,15890,19.055352,76200,76997.05
2024-06-12 10:47:00,ATM-7,CALL,919.2,923.7,900.8,906.65,520,4450,18.499345,76300,76997.05
2024-06-12 10:47:00,ATM-7,PUT,167.55,170.75,167.55,170.75,260,17920,18.871335,76300,76997.05
2024-06-12 10:47:00,ATM-6,CALL,840,840,819.3,827,1130,6390,18.179884,76400,76997.05
2024-06-12 10:47:00,ATM-6,PUT,189.3,194.8,188.9,194.8,260,30720,18.720919,76400,76997.05
2024-06-12 10:47:00,ATM-5,CALL,770.05,773.35,747.85,749.05,900,72140,17.824668,76500,76997.05
2024-06-12 10:47:00,ATM-5,PUT,216.3,222.2,215.05,222.2,1320,104510,18.599307,76500,76997.05
2024-06-12 10:47:00,ATM-4,CALL,700.3,700.3,673.85,673.85,760,24130,17.474883,76600,76997.05
2024-06-12 10:47:00,ATM-4,PUT,246.4,251.7,245.35,251.7,1460,45240,18.437241,76600,76997.05
2024-06-12 10:47:00,ATM-3,CALL,635.85,635.85,610.55,610.55,590,36210,17.524564,76700,76997.05
2024-06-12 10:47:00,ATM-3,PUT,277.45,284.75,276.45,283.5,480,45000,18.239709,76700,76997.05
2024-06-12 10:47:00,ATM-2,CALL,566.85,566.85,546.1,549,1460,38970,17.49002,76800,76997.05
2024-06-12 10:47:00,ATM-2,PUT,312.5,323.8,312.5,323.8,2680,43790,18.268879,76800,76997.05
2024-06-12 10:47:00,ATM-1,CALL,509,509.95,486.7,486.7,6170,47270,17.267173,76900,76997.05
2024-06-12 10:47:00,ATM-1,PUT,352.35,364.75,352.35,364.5,830,25610,18.162259,76900,76997.05
2024-06-12 10:47:00,ATM,CALL,452.15,452.15,430.8,432.55,7660,87860,17.231816,77000,76997.05
2024-06-12 10:47:00,ATM,PUT,394.8,407.4,394.6,406.7,4250,55090,17.968064,77000,76997.05
2024-06-12 10:47:00,ATM+1,CALL,401.25,401.25,381.3,382.8,4830,39640,17.219143,77100,76997.05
2024-06-12 10:47:00,ATM+1,PUT,442,455.65,441.5,455.65,1440,9610,17.903268,77100,76997.05
2024-06-12 10:47:00,ATM+2,CALL,349.85,350.3,333.4,333.5,2320,24150,17.061671,77200,76997.05
2024-06-12 10:47:00,ATM+2,PUT,494.1,509.35,494.1,509.35,520,11130,17.88181,77200,76997.05
2024-06-12 10:47:00,ATM+3,CALL,305.2,305.2,288.7,289,1880,14660,16.940685,77300,76997.05
2024-06-12 10:47:00,ATM+3,PUT,553.1,562.65,553.1,562.15,650,1220,17.66236,77300,76997.05
2024-06-12 10:47:00,ATM+4,CALL,263.05,263.05,250,250,1490,14840,16.889736,77400,76997.05
2024-06-12 10:47:00,ATM+4,PUT,612.45,621.4,612.45,621.3,630,650,17.552658,77400,76997.05
2024-06-12 10:47:00,ATM+5,CALL,224.65,226.05,213,213,5830,78140,16.757091,77500,76997.05
