datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-30 12:33:00,ATM+10,PUT,478.9,479.7,478.9,479.7,300,19275,14.242994,26050,25561.25
2025-06-30 12:34:00,ATM-10,CALL,543.65,543.65,543.65,543.65,0,306600,15.363597,25050,25560.25
2025-06-30 12:34:00,ATM-10,PUT,14.05,14.15,13.9,13.9,56925,2037750,16.226702,25050,25560.25
2025-06-30 12:34:00,ATM-9,CALL,497,499.55,495,496.75,450,773025,15.355871,25100,25560.25
2025-06-30 12:34:00,ATM-9,PUT,16.95,17,16.7,16.8,65700,3730200,15.806676,25100,25560.25
2025-06-30 12:34:00,ATM-8,CALL,454.5,454.5,453.2,453.2,225,168975,15.623237,25150,25560.25
2025-06-30 12:34:00,ATM-8,PUT,20.8,21,20.55,20.55,49950,1509150,15.429604,25150,25560.25
2025-06-30 12:34:00,ATM-7,CALL,407.3,407.3,402,404,4125,896475,14.473009,25200,25560.25
2025-06-30 12:34:00,ATM-7,PUT,25.6,25.75,25.3,25.4,130725,6198750,15.098926,25200,25560.25
2025-06-30 12:34:00,ATM-6,CALL,363.1,363.1,359.2,360.95,1050,279825,14.384278,25250,25560.25
2025-06-30 12:34:00,ATM-6,PUT,31.5,31.75,31.2,31.3,75450,2850075,14.758268,25250,25560.25
2025-06-30 12:34:00,ATM-5,CALL,320.85,322,317,318.65,20625,1615500,14.151665,25300,25560.25
2025-06-30 12:34:00,ATM-5,PUT,39.25,39.55,38.85,39,170475,6480825,14.489634,25300,25560.25
2025-06-30 12:34:00,ATM-4,CALL,280.2,280.3,276.9,277.55,7200,668625,13.845012,25350,25560.25
2025-06-30 12:34:00,ATM-4,PUT,49.1,49.35,48.5,48.8,113700,2981325,14.27742,25350,25560.25
2025-06-30 12:34:00,ATM-3,CALL,241.65,243,238.75,240.05,51900,1756050,13.747431,25400,25560.25
2025-06-30 12:34:00,ATM-3,PUT,61.15,61.55,60.25,60.8,296175,7255425,14.084844,25400,25560.25
2025-06-30 12:34:00,ATM-2,CALL,206.85,208.05,203.25,204.65,38475,840900,13.602883,25450,25560.25
2025-06-30 12:34:00,ATM-2,PUT,76.1,76.95,75.35,75.95,202725,2822175,13.985066,25450,25560.25
2025-06-30 12:34:00,ATM-1,CALL,175.2,176,171.35,173.5,252675,5976600,13.628127,25500,25560.25
2025-06-30 12:34:00,ATM-1,PUT,93.95,94.7,92.65,93.5,600150,10170000,13.853309,25500,25560.25
2025-06-30 12:34:00,ATM,CALL,145.4,146.15,141.05,143.8,306000,4155525,13.486093,25550,25560.25
2025-06-30 12:34:00,ATM,PUT,114.55,115.85,113.2,114.35,589575,4773225,13.768258,25550,25560.25
2025-06-30 12:34:00,ATM+1,CALL,119.5,120.15,116,117.4,681750,12585900,13.369231,25600,25560.25
2025-06-30 12:34:00,ATM+1,PUT,137.8,139.25,136.7,137.7,666450,8104125,13.62816,25600,25560.25
2025-06-30 12:34:00,ATM+2,CALL,96.7,97,93.8,94.9,391875,6938550,13.333338,25650,25560.25
2025-06-30 12:34:00,ATM+2,PUT,165.45,166.7,163.65,165,187425,2897475,13.580498,25650,25560.25
2025-06-30 12:34:00,ATM+3,CALL,77.25,77.4,74.8,75.4,625800,10600800,13.287236,25700,25560.25
2025-06-30 12:34:00,ATM+3,PUT,195.55,197.2,194.4,195.65,181425,2508675,13.56758,25700,25560.25
2025-06-30 12:34:00,ATM+4,CALL,60.3,60.55,58.3,59.15,211200,4131000,13.274401,25750,25560.25
2025-06-30 12:34:00,ATM+4,PUT,228.95,231.2,227.25,228.85,36225,497850,13.513414,25750,25560.25
2025-06-30 12:34:00,ATM+5,CALL,46.55,46.65,44.8,45.3,420825,10119600,13.215993,25800,25560.25
2025-06-30 12:34:00,ATM+5,PUT,265.25,267.65,263.45,265.45,46050,979950,13.544488,25800,25560.25
2025-06-30 12:34:00,ATM+6,CALL,35.8,36.1,34.5,34.85,173925,3441750,13.284101,25850,25560.25
2025-06-30 12:34:00,ATM+6,PUT,304.75,307.2,302.4,304.5,10275,144000,13.584326,25850,25560.25
2025-06-30 12:34:00,ATM+7,CALL,27.55,27.75,26.65,26.75,298350,7558575,13.402307,25900,25560.25
2025-06-30 12:34:00,ATM+7,PUT,346.8,349.95,345,347,8100,203775,13.852881,25900,25560.25
2025-06-30 12:34:00,ATM+8,CALL,21.6,21.6,20.75,20.9,145575,2915175,13.636022,25950,25560.25
2025-06-30 12:34:00,ATM+8,PUT,389.1,392,388.3,390.85,750,37650,14.103199,25950,25560.25
2025-06-30 12:34:00,ATM+9,CALL,17.1,17.25,16.5,16.7,449250,13090650,13.969759,26000,25560.25
2025-06-30 12:34:00,ATM+9,PUT,434.3,438.65,433.8,436,10575,603525,14.372003,26000,25560.25
2025-06-30 12:34:00,ATM+10,CALL,13.2,13.3,12.75,12.75,113625,2508675,14.137558,26050,25560.25
2025-06-30 12:34:00,ATM+10,PUT,479.7,486.45,479.7,486.45,150,19500,15.689601,26050,25560.25
2025-06-30 12:35:00,ATM-10,CALL,543.65,543.65,538,538,225,306525,14.845299,25050,25556.9
2025-06-30 12:35:00,ATM-10,PUT,13.95,14.35,13.9,14.35,28575,2037750,16.279439,25050,25556.9
2025-06-30 12:35:00,ATM-9,CALL,496.75,496.75,490.5,492.6,1500,773025,15.068287,25100,25556.9
2025-06-30 12:35:00,ATM-9,PUT,16.8,17.2,16.75,17.2,69375,3730200,15.827587,25100,25556.9
2025-06-30 12:35:00,ATM-8,CALL,453.2,453.2,448,448.35,4200,168975,15.216074,25150,25556.9
2025-06-30 12:35:00,ATM-8,PUT,20.55,21.2,20.55,21.2,44175,1509150,15.487602,25150,25556.9
2025-06-30 12:35:00,ATM-7,CALL,403.75,403.75,400.05,400.05,2175,896475,14.267645,25200,25556.9
2025-06-30 12:35:00,ATM-7,PUT,25.4,26.2,25.4,26.15,106425,6198750,15.153452,25200,25556.9
2025-06-30 12:35:00,ATM-6,CALL,360.95,360.95,357.35,357.4,675,279825,14.258499,25250,25556.9
2025-06-30 12:35:00,ATM-6,PUT,31.3,32.35,31.25,32.3,83925,2850075,14.832358,25250,25556.9
2025-06-30 12:35:00,ATM-5,CALL,317.55,318.4,314.55,314.55,15825,1615500,13.938685,25300,25556.9
2025-06-30 12:35:00,ATM-5,PUT,39.05,40.4,39.05,40.35,226575,6480825,14.590446,25300,25556.9
2025-06-30 12:35:00,ATM-4,CALL,277.55,277.75,273.35,273.85,7575,668625,13.690324,25350,25556.9
2025-06-30 12:35:00,ATM-4,PUT,48.8,50.3,48.8,50.15,139725,2981325,14.35006,25350,25556.9
2025-06-30 12:35:00,ATM-3,CALL,239.5,240,236.1,236.1,38025,1756050,13.555602,25400,25556.9
2025-06-30 12:35:00,ATM-3,PUT,60.85,62.7,60.75,62.7,393600,7255425,14.199851,25400,25556.9
2025-06-30 12:35:00,ATM-2,CALL,204.7,205,201.25,201.75,31125,840900,13.525352,25450,25556.9
2025-06-30 12:35:00,ATM-2,PUT,75.9,77.95,75.8,77.8,204000,2822175,14.066456,25450,25556.9
2025-06-30 12:35:00,ATM-1,CALL,173,173,170.05,170.05,251400,5976600,13.472697,25500,25556.9
2025-06-30 12:35:00,ATM-1,PUT,93.8,96.2,93.6,96.2,685500,10170000,14.003143,25500,25556.9
2025-06-30 12:35:00,ATM,CALL,143.2,143.8,140.2,140.2,328275,4155525,13.297204,25550,25556.9
2025-06-30 12:35:00,ATM,PUT,114.45,117,114.3,116.65,522525,4773225,13.850329,25550,25556.9
2025-06-30 12:35:00,ATM+1,CALL,117.35,117.65,115.05,115.05,609750,12585900,13.291345,25600,25556.9
2025-06-30 12:35:00,ATM+1,PUT,138.05,140.9,137.85,140.75,804600,8104125,13.767779,25600,25556.9
2025-06-30 12:35:00,ATM+2,CALL,94.7,94.85,92.4,92.4,307125,6938550,13.214542,25650,25556.9
2025-06-30 12:35:00,ATM+2,PUT,165.4,169,165,169,333900,2897475,13.803741,25650,25556.9
2025-06-30 12:35:00,ATM+3,CALL,75.35,75.6,73.75,73.75,459300,10600800,13.236194,25700,25556.9
2025-06-30 12:35:00,ATM+3,PUT,196.4,199.4,195.8,199.1,217125,2508675,13.715999,25700,25556.9
2025-06-30 12:35:00,ATM+4,CALL,59.1,59.1,57.65,57.85,169950,4131000,13.238815,25750,25556.9
2025-06-30 12:35:00,ATM+4,PUT,229.15,233.35,229.05,233.35,28050,497850,13.776765,25750,25556.9
2025-06-30 12:35:00,ATM+5,CALL,45.15,45.4,44.3,44.3,279300,10119600,13.192955,25800,25556.9
2025-06-30 12:35:00,ATM+5,PUT,265.65,270.55,265.55,269.65,172800,979950,13.770137,25800,25556.9
2025-06-30 12:35:00,ATM+6,CALL,34.8,34.95,34.2,34.2,84150,3441750,13.288002,25850,25556.9
2025-06-30 12:35:00,ATM+6,PUT,304.5,310,304.5,309.95,7350,144000,13.998569,25850,25556.9
2025-06-30 12:35:00,ATM+7,CALL,26.75,26.95,26.45,26.45,152025,7558575,13.445035,25900,25556.9
2025-06-30 12:35:00,ATM+7,PUT,346.75,352.1,346.75,351.55,9525,203775,14.149325,25900,25556.9
2025-06-30 12:35:00,ATM+8,CALL,20.9,20.95,20.6,20.6,75375,2915175,13.664376,25950,25556.9
2025-06-30 12:35:00,ATM+8,PUT,391.7,396,391.7,393.95,4125,37650,14.144484,25950,25556.9
2025-06-30 12:35:00,ATM+9,CALL,16.55,16.75,16.4,16.4,231975,13090650,13.983657,26000,25556.9
2025-06-30 12:35:00,ATM+9,PUT,436.9,441.65,436.75,441.65,4050,603525,14.953873,26000,25556.9
2025-06-30 12:35:00,ATM+10,CALL,12.8,12.95,12.75,12.75,63450,2508675,14.216359,26050,25556.9
2025-06-30 12:35:00,ATM+10,PUT,486.45,487.2,484.8,487.2,375,19500,15.155317,26050,25556.9
2025-06-30 12:36:00,ATM-10,CALL,538,538,535,535,150,306525,14.909669,25050,25553.5
2025-06-30 12:36:00,ATM-10,PUT,14.25,14.35,14.15,14.3,39075,2039625,16.189315,25050,25553.5
2025-06-30 12:36:00,ATM-9,CALL,492.6,493.25,488,488,2625,773025,14.664433,25100,25553.5
2025-06-30 12:36:00,ATM-9,PUT,17.2,17.35,17.05,17.3,64275,3730650,15.772366,25100,25553.5
2025-06-30 12:36:00,ATM-8,CALL,448.35,448.35,448.35,448.35,0,168975,15.216074,25150,25553.5
2025-06-30 12:36:00,ATM-8,PUT,21.15,21.3,20.9,21.3,52875,1493325,15.424734,25150,25553.5
2025-06-30 12:36:00,ATM-7,CALL,400.4,401.6,396.35,398.1,10425,901200,14.470962,25200,25553.5
2025-06-30 12:36:00,ATM-7,PUT,26.15,26.25,25.8,26.25,127800,6202875,15.082786,25200,25553.5
2025-06-30 12:36:00,ATM-6,CALL,357.4,357.4,355,355,675,279825,14.336896,25250,25553.5
2025-06-30 12:36:00,ATM-6,PUT,32.25,32.6,31.8,32.35,132450,2864250,14.745196,25250,25553.5
2025-06-30 12:36:00,ATM-5,CALL,314,316,311.1,311.5,31425,1622850,13.892085,25300,25553.5
2025-06-30 12:36:00,ATM-5,PUT,40.15,40.8,39.8,40.5,223725,6496500,14.509856,25300,25553.5
2025-06-30 12:36:00,ATM-4,CALL,273.85,276.1,271.65,272,7500,670425,13.79265,25350,25553.5
2025-06-30 12:36:00,ATM-4,PUT,50.3,50.95,49.7,50.95,146775,2983500,14.345427,25350,25553.5
2025-06-30 12:36:00,ATM-3,CALL,236.7,238.5,231,234.3,88275,1766025,13.634462,25400,25553.5
2025-06-30 12:36:00,ATM-3,PUT,62.55,63.3,61.9,63,388875,7225950,14.114867,25400,25553.5
2025-06-30 12:36:00,ATM-2,CALL,201.85,203.85,198.9,200.25,63750,858825,13.611494,25450,25553.5
2025-06-30 12:36:00,ATM-2,PUT,77.8,78.9,77.3,78.7,219225,2814900,14.035278,25450,25553.5
2025-06-30 12:36:00,ATM-1,CALL,170.95,172.05,167.55,168.3,338475,6179100,13.505487,25500,25553.5
2025-06-30 12:36:00,ATM-1,PUT,95.75,97.15,95,97.15,780300,10101450,13.957787,25500,25553.5
2025-06-30 12:36:00,ATM,CALL,141.45,142.35,138.3,139.4,334125,4225500,13.408095,25550,25553.5
2025-06-30 12:36:00,ATM,PUT,116.75,118.45,116.05,117.9,682650,4742625,13.816563,25550,25553.5
2025-06-30 12:36:00,ATM+1,CALL,115.55,116.55,113,114.05,788400,12754125,13.35789,25600,25553.5
2025-06-30 12:36:00,ATM+1,PUT,140.5,142.45,139.65,142.2,819300,8013525,13.733221,25600,25553.5
2025-06-30 12:36:00,ATM+2,CALL,93.25,94.15,91.25,91.85,309375,7044150,13.308287,25650,25553.5
2025-06-30 12:36:00,ATM+2,PUT,168.45,170.5,167.45,170.2,349725,2910225,13.718876,25650,25553.5
2025-06-30 12:36:00,ATM+3,CALL,74,75,72.7,73,432300,10666125,13.288188,25700,25553.5
2025-06-30 12:36:00,ATM+3,PUT,199.4,201.85,198.15,201.5,225825,2432775,13.740761,25700,25553.5
2025-06-30 12:36:00,ATM+4,CALL,57.9,58.65,56.8,57.2,196125,4160475,13.283209,25750,25553.5
2025-06-30 12:36:00,ATM+4,PUT,232.75,235.9,231.55,235.6,35175,502050,13.762291,25750,25553.5
2025-06-30 12:36:00,ATM+5,CALL,44.55,45,43.7,43.9,368925,10107600,13.251484,25800,25553.5
2025-06-30 12:36:00,ATM+5,PUT,269.65,272.85,268.8,272.25,124575,1093875,13.777766,25800,25553.5
2025-06-30 12:36:00,ATM+6,CALL,34.45,34.75,33.75,33.85,118350,3389175,13.338032,25850,25553.5
2025-06-30 12:36:00,ATM+6,PUT,309.4,312.45,307.6,312.45,5025,144000,13.970918,25850,25553.5
2025-06-30 12:36:00,ATM+7,CALL,26.45,26.75,26.15,26.15,147000,7568550,13.488404,25900,25553.5
2025-06-30 12:36:00,ATM+7,PUT,351.45,362,350.4,355,21450,201825,14.255475,25900,25553.5
2025-06-30 12:36:00,ATM+8,CALL,20.55,20.9,20.4,20.4,91500,2918925,13.713462,25950,25553.5
2025-06-30 12:36:00,ATM+8,PUT,393.95,399.95,393.95,398.85,825,37575,14.522321,25950,25553.5
2025-06-30 12:36:00,ATM+9,CALL,16.4,16.65,16.3,16.3,234075,13137675,14.044763,26000,25553.5
2025-06-30 12:36:00,ATM+9,PUT,441.15,445,439.85,444.85,15675,601875,14.998397,26000,25553.5
2025-06-30 12:36:00,ATM+10,CALL,12.75,12.9,12.6,12.7,85050,2537175,14.28241,26050,25553.5
2025-06-30 12:36:00,ATM+10,PUT,487.2,487.2,487.2,487.2,0,19500,15.155317,26050,25553.5
2025-06-30 12:37:00,ATM-10,CALL,535,535,535,535,0,306525,14.909669,25050,25552.5
2025-06-30 12:37:00,ATM-10,PUT,14.35,14.5,14.25,14.4,254325,2039625,16.19607,25050,25552.5
2025-06-30 12:37:00,ATM-9,CALL,488,489.95,484.9,488.95,1500,773400,15.169828,25100,25552.5
2025-06-30 12:37:00,ATM-9,PUT,17.35,17.45,17.15,17.35,85275,3730650,15.76225,25100,25552.5
2025-06-30 12:37:00,ATM-8,CALL,448.35,448.35,442.25,443.9,450,169050,15.100346,25150,25552.5
2025-06-30 12:37:00,ATM-8,PUT,21.45,21.5,21.2,21.35,54675,1493325,15.411695,25150,25552.5
2025-06-30 12:37:00,ATM-7,CALL,397.35,398.75,394,398.75,12375,901200,14.767288,25200,25552.5
2025-06-30 12:37:00,ATM-7,PUT,26.45,26.55,26.15,26.3,185400,6202875,15.066885,25200,25552.5
2025-06-30 12:37:00,ATM-6,CALL,355,355,350.95,352.95,1125,279900,14.131396,25250,25552.5
2025-06-30 12:37:00,ATM-6,PUT,32.75,32.95,32.45,32.65,341025,2864250,14.767788,25250,25552.5
2025-06-30 12:37:00,ATM-5,CALL,311.5,312.85,309.45,312.45,23775,1622850,14.158291,25300,25552.5
2025-06-30 12:37:00,ATM-5,PUT,40.85,41.1,40.4,40.7,277875,6496500,14.510086,25300,25552.5
2025-06-30 12:37:00,ATM-4,CALL,270.6,272.2,269.65,271.85,9225,670425,13.876773,25350,25552.5
2025-06-30 12:37:00,ATM-4,PUT,51.25,51.35,50.5,50.8,141000,2983500,14.293576,25350,25552.5
2025-06-30 12:37:00,ATM-3,CALL,234.35,235.45,232.55,234.5,54675,1766025,13.748389,25400,25552.5
2025-06-30 12:37:00,ATM-3,PUT,63.65,63.95,62.8,63.15,365625,7225950,14.098264,25400,25552.5
2025-06-30 12:37:00,ATM-2,CALL,199.15,200.5,197.85,200,42150,858825,13.65963,25450,25552.5
2025-06-30 12:37:00,ATM-2,PUT,79,79.45,78.35,78.6,199500,2814900,13.985197,25450,25552.5
2025-06-30 12:37:00,ATM-1,CALL,167.9,168.95,166.6,168.6,273450,6179100,13.605025,25500,25552.5
2025-06-30 12:37:00,ATM-1,PUT,97.5,97.95,96.4,96.5,687525,10101450,13.843817,25500,25552.5
2025-06-30 12:37:00,ATM,CALL,139.4,139.9,138,139.4,333750,4225500,13.466683,25550,25552.5
2025-06-30 12:37:00,ATM,PUT,118.65,119.25,117.8,118.05,645075,4742625,13.784099,25550,25552.5
2025-06-30 12:37:00,ATM+1,CALL,113.7,114.55,112.65,114.3,696600,12754125,13.436303,25600,25552.5
2025-06-30 12:37:00,ATM+1,PUT,142.7,143.75,141.65,142.2,880425,8013525,13.67827,25600,25552.5
2025-06-30 12:37:00,ATM+2,CALL,91.45,92.45,90.7,92,280125,7044150,13.370837,25650,25552.5
2025-06-30 12:37:00,ATM+2,PUT,170.7,171.7,169.45,169.8,229800,2910225,13.612406,25650,25552.5
2025-06-30 12:37:00,ATM+3,CALL,72.95,73.65,72.15,73.45,420600,10666125,13.381248,25700,25552.5
2025-06-30 12:37:00,ATM+3,PUT,202.25,203.15,200.65,201,195450,2432775,13.61103,25700,25552.5
2025-06-30 12:37:00,ATM+4,CALL,57.1,57.55,56.4,57.4,169500,4160475,13.345497,25750,25552.5
2025-06-30 12:37:00,ATM+4,PUT,235.75,237.55,234.75,235.2,34875,502050,13.628554,25750,25552.5
2025-06-30 12:37:00,ATM+5,CALL,43.85,44.3,43.3,44.2,375825,10107600,13.326648,25800,25552.5
2025-06-30 12:37:00,ATM+5,PUT,272.95,275,271.8,272.1,50400,1093875,13.657655,25800,25552.5
2025-06-30 12:37:00,ATM+6,CALL,33.9,34.25,33.4,34.2,102600,3389175,13.423304,25850,25552.5
2025-06-30 12:37:00,ATM+6,PUT,312.45,314.85,311.4,312,5100,144525,13.785706,25850,25552.5
2025-06-30 12:37:00,ATM+7,CALL,26.1,26.4,25.7,26.35,449325,7568550,13.552865,25900,25552.5
2025-06-30 12:37:00,ATM+7,PUT,355,357.1,353.95,354,8175,201825,13.947483,25900,25552.5
2025-06-30 12:37:00,ATM+8,CALL,20.4,20.6,20,20.6,143700,2918925,13.78156,25950,25552.5
2025-06-30 12:37:00,ATM+8,PUT,398.85,399.35,398.5,398.5,975,37575,14.291199,25950,25552.5
2025-06-30 12:37:00,ATM+9,CALL,16.35,16.5,16.05,16.4,279075,13137675,14.094291,26000,25552.5
2025-06-30 12:37:00,ATM+9,PUT,443.4,446.8,442.25,443.25,6525,601875,14.454603,26000,25552.5
2025-06-30 12:37:00,ATM+10,CALL,12.65,12.75,12.4,12.65,63075,2537175,14.2932,26050,25552.5
2025-06-30 12:37:00,ATM+10,PUT,487.2,493.85,487.2,493.25,300,19575,15.660018,26050,25552.5
2025-06-30 12:38:00,ATM-10,CALL,535,535.45,535,535.45,75,306300,15.885215,25050,25550.6
2025-06-30 12:38:00,ATM-10,PUT,14.5,14.55,14.25,14.5,28200,2039625,16.182009,25050,25550.6
2025-06-30 12:38:00,ATM-9,CALL,488.3,491.95,488,488.5,600,773400,15.497932,25100,25550.6
2025-06-30 12:38:00,ATM-9,PUT,17.4,17.7,17.2,17.6,63450,3730650,15.779081,25100,25550.6
2025-06-30 12:38:00,ATM-8,CALL,441.8,441.8,441.8,441.8,75,169050,15.011503,25150,25550.6
2025-06-30 12:38:00,ATM-8,PUT,21.45,21.75,21.1,21.6,58275,1493325,15.41825,25150,25550.6
2025-06-30 12:38:00,ATM-7,CALL,398.45,398.65,396.85,396.85,4350,901200,14.719269,25200,25550.6
2025-06-30 12:38:00,ATM-7,PUT,26.4,26.9,26,26.7,359025,6202875,15.091965,25200,25550.6
2025-06-30 12:38:00,ATM-6,CALL,352.95,354.95,352.5,352.5,3900,279900,14.327439,25250,25550.6
2025-06-30 12:38:00,ATM-6,PUT,32.7,33.15,32.25,32.9,98400,2864250,14.756065,25250,25550.6
2025-06-30 12:38:00,ATM-5,CALL,312.2,314.55,310.65,311,55200,1622850,14.169755,25300,25550.6
2025-06-30 12:38:00,ATM-5,PUT,40.65,41.3,39.9,41.1,203100,6496500,14.511814,25300,25550.6
2025-06-30 12:38:00,ATM-4,CALL,271.9,273.35,270.4,271.25,8100,670425,13.990747,25350,25550.6
2025-06-30 12:38:00,ATM-4,PUT,50.55,51.5,49.95,51.3,122475,2983500,14.298001,25350,25550.6
2025-06-30 12:38:00,ATM-3,CALL,234,236,233.4,233.95,37500,1766025,13.847321,25400,25550.6
2025-06-30 12:38:00,ATM-3,PUT,63.15,63.85,62.45,63.5,272475,7225950,14.07317,25400,25550.6
2025-06-30 12:38:00,ATM-2,CALL,199.4,201.05,198.85,199,34800,858825,13.688696,25450,25550.6
2025-06-30 12:38:00,ATM-2,PUT,78.4,79.55,77.85,79.25,155550,2814900,13.984464,25450,25550.6
2025-06-30 12:38:00,ATM-1,CALL,168.65,169.8,167.65,168.2,209700,6179100,13.686018,25500,25550.6
2025-06-30 12:38:00,ATM-1,PUT,96.3,97.7,95.3,97.45,508650,10101450,13.864038,25500,25550.6
2025-06-30 12:38:00,ATM,CALL,139.8,140.8,138.6,139,224550,4225500,13.533418,25550,25550.6
2025-06-30 12:38:00,ATM,PUT,117.5,119.1,116.3,118.85,377925,4742625,13.775727,25550,25550.6
2025-06-30 12:38:00,ATM+1,CALL,114,114.9,113.35,113.65,468750,12754125,13.463732,25600,25550.6
2025-06-30 12:38:00,ATM+1,PUT,142.3,143.55,140.9,142.85,634200,8013525,13.641463,25600,25550.6
2025-06-30 12:38:00,ATM+2,CALL,92,92.95,91.15,91.45,199650,7044150,13.396881,25650,25550.6
2025-06-30 12:38:00,ATM+2,PUT,169.5,171.4,168.25,171,154125,2910225,13.621915,25650,25550.6
2025-06-30 12:38:00,ATM+3,CALL,73.4,74.05,72.75,72.9,317325,10666125,13.395511,25700,25550.6
2025-06-30 12:38:00,ATM+3,PUT,201.25,202.9,199.5,202.4,140400,2432775,13.630999,25700,25550.6
2025-06-30 12:38:00,ATM+4,CALL,57.3,57.7,56.8,57,112125,4160475,13.365986,25750,25550.6
2025-06-30 12:38:00,ATM+4,PUT,235.5,237,233.85,236.2,21000,502050,13.587796,25750,25550.6
2025-06-30 12:38:00,ATM+5,CALL,44.25,44.35,43.65,43.75,386400,10107600,13.328827,25800,25550.6
2025-06-30 12:38:00,ATM+5,PUT,272.25,274.15,270.65,273.7,33450,1093875,13.680867,25800,25550.6
2025-06-30 12:38:00,ATM+6,CALL,34.2,34.5,33.75,34,80100,3389175,13.451115,25850,25550.6
2025-06-30 12:38:00,ATM+6,PUT,312,314.05,309.05,313.65,1950,144525,13.806595,25850,25550.6
2025-06-30 12:38:00,ATM+7,CALL,26.45,26.75,26.05,26.15,280125,7568550,13.57189,25900,25550.6
2025-06-30 12:38:00,ATM+7,PUT,354,356.35,352,355.2,5325,201825,13.881551,25900,25550.6
2025-06-30 12:38:00,ATM+8,CALL,20.55,20.75,20.3,20.45,161475,2918925,13.801821,25950,25550.6
2025-06-30 12:38:00,ATM+8,PUT,398.5,400.35,397.45,400.35,1725,37575,14.332398,25950,25550.6
2025-06-30 12:38:00,ATM+9,CALL,16.5,16.65,16.25,16.35,269100,13137675,14.130492,26000,25550.6
2025-06-30 12:38:00,ATM+9,PUT,444,445.95,441.05,444.9,2325,601875,14.445505,26000,25550.6
2025-06-30 12:38:00,ATM+10,CALL,12.75,12.9,12.55,12.7,41625,2537175,14.352425,26050,25550.6
2025-06-30 12:38:00,ATM+10,PUT,493.25,493.25,493.25,493.25,0,19575,15.660018,26050,25550.6
2025-06-30 12:39:00,ATM-10,CALL,535.45,535.45,530,530,150,306300,15.425824,25050,25546.4
2025-06-30 12:39:00,ATM-10,PUT,14.5,14.8,14.35,14.65,89400,1831200,16.128574,25050,25546.4
2025-06-30 12:39:00,ATM-9,CALL,488.5,488.5,482.35,484.95,1350,773850,15.560976,25100,25546.4
2025-06-30 12:39:00,ATM-9,PUT,17.65,17.95,17.45,17.8,84375,3746475,15.727702,25100,25546.4
2025-06-30 12:39:00,ATM-8,CALL,441.8,441.8,439.45,439.5,525,169050,15.317264,25150,25546.4
2025-06-30 12:39:00,ATM-8,PUT,21.7,22.2,21.4,21.85,59025,1489875,15.365737,25150,25546.4
2025-06-30 12:39:00,ATM-7,CALL,396.85,396.85,391.75,395.55,5475,894450,15.15081,25200,25546.4
2025-06-30 12:39:00,ATM-7,PUT,27,27.55,26.55,27.25,377925,6125700,15.08171,25200,25546.4
2025-06-30 12:39:00,ATM-6,CALL,352.5,352.9,349,350.2,1800,277125,14.527342,25250,25546.4
2025-06-30 12:39:00,ATM-6,PUT,32.9,33.9,32.75,33.5,129000,2749800,14.734935,25250,25546.4
2025-06-30 12:39:00,ATM-5,CALL,311.3,312.15,306.95,309.4,37650,1651425,14.425985,25300,25546.4
2025-06-30 12:39:00,ATM-5,PUT,41.3,42.35,40.9,41.85,283350,6512400,14.492768,25300,25546.4
2025-06-30 12:39:00,ATM-4,CALL,271.25,271.5,267.2,268.9,10275,670350,14.099031,25350,25546.4
2025-06-30 12:39:00,ATM-4,PUT,51.25,52.75,50.9,52.05,164100,2966025,14.257618,25350,25546.4
2025-06-30 12:39:00,ATM-3,CALL,233.75,234.4,230.05,233,69300,1766550,14.091529,25400,25546.4
2025-06-30 12:39:00,ATM-3,PUT,63.55,65.5,63.15,64.7,449325,7142325,14.066554,25400,25546.4
2025-06-30 12:39:00,ATM-2,CALL,199,199.8,195.6,197.55,50025,858825,13.835007,25450,25546.4
2025-06-30 12:39:00,ATM-2,PUT,79.15,81.5,79,80.6,250275,2783325,13.969735,25450,25546.4
2025-06-30 12:39:00,ATM-1,CALL,167.9,168.25,164.35,166.9,298875,6272175,13.81524,25500,25546.4
2025-06-30 12:39:00,ATM-1,PUT,97.45,99.95,96.7,98.8,825600,10036950,13.823847,25500,25546.4
2025-06-30 12:39:00,ATM,CALL,138.85,139.05,136.2,138.15,362475,4360275,13.680586,25550,25546.4
2025-06-30 12:39:00,ATM,PUT,118.85,121.5,118.15,120.15,787800,4641000,13.704189,25550,25546.4
2025-06-30 12:39:00,ATM+1,CALL,113.75,114,111.1,113,701325,13027275,13.604548,25600,25546.4
2025-06-30 12:39:00,ATM+1,PUT,143.2,146.35,142.35,144.6,939375,7897200,13.590117,25600,25546.4
2025-06-30 12:39:00,ATM+2,CALL,91.4,91.85,89.4,91,360525,7083750,13.534796,25650,25546.4
2025-06-30 12:39:00,ATM+2,PUT,171,174.8,170.45,173,269100,2859000,13.568443,25650,25546.4
2025-06-30 12:39:00,ATM+3,CALL,72.8,73.2,71.2,72.65,378825,10769100,13.534839,25700,25546.4
2025-06-30 12:39:00,ATM+3,PUT,202.15,206.4,201.5,204.3,292950,2448150,13.534843,25700,25546.4
2025-06-30 12:39:00,ATM+4,CALL,57.05,57.3,55.55,56.75,192900,4181625,13.486888,25750,25546.4
2025-06-30 12:39:00,ATM+4,PUT,236.7,240.8,235.9,238.2,49500,492900,13.467336,25750,25546.4
2025-06-30 12:39:00,ATM+5,CALL,43.9,44,42.75,43.7,317400,10246950,13.460136,25800,25546.4
