datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-04 11:05:00,ATM-4,CALL,433.3,463.65,430.35,455.55,15920,253800,13.79,80600,81006.62
2025-09-04 11:05:00,ATM-4,PUT,38.3,38.5,32,32,437000,1836660,13.11,80600,81006.62
2025-09-04 11:05:00,ATM-3,CALL,348.45,374.5,345.6,367.05,46000,423620,12.91,80700,81006.62
2025-09-04 11:05:00,ATM-3,PUT,52.8,52.9,43.95,44,660980,1841940,12.4,80700,81006.62
2025-09-04 11:05:00,ATM-2,CALL,268.85,293.75,265.15,287.2,86600,560620,12.42,80800,81006.62
2025-09-04 11:05:00,ATM-2,PUT,73.3,73.75,61.25,62.8,725020,2646200,11.86,80800,81006.62
2025-09-04 11:05:00,ATM-1,CALL,199.3,220.65,197.6,213.5,257000,1224940,11.83,80900,81006.62
2025-09-04 11:05:00,ATM-1,PUT,104.15,105,87.8,90.1,882020,2564680,11.42,80900,81006.62
2025-09-04 11:05:00,ATM,CALL,143.4,159.5,140.8,154.95,698380,4686860,11.73,81000,81006.62
2025-09-04 11:05:00,ATM,PUT,149,149.25,126.75,130.75,767760,3443200,11.27,81000,81006.62
2025-09-04 11:05:00,ATM+1,CALL,104.05,114.75,102.05,110.95,568700,3520420,11.94,81100,81006.62
2025-09-04 11:05:00,ATM+1,PUT,207.05,208.25,180.9,186.65,283960,1261720,11.46,81100,81006.62
2025-09-04 11:05:00,ATM+2,CALL,75.05,83.85,74.25,80.25,579120,4604140,12.43,81200,81006.62
2025-09-04 11:05:00,ATM+2,PUT,278.45,281.3,250.05,253.9,140040,951680,11.72,81200,81006.62
2025-09-04 11:05:00,ATM+3,CALL,55,61.05,54.4,58.6,484620,4491760,13.03,81300,81006.62
2025-09-04 11:05:00,ATM+3,PUT,358.75,360.1,326.85,331.65,52460,486920,12.16,81300,81006.62
2025-09-04 11:05:00,ATM+4,CALL,40.7,45.1,39.95,43.4,381480,3911740,13.7,81400,81006.62
2025-09-04 11:05:00,ATM+4,PUT,445,447.35,410.95,419.25,16320,240140,13.02,81400,81006.62
2025-09-04 11:05:00,ATM+5,CALL,30.2,33.4,29.8,32.35,514760,6749800,14.37,81500,81006.62
2025-09-04 11:05:00,ATM+5,PUT,533.8,535,499.25,509.1,27240,327160,13.69,81500,81006.62
2025-09-04 11:05:00,ATM+6,CALL,22.35,24.5,21.75,24,331960,2810140,14.99,81600,81006.62
2025-09-04 11:05:00,ATM+6,PUT,624.75,624.75,592.3,599.85,4000,57660,13.97,81600,81006.62
2025-09-04 11:05:00,ATM+7,CALL,16.65,18.15,16.15,17.85,204940,2060860,15.59,81700,81006.62
2025-09-04 11:05:00,ATM+7,PUT,722.15,722.15,689,689,1060,52200,15.2,81700,81006.62
2025-09-04 11:05:00,ATM+8,CALL,12.45,13.75,12.3,13.5,166940,2456460,16.22,81800,81006.62
2025-09-04 11:05:00,ATM+8,PUT,817.8,817.8,785.65,790.9,160,16320,17.32,81800,81006.62
2025-09-04 11:05:00,ATM+9,CALL,10.15,11,9.95,10.9,159820,1688320,19.5,81900,81006.62
2025-09-04 11:05:00,ATM+9,PUT,900.35,900.35,888.15,888.15,60,7240,19.57,81900,81006.62
2025-09-04 11:05:00,ATM+10,CALL,8.55,9.15,8.35,9,188060,4243400,21.88,82000,81006.62
2025-09-04 11:05:00,ATM+10,PUT,1014,1017.8,985.05,987.5,4180,68480,21.54,82000,81006.62
2025-09-04 11:06:00,ATM-10,CALL,1036.5,1036.5,1020.35,1023,560,320040,18.78,80000,81001.71
2025-09-04 11:06:00,ATM-10,PUT,8.3,8.85,8.3,8.65,97880,4899600,18.49,80000,81001.71
2025-09-04 11:06:00,ATM-9,CALL,939,939,924.1,929.05,540,198700,19.1,80100,81001.71
2025-09-04 11:06:00,ATM-9,PUT,10,10.85,10,10.4,65440,2224740,17.59,80100,81001.71
2025-09-04 11:06:00,ATM-8,CALL,840.7,840.7,826.45,826.45,280,305480,16.73,80200,81001.71
2025-09-04 11:06:00,ATM-8,PUT,12.3,13.15,12.25,12.55,122480,2109320,16.66,80200,81001.71
2025-09-04 11:06:00,ATM-7,CALL,743.4,747.25,726.3,729.9,4860,303960,15.93,80300,81001.71
2025-09-04 11:06:00,ATM-7,PUT,15.2,16.2,15.05,15.5,252060,2019880,15.76,80300,81001.71
2025-09-04 11:06:00,ATM-6,CALL,651.5,651.5,633,634.65,1560,233220,15.16,80400,81001.71
2025-09-04 11:06:00,ATM-6,PUT,19.25,20.6,18.9,19.65,272980,1668240,14.89,80400,81001.71
2025-09-04 11:06:00,ATM-5,CALL,550.55,556.35,538.2,545,9140,570320,14.97,80500,81001.71
2025-09-04 11:06:00,ATM-5,PUT,24.7,26.5,24.25,25.5,394140,3444580,14.06,80500,81001.71
2025-09-04 11:06:00,ATM-4,CALL,457.35,462.45,446.05,450.65,7120,257040,13.68,80600,81001.71
2025-09-04 11:06:00,ATM-4,PUT,32.05,34.8,31.8,33.25,277760,1840180,13.19,80600,81001.71
2025-09-04 11:06:00,ATM-3,CALL,369,373.75,358.5,365.25,20140,428820,13.13,80700,81001.71
2025-09-04 11:06:00,ATM-3,PUT,44.2,47.9,43.55,45.95,393020,1931200,12.5,80700,81001.71
2025-09-04 11:06:00,ATM-2,CALL,287.55,292.1,277.5,284.15,51420,556140,12.47,80800,81001.71
2025-09-04 11:06:00,ATM-2,PUT,62.5,66.9,60.4,64.05,443580,2621800,11.86,80800,81001.71
2025-09-04 11:06:00,ATM-1,CALL,214.65,218.15,206.8,212.3,139300,1231460,11.99,80900,81001.71
2025-09-04 11:06:00,ATM-1,PUT,89.75,95.3,87.05,92.05,463560,2665680,11.44,80900,81001.71
2025-09-04 11:06:00,ATM,CALL,154.35,157.55,148.4,152.75,440700,4778600,11.76,81000,81001.71
2025-09-04 11:06:00,ATM,PUT,130.75,137.5,126.3,133.25,449720,3452960,11.3,81000,81001.71
2025-09-04 11:06:00,ATM+1,CALL,110.85,113.45,106.15,109.65,360780,3545360,12,81100,81001.71
2025-09-04 11:06:00,ATM+1,PUT,186.3,194.65,181,188.5,154380,1240540,11.39,81100,81001.71
2025-09-04 11:06:00,ATM+2,CALL,80.65,82.2,77.5,79.7,366180,4753700,12.52,81200,81001.71
2025-09-04 11:06:00,ATM+2,PUT,254,265.35,250.75,258.9,93680,946160,11.88,81200,81001.71
2025-09-04 11:06:00,ATM+3,CALL,59.15,60.35,56.65,58.05,279320,4524400,13.1,81300,81001.71
2025-09-04 11:06:00,ATM+3,PUT,333.05,345.1,327.9,338.1,30280,488260,12.45,81300,81001.71
2025-09-04 11:06:00,ATM+4,CALL,43.35,44.55,41.6,42.8,244500,3968160,13.74,81400,81001.71
2025-09-04 11:06:00,ATM+4,PUT,415.9,429.35,412.25,421.25,10220,234120,12.78,81400,81001.71
2025-09-04 11:06:00,ATM+5,CALL,32.55,33.2,31.3,31.95,382660,6879680,14.42,81500,81001.71
2025-09-04 11:06:00,ATM+5,PUT,501.15,519.05,501.15,513.45,8280,325340,13.72,81500,81001.71
2025-09-04 11:06:00,ATM+6,CALL,24,24.45,23.15,23.6,193880,2854700,15.02,81600,81001.71
2025-09-04 11:06:00,ATM+6,PUT,597.9,610.6,594.75,606.6,1780,58860,14.44,81600,81001.71
2025-09-04 11:06:00,ATM+7,CALL,17.85,18.2,17.15,17.55,193440,2079500,15.62,81700,81001.71
2025-09-04 11:06:00,ATM+7,PUT,688,705,686.7,703.25,1880,51900,15.52,81700,81001.71
2025-09-04 11:06:00,ATM+8,CALL,13.6,13.85,13.2,13.45,173120,2464680,16.3,81800,81001.71
2025-09-04 11:06:00,ATM+8,PUT,796.15,802.25,794.25,800.1,180,16540,16.43,81800,81001.71
2025-09-04 11:06:00,ATM+9,CALL,10.95,11.1,10.65,10.85,132380,1694300,19.64,81900,81001.71
2025-09-04 11:06:00,ATM+9,PUT,891.9,897.5,891.9,897.5,80,7760,19.55,81900,81001.71
2025-09-04 11:06:00,ATM+10,CALL,9.15,9.2,8.9,9.05,131300,4336740,22,82000,81001.71
2025-09-04 11:06:00,ATM+10,PUT,985.6,996.6,979.4,989,3600,67320,20.26,82000,81001.71
2025-09-04 11:07:00,ATM-10,CALL,1029.15,1029.15,1001.2,1006.55,1120,320040,15.78,80000,80990.16
2025-09-04 11:07:00,ATM-10,PUT,8.6,9.7,8.55,9.65,193420,4899600,18.72,80000,80990.16
2025-09-04 11:07:00,ATM-9,CALL,916.4,916.4,903.45,912.35,760,198700,17.43,80100,80990.16
2025-09-04 11:07:00,ATM-9,PUT,10.35,11.9,10.2,11.75,107680,2224740,17.86,80100,80990.16
2025-09-04 11:07:00,ATM-8,CALL,818.5,818.5,810,810,540,305480,14.67,80200,80990.16
2025-09-04 11:07:00,ATM-8,PUT,12.6,14.7,12.55,14.6,188460,2109320,17.05,80200,80990.16
2025-09-04 11:07:00,ATM-7,CALL,735.95,735.95,709.65,717.25,1140,303960,15.27,80300,80990.16
2025-09-04 11:07:00,ATM-7,PUT,15.45,18.45,15.35,18.45,197260,2019880,16.25,80300,80990.16
2025-09-04 11:07:00,ATM-6,CALL,629.95,631.95,611.95,618.15,2180,233220,13.77,80400,80990.16
2025-09-04 11:07:00,ATM-6,PUT,19.5,23.75,19.5,23.7,335440,1668240,15.47,80400,80990.16
2025-09-04 11:07:00,ATM-5,CALL,544.8,549.1,519,527.1,11420,570320,13.62,80500,80990.16
2025-09-04 11:07:00,ATM-5,PUT,25.45,30.8,25.4,30.55,601540,3444580,14.66,80500,80990.16
2025-09-04 11:07:00,ATM-4,CALL,454,454.6,429.9,435.2,15800,257040,12.94,80600,80990.16
2025-09-04 11:07:00,ATM-4,PUT,33.35,40.7,33.35,40.7,328920,1840180,13.94,80600,80990.16
2025-09-04 11:07:00,ATM-3,CALL,365.45,367.65,344.85,349.9,33600,428820,12.36,80700,80990.16
2025-09-04 11:07:00,ATM-3,PUT,45.9,56.05,45.75,56,561820,1931200,13.33,80700,80990.16
2025-09-04 11:07:00,ATM-2,CALL,284.4,286.45,264.8,271.6,73160,556140,12,80800,80990.16
2025-09-04 11:07:00,ATM-2,PUT,64.25,77.3,63.85,77.1,587660,2621800,12.8,80800,80990.16
2025-09-04 11:07:00,ATM-1,CALL,212.1,214.1,195.05,204.8,182960,1231460,11.92,80900,80990.16
2025-09-04 11:07:00,ATM-1,PUT,92.25,108.7,91.4,108.55,740380,2665680,12.5,80900,80990.16
2025-09-04 11:07:00,ATM,CALL,153.5,155.35,139.3,147.9,557960,4778600,11.81,81000,80990.16
2025-09-04 11:07:00,ATM,PUT,133.05,153.45,132.85,153.2,703320,3452960,12.5,81000,80990.16
2025-09-04 11:07:00,ATM+1,CALL,110.1,110.95,99.5,106.75,501240,3545360,12.12,81100,80990.16
2025-09-04 11:07:00,ATM+1,PUT,189.1,211.2,188.85,209.35,206100,1240540,12.55,81100,80990.16
2025-09-04 11:07:00,ATM+2,CALL,80.1,80.55,71.8,77.8,506380,4753700,12.69,81200,80990.16
2025-09-04 11:07:00,ATM+2,PUT,259.45,282.75,258.25,282.75,118100,946160,13.33,81200,80990.16
2025-09-04 11:07:00,ATM+3,CALL,58.3,59.1,52.9,57.1,396320,4524400,13.27,81300,80990.16
2025-09-04 11:07:00,ATM+3,PUT,337.2,363.35,336,361.45,40860,488260,14.05,81300,80990.16
2025-09-04 11:07:00,ATM+4,CALL,42.8,43.6,39.1,42.45,330840,3968160,13.94,81400,80990.16
2025-09-04 11:07:00,ATM+4,PUT,421.15,449,420.9,448,10820,234120,14.99,81400,80990.16
2025-09-04 11:07:00,ATM+5,CALL,31.95,32.45,29,32,518280,6879680,14.64,81500,80990.16
2025-09-04 11:07:00,ATM+5,PUT,510.3,538.6,510.3,536.5,13960,325340,15.61,81500,80990.16
2025-09-04 11:07:00,ATM+6,CALL,23.7,23.95,21.55,23.5,298040,2854700,15.21,81600,80990.16
2025-09-04 11:07:00,ATM+6,PUT,604.3,630,604.3,624.1,3060,58860,15.87,81600,80990.16
2025-09-04 11:07:00,ATM+7,CALL,17.5,17.65,16.05,17.5,195820,2079500,15.8,81700,80990.16
2025-09-04 11:07:00,ATM+7,PUT,709.8,726.25,709.8,721.35,3640,51900,17.23,81700,80990.16
2025-09-04 11:07:00,ATM+8,CALL,13.5,13.5,12.5,13.3,140380,2464680,16.43,81800,80990.16
2025-09-04 11:07:00,ATM+8,PUT,798.95,818.7,798.95,817.2,240,16540,18.17,81800,80990.16
2025-09-04 11:07:00,ATM+9,CALL,10.8,10.9,10.15,10.75,81600,1694300,19.91,81900,80990.16
2025-09-04 11:07:00,ATM+9,PUT,903.45,903.45,903.15,903.15,60,7760,19.88,81900,80990.16
2025-09-04 11:07:00,ATM+10,CALL,9.05,9.15,8.5,8.9,175440,4336740,22.24,82000,80990.16
2025-09-04 11:07:00,ATM+10,PUT,992.15,1017.15,992.15,1012.4,2700,67320,20.32,82000,80990.16
2025-09-04 11:08:00,ATM-10,CALL,1000.25,1000.25,963.7,970.95,2320,320040,0,80000,80964.2
2025-09-04 11:08:00,ATM-10,PUT,9.6,10.75,9.4,10.6,356460,4899600,18.66,80000,80964.2
2025-09-04 11:08:00,ATM-9,CALL,906.45,906.45,871.2,871.2,2460,198700,0,80100,80964.2
2025-09-04 11:08:00,ATM-9,PUT,11.7,13.35,11.65,13.25,233300,2224740,17.89,80100,80964.2
2025-09-04 11:08:00,ATM-8,CALL,800,800,770,770,2360,305480,0,80200,80964.2
2025-09-04 11:08:00,ATM-8,PUT,14.55,16.75,14.5,16.7,307820,2109320,17.14,80200,80964.2
2025-09-04 11:08:00,ATM-7,CALL,704.7,708.95,673.2,677.6,3280,303960,10.05,80300,80964.2
2025-09-04 11:08:00,ATM-7,PUT,18.25,21.35,18.15,21.35,409300,2019880,16.39,80300,80964.2
2025-09-04 11:08:00,ATM-6,CALL,617.4,618.8,581.35,581.5,6540,233220,10.72,80400,80964.2
2025-09-04 11:08:00,ATM-6,PUT,23.75,27.55,23.35,27.2,508040,1668240,15.58,80400,80964.2
2025-09-04 11:08:00,ATM-5,CALL,523.85,524.15,492.2,495,31740,570320,12.27,80500,80964.2
2025-09-04 11:08:00,ATM-5,PUT,31.1,36.65,30.7,35.85,828120,3444580,14.87,80500,80964.2
2025-09-04 11:08:00,ATM-4,CALL,433.3,434.75,401.5,401.7,33760,257040,11.37,80600,80964.2
2025-09-04 11:08:00,ATM-4,PUT,40.9,48.3,40.7,47.75,611920,1840180,14.19,80600,80964.2
2025-09-04 11:08:00,ATM-3,CALL,348,348.55,316.95,316.95,61260,428820,11.08,80700,80964.2
2025-09-04 11:08:00,ATM-3,PUT,55.85,65.85,55.85,65.85,913400,1931200,13.7,80700,80964.2
2025-09-04 11:08:00,ATM-2,CALL,271.45,271.45,242.35,243.25,124540,556140,11.14,80800,80964.2
2025-09-04 11:08:00,ATM-2,PUT,77.15,91.3,77.05,90.85,1001600,2621800,13.28,80800,80964.2
2025-09-04 11:08:00,ATM-1,CALL,202.05,203.4,179.7,179.9,361180,1231460,11.2,80900,80964.2
2025-09-04 11:08:00,ATM-1,PUT,108.75,126.6,108.5,126.6,1137400,2665680,13.07,80900,80964.2
2025-09-04 11:08:00,ATM,CALL,146.95,146.95,127.45,127.85,776140,4778600,11.27,81000,80964.2
2025-09-04 11:08:00,ATM,PUT,153.8,174.45,152.95,173.45,1089340,3452960,13.01,81000,80964.2
2025-09-04 11:08:00,ATM+1,CALL,105.45,106.9,92.2,92.2,612540,3545360,11.78,81100,80964.2
2025-09-04 11:08:00,ATM+1,PUT,211.35,241.35,211.35,238.25,333800,1240540,13.66,81100,80964.2
2025-09-04 11:08:00,ATM+2,CALL,77,78.65,67.2,67.2,652980,4753700,12.43,81200,80964.2
2025-09-04 11:08:00,ATM+2,PUT,283,315.4,283,315.25,206360,946160,14.67,81200,80964.2
2025-09-04 11:08:00,ATM+3,CALL,56.7,58.2,49.6,49.6,512000,4524400,13.13,81300,80964.2
2025-09-04 11:08:00,ATM+3,PUT,364.6,398.95,363.8,398.95,69620,488260,15.8,81300,80964.2
2025-09-04 11:08:00,ATM+4,CALL,42.2,43.3,37.3,37.4,402060,3968160,13.91,81400,80964.2
2025-09-04 11:08:00,ATM+4,PUT,449.6,487.7,448.5,486.9,33300,234120,16.97,81400,80964.2
2025-09-04 11:08:00,ATM+5,CALL,31.6,32.7,28.7,28.7,468680,6879680,14.71,81500,80964.2
2025-09-04 11:08:00,ATM+5,PUT,537.85,577.25,537.75,576.95,37040,325340,18.02,81500,80964.2
2025-09-04 11:08:00,ATM+6,CALL,23.35,24.35,21.3,21.35,300200,2854700,15.32,81600,80964.2
2025-09-04 11:08:00,ATM+6,PUT,627.3,669.9,627.3,666.25,7360,58860,18.73,81600,80964.2
2025-09-04 11:08:00,ATM+7,CALL,17.45,18.25,16.1,16.1,211400,2079500,15.96,81700,80964.2
2025-09-04 11:08:00,ATM+7,PUT,723.6,768.35,723.6,768.35,7400,51900,21.02,81700,80964.2
2025-09-04 11:08:00,ATM+8,CALL,13.3,13.95,12.4,12.4,181980,2464680,17.54,81800,80964.2
2025-09-04 11:08:00,ATM+8,PUT,828.7,860,827.1,856.95,220,16540,21.06,81800,80964.2
2025-09-04 11:08:00,ATM+9,CALL,10.65,11.25,10,10,223020,1694300,20.64,81900,80964.2
2025-09-04 11:08:00,ATM+9,PUT,926.3,952,919.65,952,2020,7760,21.99,81900,80964.2
2025-09-04 11:08:00,ATM+10,CALL,8.95,9.3,8.3,8.3,158180,4336740,22.81,82000,80964.2
2025-09-04 11:08:00,ATM+10,PUT,1016.2,1055.4,1016.2,1054.7,3800,67320,24.23,82000,80964.2
2025-09-04 11:09:00,ATM-10,CALL,969.55,985.5,963.5,974,1120,320220,15.79,80000,80958.09
2025-09-04 11:09:00,ATM-10,PUT,10.5,10.65,9.8,10.25,331420,4871260,18.45,80000,80958.09
2025-09-04 11:09:00,ATM-9,CALL,873.55,890.3,871.1,875.95,280,198340,15.35,80100,80958.09
2025-09-04 11:09:00,ATM-9,PUT,13.05,13.2,12.25,12.85,169520,2275380,17.7,80100,80958.09
2025-09-04 11:09:00,ATM-8,CALL,774.3,790.55,770,782.5,1440,304700,16.02,80200,80958.09
2025-09-04 11:09:00,ATM-8,PUT,16.35,16.65,15.2,16.05,294920,2118260,16.89,80200,80958.09
2025-09-04 11:09:00,ATM-7,CALL,674.4,692.2,674.4,681.15,4520,304340,14.01,80300,80958.09
2025-09-04 11:09:00,ATM-7,PUT,20.85,21.25,19.35,20.3,362620,2027870,16.07,80300,80958.09
2025-09-04 11:09:00,ATM-6,CALL,583.45,601.05,580.15,591.1,3280,232320,14.44,80400,80958.09
2025-09-04 11:09:00,ATM-6,PUT,27.05,27.4,25,26.55,466320,1701880,15.36,80400,80958.09
2025-09-04 11:09:00,ATM-5,CALL,494.5,509.05,487.2,499.75,15520,568160,13.91,80500,80958.09
2025-09-04 11:09:00,ATM-5,PUT,35.4,35.85,33.15,34.7,671920,3489940,14.6,80500,80958.09
2025-09-04 11:09:00,ATM-4,CALL,405.4,418.45,400.1,408.45,17220,256540,12.96,80600,80958.09
2025-09-04 11:09:00,ATM-4,PUT,46.8,47.9,43.25,46.45,563920,1827080,13.91,80600,80958.09
2025-09-04 11:09:00,ATM-3,CALL,321.9,333.6,316,325.75,41460,427080,12.54,80700,80958.09
2025-09-04 11:09:00,ATM-3,PUT,64.2,64.9,59.55,63.15,700280,2018940,13.29,80700,80958.09
2025-09-04 11:09:00,ATM-2,CALL,247.2,256.55,241.6,247.95,98660,561820,11.96,80800,80958.09
2025-09-04 11:09:00,ATM-2,PUT,88.6,89.9,81.75,86.8,924440,2679360,12.74,80800,80958.09
2025-09-04 11:09:00,ATM-1,CALL,179.85,189.6,176.8,182.95,267560,1252440,11.76,80900,80958.09
2025-09-04 11:09:00,ATM-1,PUT,122.8,125.55,114.5,120.95,882960,2769440,12.41,80900,80958.09
2025-09-04 11:09:00,ATM,CALL,129.55,137.3,126.45,130.95,664340,4888180,11.77,81000,80958.09
2025-09-04 11:09:00,ATM,PUT,173.05,174.95,161.55,170.85,794200,3548220,12.55,81000,80958.09
2025-09-04 11:09:00,ATM+1,CALL,93.05,99.35,91.2,95.8,528780,3586340,12.29,81100,80958.09
2025-09-04 11:09:00,ATM+1,PUT,235.4,237.85,223.95,231.3,248280,1227620,12.76,81100,80958.09
2025-09-04 11:09:00,ATM+2,CALL,68.95,72.8,66.9,69.55,506340,4795060,12.82,81200,80958.09
2025-09-04 11:09:00,ATM+2,PUT,309.5,314.95,296.05,306.85,145400,949140,13.51,81200,80958.09
2025-09-04 11:09:00,ATM+3,CALL,50.7,54,49.5,51.6,459020,4568820,13.51,81300,80958.09
2025-09-04 11:09:00,ATM+3,PUT,392.95,396.8,379.55,389.7,63980,485260,14.38,81300,80958.09
2025-09-04 11:09:00,ATM+4,CALL,38.3,40.1,37.15,38.55,334540,3949080,14.2,81400,80958.09
2025-09-04 11:09:00,ATM+4,PUT,482.2,485.25,463.7,477.9,18940,237840,15.37,81400,80958.09
2025-09-04 11:09:00,ATM+5,CALL,28.6,30.15,27.9,29,433120,6941720,14.88,81500,80958.09
2025-09-04 11:09:00,ATM+5,PUT,569.9,574.35,553.75,567.95,32800,333860,16.2,81500,80958.09
2025-09-04 11:09:00,ATM+6,CALL,21.6,22.45,21.15,21.75,254340,2860380,15.52,81600,80958.09
2025-09-04 11:09:00,ATM+6,PUT,665.75,667.9,647.35,658.5,3260,59260,16.72,81600,80958.09
2025-09-04 11:09:00,ATM+7,CALL,16.25,16.8,15.9,16.4,158920,2100600,16.15,81700,80958.09
2025-09-04 11:09:00,ATM+7,PUT,761.1,761.1,743.4,750.35,4960,50980,17.02,81700,80958.09
2025-09-04 11:09:00,ATM+8,CALL,12.6,12.85,12.25,12.6,142460,2502420,17.59,81800,80958.09
2025-09-04 11:09:00,ATM+8,PUT,855.5,855.5,838.1,848.3,320,16240,18.27,81800,80958.09
2025-09-04 11:09:00,ATM+9,CALL,10.15,10.35,9.95,10.25,106140,1673520,20.78,81900,80958.09
2025-09-04 11:09:00,ATM+9,PUT,954.15,954.15,954.15,954.15,120,7700,21.29,81900,80958.09
2025-09-04 11:09:00,ATM+10,CALL,8.5,8.65,8.3,8.6,258260,4316220,22.98,82000,80958.09
2025-09-04 11:09:00,ATM+10,PUT,1051.7,1055,1038.45,1045.8,400,63420,21.5,82000,80958.09
2025-09-04 11:10:00,ATM-10,CALL,1062.65,1062.65,1062.65,1062.65,20,73960,17.36,79900,80946.19
2025-09-04 11:10:00,ATM-10,PUT,8.2,9.05,7.95,7.95,99320,1675140,18.92,79900,80946.19
2025-09-04 11:10:00,ATM-9,CALL,970.45,990,960,990,1040,320220,23.66,80000,80946.19
2025-09-04 11:10:00,ATM-9,PUT,10.2,11.25,9.85,9.95,332140,4871260,18.18,80000,80946.19
2025-09-04 11:10:00,ATM-8,CALL,881.55,884.55,864.4,882.05,1540,198340,20.25,80100,80946.19
2025-09-04 11:10:00,ATM-8,PUT,12.55,14.1,12.2,12.45,236440,2275380,17.39,80100,80946.19
2025-09-04 11:10:00,ATM-7,CALL,780.25,795,765.1,795,2680,304700,20.76,80200,80946.19
2025-09-04 11:10:00,ATM-7,PUT,15.7,17.8,15.25,15.25,299980,2118260,16.5,80200,80946.19
2025-09-04 11:10:00,ATM-6,CALL,689.8,697.55,667,697.55,1860,304340,19.18,80300,80946.19
2025-09-04 11:10:00,ATM-6,PUT,20.45,22.8,19.05,19.05,523660,2027870,15.62,80300,80946.19
2025-09-04 11:10:00,ATM-5,CALL,594.95,604.05,576.25,599.85,6580,232320,17.45,80400,80946.19
2025-09-04 11:10:00,ATM-5,PUT,25.9,29.5,25.25,25.55,486080,1701880,14.97,80400,80946.19
2025-09-04 11:10:00,ATM-4,CALL,495.8,512.6,483.9,509.8,23540,568160,16.57,80500,80946.19
2025-09-04 11:10:00,ATM-4,PUT,34.05,38.75,32.5,32.5,747420,3489940,14.05,80500,80946.19
2025-09-04 11:10:00,ATM-3,CALL,408.2,425,397.4,425,24760,256540,15.92,80600,80946.19
2025-09-04 11:10:00,ATM-3,PUT,45.65,50.7,43.3,43.3,675060,1827080,13.27,80600,80946.19
2025-09-04 11:10:00,ATM-2,CALL,327.8,337.65,313,337.65,39980,427080,14.59,80700,80946.19
2025-09-04 11:10:00,ATM-2,PUT,61.5,68.9,59.55,59.55,850520,2018940,12.62,80700,80946.19
2025-09-04 11:10:00,ATM-1,CALL,251.5,259.5,240.6,259.5,83060,561820,13.68,80800,80946.19
2025-09-04 11:10:00,ATM-1,PUT,85,94.6,79.85,79.85,1094820,2679360,11.78,80800,80946.19
2025-09-04 11:10:00,ATM,CALL,184.35,193.8,174.25,193.75,273880,1252440,13.2,80900,80946.19
2025-09-04 11:10:00,ATM,PUT,121.65,130.8,111.8,111.8,1000400,2769440,11.24,80900,80946.19
2025-09-04 11:10:00,ATM+1,CALL,130.7,139.7,125.25,139.7,717280,4888180,12.93,81000,80946.19
2025-09-04 11:10:00,ATM+1,PUT,166.8,181.25,161.6,162.15,983600,3548220,11.34,81000,80946.19
2025-09-04 11:10:00,ATM+2,CALL,94.85,100.5,91.25,100,443740,3586340,13.03,81100,80946.19
2025-09-04 11:10:00,ATM+2,PUT,232.55,244.1,219.85,219.85,307420,1227620,11.11,81100,80946.19
2025-09-04 11:10:00,ATM+3,CALL,69.7,74.65,67.3,74.65,506320,4795060,13.63,81200,80946.19
2025-09-04 11:10:00,ATM+3,PUT,305.5,320.3,294.85,294.85,186180,949140,11.5,81200,80946.19
2025-09-04 11:10:00,ATM+4,CALL,51.6,55.15,49.6,55,410380,4568820,14.17,81300,80946.19
2025-09-04 11:10:00,ATM+4,PUT,384.95,402.45,377.4,378.55,80680,485260,12.05,81300,80946.19
2025-09-04 11:10:00,ATM+5,CALL,39.25,41.2,37.7,41.1,305880,3949080,14.79,81400,80946.19
2025-09-04 11:10:00,ATM+5,PUT,471.15,489.75,459.3,459.3,20440,237840,11.3,81400,80946.19
2025-09-04 11:10:00,ATM+6,CALL,29.3,31.05,28.1,31.05,426780,6941720,15.44,81500,80946.19
2025-09-04 11:10:00,ATM+6,PUT,563.45,581.7,549.25,549.25,33320,333860,9.92,81500,80946.19
2025-09-04 11:10:00,ATM+7,CALL,21.55,23.25,21.35,23.25,337860,2860380,16.02,81600,80946.19
2025-09-04 11:10:00,ATM+7,PUT,655.4,673.9,646.3,648.2,5920,59260,10.62,81600,80946.19
2025-09-04 11:10:00,ATM+8,CALL,16.15,17.45,16.15,17.25,211540,2100600,16.55,81700,80946.19
2025-09-04 11:10:00,ATM+8,PUT,748.2,769.15,738.5,742.3,6680,50980,8.14,81700,80946.19
2025-09-04 11:10:00,ATM+9,CALL,12.65,13.45,12.5,13.4,132820,2502420,17.23,81800,80946.19
2025-09-04 11:10:00,ATM+9,PUT,845.95,864.2,841.3,842.45,500,16240,10.14,81800,80946.19
2025-09-04 11:10:00,ATM+10,CALL,10.2,11.05,10,10.9,127440,1673520,21.01,81900,80946.19
2025-09-04 11:10:00,ATM+10,PUT,937.4,959.2,937.4,940.05,160,7700,0,81900,80946.19
2025-09-04 11:11:00,ATM-10,CALL,987.95,1005.1,981,999.1,760,320220,22.12,80000,80964.28
2025-09-04 11:11:00,ATM-10,PUT,9.65,10.5,8.9,9.3,265580,4871260,18.23,80000,80964.28
2025-09-04 11:11:00,ATM-9,CALL,884.85,903.75,880,900.8,500,198340,20.72,80100,80964.28
2025-09-04 11:11:00,ATM-9,PUT,12,12.9,10.85,11.25,169340,2275380,17.34,80100,80964.28
2025-09-04 11:11:00,ATM-8,CALL,800,804.75,785.1,804.25,2180,304700,19.58,80200,80964.28
