datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-29 11:03:00,ATM-4,CALL,614.3,623.75,614.3,623.75,650,0,24.332606,71900,72266.76
2024-02-29 11:03:00,ATM-4,PUT,201.7,205.75,196.85,201.2,630,0,22.18004,71900,72266.76
2024-02-29 11:03:00,ATM-3,CALL,543.7,562.2,543.7,554.6,280,0,23.94293,72000,72266.76
2024-02-29 11:03:00,ATM-3,PUT,235,240.2,229,233.4,10640,0,21.956689,72000,72266.76
2024-02-29 11:03:00,ATM-2,CALL,491.2,500,482.65,495,800,0,23.927364,72100,72266.76
2024-02-29 11:03:00,ATM-2,PUT,274.95,279.85,266.2,271.9,4450,0,21.879159,72100,72266.76
2024-02-29 11:03:00,ATM-1,CALL,430.4,442.4,424.85,436.75,4090,0,23.751364,72200,72266.76
2024-02-29 11:03:00,ATM-1,PUT,317.1,322.6,285,312.4,4320,0,21.662065,72200,72266.76
2024-02-29 11:03:00,ATM,CALL,376.65,388.4,371,380.15,2970,0,23.43204,72300,72266.76
2024-02-29 11:03:00,ATM,PUT,362.45,371.5,352.35,362,3240,0,21.733133,72300,72266.76
2024-02-29 11:03:00,ATM+1,CALL,329.9,338.3,324,331.1,3420,0,23.322034,72400,72266.76
2024-02-29 11:03:00,ATM+1,PUT,413.75,421.5,403.05,411.45,1470,0,21.52248,72400,72266.76
2024-02-29 11:03:00,ATM+2,CALL,285.5,292.15,280.45,287,2760,0,23.261774,72500,72266.76
2024-02-29 11:03:00,ATM+2,PUT,474.7,477.3,460.95,463.3,530,0,21.177979,72500,72266.76
2024-02-29 11:03:00,ATM+3,CALL,245,252.4,241.8,249,2230,0,23.33044,72600,72266.76
2024-02-29 11:03:00,ATM+3,PUT,537.05,539.35,520.9,520.9,690,0,20.900457,72600,72266.76
2024-02-29 11:03:00,ATM+4,CALL,209.45,215.35,206.15,212.15,980,0,23.220203,72700,72266.76
2024-02-29 11:03:00,ATM+4,PUT,592.8,592.8,582.45,582.45,200,0,20.574125,72700,72266.76
2024-02-29 11:03:00,ATM+5,CALL,176,183,174.65,180.9,3190,0,23.227621,72800,72266.76
2024-02-29 11:03:00,ATM+5,PUT,661.05,672.5,661.05,672.5,20,0,21.960416,72800,72266.76
2024-02-29 11:03:00,ATM+6,CALL,147.65,154.4,146.85,153,430,0,23.218865,72900,72266.76
2024-02-29 11:03:00,ATM+6,PUT,737.35,737.35,727.45,727.45,60,0,20.546462,72900,72266.76
2024-02-29 11:03:00,ATM+7,CALL,125.6,129.5,123.4,126.55,6290,0,23.056314,73000,72266.76
2024-02-29 11:03:00,ATM+7,PUT,800.05,801.9,795.85,801.9,390,0,20.219174,73000,72266.76
2024-02-29 11:03:00,ATM+8,CALL,104.9,108.05,103.3,107.05,800,0,23.196781,73100,72266.76
2024-02-29 11:03:00,ATM+9,CALL,86.45,89.55,85.5,89.35,440,0,23.261517,73200,72266.76
2024-02-29 11:03:00,ATM+10,CALL,71.15,73.7,70.45,72.4,1390,0,23.144527,73300,72266.76
2024-02-29 11:04:00,ATM-10,PUT,70.7,73.8,70.7,73.1,1650,0,23.206757,71300,72264.48
2024-02-29 11:04:00,ATM-9,PUT,84.8,86.8,84.8,85.15,160,0,22.797587,71400,72264.48
2024-02-29 11:04:00,ATM-8,CALL,918.4,918.4,918.4,918.4,10,0,25.075138,71500,72264.48
2024-02-29 11:04:00,ATM-8,PUT,101.1,105,100.45,104.4,1050,0,22.850281,71500,72264.48
2024-02-29 11:04:00,ATM-7,PUT,121.55,124.5,120.2,123.6,400,0,22.647562,71600,72264.48
2024-02-29 11:04:00,ATM-6,PUT,140.7,147.75,140.55,145.05,370,0,22.396015,71700,72264.48
2024-02-29 11:04:00,ATM-5,CALL,701.8,701.8,686.75,686.95,330,0,24.204813,71800,72264.48
2024-02-29 11:04:00,ATM-5,PUT,170.3,175.35,167.8,169.8,1110,0,22.157996,71800,72264.48
2024-02-29 11:04:00,ATM-4,CALL,623.95,623.95,614.6,614.6,80,0,23.835383,71900,72264.48
2024-02-29 11:04:00,ATM-4,PUT,197.65,206,196.15,201.25,940,0,22.138908,71900,72264.48
2024-02-29 11:04:00,ATM-3,CALL,552.05,557.2,550,550,330,0,23.747241,72000,72264.48
2024-02-29 11:04:00,ATM-3,PUT,231,240,229.95,233.65,6860,0,21.924388,72000,72264.48
2024-02-29 11:04:00,ATM-2,CALL,499.05,499.05,484,497.15,390,0,24.15025,72100,72264.48
2024-02-29 11:04:00,ATM-2,PUT,268.65,278.55,266,269.5,1290,0,21.676762,72100,72264.48
2024-02-29 11:04:00,ATM-1,CALL,440.6,440.85,427.1,438.5,2070,0,23.940983,72200,72264.48
2024-02-29 11:04:00,ATM-1,PUT,311.85,323.45,308,313.05,2850,0,21.643921,72200,72264.48
2024-02-29 11:04:00,ATM,CALL,386.65,388,376.6,385.95,1890,0,23.861605,72300,72264.48
2024-02-29 11:04:00,ATM,PUT,355,369.6,355,358,1320,0,21.425792,72300,72264.48
2024-02-29 11:04:00,ATM+1,CALL,335.25,338.65,329.75,335,700,0,23.631893,72400,72264.48
2024-02-29 11:04:00,ATM+1,PUT,407,420.2,407,410.9,790,0,21.418062,72400,72264.48
2024-02-29 11:04:00,ATM+2,CALL,289.85,293.7,283.2,290,1960,0,23.51481,72500,72264.48
2024-02-29 11:04:00,ATM+2,PUT,463.65,477.6,463.65,466.35,1660,0,21.289964,72500,72264.48
2024-02-29 11:04:00,ATM+3,CALL,251.25,252,245.9,250.7,800,0,23.501275,72600,72264.48
2024-02-29 11:04:00,ATM+3,PUT,530.4,540.2,526.5,526.5,1080,0,21.174583,72600,72264.48
2024-02-29 11:04:00,ATM+4,CALL,213.45,215.05,209.7,211.6,2210,0,23.241791,72700,72264.48
2024-02-29 11:04:00,ATM+4,PUT,591.6,600.75,591.6,599.5,240,0,21.631285,72700,72264.48
2024-02-29 11:04:00,ATM+5,CALL,181.5,183,176.75,182,2850,0,23.359335,72800,72264.48
2024-02-29 11:04:00,ATM+5,PUT,669.05,669.05,665.05,665.05,60,0,21.317772,72800,72264.48
2024-02-29 11:04:00,ATM+6,CALL,153.05,153.65,149.65,151.9,1390,0,23.189024,72900,72264.48
2024-02-29 11:04:00,ATM+6,PUT,731.05,739.7,731.05,739.7,60,0,21.369493,72900,72264.48
2024-02-29 11:04:00,ATM+7,CALL,128.3,129.25,125.3,128.5,3700,0,23.260904,73000,72264.48
2024-02-29 11:04:00,ATM+7,PUT,816.1,816.1,816.1,816.1,10,0,21.281543,73000,72264.48
2024-02-29 11:04:00,ATM+8,CALL,107.5,107.75,105,106.85,110,0,23.226202,73100,72264.48
2024-02-29 11:04:00,ATM+9,CALL,87.5,88.7,87,88.5,250,0,23.225655,73200,72264.48
2024-02-29 11:04:00,ATM+10,CALL,72.85,73.3,71.75,72.65,520,0,23.213267,73300,72264.48
2024-02-29 11:05:00,ATM-10,PUT,71.95,73.05,67.05,71.65,2190,0,23.347654,71300,72283.09
2024-02-29 11:05:00,ATM-9,CALL,1015,1015,1015,1015,20,0,25.306156,71400,72283.09
2024-02-29 11:05:00,ATM-9,PUT,85.15,86.05,79.5,86.05,2640,0,23.19371,71400,72283.09
2024-02-29 11:05:00,ATM-8,CALL,938.2,938.2,938.2,938.2,10,0,25.516377,71500,72283.09
2024-02-29 11:05:00,ATM-8,PUT,101.55,103.55,95.15,103.2,5690,0,23.072189,71500,72283.09
2024-02-29 11:05:00,ATM-7,PUT,122.4,122.8,114.05,122.75,4690,0,22.924849,71600,72283.09
2024-02-29 11:05:00,ATM-6,PUT,144.25,145.8,136,139,4520,0,22.304104,71700,72283.09
2024-02-29 11:05:00,ATM-5,CALL,693.45,710.9,687.6,687.6,830,0,23.354994,71800,72283.09
2024-02-29 11:05:00,ATM-5,PUT,170.45,174.35,161.05,174.2,8440,0,22.860101,71800,72283.09
2024-02-29 11:05:00,ATM-4,CALL,638.5,638.5,628.1,628.1,70,0,23.923944,71900,72283.09
2024-02-29 11:05:00,ATM-4,PUT,200.65,203,190,196.1,5120,0,22.210501,71900,72283.09
2024-02-29 11:05:00,ATM-3,CALL,555.2,572.25,555.2,563.3,660,0,23.865025,72000,72283.09
2024-02-29 11:05:00,ATM-3,PUT,236.35,236.75,222.1,228.3,9850,0,22.027831,72000,72283.09
2024-02-29 11:05:00,ATM-2,CALL,496,508,487.15,487.15,1910,0,22.859031,72100,72283.09
2024-02-29 11:05:00,ATM-2,PUT,273.85,277.6,258.75,276.5,7250,0,22.598158,72100,72283.09
2024-02-29 11:05:00,ATM-1,CALL,437.85,448.95,430,430,4670,0,22.808947,72200,72283.09
2024-02-29 11:05:00,ATM-1,PUT,315.4,321.7,299.8,321.7,8110,0,22.699,72200,72283.09
2024-02-29 11:05:00,ATM,CALL,383.95,393.8,376.8,376.8,3390,0,22.743457,72300,72283.09
2024-02-29 11:05:00,ATM,PUT,358.95,367,343.2,367,5900,0,22.54493,72300,72283.09
2024-02-29 11:05:00,ATM+1,CALL,331.9,343,328.6,329.1,1690,0,22.754331,72400,72283.09
2024-02-29 11:05:00,ATM+1,PUT,414.4,414.4,393.8,410.45,4250,0,22.015632,72400,72283.09
2024-02-29 11:05:00,ATM+2,CALL,289.5,297.75,282.65,282.65,3130,0,22.58076,72500,72283.09
2024-02-29 11:05:00,ATM+2,PUT,471,474.9,448.15,474.9,7170,0,22.509585,72500,72283.09
2024-02-29 11:05:00,ATM+3,CALL,248.65,257.6,243.65,243.65,2590,0,22.608554,72600,72283.09
2024-02-29 11:05:00,ATM+3,PUT,531.65,532.95,509.5,520.3,2610,0,21.538875,72600,72283.09
2024-02-29 11:05:00,ATM+4,CALL,213.4,220.55,208.8,209.55,1540,0,22.694722,72700,72283.09
2024-02-29 11:05:00,ATM+4,PUT,594.6,594.6,571,592.6,1060,0,22.011077,72700,72283.09
2024-02-29 11:05:00,ATM+5,CALL,181.85,186.35,177.1,177.1,3910,0,22.633892,72800,72283.09
2024-02-29 11:05:00,ATM+5,PUT,662.8,663.5,639.5,644.55,470,0,20.809102,72800,72283.09
2024-02-29 11:05:00,ATM+6,CALL,152.15,157.15,150,150,360,0,22.689514,72900,72283.09
2024-02-29 11:05:00,ATM+6,PUT,733.8,734.8,715.2,718.45,240,0,20.818226,72900,72283.09
2024-02-29 11:05:00,ATM+7,CALL,128,131.5,125.4,125.95,5680,0,22.721183,73000,72283.09
2024-02-29 11:05:00,ATM+7,PUT,807.4,807.7,784,799.8,200,0,21.148043,73000,72283.09
2024-02-29 11:05:00,ATM+8,CALL,103,110,103,104.55,580,0,22.710645,73100,72283.09
2024-02-29 11:05:00,ATM+8,PUT,877.95,885.35,877.95,885.35,20,0,21.619265,73100,72283.09
2024-02-29 11:05:00,ATM+9,CALL,88.75,91,88,89,600,0,22.973288,73200,72283.09
2024-02-29 11:05:00,ATM+9,PUT,956,966.95,956,966.95,20,0,21.499051,73200,72283.09
2024-02-29 11:05:00,ATM+10,CALL,73.95,75,72,72,630,0,22.862239,73300,72283.09
2024-02-29 11:06:00,ATM-10,PUT,59.65,62.2,59.65,61.55,170,0,23.258054,71200,72248.81
2024-02-29 11:06:00,ATM-9,PUT,72.3,75.55,72,74.75,800,0,23.148248,71300,72248.81
2024-02-29 11:06:00,ATM-8,PUT,89.95,89.95,88.6,88.6,240,0,22.883333,71400,72248.81
2024-02-29 11:06:00,ATM-7,PUT,104.05,107.75,102.7,106.15,1470,0,22.743216,71500,72248.81
2024-02-29 11:06:00,ATM-6,PUT,121.6,126.95,121.6,126.15,590,0,22.57648,71600,72248.81
2024-02-29 11:06:00,ATM-5,PUT,146.25,152,145.95,151.85,660,0,22.608685,71700,72248.81
2024-02-29 11:06:00,ATM-4,CALL,680,680,675.5,675.5,30,0,24.174473,71800,72248.81
2024-02-29 11:06:00,ATM-4,PUT,173.7,180.15,172.35,178.7,1990,0,22.46738,71800,72248.81
2024-02-29 11:06:00,ATM-3,CALL,614.6,614.6,604.4,607.95,370,0,24.086249,71900,72248.81
2024-02-29 11:06:00,ATM-3,PUT,205.35,210.35,203.7,208.6,770,0,22.290055,71900,72248.81
2024-02-29 11:06:00,ATM-2,CALL,545.65,549.2,536.65,536.65,670,0,23.526995,72000,72248.81
2024-02-29 11:06:00,ATM-2,PUT,237.25,247.55,237,245.05,3170,0,22.288708,72000,72248.81
2024-02-29 11:06:00,ATM-1,CALL,482.35,486.25,474.25,474.25,850,0,23.304344,72100,72248.81
2024-02-29 11:06:00,ATM-1,PUT,277,286.45,275.85,285,1740,0,22.245236,72100,72248.81
2024-02-29 11:06:00,ATM,CALL,430,430,416.4,417.95,4600,0,23.212223,72200,72248.81
2024-02-29 11:06:00,ATM,PUT,318.6,330.7,317.7,326.75,4860,0,22.051225,72200,72248.81
2024-02-29 11:06:00,ATM+1,CALL,377.65,377.65,366.75,368.85,5580,0,23.306615,72300,72248.81
2024-02-29 11:06:00,ATM+1,PUT,367.6,378.55,364.75,372.95,4140,0,21.864906,72300,72248.81
2024-02-29 11:06:00,ATM+2,CALL,325,328.3,319.15,319.15,1810,0,23.109657,72400,72248.81
2024-02-29 11:06:00,ATM+2,PUT,415.3,427.15,415.3,425.4,980,0,21.789904,72400,72248.81
2024-02-29 11:06:00,ATM+3,CALL,282.2,284.25,275.2,275.2,3530,0,23.008048,72500,72248.81
2024-02-29 11:06:00,ATM+3,PUT,480,484.65,479.4,484.65,600,0,21.864205,72500,72248.81
2024-02-29 11:06:00,ATM+4,CALL,244.9,244.9,237.1,237.9,630,0,23.067825,72600,72248.81
2024-02-29 11:06:00,ATM+4,PUT,540.1,544.7,540.1,543.65,110,0,21.649038,72600,72248.81
2024-02-29 11:06:00,ATM+5,CALL,209.55,209.55,202.2,204.15,540,0,23.10649,72700,72248.81
2024-02-29 11:06:00,ATM+5,PUT,599.4,607,595.75,603.45,160,0,21.18613,72700,72248.81
2024-02-29 11:06:00,ATM+6,CALL,177.45,177.45,171.3,171.3,3380,0,22.946627,72800,72248.81
2024-02-29 11:06:00,ATM+7,CALL,149.4,150.15,145.35,145.35,1050,0,23.018099,72900,72248.81
2024-02-29 11:06:00,ATM+7,PUT,739.8,739.8,739.8,739.8,10,0,20.451861,72900,72248.81
2024-02-29 11:06:00,ATM+8,CALL,123.55,125.65,120.15,121.3,5310,0,22.982942,73000,72248.81
2024-02-29 11:06:00,ATM+9,CALL,104.2,104.2,101.05,101.05,740,0,23.003873,73100,72248.81
2024-02-29 11:06:00,ATM+9,PUT,910.25,910.25,910.25,910.25,10,0,21.338094,73100,72248.81
2024-02-29 11:06:00,ATM+10,CALL,87.5,87.5,84.8,84.8,760,0,23.141635,73200,72248.81
2024-02-29 11:06:00,ATM+10,PUT,984,988,984,988,20,0,20.660249,73200,72248.81
2024-02-29 11:07:00,ATM-10,PUT,75.15,75.15,69.35,69.6,550,0,22.83225,71300,72263.06
2024-02-29 11:07:00,ATM-9,PUT,87.85,90,82.85,82.85,150,0,22.571174,71400,72263.06
2024-02-29 11:07:00,ATM-8,PUT,105.4,106.2,99.25,100.6,920,0,22.511669,71500,72263.06
2024-02-29 11:07:00,ATM-7,PUT,126.9,126.9,117.8,119.15,460,0,22.280722,71600,72263.06
2024-02-29 11:07:00,ATM-6,PUT,150.3,151.45,142.3,142.3,410,0,22.180488,71700,72263.06
2024-02-29 11:07:00,ATM-5,CALL,674.85,674.85,667.4,671,580,0,23.190619,71800,72263.06
2024-02-29 11:07:00,ATM-5,PUT,177.5,179.8,167.85,168.95,600,0,22.087177,71800,72263.06
2024-02-29 11:07:00,ATM-4,CALL,624.35,626.4,623.6,623.6,270,0,24.512819,71900,72263.06
2024-02-29 11:07:00,ATM-4,PUT,208.95,209.95,196.6,198.55,590,0,21.945104,71900,72263.06
2024-02-29 11:07:00,ATM-3,CALL,538.6,560.05,537.2,560.05,410,0,24.465545,72000,72263.06
2024-02-29 11:07:00,ATM-3,PUT,244,247.2,229,232.05,5000,0,21.805908,72000,72263.06
2024-02-29 11:07:00,ATM-2,CALL,478.3,492,474.65,491.55,290,0,23.876051,72100,72263.06
2024-02-29 11:07:00,ATM-2,PUT,281.85,284.25,264.9,267.95,550,0,21.561379,72100,72263.06
2024-02-29 11:07:00,ATM-1,CALL,417.5,437.8,417.5,437.1,1240,0,23.924468,72200,72263.06
2024-02-29 11:07:00,ATM-1,PUT,326.5,329.3,308.75,311.5,2960,0,21.52695,72200,72263.06
2024-02-29 11:07:00,ATM,CALL,368.25,385,365.8,384,2090,0,23.808069,72300,72263.06
2024-02-29 11:07:00,ATM,PUT,372.25,375.1,355.3,358,1540,0,21.39982,72300,72263.06
2024-02-29 11:07:00,ATM+1,CALL,320.15,332.95,319.25,331.7,720,0,23.491267,72400,72263.06
2024-02-29 11:07:00,ATM+1,PUT,426.3,430,407.4,409,690,0,21.271035,72400,72263.06
2024-02-29 11:07:00,ATM+2,CALL,278.2,290,275,287.95,2080,0,23.445567,72500,72263.06
2024-02-29 11:07:00,ATM+2,PUT,486,488.65,460.9,460.9,640,0,20.912539,72500,72263.06
2024-02-29 11:07:00,ATM+3,CALL,237.55,250,237.5,250,300,0,23.512317,72600,72263.06
2024-02-29 11:07:00,ATM+3,PUT,543.3,543.3,523.3,525.8,110,0,21.087362,72600,72263.06
2024-02-29 11:07:00,ATM+4,CALL,204.15,213.6,202.75,212.75,670,0,23.37161,72700,72263.06
2024-02-29 11:07:00,ATM+4,PUT,606.75,606.75,606.75,606.75,50,0,22.07302,72700,72263.06
2024-02-29 11:07:00,ATM+5,CALL,172.25,180,172.15,179.45,1010,0,23.232043,72800,72263.06
2024-02-29 11:07:00,ATM+5,PUT,676.55,676.55,658,658,70,0,20.750875,72800,72263.06
2024-02-29 11:07:00,ATM+6,CALL,146.15,152.75,146.15,152.75,90,0,23.301331,72900,72263.06
2024-02-29 11:07:00,ATM+6,PUT,748,748,728.7,728.7,60,0,20.443365,72900,72263.06
2024-02-29 11:07:00,ATM+7,CALL,121.6,127.7,121,126,8190,0,23.108498,73000,72263.06
2024-02-29 11:07:00,ATM+7,PUT,805.05,805.05,803.4,804,70,0,20.163646,73000,72263.06
2024-02-29 11:07:00,ATM+8,CALL,101.5,106.15,101.5,106.15,190,0,23.211408,73100,72263.06
2024-02-29 11:07:00,ATM+9,CALL,84.3,87.05,84.3,87.05,310,0,23.132123,73200,72263.06
2024-02-29 11:07:00,ATM+9,PUT,980.35,980.35,980.35,980.35,40,0,21.148245,73200,72263.06
2024-02-29 11:07:00,ATM+10,CALL,70,72.1,69,71.05,1570,0,23.087419,73300,72263.06
2024-02-29 11:08:00,ATM-10,PUT,68.85,69.05,64.75,66.35,620,0,22.891942,71300,72289.61
2024-02-29 11:08:00,ATM-9,PUT,81.2,81.2,76.8,77.9,1810,0,22.51599,71400,72289.61
2024-02-29 11:08:00,ATM-8,CALL,925.65,946,925.65,934.05,70,0,24.766647,71500,72289.61
2024-02-29 11:08:00,ATM-8,PUT,99,99.6,90.85,95,2880,0,22.470025,71500,72289.61
2024-02-29 11:08:00,ATM-7,PUT,117.15,118.05,108.35,114.2,760,0,22.360349,71600,72289.61
2024-02-29 11:08:00,ATM-6,PUT,138.7,140.45,130,134.75,730,0,22.12208,71700,72289.61
2024-02-29 11:08:00,ATM-5,CALL,695.6,710,695.6,703.65,310,0,24.182057,71800,72289.61
2024-02-29 11:08:00,ATM-5,PUT,167.7,167.7,150,160.4,2000,0,22.029308,71800,72289.61
2024-02-29 11:08:00,ATM-4,CALL,626.6,641.4,626.6,636,370,0,24.184903,71900,72289.61
2024-02-29 11:08:00,ATM-4,PUT,195,196.35,184.95,191.6,700,0,22.06753,71900,72289.61
2024-02-29 11:08:00,ATM-3,CALL,559.95,573.95,553.85,566.45,1230,0,23.827604,72000,72289.61
2024-02-29 11:08:00,ATM-3,PUT,230,230,215,220,4060,0,21.661507,72000,72289.61
2024-02-29 11:08:00,ATM-2,CALL,497.3,507.7,495,501.25,640,0,23.521869,72100,72289.61
2024-02-29 11:08:00,ATM-2,PUT,267.95,267.95,242.45,256.95,2030,0,21.557569,72100,72289.61
2024-02-29 11:08:00,ATM-1,CALL,438.15,449.25,435,440.15,2840,0,23.233922,72200,72289.61
2024-02-29 11:08:00,ATM-1,PUT,306.1,307.15,294.05,297.45,4430,0,21.408054,72200,72289.61
2024-02-29 11:08:00,ATM,CALL,381,394,380.05,386.9,3050,0,23.178948,72300,72289.61
2024-02-29 11:08:00,ATM,PUT,357.55,357.55,337.7,348.3,3540,0,21.619824,72300,72289.61
2024-02-29 11:08:00,ATM+1,CALL,333.15,342.55,333.15,334.85,2880,0,22.942079,72400,72289.61
2024-02-29 11:08:00,ATM+1,PUT,401.65,401.65,386.3,394.15,640,0,21.25055,72400,72289.61
2024-02-29 11:08:00,ATM+2,CALL,287.35,296.7,287,289.4,3160,0,22.850131,72500,72289.61
2024-02-29 11:08:00,ATM+2,PUT,458.6,460.15,439.45,456.35,1940,0,21.609408,72500,72289.61
2024-02-29 11:08:00,ATM+3,CALL,250,256.75,247.7,247.7,1570,0,22.729563,72600,72289.61
2024-02-29 11:08:00,ATM+3,PUT,521.05,521.05,508,512.6,240,0,21.32407,72600,72289.61
2024-02-29 11:08:00,ATM+4,CALL,213.85,220,211.45,214.15,1450,0,22.872863,72700,72289.61
2024-02-29 11:08:00,ATM+4,PUT,583.5,585.7,561.2,574.15,170,0,21.085173,72700,72289.61
2024-02-29 11:08:00,ATM+5,CALL,180.95,185.1,178.85,182.15,3350,0,22.868532,72800,72289.61
2024-02-29 11:08:00,ATM+5,PUT,644.55,644.55,626.45,635.65,160,0,20.521808,72800,72289.61
2024-02-29 11:08:00,ATM+6,CALL,151.65,155.1,151.05,152.3,630,0,22.75167,72900,72289.61
2024-02-29 11:08:00,ATM+7,CALL,126.25,130.65,125.5,127.45,6700,0,22.740222,73000,72289.61
2024-02-29 11:08:00,ATM+7,PUT,791.25,791.25,791.25,791.25,20,0,20.878486,73000,72289.61
2024-02-29 11:08:00,ATM+8,CALL,106.3,107.7,105,105.8,350,0,22.725488,73100,72289.61
2024-02-29 11:08:00,ATM+9,CALL,87.8,90.2,86.8,88.7,1270,0,22.858203,73200,72289.61
2024-02-29 11:08:00,ATM+10,CALL,71.8,73.25,71.15,71.15,1090,0,22.692183,73300,72289.61
2024-02-29 11:09:00,ATM-10,PUT,64.7,65.5,57.95,58.2,1710,0,22.380028,71300,72316.77
2024-02-29 11:09:00,ATM-9,PUT,77.75,77.75,69,69,1960,0,22.03403,71400,72316.77
2024-02-29 11:09:00,ATM-8,CALL,972.85,972.85,970,970,260,0,25.996435,71500,72316.77
2024-02-29 11:09:00,ATM-8,PUT,93.5,94.25,81,83.5,5540,0,21.860861,71500,72316.77
2024-02-29 11:09:00,ATM-7,PUT,110,110,100,100.65,2070,0,21.698167,71600,72316.77
2024-02-29 11:09:00,ATM-6,PUT,133.8,134.75,120,120,1020,0,21.482955,71700,72316.77
2024-02-29 11:09:00,ATM-5,CALL,706.2,731.3,706.2,731.3,170,0,24.791429,71800,72316.77
2024-02-29 11:09:00,ATM-5,PUT,159.2,161.7,144.55,144.55,3230,0,21.425212,71800,72316.77
2024-02-29 11:09:00,ATM-4,CALL,639.55,660,639.55,660,220,0,24.585427,71900,72316.77
2024-02-29 11:09:00,ATM-4,PUT,188.1,188.55,170.2,170.2,1710,0,21.188829,71900,72316.77
2024-02-29 11:09:00,ATM-3,CALL,566.45,588.35,566.45,585.25,1820,0,23.93895,72000,72316.77
2024-02-29 11:09:00,ATM-3,PUT,220.5,221.8,199.6,199.9,6880,0,20.977751,72000,72316.77
2024-02-29 11:09:00,ATM-2,CALL,501.8,521.45,500.25,520,1920,0,23.691815,72100,72316.77
2024-02-29 11:09:00,ATM-2,PUT,256.4,259.55,234.1,234.1,3990,0,20.797924,72100,72316.77
2024-02-29 11:09:00,ATM-1,CALL,443.15,463.9,437.45,463.9,4890,0,23.775436,72200,72316.77
2024-02-29 11:09:00,ATM-1,PUT,297.75,301,271.6,271.65,6970,0,20.558773,72200,72316.77
2024-02-29 11:09:00,ATM,CALL,387.95,406.35,386.3,406.35,5630,0,23.521476,72300,72316.77
2024-02-29 11:09:00,ATM,PUT,343.15,345.3,314.5,315.8,6270,0,20.447572,72300,72316.77
2024-02-29 11:09:00,ATM+1,CALL,337.7,390,336.55,355.15,5860,0,23.40632,72400,72316.77
2024-02-29 11:09:00,ATM+1,PUT,393,393.35,363.35,363.45,2330,0,20.262525,72400,72316.77
2024-02-29 11:09:00,ATM+2,CALL,292.7,317,289.2,306,9020,0,23.161857,72500,72316.77
2024-02-29 11:09:00,ATM+2,PUT,447.25,452.55,414.2,414.2,2690,0,19.971629,72500,72316.77
2024-02-29 11:09:00,ATM+3,CALL,251.6,262,247.05,260.55,2790,0,22.883115,72600,72316.77
2024-02-29 11:09:00,ATM+3,PUT,507.35,508,473.4,473.4,620,0,19.904235,72600,72316.77
2024-02-29 11:09:00,ATM+4,CALL,215.25,225.2,213.9,225.2,1630,0,22.983265,72700,72316.77
2024-02-29 11:09:00,ATM+4,PUT,571.05,571.25,541,543.25,240,0,20.235732,72700,72316.77
2024-02-29 11:09:00,ATM+5,CALL,183.3,190.95,179.95,190.95,3790,0,22.900867,72800,72316.77
2024-02-29 11:09:00,ATM+5,PUT,635.95,635.95,600,600,200,0,19.364841,72800,72316.77
2024-02-29 11:09:00,ATM+6,CALL,153.9,160,152.05,160,700,0,22.779083,72900,72316.77
2024-02-29 11:09:00,ATM+6,PUT,680,680,672.05,672.05,60,0,19.217158,72900,72316.77
2024-02-29 11:09:00,ATM+7,CALL,128.15,133.65,126.8,133.65,5200,0,22.724655,73000,72316.77
2024-02-29 11:09:00,ATM+7,PUT,781.1,781.25,750,750,160,0,19.21345,73000,72316.77
2024-02-29 11:09:00,ATM+8,CALL,106.75,111.3,105.45,111.3,1880,0,22.721569,73100,72316.77
2024-02-29 11:09:00,ATM+8,PUT,861.7,861.7,856.65,857.6,270,0,21.58662,73100,72316.77
2024-02-29 11:09:00,ATM+9,CALL,88.2,92,87.45,91.1,2410,0,22.637055,73200,72316.77
2024-02-29 11:09:00,ATM+9,PUT,930,930,930,930,50,0,20.654204,73200,72316.77
2024-02-29 11:09:00,ATM+10,CALL,72.35,75.15,71.4,74.6,3020,0,22.630411,73300,72316.77
2024-02-29 11:10:00,ATM-10,PUT,58,58.3,53.45,55.65,1470,0,22.554935,71300,72348.85
2024-02-29 11:10:00,ATM-9,CALL,1076.2,1095,1076.2,1095,100,0,27.741538,71400,72348.85
2024-02-29 11:10:00,ATM-9,PUT,68.65,69,64.1,66.25,850,0,22.240481,71400,72348.85
2024-02-29 11:10:00,ATM-8,CALL,970,1010,970,1010,1020,0,27.238623,71500,72348.85
2024-02-29 11:10:00,ATM-8,PUT,83.85,84.6,77.6,81.4,4870,0,22.188153,71500,72348.85
2024-02-29 11:10:00,ATM-7,PUT,98.7,100.9,92.55,96.9,1770,0,21.92918,71600,72348.85
2024-02-29 11:10:00,ATM-6,CALL,820,820,820,820,10,0,24.278773,71700,72348.85
2024-02-29 11:10:00,ATM-6,PUT,120.1,120.1,111.8,117,1010,0,21.836023,71700,72348.85
2024-02-29 11:10:00,ATM-5,CALL,737,764.85,735.95,754.3,160,0,24.81477,71800,72348.85
2024-02-29 11:10:00,ATM-5,PUT,143.15,144.7,133.9,138.7,3130,0,21.6225,71800,72348.85
2024-02-29 11:10:00,ATM-4,CALL,663.6,692.2,661.8,684.1,260,0,24.755694,71900,72348.85
2024-02-29 11:10:00,ATM-4,PUT,168.7,171.4,158.8,165,2020,0,21.5025,71900,72348.85
2024-02-29 11:10:00,ATM-3,CALL,589.5,620.65,587.05,610.9,2390,0,24.273705,72000,72348.85
