datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-28 11:03:00,ATM+8,PUT,895.2,895.2,895.2,895.2,0,560,15.924979,76300,75514.75
2024-05-28 11:03:00,ATM+9,CALL,169.25,169.25,168.2,168.2,30,8480,16.538177,76400,75514.75
2024-05-28 11:03:00,ATM+9,PUT,998.85,998.85,998.85,998.85,0,250,16.308468,76400,75514.75
2024-05-28 11:03:00,ATM+10,CALL,145.2,145.2,145.2,145.2,60,33920,16.524351,76500,75514.75
2024-05-28 11:03:00,ATM+10,PUT,1070,1070,1070,1070,0,480,16.475754,76500,75514.75
2024-05-28 11:04:00,ATM-10,CALL,1185,1185,1185,1185,0,380,18.161728,74500,75495.21
2024-05-28 11:04:00,ATM-10,PUT,130,133.3,128.8,133.3,80,25290,17.613176,74500,75495.21
2024-05-28 11:04:00,ATM-9,CALL,1178.8,1178.8,1178.8,1178.8,0,4210,19.490226,74600,75495.21
2024-05-28 11:04:00,ATM-9,PUT,147.7,151.5,147.7,151.35,50,7950,17.476416,74600,75495.21
2024-05-28 11:04:00,ATM-8,CALL,1060.55,1060.55,1060.55,1060.55,0,750,18.675886,74700,75495.21
2024-05-28 11:04:00,ATM-8,PUT,166,170.85,166,170.85,20,8320,17.311167,74700,75495.21
2024-05-28 11:04:00,ATM-7,CALL,986.4,986.4,986.4,986.4,0,370,17.63667,74800,75495.21
2024-05-28 11:04:00,ATM-7,PUT,192.65,192.65,192.65,192.65,10,9060,17.151488,74800,75495.21
2024-05-28 11:04:00,ATM-6,CALL,913.3,913.3,913.3,913.3,0,370,18.441833,74900,75495.21
2024-05-28 11:04:00,ATM-6,PUT,217.55,217.55,217.55,217.55,30,4020,17.022569,74900,75495.21
2024-05-28 11:04:00,ATM-5,CALL,843.8,843.8,843.8,843.8,0,16540,18.03583,75000,75495.21
2024-05-28 11:04:00,ATM-5,PUT,243.9,246.1,240,246.1,650,43260,16.935504,75000,75495.21
2024-05-28 11:04:00,ATM-4,CALL,769.2,769.2,769.2,769.2,0,950,17.885951,75100,75495.21
2024-05-28 11:04:00,ATM-4,PUT,276.65,277.2,276.65,277.2,170,6070,16.837171,75100,75495.21
2024-05-28 11:04:00,ATM-3,CALL,697.2,697.2,697.2,697.2,80,1640,17.675228,75200,75495.21
2024-05-28 11:04:00,ATM-3,PUT,305,311.2,300.95,309.05,680,14200,16.656013,75200,75495.21
2024-05-28 11:04:00,ATM-2,CALL,627.85,627.85,627.85,627.85,0,6020,16.89167,75300,75495.21
2024-05-28 11:04:00,ATM-2,PUT,339.4,347.15,339.4,345.3,330,22830,16.526,75300,75495.21
2024-05-28 11:04:00,ATM-1,CALL,575,583.2,567.15,567.15,170,16770,17.165397,75400,75495.21
2024-05-28 11:04:00,ATM-1,PUT,378,386.35,375,386.35,130,27310,16.453201,75400,75495.21
2024-05-28 11:04:00,ATM,CALL,516.1,525.95,512.7,515,690,69870,17.206,75500,75495.21
2024-05-28 11:04:00,ATM,PUT,423.6,430.5,418.55,430.45,1060,64980,16.36946,75500,75495.21
2024-05-28 11:04:00,ATM+1,CALL,464.15,473.9,461.3,461.3,130,36420,17.074478,75600,75495.21
2024-05-28 11:04:00,ATM+1,PUT,470,480,468.9,475,1420,26040,16.180023,75600,75495.21
2024-05-28 11:04:00,ATM+2,CALL,414.75,421.5,410.4,410.4,580,19570,16.924497,75700,75495.21
2024-05-28 11:04:00,ATM+2,PUT,527.45,527.45,527.4,527.4,60,7910,16.14593,75700,75495.21
2024-05-28 11:04:00,ATM+3,CALL,375.25,375.25,365.95,365.95,660,16500,16.885706,75800,75495.21
2024-05-28 11:04:00,ATM+3,PUT,577.5,581,577.5,581,20,9420,16.029145,75800,75495.21
2024-05-28 11:04:00,ATM+4,CALL,326.5,326.5,326.5,326.5,10,14330,16.909864,75900,75495.21
2024-05-28 11:04:00,ATM+4,PUT,634.25,634.25,634.25,634.25,0,10550,16.208555,75900,75495.21
2024-05-28 11:04:00,ATM+5,CALL,290.9,295.5,286.7,286.7,540,74020,16.801102,76000,75495.21
2024-05-28 11:04:00,ATM+5,PUT,698,698,698,698,0,18990,16.242573,76000,75495.21
2024-05-28 11:04:00,ATM+6,CALL,254.9,254.9,253.25,253.25,30,12690,16.812623,76100,75495.21
2024-05-28 11:04:00,ATM+6,PUT,754.45,754.45,754.45,754.45,0,1220,15.814086,76100,75495.21
2024-05-28 11:04:00,ATM+7,CALL,221.7,222.45,221.7,222.45,30,8840,16.81079,76200,75495.21
2024-05-28 11:04:00,ATM+7,PUT,831.95,831.95,831.95,831.95,0,1080,16.393193,76200,75495.21
2024-05-28 11:04:00,ATM+8,CALL,194.8,194.8,194.8,194.8,0,7760,16.591754,76300,75514.75
2024-05-28 11:04:00,ATM+8,PUT,895.2,895.2,895.2,895.2,0,560,15.924979,76300,75518.8
2024-05-28 11:04:00,ATM+9,CALL,168.2,168.2,168.2,168.2,0,8480,16.538177,76400,75514.75
2024-05-28 11:04:00,ATM+9,PUT,998.85,998.85,998.85,998.85,0,250,16.308468,76400,75492.79
2024-05-28 11:04:00,ATM+10,CALL,145.2,145.2,145.2,145.2,0,33920,16.524351,76500,75514.75
2024-05-28 11:04:00,ATM+10,PUT,1070,1070,1070,1070,0,480,16.475754,76500,75506.02
2024-05-28 11:05:00,ATM-10,CALL,1185,1185,1185,1185,0,380,18.161728,74500,75494.13
2024-05-28 11:05:00,ATM-10,PUT,133.3,133.3,133.3,133.3,50,25290,17.604167,74500,75494.13
2024-05-28 11:05:00,ATM-9,CALL,1178.8,1178.8,1178.8,1178.8,0,4210,19.490226,74600,75494.13
2024-05-28 11:05:00,ATM-9,PUT,148.95,151.75,148.95,151.35,340,7950,17.46692,74600,75494.13
2024-05-28 11:05:00,ATM-8,CALL,1060.55,1060.55,1060.55,1060.55,0,750,18.675886,74700,75494.13
2024-05-28 11:05:00,ATM-8,PUT,171,171,171,171,10,8320,17.308036,74700,75494.13
2024-05-28 11:05:00,ATM-7,CALL,986.4,986.4,986.4,986.4,0,370,17.63667,74800,75523.38
2024-05-28 11:05:00,ATM-7,PUT,192.65,192.65,192.65,192.65,0,9060,17.151488,74800,75495.21
2024-05-28 11:05:00,ATM-6,CALL,913.3,913.3,913.3,913.3,0,370,18.441833,74900,75494.13
2024-05-28 11:05:00,ATM-6,PUT,219.8,220.95,219.8,220.95,150,4020,17.152552,74900,75494.13
2024-05-28 11:05:00,ATM-5,CALL,833.85,833.85,833.85,833.85,10,16540,18.040909,75000,75494.13
2024-05-28 11:05:00,ATM-5,PUT,244.95,248,244.95,248,800,43260,16.999261,75000,75494.13
2024-05-28 11:05:00,ATM-4,CALL,769.2,769.2,769.2,769.2,0,950,17.885951,75100,75494.13
2024-05-28 11:05:00,ATM-4,PUT,276.1,278.75,276.1,278.75,190,6070,16.884043,75100,75494.13
2024-05-28 11:05:00,ATM-3,CALL,696.4,696.4,696.4,696.4,10,1640,17.672519,75200,75494.13
2024-05-28 11:05:00,ATM-3,PUT,309.05,309.05,309.05,309.05,0,14200,16.656013,75200,75494.13
2024-05-28 11:05:00,ATM-2,CALL,625.55,625.55,623.75,623.75,60,6020,17.192197,75300,75494.13
2024-05-28 11:05:00,ATM-2,PUT,345.85,346.3,343.7,343.7,220,22830,16.453052,75300,75494.13
2024-05-28 11:05:00,ATM-1,CALL,572.45,572.45,565.8,565.8,80,16770,17.14064,75400,75494.13
2024-05-28 11:05:00,ATM-1,PUT,387.15,391.45,383.6,391.45,540,27310,16.620837,75400,75494.13
2024-05-28 11:05:00,ATM,CALL,513.5,516.05,507,507,740,69870,16.943385,75500,75494.13
2024-05-28 11:05:00,ATM,PUT,428.1,435,427.1,433.3,1780,64980,16.454185,75500,75494.13
2024-05-28 11:05:00,ATM+1,CALL,459.45,462.15,455,455,320,36420,16.871376,75600,75494.13
2024-05-28 11:05:00,ATM+1,PUT,475.65,481.5,474.35,481.5,330,26040,16.393064,75600,75494.13
2024-05-28 11:05:00,ATM+2,CALL,412,412,404.85,404.85,920,19570,16.745722,75700,75494.13
2024-05-28 11:05:00,ATM+2,PUT,527.4,527.4,523.8,523.8,360,7910,15.997477,75700,75494.13
2024-05-28 11:05:00,ATM+3,CALL,368.2,368.2,361.25,361.5,240,16500,16.743135,75800,75494.13
2024-05-28 11:05:00,ATM+3,PUT,583.65,583.65,583.65,583.65,10,9420,16.104004,75800,75494.13
2024-05-28 11:05:00,ATM+4,CALL,324.55,324.55,321.35,321.35,30,14330,16.737243,75900,75494.13
2024-05-28 11:05:00,ATM+4,PUT,641.2,641.2,641.2,641.2,50,10550,16.002537,75900,75494.13
2024-05-28 11:05:00,ATM+5,CALL,286.3,287.2,281.55,281.55,470,74020,16.622216,76000,75494.13
2024-05-28 11:05:00,ATM+5,PUT,703,703,703,703,10,18990,15.93009,76000,75494.13
2024-05-28 11:05:00,ATM+6,CALL,250.9,251.15,250.05,250.05,30,12690,16.702843,76100,75494.13
2024-05-28 11:05:00,ATM+6,PUT,754.45,754.45,754.45,754.45,0,1220,15.814086,76100,75494.13
2024-05-28 11:05:00,ATM+7,CALL,219.65,219.65,219.65,219.65,10,8840,16.711387,76200,75494.13
2024-05-28 11:05:00,ATM+7,PUT,831.95,831.95,831.95,831.95,0,1080,16.393193,76200,75494.13
2024-05-28 11:05:00,ATM+8,CALL,194.8,194.8,194.8,194.8,0,7760,16.591754,76300,75514.75
2024-05-28 11:05:00,ATM+8,PUT,895.2,895.2,895.2,895.2,0,560,15.924979,76300,75518.8
2024-05-28 11:05:00,ATM+9,CALL,168.15,168.15,167.8,167.8,40,8480,16.75132,76400,75494.13
2024-05-28 11:05:00,ATM+9,PUT,998.85,998.85,998.85,998.85,0,250,16.308468,76400,75494.13
2024-05-28 11:05:00,ATM+10,CALL,147,148.05,145.15,146.2,490,33920,16.792897,76500,75494.13
2024-05-28 11:05:00,ATM+10,PUT,1070,1070,1070,1070,0,480,16.475754,76500,75494.13
2024-05-28 11:06:00,ATM-10,CALL,1185,1185,1185,1185,0,380,18.161728,74500,75476.86
2024-05-28 11:06:00,ATM-10,PUT,133,135.1,133,135.1,150,25390,17.525782,74500,75476.86
2024-05-28 11:06:00,ATM-9,CALL,1178.8,1178.8,1178.8,1178.8,0,4210,19.490226,74600,75476.86
2024-05-28 11:06:00,ATM-9,PUT,151.75,153.85,151.2,151.95,120,8180,17.317423,74600,75476.86
2024-05-28 11:06:00,ATM-8,CALL,1060.55,1060.55,1060.55,1060.55,0,750,18.675886,74700,75476.86
2024-05-28 11:06:00,ATM-8,PUT,172.35,173.5,172.35,173.5,70,8320,17.235538,74700,75476.86
2024-05-28 11:06:00,ATM-7,CALL,986.4,986.4,986.4,986.4,0,370,17.63667,74800,75476.86
2024-05-28 11:06:00,ATM-7,PUT,196.3,196.3,196.3,196.3,10,9050,17.103566,74800,75476.86
2024-05-28 11:06:00,ATM-6,CALL,913.3,913.3,913.3,913.3,0,370,18.441833,74900,75476.86
2024-05-28 11:06:00,ATM-6,PUT,223.2,223.2,223.2,223.2,10,3980,17.039378,74900,75476.86
2024-05-28 11:06:00,ATM-5,CALL,820,820,820,820,20,16550,17.954849,75000,75476.86
2024-05-28 11:06:00,ATM-5,PUT,250,251.35,248,249.5,1180,42460,16.841844,75000,75476.86
2024-05-28 11:06:00,ATM-4,CALL,769.2,769.2,769.2,769.2,0,950,17.885951,75100,75500.59
2024-05-28 11:06:00,ATM-4,PUT,278.75,278.75,278.75,278.75,0,6070,16.884043,75100,75494.13
2024-05-28 11:06:00,ATM-3,CALL,686.95,686.95,686.5,686.5,60,1700,17.701044,75200,75476.86
2024-05-28 11:06:00,ATM-3,PUT,312.35,315.8,312.2,315.8,90,14500,16.65156,75200,75476.86
2024-05-28 11:06:00,ATM-2,CALL,617.4,617.9,617.4,617.9,50,6000,17.349122,75300,75476.86
2024-05-28 11:06:00,ATM-2,PUT,352,352,348.65,351.25,190,22650,16.470984,75300,75476.86
2024-05-28 11:06:00,ATM-1,CALL,564.7,564.7,555.3,559.6,450,16760,17.262886,75400,75476.86
2024-05-28 11:06:00,ATM-1,PUT,391.1,394.95,389,391,500,27440,16.330309,75400,75476.86
2024-05-28 11:06:00,ATM,CALL,507,507,501.3,502,1540,69920,17.087359,75500,75476.86
2024-05-28 11:06:00,ATM,PUT,435.15,438.85,432.2,437.75,1030,65200,16.319491,75500,75476.86
2024-05-28 11:06:00,ATM+1,CALL,455,455,449.5,452.6,670,36530,17.087284,75600,75476.86
2024-05-28 11:06:00,ATM+1,PUT,484,485.5,479,485.5,360,25790,16.221183,75600,75476.86
2024-05-28 11:06:00,ATM+2,CALL,406.45,406.45,401.55,403.8,160,19060,16.990572,75700,75476.86
2024-05-28 11:06:00,ATM+2,PUT,523.8,523.8,523.8,523.8,0,7910,15.997477,75700,75476.86
2024-05-28 11:06:00,ATM+3,CALL,360,360.85,357.05,358.55,70,17090,16.901484,75800,75476.86
2024-05-28 11:06:00,ATM+3,PUT,583.65,583.65,583.65,583.65,0,9420,16.104004,75800,75476.86
2024-05-28 11:06:00,ATM+4,CALL,317.7,317.7,317.7,317.7,10,14220,16.851991,75900,75476.86
2024-05-28 11:06:00,ATM+4,PUT,641.2,641.2,641.2,641.2,0,10550,16.002537,75900,75476.86
2024-05-28 11:06:00,ATM+5,CALL,281.55,282.3,278.3,281.8,1670,74610,16.867522,76000,75476.86
2024-05-28 11:06:00,ATM+5,PUT,713,713,713,713,20,18990,15.883003,76000,75476.86
2024-05-28 11:06:00,ATM+6,CALL,246,246,246,246,10,12530,16.766143,76100,75476.86
2024-05-28 11:06:00,ATM+6,PUT,754.45,754.45,754.45,754.45,0,1220,15.814086,76100,75476.86
2024-05-28 11:06:00,ATM+7,CALL,219.65,219.65,219.65,219.65,0,8840,16.711387,76200,75494.13
2024-05-28 11:06:00,ATM+7,PUT,831.95,831.95,831.95,831.95,0,1080,16.393193,76200,75522.74
2024-05-28 11:06:00,ATM+8,CALL,194.8,194.8,194.8,194.8,0,7760,16.591754,76300,75514.75
2024-05-28 11:06:00,ATM+8,PUT,895.2,895.2,895.2,895.2,0,560,15.924979,76300,75518.8
2024-05-28 11:06:00,ATM+9,CALL,165,165,165,165,10,8450,16.814975,76400,75476.86
2024-05-28 11:06:00,ATM+9,PUT,998.85,998.85,998.85,998.85,0,250,16.308468,76400,75476.86
2024-05-28 11:06:00,ATM+10,CALL,143,143.85,143,143.85,280,33520,16.861644,76500,75476.86
2024-05-28 11:06:00,ATM+10,PUT,1070,1070,1070,1070,0,480,16.475754,76500,75476.86
2024-05-28 11:07:00,ATM-10,CALL,1185,1185,1185,1185,0,380,18.161728,55300,56251.66
2024-05-28 11:07:00,ATM-10,PUT,135.1,135.1,135.1,135.1,0,25390,17.525782,55300,56251.66
2024-05-28 11:07:00,ATM-9,CALL,1178.8,1178.8,1178.8,1178.8,0,4210,19.490226,74600,75504.91
2024-05-28 11:07:00,ATM-9,PUT,151.6,151.6,150.45,150.45,30,8180,17.538698,74600,75504.91
2024-05-28 11:07:00,ATM-8,CALL,1060.55,1060.55,1060.55,1060.55,0,750,18.675886,74700,75492.79
2024-05-28 11:07:00,ATM-8,PUT,173.5,173.5,173.5,173.5,0,8320,17.235538,74700,75476.86
2024-05-28 11:07:00,ATM-7,CALL,986.4,986.4,986.4,986.4,0,370,17.63667,74800,75504.91
2024-05-28 11:07:00,ATM-7,PUT,193.1,193.1,193.1,193.1,10,9050,17.286665,74800,75504.91
2024-05-28 11:07:00,ATM-6,CALL,913.3,913.3,913.3,913.3,0,370,18.441833,74900,75504.91
2024-05-28 11:07:00,ATM-6,PUT,222.4,224.3,218.45,218.45,50,3980,17.18102,74900,75504.91
2024-05-28 11:07:00,ATM-5,CALL,820,820,820,820,0,16550,17.954849,75000,75504.91
2024-05-28 11:07:00,ATM-5,PUT,249.5,249.5,246,246,80,42460,17.058526,75000,75504.91
2024-05-28 11:07:00,ATM-4,CALL,769.2,769.2,769.2,769.2,0,950,17.885951,75100,75504.91
2024-05-28 11:07:00,ATM-4,PUT,280.5,280.5,273.85,273.85,200,6330,16.841653,75100,75504.91
2024-05-28 11:07:00,ATM-3,CALL,680.75,681.3,680.75,681.3,80,1700,16.864205,75200,75504.91
2024-05-28 11:07:00,ATM-3,PUT,314.5,315.15,306.4,306.4,590,14500,16.697688,75200,75504.91
2024-05-28 11:07:00,ATM-2,CALL,618.45,623.6,618.45,623.6,170,6000,16.958796,75300,75504.91
2024-05-28 11:07:00,ATM-2,PUT,354.35,354.35,343.7,343.95,650,22650,16.625695,75300,75504.91
2024-05-28 11:07:00,ATM-1,CALL,557.1,570.4,557.1,569.2,290,16760,17.05108,75400,75504.91
2024-05-28 11:07:00,ATM-1,PUT,393.15,396.7,382.7,382.7,1550,27440,16.480164,75400,75504.91
2024-05-28 11:07:00,ATM,CALL,503,513.65,501.95,512.15,570,69920,16.92947,75500,75504.91
2024-05-28 11:07:00,ATM,PUT,436.6,440,426.35,429.3,1960,65200,16.497013,75500,75504.91
2024-05-28 11:07:00,ATM+1,CALL,451.35,460.95,450,460.95,360,36530,16.898703,75600,75504.91
2024-05-28 11:07:00,ATM+1,PUT,486.75,486.75,473.45,473.45,480,25790,16.304932,75600,75504.91
2024-05-28 11:07:00,ATM+2,CALL,404.35,404.45,404.35,404.45,930,19060,16.559173,75700,75504.91
2024-05-28 11:07:00,ATM+2,PUT,534.4,535.65,524.35,524.5,220,7540,16.235264,75700,75504.91
2024-05-28 11:07:00,ATM+3,CALL,358.5,360.55,357.7,360.55,110,17090,16.547292,75800,75504.91
2024-05-28 11:07:00,ATM+3,PUT,590.4,590.4,583.95,583.95,170,9420,16.343702,75800,75504.91
2024-05-28 11:07:00,ATM+4,CALL,316,318.3,316,318.3,80,14220,16.472954,75900,75504.91
2024-05-28 11:07:00,ATM+4,PUT,649.15,649.15,649.15,649.15,30,10570,16.543558,75900,75504.91
2024-05-28 11:07:00,ATM+5,CALL,281.8,289.45,281.65,289.45,490,74610,16.778918,76000,75504.91
2024-05-28 11:07:00,ATM+5,PUT,713,713,709.05,709.05,40,18990,16.428341,76000,75504.91
2024-05-28 11:07:00,ATM+6,CALL,247.35,247.35,246,246,20,12530,16.409065,76100,75504.91
2024-05-28 11:07:00,ATM+6,PUT,754.45,754.45,754.45,754.45,0,1220,15.814086,76100,75504.91
2024-05-28 11:07:00,ATM+7,CALL,219.65,219.65,219.65,219.65,0,8840,16.711387,76200,75494.13
2024-05-28 11:07:00,ATM+7,PUT,831.95,831.95,831.95,831.95,0,1080,16.393193,76200,75522.74
2024-05-28 11:07:00,ATM+8,CALL,190,195.75,190,195.75,130,7660,16.75473,76300,75504.91
2024-05-28 11:07:00,ATM+8,PUT,895.2,895.2,895.2,895.2,0,560,15.924979,76300,75504.91
2024-05-28 11:07:00,ATM+9,CALL,164.5,164.5,164.5,164.5,10,8450,16.486897,76400,75504.91
2024-05-28 11:07:00,ATM+9,PUT,998.85,998.85,998.85,998.85,0,250,16.308468,76400,75504.91
2024-05-28 11:07:00,ATM+10,CALL,143.15,143.15,143.15,143.15,210,33520,16.536653,76500,75504.91
2024-05-28 11:07:00,ATM+10,PUT,1070,1070,1070,1070,0,480,16.475754,76500,75504.91
2024-05-28 11:08:00,ATM-10,CALL,1185,1185,1185,1185,0,380,18.161728,55300,56254.04
2024-05-28 11:08:00,ATM-10,PUT,135.1,135.1,135.1,135.1,0,25390,17.525782,55300,56254.04
2024-05-28 11:08:00,ATM-9,CALL,1178.8,1178.8,1178.8,1178.8,0,4210,19.490226,55400,56254.04
2024-05-28 11:08:00,ATM-9,PUT,150.45,150.45,150.45,150.45,0,8180,17.538698,55400,56254.04
2024-05-28 11:08:00,ATM-8,CALL,1060.55,1060.55,1060.55,1060.55,0,750,18.675886,74700,75497.52
2024-05-28 11:08:00,ATM-8,PUT,169.6,169.6,169.6,169.6,10,8320,17.285669,74700,75497.52
2024-05-28 11:08:00,ATM-7,CALL,986.4,986.4,986.4,986.4,0,370,17.63667,74800,75523.38
2024-05-28 11:08:00,ATM-7,PUT,193.1,193.1,193.1,193.1,0,9050,17.286665,74800,75504.91
2024-05-28 11:08:00,ATM-6,CALL,913.3,913.3,913.3,913.3,0,370,18.441833,74900,75497.52
2024-05-28 11:08:00,ATM-6,PUT,217,217,216.7,216.7,30,3980,17.021532,74900,75497.52
2024-05-28 11:08:00,ATM-5,CALL,820,820,820,820,0,16550,17.954849,75000,75497.52
2024-05-28 11:08:00,ATM-5,PUT,245.15,245.15,241.05,243.2,120,42460,16.855448,75000,75497.52
2024-05-28 11:08:00,ATM-4,CALL,766.2,766.2,756.45,756.45,20,960,17.499793,75100,75497.52
2024-05-28 11:08:00,ATM-4,PUT,273.85,274.15,270.25,273.65,200,6330,16.737715,75100,75497.52
2024-05-28 11:08:00,ATM-3,CALL,690.2,696.3,690.2,696.3,80,1700,17.597671,75200,75497.52
2024-05-28 11:08:00,ATM-3,PUT,304,304.25,304,304.25,30,14500,16.515349,75200,75497.52
2024-05-28 11:08:00,ATM-2,CALL,627.9,627.9,627.9,627.9,60,6000,17.277312,75300,75497.52
2024-05-28 11:08:00,ATM-2,PUT,343.45,344.05,340.45,342.85,590,22650,16.477239,75300,75497.52
2024-05-28 11:08:00,ATM-1,CALL,566.9,572.65,566.2,566.2,250,16760,17.093708,75400,75497.52
2024-05-28 11:08:00,ATM-1,PUT,387.6,387.6,380.05,384.25,380,27440,16.420611,75400,75497.52
2024-05-28 11:08:00,ATM,CALL,512,517.5,510,510,690,69920,16.99335,75500,75497.52
2024-05-28 11:08:00,ATM,PUT,428.6,429.95,422.9,427.25,1060,65200,16.300737,75500,75497.52
2024-05-28 11:08:00,ATM+1,CALL,457.35,464.5,457.35,457.8,1130,36530,16.918112,75600,75497.52
2024-05-28 11:08:00,ATM+1,PUT,476.5,476.5,471.05,475.3,430,25790,16.238619,75600,75497.52
2024-05-28 11:08:00,ATM+2,CALL,410.3,411.4,410,410,80,19060,16.880732,75700,75497.52
2024-05-28 11:08:00,ATM+2,PUT,523.95,526.05,523.95,526.05,90,7540,16.148589,75700,75497.52
2024-05-28 11:08:00,ATM+3,CALL,364.8,369.7,364.8,365.6,50,17090,16.845793,75800,75497.52
2024-05-28 11:08:00,ATM+3,PUT,583.75,583.75,576.35,576.35,20,9420,15.914789,75800,75497.52
2024-05-28 11:08:00,ATM+4,CALL,326.55,326.55,321.55,321.55,100,14220,16.70181,75900,75497.52
2024-05-28 11:08:00,ATM+4,PUT,631.05,631.05,631.05,631.05,10,10570,15.707374,75900,75497.52
2024-05-28 11:08:00,ATM+5,CALL,289.55,290.45,285.35,287.05,210,74610,16.790998,76000,75497.52
2024-05-28 11:08:00,ATM+5,PUT,709.05,709.05,709.05,709.05,0,18990,16.428341,76000,75497.52
2024-05-28 11:08:00,ATM+6,CALL,252.95,252.95,252.95,252.95,50,12530,16.779142,76100,75497.52
2024-05-28 11:08:00,ATM+6,PUT,754.45,754.45,754.45,754.45,0,1220,15.814086,76100,75497.52
2024-05-28 11:08:00,ATM+7,CALL,219.65,219.65,219.65,219.65,0,8840,16.711387,76200,75494.13
2024-05-28 11:08:00,ATM+7,PUT,831.95,831.95,831.95,831.95,0,1080,16.393193,76200,75522.74
2024-05-28 11:08:00,ATM+8,CALL,195.75,195.75,195.75,195.75,0,7660,16.75473,76300,75504.91
2024-05-28 11:08:00,ATM+8,PUT,895.2,895.2,895.2,895.2,0,560,15.924979,76300,75518.8
2024-05-28 11:08:00,ATM+9,CALL,164.5,164.5,164.5,164.5,0,8450,16.486897,76400,75504.91
2024-05-28 11:08:00,ATM+9,PUT,998.85,998.85,998.85,998.85,0,250,16.308468,76400,75492.79
2024-05-28 11:08:00,ATM+10,CALL,147.85,147.85,147.85,147.85,10,33520,16.842637,76500,75497.52
2024-05-28 11:08:00,ATM+10,PUT,1070,1070,1070,1070,0,480,16.475754,76500,75497.52
2024-05-28 11:09:00,ATM-10,CALL,1197.75,1197.75,1182.3,1182.3,60,4230,18.612034,74500,75456.5
2024-05-28 11:09:00,ATM-10,PUT,132.95,140,132.95,140,110,25390,17.575165,74500,75456.5
2024-05-28 11:09:00,ATM-9,CALL,1178.8,1178.8,1178.8,1178.8,0,4210,19.490226,74600,75456.5
2024-05-28 11:09:00,ATM-9,PUT,152.45,158.05,152.45,157.8,310,8210,17.38922,74600,75456.5
2024-05-28 11:09:00,ATM-8,CALL,1060.55,1060.55,1060.55,1060.55,0,750,18.675886,74700,75456.5
2024-05-28 11:09:00,ATM-8,PUT,170.75,175.75,170.75,175.75,20,8320,17.118845,74700,75456.5
2024-05-28 11:09:00,ATM-7,CALL,986.4,986.4,986.4,986.4,0,370,17.63667,74800,75523.38
2024-05-28 11:09:00,ATM-7,PUT,193.1,193.1,193.1,193.1,0,9050,17.286665,74800,75504.91
2024-05-28 11:09:00,ATM-6,CALL,913.3,913.3,913.3,913.3,0,370,18.441833,74900,75456.5
2024-05-28 11:09:00,ATM-6,PUT,219.1,227.95,219.1,227.05,320,4020,16.955471,74900,75456.5
2024-05-28 11:09:00,ATM-5,CALL,820,820,820,820,0,16550,17.954849,75000,75456.5
2024-05-28 11:09:00,ATM-5,PUT,241.3,258,241.3,255,510,42050,16.803959,75000,75456.5
2024-05-28 11:09:00,ATM-4,CALL,746.2,746.2,736.85,736.85,20,970,17.759142,75100,75456.5
2024-05-28 11:09:00,ATM-4,PUT,280,288.35,280,286.3,160,6050,16.673604,75100,75456.5
2024-05-28 11:09:00,ATM-3,CALL,684.6,684.6,680,680,60,1690,17.924779,75200,75456.5
2024-05-28 11:09:00,ATM-3,PUT,321.1,321.15,320.15,320.15,390,14260,16.526894,75200,75456.5
2024-05-28 11:09:00,ATM-2,CALL,623,625.1,603.4,611.6,300,5970,17.554232,75300,75456.5
2024-05-28 11:09:00,ATM-2,PUT,347.25,360.15,347.25,356.95,720,22680,16.374011,75300,75456.5
2024-05-28 11:09:00,ATM-1,CALL,562.35,562.35,544.3,548.85,530,16700,17.282896,75400,75456.5
2024-05-28 11:09:00,ATM-1,PUT,381.2,401.45,381.2,399.85,610,27990,16.322938,75400,75456.5
2024-05-28 11:09:00,ATM,CALL,507.55,508.1,493.45,498.15,3410,70190,17.329153,75500,75456.5
2024-05-28 11:09:00,ATM,PUT,426.35,447.3,426.35,444.8,3030,65140,16.223031,75500,75456.5
2024-05-28 11:09:00,ATM+1,CALL,455,455,439,444.1,1650,36740,17.139594,75600,75456.5
2024-05-28 11:09:00,ATM+1,PUT,480.9,496.4,480.7,492.35,950,25890,16.092103,75600,75456.5
2024-05-28 11:09:00,ATM+2,CALL,401,402.2,390.4,398.05,350,18410,17.117679,75700,75456.5
2024-05-28 11:09:00,ATM+2,PUT,536.8,549.15,536.8,544.35,300,7530,15.99404,75700,75456.5
2024-05-28 11:09:00,ATM+3,CALL,363,363,347.7,352.25,470,17170,16.985689,75800,75456.5
2024-05-28 11:09:00,ATM+3,PUT,595.6,608.55,595.6,595.95,100,9370,15.751314,75800,75456.5
2024-05-28 11:09:00,ATM+4,CALL,321.25,322.05,306.8,311.95,260,14270,16.933688,75900,75456.5
2024-05-28 11:09:00,ATM+4,PUT,646.35,649.7,646.35,649.7,20,10590,15.44825,75900,75456.5
2024-05-28 11:09:00,ATM+5,CALL,284,284,271.55,277,1420,75560,16.963404,76000,75456.5
2024-05-28 11:09:00,ATM+5,PUT,707.2,732.25,707.2,723.05,140,18980,15.75659,76000,75456.5
2024-05-28 11:09:00,ATM+6,CALL,252.95,252.95,252.95,252.95,0,12530,16.779142,76100,75497.52
2024-05-28 11:09:00,ATM+6,PUT,754.45,754.45,754.45,754.45,0,1220,15.814086,76100,75512.93
2024-05-28 11:09:00,ATM+7,CALL,217.4,217.4,210,210,150,8840,16.774646,76200,75456.5
