datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-28 12:24:00,ATM-3,CALL,139.5,143.55,135,138.5,107775,522675,8.07,24450,24584.15
2025-08-28 12:24:00,ATM-3,PUT,5.55,6.15,5.3,5.65,3504600,10081425,12.43,24450,24584.15
2025-08-28 12:24:00,ATM-2,CALL,96.75,98.9,91.5,95.1,683250,4606950,9.85,24500,24584.15
2025-08-28 12:24:00,ATM-2,PUT,11.1,12.55,10.7,11.7,5868750,27338925,11.7,24500,24584.15
2025-08-28 12:24:00,ATM-1,CALL,56.7,59,53.3,55.45,1453500,3736725,9.22,24550,24584.15
2025-08-28 12:24:00,ATM-1,PUT,22.55,24.75,21.2,23.15,6023700,19716825,10.99,24550,24584.15
2025-08-28 12:24:00,ATM,CALL,28.25,29.75,26.4,27.8,4847025,13790850,9.36,24600,24584.15
2025-08-28 12:24:00,ATM,PUT,44.15,47.8,41.8,45.3,7045200,29234400,10.95,24600,24584.15
2025-08-28 12:24:00,ATM+1,CALL,12.75,13.6,12.15,12.75,3758325,16640025,9.91,24650,24584.15
2025-08-28 12:24:00,ATM+1,PUT,79.15,83.7,75.85,80.55,2568900,11598750,11.86,24650,24584.15
2025-08-28 12:24:00,ATM+2,CALL,6.35,6.65,6,6.3,4032000,20431425,11.02,24700,24584.15
2025-08-28 12:24:00,ATM+2,PUT,122.4,127.2,118.8,123.55,1210275,6219075,13.4,24700,24584.15
2025-08-28 12:24:00,ATM+3,CALL,3.7,3.9,3.5,3.6,2195025,12020700,12.41,24750,24584.15
2025-08-28 12:24:00,ATM+3,PUT,170,175.05,165.95,171.6,241725,1885725,16.05,24750,24584.15
2025-08-28 12:24:00,ATM+4,CALL,2.55,2.7,2.35,2.45,1900350,16295700,16.4,24800,24584.15
2025-08-28 12:24:00,ATM+4,PUT,218.4,223.8,214.25,219.15,189975,2890650,17.84,24800,24584.15
2025-08-28 12:24:00,ATM+5,CALL,1.8,1.85,1.65,1.75,836400,7136850,20.1,24850,24584.15
2025-08-28 12:24:00,ATM+5,PUT,267.35,273.4,262.45,269.4,25650,624525,21.07,24850,24584.15
2025-08-28 12:24:00,ATM+6,CALL,1.35,1.45,1.35,1.35,664500,10654125,23.13,24900,24584.15
2025-08-28 12:24:00,ATM+6,PUT,317.8,322.6,313.85,319.35,23175,1577625,24.27,24900,24584.15
2025-08-28 12:24:00,ATM+7,CALL,1.2,1.25,1.15,1.2,390300,5591475,26.14,24950,24584.15
2025-08-28 12:24:00,ATM+7,PUT,363.05,369.85,363.05,368.95,825,660225,26.52,24950,24584.15
2025-08-28 12:24:00,ATM+8,CALL,1.05,1.1,1,1,732675,19674525,28.76,25000,24584.15
2025-08-28 12:24:00,ATM+8,PUT,415.9,421.7,411.8,418.7,13575,2943900,29.07,25000,24584.15
2025-08-28 12:24:00,ATM+9,CALL,0.9,0.95,0.85,0.95,327675,5494950,31.65,25050,24584.15
2025-08-28 12:24:00,ATM+9,PUT,464.9,473.05,461.4,473.05,1725,362550,35.93,25050,24584.15
2025-08-28 12:24:00,ATM+10,CALL,0.85,0.85,0.8,0.85,427725,12094875,35.35,25100,24584.15
2025-08-28 12:24:00,ATM+10,PUT,517.75,517.75,515.5,516.65,975,864525,28.38,25100,24584.15
2025-08-28 12:25:00,ATM-10,CALL,481.5,481.5,481.5,481.5,0,28275,0,24100,24584.4
2025-08-28 12:25:00,ATM-10,PUT,0.7,0.7,0.65,0.65,266400,6157350,23.39,24100,24584.4
2025-08-28 12:25:00,ATM-9,CALL,431.3,434.35,431.3,434.35,150,18450,0,24150,24584.4
2025-08-28 12:25:00,ATM-9,PUT,0.8,0.8,0.7,0.7,359325,3364200,21.46,24150,24584.4
2025-08-28 12:25:00,ATM-8,CALL,382.95,384.2,380,380,1425,118200,0,24200,24584.4
2025-08-28 12:25:00,ATM-8,PUT,0.9,0.95,0.85,0.85,348675,9086400,19.8,24200,24584.4
2025-08-28 12:25:00,ATM-7,CALL,332.05,334.1,329.75,329.75,1425,37875,0,24250,24584.4
2025-08-28 12:25:00,ATM-7,PUT,1,1,0.9,0.95,369075,3301200,17.82,24250,24584.4
2025-08-28 12:25:00,ATM-6,CALL,283.8,284.45,280,283.2,11100,248925,0,24300,24584.4
2025-08-28 12:25:00,ATM-6,PUT,1.35,1.35,1.2,1.2,859725,7658025,16.11,24300,24584.4
2025-08-28 12:25:00,ATM-5,CALL,235.1,235.1,230,235,5025,113625,0,24350,24584.4
2025-08-28 12:25:00,ATM-5,PUT,1.85,1.9,1.65,1.75,1044825,4251450,14.61,24350,24584.4
2025-08-28 12:25:00,ATM-4,CALL,186,186.55,181.4,186,72075,930375,0,24400,24584.4
2025-08-28 12:25:00,ATM-4,PUT,3.1,3.2,2.85,3.05,1689150,9025275,13.43,24400,24584.4
2025-08-28 12:25:00,ATM-3,CALL,139.65,139.9,134.5,138.1,101700,581700,8.85,24450,24584.4
2025-08-28 12:25:00,ATM-3,PUT,5.55,6.05,5.3,5.6,2255475,9695550,12.3,24450,24584.4
2025-08-28 12:25:00,ATM-2,CALL,94.45,95.8,92,95.05,675525,4606950,10.29,24500,24584.4
2025-08-28 12:25:00,ATM-2,PUT,11.6,12.65,11.3,11.7,5423850,27338925,11.62,24500,24584.4
2025-08-28 12:25:00,ATM-1,CALL,56.2,56.8,53.6,56.5,1142100,4591200,9.9,24550,24584.4
2025-08-28 12:25:00,ATM-1,PUT,22.85,24.75,22.35,23.2,6621375,18007875,10.91,24550,24584.4
2025-08-28 12:25:00,ATM,CALL,28.3,28.3,26.35,28,3611625,16585050,9.59,24600,24584.4
2025-08-28 12:25:00,ATM,PUT,44,48.55,44,45.3,5484225,22794075,10.75,24600,24584.4
2025-08-28 12:25:00,ATM+1,CALL,12.85,12.85,11.9,12.65,2840925,16305150,10,24650,24584.4
2025-08-28 12:25:00,ATM+1,PUT,79.25,83.3,79.25,80.5,1837350,8600250,11.62,24650,24584.4
2025-08-28 12:25:00,ATM+2,CALL,6.25,6.25,5.85,6.15,2580900,20087700,11.01,24700,24584.4
2025-08-28 12:25:00,ATM+2,PUT,122.15,126.7,121.85,123.25,777600,5262300,12.93,24700,24584.4
2025-08-28 12:25:00,ATM+3,CALL,3.65,3.65,3.35,3.45,1345650,10439250,12.37,24750,24584.4
2025-08-28 12:25:00,ATM+3,PUT,171.1,174,170.35,171.1,175950,1643400,15.32,24750,24584.4
2025-08-28 12:25:00,ATM+4,CALL,2.45,2.5,2.3,2.35,1050450,15991875,16.55,24800,24584.4
2025-08-28 12:25:00,ATM+4,PUT,218.25,224.2,218,219.7,107325,2731650,17.48,24800,24584.4
2025-08-28 12:25:00,ATM+5,CALL,1.7,1.75,1.65,1.65,709800,7136850,20.13,24850,24584.4
2025-08-28 12:25:00,ATM+5,PUT,269.6,272.65,268,269.55,16575,624525,20.36,24850,24584.4
2025-08-28 12:25:00,ATM+6,CALL,1.35,1.4,1.3,1.3,737700,10592700,23.14,24900,24584.4
2025-08-28 12:25:00,ATM+6,PUT,317.1,321.6,317,320,16425,1573875,23.63,24900,24584.4
2025-08-28 12:25:00,ATM+7,CALL,1.2,1.2,1.1,1.15,334125,5661150,26.13,24950,24584.4
2025-08-28 12:25:00,ATM+7,PUT,370.15,372,369.15,369.35,3075,658875,26.1,24950,24584.4
2025-08-28 12:25:00,ATM+8,CALL,1,1.05,1,1.05,323700,19337850,29.03,25000,24584.4
2025-08-28 12:25:00,ATM+8,PUT,417.65,421.65,416.75,417.85,8850,2950275,24.2,25000,24584.4
2025-08-28 12:25:00,ATM+9,CALL,0.9,0.95,0.9,0.95,225000,5436000,31.76,25050,24584.4
2025-08-28 12:25:00,ATM+9,PUT,470.75,470.75,467.65,470.5,900,362550,31.65,25050,24584.4
2025-08-28 12:25:00,ATM+10,CALL,0.8,0.85,0.8,0.85,228225,11950350,33.11,25100,24584.4
2025-08-28 12:25:00,ATM+10,PUT,518.8,522,517.9,522,825,864900,36.65,25100,24584.4
2025-08-28 12:26:00,ATM-10,CALL,486,494.35,486,490.3,375,28725,0,24100,24591.75
2025-08-28 12:26:00,ATM-10,PUT,0.7,0.7,0.6,0.6,236550,6157350,23.51,24100,24591.75
2025-08-28 12:26:00,ATM-9,CALL,434.35,434.35,434.35,434.35,0,18450,0,24150,24591.75
2025-08-28 12:26:00,ATM-9,PUT,0.7,0.75,0.7,0.75,210300,3364200,21.99,24150,24591.75
2025-08-28 12:26:00,ATM-8,CALL,385.15,393.9,385.15,391.15,1725,118200,0,24200,24591.75
2025-08-28 12:26:00,ATM-8,PUT,0.9,0.9,0.75,0.8,619425,9086400,19.97,24200,24591.75
2025-08-28 12:26:00,ATM-7,CALL,336.4,344.5,336.4,341.65,1650,37875,0,24250,24591.75
2025-08-28 12:26:00,ATM-7,PUT,0.9,0.95,0.85,0.85,178200,3301200,17.91,24250,24591.75
2025-08-28 12:26:00,ATM-6,CALL,284.15,295,284.15,290.45,24150,248925,0,24300,24591.75
2025-08-28 12:26:00,ATM-6,PUT,1.2,1.25,1.05,1.1,939900,7658025,16.25,24300,24591.75
2025-08-28 12:26:00,ATM-5,CALL,235,245,235,240.8,11550,113625,0,24350,24591.75
2025-08-28 12:26:00,ATM-5,PUT,1.8,1.8,1.45,1.5,602550,4251450,14.61,24350,24591.75
2025-08-28 12:26:00,ATM-4,CALL,186.95,196.2,186,192.4,188400,930375,0,24400,24591.75
2025-08-28 12:26:00,ATM-4,PUT,2.9,3,2.45,2.5,1341900,9025275,13.33,24400,24591.75
2025-08-28 12:26:00,ATM-3,CALL,139.35,148.35,138.5,143.5,170475,581700,0,24450,24591.75
2025-08-28 12:26:00,ATM-3,PUT,5.45,5.6,4.35,4.55,3049650,9695550,12.13,24450,24591.75
2025-08-28 12:26:00,ATM-2,CALL,95.95,103,95.45,98.8,1199475,4606950,8.72,24500,24591.75
2025-08-28 12:26:00,ATM-2,PUT,11.3,11.4,9.1,9.85,7191825,27338925,11.49,24500,24591.75
2025-08-28 12:26:00,ATM-1,CALL,56.75,62.45,55.6,58.9,1829325,4591200,9.03,24550,24591.75
2025-08-28 12:26:00,ATM-1,PUT,22.75,23.6,18.6,19.9,6647100,18007875,10.71,24550,24591.75
2025-08-28 12:26:00,ATM,CALL,28.3,31.25,27.65,28.95,5687025,16585050,8.86,24600,24591.75
2025-08-28 12:26:00,ATM,PUT,44.4,45.5,37.55,40.15,6822750,22794075,10.48,24600,24591.75
2025-08-28 12:26:00,ATM+1,CALL,12.9,13.9,12.6,12.85,3669150,16305150,9.39,24650,24591.75
2025-08-28 12:26:00,ATM+1,PUT,79,80.35,69.9,73.4,2424900,8600250,11.13,24650,24591.75
2025-08-28 12:26:00,ATM+2,CALL,6.25,6.6,5.95,6.05,3007125,20087700,10.47,24700,24591.75
2025-08-28 12:26:00,ATM+2,PUT,122,124.25,112.35,117.15,1242975,5262300,13.08,24700,24591.75
2025-08-28 12:26:00,ATM+3,CALL,3.5,3.65,3.3,3.4,1442250,10439250,11.87,24750,24591.75
2025-08-28 12:26:00,ATM+3,PUT,170.35,171,159.6,164.45,221925,1643400,15.44,24750,24591.75
2025-08-28 12:26:00,ATM+4,CALL,2.35,2.45,2.25,2.25,1321950,15991875,16,24800,24591.75
2025-08-28 12:26:00,ATM+4,PUT,219.45,219.45,208.6,213.35,160500,2731650,18.11,24800,24591.75
2025-08-28 12:26:00,ATM+5,CALL,1.7,1.75,1.6,1.6,614025,7136850,19.55,24850,24591.75
2025-08-28 12:26:00,ATM+5,PUT,269.25,269.25,257.85,262.85,27150,624525,20.89,24850,24591.75
2025-08-28 12:26:00,ATM+6,CALL,1.3,1.35,1.25,1.3,548250,10592700,22.66,24900,24591.75
2025-08-28 12:26:00,ATM+6,PUT,317.45,319.4,307.55,312.2,26325,1573875,23.38,24900,24591.75
2025-08-28 12:26:00,ATM+7,CALL,1.1,1.15,1.1,1.1,175200,5661150,25.52,24950,24591.75
2025-08-28 12:26:00,ATM+7,PUT,367.9,367.9,356.95,361.35,4425,658875,25.49,24950,24591.75
2025-08-28 12:26:00,ATM+8,CALL,1,1.05,1,1,493275,19337850,28.43,25000,24591.75
2025-08-28 12:26:00,ATM+8,PUT,418.45,418.45,406.8,410.75,15675,2950275,25.46,25000,24591.75
2025-08-28 12:26:00,ATM+9,CALL,0.95,0.95,0.9,0.95,230250,5436000,31.3,25050,24591.75
2025-08-28 12:26:00,ATM+9,PUT,467,467.15,458,461.75,7350,362550,29.29,25050,24591.75
2025-08-28 12:26:00,ATM+10,CALL,0.85,0.85,0.8,0.8,607725,11950350,31.78,25100,24591.75
2025-08-28 12:26:00,ATM+10,PUT,518,519.5,507.5,512.4,2550,864900,38.45,25100,24591.75
2025-08-28 12:27:00,ATM-10,CALL,489.6,489.6,489.6,489.6,225,28725,20.89,24100,24587.05
2025-08-28 12:27:00,ATM-10,PUT,0.6,0.65,0.6,0.6,262200,6157350,23.31,24100,24587.05
2025-08-28 12:27:00,ATM-9,CALL,437.05,437.05,437.05,437.05,75,18450,0,24150,24587.05
2025-08-28 12:27:00,ATM-9,PUT,0.7,0.75,0.7,0.7,51375,3178950,21.61,24150,24587.05
2025-08-28 12:27:00,ATM-8,CALL,388.6,391.2,385,385,2025,118200,0,24200,24587.05
2025-08-28 12:27:00,ATM-8,PUT,0.8,0.85,0.75,0.8,813975,9086400,19.79,24200,24587.05
2025-08-28 12:27:00,ATM-7,CALL,339.1,340.8,336,336,1875,37875,0,24250,24587.05
2025-08-28 12:27:00,ATM-7,PUT,0.85,0.95,0.85,0.9,377925,3301200,17.84,24250,24587.05
2025-08-28 12:27:00,ATM-6,CALL,288,290.95,284.45,284.45,7200,248925,0,24300,24587.05
2025-08-28 12:27:00,ATM-6,PUT,1.15,1.2,1.1,1.15,818475,7658025,16.15,24300,24587.05
2025-08-28 12:27:00,ATM-5,CALL,237.65,241.1,235.85,237.4,3225,113625,0,24350,24587.05
2025-08-28 12:27:00,ATM-5,PUT,1.6,1.7,1.55,1.7,396600,4251450,14.69,24350,24587.05
2025-08-28 12:27:00,ATM-4,CALL,192.25,192.4,186.9,188,48600,930375,0,24400,24587.05
2025-08-28 12:27:00,ATM-4,PUT,2.5,2.9,2.5,2.8,985875,9025275,13.37,24400,24587.05
2025-08-28 12:27:00,ATM-3,CALL,142.7,144.7,138.75,140.55,117675,581700,8.74,24450,24587.05
2025-08-28 12:27:00,ATM-3,PUT,4.9,5.45,4.65,5.25,1773675,9695550,12.29,24450,24587.05
2025-08-28 12:27:00,ATM-2,CALL,98.15,99.55,95.05,96.2,427575,4902075,9.71,24500,24587.05
2025-08-28 12:27:00,ATM-2,PUT,9.95,11.3,9.95,11.05,3068400,28174650,11.6,24500,24587.05
2025-08-28 12:27:00,ATM-1,CALL,58.35,59.5,55.7,56.85,1014675,4591200,9.42,24550,24587.05
2025-08-28 12:27:00,ATM-1,PUT,20.25,22.8,20.05,22.15,3517800,18007875,10.88,24550,24587.05
2025-08-28 12:27:00,ATM,CALL,28.8,29.4,27.45,27.95,2962125,16585050,9.26,24600,24587.05
2025-08-28 12:27:00,ATM,PUT,40.7,44.15,40,43.05,3871875,22794075,10.54,24600,24587.05
2025-08-28 12:27:00,ATM+1,CALL,12.65,12.95,11.75,12.2,2857650,16305150,9.61,24650,24587.05
2025-08-28 12:27:00,ATM+1,PUT,75.3,78.85,73.45,77.95,1272300,8600250,11.53,24650,24587.05
2025-08-28 12:27:00,ATM+2,CALL,6,6.1,5.55,5.8,2261850,20087700,10.66,24700,24587.05
2025-08-28 12:27:00,ATM+2,PUT,118.05,122.25,116.2,120.8,623700,5262300,12.83,24700,24587.05
2025-08-28 12:27:00,ATM+3,CALL,3.3,3.35,3.05,3.2,1344825,10439250,12.01,24750,24587.05
2025-08-28 12:27:00,ATM+3,PUT,165.05,170,163.85,168.55,120450,1643400,15.22,24750,24587.05
2025-08-28 12:27:00,ATM+4,CALL,2.3,2.3,2.2,2.2,1115775,15991875,16.4,24800,24587.05
2025-08-28 12:27:00,ATM+4,PUT,216.5,219.65,212.2,216.8,89100,2731650,17.33,24800,24587.05
2025-08-28 12:27:00,ATM+5,CALL,1.65,1.65,1.6,1.65,418350,6987150,19.95,24850,24587.05
2025-08-28 12:27:00,ATM+5,PUT,264,268.9,261.75,268.9,9825,615975,21.85,24850,24587.05
2025-08-28 12:27:00,ATM+6,CALL,1.25,1.3,1.25,1.3,696825,10592700,22.99,24900,24587.05
2025-08-28 12:27:00,ATM+6,PUT,314.8,317.35,311.55,316.8,11250,1573875,23.24,24900,24587.05
2025-08-28 12:27:00,ATM+7,CALL,1.1,1.15,1.1,1.15,369675,5661150,25.99,24950,24587.05
2025-08-28 12:27:00,ATM+7,PUT,362.2,367.9,362.2,367.9,1125,658875,27.02,24950,24587.05
2025-08-28 12:27:00,ATM+8,CALL,1.05,1.05,1,1,336375,19337850,28.74,25000,24587.05
2025-08-28 12:27:00,ATM+8,PUT,414.15,416.8,411.6,416,9450,2950275,25.86,25000,24587.05
2025-08-28 12:27:00,ATM+9,CALL,0.95,0.95,0.9,0.95,312750,5436000,31.65,25050,24587.05
2025-08-28 12:27:00,ATM+9,PUT,464.1,466.95,462.1,466.95,600,362550,29.59,25050,24587.05
2025-08-28 12:27:00,ATM+10,CALL,0.8,0.9,0.8,0.9,499950,11950350,34.44,25100,24587.05
2025-08-28 12:27:00,ATM+10,PUT,514.55,515.85,514.55,515,375,864900,28.42,25100,24587.05
2025-08-28 12:28:00,ATM-10,CALL,489.75,490.75,489.4,490.75,225,28950,0,24100,24590
2025-08-28 12:28:00,ATM-10,PUT,0.6,0.65,0.6,0.6,154125,6198075,23.48,24100,24590
2025-08-28 12:28:00,ATM-9,CALL,436.35,436.35,436.35,436.35,75,18600,0,24150,24590
2025-08-28 12:28:00,ATM-9,PUT,0.7,0.75,0.7,0.75,65175,3178950,21.98,24150,24590
2025-08-28 12:28:00,ATM-8,CALL,386.7,389.95,386.7,389.95,2175,118875,0,24200,24590
2025-08-28 12:28:00,ATM-8,PUT,0.8,0.8,0.75,0.8,306975,8987550,19.96,24200,24590
2025-08-28 12:28:00,ATM-7,CALL,336.5,340.25,336.5,339.9,975,38925,0,24250,24590
2025-08-28 12:28:00,ATM-7,PUT,0.9,0.95,0.85,0.85,155250,3267000,17.88,24250,24590
2025-08-28 12:28:00,ATM-6,CALL,286.8,291.05,285.75,289,4425,258000,0,24300,24590
2025-08-28 12:28:00,ATM-6,PUT,1.2,1.2,1.05,1.1,649350,7237425,16.22,24300,24590
2025-08-28 12:28:00,ATM-5,CALL,236.55,241.25,236.2,240.55,2775,112050,0,24350,24590
2025-08-28 12:28:00,ATM-5,PUT,1.7,1.7,1.4,1.5,703350,4173150,14.57,24350,24590
2025-08-28 12:28:00,ATM-4,CALL,187.7,192.7,187.7,189.8,24900,1023975,0,24400,24590
2025-08-28 12:28:00,ATM-4,PUT,2.85,2.85,2.5,2.6,799125,9437100,13.38,24400,24590
2025-08-28 12:28:00,ATM-3,CALL,140,144.5,140,142,37050,589800,0,24450,24590
2025-08-28 12:28:00,ATM-3,PUT,5.3,5.3,4.6,4.85,1122375,9896325,12.27,24450,24590
2025-08-28 12:28:00,ATM-2,CALL,96.05,99.85,95.65,97.4,346575,4902075,8.68,24500,24590
2025-08-28 12:28:00,ATM-2,PUT,11.1,11.1,9.85,10.5,2448225,28174650,11.67,24500,24590
2025-08-28 12:28:00,ATM-1,CALL,56.7,59.5,56.5,58.1,628500,5151600,9.01,24550,24590
2025-08-28 12:28:00,ATM-1,PUT,22.2,22.2,19.85,21.05,2899650,18512025,10.93,24550,24590
2025-08-28 12:28:00,ATM,CALL,27.75,29.45,27.55,28.55,1913850,18771975,8.94,24600,24590
2025-08-28 12:28:00,ATM,PUT,43.2,43.4,39.85,41.6,2953575,21773850,10.7,24600,24590
2025-08-28 12:28:00,ATM+1,CALL,12.1,12.8,11.95,12.5,1567350,17445225,9.42,24650,24590
2025-08-28 12:28:00,ATM+1,PUT,77.9,77.9,73.15,75.95,855900,8007375,11.64,24650,24590
2025-08-28 12:28:00,ATM+2,CALL,5.75,6.05,5.65,5.95,1263825,20632350,10.48,24700,24590
2025-08-28 12:28:00,ATM+2,PUT,121.05,121.05,116,119.25,377325,5031450,13.48,24700,24590
2025-08-28 12:28:00,ATM+3,CALL,3.15,3.25,3.05,3.2,904950,10741650,11.8,24750,24590
2025-08-28 12:28:00,ATM+3,PUT,168.8,168.8,163.3,166.65,76050,1588425,15.95,24750,24590
2025-08-28 12:28:00,ATM+4,CALL,2.25,2.3,2.2,2.25,1215975,15856050,16.11,24800,24590
2025-08-28 12:28:00,ATM+4,PUT,217.8,217.8,212.4,215.45,51150,2734350,18.63,24800,24590
2025-08-28 12:28:00,ATM+5,CALL,1.6,1.65,1.6,1.65,300600,6987150,19.7,24850,24590
2025-08-28 12:28:00,ATM+5,PUT,267.35,267.35,261.65,262,5850,615975,19.23,24850,24590
2025-08-28 12:28:00,ATM+6,CALL,1.3,1.35,1.3,1.3,368475,10649700,22.76,24900,24590
2025-08-28 12:28:00,ATM+6,PUT,316.95,316.95,311.25,313.85,10800,1567950,23.65,24900,24590
2025-08-28 12:28:00,ATM+7,CALL,1.15,1.2,1.15,1.2,196725,5541300,25.86,24950,24590
2025-08-28 12:28:00,ATM+7,PUT,366,366.25,361.45,364,1650,657075,26.67,24950,24590
2025-08-28 12:28:00,ATM+8,CALL,1.05,1.05,1,1.05,354000,19539525,28.68,25000,24590
2025-08-28 12:28:00,ATM+8,PUT,416.65,416.65,410.8,412.85,6600,2947800,27.02,25000,24590
2025-08-28 12:28:00,ATM+9,CALL,1,1,0.95,1,163125,5531250,31.61,25050,24590
2025-08-28 12:28:00,ATM+9,PUT,466.5,466.5,462,462,375,362325,27.2,25050,24590
2025-08-28 12:28:00,ATM+10,CALL,0.85,0.9,0.85,0.85,213900,12071475,34.94,25100,24590
2025-08-28 12:28:00,ATM+10,PUT,515,515.05,510.75,513,675,864225,38.82,25100,24590
2025-08-28 12:29:00,ATM-10,CALL,490.5,490.5,490.5,490.5,75,28950,0,24100,24593.2
2025-08-28 12:29:00,ATM-10,PUT,0.6,0.65,0.6,0.6,189150,6198075,23.65,24100,24593.2
2025-08-28 12:29:00,ATM-9,CALL,440.6,441.35,440.6,441.35,300,18600,0,24150,24593.2
2025-08-28 12:29:00,ATM-9,PUT,0.7,0.75,0.7,0.7,94425,3178950,21.95,24150,24593.2
2025-08-28 12:29:00,ATM-8,CALL,391.9,394,391.15,394,975,118875,0,24200,24593.2
2025-08-28 12:29:00,ATM-8,PUT,0.8,0.8,0.75,0.8,132375,8987550,20.13,24200,24593.2
2025-08-28 12:29:00,ATM-7,CALL,341.25,343.45,341.25,341.9,900,38925,0,24250,24593.2
2025-08-28 12:29:00,ATM-7,PUT,0.9,0.9,0.85,0.85,130125,3267000,18.06,24250,24593.2
2025-08-28 12:29:00,ATM-6,CALL,290.95,294.35,290.95,292.35,15600,258000,0,24300,24593.2
2025-08-28 12:29:00,ATM-6,PUT,1.1,1.1,1,1.1,533700,7237425,16.4,24300,24593.2
2025-08-28 12:29:00,ATM-5,CALL,238.75,244.45,238.75,243.15,4500,112050,0,24350,24593.2
2025-08-28 12:29:00,ATM-5,PUT,1.5,1.5,1.35,1.35,804525,4173150,14.49,24350,24593.2
2025-08-28 12:29:00,ATM-4,CALL,189.4,196,189.4,193.3,47400,1023975,0,24400,24593.2
2025-08-28 12:29:00,ATM-4,PUT,2.55,2.55,2.3,2.35,1168125,9437100,13.3,24400,24593.2
2025-08-28 12:29:00,ATM-3,CALL,141.95,147.3,141.95,144.9,59400,589800,0,24450,24593.2
2025-08-28 12:29:00,ATM-3,PUT,4.9,4.9,4.1,4.25,1200225,9896325,12.09,24450,24593.2
2025-08-28 12:29:00,ATM-2,CALL,97.35,102.4,97.35,100.05,539625,4902075,8.33,24500,24593.2
2025-08-28 12:29:00,ATM-2,PUT,10.45,10.45,8.7,9.1,3230700,28174650,11.35,24500,24593.2
2025-08-28 12:29:00,ATM-1,CALL,57.85,61.5,57.85,59.7,1007025,5151600,8.69,24550,24593.2
2025-08-28 12:29:00,ATM-1,PUT,21.15,21.15,18.1,18.9,3402525,18512025,10.63,24550,24593.2
2025-08-28 12:29:00,ATM,CALL,28.4,30.6,28.4,29.55,2913525,18771975,8.76,24600,24593.2
2025-08-28 12:29:00,ATM,PUT,41.75,41.75,37.4,38.8,3048975,21773850,10.45,24600,24593.2
2025-08-28 12:29:00,ATM+1,CALL,12.5,13.25,12.45,12.75,1939050,17445225,9.19,24650,24593.2
2025-08-28 12:29:00,ATM+1,PUT,75.95,75.95,70.55,72.5,940800,8007375,11.35,24650,24593.2
2025-08-28 12:29:00,ATM+2,CALL,5.95,6.2,5.95,6.05,1441050,20632350,10.31,24700,24593.2
2025-08-28 12:29:00,ATM+2,PUT,118.75,118.75,112.45,115,510600,5031450,12.94,24700,24593.2
2025-08-28 12:29:00,ATM+3,CALL,3.25,3.3,3.15,3.25,751350,10741650,11.64,24750,24593.2
2025-08-28 12:29:00,ATM+3,PUT,166.35,166.35,159.8,162.2,94275,1588425,15.27,24750,24593.2
2025-08-28 12:29:00,ATM+4,CALL,2.25,2.3,2.2,2.25,798675,15856050,15.83,24800,24593.2
2025-08-28 12:29:00,ATM+4,PUT,215.35,215.35,208.45,211.9,66750,2734350,18.43,24800,24593.2
2025-08-28 12:29:00,ATM+5,CALL,1.65,1.65,1.6,1.6,210900,6987150,19.42,24850,24593.2
2025-08-28 12:29:00,ATM+5,PUT,259.5,262.4,258.55,259,4425,615975,19.55,24850,24593.2
2025-08-28 12:29:00,ATM+6,CALL,1.3,1.35,1.3,1.35,266475,10649700,22.61,24900,24593.2
2025-08-28 12:29:00,ATM+6,PUT,312,312.7,308,309.75,8700,1567950,23.09,24900,24593.2
2025-08-28 12:29:00,ATM+7,CALL,1.15,1.2,1.15,1.15,160200,5541300,25.54,24950,24593.2
2025-08-28 12:29:00,ATM+7,PUT,360,361.5,358,358,2475,657075,26.88,24950,24593.2
2025-08-28 12:29:00,ATM+8,CALL,1.05,1.05,1,1.05,485325,19539525,28.47,25000,24593.2
2025-08-28 12:29:00,ATM+8,PUT,412.6,412.6,408,409.2,16650,2947800,26.8,25000,24593.2
2025-08-28 12:29:00,ATM+9,CALL,0.95,1,0.9,1,281325,5531250,31.41,25050,24593.2
2025-08-28 12:29:00,ATM+9,PUT,461,461.7,459.4,459.75,525,362325,29.74,25050,24593.2
2025-08-28 12:29:00,ATM+10,CALL,0.9,0.9,0.85,0.9,407250,12071475,34.06,25100,24593.2
2025-08-28 12:29:00,ATM+10,PUT,510,512,508.6,509,1575,864225,30.08,25100,24593.2
2025-08-28 12:30:00,ATM-10,CALL,488.1,489.3,488.1,489.2,225,28950,0,24100,24591.85
2025-08-28 12:30:00,ATM-10,PUT,0.65,0.65,0.6,0.6,402825,6198075,23.63,24100,24591.85
2025-08-28 12:30:00,ATM-9,CALL,439.25,439.25,439.25,439.25,75,18600,0,24150,24591.85
2025-08-28 12:30:00,ATM-9,PUT,0.7,0.75,0.7,0.7,90975,3178950,21.93,24150,24591.85
2025-08-28 12:30:00,ATM-8,CALL,392.85,392.85,388,388.25,1875,118875,0,24200,24591.85
2025-08-28 12:30:00,ATM-8,PUT,0.8,0.8,0.75,0.8,156225,8987550,20.11,24200,24591.85
2025-08-28 12:30:00,ATM-7,CALL,341,342.95,339.3,340.3,1425,38925,0,24250,24591.85
2025-08-28 12:30:00,ATM-7,PUT,0.85,0.9,0.85,0.85,81075,3267000,18.02,24250,24591.85
2025-08-28 12:30:00,ATM-6,CALL,292,293.05,287.65,287.65,11475,258000,0,24300,24591.85
2025-08-28 12:30:00,ATM-6,PUT,1,1.1,1,1.05,298650,7237425,16.25,24300,24591.85
