datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-22 12:30:00,ATM+7,CALL,79.5,80.5,77.7,80.4,20300,830640,8,82200,81485.92
2025-08-22 12:30:00,ATM+7,PUT,740,750,740,740,720,70300,9.71,82200,81485.92
2025-08-22 12:30:00,ATM+8,CALL,63.5,64.65,62.25,64.4,18900,584040,8.09,82300,81485.92
2025-08-22 12:30:00,ATM+8,PUT,830.55,832,829.85,829.85,420,37140,10.19,82300,81485.92
2025-08-22 12:30:00,ATM+9,CALL,51.25,52.35,50.6,52.35,64320,656960,8.23,82400,81485.92
2025-08-22 12:30:00,ATM+9,PUT,910.55,919.75,910.55,917.05,140,23860,10.48,82400,81485.92
2025-08-22 12:30:00,ATM+10,CALL,41.1,41.85,40.45,41.7,35360,1131200,8.32,82500,81485.92
2025-08-22 12:30:00,ATM+10,PUT,998,999.35,998,999.35,40,52660,10.52,82500,81485.92
2025-08-22 12:31:00,ATM-10,CALL,1083.35,1083.35,1080.95,1082,160,40560,6.12,80500,81478.16
2025-08-22 12:31:00,ATM-10,PUT,36.4,36.85,35.6,36.75,58100,818040,9.17,80500,81478.16
2025-08-22 12:31:00,ATM-9,CALL,992.9,992.9,988.55,988.55,40,4960,6.52,80600,81478.16
2025-08-22 12:31:00,ATM-9,PUT,44.65,45.55,43.8,45.35,14020,365820,9.04,80600,81478.16
2025-08-22 12:31:00,ATM-8,CALL,900.45,902.2,897.05,899.05,1340,12340,6.9,80700,81478.16
2025-08-22 12:31:00,ATM-8,PUT,55.15,55.95,53.75,55.95,32760,355840,8.94,80700,81478.16
2025-08-22 12:31:00,ATM-7,CALL,812.25,812.25,811.95,811.95,60,8640,7.11,80800,81478.16
2025-08-22 12:31:00,ATM-7,PUT,68.05,68.9,66.15,68.45,21620,373240,8.82,80800,81478.16
2025-08-22 12:31:00,ATM-6,CALL,730,733.75,724,724,900,14880,7.07,80900,81478.16
2025-08-22 12:31:00,ATM-6,PUT,83.65,84.5,81.35,84.1,45480,331580,8.72,80900,81478.16
2025-08-22 12:31:00,ATM-5,CALL,645.8,654.8,642.1,643.9,4220,116420,7.21,81000,81478.16
2025-08-22 12:31:00,ATM-5,PUT,103,104.4,100.3,103.9,74320,1038240,8.66,81000,81478.16
2025-08-22 12:31:00,ATM-4,CALL,572,575,565.15,565.15,1100,28020,7.22,81100,81478.16
2025-08-22 12:31:00,ATM-4,PUT,124.55,127.2,122.25,126.35,34260,364640,8.58,81100,81478.16
2025-08-22 12:31:00,ATM-3,CALL,497.9,503.75,493.4,493.8,4980,79760,7.31,81200,81478.16
2025-08-22 12:31:00,ATM-3,PUT,152.9,154.75,149.05,154.2,39200,390800,8.54,81200,81478.16
2025-08-22 12:31:00,ATM-2,CALL,430.95,435.9,425.4,426,16240,138200,7.35,81300,81478.16
2025-08-22 12:31:00,ATM-2,PUT,184.95,187.6,181,186.3,53520,444100,8.49,81300,81478.16
2025-08-22 12:31:00,ATM-1,CALL,367.1,371.4,364.05,364.6,42700,346380,7.4,81400,81478.16
2025-08-22 12:31:00,ATM-1,PUT,223.8,226.05,218.75,225.3,75320,659840,8.51,81400,81478.16
2025-08-22 12:31:00,ATM,CALL,308.15,314.75,307.7,308.85,117000,1353260,7.44,81500,81478.16
2025-08-22 12:31:00,ATM,PUT,267.75,269.9,261.35,268.75,101140,1447760,8.5,81500,81478.16
2025-08-22 12:31:00,ATM+1,CALL,260.45,264.75,258,258.85,59660,935300,7.48,81600,81478.16
2025-08-22 12:31:00,ATM+1,PUT,315.95,319.65,310.6,319.45,72740,601340,8.55,81600,81478.16
2025-08-22 12:31:00,ATM+2,CALL,216.8,221,215.35,215.45,52940,963760,7.53,81700,81478.16
2025-08-22 12:31:00,ATM+2,PUT,373.4,377.2,366.7,375.4,19740,343180,8.61,81700,81478.16
2025-08-22 12:31:00,ATM+3,CALL,180.2,183.15,178.3,179,49620,900280,7.64,81800,81478.16
2025-08-22 12:31:00,ATM+3,PUT,435.4,438.95,428.8,438.75,31680,256660,8.75,81800,81478.16
2025-08-22 12:31:00,ATM+4,CALL,148.4,151.05,146.5,147.3,22380,802660,7.73,81900,81478.16
2025-08-22 12:31:00,ATM+4,PUT,504.3,507.9,496.55,507.9,8180,169900,8.92,81900,81478.16
2025-08-22 12:31:00,ATM+5,CALL,121.15,123.35,120,120.25,60080,1838540,7.82,82000,81478.16
2025-08-22 12:31:00,ATM+5,PUT,578.25,581.65,569.15,578.3,9120,515120,9,82000,81478.16
2025-08-22 12:31:00,ATM+6,CALL,99.2,100.35,97.85,98.25,41180,793120,7.93,82100,81478.16
2025-08-22 12:31:00,ATM+6,PUT,653.85,658.6,647.4,656.85,1900,104140,9.22,82100,81478.16
2025-08-22 12:31:00,ATM+7,CALL,80.45,81.8,79.55,79.65,23760,830640,8.02,82200,81478.16
2025-08-22 12:31:00,ATM+7,PUT,734.6,737.55,729,737.55,420,70300,9.42,82200,81478.16
2025-08-22 12:31:00,ATM+8,CALL,64.65,65.35,63.65,64.05,21880,584040,8.12,82300,81478.16
2025-08-22 12:31:00,ATM+8,PUT,811,818.55,811,818.55,280,37140,9.52,82300,81478.16
2025-08-22 12:31:00,ATM+9,CALL,52.25,52.95,51.4,51.5,17740,656960,8.24,82400,81478.16
2025-08-22 12:31:00,ATM+9,PUT,902.15,907.5,898.4,907.5,460,23860,9.85,82400,81478.16
2025-08-22 12:31:00,ATM+10,CALL,41.95,42.35,41.15,41.3,30740,1131200,8.35,82500,81478.16
2025-08-22 12:31:00,ATM+10,PUT,993,998.05,993,998.05,200,52660,10.17,82500,81478.16
2025-08-22 12:32:00,ATM-10,CALL,1082,1082,1082,1082,0,40560,7.48,80500,81467.24
2025-08-22 12:32:00,ATM-10,PUT,37.2,38.45,37,37.85,33940,818040,9.18,80500,81467.24
2025-08-22 12:32:00,ATM-9,CALL,970,970,970,970,20,4960,5.35,80600,81467.24
2025-08-22 12:32:00,ATM-9,PUT,45.65,47.35,45.65,46.85,7240,365820,9.07,80600,81467.24
2025-08-22 12:32:00,ATM-8,CALL,899.05,899.05,899.05,899.05,0,12340,7.58,80700,81467.24
2025-08-22 12:32:00,ATM-8,PUT,56.2,58.3,56.1,57.45,14340,355840,8.94,80700,81467.24
2025-08-22 12:32:00,ATM-7,CALL,806.25,806.25,798.75,798.75,220,8640,6.9,80800,81467.24
2025-08-22 12:32:00,ATM-7,PUT,69.15,71.65,69.15,70.7,19140,373240,8.84,80800,81467.24
2025-08-22 12:32:00,ATM-6,CALL,717.9,717.9,717.9,717.9,60,14880,7.22,80900,81467.24
2025-08-22 12:32:00,ATM-6,PUT,84.9,88.25,84.9,87,26500,331580,8.75,80900,81467.24
2025-08-22 12:32:00,ATM-5,CALL,641.6,641.6,630.6,634.8,4300,116420,7.21,81000,81467.24
2025-08-22 12:32:00,ATM-5,PUT,104.55,108.6,104.45,107.15,68940,1038240,8.69,81000,81467.24
2025-08-22 12:32:00,ATM-4,CALL,556.75,558.85,554,558.85,1200,28020,7.3,81100,81467.24
2025-08-22 12:32:00,ATM-4,PUT,127,132,127,130.3,26600,364640,8.61,81100,81467.24
2025-08-22 12:32:00,ATM-3,CALL,492.5,492.5,482.55,489.45,4760,79760,7.43,81200,81467.24
2025-08-22 12:32:00,ATM-3,PUT,155.2,160.35,155.2,158.3,33180,390800,8.55,81200,81467.24
2025-08-22 12:32:00,ATM-2,CALL,425.4,425.4,416,420.95,7060,138200,7.41,81300,81467.24
2025-08-22 12:32:00,ATM-2,PUT,187.8,194,187.4,192.15,41560,444100,8.55,81300,81467.24
2025-08-22 12:32:00,ATM-1,CALL,363.35,363.35,355.4,360.9,19900,346380,7.48,81400,81467.24
2025-08-22 12:32:00,ATM-1,PUT,226.75,233.65,226.45,231.5,72360,659840,8.55,81400,81467.24
2025-08-22 12:32:00,ATM,CALL,306.8,306.8,299.95,304.25,80340,1353260,7.48,81500,81467.24
2025-08-22 12:32:00,ATM,PUT,271.1,278.35,270.8,275.45,97520,1447760,8.55,81500,81467.24
2025-08-22 12:32:00,ATM+1,CALL,257.8,257.8,250.7,255.3,45440,935300,7.53,81600,81467.24
2025-08-22 12:32:00,ATM+1,PUT,321.25,329.4,320.45,325.85,50840,601340,8.58,81600,81467.24
2025-08-22 12:32:00,ATM+2,CALL,215.15,215.15,209.25,213.7,35380,963760,7.63,81700,81467.24
2025-08-22 12:32:00,ATM+2,PUT,376.1,387.05,376.1,383.85,20020,343180,8.69,81700,81467.24
2025-08-22 12:32:00,ATM+3,CALL,178,178.25,173.15,176.95,53700,900280,7.7,81800,81467.24
2025-08-22 12:32:00,ATM+3,PUT,439.65,450,439.65,445.1,19880,256660,8.74,81800,81467.24
2025-08-22 12:32:00,ATM+4,CALL,146.5,146.75,142.8,145.3,24080,802660,7.77,81900,81467.24
2025-08-22 12:32:00,ATM+4,PUT,508.75,520,508.75,515.3,9700,169900,8.93,81900,81467.24
2025-08-22 12:32:00,ATM+5,CALL,120.15,120.15,116.65,119.35,59280,1838540,7.89,82000,81467.24
2025-08-22 12:32:00,ATM+5,PUT,582,594.55,582,588.5,12300,515120,9.09,82000,81467.24
2025-08-22 12:32:00,ATM+6,CALL,97.75,97.75,95.4,97.3,14580,793120,7.99,82100,81467.24
2025-08-22 12:32:00,ATM+6,PUT,660.3,671.6,660.25,666.9,2120,104140,9.3,82100,81467.24
2025-08-22 12:32:00,ATM+7,CALL,79.5,79.5,77.35,79,24680,830640,8.09,82200,81467.24
2025-08-22 12:32:00,ATM+7,PUT,741.1,752.95,741.1,751.65,520,70300,9.62,82200,81467.24
2025-08-22 12:32:00,ATM+8,CALL,63.6,63.7,61.95,63.35,11020,584040,8.18,82300,81467.24
2025-08-22 12:32:00,ATM+8,PUT,825,837.5,825,832.1,640,37140,9.71,82300,81467.24
2025-08-22 12:32:00,ATM+9,CALL,51.4,51.6,50.1,51.2,11940,656960,8.3,82400,81467.24
2025-08-22 12:32:00,ATM+9,PUT,912.5,923.4,912.5,921.8,140,23860,10.07,82400,81467.24
2025-08-22 12:32:00,ATM+10,CALL,41.2,41.3,40.2,41.15,23880,1131200,8.41,82500,81467.24
2025-08-22 12:32:00,ATM+10,PUT,1002.3,1002.3,1002.3,1002.3,40,52660,9.94,82500,81467.24
2025-08-22 12:33:00,ATM-10,CALL,1070.95,1085,1070.95,1085,1700,40560,4.93,80500,81480.3
2025-08-22 12:33:00,ATM-10,PUT,38.05,38.25,35.5,35.65,34900,815360,9.13,80500,81480.3
2025-08-22 12:33:00,ATM-9,CALL,994.75,994.75,993.5,993.5,1600,4520,6.31,80600,81480.3
2025-08-22 12:33:00,ATM-9,PUT,47,47.1,43.8,43.85,22640,370740,9.01,80600,81480.3
2025-08-22 12:33:00,ATM-8,CALL,901.9,901.9,900.55,900.55,2320,12140,6.48,80700,81480.3
2025-08-22 12:33:00,ATM-8,PUT,57.4,57.95,53.9,54.05,32420,356800,8.89,80700,81480.3
2025-08-22 12:33:00,ATM-7,CALL,804.1,820.6,804.1,820.6,1540,8680,7.24,80800,81480.3
2025-08-22 12:33:00,ATM-7,PUT,71.1,71.15,66.4,67.05,41860,380500,8.81,80800,81480.3
2025-08-22 12:33:00,ATM-6,CALL,718.75,733.25,718.2,732.95,3000,14880,7.21,80900,81480.3
2025-08-22 12:33:00,ATM-6,PUT,87,87.9,81.65,82.15,61040,318380,8.69,80900,81480.3
2025-08-22 12:33:00,ATM-5,CALL,634.05,655,634.05,650,6160,116920,7.23,81000,81480.3
2025-08-22 12:33:00,ATM-5,PUT,106.75,107.85,100.2,100.3,109300,1037360,8.59,81000,81480.3
2025-08-22 12:33:00,ATM-4,CALL,557.8,575,557.1,575,3060,29820,7.38,81100,81480.3
2025-08-22 12:33:00,ATM-4,PUT,130.35,131.45,122.3,122.9,58900,367300,8.52,81100,81480.3
2025-08-22 12:33:00,ATM-3,CALL,486.8,503.25,486.8,499.35,7620,78960,7.33,81200,81480.3
2025-08-22 12:33:00,ATM-3,PUT,158.2,159.7,149.1,149.6,52860,390760,8.45,81200,81480.3
2025-08-22 12:33:00,ATM-2,CALL,420.95,435,419.85,431.55,11660,135080,7.37,81300,81480.3
2025-08-22 12:33:00,ATM-2,PUT,192.15,193.5,181,181.45,77040,440620,8.42,81300,81480.3
2025-08-22 12:33:00,ATM-1,CALL,359.35,372,358.45,369.5,40280,343380,7.42,81400,81480.3
2025-08-22 12:33:00,ATM-1,PUT,230.85,232.75,218.45,220.55,102420,661320,8.45,81400,81480.3
2025-08-22 12:33:00,ATM,CALL,304.3,314.35,302.85,312.8,83720,1366080,7.44,81500,81480.3
2025-08-22 12:33:00,ATM,PUT,275.35,278,261.15,263.65,119240,1446060,8.45,81500,81480.3
2025-08-22 12:33:00,ATM+1,CALL,255.25,263.75,254,262.6,53480,939040,7.48,81600,81480.3
2025-08-22 12:33:00,ATM+1,PUT,326.1,328,309.9,312.15,56740,610700,8.45,81600,81480.3
2025-08-22 12:33:00,ATM+2,CALL,212.55,219.9,211.65,218.45,55560,964880,7.53,81700,81480.3
2025-08-22 12:33:00,ATM+2,PUT,383.1,385.5,366,368.25,31560,344580,8.52,81700,81480.3
2025-08-22 12:33:00,ATM+3,CALL,176.95,182.85,175.6,181.7,64800,897220,7.64,81800,81480.3
2025-08-22 12:33:00,ATM+3,PUT,447.55,449,427.55,430.25,25940,259620,8.63,81800,81480.3
2025-08-22 12:33:00,ATM+4,CALL,145.5,150.4,144.6,149.1,29500,802020,7.72,81900,81480.3
2025-08-22 12:33:00,ATM+4,PUT,516.4,518,495.5,498.5,12720,170500,8.78,81900,81480.3
2025-08-22 12:33:00,ATM+5,CALL,119.1,123.4,118.45,122.2,55460,1845180,7.82,82000,81480.3
2025-08-22 12:33:00,ATM+5,PUT,590,592.05,569.75,573.85,19360,512360,9.02,82000,81480.3
2025-08-22 12:33:00,ATM+6,CALL,97.4,100.5,96.6,99.75,35120,793660,7.92,82100,81480.3
2025-08-22 12:33:00,ATM+6,PUT,668.15,668.5,646.55,649.45,5700,103500,9.15,82100,81480.3
2025-08-22 12:33:00,ATM+7,CALL,78.8,81.6,78.45,81.35,26640,837020,8.05,82200,81480.3
2025-08-22 12:33:00,ATM+7,PUT,747,747,730.55,730.55,2660,70280,9.37,82200,81480.3
2025-08-22 12:33:00,ATM+8,CALL,63.05,65.4,62.8,64.95,35560,584440,8.11,82300,81480.3
2025-08-22 12:33:00,ATM+8,PUT,831.4,831.4,809.9,814.5,3680,37120,9.59,82300,81480.3
2025-08-22 12:33:00,ATM+9,CALL,51.25,52.9,50.85,52.75,18300,689640,8.25,82400,81480.3
2025-08-22 12:33:00,ATM+9,PUT,915.1,915.1,897.05,897.05,2240,23920,9.65,82400,81480.3
2025-08-22 12:33:00,ATM+10,CALL,41.1,42.45,40.75,42.2,26680,1126860,8.36,82500,81480.3
2025-08-22 12:33:00,ATM+10,PUT,1010.2,1010.2,990,991.3,2420,52960,10.13,82500,81480.3
2025-08-22 12:34:00,ATM-10,CALL,1090.4,1092.4,1090.4,1092.4,140,40560,0,80500,81498.75
2025-08-22 12:34:00,ATM-10,PUT,35.5,35.6,34.65,35.15,39740,815360,9.19,80500,81498.75
2025-08-22 12:34:00,ATM-9,CALL,997.35,997.35,997.35,997.35,60,4520,0,80600,81498.75
2025-08-22 12:34:00,ATM-9,PUT,43.65,43.75,42.5,43.2,13120,370740,9.07,80600,81498.75
2025-08-22 12:34:00,ATM-8,CALL,900.55,900.55,900.55,900.55,0,12140,4.67,80700,81498.75
2025-08-22 12:34:00,ATM-8,PUT,53.8,53.8,52.5,53.2,20400,356800,8.94,80700,81498.75
2025-08-22 12:34:00,ATM-7,CALL,821.5,823.45,817.7,823.45,220,8680,6.65,80800,81498.75
2025-08-22 12:34:00,ATM-7,PUT,66,66.1,64.4,65.45,32460,380500,8.83,80800,81498.75
2025-08-22 12:34:00,ATM-6,CALL,736,741.75,734.8,737.85,340,14880,6.85,80900,81498.75
2025-08-22 12:34:00,ATM-6,PUT,81.2,81.4,79.3,80.8,37200,318380,8.75,80900,81498.75
2025-08-22 12:34:00,ATM-5,CALL,652.15,657.6,652.15,655.65,3100,116920,6.98,81000,81498.75
2025-08-22 12:34:00,ATM-5,PUT,100,100,97.5,99,88100,1037360,8.66,81000,81498.75
2025-08-22 12:34:00,ATM-4,CALL,576,580,573.95,579.8,1880,29820,7.16,81100,81498.75
2025-08-22 12:34:00,ATM-4,PUT,122,122.55,118.9,121.2,46760,367300,8.59,81100,81498.75
2025-08-22 12:34:00,ATM-3,CALL,502.45,507,501,505.3,4100,78960,7.19,81200,81498.75
2025-08-22 12:34:00,ATM-3,PUT,148.95,148.95,145.6,148,38500,390760,8.54,81200,81498.75
2025-08-22 12:34:00,ATM-2,CALL,432,438.6,432,436,11420,135080,7.22,81300,81498.75
2025-08-22 12:34:00,ATM-2,PUT,180.95,180.95,177,179.35,59240,440620,8.51,81300,81498.75
2025-08-22 12:34:00,ATM-1,CALL,369.6,376,369.6,373.3,60600,343380,7.28,81400,81498.75
2025-08-22 12:34:00,ATM-1,PUT,218.65,218.65,214,216.45,85720,661320,8.5,81400,81498.75
2025-08-22 12:34:00,ATM,CALL,313,317.4,312.1,316.1,105160,1366080,7.32,81500,81498.75
2025-08-22 12:34:00,ATM,PUT,262.7,262.7,256.25,259.85,146420,1446060,8.52,81500,81498.75
2025-08-22 12:34:00,ATM+1,CALL,262.75,266.4,262.75,265.05,63380,939040,7.37,81600,81498.75
2025-08-22 12:34:00,ATM+1,PUT,310.6,310.8,304.75,308.65,43720,610700,8.55,81600,81498.75
2025-08-22 12:34:00,ATM+2,CALL,218.95,222.6,218.95,221.55,66620,964880,7.46,81700,81498.75
2025-08-22 12:34:00,ATM+2,PUT,367,368.05,361.45,364.85,25820,344580,8.64,81700,81498.75
2025-08-22 12:34:00,ATM+3,CALL,181.85,184.5,181.7,183,37000,897220,7.53,81800,81498.75
2025-08-22 12:34:00,ATM+3,PUT,430.05,430.05,422.75,426.2,16640,259620,8.76,81800,81498.75
2025-08-22 12:34:00,ATM+4,CALL,149.55,151.8,149.55,150.9,22000,802020,7.63,81900,81498.75
2025-08-22 12:34:00,ATM+4,PUT,494.6,495.7,489.55,494.25,7040,170500,8.92,81900,81498.75
2025-08-22 12:34:00,ATM+5,CALL,122.65,124,122.15,123.7,55260,1845180,7.73,82000,81498.75
2025-08-22 12:34:00,ATM+5,PUT,570.8,570.8,563.35,566.45,15480,512360,9.09,82000,81498.75
2025-08-22 12:34:00,ATM+6,CALL,100.1,101.45,99.65,101,21580,793660,7.85,82100,81498.75
2025-08-22 12:34:00,ATM+6,PUT,647.55,647.55,638.55,641.9,3160,103500,9.24,82100,81498.75
2025-08-22 12:34:00,ATM+7,CALL,81.3,82.5,80.9,81.8,33160,837020,7.95,82200,81498.75
2025-08-22 12:34:00,ATM+7,PUT,725,727.65,719.1,724.6,1200,70280,9.52,82200,81498.75
2025-08-22 12:34:00,ATM+8,CALL,65.15,66.05,64.9,65.8,25080,584440,8.05,82300,81498.75
2025-08-22 12:34:00,ATM+8,PUT,812.2,812.2,804.25,805.45,820,37120,9.66,82300,81498.75
2025-08-22 12:34:00,ATM+9,CALL,53.05,53.45,52.5,53,8700,689640,8.17,82400,81498.75
2025-08-22 12:34:00,ATM+9,PUT,898.2,898.2,898.2,898.2,20,23920,10.17,82400,81498.75
2025-08-22 12:34:00,ATM+10,CALL,42.55,42.8,41.9,42.4,22940,1126860,8.27,82500,81498.75
2025-08-22 12:34:00,ATM+10,PUT,986.05,987.85,983.05,983.05,140,52960,10.29,82500,81498.75
2025-08-22 12:35:00,ATM-10,CALL,1083,1083,1083,1083,20,40560,0,80500,81494.94
2025-08-22 12:35:00,ATM-10,PUT,35.45,36,34.85,34.85,20080,815360,9.15,80500,81494.94
2025-08-22 12:35:00,ATM-9,CALL,997.35,997.35,997.35,997.35,0,4520,5.41,80600,81494.94
2025-08-22 12:35:00,ATM-9,PUT,43.5,44.45,42.95,42.95,14920,370740,9.03,80600,81494.94
2025-08-22 12:35:00,ATM-8,CALL,901.1,901.1,901.1,901.1,300,12140,5.56,80700,81494.94
2025-08-22 12:35:00,ATM-8,PUT,53.7,54.55,52.7,52.7,8580,356800,8.89,80700,81494.94
2025-08-22 12:35:00,ATM-7,CALL,818.45,818.45,818.45,818.45,40,8680,6.43,80800,81494.94
2025-08-22 12:35:00,ATM-7,PUT,66,67,65.6,65.7,20620,380500,8.82,80800,81494.94
2025-08-22 12:35:00,ATM-6,CALL,734.1,735.8,734.1,735.8,60,14880,6.94,80900,81494.94
2025-08-22 12:35:00,ATM-6,PUT,81.35,82.5,80.15,80.15,20340,318380,8.69,80900,81494.94
2025-08-22 12:35:00,ATM-5,CALL,655,655.05,648.45,653,3360,116920,7.02,81000,81494.94
2025-08-22 12:35:00,ATM-5,PUT,100,101.5,98.9,98.9,63580,1037360,8.61,81000,81494.94
2025-08-22 12:35:00,ATM-4,CALL,575.85,575.85,570,573.65,480,29820,7.06,81100,81494.94
2025-08-22 12:35:00,ATM-4,PUT,122.15,124.1,120.8,120.8,26540,367300,8.54,81100,81494.94
2025-08-22 12:35:00,ATM-3,CALL,503,503,496.8,503,4540,78960,7.17,81200,81494.94
2025-08-22 12:35:00,ATM-3,PUT,148.4,151.05,147.6,147.6,23820,390760,8.49,81200,81494.94
2025-08-22 12:35:00,ATM-2,CALL,435.35,435.35,429.9,434.75,7200,135080,7.27,81300,81494.94
2025-08-22 12:35:00,ATM-2,PUT,180.65,183.4,179.5,179.5,31640,440620,8.46,81300,81494.94
2025-08-22 12:35:00,ATM-1,CALL,373.2,373.2,366.5,371.05,23880,343380,7.29,81400,81494.94
2025-08-22 12:35:00,ATM-1,PUT,217.3,221.55,217.3,217.85,45760,661320,8.49,81400,81494.94
2025-08-22 12:35:00,ATM,CALL,315,315.2,309.4,314.95,57220,1366080,7.36,81500,81494.94
2025-08-22 12:35:00,ATM,PUT,261.7,264.9,259.3,259.3,93240,1446060,8.45,81500,81494.94
2025-08-22 12:35:00,ATM+1,CALL,264.15,264.4,260,264.4,38520,939040,7.41,81600,81494.94
2025-08-22 12:35:00,ATM+1,PUT,310.45,315,308.3,308.3,37000,610700,8.49,81600,81494.94
2025-08-22 12:35:00,ATM+2,CALL,220.55,220.75,216.4,220.3,34420,964880,7.48,81700,81494.94
2025-08-22 12:35:00,ATM+2,PUT,364.75,371.55,364,364.5,13980,344580,8.58,81700,81494.94
2025-08-22 12:35:00,ATM+3,CALL,182.55,182.55,179.9,182.1,28060,897220,7.53,81800,81494.94
2025-08-22 12:35:00,ATM+3,PUT,427.45,432,426,426,11200,259620,8.68,81800,81494.94
2025-08-22 12:35:00,ATM+4,CALL,150.25,150.45,148,150.2,13080,802020,7.65,81900,81494.94
2025-08-22 12:35:00,ATM+4,PUT,496.05,500.25,493.7,493.7,4820,170500,8.82,81900,81494.94
2025-08-22 12:35:00,ATM+5,CALL,123.65,123.65,121.2,123.3,51860,1845180,7.76,82000,81494.94
2025-08-22 12:35:00,ATM+5,PUT,566.15,575,566.15,568.55,10560,512360,9.11,82000,81494.94
2025-08-22 12:35:00,ATM+6,CALL,100.55,100.55,98.85,100.45,29040,793660,7.87,82100,81494.94
2025-08-22 12:35:00,ATM+6,PUT,645,650.5,643,643,2400,103500,9.17,82100,81494.94
2025-08-22 12:35:00,ATM+7,CALL,81.5,81.7,80.1,81.55,15720,837020,7.98,82200,81494.94
2025-08-22 12:35:00,ATM+7,PUT,727.6,732.45,725,725,1520,70280,9.43,82200,81494.94
2025-08-22 12:35:00,ATM+8,CALL,65.45,65.65,64.35,65.6,47400,584440,8.08,82300,81494.94
2025-08-22 12:35:00,ATM+8,PUT,812.25,818.7,807.5,807.5,920,37120,9.61,82300,81494.94
2025-08-22 12:35:00,ATM+9,CALL,52.75,53,51.95,52.85,15520,689640,8.19,82400,81494.94
2025-08-22 12:35:00,ATM+9,PUT,896.5,903.1,896.5,902.5,240,23920,10.19,82400,81494.94
2025-08-22 12:35:00,ATM+10,CALL,42.25,42.25,41.6,42.25,25320,1126860,8.3,82500,81494.94
2025-08-22 12:35:00,ATM+10,PUT,990.6,990.6,985.9,985.9,220,52960,10.25,82500,81494.94
2025-08-22 12:36:00,ATM-10,CALL,1083,1083,1083,1083,100,40640,0,80500,81498.85
2025-08-22 12:36:00,ATM-10,PUT,35,36.2,34.6,35.9,16120,811980,9.25,80500,81498.85
2025-08-22 12:36:00,ATM-9,CALL,992.9,992.9,992.9,992.9,20,5500,0,80600,81498.85
2025-08-22 12:36:00,ATM-9,PUT,43.15,44.55,42.55,44.15,16580,369100,9.12,80600,81498.85
2025-08-22 12:36:00,ATM-8,CALL,910.15,910.15,910.15,910.15,20,12500,6.19,80700,81498.85
2025-08-22 12:36:00,ATM-8,PUT,53.15,54.8,52.45,54.35,9520,359820,9,80700,81498.85
2025-08-22 12:36:00,ATM-7,CALL,816.05,816.05,816.05,816.05,20,9920,6.14,80800,81498.85
2025-08-22 12:36:00,ATM-7,PUT,65.4,67.3,64.6,66.9,17980,387200,8.9,80800,81498.85
2025-08-22 12:36:00,ATM-6,CALL,736,736.45,729.65,729.65,240,15260,6.41,80900,81498.85
2025-08-22 12:36:00,ATM-6,PUT,80.55,82.9,79.75,82.55,18780,295120,8.82,80900,81498.85
2025-08-22 12:36:00,ATM-5,CALL,651.9,656.15,649.45,649.45,1020,117800,6.72,81000,81498.85
2025-08-22 12:36:00,ATM-5,PUT,99.4,102.1,98.2,101.55,46140,1018040,8.75,81000,81498.85
2025-08-22 12:36:00,ATM-4,CALL,574.35,579.8,570,570,360,29000,6.8,81100,81498.85
2025-08-22 12:36:00,ATM-4,PUT,120.75,124.3,119.95,123.8,17400,352280,8.68,81100,81498.85
2025-08-22 12:36:00,ATM-3,CALL,504.35,507.55,497,499,5520,81020,6.99,81200,81498.85
2025-08-22 12:36:00,ATM-3,PUT,147.45,151.6,146.45,150.9,20220,383040,8.63,81200,81498.85
2025-08-22 12:36:00,ATM-2,CALL,435.45,438,429.6,430.2,9080,134420,7.04,81300,81498.85
2025-08-22 12:36:00,ATM-2,PUT,180.2,184.25,178.15,183,28140,454880,8.61,81300,81498.85
2025-08-22 12:36:00,ATM-1,CALL,372.35,375.1,367.3,368.3,28320,347180,7.14,81400,81498.85
2025-08-22 12:36:00,ATM-1,PUT,217.25,222,215.25,220.95,34960,676740,8.61,81400,81498.85
2025-08-22 12:36:00,ATM,CALL,313.95,317.9,310,311.1,82740,1382200,7.19,81500,81498.85
2025-08-22 12:36:00,ATM,PUT,260,266.15,258,264.3,72220,1478300,8.64,81500,81498.85
2025-08-22 12:36:00,ATM+1,CALL,264.3,267,260,261.95,49820,939040,7.29,81600,81498.85
2025-08-22 12:36:00,ATM+1,PUT,310.25,315.4,306.85,313.75,35020,613440,8.69,81600,81498.85
2025-08-22 12:36:00,ATM+2,CALL,219.35,222.45,217.15,218.05,40900,967220,7.37,81700,81498.85
2025-08-22 12:36:00,ATM+2,PUT,364.5,371.9,362.35,369.3,12880,345820,8.77,81700,81498.85
2025-08-22 12:36:00,ATM+3,CALL,182.15,184.7,179.25,180.9,31900,897220,7.47,81800,81498.85
2025-08-22 12:36:00,ATM+3,PUT,426.35,433.6,423.65,432.6,5580,261340,8.93,81800,81498.85
2025-08-22 12:36:00,ATM+4,CALL,150.4,152.05,147.85,148.45,16540,795040,7.56,81900,81498.85
2025-08-22 12:36:00,ATM+4,PUT,492.7,501.95,491.2,501.6,2420,170500,9.13,81900,81498.85
2025-08-22 12:36:00,ATM+5,CALL,122.8,124.35,120.3,121.45,67640,1850440,7.67,82000,81498.85
2025-08-22 12:36:00,ATM+5,PUT,567.9,575,562.95,574.5,7720,514680,9.33,82000,81498.85
