datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-22 12:54:00,ATM-3,PUT,453,454.85,447.1,448.5,860,30230,16.50893,75600,75913.96
2025-01-22 12:54:00,ATM-2,CALL,754.5,759.15,752.4,759.1,220,13410,14.653269,75700,75913.96
2025-01-22 12:54:00,ATM-2,PUT,492.4,494,487.5,488.5,3040,49770,16.487812,75700,75913.96
2025-01-22 12:54:00,ATM-1,CALL,697.35,702.75,694.65,702.6,1050,48590,14.680467,75800,75913.96
2025-01-22 12:54:00,ATM-1,PUT,536.6,537.85,529.85,530.6,3220,74850,16.459068,75800,75913.96
2025-01-22 12:54:00,ATM,CALL,643.5,650,641,647.4,3040,60980,14.670258,75900,75913.96
2025-01-22 12:54:00,ATM,PUT,582,582,573.3,574.25,11020,116310,16.407974,75900,75913.96
2025-01-22 12:54:00,ATM+1,CALL,591.1,598.5,590,594.6,8190,282430,14.651181,76000,75913.96
2025-01-22 12:54:00,ATM+1,PUT,629.35,630.6,621,621.4,11730,350540,16.383956,76000,75913.96
2025-01-22 12:54:00,ATM+2,CALL,539.95,546.5,539.1,544.15,3090,209470,14.621651,76100,75913.96
2025-01-22 12:54:00,ATM+2,PUT,679.1,683.4,673.55,676.65,1860,160300,16.503758,76100,75913.96
2025-01-22 12:54:00,ATM+3,CALL,496.65,501.7,495,497.45,1120,194350,14.617331,76200,75913.96
2025-01-22 12:54:00,ATM+3,PUT,736.6,736.75,727,728,4570,134790,16.461297,76200,75913.96
2025-01-22 12:54:00,ATM+4,CALL,454.7,460.05,452.65,456.25,1250,134880,14.684338,76300,75913.96
2025-01-22 12:54:00,ATM+4,PUT,791.25,791.25,784.2,784.2,240,112150,16.480597,76300,75913.96
2025-01-22 12:54:00,ATM+5,CALL,415.7,417.15,412.7,416.25,780,67530,14.713577,76400,75913.96
2025-01-22 12:54:00,ATM+5,PUT,848.1,852.65,845.3,846.6,290,42330,16.599065,76400,75913.96
2025-01-22 12:54:00,ATM+6,CALL,377.5,381.7,376,379.95,3490,156170,14.771895,76500,75913.96
2025-01-22 12:54:00,ATM+6,PUT,906.75,914.6,906.75,907.4,510,63960,16.615663,76500,75913.96
2025-01-22 12:54:00,ATM+7,CALL,343,345.7,341.25,344.6,1290,65470,14.787972,76600,75913.96
2025-01-22 12:54:00,ATM+7,PUT,979,979,978.3,978.3,20,16460,16.842289,76600,75913.96
2025-01-22 12:54:00,ATM+8,CALL,310.15,314.7,310.15,312.8,450,42060,14.833975,76700,75913.96
2025-01-22 12:54:00,ATM+8,PUT,1041.2,1052.35,1041.2,1052.35,130,11690,17.102327,76700,75913.96
2025-01-22 12:54:00,ATM+9,CALL,282.3,285.6,280.6,283.55,1660,65950,14.886131,76800,75913.96
2025-01-22 12:54:00,ATM+9,PUT,1106.4,1114.6,1106.4,1114.6,460,13380,16.981624,76800,75913.96
2025-01-22 12:54:00,ATM+10,CALL,254.5,257.75,254.45,254.45,590,58270,14.87591,76900,75913.96
2025-01-22 12:54:00,ATM+10,PUT,1183.6,1183.6,1183.6,1183.6,20,8760,16.9883,76900,75913.96
2025-01-22 12:55:00,ATM-10,CALL,1261.35,1261.35,1261.35,1261.35,0,6350,14.567139,74900,75926.5
2025-01-22 12:55:00,ATM-10,PUT,242.05,242.25,235.6,237.65,300,24200,16.964989,74900,75926.5
2025-01-22 12:55:00,ATM-9,CALL,1243.45,1248.15,1243.45,1248.15,90,6290,14.795197,75000,75926.5
2025-01-22 12:55:00,ATM-9,PUT,265.5,265.55,257.95,259.4,5670,113330,16.844348,75000,75926.5
2025-01-22 12:55:00,ATM-8,CALL,1111,1111,1111,1111,0,560,14.148126,75100,75926.5
2025-01-22 12:55:00,ATM-8,PUT,290.95,290.95,284,284.7,840,31950,16.779828,75100,75926.5
2025-01-22 12:55:00,ATM-7,CALL,1092.85,1099.25,1092.85,1096.5,110,560,14.687667,75200,75926.5
2025-01-22 12:55:00,ATM-7,PUT,317.25,317.25,308,310.65,3070,26210,16.677799,75200,75926.5
2025-01-22 12:55:00,ATM-6,CALL,1020.85,1020.85,1020.85,1020.85,10,1890,14.543252,75300,75926.5
2025-01-22 12:55:00,ATM-6,PUT,347.75,347.75,336.05,337.4,1370,29670,16.543468,75300,75926.5
2025-01-22 12:55:00,ATM-5,CALL,950.4,950.4,950.4,950.4,0,1640,14.727619,75400,75926.5
2025-01-22 12:55:00,ATM-5,PUT,378.35,378.35,367.9,369.1,2760,30730,16.49237,75400,75926.5
2025-01-22 12:55:00,ATM-4,CALL,889.15,900,889.15,900,130,14530,14.917835,75500,75926.5
2025-01-22 12:55:00,ATM-4,PUT,412.5,412.85,400.45,405.2,4790,100390,16.50113,75500,75926.5
2025-01-22 12:55:00,ATM-3,CALL,824.55,832.85,824.55,832.85,240,5150,14.806286,75600,75926.5
2025-01-22 12:55:00,ATM-3,PUT,448.55,448.65,437.4,440.3,1500,30230,16.420613,75600,75926.5
2025-01-22 12:55:00,ATM-2,CALL,765.9,771.95,762.65,768.05,350,13410,14.692222,75700,75926.5
2025-01-22 12:55:00,ATM-2,PUT,489.8,489.8,475.75,477.55,3450,49770,16.336653,75700,75926.5
2025-01-22 12:55:00,ATM-1,CALL,702.1,716.9,702.1,710.3,1800,48590,14.695251,75800,75926.5
2025-01-22 12:55:00,ATM-1,PUT,532.35,532.35,517.6,521.5,7050,74850,16.365486,75800,75926.5
2025-01-22 12:55:00,ATM,CALL,645,660,644.6,655.7,9380,60980,14.70912,75900,75926.5
2025-01-22 12:55:00,ATM,PUT,576.45,576.45,560.4,566.2,13370,116310,16.349974,75900,75926.5
2025-01-22 12:55:00,ATM+1,CALL,594.3,605.75,593.15,602.6,10180,282430,14.69099,76000,75926.5
2025-01-22 12:55:00,ATM+1,PUT,623.8,623.8,607.1,614.25,14000,350540,16.357114,76000,75926.5
2025-01-22 12:55:00,ATM+2,CALL,543.75,557,543.7,552,5660,209470,14.666455,76100,75926.5
2025-01-22 12:55:00,ATM+2,PUT,677,677,659.7,664.75,4590,160300,16.36357,76100,75926.5
2025-01-22 12:55:00,ATM+3,CALL,499.65,511.8,499.65,506.7,4900,194350,14.707068,76200,75926.5
2025-01-22 12:55:00,ATM+3,PUT,728.75,728.75,711.9,717.25,4000,134790,16.358013,76200,75926.5
2025-01-22 12:55:00,ATM+4,CALL,460,468.85,458.85,463.65,1990,134880,14.735799,76300,75926.5
2025-01-22 12:55:00,ATM+4,PUT,784.6,784.6,767.75,773.5,1020,112150,16.385744,76300,75926.5
2025-01-22 12:55:00,ATM+5,CALL,418.85,427.1,418.3,422.55,1730,67530,14.745683,76400,75926.5
2025-01-22 12:55:00,ATM+5,PUT,844.75,844.75,827.8,833.55,570,42330,16.449676,76400,75926.5
2025-01-22 12:55:00,ATM+6,CALL,379.8,389.95,379.8,385.55,4350,156170,14.794568,76500,75926.5
2025-01-22 12:55:00,ATM+6,PUT,907.1,907.1,885.75,894.15,560,63960,16.466633,76500,75926.5
2025-01-22 12:55:00,ATM+7,CALL,344.95,353.15,344.95,351.05,1130,65470,14.843067,76600,75926.5
2025-01-22 12:55:00,ATM+7,PUT,972.75,972.75,963.55,963.55,110,16460,16.657697,76600,75926.5
2025-01-22 12:55:00,ATM+8,CALL,313.45,320.6,313.45,319.6,1210,42060,14.908936,76700,75926.5
2025-01-22 12:55:00,ATM+8,PUT,1025,1032.3,1025,1031.3,690,11690,16.748485,76700,75926.5
2025-01-22 12:55:00,ATM+9,CALL,286.35,290,284.2,290,1010,65950,14.961827,76800,75926.5
2025-01-22 12:55:00,ATM+9,PUT,1112.65,1112.65,1090.75,1090.75,130,13380,16.547742,76800,75926.5
2025-01-22 12:55:00,ATM+10,CALL,255.85,262.65,255.85,259.35,1010,58270,14.916785,76900,75926.5
2025-01-22 12:55:00,ATM+10,PUT,1183.6,1183.6,1183.6,1183.6,0,8760,16.9883,76900,75926.5
2025-01-22 12:56:00,ATM-10,CALL,1261.35,1261.35,1261.35,1261.35,0,6350,14.567139,74900,75922.02
2025-01-22 12:56:00,ATM-10,PUT,236.25,241,236.25,239.9,170,24200,17.00425,74900,75922.02
2025-01-22 12:56:00,ATM-9,CALL,1251.7,1251.7,1251.7,1251.7,10,6290,15.029497,75000,75922.02
2025-01-22 12:56:00,ATM-9,PUT,261.35,263.55,260.05,263.2,3950,113330,16.928398,75000,75922.02
2025-01-22 12:56:00,ATM-8,CALL,1111,1111,1111,1111,0,560,14.148126,75100,75922.02
2025-01-22 12:56:00,ATM-8,PUT,283.25,288.75,283.25,287.1,430,31950,16.815801,75100,75922.02
2025-01-22 12:56:00,ATM-7,CALL,1093,1093,1092.85,1092.85,40,560,14.676723,75200,75922.02
2025-01-22 12:56:00,ATM-7,PUT,310.9,316,310.9,314.05,1280,26210,16.739398,75200,75922.02
2025-01-22 12:56:00,ATM-6,CALL,1020.85,1020.85,1020.85,1020.85,0,1890,14.543252,75300,75922.02
2025-01-22 12:56:00,ATM-6,PUT,341,343.55,341,343.2,400,29670,16.669154,75300,75922.02
2025-01-22 12:56:00,ATM-5,CALL,955.9,955.9,954.15,954.15,110,1640,14.681627,75400,75922.02
2025-01-22 12:56:00,ATM-5,PUT,370.7,376,370.7,374.9,1070,30730,16.612022,75400,75922.02
2025-01-22 12:56:00,ATM-4,CALL,888.25,892.05,887,887.65,190,14530,14.659226,75500,75922.02
2025-01-22 12:56:00,ATM-4,PUT,407.05,412.25,404.55,407.55,2440,100390,16.521616,75500,75922.02
2025-01-22 12:56:00,ATM-3,CALL,822.4,825.15,820.35,820.35,390,5150,14.546725,75600,75922.02
2025-01-22 12:56:00,ATM-3,PUT,445,446,443.4,445.25,1400,30230,16.507155,75600,75922.02
2025-01-22 12:56:00,ATM-2,CALL,768.05,768.05,762.35,766.25,620,13410,14.716669,75700,75922.02
2025-01-22 12:56:00,ATM-2,PUT,479.75,487,479.75,487,1650,49770,16.536921,75700,75922.02
2025-01-22 12:56:00,ATM-1,CALL,710.7,710.7,704.1,710.1,440,48590,14.757707,75800,75922.02
2025-01-22 12:56:00,ATM-1,PUT,520.25,529.95,519.95,524.7,4540,74850,16.398781,75800,75922.02
2025-01-22 12:56:00,ATM,CALL,656.2,656.2,649.15,653.95,3870,60980,14.727976,75900,75922.02
2025-01-22 12:56:00,ATM,PUT,565.25,573.05,565.25,572.5,7610,116310,16.459711,75900,75922.02
2025-01-22 12:56:00,ATM+1,CALL,602.8,603.2,596.65,601.5,3480,282430,14.723197,76000,75922.02
2025-01-22 12:56:00,ATM+1,PUT,612.75,620,612.75,617.4,7030,350540,16.383051,76000,75922.02
2025-01-22 12:56:00,ATM+2,CALL,552.8,553.95,546.75,549.75,4060,209470,14.666109,76100,75922.02
2025-01-22 12:56:00,ATM+2,PUT,663.85,672.3,663.85,667.75,1400,160300,16.382819,76100,75922.02
2025-01-22 12:56:00,ATM+3,CALL,507.4,507.4,502.65,507.2,1320,194350,14.774063,76200,75922.02
2025-01-22 12:56:00,ATM+3,PUT,716.7,725,716.7,720.95,980,134790,16.392402,76200,75922.02
2025-01-22 12:56:00,ATM+4,CALL,464.3,464.3,459.55,464.2,1180,134880,14.80152,76300,75922.02
2025-01-22 12:56:00,ATM+4,PUT,772.95,781.35,772.95,780,1820,112150,16.48975,76300,75922.02
2025-01-22 12:56:00,ATM+5,CALL,421.6,423,417.65,421.8,660,67530,14.775046,76400,75922.02
2025-01-22 12:56:00,ATM+5,PUT,835.3,841.25,835.3,836.3,190,42330,16.454232,76400,75922.02
2025-01-22 12:56:00,ATM+6,CALL,385.95,386.65,381.7,384.6,1560,156170,14.815991,76500,75922.02
2025-01-22 12:56:00,ATM+6,PUT,896.35,902.8,896.35,898.95,310,63960,16.522635,76500,75922.02
2025-01-22 12:56:00,ATM+7,CALL,350.2,350.2,346.95,347,420,65470,14.777218,76600,75922.02
2025-01-22 12:56:00,ATM+7,PUT,966,966,966,966,10,16460,16.64879,76600,75922.02
2025-01-22 12:56:00,ATM+8,CALL,316.45,317.2,313.95,317.2,710,42060,14.884506,76700,75922.02
2025-01-22 12:56:00,ATM+8,PUT,1037.3,1037.3,1032.35,1036.4,170,11690,16.809435,76700,75922.02
2025-01-22 12:56:00,ATM+9,CALL,286.5,287.3,284.25,286.75,700,65950,14.908978,76800,75922.02
2025-01-22 12:56:00,ATM+9,PUT,1104.55,1106.3,1104.3,1106.3,160,13380,16.901452,76800,75922.02
2025-01-22 12:56:00,ATM+10,CALL,259.5,259.65,256.9,259,520,58270,14.945647,76900,75922.02
2025-01-22 12:56:00,ATM+10,PUT,1175.55,1175.55,1175.55,1175.55,20,8760,16.917945,76900,75922.02
2025-01-22 12:57:00,ATM-10,CALL,1261.35,1261.35,1261.35,1261.35,0,6350,14.567139,74900,75939.83
2025-01-22 12:57:00,ATM-10,PUT,239.3,239.35,232.9,234,350,24270,16.951119,74900,75939.83
2025-01-22 12:57:00,ATM-9,CALL,1249.4,1260.9,1249.4,1260.9,180,6290,14.880806,75000,75939.83
2025-01-22 12:57:00,ATM-9,PUT,261,262,255.15,256,3560,109460,16.846496,75000,75939.83
2025-01-22 12:57:00,ATM-8,CALL,1111,1111,1111,1111,0,560,14.148126,75100,75939.83
2025-01-22 12:57:00,ATM-8,PUT,287.5,287.5,279.1,281.35,610,32410,16.791346,75100,75939.83
2025-01-22 12:57:00,ATM-7,CALL,1092.85,1092.85,1092.85,1092.85,0,560,14.676723,75200,75939.83
2025-01-22 12:57:00,ATM-7,PUT,312.5,313.55,305.45,307.5,2670,26990,16.702667,75200,75939.83
2025-01-22 12:57:00,ATM-6,CALL,1020.85,1020.85,1020.85,1020.85,0,1890,14.543252,75300,75939.83
2025-01-22 12:57:00,ATM-6,PUT,340.95,342.2,332.85,335.5,1440,29650,16.611235,75300,75939.83
2025-01-22 12:57:00,ATM-5,CALL,965.65,968.35,965.65,966.5,50,1680,14.689677,75400,75939.83
2025-01-22 12:57:00,ATM-5,PUT,374.05,374.8,364.85,367.3,1310,29470,16.569266,75400,75939.83
2025-01-22 12:57:00,ATM-4,CALL,891.95,909.5,891.95,909.5,310,14530,14.942094,75500,75939.83
2025-01-22 12:57:00,ATM-4,PUT,407,408.9,397.35,400.4,1860,101220,16.502874,75500,75939.83
2025-01-22 12:57:00,ATM-3,CALL,827.6,840.35,827.6,839.25,290,5650,14.755306,75600,75939.83
2025-01-22 12:57:00,ATM-3,PUT,444.55,444.95,432.75,434.85,1950,30350,16.413143,75600,75939.83
2025-01-22 12:57:00,ATM-2,CALL,771,780.15,771,780.15,500,13900,14.801897,75700,75939.83
2025-01-22 12:57:00,ATM-2,PUT,482.75,483.1,471.15,474.85,2210,49440,16.409761,75700,75939.83
2025-01-22 12:57:00,ATM-1,CALL,710.3,723,708.95,718.45,2110,49910,14.709866,75800,75939.83
2025-01-22 12:57:00,ATM-1,PUT,523.6,525.1,511.45,514.5,5800,75190,16.334669,75800,75939.83
2025-01-22 12:57:00,ATM,CALL,655,666.6,652.95,663.15,4370,64740,14.714955,75900,75939.83
2025-01-22 12:57:00,ATM,PUT,569.75,570.3,555,558.35,5170,118720,16.306007,75900,75939.83
2025-01-22 12:57:00,ATM+1,CALL,603.2,614.25,601.5,608.95,10370,282490,14.678025,76000,75939.83
2025-01-22 12:57:00,ATM+1,PUT,617.3,617.3,601.3,604.25,11610,351910,16.266857,76000,75939.83
2025-01-22 12:57:00,ATM+2,CALL,552.6,563.15,551.25,559.25,2980,210220,14.685856,76100,75939.83
2025-01-22 12:57:00,ATM+2,PUT,667.5,669.1,653.3,657,4070,159710,16.339269,76100,75939.83
2025-01-22 12:57:00,ATM+3,CALL,508.4,516.55,506.05,513,4640,195150,14.711556,76200,75939.83
2025-01-22 12:57:00,ATM+3,PUT,719.6,722.1,706.5,708.3,1720,134110,16.311358,76200,75939.83
2025-01-22 12:57:00,ATM+4,CALL,464.45,473.85,463.4,469.2,950,135350,14.730279,76300,75939.83
2025-01-22 12:57:00,ATM+4,PUT,774.95,777.9,761.45,764.85,1600,111920,16.354889,76300,75939.83
2025-01-22 12:57:00,ATM+5,CALL,422.35,431.6,422.3,427.8,2510,67060,14.741568,76400,75939.83
2025-01-22 12:57:00,ATM+5,PUT,835.05,836.45,818.75,823.9,720,42360,16.400778,76400,75939.83
2025-01-22 12:57:00,ATM+6,CALL,385.75,394.1,384.6,390.65,1810,158650,14.795588,76500,75939.83
2025-01-22 12:57:00,ATM+6,PUT,896.75,896.75,881,884.9,60,64290,16.435918,76500,75939.83
2025-01-22 12:57:00,ATM+7,CALL,350,356.6,349.4,354.1,1180,64500,14.797532,76600,75939.83
2025-01-22 12:57:00,ATM+7,PUT,962.8,962.8,946.3,947.35,540,16450,16.44787,76600,75939.83
2025-01-22 12:57:00,ATM+8,CALL,317.6,324.25,316.3,321.8,730,41760,14.847516,76700,75939.83
2025-01-22 12:57:00,ATM+8,PUT,1029.9,1029.9,1029.9,1029.9,20,11690,16.947052,76700,75939.83
2025-01-22 12:57:00,ATM+9,CALL,287.15,294.2,287.15,291.15,1640,66000,14.877339,76800,75939.83
2025-01-22 12:57:00,ATM+9,PUT,1106.3,1106.3,1106.3,1106.3,0,13380,16.901452,76800,75939.83
2025-01-22 12:57:00,ATM+10,CALL,260.55,265.7,259.05,263.75,1190,56210,14.935434,76900,75939.83
2025-01-22 12:57:00,ATM+10,PUT,1175.55,1175.55,1175.55,1175.55,0,8760,16.917945,76900,75939.83
2025-01-22 12:58:00,ATM-10,CALL,1261.35,1261.35,1261.35,1261.35,0,6350,14.567139,74900,75937.51
2025-01-22 12:58:00,ATM-10,PUT,234.6,237.2,234,234,510,24270,16.933834,74900,75937.51
2025-01-22 12:58:00,ATM-9,CALL,1260.9,1260.9,1260.9,1260.9,0,6290,14.880806,75000,75937.51
2025-01-22 12:58:00,ATM-9,PUT,256.65,259.1,255.85,256.55,1480,109460,16.846009,75000,75937.51
2025-01-22 12:58:00,ATM-8,CALL,1111,1111,1111,1111,0,560,14.148126,75100,75937.51
2025-01-22 12:58:00,ATM-8,PUT,282.3,283.7,280.6,280.8,260,32410,16.755932,75100,75937.51
2025-01-22 12:58:00,ATM-7,CALL,1092.85,1092.85,1092.85,1092.85,0,560,14.676723,75200,75937.51
2025-01-22 12:58:00,ATM-7,PUT,308.25,311.1,307.2,307.2,3090,26990,16.674459,75200,75937.51
2025-01-22 12:58:00,ATM-6,CALL,1020.85,1020.85,1020.85,1020.85,0,1890,14.543252,75300,75937.51
2025-01-22 12:58:00,ATM-6,PUT,337.7,338.75,335.9,335.9,460,29650,16.602569,75300,75937.51
2025-01-22 12:58:00,ATM-5,CALL,966.5,966.5,966.5,966.5,0,1680,14.689677,75400,75937.51
2025-01-22 12:58:00,ATM-5,PUT,368.6,370.4,366.45,367.25,2960,29470,16.546884,75400,75937.51
2025-01-22 12:58:00,ATM-4,CALL,903.05,903.05,903.05,903.05,10,14530,14.806985,75500,75937.51
2025-01-22 12:58:00,ATM-4,PUT,401.8,402.6,398,398.55,2900,101220,16.430584,75500,75937.51
2025-01-22 12:58:00,ATM-3,CALL,837.65,845.1,837.65,841.8,940,5650,14.86447,75600,75937.51
2025-01-22 12:58:00,ATM-3,PUT,437.6,438.95,433.9,433.9,1940,30350,16.364904,75600,75937.51
2025-01-22 12:58:00,ATM-2,CALL,776.1,782,776.1,782,210,13900,14.888739,75700,75937.51
2025-01-22 12:58:00,ATM-2,PUT,476.3,478.25,471.5,472.8,630,49440,16.33199,75700,75937.51
2025-01-22 12:58:00,ATM-1,CALL,717.65,725.15,715.55,724.1,3490,49910,14.892569,75800,75937.51
2025-01-22 12:58:00,ATM-1,PUT,516.3,519.45,512,512,1420,75190,16.244773,75800,75937.51
2025-01-22 12:58:00,ATM,CALL,660.05,667.75,660,665.65,3330,64740,14.813061,75900,75937.51
2025-01-22 12:58:00,ATM,PUT,560.75,563.05,557,557.5,4950,118720,16.257837,75900,75937.51
2025-01-22 12:58:00,ATM+1,CALL,608,614.85,607.4,612.9,8400,282490,14.810961,76000,75937.51
2025-01-22 12:58:00,ATM+1,PUT,606.5,609.65,601.9,603.05,8360,351910,16.208513,76000,75937.51
2025-01-22 12:58:00,ATM+2,CALL,557,563.7,557,563,3020,210220,14.811863,76100,75937.51
2025-01-22 12:58:00,ATM+2,PUT,659.5,660.95,652.8,654.65,3170,159710,16.250167,76100,75937.51
2025-01-22 12:58:00,ATM+3,CALL,510.2,517.35,510.2,516,4120,195150,14.817139,76200,75937.51
2025-01-22 12:58:00,ATM+3,PUT,711.95,716.4,704.25,707.2,5900,134110,16.252521,76200,75937.51
2025-01-22 12:58:00,ATM+4,CALL,469.2,473.45,469.1,472.65,1270,135350,14.846688,76300,75937.51
2025-01-22 12:58:00,ATM+4,PUT,765.4,769.1,760.15,762.65,780,111920,16.265857,76300,75937.51
2025-01-22 12:58:00,ATM+5,CALL,427.05,431.35,426.15,429.75,3770,67060,14.818597,76400,75937.51
2025-01-22 12:58:00,ATM+5,PUT,823.9,827.8,818.25,819.1,1030,42360,16.241679,76400,75937.51
2025-01-22 12:58:00,ATM+6,CALL,389.45,392.9,388.55,391.55,1240,158650,14.844389,76500,75937.51
2025-01-22 12:58:00,ATM+6,PUT,890,890,878.45,881,240,64290,16.296858,76500,75937.51
2025-01-22 12:58:00,ATM+7,CALL,352,357,352,356.5,1420,64500,14.886533,76600,75937.51
2025-01-22 12:58:00,ATM+7,PUT,952.05,952.05,945.55,945.55,160,16450,16.361262,76600,75937.51
2025-01-22 12:58:00,ATM+8,CALL,319.8,322.95,319.8,322.85,450,41760,14.899568,76700,75937.51
2025-01-22 12:58:00,ATM+8,PUT,1029.9,1029.9,1029.9,1029.9,0,11690,16.947052,76700,75937.51
2025-01-22 12:58:00,ATM+9,CALL,290,293.1,290,292.7,2560,66000,14.943739,76800,75937.51
2025-01-22 12:58:00,ATM+9,PUT,1085.85,1086.45,1082.7,1082.85,380,12930,16.535273,76800,75937.51
2025-01-22 12:58:00,ATM+10,CALL,262.45,264.8,262.45,264.3,530,56210,14.972775,76900,75937.51
2025-01-22 12:58:00,ATM+10,PUT,1175.55,1175.55,1175.55,1175.55,0,8760,16.917945,76900,75937.51
2025-01-22 12:59:00,ATM-10,CALL,1261.35,1261.35,1261.35,1261.35,0,6350,14.567139,74900,75943.99
2025-01-22 12:59:00,ATM-10,PUT,234.85,236,233.25,233.3,440,24270,16.962206,74900,75943.99
2025-01-22 12:59:00,ATM-9,CALL,1260.9,1260.9,1260.9,1260.9,0,6290,14.880806,75000,75943.99
2025-01-22 12:59:00,ATM-9,PUT,256.9,258.65,255.4,256.1,2690,109460,16.884966,75000,75943.99
2025-01-22 12:59:00,ATM-8,CALL,1111,1111,1111,1111,0,560,14.148126,75100,75943.99
2025-01-22 12:59:00,ATM-8,PUT,281.85,283.1,279.3,279.9,470,32410,16.783501,75100,75943.99
2025-01-22 12:59:00,ATM-7,CALL,1092.85,1092.85,1092.85,1092.85,0,560,14.676723,75200,75943.99
2025-01-22 12:59:00,ATM-7,PUT,307.65,309,305.15,305.95,480,26990,16.694597,75200,75943.99
2025-01-22 12:59:00,ATM-6,CALL,1042.1,1042.4,1040.9,1042.4,30,1890,14.819794,75300,75943.99
2025-01-22 12:59:00,ATM-6,PUT,333.9,335,333.2,333.2,140,29650,16.584364,75300,75943.99
2025-01-22 12:59:00,ATM-5,CALL,966.5,966.5,966.5,966.5,0,1680,14.689677,75400,75943.99
2025-01-22 12:59:00,ATM-5,PUT,365.4,368.5,363.6,364.6,1930,29470,16.534525,75400,75943.99
2025-01-22 12:59:00,ATM-4,CALL,907.5,910,904.5,910,360,14530,14.882817,75500,75943.99
2025-01-22 12:59:00,ATM-4,PUT,399.3,401.7,397.2,397.6,3690,101220,16.468779,75500,75943.99
2025-01-22 12:59:00,ATM-3,CALL,843.05,843.05,838.85,838.85,60,5650,14.675823,75600,75943.99
2025-01-22 12:59:00,ATM-3,PUT,433.25,437.95,432.35,434.5,870,30350,16.447747,75600,75943.99
2025-01-22 12:59:00,ATM-2,CALL,780.5,783.85,778.3,782.7,310,13900,14.805027,75700,75943.99
2025-01-22 12:59:00,ATM-2,PUT,472.8,475.5,470.15,470.65,670,49440,16.345253,75700,75943.99
2025-01-22 12:59:00,ATM-1,CALL,722.8,725.45,719,721.05,1470,49910,14.717099,75800,75943.99
2025-01-22 12:59:00,ATM-1,PUT,514.5,516,510.85,511.4,2770,75190,16.302112,75800,75943.99
2025-01-22 12:59:00,ATM,CALL,664.4,669.1,662.65,664.6,2900,64740,14.695437,75900,75943.99
2025-01-22 12:59:00,ATM,PUT,556.45,561,554.7,554.75,5950,118720,16.26352,75900,75943.99
2025-01-22 12:59:00,ATM+1,CALL,614.6,616.85,609.5,614.1,7510,282490,14.756129,76000,75943.99
2025-01-22 12:59:00,ATM+1,PUT,603.95,608.3,601.25,603.2,10190,351910,16.292399,76000,75943.99
2025-01-22 12:59:00,ATM+2,CALL,563.85,564.65,557.9,562.15,1940,210220,14.709319,76100,75943.99
2025-01-22 12:59:00,ATM+2,PUT,652.8,658.4,652.1,653.1,1440,159710,16.294667,76100,75943.99
2025-01-22 12:59:00,ATM+3,CALL,516,518.05,511.95,515.15,860,195150,14.718796,76200,75943.99
2025-01-22 12:59:00,ATM+3,PUT,706.05,711,704.5,705.95,920,134110,16.308919,76200,75943.99
2025-01-22 12:59:00,ATM+4,CALL,470.2,474.5,469.3,472.45,1190,135350,14.768849,76300,75943.99
2025-01-22 12:59:00,ATM+4,PUT,763.1,765.95,760,762.35,2330,111920,16.351173,76300,75943.99
2025-01-22 12:59:00,ATM+5,CALL,428.25,432.9,426.55,429.15,5330,67060,14.733864,76400,75943.99
2025-01-22 12:59:00,ATM+5,PUT,819.9,826.4,819,820.95,620,42360,16.387902,76400,75943.99
2025-01-22 12:59:00,ATM+6,CALL,392.5,393.65,389.15,391.85,1860,158650,14.786607,76500,75943.99
2025-01-22 12:59:00,ATM+6,PUT,883,886.25,879,883.45,560,64290,16.464964,76500,75943.99
2025-01-22 12:59:00,ATM+7,CALL,354.95,357.25,353.7,355.55,960,64500,14.798008,76600,75943.99
2025-01-22 12:59:00,ATM+7,PUT,949,949,942.5,944.95,140,16450,16.454513,76600,75943.99
2025-01-22 12:59:00,ATM+8,CALL,322.9,323.65,320.7,320.7,450,41760,14.779723,76700,75943.99
2025-01-22 12:59:00,ATM+8,PUT,1029.9,1029.9,1029.9,1029.9,0,11690,16.947052,76700,75943.99
2025-01-22 12:59:00,ATM+9,CALL,290.5,293.15,290.15,293.15,320,66000,14.899328,76800,75943.99
2025-01-22 12:59:00,ATM+9,PUT,1086.05,1086.15,1081.45,1084.6,740,12930,16.706494,76800,75943.99
2025-01-22 12:59:00,ATM+10,CALL,263.1,265,262.35,263.45,280,56210,14.892575,76900,75943.99
2025-01-22 12:59:00,ATM+10,PUT,1175.55,1175.55,1175.55,1175.55,0,8760,16.917945,76900,75943.99
2025-01-22 13:00:00,ATM-10,CALL,1261.35,1261.35,1261.35,1261.35,0,6350,14.567139,74900,75931.84
2025-01-22 13:00:00,ATM-10,PUT,232.85,235.75,232.85,234.65,330,25150,16.912574,74900,75931.84
2025-01-22 13:00:00,ATM-9,CALL,1260.9,1260.9,1260.9,1260.9,0,6290,14.880806,75000,75931.84
2025-01-22 13:00:00,ATM-9,PUT,254.2,257.6,254,256.85,1280,110540,16.811281,75000,75931.84
2025-01-22 13:00:00,ATM-8,CALL,1111,1111,1111,1111,0,560,14.148126,75100,75931.84
2025-01-22 13:00:00,ATM-8,PUT,278.2,282,277,282,700,32340,16.746652,75100,75931.84
2025-01-22 13:00:00,ATM-7,CALL,1092.85,1092.85,1092.85,1092.85,0,560,14.676723,75200,75931.84
