datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-18 11:01:00,ATM+7,PUT,695.95,711.95,684,711.95,1220,8520,0,75700,74969.32
2025-03-18 11:01:00,ATM+8,CALL,5.05,5.35,5,5,312440,1336080,25.684597,75800,74969.32
2025-03-18 11:01:00,ATM+8,PUT,790.45,810,790.45,810,260,3640,0,75800,74969.32
2025-03-18 11:01:00,ATM+9,CALL,3.75,3.95,3.7,3.7,135740,771080,26.89559,75900,74969.32
2025-03-18 11:01:00,ATM+9,PUT,900.2,920,900.2,920,80,600,0,75900,74969.32
2025-03-18 11:01:00,ATM+10,CALL,2.7,2.8,2.65,2.65,183520,2692860,27.911225,76000,74969.32
2025-03-18 11:01:00,ATM+10,PUT,990,999,987.65,987.65,380,8580,0,76000,74969.32
2025-03-18 11:02:00,ATM-10,CALL,1111.65,1111.65,1100,1104.85,160,46540,57.991657,73900,74928.7
2025-03-18 11:02:00,ATM-10,PUT,12.4,12.95,11.9,12.65,159080,883960,37.086363,73900,74928.7
2025-03-18 11:02:00,ATM-9,CALL,1013.15,1014.3,992.2,1002.75,900,232860,53.604796,74000,74928.7
2025-03-18 11:02:00,ATM-9,PUT,15.1,15.8,14.4,15.35,338820,2917380,35.596865,74000,74928.7
2025-03-18 11:02:00,ATM-8,CALL,911.25,918.85,899.15,901.75,1400,133740,49.456615,74100,74928.7
2025-03-18 11:02:00,ATM-8,PUT,18.2,19.5,17.6,18.6,238020,1302480,34.020475,74100,74928.7
2025-03-18 11:02:00,ATM-7,CALL,820.6,823.05,800,811.2,3300,233740,47.661092,74200,74928.7
2025-03-18 11:02:00,ATM-7,PUT,22.15,23.75,21.45,22.7,282400,1529800,32.413954,74200,74928.7
2025-03-18 11:02:00,ATM-6,CALL,720.4,727.4,703.85,717,3420,157400,44.735744,74300,74928.7
2025-03-18 11:02:00,ATM-6,PUT,27.6,29.45,26.25,27.7,386120,1368020,30.704688,74300,74928.7
2025-03-18 11:02:00,ATM-5,CALL,629.9,632.1,611.6,623.65,4380,168380,41.723618,74400,74928.7
2025-03-18 11:02:00,ATM-5,PUT,33.5,36.35,32.3,34.3,314860,1423140,29.006132,74400,74928.7
2025-03-18 11:02:00,ATM-4,CALL,539.55,543.5,522.2,530,18220,459400,38.354652,74500,74928.7
2025-03-18 11:02:00,ATM-4,PUT,43.3,45.1,40.75,43.05,518840,2745160,27.303029,74500,74928.7
2025-03-18 11:02:00,ATM-3,CALL,449.85,452.4,432.9,442.4,17420,222600,35.703621,74600,74928.7
2025-03-18 11:02:00,ATM-3,PUT,53.3,57.4,51.3,53.35,403780,1793630,25.306632,74600,74928.7
2025-03-18 11:02:00,ATM-2,CALL,364.1,366.55,348.15,356.35,32660,430560,32.777638,74700,74928.7
2025-03-18 11:02:00,ATM-2,PUT,67.3,72.2,64.85,67.4,420680,1643180,23.299876,74700,74928.7
2025-03-18 11:02:00,ATM-1,CALL,282.1,285,267.35,275.65,96600,654040,30.031828,74800,74928.7
2025-03-18 11:02:00,ATM-1,PUT,86.2,93.05,83.1,86.6,452000,1727580,21.235183,74800,74928.7
2025-03-18 11:02:00,ATM,CALL,209.25,209.55,196.15,202.35,218980,538760,27.508213,74900,74928.7
2025-03-18 11:02:00,ATM,PUT,112.1,120.85,108.1,112.15,551360,1484340,18.930501,74900,74928.7
2025-03-18 11:02:00,ATM+1,CALL,143.7,145.2,134.65,138.05,550320,1841000,25.123404,75000,74928.7
2025-03-18 11:02:00,ATM+1,PUT,149.8,158.95,142.8,148.7,767920,2502920,16.546116,75000,74928.7
2025-03-18 11:02:00,ATM+2,CALL,94.15,95.3,87.75,89.9,526700,1422240,23.659098,75100,74928.7
2025-03-18 11:02:00,ATM+2,PUT,200.3,213.95,193.1,200.1,312520,799340,13.829028,75100,74928.7
2025-03-18 11:02:00,ATM+3,CALL,59.6,60.65,55.4,56.6,619440,1516300,22.920463,75200,74928.7
2025-03-18 11:02:00,ATM+3,PUT,261.55,281.7,258.05,268.05,103920,339520,7.156261,75200,74928.7
2025-03-18 11:02:00,ATM+4,CALL,37.2,37.9,34.4,34.7,485240,1533020,22.639159,75300,74928.7
2025-03-18 11:02:00,ATM+4,PUT,343.9,357.95,335.5,346.1,50300,178860,0,75300,74928.7
2025-03-18 11:02:00,ATM+5,CALL,23.75,23.85,21.5,21.75,464360,1202700,22.920254,75400,74928.7
2025-03-18 11:02:00,ATM+5,PUT,428.35,445.65,421.4,433.15,12540,47700,0,75400,74928.7
2025-03-18 11:02:00,ATM+6,CALL,15.35,15.45,13.8,13.9,615220,2553960,23.481094,75500,74928.7
2025-03-18 11:02:00,ATM+6,PUT,520.05,536.55,512.25,523.95,12400,89440,0,75500,74928.7
2025-03-18 11:02:00,ATM+7,CALL,10.2,10.2,9.1,9.25,402860,1174280,24.306723,75600,74928.7
2025-03-18 11:02:00,ATM+7,PUT,618.25,632.35,610.75,624.9,2020,16640,0,75600,74928.7
2025-03-18 11:02:00,ATM+8,CALL,6.9,6.9,6.1,6.2,304520,1183600,25.155005,75700,74928.7
2025-03-18 11:02:00,ATM+8,PUT,710.1,721,709.05,716.4,620,8520,0,75700,74928.7
2025-03-18 11:02:00,ATM+9,CALL,4.95,4.95,4.35,4.4,283820,1336080,26.22471,75800,74928.7
2025-03-18 11:02:00,ATM+9,PUT,804.2,826.05,804.2,824.75,80,3640,0,75800,74928.7
2025-03-18 11:02:00,ATM+10,CALL,3.6,3.65,3.15,3.2,246080,771080,27.340771,75900,74928.7
2025-03-18 11:02:00,ATM+10,PUT,987.65,987.65,987.65,987.65,0,8580,0,75900,74928.7
2025-03-18 11:03:00,ATM-10,CALL,1001.7,1045,994.3,1038,1260,234300,50.894343,74000,74981.51
2025-03-18 11:03:00,ATM-10,PUT,15.15,15.65,12.55,13.4,493400,2922460,36.1809,74000,74981.51
2025-03-18 11:03:00,ATM-9,CALL,904.65,948.5,904.65,943.65,4920,133460,48.75705,74100,74981.51
2025-03-18 11:03:00,ATM-9,PUT,18.2,19,15.15,16.1,208440,1308300,34.570396,74100,74981.51
2025-03-18 11:03:00,ATM-8,CALL,810.35,853.35,801.1,844.55,2020,233660,45.172899,74200,74981.51
2025-03-18 11:03:00,ATM-8,PUT,22.3,23.1,18.25,19.3,292560,1487160,32.854267,74200,74981.51
2025-03-18 11:03:00,ATM-7,CALL,715.45,754.75,709.2,750.9,4920,158100,42.780116,74300,74981.51
2025-03-18 11:03:00,ATM-7,PUT,27.8,28.4,22.05,23.6,323560,1374740,31.196458,74300,74981.51
2025-03-18 11:03:00,ATM-6,CALL,621.3,660,617.15,650,4860,168080,38.497499,74400,74981.51
2025-03-18 11:03:00,ATM-6,PUT,34.35,35.45,27.35,29.35,302100,1428900,29.572901,74400,74981.51
2025-03-18 11:03:00,ATM-5,CALL,530.7,567.9,520,563.75,24300,451840,37.135153,74500,74981.51
2025-03-18 11:03:00,ATM-5,PUT,42.4,43.95,34.05,36.2,629180,2768200,27.751001,74500,74981.51
2025-03-18 11:03:00,ATM-4,CALL,440.85,476.4,434,472.4,20060,220440,34.242397,74600,74981.51
2025-03-18 11:03:00,ATM-4,PUT,52.35,55.25,42.7,45.45,407860,1837100,25.940189,74600,74981.51
2025-03-18 11:03:00,ATM-3,CALL,355.85,386.25,347.4,383.7,33840,433800,31.368224,74700,74981.51
2025-03-18 11:03:00,ATM-3,PUT,67,69.55,53.65,57.45,525080,1664140,24.014157,74700,74981.51
2025-03-18 11:03:00,ATM-2,CALL,273.85,302.75,267,299.85,102560,663360,28.694836,74800,74981.51
2025-03-18 11:03:00,ATM-2,PUT,86.4,89.45,69,73.4,585520,1743940,21.973146,74800,74981.51
2025-03-18 11:03:00,ATM-1,CALL,201.65,225.35,195.15,220.35,234300,573240,25.879523,74900,74981.51
2025-03-18 11:03:00,ATM-1,PUT,112.75,115.7,91.05,95.95,657080,1550060,19.933784,74900,74981.51
2025-03-18 11:03:00,ATM,CALL,137.4,155.45,132.1,152.8,640160,1925520,23.734231,75000,74981.51
2025-03-18 11:03:00,ATM,PUT,147.4,155.15,120.7,127.55,842100,2518490,17.806954,75000,74981.51
2025-03-18 11:03:00,ATM+1,CALL,88.75,102.5,85.9,96.65,437300,1427460,21.775235,75100,74981.51
2025-03-18 11:03:00,ATM+1,PUT,201.2,208.45,167.55,173.95,324700,808620,15.854951,75100,74981.51
2025-03-18 11:03:00,ATM+2,CALL,55.6,65.15,54.2,61.5,632560,1580880,21.344479,75200,74981.51
2025-03-18 11:03:00,ATM+2,PUT,267.95,276.8,231.45,241.6,119120,328400,14.742649,75200,74981.51
2025-03-18 11:03:00,ATM+3,CALL,34.6,40.1,33.25,39.1,518280,1564120,21.515232,75300,74981.51
2025-03-18 11:03:00,ATM+3,PUT,347.3,356.75,305.25,313.65,48520,169280,0,75300,74981.51
2025-03-18 11:03:00,ATM+4,CALL,21.45,24.95,21,23.55,361620,1194360,21.605428,75400,74981.51
2025-03-18 11:03:00,ATM+4,PUT,431.65,444,391.45,403.6,14880,45760,0,75400,74981.51
2025-03-18 11:03:00,ATM+5,CALL,13.85,15.7,13.45,15.4,647640,2627500,22.410445,75500,74981.51
2025-03-18 11:03:00,ATM+5,PUT,524.85,537.8,482,490,10040,88740,0,75500,74981.51
2025-03-18 11:03:00,ATM+6,CALL,9.15,10.2,9,10.05,202380,1164940,23.215795,75600,74981.51
2025-03-18 11:03:00,ATM+6,PUT,624,630.95,577.6,583.1,1100,16360,0,75600,74981.51
2025-03-18 11:03:00,ATM+7,CALL,6.1,6.55,5.95,6.35,297200,1231200,23.873725,75700,74981.51
2025-03-18 11:03:00,ATM+7,PUT,715,719.05,675.5,678.95,660,8480,0,75700,74981.51
2025-03-18 11:03:00,ATM+8,CALL,4.35,4.75,4.3,4.45,191640,1325280,24.968958,75800,74981.51
2025-03-18 11:03:00,ATM+8,PUT,810,810,776.1,776.1,260,3120,0,75800,74981.51
2025-03-18 11:03:00,ATM+9,CALL,3.2,3.4,3.15,3.25,100960,769420,26.168228,75900,74981.51
2025-03-18 11:03:00,ATM+9,PUT,824.75,824.75,824.75,824.75,0,3640,0,75900,74981.51
2025-03-18 11:03:00,ATM+10,CALL,2.35,2.5,2.3,2.45,162380,2711420,27.423018,76000,74981.51
2025-03-18 11:03:00,ATM+10,PUT,1023.7,1023.7,1000,1000,300,8260,0,76000,74981.51
2025-03-18 11:04:00,ATM-10,CALL,1026.65,1039.6,1020.2,1039.6,160,234300,50.592745,74000,74984.89
2025-03-18 11:04:00,ATM-10,PUT,13.7,14.4,12.9,13.6,248160,2922460,36.457562,74000,74984.89
2025-03-18 11:04:00,ATM-9,CALL,935.85,945,927.6,945,400,133460,48.428961,74100,74984.89
2025-03-18 11:04:00,ATM-9,PUT,16.5,17.25,15.6,16.15,123360,1308300,34.760859,74100,74984.89
2025-03-18 11:04:00,ATM-8,CALL,840.85,845,829.05,844.25,580,233660,44.438987,74200,74984.89
2025-03-18 11:04:00,ATM-8,PUT,20.05,20.95,18.7,19.75,190080,1487160,33.206363,74200,74984.89
2025-03-18 11:04:00,ATM-7,CALL,737.2,752.4,732.35,746.5,2740,158100,41.12906,74300,74984.89
2025-03-18 11:04:00,ATM-7,PUT,23.9,25.65,22.8,24.1,200620,1374740,31.54185,74300,74984.89
2025-03-18 11:04:00,ATM-6,CALL,647.6,657.65,637.85,650.8,1880,168080,38.12703,74400,74984.89
2025-03-18 11:04:00,ATM-6,PUT,29.6,31.9,28.1,30,235280,1428900,29.940964,74400,74984.89
2025-03-18 11:04:00,ATM-5,CALL,554.8,564.95,542.5,557,12220,451840,35.274563,74500,74984.89
2025-03-18 11:04:00,ATM-5,PUT,37.4,39.95,34.7,37,388260,2768200,28.135209,74500,74984.89
2025-03-18 11:04:00,ATM-4,CALL,464.05,473.1,454.8,463.9,11080,220440,32.215928,74600,74984.89
2025-03-18 11:04:00,ATM-4,PUT,47,49.75,43.85,46.15,291600,1837100,26.281821,74600,74984.89
2025-03-18 11:04:00,ATM-3,CALL,376.45,384.9,368.7,378.15,21700,433800,30.047462,74700,74984.89
2025-03-18 11:04:00,ATM-3,PUT,59.5,62.7,55.4,58.6,326620,1664140,24.432556,74700,74984.89
2025-03-18 11:04:00,ATM-2,CALL,292.2,300.45,286.6,294.3,50640,663360,27.50165,74800,74984.89
2025-03-18 11:04:00,ATM-2,PUT,76.5,81,71.2,75.2,358680,1743940,22.492408,74800,74984.89
2025-03-18 11:04:00,ATM-1,CALL,216.15,223,208.45,217.85,148240,573240,25.252015,74900,74984.89
2025-03-18 11:04:00,ATM-1,PUT,99.65,105.05,94.05,98.8,403480,1550060,20.614998,74900,74984.89
2025-03-18 11:04:00,ATM,CALL,148.6,155,143.65,152.25,384580,1925520,23.452828,75000,74984.89
2025-03-18 11:04:00,ATM,PUT,132.75,140.1,124.9,132.65,530380,2518490,18.857107,75000,74984.89
2025-03-18 11:04:00,ATM+1,CALL,96.95,101,94.8,98.95,318840,1427460,21.974539,75100,74984.89
2025-03-18 11:04:00,ATM+1,PUT,178.5,189.1,172.1,179.75,201600,808620,17.175953,75100,74984.89
2025-03-18 11:04:00,ATM+2,CALL,61.55,64.25,59.65,63.2,356120,1580880,21.518676,75200,74984.89
2025-03-18 11:04:00,ATM+2,PUT,241.2,254.8,236.6,245.05,75360,328400,16.040266,75200,74984.89
2025-03-18 11:04:00,ATM+3,CALL,38,40.2,36.55,39.6,341780,1564120,21.521615,75300,74984.89
2025-03-18 11:04:00,ATM+3,PUT,321.2,332.3,310.8,318,33320,169280,12.552862,75300,74984.89
2025-03-18 11:04:00,ATM+4,CALL,23.65,25.1,23.1,24.65,266520,1194360,21.829336,75400,74984.89
2025-03-18 11:04:00,ATM+4,PUT,403.65,416.5,396.2,406.55,8580,45760,0,75400,74984.89
2025-03-18 11:04:00,ATM+5,CALL,15.05,16,14.65,15.8,477120,2627500,22.48931,75500,74984.89
2025-03-18 11:04:00,ATM+5,PUT,499.35,510,487,496.2,9940,88740,0,75500,74984.89
2025-03-18 11:04:00,ATM+6,CALL,9.7,10.35,9.5,10.2,188240,1164940,23.233449,75600,74984.89
2025-03-18 11:04:00,ATM+6,PUT,589.55,607.75,582.25,592.15,1360,16360,0,75600,74984.89
2025-03-18 11:04:00,ATM+7,CALL,6.3,6.7,6.1,6.6,239600,1231200,23.998736,75700,74984.89
2025-03-18 11:04:00,ATM+7,PUT,699.4,699.4,677.1,677.1,2920,8480,0,75700,74984.89
2025-03-18 11:04:00,ATM+8,CALL,4.45,4.8,4.45,4.65,180980,1325280,25.112881,75800,74984.89
2025-03-18 11:04:00,ATM+8,PUT,782.35,793.9,775,775,100,3120,0,75800,74984.89
2025-03-18 11:04:00,ATM+9,CALL,3.3,3.45,3.2,3.4,89300,769420,26.315111,75900,74984.89
2025-03-18 11:04:00,ATM+9,PUT,824.75,824.75,824.75,824.75,0,3640,0,75900,74984.89
2025-03-18 11:04:00,ATM+10,CALL,2.45,2.55,2.4,2.55,97220,2711420,27.550128,76000,74984.89
2025-03-18 11:04:00,ATM+10,PUT,989.6,993.85,975,980.55,820,8260,0,76000,74984.89
2025-03-18 11:05:00,ATM-10,CALL,1027.05,1033,1021.1,1021.1,360,234300,50.444652,74000,74964.77
2025-03-18 11:05:00,ATM-10,PUT,13.65,14.6,13.5,14.15,153660,2922460,36.238846,74000,74964.77
2025-03-18 11:05:00,ATM-9,CALL,931.95,934.05,928.85,931.4,240,133460,49.503371,74100,74964.77
2025-03-18 11:05:00,ATM-9,PUT,16.4,17.7,16.25,17.05,83860,1308300,34.63601,74100,74964.77
2025-03-18 11:05:00,ATM-8,CALL,836.7,839,831.8,837.05,180,233660,46.991899,74200,74964.77
2025-03-18 11:05:00,ATM-8,PUT,19.65,21.4,19.5,20.7,198680,1487160,33.006204,74200,74964.77
2025-03-18 11:05:00,ATM-7,CALL,737.2,744,734.7,740,520,158100,43.623023,74300,74964.77
2025-03-18 11:05:00,ATM-7,PUT,24.15,26.2,23.9,25.25,167680,1374740,31.31652,74300,74964.77
2025-03-18 11:05:00,ATM-6,CALL,644.4,652.05,640,641.25,2440,168080,39.709382,74400,74964.77
2025-03-18 11:05:00,ATM-6,PUT,30,32.35,29.65,31.5,187620,1428900,29.711402,74400,74964.77
2025-03-18 11:05:00,ATM-5,CALL,558.5,559.45,547.95,554.2,10980,451840,37.963951,74500,74964.77
2025-03-18 11:05:00,ATM-5,PUT,37.5,40.4,36.9,38.8,266760,2768200,27.863701,74500,74964.77
2025-03-18 11:05:00,ATM-4,CALL,466,469.15,457.05,469.15,4860,220440,36.045236,74600,74964.77
2025-03-18 11:05:00,ATM-4,PUT,46.75,50.55,46.25,48.8,171420,1837100,26.060154,74600,74964.77
2025-03-18 11:05:00,ATM-3,CALL,378.15,381.15,371.25,374.05,12660,433800,31.842634,74700,74964.77
2025-03-18 11:05:00,ATM-3,PUT,59.35,64.25,58.25,61.7,240140,1664140,24.127043,74700,74964.77
2025-03-18 11:05:00,ATM-2,CALL,297,298.3,288.75,291.8,38440,663360,29.237274,74800,74964.77
2025-03-18 11:05:00,ATM-2,PUT,75.9,82.7,74.8,79.45,229980,1743940,22.180575,74800,74964.77
2025-03-18 11:05:00,ATM-1,CALL,217.95,221.35,214.65,218.1,101520,573240,27.081206,74900,74964.77
2025-03-18 11:05:00,ATM-1,PUT,99.4,107.5,98.05,103.45,283040,1550060,20.107054,74900,74964.77
2025-03-18 11:05:00,ATM,CALL,152,154.9,147.75,151.4,308840,1925520,24.811801,75000,74964.77
2025-03-18 11:05:00,ATM,PUT,133.15,142.15,130.65,137.25,380180,2518490,17.996315,75000,74964.77
2025-03-18 11:05:00,ATM+1,CALL,100,102,96.1,101.8,257520,1427460,23.64922,75100,74964.77
2025-03-18 11:05:00,ATM+1,PUT,180.75,191.6,177.85,186.95,121480,808620,16.192805,75100,74964.77
2025-03-18 11:05:00,ATM+2,CALL,63.45,65.7,60.95,64.8,347740,1580880,22.833661,75200,74964.77
2025-03-18 11:05:00,ATM+2,PUT,245.05,255.9,242.3,253,49740,328400,14.276227,75200,74964.77
2025-03-18 11:05:00,ATM+3,CALL,39.55,41.05,37.8,39.5,332620,1564120,22.384234,75300,74964.77
2025-03-18 11:05:00,ATM+3,PUT,318.25,332,318.25,327.05,15380,169280,0,75300,74964.77
2025-03-18 11:05:00,ATM+4,CALL,24.8,25.8,23.85,25.05,220060,1194360,22.720079,75400,74964.77
2025-03-18 11:05:00,ATM+4,PUT,405.8,417.6,403,403,5260,45760,0,75400,74964.77
2025-03-18 11:05:00,ATM+5,CALL,15.9,16.3,15.2,15.5,434840,2627500,23.080336,75500,74964.77
2025-03-18 11:05:00,ATM+5,PUT,498,509.75,493.6,506.25,4440,88740,0,75500,74964.77
2025-03-18 11:05:00,ATM+6,CALL,10.3,10.55,9.9,10.45,195040,1164940,24.004475,75600,74964.77
2025-03-18 11:05:00,ATM+6,PUT,596.3,600,594.85,598.1,740,16360,0,75600,74964.77
2025-03-18 11:05:00,ATM+7,CALL,6.65,6.8,6.4,6.6,162280,1231200,24.599152,75700,74964.77
2025-03-18 11:05:00,ATM+7,PUT,694.4,696.85,685.45,696.85,120,8480,0,75700,74964.77
2025-03-18 11:05:00,ATM+8,CALL,4.7,4.9,4.55,4.9,125060,1325280,25.909369,75800,74964.77
2025-03-18 11:05:00,ATM+8,PUT,775,775,775,775,0,3120,0,75800,74964.77
2025-03-18 11:05:00,ATM+9,CALL,3.35,3.5,3.3,3.45,56200,769420,26.920964,75900,74964.77
2025-03-18 11:05:00,ATM+9,PUT,824.75,824.75,824.75,824.75,0,3640,0,75900,74964.77
2025-03-18 11:05:00,ATM+10,CALL,2.55,2.65,2.5,2.55,97860,2711420,28.077242,76000,74964.77
2025-03-18 11:05:00,ATM+10,PUT,985,991.75,985,987.45,100,8260,0,76000,74964.77
2025-03-18 11:06:00,ATM-10,CALL,1029.8,1029.8,1012.3,1012.3,140,234040,48.390441,74000,74962.97
2025-03-18 11:06:00,ATM-10,PUT,13.9,14.85,13.55,14.45,225200,2905320,36.414571,74000,74962.97
2025-03-18 11:06:00,ATM-9,CALL,936.1,936.1,914.6,914.6,460,130340,45.439642,74100,74962.97
2025-03-18 11:06:00,ATM-9,PUT,16.85,17.95,16.4,17.4,118300,1328860,34.806281,74100,74962.97
2025-03-18 11:06:00,ATM-8,CALL,840.35,840.35,816.95,816.95,940,232500,42.360443,74200,74962.97
2025-03-18 11:06:00,ATM-8,PUT,20.35,21.8,19.85,21.1,134540,1505700,33.167055,74200,74962.97
2025-03-18 11:06:00,ATM-7,CALL,744.7,746.65,722.55,723.25,1840,158260,40.107927,74300,74962.97
2025-03-18 11:06:00,ATM-7,PUT,24.5,26.75,24.2,26.25,176240,1396640,31.64819,74300,74962.97
2025-03-18 11:06:00,ATM-6,CALL,650.05,651.75,628.85,629.6,2340,165840,37.544383,74400,74962.97
2025-03-18 11:06:00,ATM-6,PUT,30.2,33.05,29.8,32.2,184380,1451180,29.901742,74400,74962.97
2025-03-18 11:06:00,ATM-5,CALL,558.25,561,537,538.5,7620,453020,35.174448,74500,74962.97
2025-03-18 11:06:00,ATM-5,PUT,38,41.7,37.15,40.7,287960,2820440,28.311127,74500,74962.97
2025-03-18 11:06:00,ATM-4,CALL,466.8,470.4,446.8,447.8,8000,221220,32.439297,74600,74962.97
2025-03-18 11:06:00,ATM-4,PUT,47.95,52,46.95,50.9,241820,1857160,26.476954,74600,74962.97
2025-03-18 11:06:00,ATM-3,CALL,380.65,381.2,360.4,361,18380,431420,29.890228,74700,74962.97
2025-03-18 11:06:00,ATM-3,PUT,60.55,65.55,59.25,64.5,331880,1749820,24.605259,74700,74962.97
2025-03-18 11:06:00,ATM-2,CALL,297.35,299.2,279.35,280.4,51260,670600,27.665681,74800,74962.97
2025-03-18 11:06:00,ATM-2,PUT,77.75,84.45,76.2,83.5,245360,1788860,22.79211,74800,74962.97
2025-03-18 11:06:00,ATM-1,CALL,219.25,223.95,204.6,204.6,115500,592680,25.247443,74900,74962.97
2025-03-18 11:06:00,ATM-1,PUT,101.05,111,99.8,108.9,323460,1687200,20.858167,74900,74962.97
2025-03-18 11:06:00,ATM,CALL,153.5,155.3,141.25,141.25,334680,2013080,23.467289,75000,74962.97
2025-03-18 11:06:00,ATM,PUT,135.1,147.65,132.95,145.5,379000,2471840,19.120565,75000,74962.97
2025-03-18 11:06:00,ATM+1,CALL,100.7,102.95,92.1,92.2,288220,1456860,22.281666,75100,74962.97
2025-03-18 11:06:00,ATM+1,PUT,181.2,198,181.2,195.8,128580,788180,17.489946,75100,74962.97
2025-03-18 11:06:00,ATM+2,CALL,64.5,66.3,58.15,58.2,424080,1646580,21.774301,75200,74962.97
2025-03-18 11:06:00,ATM+2,PUT,244.45,263.3,243.7,260.9,48480,303960,15.760559,75200,74962.97
2025-03-18 11:06:00,ATM+3,CALL,40.35,41.1,35.95,36.05,328180,1583860,21.735757,75300,74962.97
2025-03-18 11:06:00,ATM+3,PUT,321.35,341.2,320,339.85,21000,157880,13.23611,75300,74962.97
2025-03-18 11:06:00,ATM+4,CALL,24.9,25.95,22.55,22.55,302320,1161520,22.1137,75400,74962.97
2025-03-18 11:06:00,ATM+4,PUT,407.3,426.35,401.75,424.7,4580,41960,0,75400,74962.97
2025-03-18 11:06:00,ATM+5,CALL,15.95,16.4,14.35,14.4,417000,2661880,22.761388,75500,74962.97
2025-03-18 11:06:00,ATM+5,PUT,498.4,521,493.2,516.65,8500,86820,0,75500,74962.97
2025-03-18 11:06:00,ATM+6,CALL,10.4,10.5,9.35,9.5,134340,1139480,23.617945,75600,74962.97
2025-03-18 11:06:00,ATM+6,PUT,590.55,612.8,589,612.8,380,15840,0,75600,74962.97
2025-03-18 11:06:00,ATM+7,CALL,6.75,6.9,6.25,6.3,200340,1337000,24.483798,75700,74962.97
2025-03-18 11:06:00,ATM+7,PUT,689.3,700.5,688.05,700.5,340,10100,0,75700,74962.97
2025-03-18 11:06:00,ATM+8,CALL,4.75,4.85,4.5,4.55,199220,1331240,25.684982,75800,74962.97
2025-03-18 11:06:00,ATM+8,PUT,798.4,810,798.4,808.75,80,3220,0,75800,74962.97
2025-03-18 11:06:00,ATM+9,CALL,3.5,3.55,3.25,3.3,134960,719840,26.834789,75900,74962.97
2025-03-18 11:06:00,ATM+9,PUT,824.75,824.75,824.75,824.75,0,3640,0,75900,74962.97
2025-03-18 11:06:00,ATM+10,CALL,2.6,2.7,2.5,2.5,165940,2676200,28.095022,76000,74962.97
2025-03-18 11:06:00,ATM+10,PUT,988.45,999.6,988.45,999.6,40,7880,0,76000,74962.97
2025-03-18 11:07:00,ATM-10,CALL,1011.15,1036.65,1011.15,1027.4,1220,234040,50.998264,74000,74970.57
2025-03-18 11:07:00,ATM-10,PUT,14.2,14.3,13.1,14.05,239200,2905320,36.491957,74000,74970.57
2025-03-18 11:07:00,ATM-9,CALL,927.2,942.8,921.3,933.5,540,130340,48.941301,74100,74970.57
2025-03-18 11:07:00,ATM-9,PUT,17.55,17.55,15.85,16.75,102380,1328860,34.805022,74100,74970.57
2025-03-18 11:07:00,ATM-8,CALL,828.75,846.6,827.1,838.3,780,232500,46.287989,74200,74970.57
2025-03-18 11:07:00,ATM-8,PUT,20.8,20.8,19.2,20.45,146820,1505700,33.218086,74200,74970.57
2025-03-18 11:07:00,ATM-7,CALL,726,748.2,726,739.1,1300,158260,42.474513,74300,74970.57
2025-03-18 11:07:00,ATM-7,PUT,25.95,25.95,23.05,24.7,169820,1396640,31.444212,74300,74970.57
2025-03-18 11:07:00,ATM-6,CALL,630.85,655.85,630.85,644.8,4280,165840,39.61993,74400,74970.57
2025-03-18 11:07:00,ATM-6,PUT,32.6,32.65,28.7,30.6,163440,1451180,29.772087,74400,74970.57
2025-03-18 11:07:00,ATM-5,CALL,537.1,562.5,537.1,547.95,7600,453020,35.955173,74500,74970.57
2025-03-18 11:07:00,ATM-5,PUT,40.35,40.35,36,38.9,301580,2820440,28.219103,74500,74970.57
2025-03-18 11:07:00,ATM-4,CALL,451.3,472.8,451.3,461,15000,221220,33.908499,74600,74970.57
2025-03-18 11:07:00,ATM-4,PUT,51.3,51.3,44.85,47.95,194940,1857160,26.22123,74600,74970.57
2025-03-18 11:07:00,ATM-3,CALL,364.85,383,364.85,372.4,17840,431420,30.992417,74700,74970.57
2025-03-18 11:07:00,ATM-3,PUT,64.7,64.7,56.6,60.5,279560,1749820,24.265091,74700,74970.57
2025-03-18 11:07:00,ATM-2,CALL,283.05,299.7,283.05,289.1,46300,670600,28.329285,74800,74970.57
2025-03-18 11:07:00,ATM-2,PUT,83.55,83.55,73.5,78.75,276400,1788860,22.45791,74800,74970.57
2025-03-18 11:07:00,ATM-1,CALL,205.45,223.05,205.45,216.5,101260,592680,26.448378,74900,74970.57
2025-03-18 11:07:00,ATM-1,PUT,106.55,107.2,95.6,102.8,315880,1687200,20.451069,74900,74970.57
2025-03-18 11:07:00,ATM,CALL,141.5,155.15,141.35,148.2,302580,2013080,24.017296,75000,74970.57
2025-03-18 11:07:00,ATM,PUT,144.9,144.9,128.3,139,349560,2471840,18.791584,75000,74970.57
2025-03-18 11:07:00,ATM+1,CALL,92.9,102.8,92.8,99.35,256020,1456860,23.014036,75100,74970.57
2025-03-18 11:07:00,ATM+1,PUT,196,196,174.8,185.55,164100,788180,16.672947,75100,74970.57
2025-03-18 11:07:00,ATM+2,CALL,58.5,65.95,58.5,63.6,294640,1646580,22.422208,75200,74970.57
2025-03-18 11:07:00,ATM+2,PUT,262.35,262.35,238,249.7,59460,303960,14.670005,75200,74970.57
2025-03-18 11:07:00,ATM+3,CALL,36.35,40.9,36.35,39,271880,1583860,22.11821,75300,74970.57
