datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-13 10:37:00,ATM+1,CALL,59.45,70.6,58.25,59.5,625820,0,18.605123,66200,66057.61
2023-10-13 10:37:00,ATM+1,PUT,155.15,156.45,135.85,149.25,125480,0,8.613274,66200,66057.61
2023-10-13 10:37:00,ATM+2,CALL,31,38.1,30.25,31.15,622090,0,18.034244,66300,66057.61
2023-10-13 10:37:00,ATM+2,PUT,226.4,228.4,203.4,220,31390,0,0,66300,66057.61
2023-10-13 10:37:00,ATM+3,CALL,14.5,18.85,14.1,15.05,613560,0,17.78904,66400,66057.61
2023-10-13 10:37:00,ATM+3,PUT,311,311,284.6,303.95,14130,0,0,66400,66057.61
2023-10-13 10:37:00,ATM+4,CALL,6.9,9,6.65,7.3,583190,0,18.036327,66500,66057.61
2023-10-13 10:37:00,ATM+4,PUT,404.35,405.45,375.1,396.8,10700,0,0,66500,66057.61
2023-10-13 10:37:00,ATM+5,CALL,3.3,4.2,3.2,3.4,251850,0,18.356733,66600,66057.61
2023-10-13 10:37:00,ATM+5,PUT,496.95,496.95,470.15,490.95,1620,0,0,66600,66057.61
2023-10-13 10:37:00,ATM+6,CALL,2.2,2.55,2.2,2.25,106660,0,19.798714,66700,66057.61
2023-10-13 10:37:00,ATM+6,PUT,596.1,596.1,569.75,587.6,570,0,0,66700,66057.61
2023-10-13 10:37:00,ATM+7,CALL,1.9,2.05,1.8,1.8,71190,0,21.685492,66800,66057.61
2023-10-13 10:37:00,ATM+7,PUT,695.15,695.2,670.5,690.35,1580,0,0,66800,66057.61
2023-10-13 10:37:00,ATM+8,CALL,1.7,1.85,1.65,1.7,19480,0,23.986355,66900,66057.61
2023-10-13 10:37:00,ATM+8,PUT,793.45,798.05,762.75,789.8,420,0,0,66900,66057.61
2023-10-13 10:37:00,ATM+9,CALL,1.65,1.7,1.6,1.65,40840,0,26.320704,67000,66057.61
2023-10-13 10:37:00,ATM+10,CALL,1.45,1.55,1.45,1.5,19650,0,28.372657,67100,66057.61
2023-10-13 10:37:00,ATM+10,PUT,1013.55,1013.65,960.75,960.75,150,0,0,67100,66057.61
2023-10-13 10:38:00,ATM-10,PUT,1.5,1.6,1.5,1.55,13540,0,27.339107,65100,66068.11
2023-10-13 10:38:00,ATM-9,CALL,932.15,932.15,932.15,932.15,10,0,52.985323,65200,66068.11
2023-10-13 10:38:00,ATM-9,PUT,1.6,1.7,1.6,1.65,21840,0,25.064357,65200,66068.11
2023-10-13 10:38:00,ATM-8,CALL,846.65,846.65,775,839.95,110,0,50.884484,65300,66068.11
2023-10-13 10:38:00,ATM-8,PUT,1.7,1.85,1.7,1.8,18890,0,22.812502,65300,66068.11
2023-10-13 10:38:00,ATM-7,CALL,732.15,732.15,731.1,731.1,20,0,44.252967,65400,66068.11
2023-10-13 10:38:00,ATM-7,PUT,1.9,2.1,1.85,2.05,38390,0,20.618413,65400,66068.11
2023-10-13 10:38:00,ATM-6,CALL,612.75,626.1,612.75,623.35,1150,0,37.917996,65500,66068.11
2023-10-13 10:38:00,ATM-6,PUT,2.45,2.55,2.35,2.45,94920,0,18.464734,65500,66068.11
2023-10-13 10:38:00,ATM-5,CALL,510.7,529.9,510.7,526.05,470,0,34.179486,65600,66068.11
2023-10-13 10:38:00,ATM-5,PUT,3.6,3.6,3.25,3.45,147870,0,16.646954,65600,66068.11
2023-10-13 10:38:00,ATM-4,CALL,414.5,432.5,414.5,424.05,2300,0,29.12494,65700,66068.11
2023-10-13 10:38:00,ATM-4,PUT,6.9,6.95,6.25,6.7,374160,0,15.674372,65700,66068.11
2023-10-13 10:38:00,ATM-3,CALL,323.85,340.2,322.35,332.6,6250,0,26.076503,65800,66068.11
2023-10-13 10:38:00,ATM-3,PUT,14.8,14.95,13.35,14.15,494910,0,15.041119,65800,66068.11
2023-10-13 10:38:00,ATM-2,CALL,239.4,254.9,236.65,247.2,20550,0,23.445533,65900,66068.11
2023-10-13 10:38:00,ATM-2,PUT,30,30.3,27.3,28.9,301880,0,14.481692,65900,66068.11
2023-10-13 10:38:00,ATM-1,CALL,166.5,179.4,163.5,172.65,165140,0,21.53404,66000,66068.11
2023-10-13 10:38:00,ATM-1,PUT,55.85,56.7,51.4,54.2,414180,0,13.742417,66000,66068.11
2023-10-13 10:38:00,ATM,CALL,104.25,114.45,101.2,108.8,290560,0,19.696704,66100,66068.11
2023-10-13 10:38:00,ATM,PUT,93.75,95.15,86.9,90.9,220730,0,12.224118,66100,66068.11
2023-10-13 10:38:00,ATM+1,CALL,59.65,67.25,57.5,63.2,435880,0,18.690917,66200,66068.11
2023-10-13 10:38:00,ATM+1,PUT,149.45,151.45,139.5,145.25,69120,0,9.780256,66200,66068.11
2023-10-13 10:38:00,ATM+2,CALL,31.05,36,29.8,33.25,451120,0,18.055541,66300,66068.11
2023-10-13 10:38:00,ATM+2,PUT,222.9,222.95,208.9,215.1,14550,0,0,66300,66068.11
2023-10-13 10:38:00,ATM+3,CALL,15,17.9,14.3,16.25,475940,0,17.815011,66400,66068.11
2023-10-13 10:38:00,ATM+3,PUT,305.2,307.1,291,298.3,7970,0,0,66400,66068.11
2023-10-13 10:38:00,ATM+4,CALL,7.3,8.75,6.9,7.65,541450,0,17.910279,66500,66068.11
2023-10-13 10:38:00,ATM+4,PUT,397.8,399.35,381.5,388.65,4130,0,0,66500,66068.11
2023-10-13 10:38:00,ATM+5,CALL,3.4,4.2,3.3,3.85,172470,0,18.487152,66600,66068.11
2023-10-13 10:38:00,ATM+5,PUT,495.3,495.3,477,484.2,720,0,0,66600,66068.11
2023-10-13 10:38:00,ATM+6,CALL,2.2,2.6,2.2,2.4,89790,0,19.74807,66700,66068.11
2023-10-13 10:38:00,ATM+6,PUT,593.75,596.4,578.2,579.8,360,0,0,66700,66068.11
2023-10-13 10:38:00,ATM+7,CALL,1.8,2,1.8,1.95,35910,0,21.700482,66800,66068.11
2023-10-13 10:38:00,ATM+7,PUT,691.6,695.05,676.85,683.65,850,0,0,66800,66068.11
2023-10-13 10:38:00,ATM+8,CALL,1.75,1.8,1.7,1.8,22990,0,23.95157,66900,66068.11
2023-10-13 10:38:00,ATM+8,PUT,789.8,801.5,771.2,785.2,860,0,0,66900,66068.11
2023-10-13 10:38:00,ATM+9,CALL,1.7,1.7,1.6,1.7,62940,0,26.21109,67000,66068.11
2023-10-13 10:38:00,ATM+10,CALL,1.5,1.55,1.35,1.4,34630,0,27.923762,67100,66068.11
2023-10-13 10:38:00,ATM+10,PUT,942.1,942.1,941.3,941.3,40,0,0,67100,66068.11
2023-10-13 10:39:00,ATM-10,PUT,1.6,1.6,1.55,1.6,6810,0,27.64172,65100,66073.97
2023-10-13 10:39:00,ATM-9,CALL,922,922,917.35,917.35,20,0,46.931871,65200,66073.97
2023-10-13 10:39:00,ATM-9,PUT,1.7,1.75,1.65,1.65,12610,0,25.252137,65200,66073.97
2023-10-13 10:39:00,ATM-8,CALL,813.75,813.75,813.75,813.75,10,0,41.863358,65300,66073.97
2023-10-13 10:39:00,ATM-8,PUT,1.8,1.85,1.7,1.8,18560,0,22.999649,65300,66073.97
2023-10-13 10:39:00,ATM-7,CALL,716.7,720,716.35,720,30,0,39.867291,65400,66073.97
2023-10-13 10:39:00,ATM-7,PUT,2.1,2.1,2,2.05,28370,0,20.806211,65400,66073.97
2023-10-13 10:39:00,ATM-6,CALL,620,620,617.4,617.8,430,0,35.134275,65500,66073.97
2023-10-13 10:39:00,ATM-6,PUT,2.5,2.55,2.45,2.5,43860,0,18.714351,65500,66073.97
2023-10-13 10:39:00,ATM-5,CALL,523.05,523.05,518.45,520.25,160,0,31.584352,65600,66073.97
2023-10-13 10:39:00,ATM-5,PUT,3.45,3.55,3.15,3.2,88830,0,16.623844,65600,66073.97
2023-10-13 10:39:00,ATM-4,CALL,424.1,426,418.45,424.6,970,0,28.221699,65700,66073.97
2023-10-13 10:39:00,ATM-4,PUT,6.7,6.9,6.2,6.25,294630,0,15.652862,65700,66073.97
2023-10-13 10:39:00,ATM-3,CALL,332.15,333.55,324.55,332.85,6000,0,25.267218,65800,66073.97
2023-10-13 10:39:00,ATM-3,PUT,14.2,14.5,13.5,13.85,349710,0,15.196808,65800,66073.97
2023-10-13 10:39:00,ATM-2,CALL,246.65,248.15,239.05,244.65,12650,0,22.28644,65900,66073.97
2023-10-13 10:39:00,ATM-2,PUT,28.85,29.4,27.65,28.2,222380,0,14.633463,65900,66073.97
2023-10-13 10:39:00,ATM-1,CALL,172.65,173.8,165.55,170.4,90650,0,20.626112,66000,66073.97
2023-10-13 10:39:00,ATM-1,PUT,54.15,55.2,52.35,53.3,261000,0,13.976309,66000,66073.97
2023-10-13 10:39:00,ATM,CALL,108.7,109.8,102.75,106.7,148120,0,18.948622,66100,66073.97
2023-10-13 10:39:00,ATM,PUT,90.95,92.8,88.7,89.8,130700,0,12.590667,66100,66073.97
2023-10-13 10:39:00,ATM+1,CALL,63.1,63.75,58.3,61.1,228900,0,18.00704,66200,66073.97
2023-10-13 10:39:00,ATM+1,PUT,145.5,148.8,142.65,144.8,46350,0,10.703972,66200,66073.97
2023-10-13 10:39:00,ATM+2,CALL,33.15,33.75,30.35,32.1,285970,0,17.555628,66300,66073.97
2023-10-13 10:39:00,ATM+2,PUT,214.85,219.9,213.25,214.45,9270,0,0,66300,66073.97
2023-10-13 10:39:00,ATM+3,CALL,16.25,16.35,14.6,15.5,277610,0,17.377384,66400,66073.97
2023-10-13 10:39:00,ATM+3,PUT,299.35,303.75,296.3,298,3340,0,0,66400,66073.97
2023-10-13 10:39:00,ATM+4,CALL,7.7,7.9,7,7.65,341900,0,17.749195,66500,66073.97
2023-10-13 10:39:00,ATM+4,PUT,389.1,397.15,388,390,1930,0,0,66500,66073.97
2023-10-13 10:39:00,ATM+5,CALL,3.85,4.1,3.5,4,194940,0,18.474945,66600,66073.97
2023-10-13 10:39:00,ATM+5,PUT,484.6,491.9,483.65,486.4,870,0,0,66600,66073.97
2023-10-13 10:39:00,ATM+6,CALL,2.45,2.6,2.25,2.45,95390,0,19.687786,66700,66073.97
2023-10-13 10:39:00,ATM+6,PUT,588.1,588.1,581.8,587.15,110,0,0,66700,66073.97
2023-10-13 10:39:00,ATM+7,CALL,1.95,2,1.85,1.9,41700,0,21.507179,66800,66073.97
2023-10-13 10:39:00,ATM+7,PUT,686,692.85,681.3,683.85,610,0,0,66800,66073.97
2023-10-13 10:39:00,ATM+8,CALL,1.75,1.8,1.7,1.75,10630,0,23.75357,66900,66073.97
2023-10-13 10:39:00,ATM+8,PUT,786.55,792.9,778.95,780.2,290,0,0,66900,66073.97
2023-10-13 10:39:00,ATM+9,CALL,1.7,1.7,1.6,1.6,28830,0,25.903114,67000,66073.97
2023-10-13 10:39:00,ATM+10,CALL,1.4,1.45,1.4,1.4,5360,0,27.831325,67100,66073.97
2023-10-13 10:39:00,ATM+10,PUT,977.3,989.9,977.3,989.9,200,0,0,67100,66073.97
2023-10-13 10:40:00,ATM-10,PUT,1.55,1.6,1.55,1.6,8660,0,27.224978,65100,66055
2023-10-13 10:40:00,ATM-9,CALL,917.35,917.35,917.35,917.35,0,0,46.931871,65200,66055
2023-10-13 10:40:00,ATM-9,PUT,1.65,1.65,1.6,1.6,10140,0,24.722684,65200,66055
2023-10-13 10:40:00,ATM-8,CALL,813.75,813.75,813.75,813.75,0,0,41.863358,65300,66055
2023-10-13 10:40:00,ATM-8,PUT,1.75,1.8,1.7,1.8,17580,0,22.557546,65300,66055
2023-10-13 10:40:00,ATM-7,CALL,710.35,710.35,710.35,710.35,10,0,41.813963,65400,66055
2023-10-13 10:40:00,ATM-7,PUT,2.1,2.1,2,2,15150,0,20.272139,65400,66055
2023-10-13 10:40:00,ATM-6,CALL,612.9,617.1,612.9,614.2,280,0,38.502356,65500,66055
2023-10-13 10:40:00,ATM-6,PUT,2.5,2.55,2.3,2.3,69360,0,17.991341,65500,66055
2023-10-13 10:40:00,ATM-5,CALL,519.7,519.75,514.75,514.75,340,0,34.143943,65600,66055
2023-10-13 10:40:00,ATM-5,PUT,3.15,3.3,3.05,3.1,95550,0,16.017461,65600,66055
2023-10-13 10:40:00,ATM-4,CALL,422.45,423.15,415,416.45,960,0,29.840935,65700,66055
2023-10-13 10:40:00,ATM-4,PUT,6.3,6.65,6.2,6.45,219600,0,15.167212,65700,66055
2023-10-13 10:40:00,ATM-3,CALL,330.35,330.8,322.7,326.75,3050,0,26.941564,65800,66055
2023-10-13 10:40:00,ATM-3,PUT,13.8,14.5,13.75,14.1,301350,0,14.564687,65800,66055
2023-10-13 10:40:00,ATM-2,CALL,245.25,246.45,237.45,240.6,16310,0,23.930266,65900,66055
2023-10-13 10:40:00,ATM-2,PUT,28.1,29.85,28.05,29.35,236110,0,13.990352,65900,66055
2023-10-13 10:40:00,ATM-1,CALL,170.75,172.15,164.35,167.4,82170,0,21.992706,66000,66055
2023-10-13 10:40:00,ATM-1,PUT,53.4,56.5,53.2,55.8,272200,0,13.220502,66000,66055
2023-10-13 10:40:00,ATM,CALL,106.7,108.65,102,104.95,207650,0,20.112691,66100,66055
2023-10-13 10:40:00,ATM,PUT,89.95,95.2,89.85,93.9,189350,0,11.518946,66100,66055
2023-10-13 10:40:00,ATM+1,CALL,61.3,63.35,58.2,60.8,220250,0,19.088168,66200,66055
2023-10-13 10:40:00,ATM+1,PUT,144.9,150.65,144.8,149.6,46070,0,8.103755,66200,66055
2023-10-13 10:40:00,ATM+2,CALL,32.1,33.6,30.6,32.2,216410,0,18.490843,66300,66055
2023-10-13 10:40:00,ATM+2,PUT,215.4,222,215.4,219.7,11220,0,0,66300,66055
2023-10-13 10:40:00,ATM+3,CALL,15.45,16.85,14.85,16.05,267850,0,18.31579,66400,66055
2023-10-13 10:40:00,ATM+3,PUT,299,306.5,299,305.05,8740,0,0,66400,66055
2023-10-13 10:40:00,ATM+4,CALL,7.55,8.35,7.3,8,259400,0,18.584734,66500,66055
2023-10-13 10:40:00,ATM+4,PUT,390.45,397.95,390.45,396.6,1850,0,0,66500,66055
2023-10-13 10:40:00,ATM+5,CALL,4,4.3,3.75,4.1,154310,0,19.144308,66600,66055
2023-10-13 10:40:00,ATM+5,PUT,491.15,494.6,487.1,494.6,300,0,0,66600,66055
2023-10-13 10:40:00,ATM+6,CALL,2.4,2.45,2.3,2.4,28210,0,20.168259,66700,66055
2023-10-13 10:40:00,ATM+6,PUT,588,592.9,586.9,592.9,140,0,0,66700,66055
2023-10-13 10:40:00,ATM+7,CALL,1.9,1.95,1.8,1.85,31560,0,21.94934,66800,66055
2023-10-13 10:40:00,ATM+7,PUT,686.9,693.4,683.25,693.4,830,0,0,66800,66055
2023-10-13 10:40:00,ATM+8,CALL,1.8,1.8,1.65,1.7,24610,0,24.17639,66900,66055
2023-10-13 10:40:00,ATM+8,PUT,782.3,792.95,782,792.95,340,0,0,66900,66055
2023-10-13 10:40:00,ATM+9,CALL,1.65,1.7,1.6,1.6,27500,0,26.41492,67000,66055
2023-10-13 10:40:00,ATM+10,CALL,1.45,1.45,1.4,1.45,2440,0,28.460761,67100,66055
2023-10-13 10:40:00,ATM+10,PUT,989.9,989.9,989.9,989.9,0,0,0,67100,66055
2023-10-13 10:41:00,ATM-10,PUT,1.6,1.6,1.55,1.55,11700,0,27.236885,65100,66058.17
2023-10-13 10:41:00,ATM-9,CALL,917.35,917.35,917.35,917.35,0,0,46.931871,65200,66058.17
2023-10-13 10:41:00,ATM-9,PUT,1.6,1.65,1.6,1.65,4770,0,24.945995,65200,66058.17
2023-10-13 10:41:00,ATM-8,CALL,813.75,813.75,813.75,813.75,0,0,41.863358,65300,66058.17
2023-10-13 10:41:00,ATM-8,PUT,1.8,1.8,1.75,1.8,10850,0,22.676903,65300,66058.17
2023-10-13 10:41:00,ATM-7,CALL,705.6,705.6,705.6,705.6,10,0,39.786117,65400,66058.17
2023-10-13 10:41:00,ATM-7,PUT,2,2.1,2,2,16420,0,20.389749,65400,66058.17
2023-10-13 10:41:00,ATM-6,CALL,611.45,613.3,601,601,320,0,34.329892,65500,66058.17
2023-10-13 10:41:00,ATM-6,PUT,2.35,2.45,2.35,2.4,37970,0,18.229145,65500,66058.17
2023-10-13 10:41:00,ATM-5,CALL,512.85,514.75,502.45,502.45,740,0,30.499686,65600,66058.17
2023-10-13 10:41:00,ATM-5,PUT,3.1,3.2,3,3.15,77360,0,16.181006,65600,66058.17
2023-10-13 10:41:00,ATM-4,CALL,416.05,418.8,406.3,407.25,1920,0,27.24011,65700,66058.17
2023-10-13 10:41:00,ATM-4,PUT,6.45,6.6,6.15,6.45,170720,0,15.297148,65700,66058.17
2023-10-13 10:41:00,ATM-3,CALL,324,326.75,313.9,317.9,4190,0,24.743385,65800,66058.17
2023-10-13 10:41:00,ATM-3,PUT,14.1,14.7,13.6,14.3,293300,0,14.776343,65800,66058.17
2023-10-13 10:41:00,ATM-2,CALL,240.3,242.2,229.35,233.95,18620,0,22.400222,65900,66058.17
2023-10-13 10:41:00,ATM-2,PUT,29.35,30.55,28.2,30,170350,0,14.307069,65900,66058.17
2023-10-13 10:41:00,ATM-1,CALL,166.8,167.9,156.65,160.15,93940,0,20.538979,66000,66058.17
2023-10-13 10:41:00,ATM-1,PUT,55.75,57.6,53.8,56.45,303130,0,13.558509,66000,66058.17
2023-10-13 10:41:00,ATM,CALL,104.8,105.05,96.5,99.8,194890,0,19.075879,66100,66058.17
2023-10-13 10:41:00,ATM,PUT,93.55,97.65,91.7,96.15,112560,0,12.217416,66100,66058.17
2023-10-13 10:41:00,ATM+1,CALL,60.8,61,54.6,57.1,257290,0,18.26833,66200,66058.17
2023-10-13 10:41:00,ATM+1,PUT,149.15,155.75,147.2,153.45,46920,0,9.863201,66200,66058.17
2023-10-13 10:41:00,ATM+2,CALL,32.3,32.3,28.2,29.95,276470,0,17.85626,66300,66058.17
2023-10-13 10:41:00,ATM+2,PUT,221.45,228.95,218.9,226.95,12750,0,0,66300,66058.17
2023-10-13 10:41:00,ATM+3,CALL,16.1,16.1,13.7,14.6,310550,0,17.739051,66400,66058.17
2023-10-13 10:41:00,ATM+3,PUT,305.9,315,301.9,312.1,6510,0,0,66400,66058.17
2023-10-13 10:41:00,ATM+4,CALL,8,8.1,6.7,7.2,283540,0,18.08998,66500,66058.17
2023-10-13 10:41:00,ATM+4,PUT,402,406.4,395.75,406.4,1060,0,0,66500,66058.17
2023-10-13 10:41:00,ATM+5,CALL,4.05,4.05,3.35,3.65,80880,0,18.696893,66600,66058.17
2023-10-13 10:41:00,ATM+5,PUT,494.6,499.3,493.2,498.95,560,0,0,66600,66058.17
2023-10-13 10:41:00,ATM+6,CALL,2.4,2.4,2.05,2.15,49570,0,19.785827,66700,66058.17
2023-10-13 10:41:00,ATM+6,PUT,598.4,598.4,592.2,595.35,70,0,0,66700,66058.17
2023-10-13 10:41:00,ATM+7,CALL,1.85,1.85,1.8,1.85,18650,0,21.906292,66800,66058.17
2023-10-13 10:41:00,ATM+7,PUT,692.45,694.85,690.05,694.85,90,0,0,66800,66058.17
2023-10-13 10:41:00,ATM+8,CALL,1.65,1.7,1.65,1.65,7400,0,24.041933,66900,66058.17
2023-10-13 10:41:00,ATM+8,PUT,799.25,799.25,792.45,792.45,100,0,0,66900,66058.17
2023-10-13 10:41:00,ATM+9,CALL,1.6,1.65,1.55,1.55,28440,0,26.273668,67000,66058.17
2023-10-13 10:41:00,ATM+10,CALL,1.4,1.4,1.35,1.35,10940,0,28.180182,67100,66058.17
2023-10-13 10:41:00,ATM+10,PUT,989.9,989.9,989.9,989.9,0,0,0,67100,66058.17
2023-10-13 10:42:00,ATM-10,PUT,1.5,1.55,1.45,1.5,39120,0,29.005166,65000,66031.94
2023-10-13 10:42:00,ATM-9,CALL,917.35,917.35,917.35,917.35,0,0,46.931871,65100,66031.94
2023-10-13 10:42:00,ATM-9,PUT,1.55,1.6,1.55,1.55,6110,0,26.640494,65100,66031.94
2023-10-13 10:42:00,ATM-8,CALL,813.75,813.75,813.75,813.75,0,0,41.863358,65200,66031.94
2023-10-13 10:42:00,ATM-8,PUT,1.6,1.65,1.6,1.6,11290,0,24.233604,65200,66031.94
2023-10-13 10:42:00,ATM-7,CALL,705.6,705.6,705.6,705.6,0,0,39.786117,65300,66031.94
2023-10-13 10:42:00,ATM-7,PUT,1.8,1.85,1.75,1.8,14160,0,22.04591,65300,66031.94
2023-10-13 10:42:00,ATM-6,CALL,704.7,704.7,703.7,703.7,70,0,45.231845,65400,66031.94
2023-10-13 10:42:00,ATM-6,PUT,2,2.15,2,2.1,35270,0,19.879646,65400,66031.94
2023-10-13 10:42:00,ATM-5,CALL,601.1,603.55,589.65,589.65,460,0,37.255667,65500,66031.94
2023-10-13 10:42:00,ATM-5,PUT,2.4,2.6,2.3,2.55,67520,0,17.714693,65500,66031.94
2023-10-13 10:42:00,ATM-4,CALL,506.5,506.5,490.4,495.95,750,0,34.19991,65600,66031.94
2023-10-13 10:42:00,ATM-4,PUT,3.1,3.4,3.05,3.35,90130,0,15.619519,65600,66031.94
2023-10-13 10:42:00,ATM-3,CALL,411.3,412.65,393.7,399.55,1180,0,30.153393,65700,66031.94
2023-10-13 10:42:00,ATM-3,PUT,6.4,6.85,6.25,6.7,193530,0,14.580808,65700,66031.94
2023-10-13 10:42:00,ATM-2,CALL,319.9,320.35,303,307.1,3550,0,26.474457,65800,66031.94
2023-10-13 10:42:00,ATM-2,PUT,14.25,15.95,14.1,15.65,322850,0,14.159383,65800,66031.94
2023-10-13 10:42:00,ATM-1,CALL,234.75,236.8,220.7,224.8,24680,0,23.8961,65900,66031.94
2023-10-13 10:42:00,ATM-1,PUT,30,33.55,29.45,33.05,253330,0,13.635372,65900,66031.94
2023-10-13 10:42:00,ATM,CALL,160.8,163.15,150,153.65,115330,0,21.91947,66000,66031.94
2023-10-13 10:42:00,ATM,PUT,56.45,62.8,55.55,61.55,370490,0,12.659487,66000,66031.94
2023-10-13 10:42:00,ATM+1,CALL,100,101.8,91.05,94.05,247520,0,20.03519,66100,66031.94
2023-10-13 10:42:00,ATM+1,PUT,95.85,104.45,94.2,102.65,216420,0,10.608123,66100,66031.94
2023-10-13 10:42:00,ATM+2,CALL,57.15,58.35,50.6,53.35,295090,0,19.072009,66200,66031.94
2023-10-13 10:42:00,ATM+2,PUT,153.15,164.25,151.05,162.1,53780,0,0,66200,66031.94
2023-10-13 10:42:00,ATM+3,CALL,30,30.65,26,28.15,301460,0,18.638481,66300,66031.94
2023-10-13 10:42:00,ATM+3,PUT,225,239.05,223.85,236.55,13490,0,0,66300,66031.94
2023-10-13 10:42:00,ATM+4,CALL,14.7,15,13,13.95,280490,0,18.524196,66400,66031.94
2023-10-13 10:42:00,ATM+4,PUT,310.1,325.65,308.7,322.25,6530,0,0,66400,66031.94
2023-10-13 10:42:00,ATM+5,CALL,7.15,7.5,6.5,6.95,258880,0,18.830455,66500,66031.94
2023-10-13 10:42:00,ATM+5,PUT,402.85,418,401,414.5,5340,0,0,66500,66031.94
2023-10-13 10:42:00,ATM+6,CALL,3.7,4.05,3.45,3.7,161970,0,19.530786,66600,66031.94
2023-10-13 10:42:00,ATM+6,PUT,501.35,513.95,501.35,513.95,300,0,0,66600,66031.94
2023-10-13 10:42:00,ATM+7,CALL,2.2,2.3,2.15,2.25,54790,0,20.655266,66700,66031.94
2023-10-13 10:42:00,ATM+7,PUT,601.45,613.85,601.25,613.85,230,0,0,66700,66031.94
2023-10-13 10:42:00,ATM+8,CALL,1.8,1.85,1.75,1.8,67590,0,22.531173,66800,66031.94
2023-10-13 10:42:00,ATM+8,PUT,701.05,711.45,700.2,711.45,260,0,0,66800,66031.94
2023-10-13 10:42:00,ATM+9,CALL,1.7,1.7,1.6,1.65,15760,0,24.74007,66900,66031.94
2023-10-13 10:42:00,ATM+10,CALL,1.6,1.6,1.55,1.6,28360,0,27.075492,67000,66031.94
2023-10-13 10:42:00,ATM+10,PUT,898.15,910.75,898.15,910.75,250,0,0,67000,66031.94
2023-10-13 10:43:00,ATM-10,PUT,1.5,1.55,1.45,1.5,24150,0,28.725925,65000,66018.38
2023-10-13 10:43:00,ATM-9,CALL,988.9,988.9,988.9,988.9,10,0,57.4636,65100,66018.38
2023-10-13 10:43:00,ATM-9,PUT,1.55,1.6,1.55,1.6,7840,0,26.462388,65100,66018.38
2023-10-13 10:43:00,ATM-8,CALL,813.75,813.75,813.75,813.75,0,0,41.863358,65200,66018.38
2023-10-13 10:43:00,ATM-8,PUT,1.6,1.65,1.6,1.6,12830,0,23.936396,65200,66018.38
2023-10-13 10:43:00,ATM-7,CALL,705.6,705.6,705.6,705.6,0,0,39.786117,65300,66018.38
2023-10-13 10:43:00,ATM-7,PUT,1.8,1.85,1.75,1.8,18140,0,21.735867,65300,66018.38
2023-10-13 10:43:00,ATM-6,CALL,687,687,675.2,675.2,50,0,40.890644,65400,66018.38
2023-10-13 10:43:00,ATM-6,PUT,2.1,2.25,2.1,2.25,42900,0,19.758679,65400,66018.38
2023-10-13 10:43:00,ATM-5,CALL,586.3,587.5,575.1,575.1,640,0,36.477701,65500,66018.38
2023-10-13 10:43:00,ATM-5,PUT,2.6,2.8,2.55,2.6,156570,0,17.424365,65500,66018.38
2023-10-13 10:43:00,ATM-4,CALL,488.5,490.2,475.45,475.45,1050,0,32.023438,65600,66018.38
2023-10-13 10:43:00,ATM-4,PUT,3.3,3.65,3.3,3.45,140340,0,15.329015,65600,66018.38
2023-10-13 10:43:00,ATM-3,CALL,395.05,395.05,380,380,1240,0,28.266158,65700,66018.38
2023-10-13 10:43:00,ATM-3,PUT,6.75,7.95,6.7,7.7,289170,0,14.618992,65700,66018.38
2023-10-13 10:43:00,ATM-2,CALL,303.35,304.65,288.9,288.9,11690,0,24.897938,65800,66018.38
2023-10-13 10:43:00,ATM-2,PUT,15.65,17.8,15.65,17.55,448150,0,14.157409,65800,66018.38
2023-10-13 10:43:00,ATM-1,CALL,224.05,224.05,207.7,208.45,32860,0,22.611222,65900,66018.38
2023-10-13 10:43:00,ATM-1,PUT,33,36.7,33,36.4,355420,0,13.598794,65900,66018.38
2023-10-13 10:43:00,ATM,CALL,153.05,153.3,138.45,138.45,174050,0,20.664297,66000,66018.38
2023-10-13 10:43:00,ATM,PUT,61.75,67.65,61.55,67.2,561130,0,12.626732,66000,66018.38
2023-10-13 10:43:00,ATM+1,CALL,94.05,94.05,82.5,82.65,387380,0,19.09038,66100,66018.38
2023-10-13 10:43:00,ATM+1,PUT,103,111.9,102.9,111.9,253180,0,10.661352,66100,66018.38
2023-10-13 10:43:00,ATM+2,CALL,53.25,53.25,45.65,45.75,436720,0,18.364712,66200,66018.38
2023-10-13 10:43:00,ATM+2,PUT,161.85,174.3,161.85,173.9,87250,0,0,66200,66018.38
2023-10-13 10:43:00,ATM+3,CALL,28,28,23,23.45,492690,0,18.059571,66300,66018.38
2023-10-13 10:43:00,ATM+3,PUT,236.2,252,236.2,252,28900,0,0,66300,66018.38
2023-10-13 10:43:00,ATM+4,CALL,13.95,13.95,11.4,11.55,424650,0,18.137881,66400,66018.38
2023-10-13 10:43:00,ATM+4,PUT,322.8,339.8,322.8,339.8,7790,0,0,66400,66018.38
2023-10-13 10:43:00,ATM+5,CALL,6.95,6.95,6.05,6.1,246550,0,18.787054,66500,66018.38
2023-10-13 10:43:00,ATM+5,PUT,417.35,434.95,417.35,434.95,1660,0,0,66500,66018.38
2023-10-13 10:43:00,ATM+6,CALL,3.7,3.7,3.25,3.4,88050,0,19.669688,66600,66018.38
2023-10-13 10:43:00,ATM+6,PUT,513.95,532.6,513.95,532.6,1400,0,0,66600,66018.38
2023-10-13 10:43:00,ATM+7,CALL,2.25,2.25,2.1,2.15,40470,0,20.910487,66700,66018.38
