datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-02 12:22:00,ATM+7,PUT,434.7,441.45,434.7,439.55,1275,66525,23.993711,25050,24676.6
2025-06-02 12:22:00,ATM+8,CALL,81,81,78.3,78.4,126075,4674975,24.41285,25100,24676.6
2025-06-02 12:22:00,ATM+8,PUT,471.75,479,471.75,478.1,1575,283650,24.105482,25100,24676.6
2025-06-02 12:22:00,ATM+9,CALL,69.1,69.1,66.5,66.95,60975,1505175,24.349626,25150,24676.6
2025-06-02 12:22:00,ATM+9,PUT,511.65,511.65,511.65,511.65,0,34050,24.066381,25150,24676.6
2025-06-02 12:22:00,ATM+10,CALL,58.05,58.05,56.15,56.45,168900,5078925,24.22658,25200,24676.6
2025-06-02 12:22:00,ATM+10,PUT,548.55,559.05,548.55,559.05,1275,287625,24.356945,25200,24676.6
2025-06-02 12:23:00,ATM-10,CALL,552.7,560.65,552.7,558.85,450,171375,25.498112,24200,24675.95
2025-06-02 12:23:00,ATM-10,PUT,55.4,55.4,54.75,55.3,64800,3742650,24.378075,24200,24675.95
2025-06-02 12:23:00,ATM-9,CALL,515.05,517.45,512.35,516.6,300,22125,25.07805,24250,24675.95
2025-06-02 12:23:00,ATM-9,PUT,65.8,66,65.05,65.75,22800,1344525,24.452353,24250,24675.95
2025-06-02 12:23:00,ATM-8,CALL,476.45,479.55,476.25,476.25,2475,169575,24.793674,24300,24675.95
2025-06-02 12:23:00,ATM-8,PUT,77.4,77.5,76.25,77.45,57975,3189450,24.505936,24300,24675.95
2025-06-02 12:23:00,ATM-7,CALL,438.15,439.4,438.15,439.4,750,89775,24.822915,24350,24675.95
2025-06-02 12:23:00,ATM-7,PUT,90.3,90.6,89.4,90.3,29325,1300350,24.517848,24350,24675.95
2025-06-02 12:23:00,ATM-6,CALL,402.55,409.65,402.55,404.3,5550,308100,24.882935,24400,24675.95
2025-06-02 12:23:00,ATM-6,PUT,105,105.45,103.75,105.2,75075,4085100,24.599178,24400,24675.95
2025-06-02 12:23:00,ATM-5,CALL,369.95,375,369.95,371.15,1800,138675,24.98563,24450,24675.95
2025-06-02 12:23:00,ATM-5,PUT,121.7,121.7,119.85,121.2,33150,1692075,24.616328,24450,24675.95
2025-06-02 12:23:00,ATM-4,CALL,336.85,343,336.05,339.1,36525,2094525,25.020849,24500,24675.95
2025-06-02 12:23:00,ATM-4,PUT,139.2,139.4,137.3,139,102900,7140675,24.652134,24500,24675.95
2025-06-02 12:23:00,ATM-3,CALL,306.9,312.6,306.3,308.1,25725,1135950,24.984624,24550,24675.95
2025-06-02 12:23:00,ATM-3,PUT,159.05,159.05,156.85,158.95,54825,2847900,24.739096,24550,24675.95
2025-06-02 12:23:00,ATM-2,CALL,279,284,277.75,279.75,138225,3655200,25.055935,24600,24675.95
2025-06-02 12:23:00,ATM-2,PUT,179.9,180.35,177.8,180,174825,6928050,24.75315,24600,24675.95
2025-06-02 12:23:00,ATM-1,CALL,251.75,256.8,250.55,253,127950,2135625,25.111445,24650,24675.95
2025-06-02 12:23:00,ATM-1,PUT,203.35,203.65,200.65,202.75,112350,2668500,24.761958,24650,24675.95
2025-06-02 12:23:00,ATM,CALL,226.15,230.85,225.5,227.3,209700,4416375,25.091118,24700,24675.95
2025-06-02 12:23:00,ATM,PUT,227.35,227.7,224.3,226.7,157875,4142325,24.709478,24700,24675.95
2025-06-02 12:23:00,ATM+1,CALL,202.8,206.2,201.75,203.5,113475,2407950,25.088968,24750,24675.95
2025-06-02 12:23:00,ATM+1,PUT,253.4,254.25,250.1,252.75,90825,1380450,24.694281,24750,24675.95
2025-06-02 12:23:00,ATM+2,CALL,179.7,183.9,179.4,180.85,160125,7412175,25.023079,24800,24675.95
2025-06-02 12:23:00,ATM+2,PUT,281.5,281.6,277.2,280.7,48825,3456225,24.695566,24800,24675.95
2025-06-02 12:23:00,ATM+3,CALL,159.15,162.8,158.5,159.95,52500,2585700,24.960703,24850,24675.95
2025-06-02 12:23:00,ATM+3,PUT,311,311.35,307.5,310,5775,968400,24.654521,24850,24675.95
2025-06-02 12:23:00,ATM+4,CALL,139.6,143,139.3,140.75,99000,5146800,24.899208,24900,24675.95
2025-06-02 12:23:00,ATM+4,PUT,341.05,341.05,336.45,340.6,11250,1450575,24.566435,24900,24675.95
2025-06-02 12:23:00,ATM+5,CALL,122.4,125.45,121.75,123.3,61200,1596825,24.849289,24950,24675.95
2025-06-02 12:23:00,ATM+5,PUT,373.6,373.6,372.95,372.95,375,209700,24.48584,24950,24675.95
2025-06-02 12:23:00,ATM+6,CALL,106.05,109,105.6,106.7,212250,9230400,24.705669,25000,24675.95
2025-06-02 12:23:00,ATM+6,PUT,407.4,408,403.05,407.45,11550,1577475,24.470125,25000,24675.95
2025-06-02 12:23:00,ATM+7,CALL,91.5,94.2,91.2,92.5,65775,1584300,24.666824,25050,24675.95
2025-06-02 12:23:00,ATM+7,PUT,439.55,441.75,439.55,440.85,225,66525,24.105651,25050,24675.95
2025-06-02 12:23:00,ATM+8,CALL,78.35,80.6,78.15,78.9,80400,4674975,24.507921,25100,24675.95
2025-06-02 12:23:00,ATM+8,PUT,480,480.1,476.35,476.55,1125,283650,23.81726,25100,24675.95
2025-06-02 12:23:00,ATM+9,CALL,66.6,68.8,66.4,67.35,28050,1505175,24.433437,25150,24675.95
2025-06-02 12:23:00,ATM+9,PUT,511.65,515.9,511.65,515.9,300,33975,23.83682,25150,24675.95
2025-06-02 12:23:00,ATM+10,CALL,56,58.05,56,56.7,101625,5078925,24.28983,25200,24675.95
2025-06-02 12:23:00,ATM+10,PUT,559.05,559.05,554.2,557.1,750,287625,23.955241,25200,24675.95
2025-06-02 12:24:00,ATM-10,CALL,558.85,558.85,558.85,558.85,0,171375,25.498112,24150,24674.4
2025-06-02 12:24:00,ATM-10,PUT,46.65,46.7,46.3,46.7,28875,1068000,24.361264,24150,24674.4
2025-06-02 12:24:00,ATM-9,CALL,558.85,558.85,554,556.05,525,171375,25.252732,24200,24674.4
2025-06-02 12:24:00,ATM-9,PUT,55.45,55.6,55.1,55.6,68025,3777225,24.383802,24200,24674.4
2025-06-02 12:24:00,ATM-8,CALL,516.6,516.6,513.05,513.05,75,22125,24.729056,24250,24674.4
2025-06-02 12:24:00,ATM-8,PUT,65.85,65.9,65.4,65.9,46200,1353750,24.428763,24250,24674.4
2025-06-02 12:24:00,ATM-7,CALL,476.25,478.4,475,475,225,169575,24.78739,24300,24674.4
2025-06-02 12:24:00,ATM-7,PUT,77.4,77.55,76.95,77.4,59100,3178425,24.44956,24300,24674.4
2025-06-02 12:24:00,ATM-6,CALL,404.3,404.3,404.3,404.3,0,308100,24.882935,24350,24674.4
2025-06-02 12:24:00,ATM-6,PUT,90.5,90.75,90,90.5,33525,1302075,24.492527,24350,24674.4
2025-06-02 12:24:00,ATM-5,CALL,404.3,405.55,403.2,403.2,12000,305475,24.884957,24400,24674.4
2025-06-02 12:24:00,ATM-5,PUT,105.1,105.5,104.7,105.35,69300,4104000,24.56289,24400,24674.4
2025-06-02 12:24:00,ATM-4,CALL,371.75,372.4,369.7,369.7,2925,140400,24.939288,24450,24674.4
2025-06-02 12:24:00,ATM-4,PUT,121.5,121.95,120.75,121.6,25800,1701450,24.606101,24450,24674.4
2025-06-02 12:24:00,ATM-3,CALL,338.8,339.75,336.7,336.7,20625,2096175,24.85923,24500,24674.4
2025-06-02 12:24:00,ATM-3,PUT,138.8,139.5,138.4,139.5,80775,7190700,24.648057,24500,24674.4
2025-06-02 12:24:00,ATM-2,CALL,308,309.4,306.5,306.5,13575,1128375,24.912552,24550,24674.4
2025-06-02 12:24:00,ATM-2,PUT,158.95,159.5,158.4,159.5,56100,2851575,24.734856,24550,24674.4
2025-06-02 12:24:00,ATM-1,CALL,280.5,281.05,278.75,279.05,77250,3635850,25.079715,24600,24674.4
2025-06-02 12:24:00,ATM-1,PUT,179.65,180.8,179.15,180.75,130275,6943050,24.765361,24600,24674.4
2025-06-02 12:24:00,ATM,CALL,253.35,254,251.45,251.45,95625,2129625,25.035405,24650,24674.4
2025-06-02 12:24:00,ATM,PUT,202.6,203.8,202.55,203.5,132675,2753925,24.76806,24650,24674.4
2025-06-02 12:24:00,ATM+1,CALL,227.5,228.35,226,226.2,194850,4449600,25.058853,24700,24674.4
2025-06-02 12:24:00,ATM+1,PUT,226.85,227.95,226.15,227.45,115200,4270200,24.709552,24700,24674.4
2025-06-02 12:24:00,ATM+2,CALL,203.55,204,202,202.2,56625,2432625,25.028624,24750,24674.4
2025-06-02 12:24:00,ATM+2,PUT,252.6,254.3,252.2,254.3,25725,1399500,24.776399,24750,24674.4
2025-06-02 12:24:00,ATM+3,CALL,181.35,181.55,179.4,179.75,161850,7444725,24.978305,24800,24674.4
2025-06-02 12:24:00,ATM+3,PUT,280.55,281.7,279.65,281.7,59550,3473700,24.711293,24800,24674.4
2025-06-02 12:24:00,ATM+4,CALL,160.3,160.8,158.6,159,50250,2588325,24.926012,24850,24674.4
2025-06-02 12:24:00,ATM+4,PUT,310.1,311.8,308.9,311.8,8550,979650,24.755222,24850,24674.4
2025-06-02 12:24:00,ATM+5,CALL,140.7,141,139.2,139.45,119400,5156700,24.816649,24900,24674.4
2025-06-02 12:24:00,ATM+5,PUT,340.6,341.9,338.9,341.9,6600,1451400,24.605339,24900,24674.4
2025-06-02 12:24:00,ATM+6,CALL,123.3,123.75,121.9,121.95,38325,1609875,24.751607,24950,24674.4
2025-06-02 12:24:00,ATM+6,PUT,373.5,373.75,373.5,373.75,150,209700,24.459367,24950,24674.4
2025-06-02 12:24:00,ATM+7,CALL,107.25,107.4,105.9,106,167775,9262650,24.679114,25000,24674.4
2025-06-02 12:24:00,ATM+7,PUT,406.35,408.5,405.85,408.5,8850,1576575,24.467753,25000,24674.4
2025-06-02 12:24:00,ATM+8,CALL,92.55,92.85,91.45,91.45,33675,1605450,24.586211,25050,24674.4
2025-06-02 12:24:00,ATM+8,PUT,476.55,476.55,476.55,476.55,0,283650,23.81726,25050,24674.4
2025-06-02 12:24:00,ATM+9,CALL,79,79.35,78,78,76050,4691400,24.436717,25100,24674.4
2025-06-02 12:24:00,ATM+9,PUT,476.55,479.95,476.55,479.4,225,283650,24.056208,25100,24674.4
2025-06-02 12:24:00,ATM+10,CALL,67.5,67.8,66.5,66.7,31575,1515225,24.38834,25150,24674.4
2025-06-02 12:24:00,ATM+10,PUT,557.1,557.1,557.1,557.1,0,287625,23.955241,25150,24674.4
2025-06-02 12:25:00,ATM-10,CALL,558.85,558.85,558.85,558.85,0,171375,25.498112,24150,24671.3
2025-06-02 12:25:00,ATM-10,PUT,46.6,47.15,46.5,46.95,28425,1068000,24.320054,24150,24671.3
2025-06-02 12:25:00,ATM-9,CALL,556.05,556.05,550,550,1200,171375,24.682292,24200,24671.3
2025-06-02 12:25:00,ATM-9,PUT,55.55,55.85,55.25,55.8,116625,3777225,24.325995,24200,24671.3
2025-06-02 12:25:00,ATM-8,CALL,513.05,513.4,512.35,512.35,450,22050,24.995697,24250,24671.3
2025-06-02 12:25:00,ATM-8,PUT,65.8,66.5,65.65,66.25,32775,1353750,24.386371,24250,24671.3
2025-06-02 12:25:00,ATM-7,CALL,474.3,477.15,471.2,471.2,1500,169650,24.587207,24300,24671.3
2025-06-02 12:25:00,ATM-7,PUT,77.55,78.2,77.2,78,63600,3178425,24.433759,24300,24671.3
2025-06-02 12:25:00,ATM-6,CALL,439.4,440.1,439.4,440.1,225,86025,25.373514,24350,24671.3
2025-06-02 12:25:00,ATM-6,PUT,90.75,91.35,90.35,91.25,43575,1302075,24.485788,24350,24671.3
2025-06-02 12:25:00,ATM-5,CALL,402.9,405.9,399.9,399.9,19575,305475,24.746355,24400,24671.3
2025-06-02 12:25:00,ATM-5,PUT,105.25,106.25,105,106,87525,4104000,24.531823,24400,24671.3
2025-06-02 12:25:00,ATM-4,CALL,369.15,370.8,365.9,366,3525,140400,24.746395,24450,24671.3
2025-06-02 12:25:00,ATM-4,PUT,121.95,123.05,121.4,122.5,54900,1701450,24.59474,24450,24671.3
2025-06-02 12:25:00,ATM-3,CALL,336.8,339.8,333.3,333.3,44025,2096175,24.696392,24500,24671.3
2025-06-02 12:25:00,ATM-3,PUT,139.25,140.65,138.95,140.25,183225,7190700,24.607625,24500,24671.3
2025-06-02 12:25:00,ATM-2,CALL,306.95,309,302.95,302.95,16575,1128375,24.725222,24550,24671.3
2025-06-02 12:25:00,ATM-2,PUT,159.2,160.75,158.9,160.4,80700,2851575,24.700581,24550,24671.3
2025-06-02 12:25:00,ATM-1,CALL,278.8,280.5,274.85,275.5,204075,3635850,24.884073,24600,24671.3
2025-06-02 12:25:00,ATM-1,PUT,180.7,182.1,179.7,181.75,262950,6943050,24.730966,24600,24671.3
2025-06-02 12:25:00,ATM,CALL,251.3,253.5,248.25,248.25,133950,2129625,24.868752,24650,24671.3
2025-06-02 12:25:00,ATM,PUT,203.9,205.05,203.05,205,173850,2753925,24.777198,24650,24671.3
2025-06-02 12:25:00,ATM+1,CALL,226,227.95,223.2,223.2,295500,4449600,24.902914,24700,24671.3
2025-06-02 12:25:00,ATM+1,PUT,227.55,229.8,226.8,229.45,218925,4270200,24.76153,24700,24671.3
2025-06-02 12:25:00,ATM+2,CALL,202.45,203.95,198.95,199.75,87975,2432625,24.920753,24750,24671.3
2025-06-02 12:25:00,ATM+2,PUT,254.3,256,253.2,255.7,39075,1399500,24.750463,24750,24671.3
2025-06-02 12:25:00,ATM+3,CALL,179.8,181.65,176.75,177.35,145125,7444725,24.862731,24800,24671.3
2025-06-02 12:25:00,ATM+3,PUT,281.45,283.3,280.5,282.75,80325,3473700,24.633862,24800,24671.3
2025-06-02 12:25:00,ATM+4,CALL,159,160.5,156.25,156.25,73125,2588325,24.756268,24850,24671.3
2025-06-02 12:25:00,ATM+4,PUT,311.8,313.3,310,313.3,6150,979650,24.715357,24850,24671.3
2025-06-02 12:25:00,ATM+5,CALL,139.6,141.1,136.7,136.7,122700,5156700,24.629812,24900,24671.3
2025-06-02 12:25:00,ATM+5,PUT,341.9,343.35,340,343.35,9375,1451400,24.545973,24900,24671.3
2025-06-02 12:25:00,ATM+6,CALL,122.1,123.6,119.7,120.05,71175,1609875,24.64859,24950,24671.3
2025-06-02 12:25:00,ATM+6,PUT,373.75,377,373.25,377,1200,208875,24.603285,24950,24671.3
2025-06-02 12:25:00,ATM+7,CALL,105.8,107.2,103.65,103.65,246675,9262650,24.50205,25000,24671.3
2025-06-02 12:25:00,ATM+7,PUT,407.7,411.3,406.1,411.3,10800,1576575,24.54871,25000,24671.3
2025-06-02 12:25:00,ATM+8,CALL,91.45,92.8,89.8,89.8,81375,1605450,24.480252,25050,24671.3
2025-06-02 12:25:00,ATM+8,PUT,440.85,446.35,440.85,446.35,375,67350,24.388449,25050,24671.3
2025-06-02 12:25:00,ATM+9,CALL,78.2,79.4,76.55,76.65,116250,4691400,24.353382,25100,24671.3
2025-06-02 12:25:00,ATM+9,PUT,480.7,484,478.3,484,825,283200,24.375251,25100,24671.3
2025-06-02 12:25:00,ATM+10,CALL,66.9,67.65,65.2,65.2,82800,1515225,24.26349,25150,24671.3
2025-06-02 12:25:00,ATM+10,PUT,557.1,557.1,557.1,557.1,0,287625,23.955241,25150,24671.3
2025-06-02 12:26:00,ATM-10,CALL,597.95,597.95,589,589,75,14850,24.012096,24150,24673.4
2025-06-02 12:26:00,ATM-10,PUT,47.05,47.4,46.75,47.15,43500,1068000,24.419085,24150,24673.4
2025-06-02 12:26:00,ATM-9,CALL,550,550.7,549.1,549.65,525,171375,24.345734,24200,24673.4
2025-06-02 12:26:00,ATM-9,PUT,55.95,56.2,55.25,55.9,249525,3777225,24.408488,24200,24673.4
2025-06-02 12:26:00,ATM-8,CALL,512.35,512.35,508.2,509.05,675,22050,24.245492,24250,24673.4
2025-06-02 12:26:00,ATM-8,PUT,66.4,66.8,65.9,66.3,31425,1353750,24.463318,24250,24673.4
2025-06-02 12:26:00,ATM-7,CALL,471.2,473.8,469.6,472.45,1125,169650,24.540241,24300,24673.4
2025-06-02 12:26:00,ATM-7,PUT,78,78.45,77.5,78.1,81975,3178425,24.520943,24300,24673.4
2025-06-02 12:26:00,ATM-6,CALL,434.9,434.9,431.1,431.1,375,86025,23.970334,24350,24673.4
2025-06-02 12:26:00,ATM-6,PUT,91.1,91.7,90.85,91.25,56625,1302075,24.562711,24350,24673.4
2025-06-02 12:26:00,ATM-5,CALL,399.85,401.5,397,401.1,3225,305475,24.714483,24400,24673.4
2025-06-02 12:26:00,ATM-5,PUT,106,106.6,105.7,106.05,116250,4104000,24.619414,24400,24673.4
2025-06-02 12:26:00,ATM-4,CALL,367.35,367.55,364.4,366.85,4350,140400,24.681604,24450,24673.4
2025-06-02 12:26:00,ATM-4,PUT,122.65,123.1,122,122.7,54975,1701450,24.70499,24450,24673.4
2025-06-02 12:26:00,ATM-3,CALL,334.2,335.55,331.05,334.8,47550,2096175,24.717996,24500,24673.4
2025-06-02 12:26:00,ATM-3,PUT,140.25,141,139.7,140.25,185625,7190700,24.698774,24500,24673.4
2025-06-02 12:26:00,ATM-2,CALL,303.95,305.95,301.55,305.05,36675,1128375,24.822655,24550,24673.4
2025-06-02 12:26:00,ATM-2,PUT,160.75,161.35,159.95,160.7,101550,2851575,24.831583,24550,24673.4
2025-06-02 12:26:00,ATM-1,CALL,276.25,277.2,272.7,276.85,160725,3635850,24.904204,24600,24673.4
2025-06-02 12:26:00,ATM-1,PUT,181.65,182.2,180.7,181.6,244950,6943050,24.817381,24600,24673.4
2025-06-02 12:26:00,ATM,CALL,249.15,250.75,246.45,250,175725,2129625,24.940795,24650,24673.4
2025-06-02 12:26:00,ATM,PUT,204.65,205.85,204.25,204.95,152625,2753925,24.881752,24650,24673.4
2025-06-02 12:26:00,ATM+1,CALL,224.1,224.85,220.9,224,322725,4449600,24.878484,24700,24673.4
2025-06-02 12:26:00,ATM+1,PUT,228.8,230.4,228.5,229.45,249825,4270200,24.879251,24700,24673.4
2025-06-02 12:26:00,ATM+2,CALL,200.3,200.95,197.35,200.6,96900,2432625,24.909791,24750,24673.4
2025-06-02 12:26:00,ATM+2,PUT,255.7,257,254.75,255.9,46425,1399500,24.898756,24750,24673.4
2025-06-02 12:26:00,ATM+3,CALL,178.2,178.5,175.2,178,232050,7444725,24.83744,24800,24673.4
2025-06-02 12:26:00,ATM+3,PUT,282.6,284.85,282.6,283.4,68625,3473700,24.842191,24800,24673.4
2025-06-02 12:26:00,ATM+4,CALL,156.95,158,155.1,157.6,99600,2588325,24.818145,24850,24673.4
2025-06-02 12:26:00,ATM+4,PUT,312.95,314.45,312,313.1,8025,979650,24.839209,24850,24673.4
2025-06-02 12:26:00,ATM+5,CALL,137.7,138.45,135.65,138,131550,5156700,24.695819,24900,24673.4
2025-06-02 12:26:00,ATM+5,PUT,343.55,345.3,342.65,342.65,10950,1451400,24.623242,24900,24673.4
2025-06-02 12:26:00,ATM+6,CALL,120.65,121.25,118.75,121,79500,1609875,24.682711,24950,24673.4
2025-06-02 12:26:00,ATM+6,PUT,377,377.55,375.65,376.6,2550,208875,24.727552,24950,24673.4
2025-06-02 12:26:00,ATM+7,CALL,104.65,104.85,102.6,104.65,290700,9262650,24.552416,25000,24673.4
2025-06-02 12:26:00,ATM+7,PUT,410.15,412.1,409.75,410.6,14700,1576575,24.64882,25000,24673.4
2025-06-02 12:26:00,ATM+8,CALL,90.15,90.7,88.7,90.3,67800,1605450,24.47499,25050,24673.4
2025-06-02 12:26:00,ATM+8,PUT,446.35,446.35,445.4,445.4,225,67350,24.469244,25050,24673.4
2025-06-02 12:26:00,ATM+9,CALL,77.2,77.5,75.6,77.15,124050,4691400,24.356283,25100,24673.4
2025-06-02 12:26:00,ATM+9,PUT,484,484.1,481.4,481.4,825,283200,24.235956,25100,24673.4
2025-06-02 12:26:00,ATM+10,CALL,65.8,66,64.3,65.7,59625,1515225,24.275061,25150,24673.4
2025-06-02 12:26:00,ATM+10,PUT,515.9,522.3,515.9,522.3,150,34200,24.507824,25150,24673.4
2025-06-02 12:27:00,ATM-10,CALL,589,589,589,589,0,14850,24.012096,24150,24673.55
2025-06-02 12:27:00,ATM-10,PUT,47.1,47.75,46.5,47.2,231750,1210725,24.434998,24150,24673.55
2025-06-02 12:27:00,ATM-9,CALL,549.65,550.8,544.65,544.65,1050,171375,23.48641,24200,24673.55
2025-06-02 12:27:00,ATM-9,PUT,56,56.8,55.5,56.15,161250,3940950,24.456944,24200,24673.55
2025-06-02 12:27:00,ATM-8,CALL,509.05,511,506.15,511,300,21975,24.529145,24250,24673.55
2025-06-02 12:27:00,ATM-8,PUT,66.35,67.2,66.05,66.6,76575,1365450,24.516468,24250,24673.55
2025-06-02 12:27:00,ATM-7,CALL,472.45,473.05,464.4,471,3075,169425,24.320306,24300,24673.55
2025-06-02 12:27:00,ATM-7,PUT,78.15,79.05,77.75,78.2,152100,3213825,24.542765,24300,24673.55
2025-06-02 12:27:00,ATM-6,CALL,431.1,435,431.1,435,375,86025,24.483203,24350,24673.55
2025-06-02 12:27:00,ATM-6,PUT,91.5,92.8,90.9,91.4,76350,1321350,24.590646,24350,24673.55
2025-06-02 12:27:00,ATM-5,CALL,401.1,401.1,394,397.15,8475,305475,24.20218,24400,24673.55
2025-06-02 12:27:00,ATM-5,PUT,105.8,107.5,105.6,106.45,146400,4104000,24.678314,24400,24673.55
2025-06-02 12:27:00,ATM-4,CALL,366.85,367.05,360,365.8,6750,140400,24.545035,24450,24673.55
2025-06-02 12:27:00,ATM-4,PUT,122.7,124.1,122,122.6,63825,1707975,24.701374,24450,24673.55
2025-06-02 12:27:00,ATM-3,CALL,334.05,335,327.6,333.8,60525,2086950,24.592826,24500,24673.55
2025-06-02 12:27:00,ATM-3,PUT,140.4,142.3,139.8,140.3,214650,7211625,24.71349,24500,24673.55
2025-06-02 12:27:00,ATM-2,CALL,304.65,305.2,298.4,303.55,32925,1122750,24.644735,24550,24673.55
2025-06-02 12:27:00,ATM-2,PUT,160.3,163,159.8,160.65,120525,2839050,24.835173,24550,24673.55
2025-06-02 12:27:00,ATM-1,CALL,276.75,276.8,270.5,276.35,186075,3561375,24.841957,24600,24673.55
2025-06-02 12:27:00,ATM-1,PUT,181.65,183.45,180.8,182,284250,6981375,24.871695,24600,24673.55
2025-06-02 12:27:00,ATM,CALL,249.8,250,244,249.15,152475,2110125,24.841305,24650,24673.55
2025-06-02 12:27:00,ATM,PUT,205.1,207.25,204.1,204.95,225750,2740050,24.891942,24650,24673.55
2025-06-02 12:27:00,ATM+1,CALL,224.2,224.6,218.75,223.85,383925,4485225,24.856791,24700,24673.55
2025-06-02 12:27:00,ATM+1,PUT,229.5,232.35,228.5,229.65,288375,4349775,24.911922,24700,24673.55
2025-06-02 12:27:00,ATM+2,CALL,200.75,200.85,195.1,200.35,109650,2430075,24.877555,24750,24673.55
2025-06-02 12:27:00,ATM+2,PUT,255.5,258.9,254.85,255.9,71025,1405200,24.910065,24750,24673.55
2025-06-02 12:27:00,ATM+3,CALL,178.2,178.5,173.2,177.3,246525,7409700,24.755213,24800,24673.55
2025-06-02 12:27:00,ATM+3,PUT,283,287.55,282.2,283.2,79500,3460725,24.83187,24800,24673.55
2025-06-02 12:27:00,ATM+4,CALL,157.45,157.8,152.35,156.65,98025,2561025,24.706435,24850,24673.55
2025-06-02 12:27:00,ATM+4,PUT,312.35,317.25,312.05,312.05,6375,982050,24.73265,24850,24673.55
2025-06-02 12:27:00,ATM+5,CALL,138.3,138.3,133.7,137.25,192300,5153625,24.604841,24900,24673.55
2025-06-02 12:27:00,ATM+5,PUT,342.65,347.6,342.2,343.45,10200,1449750,24.730169,24900,24673.55
2025-06-02 12:27:00,ATM+6,CALL,120.85,120.9,116.85,120.1,81675,1587075,24.570832,24950,24673.55
2025-06-02 12:27:00,ATM+6,PUT,376.6,379.7,375.95,375.95,1725,207600,24.663499,24950,24673.55
2025-06-02 12:27:00,ATM+7,CALL,104.95,104.95,101.25,104,315000,9280425,24.467554,25000,24673.55
2025-06-02 12:27:00,ATM+7,PUT,410.6,415,409.8,410,18150,1570050,24.5887,25000,24673.55
2025-06-02 12:27:00,ATM+8,CALL,90.1,90.5,87.15,89.6,82275,1604325,24.379387,25050,24673.55
2025-06-02 12:27:00,ATM+8,PUT,445.4,452,445.4,448,825,67350,24.830764,25050,24673.55
2025-06-02 12:27:00,ATM+9,CALL,77.05,77.15,74.05,76.75,172575,4707075,24.297528,25100,24673.55
2025-06-02 12:27:00,ATM+9,PUT,481.4,487.5,481,481.6,1425,283200,24.282648,25100,24673.55
2025-06-02 12:27:00,ATM+10,CALL,65.55,65.7,63.1,65,77700,1499475,24.166985,25150,24673.55
2025-06-02 12:27:00,ATM+10,PUT,522.3,522.3,521.4,522.2,150,34200,24.512677,25150,24673.55
2025-06-02 12:28:00,ATM-10,CALL,589,589,589,589,0,14850,24.012096,24150,24669.45
2025-06-02 12:28:00,ATM-10,PUT,47.2,47.6,46.5,47.2,201525,1210725,24.319601,24150,24669.45
2025-06-02 12:28:00,ATM-9,CALL,544.65,549.95,541.25,541.25,900,171975,23.48728,24200,24669.45
2025-06-02 12:28:00,ATM-9,PUT,56.2,56.6,55.55,56.35,150525,3940950,24.368538,24200,24669.45
2025-06-02 12:28:00,ATM-8,CALL,511,511,502.65,502.65,150,21975,23.749181,24250,24669.45
2025-06-02 12:28:00,ATM-8,PUT,66.65,67.35,66.1,66.95,47250,1365450,24.441772,24250,24669.45
2025-06-02 12:28:00,ATM-7,CALL,471,473.15,462.35,462.8,4200,169425,23.597885,24300,24669.45
2025-06-02 12:28:00,ATM-7,PUT,78.45,79.25,77.8,78.5,132900,3213825,24.450307,24300,24669.45
2025-06-02 12:28:00,ATM-6,CALL,435.75,437.4,432.25,432.25,1350,86025,24.521503,24350,24669.45
2025-06-02 12:28:00,ATM-6,PUT,91.4,92.65,91,92.3,58275,1321350,24.56788,24350,24669.45
2025-06-02 12:28:00,ATM-5,CALL,400.2,401.35,392.9,394.65,5025,312525,24.255678,24400,24669.45
2025-06-02 12:28:00,ATM-5,PUT,106.5,107.9,106,107.25,111750,4104000,24.628151,24400,24669.45
2025-06-02 12:28:00,ATM-4,CALL,365.75,367,358.15,361.35,1800,139725,24.342884,24450,24669.45
2025-06-02 12:28:00,ATM-4,PUT,123,124.7,122.05,124.05,58875,1707975,24.716274,24450,24669.45
2025-06-02 12:28:00,ATM-3,CALL,334.2,336.2,326.85,329.9,52500,2086950,24.446277,24500,24669.45
2025-06-02 12:28:00,ATM-3,PUT,140.9,142.85,139.65,142.15,192525,7211625,24.758858,24500,24669.45
2025-06-02 12:28:00,ATM-2,CALL,304.3,306.15,297.65,299.7,26775,1122750,24.491996,24550,24669.45
2025-06-02 12:28:00,ATM-2,PUT,160.65,163.4,159.85,162.15,97575,2839050,24.823646,24550,24669.45
2025-06-02 12:28:00,ATM-1,CALL,275.95,277.2,269.2,271.85,148125,3561375,24.603743,24600,24669.45
2025-06-02 12:28:00,ATM-1,PUT,182.25,184.95,181.2,183.6,245175,6981375,24.855784,24600,24669.45
2025-06-02 12:28:00,ATM,CALL,248.9,250.7,242.8,245.65,135600,2110125,24.700188,24650,24669.45
2025-06-02 12:28:00,ATM,PUT,205.25,208.7,204.3,207.55,171300,2740050,24.970627,24650,24669.45
2025-06-02 12:28:00,ATM+1,CALL,224.4,225.4,218.25,219.6,284400,4485225,24.618008,24700,24669.45
2025-06-02 12:28:00,ATM+1,PUT,229.5,233.75,228.5,232.45,268425,4349775,24.996518,24700,24669.45
2025-06-02 12:28:00,ATM+2,CALL,200,201.35,194.6,197,75525,2430075,24.721134,24750,24669.45
