datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-05 11:14:00,ATM+6,CALL,19.05,19.95,18.6,19.15,10870,0,11.301697,66300,65726.3
2023-10-05 11:14:00,ATM+6,PUT,672.95,672.95,672.95,672.95,0,0,17.157853,66300,65726.3
2023-10-05 11:14:00,ATM+7,CALL,11.5,12.45,11.35,11.9,4810,0,11.412935,66400,65726.3
2023-10-05 11:14:00,ATM+7,PUT,773.3,773.3,773.3,773.3,0,0,18.947508,66400,65726.3
2023-10-05 11:14:00,ATM+8,CALL,7.35,7.55,7.25,7.5,1550,0,11.61324,66500,65726.3
2023-10-05 11:14:00,ATM+8,PUT,855.55,855.55,855.55,855.55,0,0,22.660726,66500,65726.3
2023-10-05 11:14:00,ATM+9,CALL,4.15,4.55,4.15,4.55,2230,0,11.766396,66600,65726.3
2023-10-05 11:14:00,ATM+10,CALL,3.5,3.85,3.5,3.7,380,0,12.486816,66700,65726.3
2023-10-05 11:14:00,ATM+10,PUT,1062.65,1062.65,1062.65,1062.65,0,0,22.581468,66700,65726.3
2023-10-05 11:15:00,ATM-10,PUT,6.95,7.1,6.95,7.1,1800,0,15.340233,64700,65731.3
2023-10-05 11:15:00,ATM-9,CALL,881.95,881.95,881.95,881.95,0,0,0,64800,65731.3
2023-10-05 11:15:00,ATM-9,PUT,9.5,10,9.5,9.9,340,0,15.015747,64800,65731.3
2023-10-05 11:15:00,ATM-8,CALL,793.85,793.85,789.5,789.5,40,0,0,64900,65731.3
2023-10-05 11:15:00,ATM-8,PUT,13.9,14.35,13.6,13.95,3350,0,14.732378,64900,65731.3
2023-10-05 11:15:00,ATM-7,CALL,710.5,710.55,698.45,698.45,950,0,0,65000,65731.3
2023-10-05 11:15:00,ATM-7,PUT,19.6,20.4,19.3,20,6660,0,14.531269,65000,65731.3
2023-10-05 11:15:00,ATM-6,CALL,618.45,619.4,615.45,615.45,150,0,0,65100,65731.3
2023-10-05 11:15:00,ATM-6,PUT,28.3,29,27.95,29,2650,0,14.42551,65100,65731.3
2023-10-05 11:15:00,ATM-5,CALL,532.9,533.45,524.1,524.1,210,0,0,65200,65731.3
2023-10-05 11:15:00,ATM-5,PUT,39.75,41.5,39.05,41.1,4980,0,14.301801,65200,65731.3
2023-10-05 11:15:00,ATM-4,CALL,446.8,446.8,446.8,446.8,0,0,0,65300,65731.3
2023-10-05 11:15:00,ATM-4,PUT,56.55,58.65,56.3,58.65,4160,0,14.318505,65300,65731.3
2023-10-05 11:15:00,ATM-3,CALL,372.55,372.95,362.25,362.7,1140,0,6.95047,65400,65731.3
2023-10-05 11:15:00,ATM-3,PUT,79.6,82.75,79,82.3,6500,0,14.401695,65400,65731.3
2023-10-05 11:15:00,ATM-2,CALL,300.3,302.3,290,290,5980,0,8.436864,65500,65731.3
2023-10-05 11:15:00,ATM-2,PUT,110.25,114.35,110,113.8,10190,0,14.604228,65500,65731.3
2023-10-05 11:15:00,ATM-1,CALL,238.4,239.9,229,229.6,9320,0,9.439371,65600,65731.3
2023-10-05 11:15:00,ATM-1,PUT,147.9,153.15,147.1,153.15,6040,0,14.862084,65600,65731.3
2023-10-05 11:15:00,ATM,CALL,185.05,185.6,175.8,176,10470,0,9.961469,65700,65731.3
2023-10-05 11:15:00,ATM,PUT,194.2,199.75,193.15,198.75,8770,0,15.049113,65700,65731.3
2023-10-05 11:15:00,ATM+1,CALL,138.4,138.7,131,132,9010,0,10.376836,65800,65731.3
2023-10-05 11:15:00,ATM+1,PUT,248.65,255,248.65,253.15,2560,0,15.347109,65800,65731.3
2023-10-05 11:15:00,ATM+2,CALL,100.4,100.4,93.65,94.25,8410,0,10.537059,65900,65731.3
2023-10-05 11:15:00,ATM+2,PUT,309.2,317.5,308.95,317.05,330,0,15.832365,65900,65731.3
2023-10-05 11:15:00,ATM+3,CALL,69.4,69.65,64.75,64.75,14390,0,10.638393,66000,65731.3
2023-10-05 11:15:00,ATM+3,PUT,378.8,388.4,378.8,388.4,1030,0,16.426681,66000,65731.3
2023-10-05 11:15:00,ATM+4,CALL,46.65,47.1,43.4,43.8,8170,0,10.809549,66100,65731.3
2023-10-05 11:15:00,ATM+4,PUT,458.85,458.85,458.85,458.85,0,0,16.278637,66100,65731.3
2023-10-05 11:15:00,ATM+5,CALL,30.55,30.85,28.3,28.45,7650,0,10.924532,66200,65731.3
2023-10-05 11:15:00,ATM+5,PUT,545.55,547.9,545.55,547.9,30,0,17.844029,66200,65731.3
2023-10-05 11:15:00,ATM+6,CALL,19.1,19.3,17.8,17.8,5380,0,11.015778,66300,65731.3
2023-10-05 11:15:00,ATM+6,PUT,672.95,672.95,672.95,672.95,0,0,17.157853,66300,65731.3
2023-10-05 11:15:00,ATM+7,CALL,11.65,12,11.05,11.05,10610,0,11.163984,66400,65731.3
2023-10-05 11:15:00,ATM+7,PUT,773.3,773.3,773.3,773.3,0,0,18.947508,66400,65731.3
2023-10-05 11:15:00,ATM+8,CALL,7.15,7.25,6.9,6.95,940,0,11.388355,66500,65731.3
2023-10-05 11:15:00,ATM+8,PUT,855.55,855.55,855.55,855.55,0,0,22.660726,66500,65731.3
2023-10-05 11:15:00,ATM+9,CALL,4.6,4.65,4.25,4.35,1580,0,11.625525,66600,65731.3
2023-10-05 11:15:00,ATM+10,CALL,3.65,4,3.65,3.75,420,0,12.460535,66700,65731.3
2023-10-05 11:15:00,ATM+10,PUT,1062.65,1062.65,1062.65,1062.65,0,0,22.581468,66700,65731.3
2023-10-05 11:16:00,ATM-10,PUT,7.3,7.3,6.85,6.85,1160,0,15.088447,64700,65717.75
2023-10-05 11:16:00,ATM-9,CALL,882.05,882.05,881.4,881.4,240,0,0,64800,65717.75
2023-10-05 11:16:00,ATM-9,PUT,9.85,10.2,9.5,9.5,2460,0,14.73141,64800,65717.75
2023-10-05 11:16:00,ATM-8,CALL,789.5,789.5,789.5,789.5,70,0,0,64900,65717.75
2023-10-05 11:16:00,ATM-8,PUT,14.3,14.4,13.45,13.45,2920,0,14.439904,64900,65717.75
2023-10-05 11:16:00,ATM-7,CALL,693.75,699.65,689.9,699.65,210,0,0,65000,65717.75
2023-10-05 11:16:00,ATM-7,PUT,20.15,20.55,19.4,19.6,3860,0,14.267919,65000,65717.75
2023-10-05 11:16:00,ATM-6,CALL,602.45,607.6,596.65,607.6,200,0,0,65100,65717.75
2023-10-05 11:16:00,ATM-6,PUT,29.1,29.9,27.95,28.35,4540,0,14.124535,65100,65717.75
2023-10-05 11:16:00,ATM-5,CALL,512.3,521,512.25,518.2,180,0,0,65200,65717.75
2023-10-05 11:16:00,ATM-5,PUT,41.2,42,39.8,40.35,6500,0,13.986138,65200,65717.75
2023-10-05 11:16:00,ATM-4,CALL,431.25,437.4,429.25,436.65,410,0,0,65300,65717.75
2023-10-05 11:16:00,ATM-4,PUT,58.55,59.45,56.55,57.35,4900,0,13.939013,65300,65717.75
2023-10-05 11:16:00,ATM-3,CALL,360.05,362.75,351.3,360.8,960,0,8.380085,65400,65717.75
2023-10-05 11:16:00,ATM-3,PUT,82.9,84.05,79.6,80.65,9630,0,13.979541,65400,65717.75
2023-10-05 11:16:00,ATM-2,CALL,288,292,281.7,290.05,4310,0,9.371207,65500,65717.75
2023-10-05 11:16:00,ATM-2,PUT,114.25,116.2,110.2,111.95,5450,0,14.143917,65500,65717.75
2023-10-05 11:16:00,ATM-1,CALL,228.05,230.45,220.85,229.4,6890,0,10.076778,65600,65717.75
2023-10-05 11:16:00,ATM-1,PUT,153.9,155,146.8,149.55,8400,0,14.244238,65600,65717.75
2023-10-05 11:16:00,ATM,CALL,174.6,177.95,169,176.95,13490,0,10.532553,65700,65717.75
2023-10-05 11:16:00,ATM,PUT,199.35,203,192.15,196.75,13120,0,14.493111,65700,65717.75
2023-10-05 11:16:00,ATM+1,CALL,130.9,132.4,125.2,131.9,18050,0,10.783712,65800,65717.75
2023-10-05 11:16:00,ATM+1,PUT,253.8,259.6,246.8,252.25,2970,0,14.799779,65800,65717.75
2023-10-05 11:16:00,ATM+2,CALL,93.7,95,89.3,94.4,10490,0,10.895221,65900,65717.75
2023-10-05 11:16:00,ATM+2,PUT,320.75,321.25,313.9,318.05,520,0,15.338363,65900,65717.75
2023-10-05 11:16:00,ATM+3,CALL,64.75,66,61,65.9,9790,0,11.030141,66000,65717.75
2023-10-05 11:16:00,ATM+3,PUT,392,394,385,388.65,820,0,15.791841,66000,65717.75
2023-10-05 11:16:00,ATM+4,CALL,44,44.8,40.9,44,9600,0,11.089048,66100,65717.75
2023-10-05 11:16:00,ATM+4,PUT,466.6,466.6,466.6,466.6,50,0,16.414409,66100,65717.75
2023-10-05 11:16:00,ATM+5,CALL,28.6,29.2,26.2,28.95,5900,0,11.215988,66200,65717.75
2023-10-05 11:16:00,ATM+5,PUT,555.85,555.85,548.95,548.95,60,0,17.066082,66200,65717.75
2023-10-05 11:16:00,ATM+6,CALL,17.9,18.4,16.45,18,5510,0,11.254296,66300,65717.75
2023-10-05 11:16:00,ATM+6,PUT,672.95,672.95,672.95,672.95,0,0,17.157853,66300,65717.75
2023-10-05 11:16:00,ATM+7,CALL,11.05,11.45,9.95,11.2,6970,0,11.384407,66400,65717.75
2023-10-05 11:16:00,ATM+7,PUT,773.3,773.3,773.3,773.3,0,0,18.947508,66400,65717.75
2023-10-05 11:16:00,ATM+8,CALL,6.95,6.95,6.3,6.7,3890,0,11.482083,66500,65717.75
2023-10-05 11:16:00,ATM+8,PUT,855.55,855.55,855.55,855.55,0,0,22.660726,66500,65717.75
2023-10-05 11:16:00,ATM+9,CALL,4.45,4.6,4.15,4.3,930,0,11.76347,66600,65717.75
2023-10-05 11:16:00,ATM+10,CALL,3.75,3.75,3.6,3.6,1550,0,12.537234,66700,65717.75
2023-10-05 11:16:00,ATM+10,PUT,1062.65,1062.65,1062.65,1062.65,0,0,22.581468,66700,65717.75
2023-10-05 11:17:00,ATM-10,PUT,6.85,7.2,6.85,6.95,350,0,15.063515,64700,65712.11
2023-10-05 11:17:00,ATM-9,CALL,886.95,887,886.95,887,80,0,0,64800,65712.11
2023-10-05 11:17:00,ATM-9,PUT,9.5,10.25,9.5,9.65,1740,0,14.708855,64800,65712.11
2023-10-05 11:17:00,ATM-8,CALL,789.5,789.5,789.5,789.5,0,0,0,64900,65712.11
2023-10-05 11:17:00,ATM-8,PUT,13.45,14.5,13.45,14,2480,0,14.493478,64900,65712.11
2023-10-05 11:17:00,ATM-7,CALL,695.05,696.25,689.5,689.5,450,0,0,65000,65712.11
2023-10-05 11:17:00,ATM-7,PUT,19.8,20.85,19.65,19.85,7720,0,14.234769,65000,65712.11
2023-10-05 11:17:00,ATM-6,CALL,603.3,603.3,603.3,603.3,10,0,0,65100,65712.11
2023-10-05 11:17:00,ATM-6,PUT,28.5,29.65,28.3,29,6830,0,14.131177,65100,65712.11
2023-10-05 11:17:00,ATM-5,CALL,518.8,518.8,517.55,517.55,160,0,0,65200,65712.11
2023-10-05 11:17:00,ATM-5,PUT,40.6,42,40.25,41.05,4520,0,13.973193,65200,65712.11
2023-10-05 11:17:00,ATM-4,CALL,430.9,433.85,430.9,433.85,70,0,5.08526,65300,65712.11
2023-10-05 11:17:00,ATM-4,PUT,57.75,59,57.05,58.55,2030,0,13.950297,65300,65712.11
2023-10-05 11:17:00,ATM-3,CALL,359,359,353.55,353.55,460,0,8.091737,65400,65712.11
2023-10-05 11:17:00,ATM-3,PUT,81.15,83.1,80.75,82.3,5340,0,13.99957,65400,65712.11
2023-10-05 11:17:00,ATM-2,CALL,291.75,291.75,283.25,284.1,2530,0,9.230157,65500,65712.11
2023-10-05 11:17:00,ATM-2,PUT,112.75,116.05,112.4,114.25,6670,0,14.182217,65500,65712.11
2023-10-05 11:17:00,ATM-1,CALL,229.5,229.9,221.25,221.25,3350,0,9.755338,65600,65712.11
2023-10-05 11:17:00,ATM-1,PUT,151.25,153.95,150,152.4,8590,0,14.290395,65600,65712.11
2023-10-05 11:17:00,ATM,CALL,177.55,177.55,169.45,169.45,6020,0,10.234703,65700,65712.11
2023-10-05 11:17:00,ATM,PUT,197.55,201,197,201,5040,0,14.604044,65700,65712.11
2023-10-05 11:17:00,ATM+1,CALL,131.5,132,125.15,125.15,14570,0,10.495746,65800,65712.11
2023-10-05 11:17:00,ATM+1,PUT,253,256,252.4,255.5,1020,0,14.815853,65800,65712.11
2023-10-05 11:17:00,ATM+2,CALL,94.4,94.65,89.15,89.5,5010,0,10.682639,65900,65712.11
2023-10-05 11:17:00,ATM+2,PUT,318.05,321.15,317.6,319.3,240,0,15.18855,65900,65712.11
2023-10-05 11:17:00,ATM+3,CALL,65.9,66,61.6,61.6,6490,0,10.799356,66000,65712.11
2023-10-05 11:17:00,ATM+3,PUT,389.1,391.5,388,388.85,280,0,15.529199,66000,65712.11
2023-10-05 11:17:00,ATM+4,CALL,44.65,44.8,41.2,41.2,4970,0,10.920958,66100,65712.11
2023-10-05 11:17:00,ATM+4,PUT,466.6,466.6,466.6,466.6,0,0,16.414409,66100,65712.11
2023-10-05 11:17:00,ATM+5,CALL,28.95,29.45,26.7,26.8,7600,0,11.045706,66200,65712.11
2023-10-05 11:17:00,ATM+5,PUT,555,555,555,555,30,0,17.221897,66200,65712.11
2023-10-05 11:17:00,ATM+6,CALL,18.2,18.75,16.7,16.7,7600,0,11.126725,66300,65712.11
2023-10-05 11:17:00,ATM+6,PUT,672.95,672.95,672.95,672.95,0,0,17.157853,66300,65712.11
2023-10-05 11:17:00,ATM+7,CALL,11.2,11.65,10.1,10.1,8090,0,11.212797,66400,65712.11
2023-10-05 11:17:00,ATM+7,PUT,719.6,722.4,714.8,716.6,210,0,17.171381,66400,65712.11
2023-10-05 11:17:00,ATM+8,CALL,6.9,7.15,6,6.2,4610,0,11.392321,66500,65712.11
2023-10-05 11:17:00,ATM+8,PUT,815.75,822.4,815.75,822.4,70,0,19.538945,66500,65712.11
2023-10-05 11:17:00,ATM+9,CALL,4.3,4.9,4.1,4.1,1480,0,11.741269,66600,65712.11
2023-10-05 11:17:00,ATM+10,CALL,3.9,3.95,3.7,3.95,430,0,12.785883,66700,65712.11
2023-10-05 11:17:00,ATM+10,PUT,1062.65,1062.65,1062.65,1062.65,0,0,22.581468,66700,65712.11
2023-10-05 11:18:00,ATM-10,PUT,7.1,7.45,6.9,7.45,900,0,15.146753,64700,65703.32
2023-10-05 11:18:00,ATM-9,CALL,887,887,887,887,0,0,0,64800,65703.32
2023-10-05 11:18:00,ATM-9,PUT,9.6,10.5,9.5,10.5,2740,0,14.84444,64800,65703.32
2023-10-05 11:18:00,ATM-8,CALL,789.5,789.5,789.5,789.5,0,0,0,64900,65703.32
2023-10-05 11:18:00,ATM-8,PUT,13.8,14.9,13.5,14.9,4460,0,14.577116,64900,65703.32
2023-10-05 11:18:00,ATM-7,CALL,690,690.55,684.95,690.55,360,0,0,65000,65703.32
2023-10-05 11:18:00,ATM-7,PUT,19.85,21.5,19.5,21.5,3360,0,14.396464,65000,65703.32
2023-10-05 11:18:00,ATM-6,CALL,594.55,594.55,594.55,594.55,50,0,0,65100,65703.32
2023-10-05 11:18:00,ATM-6,PUT,28.75,30.55,28.25,30.55,4470,0,14.209416,65100,65703.32
2023-10-05 11:18:00,ATM-5,CALL,508.8,509.5,508.8,509.5,70,0,0,65200,65703.32
2023-10-05 11:18:00,ATM-5,PUT,41,43.05,40.4,43.05,6130,0,14.05036,65200,65703.32
2023-10-05 11:18:00,ATM-4,CALL,426.4,426.4,422.8,426,300,0,5.6387,65300,65703.32
2023-10-05 11:18:00,ATM-4,PUT,58.3,60.55,58.1,60.55,6190,0,13.974459,65300,65703.32
2023-10-05 11:18:00,ATM-3,CALL,352.4,352.75,347.4,350.45,510,0,8.617117,65400,65703.32
2023-10-05 11:18:00,ATM-3,PUT,82.3,84.9,81.25,84.65,6990,0,14.006837,65400,65703.32
2023-10-05 11:18:00,ATM-2,CALL,282,283.65,278.75,280,1940,0,9.439084,65500,65703.32
2023-10-05 11:18:00,ATM-2,PUT,113.75,117,112.8,117,4240,0,14.174397,65500,65703.32
2023-10-05 11:18:00,ATM-1,CALL,221.9,222.4,217.05,218.35,8560,0,9.9528,65600,65703.32
2023-10-05 11:18:00,ATM-1,PUT,151.6,156.95,150.9,156.2,4280,0,14.312194,65600,65703.32
2023-10-05 11:18:00,ATM,CALL,169.35,171.1,165.8,167.55,7020,0,10.424852,65700,65703.32
2023-10-05 11:18:00,ATM,PUT,200.25,204.95,197.85,204.95,4630,0,14.591484,65700,65703.32
2023-10-05 11:18:00,ATM+1,CALL,124.5,126.35,121.4,123.7,17300,0,10.658147,65800,65703.32
2023-10-05 11:18:00,ATM+1,PUT,254.95,260,254.55,260,1020,0,14.797367,65800,65703.32
2023-10-05 11:18:00,ATM+2,CALL,89.15,90.1,86.2,88.1,13530,0,10.800328,65900,65703.32
2023-10-05 11:18:00,ATM+2,PUT,321.95,325.35,319.55,324.7,470,0,15.19091,65900,65703.32
2023-10-05 11:18:00,ATM+3,CALL,61.8,62.3,58.4,61,16580,0,10.939135,66000,65703.32
2023-10-05 11:18:00,ATM+3,PUT,394.6,398.25,394.6,396,210,0,15.622362,66000,65703.32
2023-10-05 11:18:00,ATM+4,CALL,41.1,41.6,38.7,40.4,9510,0,11.006565,66100,65703.32
2023-10-05 11:18:00,ATM+4,PUT,466.6,466.6,466.6,466.6,0,0,16.414409,66100,65703.32
2023-10-05 11:18:00,ATM+5,CALL,26.65,27,25,26.05,8530,0,11.097667,66200,65703.32
2023-10-05 11:18:00,ATM+5,PUT,559.3,559.3,558.25,558.25,30,0,16.918273,66200,65703.32
2023-10-05 11:18:00,ATM+6,CALL,16.65,16.65,15.2,16.05,6050,0,11.148319,66300,65703.32
2023-10-05 11:18:00,ATM+6,PUT,672.95,672.95,672.95,672.95,0,0,17.157853,66300,65703.32
2023-10-05 11:18:00,ATM+7,CALL,10.2,10.2,9.4,9.7,4080,0,11.237738,66400,65703.32
2023-10-05 11:18:00,ATM+7,PUT,716.6,716.6,716.6,716.6,0,0,17.171381,66400,65703.32
2023-10-05 11:18:00,ATM+8,CALL,6.1,6.45,5.9,6.25,3420,0,11.520244,66500,65703.32
2023-10-05 11:18:00,ATM+8,PUT,822.4,822.4,822.4,822.4,0,0,19.538945,66500,65703.32
2023-10-05 11:18:00,ATM+9,CALL,4.1,4.3,3.9,4.1,420,0,11.845581,66600,65703.32
2023-10-05 11:18:00,ATM+10,CALL,3.9,3.9,3.9,3.9,50,0,12.863288,66700,65703.32
2023-10-05 11:18:00,ATM+10,PUT,1062.65,1062.65,1062.65,1062.65,0,0,22.581468,66700,65703.32
2023-10-05 11:19:00,ATM-10,PUT,7.65,7.8,7.6,7.8,360,0,15.382056,64700,65712.11
2023-10-05 11:19:00,ATM-9,CALL,887,887,887,887,0,0,0,64800,65712.11
2023-10-05 11:19:00,ATM-9,PUT,10.65,11,10.65,10.8,570,0,15.044372,64800,65712.11
2023-10-05 11:19:00,ATM-8,CALL,789.5,789.5,789.5,789.5,0,0,0,64900,65712.11
2023-10-05 11:19:00,ATM-8,PUT,15,15.5,15,15.25,2600,0,14.777097,64900,65712.11
2023-10-05 11:19:00,ATM-7,CALL,684.7,684.85,681.45,683.15,130,0,0,65000,65712.11
2023-10-05 11:19:00,ATM-7,PUT,21.35,21.95,21.35,21.55,4690,0,14.538435,65000,65712.11
2023-10-05 11:19:00,ATM-6,CALL,589.2,595,589.2,595,250,0,0,65100,65712.11
2023-10-05 11:19:00,ATM-6,PUT,30.9,31.5,30.45,30.7,4860,0,14.374346,65100,65712.11
2023-10-05 11:19:00,ATM-5,CALL,503.15,508.6,502.1,508.6,120,0,0,65200,65712.11
2023-10-05 11:19:00,ATM-5,PUT,43.35,44.2,43,43,4500,0,14.202345,65200,65712.11
2023-10-05 11:19:00,ATM-4,CALL,420.6,430.2,420.6,430.2,430,0,0,65300,65712.11
2023-10-05 11:19:00,ATM-4,PUT,61,61.7,59.9,59.9,3570,0,14.086765,65300,65712.11
2023-10-05 11:19:00,ATM-3,CALL,349.3,352.75,346.75,352.75,820,0,7.99896,65400,65712.11
2023-10-05 11:19:00,ATM-3,PUT,85,86.65,84.05,84.85,6420,0,14.217635,65400,65712.11
2023-10-05 11:19:00,ATM-2,CALL,280,285.4,276.2,283.75,4490,0,9.207495,65500,65712.11
2023-10-05 11:19:00,ATM-2,PUT,117,119.25,116.1,116.4,7130,0,14.349504,65500,65712.11
2023-10-05 11:19:00,ATM-1,CALL,218.95,223.9,217.25,223.3,1450,0,9.909703,65600,65712.11
2023-10-05 11:19:00,ATM-1,PUT,156.4,158,154.5,154.95,3640,0,14.475203,65600,65712.11
2023-10-05 11:19:00,ATM,CALL,167.7,170.35,165.3,169.8,3820,0,10.265287,65700,65712.11
2023-10-05 11:19:00,ATM,PUT,205,207,201.65,203.2,4070,0,14.760139,65700,65712.11
2023-10-05 11:19:00,ATM+1,CALL,122.8,127.05,121.55,127.05,6910,0,10.632245,65800,65712.11
2023-10-05 11:19:00,ATM+1,PUT,260,263.5,258.2,258.2,1540,0,15.006479,65800,65712.11
2023-10-05 11:19:00,ATM+2,CALL,88.3,90.65,86.35,90.5,9830,0,10.762823,65900,65712.11
2023-10-05 11:19:00,ATM+2,PUT,326.1,326.1,326.05,326.05,90,0,15.669216,65900,65712.11
2023-10-05 11:19:00,ATM+3,CALL,60.95,62.95,59.3,62.9,12550,0,10.914569,66000,65712.11
2023-10-05 11:19:00,ATM+3,PUT,399.6,399.6,395,395,150,0,15.994454,66000,65712.11
2023-10-05 11:19:00,ATM+4,CALL,40.45,42.2,39.1,41,2550,0,10.907796,66100,65712.11
2023-10-05 11:19:00,ATM+4,PUT,466.6,466.6,466.6,466.6,0,0,16.414409,66100,65712.11
2023-10-05 11:19:00,ATM+5,CALL,26,27.2,25.05,27,3380,0,11.07795,66200,65712.11
2023-10-05 11:19:00,ATM+5,PUT,565,565,561.05,561.05,160,0,17.753252,66200,65712.11
2023-10-05 11:19:00,ATM+6,CALL,16,17.05,15.65,17.05,3280,0,11.192433,66300,65712.11
2023-10-05 11:19:00,ATM+6,PUT,672.95,672.95,672.95,672.95,0,0,17.157853,66300,65712.11
2023-10-05 11:19:00,ATM+7,CALL,9.35,10.15,9.25,10,2720,0,11.196168,66400,65712.11
2023-10-05 11:19:00,ATM+7,PUT,716.6,716.6,716.6,716.6,0,0,17.171381,66400,65712.11
2023-10-05 11:19:00,ATM+8,CALL,5.9,6.45,5.9,6.35,180,0,11.449111,66500,65712.11
2023-10-05 11:19:00,ATM+8,PUT,822.4,822.4,822.4,822.4,0,0,19.538945,66500,65712.11
2023-10-05 11:19:00,ATM+9,CALL,3.95,4.5,3.95,4.45,690,0,11.905858,66600,65712.11
2023-10-05 11:19:00,ATM+10,CALL,3.65,3.65,3.65,3.65,50,0,12.638345,66700,65712.11
2023-10-05 11:19:00,ATM+10,PUT,1062.65,1062.65,1062.65,1062.65,0,0,22.581468,66700,65712.11
2023-10-05 11:20:00,ATM-10,PUT,7.75,7.9,7.55,7.65,1340,0,15.439304,64700,65720.89
2023-10-05 11:20:00,ATM-9,CALL,887,887,887,887,0,0,0,64800,65720.89
2023-10-05 11:20:00,ATM-9,PUT,10.7,10.75,10.3,10.3,4410,0,15.020687,64800,65720.89
2023-10-05 11:20:00,ATM-8,CALL,789.5,789.5,789.5,789.5,0,0,0,64900,65720.89
2023-10-05 11:20:00,ATM-8,PUT,15.05,15.25,14.75,14.9,1890,0,14.825034,64900,65720.89
2023-10-05 11:20:00,ATM-7,CALL,690.85,691.15,689.35,689.65,340,0,0,65000,65720.89
2023-10-05 11:20:00,ATM-7,PUT,21.55,21.7,20.75,20.75,4580,0,14.533101,65000,65720.89
2023-10-05 11:20:00,ATM-6,CALL,598.9,598.9,598.9,598.9,10,0,0,65100,65720.89
2023-10-05 11:20:00,ATM-6,PUT,30.75,31,29.75,29.75,3470,0,14.386915,65100,65720.89
2023-10-05 11:20:00,ATM-5,CALL,512.35,512.35,512.25,512.25,110,0,0,65200,65720.89
2023-10-05 11:20:00,ATM-5,PUT,43.15,43.7,41.5,41.7,2420,0,14.211339,65200,65720.89
2023-10-05 11:20:00,ATM-4,CALL,427.5,433.25,427.5,433,130,0,0,65300,65720.89
2023-10-05 11:20:00,ATM-4,PUT,59.95,60.9,58.4,58.4,870,0,14.115742,65300,65720.89
2023-10-05 11:20:00,ATM-3,CALL,352.9,357,351.75,357,2490,0,7.539421,65400,65720.89
2023-10-05 11:20:00,ATM-3,PUT,84.5,85.45,81.8,82.25,5760,0,14.195376,65400,65720.89
2023-10-05 11:20:00,ATM-2,CALL,283.55,290,282,290,3700,0,9.176876,65500,65720.89
2023-10-05 11:20:00,ATM-2,PUT,116.15,117.95,113.3,113.6,4190,0,14.358559,65500,65720.89
2023-10-05 11:20:00,ATM-1,CALL,222.75,227.35,221.7,227.35,2900,0,9.795241,65600,65720.89
2023-10-05 11:20:00,ATM-1,PUT,155.8,156.9,152,152,2860,0,14.516885,65600,65720.89
2023-10-05 11:20:00,ATM,CALL,170.55,174.95,169.55,174.95,4590,0,10.296252,65700,65720.89
2023-10-05 11:20:00,ATM,PUT,203.3,204.75,198.9,198.9,3840,0,14.753034,65700,65720.89
2023-10-05 11:20:00,ATM+1,CALL,126.9,129.85,125.05,129.4,6480,0,10.533682,65800,65720.89
2023-10-05 11:20:00,ATM+1,PUT,258,260.65,254.75,254.75,1450,0,15.09931,65800,65720.89
2023-10-05 11:20:00,ATM+2,CALL,90.5,93.35,89.4,92.65,2480,0,10.702991,65900,65720.89
2023-10-05 11:20:00,ATM+2,PUT,322.9,322.9,318.7,318.7,130,0,15.532861,65900,65720.89
2023-10-05 11:20:00,ATM+3,CALL,62.65,64.9,61.5,64.45,7960,0,10.857188,66000,65720.89
2023-10-05 11:20:00,ATM+3,PUT,394,394.8,387.3,387.3,80,0,15.863267,66000,65720.89
2023-10-05 11:20:00,ATM+4,CALL,41.65,43.5,40.65,42.9,7480,0,10.935839,66100,65720.89
2023-10-05 11:20:00,ATM+4,PUT,466.6,466.6,466.6,466.6,0,0,16.414409,66100,65720.89
2023-10-05 11:20:00,ATM+5,CALL,27.2,27.85,26.4,27.75,3180,0,11.02972,66200,65720.89
2023-10-05 11:20:00,ATM+5,PUT,561.05,561.05,561.05,561.05,0,0,17.753252,66200,65720.89
2023-10-05 11:20:00,ATM+6,CALL,16.95,17.4,16.55,17.3,3270,0,11.107028,66300,65720.89
2023-10-05 11:20:00,ATM+6,PUT,672.95,672.95,672.95,672.95,0,0,17.157853,66300,65720.89
2023-10-05 11:20:00,ATM+7,CALL,10.1,10.6,9.8,10.2,3450,0,11.129176,66400,65720.89
2023-10-05 11:20:00,ATM+7,PUT,716.6,716.6,716.6,716.6,0,0,17.171381,66400,65720.89
2023-10-05 11:20:00,ATM+8,CALL,6.35,6.35,6.15,6.3,1610,0,11.328194,66500,65720.89
2023-10-05 11:20:00,ATM+8,PUT,822.4,822.4,822.4,822.4,0,0,19.538945,66500,65720.89
2023-10-05 11:20:00,ATM+9,CALL,4.3,4.3,4,4.15,830,0,11.674201,66600,65720.89
2023-10-05 11:20:00,ATM+10,CALL,3.65,3.65,3.6,3.6,320,0,12.517574,66700,65720.89
2023-10-05 11:20:00,ATM+10,PUT,1062.65,1062.65,1062.65,1062.65,0,0,22.581468,66700,65720.89
2023-10-05 11:21:00,ATM-10,PUT,8,8,7.85,7.85,350,0,15.455753,64700,65716.01
2023-10-05 11:21:00,ATM-9,CALL,887,887,887,887,0,0,0,64800,65716.01
2023-10-05 11:21:00,ATM-9,PUT,10.5,10.95,10.5,10.55,2290,0,15.033368,64800,65716.01
