datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-04 12:26:00,ATM-3,PUT,237.55,244.4,233.55,233.55,20040,304200,12.582602,75300,75615.6
2025-04-04 12:26:00,ATM-2,CALL,397.05,405.1,387.4,405.1,9960,176940,6.97083,75400,75615.6
2025-04-04 12:26:00,ATM-2,PUT,275.4,283.9,269.3,269.3,41040,395800,12.553975,75400,75615.6
2025-04-04 12:26:00,ATM-1,CALL,341.35,349,331.55,348.8,55880,587520,7.328336,75500,75615.6
2025-04-04 12:26:00,ATM-1,PUT,319,327.05,313,313,40920,766820,12.659445,75500,75615.6
2025-04-04 12:26:00,ATM,CALL,290.6,297.05,281.25,297.05,50120,454660,7.585932,75600,75615.6
2025-04-04 12:26:00,ATM,PUT,368.65,377.55,363,363,40720,382940,12.837611,75600,75615.6
2025-04-04 12:26:00,ATM+1,CALL,247.05,251.25,239.35,251.25,38380,424000,7.813984,75700,75615.6
2025-04-04 12:26:00,ATM+1,PUT,423.2,434.55,416,416,19420,258080,12.9859,75700,75615.6
2025-04-04 12:26:00,ATM+2,CALL,207.8,212.6,201.3,212.6,38500,437900,8.067534,75800,75615.6
2025-04-04 12:26:00,ATM+2,PUT,485.15,495.7,476.45,476.5,11580,199420,13.249429,75800,75615.6
2025-04-04 12:26:00,ATM+3,CALL,174,178.6,168.9,178.6,20500,407740,8.287197,75900,75615.6
2025-04-04 12:26:00,ATM+3,PUT,549.75,561.95,541.65,541.65,3040,128400,13.546875,75900,75615.6
2025-04-04 12:26:00,ATM+4,CALL,145.45,149.3,140.25,148.75,56540,1051300,8.473821,76000,75615.6
2025-04-04 12:26:00,ATM+4,PUT,621.8,632.5,615,615,9500,425760,14.002702,76000,75615.6
2025-04-04 12:26:00,ATM+5,CALL,121.15,124.2,116.8,124.1,14360,307980,8.681932,76100,75615.6
2025-04-04 12:26:00,ATM+5,PUT,697.75,710,689.75,689.75,2080,57580,14.412854,76100,75615.6
2025-04-04 12:26:00,ATM+6,CALL,101,102.45,97.35,102.45,25380,459620,8.852685,76200,75615.6
2025-04-04 12:26:00,ATM+6,PUT,776.9,789.05,765,765,1980,104000,14.75378,76200,75615.6
2025-04-04 12:26:00,ATM+7,CALL,83.25,86,80.8,86,16940,452240,9.094941,76300,75615.6
2025-04-04 12:26:00,ATM+7,PUT,861,861,850,850,540,76180,15.351806,76300,75615.6
2025-04-04 12:26:00,ATM+8,CALL,70,72,67.9,72,13520,368380,9.323597,76400,75615.6
2025-04-04 12:26:00,ATM+8,PUT,950.9,950.9,950.9,950.9,40,114120,16.458192,76400,75615.6
2025-04-04 12:26:00,ATM+9,CALL,58.7,60.45,57.1,60.45,44400,822840,9.557703,76500,75615.6
2025-04-04 12:26:00,ATM+9,PUT,1043.2,1044.15,1033.65,1034.45,840,90600,16.902651,76500,75615.6
2025-04-04 12:26:00,ATM+10,CALL,49.1,50.3,47.7,50.3,12760,342260,9.759893,76600,75615.6
2025-04-04 12:26:00,ATM+10,PUT,1124.2,1124.2,1124.2,1124.2,20,52360,17.524336,76600,75615.6
2025-04-04 12:27:00,ATM-10,CALL,1000,1000,1000,1000,0,1860,0,74600,75607.18
2025-04-04 12:27:00,ATM-10,PUT,79.25,84.4,79.25,84.4,14860,196120,13.332406,74600,75607.18
2025-04-04 12:27:00,ATM-9,CALL,918.6,918.6,918.6,918.6,0,1640,0,74700,75607.18
2025-04-04 12:27:00,ATM-9,PUT,92.4,98.75,92.4,98.75,14640,198760,13.225087,74700,75607.18
2025-04-04 12:27:00,ATM-8,CALL,844.95,844.95,817.1,817.1,120,5560,0,74800,75607.18
2025-04-04 12:27:00,ATM-8,PUT,107.6,115,107.6,115,10100,216640,13.109758,74800,75607.18
2025-04-04 12:27:00,ATM-7,CALL,740.15,740.15,733.5,737,300,8760,0,74900,75607.18
2025-04-04 12:27:00,ATM-7,PUT,126.3,134.45,126.3,134.45,10420,234180,13.03328,74900,75607.18
2025-04-04 12:27:00,ATM-6,CALL,678.55,680.9,653.55,655,1860,53540,0,75000,75607.18
2025-04-04 12:27:00,ATM-6,PUT,147.95,157.9,147.95,157.9,53200,855560,13.010449,75000,75607.18
2025-04-04 12:27:00,ATM-5,CALL,603.35,603.35,580.5,582.45,1280,15580,0,75100,75607.18
2025-04-04 12:27:00,ATM-5,PUT,172.75,183.9,172.7,183.9,15440,255860,12.970413,75100,75607.18
2025-04-04 12:27:00,ATM-4,CALL,533.1,534.35,508.5,508.5,2420,35320,4.658231,75200,75607.18
2025-04-04 12:27:00,ATM-4,PUT,201.55,211.95,201.1,211.25,17300,317840,12.866894,75200,75607.18
2025-04-04 12:27:00,ATM-3,CALL,467.5,467.5,441,441,4460,78060,5.663804,75300,75607.18
2025-04-04 12:27:00,ATM-3,PUT,233.45,248,233.45,248,21680,304560,12.971922,75300,75607.18
2025-04-04 12:27:00,ATM-2,CALL,403.8,404,382.85,383.75,13780,170340,6.412674,75400,75607.18
2025-04-04 12:27:00,ATM-2,PUT,272,285.5,272,284.35,33220,397940,12.940033,75400,75607.18
2025-04-04 12:27:00,ATM-1,CALL,347.45,347.5,325.65,325.65,66700,566080,6.73944,75500,75607.18
2025-04-04 12:27:00,ATM-1,PUT,313.4,332.4,313.2,331.65,49480,776620,13.140191,75500,75607.18
2025-04-04 12:27:00,ATM,CALL,296.05,296.05,277,277,56980,463600,7.10373,75600,75607.18
2025-04-04 12:27:00,ATM,PUT,362.4,382.85,362.4,382.85,38200,388340,13.338892,75600,75607.18
2025-04-04 12:27:00,ATM+1,CALL,251.8,251.8,234.15,234.15,39440,427910,7.412889,75700,75607.18
2025-04-04 12:27:00,ATM+1,PUT,416.95,439,416.95,439,22500,265680,13.573022,75700,75607.18
2025-04-04 12:27:00,ATM+2,CALL,211.55,211.55,197.25,197.25,31800,439880,7.700021,75800,75607.18
2025-04-04 12:27:00,ATM+2,PUT,479,500.8,478.35,500.8,9200,204200,13.869871,75800,75607.18
2025-04-04 12:27:00,ATM+3,CALL,177,177.45,163.7,163.7,41800,408620,7.905532,75900,75607.18
2025-04-04 12:27:00,ATM+3,PUT,542.55,565,542.55,564.35,2240,126860,14.114587,75900,75607.18
2025-04-04 12:27:00,ATM+4,CALL,148.25,148.25,136.4,136.4,63520,1054440,8.143961,76000,75607.18
2025-04-04 12:27:00,ATM+4,PUT,611.55,640,611.55,640,13840,425700,14.64587,76000,75607.18
2025-04-04 12:27:00,ATM+5,CALL,123.5,123.5,113.85,113.85,19440,310140,8.391827,76100,75607.18
2025-04-04 12:27:00,ATM+5,PUT,686.8,714.45,686.8,713.05,800,57260,15.006543,76100,75607.18
2025-04-04 12:27:00,ATM+6,CALL,102.65,102.8,94.35,94.35,30400,458140,8.609642,76200,75607.18
2025-04-04 12:27:00,ATM+6,PUT,767.15,797,767.15,797,3100,104420,15.64951,76200,75607.18
2025-04-04 12:27:00,ATM+7,CALL,85,85.55,78.7,78.7,20040,446080,8.850904,76300,75607.18
2025-04-04 12:27:00,ATM+7,PUT,850.75,879.95,850.75,879.95,140,76140,16.194445,76300,75607.18
2025-04-04 12:27:00,ATM+8,CALL,71.9,71.9,66.75,66.75,14540,373100,9.141686,76400,75607.18
2025-04-04 12:27:00,ATM+8,PUT,936.5,963.35,936.5,963.35,280,114060,16.693584,76400,75607.18
2025-04-04 12:27:00,ATM+9,CALL,60.2,60.2,55.35,55.35,62180,833140,9.351315,76500,75607.18
2025-04-04 12:27:00,ATM+9,PUT,1029.1,1054,1024.35,1054,2480,90320,17.399612,76500,75607.18
2025-04-04 12:27:00,ATM+10,CALL,50.1,50.4,46.55,46.55,14460,338140,9.5988,76600,75607.18
2025-04-04 12:27:00,ATM+10,PUT,1123.15,1138,1123.15,1138,820,52360,17.813952,76600,75607.18
2025-04-04 12:28:00,ATM-10,CALL,1000,1000,1000,1000,0,1860,0,74600,75585.63
2025-04-04 12:28:00,ATM-10,PUT,84.5,86.45,83.35,85.5,15680,196120,13.218223,74600,75585.63
2025-04-04 12:28:00,ATM-9,CALL,918.6,918.6,918.6,918.6,0,1640,0,74700,75585.63
2025-04-04 12:28:00,ATM-9,PUT,98.1,101,97.05,99.85,15040,198760,13.097973,74700,75585.63
2025-04-04 12:28:00,ATM-8,CALL,817.1,817.1,817.1,817.1,0,5560,0,74800,75585.63
2025-04-04 12:28:00,ATM-8,PUT,114.9,117.95,113.7,116.55,13320,216640,12.989737,74800,75585.63
2025-04-04 12:28:00,ATM-7,CALL,726.5,727.1,719.5,719.5,160,8760,0,74900,75585.63
2025-04-04 12:28:00,ATM-7,PUT,134.7,137.5,132.75,136,12280,234180,12.898185,74900,75585.63
2025-04-04 12:28:00,ATM-6,CALL,650.15,652.25,637.55,643.5,4100,53540,0,75000,75585.63
2025-04-04 12:28:00,ATM-6,PUT,157.15,161.4,155.3,159.7,58560,855560,12.869249,75000,75585.63
2025-04-04 12:28:00,ATM-5,CALL,575.75,578.75,565,566.85,640,15580,0,75100,75585.63
2025-04-04 12:28:00,ATM-5,PUT,182.1,187.25,181.25,185.95,13400,255860,12.821717,75100,75585.63
2025-04-04 12:28:00,ATM-4,CALL,508,510,495.15,499.6,3640,35320,5.319625,75200,75585.63
2025-04-04 12:28:00,ATM-4,PUT,213.15,218.25,210.75,215.85,26920,317840,12.789653,75200,75585.63
2025-04-04 12:28:00,ATM-3,CALL,441.55,442.7,431.15,434.7,4700,78060,6.130449,75300,75585.63
2025-04-04 12:28:00,ATM-3,PUT,247.8,253.35,245.7,250.25,27460,304560,12.79324,75300,75585.63
2025-04-04 12:28:00,ATM-2,CALL,379.2,382.85,369.6,371.2,15660,170340,6.511369,75400,75585.63
2025-04-04 12:28:00,ATM-2,PUT,287.15,293.45,284.2,291.2,33080,397940,12.890353,75400,75585.63
2025-04-04 12:28:00,ATM-1,CALL,326.7,327.3,316.1,318.95,59880,566080,6.967651,75500,75585.63
2025-04-04 12:28:00,ATM-1,PUT,330.45,339.15,328.55,336.45,61180,776620,13.00053,75500,75585.63
2025-04-04 12:28:00,ATM,CALL,278.35,278.55,267.45,270.55,63940,463600,7.280196,75600,75585.63
2025-04-04 12:28:00,ATM,PUT,381,390.95,379.65,387.55,41480,388340,13.17222,75600,75585.63
2025-04-04 12:28:00,ATM+1,CALL,235.3,235.3,226.1,229.2,36780,427910,7.588514,75700,75585.63
2025-04-04 12:28:00,ATM+1,PUT,437.8,448,435.85,444.95,21320,265680,13.420914,75700,75585.63
2025-04-04 12:28:00,ATM+2,CALL,197.25,197.3,189.65,191.55,59140,439880,7.811728,75800,75585.63
2025-04-04 12:28:00,ATM+2,PUT,501.3,511.75,497.8,508.65,14420,204200,13.752543,75800,75585.63
2025-04-04 12:28:00,ATM+3,CALL,164.25,164.8,158.05,159.4,27180,408620,8.026608,75900,75585.63
2025-04-04 12:28:00,ATM+3,PUT,568.8,580,566.05,575,3340,126860,14.061486,75900,75585.63
2025-04-04 12:28:00,ATM+4,CALL,137,137.15,131.4,133.05,74460,1054440,8.266362,76000,75585.63
2025-04-04 12:28:00,ATM+4,PUT,640.8,653,637.85,648.35,12720,425700,14.496381,76000,75585.63
2025-04-04 12:28:00,ATM+5,CALL,114.05,114.2,109.35,110.7,32760,310140,8.49385,76100,75585.63
2025-04-04 12:28:00,ATM+5,PUT,718.8,729.15,714.85,727.4,1460,57260,15.03166,76100,75585.63
2025-04-04 12:28:00,ATM+6,CALL,94.9,94.9,90.85,91.95,35200,458140,8.715792,76200,75585.63
2025-04-04 12:28:00,ATM+6,PUT,796.45,810,796.15,809.05,620,104420,15.579655,76200,75585.63
2025-04-04 12:28:00,ATM+7,CALL,78.6,78.6,75.35,76.45,27520,446080,8.940735,76300,75585.63
2025-04-04 12:28:00,ATM+7,PUT,879.95,895.5,877.45,893.8,900,76140,16.168497,76300,75585.63
2025-04-04 12:28:00,ATM+8,CALL,65.6,65.9,63,63.65,32380,373100,9.167593,76400,75585.63
2025-04-04 12:28:00,ATM+8,PUT,971.15,983.25,965.1,983.25,240,114060,16.86764,76400,75585.63
2025-04-04 12:28:00,ATM+9,CALL,55.35,55.45,52.95,53.25,62200,833140,9.404991,76500,75585.63
2025-04-04 12:28:00,ATM+9,PUT,1064,1066.25,1064,1066.25,100,90320,17.283009,76500,75585.63
2025-04-04 12:28:00,ATM+10,CALL,46.35,46.35,44.1,44.6,32300,338140,9.639547,76600,75585.63
2025-04-04 12:28:00,ATM+10,PUT,1149,1166,1147,1166,1220,52360,18.276771,76600,75585.63
2025-04-04 12:29:00,ATM-10,CALL,1000,1000,1000,1000,0,1860,0,74600,75577.2
2025-04-04 12:29:00,ATM-10,PUT,86,89.8,85.35,89.55,19440,196120,13.361698,74600,75577.2
2025-04-04 12:29:00,ATM-9,CALL,918.6,918.6,918.6,918.6,0,1640,0,74700,75577.2
2025-04-04 12:29:00,ATM-9,PUT,99.95,104.85,99.75,104.3,28100,198760,13.240413,74700,75577.2
2025-04-04 12:29:00,ATM-8,CALL,790,790,790,790,80,5560,0,74800,75577.2
2025-04-04 12:29:00,ATM-8,PUT,116.6,122,116.55,121.25,18620,216640,13.123678,74800,75577.2
2025-04-04 12:29:00,ATM-7,CALL,713.7,718.4,710.65,713.4,280,8760,0,74900,75577.2
2025-04-04 12:29:00,ATM-7,PUT,136,142.5,135.55,141.9,14220,234180,13.062876,74900,75577.2
2025-04-04 12:29:00,ATM-6,CALL,636.6,647.35,631.2,631.8,3540,53540,0,75000,75577.2
2025-04-04 12:29:00,ATM-6,PUT,159.9,166.8,159,165.75,59860,855560,13.019578,75000,75577.2
2025-04-04 12:29:00,ATM-5,CALL,563.35,570,560,560,1240,15580,0,75100,75577.2
2025-04-04 12:29:00,ATM-5,PUT,187.15,193.2,185.35,192.65,20880,255860,12.977692,75100,75577.2
2025-04-04 12:29:00,ATM-4,CALL,498.6,503.1,490,490.5,1260,35320,5.217106,75200,75577.2
2025-04-04 12:29:00,ATM-4,PUT,217.15,225,215.9,224.2,56320,317840,12.985487,75200,75577.2
2025-04-04 12:29:00,ATM-3,CALL,433.75,438.1,425,427.35,4280,78060,6.097181,75300,75577.2
2025-04-04 12:29:00,ATM-3,PUT,251.35,261.1,250.75,260.15,37440,304560,13.022995,75300,75577.2
2025-04-04 12:29:00,ATM-2,CALL,370.9,377.6,365.1,366,10880,170340,6.536011,75400,75577.2
2025-04-04 12:29:00,ATM-2,PUT,292.2,301.35,291.05,300.95,40680,397940,13.098175,75400,75577.2
2025-04-04 12:29:00,ATM-1,CALL,318.35,323.55,312.1,312.1,67920,566080,6.915236,75500,75577.2
2025-04-04 12:29:00,ATM-1,PUT,337.7,347.65,336,346.2,91020,776620,13.193995,75500,75577.2
2025-04-04 12:29:00,ATM,CALL,270.45,275,264.1,265.05,47160,463600,7.253162,75600,75577.2
2025-04-04 12:29:00,ATM,PUT,388.15,400,386.4,397.85,45020,388340,13.370722,75600,75577.2
2025-04-04 12:29:00,ATM+1,CALL,228,232.7,223,223.2,26760,427910,7.528321,75700,75577.2
2025-04-04 12:29:00,ATM+1,PUT,445.9,458.25,444.25,455.55,30880,265680,13.618604,75700,75577.2
2025-04-04 12:29:00,ATM+2,CALL,190,195.6,187,188.4,30120,439880,7.824461,75800,75577.2
2025-04-04 12:29:00,ATM+2,PUT,508.3,522.35,507.3,520.35,12960,204200,13.976623,75800,75577.2
2025-04-04 12:29:00,ATM+3,CALL,158.05,162.95,156.1,156.1,23460,408620,8.018863,75900,75577.2
2025-04-04 12:29:00,ATM+3,PUT,576.1,590,575.6,587.35,5340,126860,14.300234,75900,75577.2
2025-04-04 12:29:00,ATM+4,CALL,132.65,136.4,130.55,130.9,96220,1054440,8.283654,76000,75577.2
2025-04-04 12:29:00,ATM+4,PUT,649,664.9,647.55,664.1,14500,425700,14.841429,76000,75577.2
2025-04-04 12:29:00,ATM+5,CALL,110.2,113.2,108.5,108.85,30920,310140,8.509403,76100,75577.2
2025-04-04 12:29:00,ATM+5,PUT,730,740.15,727.65,740.15,1720,57260,15.277498,76100,75577.2
2025-04-04 12:29:00,ATM+6,CALL,91.6,94.25,90.2,90.45,29640,458140,8.733419,76200,75577.2
2025-04-04 12:29:00,ATM+6,PUT,807.55,821.45,805.7,820.45,2980,104420,15.77885,76200,75577.2
2025-04-04 12:29:00,ATM+7,CALL,75,78.2,74.75,75.3,18760,446080,8.962953,76300,75577.2
2025-04-04 12:29:00,ATM+7,PUT,894.6,905,891.1,905,1980,76140,16.359694,76300,75577.2
2025-04-04 12:29:00,ATM+8,CALL,63,65.3,62.45,62.95,19460,373100,9.202529,76400,75577.2
2025-04-04 12:29:00,ATM+8,PUT,980,980,975.9,980,420,114060,16.538454,76400,75577.2
2025-04-04 12:29:00,ATM+9,CALL,53.2,54.8,52.45,52.55,44420,833140,9.432124,76500,75577.2
2025-04-04 12:29:00,ATM+9,PUT,1067.55,1079.65,1067.55,1079.65,660,90320,17.555026,76500,75577.2
2025-04-04 12:29:00,ATM+10,CALL,44.35,45.9,43.9,44.1,25940,338140,9.671357,76600,75577.2
2025-04-04 12:29:00,ATM+10,PUT,1161.9,1166.4,1154.65,1166.4,1580,52360,18.058444,76600,75577.2
2025-04-04 12:30:00,ATM-10,CALL,970,970,970,970,100,1860,0,74600,75578.72
2025-04-04 12:30:00,ATM-10,PUT,89.75,89.75,84.5,88.5,16140,194800,13.320793,74600,75578.72
2025-04-04 12:30:00,ATM-9,CALL,918.6,918.6,918.6,918.6,0,1640,0,74700,75578.72
2025-04-04 12:30:00,ATM-9,PUT,104,104.1,98.55,104.05,11700,194060,13.242487,74700,75578.72
2025-04-04 12:30:00,ATM-8,CALL,800.55,800.55,800.55,800.55,240,5560,0,74800,75578.72
2025-04-04 12:30:00,ATM-8,PUT,121.1,121.4,115.05,121.4,11440,217240,13.144862,74800,75578.72
2025-04-04 12:30:00,ATM-7,CALL,709.4,723.5,709.4,722.4,480,8680,0,74900,75578.72
2025-04-04 12:30:00,ATM-7,PUT,140.15,141.55,134.85,141.4,12900,231020,13.05771,74900,75578.72
2025-04-04 12:30:00,ATM-6,CALL,633.1,650,633.1,635.45,1400,53900,0,75000,75578.72
2025-04-04 12:30:00,ATM-6,PUT,165.55,165.55,157.3,164.7,50040,848260,12.995389,75000,75578.72
2025-04-04 12:30:00,ATM-5,CALL,562.5,575,562.5,563,2600,15800,0,75100,75578.72
2025-04-04 12:30:00,ATM-5,PUT,191.6,192.6,183.1,191.6,16220,253500,12.956614,75100,75578.72
2025-04-04 12:30:00,ATM-4,CALL,490,506.05,490,493.6,1920,36760,5.320269,75200,75578.72
2025-04-04 12:30:00,ATM-4,PUT,222.9,223.9,213.2,223.1,24080,316360,12.965503,75200,75578.72
2025-04-04 12:30:00,ATM-3,CALL,427.05,441.05,426.7,429.25,1940,76540,6.128071,75300,75578.72
2025-04-04 12:30:00,ATM-3,PUT,259.35,259.65,248.2,259.5,35520,304000,13.020572,75300,75578.72
2025-04-04 12:30:00,ATM-2,CALL,367.8,379.4,367.8,369.55,19760,169320,6.625306,75400,75578.72
2025-04-04 12:30:00,ATM-2,PUT,299.15,299.7,287.65,298.4,37060,404360,13.036365,75400,75578.72
2025-04-04 12:30:00,ATM-1,CALL,313.75,325.4,312.55,316.35,53100,560340,7.02409,75500,75578.72
2025-04-04 12:30:00,ATM-1,PUT,346.6,347.15,332.05,345.7,63500,778000,13.200048,75500,75578.72
2025-04-04 12:30:00,ATM,CALL,265.25,276.1,264.65,268.25,43000,466120,7.328491,75600,75578.72
2025-04-04 12:30:00,ATM,PUT,396.45,398.35,382.3,396.75,44080,387140,13.359749,75600,75578.72
2025-04-04 12:30:00,ATM+1,CALL,223.55,234,223.55,226.15,19080,431220,7.598661,75700,75578.72
2025-04-04 12:30:00,ATM+1,PUT,455,457,440,456,16320,269640,13.657775,75700,75578.72
2025-04-04 12:30:00,ATM+2,CALL,188.1,197.2,188.1,191.4,24700,441240,7.900837,75800,75578.72
2025-04-04 12:30:00,ATM+2,PUT,517.65,520,501.2,518.3,11100,203580,13.93921,75800,75578.72
2025-04-04 12:30:00,ATM+3,CALL,157.35,164.05,157.35,159.3,38780,405260,8.108035,75900,75578.72
2025-04-04 12:30:00,ATM+3,PUT,585.15,589.4,568.8,588.1,3380,126340,14.352987,75900,75578.72
2025-04-04 12:30:00,ATM+4,CALL,131.4,137.7,130.95,134.05,47640,1057300,8.379068,76000,75578.72
2025-04-04 12:30:00,ATM+4,PUT,661.45,662,643.7,661.55,5600,425260,14.789725,76000,75578.72
2025-04-04 12:30:00,ATM+5,CALL,109,113.95,108.4,111.25,12080,315660,8.586193,76100,75578.72
2025-04-04 12:30:00,ATM+5,PUT,738.45,739.4,719.95,738.6,1440,57480,15.259127,76100,75578.72
2025-04-04 12:30:00,ATM+6,CALL,90.3,94.65,90.3,92.4,15160,465160,8.800887,76200,75578.72
2025-04-04 12:30:00,ATM+6,PUT,810.2,821.3,800,821.3,1380,104360,15.842779,76200,75578.72
2025-04-04 12:30:00,ATM+7,CALL,75.15,78.7,75.15,77,13560,447740,9.028059,76300,75578.72
2025-04-04 12:30:00,ATM+7,PUT,902.05,903.85,889.45,903.85,920,76500,16.356763,76300,75578.72
2025-04-04 12:30:00,ATM+8,CALL,62.75,65.6,62.75,64.5,13340,376860,9.269195,76400,75578.72
2025-04-04 12:30:00,ATM+8,PUT,979.3,984.3,976,984.3,100,114080,16.733252,76400,75578.72
2025-04-04 12:30:00,ATM+9,CALL,52.5,55.4,52.5,54.05,18880,809400,9.505685,76500,75578.72
2025-04-04 12:30:00,ATM+9,PUT,1082.95,1082.95,1063.75,1063.75,120,89660,17.006708,76500,75578.72
2025-04-04 12:30:00,ATM+10,CALL,44.45,46.3,44.25,45.15,15960,340540,9.727333,76600,75578.72
2025-04-04 12:30:00,ATM+10,PUT,1169.65,1169.65,1160,1160,720,51180,17.858073,76600,75578.72
2025-04-04 12:31:00,ATM-10,CALL,1042.45,1042.45,1040,1040,60,5160,0,74500,75526.62
2025-04-04 12:31:00,ATM-10,PUT,75.1,77.35,75,75.85,43360,580560,13.042423,74500,75526.62
2025-04-04 12:31:00,ATM-9,CALL,918.6,918.6,918.6,918.6,0,1640,0,74600,75526.62
2025-04-04 12:31:00,ATM-9,PUT,88,90.4,87.6,88.25,14700,194800,12.883387,74600,75526.62
2025-04-04 12:31:00,ATM-8,CALL,868,868,865.9,865.9,40,1620,0,74700,75526.62
2025-04-04 12:31:00,ATM-8,PUT,102.2,105.15,102.2,103.7,33400,194060,12.780439,74700,75526.62
2025-04-04 12:31:00,ATM-7,CALL,793.15,793.15,776.85,781.6,160,5560,0,74800,75526.62
2025-04-04 12:31:00,ATM-7,PUT,120.55,122.7,119.1,120.5,21360,217240,12.637395,74800,75526.62
2025-04-04 12:31:00,ATM-6,CALL,711.45,714.8,703.2,703.2,320,8680,0,74900,75526.62
2025-04-04 12:31:00,ATM-6,PUT,140.55,143.2,139.2,140.7,19140,231020,12.535578,74900,75526.62
2025-04-04 12:31:00,ATM-5,CALL,636.95,636.95,624.8,630,5460,53900,5.675919,75000,75526.62
2025-04-04 12:31:00,ATM-5,PUT,163.85,167.95,162.5,165.3,62720,848260,12.495595,75000,75526.62
2025-04-04 12:31:00,ATM-4,CALL,565.75,565.75,551.25,556.45,1320,15800,6.515198,75100,75526.62
2025-04-04 12:31:00,ATM-4,PUT,190.55,195.65,189.3,191.65,23440,253500,12.403786,75100,75526.62
2025-04-04 12:31:00,ATM-3,CALL,496.5,497.3,483.3,488.7,5840,36760,7.066592,75200,75526.62
2025-04-04 12:31:00,ATM-3,PUT,221.45,227.6,220.75,223.35,28260,316360,12.383012,75200,75526.62
2025-04-04 12:31:00,ATM-2,CALL,433.2,433.2,420,424.55,7020,76540,7.40906,75300,75526.62
2025-04-04 12:31:00,ATM-2,PUT,256.9,263.3,256,259.8,38780,304000,12.398416,75300,75526.62
2025-04-04 12:31:00,ATM-1,CALL,370.1,374,361.05,365.2,19900,169320,7.656552,75400,75526.62
2025-04-04 12:31:00,ATM-1,PUT,297.35,304.95,296.3,300.75,37780,404360,12.434366,75400,75526.62
2025-04-04 12:31:00,ATM,CALL,317.7,319.45,308,311.45,81060,560340,7.860028,75500,75526.62
2025-04-04 12:31:00,ATM,PUT,344.65,352.85,341.6,348.05,82400,778000,12.545432,75500,75526.62
2025-04-04 12:31:00,ATM+1,CALL,269.8,271.3,260.7,263.55,56740,466120,8.040571,75600,75526.62
2025-04-04 12:31:00,ATM+1,PUT,395.7,405,394.3,400.4,72220,387140,12.688783,75600,75526.62
2025-04-04 12:31:00,ATM+2,CALL,227.1,229.7,220,223.1,32620,431220,8.260529,75700,75526.62
2025-04-04 12:31:00,ATM+2,PUT,454.3,463.95,451.9,458.55,27160,269640,12.890952,75700,75526.62
2025-04-04 12:31:00,ATM+3,CALL,192.1,193.1,185,187.2,44220,441240,8.444231,75800,75526.62
2025-04-04 12:31:00,ATM+3,PUT,516.65,528,514.45,521.85,16520,203580,13.138188,75800,75526.62
2025-04-04 12:31:00,ATM+4,CALL,160.45,161.2,153.75,155.6,57540,405260,8.597926,75900,75526.62
2025-04-04 12:31:00,ATM+4,PUT,584.95,596.9,584.95,592.15,8800,126340,13.49994,75900,75526.62
2025-04-04 12:31:00,ATM+5,CALL,133.75,135.45,129.15,130.05,72760,1057300,8.799237,76000,75526.62
2025-04-04 12:31:00,ATM+5,PUT,658.05,671,656,664.75,14420,425260,13.837937,76000,75526.62
2025-04-04 12:31:00,ATM+6,CALL,111.25,112.35,107.05,108.15,21440,315660,8.986681,76100,75526.62
2025-04-04 12:31:00,ATM+6,PUT,737.05,750,737.05,745,1700,57480,14.342606,76100,75526.62
2025-04-04 12:31:00,ATM+7,CALL,92.65,93.3,88.85,90.1,25780,465160,9.188149,76200,75526.62
2025-04-04 12:31:00,ATM+7,PUT,816.9,830.3,816.9,822.7,1980,104360,14.681498,76200,75526.62
2025-04-04 12:31:00,ATM+8,CALL,77.4,77.5,73.8,74.65,19440,447740,9.37262,76300,75526.62
2025-04-04 12:31:00,ATM+8,PUT,899.9,915,899.7,912,1420,76500,15.361761,76300,75526.62
2025-04-04 12:31:00,ATM+9,CALL,64.9,65.05,61.75,62.65,37220,376860,9.602155,76400,75526.62
2025-04-04 12:31:00,ATM+9,PUT,987.4,1003.95,987.4,1000.9,1280,114080,15.97685,76400,75526.62
2025-04-04 12:31:00,ATM+10,CALL,54,54.55,51.75,52.25,73480,809400,9.808201,76500,75526.62
2025-04-04 12:31:00,ATM+10,PUT,1079.55,1100,1079.55,1100,2460,89660,16.93631,76500,75526.62
2025-04-04 12:32:00,ATM-10,CALL,1038.05,1038.05,1038.05,1038.05,20,5160,0,74500,75548.28
2025-04-04 12:32:00,ATM-10,PUT,76.1,77.4,74.6,74.9,58460,580560,13.159815,74500,75548.28
2025-04-04 12:32:00,ATM-9,CALL,918.6,918.6,918.6,918.6,0,1640,0,74600,75548.28
2025-04-04 12:32:00,ATM-9,PUT,88.8,90.25,87,87,14160,194800,12.997386,74600,75548.28
2025-04-04 12:32:00,ATM-8,CALL,872.75,872.75,872.75,872.75,20,1620,0,74700,75548.28
2025-04-04 12:32:00,ATM-8,PUT,104,105.45,101.55,101.75,27960,194060,12.875388,74700,75548.28
2025-04-04 12:32:00,ATM-7,CALL,781.6,781.6,781.6,781.6,0,5560,0,74800,75548.28
2025-04-04 12:32:00,ATM-7,PUT,121,123.15,118.5,119.1,21320,217240,12.77273,74800,75548.28
2025-04-04 12:32:00,ATM-6,CALL,703,707.9,703,707.9,140,8680,0,74900,75548.28
2025-04-04 12:32:00,ATM-6,PUT,141.2,143.7,138.5,138.5,17300,231020,12.653331,74900,75548.28
2025-04-04 12:32:00,ATM-5,CALL,628.1,634.6,623.1,634.6,2480,53900,3.675092,75000,75548.28
