datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-02 09:53:00,ATM+3,PUT,686.95,704.4,684.15,691.5,5510,59490,16.758056,80000,79686.83
2024-12-02 09:53:00,ATM+4,CALL,472.6,476.7,454.3,464.05,3710,29000,17.806123,80100,79686.83
2024-12-02 09:53:00,ATM+4,CALL,472.6,476.7,454.3,464.05,3710,29000,17.806123,80100,79686.83
2024-12-02 09:53:00,ATM+4,PUT,737.4,758.05,737.4,744.15,720,6320,16.606313,80100,79686.83
2024-12-02 09:53:00,ATM+4,PUT,737.4,758.05,737.4,744.15,720,6320,16.606313,80100,79686.83
2024-12-02 09:53:00,ATM+5,CALL,430.4,432.5,413.8,423.5,8370,43090,17.790527,80200,79686.83
2024-12-02 09:53:00,ATM+5,CALL,430.4,432.5,413.8,423.5,8370,43090,17.790527,80200,79686.83
2024-12-02 09:53:00,ATM+5,PUT,796.1,800.35,793.3,798.05,130,9380,16.405537,80200,79686.83
2024-12-02 09:53:00,ATM+5,PUT,796.1,800.35,793.3,798.05,130,9380,16.405537,80200,79686.83
2024-12-02 09:53:00,ATM+6,CALL,389.7,390.65,371.9,382.2,2840,33350,17.674427,80300,79686.83
2024-12-02 09:53:00,ATM+6,CALL,389.7,390.65,371.9,382.2,2840,33350,17.674427,80300,79686.83
2024-12-02 09:53:00,ATM+6,PUT,856.85,876.1,851.3,876.1,240,3630,16.864308,80300,79686.83
2024-12-02 09:53:00,ATM+6,PUT,856.85,876.1,851.3,876.1,240,3630,16.864308,80300,79686.83
2024-12-02 09:53:00,ATM+7,CALL,352,352,334.15,345.75,3690,23550,17.628986,80400,79686.83
2024-12-02 09:53:00,ATM+7,CALL,352,352,334.15,345.75,3690,23550,17.628986,80400,79686.83
2024-12-02 09:53:00,ATM+7,PUT,933.75,933.75,933.75,933.75,0,3050,16.672146,80400,79686.83
2024-12-02 09:53:00,ATM+7,PUT,933.75,933.75,933.75,933.75,0,3050,16.672146,80400,79686.83
2024-12-02 09:53:00,ATM+8,CALL,315.95,316.8,302,310,6710,88050,17.526009,80500,79686.83
2024-12-02 09:53:00,ATM+8,CALL,315.95,316.8,302,310,6710,88050,17.526009,80500,79686.83
2024-12-02 09:53:00,ATM+8,PUT,980,999.3,980,993.85,190,6530,16.344037,80500,79686.83
2024-12-02 09:53:00,ATM+8,PUT,980,999.3,980,993.85,190,6530,16.344037,80500,79686.83
2024-12-02 09:53:00,ATM+9,CALL,284.55,284.55,270.55,278,2850,31410,17.464222,80600,79686.83
2024-12-02 09:53:00,ATM+9,CALL,284.55,284.55,270.55,278,2850,31410,17.464222,80600,79686.83
2024-12-02 09:53:00,ATM+9,PUT,1056,1056,1056,1056,10,1190,16.03969,80600,79686.83
2024-12-02 09:53:00,ATM+9,PUT,1056,1056,1056,1056,10,1190,16.03969,80600,79686.83
2024-12-02 09:53:00,ATM+10,CALL,253.6,253.6,242.2,247.95,3570,15770,17.387178,80700,79686.83
2024-12-02 09:53:00,ATM+10,CALL,253.6,253.6,242.2,247.95,3570,15770,17.387178,80700,79686.83
2024-12-02 09:53:00,ATM+10,PUT,1117.8,1117.8,1117.8,1117.8,0,1210,15.66033,80700,79686.83
2024-12-02 09:53:00,ATM+10,PUT,1117.8,1117.8,1117.8,1117.8,0,1210,15.66033,80700,79686.83
2024-12-02 09:54:00,ATM-10,CALL,1331,1331,1331,1331,0,3530,19.206616,78600,79643.72
2024-12-02 09:54:00,ATM-10,CALL,1331,1331,1331,1331,0,3530,19.206616,78600,79643.72
2024-12-02 09:54:00,ATM-10,PUT,220.4,232.05,220.4,229.2,1860,23820,18.945699,78600,79643.72
2024-12-02 09:54:00,ATM-10,PUT,220.4,232.05,220.4,229.2,1860,23820,18.945699,78600,79643.72
2024-12-02 09:54:00,ATM-9,CALL,1277.2,1277.2,1277.2,1277.2,0,620,18.846736,78700,79643.72
2024-12-02 09:54:00,ATM-9,CALL,1277.2,1277.2,1277.2,1277.2,0,620,18.846736,78700,79643.72
2024-12-02 09:54:00,ATM-9,PUT,242.45,255,242.45,251.7,4340,22110,18.841811,78700,79643.72
2024-12-02 09:54:00,ATM-9,PUT,242.45,255,242.45,251.7,4340,22110,18.841811,78700,79643.72
2024-12-02 09:54:00,ATM-8,CALL,1226.85,1251.75,1226.85,1251.75,60,590,20.140331,78800,79643.72
2024-12-02 09:54:00,ATM-8,CALL,1226.85,1251.75,1226.85,1251.75,60,590,20.140331,78800,79643.72
2024-12-02 09:54:00,ATM-8,PUT,264.7,278.85,263.95,275,6540,36410,18.702616,78800,79643.72
2024-12-02 09:54:00,ATM-8,PUT,264.7,278.85,263.95,275,6540,36410,18.702616,78800,79643.72
2024-12-02 09:54:00,ATM-7,CALL,1175.45,1175.45,1171.9,1171.9,70,2700,19.788065,78900,79643.72
2024-12-02 09:54:00,ATM-7,CALL,1175.45,1175.45,1171.9,1171.9,70,2700,19.788065,78900,79643.72
2024-12-02 09:54:00,ATM-7,PUT,288.65,302.95,288.1,299.65,4940,32280,18.54697,78900,79643.72
2024-12-02 09:54:00,ATM-7,PUT,288.65,302.95,288.1,299.65,4940,32280,18.54697,78900,79643.72
2024-12-02 09:54:00,ATM-6,CALL,1131.75,1131.75,1082.4,1098.8,5960,27960,19.605153,79000,79643.72
2024-12-02 09:54:00,ATM-6,CALL,1131.75,1131.75,1082.4,1098.8,5960,27960,19.605153,79000,79643.72
2024-12-02 09:54:00,ATM-6,PUT,312.65,330,312.65,323.5,14070,119810,18.302568,79000,79643.72
2024-12-02 09:54:00,ATM-6,PUT,312.65,330,312.65,323.5,14070,119810,18.302568,79000,79643.72
2024-12-02 09:54:00,ATM-5,CALL,1023.1,1023.4,1005.45,1013.05,220,6120,18.962495,79100,79643.72
2024-12-02 09:54:00,ATM-5,CALL,1023.1,1023.4,1005.45,1013.05,220,6120,18.962495,79100,79643.72
2024-12-02 09:54:00,ATM-5,PUT,341.5,358.35,341.5,351.35,3290,46960,18.126372,79100,79643.72
2024-12-02 09:54:00,ATM-5,PUT,341.5,358.35,341.5,351.35,3290,46960,18.126372,79100,79643.72
2024-12-02 09:54:00,ATM-4,CALL,972.05,973.45,941.25,943.8,360,4900,18.788914,79200,79643.72
2024-12-02 09:54:00,ATM-4,CALL,972.05,973.45,941.25,943.8,360,4900,18.788914,79200,79643.72
2024-12-02 09:54:00,ATM-4,PUT,370.75,389.55,370.75,382.15,3870,45000,17.976965,79200,79643.72
2024-12-02 09:54:00,ATM-4,PUT,370.75,389.55,370.75,382.15,3870,45000,17.976965,79200,79643.72
2024-12-02 09:54:00,ATM-3,CALL,914.35,914.35,870.6,883.05,850,16570,18.809196,79300,79643.72
2024-12-02 09:54:00,ATM-3,CALL,914.35,914.35,870.6,883.05,850,16570,18.809196,79300,79643.72
2024-12-02 09:54:00,ATM-3,PUT,402.9,421.8,402.35,414.95,4630,74440,17.820403,79300,79643.72
2024-12-02 09:54:00,ATM-3,PUT,402.9,421.8,402.35,414.95,4630,74440,17.820403,79300,79643.72
2024-12-02 09:54:00,ATM-2,CALL,850.6,850.6,807,818.85,3370,42950,18.653739,79400,79643.72
2024-12-02 09:54:00,ATM-2,CALL,850.6,850.6,807,818.85,3370,42950,18.653739,79400,79643.72
2024-12-02 09:54:00,ATM-2,PUT,433,456.35,433,448.6,13300,106910,17.619573,79400,79643.72
2024-12-02 09:54:00,ATM-2,PUT,433,456.35,433,448.6,13300,106910,17.619573,79400,79643.72
2024-12-02 09:54:00,ATM-1,CALL,784.15,784.15,743.55,756.7,7620,85550,18.490686,79500,79643.72
2024-12-02 09:54:00,ATM-1,CALL,784.15,784.15,743.55,756.7,7620,85550,18.490686,79500,79643.72
2024-12-02 09:54:00,ATM-1,PUT,470.85,493.7,470.75,485.55,26530,147380,17.445924,79500,79643.72
2024-12-02 09:54:00,ATM-1,PUT,470.85,493.7,470.75,485.55,26530,147380,17.445924,79500,79643.72
2024-12-02 09:54:00,ATM,CALL,723,724.7,682.1,695.45,8710,59050,18.284094,79600,79643.72
2024-12-02 09:54:00,ATM,CALL,723,724.7,682.1,695.45,8710,59050,18.284094,79600,79643.72
2024-12-02 09:54:00,ATM,PUT,508.55,535,508.55,526.3,15910,85200,17.310219,79600,79643.72
2024-12-02 09:54:00,ATM,PUT,508.55,535,508.55,526.3,15910,85200,17.310219,79600,79643.72
2024-12-02 09:54:00,ATM+1,CALL,663.15,665.55,625.65,639.75,16680,73760,18.1682,79700,79643.72
2024-12-02 09:54:00,ATM+1,CALL,663.15,665.55,625.65,639.75,16680,73760,18.1682,79700,79643.72
2024-12-02 09:54:00,ATM+1,PUT,552.15,578.65,550.55,568.45,23310,76790,17.139046,79700,79643.72
2024-12-02 09:54:00,ATM+1,PUT,552.15,578.65,550.55,568.45,23310,76790,17.139046,79700,79643.72
2024-12-02 09:54:00,ATM+2,CALL,613.2,613.2,573.65,588.75,11760,63430,18.115532,79800,79643.72
2024-12-02 09:54:00,ATM+2,CALL,613.2,613.2,573.65,588.75,11760,63430,18.115532,79800,79643.72
2024-12-02 09:54:00,ATM+2,PUT,595.2,623.2,594.5,611.5,11460,49320,16.9158,79800,79643.72
2024-12-02 09:54:00,ATM+2,PUT,595.2,623.2,594.5,611.5,11460,49320,16.9158,79800,79643.72
2024-12-02 09:54:00,ATM+3,CALL,556.45,557.6,524.55,536.45,8530,40880,17.94946,79900,79643.72
2024-12-02 09:54:00,ATM+3,CALL,556.45,557.6,524.55,536.45,8530,40880,17.94946,79900,79643.72
2024-12-02 09:54:00,ATM+3,PUT,651.35,672.8,651.15,664.65,1800,19170,16.907843,79900,79643.72
2024-12-02 09:54:00,ATM+3,PUT,651.35,672.8,651.15,664.65,1800,19170,16.907843,79900,79643.72
2024-12-02 09:54:00,ATM+4,CALL,508.9,510.7,475.5,487.55,13360,117390,17.806097,80000,79643.72
2024-12-02 09:54:00,ATM+4,CALL,508.9,510.7,475.5,487.55,13360,117390,17.806097,80000,79643.72
2024-12-02 09:54:00,ATM+4,PUT,694.85,727.3,694.85,715.85,3930,59480,16.761303,80000,79643.72
2024-12-02 09:54:00,ATM+4,PUT,694.85,727.3,694.85,715.85,3930,59480,16.761303,80000,79643.72
2024-12-02 09:54:00,ATM+5,CALL,464.1,464.1,434.1,442.5,3460,31910,17.698507,80100,79643.72
2024-12-02 09:54:00,ATM+5,CALL,464.1,464.1,434.1,442.5,3460,31910,17.698507,80100,79643.72
2024-12-02 09:54:00,ATM+5,PUT,759.45,780,756.4,780,320,6420,16.919434,80100,79643.72
2024-12-02 09:54:00,ATM+5,PUT,759.45,780,756.4,780,320,6420,16.919434,80100,79643.72
2024-12-02 09:54:00,ATM+6,CALL,420.35,422.5,392.4,402,14060,49370,17.649278,80200,79643.72
2024-12-02 09:54:00,ATM+6,CALL,420.35,422.5,392.4,402,14060,49370,17.649278,80200,79643.72
2024-12-02 09:54:00,ATM+6,PUT,804.8,840,804.8,837.15,100,9210,16.787297,80200,79643.72
2024-12-02 09:54:00,ATM+6,PUT,804.8,840,804.8,837.15,100,9210,16.787297,80200,79643.72
2024-12-02 09:54:00,ATM+7,CALL,373.8,374.3,352.7,359.9,5680,33860,17.470481,80300,79643.72
2024-12-02 09:54:00,ATM+7,CALL,373.8,374.3,352.7,359.9,5680,33860,17.470481,80300,79643.72
2024-12-02 09:54:00,ATM+7,PUT,880,892.6,880,892.6,30,3700,16.513809,80300,79643.72
2024-12-02 09:54:00,ATM+7,PUT,880,892.6,880,892.6,30,3700,16.513809,80300,79643.72
2024-12-02 09:54:00,ATM+8,CALL,341.95,343.65,317.5,324.45,5430,24850,17.41745,80400,79643.72
2024-12-02 09:54:00,ATM+8,CALL,341.95,343.65,317.5,324.45,5430,24850,17.41745,80400,79643.72
2024-12-02 09:54:00,ATM+8,PUT,953.9,953.9,953.9,953.9,20,3180,16.33104,80400,79643.72
2024-12-02 09:54:00,ATM+8,PUT,953.9,953.9,953.9,953.9,20,3180,16.33104,80400,79643.72
2024-12-02 09:54:00,ATM+9,CALL,306.6,306.6,285.25,290.8,9810,90490,17.34185,80500,79643.72
2024-12-02 09:54:00,ATM+9,CALL,306.6,306.6,285.25,290.8,9810,90490,17.34185,80500,79643.72
2024-12-02 09:54:00,ATM+9,PUT,989.25,1035.95,989.25,1022.45,160,6400,16.295408,80500,79643.72
2024-12-02 09:54:00,ATM+9,PUT,989.25,1035.95,989.25,1022.45,160,6400,16.295408,80500,79643.72
2024-12-02 09:54:00,ATM+10,CALL,273.15,273.15,255.5,260.2,4210,31800,17.286214,80600,79643.72
2024-12-02 09:54:00,ATM+10,CALL,273.15,273.15,255.5,260.2,4210,31800,17.286214,80600,79643.72
2024-12-02 09:54:00,ATM+10,PUT,1106.55,1106.55,1106.55,1106.55,10,1190,16.715767,80600,79643.72
2024-12-02 09:54:00,ATM+10,PUT,1106.55,1106.55,1106.55,1106.55,10,1190,16.715767,80600,79643.72
2024-12-02 09:55:00,ATM-10,CALL,1331,1331,1331,1331,0,3530,19.206616,78700,79656.24
2024-12-02 09:55:00,ATM-10,CALL,1331,1331,1331,1331,0,3530,19.206616,78700,79656.24
2024-12-02 09:55:00,ATM-10,PUT,248.3,253,239.5,248.25,2000,22110,18.83388,78700,79656.24
2024-12-02 09:55:00,ATM-10,PUT,248.3,253,239.5,248.25,2000,22110,18.83388,78700,79656.24
2024-12-02 09:55:00,ATM-9,CALL,1277.2,1277.2,1277.2,1277.2,0,620,18.846736,78800,79656.24
2024-12-02 09:55:00,ATM-9,CALL,1277.2,1277.2,1277.2,1277.2,0,620,18.846736,78800,79656.24
2024-12-02 09:55:00,ATM-9,PUT,274.25,274.25,263.45,269.35,6510,36410,18.626163,78800,79656.24
2024-12-02 09:55:00,ATM-9,PUT,274.25,274.25,263.45,269.35,6510,36410,18.626163,78800,79656.24
2024-12-02 09:55:00,ATM-8,CALL,1156.2,1156.2,1156.2,1156.2,10,2700,18.972559,78900,79656.24
2024-12-02 09:55:00,ATM-8,CALL,1156.2,1156.2,1156.2,1156.2,10,2700,18.972559,78900,79656.24
2024-12-02 09:55:00,ATM-8,PUT,297.85,300.95,286,295.3,5020,32280,18.525651,78900,79656.24
2024-12-02 09:55:00,ATM-8,PUT,297.85,300.95,286,295.3,5020,32280,18.525651,78900,79656.24
2024-12-02 09:55:00,ATM-7,CALL,1096.1,1115.55,1087.2,1112.65,5900,27960,19.782118,79000,79656.24
2024-12-02 09:55:00,ATM-7,CALL,1096.1,1115.55,1087.2,1112.65,5900,27960,19.782118,79000,79656.24
2024-12-02 09:55:00,ATM-7,PUT,322.65,327.4,313,318.65,10270,119810,18.273679,79000,79656.24
2024-12-02 09:55:00,ATM-7,PUT,322.65,327.4,313,318.65,10270,119810,18.273679,79000,79656.24
2024-12-02 09:55:00,ATM-6,CALL,1028.4,1032.8,1028.4,1032.8,30,6120,19.329829,79100,79656.24
2024-12-02 09:55:00,ATM-6,CALL,1028.4,1032.8,1028.4,1032.8,30,6120,19.329829,79100,79656.24
2024-12-02 09:55:00,ATM-6,PUT,350.85,356.45,340,349.45,3710,46960,18.201441,79100,79656.24
2024-12-02 09:55:00,ATM-6,PUT,350.85,356.45,340,349.45,3710,46960,18.201441,79100,79656.24
2024-12-02 09:55:00,ATM-5,CALL,957.55,960.9,946.8,960.9,100,4900,19.074562,79200,79656.24
2024-12-02 09:55:00,ATM-5,CALL,957.55,960.9,946.8,960.9,100,4900,19.074562,79200,79656.24
2024-12-02 09:55:00,ATM-5,PUT,380,386.75,368.1,380,4440,45000,18.051361,79200,79656.24
2024-12-02 09:55:00,ATM-5,PUT,380,386.75,368.1,380,4440,45000,18.051361,79200,79656.24
2024-12-02 09:55:00,ATM-4,CALL,879.7,896.4,878.85,896.4,120,16570,18.984198,79300,79656.24
2024-12-02 09:55:00,ATM-4,CALL,879.7,896.4,878.85,896.4,120,16570,18.984198,79300,79656.24
2024-12-02 09:55:00,ATM-4,PUT,414.35,419.05,400,408,5830,74440,17.755463,79300,79656.24
2024-12-02 09:55:00,ATM-4,PUT,414.35,419.05,400,408,5830,74440,17.755463,79300,79656.24
2024-12-02 09:55:00,ATM-3,CALL,819.75,836.25,810.7,828.2,810,42950,18.714891,79400,79656.24
2024-12-02 09:55:00,ATM-3,CALL,819.75,836.25,810.7,828.2,810,42950,18.714891,79400,79656.24
2024-12-02 09:55:00,ATM-3,PUT,450.8,453.6,434.4,443.1,6210,106910,17.608522,79400,79656.24
2024-12-02 09:55:00,ATM-3,PUT,450.8,453.6,434.4,443.1,6210,106910,17.608522,79400,79656.24
2024-12-02 09:55:00,ATM-2,CALL,756.8,776.5,747.95,770.55,5170,85550,18.693333,79500,79656.24
2024-12-02 09:55:00,ATM-2,CALL,756.8,776.5,747.95,770.55,5170,85550,18.693333,79500,79656.24
2024-12-02 09:55:00,ATM-2,PUT,483.65,491,470.55,479.75,20210,147380,17.435522,79500,79656.24
2024-12-02 09:55:00,ATM-2,PUT,483.65,491,470.55,479.75,20210,147380,17.435522,79500,79656.24
2024-12-02 09:55:00,ATM-1,CALL,694.1,713.65,686.6,708,10530,59050,18.455897,79600,79656.24
2024-12-02 09:55:00,ATM-1,CALL,694.1,713.65,686.6,708,10530,59050,18.455897,79600,79656.24
2024-12-02 09:55:00,ATM-1,PUT,526.4,532.45,509,523,19760,85200,17.383028,79600,79656.24
2024-12-02 09:55:00,ATM-1,PUT,526.4,532.45,509,523,19760,85200,17.383028,79600,79656.24
2024-12-02 09:55:00,ATM,CALL,639.8,655.55,630.5,646.95,12180,73760,18.192008,79700,79656.24
2024-12-02 09:55:00,ATM,CALL,639.8,655.55,630.5,646.95,12180,73760,18.192008,79700,79656.24
2024-12-02 09:55:00,ATM,PUT,567.6,572.85,552.7,565.45,16390,76790,17.230026,79700,79656.24
2024-12-02 09:55:00,ATM,PUT,567.6,572.85,552.7,565.45,16390,76790,17.230026,79700,79656.24
2024-12-02 09:55:00,ATM+1,CALL,588,602.45,578.75,595.85,7070,63430,18.145763,79800,79656.24
2024-12-02 09:55:00,ATM+1,CALL,588,602.45,578.75,595.85,7070,63430,18.145763,79800,79656.24
2024-12-02 09:55:00,ATM+1,PUT,614.2,618.75,595.7,607.8,9460,49320,16.996247,79800,79656.24
2024-12-02 09:55:00,ATM+1,PUT,614.2,618.75,595.7,607.8,9460,49320,16.996247,79800,79656.24
2024-12-02 09:55:00,ATM+2,CALL,535.95,549.15,528,544.85,4820,40880,18.027444,79900,79656.24
2024-12-02 09:55:00,ATM+2,CALL,535.95,549.15,528,544.85,4820,40880,18.027444,79900,79656.24
2024-12-02 09:55:00,ATM+2,PUT,664.3,669.45,644.4,659,2110,19170,16.94143,79900,79656.24
2024-12-02 09:55:00,ATM+2,PUT,664.3,669.45,644.4,659,2110,19170,16.94143,79900,79656.24
2024-12-02 09:55:00,ATM+3,CALL,489.3,503.95,481.1,493.1,12770,117390,17.810082,80000,79656.24
2024-12-02 09:55:00,ATM+3,CALL,489.3,503.95,481.1,493.1,12770,117390,17.810082,80000,79656.24
2024-12-02 09:55:00,ATM+3,PUT,712.3,721.15,693.6,707.45,5250,59480,16.724003,80000,79656.24
2024-12-02 09:55:00,ATM+3,PUT,712.3,721.15,693.6,707.45,5250,59480,16.724003,80000,79656.24
2024-12-02 09:55:00,ATM+4,CALL,439.3,455.2,435.75,453.5,2960,31910,17.875439,80100,79656.24
2024-12-02 09:55:00,ATM+4,CALL,439.3,455.2,435.75,453.5,2960,31910,17.875439,80100,79656.24
2024-12-02 09:55:00,ATM+4,PUT,774.75,774.75,755.95,755.95,190,6420,16.421174,80100,79656.24
2024-12-02 09:55:00,ATM+4,PUT,774.75,774.75,755.95,755.95,190,6420,16.421174,80100,79656.24
2024-12-02 09:55:00,ATM+5,CALL,403.25,414.1,395.05,408.7,8540,49370,17.708019,80200,79656.24
2024-12-02 09:55:00,ATM+5,CALL,403.25,414.1,395.05,408.7,8540,49370,17.708019,80200,79656.24
2024-12-02 09:55:00,ATM+5,PUT,825,827.1,810,822.1,390,9210,16.565553,80200,79656.24
2024-12-02 09:55:00,ATM+5,PUT,825,827.1,810,822.1,390,9210,16.565553,80200,79656.24
2024-12-02 09:55:00,ATM+6,CALL,359.8,374.6,355.5,368.55,2790,33860,17.601396,80300,79656.24
2024-12-02 09:55:00,ATM+6,CALL,359.8,374.6,355.5,368.55,2790,33860,17.601396,80300,79656.24
2024-12-02 09:55:00,ATM+6,PUT,892.6,894.6,882.85,883.65,100,3700,16.489005,80300,79656.24
2024-12-02 09:55:00,ATM+6,PUT,892.6,894.6,882.85,883.65,100,3700,16.489005,80300,79656.24
2024-12-02 09:55:00,ATM+7,CALL,325.3,337.1,318.75,334.6,3580,24850,17.609611,80400,79656.24
2024-12-02 09:55:00,ATM+7,CALL,325.3,337.1,318.75,334.6,3580,24850,17.609611,80400,79656.24
2024-12-02 09:55:00,ATM+7,PUT,951,951,951,951,150,3180,16.512269,80400,79656.24
2024-12-02 09:55:00,ATM+7,PUT,951,951,951,951,150,3180,16.512269,80400,79656.24
2024-12-02 09:55:00,ATM+8,CALL,291.4,301.95,286.45,297.9,11220,90490,17.449705,80500,79656.24
2024-12-02 09:55:00,ATM+8,CALL,291.4,301.95,286.45,297.9,11220,90490,17.449705,80500,79656.24
2024-12-02 09:55:00,ATM+8,PUT,1013.2,1022.15,1007.5,1012.15,540,6400,16.245647,80500,79656.24
2024-12-02 09:55:00,ATM+8,PUT,1013.2,1022.15,1007.5,1012.15,540,6400,16.245647,80500,79656.24
2024-12-02 09:55:00,ATM+9,CALL,260.55,270.8,256.35,267.5,3930,31800,17.414867,80600,79656.24
2024-12-02 09:55:00,ATM+9,CALL,260.55,270.8,256.35,267.5,3930,31800,17.414867,80600,79656.24
2024-12-02 09:55:00,ATM+9,PUT,1022.45,1022.45,1022.45,1022.45,0,6400,16.295408,80600,79656.24
2024-12-02 09:55:00,ATM+9,PUT,1022.45,1022.45,1022.45,1022.45,0,6400,16.295408,80600,79656.24
2024-12-02 09:55:00,ATM+10,CALL,233.25,242.2,228.55,241.1,1710,16110,17.44003,80700,79656.24
2024-12-02 09:55:00,ATM+10,CALL,233.25,242.2,228.55,241.1,1710,16110,17.44003,80700,79656.24
2024-12-02 09:55:00,ATM+10,PUT,1106.55,1106.55,1106.55,1106.55,0,1190,16.715767,80700,79656.24
2024-12-02 09:55:00,ATM+10,PUT,1106.55,1106.55,1106.55,1106.55,0,1190,16.715767,80700,79656.24
2024-12-02 09:56:00,ATM-10,CALL,1331,1331,1331,1331,0,3530,19.206616,78700,79703.25
2024-12-02 09:56:00,ATM-10,CALL,1331,1331,1331,1331,0,3530,19.206616,78700,79703.25
2024-12-02 09:56:00,ATM-10,PUT,245.15,250.3,233.85,233.85,2650,22110,18.735357,78700,79703.25
2024-12-02 09:56:00,ATM-10,PUT,245.15,250.3,233.85,233.85,2650,22110,18.735357,78700,79703.25
2024-12-02 09:56:00,ATM-9,CALL,1277.2,1277.2,1277.2,1277.2,0,620,18.846736,78800,79703.25
2024-12-02 09:56:00,ATM-9,CALL,1277.2,1277.2,1277.2,1277.2,0,620,18.846736,78800,79703.25
2024-12-02 09:56:00,ATM-9,PUT,269,274.35,254.85,254.85,3210,36410,18.558149,78800,79703.25
2024-12-02 09:56:00,ATM-9,PUT,269,274.35,254.85,254.85,3210,36410,18.558149,78800,79703.25
2024-12-02 09:56:00,ATM-8,CALL,1156.2,1156.2,1156.2,1156.2,0,2700,18.972559,78900,79703.25
2024-12-02 09:56:00,ATM-8,CALL,1156.2,1156.2,1156.2,1156.2,0,2700,18.972559,78900,79703.25
2024-12-02 09:56:00,ATM-8,PUT,293.55,300,278.35,278.35,4580,32280,18.40831,78900,79703.25
2024-12-02 09:56:00,ATM-8,PUT,293.55,300,278.35,278.35,4580,32280,18.40831,78900,79703.25
2024-12-02 09:56:00,ATM-7,CALL,1100.5,1136.5,1093.35,1136.5,1150,27960,19.517761,79000,79703.25
2024-12-02 09:56:00,ATM-7,CALL,1100.5,1136.5,1093.35,1136.5,1150,27960,19.517761,79000,79703.25
2024-12-02 09:56:00,ATM-7,PUT,321.95,327.15,303.3,303.3,10350,119810,18.244472,79000,79703.25
2024-12-02 09:56:00,ATM-7,PUT,321.95,327.15,303.3,303.3,10350,119810,18.244472,79000,79703.25
2024-12-02 09:56:00,ATM-6,CALL,1025.55,1057.35,1025.55,1057.35,40,6120,19.121484,79100,79703.25
2024-12-02 09:56:00,ATM-6,CALL,1025.55,1057.35,1025.55,1057.35,40,6120,19.121484,79100,79703.25
2024-12-02 09:56:00,ATM-6,PUT,347.9,355,329.85,329.85,3540,46960,18.069316,79100,79703.25
2024-12-02 09:56:00,ATM-6,PUT,347.9,355,329.85,329.85,3540,46960,18.069316,79100,79703.25
2024-12-02 09:56:00,ATM-5,CALL,955.85,994.6,955.85,994.6,190,4900,19.188373,79200,79703.25
2024-12-02 09:56:00,ATM-5,CALL,955.85,994.6,955.85,994.6,190,4900,19.188373,79200,79703.25
2024-12-02 09:56:00,ATM-5,PUT,377.25,386,360.35,361.2,5150,45000,17.981462,79200,79703.25
2024-12-02 09:56:00,ATM-5,PUT,377.25,386,360.35,361.2,5150,45000,17.981462,79200,79703.25
2024-12-02 09:56:00,ATM-4,CALL,892.55,925.5,892.55,925.5,300,16570,18.987296,79300,79703.25
2024-12-02 09:56:00,ATM-4,CALL,892.55,925.5,892.55,925.5,300,16570,18.987296,79300,79703.25
2024-12-02 09:56:00,ATM-4,PUT,410.8,418.25,387.35,390.35,6770,74440,17.75531,79300,79703.25
2024-12-02 09:56:00,ATM-4,PUT,410.8,418.25,387.35,390.35,6770,74440,17.75531,79300,79703.25
2024-12-02 09:56:00,ATM-3,CALL,831.55,860.85,814.6,860.85,2110,42950,18.856974,79400,79703.25
2024-12-02 09:56:00,ATM-3,CALL,831.55,860.85,814.6,860.85,2110,42950,18.856974,79400,79703.25
2024-12-02 09:56:00,ATM-3,PUT,443.1,453.55,421,421,9590,106910,17.508361,79400,79703.25
2024-12-02 09:56:00,ATM-3,PUT,443.1,453.55,421,421,9590,106910,17.508361,79400,79703.25
2024-12-02 09:56:00,ATM-2,CALL,760,795.9,753.45,794.75,4790,85550,18.615944,79500,79703.25
2024-12-02 09:56:00,ATM-2,CALL,760,795.9,753.45,794.75,4790,85550,18.615944,79500,79703.25
2024-12-02 09:56:00,ATM-2,PUT,480.55,489.8,457.65,459.85,20470,147380,17.437858,79500,79703.25
2024-12-02 09:56:00,ATM-2,PUT,480.55,489.8,457.65,459.85,20470,147380,17.437858,79500,79703.25
2024-12-02 09:56:00,ATM-1,CALL,707.9,734.45,694,734.45,4470,59050,18.479013,79600,79703.25
2024-12-02 09:56:00,ATM-1,CALL,707.9,734.45,694,734.45,4470,59050,18.479013,79600,79703.25
2024-12-02 09:56:00,ATM-1,PUT,521.5,530.95,494.25,494.25,14390,85200,17.160658,79600,79703.25
2024-12-02 09:56:00,ATM-1,PUT,521.5,530.95,494.25,494.25,14390,85200,17.160658,79600,79703.25
2024-12-02 09:56:00,ATM,CALL,649.85,678,638.3,674.1,8710,73760,18.269717,79700,79703.25
2024-12-02 09:56:00,ATM,CALL,649.85,678,638.3,674.1,8710,73760,18.269717,79700,79703.25
2024-12-02 09:56:00,ATM,PUT,565.6,574.65,535.25,537.1,15030,76790,17.057448,79700,79703.25
2024-12-02 09:56:00,ATM,PUT,565.6,574.65,535.25,537.1,15030,76790,17.057448,79700,79703.25
2024-12-02 09:56:00,ATM+1,CALL,593.55,622.9,583.25,617.05,9130,63430,18.084564,79800,79703.25
2024-12-02 09:56:00,ATM+1,CALL,593.55,622.9,583.25,617.05,9130,63430,18.084564,79800,79703.25
2024-12-02 09:56:00,ATM+1,PUT,609.55,620,579.3,583.2,7240,49320,16.970852,79800,79703.25
