datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-02 13:11:00,ATM-9,CALL,1028.1,1028.1,1028.1,1028.1,0,0,5.904397,81600,82524.47
2024-09-02 13:11:00,ATM-9,PUT,130.1,130.1,130.1,130.1,10,0,13.701026,81600,82524.47
2024-09-02 13:11:00,ATM-8,CALL,933.2,933.2,933.2,933.2,0,0,8.542391,81700,82524.47
2024-09-02 13:11:00,ATM-8,PUT,150.9,152.25,150.45,152.25,230,0,13.743504,81700,82524.47
2024-09-02 13:11:00,ATM-7,CALL,857.1,857.1,857.1,857.1,0,0,9.604017,81800,82524.47
2024-09-02 13:11:00,ATM-7,PUT,171.9,176.45,171.9,176.45,260,0,13.764014,81800,82524.47
2024-09-02 13:11:00,ATM-6,CALL,798.05,798.05,798.05,798.05,0,0,9.736018,81900,82524.47
2024-09-02 13:11:00,ATM-6,PUT,196.85,201.6,196.85,201.6,120,0,13.72336,81900,82524.47
2024-09-02 13:11:00,ATM-5,CALL,727.65,727.65,727.65,727.65,10,0,9.565467,82000,82524.47
2024-09-02 13:11:00,ATM-5,PUT,227.5,230.45,227.5,228.45,540,0,13.650179,82000,82524.47
2024-09-02 13:11:00,ATM-4,CALL,661.75,661.75,655.95,655.95,50,0,9.67706,82100,82524.47
2024-09-02 13:11:00,ATM-4,PUT,256.05,259.85,256.05,259.85,660,0,13.633788,82100,82524.47
2024-09-02 13:11:00,ATM-3,CALL,593.25,593.6,593.25,593.6,20,0,9.948076,82200,82524.47
2024-09-02 13:11:00,ATM-3,PUT,293.9,297.9,293.9,296.9,160,0,13.69755,82200,82524.47
2024-09-02 13:11:00,ATM-2,CALL,536.35,536.35,532.4,532.4,110,0,10.098249,82300,82524.47
2024-09-02 13:11:00,ATM-2,PUT,329.65,337,329.65,337,890,0,13.754612,82300,82524.47
2024-09-02 13:11:00,ATM-1,CALL,470.85,477.65,470.85,473.35,1110,0,10.174178,82400,82524.47
2024-09-02 13:11:00,ATM-1,PUT,373,377.1,372.65,377.1,1940,0,13.715361,82400,82524.47
2024-09-02 13:11:00,ATM,CALL,422.85,424,416.05,419.3,4560,0,10.264544,82500,82524.47
2024-09-02 13:11:00,ATM,PUT,413.85,423.4,413.7,421.6,1550,0,13.70971,82500,82524.47
2024-09-02 13:11:00,ATM+1,CALL,372.1,373.8,367.3,368.7,2480,0,10.324863,82600,82524.47
2024-09-02 13:11:00,ATM+1,PUT,463.55,470.95,463.55,470.95,830,0,13.748316,82600,82524.47
2024-09-02 13:11:00,ATM+2,CALL,326,326.6,320,322.2,700,0,10.376055,82700,82524.47
2024-09-02 13:11:00,ATM+2,PUT,514.4,523.9,514.4,523.65,70,0,13.787923,82700,82524.47
2024-09-02 13:11:00,ATM+3,CALL,282.2,282.2,277.5,279.15,220,0,10.401661,82800,82524.47
2024-09-02 13:11:00,ATM+3,PUT,577.35,579,577.35,579,70,0,13.809466,82800,82524.47
2024-09-02 13:11:00,ATM+4,CALL,243,243,238.5,239.05,360,0,10.388693,82900,82524.47
2024-09-02 13:11:00,ATM+4,PUT,632.6,643.7,632.6,641.95,220,0,13.959529,82900,82524.47
2024-09-02 13:11:00,ATM+5,CALL,206.85,206.85,204,205.6,410,0,10.452869,83000,82524.47
2024-09-02 13:11:00,ATM+5,PUT,703.65,703.65,703.65,703.65,0,0,14.123976,83000,82524.47
2024-09-02 13:11:00,ATM+6,CALL,174.6,176.5,174.05,176.05,190,0,10.520967,83100,82524.47
2024-09-02 13:11:00,ATM+6,PUT,818.75,818.75,818.75,818.75,0,0,14.800565,83100,82524.47
2024-09-02 13:11:00,ATM+7,CALL,147.85,148,146.75,146.75,80,0,10.475399,83200,82524.47
2024-09-02 13:11:00,ATM+7,PUT,873,873,873,873,0,0,14.669738,83200,82524.47
2024-09-02 13:11:00,ATM+8,CALL,125.9,125.9,123.4,124.6,380,0,10.559566,83300,82524.47
2024-09-02 13:11:00,ATM+8,PUT,947.95,947.95,947.95,947.95,0,0,13.818337,83300,82524.47
2024-09-02 13:11:00,ATM+9,CALL,105,105.15,103.95,105.15,90,0,10.635378,83400,82524.47
2024-09-02 13:11:00,ATM+9,PUT,1042.35,1042.35,1042.35,1042.35,0,0,14.69137,83400,82524.47
2024-09-02 13:11:00,ATM+10,CALL,86.4,87.6,86.4,87.4,120,0,10.669007,83500,82524.47
2024-09-02 13:11:00,ATM+10,PUT,1155,1155,1155,1155,0,0,15.869709,83500,82524.47
2024-09-02 13:12:00,ATM-10,CALL,1114.2,1114.2,1114.2,1114.2,0,0,0,81500,82515.03
2024-09-02 13:12:00,ATM-10,PUT,115.75,117,115.75,117,60,0,13.877549,81500,82515.03
2024-09-02 13:12:00,ATM-9,CALL,1029.8,1029.8,1029.8,1029.8,10,0,8.029579,81600,82515.03
2024-09-02 13:12:00,ATM-9,PUT,133.8,133.8,133.8,133.8,10,0,13.778302,81600,82515.03
2024-09-02 13:12:00,ATM-8,CALL,933.2,933.2,933.2,933.2,0,0,8.542391,81700,82515.03
2024-09-02 13:12:00,ATM-8,PUT,153.95,155.75,153.25,155.45,420,0,13.787462,81700,82515.03
2024-09-02 13:12:00,ATM-7,CALL,857.1,857.1,857.1,857.1,0,0,9.604017,81800,82485.86
2024-09-02 13:12:00,ATM-7,PUT,176.45,176.45,176.45,176.45,0,0,13.764014,81800,82524.47
2024-09-02 13:12:00,ATM-6,CALL,798.05,798.05,798.05,798.05,0,0,9.736018,81900,82515.03
2024-09-02 13:12:00,ATM-6,PUT,200.4,204,200.25,204,190,0,13.718213,81900,82515.03
2024-09-02 13:12:00,ATM-5,CALL,723.1,724.85,723.1,724.85,130,0,9.733738,82000,82515.03
2024-09-02 13:12:00,ATM-5,PUT,231.8,231.8,229.5,231,1200,0,13.641647,82000,82515.03
2024-09-02 13:12:00,ATM-4,CALL,655.95,655.95,655.95,655.95,10,0,9.914673,82100,82515.03
2024-09-02 13:12:00,ATM-4,PUT,263.25,263.25,263,263,20,0,13.635667,82100,82515.03
2024-09-02 13:12:00,ATM-3,CALL,587.75,587.75,587.75,587.75,10,0,9.968869,82200,82515.03
2024-09-02 13:12:00,ATM-3,PUT,297.7,300.25,297.7,300,80,0,13.688762,82200,82515.03
2024-09-02 13:12:00,ATM-2,CALL,530,530.7,526.2,529.55,150,0,10.196913,82300,82515.03
2024-09-02 13:12:00,ATM-2,PUT,334.45,339.3,334.45,338.7,80,0,13.695457,82300,82515.03
2024-09-02 13:12:00,ATM-1,CALL,472.55,473.8,469,471.45,1090,0,10.285365,82400,82515.03
2024-09-02 13:12:00,ATM-1,PUT,377.5,381.9,375.85,378.1,1140,0,13.62802,82400,82515.03
2024-09-02 13:12:00,ATM,CALL,418.5,419.95,413,416.3,3520,0,10.329554,82500,82515.03
2024-09-02 13:12:00,ATM,PUT,420.8,427.85,420.8,424.85,2840,0,13.679249,82500,82515.03
2024-09-02 13:12:00,ATM+1,CALL,368,369.25,365,367.25,3040,0,10.421822,82600,82515.03
2024-09-02 13:12:00,ATM+1,PUT,471.5,477.2,470.1,475.1,2220,0,13.73481,82600,82515.03
2024-09-02 13:12:00,ATM+2,CALL,321.3,321.3,317.9,318.95,580,0,10.409643,82700,82515.03
2024-09-02 13:12:00,ATM+2,PUT,522.75,530,522.75,529.7,290,0,13.820025,82700,82515.03
2024-09-02 13:12:00,ATM+3,CALL,278.75,279.25,274.65,277.15,1560,0,10.460444,82800,82515.03
2024-09-02 13:12:00,ATM+3,PUT,580.35,586.7,580.35,586.7,40,0,13.88074,82800,82515.03
2024-09-02 13:12:00,ATM+4,CALL,238.9,239.8,237.9,237.9,160,0,10.462666,82900,82515.03
2024-09-02 13:12:00,ATM+4,PUT,642.8,642.8,642.8,642.8,10,0,13.821373,82900,82515.03
2024-09-02 13:12:00,ATM+5,CALL,204,205.55,201.45,202.75,1450,0,10.464686,83000,82515.03
2024-09-02 13:12:00,ATM+5,PUT,708.2,711.3,707,711.3,70,0,14.03741,83000,82515.03
2024-09-02 13:12:00,ATM+6,CALL,174.05,174.05,171.9,171.9,110,0,10.478766,83100,82515.03
2024-09-02 13:12:00,ATM+6,PUT,818.75,818.75,818.75,818.75,0,0,14.800565,83100,82515.03
2024-09-02 13:12:00,ATM+7,CALL,146.95,146.95,145,145,90,0,10.502289,83200,82515.03
2024-09-02 13:12:00,ATM+7,PUT,873,873,873,873,0,0,14.669738,83200,82515.03
2024-09-02 13:12:00,ATM+8,CALL,123.65,124.2,122.3,124.2,250,0,10.627672,83300,82515.03
2024-09-02 13:12:00,ATM+8,PUT,947.95,947.95,947.95,947.95,0,0,13.818337,83300,82515.03
2024-09-02 13:12:00,ATM+9,CALL,103.35,103.4,103.35,103.4,30,0,10.642601,83400,82515.03
2024-09-02 13:12:00,ATM+9,PUT,1042.35,1042.35,1042.35,1042.35,0,0,14.69137,83400,82515.03
2024-09-02 13:12:00,ATM+10,CALL,87.3,87.3,85.85,86.1,120,0,10.685227,83500,82515.03
2024-09-02 13:12:00,ATM+10,PUT,1155,1155,1155,1155,0,0,15.869709,83500,82515.03
2024-09-02 13:13:00,ATM-10,CALL,1106.1,1106.1,1106.1,1106.1,10,0,7.249026,81500,82504.31
2024-09-02 13:13:00,ATM-10,PUT,117,117,117,117,0,0,13.877549,81500,82504.31
2024-09-02 13:13:00,ATM-9,CALL,1003.3,1015.25,1003.3,1015.25,20,0,7.64142,81600,82504.31
2024-09-02 13:13:00,ATM-9,PUT,136.5,140.1,136.5,138.4,300,0,13.879536,81600,82504.31
2024-09-02 13:13:00,ATM-8,CALL,933.2,933.2,933.2,933.2,0,0,8.542391,81700,82504.31
2024-09-02 13:13:00,ATM-8,PUT,158.45,161,158.4,161,240,0,13.908365,81700,82504.31
2024-09-02 13:13:00,ATM-7,CALL,857.1,857.1,857.1,857.1,0,0,9.604017,81800,82504.31
2024-09-02 13:13:00,ATM-7,PUT,180,184.35,180,184.35,190,0,13.870117,81800,82504.31
2024-09-02 13:13:00,ATM-6,CALL,790,790,790,790,10,0,9.567106,81900,82504.31
2024-09-02 13:13:00,ATM-6,PUT,204,204,204,204,0,0,13.718213,81900,82504.31
2024-09-02 13:13:00,ATM-5,CALL,709.15,709.15,706.5,706.5,50,0,9.356128,82000,82504.31
2024-09-02 13:13:00,ATM-5,PUT,232.75,239.75,232.75,239.75,2430,0,13.821742,82000,82504.31
2024-09-02 13:13:00,ATM-4,CALL,642.05,642.05,642.05,642.05,20,0,9.705772,82100,82504.31
2024-09-02 13:13:00,ATM-4,PUT,269.5,273.75,269.5,270.9,110,0,13.772222,82100,82504.31
2024-09-02 13:13:00,ATM-3,CALL,585,585,585,585,10,0,10.114661,82200,82504.31
2024-09-02 13:13:00,ATM-3,PUT,306.4,309.95,306.4,309.7,180,0,13.865318,82200,82504.31
2024-09-02 13:13:00,ATM-2,CALL,525.1,525.15,517.65,517.65,50,0,10.043203,82300,82504.31
2024-09-02 13:13:00,ATM-2,PUT,340,348.8,340,348.8,520,0,13.869415,82300,82504.31
2024-09-02 13:13:00,ATM-1,CALL,467.25,468.95,458.7,461.35,1140,0,10.175793,82400,82504.31
2024-09-02 13:13:00,ATM-1,PUT,382,392.4,382,391.05,3550,0,13.871821,82400,82504.31
2024-09-02 13:13:00,ATM,CALL,417.65,417.65,405.1,406.7,6520,0,10.222899,82500,82504.31
2024-09-02 13:13:00,ATM,PUT,427,439.6,427,438.3,5500,0,13.924543,82500,82504.31
2024-09-02 13:13:00,ATM+1,CALL,365,365,356,357.45,5670,0,10.296564,82600,82504.31
2024-09-02 13:13:00,ATM+1,PUT,476.65,488.65,476.65,487.35,1870,0,13.934504,82600,82504.31
2024-09-02 13:13:00,ATM+2,CALL,317.9,317.9,311,311.65,1160,0,10.342237,82700,82504.31
2024-09-02 13:13:00,ATM+2,PUT,534,539.7,534,538.6,580,0,13.913773,82700,82504.31
2024-09-02 13:13:00,ATM+3,CALL,275.1,275.1,268.85,269.4,690,0,10.365129,82800,82504.31
2024-09-02 13:13:00,ATM+3,PUT,592.05,600.55,591.9,600.55,490,0,14.109041,82800,82504.31
2024-09-02 13:13:00,ATM+4,CALL,237.9,237.9,230.85,233,220,0,10.437066,82900,82504.31
2024-09-02 13:13:00,ATM+4,PUT,659.85,659.85,659.85,659.85,10,0,14.137549,82900,82504.31
2024-09-02 13:13:00,ATM+5,CALL,200,200,197,197.9,1260,0,10.425863,83000,82504.31
2024-09-02 13:13:00,ATM+5,PUT,730.55,730.55,730.55,730.55,20,0,14.417021,83000,82504.31
2024-09-02 13:13:00,ATM+6,CALL,171.9,171.9,166.85,167.95,390,0,10.454036,83100,82504.31
2024-09-02 13:13:00,ATM+6,PUT,818.75,818.75,818.75,818.75,0,0,14.800565,83100,82504.31
2024-09-02 13:13:00,ATM+7,CALL,144,144,141.9,142.55,190,0,10.51536,83200,82504.31
2024-09-02 13:13:00,ATM+7,PUT,876.35,876.35,876.35,876.35,10,0,14.87982,83200,82504.31
2024-09-02 13:13:00,ATM+8,CALL,122,122,119.25,120.85,250,0,10.594816,83300,82504.31
2024-09-02 13:13:00,ATM+8,PUT,947.95,947.95,947.95,947.95,0,0,13.818337,83300,82504.31
2024-09-02 13:13:00,ATM+9,CALL,100.8,101,100.45,100.45,130,0,10.609695,83400,82504.31
2024-09-02 13:13:00,ATM+9,PUT,1042.35,1042.35,1042.35,1042.35,0,0,14.69137,83400,82504.31
2024-09-02 13:13:00,ATM+10,CALL,85,85.25,83.9,83.9,300,0,10.669754,83500,82504.31
2024-09-02 13:13:00,ATM+10,PUT,1155,1155,1155,1155,0,0,15.869709,83500,82504.31
2024-09-02 13:14:00,ATM-10,CALL,1106.1,1106.1,1106.1,1106.1,0,0,7.249026,81500,82489.81
2024-09-02 13:14:00,ATM-10,PUT,120.9,121.75,120.9,121.75,140,0,13.888702,81500,82489.81
2024-09-02 13:14:00,ATM-9,CALL,1015.25,1015.25,1015.25,1015.25,0,0,7.64142,81600,82489.81
2024-09-02 13:14:00,ATM-9,PUT,140.25,140.25,140.15,140.15,320,0,13.831952,81600,82489.81
2024-09-02 13:14:00,ATM-8,CALL,933.2,933.2,933.2,933.2,0,0,8.542391,81700,82489.81
2024-09-02 13:14:00,ATM-8,PUT,161.95,162.75,161.95,162.75,40,0,13.850305,81700,82489.81
2024-09-02 13:14:00,ATM-7,CALL,849.35,849.35,849.35,849.35,10,0,9.116134,81800,82489.81
2024-09-02 13:14:00,ATM-7,PUT,183.6,186.65,183.6,185.5,330,0,13.780835,81800,82489.81
2024-09-02 13:14:00,ATM-6,CALL,784.35,784.35,784.35,784.35,10,0,9.804688,81900,82489.81
2024-09-02 13:14:00,ATM-6,PUT,209.7,212.9,209.25,211.9,580,0,13.750369,81900,82489.81
2024-09-02 13:14:00,ATM-5,CALL,699,699,699,699,40,0,9.491265,82000,82489.81
2024-09-02 13:14:00,ATM-5,PUT,238.45,242.55,238.35,241.7,840,0,13.740484,82000,82489.81
2024-09-02 13:14:00,ATM-4,CALL,635.45,635.45,635.45,635.45,50,0,9.836787,82100,82489.81
2024-09-02 13:14:00,ATM-4,PUT,272.45,275.2,272.45,273,60,0,13.68531,82100,82489.81
2024-09-02 13:14:00,ATM-3,CALL,580.05,580.05,571.45,573.55,60,0,10.062154,82200,82489.81
2024-09-02 13:14:00,ATM-3,PUT,305.8,311.95,305.8,310.55,180,0,13.729343,82200,82489.81
2024-09-02 13:14:00,ATM-2,CALL,520.05,520.05,513.95,513.95,120,0,10.209344,82300,82489.81
2024-09-02 13:14:00,ATM-2,PUT,346.55,352,346.55,350.4,330,0,13.745201,82300,82489.81
2024-09-02 13:14:00,ATM-1,CALL,462,462,455.5,456.1,500,0,10.272386,82400,82489.81
2024-09-02 13:14:00,ATM-1,PUT,389.35,395.4,388.95,393.6,2150,0,13.763658,82400,82489.81
2024-09-02 13:14:00,ATM,CALL,408.85,409.7,401.95,403.3,5530,0,10.352586,82500,82489.81
2024-09-02 13:14:00,ATM,PUT,436.9,442.75,433.75,439.05,2220,0,13.75196,82500,82489.81
2024-09-02 13:14:00,ATM+1,CALL,358.95,360.6,352.45,353.05,2720,0,10.378435,82600,82489.81
2024-09-02 13:14:00,ATM+1,PUT,486.05,491.5,484.9,489.25,1800,0,13.781777,82600,82489.81
2024-09-02 13:14:00,ATM+2,CALL,313.4,314.2,307.7,308.9,1890,0,10.453995,82700,82489.81
2024-09-02 13:14:00,ATM+2,PUT,542.5,545,542.5,543.95,340,0,13.846127,82700,82489.81
2024-09-02 13:14:00,ATM+3,CALL,270.9,272,265.7,265.7,530,0,10.432612,82800,82489.81
2024-09-02 13:14:00,ATM+3,PUT,601.05,601.05,598.5,601,30,0,13.884758,82800,82489.81
2024-09-02 13:14:00,ATM+4,CALL,232.9,232.9,227.75,228.3,380,0,10.458038,82900,82489.81
2024-09-02 13:14:00,ATM+4,PUT,667,670.35,663.7,663.7,300,0,13.996618,82900,82489.81
2024-09-02 13:14:00,ATM+5,CALL,199.05,199.05,194.6,194.9,420,0,10.483021,83000,82489.81
2024-09-02 13:14:00,ATM+5,PUT,731.25,731.25,730,730,210,0,14.127379,83000,82489.81
2024-09-02 13:14:00,ATM+6,CALL,168.7,168.7,166.55,166.55,70,0,10.549446,83100,82489.81
2024-09-02 13:14:00,ATM+6,PUT,818.75,818.75,818.75,818.75,0,0,14.800565,83100,82489.81
2024-09-02 13:14:00,ATM+7,CALL,142.55,142.55,140.5,140.5,70,0,10.575781,83200,82489.81
2024-09-02 13:14:00,ATM+7,PUT,882.2,882.2,882.2,882.2,10,0,14.753838,83200,82489.81
2024-09-02 13:14:00,ATM+8,CALL,120,120,120,120,20,0,10.688031,83300,82489.81
2024-09-02 13:14:00,ATM+8,PUT,947.95,947.95,947.95,947.95,0,0,13.818337,83300,82489.81
2024-09-02 13:14:00,ATM+9,CALL,100.7,100.7,98.7,98.7,140,0,10.655227,83400,82489.81
2024-09-02 13:14:00,ATM+9,PUT,1042.35,1042.35,1042.35,1042.35,0,0,14.69137,83400,82489.81
2024-09-02 13:14:00,ATM+10,CALL,83.5,83.5,82.95,82.95,20,0,10.738589,83500,82489.81
2024-09-02 13:14:00,ATM+10,PUT,1155,1155,1155,1155,0,0,15.869709,83500,82489.81
2024-09-02 13:15:00,ATM-10,CALL,1106.1,1106.1,1106.1,1106.1,0,0,7.249026,81500,82499.93
2024-09-02 13:15:00,ATM-10,PUT,120.65,120.85,118.2,118.2,1810,0,13.815196,81500,82499.93
2024-09-02 13:15:00,ATM-9,CALL,1015.25,1015.25,1015.25,1015.25,0,0,7.64142,81600,82499.93
2024-09-02 13:15:00,ATM-9,PUT,139,139,134.9,136.6,100,0,13.772518,81600,82499.93
2024-09-02 13:15:00,ATM-8,CALL,929.9,929.9,929.9,929.9,20,0,8.351012,81700,82499.93
2024-09-02 13:15:00,ATM-8,PUT,161,161,159.05,159.65,260,0,13.821433,81700,82499.93
2024-09-02 13:15:00,ATM-7,CALL,855,855,855,855,130,0,8.980887,81800,82499.93
2024-09-02 13:15:00,ATM-7,PUT,183.85,183.85,178.7,178.7,440,0,13.629626,81800,82499.93
2024-09-02 13:15:00,ATM-6,CALL,786.75,786.75,786.75,786.75,100,0,9.579917,81900,82499.93
2024-09-02 13:15:00,ATM-6,PUT,210.3,210.3,202.4,202.6,200,0,13.530771,81900,82499.93
2024-09-02 13:15:00,ATM-5,CALL,703.85,705.55,703.85,705.55,20,0,9.448962,82000,82499.93
2024-09-02 13:15:00,ATM-5,PUT,239.5,240,231.3,231.9,570,0,13.524015,82000,82499.93
2024-09-02 13:15:00,ATM-4,CALL,635.45,635.45,635.45,635.45,0,0,9.836787,82100,82499.93
2024-09-02 13:15:00,ATM-4,PUT,272.1,272.1,263,263,410,0,13.480142,82100,82499.93
2024-09-02 13:15:00,ATM-3,CALL,573.55,573.55,573.55,573.55,0,0,10.062154,82200,82499.93
2024-09-02 13:15:00,ATM-3,PUT,308.6,308.65,300,300,610,0,13.52379,82200,82499.93
2024-09-02 13:15:00,ATM-2,CALL,515.15,523.7,515.15,523.7,180,0,10.313261,82300,82499.93
2024-09-02 13:15:00,ATM-2,PUT,348.8,348.8,337.9,338.9,780,0,13.526197,82300,82499.93
2024-09-02 13:15:00,ATM-1,CALL,457.9,465,457.45,465,270,0,10.361136,82400,82499.93
2024-09-02 13:15:00,ATM-1,PUT,390.9,390.9,379,381.5,3640,0,13.540673,82400,82499.93
2024-09-02 13:15:00,ATM,CALL,403.3,411.4,403.25,410.95,3090,0,10.416567,82500,82499.93
2024-09-02 13:15:00,ATM,PUT,440.05,440.05,425,427.45,5540,0,13.555317,82500,82499.93
2024-09-02 13:15:00,ATM+1,CALL,354.75,362.05,354,361.9,1330,0,10.489235,82600,82499.93
2024-09-02 13:15:00,ATM+1,PUT,487.5,487.5,475.3,476.25,1290,0,13.555283,82600,82499.93
2024-09-02 13:15:00,ATM+2,CALL,309.15,315,308.9,315,970,0,10.498768,82700,82499.93
2024-09-02 13:15:00,ATM+2,PUT,543,543,528.7,528.7,760,0,13.563647,82700,82499.93
2024-09-02 13:15:00,ATM+3,CALL,267.55,273.25,267.55,272.45,120,0,10.510087,82800,82499.93
2024-09-02 13:15:00,ATM+3,PUT,598.45,598.45,591.35,591.35,60,0,13.77177,82800,82499.93
2024-09-02 13:15:00,ATM+4,CALL,229,231.6,228.85,231.6,220,0,10.446055,82900,82499.93
2024-09-02 13:15:00,ATM+4,PUT,659,659,659,659,10,0,14.037376,82900,82499.93
2024-09-02 13:15:00,ATM+5,CALL,195.6,199.9,195.3,199.9,680,0,10.536855,83000,82499.93
2024-09-02 13:15:00,ATM+5,PUT,730,730,729.35,729.35,420,0,14.300407,83000,82499.93
2024-09-02 13:15:00,ATM+6,CALL,166.45,170.4,166.45,170.4,280,0,10.580297,83100,82499.93
2024-09-02 13:15:00,ATM+6,PUT,818.75,818.75,818.75,818.75,0,0,14.800565,83100,82499.93
2024-09-02 13:15:00,ATM+7,CALL,140.55,142.95,140.55,142.65,30,0,10.561024,83200,82499.93
2024-09-02 13:15:00,ATM+7,PUT,870.2,870.2,870.2,870.2,20,0,14.590919,83200,82499.93
2024-09-02 13:15:00,ATM+8,CALL,120,120,120,120,0,0,10.688031,83300,82499.93
2024-09-02 13:15:00,ATM+8,PUT,947.95,947.95,947.95,947.95,0,0,13.818337,83300,82499.93
2024-09-02 13:15:00,ATM+9,CALL,99.9,101.7,99.9,101.7,140,0,10.698958,83400,82499.93
2024-09-02 13:15:00,ATM+9,PUT,1042.35,1042.35,1042.35,1042.35,0,0,14.69137,83400,82499.93
2024-09-02 13:15:00,ATM+10,CALL,82.85,83.4,82.85,83.4,360,0,10.682699,83500,82499.93
2024-09-02 13:15:00,ATM+10,PUT,1115.85,1115.85,1115.85,1115.85,10,0,15.616451,83500,82499.93
2024-09-02 13:16:00,ATM-10,CALL,1106.1,1106.1,1106.1,1106.1,0,0,7.249026,81500,82489.88
2024-09-02 13:16:00,ATM-10,PUT,115.6,118.4,115.6,117.95,210,0,13.726448,81500,82489.88
2024-09-02 13:16:00,ATM-9,CALL,1015.25,1015.25,1015.25,1015.25,0,0,7.64142,81600,82489.88
2024-09-02 13:16:00,ATM-9,PUT,134.7,136.8,132.9,136.8,160,0,13.699157,81600,82489.88
2024-09-02 13:16:00,ATM-8,CALL,929.9,929.9,929.9,929.9,0,0,8.351012,81700,82489.88
2024-09-02 13:16:00,ATM-8,PUT,157.15,157.3,157.15,157.25,30,0,13.644656,81700,82489.88
2024-09-02 13:16:00,ATM-7,CALL,855,855,855,855,0,0,8.980887,81800,82489.88
2024-09-02 13:16:00,ATM-7,PUT,177.7,180.15,177.7,180.15,60,0,13.592134,81800,82489.88
2024-09-02 13:16:00,ATM-6,CALL,786.75,786.75,786.75,786.75,0,0,9.579917,81900,82489.88
2024-09-02 13:16:00,ATM-6,PUT,204.3,205.6,204.3,205.35,150,0,13.530469,81900,82489.88
2024-09-02 13:16:00,ATM-5,CALL,705.55,705.55,705.55,705.55,0,0,9.448962,82000,82489.88
2024-09-02 13:16:00,ATM-5,PUT,232.5,236,232.35,235.65,310,0,13.546766,82000,82489.88
2024-09-02 13:16:00,ATM-4,CALL,635.45,635.45,635.45,635.45,0,0,9.836787,82100,82489.88
2024-09-02 13:16:00,ATM-4,PUT,266.7,267.85,266.7,267.6,210,0,13.519225,82100,82489.88
2024-09-02 13:16:00,ATM-3,CALL,584.55,584.7,584.55,584.7,120,0,10.414523,82200,82489.88
2024-09-02 13:16:00,ATM-3,PUT,301.25,305.4,301.25,302.7,580,0,13.494302,82200,82489.88
2024-09-02 13:16:00,ATM-2,CALL,525.4,525.4,525.3,525.3,60,0,10.552832,82300,82489.88
2024-09-02 13:16:00,ATM-2,PUT,338.85,344.3,338,343.5,760,0,13.543994,82300,82489.88
2024-09-02 13:16:00,ATM-1,CALL,467.5,468.45,465.2,466.1,1380,0,10.566569,82400,82489.88
2024-09-02 13:16:00,ATM-1,PUT,379.4,386.95,379.1,386.75,1070,0,13.567382,82400,82489.88
2024-09-02 13:16:00,ATM,CALL,412.25,413.5,410,411.15,3330,0,10.58003,82500,82489.88
2024-09-02 13:16:00,ATM,PUT,427,432.85,385.45,432.85,3320,0,13.576381,82500,82489.88
2024-09-02 13:16:00,ATM+1,CALL,361.6,363,360.2,360.6,1150,0,10.596314,82600,82489.88
2024-09-02 13:16:00,ATM+1,PUT,475,482,474.85,481.2,1680,0,13.553663,82600,82489.88
2024-09-02 13:16:00,ATM+2,CALL,315,317.45,314.95,315.25,1040,0,10.638834,82700,82489.88
2024-09-02 13:16:00,ATM+2,PUT,529.45,535.15,529.45,535.15,260,0,13.595508,82700,82489.88
2024-09-02 13:16:00,ATM+3,CALL,273.15,274.6,272.95,273.25,290,0,10.656374,82800,82489.88
2024-09-02 13:16:00,ATM+3,PUT,585.35,594.1,585.35,594.1,80,0,13.686766,82800,82489.88
2024-09-02 13:16:00,ATM+4,CALL,235.3,235.85,233.75,235.8,180,0,10.687185,82900,82489.88
2024-09-02 13:16:00,ATM+4,PUT,653.7,653.7,653.7,653.7,10,0,13.703284,82900,82489.88
2024-09-02 13:16:00,ATM+5,CALL,200.8,200.8,199.6,200.25,400,0,10.653899,83000,82489.88
2024-09-02 13:16:00,ATM+5,PUT,718.15,718.15,718.15,718.15,50,0,13.770952,83000,82489.88
2024-09-02 13:16:00,ATM+6,CALL,170.35,171.45,170.35,170.6,180,0,10.686053,83100,82489.88
2024-09-02 13:16:00,ATM+6,PUT,818.75,818.75,818.75,818.75,0,0,14.800565,83100,82489.88
2024-09-02 13:16:00,ATM+7,CALL,144.95,145.2,143.3,145.2,40,0,10.744285,83200,82489.88
2024-09-02 13:16:00,ATM+7,PUT,862.35,862.35,862.35,862.35,30,0,14.118091,83200,82489.88
2024-09-02 13:16:00,ATM+8,CALL,121.6,122.2,121.6,122.2,20,0,10.7735,83300,82489.88
2024-09-02 13:16:00,ATM+8,PUT,947.95,947.95,947.95,947.95,0,0,13.818337,83300,82489.88
2024-09-02 13:16:00,ATM+9,CALL,102,102,102,102,10,0,10.793989,83400,82489.88
2024-09-02 13:16:00,ATM+9,PUT,1042.35,1042.35,1042.35,1042.35,0,0,14.69137,83400,82489.88
2024-09-02 13:16:00,ATM+10,CALL,84,84,84,84,10,0,10.78805,83500,82489.88
2024-09-02 13:16:00,ATM+10,PUT,1095.95,1095.95,1095.95,1095.95,10,0,14.625774,83500,82489.88
2024-09-02 13:17:00,ATM-10,CALL,1106.1,1106.1,1106.1,1106.1,0,0,7.249026,81500,82482.81
2024-09-02 13:17:00,ATM-10,PUT,119.2,120.25,119.2,120.25,300,0,13.771733,81500,82482.81
2024-09-02 13:17:00,ATM-9,CALL,1015.25,1015.25,1015.25,1015.25,0,0,7.64142,81600,82482.81
