datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-19 12:37:00,ATM-1,CALL,155.3,159.85,150.45,155.05,122860,457630,18.179707,80800,80883.65
2024-07-19 12:37:00,ATM-1,PUT,61.1,68.5,59.6,66.4,785780,1887320,17.757646,80800,80883.65
2024-07-19 12:37:00,ATM,CALL,90.3,93.6,87.35,90.8,372630,1341040,16.651778,80900,80883.65
2024-07-19 12:37:00,ATM,PUT,96.05,106,93.45,102.85,653900,1674980,16.371685,80900,80883.65
2024-07-19 12:37:00,ATM+1,CALL,48.7,51.15,47.35,49.7,698580,3223950,16.391555,81000,80883.65
2024-07-19 12:37:00,ATM+1,PUT,152.9,165,149.75,162,525980,2412410,16.126959,81000,80883.65
2024-07-19 12:37:00,ATM+2,CALL,31.6,33.45,31.2,32.85,469150,2321520,18.351925,81100,80883.65
2024-07-19 12:37:00,ATM+2,PUT,239.05,249.3,233.7,244.95,115210,572630,17.980419,81100,80883.65
2024-07-19 12:37:00,ATM+3,CALL,23.25,24.75,23,23.85,347880,2807840,20.682472,81200,80883.65
2024-07-19 12:37:00,ATM+3,PUT,328.05,341.5,324.95,336.15,78060,404400,20.278458,81200,80883.65
2024-07-19 12:37:00,ATM+4,CALL,18.35,19.05,17.6,18.3,462370,2160580,23.063918,81300,80883.65
2024-07-19 12:37:00,ATM+4,PUT,427.2,435,419,429.5,26200,222340,22.150141,81300,80883.65
2024-07-19 12:37:00,ATM+5,CALL,14.7,15.2,14,14.45,334360,1610230,25.368713,81400,80883.65
2024-07-19 12:37:00,ATM+5,PUT,525,532.15,515.4,527.15,10900,144120,24.93598,81400,80883.65
2024-07-19 12:37:00,ATM+6,CALL,11.6,12.2,11.4,11.75,425300,2403690,27.648044,81500,80883.65
2024-07-19 12:37:00,ATM+6,PUT,618.4,629,610.6,622.4,6450,156030,25.926582,81500,80883.65
2024-07-19 12:37:00,ATM+7,CALL,9.6,10.05,9.5,9.75,286800,1352660,29.879295,81600,80883.65
2024-07-19 12:37:00,ATM+7,PUT,714.45,726.1,713.5,722.6,5970,49940,29.352267,81600,80883.65
2024-07-19 12:37:00,ATM+8,CALL,8.1,8.4,7.95,8.25,191000,1225700,32.085001,81700,80883.65
2024-07-19 12:37:00,ATM+8,PUT,817.75,825.6,816.85,819.75,1540,23420,30.332757,81700,80883.65
2024-07-19 12:37:00,ATM+9,CALL,7.1,7.35,6.95,7.15,167370,1084700,34.313691,81800,80883.65
2024-07-19 12:37:00,ATM+9,PUT,909.2,922.55,909.2,922.55,160,7790,35.726082,81800,80883.65
2024-07-19 12:37:00,ATM+10,CALL,6.15,6.4,6.1,6.25,194460,1007840,36.48789,81900,80883.65
2024-07-19 12:37:00,ATM+10,PUT,1009,1009,1009,1009,20,3460,0,81900,80883.65
2024-07-19 12:38:00,ATM-10,CALL,999.75,999.75,999.75,999.75,0,1610,41.727139,79900,80896.9
2024-07-19 12:38:00,ATM-10,PUT,5.3,5.5,5.15,5.45,51600,609390,35.781034,79900,80896.9
2024-07-19 12:38:00,ATM-9,CALL,899.15,899.15,895.5,895.5,140,20480,0,80000,80896.9
2024-07-19 12:38:00,ATM-9,PUT,6.55,6.8,6.4,6.75,231350,1808300,33.999999,80000,80896.9
2024-07-19 12:38:00,ATM-8,CALL,793.2,798.4,793.2,798.4,50,5340,0,80100,80896.9
2024-07-19 12:38:00,ATM-8,PUT,8.05,8.4,7.75,8.3,60070,583560,32.075578,80100,80896.9
2024-07-19 12:38:00,ATM-7,CALL,699.9,699.9,696.65,696.65,160,4250,0,80200,80896.9
2024-07-19 12:38:00,ATM-7,PUT,10.05,10.55,9.7,10.15,223310,922350,29.998334,80200,80896.9
2024-07-19 12:38:00,ATM-6,CALL,600.7,603.45,595,603.45,410,6890,22.080008,80300,80896.9
2024-07-19 12:38:00,ATM-6,PUT,12.75,13.3,12.05,12.85,223240,707620,28.00125,80300,80896.9
2024-07-19 12:38:00,ATM-5,CALL,503.45,513,499,506.5,1230,25830,21.220764,80400,80896.9
2024-07-19 12:38:00,ATM-5,PUT,16.65,17.3,15.65,16.5,311070,855930,25.935803,80400,80896.9
2024-07-19 12:38:00,ATM-4,CALL,411.5,417.4,403.7,410.95,16460,153420,19.975557,80500,80896.9
2024-07-19 12:38:00,ATM-4,PUT,22.3,23.25,20.35,21.95,350440,2071210,23.923178,80500,80896.9
2024-07-19 12:38:00,ATM-3,CALL,317.6,324.7,311.35,318.85,6610,75510,18.837898,80600,80896.9
2024-07-19 12:38:00,ATM-3,PUT,29.8,30.75,27.55,29.25,329060,1175660,21.688411,80600,80896.9
2024-07-19 12:38:00,ATM-2,CALL,231,237.3,224.9,232.7,38950,167950,17.805373,80700,80896.9
2024-07-19 12:38:00,ATM-2,PUT,43,44.65,40.1,42.15,412260,1716680,19.813183,80700,80896.9
2024-07-19 12:38:00,ATM-1,CALL,154.4,158.55,149.15,154.55,78190,457630,16.580299,80800,80896.9
2024-07-19 12:38:00,ATM-1,PUT,65.85,68.1,61.55,64.55,538190,1887320,18.345491,80800,80896.9
2024-07-19 12:38:00,ATM,CALL,90.15,92.45,86.35,90.3,328610,1341040,15.505809,80900,80896.9
2024-07-19 12:38:00,ATM,PUT,103.1,105.3,95,100.35,576290,1674980,17.149702,80900,80896.9
2024-07-19 12:38:00,ATM+1,CALL,49.5,51,47.25,48.75,567450,3223950,15.443515,81000,80896.9
2024-07-19 12:38:00,ATM+1,PUT,161.4,164.65,153.25,158.75,363030,2412410,17.22951,81000,80896.9
2024-07-19 12:38:00,ATM+2,CALL,32.7,33.5,30.95,32.1,363060,2321520,17.563046,81100,80896.9
2024-07-19 12:38:00,ATM+2,PUT,245.1,250,235,241.85,87290,572630,19.650113,81100,80896.9
2024-07-19 12:38:00,ATM+3,CALL,23.8,24.65,22.75,23.35,317440,2807840,20.012498,81200,80896.9
2024-07-19 12:38:00,ATM+3,PUT,336.4,341.25,327.3,334.5,54810,404400,22.904823,81200,80896.9
2024-07-19 12:38:00,ATM+4,CALL,18.2,18.9,17.5,17.95,324260,2160580,22.473371,81300,80896.9
2024-07-19 12:38:00,ATM+4,PUT,429.15,436.15,421.3,428.2,27640,222340,25.667021,81300,80896.9
2024-07-19 12:38:00,ATM+5,CALL,14.5,15,13.85,14.25,283180,1610230,24.860362,81400,80896.9
2024-07-19 12:38:00,ATM+5,PUT,527.15,533,517.5,523.05,17060,144120,28.132724,81400,80896.9
2024-07-19 12:38:00,ATM+6,CALL,11.7,12.1,11.15,11.6,387630,2403690,27.182876,81500,80896.9
2024-07-19 12:38:00,ATM+6,PUT,622.25,628.9,613.55,621.95,4030,156030,31.637881,81500,80896.9
2024-07-19 12:38:00,ATM+7,CALL,9.75,10,9.4,9.55,251010,1352660,29.395748,81600,80896.9
2024-07-19 12:38:00,ATM+7,PUT,722,722.85,711.95,720.9,11410,49940,34.980869,81600,80896.9
2024-07-19 12:38:00,ATM+8,CALL,8.2,8.5,7.9,8.05,176360,1225700,31.602854,81700,80896.9
2024-07-19 12:38:00,ATM+8,PUT,818.95,823.55,814.6,814.6,1380,23420,35.496082,81700,80896.9
2024-07-19 12:38:00,ATM+9,CALL,7.1,7.4,6.9,7.15,161790,1084700,34.001503,81800,80896.9
2024-07-19 12:38:00,ATM+9,PUT,919.35,919.95,911.25,919.95,90,7790,41.780921,81800,80896.9
2024-07-19 12:38:00,ATM+10,CALL,6.3,6.5,6.05,6.2,156650,1007840,36.144606,81900,80896.9
2024-07-19 12:38:00,ATM+10,PUT,1016.85,1016.85,1016.85,1016.85,20,3460,43.588283,81900,80896.9
2024-07-19 12:39:00,ATM-10,CALL,999.75,999.75,999.75,999.75,0,1610,41.727139,79900,80897.71
2024-07-19 12:39:00,ATM-10,PUT,5.55,6.15,5.5,5.65,127070,620710,36.12549,79900,80897.71
2024-07-19 12:39:00,ATM-9,CALL,896.45,896.75,890.1,892.8,420,20180,0,80000,80897.71
2024-07-19 12:39:00,ATM-9,PUT,6.85,7.45,6.85,6.9,337240,1833030,34.258299,80000,80897.71
2024-07-19 12:39:00,ATM-8,CALL,796.9,796.9,793.9,794.65,80,5200,0,80100,80897.71
2024-07-19 12:39:00,ATM-8,PUT,8.35,9.05,8.35,8.4,162760,579170,32.269378,80100,80897.71
2024-07-19 12:39:00,ATM-7,CALL,699.55,699.55,695.85,699.45,170,13230,0,80200,80897.71
2024-07-19 12:39:00,ATM-7,PUT,10.45,11.15,10.3,10.3,270610,958040,30.20561,80200,80897.71
2024-07-19 12:39:00,ATM-6,CALL,597.6,602,597.6,601.75,320,7270,18.948498,80300,80897.71
2024-07-19 12:39:00,ATM-6,PUT,13.25,14,12.95,12.95,333430,712960,28.162073,80300,80897.71
2024-07-19 12:39:00,ATM-5,CALL,503.35,508.25,500.4,507,2420,25690,21.120438,80400,80897.71
2024-07-19 12:39:00,ATM-5,PUT,17.05,17.95,16.75,16.75,362190,891480,26.14466,80400,80897.71
2024-07-19 12:39:00,ATM-4,CALL,408.15,412.1,406.35,410.75,13700,182020,19.615835,80500,80897.71
2024-07-19 12:39:00,ATM-4,PUT,22.35,23.85,22.05,22.2,439810,2116340,24.108868,80500,80897.71
2024-07-19 12:39:00,ATM-3,CALL,317.75,320,314,320,9760,76400,19.037297,80600,80897.71
2024-07-19 12:39:00,ATM-3,PUT,30.05,32,29.65,29.8,397530,1217190,21.936126,80600,80897.71
2024-07-19 12:39:00,ATM-2,CALL,229,233.15,227.2,231.8,32730,173670,17.503822,80700,80897.71
2024-07-19 12:39:00,ATM-2,PUT,43.35,45.75,42.8,42.8,526010,1888210,20.05508,80700,80897.71
2024-07-19 12:39:00,ATM-1,CALL,152.35,155.45,151,155.3,83660,499940,16.670866,80800,80897.71
2024-07-19 12:39:00,ATM-1,PUT,66.15,69.05,65.35,65.4,582750,1995590,18.607454,80800,80897.71
2024-07-19 12:39:00,ATM,CALL,88.05,90.65,87,90.4,294660,1520100,15.499943,80900,80897.71
2024-07-19 12:39:00,ATM,PUT,102.4,105.75,100,100,507020,1747880,17.207825,80900,80897.71
2024-07-19 12:39:00,ATM+1,CALL,47.65,49.25,46.9,48.95,486700,3449190,15.476892,81000,80897.71
2024-07-19 12:39:00,ATM+1,PUT,161.6,165.05,158.5,158.7,364960,2479560,17.366888,81000,80897.71
2024-07-19 12:39:00,ATM+2,CALL,31.1,32.15,30.55,31.5,261450,2343310,17.434343,81100,80897.71
2024-07-19 12:39:00,ATM+2,PUT,244.35,249,241.5,242.35,63450,546220,19.94694,81100,80897.71
2024-07-19 12:39:00,ATM+3,CALL,22.8,23.35,22.35,23,234470,2776140,19.934075,81200,80897.71
2024-07-19 12:39:00,ATM+3,PUT,337.8,340.9,333,333,40090,398780,22.752945,81200,80897.71
2024-07-19 12:39:00,ATM+4,CALL,17.5,18.05,17.15,17.75,310080,2158140,22.435137,81300,80897.71
2024-07-19 12:39:00,ATM+4,PUT,431.8,435.9,427.1,427.1,18440,213930,25.615101,81300,80897.71
2024-07-19 12:39:00,ATM+5,CALL,14,14.3,13.6,14.1,273320,1682660,24.837261,81400,80897.71
2024-07-19 12:39:00,ATM+5,PUT,527.55,532.8,524.5,527.8,4630,155130,30.070493,81400,80897.71
2024-07-19 12:39:00,ATM+6,CALL,11.3,11.55,11.05,11.35,310590,2446250,27.100967,81500,80897.71
2024-07-19 12:39:00,ATM+6,PUT,622,628.1,620.45,620.55,2490,158930,31.459165,81500,80897.71
2024-07-19 12:39:00,ATM+7,CALL,9.4,9.55,9.1,9.45,152530,1333060,29.39108,81600,80897.71
2024-07-19 12:39:00,ATM+7,PUT,723.65,724.9,717.8,717.8,1070,43280,34.027984,81600,80897.71
2024-07-19 12:39:00,ATM+8,CALL,7.9,8.15,7.8,8.05,101300,1279530,31.66952,81700,80897.71
2024-07-19 12:39:00,ATM+8,PUT,823.55,825.4,815.95,815.95,270,23480,36.716126,81700,80897.71
2024-07-19 12:39:00,ATM+9,CALL,7.05,7.2,6.85,7.05,98430,1098670,33.989384,81800,80897.71
2024-07-19 12:39:00,ATM+9,PUT,919.25,925.65,915.45,915.45,240,7360,39.926752,81800,80897.71
2024-07-19 12:39:00,ATM+10,CALL,6.15,6.3,6,6.15,77960,1032400,36.176033,81900,80897.71
2024-07-19 12:39:00,ATM+10,PUT,1015.95,1018.4,1015.95,1018.4,120,3460,44.989549,81900,80897.71
2024-07-19 12:40:00,ATM-10,CALL,999.75,999.75,999.75,999.75,0,1610,41.727139,79900,80901.42
2024-07-19 12:40:00,ATM-10,PUT,5.7,6.25,5.4,6.15,52400,620710,36.86613,79900,80901.42
2024-07-19 12:40:00,ATM-9,CALL,898.95,902,880.1,880.1,1100,20180,0,80000,80901.42
2024-07-19 12:40:00,ATM-9,PUT,6.9,7.65,6.5,7.5,222000,1833030,34.997911,80000,80901.42
2024-07-19 12:40:00,ATM-8,CALL,798.3,798.3,783.65,783.65,130,5200,0,80100,80901.42
2024-07-19 12:40:00,ATM-8,PUT,8.4,9.35,7.95,9.15,150290,579170,33.030433,80100,80901.42
2024-07-19 12:40:00,ATM-7,CALL,699.45,699.45,699.45,699.45,0,13230,0,80200,80901.42
2024-07-19 12:40:00,ATM-7,PUT,10.3,11.75,9.55,11.5,263640,958040,31.141958,80200,80901.42
2024-07-19 12:40:00,ATM-6,CALL,602.85,603.8,588,588,280,7270,0,80300,80901.42
2024-07-19 12:40:00,ATM-6,PUT,12.95,15,12.15,14.5,273950,712960,29.143212,80300,80901.42
2024-07-19 12:40:00,ATM-5,CALL,508.45,511.3,494.05,495.7,4440,25690,0,80400,80901.42
2024-07-19 12:40:00,ATM-5,PUT,16.65,19.3,15.5,18.95,396850,891480,27.244703,80400,80901.42
2024-07-19 12:40:00,ATM-4,CALL,413,417.95,397.65,400,14650,182020,0,80500,80901.42
2024-07-19 12:40:00,ATM-4,PUT,21.95,25.4,20.75,25.1,419810,2116340,25.274666,80500,80901.42
2024-07-19 12:40:00,ATM-3,CALL,323.8,325.45,307.2,310,11780,76400,13.974343,80600,80901.42
2024-07-19 12:40:00,ATM-3,PUT,29.4,34.1,27.7,33.3,368090,1217190,23.098742,80600,80901.42
2024-07-19 12:40:00,ATM-2,CALL,233.7,236.95,221.95,223.75,51930,173670,14.795037,80700,80901.42
2024-07-19 12:40:00,ATM-2,PUT,42.5,49.4,40.2,47.75,485250,1888210,21.383282,80700,80901.42
2024-07-19 12:40:00,ATM-1,CALL,155.95,159.5,146.9,148.9,102260,499940,15.030396,80800,80901.42
2024-07-19 12:40:00,ATM-1,PUT,65,74.4,61.65,72.25,647220,1995590,20.166481,80800,80901.42
2024-07-19 12:40:00,ATM,CALL,90.55,93.15,85.1,86.55,405600,1520100,14.560919,80900,80901.42
2024-07-19 12:40:00,ATM,PUT,100,112.95,95.9,111.1,614910,1747880,19.486637,80900,80901.42
2024-07-19 12:40:00,ATM+1,CALL,49.25,50.65,46.4,47,676480,3449190,14.920861,81000,80901.42
2024-07-19 12:40:00,ATM+1,PUT,158.2,173.6,152.05,171.3,434430,2479560,20.165294,81000,80901.42
2024-07-19 12:40:00,ATM+2,CALL,31.75,33,30.4,31.25,400330,2343310,17.239356,81100,80901.42
2024-07-19 12:40:00,ATM+2,PUT,240.3,256.1,235.7,255.1,96000,546220,23.24987,81100,80901.42
2024-07-19 12:40:00,ATM+3,CALL,23.25,24.55,22.65,23.3,358240,2776140,19.915169,81200,80901.42
2024-07-19 12:40:00,ATM+3,PUT,333.8,349.95,327.3,347.1,59410,398780,26.931971,81200,80901.42
2024-07-19 12:40:00,ATM+4,CALL,17.85,18.85,17.55,17.75,317320,2158140,22.351581,81300,80901.42
2024-07-19 12:40:00,ATM+4,PUT,427.65,444.5,421.65,442.65,15650,213930,30.806438,81300,80901.42
2024-07-19 12:40:00,ATM+5,CALL,14.15,15,13.8,13.95,259510,1682660,24.705225,81400,80901.42
2024-07-19 12:40:00,ATM+5,PUT,522.5,541.95,517.4,541.55,9750,155130,35.174838,81400,80901.42
2024-07-19 12:40:00,ATM+6,CALL,11.45,12.2,11.3,11.4,273580,2446250,27.076742,81500,80901.42
2024-07-19 12:40:00,ATM+6,PUT,620.75,636.45,613.15,636.45,5540,158930,38.129112,81500,80901.42
2024-07-19 12:40:00,ATM+7,CALL,9.5,10.1,9.3,9.45,141420,1333060,29.353041,81600,80901.42
2024-07-19 12:40:00,ATM+7,PUT,717.35,728.7,713.3,728.7,400,43280,39.768029,81600,80901.42
2024-07-19 12:40:00,ATM+8,CALL,8.1,8.55,7.9,8.05,104510,1279530,31.643095,81700,80901.42
2024-07-19 12:40:00,ATM+8,PUT,812.75,820.9,812.75,820.9,150,23480,40.683746,81700,80901.42
2024-07-19 12:40:00,ATM+9,CALL,7.05,7.55,6.95,7.1,96510,1098670,34.017043,81800,80901.42
2024-07-19 12:40:00,ATM+9,PUT,913,933,911.25,933,940,7360,49.29234,81800,80901.42
2024-07-19 12:40:00,ATM+10,CALL,6.2,6.6,6.15,6.2,86830,1032400,36.220288,81900,80901.42
2024-07-19 12:40:00,ATM+10,PUT,1012.6,1012.6,1012.6,1012.6,10,3460,43.825431,81900,80901.42
2024-07-19 12:41:00,ATM-10,CALL,994.7,994.7,994.7,994.7,60,1620,0,79900,80901.02
2024-07-19 12:41:00,ATM-10,PUT,6.05,6.05,5.4,5.45,56650,620710,36.218961,79900,80901.02
2024-07-19 12:41:00,ATM-9,CALL,886.65,894.05,886.65,890,650,20180,0,80000,80901.02
2024-07-19 12:41:00,ATM-9,PUT,7.45,7.45,6.65,6.7,235240,1833030,34.381572,80000,80901.02
2024-07-19 12:41:00,ATM-8,CALL,794.95,794.95,794.95,794.95,20,5200,0,80100,80901.02
2024-07-19 12:41:00,ATM-8,PUT,9.2,9.2,8.25,8.25,88030,579170,32.453494,80100,80901.02
2024-07-19 12:41:00,ATM-7,CALL,692.6,698,692.6,695.05,180,13230,0,80200,80901.02
2024-07-19 12:41:00,ATM-7,PUT,11.4,11.4,10.3,10.35,159410,958040,30.526561,80200,80901.02
2024-07-19 12:41:00,ATM-6,CALL,599,600,597.6,599.95,980,7270,0,80300,80901.02
2024-07-19 12:41:00,ATM-6,PUT,14.25,14.25,12.95,13,289370,712960,28.471838,80300,80901.02
2024-07-19 12:41:00,ATM-5,CALL,500,510,496.2,510,2980,25690,21.170071,80400,80901.02
2024-07-19 12:41:00,ATM-5,PUT,18.85,18.85,16.8,16.8,315260,891480,26.446096,80400,80901.02
2024-07-19 12:41:00,ATM-4,CALL,406,415.4,404.35,415.4,4300,182020,20.471375,80500,80901.02
2024-07-19 12:41:00,ATM-4,PUT,24.8,24.8,22.25,22.25,471750,2116340,24.405423,80500,80901.02
2024-07-19 12:41:00,ATM-3,CALL,309.65,323.3,309.65,323.3,5870,76400,19.297788,80600,80901.02
2024-07-19 12:41:00,ATM-3,PUT,33.15,33.15,29.65,29.9,347920,1217190,22.245249,80600,80901.02
2024-07-19 12:41:00,ATM-2,CALL,223.55,236.25,223.55,235.9,40260,173670,17.966827,80700,80901.02
2024-07-19 12:41:00,ATM-2,PUT,47.4,47.55,42.75,43.1,478800,1888210,20.415449,80700,80901.02
2024-07-19 12:41:00,ATM-1,CALL,149.2,159,149.2,159,70970,499940,17.057607,80800,80901.02
2024-07-19 12:41:00,ATM-1,PUT,72.35,72.35,64.65,64.9,612340,1995590,18.839404,80800,80901.02
2024-07-19 12:41:00,ATM,CALL,87.4,93.95,87.4,93.75,325940,1520100,15.88467,80900,80901.02
2024-07-19 12:41:00,ATM,PUT,109.4,109.4,100,100.3,519610,1747880,17.642394,80900,80901.02
2024-07-19 12:41:00,ATM+1,CALL,47.7,51.75,47.7,51.5,561150,3449190,15.843674,81000,80901.02
2024-07-19 12:41:00,ATM+1,PUT,170.2,170.2,156.4,157,367070,2479560,17.549326,81000,80901.02
2024-07-19 12:41:00,ATM+2,CALL,31.85,34.65,31.8,34.45,295620,2343310,18.051345,81100,80901.02
2024-07-19 12:41:00,ATM+2,PUT,254.4,254.4,240,240,87570,546220,20.089006,81100,80901.02
2024-07-19 12:41:00,ATM+3,CALL,23.8,25.65,23.65,25.6,226890,2776140,20.649008,81200,80901.02
2024-07-19 12:41:00,ATM+3,PUT,347.65,347.65,330.9,330.9,63120,398780,23.033071,81200,80901.02
2024-07-19 12:41:00,ATM+4,CALL,17.85,19.8,17.85,19.7,235880,2158140,23.122246,81300,80901.02
2024-07-19 12:41:00,ATM+4,PUT,440.9,440.9,425,425.3,15900,213930,26.067356,81300,80901.02
2024-07-19 12:41:00,ATM+5,CALL,14.05,15.65,14.05,15.6,215600,1682660,25.506954,81400,80901.02
2024-07-19 12:41:00,ATM+5,PUT,537.2,537.2,522.3,522.8,4750,155130,29.539101,81400,80901.02
2024-07-19 12:41:00,ATM+6,CALL,11.65,12.6,11.6,12.6,264390,2446250,27.798574,81500,80901.02
2024-07-19 12:41:00,ATM+6,PUT,634.2,634.2,617.95,617.95,4570,158930,31.78696,81500,80901.02
2024-07-19 12:41:00,ATM+7,CALL,9.6,10.4,9.55,10.35,118350,1333060,30.017351,81600,80901.02
2024-07-19 12:41:00,ATM+7,PUT,727.8,727.8,719.35,720.25,610,43280,36.568214,81600,80901.02
2024-07-19 12:41:00,ATM+8,CALL,8,8.85,8,8.85,119110,1279530,32.33826,81700,80901.02
2024-07-19 12:41:00,ATM+8,PUT,826.4,826.4,817.95,817.95,450,23480,39.355194,81700,80901.02
2024-07-19 12:41:00,ATM+9,CALL,7.1,7.5,7.1,7.45,141920,1098670,34.430438,81800,80901.02
2024-07-19 12:41:00,ATM+9,PUT,921.45,926.4,920,921.35,80,7360,44.579086,81800,80901.02
2024-07-19 12:41:00,ATM+10,CALL,6.25,6.5,6.1,6.45,106440,1032400,36.587576,81900,80901.02
2024-07-19 12:41:00,ATM+10,PUT,1022.15,1022.85,1022.15,1022.85,40,3460,48.944635,81900,80901.02
2024-07-19 12:42:00,ATM-10,CALL,994.7,994.7,994.7,994.7,10,1620,0,79900,80902.11
2024-07-19 12:42:00,ATM-10,PUT,5.5,5.65,5.25,5.5,42700,619930,36.413966,79900,80902.11
2024-07-19 12:42:00,ATM-9,CALL,898.9,899.8,898.9,899.8,560,19950,0,80000,80902.11
2024-07-19 12:42:00,ATM-9,PUT,6.75,7.05,6.55,6.9,225480,1869750,34.698998,80000,80902.11
2024-07-19 12:42:00,ATM-8,CALL,794.95,794.95,794.95,794.95,0,5200,0,80100,80902.11
2024-07-19 12:42:00,ATM-8,PUT,8.3,8.65,8.15,8.5,61550,590670,32.773048,80100,80902.11
2024-07-19 12:42:00,ATM-7,CALL,695.05,695.05,695.05,695.05,0,13230,0,80200,80902.11
2024-07-19 12:42:00,ATM-7,PUT,10.5,10.8,10.2,10.65,156910,963220,30.839276,80200,80902.11
2024-07-19 12:42:00,ATM-6,CALL,605.1,605.4,601.9,601.9,1170,7530,0,80300,80902.11
2024-07-19 12:42:00,ATM-6,PUT,13.25,13.7,12.85,13.4,216060,720230,28.79797,80300,80902.11
2024-07-19 12:42:00,ATM-5,CALL,509,511.75,503.95,508.05,3140,32480,18.861508,80400,80902.11
2024-07-19 12:42:00,ATM-5,PUT,16.9,17.85,16.75,17.35,200920,917860,26.79236,80400,80902.11
2024-07-19 12:42:00,ATM-4,CALL,414.05,416.45,409.8,409.8,6730,192220,17.036875,80500,80902.11
2024-07-19 12:42:00,ATM-4,PUT,22.45,23.85,22.25,22.75,287150,2060320,24.689523,80500,80902.11
2024-07-19 12:42:00,ATM-3,CALL,323.75,324.35,317,320.1,10450,79390,17.997715,80600,80902.11
2024-07-19 12:42:00,ATM-3,PUT,30.2,31.7,29.6,30.35,283620,1235420,22.483187,80600,80902.11
2024-07-19 12:42:00,ATM-2,CALL,237.6,237.6,230.5,233.15,24830,206730,17.157737,80700,80902.11
2024-07-19 12:42:00,ATM-2,PUT,43.45,46,42.7,43.6,361900,1930290,20.643939,80700,80902.11
2024-07-19 12:42:00,ATM-1,CALL,159.75,159.75,153.6,156.85,71660,518250,16.563609,80800,80902.11
2024-07-19 12:42:00,ATM-1,PUT,65.95,69,64.65,66.95,384660,1970370,19.347576,80800,80902.11
2024-07-19 12:42:00,ATM,CALL,94.15,94.25,89.35,92,301020,1609690,15.533935,80900,80902.11
2024-07-19 12:42:00,ATM,PUT,101.55,105.4,100.05,102.7,405540,1792830,18.202634,80900,80902.11
2024-07-19 12:42:00,ATM+1,CALL,52,52,48.5,50.5,440040,3527910,15.632919,81000,80902.11
2024-07-19 12:42:00,ATM+1,PUT,157.75,163.05,156.1,160.5,285550,2457320,18.378272,81000,80902.11
2024-07-19 12:42:00,ATM+2,CALL,34.7,34.7,32.5,33.6,242940,2345600,17.853861,81100,80902.11
2024-07-19 12:42:00,ATM+2,PUT,240.65,247.35,239.75,244.05,57680,543570,21.188377,81100,80902.11
2024-07-19 12:42:00,ATM+3,CALL,25.7,25.9,24.15,25.15,216540,2726570,20.53428,81200,80902.11
2024-07-19 12:42:00,ATM+3,PUT,332.9,339.8,331.6,336.7,33900,394830,24.760511,81200,80902.11
2024-07-19 12:42:00,ATM+4,CALL,19.85,19.9,18.8,19.3,209040,2148660,23.007463,81300,80902.11
2024-07-19 12:42:00,ATM+4,PUT,427.3,432.8,425.25,429.7,12210,207840,27.680083,81300,80902.11
2024-07-19 12:42:00,ATM+5,CALL,15.7,15.7,14.8,15.25,229020,1715160,25.392956,81400,80902.11
2024-07-19 12:42:00,ATM+5,PUT,522.8,530.45,522,527.3,5090,156860,31.385501,81400,80902.11
2024-07-19 12:42:00,ATM+6,CALL,12.6,12.7,11.95,12.25,253310,2431430,27.662329,81500,80902.11
2024-07-19 12:42:00,ATM+6,PUT,617.85,623.9,617.85,621.55,2350,159470,33.609385,81500,80902.11
2024-07-19 12:42:00,ATM+7,CALL,10.4,10.45,9.8,10.15,140220,1336480,29.946532,81600,80902.11
2024-07-19 12:42:00,ATM+7,PUT,717.15,720.95,715.55,716.55,740,43170,35.543113,81600,80902.11
2024-07-19 12:42:00,ATM+8,CALL,8.8,8.85,8.35,8.6,122380,1270500,32.218073,81700,80902.11
2024-07-19 12:42:00,ATM+8,PUT,813.05,820,813.05,820,240,23720,40.79789,81700,80902.11
2024-07-19 12:42:00,ATM+9,CALL,7.55,7.55,7.1,7.2,87190,1076290,34.28489,81800,80902.11
2024-07-19 12:42:00,ATM+9,PUT,917.35,918.5,913.25,918.5,270,7240,43.866312,81800,80902.11
2024-07-19 12:42:00,ATM+10,CALL,6.45,6.5,6.1,6.15,79710,1048500,36.364741,81900,80902.11
2024-07-19 12:42:00,ATM+10,PUT,1015.4,1016.35,1015.4,1016.35,30,3460,46.442289,81900,80902.11
2024-07-19 12:43:00,ATM-10,CALL,994.7,994.7,994.7,994.7,0,1620,0,79900,80925.2
2024-07-19 12:43:00,ATM-10,PUT,5.5,5.65,5.35,5.35,63020,619930,37.046675,79900,80925.2
2024-07-19 12:43:00,ATM-9,CALL,896.75,909.3,896.65,909.3,110,19950,0,80000,80925.2
2024-07-19 12:43:00,ATM-9,PUT,6.9,7.1,6.7,6.7,231300,1869750,35.340071,80000,80925.2
2024-07-19 12:43:00,ATM-8,CALL,794.95,794.95,794.95,794.95,0,5200,0,80100,80925.2
2024-07-19 12:43:00,ATM-8,PUT,8.5,8.65,8,8,140190,590670,33.238052,80100,80925.2
2024-07-19 12:43:00,ATM-7,CALL,705,712.25,705,712.25,270,13460,0,80200,80925.2
2024-07-19 12:43:00,ATM-7,PUT,10.65,10.75,9.85,9.85,135290,963220,31.212787,80200,80925.2
2024-07-19 12:43:00,ATM-6,CALL,606.9,616.9,606.9,616.9,180,7530,0,80300,80925.2
2024-07-19 12:43:00,ATM-6,PUT,13.45,13.65,12.45,12.45,133570,720230,29.224515,80300,80925.2
