datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-08 11:10:00,ATM-6,CALL,759.05,771.6,756.1,771.6,260,26020,11.3,80300,80871.02
2025-09-08 11:10:00,ATM-6,PUT,100.45,103.05,97.45,98.45,24800,336580,10.27,80300,80871.02
2025-09-08 11:10:00,ATM-5,CALL,675.9,690.5,674.45,690.5,860,49680,11.05,80400,80871.02
2025-09-08 11:10:00,ATM-5,PUT,120.4,122.9,116.55,117.35,18460,257040,10.1,80400,80871.02
2025-09-08 11:10:00,ATM-4,CALL,600.8,615.1,597.35,610.7,9120,215260,10.74,80500,80871.02
2025-09-08 11:10:00,ATM-4,PUT,144.6,146.35,138.55,139.65,46660,646140,9.93,80500,80871.02
2025-09-08 11:10:00,ATM-3,CALL,529.95,542,525.15,539,6120,97460,10.6,80600,80871.02
2025-09-08 11:10:00,ATM-3,PUT,171.05,174.7,165,166.6,27980,312920,9.79,80600,80871.02
2025-09-08 11:10:00,ATM-2,CALL,461.3,474,457.45,470.2,26400,275160,10.43,80700,80871.02
2025-09-08 11:10:00,ATM-2,PUT,204.5,207.05,196.9,198,35840,419960,9.67,80700,80871.02
2025-09-08 11:10:00,ATM-1,CALL,398.75,409.3,395,407.6,54600,464420,10.32,80800,80871.02
2025-09-08 11:10:00,ATM-1,PUT,241.25,244.2,232,234.05,65100,503420,9.53,80800,80871.02
2025-09-08 11:10:00,ATM,CALL,340.2,350.9,338.75,348.75,68700,613300,10.19,80900,80871.02
2025-09-08 11:10:00,ATM,PUT,282.8,286.95,273.4,276.4,49160,568860,9.46,80900,80871.02
2025-09-08 11:10:00,ATM+1,CALL,289.95,297.95,286.75,296.35,95720,1337740,10.1,81000,80871.02
2025-09-08 11:10:00,ATM+1,PUT,331.6,335.5,321.35,322.8,59820,733620,9.34,81000,80871.02
2025-09-08 11:10:00,ATM+2,CALL,242.6,251.05,240.15,249.4,35400,528660,10.02,81100,80871.02
2025-09-08 11:10:00,ATM+2,PUT,384.5,389.5,374.9,377.85,10380,163840,9.33,81100,80871.02
2025-09-08 11:10:00,ATM+3,CALL,201.9,208.55,200,207.6,28220,493560,9.96,81200,80871.02
2025-09-08 11:10:00,ATM+3,PUT,446.65,449.7,431.4,436.5,10600,91860,9.26,81200,80871.02
2025-09-08 11:10:00,ATM+4,CALL,166.15,172.9,164.9,171.9,34440,361740,9.95,81300,80871.02
2025-09-08 11:10:00,ATM+4,PUT,510.6,512.3,495.15,497.15,4700,56520,9.07,81300,80871.02
2025-09-08 11:10:00,ATM+5,CALL,136.65,140.95,134.85,139.85,25760,270060,9.89,81400,80871.02
2025-09-08 11:10:00,ATM+5,PUT,579.9,584.2,568.55,568.55,2080,26760,9.09,81400,80871.02
2025-09-08 11:10:00,ATM+6,CALL,111,115.05,109.95,114,72360,856420,9.91,81500,80871.02
2025-09-08 11:10:00,ATM+6,PUT,656.4,656.4,638.35,641.6,2380,108820,8.98,81500,80871.02
2025-09-08 11:10:00,ATM+7,CALL,89.9,93.2,88.55,92.55,32360,265660,9.94,81600,80871.02
2025-09-08 11:10:00,ATM+7,PUT,731.75,733.8,717,717,840,6360,8.77,81600,80871.02
2025-09-08 11:10:00,ATM+8,CALL,72.2,74.95,71.05,73.95,18420,381000,9.95,81700,80871.02
2025-09-08 11:10:00,ATM+8,PUT,820.7,820.7,800,800,120,4260,8.7,81700,80871.02
2025-09-08 11:10:00,ATM+9,CALL,58.3,60.35,57.15,59.55,20280,284960,10.02,81800,80871.02
2025-09-08 11:10:00,ATM+9,PUT,910.5,910.5,910.5,910.5,0,4840,10.08,81800,80871.02
2025-09-08 11:10:00,ATM+10,CALL,47.25,49.15,46.3,48.65,14460,206300,10.15,81900,80871.02
2025-09-08 11:10:00,ATM+10,PUT,981.7,981.7,981.7,981.7,200,3580,9.03,81900,80871.02
2025-09-08 11:11:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,7580,9.18,79900,80868.29
2025-09-08 11:11:00,ATM-10,PUT,48.85,51.05,48.2,49.8,7380,154020,11.08,79900,80868.29
2025-09-08 11:11:00,ATM-9,CALL,1035.65,1036.5,1018.35,1021.1,680,130080,11.77,80000,80868.29
2025-09-08 11:11:00,ATM-9,PUT,57.6,60.5,57,59.05,20560,766980,10.87,80000,80868.29
2025-09-08 11:11:00,ATM-8,CALL,940.5,940.5,940.5,940.5,0,7740,11.88,80100,80868.29
2025-09-08 11:11:00,ATM-8,PUT,68.6,72.05,67.75,70.3,12100,200140,10.67,80100,80868.29
2025-09-08 11:11:00,ATM-7,CALL,859.85,860,852.5,852.5,380,12260,11.53,80200,80868.29
2025-09-08 11:11:00,ATM-7,PUT,81.9,85.8,81,84.05,15260,280200,10.5,80200,80868.29
2025-09-08 11:11:00,ATM-6,CALL,771.6,772.95,760.6,760.6,260,26020,10.93,80300,80868.29
2025-09-08 11:11:00,ATM-6,PUT,98.3,102.6,97.05,100.55,18100,336580,10.34,80300,80868.29
2025-09-08 11:11:00,ATM-5,CALL,688,695.95,675.4,678.3,780,49680,10.66,80400,80868.29
2025-09-08 11:11:00,ATM-5,PUT,117.25,122.15,115.6,120.1,12960,257040,10.18,80400,80868.29
2025-09-08 11:11:00,ATM-4,CALL,611.95,618.65,599.65,606.6,8580,215260,10.66,80500,80868.29
2025-09-08 11:11:00,ATM-4,PUT,139.8,145.25,138.05,143,38920,646140,10.02,80500,80868.29
2025-09-08 11:11:00,ATM-3,CALL,539.15,544.55,529.25,531.6,6180,97460,10.41,80600,80868.29
2025-09-08 11:11:00,ATM-3,PUT,166.65,173.5,164.25,170.15,18980,312920,9.89,80600,80868.29
2025-09-08 11:11:00,ATM-2,CALL,474,476.35,460.15,464.9,26360,275160,10.31,80700,80868.29
2025-09-08 11:11:00,ATM-2,PUT,197.9,205.3,195.45,202.75,24600,419960,9.79,80700,80868.29
2025-09-08 11:11:00,ATM-1,CALL,406.45,412.2,397.5,400.8,60300,464420,10.16,80800,80868.29
2025-09-08 11:11:00,ATM-1,PUT,233.55,242.5,230.6,239.15,39120,503420,9.67,80800,80868.29
2025-09-08 11:11:00,ATM,CALL,349.5,352.9,340,344.3,58520,613300,10.09,80900,80868.29
2025-09-08 11:11:00,ATM,PUT,275.85,285.45,272.6,280.8,37140,568860,9.56,80900,80868.29
2025-09-08 11:11:00,ATM+1,CALL,297.95,300.25,289,292,93200,1337740,10.01,81000,80868.29
2025-09-08 11:11:00,ATM+1,PUT,322.55,333.05,320.2,329.5,58600,733620,9.51,81000,80868.29
2025-09-08 11:11:00,ATM+2,CALL,249.5,252.75,241.6,244.95,36240,528660,9.93,81100,80868.29
2025-09-08 11:11:00,ATM+2,PUT,376.7,387.55,372.5,382.75,7480,163840,9.43,81100,80868.29
2025-09-08 11:11:00,ATM+3,CALL,209.25,210.5,200.9,203.05,42000,493560,9.86,81200,80868.29
2025-09-08 11:11:00,ATM+3,PUT,432.8,445.9,430,439.85,9560,91860,9.31,81200,80868.29
2025-09-08 11:11:00,ATM+4,CALL,173.25,173.8,165.55,167.4,27700,361740,9.83,81300,80868.29
2025-09-08 11:11:00,ATM+4,PUT,497.25,511.55,494.1,505.2,3000,56520,9.28,81300,80868.29
2025-09-08 11:11:00,ATM+5,CALL,141.6,142.25,135.55,137.1,21200,270060,9.82,81400,80868.29
2025-09-08 11:11:00,ATM+5,PUT,564.2,576.85,561.3,575.7,900,26760,9.27,81400,80868.29
2025-09-08 11:11:00,ATM+6,CALL,114,115.65,109.7,111.1,81680,856420,9.82,81500,80868.29
2025-09-08 11:11:00,ATM+6,PUT,639.45,656.15,636.6,651.8,7140,108820,9.32,81500,80868.29
2025-09-08 11:11:00,ATM+7,CALL,92.5,93.65,88.75,89.9,28100,265660,9.85,81600,80868.29
2025-09-08 11:11:00,ATM+7,PUT,713.7,717.9,713.7,717.9,260,6360,8.7,81600,80868.29
2025-09-08 11:11:00,ATM+8,CALL,74.25,75.4,71.3,72.3,20520,381000,9.9,81700,80868.29
2025-09-08 11:11:00,ATM+8,PUT,799.15,805,799.15,805,80,4260,8.86,81700,80868.29
2025-09-08 11:11:00,ATM+9,CALL,59.9,60.6,57.35,57.95,15080,284960,9.95,81800,80868.29
2025-09-08 11:11:00,ATM+9,PUT,879.9,901,879.9,901,140,4840,9.41,81800,80868.29
2025-09-08 11:11:00,ATM+10,CALL,49,49.2,46.5,47.3,13260,206300,10.09,81900,80868.29
2025-09-08 11:11:00,ATM+10,PUT,970.6,970.6,970.6,970.6,20,3580,7.88,81900,80868.29
2025-09-08 11:12:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,7580,8.26,79900,80877.97
2025-09-08 11:12:00,ATM-10,PUT,49.55,49.8,48.5,49.1,3680,148560,11.1,79900,80877.97
2025-09-08 11:12:00,ATM-9,CALL,1029.7,1037.4,1027.25,1032.3,340,130100,11.93,80000,80877.97
2025-09-08 11:12:00,ATM-9,PUT,59.45,59.45,57.1,57.95,13700,764500,10.88,80000,80877.97
2025-09-08 11:12:00,ATM-8,CALL,940.5,940.5,940.5,940.5,20,7660,11.5,80100,80877.97
2025-09-08 11:12:00,ATM-8,PUT,70.95,70.95,68.3,69,4760,199900,10.68,80100,80877.97
2025-09-08 11:12:00,ATM-7,CALL,859.6,859.6,859.6,859.6,20,12480,11.5,80200,80877.97
2025-09-08 11:12:00,ATM-7,PUT,84.55,84.55,81.05,82.15,11280,278820,10.48,80200,80877.97
2025-09-08 11:12:00,ATM-6,CALL,762.65,777.2,762.65,777.2,220,25800,11.31,80300,80877.97
2025-09-08 11:12:00,ATM-6,PUT,100.9,100.9,97.2,98.5,7860,329380,10.34,80300,80877.97
2025-09-08 11:12:00,ATM-5,CALL,687.05,694,687.05,692.65,680,49460,10.94,80400,80877.97
2025-09-08 11:12:00,ATM-5,PUT,120.35,120.35,115.8,117.1,8880,251020,10.16,80400,80877.97
2025-09-08 11:12:00,ATM-4,CALL,602.95,619.6,602.95,616,6800,207140,10.76,80500,80877.97
2025-09-08 11:12:00,ATM-4,PUT,143.55,143.55,138.1,139.95,19060,635520,10.01,80500,80877.97
2025-09-08 11:12:00,ATM-3,CALL,531.25,546.35,531.25,542.2,4760,95780,10.56,80600,80877.97
2025-09-08 11:12:00,ATM-3,PUT,170.55,170.55,165,166.8,10080,308300,9.87,80600,80877.97
2025-09-08 11:12:00,ATM-2,CALL,463.65,477.3,463,474.2,19140,255140,10.42,80700,80877.97
2025-09-08 11:12:00,ATM-2,PUT,203,203,196.2,197.95,20260,417320,9.75,80700,80877.97
2025-09-08 11:12:00,ATM-1,CALL,400.7,413.05,400.7,409.55,33640,447520,10.26,80800,80877.97
2025-09-08 11:12:00,ATM-1,PUT,240.05,240.05,231.9,234.15,23360,487880,9.64,80800,80877.97
2025-09-08 11:12:00,ATM,CALL,342.75,354.6,342.75,351.35,42540,604260,10.16,80900,80877.97
2025-09-08 11:12:00,ATM,PUT,282.55,282.55,273.55,274.8,26360,554420,9.52,80900,80877.97
2025-09-08 11:12:00,ATM+1,CALL,290.9,300.85,290.55,298.7,54460,1351780,10.08,81000,80877.97
2025-09-08 11:12:00,ATM+1,PUT,330.3,330.3,319.5,322.2,28520,743100,9.44,81000,80877.97
2025-09-08 11:12:00,ATM+2,CALL,244.25,253.05,244,249.9,25040,523400,9.95,81100,80877.97
2025-09-08 11:12:00,ATM+2,PUT,383.65,383.65,371.9,372.6,4340,161460,9.28,81100,80877.97
2025-09-08 11:12:00,ATM+3,CALL,203.15,211,203.15,208.95,20160,486180,9.93,81200,80877.97
2025-09-08 11:12:00,ATM+3,PUT,441.65,442.2,428.2,434,4440,89080,9.32,81200,80877.97
2025-09-08 11:12:00,ATM+4,CALL,167.3,173.65,167.3,172.35,12940,359560,9.89,81300,80877.97
2025-09-08 11:12:00,ATM+4,PUT,505.7,505.7,493.3,496.7,2500,55120,9.22,81300,80877.97
2025-09-08 11:12:00,ATM+5,CALL,136.6,142.45,136.45,140.05,9680,266820,9.83,81400,80877.97
2025-09-08 11:12:00,ATM+5,PUT,576.5,576.5,562.9,567.35,1520,26700,9.22,81400,80877.97
2025-09-08 11:12:00,ATM+6,CALL,110.8,115.75,110.8,114.4,33400,860620,9.86,81500,80877.97
2025-09-08 11:12:00,ATM+6,PUT,646.7,646.7,638.5,641.3,12260,109100,9.19,81500,80877.97
2025-09-08 11:12:00,ATM+7,CALL,89.6,93.7,89.6,92.15,14120,263000,9.86,81600,80877.97
2025-09-08 11:12:00,ATM+7,PUT,718.5,718.5,718,718,40,6140,9.09,81600,80877.97
2025-09-08 11:12:00,ATM+8,CALL,72,75.2,71.85,74.45,14980,378100,9.92,81700,80877.97
2025-09-08 11:12:00,ATM+8,PUT,793.25,793.25,793.25,793.25,20,4360,8.67,81700,80877.97
2025-09-08 11:12:00,ATM+9,CALL,57.9,60.65,57.9,59.7,12160,282600,9.96,81800,80877.97
2025-09-08 11:12:00,ATM+9,PUT,892.2,892.2,882.05,882.05,80,4820,8.76,81800,80877.97
2025-09-08 11:12:00,ATM+10,CALL,47,49.2,47,48.5,6620,204860,10.09,81900,80877.97
2025-09-08 11:12:00,ATM+10,PUT,970.6,970.6,970.6,970.6,20,3420,8.66,81900,80877.97
2025-09-08 11:13:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,7580,8.67,79900,80874.06
2025-09-08 11:13:00,ATM-10,PUT,48.6,48.8,47.5,47.5,3880,148560,10.97,79900,80874.06
2025-09-08 11:13:00,ATM-9,CALL,1035.3,1041.3,1032.85,1041.3,420,130100,12.57,80000,80874.06
2025-09-08 11:13:00,ATM-9,PUT,57.8,57.95,56.3,56.45,14460,764500,10.76,80000,80874.06
2025-09-08 11:13:00,ATM-8,CALL,947.9,953.5,947.9,953.5,140,7660,12.28,80100,80874.06
2025-09-08 11:13:00,ATM-8,PUT,68.9,69,67,67.1,6260,199900,10.55,80100,80874.06
2025-09-08 11:13:00,ATM-7,CALL,860.3,860.3,856.9,856.9,420,12480,11.52,80200,80874.06
2025-09-08 11:13:00,ATM-7,PUT,82,82.25,79.95,80.15,9160,278820,10.36,80200,80874.06
2025-09-08 11:13:00,ATM-6,CALL,775.3,783.85,775.3,783.85,540,25800,11.71,80300,80874.06
2025-09-08 11:13:00,ATM-6,PUT,98,98.25,95.2,95.2,15060,329380,10.16,80300,80874.06
2025-09-08 11:13:00,ATM-5,CALL,698,700.35,694.6,700,980,49460,11.33,80400,80874.06
2025-09-08 11:13:00,ATM-5,PUT,117.55,117.55,113.7,113.9,10760,251020,9.99,80400,80874.06
2025-09-08 11:13:00,ATM-4,CALL,617.85,625.6,616.8,624.7,4260,207140,11.17,80500,80874.06
2025-09-08 11:13:00,ATM-4,PUT,140.5,140.5,135.75,135.95,29060,635520,9.82,80500,80874.06
2025-09-08 11:13:00,ATM-3,CALL,545.4,550.85,542.7,550,3640,95780,10.92,80600,80874.06
2025-09-08 11:13:00,ATM-3,PUT,167.3,167.3,161.95,162.2,13420,308300,9.68,80600,80874.06
2025-09-08 11:13:00,ATM-2,CALL,474.3,483.3,474,481.4,15080,255140,10.74,80700,80874.06
2025-09-08 11:13:00,ATM-2,PUT,196.95,197.6,192.1,192.6,16400,417320,9.52,80700,80874.06
2025-09-08 11:13:00,ATM-1,CALL,411.2,419,410.5,417.1,39720,447520,10.58,80800,80874.06
2025-09-08 11:13:00,ATM-1,PUT,234.2,234.2,227.8,228.5,36560,487880,9.41,80800,80874.06
2025-09-08 11:13:00,ATM,CALL,351.25,359.55,351.25,358.5,46500,604260,10.45,80900,80874.06
2025-09-08 11:13:00,ATM,PUT,276.25,276.25,267.75,268.95,41080,554420,9.27,80900,80874.06
2025-09-08 11:13:00,ATM+1,CALL,297.95,304.75,297.65,304.4,61980,1351780,10.32,81000,80874.06
2025-09-08 11:13:00,ATM+1,PUT,322.8,322.8,314,315.05,29180,743100,9.15,81000,80874.06
2025-09-08 11:13:00,ATM+2,CALL,251.25,257.1,250.95,255.75,22560,523400,10.19,81100,80874.06
2025-09-08 11:13:00,ATM+2,PUT,375.35,375.35,366.6,366.6,16560,161460,9.02,81100,80874.06
2025-09-08 11:13:00,ATM+3,CALL,208.75,214.1,208.75,213.1,24580,486180,10.11,81200,80874.06
2025-09-08 11:13:00,ATM+3,PUT,434.45,434.45,423.5,424.95,6080,89080,8.94,81200,80874.06
2025-09-08 11:13:00,ATM+4,CALL,172.65,176.55,172.35,176,17420,359560,10.05,81300,80874.06
2025-09-08 11:13:00,ATM+4,PUT,495.9,495.9,487.5,488.3,5700,55120,8.84,81300,80874.06
2025-09-08 11:13:00,ATM+5,CALL,141.25,144.65,140.85,144.55,9200,266820,10.04,81400,80874.06
2025-09-08 11:13:00,ATM+5,PUT,563.15,563.3,554.2,554.9,680,26700,8.64,81400,80874.06
2025-09-08 11:13:00,ATM+6,CALL,114.15,117.65,114.15,117.1,43960,860620,10,81500,80874.06
2025-09-08 11:13:00,ATM+6,PUT,635.05,635.85,628.8,628.8,680,109100,8.54,81500,80874.06
2025-09-08 11:13:00,ATM+7,CALL,93,95.05,92.55,94.9,15020,263000,10.02,81600,80874.06
2025-09-08 11:13:00,ATM+7,PUT,709,710.3,705,705,1020,6140,8.3,81600,80874.06
2025-09-08 11:13:00,ATM+8,CALL,74.5,76.05,73.8,76.05,17360,378100,10.02,81700,80874.06
2025-09-08 11:13:00,ATM+8,PUT,794.6,794.65,791.7,791.7,80,4360,8.39,81700,80874.06
2025-09-08 11:13:00,ATM+9,CALL,59.75,61.4,59.65,61.3,7900,282600,10.09,81800,80874.06
2025-09-08 11:13:00,ATM+9,PUT,880,880,880,880,20,4820,8.39,81800,80874.06
2025-09-08 11:13:00,ATM+10,CALL,48.55,49.75,48.45,49.6,8200,204860,10.19,81900,80874.06
2025-09-08 11:13:00,ATM+10,PUT,970.6,970.6,970.6,970.6,0,3420,8.36,81900,80874.06
2025-09-08 11:14:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,7580,0,79900,80893.4
2025-09-08 11:14:00,ATM-10,PUT,47.75,48.3,47,47,9340,148560,11.08,79900,80893.4
2025-09-08 11:14:00,ATM-9,CALL,1047,1049.15,1047,1049.15,80,130100,12.13,80000,80893.4
2025-09-08 11:14:00,ATM-9,PUT,56.6,57.2,55.5,55.5,23420,764500,10.86,80000,80893.4
2025-09-08 11:14:00,ATM-8,CALL,952,952,952,952,20,7660,11.44,80100,80893.4
2025-09-08 11:14:00,ATM-8,PUT,67,68.2,66.3,66.35,4080,199900,10.67,80100,80893.4
2025-09-08 11:14:00,ATM-7,CALL,864.3,867.3,864.3,867.3,40,12480,11.29,80200,80893.4
2025-09-08 11:14:00,ATM-7,PUT,79.9,81.2,78.7,79.2,8860,278820,10.48,80200,80893.4
2025-09-08 11:14:00,ATM-6,CALL,787.5,787.5,780.4,787.5,360,25800,11.25,80300,80893.4
2025-09-08 11:14:00,ATM-6,PUT,96,96.95,94,94,16720,329380,10.28,80300,80893.4
2025-09-08 11:14:00,ATM-5,CALL,699.45,708,699.45,705.75,3060,49460,11,80400,80893.4
2025-09-08 11:14:00,ATM-5,PUT,113.95,115.75,112.35,112.35,10740,251020,10.11,80400,80893.4
2025-09-08 11:14:00,ATM-4,CALL,624.4,630.75,619.8,628.9,8340,207140,10.83,80500,80893.4
2025-09-08 11:14:00,ATM-4,PUT,136.3,138.1,134,134.1,26840,635520,9.95,80500,80893.4
2025-09-08 11:14:00,ATM-3,CALL,550,555,546.3,555,4360,95780,10.65,80600,80893.4
2025-09-08 11:14:00,ATM-3,PUT,162.5,164.4,159.3,159.3,17420,308300,9.79,80600,80893.4
2025-09-08 11:14:00,ATM-2,CALL,482.2,486.5,478.5,486.5,18540,255140,10.51,80700,80893.4
2025-09-08 11:14:00,ATM-2,PUT,193.85,195.05,189.4,189.4,24000,417320,9.66,80700,80893.4
2025-09-08 11:14:00,ATM-1,CALL,416.65,421.9,413.4,420.3,31300,447520,10.32,80800,80893.4
2025-09-08 11:14:00,ATM-1,PUT,228.45,231.05,224.3,224.5,27960,487880,9.53,80800,80893.4
2025-09-08 11:14:00,ATM,CALL,357.4,360.65,354.55,360.5,42660,604260,10.19,80900,80893.4
2025-09-08 11:14:00,ATM,PUT,269.5,271.8,264.05,264.05,40040,554420,9.4,80900,80893.4
2025-09-08 11:14:00,ATM+1,CALL,304.45,307.85,301.1,307.85,66760,1351780,10.13,81000,80893.4
2025-09-08 11:14:00,ATM+1,PUT,314.9,318.6,310,310,32460,743100,9.31,81000,80893.4
2025-09-08 11:14:00,ATM+2,CALL,256,258.75,253,256.75,24840,523400,9.96,81100,80893.4
2025-09-08 11:14:00,ATM+2,PUT,367.35,370.9,362.8,363.05,6420,161460,9.27,81100,80893.4
2025-09-08 11:14:00,ATM+3,CALL,212.95,215.75,210.7,215.6,23060,486180,9.95,81200,80893.4
2025-09-08 11:14:00,ATM+3,PUT,424.3,428.65,418.9,419.4,6460,89080,9.16,81200,80893.4
2025-09-08 11:14:00,ATM+4,CALL,175.4,178.05,173.75,177.3,21140,359560,9.87,81300,80893.4
2025-09-08 11:14:00,ATM+4,PUT,488.25,490.65,480.75,480.75,4400,55120,9.03,81300,80893.4
2025-09-08 11:14:00,ATM+5,CALL,143.55,146,141.95,146,12700,266820,9.89,81400,80893.4
2025-09-08 11:14:00,ATM+5,PUT,556.75,559.25,549.3,552.65,2460,26700,9.1,81400,80893.4
2025-09-08 11:14:00,ATM+6,CALL,117,118.05,115.25,118.05,28540,860620,9.85,81500,80893.4
2025-09-08 11:14:00,ATM+6,PUT,629.7,632.35,622.15,624.1,2920,109100,8.98,81500,80893.4
2025-09-08 11:14:00,ATM+7,CALL,94.6,95.6,93.2,95.35,23660,263000,9.86,81600,80893.4
2025-09-08 11:14:00,ATM+7,PUT,707.1,709.3,700,700,540,6140,8.83,81600,80893.4
2025-09-08 11:14:00,ATM+8,CALL,75.65,76.6,74.65,76.5,9500,378100,9.89,81700,80893.4
2025-09-08 11:14:00,ATM+8,PUT,782.2,787.65,780.2,780.2,120,4360,8.67,81700,80893.4
2025-09-08 11:14:00,ATM+9,CALL,61.2,61.7,60.3,61.6,9000,282600,9.95,81800,80893.4
2025-09-08 11:14:00,ATM+9,PUT,870,870,869.55,869.55,60,4820,8.83,81800,80893.4
2025-09-08 11:14:00,ATM+10,CALL,49.6,49.9,48.8,49.85,6820,204860,10.05,81900,80893.4
2025-09-08 11:14:00,ATM+10,PUT,970.6,970.6,970.6,970.6,0,3420,9.64,81900,80893.4
2025-09-08 11:15:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,7580,0,79900,80910.9
2025-09-08 11:15:00,ATM-10,PUT,46.6,47.2,45.3,46.55,5900,148560,11.18,79900,80910.9
2025-09-08 11:15:00,ATM-9,CALL,1051,1070,1051,1061.95,2360,130280,12.06,80000,80910.9
2025-09-08 11:15:00,ATM-9,PUT,55.6,55.8,53.7,55.15,38840,765780,10.96,80000,80910.9
2025-09-08 11:15:00,ATM-8,CALL,966.55,978.35,966.55,968.6,140,7560,11.57,80100,80910.9
2025-09-08 11:15:00,ATM-8,PUT,66.1,66.2,63.85,65.4,12540,200060,10.76,80100,80910.9
2025-09-08 11:15:00,ATM-7,CALL,876,887.95,876,887,300,12260,11.58,80200,80910.9
2025-09-08 11:15:00,ATM-7,PUT,78.55,78.9,75.85,78,19420,282240,10.57,80200,80910.9
2025-09-08 11:15:00,ATM-6,CALL,791.65,809.55,791.65,801.05,940,25680,11.27,80300,80910.9
2025-09-08 11:15:00,ATM-6,PUT,94,94.6,90.45,93.3,22080,327040,10.4,80300,80910.9
2025-09-08 11:15:00,ATM-5,CALL,711.15,727.8,710.65,716.55,1480,48800,10.93,80400,80910.9
2025-09-08 11:15:00,ATM-5,PUT,111.7,112.85,108,110.9,18920,252360,10.22,80400,80910.9
2025-09-08 11:15:00,ATM-4,CALL,631.9,649.05,630.95,639,14160,204460,10.76,80500,80910.9
2025-09-08 11:15:00,ATM-4,PUT,132.85,134.2,129.1,132.95,49540,636600,10.09,80500,80910.9
2025-09-08 11:15:00,ATM-3,CALL,557.1,572.05,556.15,562.65,8840,97180,10.52,80600,80910.9
2025-09-08 11:15:00,ATM-3,PUT,158.9,160,154.1,158,38300,310120,9.93,80600,80910.9
2025-09-08 11:15:00,ATM-2,CALL,488.65,502.95,486.35,493.25,45260,248040,10.38,80700,80910.9
2025-09-08 11:15:00,ATM-2,PUT,188.5,189.95,182.8,187.65,43180,420160,9.8,80700,80910.9
2025-09-08 11:15:00,ATM-1,CALL,422.35,436.65,420.9,426.9,102340,434000,10.2,80800,80910.9
2025-09-08 11:15:00,ATM-1,PUT,223.7,224.7,216.35,221.85,61660,500120,9.67,80800,80910.9
2025-09-08 11:15:00,ATM,CALL,363.65,375.9,361.65,367.1,108600,591680,10.11,80900,80910.9
2025-09-08 11:15:00,ATM,PUT,263.7,264.7,255.2,262,69140,558000,9.58,80900,80910.9
2025-09-08 11:15:00,ATM+1,CALL,308.45,319,307,314.15,131020,1334020,10.07,81000,80910.9
2025-09-08 11:15:00,ATM+1,PUT,309.45,310.1,299.25,306.7,88320,754280,9.47,81000,80910.9
2025-09-08 11:15:00,ATM+2,CALL,260.2,270,258.85,263.1,58740,523240,9.93,81100,80910.9
2025-09-08 11:15:00,ATM+2,PUT,360.4,362.3,350.25,358,20740,164080,9.41,81100,80910.9
2025-09-08 11:15:00,ATM+3,CALL,215.75,225,215.5,219,58100,483880,9.85,81200,80910.9
2025-09-08 11:15:00,ATM+3,PUT,418.75,419.05,405,414.9,11900,89560,9.35,81200,80910.9
2025-09-08 11:15:00,ATM+4,CALL,177.65,186.2,177.5,180.55,38400,356060,9.8,81300,80910.9
2025-09-08 11:15:00,ATM+4,PUT,479.1,482.1,466.75,474.1,13020,54300,9.19,81300,80910.9
2025-09-08 11:15:00,ATM+5,CALL,146.35,152.9,145.45,148.25,29300,267560,9.79,81400,80910.9
2025-09-08 11:15:00,ATM+5,PUT,547.35,548.85,533.25,542.9,3220,27220,9.19,81400,80910.9
2025-09-08 11:15:00,ATM+6,CALL,118.95,124.1,117.8,121.3,55380,858320,9.81,81500,80910.9
2025-09-08 11:15:00,ATM+6,PUT,621,621.65,606.45,616.8,3500,119080,9.19,81500,80910.9
2025-09-08 11:15:00,ATM+7,CALL,96.25,100.6,95.35,98.7,25900,262800,9.85,81600,80910.9
2025-09-08 11:15:00,ATM+7,PUT,692.6,692.95,688,688,360,6680,8.91,81600,80910.9
2025-09-08 11:15:00,ATM+8,CALL,77,81,76.2,78.1,29720,377980,9.82,81700,80910.9
2025-09-08 11:15:00,ATM+8,PUT,780,780,767.2,770.2,260,4400,8.9,81700,80910.9
2025-09-08 11:15:00,ATM+9,CALL,62,65,61.5,62.8,18300,284620,9.87,81800,80910.9
2025-09-08 11:15:00,ATM+9,PUT,864.7,865.15,853.25,853.25,120,4780,8.74,81800,80910.9
2025-09-08 11:15:00,ATM+10,CALL,50.1,52.7,49.55,50.7,14860,204860,9.98,81900,80910.9
2025-09-08 11:15:00,ATM+10,PUT,947.55,947.55,947.55,947.55,20,3440,9.11,81900,80910.9
2025-09-08 11:16:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,7580,4.07,79900,80892.66
2025-09-08 11:16:00,ATM-10,PUT,46.95,48.85,46.95,48.15,6760,148560,11.16,79900,80892.66
2025-09-08 11:16:00,ATM-9,CALL,1038.8,1045,1038.6,1045,120,130280,11.96,80000,80892.66
2025-09-08 11:16:00,ATM-9,PUT,55.5,57.8,55.5,57.05,22880,765780,10.94,80000,80892.66
2025-09-08 11:16:00,ATM-8,CALL,959.8,959.8,959.8,959.8,40,7560,11.86,80100,80892.66
