datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-17 10:49:00,ATM-1,PUT,31.15,33.8,28.25,32.8,247550,0,14.209113,65800,65940.37
2023-11-17 10:49:00,ATM,CALL,128.15,137.45,122.65,125.05,215430,0,16.708741,65900,65940.37
2023-11-17 10:49:00,ATM,PUT,49.6,53,44.75,51.6,401090,0,11.744069,65900,65940.37
2023-11-17 10:49:00,ATM+1,CALL,76,82,69.3,71.4,581400,0,15.920207,66000,65940.37
2023-11-17 10:49:00,ATM+1,PUT,96.05,99.55,88.75,97.75,315240,0,10.835681,66000,65940.37
2023-11-17 10:49:00,ATM+2,CALL,46.5,50.6,41.1,42.4,376130,0,16.750935,66100,65940.37
2023-11-17 10:49:00,ATM+2,PUT,166.65,170.75,157.1,168.15,115280,0,9.964936,66100,65940.37
2023-11-17 10:49:00,ATM+3,CALL,28.85,31.55,25.2,26.3,364490,0,18.05919,66200,65940.37
2023-11-17 10:49:00,ATM+3,PUT,247.8,255.15,238.55,251.55,14180,0,0,66200,65940.37
2023-11-17 10:49:00,ATM+4,CALL,17.9,19.55,15.25,16.15,401080,0,19.24133,66300,65940.37
2023-11-17 10:49:00,ATM+4,PUT,335.95,344.2,326.4,343.8,3630,0,0,66300,65940.37
2023-11-17 10:49:00,ATM+5,CALL,10.75,11.8,9.05,9.65,448820,0,20.239069,66400,65940.37
2023-11-17 10:49:00,ATM+5,PUT,428.1,437.9,420.3,435.25,750,0,0,66400,65940.37
2023-11-17 10:49:00,ATM+6,CALL,6.65,7.2,5.55,5.95,335130,0,21.341778,66500,65940.37
2023-11-17 10:49:00,ATM+6,PUT,524.4,531.55,514.65,531.55,560,0,0,66500,65940.37
2023-11-17 10:49:00,ATM+7,CALL,4.35,4.6,3.65,3.95,96310,0,22.666411,66600,65940.37
2023-11-17 10:49:00,ATM+7,PUT,717.7,717.7,717.7,717.7,0,0,22.642364,66600,65940.37
2023-11-17 10:49:00,ATM+8,CALL,3.3,3.4,2.85,3,71430,0,24.394507,66700,65940.37
2023-11-17 10:49:00,ATM+8,PUT,825.85,825.85,825.85,825.85,0,0,30.098426,66700,65940.37
2023-11-17 10:49:00,ATM+9,CALL,2.6,2.65,2.35,2.4,38800,0,26.203087,66800,65940.37
2023-11-17 10:49:00,ATM+10,CALL,2.15,2.25,2.05,2.05,36540,0,28.16095,66900,65940.37
2023-11-17 10:50:00,ATM-10,PUT,2.8,2.9,2.45,2.5,131640,0,29.891517,65000,65970.58
2023-11-17 10:50:00,ATM-9,CALL,890,890,890,890,0,0,0,65100,65970.58
2023-11-17 10:50:00,ATM-9,PUT,3.4,3.6,3.1,3.1,34050,0,28.102719,65100,65970.58
2023-11-17 10:50:00,ATM-8,CALL,887.35,887.35,887.35,887.35,0,0,47.768089,65200,65970.58
2023-11-17 10:50:00,ATM-8,PUT,4.2,4.4,4.1,4.2,64670,0,26.601815,65200,65970.58
2023-11-17 10:50:00,ATM-7,CALL,670.7,679,669.4,679,140,0,24.374187,65300,65970.58
2023-11-17 10:50:00,ATM-7,PUT,5.55,5.95,5.5,5.55,109830,0,24.889024,65300,65970.58
2023-11-17 10:50:00,ATM-6,CALL,570.4,584.95,569.85,584.95,320,0,25.075065,65400,65970.58
2023-11-17 10:50:00,ATM-6,PUT,7.5,8.25,7.25,7.35,225660,0,23.058381,65400,65970.58
2023-11-17 10:50:00,ATM-5,CALL,481.45,494.85,471.2,493,880,0,24.905319,65500,65970.58
2023-11-17 10:50:00,ATM-5,PUT,10.35,11.5,9.95,10.05,391320,0,21.223788,65500,65970.58
2023-11-17 10:50:00,ATM-4,CALL,387.15,398.85,376.75,398.85,3070,0,22.827889,65600,65970.58
2023-11-17 10:50:00,ATM-4,PUT,15.25,16.7,14.45,14.6,297760,0,19.514013,65600,65970.58
2023-11-17 10:50:00,ATM-3,CALL,294.05,305,284.6,304.4,7330,0,19.976307,65700,65970.58
2023-11-17 10:50:00,ATM-3,PUT,22.65,24.7,21,21.4,399110,0,17.642932,65700,65970.58
2023-11-17 10:50:00,ATM-2,CALL,205.3,215.95,196.15,214,51010,0,17.26537,65800,65970.58
2023-11-17 10:50:00,ATM-2,PUT,32.8,36.25,30.5,31.25,426540,0,15.439256,65800,65970.58
2023-11-17 10:50:00,ATM-1,CALL,125.4,133,116.95,131.4,267210,0,14.745063,65900,65970.58
2023-11-17 10:50:00,ATM-1,PUT,51.65,57.1,47.35,48.6,584290,0,13.220576,65900,65970.58
2023-11-17 10:50:00,ATM,CALL,71.1,77.7,66.4,76.4,643190,0,14.607532,66000,65970.58
2023-11-17 10:50:00,ATM,PUT,97.75,106.05,91.05,92.65,427700,0,13.006417,66000,65970.58
2023-11-17 10:50:00,ATM+1,CALL,42.35,45.9,39.2,45.25,415930,0,15.66636,66100,65970.58
2023-11-17 10:50:00,ATM+1,PUT,168.2,178.45,159.35,161.45,100230,0,13.798665,66100,65970.58
2023-11-17 10:50:00,ATM+2,CALL,26.2,28.2,24.2,27.75,409440,0,17.073075,66200,65970.58
2023-11-17 10:50:00,ATM+2,PUT,253.5,263.65,242.9,244.6,18860,0,14.779272,66200,65970.58
2023-11-17 10:50:00,ATM+3,CALL,16.15,17.05,14.75,16.75,395820,0,18.292424,66300,65970.58
2023-11-17 10:50:00,ATM+3,PUT,341.95,354.05,331.15,332.05,5830,0,14.128584,66300,65970.58
2023-11-17 10:50:00,ATM+4,CALL,9.65,10.15,8.8,10,425590,0,19.396086,66400,65970.58
2023-11-17 10:50:00,ATM+4,PUT,435.25,448.1,430.25,430.25,870,0,16.248782,66400,65970.58
2023-11-17 10:50:00,ATM+5,CALL,5.95,6.25,5.6,6.25,232960,0,20.636167,66500,65970.58
2023-11-17 10:50:00,ATM+5,PUT,530.4,543.45,524.7,524.7,900,0,0,66500,65970.58
2023-11-17 10:50:00,ATM+6,CALL,3.95,4,3.7,3.95,99050,0,21.83162,66600,65970.58
2023-11-17 10:50:00,ATM+6,PUT,531.55,531.55,531.55,531.55,0,0,0,66600,65970.58
2023-11-17 10:50:00,ATM+7,CALL,3,3.1,2.75,2.85,65160,0,23.418395,66700,65970.58
2023-11-17 10:50:00,ATM+7,PUT,717.7,717.7,717.7,717.7,0,0,22.642364,66700,65970.58
2023-11-17 10:50:00,ATM+8,CALL,2.45,2.5,2.35,2.4,30910,0,25.450104,66800,65970.58
2023-11-17 10:50:00,ATM+8,PUT,825.85,825.85,825.85,825.85,0,0,30.098426,66800,65970.58
2023-11-17 10:50:00,ATM+9,CALL,2.05,2.1,1.9,2,35350,0,27.34161,66900,65970.58
2023-11-17 10:50:00,ATM+10,CALL,1.85,1.85,1.7,1.7,71050,0,29.218779,67000,65970.58
2023-11-17 10:51:00,ATM-10,PUT,2.55,2.55,2.4,2.5,51470,0,31.285673,65000,66022.01
2023-11-17 10:51:00,ATM-9,CALL,890,890,890,890,0,0,0,65100,66022.01
2023-11-17 10:51:00,ATM-9,PUT,3.2,3.2,3,3.05,19640,0,29.47063,65100,66022.01
2023-11-17 10:51:00,ATM-8,CALL,887.35,887.35,887.35,887.35,0,0,47.768089,65200,66022.01
2023-11-17 10:51:00,ATM-8,PUT,4.25,4.25,3.9,3.9,51660,0,27.77332,65200,66022.01
2023-11-17 10:51:00,ATM-7,CALL,686.7,686.7,686.7,686.7,10,0,0,65300,66022.01
2023-11-17 10:51:00,ATM-7,PUT,5.55,5.6,5.15,5.25,72870,0,26.210022,65300,66022.01
2023-11-17 10:51:00,ATM-6,CALL,595.5,595.5,577.1,577.1,60,0,0,65400,66022.01
2023-11-17 10:51:00,ATM-6,PUT,7.3,7.4,6.7,6.9,134730,0,24.422982,65400,66022.01
2023-11-17 10:51:00,ATM-5,CALL,495.4,495.4,475.5,480.05,800,0,0,65500,66022.01
2023-11-17 10:51:00,ATM-5,PUT,10.05,10.3,9.2,9.7,240810,0,22.829795,65500,66022.01
2023-11-17 10:51:00,ATM-4,CALL,399.7,401.25,381,388.45,2790,0,0,65600,66022.01
2023-11-17 10:51:00,ATM-4,PUT,14.65,15.2,13.6,14.15,151620,0,21.294279,65600,66022.01
2023-11-17 10:51:00,ATM-3,CALL,304.95,307.75,287.5,291.85,9380,0,0,65700,66022.01
2023-11-17 10:51:00,ATM-3,PUT,21.3,22.8,20.25,21.1,255750,0,19.740109,65700,66022.01
2023-11-17 10:51:00,ATM-2,CALL,213.95,217.9,198.2,205.45,46450,0,0,65800,66022.01
2023-11-17 10:51:00,ATM-2,PUT,31.15,33.9,30,31.4,285250,0,17.992345,65800,66022.01
2023-11-17 10:51:00,ATM-1,CALL,131.4,134.5,117.95,123.35,264990,0,0,65900,66022.01
2023-11-17 10:51:00,ATM-1,PUT,48.55,53.4,46.2,49.5,425050,0,16.489719,65900,66022.01
2023-11-17 10:51:00,ATM,CALL,76.2,79,68.4,72.3,619770,0,9.668779,66000,66022.01
2023-11-17 10:51:00,ATM,PUT,92.6,103.6,89.45,98,369310,0,18.177603,66000,66022.01
2023-11-17 10:51:00,ATM+1,CALL,45.1,46.95,42.1,44.7,311940,0,12.553295,66100,66022.01
2023-11-17 10:51:00,ATM+1,PUT,161.1,177.25,158.05,170.9,111840,0,21.457479,66100,66022.01
2023-11-17 10:51:00,ATM+2,CALL,27.75,28.9,26.1,27.95,343400,0,14.708429,66200,66022.01
2023-11-17 10:51:00,ATM+2,PUT,243.8,261,240,254.35,21690,0,24.913788,66200,66022.01
2023-11-17 10:51:00,ATM+3,CALL,16.8,17.8,16.1,17.1,314570,0,16.363062,66300,66022.01
2023-11-17 10:51:00,ATM+3,PUT,330,348.7,329,344.85,3110,0,28.664842,66300,66022.01
2023-11-17 10:51:00,ATM+4,CALL,10,10.6,9.65,10.35,347970,0,17.768776,66400,66022.01
2023-11-17 10:51:00,ATM+4,PUT,424.1,442.3,423.75,439.2,920,0,32.566345,66400,66022.01
2023-11-17 10:51:00,ATM+5,CALL,6.2,6.75,6.15,6.65,219220,0,19.280642,66500,66022.01
2023-11-17 10:51:00,ATM+5,PUT,520,539.4,519.1,534.4,1170,0,36.2231,66500,66022.01
2023-11-17 10:51:00,ATM+6,CALL,3.95,4.4,3.95,4.35,86740,0,20.716928,66600,66022.01
2023-11-17 10:51:00,ATM+6,PUT,531.55,531.55,531.55,531.55,0,0,0,66600,66022.01
2023-11-17 10:51:00,ATM+7,CALL,2.85,3.1,2.85,3.05,41910,0,22.278844,66700,66022.01
2023-11-17 10:51:00,ATM+7,PUT,717.7,717.7,717.7,717.7,0,0,22.642364,66700,66022.01
2023-11-17 10:51:00,ATM+8,CALL,2.35,2.55,2.35,2.55,48400,0,24.342453,66800,66022.01
2023-11-17 10:51:00,ATM+8,PUT,825.85,825.85,825.85,825.85,0,0,30.098426,66800,66022.01
2023-11-17 10:51:00,ATM+9,CALL,2,2.05,1.9,2.05,19240,0,26.153223,66900,66022.01
2023-11-17 10:51:00,ATM+10,CALL,1.75,1.8,1.65,1.75,57520,0,28.087944,67000,66022.01
2023-11-17 10:52:00,ATM-10,PUT,2.5,2.55,2.4,2.45,38000,0,30.542559,65000,65994.71
2023-11-17 10:52:00,ATM-9,CALL,890,890,890,890,0,0,0,65100,65994.71
2023-11-17 10:52:00,ATM-9,PUT,3.05,3.1,2.9,2.95,7640,0,28.643785,65100,65994.71
2023-11-17 10:52:00,ATM-8,CALL,887.35,887.35,887.35,887.35,0,0,47.768089,65200,65994.71
2023-11-17 10:52:00,ATM-8,PUT,3.9,4.05,3.8,3.95,30150,0,27.110844,65200,65994.71
2023-11-17 10:52:00,ATM-7,CALL,683,683,675,675,20,0,0,65300,65994.71
2023-11-17 10:52:00,ATM-7,PUT,5.15,5.25,4.9,5.15,44800,0,25.359814,65300,65994.71
2023-11-17 10:52:00,ATM-6,CALL,585.7,585.7,582.95,582.95,70,0,0,65400,65994.71
2023-11-17 10:52:00,ATM-6,PUT,6.85,7.05,6.4,6.85,120310,0,23.575887,65400,65994.71
2023-11-17 10:52:00,ATM-5,CALL,484.2,488.2,479.15,484.35,340,0,0,65500,65994.71
2023-11-17 10:52:00,ATM-5,PUT,9.65,10,9.05,9.65,166280,0,21.922383,65500,65994.71
2023-11-17 10:52:00,ATM-4,CALL,389.85,392.55,382.7,387.1,1170,0,0,65600,65994.71
2023-11-17 10:52:00,ATM-4,PUT,14.1,14.9,13.55,14.25,105360,0,20.358754,65600,65994.71
2023-11-17 10:52:00,ATM-3,CALL,297.5,298.85,290,294.25,4700,0,0,65700,65994.71
2023-11-17 10:52:00,ATM-3,PUT,21.2,22.1,20.25,21.3,171110,0,18.697956,65700,65994.71
2023-11-17 10:52:00,ATM-2,CALL,205.9,209.05,200.55,205.15,28060,0,10.067035,65800,65994.71
2023-11-17 10:52:00,ATM-2,PUT,31.35,32.85,30.05,31.8,168130,0,16.803289,65800,65994.71
2023-11-17 10:52:00,ATM-1,CALL,123.7,126.8,119.5,123.45,139050,0,10.32208,65900,65994.71
2023-11-17 10:52:00,ATM-1,PUT,49.45,51.95,47.85,50.25,248130,0,15.048008,65900,65994.71
2023-11-17 10:52:00,ATM,CALL,72.5,74.85,69.95,72.5,395710,0,12.121415,66000,65994.71
2023-11-17 10:52:00,ATM,PUT,98,101.95,95.2,99.25,214340,0,16.242203,66000,65994.71
2023-11-17 10:52:00,ATM+1,CALL,44.7,47,43.25,44.65,214590,0,14.216755,66100,65994.71
2023-11-17 10:52:00,ATM+1,PUT,169.9,175.25,167.3,170.7,29000,0,18.574551,66100,65994.71
2023-11-17 10:52:00,ATM+2,CALL,28,29.25,27,27.75,206040,0,16.002906,66200,65994.71
2023-11-17 10:52:00,ATM+2,PUT,251.8,258.85,249.7,253,4670,0,21.025577,66200,65994.71
2023-11-17 10:52:00,ATM+3,CALL,17.15,17.95,16.45,16.7,241390,0,17.378487,66300,65994.71
2023-11-17 10:52:00,ATM+3,PUT,341.45,346.2,338.85,342.3,3890,0,23.685326,66300,65994.71
2023-11-17 10:52:00,ATM+4,CALL,10.4,10.85,9.7,10.05,290640,0,18.641182,66400,65994.71
2023-11-17 10:52:00,ATM+4,PUT,435.85,439.65,433.8,433.8,280,0,25.994221,66400,65994.71
2023-11-17 10:52:00,ATM+5,CALL,6.65,6.9,6.2,6.45,158650,0,20.071576,66500,65994.71
2023-11-17 10:52:00,ATM+5,PUT,528.85,534.05,526.55,532.5,550,0,29.767382,66500,65994.71
2023-11-17 10:52:00,ATM+6,CALL,4.35,4.45,4,4.15,77250,0,21.388497,66600,65994.71
2023-11-17 10:52:00,ATM+6,PUT,630,630,630,630,10,0,32.92392,66600,65994.71
2023-11-17 10:52:00,ATM+7,CALL,3.1,3.1,2.9,3,28430,0,23.021481,66700,65994.71
2023-11-17 10:52:00,ATM+7,PUT,717.7,717.7,717.7,717.7,0,0,22.642364,66700,65994.71
2023-11-17 10:52:00,ATM+8,CALL,2.5,2.55,2.4,2.45,23500,0,24.974031,66800,65994.71
2023-11-17 10:52:00,ATM+8,PUT,825.85,825.85,825.85,825.85,0,0,30.098426,66800,65994.71
2023-11-17 10:52:00,ATM+9,CALL,2,2.05,1.9,1.9,9610,0,26.629613,66900,65994.71
2023-11-17 10:52:00,ATM+10,CALL,1.8,1.8,1.7,1.75,31120,0,28.827853,67000,65994.71
2023-11-17 10:53:00,ATM-10,PUT,2.45,2.45,2.35,2.35,30170,0,30.689898,65000,66005.12
2023-11-17 10:53:00,ATM-9,CALL,890,890,890,890,0,0,0,65100,66005.12
2023-11-17 10:53:00,ATM-9,PUT,3.05,3.05,2.9,2.95,10750,0,28.97566,65100,66005.12
2023-11-17 10:53:00,ATM-8,CALL,887.35,887.35,887.35,887.35,0,0,47.768089,65200,66005.12
2023-11-17 10:53:00,ATM-8,PUT,3.95,4,3.75,3.75,31520,0,27.224658,65200,66005.12
2023-11-17 10:53:00,ATM-7,CALL,675,675,675,675,0,0,0,65300,66005.12
2023-11-17 10:53:00,ATM-7,PUT,5.15,5.25,4.9,5,25100,0,25.580429,65300,66005.12
2023-11-17 10:53:00,ATM-6,CALL,579.55,583.95,579.55,583.95,100,0,0,65400,66005.12
2023-11-17 10:53:00,ATM-6,PUT,6.8,7,6.45,6.45,90600,0,23.666046,65400,66005.12
2023-11-17 10:53:00,ATM-5,CALL,483.3,485.7,477.5,485.7,940,0,0,65500,66005.12
2023-11-17 10:53:00,ATM-5,PUT,9.7,10,9.15,9.2,84360,0,22.077988,65500,66005.12
2023-11-17 10:53:00,ATM-4,CALL,383.95,390.05,383.4,390,560,0,0,65600,66005.12
2023-11-17 10:53:00,ATM-4,PUT,14.35,14.75,13.5,13.65,91780,0,20.548756,65600,66005.12
2023-11-17 10:53:00,ATM-3,CALL,293,297,288.85,296,7670,0,0,65700,66005.12
2023-11-17 10:53:00,ATM-3,PUT,21.4,21.7,20,20.2,134940,0,18.842816,65700,66005.12
2023-11-17 10:53:00,ATM-2,CALL,205,207.25,200,205.65,16360,0,0,65800,66005.12
2023-11-17 10:53:00,ATM-2,PUT,31.85,32.6,30.1,30.35,139730,0,17.007044,65800,66005.12
2023-11-17 10:53:00,ATM-1,CALL,123.4,125.3,119.35,124.4,102170,0,8.848825,65900,66005.12
2023-11-17 10:53:00,ATM-1,PUT,50.15,51.7,47.75,48,199550,0,15.283513,65900,66005.12
2023-11-17 10:53:00,ATM,CALL,72.35,73.6,69.8,73.25,295410,0,11.39279,66000,66005.12
2023-11-17 10:53:00,ATM,PUT,99.4,101.9,96,96.3,146130,0,16.632982,66000,66005.12
2023-11-17 10:53:00,ATM+1,CALL,44.65,45.7,43.25,45.5,131010,0,13.77821,66100,66005.12
2023-11-17 10:53:00,ATM+1,PUT,172.1,175.4,167.75,168,20790,0,19.283299,66100,66005.12
2023-11-17 10:53:00,ATM+2,CALL,27.65,28.45,26.85,28.4,109630,0,15.684078,66200,66005.12
2023-11-17 10:53:00,ATM+2,PUT,253.95,257.95,250.25,250.45,4280,0,22.051413,66200,66005.12
2023-11-17 10:53:00,ATM+3,CALL,16.7,17.5,16.4,17.3,153020,0,17.175724,66300,66005.12
2023-11-17 10:53:00,ATM+3,PUT,344.35,348.6,339.95,339.95,1850,0,25.056487,66300,66005.12
2023-11-17 10:53:00,ATM+4,CALL,10.05,10.55,9.95,10.4,137310,0,18.460216,66400,66005.12
2023-11-17 10:53:00,ATM+4,PUT,440.1,440.1,433.1,433.1,500,0,28.127487,66400,66005.12
2023-11-17 10:53:00,ATM+5,CALL,6.4,6.8,6.4,6.55,99410,0,19.836083,66500,66005.12
2023-11-17 10:53:00,ATM+5,PUT,536.8,536.8,527.95,527.95,420,0,31.09902,66500,66005.12
2023-11-17 10:53:00,ATM+6,CALL,4.15,4.35,4.1,4.3,26560,0,21.252429,66600,66005.12
2023-11-17 10:53:00,ATM+6,PUT,625.5,625.5,625.5,625.5,10,0,34.476571,66600,66005.12
2023-11-17 10:53:00,ATM+7,CALL,3,3.15,2.95,3.1,31510,0,22.891768,66700,66005.12
2023-11-17 10:53:00,ATM+7,PUT,717.7,717.7,717.7,717.7,0,0,22.642364,66700,66005.12
2023-11-17 10:53:00,ATM+8,CALL,2.4,2.45,2.35,2.45,20980,0,24.740104,66800,66005.12
2023-11-17 10:53:00,ATM+8,PUT,825.85,825.85,825.85,825.85,0,0,30.098426,66800,66005.12
2023-11-17 10:53:00,ATM+9,CALL,1.95,2,1.95,2,4580,0,26.596446,66900,66005.12
2023-11-17 10:53:00,ATM+10,CALL,1.7,1.75,1.7,1.75,44200,0,28.617136,67000,66005.12
2023-11-17 10:54:00,ATM-10,PUT,2.4,2.4,2.3,2.3,25920,0,30.612493,65000,66003.54
2023-11-17 10:54:00,ATM-9,CALL,890,890,890,890,0,0,0,65100,66003.54
2023-11-17 10:54:00,ATM-9,PUT,2.95,3,2.9,2.9,25370,0,28.911669,65100,66003.54
2023-11-17 10:54:00,ATM-8,CALL,887.35,887.35,887.35,887.35,0,0,47.768089,65200,66003.54
2023-11-17 10:54:00,ATM-8,PUT,3.75,3.9,3.7,3.7,47000,0,27.170688,65200,66003.54
2023-11-17 10:54:00,ATM-7,CALL,675,675,675,675,0,0,0,65300,66003.54
2023-11-17 10:54:00,ATM-7,PUT,4.95,5.1,4.9,5.05,25850,0,25.624478,65300,66003.54
2023-11-17 10:54:00,ATM-6,CALL,583.95,583.95,583.95,583.95,0,0,0,65400,66003.54
2023-11-17 10:54:00,ATM-6,PUT,6.5,6.75,6.4,6.5,54520,0,23.694613,65400,66003.54
2023-11-17 10:54:00,ATM-5,CALL,481.45,485.55,478.1,478.1,260,0,0,65500,66003.54
2023-11-17 10:54:00,ATM-5,PUT,9.25,9.65,9.1,9.2,112130,0,22.064298,65500,66003.54
2023-11-17 10:54:00,ATM-4,CALL,386.35,390.95,384.1,384.1,650,0,0,65600,66003.54
2023-11-17 10:54:00,ATM-4,PUT,13.65,14.3,13.5,14,69720,0,20.664298,65600,66003.54
2023-11-17 10:54:00,ATM-3,CALL,295.9,296.65,289.2,289.2,4930,0,0,65700,66003.54
2023-11-17 10:54:00,ATM-3,PUT,20.3,21.25,20,20.95,160880,0,19.032908,65700,66003.54
2023-11-17 10:54:00,ATM-2,CALL,206.3,207.35,200,201.55,17870,0,0,65800,66003.54
2023-11-17 10:54:00,ATM-2,PUT,30.45,31.95,30,31.65,115540,0,17.258754,65800,66003.54
2023-11-17 10:54:00,ATM-1,CALL,124.65,125,119.35,120.7,99660,0,8.295292,65900,66003.54
2023-11-17 10:54:00,ATM-1,PUT,47.95,50.8,47.6,50.1,158280,0,15.604126,65900,66003.54
2023-11-17 10:54:00,ATM,CALL,73.35,74,70.05,71.5,338400,0,11.260109,66000,66003.54
2023-11-17 10:54:00,ATM,PUT,96.3,101.5,96,100.65,141740,0,17.255749,66000,66003.54
2023-11-17 10:54:00,ATM+1,CALL,45.4,45.95,43.75,44.65,162740,0,13.743815,66100,66003.54
2023-11-17 10:54:00,ATM+1,PUT,168.85,174.85,168.3,173.55,12390,0,20.110629,66100,66003.54
2023-11-17 10:54:00,ATM+2,CALL,28.35,28.8,27.3,28,141490,0,15.697461,66200,66003.54
2023-11-17 10:54:00,ATM+2,PUT,250.45,257.45,250.45,257.4,4990,0,23.217489,66200,66003.54
2023-11-17 10:54:00,ATM+3,CALL,17.3,17.7,16.7,17.15,151970,0,17.225379,66300,66003.54
2023-11-17 10:54:00,ATM+3,PUT,345,347.45,340.3,344.55,500,0,25.84309,66300,66003.54
2023-11-17 10:54:00,ATM+4,CALL,10.4,10.75,10.1,10.35,136420,0,18.528653,66400,66003.54
2023-11-17 10:54:00,ATM+4,PUT,437.85,438.25,433.7,433.7,250,0,28.000039,66400,66003.54
2023-11-17 10:54:00,ATM+5,CALL,6.65,6.85,6.4,6.6,76700,0,19.954507,66500,66003.54
2023-11-17 10:54:00,ATM+5,PUT,534.8,534.8,530.45,533.95,220,0,32.447494,66500,66003.54
2023-11-17 10:54:00,ATM+6,CALL,4.25,4.55,4.2,4.3,32540,0,21.338318,66600,66003.54
2023-11-17 10:54:00,ATM+6,PUT,625.5,625.5,625.5,625.5,0,0,34.476571,66600,66003.54
2023-11-17 10:54:00,ATM+7,CALL,3.1,3.5,3.05,3.2,66880,0,23.0946,66700,66003.54
2023-11-17 10:54:00,ATM+7,PUT,717.7,717.7,717.7,717.7,0,0,22.642364,66700,66003.54
2023-11-17 10:54:00,ATM+8,CALL,2.45,2.6,2.4,2.55,30540,0,24.974952,66800,66003.54
2023-11-17 10:54:00,ATM+8,PUT,825.85,825.85,825.85,825.85,0,0,30.098426,66800,66003.54
2023-11-17 10:54:00,ATM+9,CALL,1.95,2.15,1.95,2.15,28410,0,26.95554,66900,66003.54
2023-11-17 10:54:00,ATM+10,CALL,1.7,1.85,1.7,1.85,54220,0,28.921332,67000,66003.54
2023-11-17 10:55:00,ATM-10,PUT,2.3,2.35,2.25,2.3,39830,0,30.804776,65000,66008.81
2023-11-17 10:55:00,ATM-9,CALL,890,890,890,890,0,0,0,65100,66008.81
2023-11-17 10:55:00,ATM-9,PUT,2.85,2.95,2.7,2.75,50080,0,28.879317,65100,66008.81
2023-11-17 10:55:00,ATM-8,CALL,887.35,887.35,887.35,887.35,0,0,47.768089,65200,66008.81
2023-11-17 10:55:00,ATM-8,PUT,3.7,3.75,3.6,3.65,35120,0,27.308582,65200,66008.81
2023-11-17 10:55:00,ATM-7,CALL,675,675,675,675,0,0,0,65300,66008.81
2023-11-17 10:55:00,ATM-7,PUT,5.05,5.05,4.8,4.9,48990,0,25.690757,65300,66008.81
2023-11-17 10:55:00,ATM-6,CALL,578.45,578.45,578.45,578.45,50,0,0,65400,66008.81
2023-11-17 10:55:00,ATM-6,PUT,6.5,6.55,6.2,6.35,76480,0,23.79466,65400,66008.81
2023-11-17 10:55:00,ATM-5,CALL,480,483.65,479.05,482.75,890,0,0,65500,66008.81
2023-11-17 10:55:00,ATM-5,PUT,9.2,9.2,8.6,8.85,191100,0,22.092216,65500,66008.81
2023-11-17 10:55:00,ATM-4,CALL,386.15,390.1,384,388.6,1510,0,0,65600,66008.81
2023-11-17 10:55:00,ATM-4,PUT,13.95,13.95,12.8,13.3,176020,0,20.619165,65600,66008.81
2023-11-17 10:55:00,ATM-3,CALL,291.9,296.65,289.9,293.8,1300,0,0,65700,66008.81
2023-11-17 10:55:00,ATM-3,PUT,21.05,21.05,19.1,19.85,193110,0,18.957784,65700,66008.81
2023-11-17 10:55:00,ATM-2,CALL,201.35,206.75,200.8,204.55,15140,0,0,65800,66008.81
2023-11-17 10:55:00,ATM-2,PUT,31.55,31.6,29.25,30.2,176900,0,17.209899,65800,66008.81
2023-11-17 10:55:00,ATM-1,CALL,120.5,124.7,119.95,123.05,85420,0,7.825934,65900,66008.81
2023-11-17 10:55:00,ATM-1,PUT,50.35,50.4,47.1,48.55,189810,0,15.657466,65900,66008.81
2023-11-17 10:55:00,ATM,CALL,71.25,74.6,70.8,73.1,300320,0,11.089119,66000,66008.81
2023-11-17 10:55:00,ATM,PUT,100.9,101.1,96.45,98.75,119370,0,17.39466,66000,66008.81
2023-11-17 10:55:00,ATM+1,CALL,44.6,47.3,44.15,46.25,214300,0,13.741838,66100,66008.81
2023-11-17 10:55:00,ATM+1,PUT,173.25,174.2,168.75,171.7,16410,0,20.387027,66100,66008.81
2023-11-17 10:55:00,ATM+2,CALL,28,29.7,27.55,29.05,232460,0,15.711092,66200,66008.81
2023-11-17 10:55:00,ATM+2,PUT,256.55,257.35,250.8,254.6,8850,0,23.432681,66200,66008.81
2023-11-17 10:55:00,ATM+3,CALL,17.15,18.2,16.95,17.8,219440,0,17.240881,66300,66008.81
2023-11-17 10:55:00,ATM+3,PUT,346.45,346.45,340,343.3,790,0,26.493115,66300,66008.81
2023-11-17 10:55:00,ATM+4,CALL,10.3,11.05,10.3,10.8,232760,0,18.568631,66400,66008.81
2023-11-17 10:55:00,ATM+4,PUT,440.4,440.4,432.45,436.5,270,0,29.793245,66400,66008.81
2023-11-17 10:55:00,ATM+5,CALL,6.7,7.2,6.65,6.95,120400,0,20.033709,66500,66008.81
2023-11-17 10:55:00,ATM+5,PUT,533,535.45,530.3,530.3,160,0,32.711717,66500,66008.81
2023-11-17 10:55:00,ATM+6,CALL,4.3,4.85,4.3,4.8,63120,0,21.64393,66600,66008.81
2023-11-17 10:55:00,ATM+6,PUT,625.5,625.5,625.5,625.5,0,0,34.476571,66600,66008.81
2023-11-17 10:55:00,ATM+7,CALL,3.2,3.5,3.2,3.45,23100,0,23.269483,66700,66008.81
2023-11-17 10:55:00,ATM+7,PUT,717.7,717.7,717.7,717.7,0,0,22.642364,66700,66008.81
2023-11-17 10:55:00,ATM+8,CALL,2.55,2.75,2.5,2.75,16160,0,25.160851,66800,66008.81
