datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-15 11:44:00,ATM-5,PUT,17.05,17.5,16.35,16.45,916650,9179925,43.840806,24400,24635.85
2025-05-15 11:44:00,ATM-4,CALL,186.9,196,185.9,196,59550,1009050,30.966781,24450,24635.85
2025-05-15 11:44:00,ATM-4,PUT,27.15,28.25,26.45,26.45,595725,5372100,44.790421,24450,24635.85
2025-05-15 11:44:00,ATM-3,CALL,151.2,160.2,148.1,160.2,215100,4300200,35.409111,24500,24635.85
2025-05-15 11:44:00,ATM-3,PUT,42.5,44.4,41,41,1025400,10973475,46.262146,24500,24635.85
2025-05-15 11:44:00,ATM-2,CALL,122,130.8,120,129.7,263775,4027950,38.701766,24550,24635.85
2025-05-15 11:44:00,ATM-2,PUT,63.9,66.25,62.2,62.35,819525,5770200,49.077482,24550,24635.85
2025-05-15 11:44:00,ATM-1,CALL,99,106.45,98.75,106.45,866250,9567075,42.598083,24600,24635.85
2025-05-15 11:44:00,ATM-1,PUT,89.9,93.35,87.75,87.75,1439925,11229000,51.645861,24600,24635.85
2025-05-15 11:44:00,ATM,CALL,80.45,87.35,78.35,86.1,825675,7411050,45.374611,24650,24635.85
2025-05-15 11:44:00,ATM,PUT,120.6,124.85,117.95,117.95,493950,4538175,54.589539,24650,24635.85
2025-05-15 11:44:00,ATM+1,CALL,63.9,69.85,62.8,69.3,976575,10174275,47.837536,24700,24635.85
2025-05-15 11:44:00,ATM+1,PUT,155,158.5,150.25,150.25,338025,5638800,56.839245,24700,24635.85
2025-05-15 11:44:00,ATM+2,CALL,49.9,54.6,49.9,54.35,694350,7597725,49.435058,24750,24635.85
2025-05-15 11:44:00,ATM+2,PUT,191,194.85,185.35,185.35,88275,2275725,58.970144,24750,24635.85
2025-05-15 11:44:00,ATM+3,CALL,38.5,42.15,38.5,41.9,937350,10596750,50.701697,24800,24635.85
2025-05-15 11:44:00,ATM+3,PUT,229.8,232.2,222.5,222.5,77100,1987800,60.795883,24800,24635.85
2025-05-15 11:44:00,ATM+4,CALL,28.8,31.5,28.15,31.05,555300,5714175,51.261371,24850,24635.85
2025-05-15 11:44:00,ATM+4,PUT,269.95,273.3,264.95,264.95,12375,549225,64.458505,24850,24635.85
2025-05-15 11:44:00,ATM+5,CALL,20.65,22.6,20.4,22,746925,8844075,51.290971,24900,24635.85
2025-05-15 11:44:00,ATM+5,PUT,311.1,314,305.35,305.35,19350,1022775,65.857848,24900,24635.85
2025-05-15 11:44:00,ATM+6,CALL,14.15,15.5,14.1,15.4,598575,4906050,51.505934,24950,24635.85
2025-05-15 11:44:00,ATM+6,PUT,356.4,356.4,345.7,345.7,2100,390750,65.957328,24950,24635.85
2025-05-15 11:44:00,ATM+7,CALL,9.3,10.2,9.1,9.9,1090425,17382000,50.897884,25000,24635.85
2025-05-15 11:44:00,ATM+7,PUT,400.15,402.55,391.65,391.65,13350,708675,69.196303,25000,24635.85
2025-05-15 11:44:00,ATM+8,CALL,5.85,6.35,5.8,6.1,468900,7145400,50.292152,25050,24635.85
2025-05-15 11:44:00,ATM+8,PUT,445.55,448.45,440.85,440.85,1125,66300,74.664965,25050,24635.85
2025-05-15 11:44:00,ATM+9,CALL,3.5,3.8,3.5,3.65,811500,12039825,49.836688,25100,24635.85
2025-05-15 11:44:00,ATM+9,PUT,494.05,497.25,488.2,488.2,2475,109425,78.207446,25100,24635.85
2025-05-15 11:44:00,ATM+10,CALL,2.35,2.45,2.25,2.35,566625,5616375,50.303536,25150,24635.85
2025-05-15 11:44:00,ATM+10,PUT,531.85,531.85,531.85,531.85,0,28500,71.28865,25150,24635.85
2025-05-15 11:45:00,ATM-10,CALL,463.85,484.35,463.85,484.35,225,839025,0,24150,24645.65
2025-05-15 11:45:00,ATM-10,PUT,1.7,1.75,1.55,1.6,519525,4767525,47.168076,24150,24645.65
2025-05-15 11:45:00,ATM-9,CALL,420.65,440,415.8,433.95,5550,613575,0,24200,24645.65
2025-05-15 11:45:00,ATM-9,PUT,2.5,2.55,2.3,2.3,624600,8700750,45.592593,24200,24645.65
2025-05-15 11:45:00,ATM-8,CALL,371.15,389.5,364.6,383.6,2850,113850,0,24250,24645.65
2025-05-15 11:45:00,ATM-8,PUT,3.85,3.9,3.6,3.65,357375,4262100,44.778138,24250,24645.65
2025-05-15 11:45:00,ATM-7,CALL,322.2,342.45,317.75,341,14325,1124100,0,24300,24645.65
2025-05-15 11:45:00,ATM-7,PUT,6.15,6.3,5.8,5.8,572625,9073800,44.104048,24300,24645.65
2025-05-15 11:45:00,ATM-6,CALL,273.2,297.3,273.2,287.25,5550,538725,0,24350,24645.65
2025-05-15 11:45:00,ATM-6,PUT,10.05,10.5,9.5,9.5,385575,4130700,43.982428,24350,24645.65
2025-05-15 11:45:00,ATM-5,CALL,232.65,253.65,228.9,245.4,99375,1997850,0,24400,24645.65
2025-05-15 11:45:00,ATM-5,PUT,16.35,16.95,15.4,15.45,855900,9179925,44.257549,24400,24645.65
2025-05-15 11:45:00,ATM-4,CALL,192.9,211.9,189.65,205.8,73050,1009050,32.179804,24450,24645.65
2025-05-15 11:45:00,ATM-4,PUT,26.45,27.6,24.75,25,597525,5372100,45.244889,24450,24645.65
2025-05-15 11:45:00,ATM-3,CALL,158.45,177,154.55,170,336000,4274325,36.916779,24500,24645.65
2025-05-15 11:45:00,ATM-3,PUT,41.35,42.8,38.8,39,1074600,10997625,46.762481,24500,24645.65
2025-05-15 11:45:00,ATM-2,CALL,128.65,146.55,126.7,140.3,345675,4027950,40.958682,24550,24645.65
2025-05-15 11:45:00,ATM-2,PUT,62.45,64.15,57.8,59.2,711300,5770200,49.360112,24550,24645.65
2025-05-15 11:45:00,ATM-1,CALL,104.25,119.9,103.05,114.75,1282200,9567075,44.020425,24600,24645.65
2025-05-15 11:45:00,ATM-1,PUT,88.05,90.85,82.8,83.8,1160250,11229000,51.915444,24600,24645.65
2025-05-15 11:45:00,ATM,CALL,85.05,98.3,83.65,93.6,1271775,7411050,46.813436,24650,24645.65
2025-05-15 11:45:00,ATM,PUT,119.2,121.6,110.8,113.05,606825,4538175,54.755086,24650,24645.65
2025-05-15 11:45:00,ATM+1,CALL,68.5,80.2,66.75,75.45,1621500,10174275,49.026224,24700,24645.65
2025-05-15 11:45:00,ATM+1,PUT,151.15,155,142.15,144.4,387000,5638800,56.866476,24700,24645.65
2025-05-15 11:45:00,ATM+2,CALL,53.4,62.8,52.65,58.85,1011675,7597725,50.186288,24750,24645.65
2025-05-15 11:45:00,ATM+2,PUT,186.6,190,175.25,179,94275,2275725,59.046847,24750,24645.65
2025-05-15 11:45:00,ATM+3,CALL,40.7,48.45,40.4,45.5,1349850,10596750,51.352419,24800,24645.65
2025-05-15 11:45:00,ATM+3,PUT,224.65,227.1,211.3,214.45,97425,1987800,60.226037,24800,24645.65
2025-05-15 11:45:00,ATM+4,CALL,30.45,36.1,29.9,33.85,778350,5721525,51.826193,24850,24645.65
2025-05-15 11:45:00,ATM+4,PUT,262.9,268,248,252.65,23400,552675,61.547061,24850,24645.65
2025-05-15 11:45:00,ATM+5,CALL,22,25.8,21.4,24.5,1048950,8844075,52.087812,24900,24645.65
2025-05-15 11:45:00,ATM+5,PUT,302.85,307.2,286.95,291.85,26700,1022775,62.113788,24900,24645.65
2025-05-15 11:45:00,ATM+6,CALL,14.9,17.7,14.85,16.4,742575,4906050,51.423665,24950,24645.65
2025-05-15 11:45:00,ATM+6,PUT,345.7,345.7,330,334.8,4200,390750,63.959852,24950,24645.65
2025-05-15 11:45:00,ATM+7,CALL,9.8,11.35,9.6,10.7,1480125,17382000,50.952314,25000,24645.65
2025-05-15 11:45:00,ATM+7,PUT,394,394.85,374.3,377.55,15600,708675,64.494807,25000,24645.65
2025-05-15 11:45:00,ATM+8,CALL,6,6.95,5.85,6.5,643050,7145400,50.123532,25050,24645.65
2025-05-15 11:45:00,ATM+8,PUT,437.95,438.3,421.85,422.9,600,66300,66.135449,25050,24645.65
2025-05-15 11:45:00,ATM+9,CALL,3.65,3.9,3.45,3.75,1205925,12039825,49.312661,25100,24645.65
2025-05-15 11:45:00,ATM+9,PUT,488.2,488.2,468.3,473.95,2100,109425,72.883551,25100,24645.65
2025-05-15 11:45:00,ATM+10,CALL,2.3,2.4,2.15,2.3,1451625,5616375,49.425273,25150,24645.65
2025-05-15 11:45:00,ATM+10,PUT,531.85,531.85,531.85,531.85,0,28500,71.28865,25150,24645.65
2025-05-15 11:46:00,ATM-10,CALL,484.35,497,484.25,484.25,225,839025,0,24150,24648.85
2025-05-15 11:46:00,ATM-10,PUT,1.55,1.6,1.4,1.5,625200,4767525,47.079503,24150,24648.85
2025-05-15 11:46:00,ATM-9,CALL,433.95,451.75,422,430,8100,555075,0,24200,24648.85
2025-05-15 11:46:00,ATM-9,PUT,2.4,2.4,2.15,2.25,983175,8691450,45.799707,24200,24648.85
2025-05-15 11:46:00,ATM-8,CALL,383.6,401.85,378.2,390,2325,115725,0,24250,24648.85
2025-05-15 11:46:00,ATM-8,PUT,3.65,3.65,3.35,3.4,536475,4227825,44.578586,24250,24648.85
2025-05-15 11:46:00,ATM-7,CALL,333,355.85,324,334.05,26550,1109400,0,24300,24648.85
2025-05-15 11:46:00,ATM-7,PUT,6,6,5.3,5.45,1032900,9079125,43.926324,24300,24648.85
2025-05-15 11:46:00,ATM-6,CALL,287.25,305.8,283.05,288.85,12150,539175,0,24350,24648.85
2025-05-15 11:46:00,ATM-6,PUT,9.75,9.8,8.4,8.9,854775,4188075,43.693585,24350,24648.85
2025-05-15 11:46:00,ATM-5,CALL,245.15,261.55,234.4,247,124125,1981725,0,24400,24648.85
2025-05-15 11:46:00,ATM-5,PUT,15.85,16.25,13.45,14.2,1566675,9280125,43.590547,24400,24648.85
2025-05-15 11:46:00,ATM-4,CALL,202.55,220.35,194.65,202.45,111975,998475,24.015875,24450,24648.85
2025-05-15 11:46:00,ATM-4,PUT,25.35,26.2,21.5,23.05,1293900,5366850,44.374637,24450,24648.85
2025-05-15 11:46:00,ATM-3,CALL,167,183.1,160,166.45,551325,4274325,32.703478,24500,24648.85
2025-05-15 11:46:00,ATM-3,PUT,40.1,40.85,33.85,36.35,2402250,10997625,45.774306,24500,24648.85
2025-05-15 11:46:00,ATM-2,CALL,137.9,150.7,131.3,137.25,543825,3989625,38.127619,24550,24648.85
2025-05-15 11:46:00,ATM-2,PUT,60.2,61.3,51.55,56.4,1479075,5744550,48.563469,24550,24648.85
2025-05-15 11:46:00,ATM-1,CALL,113.35,123.7,106.4,110.15,1781775,9460050,40.838789,24600,24648.85
2025-05-15 11:46:00,ATM-1,PUT,85.75,88.5,74.8,79.45,2587500,11241225,50.529236,24600,24648.85
2025-05-15 11:46:00,ATM,CALL,92.2,102.5,87.1,89.45,1876425,7472250,44.08789,24650,24648.85
2025-05-15 11:46:00,ATM,PUT,114.85,117.85,101.15,108.4,1332450,4624800,53.373806,24650,24648.85
2025-05-15 11:46:00,ATM+1,CALL,74.05,83,69.9,71.7,2319900,10264650,46.575915,24700,24648.85
2025-05-15 11:46:00,ATM+1,PUT,147,150.4,132.65,141.2,764175,5593950,56.301867,24700,24648.85
2025-05-15 11:46:00,ATM+2,CALL,59.6,66.2,54.4,56.95,1446000,7601025,48.696657,24750,24648.85
2025-05-15 11:46:00,ATM+2,PUT,180.9,186.65,165.75,174.4,183375,2253675,57.832456,24750,24648.85
2025-05-15 11:46:00,ATM+3,CALL,44.95,50.15,42.05,42.5,1990800,10572450,49.191252,24800,24648.85
2025-05-15 11:46:00,ATM+3,PUT,217.35,223,201.1,212.6,209775,1998825,60.550356,24800,24648.85
2025-05-15 11:46:00,ATM+4,CALL,33.45,37.65,31.15,31.6,1315425,5721525,49.984131,24850,24648.85
2025-05-15 11:46:00,ATM+4,PUT,253.2,261,238.35,252.55,33225,552675,63.031495,24850,24648.85
2025-05-15 11:46:00,ATM+5,CALL,23.9,26.95,22.4,22.4,1419675,8928900,50.148008,24900,24648.85
2025-05-15 11:46:00,ATM+5,PUT,292.9,301.7,278.65,293.05,37125,1016700,64.69485,24900,24648.85
2025-05-15 11:46:00,ATM+6,CALL,16.4,18.5,15.2,15.35,1080075,5018100,50.151144,24950,24648.85
2025-05-15 11:46:00,ATM+6,PUT,338,346.3,320.4,335.55,9675,390450,66.56886,24950,24648.85
2025-05-15 11:46:00,ATM+7,CALL,10.45,11.95,9.85,10.05,2125500,17604900,49.919167,25000,24648.85
2025-05-15 11:46:00,ATM+7,PUT,380.5,390.55,363.75,379.25,31125,706200,68.313593,25000,24648.85
2025-05-15 11:46:00,ATM+8,CALL,6.45,7.3,6,6.1,807975,7156275,49.245976,25050,24648.85
2025-05-15 11:46:00,ATM+8,PUT,422.9,435.5,408.5,422.3,3750,65850,68.396541,25050,24648.85
2025-05-15 11:46:00,ATM+9,CALL,3.85,4.2,3.5,3.55,1436475,12118125,48.6475,25100,24648.85
2025-05-15 11:46:00,ATM+9,PUT,473.95,484.9,455,468.7,2850,109800,70.552174,25100,24648.85
2025-05-15 11:46:00,ATM+10,CALL,2.35,2.6,2.15,2.3,1279350,5592600,49.267943,25150,24648.85
2025-05-15 11:46:00,ATM+10,PUT,531.85,531.85,518.9,518.9,75,28500,76.302051,25150,24648.85
2025-05-15 11:47:00,ATM-10,CALL,484.25,485.4,469.15,470.4,1500,839025,0,24150,24635.5
2025-05-15 11:47:00,ATM-10,PUT,1.5,1.55,1.3,1.45,553875,4767525,45.891061,24150,24635.5
2025-05-15 11:47:00,ATM-9,CALL,432.9,436,419.9,421.05,3900,555075,0,24200,24635.5
2025-05-15 11:47:00,ATM-9,PUT,2.25,2.25,2.05,2.1,695775,8691450,44.271837,24200,24635.5
2025-05-15 11:47:00,ATM-8,CALL,390,390,378.75,378.75,75,115725,0,24250,24635.5
2025-05-15 11:47:00,ATM-8,PUT,3.4,3.4,3.1,3.25,324450,4227825,43.109689,24250,24635.5
2025-05-15 11:47:00,ATM-7,CALL,334.05,339.65,322.45,322.7,11700,1109400,0,24300,24635.5
2025-05-15 11:47:00,ATM-7,PUT,5.45,5.5,5,5.1,855000,9079125,42.109372,24300,24635.5
2025-05-15 11:47:00,ATM-6,CALL,288.85,294.35,275.6,278.9,6525,539175,0,24350,24635.5
2025-05-15 11:47:00,ATM-6,PUT,8.75,8.95,8.1,8.25,531750,4188075,41.533896,24350,24635.5
2025-05-15 11:47:00,ATM-5,CALL,251.5,251.5,229.55,237,72000,1981725,20.937743,24400,24635.5
2025-05-15 11:47:00,ATM-5,PUT,14.15,14.6,13.2,13.2,1172325,9280125,41.136555,24400,24635.5
2025-05-15 11:47:00,ATM-4,CALL,209.05,209.05,188.8,194.55,69750,998475,30.015873,24450,24635.5
2025-05-15 11:47:00,ATM-4,PUT,22.5,23.55,21.75,22.05,838575,5366850,41.909942,24450,24635.5
2025-05-15 11:47:00,ATM-3,CALL,171.55,171.55,152.8,157.35,314100,4274325,33.928245,24500,24635.5
2025-05-15 11:47:00,ATM-3,PUT,35.45,37.5,34.75,35.4,1484325,10997625,43.187685,24500,24635.5
2025-05-15 11:47:00,ATM-2,CALL,140.1,140.1,122.4,127.55,335700,3989625,37.920289,24550,24635.5
2025-05-15 11:47:00,ATM-2,PUT,54.85,57.15,53.2,53.2,894075,5744550,44.498078,24550,24635.5
2025-05-15 11:47:00,ATM-1,CALL,114.55,114.55,98,101.05,1419000,9460050,40.277645,24600,24635.5
2025-05-15 11:47:00,ATM-1,PUT,77.9,82.05,77.9,78.9,1579425,11241225,47.490364,24600,24635.5
2025-05-15 11:47:00,ATM,CALL,92.2,92.2,78.3,80.35,1493625,7472250,42.920365,24650,24635.5
2025-05-15 11:47:00,ATM,PUT,106.75,112.65,106.4,108.6,981525,4624800,50.239114,24650,24635.5
2025-05-15 11:47:00,ATM+1,CALL,74.95,74.95,62.05,63.55,1801425,10264650,45.292681,24700,24635.5
2025-05-15 11:47:00,ATM+1,PUT,138.35,146.3,138.35,141.75,466725,5593950,52.809582,24700,24635.5
2025-05-15 11:47:00,ATM+2,CALL,58.65,58.65,48,49.7,1223475,7601025,47.284817,24750,24635.5
2025-05-15 11:47:00,ATM+2,PUT,171.95,182,171.95,175.1,111600,2253675,53.779496,24750,24635.5
2025-05-15 11:47:00,ATM+3,CALL,44.75,44.75,36.1,37.35,1624500,10572450,48.34002,24800,24635.5
2025-05-15 11:47:00,ATM+3,PUT,207.3,221.6,207.3,215,126975,1998825,56.775477,24800,24635.5
2025-05-15 11:47:00,ATM+4,CALL,33.3,33.3,26.4,27.3,1006050,5721525,49.050149,24850,24635.5
2025-05-15 11:47:00,ATM+4,PUT,248,260.15,247.7,256.8,24825,552675,59.697888,24850,24635.5
2025-05-15 11:47:00,ATM+5,CALL,23.45,23.75,18.95,19.2,1435500,8928900,49.361926,24900,24635.5
2025-05-15 11:47:00,ATM+5,PUT,290.45,303.2,288.1,299.6,33225,1016700,62.202998,24900,24635.5
2025-05-15 11:47:00,ATM+6,CALL,16.15,16.15,12.75,13.15,1144050,5018100,49.598527,24950,24635.5
2025-05-15 11:47:00,ATM+6,PUT,332.25,346.25,331,340,8175,390450,61.738039,24950,24635.5
2025-05-15 11:47:00,ATM+7,CALL,10.35,10.35,8.3,8.45,1997850,17604900,49.348032,25000,24635.5
2025-05-15 11:47:00,ATM+7,PUT,374.7,392.5,374.7,389.9,14100,706200,67.938982,25000,24635.5
2025-05-15 11:47:00,ATM+8,CALL,6.45,6.45,5.1,5.25,717000,7156275,49.119534,25050,24635.5
2025-05-15 11:47:00,ATM+8,PUT,422.3,438.8,420.8,436.6,1350,65850,71.047856,25050,24635.5
2025-05-15 11:47:00,ATM+9,CALL,3.65,3.8,3.05,3.05,1287525,12118125,48.634251,25100,24635.5
2025-05-15 11:47:00,ATM+9,PUT,468.7,483.05,465.95,481.1,1350,109800,71.203787,25100,24635.5
2025-05-15 11:47:00,ATM+10,CALL,2.4,2.4,1.9,1.95,1123125,5592600,49.211504,25150,24635.5
2025-05-15 11:47:00,ATM+10,PUT,518.9,518.9,518.9,518.9,0,28500,76.302051,25150,24635.5
2025-05-15 11:48:00,ATM-10,CALL,470.4,484,466.8,484,825,839025,0,24150,24645
2025-05-15 11:48:00,ATM-10,PUT,1.45,1.45,1.25,1.35,400950,4767525,46.270839,24150,24645
2025-05-15 11:48:00,ATM-9,CALL,421.05,434.7,413.7,434.5,3975,555075,0,24200,24645
2025-05-15 11:48:00,ATM-9,PUT,2.1,2.1,1.8,1.95,1072500,8691450,44.640016,24200,24645
2025-05-15 11:48:00,ATM-8,CALL,378.75,388.55,369.5,388.55,600,115725,0,24250,24645
2025-05-15 11:48:00,ATM-8,PUT,3.2,3.2,2.8,2.9,593325,4227825,43.169726,24250,24645
2025-05-15 11:48:00,ATM-7,CALL,330,340.8,317,340.8,17925,1109400,0,24300,24645
2025-05-15 11:48:00,ATM-7,PUT,5,5,4.3,4.4,948000,9079125,41.837703,24300,24645
2025-05-15 11:48:00,ATM-6,CALL,284.1,294,269.85,294,6450,539175,0,24350,24645
2025-05-15 11:48:00,ATM-6,PUT,8.05,8.15,7,7,898725,4188075,40.975952,24350,24645
2025-05-15 11:48:00,ATM-5,CALL,239.25,247,225.35,244.05,91500,1981725,0,24400,24645
2025-05-15 11:48:00,ATM-5,PUT,13.1,13.1,11.2,11.2,1618800,9280125,40.371815,24400,24645
2025-05-15 11:48:00,ATM-4,CALL,198.35,204.35,183.35,204.35,76275,998475,31.499165,24450,24645
2025-05-15 11:48:00,ATM-4,PUT,21.3,21.4,18.25,18.25,1335750,5366850,40.399437,24450,24645
2025-05-15 11:48:00,ATM-3,CALL,161.75,166.05,147.65,164.4,353625,4246500,33.643228,24500,24645
2025-05-15 11:48:00,ATM-3,PUT,34.1,34.5,29.7,29.7,2149275,11155950,41.243286,24500,24645
2025-05-15 11:48:00,ATM-2,CALL,128.75,133.15,115.4,130.6,399900,3989625,36.056732,24550,24645
2025-05-15 11:48:00,ATM-2,PUT,52.3,54.1,47.4,47.4,1374750,5744550,43.203401,24550,24645
2025-05-15 11:48:00,ATM-1,CALL,102.85,107.3,92.3,105.3,1547475,9460050,39.720871,24600,24645
2025-05-15 11:48:00,ATM-1,PUT,76.55,80.05,70.7,70.7,2107500,11241225,45.518524,24600,24645
2025-05-15 11:48:00,ATM,CALL,82.65,85.5,73.15,84.65,1567200,7472250,42.861969,24650,24645
2025-05-15 11:48:00,ATM,PUT,106.15,111,98.5,98.5,1032300,4624800,47.757422,24650,24645
2025-05-15 11:48:00,ATM+1,CALL,65.6,68.45,57.3,66.85,1857150,10264650,45.135897,24700,24645
2025-05-15 11:48:00,ATM+1,PUT,138.15,144.6,131.9,131.9,464550,5593950,50.757156,24700,24645
2025-05-15 11:48:00,ATM+2,CALL,50,52.8,43.6,51.1,1155975,7601025,46.46287,24750,24645
2025-05-15 11:48:00,ATM+2,PUT,172.9,181.8,166.8,167.8,130950,2253675,53.313302,24750,24645
2025-05-15 11:48:00,ATM+3,CALL,37.75,40.35,33.3,39.8,1637325,10572450,48.430854,24800,24645
2025-05-15 11:48:00,ATM+3,PUT,210.6,220.65,204.7,204.7,130950,1998825,54.850319,24800,24645
2025-05-15 11:48:00,ATM+4,CALL,28.1,29.65,24.25,29.05,906825,5882625,49.036002,24850,24645
2025-05-15 11:48:00,ATM+4,PUT,250.75,263,244.7,244.7,24975,557025,56.732491,24850,24645
2025-05-15 11:48:00,ATM+5,CALL,19.55,21.1,17.05,20.25,1351725,8928900,49.139209,24900,24645
2025-05-15 11:48:00,ATM+5,PUT,295,304.55,284.55,284.55,24225,1016700,57.075696,24900,24645
2025-05-15 11:48:00,ATM+6,CALL,13.45,14.25,11.55,13.8,1047600,5018100,49.285217,24950,24645
2025-05-15 11:48:00,ATM+6,PUT,340,350.1,327.3,327.3,3675,390450,58.023022,24950,24645
2025-05-15 11:48:00,ATM+7,CALL,8.8,9.25,7.45,8.7,2331075,17604900,48.80181,25000,24645
2025-05-15 11:48:00,ATM+7,PUT,383.55,396,371.05,371.05,14925,706200,58.379758,25000,24645
2025-05-15 11:48:00,ATM+8,CALL,5.35,5.6,4.55,5.25,904425,7156275,48.317653,25050,24645
2025-05-15 11:48:00,ATM+8,PUT,436.6,441.6,423.7,423.7,975,65850,66.793785,25050,24645
2025-05-15 11:48:00,ATM+9,CALL,3.1,3.25,2.65,3,1518825,12118125,47.770306,25100,24645
2025-05-15 11:48:00,ATM+9,PUT,481.1,489.25,469.35,469.35,2550,109800,67.753819,25100,24645
2025-05-15 11:48:00,ATM+10,CALL,2,2.05,1.7,1.9,1007850,5592600,48.346473,25150,24645
2025-05-15 11:48:00,ATM+10,PUT,518.9,519.45,518.9,519.45,150,28500,73.255294,25150,24645
2025-05-15 11:49:00,ATM-10,CALL,484,484,482.5,482.5,75,839250,52.780376,24150,24627.85
2025-05-15 11:49:00,ATM-10,PUT,1.35,1.45,1.35,1.45,243975,4755225,45.485086,24150,24627.85
2025-05-15 11:49:00,ATM-9,CALL,439,439,414.95,416.8,2250,554775,0,24200,24627.85
2025-05-15 11:49:00,ATM-9,PUT,1.9,2.15,1.9,2.15,1043400,8672325,43.991528,24200,24627.85
2025-05-15 11:49:00,ATM-8,CALL,388.55,388.55,386.65,386.65,75,115500,50.979491,24250,24627.85
2025-05-15 11:49:00,ATM-8,PUT,2.85,3.35,2.85,3.35,436200,4218825,42.848578,24250,24627.85
2025-05-15 11:49:00,ATM-7,CALL,336.15,338.85,314.25,314.25,16275,1110150,0,24300,24627.85
2025-05-15 11:49:00,ATM-7,PUT,4.3,5.35,4.3,5.35,1020900,9155250,41.974311,24300,24627.85
2025-05-15 11:49:00,ATM-6,CALL,290.6,290.95,268.3,268.3,5100,537075,0,24350,24627.85
2025-05-15 11:49:00,ATM-6,PUT,7.1,8.6,6.95,8.6,822450,4358775,41.326285,24350,24627.85
2025-05-15 11:49:00,ATM-5,CALL,243,245.2,223.3,223.3,48975,1980450,0,24400,24627.85
2025-05-15 11:49:00,ATM-5,PUT,11.05,14,11.05,14,1191975,9389550,41.139765,24400,24627.85
2025-05-15 11:49:00,ATM-4,CALL,199.85,202.9,181.6,181.6,57825,992775,22.437607,24450,24627.85
2025-05-15 11:49:00,ATM-4,PUT,18.2,22.85,18.2,22.85,837600,5817075,41.614246,24450,24627.85
2025-05-15 11:49:00,ATM-3,CALL,160.95,164.25,144.65,144.65,276975,4246500,29.451988,24500,24627.85
2025-05-15 11:49:00,ATM-3,PUT,30.35,36.65,29.7,36.65,1780575,11155950,42.895587,24500,24627.85
2025-05-15 11:49:00,ATM-2,CALL,128.85,131.6,115.25,115.25,268425,4037850,34.168224,24550,24627.85
2025-05-15 11:49:00,ATM-2,PUT,47.4,56.5,46.9,56.5,1042575,6176925,45.005413,24550,24627.85
2025-05-15 11:49:00,ATM-1,CALL,102.25,105.8,91.55,91.55,1117950,9447900,37.863959,24600,24627.85
2025-05-15 11:49:00,ATM-1,PUT,72,82.95,70.9,82.95,1732050,11885475,48.02938,24600,24627.85
2025-05-15 11:49:00,ATM,CALL,82.75,84.35,73.4,73.4,1068300,7706475,41.444363,24650,24627.85
2025-05-15 11:49:00,ATM,PUT,100.15,114,100.1,114,989175,5069700,51.152484,24650,24627.85
2025-05-15 11:49:00,ATM+1,CALL,64.85,67.1,57.6,57.6,1291800,10529175,43.941358,24700,24627.85
2025-05-15 11:49:00,ATM+1,PUT,133.8,149.2,132.55,149.2,440775,5621400,54.524128,24700,24627.85
2025-05-15 11:49:00,ATM+2,CALL,50.55,52,43.7,43.7,883725,7664550,45.468736,24750,24627.85
2025-05-15 11:49:00,ATM+2,PUT,169.3,185,167.3,185,104250,2246625,56.639911,24750,24627.85
2025-05-15 11:49:00,ATM+3,CALL,38.2,39.5,33.4,33.4,1132800,10618200,47.267397,24800,24627.85
2025-05-15 11:49:00,ATM+3,PUT,207.3,224.95,205.3,224.95,136950,2022900,59.640975,24800,24627.85
2025-05-15 11:49:00,ATM+4,CALL,28.1,29.2,24.1,24.1,860250,5882625,48.004558,24850,24627.85
2025-05-15 11:49:00,ATM+4,PUT,245.45,265.8,245.45,265.8,18525,557025,61.992877,24850,24627.85
2025-05-15 11:49:00,ATM+5,CALL,19.8,20.65,16.8,16.8,1146600,9191025,48.435403,24900,24627.85
2025-05-15 11:49:00,ATM+5,PUT,288.1,308,286.35,308,26025,1030725,64.093751,24900,24627.85
2025-05-15 11:49:00,ATM+6,CALL,13.35,13.9,11.15,11.15,707700,5021400,48.48497,24950,24627.85
2025-05-15 11:49:00,ATM+6,PUT,327.3,351.1,327.3,351.1,3675,392400,65.761314,24950,24627.85
2025-05-15 11:49:00,ATM+7,CALL,8.4,8.7,7.1,7.1,1627650,17898975,48.394744,25000,24627.85
2025-05-15 11:49:00,ATM+7,PUT,374,398.3,374,398.3,9375,706875,69.850351,25000,24627.85
2025-05-15 11:49:00,ATM+8,CALL,5.05,5.25,4.2,4.2,577575,7345275,47.931901,25050,24627.85
2025-05-15 11:49:00,ATM+8,PUT,423.7,446.1,423.55,446.1,450,66675,74.013132,25050,24627.85
2025-05-15 11:49:00,ATM+9,CALL,3,3.05,2.5,2.5,1094325,12350400,47.893734,25100,24627.85
2025-05-15 11:49:00,ATM+9,PUT,466.65,488.3,466.65,488.3,300,109500,71.882439,25100,24627.85
2025-05-15 11:49:00,ATM+10,CALL,1.9,1.9,1.6,1.6,929025,5567775,48.601194,25150,24627.85
2025-05-15 11:49:00,ATM+10,PUT,519.45,519.45,519.45,519.45,0,28500,73.255294,25150,24627.85
2025-05-15 11:50:00,ATM-10,CALL,482.5,482.5,451.95,461.55,525,839250,0,24150,24628.05
2025-05-15 11:50:00,ATM-10,PUT,1.5,1.6,1.4,1.45,408675,4755225,45.604025,24150,24628.05
