datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-17 11:12:00,ATM-4,CALL,527.4,530.4,516,519.75,1640,39700,14.567627,73700,74109.81
2025-03-17 11:12:00,ATM-4,PUT,88.5,95.65,88.5,91.7,73920,491580,14.991608,73700,74109.81
2025-03-17 11:12:00,ATM-3,CALL,453.3,454.45,438.2,447,12200,103940,14.604195,73800,74109.81
2025-03-17 11:12:00,ATM-3,PUT,110.5,119.3,110.5,114.4,106740,859060,14.676594,73800,74109.81
2025-03-17 11:12:00,ATM-2,CALL,383.4,384.5,368.9,377,14820,113460,14.450758,73900,74109.81
2025-03-17 11:12:00,ATM-2,PUT,139.2,148.7,139.2,143.75,94740,526560,14.478365,73900,74109.81
2025-03-17 11:12:00,ATM-1,CALL,317.6,318.8,304.5,312,57200,489660,14.24837,74000,74109.81
2025-03-17 11:12:00,ATM-1,PUT,173.1,184.85,173.1,179.45,202960,1201120,14.319347,74000,74109.81
2025-03-17 11:12:00,ATM,CALL,259.3,259.4,247.15,254.15,85620,573860,14.100332,74100,74109.81
2025-03-17 11:12:00,ATM,PUT,214.35,229.1,214.35,221.4,143220,697160,14.159641,74100,74109.81
2025-03-17 11:12:00,ATM+1,CALL,208.25,208.25,197.6,203.85,142780,1009120,14.006708,74200,74109.81
2025-03-17 11:12:00,ATM+1,PUT,264.1,278.95,264,271.8,140840,696840,14.110085,74200,74109.81
2025-03-17 11:12:00,ATM+2,CALL,164.85,165,155.85,161,97740,916020,13.956573,74300,74109.81
2025-03-17 11:12:00,ATM+2,PUT,320.75,337.1,319.9,328.9,49500,380640,14.062286,74300,74109.81
2025-03-17 11:12:00,ATM+3,CALL,128.95,128.95,122.05,125.5,134380,772680,13.958674,74400,74109.81
2025-03-17 11:12:00,ATM+3,PUT,384.65,402.75,384.4,395.5,40540,212880,14.210949,74400,74109.81
2025-03-17 11:12:00,ATM+4,CALL,99,100,94.2,97.4,123140,1343440,14.05614,74500,74109.81
2025-03-17 11:12:00,ATM+4,PUT,454.6,471.4,454.25,464.05,18040,152720,14.093747,74500,74109.81
2025-03-17 11:12:00,ATM+5,CALL,75.3,75.3,71.4,73.4,67640,682080,14.06134,74600,74109.81
2025-03-17 11:12:00,ATM+5,PUT,528.1,553,528.1,540,10860,57760,14.102162,74600,74109.81
2025-03-17 11:12:00,ATM+6,CALL,55.95,55.95,53,54.55,69580,1023860,14.091583,74700,74109.81
2025-03-17 11:12:00,ATM+6,PUT,614.2,631.65,614.2,621.35,2620,27940,14.160194,74700,74109.81
2025-03-17 11:12:00,ATM+7,CALL,41.75,41.75,39.6,40.8,63500,701760,14.228624,74800,74109.81
2025-03-17 11:12:00,ATM+7,PUT,700.15,720.6,700,708,3660,18360,14.355848,74800,74109.81
2025-03-17 11:12:00,ATM+8,CALL,30.7,30.7,29.2,29.75,57220,491880,14.310247,74900,74109.81
2025-03-17 11:12:00,ATM+8,PUT,799.85,800,793.2,800,120,5200,14.853954,74900,74109.81
2025-03-17 11:12:00,ATM+9,CALL,22.5,22.85,21.7,22.1,133940,1554500,14.507128,75000,74109.81
2025-03-17 11:12:00,ATM+9,PUT,882.7,899,882.7,899,900,28020,16.088181,75000,74109.81
2025-03-17 11:12:00,ATM+10,CALL,16.55,16.6,15.8,16.1,40500,492120,14.663361,75100,74109.81
2025-03-17 11:12:00,ATM+10,PUT,990,990,990,990,20,3420,16.077457,75100,74109.81
2025-03-17 11:13:00,ATM-10,CALL,1081.9,1081.9,1081.9,1081.9,0,7600,14.462898,73100,74120.08
2025-03-17 11:13:00,ATM-10,PUT,22.45,23.45,21.95,22,27060,315120,16.929403,73100,74120.08
2025-03-17 11:13:00,ATM-9,CALL,951,951,951,951,20,6520,12.46908,73200,74120.08
2025-03-17 11:13:00,ATM-9,PUT,28.35,29.6,27.8,27.9,57840,406880,16.60136,73200,74120.08
2025-03-17 11:13:00,ATM-8,CALL,860,860,860,860,0,8180,14.926148,73300,74120.08
2025-03-17 11:13:00,ATM-8,PUT,36.3,37.95,35.45,35.85,48660,376360,16.339401,73300,74120.08
2025-03-17 11:13:00,ATM-7,CALL,771.15,781.65,771.15,781.65,40,11260,15.16561,73400,74120.08
2025-03-17 11:13:00,ATM-7,PUT,46.3,48.05,45.15,45.6,38860,470000,16.048087,73400,74120.08
2025-03-17 11:13:00,ATM-6,CALL,685,694.15,682.85,694.15,360,42780,15.024855,73500,74120.08
2025-03-17 11:13:00,ATM-6,PUT,58.75,61,57.4,58,93020,909960,15.77732,73500,74120.08
2025-03-17 11:13:00,ATM-5,CALL,602.4,608.95,600.1,608.95,580,21320,14.79248,73600,74120.08
2025-03-17 11:13:00,ATM-5,PUT,73.85,76.65,72.2,72.9,40840,443200,15.46418,73600,74120.08
2025-03-17 11:13:00,ATM-4,CALL,518.3,524.85,518.3,524.15,400,39700,14.303287,73700,74120.08
2025-03-17 11:13:00,ATM-4,PUT,92.15,95.85,90.1,91.55,49380,491580,15.17369,73700,74120.08
2025-03-17 11:13:00,ATM-3,CALL,444.5,453.35,439.95,451.75,4320,103940,14.430795,73800,74120.08
2025-03-17 11:13:00,ATM-3,PUT,115.2,119.75,112.9,114.25,150500,859060,14.877325,73800,74120.08
2025-03-17 11:13:00,ATM-2,CALL,370.55,381.5,369.2,379.95,5920,113460,14.211674,73900,74120.08
2025-03-17 11:13:00,ATM-2,PUT,145.1,150,141.3,142.45,49420,526560,14.627724,73900,74120.08
2025-03-17 11:13:00,ATM-1,CALL,310.4,316.1,305.6,314.8,39560,489660,14.051177,74000,74120.08
2025-03-17 11:13:00,ATM-1,PUT,180.6,185.35,176.25,177.9,131960,1201120,14.484571,74000,74120.08
2025-03-17 11:13:00,ATM,CALL,251.9,258.55,248.75,256.6,56980,573860,13.927652,74100,74120.08
2025-03-17 11:13:00,ATM,PUT,222.05,227.95,217.45,220.6,92240,697160,14.405275,74100,74120.08
2025-03-17 11:13:00,ATM+1,CALL,202.6,207.15,199,205.55,87980,1009120,13.830252,74200,74120.08
2025-03-17 11:13:00,ATM+1,PUT,270.6,279.2,266.95,269.1,79360,696840,14.283423,74200,74120.08
2025-03-17 11:13:00,ATM+2,CALL,159.65,164.25,156.9,163,48280,916020,13.83516,74300,74120.08
2025-03-17 11:13:00,ATM+2,PUT,329.2,337.9,324,325.65,32520,380640,14.248514,74300,74120.08
2025-03-17 11:13:00,ATM+3,CALL,124.2,127.65,122.8,127.1,48020,772680,13.845996,74400,74120.08
2025-03-17 11:13:00,ATM+3,PUT,393.65,402.95,387.6,391.95,23740,212880,14.428891,74400,74120.08
2025-03-17 11:13:00,ATM+4,CALL,96.5,99.35,95.3,99,66160,1343440,13.97502,74500,74120.08
2025-03-17 11:13:00,ATM+4,PUT,465.7,473.4,458.5,461.95,13960,152720,14.47609,74500,74120.08
2025-03-17 11:13:00,ATM+5,CALL,73,75.1,71.85,74.7,31560,682080,13.989106,74600,74120.08
2025-03-17 11:13:00,ATM+5,PUT,543,550.8,536.45,538.9,1560,57760,14.648274,74600,74120.08
2025-03-17 11:13:00,ATM+6,CALL,54.1,55.8,53.15,55.8,37840,1023860,14.046423,74700,74120.08
2025-03-17 11:13:00,ATM+6,PUT,625.3,630.2,616.95,616.95,720,27940,14.530396,74700,74120.08
2025-03-17 11:13:00,ATM+7,CALL,40.3,41.75,39.75,41.5,32060,701760,14.156914,74800,74120.08
2025-03-17 11:13:00,ATM+7,PUT,713.4,717.7,704.75,704.75,300,18360,14.93876,74800,74120.08
2025-03-17 11:13:00,ATM+8,CALL,29.5,30.75,29.25,30.5,26200,491880,14.27177,74900,74120.08
2025-03-17 11:13:00,ATM+8,PUT,800,807.65,795,795,380,5200,15.345112,74900,74120.08
2025-03-17 11:13:00,ATM+9,CALL,22,22.85,21.7,22.8,54240,1554500,14.490501,75000,74120.08
2025-03-17 11:13:00,ATM+9,PUT,893.7,893.7,893.25,893.25,700,28020,16.530943,75000,74120.08
2025-03-17 11:13:00,ATM+10,CALL,15.95,16.7,15.75,16.6,27480,492120,14.642181,75100,74120.08
2025-03-17 11:13:00,ATM+10,PUT,990,990,990,990,20,3420,17.460392,75100,74120.08
2025-03-17 11:14:00,ATM-10,CALL,1081.9,1081.9,1081.9,1081.9,0,7600,14.462898,73100,74115.38
2025-03-17 11:14:00,ATM-10,PUT,22.1,23,22.1,22.85,16940,315120,17.025386,73100,74115.38
2025-03-17 11:14:00,ATM-9,CALL,956.85,956.85,956.85,956.85,60,6520,14.872461,73200,74115.38
2025-03-17 11:14:00,ATM-9,PUT,27.95,29.05,27.95,28.85,25280,406880,16.686575,73200,74115.38
2025-03-17 11:14:00,ATM-8,CALL,860,860,860,860,0,8180,14.926148,73300,74115.38
2025-03-17 11:14:00,ATM-8,PUT,35.95,37.45,35.95,36.9,19560,376360,16.412372,73300,74115.38
2025-03-17 11:14:00,ATM-7,CALL,781.65,781.65,781.65,781.65,0,11260,15.16561,73400,74115.38
2025-03-17 11:14:00,ATM-7,PUT,45.7,47.5,45.7,46.75,22700,470000,16.109364,73400,74115.38
2025-03-17 11:14:00,ATM-6,CALL,690.15,690.15,688.5,688.65,320,42780,14.877577,73500,74115.38
2025-03-17 11:14:00,ATM-6,PUT,58.25,60.3,58.25,59.55,70220,909960,15.855431,73500,74115.38
2025-03-17 11:14:00,ATM-5,CALL,603.25,603.8,602.55,602.55,280,21320,14.570405,73600,74115.38
2025-03-17 11:14:00,ATM-5,PUT,73,75.7,73,74.6,24720,443200,15.532238,73600,74115.38
2025-03-17 11:14:00,ATM-4,CALL,523.2,524.95,520,522.65,200,39700,14.473195,73700,74115.38
2025-03-17 11:14:00,ATM-4,PUT,91.55,94.95,91.55,93.25,33460,491580,15.22019,73700,74115.38
2025-03-17 11:14:00,ATM-3,CALL,449.2,449.55,442.2,447.1,2020,103940,14.345599,73800,74115.38
2025-03-17 11:14:00,ATM-3,PUT,114.6,118.2,114.6,117.55,44160,859060,15.014866,73800,74115.38
2025-03-17 11:14:00,ATM-2,CALL,377.65,378.3,371.4,375,4460,113460,14.096515,73900,74115.38
2025-03-17 11:14:00,ATM-2,PUT,143.75,148.15,143.4,145.8,37780,526560,14.742623,73900,74115.38
2025-03-17 11:14:00,ATM-1,CALL,313.05,313.2,306.85,311.55,26900,489660,14.028388,74000,74115.38
2025-03-17 11:14:00,ATM-1,PUT,178.2,183.85,178.2,181.65,95560,1201120,14.600978,74000,74115.38
2025-03-17 11:14:00,ATM,CALL,256.7,256.7,250,252.15,29640,573860,13.815236,74100,74115.38
2025-03-17 11:14:00,ATM,PUT,220.25,226.3,220.25,225.8,51260,697160,14.587339,74100,74115.38
2025-03-17 11:14:00,ATM+1,CALL,204.85,205,200.2,203.1,52980,1009120,13.817959,74200,74115.38
2025-03-17 11:14:00,ATM+1,PUT,269.5,276.95,269.5,273.3,46100,696840,14.387436,74200,74115.38
2025-03-17 11:14:00,ATM+2,CALL,163,163,158.35,160.5,39660,916020,13.799697,74300,74115.38
2025-03-17 11:14:00,ATM+2,PUT,328.3,335,328.3,333,19920,380640,14.530541,74300,74115.38
2025-03-17 11:14:00,ATM+3,CALL,127.05,127.05,123.7,125.6,67600,772680,13.853923,74400,74115.38
2025-03-17 11:14:00,ATM+3,PUT,392.4,400,392.4,396.6,10320,212880,14.532441,74400,74115.38
2025-03-17 11:14:00,ATM+4,CALL,98.45,98.65,95.8,97.05,45220,1343440,13.931701,74500,74115.38
2025-03-17 11:14:00,ATM+4,PUT,462.35,470.2,462.35,468.75,6200,152720,14.720508,74500,74115.38
2025-03-17 11:14:00,ATM+5,CALL,74.5,74.55,72.25,74.3,35840,682080,14.044499,74600,74115.38
2025-03-17 11:14:00,ATM+5,PUT,541.2,548,541.2,544.75,800,57760,14.826136,74600,74115.38
2025-03-17 11:14:00,ATM+6,CALL,55.35,55.45,53.65,54.9,44460,1023860,14.043452,74700,74115.38
2025-03-17 11:14:00,ATM+6,PUT,624.05,627.4,624.05,625.5,200,27940,14.952337,74700,74115.38
2025-03-17 11:14:00,ATM+7,CALL,41.15,41.3,40,40.95,32960,701760,14.171399,74800,74115.38
2025-03-17 11:14:00,ATM+7,PUT,708,711.5,708,711.5,160,18360,15.221026,74800,74115.38
2025-03-17 11:14:00,ATM+8,CALL,30.5,30.5,29.5,29.9,19180,491880,14.262536,74900,74115.38
2025-03-17 11:14:00,ATM+8,PUT,800,800,800,800,20,5200,15.450634,74900,74115.38
2025-03-17 11:14:00,ATM+9,CALL,22.65,22.7,22.05,22.5,52660,1554500,14.508208,75000,74115.38
2025-03-17 11:14:00,ATM+9,PUT,893.25,895.95,890,890,720,28020,15.55333,75000,74115.38
2025-03-17 11:14:00,ATM+10,CALL,16.5,16.5,16.05,16.35,23220,492120,14.654627,75100,74115.38
2025-03-17 11:14:00,ATM+10,PUT,990,990,990,990,0,3420,17.460392,75100,74115.38
2025-03-17 11:15:00,ATM-10,CALL,1081.9,1081.9,1081.9,1081.9,0,7600,14.462898,73100,74125.51
2025-03-17 11:15:00,ATM-10,PUT,22.7,22.8,21.9,22.05,35400,314160,17.015077,73100,74125.51
2025-03-17 11:15:00,ATM-9,CALL,956.85,956.85,956.85,956.85,0,6520,14.872461,73200,74125.51
2025-03-17 11:15:00,ATM-9,PUT,28.55,28.95,27.75,28,49660,422160,16.696617,73200,74125.51
2025-03-17 11:15:00,ATM-8,CALL,869.35,869.35,869.35,869.35,20,8180,14.15977,73300,74125.51
2025-03-17 11:15:00,ATM-8,PUT,36.85,36.9,35.45,36.1,25840,372140,16.455729,73300,74125.51
2025-03-17 11:15:00,ATM-7,CALL,775,775,774.3,774.3,60,11220,13.603335,73400,74125.51
2025-03-17 11:15:00,ATM-7,PUT,46.8,46.95,45.1,45.6,31820,453920,16.136992,73400,74125.51
2025-03-17 11:15:00,ATM-6,CALL,690.8,693.25,682.5,684,240,43340,13.43899,73500,74125.51
2025-03-17 11:15:00,ATM-6,PUT,59.25,59.9,57.35,57.7,93760,898960,15.842787,73500,74125.51
2025-03-17 11:15:00,ATM-5,CALL,605.65,610.3,600,607.7,880,22280,14.29605,73600,74125.51
2025-03-17 11:15:00,ATM-5,PUT,74.55,75.6,72.5,73.55,42800,442200,15.620128,73600,74125.51
2025-03-17 11:15:00,ATM-4,CALL,524.3,528.75,518.05,518.05,2480,39360,13.485986,73700,74125.51
2025-03-17 11:15:00,ATM-4,PUT,93.9,94.5,90.75,92.3,52280,487060,15.339111,73700,74125.51
2025-03-17 11:15:00,ATM-3,CALL,444.4,452,442,447.9,5360,106920,13.891317,73800,74125.51
2025-03-17 11:15:00,ATM-3,PUT,116.35,118.05,113.6,114.75,60080,870580,15.02939,73800,74125.51
2025-03-17 11:15:00,ATM-2,CALL,374.05,380.1,371.55,376,9900,121120,13.728926,73900,74125.51
2025-03-17 11:15:00,ATM-2,PUT,146.1,148,142.9,144.4,53920,522200,14.882161,73900,74125.51
2025-03-17 11:15:00,ATM-1,CALL,311.05,316,306.25,311.9,38260,503380,13.681358,74000,74125.51
2025-03-17 11:15:00,ATM-1,PUT,182.55,184.4,177.5,179.5,111760,1196140,14.725105,74000,74125.51
2025-03-17 11:15:00,ATM,CALL,253.5,258.3,249,253.35,51220,591220,13.569326,74100,74125.51
2025-03-17 11:15:00,ATM,PUT,223.4,226.9,219.25,222.45,94340,705100,14.675307,74100,74125.51
2025-03-17 11:15:00,ATM+1,CALL,204.5,207.75,200.2,205.3,70000,1025240,13.673324,74200,74125.51
2025-03-17 11:15:00,ATM+1,PUT,274.85,277.5,268.2,271.25,72340,683180,14.592463,74200,74125.51
2025-03-17 11:15:00,ATM+2,CALL,162,164.75,158.2,161.75,50340,921380,13.634139,74300,74125.51
2025-03-17 11:15:00,ATM+2,PUT,330.6,336,326.2,329.3,24720,366260,14.67924,74300,74125.51
2025-03-17 11:15:00,ATM+3,CALL,126.5,128.85,123.5,126.95,57340,753060,13.726769,74400,74125.51
2025-03-17 11:15:00,ATM+3,PUT,396.8,400,389.3,395.4,19400,207520,14.890028,74400,74125.51
2025-03-17 11:15:00,ATM+4,CALL,97.9,99.55,95.4,98.2,95580,1365640,13.820548,74500,74125.51
2025-03-17 11:15:00,ATM+4,PUT,468.75,471.75,459.25,468.7,8100,150080,15.222556,74500,74125.51
2025-03-17 11:15:00,ATM+5,CALL,74.25,75.3,71.95,73.8,52700,683940,13.829796,74600,74125.51
2025-03-17 11:15:00,ATM+5,PUT,541.8,547.4,536.85,541.4,2220,56240,15.166231,74600,74125.51
2025-03-17 11:15:00,ATM+6,CALL,55.05,56.2,53.5,54.95,49160,1024820,13.889288,74700,74125.51
2025-03-17 11:15:00,ATM+6,PUT,628.5,629,618.6,625.3,180,27680,15.637652,74700,74125.51
2025-03-17 11:15:00,ATM+7,CALL,41.2,42.1,39.9,41,68900,701960,14.030977,74800,74125.51
2025-03-17 11:15:00,ATM+7,PUT,706.3,715.1,706.3,715.1,1580,17180,16.382362,74800,74125.51
2025-03-17 11:15:00,ATM+8,CALL,30.35,31,29.4,30.3,31980,500980,14.179932,74900,74125.51
2025-03-17 11:15:00,ATM+8,PUT,796.9,801.2,792.2,801.2,400,5540,16.556124,74900,74125.51
2025-03-17 11:15:00,ATM+9,CALL,22.5,23.05,21.95,22.75,88980,1587200,14.421676,75000,74125.51
2025-03-17 11:15:00,ATM+9,PUT,890,894.75,890,890,80,27960,16.730165,75000,74125.51
2025-03-17 11:15:00,ATM+10,CALL,16.4,16.8,15.95,16.45,22740,491480,14.556588,75100,74125.51
2025-03-17 11:15:00,ATM+10,PUT,990,990,990,990,0,3420,17.460392,75100,74125.51
2025-03-17 11:16:00,ATM-10,CALL,1044.6,1044.6,1044.6,1044.6,20,7580,16.913641,73100,74097.61
2025-03-17 11:16:00,ATM-10,PUT,22.25,24.55,22.15,23.85,32460,314160,16.984297,73100,74097.61
2025-03-17 11:16:00,ATM-9,CALL,936.85,936.85,936.85,936.85,60,6520,14.241769,73200,74097.61
2025-03-17 11:16:00,ATM-9,PUT,28.1,31.1,27.95,30.2,66760,422160,16.658785,73200,74097.61
2025-03-17 11:16:00,ATM-8,CALL,840,840,840,840,320,8200,13.570539,73300,74097.61
2025-03-17 11:16:00,ATM-8,PUT,36.05,39.7,35.8,38.85,62780,372140,16.415479,73300,74097.61
2025-03-17 11:16:00,ATM-7,CALL,774.3,774.3,774.3,774.3,0,11220,13.603335,73400,74097.61
2025-03-17 11:16:00,ATM-7,PUT,45.85,50.55,45.5,49.6,46180,453920,16.15942,73400,74097.61
2025-03-17 11:16:00,ATM-6,CALL,684,684.95,665.35,667.05,1540,43340,14.226272,73500,74097.61
2025-03-17 11:16:00,ATM-6,PUT,58.05,64.25,57.75,62.15,173240,898960,15.824692,73500,74097.61
2025-03-17 11:16:00,ATM-5,CALL,600,600,579,580.6,1560,22280,13.916863,73600,74097.61
2025-03-17 11:16:00,ATM-5,PUT,73.75,80.6,73.25,78.6,71260,442200,15.567966,73600,74097.61
2025-03-17 11:16:00,ATM-4,CALL,518,518.85,497.2,505,4360,39360,14.169179,73700,74097.61
2025-03-17 11:16:00,ATM-4,PUT,92,101.05,91.75,98.95,101300,487060,15.323313,73700,74097.61
2025-03-17 11:16:00,ATM-3,CALL,446,446.8,423.35,428.35,13960,106920,13.930851,73800,74097.61
2025-03-17 11:16:00,ATM-3,PUT,115.2,126.15,115.2,122.75,128340,870580,15.015741,73800,74097.61
2025-03-17 11:16:00,ATM-2,CALL,376.7,376.7,354.05,359.4,21620,121120,13.849646,73900,74097.61
2025-03-17 11:16:00,ATM-2,PUT,144.4,157.75,144.4,154.85,100980,522200,14.926649,73900,74097.61
2025-03-17 11:16:00,ATM-1,CALL,311.7,311.7,292.35,295.3,61360,503380,13.685158,74000,74097.61
2025-03-17 11:16:00,ATM-1,PUT,179.8,196,179.8,190.2,241760,1196140,14.681077,74000,74097.61
2025-03-17 11:16:00,ATM,CALL,252.85,253.4,237,239.15,104600,591220,13.602592,74100,74097.61
2025-03-17 11:16:00,ATM,PUT,223.4,240.15,222.15,234.55,154840,705100,14.609751,74100,74097.61
2025-03-17 11:16:00,ATM+1,CALL,203.2,204.05,189.45,193.3,157180,1025240,13.722721,74200,74097.61
2025-03-17 11:16:00,ATM+1,PUT,272.2,293.15,272.15,287.35,140080,683180,14.658108,74200,74097.61
2025-03-17 11:16:00,ATM+2,CALL,160.85,161.35,149.1,152.3,132000,921380,13.725766,74300,74097.61
2025-03-17 11:16:00,ATM+2,PUT,329.85,352.55,329.85,344.55,57820,366260,14.584938,74300,74097.61
2025-03-17 11:16:00,ATM+3,CALL,125.85,126.25,116,118.4,107480,753060,13.766173,74400,74097.61
2025-03-17 11:16:00,ATM+3,PUT,395.75,419.8,395.2,411.45,46780,207520,14.735465,74400,74097.61
2025-03-17 11:16:00,ATM+4,CALL,97.45,97.7,89.6,90.55,184340,1365640,13.810781,74500,74097.61
2025-03-17 11:16:00,ATM+4,PUT,466,492.3,466,485,18060,150080,14.970953,74500,74097.61
2025-03-17 11:16:00,ATM+5,CALL,73.55,73.7,68,68.45,114080,683940,13.88647,74600,74097.61
2025-03-17 11:16:00,ATM+5,PUT,546.7,569.6,543.45,562.7,3380,56240,15.167486,74600,74097.61
2025-03-17 11:16:00,ATM+6,CALL,54.75,55,50.15,50.75,118660,1024820,13.943468,74700,74097.61
2025-03-17 11:16:00,ATM+6,PUT,636,650.1,633.1,647.5,4400,27680,15.625295,74700,74097.61
2025-03-17 11:16:00,ATM+7,CALL,40.9,41.1,37.6,37.8,91640,701960,14.091,74800,74097.61
2025-03-17 11:16:00,ATM+7,PUT,722.3,741,716.15,735.25,1940,17180,16.09513,74800,74097.61
2025-03-17 11:16:00,ATM+8,CALL,30.2,30.25,27.55,28.1,67100,500980,14.272848,74900,74097.61
2025-03-17 11:16:00,ATM+8,PUT,802.4,826,802.4,826,640,5540,16.643798,74900,74097.61
2025-03-17 11:16:00,ATM+9,CALL,22.6,22.6,20.45,20.8,190080,1587200,14.468604,75000,74097.61
2025-03-17 11:16:00,ATM+9,PUT,890.3,915.85,890.3,915.85,600,27960,16.870323,75000,74097.61
2025-03-17 11:16:00,ATM+10,CALL,16.45,16.45,14.95,15.1,83180,491480,14.624971,75100,74097.61
2025-03-17 11:16:00,ATM+10,PUT,990,990,990,990,0,3420,17.460392,75100,74097.61
2025-03-17 11:17:00,ATM-10,CALL,1044.6,1044.6,1044.6,1044.6,0,7580,16.913641,73100,74082.91
2025-03-17 11:17:00,ATM-10,PUT,23.9,24.25,23.2,23.55,41380,314160,16.753555,73100,74082.91
2025-03-17 11:17:00,ATM-9,CALL,942.65,942.65,942.6,942.6,60,6520,17.279319,73200,74082.91
2025-03-17 11:17:00,ATM-9,PUT,30.2,30.7,29.35,29.9,50360,422160,16.425372,73200,74082.91
2025-03-17 11:17:00,ATM-8,CALL,840,840,840,840,0,8200,13.570539,73300,74082.91
2025-03-17 11:17:00,ATM-8,PUT,39.05,39.45,37.7,38.35,44000,372140,16.151727,73300,74082.91
2025-03-17 11:17:00,ATM-7,CALL,756.6,763.1,756.6,763.1,540,11220,16.654865,73400,74082.91
2025-03-17 11:17:00,ATM-7,PUT,49.4,50,47.95,49,44100,453920,15.879498,73400,74082.91
2025-03-17 11:17:00,ATM-6,CALL,676.45,678.3,666.45,676,1400,43340,16.25053,73500,74082.91
2025-03-17 11:17:00,ATM-6,PUT,62.6,63.9,60.85,62.05,129480,898960,15.582976,73500,74082.91
2025-03-17 11:17:00,ATM-5,CALL,582,592.5,582,591.5,3060,22280,15.824888,73600,74082.91
2025-03-17 11:17:00,ATM-5,PUT,78.75,80.15,76.9,78.3,57160,442200,15.291925,73600,74082.91
2025-03-17 11:17:00,ATM-4,CALL,503,512.15,503,509.15,2220,39360,15.309809,73700,74082.91
2025-03-17 11:17:00,ATM-4,PUT,98.6,100.3,95.8,98.15,90200,487060,14.99029,73700,74082.91
2025-03-17 11:17:00,ATM-3,CALL,427.85,437,427.4,435.65,7800,106920,15.134091,73800,74082.91
2025-03-17 11:17:00,ATM-3,PUT,123.35,125.1,120,122.15,77380,870580,14.674429,73800,74082.91
2025-03-17 11:17:00,ATM-2,CALL,358.6,367.7,358,363.35,10380,121120,14.705351,73900,74082.91
2025-03-17 11:17:00,ATM-2,PUT,153.9,156.25,150.45,153.55,60520,522200,14.510091,73900,74082.91
2025-03-17 11:17:00,ATM-1,CALL,295.5,304.15,295.5,300.25,47900,503380,14.506974,74000,74082.91
2025-03-17 11:17:00,ATM-1,PUT,192.2,193.8,186.75,189.85,177040,1196140,14.28532,74000,74082.91
2025-03-17 11:17:00,ATM,CALL,240,246.75,239.7,244.7,67900,591220,14.386174,74100,74082.91
2025-03-17 11:17:00,ATM,PUT,236.3,238.15,230.2,234.15,121220,705100,14.161055,74100,74082.91
2025-03-17 11:17:00,ATM+1,CALL,192,198.35,191.6,196.45,83400,1025240,14.309576,74200,74082.91
2025-03-17 11:17:00,ATM+1,PUT,288.15,290.3,280.85,285.05,88500,683180,14.032534,74200,74082.91
2025-03-17 11:17:00,ATM+2,CALL,151.05,156.45,151,154.75,61220,921380,14.230867,74300,74082.91
2025-03-17 11:17:00,ATM+2,PUT,346.7,349,338.8,345.4,42860,366260,14.07328,74300,74082.91
2025-03-17 11:17:00,ATM+3,CALL,117.75,122,117.6,121.15,69140,753060,14.26483,74400,74082.91
2025-03-17 11:17:00,ATM+3,PUT,414.5,416.65,403.5,410.3,34540,207520,13.997565,74400,74082.91
2025-03-17 11:17:00,ATM+4,CALL,90.5,94.15,90.5,92.9,90100,1365640,14.267391,74500,74082.91
2025-03-17 11:17:00,ATM+4,PUT,486.45,489,475.05,482.4,12480,150080,14.001529,74500,74082.91
2025-03-17 11:17:00,ATM+5,CALL,68.65,70.95,68.6,70.15,63120,683940,14.285618,74600,74082.91
2025-03-17 11:17:00,ATM+5,PUT,563.85,564,551.85,557.65,2860,56240,13.818276,74600,74082.91
2025-03-17 11:17:00,ATM+6,CALL,50.45,52.55,50.45,52.15,53640,1024820,14.31433,74700,74082.91
2025-03-17 11:17:00,ATM+6,PUT,644.35,645.9,633.95,638,620,27680,13.60655,74700,74082.91
2025-03-17 11:17:00,ATM+7,CALL,37.9,39.45,37.9,39.15,50040,701960,14.462365,74800,74082.91
2025-03-17 11:17:00,ATM+7,PUT,734.4,734.4,725.3,725.3,300,17180,13.659214,74800,74082.91
2025-03-17 11:17:00,ATM+8,CALL,27.9,29,27.85,28.85,28940,500980,14.578171,74900,74082.91
2025-03-17 11:17:00,ATM+8,PUT,826,826,826,826,0,5540,16.643798,74900,74082.91
2025-03-17 11:17:00,ATM+9,CALL,20.7,21.75,20.7,21.4,108600,1587200,14.758399,75000,74082.91
2025-03-17 11:17:00,ATM+9,PUT,915.95,915.95,913,913,80,27960,14.534722,75000,74082.91
2025-03-17 11:17:00,ATM+10,CALL,15,15.9,15,15.6,43000,491480,14.906819,75100,74082.91
2025-03-17 11:17:00,ATM+10,PUT,990,990,990,990,0,3420,17.460392,75100,74082.91
2025-03-17 11:18:00,ATM-10,CALL,1044.6,1044.6,1044.6,1044.6,0,7580,16.913641,73100,74096.01
2025-03-17 11:18:00,ATM-10,PUT,23.2,23.55,22.65,22.8,15060,318200,16.794433,73100,74096.01
2025-03-17 11:18:00,ATM-9,CALL,942.6,942.6,942.6,942.6,0,6520,17.279319,73200,74096.01
2025-03-17 11:18:00,ATM-9,PUT,29.65,29.85,28.6,28.75,46760,427280,16.436175,73200,74096.01
2025-03-17 11:18:00,ATM-8,CALL,840,840,840,840,0,8200,13.570539,73300,74096.01
2025-03-17 11:18:00,ATM-8,PUT,37.95,38.45,36.75,36.75,47280,372220,16.142063,73300,74096.01
2025-03-17 11:18:00,ATM-7,CALL,763.1,763.1,763.1,763.1,0,11220,16.654865,73400,74096.01
