datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-09 12:35:00,ATM-2,PUT,26.35,27.3,23.9,26.5,998080,5681340,9.25,81800,82040.91
2025-10-09 12:35:00,ATM-1,CALL,211.15,227.4,210.85,220.6,266720,1229460,11.11,81900,82040.91
2025-10-09 12:35:00,ATM-1,PUT,42.65,44.6,38.8,43.4,1162960,4973220,8.61,81900,82040.91
2025-10-09 12:35:00,ATM,CALL,141.05,155.1,140.45,149.5,840580,3302200,10.33,82000,82040.91
2025-10-09 12:35:00,ATM,PUT,71.85,74.05,65.15,72.25,1556200,6372580,8.11,82000,82040.91
2025-10-09 12:35:00,ATM+1,CALL,89,97.45,87.1,94.3,1319880,4021060,9.9,82100,82040.91
2025-10-09 12:35:00,ATM+1,PUT,116.7,119.9,107.55,116.3,697520,2645920,7.62,82100,82040.91
2025-10-09 12:35:00,ATM+2,CALL,50.9,58.15,50.85,55.95,1402040,4956120,9.75,82200,82040.91
2025-10-09 12:35:00,ATM+2,PUT,179.85,183.5,168.15,178.95,263600,1055160,7.18,82200,82040.91
2025-10-09 12:35:00,ATM+3,CALL,28.9,33.25,28.65,32.05,1057460,5070540,9.84,82300,82040.91
2025-10-09 12:35:00,ATM+3,PUT,259.5,260.9,244.4,254.8,89720,391000,5.96,82300,82040.91
2025-10-09 12:35:00,ATM+4,CALL,16.05,18.55,16.05,18,860160,3930020,10.08,82400,82040.91
2025-10-09 12:35:00,ATM+4,PUT,345,348.7,329.7,339.3,27080,158100,0,82400,82040.91
2025-10-09 12:35:00,ATM+5,CALL,9.45,10.75,9.4,10.45,657180,5456820,10.48,82500,82040.91
2025-10-09 12:35:00,ATM+5,PUT,438,442.45,421,433.75,21100,171300,0,82500,82040.91
2025-10-09 12:35:00,ATM+6,CALL,5.5,6.1,5.5,5.95,430760,2920600,9.74,82600,82040.91
2025-10-09 12:35:00,ATM+6,PUT,536.05,537.6,516.2,527.3,2940,83740,0,82600,82040.91
2025-10-09 12:35:00,ATM+7,CALL,4.15,4.4,4,4.2,267860,2493540,10.26,82700,82040.91
2025-10-09 12:35:00,ATM+7,PUT,635,638.15,613.45,625.35,1840,27620,0,82700,82040.91
2025-10-09 12:35:00,ATM+8,CALL,3.1,3.3,3.05,3.15,141740,1621260,11.01,82800,82040.91
2025-10-09 12:35:00,ATM+8,PUT,714.65,723.7,714.2,723.7,260,18820,0,82800,82040.91
2025-10-09 12:35:00,ATM+9,CALL,2.65,2.8,2.6,2.7,55900,1326800,18.48,82900,82040.91
2025-10-09 12:35:00,ATM+9,PUT,828.55,828.55,817,817,120,8680,0,82900,82040.91
2025-10-09 12:35:00,ATM+10,CALL,2.35,2.5,2.35,2.45,106200,3629320,20.21,83000,82040.91
2025-10-09 12:35:00,ATM+10,PUT,924,925.8,917.8,922.7,180,21860,0,83000,82040.91
2025-10-09 12:36:00,ATM-10,CALL,1080.65,1080.65,1071.75,1074.4,300,212820,23.46,81000,82045.08
2025-10-09 12:36:00,ATM-10,PUT,3.95,4.15,3.9,3.9,101160,3585880,17.58,81000,82045.08
2025-10-09 12:36:00,ATM-9,CALL,985.15,992.15,985.15,992.15,40,34940,25.6,81100,82045.08
2025-10-09 12:36:00,ATM-9,PUT,4.35,4.6,4.25,4.25,60120,1468320,16.37,81100,82045.08
2025-10-09 12:36:00,ATM-8,CALL,871.5,887.7,871.5,887.6,280,59100,22.76,81200,82045.08
2025-10-09 12:36:00,ATM-8,PUT,4.9,5.2,4.75,4.8,117660,2140820,15.21,81200,82045.08
2025-10-09 12:36:00,ATM-7,CALL,769.55,788.7,767.4,786.75,1280,74660,20.63,81300,82045.08
2025-10-09 12:36:00,ATM-7,PUT,5.75,6.1,5.45,5.45,176360,2015980,14.02,81300,82045.08
2025-10-09 12:36:00,ATM-6,CALL,677.25,691.1,673.25,689.8,780,69120,19.13,81400,82045.08
2025-10-09 12:36:00,ATM-6,PUT,6.9,7.4,6.55,6.6,224600,2210640,12.92,81400,82045.08
2025-10-09 12:36:00,ATM-5,CALL,586.5,595.8,569.55,594,9460,188200,17.7,81500,82045.08
2025-10-09 12:36:00,ATM-5,PUT,8.95,9.65,8.45,8.45,301660,4991500,11.89,81500,82045.08
2025-10-09 12:36:00,ATM-4,CALL,490,499,472.5,494,11860,192260,15.5,81600,82045.08
2025-10-09 12:36:00,ATM-4,PUT,11.85,13,11.1,11.25,363680,3316800,10.88,81600,82045.08
2025-10-09 12:36:00,ATM-3,CALL,395,401.1,378.15,399.8,30180,562540,13.94,81700,82045.08
2025-10-09 12:36:00,ATM-3,PUT,17,18.8,15.85,16,533260,4790500,9.93,81700,82045.08
2025-10-09 12:36:00,ATM-2,CALL,305.15,310.7,287.25,309.5,101120,900920,12.54,81800,82045.08
2025-10-09 12:36:00,ATM-2,PUT,26.55,29,24.55,25,817100,5593640,9.16,81800,82045.08
2025-10-09 12:36:00,ATM-1,CALL,220.5,226.8,207.05,224.5,182120,1208920,11.22,81900,82045.08
2025-10-09 12:36:00,ATM-1,PUT,42.95,46.85,39.95,41,829900,5058600,8.5,81900,82045.08
2025-10-09 12:36:00,ATM,CALL,149.85,153.75,137.9,152.65,712300,3387760,10.41,82000,82045.08
2025-10-09 12:36:00,ATM,PUT,71.35,77.75,66.85,68.15,1236340,6449120,7.91,82000,82045.08
2025-10-09 12:36:00,ATM+1,CALL,94.9,96.85,84.6,95.8,1077500,4139360,9.87,82100,82045.08
2025-10-09 12:36:00,ATM+1,PUT,114.7,124.2,109.7,111.85,587200,2617460,7.44,82100,82045.08
2025-10-09 12:36:00,ATM+2,CALL,56.55,57.85,49.8,57.5,1330280,5114900,9.77,82200,82045.08
2025-10-09 12:36:00,ATM+2,PUT,176.6,190.35,170.7,172.75,194340,1044520,6.86,82200,82045.08
2025-10-09 12:36:00,ATM+3,CALL,32.3,33.05,28.55,32.65,1036240,5147540,9.82,82300,82045.08
2025-10-09 12:36:00,ATM+3,PUT,252.7,267.6,245.7,248.1,71140,389480,5.23,82300,82045.08
2025-10-09 12:36:00,ATM+4,CALL,18.15,18.5,16.1,18.4,772240,3894020,10.07,82400,82045.08
2025-10-09 12:36:00,ATM+4,PUT,338.7,358.55,331.6,335,17440,157860,0,82400,82045.08
2025-10-09 12:36:00,ATM+5,CALL,10.45,10.7,9.35,10.65,649860,5346300,10.47,82500,82045.08
2025-10-09 12:36:00,ATM+5,PUT,432.15,450,424.5,425.75,12780,173480,0,82500,82045.08
2025-10-09 12:36:00,ATM+6,CALL,5.95,6.25,5.45,6.2,486000,3038280,9.81,82600,82045.08
2025-10-09 12:36:00,ATM+6,PUT,526.65,544.8,520.8,523.4,3200,84220,0,82600,82045.08
2025-10-09 12:36:00,ATM+7,CALL,4.25,4.3,3.95,4.25,491800,2536020,10.23,82700,82045.08
2025-10-09 12:36:00,ATM+7,PUT,630.75,643.4,619.35,624.05,3540,27240,0,82700,82045.08
2025-10-09 12:36:00,ATM+8,CALL,3.2,3.3,3,3.25,179140,1606380,11.02,82800,82045.08
2025-10-09 12:36:00,ATM+8,PUT,741.75,741.75,721.15,721.15,60,18820,0,82800,82045.08
2025-10-09 12:36:00,ATM+9,CALL,2.7,2.85,2.6,2.8,71020,1347340,18.48,82900,82045.08
2025-10-09 12:36:00,ATM+9,PUT,828.25,828.25,819.3,819.3,40,8600,0,82900,82045.08
2025-10-09 12:36:00,ATM+10,CALL,2.45,2.5,2.3,2.5,188300,3556440,20.18,83000,82045.08
2025-10-09 12:36:00,ATM+10,PUT,935.8,937.8,917.85,917.85,1740,21020,0,83000,82045.08
2025-10-09 12:37:00,ATM-10,CALL,1075.95,1075.95,1054.25,1055.85,660,212820,22.35,81000,82030.53
2025-10-09 12:37:00,ATM-10,PUT,3.9,4.1,3.8,4.05,89220,3585880,17.47,81000,82030.53
2025-10-09 12:37:00,ATM-9,CALL,952.7,957.4,952.7,957.4,140,34940,21.06,81100,82030.53
2025-10-09 12:37:00,ATM-9,PUT,4.3,4.6,4.25,4.5,44000,1468320,16.3,81100,82030.53
2025-10-09 12:37:00,ATM-8,CALL,877,877,854,857.2,300,59100,19.23,81200,82030.53
2025-10-09 12:37:00,ATM-8,PUT,4.8,5.2,4.7,5.05,77540,2140820,15.12,81200,82030.53
2025-10-09 12:37:00,ATM-7,CALL,782.95,782.95,755,755,280,74660,16.89,81300,82030.53
2025-10-09 12:37:00,ATM-7,PUT,5.5,6.15,5.45,6,148100,2015980,14.03,81300,82030.53
2025-10-09 12:37:00,ATM-6,CALL,663.85,663.85,655.7,659.65,900,69120,16.14,81400,82030.53
2025-10-09 12:37:00,ATM-6,PUT,6.7,7.45,6.55,7.4,291600,2210640,12.97,81400,82030.53
2025-10-09 12:37:00,ATM-5,CALL,588.45,591.05,558,562.5,10920,188200,14.77,81500,82030.53
2025-10-09 12:37:00,ATM-5,PUT,8.6,9.85,8.5,9.6,379180,4991500,11.97,81500,82030.53
2025-10-09 12:37:00,ATM-4,CALL,491.75,492,461.2,465.95,10180,192260,13.32,81600,82030.53
2025-10-09 12:37:00,ATM-4,PUT,11.3,13.45,11.25,13,465400,3316800,10.99,81600,82030.53
2025-10-09 12:37:00,ATM-3,CALL,397.3,397.3,367.8,373.9,34500,562540,12.27,81700,82030.53
2025-10-09 12:37:00,ATM-3,PUT,16.35,19.55,16.2,18.9,585000,4790500,10.11,81700,82030.53
2025-10-09 12:37:00,ATM-2,CALL,305,307.25,277.15,283.8,102980,900920,11.03,81800,82030.53
2025-10-09 12:37:00,ATM-2,PUT,25.35,30.85,25.25,29.55,702300,5593640,9.39,81800,82030.53
2025-10-09 12:37:00,ATM-1,CALL,221,223,197.35,202.05,199100,1208920,10.11,81900,82030.53
2025-10-09 12:37:00,ATM-1,PUT,41.6,50.05,41.2,47.85,910500,5058600,8.75,81900,82030.53
2025-10-09 12:37:00,ATM,CALL,150.35,150.55,130,133.3,677300,3387760,9.51,82000,82030.53
2025-10-09 12:37:00,ATM,PUT,69.95,82.5,69.15,78.65,1436680,6449120,8.26,82000,82030.53
2025-10-09 12:37:00,ATM+1,CALL,94.35,94.8,79.1,82.15,1065460,4139360,9.27,82100,82030.53
2025-10-09 12:37:00,ATM+1,PUT,112.8,131.8,112.8,127.1,606200,2617460,7.98,82100,82030.53
2025-10-09 12:37:00,ATM+2,CALL,56,56.45,46.65,48.15,1074040,5114900,9.33,82200,82030.53
2025-10-09 12:37:00,ATM+2,PUT,174.7,197.7,174.7,193.45,210300,1044520,7.82,82200,82030.53
2025-10-09 12:37:00,ATM+3,CALL,32.25,32.25,26.45,27.25,1085420,5147540,9.52,82300,82030.53
2025-10-09 12:37:00,ATM+3,PUT,250.9,277.8,250,271.05,75260,389480,7.16,82300,82030.53
2025-10-09 12:37:00,ATM+4,CALL,17.8,18.05,14.85,15.2,830020,3894020,9.83,82400,82030.53
2025-10-09 12:37:00,ATM+4,PUT,336.6,367.55,336.6,361.3,22480,157860,5.31,82400,82030.53
2025-10-09 12:37:00,ATM+5,CALL,10.35,10.55,8.75,8.85,717880,5346300,10.31,82500,82030.53
2025-10-09 12:37:00,ATM+5,PUT,430,460.8,429.25,455.6,13280,173480,0,82500,82030.53
2025-10-09 12:37:00,ATM+6,CALL,6.05,6.1,5.05,5.2,451340,3038280,9.56,82600,82030.53
2025-10-09 12:37:00,ATM+6,PUT,526.15,556.45,525.2,552.2,1700,84220,0,82600,82030.53
2025-10-09 12:37:00,ATM+7,CALL,4.2,4.25,3.7,3.8,342100,2536020,10.24,82700,82030.53
2025-10-09 12:37:00,ATM+7,PUT,623.9,655.85,623.9,650.5,4760,27240,0,82700,82030.53
2025-10-09 12:37:00,ATM+8,CALL,3.25,3.25,2.95,3,112180,1606380,11.09,82800,82030.53
2025-10-09 12:37:00,ATM+8,PUT,725,750.8,725,750.8,40,18820,0,82800,82030.53
2025-10-09 12:37:00,ATM+9,CALL,2.8,2.85,2.6,2.6,42420,1347340,18.66,82900,82030.53
2025-10-09 12:37:00,ATM+9,PUT,856.2,856.2,856.2,856.2,20,8600,0,82900,82030.53
2025-10-09 12:37:00,ATM+10,CALL,2.45,2.5,2.35,2.35,120920,3556440,20.36,83000,82030.53
2025-10-09 12:37:00,ATM+10,PUT,924.65,954.9,924.65,951.45,680,21020,0,83000,82030.53
2025-10-09 12:38:00,ATM-10,CALL,1055,1068.2,1051.5,1051.5,1740,212820,19.14,81000,82034.83
2025-10-09 12:38:00,ATM-10,PUT,4.05,4.15,3.9,4.15,96540,3585880,17.62,81000,82034.83
2025-10-09 12:38:00,ATM-9,CALL,953.85,955.9,953.85,955.9,80,34940,19.32,81100,82034.83
2025-10-09 12:38:00,ATM-9,PUT,4.55,4.65,4.35,4.6,149620,1468320,16.43,81100,82034.83
2025-10-09 12:38:00,ATM-8,CALL,850,867.6,850,867.6,120,59100,20.73,81200,82034.83
2025-10-09 12:38:00,ATM-8,PUT,5.05,5.2,4.8,5.15,211620,2140820,15.25,81200,82034.83
2025-10-09 12:38:00,ATM-7,CALL,753.05,768.05,752.5,755.5,640,74660,15.84,81300,82034.83
2025-10-09 12:38:00,ATM-7,PUT,5.95,6.2,5.65,6.15,244960,2015980,14.18,81300,82034.83
2025-10-09 12:38:00,ATM-6,CALL,654.9,671.05,653.4,653.9,2000,69120,13.66,81400,82034.83
2025-10-09 12:38:00,ATM-6,PUT,7.5,7.7,6.95,7.55,243520,2210640,13.11,81400,82034.83
2025-10-09 12:38:00,ATM-5,CALL,568.15,574.3,555,555.85,7260,188200,12.47,81500,82034.83
2025-10-09 12:38:00,ATM-5,PUT,9.65,10,8.85,9.8,374680,4991500,12.11,81500,82034.83
2025-10-09 12:38:00,ATM-4,CALL,466.2,476.5,458,459.3,12960,192260,11.42,81600,82034.83
2025-10-09 12:38:00,ATM-4,PUT,13.05,13.4,11.95,13.35,465980,3316800,11.16,81600,82034.83
2025-10-09 12:38:00,ATM-3,CALL,373.6,383,363.8,365.8,27480,562540,10.57,81700,82034.83
2025-10-09 12:38:00,ATM-3,PUT,19,19.5,17.25,19.15,708540,4790500,10.26,81700,82034.83
2025-10-09 12:38:00,ATM-2,CALL,282.35,292.55,275.45,276.05,84700,900920,9.71,81800,82034.83
2025-10-09 12:38:00,ATM-2,PUT,29.65,30.8,27,29.85,815720,5593640,9.53,81800,82034.83
2025-10-09 12:38:00,ATM-1,CALL,200.7,209.5,193.6,195.5,174580,1208920,9.18,81900,82034.83
2025-10-09 12:38:00,ATM-1,PUT,48.6,50.1,44.5,49.15,885240,5058600,9.02,81900,82034.83
2025-10-09 12:38:00,ATM,CALL,133.05,139.7,127,127.3,590600,3387760,8.78,82000,82034.83
2025-10-09 12:38:00,ATM,PUT,79.2,82.7,73.65,80.95,1166500,6449120,8.64,82000,82034.83
2025-10-09 12:38:00,ATM+1,CALL,81.3,86.15,76.3,77.2,793660,4139360,8.69,82100,82034.83
2025-10-09 12:38:00,ATM+1,PUT,127.4,132.6,119.15,130.15,623040,2617460,8.49,82100,82034.83
2025-10-09 12:38:00,ATM+2,CALL,48.4,50.15,43.45,44.8,1086800,5114900,8.87,82200,82034.83
2025-10-09 12:38:00,ATM+2,PUT,194.15,198.25,184.8,198.2,206280,1044520,8.68,82200,82034.83
2025-10-09 12:38:00,ATM+3,CALL,27.05,28.5,24.55,24.8,1039920,5147540,9.11,82300,82034.83
2025-10-09 12:38:00,ATM+3,PUT,273.5,279,262.85,277.6,70500,389480,8.78,82300,82034.83
2025-10-09 12:38:00,ATM+4,CALL,15.1,15.85,13.4,13.75,713300,3894020,9.48,82400,82034.83
2025-10-09 12:38:00,ATM+4,PUT,362,369.8,351.5,368.2,22700,157860,9.34,82400,82034.83
2025-10-09 12:38:00,ATM+5,CALL,8.8,9.25,7.65,8,891840,5346300,10.01,82500,82034.83
2025-10-09 12:38:00,ATM+5,PUT,450.6,463,444,461.55,16300,173480,8.85,82500,82034.83
2025-10-09 12:38:00,ATM+6,CALL,5.2,5.4,4.55,4.7,492680,3038280,9.3,82600,82034.83
2025-10-09 12:38:00,ATM+6,PUT,551.85,560,540,558.5,4060,84220,8.68,82600,82034.83
2025-10-09 12:38:00,ATM+7,CALL,3.75,3.95,3.4,3.5,385020,2536020,10.04,82700,82034.83
2025-10-09 12:38:00,ATM+7,PUT,646.6,659,639.85,657.05,2940,27240,9.15,82700,82034.83
2025-10-09 12:38:00,ATM+8,CALL,3,3.1,2.75,2.75,213740,1606380,10.9,82800,82034.83
2025-10-09 12:38:00,ATM+8,PUT,750.9,757.8,740,757.8,160,18820,10.83,82800,82034.83
2025-10-09 12:38:00,ATM+9,CALL,2.6,2.75,2.5,2.5,62900,1347340,18.5,82900,82034.83
2025-10-09 12:38:00,ATM+9,PUT,853.35,853.35,853.35,853.35,20,8600,0,82900,82034.83
2025-10-09 12:38:00,ATM+10,CALL,2.35,2.45,2.25,2.25,92260,3556440,20.2,83000,82034.83
2025-10-09 12:38:00,ATM+10,PUT,954.9,955,950.3,955,1460,21020,0,83000,82034.83
2025-10-09 12:39:00,ATM-10,CALL,1052.05,1052.05,1037.2,1042.8,2180,212720,22.29,81000,82016.08
2025-10-09 12:39:00,ATM-10,PUT,4.15,4.2,4,4.1,94320,3578700,17.34,81000,82016.08
2025-10-09 12:39:00,ATM-9,CALL,943.8,943.8,934.8,937.2,100,35360,18.82,81100,82016.08
2025-10-09 12:39:00,ATM-9,PUT,4.6,4.75,4.5,4.6,59200,1462640,16.18,81100,82016.08
2025-10-09 12:39:00,ATM-8,CALL,843,843,833,833,140,59080,15.59,81200,82016.08
2025-10-09 12:39:00,ATM-8,PUT,5.2,5.45,5.05,5.15,75920,2136600,14.99,81200,82016.08
2025-10-09 12:39:00,ATM-7,CALL,746.9,746.9,737.9,738.3,880,74840,15.8,81300,82016.08
2025-10-09 12:39:00,ATM-7,PUT,6.15,6.45,6,6.15,194280,2033840,13.91,81300,82016.08
2025-10-09 12:39:00,ATM-6,CALL,653,653,638,638.75,1860,68580,14.19,81400,82016.08
2025-10-09 12:39:00,ATM-6,PUT,7.55,7.85,7.3,7.65,257640,2208580,12.86,81400,82016.08
2025-10-09 12:39:00,ATM-5,CALL,551.15,555.5,540,547.55,22540,188060,14.26,81500,82016.08
2025-10-09 12:39:00,ATM-5,PUT,9.85,10.35,9.6,10.05,523400,5024000,11.87,81500,82016.08
2025-10-09 12:39:00,ATM-4,CALL,459.8,459.8,445.25,450.6,20780,192740,12.76,81600,82016.08
2025-10-09 12:39:00,ATM-4,PUT,13.3,14.05,12.9,13.7,500620,3308060,10.9,81600,82016.08
2025-10-09 12:39:00,ATM-3,CALL,363.8,364.3,351.05,356.8,41320,557880,11.5,81700,82016.08
2025-10-09 12:39:00,ATM-3,PUT,19.2,20.65,18.8,20.15,765880,4824540,10.05,81700,82016.08
2025-10-09 12:39:00,ATM-2,CALL,276.75,276.75,263,268.6,151780,898740,10.51,81800,82016.08
2025-10-09 12:39:00,ATM-2,PUT,30.3,33.05,29.6,31.7,1016820,5615440,9.34,81800,82016.08
2025-10-09 12:39:00,ATM-1,CALL,194.4,194.4,183.7,187.6,289120,1205840,9.61,81900,82016.08
2025-10-09 12:39:00,ATM-1,PUT,49.5,53.45,48.95,52.35,1053740,4981960,8.81,81900,82016.08
2025-10-09 12:39:00,ATM,CALL,128.1,128.1,117.7,121.9,875720,3348480,9.18,82000,82016.08
2025-10-09 12:39:00,ATM,PUT,81.7,86.8,81.35,86.3,1706640,6558440,8.42,82000,82016.08
2025-10-09 12:39:00,ATM+1,CALL,76.7,76.95,70.5,73.25,1165960,4163900,8.99,82100,82016.08
2025-10-09 12:39:00,ATM+1,PUT,131.05,138.95,130.75,137.9,681500,2634680,8.21,82100,82016.08
2025-10-09 12:39:00,ATM+2,CALL,44.25,44.3,40.35,42.25,1324720,5157980,9.11,82200,82016.08
2025-10-09 12:39:00,ATM+2,PUT,198.75,208.55,197.9,205.15,250460,1053820,7.99,82200,82016.08
2025-10-09 12:39:00,ATM+3,CALL,24.55,24.6,22.35,23.8,1163840,5356600,9.39,82300,82016.08
2025-10-09 12:39:00,ATM+3,PUT,278.65,291.65,278.65,288,86580,389120,8.02,82300,82016.08
2025-10-09 12:39:00,ATM+4,CALL,13.65,13.8,12.55,13.3,775060,3880620,9.75,82400,82016.08
2025-10-09 12:39:00,ATM+4,PUT,374.15,382.95,370.2,376.75,32920,157040,6.4,82400,82016.08
2025-10-09 12:39:00,ATM+5,CALL,8,8.1,7.4,7.75,898160,5340380,10.25,82500,82016.08
2025-10-09 12:39:00,ATM+5,PUT,461,477.75,461,472.05,19880,175720,0,82500,82016.08
2025-10-09 12:39:00,ATM+6,CALL,4.75,4.9,4.5,4.75,479660,3173500,9.56,82600,82016.08
2025-10-09 12:39:00,ATM+6,PUT,565.7,571.8,561.6,567.7,3840,85820,0,82600,82016.08
2025-10-09 12:39:00,ATM+7,CALL,3.5,3.6,3.4,3.5,283720,2601060,10.28,82700,82016.08
2025-10-09 12:39:00,ATM+7,PUT,663.15,673.35,656.9,667.2,2840,27800,0,82700,82016.08
2025-10-09 12:39:00,ATM+8,CALL,2.75,2.85,2.65,2.8,173400,1618800,11.16,82800,82016.08
2025-10-09 12:39:00,ATM+8,PUT,764.2,765.15,764.2,765.15,40,18820,0,82800,82016.08
2025-10-09 12:39:00,ATM+9,CALL,2.55,2.6,2.45,2.5,65140,1349920,18.88,82900,82016.08
2025-10-09 12:39:00,ATM+9,PUT,859,859,859,859,20,8620,0,82900,82016.08
2025-10-09 12:39:00,ATM+10,CALL,2.25,2.35,2.25,2.25,124820,3529140,20.56,83000,82016.08
2025-10-09 12:39:00,ATM+10,PUT,960,960,957.85,958.1,120,22280,0,83000,82016.08
2025-10-09 12:40:00,ATM-10,CALL,1041.95,1044.15,1010.8,1018.25,2200,212720,26.13,81000,81971.71
2025-10-09 12:40:00,ATM-10,PUT,4.15,4.4,4.05,4.15,100280,3578700,16.76,81000,81971.71
2025-10-09 12:40:00,ATM-9,CALL,929.1,929.1,912.65,912.65,480,35360,23.08,81100,81971.71
2025-10-09 12:40:00,ATM-9,PUT,4.6,5,4.55,4.75,126000,1462640,15.64,81100,81971.71
2025-10-09 12:40:00,ATM-8,CALL,825.6,826.35,809.25,815.45,840,59080,21.64,81200,81971.71
2025-10-09 12:40:00,ATM-8,PUT,5.15,5.75,5.1,5.5,176640,2136600,14.51,81200,81971.71
2025-10-09 12:40:00,ATM-7,CALL,742.4,742.4,709.35,716.85,1320,74840,19.85,81300,81971.71
2025-10-09 12:40:00,ATM-7,PUT,6.15,7.05,6.1,6.75,324160,2033840,13.46,81300,81971.71
2025-10-09 12:40:00,ATM-6,CALL,645.05,645.85,614.7,620.45,3840,68580,18.32,81400,81971.71
2025-10-09 12:40:00,ATM-6,PUT,7.7,9.1,7.6,8.75,526800,2208580,12.47,81400,81971.71
2025-10-09 12:40:00,ATM-5,CALL,544.7,548.85,516.85,523.65,23280,188060,16.59,81500,81971.71
2025-10-09 12:40:00,ATM-5,PUT,10.1,12.1,9.95,11.65,890720,5024000,11.5,81500,81971.71
2025-10-09 12:40:00,ATM-4,CALL,446.95,452.65,420.45,430.1,34900,192740,15.1,81600,81971.71
2025-10-09 12:40:00,ATM-4,PUT,13.95,16.8,13.55,16.1,1063060,3308060,10.52,81600,81971.71
2025-10-09 12:40:00,ATM-3,CALL,354.4,357.95,326.95,335.3,68400,557880,13.21,81700,81971.71
2025-10-09 12:40:00,ATM-3,PUT,20.4,24.85,19.9,23.9,1600940,4824540,9.65,81700,81971.71
2025-10-09 12:40:00,ATM-2,CALL,265.65,270.1,241.75,249.4,255320,898740,11.89,81800,81971.71
2025-10-09 12:40:00,ATM-2,PUT,31.95,39.5,31.15,37.4,1926800,5615440,8.87,81800,81971.71
2025-10-09 12:40:00,ATM-1,CALL,188.05,190,166.05,174.15,562720,1205840,10.97,81900,81971.71
2025-10-09 12:40:00,ATM-1,PUT,52.4,63.3,51.6,60.15,2303380,4981960,8.15,81900,81971.71
2025-10-09 12:40:00,ATM,CALL,121.95,123.9,103.9,109.6,1386920,3348480,10.05,82000,81971.71
2025-10-09 12:40:00,ATM,PUT,86.75,101.9,84.6,98.05,2911800,6558440,7.56,82000,81971.71
2025-10-09 12:40:00,ATM+1,CALL,73.75,74.85,61,65.3,1913740,4163900,9.75,82100,81971.71
2025-10-09 12:40:00,ATM+1,PUT,138.15,158.7,135.65,151.15,1136180,2634680,6.69,82100,81971.71
2025-10-09 12:40:00,ATM+2,CALL,42.3,42.9,34.5,37.5,2384260,5157980,9.77,82200,81971.71
2025-10-09 12:40:00,ATM+2,PUT,208,231.55,203.6,221.9,398960,1053820,4.91,82200,81971.71
2025-10-09 12:40:00,ATM+3,CALL,23.35,23.95,18.6,20.15,2208920,5356600,9.83,82300,81971.71
2025-10-09 12:40:00,ATM+3,PUT,289.6,314.85,285.6,306.85,128100,389120,0,82300,81971.71
2025-10-09 12:40:00,ATM+4,CALL,13.2,13.4,10.55,11.45,1458380,3880620,10.2,82400,81971.71
2025-10-09 12:40:00,ATM+4,PUT,377.8,407.7,375,397.5,42040,157040,0,82400,81971.71
2025-10-09 12:40:00,ATM+5,CALL,7.85,7.95,6.2,6.65,1205960,5340380,9.75,82500,81971.71
2025-10-09 12:40:00,ATM+5,PUT,472.8,502.7,468.6,492.6,35160,175720,0,82500,81971.71
2025-10-09 12:40:00,ATM+6,CALL,4.8,4.9,3.9,4.2,775400,3173500,9.91,82600,81971.71
2025-10-09 12:40:00,ATM+6,PUT,569.35,602.05,567.7,592.5,6060,85820,0,82600,81971.71
2025-10-09 12:40:00,ATM+7,CALL,3.55,3.6,2.95,3.2,506960,2601060,10.7,82700,81971.71
2025-10-09 12:40:00,ATM+7,PUT,667,698.45,664.85,690.9,3280,27800,0,82700,81971.71
2025-10-09 12:40:00,ATM+8,CALL,2.8,2.8,2.35,2.55,229500,1618800,17.86,82800,81971.71
2025-10-09 12:40:00,ATM+8,PUT,784.7,795.2,783.7,794.8,900,18820,0,82800,81971.71
2025-10-09 12:40:00,ATM+9,CALL,2.5,2.55,2.2,2.35,121160,1349920,19.63,82900,81971.71
2025-10-09 12:40:00,ATM+9,PUT,879,898.95,879,897.65,120,8620,0,82900,81971.71
2025-10-09 12:40:00,ATM+10,CALL,2.25,2.3,2.05,2.15,193340,3529140,21.32,83000,81971.71
2025-10-09 12:40:00,ATM+10,PUT,965.4,995.65,965.4,991.35,840,22280,0,83000,81971.71
2025-10-09 12:41:00,ATM-10,CALL,1023.55,1042.95,1011.2,1042.95,1080,212720,28.18,81000,81987.2
2025-10-09 12:41:00,ATM-10,PUT,4.15,4.35,3.95,3.95,119420,3578700,16.86,81000,81987.2
2025-10-09 12:41:00,ATM-9,CALL,918.8,918.8,918.8,918.8,500,35360,21.34,81100,81987.2
2025-10-09 12:41:00,ATM-9,PUT,4.7,5.1,4.45,4.5,165360,1462640,15.74,81100,81987.2
2025-10-09 12:41:00,ATM-8,CALL,819.55,841.15,807,841.15,260,59080,23.74,81200,81987.2
2025-10-09 12:41:00,ATM-8,PUT,5.4,5.9,5.05,5.15,187680,2136600,14.58,81200,81987.2
2025-10-09 12:41:00,ATM-7,CALL,724.7,743.8,707.1,743.8,940,74840,22.04,81300,81987.2
2025-10-09 12:41:00,ATM-7,PUT,6.6,7.3,6.15,6.15,385720,2033840,13.48,81300,81987.2
2025-10-09 12:41:00,ATM-6,CALL,628.25,645.45,617.8,645.45,1480,68580,20.09,81400,81987.2
2025-10-09 12:41:00,ATM-6,PUT,8.55,9.45,7.75,7.9,522420,2208580,12.49,81400,81987.2
2025-10-09 12:41:00,ATM-5,CALL,529.4,550,513.8,550,15540,188060,18.42,81500,81987.2
2025-10-09 12:41:00,ATM-5,PUT,11.3,12.95,10.25,10.45,877800,5024000,11.49,81500,81987.2
