datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-13 12:24:00,ATM+3,CALL,215.35,216.3,211.75,211.75,26520,1040440,10.15,82500,82160.25
2025-10-13 12:24:00,ATM+3,PUT,495.15,497.2,488.8,497.2,11180,301620,10.95,82500,82160.25
2025-10-13 12:24:00,ATM+4,CALL,179.35,180.55,177,177,13400,429960,10.16,82600,82160.25
2025-10-13 12:24:00,ATM+4,PUT,560,562.75,554.2,562.75,2420,109800,11.01,82600,82160.25
2025-10-13 12:24:00,ATM+5,CALL,148.25,149.75,146.45,146.6,18060,356240,10.17,82700,82160.25
2025-10-13 12:24:00,ATM+5,PUT,629.4,629.8,624,629.8,1140,124080,10.97,82700,82160.25
2025-10-13 12:24:00,ATM+6,CALL,122.6,123.2,120.55,120.55,9320,384460,10.18,82800,82160.25
2025-10-13 12:24:00,ATM+6,PUT,701.3,705.6,697.2,705.6,960,73760,11.12,82800,82160.25
2025-10-13 12:24:00,ATM+7,CALL,100.35,101.25,98.75,98.75,7300,321740,10.22,82900,82160.25
2025-10-13 12:24:00,ATM+7,PUT,778.55,779.1,775.1,779.1,860,35600,11.05,82900,82160.25
2025-10-13 12:24:00,ATM+8,CALL,82.55,82.6,80.65,80.75,23900,856020,10.28,83000,82160.25
2025-10-13 12:24:00,ATM+8,PUT,861.8,865.25,856.4,865.25,380,223320,11.37,83000,82160.25
2025-10-13 12:24:00,ATM+9,CALL,67.05,67.4,65.9,65.9,4400,346940,10.36,83100,82160.25
2025-10-13 12:24:00,ATM+9,PUT,945.05,945.05,942.2,945,140,17340,11.3,83100,82160.25
2025-10-13 12:24:00,ATM+10,CALL,54.5,54.85,53.5,53.5,6540,247340,10.44,83200,82160.25
2025-10-13 12:24:00,ATM+10,PUT,1033.35,1033.35,1031,1031,60,12160,11.4,83200,82160.25
2025-10-13 12:25:00,ATM-10,CALL,1157.7,1157.7,1157.7,1157.7,0,11140,14.68,81200,82159.53
2025-10-13 12:25:00,ATM-10,PUT,76.65,77.05,74.9,74.9,3400,283320,12.38,81200,82159.53
2025-10-13 12:25:00,ATM-9,CALL,1037.25,1037.25,1037.25,1037.25,0,6500,12.83,81300,82159.53
2025-10-13 12:25:00,ATM-9,PUT,89,89.25,86,86.1,5520,330160,12.15,81300,82159.53
2025-10-13 12:25:00,ATM-8,CALL,926.6,926.6,926.6,926.6,0,6700,11.46,81400,82159.53
2025-10-13 12:25:00,ATM-8,PUT,103.2,103.25,99.6,99.6,6720,282460,11.93,81400,82159.53
2025-10-13 12:25:00,ATM-7,CALL,831,842.05,831,842.05,880,54380,11.27,81500,82159.53
2025-10-13 12:25:00,ATM-7,PUT,119,119.4,115.3,115.3,6740,780940,11.73,81500,82159.53
2025-10-13 12:25:00,ATM-6,CALL,753.15,753.15,751,751,60,14900,10.72,81600,82159.53
2025-10-13 12:25:00,ATM-6,PUT,138.7,139.75,134.65,134.65,30300,275500,11.57,81600,82159.53
2025-10-13 12:25:00,ATM-5,CALL,673.9,686,673.9,686,200,28020,11.1,81700,82159.53
2025-10-13 12:25:00,ATM-5,PUT,161.1,162.35,156.6,157.05,12540,253520,11.42,81700,82159.53
2025-10-13 12:25:00,ATM-4,CALL,601.75,610.5,599.9,610.5,660,89900,10.93,81800,82159.53
2025-10-13 12:25:00,ATM-4,PUT,188.05,188.85,182,182.25,14780,326880,11.25,81800,82159.53
2025-10-13 12:25:00,ATM-3,CALL,531.85,542.25,531.85,541.5,1300,72420,10.85,81900,82159.53
2025-10-13 12:25:00,ATM-3,PUT,218.75,219,211.1,211.1,7400,328620,11.1,81900,82159.53
2025-10-13 12:25:00,ATM-2,CALL,464.2,475,464.2,474,9120,683140,10.7,82000,82159.53
2025-10-13 12:25:00,ATM-2,PUT,252.75,253.5,244.45,244.95,30360,1231260,10.97,82000,82159.53
2025-10-13 12:25:00,ATM-1,CALL,405.55,414,404.8,413.3,9280,316840,10.62,82100,82159.53
2025-10-13 12:25:00,ATM-1,PUT,291.15,292.45,283.5,283.9,30760,577800,10.89,82100,82159.53
2025-10-13 12:25:00,ATM,CALL,349.05,357.3,348,356.5,20680,748880,10.53,82200,82159.53
2025-10-13 12:25:00,ATM,PUT,335.6,336.6,325.9,326.25,36660,829180,10.77,82200,82159.53
2025-10-13 12:25:00,ATM+1,CALL,297,304,296.3,303.45,23000,737020,10.41,82300,82159.53
2025-10-13 12:25:00,ATM+1,PUT,385.1,385.1,373.9,375.45,13200,415960,10.72,82300,82159.53
2025-10-13 12:25:00,ATM+2,CALL,252.4,258.75,251.25,258.75,13320,493620,10.4,82400,82159.53
2025-10-13 12:25:00,ATM+2,PUT,439.15,439.6,427.1,427.1,6220,227040,10.61,82400,82159.53
2025-10-13 12:25:00,ATM+3,CALL,211.2,218.1,211.15,216.8,16780,1040440,10.33,82500,82159.53
2025-10-13 12:25:00,ATM+3,PUT,499,500.15,487,487,12180,301620,10.6,82500,82159.53
2025-10-13 12:25:00,ATM+4,CALL,176.35,181.4,175.8,181.4,12000,429960,10.32,82600,82159.53
2025-10-13 12:25:00,ATM+4,PUT,564.9,565.45,553,553,1940,109800,10.66,82600,82159.53
2025-10-13 12:25:00,ATM+5,CALL,147.2,150.3,145.45,150.3,13160,356240,10.31,82700,82159.53
2025-10-13 12:25:00,ATM+5,PUT,632.3,632.3,622,622,560,124080,10.68,82700,82159.53
2025-10-13 12:25:00,ATM+6,CALL,120.45,124.05,120.35,124.05,9680,384460,10.33,82800,82159.53
2025-10-13 12:25:00,ATM+6,PUT,705.75,707.6,695,695,820,73760,10.7,82800,82159.53
2025-10-13 12:25:00,ATM+7,CALL,98.55,101.15,98.5,100.9,9060,321740,10.32,82900,82159.53
2025-10-13 12:25:00,ATM+7,PUT,785.5,785.5,779.4,779.4,200,35600,11.04,82900,82159.53
2025-10-13 12:25:00,ATM+8,CALL,80.4,82.85,80.25,82.85,11940,856020,10.39,83000,82159.53
2025-10-13 12:25:00,ATM+8,PUT,864.6,864.6,853.65,853.65,1380,223320,10.83,83000,82159.53
2025-10-13 12:25:00,ATM+9,CALL,65.8,67.55,65.75,67.55,5520,346940,10.45,83100,82159.53
2025-10-13 12:25:00,ATM+9,PUT,945.6,945.6,945.6,945.6,20,17340,11.3,83100,82159.53
2025-10-13 12:25:00,ATM+10,CALL,53.35,55,53.35,55,6020,247340,10.53,83200,82159.53
2025-10-13 12:25:00,ATM+10,PUT,1031,1031,1031,1031,0,12160,11.37,83200,82159.53
2025-10-13 12:26:00,ATM-10,CALL,1157.7,1157.7,1157.7,1157.7,0,11140,13.83,81200,82180.99
2025-10-13 12:26:00,ATM-10,PUT,74.15,74.6,71.25,71.65,13900,283320,12.38,81200,82180.99
2025-10-13 12:26:00,ATM-9,CALL,1037.25,1037.25,1037.25,1037.25,0,6500,11.95,81300,82180.99
2025-10-13 12:26:00,ATM-9,PUT,86.05,86.2,82.45,82.5,10160,330160,12.13,81300,82180.99
2025-10-13 12:26:00,ATM-8,CALL,944.65,946.15,943.85,946.15,420,6700,11.55,81400,82180.99
2025-10-13 12:26:00,ATM-8,PUT,99.5,99.75,95.45,95.7,11040,282460,11.94,81400,82180.99
2025-10-13 12:26:00,ATM-7,CALL,842.95,860,842.95,860,1240,54380,11.31,81500,82180.99
2025-10-13 12:26:00,ATM-7,PUT,115.25,115.9,110.5,110.5,28460,780940,11.71,81500,82180.99
2025-10-13 12:26:00,ATM-6,CALL,765.6,778.2,765.6,778.2,160,14900,11.16,81600,82180.99
2025-10-13 12:26:00,ATM-6,PUT,134.55,135.35,129.35,129.7,31340,275500,11.58,81600,82180.99
2025-10-13 12:26:00,ATM-5,CALL,689.85,699.3,689.85,699.3,840,28020,11.01,81700,82180.99
2025-10-13 12:26:00,ATM-5,PUT,157,157.35,150.55,150.75,13900,253520,11.4,81700,82180.99
2025-10-13 12:26:00,ATM-4,CALL,610.5,625.5,610.5,623.7,940,89900,10.86,81800,82180.99
2025-10-13 12:26:00,ATM-4,PUT,182.6,183.2,175.35,175.7,19540,326880,11.26,81800,82180.99
2025-10-13 12:26:00,ATM-3,CALL,544.1,552.8,541.85,552.25,3720,72420,10.74,81900,82180.99
2025-10-13 12:26:00,ATM-3,PUT,212,212.05,203.45,203.85,20280,328620,11.1,81900,82180.99
2025-10-13 12:26:00,ATM-2,CALL,473.35,486.25,473.3,486.25,19860,683140,10.67,82000,82180.99
2025-10-13 12:26:00,ATM-2,PUT,245.8,246,236,236.25,54840,1231260,10.97,82000,82180.99
2025-10-13 12:26:00,ATM-1,CALL,413.2,424.1,412.3,422.05,28860,316840,10.51,82100,82180.99
2025-10-13 12:26:00,ATM-1,PUT,283.75,284.25,273.2,273.35,49240,577800,10.85,82100,82180.99
2025-10-13 12:26:00,ATM,CALL,356.15,366,356.15,365.3,46000,748880,10.46,82200,82180.99
2025-10-13 12:26:00,ATM,PUT,325.95,327.35,314.55,314.75,72640,829180,10.73,82200,82180.99
2025-10-13 12:26:00,ATM+1,CALL,303.9,313.15,303.6,312.15,32680,737020,10.36,82300,82180.99
2025-10-13 12:26:00,ATM+1,PUT,374.25,375.65,362.3,362.75,26160,415960,10.68,82300,82180.99
2025-10-13 12:26:00,ATM+2,CALL,257.5,265.2,257.5,264.95,20620,493620,10.31,82400,82180.99
2025-10-13 12:26:00,ATM+2,PUT,428.75,429,414.95,415.75,24920,227040,10.63,82400,82180.99
2025-10-13 12:26:00,ATM+3,CALL,216.85,223.35,216.85,223.05,43220,1040440,10.27,82500,82180.99
2025-10-13 12:26:00,ATM+3,PUT,486.9,487.75,474,474.15,12020,301620,10.62,82500,82180.99
2025-10-13 12:26:00,ATM+4,CALL,180.65,186.5,180.5,185.85,10760,429960,10.23,82600,82180.99
2025-10-13 12:26:00,ATM+4,PUT,551.9,552.65,536.85,536.85,3480,109800,10.59,82600,82180.99
2025-10-13 12:26:00,ATM+5,CALL,150.35,155,149.95,154.15,23940,356240,10.22,82700,82180.99
2025-10-13 12:26:00,ATM+5,PUT,615.85,618.6,602.65,603.25,1040,124080,10.54,82700,82180.99
2025-10-13 12:26:00,ATM+6,CALL,123.4,127.65,123.4,127.2,9380,384460,10.24,82800,82180.99
2025-10-13 12:26:00,ATM+6,PUT,694.75,694.75,676.9,676.9,600,73760,10.61,82800,82180.99
2025-10-13 12:26:00,ATM+7,CALL,101.25,104.55,101.15,103.8,8420,321740,10.25,82900,82180.99
2025-10-13 12:26:00,ATM+7,PUT,771.55,771.55,754.55,754.55,420,35600,10.69,82900,82180.99
2025-10-13 12:26:00,ATM+8,CALL,82.75,85.1,82.5,84.95,23820,856020,10.3,83000,82180.99
2025-10-13 12:26:00,ATM+8,PUT,849.45,853.4,835.6,836.2,2420,223320,10.82,83000,82180.99
2025-10-13 12:26:00,ATM+9,CALL,67.65,70,67.35,69.2,12360,346940,10.37,83100,82180.99
2025-10-13 12:26:00,ATM+9,PUT,919.2,919.45,919.2,919.45,120,17340,10.89,83100,82180.99
2025-10-13 12:26:00,ATM+10,CALL,54.8,56.5,54.65,56.25,6460,247340,10.44,83200,82180.99
2025-10-13 12:26:00,ATM+10,PUT,1007.15,1007.15,1007.15,1007.15,20,12160,11.07,83200,82180.99
2025-10-13 12:27:00,ATM-10,CALL,1157.7,1157.7,1157.7,1157.7,0,11140,13.43,81200,82190.47
2025-10-13 12:27:00,ATM-10,PUT,71.4,71.55,69.95,70.8,10860,283380,12.41,81200,82190.47
2025-10-13 12:27:00,ATM-9,CALL,1037.25,1037.25,1037.25,1037.25,0,6500,11.52,81300,82190.47
2025-10-13 12:27:00,ATM-9,PUT,82.45,82.75,80.65,82.1,10100,329580,12.2,81300,82190.47
2025-10-13 12:27:00,ATM-8,CALL,949.25,953.15,949.25,953.15,280,6660,11.5,81400,82190.47
2025-10-13 12:27:00,ATM-8,PUT,95.8,95.8,93.3,94.7,13660,281880,11.98,81400,82190.47
2025-10-13 12:27:00,ATM-7,CALL,859,868.65,859,868.6,1260,54660,11.35,81500,82190.47
2025-10-13 12:27:00,ATM-7,PUT,111,111.05,108.4,109.5,31860,782080,11.76,81500,82190.47
2025-10-13 12:27:00,ATM-6,CALL,783.1,785,783.1,785,100,14940,11.13,81600,82190.47
2025-10-13 12:27:00,ATM-6,PUT,129.75,129.75,127,128,12820,292420,11.6,81600,82190.47
2025-10-13 12:27:00,ATM-5,CALL,699.25,707.1,699.25,707.1,380,28020,11.04,81700,82190.47
2025-10-13 12:27:00,ATM-5,PUT,150.9,151.1,147.4,149.45,20280,248940,11.45,81700,82190.47
2025-10-13 12:27:00,ATM-4,CALL,624.45,638.5,624.45,633,4220,90420,10.96,81800,82190.47
2025-10-13 12:27:00,ATM-4,PUT,175.7,175.7,171.1,173.75,19140,317080,11.29,81800,82190.47
2025-10-13 12:27:00,ATM-3,CALL,552.65,563.15,552.65,558.85,2060,72260,10.75,81900,82190.47
2025-10-13 12:27:00,ATM-3,PUT,203.65,203.65,198.6,201.75,19880,327240,11.14,81900,82190.47
2025-10-13 12:27:00,ATM-2,CALL,485,497.5,485,493.2,32760,683960,10.7,82000,82190.47
2025-10-13 12:27:00,ATM-2,PUT,236.75,236.8,231.05,233.35,49840,1242400,10.99,82000,82190.47
2025-10-13 12:27:00,ATM-1,CALL,423.6,433,422.95,430.55,28460,318520,10.61,82100,82190.47
2025-10-13 12:27:00,ATM-1,PUT,273.1,273.85,268.1,270.5,59280,574820,10.89,82100,82190.47
2025-10-13 12:27:00,ATM,CALL,364.95,374.8,364.95,372.2,63100,762880,10.51,82200,82190.47
2025-10-13 12:27:00,ATM,PUT,315,315,309.3,311.9,78580,828220,10.78,82200,82190.47
2025-10-13 12:27:00,ATM+1,CALL,312.5,319.35,312,317.65,44440,742160,10.39,82300,82190.47
2025-10-13 12:27:00,ATM+1,PUT,362.8,363,355.3,357.9,26980,415960,10.68,82300,82190.47
2025-10-13 12:27:00,ATM+2,CALL,265.2,271.65,265.2,270.8,23680,504080,10.36,82400,82190.47
2025-10-13 12:27:00,ATM+2,PUT,415,415.15,407,410.95,11180,235140,10.65,82400,82190.47
2025-10-13 12:27:00,ATM+3,CALL,222.7,228.85,222.7,227.7,58520,1055580,10.3,82500,82190.47
2025-10-13 12:27:00,ATM+3,PUT,473.95,473.95,462.85,468.55,14900,299980,10.63,82500,82190.47
2025-10-13 12:27:00,ATM+4,CALL,186.5,192.05,186.35,190.65,25900,433240,10.28,82600,82190.47
2025-10-13 12:27:00,ATM+4,PUT,536.65,536.9,526.6,530.15,4420,108700,10.58,82600,82190.47
2025-10-13 12:27:00,ATM+5,CALL,154.25,159.6,154.25,158.35,16800,358300,10.27,82700,82190.47
2025-10-13 12:27:00,ATM+5,PUT,603.3,603.3,595.6,597.65,500,124240,10.58,82700,82190.47
2025-10-13 12:27:00,ATM+6,CALL,127.3,131.45,127.05,129.9,10600,386420,10.25,82800,82190.47
2025-10-13 12:27:00,ATM+6,PUT,674,674.55,666,669.2,1220,74480,10.59,82800,82190.47
2025-10-13 12:27:00,ATM+7,CALL,104.35,107.8,104,106.9,38840,324540,10.29,82900,82190.47
2025-10-13 12:27:00,ATM+7,PUT,750.35,750.55,746.1,747.45,80,36100,10.71,82900,82190.47
2025-10-13 12:27:00,ATM+8,CALL,85,88,84.9,87.5,46560,857600,10.34,83000,82190.47
2025-10-13 12:27:00,ATM+8,PUT,834.25,834.25,821,825.85,1280,223540,10.7,83000,82190.47
2025-10-13 12:27:00,ATM+9,CALL,69.7,71.75,69.55,71.4,30220,348880,10.4,83100,82190.47
2025-10-13 12:27:00,ATM+9,PUT,915.85,915.85,915.85,915.85,20,17340,11.1,83100,82190.47
2025-10-13 12:27:00,ATM+10,CALL,56.1,58.3,56.1,57.85,9540,254640,10.46,83200,82190.47
2025-10-13 12:27:00,ATM+10,PUT,998,998,997.75,997.75,100,12140,11,83200,82190.47
2025-10-13 12:28:00,ATM-10,CALL,1157.7,1157.7,1157.7,1157.7,0,11140,13.38,81200,82191.44
2025-10-13 12:28:00,ATM-10,PUT,70.95,72,70.3,71.9,6840,283380,12.47,81200,82191.44
2025-10-13 12:28:00,ATM-9,CALL,1037.25,1037.25,1037.25,1037.25,0,6500,11.47,81300,82191.44
2025-10-13 12:28:00,ATM-9,PUT,81.85,83.4,81.35,82.8,9760,329580,12.25,81300,82191.44
2025-10-13 12:28:00,ATM-8,CALL,955.3,955.3,953.15,953.15,80,6660,11.47,81400,82191.44
2025-10-13 12:28:00,ATM-8,PUT,94.65,95.85,93.6,95.85,5980,281880,12.04,81400,82191.44
2025-10-13 12:28:00,ATM-7,CALL,872.65,872.65,872,872,940,54660,11.47,81500,82191.44
2025-10-13 12:28:00,ATM-7,PUT,109.65,111.45,108.55,110.8,11520,782080,11.83,81500,82191.44
2025-10-13 12:28:00,ATM-6,CALL,785.2,790.2,785.2,790.2,120,14940,11.32,81600,82191.44
2025-10-13 12:28:00,ATM-6,PUT,128,129.85,126.95,129.45,7200,292420,11.67,81600,82191.44
2025-10-13 12:28:00,ATM-5,CALL,708.35,708.35,707.45,707.55,120,28020,11.03,81700,82191.44
2025-10-13 12:28:00,ATM-5,PUT,148.9,151.35,147.6,150.15,23480,248940,11.49,81700,82191.44
2025-10-13 12:28:00,ATM-4,CALL,633,636.25,629.9,632.85,1480,90420,10.93,81800,82191.44
2025-10-13 12:28:00,ATM-4,PUT,172.6,175.85,171.95,174.6,23560,317080,11.33,81800,82191.44
2025-10-13 12:28:00,ATM-3,CALL,559.75,563.9,559.45,559.45,1180,72260,10.75,81900,82191.44
2025-10-13 12:28:00,ATM-3,PUT,201.25,203.4,199.55,203.25,14800,327240,11.21,81900,82191.44
2025-10-13 12:28:00,ATM-2,CALL,493.25,495.7,490.95,491.3,12960,683960,10.62,82000,82191.44
2025-10-13 12:28:00,ATM-2,PUT,233.05,236.4,231.7,235,25520,1242400,11.06,82000,82191.44
2025-10-13 12:28:00,ATM-1,CALL,429.5,433.25,428.35,429.4,16340,318520,10.55,82100,82191.44
2025-10-13 12:28:00,ATM-1,PUT,269.8,272.65,268,272.2,29860,574820,10.96,82100,82191.44
2025-10-13 12:28:00,ATM,CALL,371.35,374.85,370.1,371.1,36500,762880,10.46,82200,82191.44
2025-10-13 12:28:00,ATM,PUT,311.85,314.6,308.8,313.65,45980,828220,10.85,82200,82191.44
2025-10-13 12:28:00,ATM+1,CALL,317.35,320.95,316.65,317.3,24220,742160,10.37,82300,82191.44
2025-10-13 12:28:00,ATM+1,PUT,357.5,361.8,355.7,360.65,14740,415960,10.78,82300,82191.44
2025-10-13 12:28:00,ATM+2,CALL,270.1,273.05,269.4,269.95,17340,504080,10.32,82400,82191.44
2025-10-13 12:28:00,ATM+2,PUT,410.8,412.75,408,412.75,7020,235140,10.73,82400,82191.44
2025-10-13 12:28:00,ATM+3,CALL,227.55,229.9,226.35,227.6,32520,1055580,10.28,82500,82191.44
2025-10-13 12:28:00,ATM+3,PUT,466.5,471,464.65,470.55,8220,299980,10.71,82500,82191.44
2025-10-13 12:28:00,ATM+4,CALL,190.25,192.35,189.3,189.95,10800,433240,10.25,82600,82191.44
2025-10-13 12:28:00,ATM+4,PUT,530.3,531.5,527,530.2,820,108700,10.6,82600,82191.44
2025-10-13 12:28:00,ATM+5,CALL,158.5,159.6,157.35,158.2,6540,358300,10.26,82700,82191.44
2025-10-13 12:28:00,ATM+5,PUT,597.65,600.75,593.1,600.75,1400,124240,10.72,82700,82191.44
2025-10-13 12:28:00,ATM+6,CALL,130.05,131.6,129.9,130.45,20300,386420,10.26,82800,82191.44
2025-10-13 12:28:00,ATM+6,PUT,667.85,670.75,666.8,667.75,680,74480,10.56,82800,82191.44
2025-10-13 12:28:00,ATM+7,CALL,106.65,108.05,106.15,106.75,12840,324540,10.27,82900,82191.44
2025-10-13 12:28:00,ATM+7,PUT,747.25,747.25,747.25,747.25,20,36100,10.73,82900,82191.44
2025-10-13 12:28:00,ATM+8,CALL,87.3,88.25,86.65,87.3,19500,857600,10.32,83000,82191.44
2025-10-13 12:28:00,ATM+8,PUT,825,830.4,825,830.4,80,223540,10.94,83000,82191.44
2025-10-13 12:28:00,ATM+9,CALL,71.25,71.85,70.95,71.15,6040,348880,10.38,83100,82191.44
2025-10-13 12:28:00,ATM+9,PUT,915.85,915.85,915.85,915.85,0,17340,11.14,83100,82191.44
2025-10-13 12:28:00,ATM+10,CALL,57.65,58.3,57.4,57.6,3100,254640,10.44,83200,82191.44
2025-10-13 12:28:00,ATM+10,PUT,995,995,995,995,60,12140,10.9,83200,82191.44
2025-10-13 12:29:00,ATM-10,CALL,1157.7,1157.7,1157.7,1157.7,0,11140,13.59,81200,82189.94
2025-10-13 12:29:00,ATM-10,PUT,71.85,72.35,71.4,71.5,2880,283380,12.42,81200,82189.94
2025-10-13 12:29:00,ATM-9,CALL,1037.25,1037.25,1037.25,1037.25,0,6500,11.69,81300,82189.94
2025-10-13 12:29:00,ATM-9,PUT,83.05,83.25,82.45,83,4040,329580,12.25,81300,82189.94
2025-10-13 12:29:00,ATM-8,CALL,953.15,953.15,953.15,953.15,0,6660,11.66,81400,82189.94
2025-10-13 12:29:00,ATM-8,PUT,95.65,96.35,94.85,95.8,6580,281880,12.02,81400,82189.94
2025-10-13 12:29:00,ATM-7,CALL,866,868.1,866,868.1,60,54660,11.36,81500,82189.94
2025-10-13 12:29:00,ATM-7,PUT,110.7,111.5,109.7,111.1,11540,782080,11.8,81500,82189.94
2025-10-13 12:29:00,ATM-6,CALL,783.55,783.55,783.55,783.55,40,14940,11.1,81600,82189.94
2025-10-13 12:29:00,ATM-6,PUT,129.35,130,128.05,129.55,6940,292420,11.63,81600,82189.94
2025-10-13 12:29:00,ATM-5,CALL,709.35,709.35,705.9,706.45,260,28020,11.12,81700,82189.94
2025-10-13 12:29:00,ATM-5,PUT,150.35,151.3,148.95,150.7,11700,248940,11.46,81700,82189.94
2025-10-13 12:29:00,ATM-4,CALL,632.95,635.6,631.15,631.65,1300,90420,11,81800,82189.94
2025-10-13 12:29:00,ATM-4,PUT,174.95,175.25,173.2,174.5,8440,317080,11.31,81800,82189.94
2025-10-13 12:29:00,ATM-3,CALL,559.1,563.4,556.5,559.45,2780,72260,10.79,81900,82189.94
2025-10-13 12:29:00,ATM-3,PUT,202.35,203.5,200.95,202.65,12900,327240,11.13,81900,82189.94
2025-10-13 12:29:00,ATM-2,CALL,492.55,496,489.35,490,8320,683960,10.61,82000,82189.94
2025-10-13 12:29:00,ATM-2,PUT,235.3,236.15,233.15,235.25,19820,1242400,11.01,82000,82189.94
2025-10-13 12:29:00,ATM-1,CALL,429.6,432.95,426.9,428.9,8740,318520,10.63,82100,82189.94
2025-10-13 12:29:00,ATM-1,PUT,271.25,273.05,269.75,272.1,16260,574820,10.89,82100,82189.94
2025-10-13 12:29:00,ATM,CALL,371,374.4,368.8,370.35,24580,762880,10.47,82200,82189.94
2025-10-13 12:29:00,ATM,PUT,312.8,314.35,310.85,312.65,30840,828220,10.8,82200,82189.94
2025-10-13 12:29:00,ATM+1,CALL,317.55,320.15,315.3,315.7,23980,742160,10.39,82300,82189.94
2025-10-13 12:29:00,ATM+1,PUT,360.5,361.65,357.05,359.75,19200,415960,10.73,82300,82189.94
2025-10-13 12:29:00,ATM+2,CALL,270.15,272.4,268.4,269.3,9000,504080,10.37,82400,82189.94
2025-10-13 12:29:00,ATM+2,PUT,412.55,413.95,409.25,412.25,6300,235140,10.63,82400,82189.94
2025-10-13 12:29:00,ATM+3,CALL,227,229.05,225.15,225.7,24680,1055580,10.28,82500,82189.94
2025-10-13 12:29:00,ATM+3,PUT,469.3,472.9,466.8,470.85,8220,299980,10.69,82500,82189.94
2025-10-13 12:29:00,ATM+4,CALL,190.55,191.7,188.5,188.95,6760,433240,10.27,82600,82189.94
2025-10-13 12:29:00,ATM+4,PUT,532.7,534.9,529.1,533.7,1840,108700,10.68,82600,82189.94
2025-10-13 12:29:00,ATM+5,CALL,158.25,159.55,156.2,156.2,8420,358300,10.19,82700,82189.94
2025-10-13 12:29:00,ATM+5,PUT,601.15,601.45,596.8,601.05,1320,124240,10.61,82700,82189.94
2025-10-13 12:29:00,ATM+6,CALL,130.3,131.35,128.75,128.8,13040,386420,10.25,82800,82189.94
2025-10-13 12:29:00,ATM+6,PUT,673,675.25,668.2,672.8,820,74480,10.62,82800,82189.94
2025-10-13 12:29:00,ATM+7,CALL,106.9,107.8,105.45,105.9,8580,324540,10.26,82900,82189.94
2025-10-13 12:29:00,ATM+7,PUT,748.9,751.55,746.95,746.95,280,36100,10.57,82900,82189.94
2025-10-13 12:29:00,ATM+8,CALL,87.45,87.75,85.7,86.25,14900,857600,10.32,83000,82189.94
2025-10-13 12:29:00,ATM+8,PUT,828,828.65,828,828.65,680,223540,10.69,83000,82189.94
2025-10-13 12:29:00,ATM+9,CALL,71.15,71.6,70.15,70.35,4620,348880,10.38,83100,82189.94
2025-10-13 12:29:00,ATM+9,PUT,910.85,913.3,910.85,912.55,240,17340,10.79,83100,82189.94
2025-10-13 12:29:00,ATM+10,CALL,57.55,58.15,56.8,56.8,5020,254640,10.43,83200,82189.94
2025-10-13 12:29:00,ATM+10,PUT,995,995,995,995,0,12140,10.68,83200,82189.94
2025-10-13 12:30:00,ATM-10,CALL,1119.3,1119.3,1119.3,1119.3,20,11140,11.45,81200,82186
2025-10-13 12:30:00,ATM-10,PUT,71.9,73.35,71.05,71.95,7540,285900,12.45,81200,82186
2025-10-13 12:30:00,ATM-9,CALL,1037.25,1037.25,1037.25,1037.25,0,6500,11.69,81300,82186
2025-10-13 12:30:00,ATM-9,PUT,82.95,85.3,82.35,83.2,5620,326600,12.23,81300,82186
2025-10-13 12:30:00,ATM-8,CALL,946.15,946.15,946.15,946.15,100,6280,11.31,81400,82186
2025-10-13 12:30:00,ATM-8,PUT,96.05,97.95,94.85,95.75,12700,277540,12,81400,82186
2025-10-13 12:30:00,ATM-7,CALL,870,870.05,861.85,861.85,560,54240,11.18,81500,82186
2025-10-13 12:30:00,ATM-7,PUT,111,114,109.75,111.6,13400,778700,11.82,81500,82186
2025-10-13 12:30:00,ATM-6,CALL,784.8,784.8,775.3,781.8,80,14920,11.12,81600,82186
2025-10-13 12:30:00,ATM-6,PUT,129.4,132.5,128.05,129.65,7660,275460,11.64,81600,82186
2025-10-13 12:30:00,ATM-5,CALL,707.5,709.65,698.25,698.25,300,28480,10.8,81700,82186
2025-10-13 12:30:00,ATM-5,PUT,150.9,154,149,150.7,7180,255100,11.46,81700,82186
2025-10-13 12:30:00,ATM-4,CALL,631,634.15,620.6,626.05,1520,88300,10.8,81800,82186
2025-10-13 12:30:00,ATM-4,PUT,174.8,179.2,173.1,175.4,12600,315060,11.31,81800,82186
2025-10-13 12:30:00,ATM-3,CALL,559.3,562.45,549.75,555.05,1740,73060,10.7,81900,82186
2025-10-13 12:30:00,ATM-3,PUT,202.45,208,200.65,203.6,15560,332020,11.17,81900,82186
2025-10-13 12:30:00,ATM-2,CALL,490.15,493.75,480.8,487.15,11340,680480,10.58,82000,82186
2025-10-13 12:30:00,ATM-2,PUT,235.25,240.7,233.45,236.05,26300,1248160,11.04,82000,82186
2025-10-13 12:30:00,ATM-1,CALL,427.8,431.25,418.55,424.75,15680,303040,10.48,82100,82186
2025-10-13 12:30:00,ATM-1,PUT,271.5,277.9,269.15,273.45,48300,589140,10.94,82100,82186
2025-10-13 12:30:00,ATM,CALL,369.4,372.4,362,366.8,42780,758180,10.41,82200,82186
2025-10-13 12:30:00,ATM,PUT,313.35,320,310.05,313.95,55220,830220,10.8,82200,82186
2025-10-13 12:30:00,ATM+1,CALL,316.45,318.9,309.8,313.45,33400,733900,10.32,82300,82186
2025-10-13 12:30:00,ATM+1,PUT,360.05,366.9,357,361.95,26500,419300,10.75,82300,82186
