datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-31 10:10:00,ATM-3,CALL,732.85,737.25,720,737.25,2040,22660,10.23,84100,84423.56
2025-10-31 10:10:00,ATM-3,PUT,244.45,253.95,240.25,240.25,24500,157680,9.7,84100,84423.56
2025-10-31 10:10:00,ATM-2,CALL,662,679.2,653.75,679.2,5320,53940,10.37,84200,84423.56
2025-10-31 10:10:00,ATM-2,PUT,277.55,287.2,274.2,274.2,43220,270400,9.67,84200,84423.56
2025-10-31 10:10:00,ATM-1,CALL,602.65,612.6,591.15,612.6,10700,99500,10.23,84300,84423.56
2025-10-31 10:10:00,ATM-1,PUT,313.5,324.3,307.8,307.8,48480,381000,9.56,84300,84423.56
2025-10-31 10:10:00,ATM,CALL,542.4,550,530,550,38200,241640,10.11,84400,84423.56
2025-10-31 10:10:00,ATM,PUT,351.8,364.9,347.35,347.35,89500,501480,9.5,84400,84423.56
2025-10-31 10:10:00,ATM+1,CALL,485.3,492.7,474.45,492.7,77920,680240,10.04,84500,84423.56
2025-10-31 10:10:00,ATM+1,PUT,396,408.25,390.3,390.3,84120,750440,9.44,84500,84423.56
2025-10-31 10:10:00,ATM+2,CALL,432.65,444.15,422.65,444.15,44360,473160,10.08,84600,84423.56
2025-10-31 10:10:00,ATM+2,PUT,444.5,456.7,436.6,436.6,64560,366300,9.37,84600,84423.56
2025-10-31 10:10:00,ATM+3,CALL,384.3,388,374.35,388,35000,423760,9.87,84700,84423.56
2025-10-31 10:10:00,ATM+3,PUT,495.05,507.9,487.05,487.05,31280,239360,9.33,84700,84423.56
2025-10-31 10:10:00,ATM+4,CALL,338.25,348,330,348,37680,366300,9.95,84800,84423.56
2025-10-31 10:10:00,ATM+4,PUT,548.6,563.15,542.85,542.85,12140,184740,9.31,84800,84423.56
2025-10-31 10:10:00,ATM+5,CALL,297.5,303.3,290.05,303.3,26200,321080,9.86,84900,84423.56
2025-10-31 10:10:00,ATM+5,PUT,606.05,624.4,599.8,599.8,13100,96080,9.22,84900,84423.56
2025-10-31 10:10:00,ATM+6,CALL,260.75,265.95,254.35,265.3,53200,913880,9.82,85000,84423.56
2025-10-31 10:10:00,ATM+6,PUT,670.1,688.9,661.65,661.65,14540,327020,9.18,85000,84423.56
2025-10-31 10:10:00,ATM+7,CALL,227.35,232.5,221.6,232.5,12840,187240,9.83,85100,84423.56
2025-10-31 10:10:00,ATM+7,PUT,744.3,754.6,728.9,728.9,2120,23860,9.17,85100,84423.56
2025-10-31 10:10:00,ATM+8,CALL,197.2,203.65,192,203.65,21400,200020,9.86,85200,84423.56
2025-10-31 10:10:00,ATM+8,PUT,809.85,823.25,803.95,803.95,1000,20860,9.27,85200,84423.56
2025-10-31 10:10:00,ATM+9,CALL,170.7,174.25,165.7,174.25,10860,146820,9.81,85300,84423.56
2025-10-31 10:10:00,ATM+9,PUT,882.9,897.6,878.55,878.55,10780,21900,9.3,85300,84423.56
2025-10-31 10:10:00,ATM+10,CALL,147.4,152.1,142.85,152.1,13440,147720,9.86,85400,84423.56
2025-10-31 10:10:00,ATM+10,PUT,959.65,984.95,955,956.6,180,10840,9.33,85400,84423.56
2025-10-31 10:11:00,ATM-10,CALL,1289.75,1289.75,1289.75,1289.75,40,1760,11.18,83400,84420.04
2025-10-31 10:11:00,ATM-10,PUT,94.55,100.75,93.6,98.65,25780,85080,10.44,83400,84420.04
2025-10-31 10:11:00,ATM-9,CALL,1207.9,1207.9,1193.4,1193.4,300,16100,10.68,83500,84420.04
2025-10-31 10:11:00,ATM-9,PUT,107.4,115.05,107.4,113,25100,245680,10.34,83500,84420.04
2025-10-31 10:11:00,ATM-8,CALL,1122.2,1122.2,1122.2,1122.2,20,1940,10.94,83600,84420.04
2025-10-31 10:11:00,ATM-8,PUT,122.9,131.8,122.3,129.6,21100,91540,10.26,83600,84420.04
2025-10-31 10:11:00,ATM-7,CALL,1043.65,1043.65,1018.7,1018.7,300,4340,10.17,83700,84420.04
2025-10-31 10:11:00,ATM-7,PUT,141.45,151.05,140.15,147.5,21100,135140,10.15,83700,84420.04
2025-10-31 10:11:00,ATM-6,CALL,971.9,972.15,941.4,951.15,1320,5780,10.4,83800,84420.04
2025-10-31 10:11:00,ATM-6,PUT,161,172.35,159.85,167.85,25000,108620,10.05,83800,84420.04
2025-10-31 10:11:00,ATM-5,CALL,888.8,888.8,866.5,875,1040,5460,10.31,83900,84420.04
2025-10-31 10:11:00,ATM-5,PUT,182.8,195.6,182.4,192.75,28740,105180,10.01,83900,84420.04
2025-10-31 10:11:00,ATM-4,CALL,822.6,822.6,793.7,803.25,4780,99440,10.26,84000,84420.04
2025-10-31 10:11:00,ATM-4,PUT,208.6,222,207.25,217.85,73680,516100,9.91,84000,84420.04
2025-10-31 10:11:00,ATM-3,CALL,750,750.75,727.45,729.8,2620,22660,10.11,84100,84420.04
2025-10-31 10:11:00,ATM-3,PUT,237,252.15,236.05,246.5,34100,157680,9.82,84100,84420.04
2025-10-31 10:11:00,ATM-2,CALL,683.3,683.3,656.35,661.75,4100,53940,10.01,84200,84420.04
2025-10-31 10:11:00,ATM-2,PUT,268.4,284.6,267.6,280.6,43800,270400,9.79,84200,84420.04
2025-10-31 10:11:00,ATM-1,CALL,617.6,617.9,590.7,600.2,26620,99500,10,84300,84420.04
2025-10-31 10:11:00,ATM-1,PUT,303.85,321.35,303.2,316.5,54880,381000,9.71,84300,84420.04
2025-10-31 10:11:00,ATM,CALL,554.9,555,533.6,539.9,38740,241640,9.93,84400,84420.04
2025-10-31 10:11:00,ATM,PUT,343.2,362.25,341,354.8,73820,501480,9.64,84400,84420.04
2025-10-31 10:11:00,ATM+1,CALL,496.6,498.4,477.65,483.6,59980,680240,9.87,84500,84420.04
2025-10-31 10:11:00,ATM+1,PUT,385.05,404.95,384.2,399.75,88000,750440,9.61,84500,84420.04
2025-10-31 10:11:00,ATM+2,CALL,442.4,444.55,425,432.2,37140,473160,9.86,84600,84420.04
2025-10-31 10:11:00,ATM+2,PUT,432.45,453.2,429.55,446.7,63720,366300,9.56,84600,84420.04
2025-10-31 10:11:00,ATM+3,CALL,395.2,395.2,375,382.55,33060,423760,9.8,84700,84420.04
2025-10-31 10:11:00,ATM+3,PUT,480.9,504,480.9,500.2,29760,239360,9.58,84700,84420.04
2025-10-31 10:11:00,ATM+4,CALL,347.3,347.85,333,338,27220,366300,9.77,84800,84420.04
2025-10-31 10:11:00,ATM+4,PUT,535.3,560.7,534.55,552.7,14480,184740,9.48,84800,84420.04
2025-10-31 10:11:00,ATM+5,CALL,307.5,307.5,292.6,297.75,24520,321080,9.76,84900,84420.04
2025-10-31 10:11:00,ATM+5,PUT,595.15,618.85,592.75,613.75,11020,96080,9.5,84900,84420.04
2025-10-31 10:11:00,ATM+6,CALL,269,269.15,256.15,259.7,69880,913880,9.71,85000,84420.04
2025-10-31 10:11:00,ATM+6,PUT,655,684.7,654.5,673.65,13720,327020,9.41,85000,84420.04
2025-10-31 10:11:00,ATM+7,CALL,234.6,235.15,222.45,227.05,20440,187240,9.73,85100,84420.04
2025-10-31 10:11:00,ATM+7,PUT,721,750,719.5,742,2960,23860,9.43,85100,84420.04
2025-10-31 10:11:00,ATM+8,CALL,204.85,204.85,192.75,196.15,14640,200020,9.7,85200,84420.04
2025-10-31 10:11:00,ATM+8,PUT,788.95,817.3,788.95,813.8,2400,20860,9.47,85200,84420.04
2025-10-31 10:11:00,ATM+9,CALL,177.35,177.35,166.9,170.6,10460,146820,9.73,85300,84420.04
2025-10-31 10:11:00,ATM+9,PUT,861.95,893.9,861.95,888.3,1660,21900,9.49,85300,84420.04
2025-10-31 10:11:00,ATM+10,CALL,153.4,153.4,144.7,146.35,10380,147720,9.71,85400,84420.04
2025-10-31 10:11:00,ATM+10,PUT,939.95,953.05,939.95,953,1160,10840,9.13,85400,84420.04
2025-10-31 10:12:00,ATM-10,CALL,1289.75,1289.75,1289.75,1289.75,0,1880,11.74,83400,84399.6
2025-10-31 10:12:00,ATM-10,PUT,98.55,101,97.6,100.65,10800,85740,10.39,83400,84399.6
2025-10-31 10:12:00,ATM-9,CALL,1190,1191.7,1186.55,1186.55,240,15920,11,83500,84399.6
2025-10-31 10:12:00,ATM-9,PUT,112,115.75,112,114.75,23440,256480,10.28,83500,84399.6
2025-10-31 10:12:00,ATM-8,CALL,1122.2,1122.2,1122.2,1122.2,0,2000,11.42,83600,84399.6
2025-10-31 10:12:00,ATM-8,PUT,128.75,131.8,128,131.2,9600,91340,10.18,83600,84399.6
2025-10-31 10:12:00,ATM-7,CALL,1028,1032.75,1022,1032.75,160,4860,11.03,83700,84399.6
2025-10-31 10:12:00,ATM-7,PUT,147.35,151.1,146.3,149.8,16400,134700,10.09,83700,84399.6
2025-10-31 10:12:00,ATM-6,CALL,949.1,949.1,943.35,944.05,160,5060,10.62,83800,84399.6
2025-10-31 10:12:00,ATM-6,PUT,167.7,172.3,166,171.6,11180,110160,10.02,83800,84399.6
2025-10-31 10:12:00,ATM-5,CALL,873.55,875.25,865.55,865.55,260,5780,10.45,83900,84399.6
2025-10-31 10:12:00,ATM-5,PUT,191,195.7,189.05,195.05,18500,114580,9.93,83900,84399.6
2025-10-31 10:12:00,ATM-4,CALL,799.25,806.75,792.05,792.05,3820,102540,10.34,84000,84399.6
2025-10-31 10:12:00,ATM-4,PUT,217,222.95,216,221.65,48360,495700,9.85,84000,84399.6
2025-10-31 10:12:00,ATM-3,CALL,732.2,734.6,721.8,722.65,1540,25060,10.26,84100,84399.6
2025-10-31 10:12:00,ATM-3,PUT,246.05,252.95,244,251.6,16200,148660,9.77,84100,84399.6
2025-10-31 10:12:00,ATM-2,CALL,662.45,669.3,653.75,654.85,5300,57240,10.15,84200,84399.6
2025-10-31 10:12:00,ATM-2,PUT,279,286.1,276.5,285,24020,262800,9.71,84200,84399.6
2025-10-31 10:12:00,ATM-1,CALL,601.1,604.1,590.35,592.2,7580,125420,10.09,84300,84399.6
2025-10-31 10:12:00,ATM-1,PUT,315.7,322.7,314.6,321.65,45660,347700,9.65,84300,84399.6
2025-10-31 10:12:00,ATM,CALL,542,543.75,531.2,533.7,16400,267460,10.05,84400,84399.6
2025-10-31 10:12:00,ATM,PUT,354.2,362.9,352.85,361.15,51600,490600,9.58,84400,84399.6
2025-10-31 10:12:00,ATM+1,CALL,484,487.4,475.1,476.85,59780,723280,9.96,84500,84399.6
2025-10-31 10:12:00,ATM+1,PUT,398.55,407.15,395.45,406.25,61540,697900,9.55,84500,84399.6
2025-10-31 10:12:00,ATM+2,CALL,431.5,435,423.05,423.9,23100,490420,9.9,84600,84399.6
2025-10-31 10:12:00,ATM+2,PUT,446.5,456.4,444.9,454.4,38100,304780,9.51,84600,84399.6
2025-10-31 10:12:00,ATM+3,CALL,383.7,386,375.5,377,22720,422220,9.87,84700,84399.6
2025-10-31 10:12:00,ATM+3,PUT,497,507.6,494.6,506.4,16620,210520,9.47,84700,84399.6
2025-10-31 10:12:00,ATM+4,CALL,338.25,340.4,330.9,332.75,19200,358260,9.84,84800,84399.6
2025-10-31 10:12:00,ATM+4,PUT,551,562.6,550.05,560.95,8620,150640,9.4,84800,84399.6
2025-10-31 10:12:00,ATM+5,CALL,298,300,290.95,292.4,12580,328100,9.82,84900,84399.6
2025-10-31 10:12:00,ATM+5,PUT,610,622.75,609.15,620.95,5800,85060,9.37,84900,84399.6
2025-10-31 10:12:00,ATM+6,CALL,260.4,262.3,255,255.7,37480,935960,9.8,85000,84399.6
2025-10-31 10:12:00,ATM+6,PUT,675.5,685,670,685,11920,320440,9.36,85000,84399.6
2025-10-31 10:12:00,ATM+7,CALL,224.45,228.85,222.15,223.2,10960,202180,9.79,85100,84399.6
2025-10-31 10:12:00,ATM+7,PUT,741.2,750.85,737.25,750.85,1600,23580,9.3,85100,84399.6
2025-10-31 10:12:00,ATM+8,CALL,197.5,199.5,193.05,193.95,12380,204540,9.8,85200,84399.6
2025-10-31 10:12:00,ATM+8,PUT,810.9,824.4,808.8,820.9,780,20020,9.27,85200,84399.6
2025-10-31 10:12:00,ATM+9,CALL,171.35,172.85,167,168,9380,153960,9.81,85300,84399.6
2025-10-31 10:12:00,ATM+9,PUT,887.1,894.75,879.7,894.75,640,25000,9.24,85300,84399.6
2025-10-31 10:12:00,ATM+10,CALL,147.8,149.15,144,144.55,8980,147480,9.81,85400,84399.6
2025-10-31 10:12:00,ATM+10,PUT,964.1,975.1,962.7,975.1,320,11020,9.33,85400,84399.6
2025-10-31 10:13:00,ATM-10,CALL,1251,1251,1251,1251,80,1880,10.33,83400,84402.32
2025-10-31 10:13:00,ATM-10,PUT,100.6,104.15,98.25,99.85,17140,85740,10.38,83400,84402.32
2025-10-31 10:13:00,ATM-9,CALL,1178.4,1181.75,1170,1170,620,15920,10.38,83500,84402.32
2025-10-31 10:13:00,ATM-9,PUT,115.1,119.45,112.2,113.6,23960,256480,10.26,83500,84402.32
2025-10-31 10:13:00,ATM-8,CALL,1122.2,1122.2,1122.2,1122.2,0,2000,11.36,83600,84402.32
2025-10-31 10:13:00,ATM-8,PUT,131.05,136.6,127.55,129.25,15920,91340,10.14,83600,84402.32
2025-10-31 10:13:00,ATM-7,CALL,1021.75,1035,1010,1032.4,340,4860,10.96,83700,84402.32
2025-10-31 10:13:00,ATM-7,PUT,150,155.35,147,148.3,16560,134700,10.05,83700,84402.32
2025-10-31 10:13:00,ATM-6,CALL,950.75,950.75,931.05,942.1,200,5060,10.52,83800,84402.32
2025-10-31 10:13:00,ATM-6,PUT,170.65,178.35,167.6,169.6,13440,110160,9.98,83800,84402.32
2025-10-31 10:13:00,ATM-5,CALL,857.55,857.55,847.05,856.8,100,5780,10.17,83900,84402.32
2025-10-31 10:13:00,ATM-5,PUT,195.25,202.05,190.65,192.25,24140,114580,9.86,83900,84402.32
2025-10-31 10:13:00,ATM-4,CALL,793.95,807.5,775.55,801.85,4280,102540,10.53,84000,84402.32
2025-10-31 10:13:00,ATM-4,PUT,221.7,228.8,217.55,220.6,65000,495700,9.84,84000,84402.32
2025-10-31 10:13:00,ATM-3,CALL,723.7,734.75,702.9,731.55,1260,25060,10.43,84100,84402.32
2025-10-31 10:13:00,ATM-3,PUT,252,260.55,246,249.25,29280,148660,9.74,84100,84402.32
2025-10-31 10:13:00,ATM-2,CALL,656.25,668.35,644,665.35,2920,57240,10.36,84200,84402.32
2025-10-31 10:13:00,ATM-2,PUT,284.4,293.25,278.95,282.85,36860,262800,9.69,84200,84402.32
2025-10-31 10:13:00,ATM-1,CALL,593.3,605,579.85,601.8,11540,125420,10.27,84300,84402.32
2025-10-31 10:13:00,ATM-1,PUT,321.2,331.1,315.5,319.3,61840,347700,9.62,84300,84402.32
2025-10-31 10:13:00,ATM,CALL,534.05,545,522.05,539.2,30980,267460,10.14,84400,84402.32
2025-10-31 10:13:00,ATM,PUT,360.65,373.65,354.95,359,109240,490600,9.56,84400,84402.32
2025-10-31 10:13:00,ATM+1,CALL,477.75,487,467.35,484.45,55360,723280,10.11,84500,84402.32
2025-10-31 10:13:00,ATM+1,PUT,407,417.2,397.8,402.6,108460,697900,9.5,84500,84402.32
2025-10-31 10:13:00,ATM+2,CALL,425.15,435,415.3,431.6,34160,490420,10.04,84600,84402.32
2025-10-31 10:13:00,ATM+2,PUT,454.85,465.75,447.15,450.45,51840,304780,9.44,84600,84402.32
2025-10-31 10:13:00,ATM+3,CALL,377.3,386.05,369.15,384.5,33920,422220,10.02,84700,84402.32
2025-10-31 10:13:00,ATM+3,PUT,506.65,517.85,496.45,501.25,30940,210520,9.37,84700,84402.32
2025-10-31 10:13:00,ATM+4,CALL,331.65,340.9,326.05,338.8,22080,358260,9.95,84800,84402.32
2025-10-31 10:13:00,ATM+4,PUT,560.6,577.95,550.3,555.5,9340,150640,9.31,84800,84402.32
2025-10-31 10:13:00,ATM+5,CALL,292.8,300.95,284.9,298.3,23420,328100,9.93,84900,84402.32
2025-10-31 10:13:00,ATM+5,PUT,621.25,637.45,611.25,615,7320,85060,9.27,84900,84402.32
2025-10-31 10:13:00,ATM+6,CALL,256.65,264.45,250.3,261.35,54060,935960,9.91,85000,84402.32
2025-10-31 10:13:00,ATM+6,PUT,683.1,702.4,672,677.7,7100,320440,9.22,85000,84402.32
2025-10-31 10:13:00,ATM+7,CALL,223.1,229.85,218.65,227.9,10840,202180,9.89,85100,84402.32
2025-10-31 10:13:00,ATM+7,PUT,750.15,769,740.95,744.05,2160,23580,9.18,85100,84402.32
2025-10-31 10:13:00,ATM+8,CALL,194.2,200.25,188.45,198,18620,204540,9.87,85200,84402.32
2025-10-31 10:13:00,ATM+8,PUT,820.15,840,810,815,640,20020,9.16,85200,84402.32
2025-10-31 10:13:00,ATM+9,CALL,168,173.05,164.2,171.95,16420,153960,9.9,85300,84402.32
2025-10-31 10:13:00,ATM+9,PUT,894.9,915,885.15,887.45,440,25000,9.09,85300,84402.32
2025-10-31 10:13:00,ATM+10,CALL,144.9,149.45,141.65,147.85,7080,147480,9.89,85400,84402.32
2025-10-31 10:13:00,ATM+10,PUT,977.15,977.15,977.15,977.15,20,11020,9.44,85400,84402.32
2025-10-31 10:14:00,ATM-10,CALL,1281,1281,1281,1281,60,1880,10.26,83400,84440.29
2025-10-31 10:14:00,ATM-10,PUT,99.9,100.7,96.55,97.55,13660,85740,10.52,83400,84440.29
2025-10-31 10:14:00,ATM-9,CALL,1215,1215,1215,1215,20,15920,10.85,83500,84440.29
2025-10-31 10:14:00,ATM-9,PUT,114.15,114.6,110.5,111.1,24660,256480,10.4,83500,84440.29
2025-10-31 10:14:00,ATM-8,CALL,1122.2,1122.2,1122.2,1122.2,0,2000,10.45,83600,84440.29
2025-10-31 10:14:00,ATM-8,PUT,129.3,130.8,126.25,127.35,15260,91340,10.32,83600,84440.29
2025-10-31 10:14:00,ATM-7,CALL,1032.4,1048.4,1031.15,1048.4,180,4860,10.58,83700,84440.29
2025-10-31 10:14:00,ATM-7,PUT,147.85,149.75,144.15,145.7,15540,134700,10.23,83700,84440.29
2025-10-31 10:14:00,ATM-6,CALL,960.7,972.05,960.7,970.35,680,5060,10.52,83800,84440.29
2025-10-31 10:14:00,ATM-6,PUT,170.45,170.45,164.5,165.65,16460,110160,10.13,83800,84440.29
2025-10-31 10:14:00,ATM-5,CALL,884.75,895,884.75,894.1,240,5780,10.43,83900,84440.29
2025-10-31 10:14:00,ATM-5,PUT,193.35,194.35,187.15,188.55,17560,114580,10.05,83900,84440.29
2025-10-31 10:14:00,ATM-4,CALL,801.9,821.85,801.9,818.1,4360,102540,10.29,84000,84440.29
2025-10-31 10:14:00,ATM-4,PUT,221.15,221.15,211.75,214.4,49160,495700,9.98,84000,84440.29
2025-10-31 10:14:00,ATM-3,CALL,734.2,751.25,733.7,747.75,700,25060,10.22,84100,84440.29
2025-10-31 10:14:00,ATM-3,PUT,250,250.7,240.85,243.8,22380,148660,9.92,84100,84440.29
2025-10-31 10:14:00,ATM-2,CALL,663.85,682.2,663.85,678.7,7960,57240,10.11,84200,84440.29
2025-10-31 10:14:00,ATM-2,PUT,282.9,283.65,272.6,275.4,28560,262800,9.84,84200,84440.29
2025-10-31 10:14:00,ATM-1,CALL,602,618,599.9,613.8,21880,125420,10.02,84300,84440.29
2025-10-31 10:14:00,ATM-1,PUT,320,320.45,307.9,311.75,39700,347700,9.8,84300,84440.29
2025-10-31 10:14:00,ATM,CALL,540.55,556.75,540.55,554.2,30520,267460,10,84400,84440.29
2025-10-31 10:14:00,ATM,PUT,360.3,360.3,346.3,350.55,105740,490600,9.74,84400,84440.29
2025-10-31 10:14:00,ATM+1,CALL,482.6,500.5,482.6,497.1,66720,723280,9.94,84500,84440.29
2025-10-31 10:14:00,ATM+1,PUT,403.75,403.75,388.35,392.2,67460,697900,9.66,84500,84440.29
2025-10-31 10:14:00,ATM+2,CALL,432.05,445.6,430.55,443.65,39360,490420,9.89,84600,84440.29
2025-10-31 10:14:00,ATM+2,PUT,450.8,451.3,434.4,438.5,41020,304780,9.61,84600,84440.29
2025-10-31 10:14:00,ATM+3,CALL,383.25,395.75,382.8,394.15,28540,422220,9.85,84700,84440.29
2025-10-31 10:14:00,ATM+3,PUT,502.6,502.6,485.1,490,30740,210520,9.59,84700,84440.29
2025-10-31 10:14:00,ATM+4,CALL,337.25,349.5,337.25,347.05,18660,358260,9.77,84800,84440.29
2025-10-31 10:14:00,ATM+4,PUT,557.7,557.7,540,543.95,8600,150640,9.55,84800,84440.29
2025-10-31 10:14:00,ATM+5,CALL,297.75,308.5,297.05,305.95,18260,328100,9.77,84900,84440.29
2025-10-31 10:14:00,ATM+5,PUT,616,616,596.6,601.25,4540,85060,9.5,84900,84440.29
2025-10-31 10:14:00,ATM+6,CALL,261.15,270.55,260.75,269.05,50180,935960,9.77,85000,84440.29
2025-10-31 10:14:00,ATM+6,PUT,678.8,678.8,658.25,664.95,11500,320440,9.52,85000,84440.29
2025-10-31 10:14:00,ATM+7,CALL,227.7,235.95,227.7,234.7,15100,202180,9.76,85100,84440.29
2025-10-31 10:14:00,ATM+7,PUT,740.15,742,726.5,729.2,840,23580,9.46,85100,84440.29
2025-10-31 10:14:00,ATM+8,CALL,198.9,205.3,198.35,204.25,12080,204540,9.76,85200,84440.29
2025-10-31 10:14:00,ATM+8,PUT,811.55,811.55,795.3,798.05,820,20020,9.44,85200,84440.29
2025-10-31 10:14:00,ATM+9,CALL,172,177.55,171.2,176.85,8080,153960,9.76,85300,84440.29
2025-10-31 10:14:00,ATM+9,PUT,880.5,880.5,865.8,869.75,1100,25000,9.4,85300,84440.29
2025-10-31 10:14:00,ATM+10,CALL,148,152.95,147.5,152,12560,147480,9.75,85400,84440.29
2025-10-31 10:14:00,ATM+10,PUT,957.3,957.3,943.4,943.4,80,11020,9.33,85400,84440.29
2025-10-31 10:15:00,ATM-10,CALL,1231,1231,1231,1231,60,1880,10.36,83400,84377.51
2025-10-31 10:15:00,ATM-10,PUT,101.45,111,100.4,110.25,39840,86120,10.6,83400,84377.51
2025-10-31 10:15:00,ATM-9,CALL,1189.95,1189.95,1172,1172,40,16300,11.09,83500,84377.51
2025-10-31 10:15:00,ATM-9,PUT,114.05,128.3,114.05,125.65,41820,255700,10.5,83500,84377.51
2025-10-31 10:15:00,ATM-8,CALL,1090.7,1090.7,1090.7,1090.7,20,2000,11,83600,84377.51
2025-10-31 10:15:00,ATM-8,PUT,130.5,145.55,130.5,143.5,42460,98700,10.42,83600,84377.51
2025-10-31 10:15:00,ATM-7,CALL,1036.25,1036.25,1000,1000,240,4760,10.57,83700,84377.51
2025-10-31 10:15:00,ATM-7,PUT,148.7,165.65,148.7,165,27000,135400,10.38,83700,84377.51
2025-10-31 10:15:00,ATM-6,CALL,962.65,962.65,911.4,911.4,980,5080,10.18,83800,84377.51
2025-10-31 10:15:00,ATM-6,PUT,169.3,187.25,169.3,186,31140,114320,10.26,83800,84377.51
2025-10-31 10:15:00,ATM-5,CALL,867.8,867.8,838.65,838.65,120,6060,10.16,83900,84377.51
2025-10-31 10:15:00,ATM-5,PUT,189.6,212.75,189.6,211.65,36860,117760,10.19,83900,84377.51
2025-10-31 10:15:00,ATM-4,CALL,802.9,806.85,757.9,761.35,7240,104080,9.95,84000,84377.51
2025-10-31 10:15:00,ATM-4,PUT,215.45,241.85,215.45,240.65,101060,509260,10.15,84000,84377.51
2025-10-31 10:15:00,ATM-3,CALL,738.35,738.35,690.9,691.55,2380,25860,9.86,84100,84377.51
2025-10-31 10:15:00,ATM-3,PUT,248.75,274.5,248.75,272.5,42580,151220,10.1,84100,84377.51
2025-10-31 10:15:00,ATM-2,CALL,669.8,669.8,625,629.15,7320,60080,9.86,84200,84377.51
2025-10-31 10:15:00,ATM-2,PUT,281.35,310,281.35,307.7,61940,257660,10.05,84200,84377.51
2025-10-31 10:15:00,ATM-1,CALL,605.9,606.45,562.95,567.3,21400,130580,9.82,84300,84377.51
2025-10-31 10:15:00,ATM-1,PUT,316.2,348.2,316.2,346.2,90060,349040,10.01,84300,84377.51
2025-10-31 10:15:00,ATM,CALL,546,546,506.6,509.45,49340,277160,9.77,84400,84377.51
2025-10-31 10:15:00,ATM,PUT,357,388.55,357,387.2,169880,503460,9.94,84400,84377.51
2025-10-31 10:15:00,ATM+1,CALL,488.7,488.85,451.65,454.3,78040,728780,9.71,84500,84377.51
2025-10-31 10:15:00,ATM+1,PUT,403.55,436.05,401.15,434.25,170000,723120,9.94,84500,84377.51
2025-10-31 10:15:00,ATM+2,CALL,432.25,435.05,401.85,405.25,74820,498180,9.71,84600,84377.51
2025-10-31 10:15:00,ATM+2,PUT,441.7,485.3,441.7,484.55,93200,304340,9.92,84600,84377.51
2025-10-31 10:15:00,ATM+3,CALL,387.1,387.1,356.8,359.25,46600,430280,9.7,84700,84377.51
2025-10-31 10:15:00,ATM+3,PUT,499.5,539.3,499.5,538.35,53380,208480,9.91,84700,84377.51
2025-10-31 10:15:00,ATM+4,CALL,341.8,341.85,314.35,316.1,35820,361220,9.67,84800,84377.51
2025-10-31 10:15:00,ATM+4,PUT,552.2,596.95,552.2,595.4,21900,150260,9.89,84800,84377.51
2025-10-31 10:15:00,ATM+5,CALL,301.1,301.2,276.05,277.55,37880,337520,9.67,84900,84377.51
2025-10-31 10:15:00,ATM+5,PUT,613.55,659.95,613.55,656.05,11640,83900,9.86,84900,84377.51
2025-10-31 10:15:00,ATM+6,CALL,264.2,264.2,241.9,243.1,71460,944280,9.67,85000,84377.51
2025-10-31 10:15:00,ATM+6,PUT,680,724.1,676.35,720.85,15200,319580,9.86,85000,84377.51
2025-10-31 10:15:00,ATM+7,CALL,230,230.4,210.15,211.8,20160,200480,9.68,85100,84377.51
2025-10-31 10:15:00,ATM+7,PUT,741.1,791.8,741.1,789.85,1480,22820,9.9,85100,84377.51
2025-10-31 10:15:00,ATM+8,CALL,202.35,202.35,182.6,184.05,19200,210040,9.7,85200,84377.51
2025-10-31 10:15:00,ATM+8,PUT,816.6,866.2,811.55,863.45,900,19780,9.96,85200,84377.51
2025-10-31 10:15:00,ATM+9,CALL,174,174,158.1,158.95,23240,150700,9.71,85300,84377.51
2025-10-31 10:15:00,ATM+9,PUT,889.6,939.4,888.5,935.8,1880,24820,9.93,85300,84377.51
2025-10-31 10:15:00,ATM+10,CALL,148.8,149.6,135.9,137.05,19260,148680,9.73,85400,84377.51
2025-10-31 10:15:00,ATM+10,PUT,981.35,1015,981.35,1015,40,11060,10.01,85400,84377.51
2025-10-31 10:16:00,ATM-10,CALL,1310,1310,1310,1310,20,1580,11.09,83300,84348.34
2025-10-31 10:16:00,ATM-10,PUT,96.9,97.2,92.55,94.45,21720,87840,10.46,83300,84348.34
2025-10-31 10:16:00,ATM-9,CALL,1231,1231,1231,1231,0,1880,11.18,83400,84348.34
2025-10-31 10:16:00,ATM-9,PUT,110.5,111.05,105.55,107.45,21080,86120,10.33,83400,84348.34
2025-10-31 10:16:00,ATM-8,CALL,1140.85,1140.85,1140.85,1140.85,60,16300,10.85,83500,84348.34
2025-10-31 10:16:00,ATM-8,PUT,124.75,126.45,119.9,123.25,26360,255700,10.25,83500,84348.34
2025-10-31 10:16:00,ATM-7,CALL,1063.05,1063.05,1063.05,1063.05,20,2000,10.85,83600,84348.34
2025-10-31 10:16:00,ATM-7,PUT,143.55,144.8,137.25,141.05,23140,98700,10.16,83600,84348.34
2025-10-31 10:16:00,ATM-6,CALL,979,985.65,973.35,977,460,4760,10.55,83700,84348.34
2025-10-31 10:16:00,ATM-6,PUT,163.65,165.4,157.15,162.1,17780,135400,10.1,83700,84348.34
2025-10-31 10:16:00,ATM-5,CALL,906.8,906.8,896.1,900.9,480,5080,10.47,83800,84348.34
