datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-23 09:47:00,ATM-2,CALL,604.9,635.95,601.8,625.25,58560,223640,13.405482,81300,81491.05
2025-05-23 09:47:00,ATM-2,PUT,396.85,399.5,376,389.75,54060,200460,14.870786,81300,81491.05
2025-05-23 09:47:00,ATM-1,CALL,548.8,579,546.75,566.65,93180,226620,13.376151,81400,81491.05
2025-05-23 09:47:00,ATM-1,PUT,439.3,443.75,418.7,432.7,62880,143740,14.866417,81400,81491.05
2025-05-23 09:47:00,ATM,CALL,497.65,524,494.75,515.1,174860,417940,13.453422,81500,81491.05
2025-05-23 09:47:00,ATM,PUT,487.35,491.85,463.1,480.45,85200,184640,14.912896,81500,81491.05
2025-05-23 09:47:00,ATM+1,CALL,448.4,474.2,445.95,467.25,65420,172600,13.539258,81600,81491.05
2025-05-23 09:47:00,ATM+1,PUT,538.75,544.7,513.8,531,13280,47160,14.952116,81600,81491.05
2025-05-23 09:47:00,ATM+2,CALL,406.2,428.35,402.55,421,52580,172620,13.575162,81700,81491.05
2025-05-23 09:47:00,ATM+2,PUT,595.55,599,569.7,588.05,8880,26620,15.090739,81700,81491.05
2025-05-23 09:47:00,ATM+3,CALL,365,385,361.9,379,50080,152200,13.638694,81800,81491.05
2025-05-23 09:47:00,ATM+3,PUT,656.9,656.9,626,643.7,7740,33000,15.104358,81800,81491.05
2025-05-23 09:47:00,ATM+4,CALL,325.8,346.5,324.3,339.8,44340,161600,13.690604,81900,81491.05
2025-05-23 09:47:00,ATM+4,PUT,720.6,720.6,685.8,702.5,2820,17880,15.124179,81900,81491.05
2025-05-23 09:47:00,ATM+5,CALL,292.05,310,290,303.85,134360,551220,13.746832,82000,81491.05
2025-05-23 09:47:00,ATM+5,PUT,780,787.55,752,771.95,7000,120080,15.376185,82000,81491.05
2025-05-23 09:47:00,ATM+6,CALL,261.7,277,259.2,271.1,31620,126100,13.809794,82100,81491.05
2025-05-23 09:47:00,ATM+6,PUT,845,845,823.15,839.4,1480,10940,15.49279,82100,81491.05
2025-05-23 09:47:00,ATM+7,CALL,232.45,247.05,230.65,243,41540,186520,13.931192,82200,81491.05
2025-05-23 09:47:00,ATM+7,PUT,923.85,923.85,890.8,908.25,840,12860,15.574879,82200,81491.05
2025-05-23 09:47:00,ATM+8,CALL,207.35,220,205.25,215.3,32140,117380,13.98051,82300,81491.05
2025-05-23 09:47:00,ATM+8,PUT,986,986,986,986,20,10720,15.866413,82300,81491.05
2025-05-23 09:47:00,ATM+9,CALL,184.4,195.5,182.45,190.95,35800,143320,14.05721,82400,81491.05
2025-05-23 09:47:00,ATM+9,PUT,1060,1060,1050,1050,40,7300,15.632757,82400,81491.05
2025-05-23 09:47:00,ATM+10,CALL,161.35,173,160.3,168.9,80920,445020,14.132385,82500,81491.05
2025-05-23 09:47:00,ATM+10,PUT,1122,1135.5,1109.35,1135.5,520,23760,16.05063,82500,81491.05
2025-05-23 09:48:00,ATM-10,CALL,1193.7,1205,1174.8,1175.55,2300,41140,12.87982,80500,81480.45
2025-05-23 09:48:00,ATM-10,PUT,159.85,160,153.6,159.85,29260,339560,15.331623,80500,81480.45
2025-05-23 09:48:00,ATM-9,CALL,1114.65,1120.4,1090,1096.85,460,46420,13.000884,80600,81480.45
2025-05-23 09:48:00,ATM-9,PUT,177.95,179.85,172.75,178.35,18100,181040,15.184337,80600,81480.45
2025-05-23 09:48:00,ATM-8,CALL,1038.85,1046.2,1012.95,1022.35,720,81400,13.170999,80700,81480.45
2025-05-23 09:48:00,ATM-8,PUT,200.7,202,193,200.6,20640,199280,15.103264,80700,81480.45
2025-05-23 09:48:00,ATM-7,CALL,962.05,969.2,937.25,942.05,2260,114540,13.015774,80800,81480.45
2025-05-23 09:48:00,ATM-7,PUT,224.3,226.9,217,226.5,27900,299580,15.070898,80800,81480.45
2025-05-23 09:48:00,ATM-6,CALL,888.4,897,861.6,869.1,7820,147020,13.033249,80900,81480.45
2025-05-23 09:48:00,ATM-6,PUT,250.2,253,242.25,252,28760,287280,14.944239,80900,81480.45
2025-05-23 09:48:00,ATM-5,CALL,817.8,825.15,795.5,801.65,29380,460340,13.131669,81000,81480.45
2025-05-23 09:48:00,ATM-5,PUT,280.05,282.7,271,281.95,73280,825120,14.882795,81000,81480.45
2025-05-23 09:48:00,ATM-4,CALL,748.7,760,726.55,736,16360,122740,13.181779,81100,81480.45
2025-05-23 09:48:00,ATM-4,PUT,312.7,316.45,305,315,30900,247540,14.834843,81100,81480.45
2025-05-23 09:48:00,ATM-3,CALL,683.7,692.85,662.9,671.4,37140,192440,13.16391,81200,81480.45
2025-05-23 09:48:00,ATM-3,PUT,349.75,353.9,340.1,352,33260,355440,14.82141,81200,81480.45
2025-05-23 09:48:00,ATM-2,CALL,625.8,631.95,604.95,611,37980,183320,13.173888,81300,81480.45
2025-05-23 09:48:00,ATM-2,PUT,390.4,394.4,378.4,392.2,31240,206300,14.815804,81300,81480.45
2025-05-23 09:48:00,ATM-1,CALL,570.1,576.2,549,556.75,69560,215220,13.264105,81400,81480.45
2025-05-23 09:48:00,ATM-1,PUT,433.15,438,421.5,435.45,38720,197880,14.811657,81400,81480.45
2025-05-23 09:48:00,ATM,CALL,515.8,524.9,497.35,503.9,125820,453800,13.29498,81500,81480.45
2025-05-23 09:48:00,ATM,PUT,476.8,485,468.25,481.2,73900,287980,14.792108,81500,81480.45
2025-05-23 09:48:00,ATM+1,CALL,466.2,475,450,455,62000,166980,13.341027,81600,81480.45
2025-05-23 09:48:00,ATM+1,PUT,530.05,537.1,516.95,531.9,16020,57920,14.826655,81600,81480.45
2025-05-23 09:48:00,ATM+2,CALL,420.75,425.9,402.55,409.85,44740,166040,13.397403,81700,81480.45
2025-05-23 09:48:00,ATM+2,PUT,586.1,591.6,570.5,588.05,7780,32140,14.929926,81700,81480.45
2025-05-23 09:48:00,ATM+3,CALL,377.95,385.7,363.55,367.95,51320,147880,13.451673,81800,81480.45
2025-05-23 09:48:00,ATM+3,PUT,642.1,649.8,625.4,648,10220,37220,15.057287,81800,81480.45
2025-05-23 09:48:00,ATM+4,CALL,339.75,346.95,325,330.6,36700,142560,13.544766,81900,81480.45
2025-05-23 09:48:00,ATM+4,PUT,702.5,711.4,692,711.4,2980,21380,15.202301,81900,81480.45
2025-05-23 09:48:00,ATM+5,CALL,306.2,310.2,290.45,294.95,92460,544140,13.596415,82000,81480.45
2025-05-23 09:48:00,ATM+5,PUT,764,779.35,751.4,775.2,7120,125780,15.278251,82000,81480.45
2025-05-23 09:48:00,ATM+6,CALL,271.8,277.5,260.15,263.65,29920,119720,13.690058,82100,81480.45
2025-05-23 09:48:00,ATM+6,PUT,837.55,838.75,825.3,838.7,600,12820,15.262538,82100,81480.45
2025-05-23 09:48:00,ATM+7,CALL,241.6,247.45,230.55,234.25,42380,170740,13.755263,82200,81480.45
2025-05-23 09:48:00,ATM+7,PUT,899.45,913.05,893.85,913.05,440,13200,15.502873,82200,81480.45
2025-05-23 09:48:00,ATM+8,CALL,215.9,218.1,205.05,207.3,34340,117960,13.812381,82300,81480.45
2025-05-23 09:48:00,ATM+8,PUT,976.95,976.95,976.9,976.9,200,10720,15.330288,82300,81480.45
2025-05-23 09:48:00,ATM+9,CALL,191.3,195,181.1,185,28640,135880,13.944068,82400,81480.45
2025-05-23 09:48:00,ATM+9,PUT,1050,1050,1050,1050,0,7300,15.632757,82400,81480.45
2025-05-23 09:48:00,ATM+10,CALL,169.8,173.05,159.6,162.65,68640,430680,13.992191,82500,81480.45
2025-05-23 09:48:00,ATM+10,PUT,1143,1143.25,1143,1143.25,360,24420,16.048707,82500,81480.45
2025-05-23 09:49:00,ATM-10,CALL,1177.35,1184.35,1158.25,1174.25,560,41140,13.703112,80500,81456.02
2025-05-23 09:49:00,ATM-10,PUT,159.3,163.95,157.55,161.65,48660,339560,15.200967,80500,81456.02
2025-05-23 09:49:00,ATM-9,CALL,1106,1106,1084.1,1090.9,220,46420,13.552595,80600,81456.02
2025-05-23 09:49:00,ATM-9,PUT,178.85,183.5,176.35,181.2,11980,181040,15.08108,80600,81456.02
2025-05-23 09:49:00,ATM-8,CALL,1030,1030,1003.9,1011.35,340,81400,13.470296,80700,81456.02
2025-05-23 09:49:00,ATM-8,PUT,200.85,206.3,198,202.65,11140,199280,14.957148,80700,81456.02
2025-05-23 09:49:00,ATM-7,CALL,954.75,954.75,926.5,939.6,1840,114540,13.578936,80800,81456.02
2025-05-23 09:49:00,ATM-7,PUT,225.6,230.9,222,228.05,17820,299580,14.894205,80800,81456.02
2025-05-23 09:49:00,ATM-6,CALL,869.95,879.6,853.2,866.85,3420,147020,13.550552,80900,81456.02
2025-05-23 09:49:00,ATM-6,PUT,252.8,258,248,254.4,24200,287280,14.782469,80900,81456.02
2025-05-23 09:49:00,ATM-5,CALL,798.8,812.75,782.9,796.2,20400,460340,13.498745,81000,81456.02
2025-05-23 09:49:00,ATM-5,PUT,282,288,277,283.2,73320,825120,14.670102,81000,81456.02
2025-05-23 09:49:00,ATM-4,CALL,745.2,745.2,716.45,730.25,8520,122740,13.501926,81100,81456.02
2025-05-23 09:49:00,ATM-4,PUT,315.35,322.85,310.1,317.3,21520,247540,14.63973,81100,81456.02
2025-05-23 09:49:00,ATM-3,CALL,669.85,680,655,665.95,15980,192440,13.460087,81200,81456.02
2025-05-23 09:49:00,ATM-3,PUT,352.25,359.25,347.8,353.2,30880,355440,14.577265,81200,81456.02
2025-05-23 09:49:00,ATM-2,CALL,611.25,621.95,595.4,605.85,23080,183320,13.448349,81300,81456.02
2025-05-23 09:49:00,ATM-2,PUT,393.65,401.1,387.2,395.75,28320,206300,14.623513,81300,81456.02
2025-05-23 09:49:00,ATM-1,CALL,555.55,564.4,541,551.3,35300,215220,13.501592,81400,81456.02
2025-05-23 09:49:00,ATM-1,PUT,436.25,445.5,429.75,438.6,35580,197880,14.588996,81400,81456.02
2025-05-23 09:49:00,ATM,CALL,502.1,512.4,488.1,498,79600,453800,13.493886,81500,81456.02
2025-05-23 09:49:00,ATM,PUT,484.1,492.35,475.25,485.75,63700,287980,14.589626,81500,81456.02
2025-05-23 09:49:00,ATM+1,CALL,454.3,463.6,443,449.6,35720,166980,13.530286,81600,81456.02
2025-05-23 09:49:00,ATM+1,PUT,533.25,545.8,527.1,536.05,15620,57920,14.591471,81600,81456.02
2025-05-23 09:49:00,ATM+2,CALL,409.6,417.2,399,406.6,32700,166040,13.626026,81700,81456.02
2025-05-23 09:49:00,ATM+2,PUT,582.7,600.95,580,592.35,4640,32140,14.6766,81700,81456.02
2025-05-23 09:49:00,ATM+3,CALL,366.7,373.4,357.85,365.1,24120,147880,13.67144,81800,81456.02
2025-05-23 09:49:00,ATM+3,PUT,640,659.9,636.15,651.35,3780,37220,14.752708,81800,81456.02
2025-05-23 09:49:00,ATM+4,CALL,329.6,335.4,320,327.35,20960,142560,13.733826,81900,81456.02
2025-05-23 09:49:00,ATM+4,PUT,711.4,723.85,711.4,713.2,580,21380,14.826472,81900,81456.02
2025-05-23 09:49:00,ATM+5,CALL,293.65,301.2,285.2,290.9,72320,544140,13.742854,82000,81456.02
2025-05-23 09:49:00,ATM+5,PUT,770,790.15,764.5,778.15,4520,125780,14.908295,82000,81456.02
2025-05-23 09:49:00,ATM+6,CALL,266.9,268.45,255.65,260.45,16060,119720,13.845318,82100,81456.02
2025-05-23 09:49:00,ATM+6,PUT,839.15,852.1,839.15,852.05,260,12820,15.183603,82100,81456.02
2025-05-23 09:49:00,ATM+7,CALL,234.3,239.4,227.35,231.6,21120,170740,13.911806,82200,81456.02
2025-05-23 09:49:00,ATM+7,PUT,913.05,930,913.05,922.5,400,13200,15.278192,82200,81456.02
2025-05-23 09:49:00,ATM+8,CALL,207.6,212.5,201.7,206.1,21720,117960,14.00288,82300,81456.02
2025-05-23 09:49:00,ATM+8,PUT,999.55,999.55,993.85,994,260,10720,15.327772,82300,81456.02
2025-05-23 09:49:00,ATM+9,CALL,187.5,187.75,178.55,182.85,23900,135880,14.088308,82400,81456.02
2025-05-23 09:49:00,ATM+9,PUT,1070.75,1073.9,1070.75,1073.9,40,7300,15.584672,82400,81456.02
2025-05-23 09:49:00,ATM+10,CALL,163,166.55,157.6,161.65,75660,430680,14.165771,82500,81456.02
2025-05-23 09:49:00,ATM+10,PUT,1135.5,1154.3,1135.5,1152.55,500,24420,15.733875,82500,81456.02
2025-05-23 09:50:00,ATM-10,CALL,1170.2,1188.85,1167.8,1182.3,700,41140,13.399737,80500,81474.57
2025-05-23 09:50:00,ATM-10,PUT,162.45,163,157.25,160.4,33700,339560,15.306963,80500,81474.57
2025-05-23 09:50:00,ATM-9,CALL,1088.8,1112.15,1086.9,1100,500,46420,13.32731,80600,81474.57
2025-05-23 09:50:00,ATM-9,PUT,181.95,183,176.45,179.1,10700,181040,15.16409,80600,81474.57
2025-05-23 09:50:00,ATM-8,CALL,1011.35,1034.6,1010.1,1023.4,680,81400,13.387756,80700,81474.57
2025-05-23 09:50:00,ATM-8,PUT,203.25,205.3,198,199.85,13600,199280,15.025814,80700,81474.57
2025-05-23 09:50:00,ATM-7,CALL,932.55,958.25,932.55,946.3,2220,114540,13.329976,80800,81474.57
2025-05-23 09:50:00,ATM-7,PUT,227.95,229.95,221.7,226.8,14980,299580,15.027983,80800,81474.57
2025-05-23 09:50:00,ATM-6,CALL,858.85,886.05,858.85,873.95,3780,147020,13.345191,80900,81474.57
2025-05-23 09:50:00,ATM-6,PUT,255.8,257.15,248.65,253.1,19400,287280,14.924505,80900,81474.57
2025-05-23 09:50:00,ATM-5,CALL,793.35,815.95,788.75,805.35,19840,460340,13.385785,81000,81474.57
2025-05-23 09:50:00,ATM-5,PUT,284.75,285.55,277.05,282.2,48640,825120,14.832073,81000,81474.57
2025-05-23 09:50:00,ATM-4,CALL,726.15,748.75,724.7,735.2,6760,122740,13.280559,81100,81474.57
2025-05-23 09:50:00,ATM-4,PUT,319.2,320.85,310.85,316,14720,247540,14.803642,81100,81474.57
2025-05-23 09:50:00,ATM-3,CALL,663.1,683.65,660.15,671.05,14620,192440,13.267503,81200,81474.57
2025-05-23 09:50:00,ATM-3,PUT,356.25,358.2,346.8,351.85,19280,355440,14.751659,81200,81474.57
2025-05-23 09:50:00,ATM-2,CALL,604.3,624.35,603.15,614,24000,183320,13.367659,81300,81474.57
2025-05-23 09:50:00,ATM-2,PUT,397.35,398.35,386,393,21740,206300,14.770088,81300,81474.57
2025-05-23 09:50:00,ATM-1,CALL,547.05,567.6,545.85,555.85,41600,215220,13.336172,81400,81474.57
2025-05-23 09:50:00,ATM-1,PUT,438.6,442.8,429.25,434.15,23320,197880,14.70089,81400,81474.57
2025-05-23 09:50:00,ATM,CALL,498,513.6,494.35,504.45,86680,453800,13.402132,81500,81474.57
2025-05-23 09:50:00,ATM,PUT,486.3,489.4,475,483.1,53160,287980,14.768608,81500,81474.57
2025-05-23 09:50:00,ATM+1,CALL,449.8,466.3,446.85,456.75,34280,166980,13.476497,81600,81474.57
2025-05-23 09:50:00,ATM+1,PUT,540.6,541.4,526.45,535,11720,57920,14.832305,81600,81474.57
2025-05-23 09:50:00,ATM+2,CALL,402.8,420.95,402.75,410.25,30300,166040,13.48909,81700,81474.57
2025-05-23 09:50:00,ATM+2,PUT,595.2,595.2,581.4,587.9,4460,32140,14.837271,81700,81474.57
2025-05-23 09:50:00,ATM+3,CALL,363.2,378.45,361.25,369.6,28440,147880,13.575094,81800,81474.57
2025-05-23 09:50:00,ATM+3,PUT,652.3,655.7,638.55,645.6,4020,37220,14.893518,81800,81474.57
2025-05-23 09:50:00,ATM+4,CALL,325.55,340,323.1,331,19740,142560,13.627883,81900,81474.57
2025-05-23 09:50:00,ATM+4,PUT,719.05,719.05,702,710,1360,21380,15.060507,81900,81474.57
2025-05-23 09:50:00,ATM+5,CALL,290.5,303.65,288.95,296.45,78560,544140,13.709406,82000,81474.57
2025-05-23 09:50:00,ATM+5,PUT,780,782.55,765.4,773.45,2820,125780,15.118044,82000,81474.57
2025-05-23 09:50:00,ATM+6,CALL,258.7,272.3,258.7,265.7,18540,119720,13.818305,82100,81474.57
2025-05-23 09:50:00,ATM+6,PUT,852.35,852.35,842.1,842.1,360,12820,15.251512,82100,81474.57
2025-05-23 09:50:00,ATM+7,CALL,230.2,242.05,229.65,235.9,24740,170740,13.869841,82200,81474.57
2025-05-23 09:50:00,ATM+7,PUT,922.4,922.4,921,921,80,13200,15.630808,82200,81474.57
2025-05-23 09:50:00,ATM+8,CALL,205.9,215,204.6,210,20660,117960,13.9621,82300,81474.57
2025-05-23 09:50:00,ATM+8,PUT,994,994,994,994,0,10720,15.327772,82300,81474.57
2025-05-23 09:50:00,ATM+9,CALL,181.3,191.15,180.9,185.7,17560,135880,14.024604,82400,81474.57
2025-05-23 09:50:00,ATM+9,PUT,1073.9,1073.9,1073.9,1073.9,0,7300,15.584672,82400,81474.57
2025-05-23 09:50:00,ATM+10,CALL,161.25,169.8,159.7,165,53220,430680,14.133664,82500,81474.57
2025-05-23 09:50:00,ATM+10,PUT,1136.6,1136.6,1136.6,1136.6,40,24420,15.66083,82500,81474.57
2025-05-23 09:51:00,ATM-10,CALL,1182.3,1182.3,1182.3,1182.3,0,41140,13.399737,80400,81431.86
2025-05-23 09:51:00,ATM-10,PUT,142.5,152.1,141,147.6,13100,104880,15.278862,80400,81431.86
2025-05-23 09:51:00,ATM-9,CALL,1176.15,1182.9,1131.1,1150,1240,40760,13.510204,80500,81431.86
2025-05-23 09:51:00,ATM-9,PUT,160.35,171.25,158.95,167.1,43180,339780,15.213569,80500,81431.86
2025-05-23 09:51:00,ATM-8,CALL,1096.65,1104.15,1051.95,1070.55,720,46060,13.504656,80600,81431.86
2025-05-23 09:51:00,ATM-8,PUT,180,192.3,178.15,186.95,18780,185100,15.085437,80600,81431.86
2025-05-23 09:51:00,ATM-7,CALL,1017.45,1024.45,972.9,993.5,1340,80900,13.495779,80700,81431.86
2025-05-23 09:51:00,ATM-7,PUT,202.35,216,200.55,209.55,18880,200700,14.982692,80700,81431.86
2025-05-23 09:51:00,ATM-6,CALL,945,951.35,899.9,917.05,4480,112820,13.41602,80800,81431.86
2025-05-23 09:51:00,ATM-6,PUT,227.1,241.3,224.2,235.8,18860,300380,14.927239,80800,81431.86
2025-05-23 09:51:00,ATM-5,CALL,870.05,876.05,828.45,843.75,8540,147380,13.35487,80900,81431.86
2025-05-23 09:51:00,ATM-5,PUT,254,270.7,251.45,261.5,25220,289100,14.773586,80900,81431.86
2025-05-23 09:51:00,ATM-4,CALL,798.15,807,758.45,774.65,24820,450840,13.337969,81000,81431.86
2025-05-23 09:51:00,ATM-4,PUT,282.65,301.75,280.6,292.9,77440,847980,14.722528,81000,81431.86
2025-05-23 09:51:00,ATM-3,CALL,733.55,743,693,708.6,15020,120660,13.320768,81100,81431.86
2025-05-23 09:51:00,ATM-3,PUT,317.05,337.75,313.7,327.65,30220,248600,14.68943,81100,81431.86
2025-05-23 09:51:00,ATM-2,CALL,667.55,678.45,632.2,650,19400,185060,13.430856,81200,81431.86
2025-05-23 09:51:00,ATM-2,PUT,355,376.7,350.75,366.55,38680,363860,14.693649,81200,81431.86
2025-05-23 09:51:00,ATM-1,CALL,611.4,619,575.45,591.7,36360,176940,13.449147,81300,81431.86
2025-05-23 09:51:00,ATM-1,PUT,394.4,418.65,389.4,407.65,40400,213200,14.674249,81300,81431.86
2025-05-23 09:51:00,ATM,CALL,558.65,563.5,522,536.6,63920,211220,13.463262,81400,81431.86
2025-05-23 09:51:00,ATM,PUT,437.95,464.75,433.5,451.5,58740,207720,14.64661,81400,81431.86
2025-05-23 09:51:00,ATM+1,CALL,505.95,509.2,470.05,485,130680,465420,13.481204,81500,81431.86
2025-05-23 09:51:00,ATM+1,PUT,483.55,512.65,479.75,502.2,96040,326380,14.726954,81500,81431.86
2025-05-23 09:51:00,ATM+2,CALL,457.1,461.45,425.95,440.75,51240,170880,13.613115,81600,81431.86
2025-05-23 09:51:00,ATM+2,PUT,535.25,565.3,529.9,554.9,20300,69540,14.776038,81600,81431.86
2025-05-23 09:51:00,ATM+3,CALL,410.55,416.5,383.3,395,42460,177420,13.607169,81700,81431.86
2025-05-23 09:51:00,ATM+3,PUT,589.75,622.3,586.15,608.9,4840,36140,14.774797,81700,81431.86
2025-05-23 09:51:00,ATM+4,CALL,370.3,374.45,343.75,355.05,37100,154140,13.674661,81800,81431.86
2025-05-23 09:51:00,ATM+4,PUT,650.75,685,648.7,671.25,3320,41620,14.928597,81800,81431.86
2025-05-23 09:51:00,ATM+5,CALL,331.85,334.55,308.1,318.1,26180,146060,13.738202,81900,81431.86
2025-05-23 09:51:00,ATM+5,PUT,710.3,746.95,710.3,732.9,1200,21500,14.97854,81900,81431.86
2025-05-23 09:51:00,ATM+6,CALL,295.9,301.3,272.8,284.55,84120,562880,13.813384,82000,81431.86
2025-05-23 09:51:00,ATM+6,PUT,777,815,771.3,799.65,11020,128740,15.097742,82000,81431.86
2025-05-23 09:51:00,ATM+7,CALL,264.55,269,244.4,255,24860,124840,13.924571,82100,81431.86
2025-05-23 09:51:00,ATM+7,PUT,869.5,881.2,869.5,871.5,480,13160,15.295081,82100,81431.86
2025-05-23 09:51:00,ATM+8,CALL,236.55,239,217.5,226.7,25140,180500,13.990029,82200,81431.86
2025-05-23 09:51:00,ATM+8,PUT,933,949.15,933,945.75,140,13100,15.495446,82200,81431.86
2025-05-23 09:51:00,ATM+9,CALL,208.65,213.1,193.55,201.15,25420,118860,14.061016,82300,81431.86
2025-05-23 09:51:00,ATM+9,PUT,980.85,985.6,980.85,985.6,80,10460,14.464868,82300,81431.86
2025-05-23 09:51:00,ATM+10,CALL,184.9,188.7,171.2,177.7,23360,137760,14.120375,82400,81431.86
2025-05-23 09:51:00,ATM+10,PUT,1136.6,1136.6,1136.6,1136.6,0,24420,15.66083,82400,81431.86
2025-05-23 09:52:00,ATM-10,CALL,1148.1,1188.4,1148.1,1181.05,1340,40760,13.454017,80500,81471.62
2025-05-23 09:52:00,ATM-10,PUT,166.8,168.25,158.95,159.9,25200,339780,15.264945,80500,81471.62
2025-05-23 09:52:00,ATM-9,CALL,1070.3,1108.4,1070.3,1101.75,660,46060,13.496326,80600,81471.62
2025-05-23 09:52:00,ATM-9,PUT,186.65,188.55,177.75,178.75,13340,185100,15.127713,80600,81471.62
2025-05-23 09:52:00,ATM-8,CALL,991.85,1028.3,991.85,1022.4,540,80900,13.439148,80700,81471.62
2025-05-23 09:52:00,ATM-8,PUT,209.9,211.85,199.4,201.3,15980,200700,15.053229,80700,81471.62
2025-05-23 09:52:00,ATM-7,CALL,916.95,956.6,915.6,950.7,4240,112820,13.567323,80800,81471.62
2025-05-23 09:52:00,ATM-7,PUT,235.55,237.05,224.05,224.45,17540,300380,14.922301,80800,81471.62
2025-05-23 09:52:00,ATM-6,CALL,844.85,880.45,844.45,878.05,5720,147380,13.557515,80900,81471.62
2025-05-23 09:52:00,ATM-6,PUT,263.45,265,249.1,252,25660,289100,14.861589,80900,81471.62
2025-05-23 09:52:00,ATM-5,CALL,776.55,808.95,773.4,807.8,20900,450840,13.532815,81000,81471.62
2025-05-23 09:52:00,ATM-5,PUT,292.85,295.1,279.05,280.4,54040,847980,14.746879,81000,81471.62
2025-05-23 09:52:00,ATM-4,CALL,710.35,742.15,707.1,740,9600,120660,13.492416,81100,81471.62
2025-05-23 09:52:00,ATM-4,PUT,328.55,330.45,311.1,314,23800,248600,14.71246,81100,81471.62
2025-05-23 09:52:00,ATM-3,CALL,650.5,678.35,646.65,678.2,16680,185060,13.540704,81200,81471.62
2025-05-23 09:52:00,ATM-3,PUT,365.45,369.65,348.8,350.45,27540,363860,14.678133,81200,81471.62
2025-05-23 09:52:00,ATM-2,CALL,590.5,619.75,587.75,617.65,26340,176940,13.528857,81300,81471.62
2025-05-23 09:52:00,ATM-2,PUT,408,410.95,388.8,389.65,28340,213200,14.638431,81300,81471.62
2025-05-23 09:52:00,ATM-1,CALL,536.9,563.4,534.25,561.6,54200,211220,13.552596,81400,81471.62
2025-05-23 09:52:00,ATM-1,PUT,452.4,455.85,429.95,433.55,47100,207720,14.647733,81400,81471.62
2025-05-23 09:52:00,ATM,CALL,486.6,510,483.7,510,85180,465420,13.608031,81500,81471.62
2025-05-23 09:52:00,ATM,PUT,499.95,503.85,477.5,479,50200,326380,14.613103,81500,81471.62
2025-05-23 09:52:00,ATM+1,CALL,438.75,461.2,437.05,461,36300,170880,13.64203,81600,81471.62
2025-05-23 09:52:00,ATM+1,PUT,553.4,558,529.05,531.85,10200,69540,14.701588,81600,81471.62
2025-05-23 09:52:00,ATM+2,CALL,396.3,415.35,393.6,414,29360,177420,13.638257,81700,81471.62
2025-05-23 09:52:00,ATM+2,PUT,608.15,613.5,585,585,4360,36140,14.710538,81700,81471.62
2025-05-23 09:52:00,ATM+3,CALL,355.35,376.75,353.15,372.9,21680,154140,13.710143,81800,81471.62
2025-05-23 09:52:00,ATM+3,PUT,671.5,672.2,642.35,643.5,3540,41620,14.786077,81800,81471.62
2025-05-23 09:52:00,ATM+4,CALL,319.65,336.1,317.1,335.4,27320,146060,13.795193,81900,81471.62
2025-05-23 09:52:00,ATM+4,PUT,732,733.9,704.45,704.45,2400,21500,14.847307,81900,81471.62
2025-05-23 09:52:00,ATM+5,CALL,285.7,301.5,283.55,300,78740,562880,13.852311,82000,81471.62
2025-05-23 09:52:00,ATM+5,PUT,799.15,799.15,770,770,4380,128740,14.960888,82000,81471.62
2025-05-23 09:52:00,ATM+6,CALL,255.2,269.7,253,266.75,16560,124840,13.884631,82100,81471.62
2025-05-23 09:52:00,ATM+6,PUT,850.75,850.75,840,840.8,140,13160,15.154131,82100,81471.62
2025-05-23 09:52:00,ATM+7,CALL,226.6,239.85,224.55,239.3,22360,180500,14.012172,82200,81471.62
2025-05-23 09:52:00,ATM+7,PUT,916.35,917.45,913,917.45,180,13100,15.457365,82200,81471.62
2025-05-23 09:52:00,ATM+8,CALL,201.8,213.85,200,211.4,16840,118860,14.040056,82300,81471.62
2025-05-23 09:52:00,ATM+8,PUT,985.6,985.6,985.6,985.6,20,10460,15.416141,82300,81471.62
2025-05-23 09:52:00,ATM+9,CALL,178.65,190.15,177.1,187.9,17740,137760,14.132054,82400,81471.62
2025-05-23 09:52:00,ATM+9,PUT,985.6,985.6,985.6,985.6,0,10460,14.464868,82400,81471.62
2025-05-23 09:52:00,ATM+10,CALL,158.2,167.25,156.75,166.5,36620,427180,14.217941,82500,81471.62
2025-05-23 09:52:00,ATM+10,PUT,1140.8,1140.8,1140.8,1140.8,80,24460,15.733676,82500,81471.62
2025-05-23 09:53:00,ATM-10,CALL,1190.4,1223.9,1183.75,1216.95,1640,40760,13.63523,80500,81510.28
2025-05-23 09:53:00,ATM-10,PUT,160.2,161.4,148,151.75,50940,339780,15.257418,80500,81510.28
2025-05-23 09:53:00,ATM-9,CALL,1111.45,1142.9,1106.05,1135.8,540,46060,13.625752,80600,81510.28
2025-05-23 09:53:00,ATM-9,PUT,178,180.4,166.25,170.9,23520,185100,15.161986,80600,81510.28
2025-05-23 09:53:00,ATM-8,CALL,1030,1062.35,1021.25,1059,1780,80900,13.693211,80700,81510.28
2025-05-23 09:53:00,ATM-8,PUT,200,202.35,187,191.2,17540,200700,15.035518,80700,81510.28
2025-05-23 09:53:00,ATM-7,CALL,952.05,997.15,947.95,979.7,6440,112820,13.571319,80800,81510.28
2025-05-23 09:53:00,ATM-7,PUT,224,227.2,210,215.3,30040,300380,14.969325,80800,81510.28
2025-05-23 09:53:00,ATM-6,CALL,885,916.95,873.9,908,9100,147380,13.630276,80900,81510.28
