datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-22 11:30:00,ATM-6,PUT,19.65,20.45,18.45,18.55,148820,0,28.670808,72200,72791.97
2024-03-22 11:30:00,ATM-5,CALL,582.95,591.45,570.4,590.25,2650,0,44.370499,72300,72791.97
2024-03-22 11:30:00,ATM-5,PUT,25.45,26.5,23.9,24.05,154280,0,26.919579,72300,72791.97
2024-03-22 11:30:00,ATM-4,CALL,489.55,502.15,477.6,501,6480,0,41.42017,72400,72791.97
2024-03-22 11:30:00,ATM-4,PUT,33.15,34.35,31,31.6,165370,0,25.123725,72400,72791.97
2024-03-22 11:30:00,ATM-3,CALL,401.25,425,387.55,409.55,15260,0,37.578323,72500,72791.97
2024-03-22 11:30:00,ATM-3,PUT,44.1,45.95,36,36,178040,0,21.863951,72500,72791.97
2024-03-22 11:30:00,ATM-2,CALL,315.85,327.95,304.1,327,29640,0,34.761745,72600,72791.97
2024-03-22 11:30:00,ATM-2,PUT,59.4,61.85,56,56.6,152040,0,21.280444,72600,72791.97
2024-03-22 11:30:00,ATM-1,CALL,239.3,249.85,227.35,248.7,105260,0,31.832773,72700,72791.97
2024-03-22 11:30:00,ATM-1,PUT,82.1,86,67,78.8,181580,0,19.43082,72700,72791.97
2024-03-22 11:30:00,ATM,CALL,170.8,250,159.6,179.25,204610,0,29.262731,72800,72791.97
2024-03-22 11:30:00,ATM,PUT,114.7,123,100,110.95,178670,0,17.497174,72800,72791.97
2024-03-22 11:30:00,ATM+1,CALL,121,179.8,112.3,147.5,182530,0,31.466527,72900,72791.97
2024-03-22 11:30:00,ATM+1,PUT,164.5,171.75,153,159.6,45350,0,15.865917,72900,72791.97
2024-03-22 11:30:00,ATM+2,CALL,86.3,120,79.2,91.75,346370,0,28.230352,73000,72791.97
2024-03-22 11:30:00,ATM+2,PUT,228.8,237.6,221.5,222.25,34290,0,13.273041,73000,72791.97
2024-03-22 11:30:00,ATM+3,CALL,60.95,79,55.45,64.7,337660,0,28.438194,73100,72791.97
2024-03-22 11:30:00,ATM+3,PUT,302.25,313.45,295.5,295.8,4470,0,0,73100,72791.97
2024-03-22 11:30:00,ATM+4,CALL,42.2,46.75,38.3,43,375400,0,28.303703,73200,72791.97
2024-03-22 11:30:00,ATM+4,PUT,388,396.95,370,375,4830,0,0,73200,72791.97
2024-03-22 11:30:00,ATM+5,CALL,28.8,38,25.9,31.05,328340,0,29.266744,73300,72791.97
2024-03-22 11:30:00,ATM+5,PUT,471.7,483.3,459.95,459.95,720,0,0,73300,72791.97
2024-03-22 11:30:00,ATM+6,CALL,19.4,30,17.4,20.85,341250,0,29.657372,73400,72791.97
2024-03-22 11:30:00,ATM+6,PUT,564.2,576.1,550.15,550.15,410,0,0,73400,72791.97
2024-03-22 11:30:00,ATM+7,CALL,13.15,19.9,11.5,14.05,458620,0,30.195465,73500,72791.97
2024-03-22 11:30:00,ATM+7,PUT,656.65,665.35,645.65,645.65,230,0,0,73500,72791.97
2024-03-22 11:30:00,ATM+8,CALL,8.3,13.5,7.3,8.85,117740,0,30.394391,73600,72791.97
2024-03-22 11:30:00,ATM+9,CALL,5.2,5.7,4.6,5.5,113770,0,30.649365,73700,72791.97
2024-03-22 11:30:00,ATM+10,CALL,3.4,3.7,3,3.6,49510,0,31.244609,73800,72791.97
2024-03-22 11:31:00,ATM-10,CALL,1064.2,1064.2,1062.45,1062.45,20,0,59.168508,71800,72796.04
2024-03-22 11:31:00,ATM-10,PUT,7,7.8,6.9,7.65,67770,0,35.783272,71800,72796.04
2024-03-22 11:31:00,ATM-9,CALL,970.3,970.3,952.7,952.7,90,0,52.181313,71900,72796.04
2024-03-22 11:31:00,ATM-9,PUT,8.85,9.75,8.2,9.6,53280,0,34.239535,71900,72796.04
2024-03-22 11:31:00,ATM-8,CALL,885,885,857.6,864.5,680,0,51.398259,72000,72796.04
2024-03-22 11:31:00,ATM-8,PUT,11.4,12.6,9,12.1,179950,0,32.64286,72000,72796.04
2024-03-22 11:31:00,ATM-7,CALL,785.15,790,762.25,768.25,410,0,48.040346,72100,72796.04
2024-03-22 11:31:00,ATM-7,PUT,14.45,15.95,13.8,15.6,128530,0,31.114286,72100,72796.04
2024-03-22 11:31:00,ATM-6,CALL,690.25,697.55,667.35,675.55,1280,0,45.30368,72200,72796.04
2024-03-22 11:31:00,ATM-6,PUT,18.65,20.15,18.05,19.75,170920,0,29.347578,72200,72796.04
2024-03-22 11:31:00,ATM-5,CALL,592.35,599.85,570.25,581.5,1980,0,41.922074,72300,72796.04
2024-03-22 11:31:00,ATM-5,PUT,24.1,26.3,23,25.85,120560,0,27.714436,72300,72796.04
2024-03-22 11:31:00,ATM-4,CALL,503,507.05,480,488,4450,0,38.3184,72400,72796.04
2024-03-22 11:31:00,ATM-4,PUT,31.4,34.25,25,33.7,163220,0,25.910236,72400,72796.04
2024-03-22 11:31:00,ATM-3,CALL,410.55,440,370,399.1,20460,0,35.183958,72500,72796.04
2024-03-22 11:31:00,ATM-3,PUT,41.8,45.5,31,44.6,202960,0,24.069484,72500,72796.04
2024-03-22 11:31:00,ATM-2,CALL,328,333.1,306.4,314.6,17790,0,32.221387,72600,72796.04
2024-03-22 11:31:00,ATM-2,PUT,56.35,61,48,60,167270,0,22.194056,72600,72796.04
2024-03-22 11:31:00,ATM-1,CALL,249.05,340,228.85,235,86440,0,29.248221,72700,72796.04
2024-03-22 11:31:00,ATM-1,PUT,78.85,84.8,70,83.15,189520,0,20.468734,72700,72796.04
2024-03-22 11:31:00,ATM,CALL,179,250,162.95,169.2,136940,0,27.374266,72800,72796.04
2024-03-22 11:31:00,ATM,PUT,110.6,118.75,100.7,116.4,168780,0,18.743357,72800,72796.04
2024-03-22 11:31:00,ATM+1,CALL,128.35,170,114.75,119,171900,0,26.535795,72900,72796.04
2024-03-22 11:31:00,ATM+1,PUT,159.2,170.6,152,167.75,76900,0,17.78122,72900,72796.04
2024-03-22 11:31:00,ATM+2,CALL,92,128,81.45,85.3,269660,0,26.892803,73000,72796.04
2024-03-22 11:31:00,ATM+2,PUT,222.1,236.3,205,232.1,41610,0,16.423939,73000,72796.04
2024-03-22 11:31:00,ATM+3,CALL,65.25,67.5,57,59.75,175090,0,27.276934,73100,72796.04
2024-03-22 11:31:00,ATM+3,PUT,294.8,312,289.55,305.95,5750,0,12.599713,73100,72796.04
2024-03-22 11:31:00,ATM+4,CALL,45.45,54,39.6,41.55,202530,0,27.82706,73200,72796.04
2024-03-22 11:31:00,ATM+4,PUT,375.55,394.95,370,387,3350,0,0,73200,72796.04
2024-03-22 11:31:00,ATM+5,CALL,31.1,41,27.1,28.2,186720,0,28.3079,73300,72796.04
2024-03-22 11:31:00,ATM+5,PUT,462.15,480,459.2,473.25,1950,0,0,73300,72796.04
2024-03-22 11:31:00,ATM+6,CALL,20.95,21.75,18,18.85,169590,0,28.802934,73400,72796.04
2024-03-22 11:31:00,ATM+6,PUT,561.55,569.5,561.55,563.7,170,0,0,73400,72796.04
2024-03-22 11:31:00,ATM+7,CALL,14,14.6,12.1,12.85,296490,0,29.523595,73500,72796.04
2024-03-22 11:31:00,ATM+7,PUT,643.9,665.7,640.95,656.7,320,0,0,73500,72796.04
2024-03-22 11:31:00,ATM+8,CALL,8.9,9.25,7.6,8.15,87250,0,29.852933,73600,72796.04
2024-03-22 11:31:00,ATM+9,CALL,5.55,5.8,4.75,5.05,69200,0,30.16081,73700,72796.04
2024-03-22 11:31:00,ATM+10,CALL,3.65,3.75,3.25,3.45,31300,0,31.001661,73800,72796.04
2024-03-22 11:32:00,ATM-10,CALL,1081.1,1083.05,1081.1,1083.05,50,0,62.525573,71800,72807.03
2024-03-22 11:32:00,ATM-10,PUT,7.65,7.65,7,7.4,75000,0,35.965066,71800,72807.03
2024-03-22 11:32:00,ATM-9,CALL,968.15,990.3,965.25,980.2,810,0,57.512295,71900,72807.03
2024-03-22 11:32:00,ATM-9,PUT,9.7,9.7,8.9,9.25,62400,0,34.398994,71900,72807.03
2024-03-22 11:32:00,ATM-8,CALL,870,887,869.25,881.35,1250,0,53.538,72000,72807.03
2024-03-22 11:32:00,ATM-8,PUT,12.3,12.35,10,11.8,159360,0,32.88846,72000,72807.03
2024-03-22 11:32:00,ATM-7,CALL,773.15,793.65,771.1,785.15,930,0,50.107085,72100,72807.03
2024-03-22 11:32:00,ATM-7,PUT,15.55,15.55,13.6,14.95,142010,0,31.241251,72100,72807.03
2024-03-22 11:32:00,ATM-6,CALL,676.2,697,676.2,691.2,1770,0,46.990174,72200,72807.03
2024-03-22 11:32:00,ATM-6,PUT,19.75,19.85,17.6,18.85,156640,0,29.447701,72200,72807.03
2024-03-22 11:32:00,ATM-5,CALL,581,603.45,580.1,592.95,2360,0,42.638681,72300,72807.03
2024-03-22 11:32:00,ATM-5,PUT,25.8,25.9,20,24.6,181470,0,27.790869,72300,72807.03
2024-03-22 11:32:00,ATM-4,CALL,491,510.1,487.9,500.05,6220,0,39.173369,72400,72807.03
2024-03-22 11:32:00,ATM-4,PUT,33.65,33.95,30.85,32.5,161460,0,26.103801,72400,72807.03
2024-03-22 11:32:00,ATM-3,CALL,397.5,421.55,395.6,410.4,21180,0,35.917589,72500,72807.03
2024-03-22 11:32:00,ATM-3,PUT,44.6,45.1,36,43,208620,0,24.271458,72500,72807.03
2024-03-22 11:32:00,ATM-2,CALL,314.55,335.9,311.5,326.3,27430,0,33.075468,72600,72807.03
2024-03-22 11:32:00,ATM-2,PUT,60.1,60.85,50,58.25,152210,0,22.487925,72600,72807.03
2024-03-22 11:32:00,ATM-1,CALL,237.45,286.4,234.3,262,111990,0,32.717226,72700,72807.03
2024-03-22 11:32:00,ATM-1,PUT,83.45,84,62,70,161030,0,18.940357,72700,72807.03
2024-03-22 11:32:00,ATM,CALL,168.35,250,166.5,190,187020,0,29.899771,72800,72807.03
2024-03-22 11:32:00,ATM,PUT,116.1,118.8,99,109,160060,0,18.459931,72800,72807.03
2024-03-22 11:32:00,ATM+1,CALL,119.15,147,117.4,128.7,191570,0,27.452061,72900,72807.03
2024-03-22 11:32:00,ATM+1,PUT,167.35,169.55,141,164.45,52640,0,18.44112,72900,72807.03
2024-03-22 11:32:00,ATM+2,CALL,85.4,130,80,92.15,368680,0,27.543027,73000,72807.03
2024-03-22 11:32:00,ATM+2,PUT,231.9,233.95,200,226.8,64030,0,17.138623,73000,72807.03
2024-03-22 11:32:00,ATM+3,CALL,59.85,97.3,58.35,65.9,221930,0,28.037154,73100,72807.03
2024-03-22 11:32:00,ATM+3,PUT,308.2,308.2,290,296.2,5330,0,12.861486,73100,72807.03
2024-03-22 11:32:00,ATM+4,CALL,41.55,54,40.6,46,231630,0,28.474556,73200,72807.03
2024-03-22 11:32:00,ATM+4,PUT,387,388.6,370.45,375.15,2650,0,0,73200,72807.03
2024-03-22 11:32:00,ATM+5,CALL,28.1,41,22,31.6,233620,0,28.944951,73300,72807.03
2024-03-22 11:32:00,ATM+5,PUT,473.25,475.15,456.55,466.1,2730,0,0,73300,72807.03
2024-03-22 11:32:00,ATM+6,CALL,18.9,30,15,21.1,246440,0,29.326177,73400,72807.03
2024-03-22 11:32:00,ATM+6,PUT,558.5,561.75,545,552.8,720,0,0,73400,72807.03
2024-03-22 11:32:00,ATM+7,CALL,12.7,17,12.5,16.3,371490,0,30.870516,73500,72807.03
2024-03-22 11:32:00,ATM+7,PUT,649.8,654.55,638.55,645.1,360,0,0,73500,72807.03
2024-03-22 11:32:00,ATM+8,CALL,8.15,9.9,7.95,9.05,120420,0,30.192014,73600,72807.03
2024-03-22 11:32:00,ATM+8,PUT,732,735.7,732,735.7,20,0,0,73600,72807.03
2024-03-22 11:32:00,ATM+9,CALL,5.05,6.3,4.9,5.7,115560,0,30.53635,73700,72807.03
2024-03-22 11:32:00,ATM+10,CALL,3.45,4.2,3.35,3.75,44540,0,31.167735,73800,72807.03
2024-03-22 11:33:00,ATM-10,CALL,1096.45,1108.75,1091.4,1091.4,230,0,60.978056,71800,72823.48
2024-03-22 11:33:00,ATM-10,PUT,7.45,7.6,6.8,7.25,121430,0,36.386783,71800,72823.48
2024-03-22 11:33:00,ATM-9,CALL,975.85,1040.55,975.85,991,1920,0,56.723643,71900,72823.48
2024-03-22 11:33:00,ATM-9,PUT,9.3,9.35,8.1,9.1,84570,0,34.86119,71900,72823.48
2024-03-22 11:33:00,ATM-8,CALL,893.55,950,887.45,893.15,4230,0,53.103751,72000,72823.48
2024-03-22 11:33:00,ATM-8,PUT,11.9,12,10.5,11.75,262060,0,33.451956,72000,72823.48
2024-03-22 11:33:00,ATM-7,CALL,797.35,815.75,790.7,794.15,1540,0,49.043378,72100,72823.48
2024-03-22 11:33:00,ATM-7,PUT,14.95,15.2,12,14.85,250900,0,31.810801,72100,72823.48
2024-03-22 11:33:00,ATM-6,CALL,687.65,721.95,687.65,697.75,4450,0,45.489604,72200,72823.48
2024-03-22 11:33:00,ATM-6,PUT,18.8,19.2,17,18.7,311310,0,30.035021,72200,72823.48
2024-03-22 11:33:00,ATM-5,CALL,597.9,626.6,597.9,603.9,4880,0,42.286406,72300,72823.48
2024-03-22 11:33:00,ATM-5,PUT,24.6,25,20,24.25,349150,0,28.362609,72300,72823.48
2024-03-22 11:33:00,ATM-4,CALL,499.55,535.55,499.55,512.35,13050,0,39.227368,72400,72823.48
2024-03-22 11:33:00,ATM-4,PUT,32.35,32.65,20,31.95,293270,0,26.693425,72400,72823.48
2024-03-22 11:33:00,ATM-3,CALL,409.9,445.15,409.5,422.65,42570,0,36.079404,72500,72823.48
2024-03-22 11:33:00,ATM-3,PUT,43.1,43.55,38,42.5,411240,0,24.967194,72500,72823.48
2024-03-22 11:33:00,ATM-2,CALL,325.75,363,324.95,339.75,66030,0,33.591171,72600,72823.48
2024-03-22 11:33:00,ATM-2,PUT,58.3,59.5,48,57.1,365270,0,23.17249,72600,72823.48
2024-03-22 11:33:00,ATM-1,CALL,247.05,321,246,259.35,183850,0,30.704211,72700,72823.48
2024-03-22 11:33:00,ATM-1,PUT,80.7,81.4,68,78.8,383340,0,21.521655,72700,72823.48
2024-03-22 11:33:00,ATM,CALL,178.15,250,172,215,365350,0,32.641752,72800,72823.48
2024-03-22 11:33:00,ATM,PUT,113.6,120,100,109.85,295120,0,19.90375,72800,72823.48
2024-03-22 11:33:00,ATM+1,CALL,128.65,170,128,138.2,372680,0,27.922596,72900,72823.48
2024-03-22 11:33:00,ATM+1,PUT,163.75,165,139,157.7,125460,0,19.031694,72900,72823.48
2024-03-22 11:33:00,ATM+2,CALL,92.7,130,90,105,666060,0,28.882504,73000,72823.48
2024-03-22 11:33:00,ATM+2,PUT,226.05,226.35,180,218.65,110030,0,18.008906,73000,72823.48
2024-03-22 11:33:00,ATM+3,CALL,65.9,91.5,60,80,431390,0,30.008332,73100,72823.48
2024-03-22 11:33:00,ATM+3,PUT,299.3,299.3,260,289.8,18220,0,15.892873,73100,72823.48
2024-03-22 11:33:00,ATM+4,CALL,46,60,45,49.15,524380,0,28.521421,73200,72823.48
2024-03-22 11:33:00,ATM+4,PUT,375.15,378,351.6,368.8,12380,0,0,73200,72823.48
2024-03-22 11:33:00,ATM+5,CALL,31.5,107,31.5,33.55,433930,0,28.893086,73300,72823.48
2024-03-22 11:33:00,ATM+5,PUT,461.15,461.5,433.35,451.85,4420,0,0,73300,72823.48
2024-03-22 11:33:00,ATM+6,CALL,21,29,20,22.6,422700,0,29.326221,73400,72823.48
2024-03-22 11:33:00,ATM+6,PUT,550.25,550.25,521.9,541.85,1630,0,0,73400,72823.48
2024-03-22 11:33:00,ATM+7,CALL,14.3,19,14.25,15.15,651980,0,29.846616,73500,72823.48
2024-03-22 11:33:00,ATM+7,PUT,635,638.15,613.35,636,2570,0,0,73500,72823.48
2024-03-22 11:33:00,ATM+8,CALL,9.1,11.55,9,9.75,230700,0,30.193498,73600,72823.48
2024-03-22 11:33:00,ATM+8,PUT,724,726.1,711.15,722.9,110,0,0,73600,72823.48
2024-03-22 11:33:00,ATM+9,CALL,5.7,7.45,5.5,6.1,196830,0,30.486891,73700,72823.48
2024-03-22 11:33:00,ATM+9,PUT,811,828.7,811,828.7,60,0,0,73700,72823.48
2024-03-22 11:33:00,ATM+10,CALL,3.75,4.6,3.6,4.05,112630,0,31.160694,73800,72823.48
2024-03-22 11:34:00,ATM-10,CALL,1082.5,1082.5,1062.65,1062.65,960,0,54.243042,71800,72815.18
2024-03-22 11:34:00,ATM-10,PUT,7.3,7.7,7.05,7.5,88570,0,36.440505,71800,72815.18
2024-03-22 11:34:00,ATM-9,CALL,991.8,1031.25,975.6,975.6,1100,0,54.426448,71900,72815.18
2024-03-22 11:34:00,ATM-9,PUT,9.05,9.65,8.9,9.4,58330,0,34.898944,71900,72815.18
2024-03-22 11:34:00,ATM-8,CALL,889.05,895.6,873.55,881.95,1640,0,52.075261,72000,72815.18
2024-03-22 11:34:00,ATM-8,PUT,11.75,12.3,10.35,12,142480,0,33.404589,72000,72815.18
2024-03-22 11:34:00,ATM-7,CALL,795.95,800.15,784.75,786.55,800,0,48.971794,72100,72815.18
2024-03-22 11:34:00,ATM-7,PUT,14.85,15.7,12.5,15.25,82520,0,31.792699,72100,72815.18
2024-03-22 11:34:00,ATM-6,CALL,699.75,703.8,684.55,694.6,1010,0,46.451634,72200,72815.18
2024-03-22 11:34:00,ATM-6,PUT,18.75,19.7,17,19.2,128130,0,30.003932,72200,72815.18
2024-03-22 11:34:00,ATM-5,CALL,604.25,610.45,594,600.25,2340,0,43.025775,72300,72815.18
2024-03-22 11:34:00,ATM-5,PUT,24.5,25.8,10,25.05,125160,0,28.370322,72300,72815.18
2024-03-22 11:34:00,ATM-4,CALL,511.85,560,496.65,505.95,7350,0,39.291666,72400,72815.18
2024-03-22 11:34:00,ATM-4,PUT,32,33.9,29,29,134470,0,25.572102,72400,72815.18
2024-03-22 11:34:00,ATM-3,CALL,422.15,450,405.9,416.7,27200,0,36.162913,72500,72815.18
2024-03-22 11:34:00,ATM-3,PUT,42.5,45,36,43.45,239230,0,24.855517,72500,72815.18
2024-03-22 11:34:00,ATM-2,CALL,339.35,393,322.35,331.4,21950,0,33.163537,72600,72815.18
2024-03-22 11:34:00,ATM-2,PUT,57.55,60.2,43,58.4,159800,0,23.042407,72600,72815.18
2024-03-22 11:34:00,ATM-1,CALL,259.55,320,243.4,251.7,76760,0,30.327013,72700,72815.18
2024-03-22 11:34:00,ATM-1,PUT,78.75,81.8,69,79.4,217180,0,21.158876,72700,72815.18
2024-03-22 11:34:00,ATM,CALL,190,250,175.8,183.9,167550,0,28.355788,72800,72815.18
2024-03-22 11:34:00,ATM,PUT,110.25,115.35,11,112.1,168080,0,19.676233,72800,72815.18
2024-03-22 11:34:00,ATM+1,CALL,138.1,145,126.05,132.45,182080,0,27.622205,72900,72815.18
2024-03-22 11:34:00,ATM+1,PUT,158.4,168,140,161.05,88420,0,18.79136,72900,72815.18
2024-03-22 11:34:00,ATM+2,CALL,98.55,126,88.75,93.9,341090,0,27.489737,73000,72815.18
2024-03-22 11:34:00,ATM+2,PUT,218.6,227,186,220.85,49810,0,17.251487,73000,72815.18
2024-03-22 11:34:00,ATM+3,CALL,69.8,71.5,50,66.15,205690,0,27.78772,73100,72815.18
2024-03-22 11:34:00,ATM+3,PUT,290.05,300,267,294,10950,0,14.940422,73100,72815.18
2024-03-22 11:34:00,ATM+4,CALL,48.55,65,42.9,45.95,209580,0,28.213764,73200,72815.18
2024-03-22 11:34:00,ATM+4,PUT,368,380.65,363.9,375,4240,0,0,73200,72815.18
2024-03-22 11:34:00,ATM+5,CALL,33.65,44,29,31.3,220320,0,28.649111,73300,72815.18
2024-03-22 11:34:00,ATM+5,PUT,452.6,463.05,449.95,462,1340,0,0,73300,72815.18
2024-03-22 11:34:00,ATM+6,CALL,22.45,22.75,19.5,20.8,213770,0,29.039396,73400,72815.18
2024-03-22 11:34:00,ATM+6,PUT,542.75,551.5,537.4,550.25,420,0,0,73400,72815.18
2024-03-22 11:34:00,ATM+7,CALL,15.05,19,10.5,13.7,318100,0,29.49998,73500,72815.18
2024-03-22 11:34:00,ATM+7,PUT,634.35,644.95,630.75,644.6,730,0,0,73500,72815.18
2024-03-22 11:34:00,ATM+8,CALL,9.7,9.7,7.95,8.65,154440,0,29.801066,73600,72815.18
2024-03-22 11:34:00,ATM+8,PUT,730.6,730.6,727.35,727.35,20,0,0,73600,72815.18
2024-03-22 11:34:00,ATM+9,CALL,6.1,6.15,5,5.5,117910,0,30.245667,73700,72815.18
2024-03-22 11:34:00,ATM+10,CALL,4.1,5,3.5,3.75,41460,0,31.080236,73800,72815.18
2024-03-22 11:35:00,ATM-10,PUT,7.5,7.5,6.9,7.35,57920,0,36.422826,71800,72816.41
2024-03-22 11:35:00,ATM-9,CALL,983.8,993.9,977.6,978.45,550,0,55.079245,71900,72816.41
2024-03-22 11:35:00,ATM-9,PUT,9.35,9.45,8.7,9.3,48170,0,34.938489,71900,72816.41
2024-03-22 11:35:00,ATM-8,CALL,885.8,901.9,881.05,881.4,1230,0,51.745525,72000,72816.41
2024-03-22 11:35:00,ATM-8,PUT,12,12.1,9.05,11.85,142880,0,33.426344,72000,72816.41
2024-03-22 11:35:00,ATM-7,CALL,788.8,805.8,780.05,780.05,340,0,47.095175,72100,72816.41
2024-03-22 11:35:00,ATM-7,PUT,15.25,15.35,12,14.95,96940,0,31.755624,72100,72816.41
2024-03-22 11:35:00,ATM-6,CALL,693.85,709.5,687.4,687.4,1020,0,44.567008,72200,72816.41
2024-03-22 11:35:00,ATM-6,PUT,19.25,20,17.55,18.95,133160,0,30.01047,72200,72816.41
2024-03-22 11:35:00,ATM-5,CALL,598.95,610.7,589.6,589.6,2210,0,40.483711,72300,72816.41
2024-03-22 11:35:00,ATM-5,PUT,25.05,25.45,22,25,109970,0,28.461029,72300,72816.41
2024-03-22 11:35:00,ATM-4,CALL,506.4,522.05,499.2,501.7,4830,0,38.293538,72400,72816.41
2024-03-22 11:35:00,ATM-4,PUT,32.95,33.4,27,32.75,149860,0,26.731552,72400,72816.41
2024-03-22 11:35:00,ATM-3,CALL,418.2,450,409.2,411.8,13840,0,35.123208,72500,72816.41
2024-03-22 11:35:00,ATM-3,PUT,43.7,44.3,30,43.6,195860,0,24.999585,72500,72816.41
2024-03-22 11:35:00,ATM-2,CALL,330.8,346.25,320,327.2,18700,0,32.335499,72600,72816.41
2024-03-22 11:35:00,ATM-2,PUT,58.55,59.55,50,58.5,208660,0,23.17537,72600,72816.41
2024-03-22 11:35:00,ATM-1,CALL,251.5,320,245,248.2,75530,0,29.678439,72700,72816.41
2024-03-22 11:35:00,ATM-1,PUT,79.45,80.8,67.7,79.25,196490,0,21.253303,72700,72816.41
2024-03-22 11:35:00,ATM,CALL,183.35,235,160,181.5,192240,0,27.922082,72800,72816.41
2024-03-22 11:35:00,ATM,PUT,111.7,115.9,100,112.85,192160,0,19.934502,72800,72816.41
2024-03-22 11:35:00,ATM+1,CALL,132.55,171,129.2,130.95,174570,0,27.346619,72900,72816.41
2024-03-22 11:35:00,ATM+1,PUT,161.5,166,140.4,164,120680,0,19.454526,72900,72816.41
2024-03-22 11:35:00,ATM+2,CALL,93.9,128,90,93.1,300500,0,27.332926,73000,72816.41
2024-03-22 11:35:00,ATM+2,PUT,221.3,226.35,200,223.55,55590,0,18.019899,73000,72816.41
2024-03-22 11:35:00,ATM+3,CALL,66.4,95,64.75,65.95,182580,0,27.743526,73100,72816.41
2024-03-22 11:35:00,ATM+3,PUT,294.15,299.95,280.85,296.8,10550,0,16.21588,73100,72816.41
2024-03-22 11:35:00,ATM+4,CALL,45.8,50.4,45.1,46.1,180910,0,28.253841,73200,72816.41
2024-03-22 11:35:00,ATM+4,PUT,372.4,378.7,358,378.7,2230,0,0,73200,72816.41
2024-03-22 11:35:00,ATM+5,CALL,31.2,44,27.6,31.3,226960,0,28.660368,73300,72816.41
2024-03-22 11:35:00,ATM+5,PUT,458.3,463,443.7,463,340,0,0,73300,72816.41
2024-03-22 11:35:00,ATM+6,CALL,20.8,26.6,20.3,20.7,186700,0,29.018872,73400,72816.41
2024-03-22 11:35:00,ATM+6,PUT,547.8,551.5,533.65,550.55,320,0,0,73400,72816.41
2024-03-22 11:35:00,ATM+7,CALL,13.7,15.55,12.5,13.7,309460,0,29.5217,73500,72816.41
2024-03-22 11:35:00,ATM+7,PUT,642.3,646,624.45,646,740,0,0,73500,72816.41
2024-03-22 11:35:00,ATM+8,CALL,8.65,11,8.4,8.65,104830,0,29.826778,73600,72816.41
2024-03-22 11:35:00,ATM+8,PUT,737.65,742.8,723.15,742.8,140,0,0,73600,72816.41
2024-03-22 11:35:00,ATM+9,CALL,5.45,6.2,5.25,5.4,72780,0,30.180281,73700,72816.41
2024-03-22 11:35:00,ATM+9,PUT,813.3,813.3,813.3,813.3,50,0,0,73700,72816.41
2024-03-22 11:35:00,ATM+10,CALL,3.8,4.15,3.6,3.65,32900,0,30.984648,73800,72816.41
2024-03-22 11:36:00,ATM-10,CALL,1081.5,1081.5,1080,1080,110,0,59.361616,71800,72817.97
2024-03-22 11:36:00,ATM-10,PUT,7.35,7.65,7.15,7.4,40090,0,36.589601,71800,72817.97
2024-03-22 11:36:00,ATM-9,CALL,982.9,994.45,975.15,990.3,570,0,58.237512,71900,72817.97
2024-03-22 11:36:00,ATM-9,PUT,9.35,9.6,8.9,9.2,38200,0,34.987867,71900,72817.97
2024-03-22 11:36:00,ATM-8,CALL,882.2,897.2,876.7,896.2,430,0,55.509526,72000,72817.97
2024-03-22 11:36:00,ATM-8,PUT,11.9,12.3,9.3,11.75,109730,0,33.487937,72000,72817.97
2024-03-22 11:36:00,ATM-7,CALL,789.95,800,781.25,793.65,310,0,50.413631,72100,72817.97
2024-03-22 11:36:00,ATM-7,PUT,15.1,15.5,11.85,14.8,73400,0,31.802001,72100,72817.97
2024-03-22 11:36:00,ATM-6,CALL,690.75,715,685,697.85,670,0,46.892296,72200,72817.97
2024-03-22 11:36:00,ATM-6,PUT,18.95,19.65,18.05,18.65,110920,0,30.007728,72200,72817.97
2024-03-22 11:36:00,ATM-5,CALL,593.8,610.45,589.6,602.9,1390,0,43.316464,72300,72817.97
2024-03-22 11:36:00,ATM-5,PUT,25.05,25.75,23.6,24.5,95020,0,28.414492,72300,72817.97
2024-03-22 11:36:00,ATM-4,CALL,500,518.75,498.4,513.95,2210,0,40.682284,72400,72817.97
2024-03-22 11:36:00,ATM-4,PUT,32.8,33.7,29,32.05,116550,0,26.659523,72400,72817.97
2024-03-22 11:36:00,ATM-3,CALL,410,430.2,406.8,419.95,9260,0,36.561189,72500,72817.97
2024-03-22 11:36:00,ATM-3,PUT,43.6,44.8,40.95,42.4,169030,0,24.8462,72500,72817.97
2024-03-22 11:36:00,ATM-2,CALL,329.35,343,322.65,336.95,12400,0,33.968648,72600,72817.97
2024-03-22 11:36:00,ATM-2,PUT,58.6,59.75,51,55,107250,0,22.61007,72600,72817.97
2024-03-22 11:36:00,ATM-1,CALL,247.85,299,242.6,298,70160,0,37.943745,72700,72817.97
2024-03-22 11:36:00,ATM-1,PUT,79.3,85,71,76.6,155220,0,20.930878,72700,72817.97
2024-03-22 11:36:00,ATM,CALL,181.75,247.1,120,247.1,116720,0,38.56367,72800,72817.97
2024-03-22 11:36:00,ATM,PUT,112.75,114.55,100,108.65,133070,0,19.409581,72800,72817.97
2024-03-22 11:36:00,ATM+1,CALL,131.6,179.15,118,136.7,157550,0,28.249303,72900,72817.97
2024-03-22 11:36:00,ATM+1,PUT,162.8,165.2,144,157.8,66000,0,18.605682,72900,72817.97
2024-03-22 11:36:00,ATM+2,CALL,93,128,90,97.5,268270,0,28.081576,73000,72817.97
