datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-15 10:18:00,ATM-8,CALL,832,838.2,818.25,818.25,480,67640,0,75900,76730.52
2025-04-15 10:18:00,ATM-8,PUT,21.65,21.95,21,21.95,58240,711640,32.108095,75900,76730.52
2025-04-15 10:18:00,ATM-7,CALL,733.7,737.05,719.05,719.8,4360,343380,0,76000,76730.52
2025-04-15 10:18:00,ATM-7,PUT,23.3,24.2,22.6,24.2,239060,3137540,29.899897,76000,76730.52
2025-04-15 10:18:00,ATM-6,CALL,634.85,639.2,619.25,619.25,2480,81400,0,76100,76730.52
2025-04-15 10:18:00,ATM-6,PUT,25,25.65,24.35,25.55,75720,668940,27.244183,76100,76730.52
2025-04-15 10:18:00,ATM-5,CALL,536.95,541.35,523.9,523.9,5540,140240,0,76200,76730.52
2025-04-15 10:18:00,ATM-5,PUT,27.15,28.35,26.25,28.35,101100,1023760,24.831921,76200,76730.52
2025-04-15 10:18:00,ATM-4,CALL,438,444,425,425,17220,143960,0,76300,76730.52
2025-04-15 10:18:00,ATM-4,PUT,29.6,30.6,28.7,30.6,123940,985320,22.048862,76300,76730.52
2025-04-15 10:18:00,ATM-3,CALL,343,346.9,328.8,328.8,32700,223480,0,76400,76730.52
2025-04-15 10:18:00,ATM-3,PUT,33.2,34.3,32.25,34.3,156400,1361820,19.326933,76400,76730.52
2025-04-15 10:18:00,ATM-2,CALL,247.45,251,236,236.05,122600,1018660,6.287667,76500,76730.52
2025-04-15 10:18:00,ATM-2,PUT,38.75,41.6,37.45,41.6,376000,4122920,16.877776,76500,76730.52
2025-04-15 10:18:00,ATM-1,CALL,156.6,159.8,144,144,251440,1061080,6.697196,76600,76730.52
2025-04-15 10:18:00,ATM-1,PUT,46.35,49,44.25,48.75,349480,3038680,13.745951,76600,76730.52
2025-04-15 10:18:00,ATM,CALL,80.15,82.6,71.75,71.75,701380,2656420,7.021486,76700,76730.52
2025-04-15 10:18:00,ATM,PUT,71.5,77.4,68.75,77.4,629300,4388880,12.592671,76700,76730.52
2025-04-15 10:18:00,ATM+1,CALL,49.9,51.45,44.2,44.2,587540,3011880,9.657278,76800,76730.52
2025-04-15 10:18:00,ATM+1,PUT,142.9,149.85,138.45,149.25,286200,1816420,15.25968,76800,76730.52
2025-04-15 10:18:00,ATM+2,CALL,35.05,36.45,31.65,32.35,325980,1633940,12.363227,76900,76730.52
2025-04-15 10:18:00,ATM+2,PUT,226.55,235.9,222,235.9,69000,490800,18.490998,76900,76730.52
2025-04-15 10:18:00,ATM+3,CALL,26.95,28.15,25,25.2,408140,3668220,14.820829,77000,76730.52
2025-04-15 10:18:00,ATM+3,PUT,320,331.45,313.9,331.45,75620,778260,22.292386,77000,76730.52
2025-04-15 10:18:00,ATM+4,CALL,20.3,21.05,18.5,19.25,209040,981460,16.814235,77100,76730.52
2025-04-15 10:18:00,ATM+4,PUT,411.95,423.15,405,423.15,9900,86260,24.965443,77100,76730.52
2025-04-15 10:18:00,ATM+5,CALL,16,16.65,14.7,14.9,209100,1311920,18.632968,77200,76730.52
2025-04-15 10:18:00,ATM+5,PUT,508.9,521.1,503,521.1,7500,81480,28.403909,77200,76730.52
2025-04-15 10:18:00,ATM+6,CALL,12.75,13.3,11.9,11.9,141660,834540,20.419145,77300,76730.52
2025-04-15 10:18:00,ATM+6,PUT,603.35,619,599.75,619,3000,31820,31.620786,77300,76730.52
2025-04-15 10:18:00,ATM+7,CALL,10.5,10.9,9.95,10,165680,709160,22.29528,77400,76730.52
2025-04-15 10:18:00,ATM+7,PUT,699.65,709.95,697.05,709.95,340,9900,33.056491,77400,76730.52
2025-04-15 10:18:00,ATM+8,CALL,8.9,9.1,8.4,8.4,235760,2126700,24.044777,77500,76730.52
2025-04-15 10:18:00,ATM+8,PUT,795.6,810,795,810,800,44620,36.370262,77500,76730.52
2025-04-15 10:18:00,ATM+9,CALL,7.35,7.55,7,7.05,163520,830040,25.685519,77600,76730.52
2025-04-15 10:18:00,ATM+9,PUT,898.8,908,892,908,160,3580,39.064566,77600,76730.52
2025-04-15 10:18:00,ATM+10,CALL,6.1,6.35,5.8,5.85,157200,768920,27.183908,77700,76730.52
2025-04-15 10:18:00,ATM+10,PUT,991.5,991.5,991.5,991.5,0,4220,33.717811,77700,76730.52
2025-04-15 10:19:00,ATM-10,CALL,1018.65,1018.65,1004.15,1012.4,200,48080,33.528693,75700,76693.69
2025-04-15 10:19:00,ATM-10,PUT,19.45,19.45,17.9,18,115260,764100,35.265489,75700,76693.69
2025-04-15 10:19:00,ATM-9,CALL,918.5,921.7,908.05,912.1,1020,62340,30.687462,75800,76693.69
2025-04-15 10:19:00,ATM-9,PUT,20.55,21,19.3,19.3,76940,803720,32.997653,75800,76693.69
2025-04-15 10:19:00,ATM-8,CALL,820.8,822.7,808.6,809.5,500,67640,26.745968,75900,76693.69
2025-04-15 10:19:00,ATM-8,PUT,22.2,22.8,21,21.2,73560,711640,30.826361,75900,76693.69
2025-04-15 10:19:00,ATM-7,CALL,720.45,724.25,709.2,714.8,6540,343380,26.238702,76000,76693.69
2025-04-15 10:19:00,ATM-7,PUT,24.15,24.8,22.75,22.75,301220,3137540,28.376835,76000,76693.69
2025-04-15 10:19:00,ATM-6,CALL,620.05,627.9,612.65,617.75,3520,81400,24.317985,76100,76693.69
2025-04-15 10:19:00,ATM-6,PUT,26,27.05,24.65,24.65,113400,668940,25.882024,76100,76693.69
2025-04-15 10:19:00,ATM-5,CALL,523.05,529.95,516.3,524.95,5880,140240,23.257427,76200,76693.69
2025-04-15 10:19:00,ATM-5,PUT,28.4,29.65,27.05,27.15,137660,1023760,23.361461,76200,76693.69
2025-04-15 10:19:00,ATM-4,CALL,424.95,432.5,417.95,423.7,22220,143960,19.615776,76300,76693.69
2025-04-15 10:19:00,ATM-4,PUT,30.9,32.9,29.7,30.1,167840,985320,20.705674,76300,76693.69
2025-04-15 10:19:00,ATM-3,CALL,327.4,335.25,319.75,328.8,62580,223480,17.246115,76400,76693.69
2025-04-15 10:19:00,ATM-3,PUT,34.75,37.3,33.3,34.25,221220,1361820,17.991128,76400,76693.69
2025-04-15 10:19:00,ATM-2,CALL,233.85,240.25,227.6,233.7,185920,1018660,14.330285,76500,76693.69
2025-04-15 10:19:00,ATM-2,PUT,41.25,44.5,38.75,40.25,544600,4122920,15.162296,76500,76693.69
2025-04-15 10:19:00,ATM-1,CALL,143,149.5,138.2,143.5,322700,1061080,11.504824,76600,76693.69
2025-04-15 10:19:00,ATM-1,PUT,49.75,53.85,45.75,48.7,554180,3038680,12.013549,76600,76693.69
2025-04-15 10:19:00,ATM,CALL,70.85,74.45,67.5,70.85,853240,2656420,9.638029,76700,76693.69
2025-04-15 10:19:00,ATM,PUT,77.55,82.8,71.5,77.05,1086340,4388880,10.233039,76700,76693.69
2025-04-15 10:19:00,ATM+1,CALL,44.6,46.75,42.8,44.8,753280,3011880,11.588642,76800,76693.69
2025-04-15 10:19:00,ATM+1,PUT,151.9,159.15,144.15,152.05,526440,1816420,12.405194,76800,76693.69
2025-04-15 10:19:00,ATM+2,CALL,31.8,33.05,30.95,31.65,347620,1633940,13.74595,76900,76693.69
2025-04-15 10:19:00,ATM+2,PUT,238.85,246.25,231.1,238.75,162080,490800,14.7022,76900,76693.69
2025-04-15 10:19:00,ATM+3,CALL,24.85,25.7,23.85,24,596640,3668220,15.888907,77000,76693.69
2025-04-15 10:19:00,ATM+3,PUT,332.6,338.5,323.05,330,134360,778260,16.816042,77000,76693.69
2025-04-15 10:19:00,ATM+4,CALL,18.7,19.35,18.05,18.4,258580,981460,17.793107,77100,76693.69
2025-04-15 10:19:00,ATM+4,PUT,426.25,433.8,416,424.65,21120,86260,18.986884,77100,76693.69
2025-04-15 10:19:00,ATM+5,CALL,14.75,15.05,14.2,14.75,346600,1311920,19.706254,77200,76693.69
2025-04-15 10:19:00,ATM+5,PUT,520.8,529.5,511.95,521.7,8020,81480,21.34379,77200,76693.69
2025-04-15 10:19:00,ATM+6,CALL,11.95,12.25,11.55,12.05,179320,834540,21.539471,77300,76693.69
2025-04-15 10:19:00,ATM+6,PUT,620,626,609.05,620,1940,31820,23.810691,77300,76693.69
2025-04-15 10:19:00,ATM+7,CALL,9.9,10.3,9.6,10.25,182320,709160,23.429487,77400,76693.69
2025-04-15 10:19:00,ATM+7,PUT,713,725,707.45,717.5,1560,9900,25.781006,77400,76693.69
2025-04-15 10:19:00,ATM+8,CALL,8.4,8.75,8.1,8.7,283220,2126700,25.190729,77500,76693.69
2025-04-15 10:19:00,ATM+8,PUT,810.1,823.55,807.15,817.4,2960,44620,28.505934,77500,76693.69
2025-04-15 10:19:00,ATM+9,CALL,7,7.4,6.75,7.35,124100,830040,26.828979,77600,76693.69
2025-04-15 10:19:00,ATM+9,PUT,915,922.6,915,915.85,100,3580,30.519242,77600,76693.69
2025-04-15 10:19:00,ATM+10,CALL,5.9,6.3,5.75,6.25,114760,768920,28.412662,77700,76693.69
2025-04-15 10:19:00,ATM+10,PUT,1004,1022.15,1004,1022.15,240,4180,35.916997,77700,76693.69
2025-04-15 10:20:00,ATM-10,CALL,1024.45,1024.45,1018,1018,900,48080,0,75700,76736.27
2025-04-15 10:20:00,ATM-10,PUT,18.1,18.2,17.25,17.45,94280,764100,36.234853,75700,76736.27
2025-04-15 10:20:00,ATM-9,CALL,915.5,927.8,914.1,920.1,1500,62340,0,75800,76736.27
2025-04-15 10:20:00,ATM-9,PUT,19.35,19.75,18.7,18.9,90760,803720,34.076365,75800,76736.27
2025-04-15 10:20:00,ATM-8,CALL,813.6,831.9,813.6,825,1820,67640,0,75900,76736.27
2025-04-15 10:20:00,ATM-8,PUT,20.95,21.3,20.15,20.35,74660,711640,31.788774,75900,76736.27
2025-04-15 10:20:00,ATM-7,CALL,718.15,740.7,715.4,723,6840,343380,0,76000,76736.27
2025-04-15 10:20:00,ATM-7,PUT,22.7,23.2,21.8,22.1,271600,3137540,29.471373,76000,76736.27
2025-04-15 10:20:00,ATM-6,CALL,619.3,635.3,618.75,626.2,3960,81400,0,76100,76736.27
2025-04-15 10:20:00,ATM-6,PUT,24.75,25.05,23.4,23.8,98640,668940,26.981255,76100,76736.27
2025-04-15 10:20:00,ATM-5,CALL,522,535.95,521.05,527.8,9680,140240,0,76200,76736.27
2025-04-15 10:20:00,ATM-5,PUT,27.5,27.6,25.9,26.5,143680,1023760,24.601073,76200,76736.27
2025-04-15 10:20:00,ATM-4,CALL,425.8,439,423.65,430.95,18240,143960,0,76300,76736.27
2025-04-15 10:20:00,ATM-4,PUT,30.25,30.4,28.7,29.2,166600,985320,21.979516,76300,76736.27
2025-04-15 10:20:00,ATM-3,CALL,329.1,342.9,325.95,336.5,39720,223480,0,76400,76736.27
2025-04-15 10:20:00,ATM-3,PUT,33.85,34.75,32.35,33.65,205120,1361820,19.461486,76400,76736.27
2025-04-15 10:20:00,ATM-2,CALL,234.55,247.7,232.5,240.5,134520,1018660,0,76500,76736.27
2025-04-15 10:20:00,ATM-2,PUT,40.15,41.5,38.7,40.3,487500,4122920,16.929253,76500,76736.27
2025-04-15 10:20:00,ATM-1,CALL,143.3,156,142.6,150.15,233480,1061080,7.015312,76600,76736.27
2025-04-15 10:20:00,ATM-1,PUT,49.3,50,46.05,47.9,457280,3038680,13.921089,76600,76736.27
2025-04-15 10:20:00,ATM,CALL,70.9,79.7,70.55,74.85,663800,2656420,6.985781,76700,76736.27
2025-04-15 10:20:00,ATM,PUT,77,78.25,70.15,73.05,830000,4388880,12.379211,76700,76736.27
2025-04-15 10:20:00,ATM+1,CALL,44.6,49.45,44.1,46.8,530280,3011880,9.760146,76800,76736.27
2025-04-15 10:20:00,ATM+1,PUT,153,154.3,140,146.35,362800,1816420,15.370447,76800,76736.27
2025-04-15 10:20:00,ATM+2,CALL,31.85,34.75,30.9,32.3,274200,1633940,12.157355,76900,76736.27
2025-04-15 10:20:00,ATM+2,PUT,237.85,239.95,226.4,231.75,97040,490800,18.511205,76900,76736.27
2025-04-15 10:20:00,ATM+3,CALL,24.1,26,23.35,24.8,493140,3668220,14.577431,77000,76736.27
2025-04-15 10:20:00,ATM+3,PUT,329.3,332.75,316.55,324,86720,778260,21.83237,77000,76736.27
2025-04-15 10:20:00,ATM+4,CALL,18.5,19.85,18.25,18.95,200840,981460,16.603782,77100,76736.27
2025-04-15 10:20:00,ATM+4,PUT,423.05,427.65,411.45,419.85,14100,86260,25.254304,77100,76736.27
2025-04-15 10:20:00,ATM+5,CALL,14.75,15.7,14.75,15.35,259500,1311920,18.666123,77200,76736.27
2025-04-15 10:20:00,ATM+5,PUT,520.5,521.75,507.7,514.8,6360,81480,28.165705,77200,76736.27
2025-04-15 10:20:00,ATM+6,CALL,12.15,12.9,12.1,12.45,118460,834540,20.539458,77300,76736.27
2025-04-15 10:20:00,ATM+6,PUT,618.3,620.9,601.8,611.4,7000,31820,31.118278,77300,76736.27
2025-04-15 10:20:00,ATM+7,CALL,10.3,10.75,10.1,10.6,147380,709160,22.492422,77400,76736.27
2025-04-15 10:20:00,ATM+7,PUT,712.6,713.75,700.05,708.1,1540,9900,33.871734,77400,76736.27
2025-04-15 10:20:00,ATM+8,CALL,8.7,9.15,8.65,8.95,234700,2126700,24.278024,77500,76736.27
2025-04-15 10:20:00,ATM+8,PUT,810,817.2,798.75,806.65,2140,44620,36.883621,77500,76736.27
2025-04-15 10:20:00,ATM+9,CALL,7.4,7.75,7.35,7.7,98000,830040,26.047456,77600,76736.27
2025-04-15 10:20:00,ATM+9,PUT,890.85,904.95,890.85,903.6,320,3580,39.356156,77600,76736.27
2025-04-15 10:20:00,ATM+10,CALL,6.3,6.7,6.25,6.7,69260,768920,27.780251,77700,76736.27
2025-04-15 10:20:00,ATM+10,PUT,1008.95,1008.95,1005.75,1005.75,280,4180,43.103402,77700,76736.27
2025-04-15 10:21:00,ATM-10,CALL,1014.7,1020.7,1014.7,1020.7,60,47900,0,75700,76731.33
2025-04-15 10:21:00,ATM-10,PUT,17.55,18.8,16.85,17.7,79420,747220,36.271679,75700,76731.33
2025-04-15 10:21:00,ATM-9,CALL,915.8,922,908.6,920.1,780,62320,0,75800,76731.33
2025-04-15 10:21:00,ATM-9,PUT,18.85,20.35,17.85,18.7,77000,835600,33.911383,75800,76731.33
2025-04-15 10:21:00,ATM-8,CALL,816.25,828.9,812.8,828.9,140,67280,0,75900,76731.33
2025-04-15 10:21:00,ATM-8,PUT,20.4,21.9,19.1,20.05,56560,727240,31.585878,75900,76731.33
2025-04-15 10:21:00,ATM-7,CALL,723.1,732.2,713.1,728.15,8300,342360,0,76000,76731.33
2025-04-15 10:21:00,ATM-7,PUT,22.05,23.8,20.8,21.75,277820,3128800,29.253808,76000,76731.33
2025-04-15 10:21:00,ATM-6,CALL,623.2,634.25,617,629.85,1360,80640,0,76100,76731.33
2025-04-15 10:21:00,ATM-6,PUT,23.9,26.1,22.35,23.25,84020,699140,26.704106,76100,76731.33
2025-04-15 10:21:00,ATM-5,CALL,528.4,535.85,519.55,528.6,3220,140800,0,76200,76731.33
2025-04-15 10:21:00,ATM-5,PUT,26.4,28.7,24.45,25.9,121440,1027780,24.318289,76200,76731.33
2025-04-15 10:21:00,ATM-4,CALL,430.9,439.35,422.6,431.75,8580,151480,0,76300,76731.33
2025-04-15 10:21:00,ATM-4,PUT,29.45,32.15,26.7,28.55,147620,993680,21.690296,76300,76731.33
2025-04-15 10:21:00,ATM-3,CALL,335.2,343.55,326.6,335.4,29340,223200,0,76400,76731.33
2025-04-15 10:21:00,ATM-3,PUT,33.6,36.6,30.05,32.2,225180,1398180,19.007088,76400,76731.33
2025-04-15 10:21:00,ATM-2,CALL,241.65,247.75,232.7,239.75,91820,988400,8.167008,76500,76731.33
2025-04-15 10:21:00,ATM-2,PUT,39.55,43.8,35.5,38.2,542460,4290100,16.377643,76500,76731.33
2025-04-15 10:21:00,ATM-1,CALL,149.4,154.45,142.45,147.95,170460,1076480,7.483201,76600,76731.33
2025-04-15 10:21:00,ATM-1,PUT,48,52.55,41.9,44.95,487100,3120380,13.2553,76600,76731.33
2025-04-15 10:21:00,ATM,CALL,75.6,77.7,70.05,72.8,491900,2741480,7.137287,76700,76731.33
2025-04-15 10:21:00,ATM,PUT,73.75,80.5,64.45,71.25,816580,4581480,11.860494,76700,76731.33
2025-04-15 10:21:00,ATM+1,CALL,46.55,48.15,43.9,45.8,461220,3037460,9.893659,76800,76731.33
2025-04-15 10:21:00,ATM+1,PUT,145.65,156.1,136.25,145.2,379360,1827500,14.836061,76800,76731.33
2025-04-15 10:21:00,ATM+2,CALL,32.95,34.2,31.2,32.7,220480,1638880,12.451968,76900,76731.33
2025-04-15 10:21:00,ATM+2,PUT,232.05,242,221.2,231.45,81480,468920,17.986797,76900,76731.33
2025-04-15 10:21:00,ATM+3,CALL,24.7,25.95,23.8,25.1,323260,3720040,14.843697,77000,76731.33
2025-04-15 10:21:00,ATM+3,PUT,325,334.95,313.95,324.35,96340,746420,21.315411,77000,76731.33
2025-04-15 10:21:00,ATM+4,CALL,18.95,20.15,18.45,19.6,163420,1001980,16.962299,77100,76731.33
2025-04-15 10:21:00,ATM+4,PUT,418.85,429.35,408.85,417.4,4440,82540,24.137695,77100,76731.33
2025-04-15 10:21:00,ATM+5,CALL,15.2,16.15,14.75,15.85,163660,1276920,19.004911,77200,76731.33
2025-04-15 10:21:00,ATM+5,PUT,515.35,526.05,504.45,514.45,4100,73400,27.337167,77200,76731.33
2025-04-15 10:21:00,ATM+6,CALL,12.5,13.35,12.15,13.15,116540,795640,20.98135,77300,76731.33
2025-04-15 10:21:00,ATM+6,PUT,612.05,622.5,599,615.65,3540,31580,31.196227,77300,76731.33
2025-04-15 10:21:00,ATM+7,CALL,10.5,11.15,10.25,11,97300,604360,22.844137,77400,76731.33
2025-04-15 10:21:00,ATM+7,PUT,711.25,718.75,700,707.2,400,9840,32.714259,77400,76731.33
2025-04-15 10:21:00,ATM+8,CALL,9,9.55,8.75,9.45,156400,2067100,24.712223,77500,76731.33
2025-04-15 10:21:00,ATM+8,PUT,807.7,816.75,797.05,805.95,2140,40460,35.685291,77500,76731.33
2025-04-15 10:21:00,ATM+9,CALL,7.7,8.1,7.4,8.1,69860,814720,26.462203,77600,76731.33
2025-04-15 10:21:00,ATM+9,PUT,903.6,903.6,903.6,903.6,0,3580,39.356156,77600,76731.33
2025-04-15 10:21:00,ATM+10,CALL,6.6,7,6.45,7,63140,780300,28.161115,77700,76731.33
2025-04-15 10:21:00,ATM+10,PUT,1007.75,1007.75,1007.75,1007.75,80,4100,42.519766,77700,76731.33
2025-04-15 10:22:00,ATM-10,CALL,1023.1,1025.8,1019.05,1024.65,180,47900,0,75700,76738.1
2025-04-15 10:22:00,ATM-10,PUT,17.5,17.8,16.55,16.9,60800,747220,36.149696,75700,76738.1
2025-04-15 10:22:00,ATM-9,CALL,925,925.8,921.1,921.2,160,62320,0,75800,76738.1
2025-04-15 10:22:00,ATM-9,PUT,18.55,18.85,17.4,17.7,53180,835600,33.733395,75800,76738.1
2025-04-15 10:22:00,ATM-8,CALL,828.55,828.55,821.45,822.5,240,67280,0,75900,76738.1
2025-04-15 10:22:00,ATM-8,PUT,19.95,20.4,18.8,19.15,43700,727240,31.48546,75900,76738.1
2025-04-15 10:22:00,ATM-7,CALL,727.35,729.65,724,728.6,14960,342360,0,76000,76738.1
2025-04-15 10:22:00,ATM-7,PUT,21.55,22.1,20.25,20.5,171060,3128800,29.06646,76000,76738.1
2025-04-15 10:22:00,ATM-6,CALL,631.05,631.35,625,629.35,1540,80640,0,76100,76738.1
2025-04-15 10:22:00,ATM-6,PUT,23.1,23.75,21.7,22.05,64140,699140,26.576326,76100,76738.1
2025-04-15 10:22:00,ATM-5,CALL,532.7,535.55,528.7,530.45,3540,140800,0,76200,76738.1
2025-04-15 10:22:00,ATM-5,PUT,25.8,26.05,23.35,24.45,84300,1027780,24.169206,76200,76738.1
2025-04-15 10:22:00,ATM-4,CALL,431.9,436,431.05,433.65,5680,151480,0,76300,76738.1
2025-04-15 10:22:00,ATM-4,PUT,28,28.7,25.8,26.55,116660,993680,21.457183,76300,76738.1
2025-04-15 10:22:00,ATM-3,CALL,336.9,340.05,334.8,336.6,8540,223200,0,76400,76738.1
2025-04-15 10:22:00,ATM-3,PUT,31.95,32.4,29.4,30.25,160820,1398180,18.859986,76400,76738.1
2025-04-15 10:22:00,ATM-2,CALL,242.05,244.75,239,241.8,42420,988400,0,76500,76738.1
2025-04-15 10:22:00,ATM-2,PUT,37.05,38.2,34.65,35.55,337900,4290100,16.181175,76500,76738.1
2025-04-15 10:22:00,ATM-1,CALL,149.7,152.55,147.95,150.15,90020,1076480,6.6444,76600,76738.1
2025-04-15 10:22:00,ATM-1,PUT,45.2,46,41.8,43.4,329140,3120380,13.337221,76600,76738.1
2025-04-15 10:22:00,ATM,CALL,73.85,75.85,72.65,74.05,298740,2741480,6.733382,76700,76738.1
2025-04-15 10:22:00,ATM,PUT,69.65,71.15,64.45,67.9,607840,4581480,11.817479,76700,76738.1
2025-04-15 10:22:00,ATM+1,CALL,46.3,47.75,45.2,46.25,329400,3037460,9.617972,76800,76738.1
2025-04-15 10:22:00,ATM+1,PUT,142.55,144.9,137.25,139.6,216820,1827500,14.634189,76800,76738.1
2025-04-15 10:22:00,ATM+2,CALL,33.35,34.15,32.3,33.15,147100,1638880,12.267369,76900,76738.1
2025-04-15 10:22:00,ATM+2,PUT,228.9,231.4,224,227.45,45020,468920,18.108913,76900,76738.1
2025-04-15 10:22:00,ATM+3,CALL,25.5,26.3,24.65,25.6,263760,3720040,14.727762,77000,76738.1
2025-04-15 10:22:00,ATM+3,PUT,321.75,323.65,315.8,318.65,41160,746420,21.237164,77000,76738.1
2025-04-15 10:22:00,ATM+4,CALL,19.75,20.45,19.3,19.95,120280,1001980,16.858887,77100,76738.1
2025-04-15 10:22:00,ATM+4,PUT,416,418.2,410.65,414.25,7620,82540,24.575379,77100,76738.1
2025-04-15 10:22:00,ATM+5,CALL,15.95,16.25,15.5,15.85,98160,1276920,18.830685,77200,76738.1
2025-04-15 10:22:00,ATM+5,PUT,513.3,514.1,506.8,511.15,1420,73400,27.823405,77200,76738.1
2025-04-15 10:22:00,ATM+6,CALL,13.2,13.3,12.85,12.9,59500,795640,20.727669,77300,76738.1
2025-04-15 10:22:00,ATM+6,PUT,609.15,610.75,605.85,605.85,800,31580,30.34536,77300,76738.1
2025-04-15 10:22:00,ATM+7,CALL,11.15,11.2,10.75,10.8,78540,604360,22.607648,77400,76738.1
2025-04-15 10:22:00,ATM+7,PUT,707,709.2,702.1,702.1,100,9840,32.935566,77400,76738.1
2025-04-15 10:22:00,ATM+8,CALL,9.4,9.5,9.15,9.25,110500,2067100,24.470806,77500,76738.1
2025-04-15 10:22:00,ATM+8,PUT,804.3,808.55,800,801.4,800,40460,36.083867,77500,76738.1
2025-04-15 10:22:00,ATM+9,CALL,8.05,8.05,7.8,7.8,71400,814720,26.149841,77600,76738.1
2025-04-15 10:22:00,ATM+9,PUT,903.6,903.6,903.6,903.6,1000,3440,39.897102,77600,76738.1
2025-04-15 10:22:00,ATM+10,CALL,6.9,6.95,6.6,6.65,68660,780300,27.790269,77700,76738.1
2025-04-15 10:22:00,ATM+10,PUT,1007.75,1007.75,1007.75,1007.75,0,4100,42.519766,77700,76738.1
2025-04-15 10:23:00,ATM-10,CALL,1022,1024.85,1021.45,1021.45,120,47900,0,75700,76733.84
2025-04-15 10:23:00,ATM-10,PUT,16.95,17.4,16.8,17.25,31900,747220,36.253417,75700,76733.84
2025-04-15 10:23:00,ATM-9,CALL,924,924.7,921.4,923.5,160,62320,0,75800,76733.84
2025-04-15 10:23:00,ATM-9,PUT,18,18.5,17.95,18.25,34420,835600,33.902991,75800,76733.84
2025-04-15 10:23:00,ATM-8,CALL,825.8,825.8,822.45,822.45,120,67280,0,75900,76733.84
2025-04-15 10:23:00,ATM-8,PUT,19.25,19.9,19.15,19.6,44400,727240,31.588401,75900,76733.84
2025-04-15 10:23:00,ATM-7,CALL,725.7,727.6,725.5,727.2,1420,342360,0,76000,76733.84
2025-04-15 10:23:00,ATM-7,PUT,20.75,21.45,20.6,21.15,186760,3128800,29.215631,76000,76733.84
2025-04-15 10:23:00,ATM-6,CALL,627.45,630.1,626.4,627.4,900,80640,0,76100,76733.84
2025-04-15 10:23:00,ATM-6,PUT,22.3,23.05,22.2,22.7,32180,699140,26.695232,76100,76733.84
2025-04-15 10:23:00,ATM-5,CALL,530,532.8,528,529.25,1940,140800,0,76200,76733.84
2025-04-15 10:23:00,ATM-5,PUT,24.35,25.3,24.35,24.95,53480,1027780,24.213324,76200,76733.84
2025-04-15 10:23:00,ATM-4,CALL,432.65,434.2,430.9,433,3700,151480,0,76300,76733.84
2025-04-15 10:23:00,ATM-4,PUT,26.8,27.9,26.8,27.3,77900,993680,21.536877,76300,76733.84
2025-04-15 10:23:00,ATM-3,CALL,336,337.7,333.9,335,9740,223200,0,76400,76733.84
2025-04-15 10:23:00,ATM-3,PUT,30.1,31.5,30.1,30.75,91920,1398180,18.846679,76400,76733.84
2025-04-15 10:23:00,ATM-2,CALL,241.35,242.75,238.95,240.75,48900,988400,7.499815,76500,76733.84
2025-04-15 10:23:00,ATM-2,PUT,35.7,37.35,35.6,36.4,226260,4290100,16.197911,76500,76733.84
2025-04-15 10:23:00,ATM-1,CALL,150.4,151.7,148.2,150,86460,1076480,7.501103,76600,76733.84
2025-04-15 10:23:00,ATM-1,PUT,43.35,45.7,43.25,44.5,172420,3120380,13.340445,76600,76733.84
2025-04-15 10:23:00,ATM,CALL,74.2,75.6,73,74.3,249000,2741480,7.158507,76700,76733.84
2025-04-15 10:23:00,ATM,PUT,67.5,70.95,67.5,69.15,344140,4581480,11.758137,76700,76733.84
2025-04-15 10:23:00,ATM+1,CALL,46.05,47,45.25,46.45,277280,3037460,9.888689,76800,76733.84
2025-04-15 10:23:00,ATM+1,PUT,140.85,143.95,140.75,142.9,104640,1827500,14.768227,76800,76733.84
2025-04-15 10:23:00,ATM+2,CALL,32.95,33.75,32.5,33.6,133700,1638880,12.544135,76900,76733.84
2025-04-15 10:23:00,ATM+2,PUT,227.85,231.15,227.15,229.5,25040,468920,18.007564,76900,76733.84
2025-04-15 10:23:00,ATM+3,CALL,25.35,26.25,25.25,25.95,229960,3720040,14.981367,77000,76733.84
2025-04-15 10:23:00,ATM+3,PUT,321.15,323,320,322.1,24660,746420,21.317362,77000,76733.84
2025-04-15 10:23:00,ATM+4,CALL,19.65,20.15,19.4,19.9,98020,1001980,17.01415,77100,76733.84
2025-04-15 10:23:00,ATM+4,PUT,415,417.4,413.2,415.4,2640,82540,24.208259,77100,76733.84
2025-04-15 10:23:00,ATM+5,CALL,15.8,16.05,15.6,15.85,57120,1276920,18.991344,77200,76733.84
2025-04-15 10:23:00,ATM+5,PUT,510.65,513.85,509.55,511.3,1600,73400,27.197303,77200,76733.84
2025-04-15 10:23:00,ATM+6,CALL,12.9,13.05,12.7,12.85,36660,795640,20.86429,77300,76733.84
2025-04-15 10:23:00,ATM+6,PUT,607.5,609.85,607,609.7,440,31580,30.453937,77300,76733.84
2025-04-15 10:23:00,ATM+7,CALL,10.8,10.9,10.6,10.7,55260,604360,22.714813,77400,76733.84
2025-04-15 10:23:00,ATM+7,PUT,707.2,707.2,705.15,706,240,9840,33.045391,77400,76733.84
2025-04-15 10:23:00,ATM+8,CALL,9.2,9.2,8.9,9,107260,2067100,24.487535,77500,76733.84
2025-04-15 10:23:00,ATM+8,PUT,805,805.9,802.3,804.8,260,40460,36.061898,77500,76733.84
2025-04-15 10:23:00,ATM+9,CALL,7.75,7.8,7.5,7.6,34320,814720,26.172558,77600,76733.84
