datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-06 10:00:00,ATM-1,CALL,673.55,684.75,673.5,681.8,1080,0,21.369095,71900,72035.48
2024-02-06 10:00:00,ATM-1,PUT,526.05,528.6,516.3,525.85,940,0,22.980464,71900,72035.48
2024-02-06 10:00:00,ATM,CALL,617.4,631.8,617.4,627.05,5430,0,21.328583,72000,72035.48
2024-02-06 10:00:00,ATM,PUT,566.6,570.7,558.25,565.35,3540,0,22.718169,72000,72035.48
2024-02-06 10:00:00,ATM+1,CALL,566.8,577.3,560,572.45,2170,0,21.192183,72100,72035.48
2024-02-06 10:00:00,ATM+1,PUT,613.45,618.45,604.65,615.05,800,0,22.740093,72100,72035.48
2024-02-06 10:00:00,ATM+2,CALL,519.7,524.65,516,517.95,1000,0,20.956918,72200,72035.48
2024-02-06 10:00:00,ATM+2,PUT,655.6,668.4,654.8,668.4,340,0,22.801499,72200,72035.48
2024-02-06 10:00:00,ATM+3,CALL,468.6,476.2,468.25,469.4,810,0,20.837523,72300,72035.48
2024-02-06 10:00:00,ATM+4,CALL,423.85,429.15,422.5,425.65,1260,0,20.792175,72400,72035.48
2024-02-06 10:00:00,ATM+5,CALL,379,388.1,378,381,4810,0,20.605443,72500,72035.48
2024-02-06 10:00:00,ATM+5,PUT,823.3,823.4,823.3,823.4,30,0,22.214646,72500,72035.48
2024-02-06 10:00:00,ATM+6,CALL,340.3,347.85,339.8,344.65,490,0,20.630679,72600,72035.48
2024-02-06 10:00:00,ATM+7,CALL,304.65,310.4,303.85,306.5,370,0,20.477648,72700,72035.48
2024-02-06 10:00:00,ATM+8,CALL,273.45,279.9,272.35,272.35,460,0,20.374188,72800,72035.48
2024-02-06 10:00:00,ATM+8,PUT,1017.1,1017.1,1017.1,1017.1,10,0,22.220027,72800,72035.48
2024-02-06 10:00:00,ATM+9,CALL,239.9,248.45,239.9,246.8,370,0,20.527764,72900,72035.48
2024-02-06 10:00:00,ATM+10,CALL,217.45,221.2,216,220.05,4540,0,20.531629,73000,72035.48
2024-02-06 10:01:00,ATM-10,PUT,245,247.05,245,245.25,380,0,24.4499,71000,72045.75
2024-02-06 10:01:00,ATM-9,PUT,268.45,272.65,267.7,267.7,270,0,24.274661,71100,72045.75
2024-02-06 10:01:00,ATM-8,PUT,291.4,297.15,291.1,291.4,190,0,24.077511,71200,72045.75
2024-02-06 10:01:00,ATM-7,PUT,322.15,323.5,318.55,318.55,220,0,23.949285,71300,72045.75
2024-02-06 10:01:00,ATM-6,PUT,348.3,353.65,346.65,346.65,260,0,23.777564,71400,72045.75
2024-02-06 10:01:00,ATM-5,CALL,934.25,934.25,934.25,934.25,70,0,21.53253,71500,72045.75
2024-02-06 10:01:00,ATM-5,PUT,379.45,384.3,378.05,378.4,250,0,23.670069,71500,72045.75
2024-02-06 10:01:00,ATM-4,CALL,870.35,870.35,863.9,863.95,80,0,21.304976,71600,72045.75
2024-02-06 10:01:00,ATM-4,PUT,409.2,414,409,409,200,0,23.431351,71600,72045.75
2024-02-06 10:01:00,ATM-3,CALL,809.35,809.35,803.4,809.05,190,0,21.582113,71700,72045.75
2024-02-06 10:01:00,ATM-3,PUT,445,450.95,444,445,410,0,23.317145,71700,72045.75
2024-02-06 10:01:00,ATM-2,CALL,760,760,737.95,750.4,350,0,21.605909,71800,72045.75
2024-02-06 10:01:00,ATM-2,PUT,481.55,490.15,479.85,480,1170,0,23.076068,71800,72045.75
2024-02-06 10:01:00,ATM-1,CALL,686,690.25,679.55,682.85,660,0,21.195603,71900,72045.75
2024-02-06 10:01:00,ATM-1,PUT,521.85,528.3,517.7,517.7,460,0,22.848278,71900,72045.75
2024-02-06 10:01:00,ATM,CALL,625,634.15,621,633.7,6540,0,21.3749,72000,72045.75
2024-02-06 10:01:00,ATM,PUT,565,572.2,560.15,562,1880,0,22.774703,72000,72045.75
2024-02-06 10:01:00,ATM+1,CALL,576.45,580.95,567.7,577.75,2650,0,21.198847,72100,72045.75
2024-02-06 10:01:00,ATM+1,PUT,608.4,616.75,605.5,608.5,1110,0,22.687879,72100,72045.75
2024-02-06 10:01:00,ATM+2,CALL,521.55,527.35,515.7,527.2,1990,0,21.120563,72200,72045.75
2024-02-06 10:01:00,ATM+2,PUT,658,663.75,652.5,652.5,690,0,22.412725,72200,72045.75
2024-02-06 10:01:00,ATM+3,CALL,475,478.9,468.05,477.6,1700,0,20.973821,72300,72045.75
2024-02-06 10:01:00,ATM+3,PUT,714.9,714.9,714.9,714.9,20,0,22.723684,72300,72045.75
2024-02-06 10:01:00,ATM+4,CALL,431.15,431.65,424.3,431.25,420,0,20.842768,72400,72045.75
2024-02-06 10:01:00,ATM+4,PUT,765,765,765,765,100,0,22.480871,72400,72045.75
2024-02-06 10:01:00,ATM+5,CALL,385,389.1,381.25,388,2830,0,20.721693,72500,72045.75
2024-02-06 10:01:00,ATM+5,PUT,826.85,826.85,822.3,822.3,20,0,22.409482,72500,72045.75
2024-02-06 10:01:00,ATM+6,CALL,348,349.2,341.25,349.2,320,0,20.664224,72600,72045.75
2024-02-06 10:01:00,ATM+6,PUT,873.15,873.15,873.15,873.15,10,0,21.987182,72600,72045.75
2024-02-06 10:01:00,ATM+7,CALL,308.05,313.95,305.55,313.95,300,0,20.640201,72700,72045.75
2024-02-06 10:01:00,ATM+8,CALL,278.25,281.2,274.2,280.9,290,0,20.599181,72800,72045.75
2024-02-06 10:01:00,ATM+9,CALL,247.35,249.65,244.05,249.4,500,0,20.514619,72900,72045.75
2024-02-06 10:01:00,ATM+10,CALL,220.4,223.95,218,223.95,2340,0,20.587235,73000,72045.75
2024-02-06 10:02:00,ATM-10,PUT,269.05,270.15,261.5,261.5,830,0,24.240868,71100,72066.32
2024-02-06 10:02:00,ATM-9,PUT,291.8,293.7,284.4,285.15,420,0,24.059837,71200,72066.32
2024-02-06 10:02:00,ATM-8,PUT,319.2,320.85,312.6,312.6,200,0,23.962763,71300,72066.32
2024-02-06 10:02:00,ATM-7,PUT,348.2,353,340,340.3,650,0,23.791941,71400,72066.32
2024-02-06 10:02:00,ATM-6,CALL,945.45,959.25,945.45,959.25,150,0,21.993189,71500,72066.32
2024-02-06 10:02:00,ATM-6,PUT,379.9,383.8,368.1,369.3,3580,0,23.591965,71500,72066.32
2024-02-06 10:02:00,ATM-5,CALL,875.3,886.95,875.3,886.95,140,0,21.694052,71600,72066.32
2024-02-06 10:02:00,ATM-5,PUT,412.2,414.9,400,400,440,0,23.376864,71600,72066.32
2024-02-06 10:02:00,ATM-4,CALL,810,820.1,808.5,820.1,500,0,21.521096,71700,72066.32
2024-02-06 10:02:00,ATM-4,PUT,445.05,449,435,435.45,760,0,23.261267,71700,72066.32
2024-02-06 10:02:00,ATM-3,CALL,750.4,754.85,738.45,754.85,190,0,21.315718,71800,72066.32
2024-02-06 10:02:00,ATM-3,PUT,482.3,487.65,469.35,470.95,1420,0,23.058587,71800,72066.32
2024-02-06 10:02:00,ATM-2,CALL,686.4,699.25,678.65,697.05,710,0,21.295082,71900,72066.32
2024-02-06 10:02:00,ATM-2,PUT,520.05,525.35,507.2,507.2,1090,0,22.795666,71900,72066.32
2024-02-06 10:02:00,ATM-1,CALL,631,643.75,622.8,639.8,7140,0,21.193646,72000,72066.32
2024-02-06 10:02:00,ATM-1,PUT,563.2,568,547.8,552.25,4370,0,22.769896,72000,72066.32
2024-02-06 10:02:00,ATM,CALL,580,589,570.05,586.05,3570,0,21.12072,72100,72066.32
2024-02-06 10:02:00,ATM,PUT,610.05,614.85,591.6,594.5,1410,0,22.545451,72100,72066.32
2024-02-06 10:02:00,ATM+1,CALL,526.3,535,518.55,531.7,1480,0,20.922917,72200,72066.32
2024-02-06 10:02:00,ATM+1,PUT,662.2,663.25,640.95,640.95,280,0,22.380862,72200,72066.32
2024-02-06 10:02:00,ATM+2,CALL,478,486.25,470,483.95,1380,0,20.865421,72300,72066.32
2024-02-06 10:02:00,ATM+2,PUT,701.6,701.6,695.1,695.1,170,0,22.404441,72300,72066.32
2024-02-06 10:02:00,ATM+3,CALL,433,440,424.95,438.8,2250,0,20.800068,72400,72066.32
2024-02-06 10:02:00,ATM+3,PUT,760,760,749.45,749.45,80,0,22.33846,72400,72066.32
2024-02-06 10:02:00,ATM+4,CALL,387.1,397.15,382.6,394.1,3140,0,20.644889,72500,72066.32
2024-02-06 10:02:00,ATM+4,PUT,810.3,810.3,804.75,804.75,110,0,22.209274,72500,72066.32
2024-02-06 10:02:00,ATM+5,CALL,349.2,355,345,354.45,370,0,20.574548,72600,72066.32
2024-02-06 10:02:00,ATM+6,CALL,312.05,319.45,309.55,317.3,590,0,20.493932,72700,72066.32
2024-02-06 10:02:00,ATM+7,CALL,281,285.55,277.15,285.55,630,0,20.523985,72800,72066.32
2024-02-06 10:02:00,ATM+7,PUT,997.3,997.3,997.3,997.3,30,0,22.260068,72800,72066.32
2024-02-06 10:02:00,ATM+8,CALL,249.4,255.25,247.7,253.85,320,0,20.450484,72900,72066.32
2024-02-06 10:02:00,ATM+9,CALL,222.9,228,218.45,226.65,2650,0,20.463581,73000,72066.32
2024-02-06 10:02:00,ATM+10,CALL,197.35,203.4,194.8,203.4,400,0,20.553869,73100,72066.32
2024-02-06 10:03:00,ATM-10,PUT,260,260,254.6,259.9,310,0,24.247434,71100,72072.83
2024-02-06 10:03:00,ATM-9,PUT,284.1,284.1,276.25,278.85,310,0,23.86463,71200,72072.83
2024-02-06 10:03:00,ATM-8,PUT,310,310,303.3,306.25,470,0,23.777671,71300,72072.83
2024-02-06 10:03:00,ATM-7,PUT,332.7,337.1,331.25,335.55,350,0,23.684089,71400,72072.83
2024-02-06 10:03:00,ATM-6,CALL,959.4,965.9,954.1,954.1,630,0,21.608197,71500,72072.83
2024-02-06 10:03:00,ATM-6,PUT,370.65,371.3,360.9,366.7,1400,0,23.579126,71500,72072.83
2024-02-06 10:03:00,ATM-5,CALL,893.55,896.6,887.4,891.45,220,0,21.708479,71600,72072.83
2024-02-06 10:03:00,ATM-5,PUT,395.05,399.1,390,394.9,980,0,23.271683,71600,72072.83
2024-02-06 10:03:00,ATM-4,CALL,823,830.95,822.3,822.3,460,0,21.452236,71700,72072.83
2024-02-06 10:03:00,ATM-4,PUT,432,433.1,424,429.05,1620,0,23.113963,71700,72072.83
2024-02-06 10:03:00,ATM-3,CALL,755.15,770,755.15,757.25,1220,0,21.262112,71800,72072.83
2024-02-06 10:03:00,ATM-3,PUT,471.6,472.5,458.6,467.15,2000,0,23.01823,71800,72072.83
2024-02-06 10:03:00,ATM-2,CALL,696.25,708.55,695,695,1750,0,21.081742,71900,72072.83
2024-02-06 10:03:00,ATM-2,PUT,510.2,510.2,496.95,505.25,2440,0,22.831123,71900,72072.83
2024-02-06 10:03:00,ATM-1,CALL,639.25,650.55,636,641.55,12690,0,21.13031,72000,72072.83
2024-02-06 10:03:00,ATM-1,PUT,551.9,552.55,539,545.55,4880,0,22.634692,72000,72072.83
2024-02-06 10:03:00,ATM,CALL,585.2,597.6,582.25,590.35,4290,0,21.158735,72100,72072.83
2024-02-06 10:03:00,ATM,PUT,596.9,596.9,583.45,590,2080,0,22.498434,72100,72072.83
2024-02-06 10:03:00,ATM+1,CALL,532.5,543.1,530.1,537.4,2660,0,21.019467,72200,72072.83
2024-02-06 10:03:00,ATM+1,PUT,643.25,644.1,628.7,636.6,710,0,22.34569,72200,72072.83
2024-02-06 10:03:00,ATM+2,CALL,484.25,493,481.75,490.2,1470,0,20.989683,72300,72072.83
2024-02-06 10:03:00,ATM+2,PUT,690,690,681.45,688.4,110,0,22.288086,72300,72072.83
2024-02-06 10:03:00,ATM+3,CALL,436.55,446.7,436.55,438.9,1030,0,20.701345,72400,72072.83
2024-02-06 10:03:00,ATM+3,PUT,743.35,743.35,743.35,743.35,50,0,22.249928,72400,72072.83
2024-02-06 10:03:00,ATM+4,CALL,392.95,402.25,392.7,398,3210,0,20.696579,72500,72072.83
2024-02-06 10:03:00,ATM+4,PUT,804.75,804.75,790,799.5,120,0,22.158286,72500,72072.83
2024-02-06 10:03:00,ATM+5,CALL,360,360.95,352.9,357.95,790,0,20.618669,72600,72072.83
2024-02-06 10:03:00,ATM+5,PUT,856.5,856.5,852.35,852.35,70,0,21.837223,72600,72072.83
2024-02-06 10:03:00,ATM+6,CALL,320.95,325,317.3,321.75,540,0,20.584163,72700,72072.83
2024-02-06 10:03:00,ATM+7,CALL,288.1,290.65,284.3,286.4,860,0,20.475478,72800,72072.83
2024-02-06 10:03:00,ATM+7,PUT,991.2,991.2,991.2,991.2,10,0,22.190591,72800,72072.83
2024-02-06 10:03:00,ATM+8,CALL,256.9,259.25,252.35,257.2,880,0,20.514055,72900,72072.83
2024-02-06 10:03:00,ATM+9,CALL,225.6,232.5,225.6,227.6,4540,0,20.429806,73000,72072.83
2024-02-06 10:03:00,ATM+10,CALL,202,205.65,200.8,202.15,650,0,20.422652,73100,72072.83
2024-02-06 10:04:00,ATM-10,PUT,256.9,260.3,255.7,260.3,200,0,24.2355,71100,72070.07
2024-02-06 10:04:00,ATM-9,PUT,280.15,283.35,278.35,279.75,170,0,23.873039,71200,72070.07
2024-02-06 10:04:00,ATM-8,PUT,305.8,310.25,305.8,309.2,170,0,23.870714,71300,72070.07
2024-02-06 10:04:00,ATM-7,PUT,334.65,338.8,332,338.2,230,0,23.759573,71400,72070.07
2024-02-06 10:04:00,ATM-6,CALL,965,969,954.9,957.65,670,0,21.831383,71500,72070.07
2024-02-06 10:04:00,ATM-6,PUT,364.4,368.4,361,367.95,550,0,23.593906,71500,72070.07
2024-02-06 10:04:00,ATM-5,CALL,898.6,898.6,891.05,896.4,80,0,21.978092,71600,72070.07
2024-02-06 10:04:00,ATM-5,PUT,391.7,396.15,391.7,393.8,40,0,23.191327,71600,72070.07
2024-02-06 10:04:00,ATM-4,CALL,829.3,832.6,821.5,828,330,0,21.742469,71700,72070.07
2024-02-06 10:04:00,ATM-4,PUT,428.65,433.3,427.6,432.1,590,0,23.19275,71700,72070.07
2024-02-06 10:04:00,ATM-3,CALL,765.25,767.05,755.7,761.7,320,0,21.496809,71800,72070.07
2024-02-06 10:04:00,ATM-3,PUT,465.7,469,462.05,468,400,0,23.009743,71800,72070.07
2024-02-06 10:04:00,ATM-2,CALL,704.95,706.85,695.05,703.9,790,0,21.477459,71900,72070.07
2024-02-06 10:04:00,ATM-2,PUT,503.8,509.25,500.45,506.85,540,0,22.84829,71900,72070.07
2024-02-06 10:04:00,ATM-1,CALL,643.5,650.9,638,642.6,13310,0,21.227495,72000,72070.07
2024-02-06 10:04:00,ATM-1,PUT,547.9,551.7,541.05,548.95,2320,0,22.71601,72000,72070.07
2024-02-06 10:04:00,ATM,CALL,593.55,597,583.25,588.05,3100,0,21.12862,72100,72070.07
2024-02-06 10:04:00,ATM,PUT,590,597,587,591.25,480,0,22.497164,72100,72070.07
2024-02-06 10:04:00,ATM+1,CALL,537,543.05,530,535,1790,0,20.982765,72200,72070.07
2024-02-06 10:04:00,ATM+1,PUT,632.65,638.8,632.3,635.45,270,0,22.252872,72200,72070.07
2024-02-06 10:04:00,ATM+2,CALL,488.25,493,482.7,488.95,1770,0,20.992684,72300,72070.07
2024-02-06 10:04:00,ATM+2,PUT,684.25,695.75,683.8,691.25,370,0,22.340831,72300,72070.07
2024-02-06 10:04:00,ATM+3,CALL,440,447.05,435.6,441.1,1190,0,20.831014,72400,72070.07
2024-02-06 10:04:00,ATM+3,PUT,737.7,744.85,737.7,744.85,90,0,22.249757,72400,72070.07
2024-02-06 10:04:00,ATM+4,CALL,397.1,402.95,393,396.1,2550,0,20.668784,72500,72070.07
2024-02-06 10:04:00,ATM+4,PUT,794.35,799.35,794.35,795.8,380,0,21.957611,72500,72070.07
2024-02-06 10:04:00,ATM+5,CALL,358.2,360,353.95,358,330,0,20.663241,72600,72070.07
2024-02-06 10:04:00,ATM+6,CALL,321.3,325,317.85,320.4,590,0,20.570886,72700,72070.07
2024-02-06 10:04:00,ATM+7,CALL,288.8,291.55,284.1,287.4,380,0,20.555585,72800,72070.07
2024-02-06 10:04:00,ATM+7,PUT,986.7,991.85,986.7,991.85,70,0,22.144362,72800,72070.07
2024-02-06 10:04:00,ATM+8,CALL,256.8,259.95,255,255,90,0,20.457226,72900,72070.07
2024-02-06 10:04:00,ATM+9,CALL,229.6,232.35,227,229,1650,0,20.527854,73000,72070.07
2024-02-06 10:04:00,ATM+9,PUT,1130,1130,1130,1130,30,0,22.090294,73000,72070.07
2024-02-06 10:04:00,ATM+10,CALL,205.5,206.2,202,203.7,200,0,20.529213,73100,72070.07
2024-02-06 10:05:00,ATM-10,PUT,236.9,243,235.35,242,2250,0,24.123549,71000,72029.8
2024-02-06 10:05:00,ATM-9,PUT,262.6,265.5,257.9,264.15,830,0,23.93386,71100,72029.8
2024-02-06 10:05:00,ATM-8,PUT,287.95,292.05,282.15,289.5,570,0,23.806992,71200,72029.8
2024-02-06 10:05:00,ATM-7,PUT,311.15,319.4,309.65,319.4,290,0,23.789513,71300,72029.8
2024-02-06 10:05:00,ATM-6,PUT,341.95,347.65,337.05,347.65,610,0,23.614802,71400,72029.8
2024-02-06 10:05:00,ATM-5,CALL,955.75,958.5,928.6,928.6,320,0,21.742801,71500,72029.8
2024-02-06 10:05:00,ATM-5,PUT,370,379.9,367.5,377.75,2420,0,23.431582,71500,72029.8
2024-02-06 10:05:00,ATM-4,CALL,863.35,863.35,852.8,859.35,100,0,21.536273,71600,72029.8
2024-02-06 10:05:00,ATM-4,PUT,399.15,409.6,398.35,409.6,790,0,23.232835,71600,72029.8
2024-02-06 10:05:00,ATM-3,CALL,818.75,819.2,792.55,792.55,740,0,21.333321,71700,72029.8
2024-02-06 10:05:00,ATM-3,PUT,433.55,447,430.4,443.5,850,0,23.027334,71700,72029.8
2024-02-06 10:05:00,ATM-2,CALL,750.35,756.85,725.35,730.95,360,0,21.233641,71800,72029.8
2024-02-06 10:05:00,ATM-2,PUT,474,482.8,468.5,482,1030,0,22.908156,71800,72029.8
2024-02-06 10:05:00,ATM-1,CALL,695,700,666.55,673.2,2280,0,21.178852,71900,72029.8
2024-02-06 10:05:00,ATM-1,PUT,509.8,524.45,506.7,521.3,2130,0,22.727134,71900,72029.8
2024-02-06 10:05:00,ATM,CALL,638.95,644.3,610.05,613.4,25250,0,20.946535,72000,72029.8
2024-02-06 10:05:00,ATM,PUT,550.65,568,547.95,565.6,5830,0,22.63921,72000,72029.8
2024-02-06 10:05:00,ATM+1,CALL,585.1,589.1,558.9,561.3,3720,0,20.897841,72100,72029.8
2024-02-06 10:05:00,ATM+1,PUT,602.6,614.45,593.1,613.1,1830,0,22.574427,72100,72029.8
2024-02-06 10:05:00,ATM+2,CALL,534.5,535.95,509.15,516.35,2970,0,21.010089,72200,72029.8
2024-02-06 10:05:00,ATM+2,PUT,652,663.15,640.05,663.15,1720,0,22.507702,72200,72029.8
2024-02-06 10:05:00,ATM+3,CALL,484.65,486.65,461.8,463.65,1470,0,20.729809,72300,72029.8
2024-02-06 10:05:00,ATM+3,PUT,706.15,715.1,693.15,712.1,540,0,22.302415,72300,72029.8
2024-02-06 10:05:00,ATM+4,CALL,438.2,442.75,415.4,423.8,760,0,20.824418,72400,72029.8
2024-02-06 10:05:00,ATM+4,PUT,752.75,769,752.75,767.85,160,0,22.252033,72400,72029.8
2024-02-06 10:05:00,ATM+5,CALL,394.95,396.55,373.1,375.9,4890,0,20.506528,72500,72029.8
2024-02-06 10:05:00,ATM+5,PUT,803.3,810.55,803.3,810.55,100,0,21.601742,72500,72029.8
2024-02-06 10:05:00,ATM+6,CALL,355,355,337.4,340,380,0,20.540935,72600,72029.8
2024-02-06 10:05:00,ATM+6,PUT,864.65,884.1,864.65,884.1,140,0,22.032613,72600,72029.8
2024-02-06 10:05:00,ATM+7,CALL,311,320.2,301.25,302.9,270,0,20.421035,72700,72029.8
2024-02-06 10:05:00,ATM+8,CALL,285.4,285.5,268.6,272.15,370,0,20.451334,72800,72029.8
2024-02-06 10:05:00,ATM+8,PUT,1006.1,1011.15,1006.1,1011.15,70,0,21.827288,72800,72029.8
2024-02-06 10:05:00,ATM+9,CALL,250,256,240.65,242.85,470,0,20.438554,72900,72029.8
2024-02-06 10:05:00,ATM+10,CALL,227.05,228.55,212.85,217.05,4200,0,20.475021,73000,72029.8
2024-02-06 10:05:00,ATM+10,PUT,1165,1165,1165,1165,370,0,22.359452,73000,72029.8
2024-02-06 10:06:00,ATM-10,PUT,244.65,244.65,238.1,241.1,660,0,24.123967,71000,72033.28
2024-02-06 10:06:00,ATM-9,PUT,264.7,269,261.6,264.95,590,0,24.013927,71100,72033.28
2024-02-06 10:06:00,ATM-8,PUT,288.9,292.4,284.5,289.7,290,0,23.861211,71200,72033.28
2024-02-06 10:06:00,ATM-7,PUT,318.45,321.3,312,314.9,690,0,23.647092,71300,72033.28
2024-02-06 10:06:00,ATM-6,PUT,346.2,350.7,338.75,345.65,1260,0,23.581894,71400,72033.28
2024-02-06 10:06:00,ATM-5,CALL,928.65,947.55,920,935,150,0,21.910923,71500,72033.28
2024-02-06 10:06:00,ATM-5,PUT,378.6,382,368.5,375.6,3220,0,23.396594,71500,72033.28
2024-02-06 10:06:00,ATM-4,CALL,855,866.35,846.6,865.65,60,0,21.699663,71600,72033.28
2024-02-06 10:06:00,ATM-4,PUT,409.55,412.85,399.2,405.55,1210,0,23.127481,71600,72033.28
2024-02-06 10:06:00,ATM-3,CALL,788.95,805.8,780.95,805.8,580,0,21.764413,71700,72033.28
2024-02-06 10:06:00,ATM-3,PUT,444,449,436.85,442.2,1000,0,23.032543,71700,72033.28
2024-02-06 10:06:00,ATM-2,CALL,728.95,745,720.5,744.55,2300,0,21.674277,71800,72033.28
2024-02-06 10:06:00,ATM-2,PUT,484.7,487.7,470.6,478.3,1730,0,22.825844,71800,72033.28
2024-02-06 10:06:00,ATM-1,CALL,668.5,687.6,660.2,680.55,1670,0,21.383779,71900,72033.28
2024-02-06 10:06:00,ATM-1,PUT,523.45,527.4,510.3,519.45,1790,0,22.718119,71900,72033.28
2024-02-06 10:06:00,ATM,CALL,613.95,632,604.8,622.4,9980,0,21.214673,72000,72033.28
2024-02-06 10:06:00,ATM,PUT,567,572.45,554.2,561.55,7210,0,22.551908,72000,72033.28
2024-02-06 10:06:00,ATM+1,CALL,560.45,579.55,553.1,564,2420,0,20.935551,72100,72033.28
2024-02-06 10:06:00,ATM+1,PUT,614.6,618.2,597.95,608.1,1480,0,22.455526,72100,72033.28
2024-02-06 10:06:00,ATM+2,CALL,511.2,527.2,501.8,514.95,2150,0,20.899393,72200,72033.28
2024-02-06 10:06:00,ATM+2,PUT,658,668.05,645.9,655.5,1070,0,22.293693,72200,72033.28
2024-02-06 10:06:00,ATM+3,CALL,462.2,476.8,455.35,468.8,1930,0,20.866665,72300,72033.28
2024-02-06 10:06:00,ATM+3,PUT,712.85,717.25,701.1,703.55,570,0,22.05691,72300,72033.28
2024-02-06 10:06:00,ATM+4,CALL,416.8,430.15,410.75,423.9,1360,0,20.775595,72400,72033.28
2024-02-06 10:06:00,ATM+4,PUT,769,772.9,757.15,757.15,270,0,21.926228,72400,72033.28
2024-02-06 10:06:00,ATM+5,CALL,375.3,388.2,367,379.5,3030,0,20.595336,72500,72033.28
2024-02-06 10:06:00,ATM+5,PUT,824.6,824.6,810.55,810.55,220,0,21.684408,72500,72033.28
2024-02-06 10:06:00,ATM+6,CALL,338.05,346.7,330.3,343.05,790,0,20.613721,72600,72033.28
2024-02-06 10:06:00,ATM+7,CALL,303.25,311.6,296.75,308.2,1060,0,20.590722,72700,72033.28
2024-02-06 10:06:00,ATM+8,CALL,272.15,279.65,266.05,276.3,770,0,20.582159,72800,72033.28
2024-02-06 10:06:00,ATM+9,CALL,242.55,248.6,236.7,246.1,850,0,20.53902,72900,72033.28
2024-02-06 10:06:00,ATM+10,CALL,215.9,222.95,210,219.7,3100,0,20.556208,73000,72033.28
2024-02-06 10:06:00,ATM+10,PUT,1165,1165,1165,1165,30,0,22.471178,73000,72033.28
2024-02-06 10:07:00,ATM-10,PUT,241.3,247.4,239.85,247.4,470,0,24.071048,71000,72003.16
2024-02-06 10:07:00,ATM-9,PUT,264.95,269.55,264.95,269.55,350,0,23.861301,71100,72003.16
2024-02-06 10:07:00,ATM-8,PUT,288.75,293.4,286.2,293.4,300,0,23.649253,71200,72003.16
2024-02-06 10:07:00,ATM-7,PUT,313.75,321.5,313.75,321.5,150,0,23.537573,71300,72003.16
2024-02-06 10:07:00,ATM-6,PUT,346.1,352.5,340.8,350.3,310,0,23.369109,71400,72003.16
2024-02-06 10:07:00,ATM-5,CALL,938.35,943.85,930.6,930.6,120,0,22.528118,71500,72003.16
2024-02-06 10:07:00,ATM-5,PUT,374.45,382.9,372.45,382.55,600,0,23.253824,71500,72003.16
2024-02-06 10:07:00,ATM-4,CALL,872.15,875,871.6,871.6,90,0,22.6779,71600,72003.16
2024-02-06 10:07:00,ATM-4,PUT,406.4,414.85,404.2,412.1,280,0,22.945652,71600,72003.16
2024-02-06 10:07:00,ATM-3,CALL,810.1,810.1,790,790,730,0,21.861445,71700,72003.16
2024-02-06 10:07:00,ATM-3,PUT,442.6,450,436.5,447.15,580,0,22.764958,71700,72003.16
2024-02-06 10:07:00,ATM-2,CALL,744.35,744.35,729.35,729.35,50,0,21.762802,71800,72003.16
2024-02-06 10:07:00,ATM-2,PUT,478.9,487,474.7,486.05,1000,0,22.639666,71800,72003.16
2024-02-06 10:07:00,ATM-1,CALL,680,688.75,670.4,674.45,790,0,21.781507,71900,72003.16
2024-02-06 10:07:00,ATM-1,PUT,517.4,529.7,513.8,527.2,620,0,22.505286,71900,72003.16
2024-02-06 10:07:00,ATM,CALL,626.2,633.7,613.15,617.1,7280,0,21.609125,72000,72003.16
2024-02-06 10:07:00,ATM,PUT,561.45,572.35,555,569.6,2150,0,22.322658,72000,72003.16
2024-02-06 10:07:00,ATM+1,CALL,575,580.8,561.35,562.75,1180,0,21.448309,72100,72003.16
2024-02-06 10:07:00,ATM+1,PUT,605.1,617.9,600,615.65,480,0,22.178895,72100,72003.16
2024-02-06 10:07:00,ATM+2,CALL,518.75,528,510,513.2,670,0,21.363771,72200,72003.16
2024-02-06 10:07:00,ATM+2,PUT,654,667,648.5,667,230,0,22.133375,72200,72003.16
2024-02-06 10:07:00,ATM+3,CALL,469.95,477.7,461.35,464.45,660,0,21.2058,72300,72003.16
2024-02-06 10:07:00,ATM+3,PUT,719.15,719.15,715.15,716.7,330,0,21.926785,72300,72003.16
2024-02-06 10:07:00,ATM+4,CALL,427.3,433.35,419.25,420.45,590,0,21.121337,72400,72003.16
2024-02-06 10:07:00,ATM+5,CALL,381.5,390.1,375.8,377.1,3240,0,20.955223,72500,72003.16
2024-02-06 10:07:00,ATM+5,PUT,808.7,832.05,808.7,828,260,0,21.653377,72500,72003.16
2024-02-06 10:07:00,ATM+6,CALL,346.55,350.45,337.55,340.05,320,0,20.926314,72600,72003.16
2024-02-06 10:07:00,ATM+6,PUT,884.1,884.1,884.1,884.1,250,0,21.3736,72600,72003.16
2024-02-06 10:07:00,ATM+7,CALL,307.15,313.6,302.75,303.95,500,0,20.829008,72700,72003.16
2024-02-06 10:07:00,ATM+8,CALL,275.6,280.45,271.2,271.2,230,0,20.760334,72800,72003.16
2024-02-06 10:07:00,ATM+9,CALL,245.3,250.5,241.65,241.65,410,0,20.719835,72900,72003.16
2024-02-06 10:07:00,ATM+10,CALL,221.9,224.25,216.35,217.85,1420,0,20.831648,73000,72003.16
2024-02-06 10:08:00,ATM-10,PUT,245.65,248.4,243,245,560,0,24.184996,71000,72022.36
