datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-23 10:48:00,ATM-10,CALL,1201.15,1201.15,1201.15,1201.15,0,2210,21.557944,79400,80402.21
2024-10-23 10:48:00,ATM-10,PUT,124,124,120.9,121.6,470,19420,19.09813,79400,80402.21
2024-10-23 10:48:00,ATM-9,CALL,1090,1090,1090,1090,0,9660,20.441683,79500,80402.21
2024-10-23 10:48:00,ATM-9,PUT,140,140,135.5,137.05,730,55910,18.836922,79500,80402.21
2024-10-23 10:48:00,ATM-8,CALL,1080.9,1080.9,1080.9,1080.9,0,9660,21.251557,79600,80402.21
2024-10-23 10:48:00,ATM-8,PUT,158.95,158.95,152.75,152.75,420,14400,18.489778,79600,80402.21
2024-10-23 10:48:00,ATM-7,CALL,932.6,932.6,932.6,932.6,0,1230,19.96443,79700,80402.21
2024-10-23 10:48:00,ATM-7,PUT,177.4,178.95,172.3,174.3,530,16100,18.342258,79700,80402.21
2024-10-23 10:48:00,ATM-6,CALL,865.9,880,865.9,880,100,2480,19.673435,79800,80402.21
2024-10-23 10:48:00,ATM-6,PUT,200,200.7,193.85,195.85,920,22080,18.075152,79800,80402.21
2024-10-23 10:48:00,ATM-5,CALL,796.8,820.55,796.8,820.55,300,5380,20.077208,79900,80402.21
2024-10-23 10:48:00,ATM-5,PUT,225,225.7,218.3,220.15,990,29330,17.820929,79900,80402.21
2024-10-23 10:48:00,ATM-4,CALL,727.7,739.5,723.05,739.5,460,24270,19.395645,80000,80402.21
2024-10-23 10:48:00,ATM-4,PUT,254.05,254.05,245.6,247.2,3590,75820,17.568304,80000,80402.21
2024-10-23 10:48:00,ATM-3,CALL,658.6,677.1,656.65,675.45,1130,11190,19.337791,80100,80402.21
2024-10-23 10:48:00,ATM-3,PUT,285.35,285.35,275.55,276.55,3140,43140,17.288476,80100,80402.21
2024-10-23 10:48:00,ATM-2,CALL,591,609.45,587.9,607.3,2560,37540,18.982851,80200,80402.21
2024-10-23 10:48:00,ATM-2,PUT,319.3,321.05,308.2,308.35,1850,50470,16.980439,80200,80402.21
2024-10-23 10:48:00,ATM-1,CALL,527,548.3,524.95,545.6,3460,47860,18.768133,80300,80402.21
2024-10-23 10:48:00,ATM-1,PUT,356.75,358.8,346,347,5450,66800,16.81509,80300,80402.21
2024-10-23 10:48:00,ATM,CALL,469.9,489.1,466.2,483.45,3690,43400,18.404003,80400,80402.21
2024-10-23 10:48:00,ATM,PUT,396.9,400.05,385.6,389.6,1730,39800,16.661678,80400,80402.21
2024-10-23 10:48:00,ATM+1,CALL,416.75,434.6,415.5,430,6360,112570,18.253426,80500,80402.21
2024-10-23 10:48:00,ATM+1,PUT,444.3,445.55,429,431.2,2490,102150,16.315524,80500,80402.21
2024-10-23 10:48:00,ATM+2,CALL,366.9,381.35,365,376.75,1220,32470,17.968524,80600,80402.21
2024-10-23 10:48:00,ATM+2,PUT,491.45,496.05,478.3,480.5,920,28050,16.120517,80600,80402.21
2024-10-23 10:48:00,ATM+3,CALL,319.25,333.3,318.4,332.05,1970,29740,17.884362,80700,80402.21
2024-10-23 10:48:00,ATM+3,PUT,547.35,547.35,532,532.65,200,10510,15.876112,80700,80402.21
2024-10-23 10:48:00,ATM+4,CALL,282.45,293,279.2,291,940,35580,17.804597,80800,80402.21
2024-10-23 10:48:00,ATM+4,PUT,607.8,607.8,599.9,600.2,110,14840,16.110731,80800,80402.21
2024-10-23 10:48:00,ATM+5,CALL,242.65,253.65,240.65,253.45,1220,37910,17.724977,80900,80402.21
2024-10-23 10:48:00,ATM+5,PUT,660,660,652.55,654.55,200,17850,15.611505,80900,80402.21
2024-10-23 10:48:00,ATM+6,CALL,210.85,220.2,210.5,216.55,3860,247200,17.519537,81000,80402.21
2024-10-23 10:48:00,ATM+6,PUT,735,735,720,720,780,121900,15.411873,81000,80402.21
2024-10-23 10:48:00,ATM+7,CALL,181.45,189.75,180.9,188.9,1100,46500,17.583899,81100,80402.21
2024-10-23 10:48:00,ATM+7,PUT,807.65,812.65,796.85,796.85,130,17790,15.584019,81100,80402.21
2024-10-23 10:48:00,ATM+8,CALL,157.5,164.5,156.05,162.65,1820,57170,17.573899,81200,80402.21
2024-10-23 10:48:00,ATM+8,PUT,871,871,870.55,870.55,50,29900,15.436774,81200,80402.21
2024-10-23 10:48:00,ATM+9,CALL,134.4,140.1,134.35,139.3,1330,49400,17.565618,81300,80402.21
2024-10-23 10:48:00,ATM+9,PUT,978.05,978.05,978.05,978.05,0,9900,15.435981,81300,80402.21
2024-10-23 10:48:00,ATM+10,CALL,115.7,121.7,114.8,120,590,50590,17.636509,81400,80402.21
2024-10-23 10:48:00,ATM+10,PUT,1042.9,1042.9,1042.9,1042.9,20,8650,16.085796,81400,80402.21
2024-10-23 10:49:00,ATM-10,CALL,1210.8,1210.8,1210.8,1210.8,10,2230,21.524983,79400,80398.4
2024-10-23 10:49:00,ATM-10,PUT,120.85,123.95,120.8,121,180,19420,19.022592,79400,80398.4
2024-10-23 10:49:00,ATM-9,CALL,1140,1144,1140,1144,50,9930,22.04917,79500,80398.4
2024-10-23 10:49:00,ATM-9,PUT,135.85,140,135,135.55,3020,55910,18.711048,79500,80398.4
2024-10-23 10:49:00,ATM-8,CALL,1080.9,1080.9,1080.9,1080.9,0,9660,21.251557,79600,80398.4
2024-10-23 10:49:00,ATM-8,PUT,154.65,157.45,153.3,154.2,240,14400,18.523423,79600,80398.4
2024-10-23 10:49:00,ATM-7,CALL,932.6,932.6,932.6,932.6,0,1230,19.96443,79700,80398.4
2024-10-23 10:49:00,ATM-7,PUT,173.25,174.15,171.65,171.95,200,16100,18.17865,79700,80398.4
2024-10-23 10:49:00,ATM-6,CALL,880,880,880,880,0,2480,19.673435,79800,80398.4
2024-10-23 10:49:00,ATM-6,PUT,195.25,198.7,192.85,192.85,1000,22080,17.883798,79800,80398.4
2024-10-23 10:49:00,ATM-5,CALL,809.1,822.8,809.1,822.8,220,5380,20.294314,79900,80398.4
2024-10-23 10:49:00,ATM-5,PUT,218,223.2,217.1,217.85,2660,29330,17.665127,79900,80398.4
2024-10-23 10:49:00,ATM-4,CALL,742.45,750,737.5,748.75,500,24270,19.904184,80000,80398.4
2024-10-23 10:49:00,ATM-4,PUT,243.9,251.45,243.9,245.4,1570,75820,17.435395,80000,80398.4
2024-10-23 10:49:00,ATM-3,CALL,675.45,682.25,673,680.95,650,11190,19.67069,80100,80398.4
2024-10-23 10:49:00,ATM-3,PUT,275,281.6,273.15,275,2210,43140,17.165245,80100,80398.4
2024-10-23 10:49:00,ATM-2,CALL,607.35,614.3,602.75,612.25,2470,37540,19.281722,80200,80398.4
2024-10-23 10:49:00,ATM-2,PUT,308.45,316,305.1,305.75,2030,50470,16.81147,80200,80398.4
2024-10-23 10:49:00,ATM-1,CALL,542.3,552,540.15,549.35,2940,47860,19.009034,80300,80398.4
2024-10-23 10:49:00,ATM-1,PUT,348.6,353.7,342.25,342.7,2590,66800,16.574416,80300,80398.4
2024-10-23 10:49:00,ATM,CALL,484.55,492.6,480.4,487.15,6430,43400,18.635853,80400,80398.4
2024-10-23 10:49:00,ATM,PUT,388.9,393.2,382.2,383.8,3320,39800,16.357095,80400,80398.4
2024-10-23 10:49:00,ATM+1,CALL,429.95,437.1,426.05,432,4890,112570,18.411402,80500,80398.4
2024-10-23 10:49:00,ATM+1,PUT,431.8,438,424.55,426.55,4160,102150,16.051273,80500,80398.4
2024-10-23 10:49:00,ATM+2,CALL,378.75,385.3,374.15,381.4,1720,32470,18.229501,80600,80398.4
2024-10-23 10:49:00,ATM+2,PUT,480.15,483.05,475.4,475.4,910,28050,15.829151,80600,80398.4
2024-10-23 10:49:00,ATM+3,CALL,330,337.35,330,333.7,570,29740,18.0203,80700,80398.4
2024-10-23 10:49:00,ATM+3,PUT,531.9,531.9,528.75,529.05,70,10510,15.634405,80700,80398.4
2024-10-23 10:49:00,ATM+4,CALL,290.05,294.35,288.7,293.45,1260,35580,17.971821,80800,80398.4
2024-10-23 10:49:00,ATM+4,PUT,594.5,594.5,585.35,585.35,100,14840,15.374153,80800,80398.4
2024-10-23 10:49:00,ATM+5,CALL,253.1,256.4,249.5,253,690,37910,17.765603,80900,80398.4
2024-10-23 10:49:00,ATM+5,PUT,654.55,659.2,648.5,648.5,90,17850,15.227384,80900,80398.4
2024-10-23 10:49:00,ATM+6,CALL,218.35,221.45,216.6,221.4,1650,247200,17.796405,81000,80398.4
2024-10-23 10:49:00,ATM+6,PUT,718.1,719.95,714.7,714.7,80,121900,15.033447,81000,80398.4
2024-10-23 10:49:00,ATM+7,CALL,189.15,191.65,186.9,188.35,910,46500,17.611452,81100,80398.4
2024-10-23 10:49:00,ATM+7,PUT,785.4,787.3,785.4,787.3,70,17790,14.959436,81100,80398.4
2024-10-23 10:49:00,ATM+8,CALL,162,165.6,160.75,164.55,1000,57170,17.720759,81200,80398.4
2024-10-23 10:49:00,ATM+8,PUT,865.3,865.3,856.25,856.25,70,29900,14.484142,81200,80398.4
2024-10-23 10:49:00,ATM+9,CALL,140.4,141.85,138.3,141,630,49400,17.705647,81300,80398.4
2024-10-23 10:49:00,ATM+9,PUT,978.05,978.05,978.05,978.05,0,9900,15.435981,81300,80398.4
2024-10-23 10:49:00,ATM+10,CALL,119.75,121.3,119.25,121,840,50590,17.740618,81400,80398.4
2024-10-23 10:49:00,ATM+10,PUT,1042.9,1042.9,1042.9,1042.9,0,8650,16.085796,81400,80398.4
2024-10-23 10:50:00,ATM-10,CALL,1232.35,1240.7,1232.35,1240.7,20,2230,22.971178,79400,80402.54
2024-10-23 10:50:00,ATM-10,PUT,119.3,121.45,112.75,115.05,300,19420,18.711168,79400,80402.54
2024-10-23 10:50:00,ATM-9,CALL,1143.95,1143.95,1143.95,1143.95,20,9930,21.888559,79500,80402.54
2024-10-23 10:50:00,ATM-9,PUT,134.6,136.9,127.25,135.65,4390,55910,18.767394,79500,80402.54
2024-10-23 10:50:00,ATM-8,CALL,1080.9,1080.9,1080.9,1080.9,0,9660,21.251557,79600,80402.54
2024-10-23 10:50:00,ATM-8,PUT,151,153.6,142.8,153.5,650,14400,18.539122,79600,80402.54
2024-10-23 10:50:00,ATM-7,CALL,981.05,1001.6,981.05,1001.6,20,1220,22.070406,79700,80402.54
2024-10-23 10:50:00,ATM-7,PUT,169.85,173.6,161.25,172.25,1420,16100,18.248831,79700,80402.54
2024-10-23 10:50:00,ATM-6,CALL,902.2,906.35,902.2,906.35,20,2480,20.885655,79800,80402.54
2024-10-23 10:50:00,ATM-6,PUT,190,195,182.55,193.45,1540,22080,17.970137,79800,80402.54
2024-10-23 10:50:00,ATM-5,CALL,824.85,852.35,820.75,825.1,200,5380,20.27675,79900,80402.54
2024-10-23 10:50:00,ATM-5,PUT,216.25,219.6,204.55,219,1990,29330,17.778245,79900,80402.54
2024-10-23 10:50:00,ATM-4,CALL,752.15,777.4,744.15,744.15,370,24270,19.594292,80000,80402.54
2024-10-23 10:50:00,ATM-4,PUT,244.2,246.4,229.35,244.3,2430,75820,17.450909,80000,80402.54
2024-10-23 10:50:00,ATM-3,CALL,688.5,707.05,674.9,674.9,260,11190,19.313,80100,80402.54
2024-10-23 10:50:00,ATM-3,PUT,268.65,276.3,259.3,273.4,3450,43140,17.164735,80100,80402.54
2024-10-23 10:50:00,ATM-2,CALL,620,639.45,607.8,612.9,2540,37540,19.212203,80200,80402.54
2024-10-23 10:50:00,ATM-2,PUT,304.5,310,290.2,308.65,6190,50470,17.003239,80200,80402.54
2024-10-23 10:50:00,ATM-1,CALL,552,573.5,544.1,545.65,4530,47860,18.769359,80300,80402.54
2024-10-23 10:50:00,ATM-1,PUT,340,347.2,324,346.3,9950,66800,16.7973,80300,80402.54
2024-10-23 10:50:00,ATM,CALL,491.5,513.5,485.4,486,6430,43400,18.506208,80400,80402.54
2024-10-23 10:50:00,ATM,PUT,380,386.05,362,384.35,4690,39800,16.46129,80400,80402.54
2024-10-23 10:50:00,ATM+1,CALL,436.6,456,430.4,430.4,8880,112570,18.269439,80500,80402.54
2024-10-23 10:50:00,ATM+1,PUT,427.65,432.15,405,429.25,3360,102150,16.248433,80500,80402.54
2024-10-23 10:50:00,ATM+2,CALL,386.15,403.45,378.6,378.75,3870,32470,18.049796,80600,80402.54
2024-10-23 10:50:00,ATM+2,PUT,475.4,479.55,455.8,477.55,2200,28050,16.012557,80600,80402.54
2024-10-23 10:50:00,ATM+3,CALL,341.15,352.15,331.25,331.25,2040,29740,17.851982,80700,80402.54
2024-10-23 10:50:00,ATM+3,PUT,525.6,532.55,503.5,532.55,560,10510,15.884386,80700,80402.54
2024-10-23 10:50:00,ATM+4,CALL,296.85,308.9,289.8,289.8,1190,35580,17.754857,80800,80402.54
2024-10-23 10:50:00,ATM+4,PUT,588.25,592.8,559.55,589.15,300,14840,15.652305,80800,80402.54
2024-10-23 10:50:00,ATM+5,CALL,258.5,268.65,251.1,251.1,1610,37910,17.623752,80900,80402.54
2024-10-23 10:50:00,ATM+5,PUT,651.95,652.6,629.3,652.6,110,17850,15.538496,80900,80402.54
2024-10-23 10:50:00,ATM+6,CALL,220.3,231.5,216.8,216.8,5510,247200,17.532206,81000,80402.54
2024-10-23 10:50:00,ATM+6,PUT,705.2,719.9,684.3,719.9,530,121900,15.422088,81000,80402.54
2024-10-23 10:50:00,ATM+7,CALL,191.15,200.8,186.9,187.6,1860,46500,17.523491,81100,80402.54
2024-10-23 10:50:00,ATM+7,PUT,752.45,785.4,752.45,785.4,70,17790,15.023461,81100,80402.54
2024-10-23 10:50:00,ATM+8,CALL,167.05,173.25,161.65,161.65,2820,57170,17.525206,81200,80402.54
2024-10-23 10:50:00,ATM+8,PUT,836.95,838.65,836.95,838.65,20,29900,13.664089,81200,80402.54
2024-10-23 10:50:00,ATM+9,CALL,143.2,148.9,139.6,139.85,3900,49400,17.597181,81300,80402.54
2024-10-23 10:50:00,ATM+9,PUT,919.35,919.35,919.35,919.35,10,9870,13.544025,81300,80402.54
2024-10-23 10:50:00,ATM+10,CALL,120.35,127.6,120.05,120.55,880,50590,17.670408,81400,80402.54
2024-10-23 10:50:00,ATM+10,PUT,1042.9,1042.9,1042.9,1042.9,0,8650,16.085796,81400,80402.54
2024-10-23 10:51:00,ATM-10,CALL,1240.7,1240.7,1240.7,1240.7,0,2230,22.971178,79400,80425.97
2024-10-23 10:51:00,ATM-10,PUT,121.1,124.45,117.8,117.8,450,19170,19.13985,79400,80425.97
2024-10-23 10:51:00,ATM-9,CALL,1143.95,1143.95,1143.95,1143.95,0,9930,21.888559,79500,80425.97
2024-10-23 10:51:00,ATM-9,PUT,135.1,140,131,131,2840,59060,18.775003,79500,80425.97
2024-10-23 10:51:00,ATM-8,CALL,1061.45,1061.45,1061.45,1061.45,10,170,20.607516,79600,80425.97
2024-10-23 10:51:00,ATM-8,PUT,152.4,156.9,147.6,149.2,470,14320,18.593663,79600,80425.97
2024-10-23 10:51:00,ATM-7,CALL,968,968,968,968,10,1220,19.642002,79700,80425.97
2024-10-23 10:51:00,ATM-7,PUT,172,175.7,166.05,166.65,1230,16220,18.262543,79700,80425.97
2024-10-23 10:51:00,ATM-6,CALL,906.35,906.35,906.35,906.35,0,2480,20.885655,79800,80425.97
2024-10-23 10:51:00,ATM-6,PUT,193.05,198.8,186.5,189.2,1250,22090,18.07792,79800,80425.97
2024-10-23 10:51:00,ATM-5,CALL,822.5,826.85,820.55,824.55,70,5380,19.544919,79900,80425.97
2024-10-23 10:51:00,ATM-5,PUT,218.05,222.95,210,211.5,2320,30310,17.762297,79900,80425.97
2024-10-23 10:51:00,ATM-4,CALL,753.5,771.6,742.1,771.6,270,23120,20.127593,80000,80425.97
2024-10-23 10:51:00,ATM-4,PUT,245.85,250.6,236.35,236.35,14410,75540,17.446418,80000,80425.97
2024-10-23 10:51:00,ATM-3,CALL,686.65,701.4,671.85,701.4,510,12230,19.820915,80100,80425.97
2024-10-23 10:51:00,ATM-3,PUT,274.35,280.65,263.4,263.4,3380,44230,17.104816,80100,80425.97
2024-10-23 10:51:00,ATM-2,CALL,608,630.75,606.05,628,1500,36710,19.268621,80200,80425.97
2024-10-23 10:51:00,ATM-2,PUT,308.2,314.1,295.3,295.3,5240,50120,16.839503,80200,80425.97
2024-10-23 10:51:00,ATM-1,CALL,542.4,569.05,542.4,561.6,2930,49010,18.889567,80300,80425.97
2024-10-23 10:51:00,ATM-1,PUT,344.75,350.25,333.55,334.25,10210,69340,16.724548,80300,80425.97
2024-10-23 10:51:00,ATM,CALL,487.65,506.95,483.45,506.95,6420,45270,18.858535,80400,80425.97
2024-10-23 10:51:00,ATM,PUT,385.6,392.8,370,370.45,5070,39620,16.350111,80400,80425.97
2024-10-23 10:51:00,ATM+1,CALL,428.45,450.35,428.15,449,4970,112280,18.559113,80500,80425.97
2024-10-23 10:51:00,ATM+1,PUT,430.2,435.6,413.45,413.45,3420,103680,16.097921,80500,80425.97
2024-10-23 10:51:00,ATM+2,CALL,379,398.05,376.4,398.05,2650,31820,18.402809,80600,80425.97
2024-10-23 10:51:00,ATM+2,PUT,479.25,484.5,460.3,460.3,1560,27140,15.840132,80600,80425.97
2024-10-23 10:51:00,ATM+3,CALL,331.25,349.25,330,349.25,2280,31390,18.19079,80700,80425.97
2024-10-23 10:51:00,ATM+3,PUT,530.2,534.1,513.65,513.65,910,10480,15.679376,80700,80425.97
2024-10-23 10:51:00,ATM+4,CALL,290.4,305,287.95,303.9,2060,35480,17.972314,80800,80425.97
2024-10-23 10:51:00,ATM+4,PUT,590.15,597.15,569,569,450,14760,15.428219,80800,80425.97
2024-10-23 10:51:00,ATM+5,CALL,255.35,265.45,250.4,264,1410,38730,17.831318,80900,80425.97
2024-10-23 10:51:00,ATM+5,PUT,651.75,656.25,647.6,656.25,310,17690,16.391603,80900,80425.97
2024-10-23 10:51:00,ATM+6,CALL,217.2,227.55,215.8,226.15,6130,246610,17.624083,81000,80425.97
2024-10-23 10:51:00,ATM+6,PUT,716.75,725,695.3,695.3,570,122200,15.05148,81000,80425.97
2024-10-23 10:51:00,ATM+7,CALL,189.75,198.3,186.55,198.3,940,47050,17.717823,81100,80425.97
2024-10-23 10:51:00,ATM+7,PUT,784.5,788.4,764.35,764.35,100,17730,14.849979,81100,80425.97
2024-10-23 10:51:00,ATM+8,CALL,162.7,171.5,161.3,171.5,1680,56880,17.722756,81200,80425.97
2024-10-23 10:51:00,ATM+8,PUT,857.85,857.85,857.85,857.85,70,29900,15.743741,81200,80425.97
2024-10-23 10:51:00,ATM+9,CALL,140.2,147.85,139.2,146,2780,49310,17.645301,81300,80425.97
2024-10-23 10:51:00,ATM+9,PUT,940.25,944.15,940.25,944.15,30,9870,16.18073,81300,80425.97
2024-10-23 10:51:00,ATM+10,CALL,121.95,126.7,119.35,125.65,500,50070,17.695654,81400,80425.97
2024-10-23 10:51:00,ATM+10,PUT,1042.9,1042.9,1042.9,1042.9,0,8650,16.085796,81400,80425.97
2024-10-23 10:52:00,ATM-10,CALL,1240.7,1240.7,1240.7,1240.7,0,2230,22.971178,79400,80440.32
2024-10-23 10:52:00,ATM-10,PUT,119,121.1,116.1,117.55,3870,19170,19.285272,79400,80440.32
2024-10-23 10:52:00,ATM-9,CALL,1143.95,1143.95,1143.95,1143.95,0,9930,21.888559,79500,80440.32
2024-10-23 10:52:00,ATM-9,PUT,133,135.55,129.05,129.05,630,59060,18.829108,79500,80440.32
2024-10-23 10:52:00,ATM-8,CALL,1061.45,1061.45,1061.45,1061.45,0,170,20.607516,79600,80440.32
2024-10-23 10:52:00,ATM-8,PUT,148.65,149.75,146.2,147.15,40,14320,18.656794,79600,80440.32
2024-10-23 10:52:00,ATM-7,CALL,968,968,968,968,0,1220,19.642002,79700,80440.32
2024-10-23 10:52:00,ATM-7,PUT,166.5,170.25,164.05,165.45,350,16220,18.382835,79700,80440.32
2024-10-23 10:52:00,ATM-6,CALL,906.35,906.35,906.35,906.35,0,2480,20.885655,79800,80440.32
2024-10-23 10:52:00,ATM-6,PUT,187.35,192.6,184.9,185.95,250,22090,18.11078,79800,80440.32
2024-10-23 10:52:00,ATM-5,CALL,832.25,832.25,832.25,832.25,10,5380,19.450771,79900,80440.32
2024-10-23 10:52:00,ATM-5,PUT,215.15,215.15,207,208.85,1080,30310,17.839724,79900,80440.32
2024-10-23 10:52:00,ATM-4,CALL,765.75,768.25,765.75,768.25,120,23120,19.57672,80000,80440.32
2024-10-23 10:52:00,ATM-4,PUT,236.9,243.9,232.85,232.85,3070,75540,17.501646,80000,80440.32
2024-10-23 10:52:00,ATM-3,CALL,696.5,696.5,696.5,696.5,220,12230,19.23663,80100,80440.32
2024-10-23 10:52:00,ATM-3,PUT,266.05,271.9,264.55,264.55,590,44230,17.377577,80100,80440.32
2024-10-23 10:52:00,ATM-2,CALL,615.35,632.9,615.35,632,580,36710,19.083484,80200,80440.32
2024-10-23 10:52:00,ATM-2,PUT,299,304.7,294.85,295.7,2420,50120,17.093618,80200,80440.32
2024-10-23 10:52:00,ATM-1,CALL,563.05,569.75,554,566.9,1750,49010,18.778926,80300,80440.32
2024-10-23 10:52:00,ATM-1,PUT,332.35,341.3,328.3,330.7,4000,69340,16.833153,80300,80440.32
2024-10-23 10:52:00,ATM,CALL,502.6,510.85,491.9,506.15,4400,45270,18.522452,80400,80440.32
2024-10-23 10:52:00,ATM,PUT,372.55,379.8,367.95,370.4,3130,39620,16.62016,80400,80440.32
2024-10-23 10:52:00,ATM+1,CALL,446.6,452.25,438.7,448.55,4650,112280,18.257841,80500,80440.32
2024-10-23 10:52:00,ATM+1,PUT,414.95,425.55,409.4,411.05,2680,103680,16.294922,80500,80440.32
2024-10-23 10:52:00,ATM+2,CALL,396.9,399.95,387.15,394.7,2620,31820,18.003287,80600,80440.32
2024-10-23 10:52:00,ATM+2,PUT,462.75,472.15,458.5,459.95,150,27140,16.144447,80600,80440.32
2024-10-23 10:52:00,ATM+3,CALL,345.35,350.9,338.05,346.7,1000,31390,17.839615,80700,80440.32
2024-10-23 10:52:00,ATM+3,PUT,521.55,521.55,510,510,170,10480,15.876934,80700,80440.32
2024-10-23 10:52:00,ATM+4,CALL,302.4,304.75,298.7,303.5,750,35480,17.724602,80800,80440.32
2024-10-23 10:52:00,ATM+4,PUT,576.45,576.45,565.9,565.9,140,14760,15.679402,80800,80440.32
2024-10-23 10:52:00,ATM+5,CALL,262.6,266.5,257.4,262.35,500,38730,17.543756,80900,80440.32
2024-10-23 10:52:00,ATM+5,PUT,636.15,636.15,623.45,623.45,50,17690,15.372009,80900,80440.32
2024-10-23 10:52:00,ATM+6,CALL,227.75,230.15,222.5,228.3,2110,246610,17.51702,81000,80440.32
2024-10-23 10:52:00,ATM+6,PUT,700.85,700.85,694.65,694.65,30,122200,15.492393,81000,80440.32
2024-10-23 10:52:00,ATM+7,CALL,197.25,199.35,191.75,197.5,880,47050,17.488435,81100,80440.32
2024-10-23 10:52:00,ATM+7,PUT,764.35,764.35,764.35,764.35,0,17730,14.849979,81100,80440.32
2024-10-23 10:52:00,ATM+8,CALL,169.7,172.05,167.25,169.25,2040,56880,17.430092,81200,80440.32
2024-10-23 10:52:00,ATM+8,PUT,857.85,857.85,857.85,857.85,0,29900,15.743741,81200,80440.32
2024-10-23 10:52:00,ATM+9,CALL,146.4,147.85,143.2,146.2,750,49310,17.484228,81300,80440.32
2024-10-23 10:52:00,ATM+9,PUT,944.15,944.15,944.15,944.15,0,9870,16.18073,81300,80440.32
2024-10-23 10:52:00,ATM+10,CALL,125.5,127.65,123.5,126.6,170,50070,17.586068,81400,80440.32
2024-10-23 10:52:00,ATM+10,PUT,1042.9,1042.9,1042.9,1042.9,0,8650,16.085796,81400,80440.32
2024-10-23 10:53:00,ATM-10,CALL,1240.7,1240.7,1240.7,1240.7,0,2230,22.971178,79400,80397.05
2024-10-23 10:53:00,ATM-10,PUT,117.9,126.6,117.35,126.6,500,19170,19.352822,79400,80397.05
2024-10-23 10:53:00,ATM-9,CALL,1139.35,1139.35,1132.85,1132.85,70,9880,21.542043,79500,80397.05
2024-10-23 10:53:00,ATM-9,PUT,132.55,142,132.55,142,920,59060,19.068204,79500,80397.05
2024-10-23 10:53:00,ATM-8,CALL,1061.45,1061.45,1061.45,1061.45,0,170,20.607516,79600,80397.05
2024-10-23 10:53:00,ATM-8,PUT,151.1,160.8,150.65,159.8,470,14320,18.81373,79600,80397.05
2024-10-23 10:53:00,ATM-7,CALL,984.9,984.9,968.3,968.3,30,1220,20.690914,79700,80397.05
2024-10-23 10:53:00,ATM-7,PUT,166.2,179.9,166.2,178.85,1040,16220,18.517822,79700,80397.05
2024-10-23 10:53:00,ATM-6,CALL,884.25,884.25,884.25,884.25,10,2440,20.056666,79800,80397.05
2024-10-23 10:53:00,ATM-6,PUT,188,201.85,188,201.85,1440,22090,18.305108,79800,80397.05
2024-10-23 10:53:00,ATM-5,CALL,832.8,832.8,808.7,808.7,80,5380,19.722539,79900,80397.05
2024-10-23 10:53:00,ATM-5,PUT,211,227.05,211,226.6,1250,30310,18.055087,79900,80397.05
2024-10-23 10:53:00,ATM-4,CALL,758.9,758.9,736.25,736.25,230,23120,19.417051,80000,80397.05
2024-10-23 10:53:00,ATM-4,PUT,236.9,255,236.65,254.8,3740,75540,17.837334,80000,80397.05
2024-10-23 10:53:00,ATM-3,CALL,693.3,693.3,657.2,657.2,260,12230,18.721151,80100,80397.05
2024-10-23 10:53:00,ATM-3,PUT,265.4,284.45,265.4,284.45,1880,44230,17.554889,80100,80397.05
2024-10-23 10:53:00,ATM-2,CALL,623.75,623.75,588.35,588.35,1330,36710,18.343523,80200,80397.05
2024-10-23 10:53:00,ATM-2,PUT,299.5,319.75,298.9,319.75,3040,50120,17.377753,80200,80397.05
2024-10-23 10:53:00,ATM-1,CALL,565.85,565.85,526.65,528.5,2270,49010,18.206484,80300,80397.05
2024-10-23 10:53:00,ATM-1,PUT,332.4,358.5,332.4,357.05,6220,69340,17.14297,80300,80397.05
2024-10-23 10:53:00,ATM,CALL,501.6,501.6,468.3,468.3,6490,45270,17.917966,80400,80397.05
2024-10-23 10:53:00,ATM,PUT,374.5,400,371.8,395.2,4550,39620,16.79938,80400,80397.05
2024-10-23 10:53:00,ATM+1,CALL,444.9,444.9,413.35,413.35,6260,112280,17.699637,80500,80397.05
2024-10-23 10:53:00,ATM+1,PUT,417.7,445.2,417.7,442.15,4000,103680,16.660203,80500,80397.05
2024-10-23 10:53:00,ATM+2,CALL,392.2,392.2,363.95,364.95,3530,31820,17.599243,80600,80397.05
2024-10-23 10:53:00,ATM+2,PUT,464,494.45,461.9,490.6,2090,27140,16.425213,80600,80397.05
2024-10-23 10:53:00,ATM+3,CALL,344.55,344.55,318.5,318.5,1730,31390,17.42887,80700,80397.05
2024-10-23 10:53:00,ATM+3,PUT,516.35,549.4,515.65,549.4,860,10480,16.453371,80700,80397.05
2024-10-23 10:53:00,ATM+4,CALL,301.3,301.3,277.4,277.4,1750,35480,17.327351,80800,80397.05
2024-10-23 10:53:00,ATM+4,PUT,572.15,607.6,572.15,607.6,390,14760,16.297534,80800,80397.05
2024-10-23 10:53:00,ATM+5,CALL,262,262,240.45,240.6,1400,38730,17.25585,80900,80397.05
2024-10-23 10:53:00,ATM+5,PUT,641.15,654.4,637,647.8,200,17690,15.162289,80900,80397.05
2024-10-23 10:53:00,ATM+6,CALL,225,226.45,207.45,207.45,3320,246610,17.191846,81000,80397.05
2024-10-23 10:53:00,ATM+6,PUT,697,736,697,736,190,122200,16.000384,81000,80397.05
2024-10-23 10:53:00,ATM+7,CALL,194.85,194.85,180,180,1200,47050,17.24095,81100,80397.05
2024-10-23 10:53:00,ATM+7,PUT,774.1,804.2,774.1,804.2,100,17730,15.768661,81100,80397.05
