datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-29 12:11:00,ATM-10,CALL,542.25,542.25,540.9,540.9,150,21150,31.56,24150,24642.8
2025-09-29 12:11:00,ATM-10,PUT,2.6,2.7,2.6,2.7,82275,1393950,16.7,24150,24642.8
2025-09-29 12:11:00,ATM-9,CALL,491.25,491.95,491.25,491.95,975,69075,29.7,24200,24642.8
2025-09-29 12:11:00,ATM-9,PUT,2.9,2.95,2.85,2.95,149550,7842975,15.52,24200,24642.8
2025-09-29 12:11:00,ATM-8,CALL,446.6,447.9,443.1,443.1,375,27000,27.8,24250,24642.8
2025-09-29 12:11:00,ATM-8,PUT,3.5,3.6,3.4,3.55,107925,2017575,14.56,24250,24642.8
2025-09-29 12:11:00,ATM-7,CALL,394.45,396,393.4,393.4,2775,93675,25.62,24300,24642.8
2025-09-29 12:11:00,ATM-7,PUT,4.55,4.6,4.35,4.5,273225,5357625,13.68,24300,24642.8
2025-09-29 12:11:00,ATM-6,CALL,348.15,349.1,344.4,344.4,375,43125,23.54,24350,24642.8
2025-09-29 12:11:00,ATM-6,PUT,6.05,6.1,5.7,6,188775,3267075,12.88,24350,24642.8
2025-09-29 12:11:00,ATM-5,CALL,295.75,303.15,295.3,296.65,8175,352200,21.65,24400,24642.8
2025-09-29 12:11:00,ATM-5,PUT,8.5,8.55,7.95,8.35,441375,6871050,12.16,24400,24642.8
2025-09-29 12:11:00,ATM-4,CALL,249.2,256.45,249.1,250.3,5850,123450,19.89,24450,24642.8
2025-09-29 12:11:00,ATM-4,PUT,12.3,12.35,11.3,12.1,538500,4503375,11.53,24450,24642.8
2025-09-29 12:11:00,ATM-3,CALL,206,212,204.65,206.55,82200,2126400,18.41,24500,24642.8
2025-09-29 12:11:00,ATM-3,PUT,18.05,18.15,16.55,17.55,1447050,14289975,10.87,24500,24642.8
2025-09-29 12:11:00,ATM-2,CALL,163.75,169.3,162.75,163.95,107700,663375,16.83,24550,24642.8
2025-09-29 12:11:00,ATM-2,PUT,26.1,26.35,24.05,25.45,1195125,6558000,10.16,24550,24642.8
2025-09-29 12:11:00,ATM-1,CALL,125.3,130.1,124.55,125.85,500400,3923550,15.6,24600,24642.8
2025-09-29 12:11:00,ATM-1,PUT,38.05,38.5,35.15,37.1,2520825,16241775,9.44,24600,24642.8
2025-09-29 12:11:00,ATM,CALL,90.85,94.95,90.1,90.85,762750,5372850,14.33,24650,24642.8
2025-09-29 12:11:00,ATM,PUT,54.25,54.55,50.1,52.95,2829300,12485625,8.54,24650,24642.8
2025-09-29 12:11:00,ATM+1,CALL,62.1,65.5,61.85,62.2,1920975,16903125,13.38,24700,24642.8
2025-09-29 12:11:00,ATM+1,PUT,76.6,76.6,70.75,74.5,2660625,17867700,7.35,24700,24642.8
2025-09-29 12:11:00,ATM+2,CALL,41.5,43.5,40.6,40.85,1213500,12637650,12.8,24750,24642.8
2025-09-29 12:11:00,ATM+2,PUT,104.3,105.25,98.65,103.1,1009950,6931650,5.21,24750,24642.8
2025-09-29 12:11:00,ATM+3,CALL,26.85,28.05,26.05,26.15,1468950,22678125,12.55,24800,24642.8
2025-09-29 12:11:00,ATM+3,PUT,139.65,140.3,132.8,138.15,756450,8171100,0,24800,24642.8
2025-09-29 12:11:00,ATM+4,CALL,17.15,17.85,16.55,16.8,860175,13327200,12.61,24850,24642.8
2025-09-29 12:11:00,ATM+4,PUT,180.15,180.25,172.4,178.6,151950,2131350,0,24850,24642.8
2025-09-29 12:11:00,ATM+5,CALL,11.4,11.75,10.95,11.1,1019625,16534875,12.9,24900,24642.8
2025-09-29 12:11:00,ATM+5,PUT,225,225,216.3,222.35,126525,3254250,0,24900,24642.8
2025-09-29 12:11:00,ATM+6,CALL,7.95,8,7.55,7.65,469050,9908700,13.37,24950,24642.8
2025-09-29 12:11:00,ATM+6,PUT,270.3,271.25,262.8,269.4,27225,1097625,0,24950,24642.8
2025-09-29 12:11:00,ATM+7,CALL,6,6,5.7,5.8,800325,21027825,14.13,25000,24642.8
2025-09-29 12:11:00,ATM+7,PUT,318.7,319.1,310.2,316.45,39750,4427400,0,25000,24642.8
2025-09-29 12:11:00,ATM+8,CALL,4.75,4.75,4.55,4.6,488550,7731525,17.39,25050,24642.8
2025-09-29 12:11:00,ATM+8,PUT,368.1,368.15,359.3,366.35,4950,762975,0,25050,24642.8
2025-09-29 12:11:00,ATM+9,CALL,4,4,3.85,3.9,478350,14542125,19.61,25100,24642.8
2025-09-29 12:11:00,ATM+9,PUT,416.05,416.05,409.8,415.15,5100,1785975,0,25100,24642.8
2025-09-29 12:11:00,ATM+10,CALL,3.4,3.45,3.3,3.35,277875,6638025,21.54,25150,24642.8
2025-09-29 12:11:00,ATM+10,PUT,463.3,465,458.4,465,2850,737400,0,25150,24642.8
2025-09-29 12:12:00,ATM-10,CALL,540.9,540.9,540.9,540.9,0,21150,32.76,24150,24637.85
2025-09-29 12:12:00,ATM-10,PUT,2.7,2.7,2.6,2.6,110475,1393950,16.46,24150,24637.85
2025-09-29 12:12:00,ATM-9,CALL,491.25,491.25,491.25,491.25,75,69075,30.65,24200,24637.85
2025-09-29 12:12:00,ATM-9,PUT,2.95,3,2.8,2.85,352200,7842975,15.28,24200,24637.85
2025-09-29 12:12:00,ATM-8,CALL,441.4,441.4,438.05,438.05,150,27000,27.65,24250,24637.85
2025-09-29 12:12:00,ATM-8,PUT,3.45,3.6,3.4,3.55,70050,2017575,14.39,24250,24637.85
2025-09-29 12:12:00,ATM-7,CALL,394.4,394.4,386.95,387,4800,93675,25.15,24300,24637.85
2025-09-29 12:12:00,ATM-7,PUT,4.55,4.65,4.4,4.65,287100,5357625,13.61,24300,24637.85
2025-09-29 12:12:00,ATM-6,CALL,344.3,344.55,339.05,339.05,1500,43125,23.32,24350,24637.85
2025-09-29 12:12:00,ATM-6,PUT,6,6.2,5.85,6.2,230400,3267075,12.8,24350,24637.85
2025-09-29 12:12:00,ATM-5,CALL,297.7,298.8,292,292,9600,352200,21.55,24400,24637.85
2025-09-29 12:12:00,ATM-5,PUT,8.3,8.75,8.2,8.75,467475,6871050,12.13,24400,24637.85
2025-09-29 12:12:00,ATM-4,CALL,249.4,252.05,244.9,244.9,7575,123450,19.62,24450,24637.85
2025-09-29 12:12:00,ATM-4,PUT,11.85,12.65,11.8,12.65,498225,4503375,11.48,24450,24637.85
2025-09-29 12:12:00,ATM-3,CALL,205.5,208,200.75,200.75,68625,2126400,18.04,24500,24637.85
2025-09-29 12:12:00,ATM-3,PUT,17.7,18.65,17.25,18.65,1009800,14289975,10.89,24500,24637.85
2025-09-29 12:12:00,ATM-2,CALL,163.6,165.2,159.2,159.2,74325,663375,16.61,24550,24637.85
2025-09-29 12:12:00,ATM-2,PUT,25.6,27.15,25,27.15,908550,6558000,10.22,24550,24637.85
2025-09-29 12:12:00,ATM-1,CALL,125.1,127.05,120,120.9,485625,3923550,15.3,24600,24637.85
2025-09-29 12:12:00,ATM-1,PUT,37.25,39.45,36.6,39.45,2149125,16241775,9.51,24600,24637.85
2025-09-29 12:12:00,ATM,CALL,91.6,92.25,87.25,87.4,1038300,5372850,14.21,24650,24637.85
2025-09-29 12:12:00,ATM,PUT,52.3,56,52.2,56,2240400,12485625,8.6,24650,24637.85
2025-09-29 12:12:00,ATM+1,CALL,62.05,63.3,59.6,59.85,1419825,16903125,13.36,24700,24637.85
2025-09-29 12:12:00,ATM+1,PUT,74.75,77.55,73.3,77.55,1926525,17867700,7.26,24700,24637.85
2025-09-29 12:12:00,ATM+2,CALL,41.2,41.5,39.15,39.25,1063875,12637650,12.83,24750,24637.85
2025-09-29 12:12:00,ATM+2,PUT,102.15,106.65,101.85,106.65,740475,6931650,4.75,24750,24637.85
2025-09-29 12:12:00,ATM+3,CALL,26.3,26.7,25.05,25.1,1441350,22678125,12.6,24800,24637.85
2025-09-29 12:12:00,ATM+3,PUT,138.1,143,136.25,143,582675,8171100,0,24800,24637.85
2025-09-29 12:12:00,ATM+4,CALL,16.65,17,16,16,871650,13327200,12.63,24850,24637.85
2025-09-29 12:12:00,ATM+4,PUT,178.75,184.35,176.25,184.35,110925,2131350,0,24850,24637.85
2025-09-29 12:12:00,ATM+5,CALL,11.1,11.35,10.75,10.8,846525,16534875,13,24900,24637.85
2025-09-29 12:12:00,ATM+5,PUT,222.8,228.55,220.35,228.5,110175,3254250,0,24900,24637.85
2025-09-29 12:12:00,ATM+6,CALL,7.65,7.75,7.45,7.45,345900,9908700,13.47,24950,24637.85
2025-09-29 12:12:00,ATM+6,PUT,268.9,276,267.3,276,32625,1097625,0,24950,24637.85
2025-09-29 12:12:00,ATM+7,CALL,5.9,5.9,5.7,5.7,420300,21027825,14.24,25000,24637.85
2025-09-29 12:12:00,ATM+7,PUT,316,323.8,315.1,323.8,75600,4427400,0,25000,24637.85
2025-09-29 12:12:00,ATM+8,CALL,4.6,4.7,4.5,4.55,301500,7731525,17.66,25050,24637.85
2025-09-29 12:12:00,ATM+8,PUT,367.45,370.45,363.4,370.45,6375,762975,0,25050,24637.85
2025-09-29 12:12:00,ATM+9,CALL,3.9,3.95,3.85,3.9,299400,14542125,19.85,25100,24637.85
2025-09-29 12:12:00,ATM+9,PUT,416.9,418.9,413.1,418.65,2025,1785975,0,25100,24637.85
2025-09-29 12:12:00,ATM+10,CALL,3.4,3.4,3.3,3.3,170550,6638025,21.74,25150,24637.85
2025-09-29 12:12:00,ATM+10,PUT,464.75,470,463.05,470,9375,737400,0,25150,24637.85
2025-09-29 12:13:00,ATM-10,CALL,540.9,540.9,540.9,540.9,0,21150,32.56,24150,24637.15
2025-09-29 12:13:00,ATM-10,PUT,2.6,2.65,2.55,2.65,88950,1417725,16.54,24150,24637.15
2025-09-29 12:13:00,ATM-9,CALL,488.75,488.75,485.4,485.4,300,67950,28.96,24200,24637.15
2025-09-29 12:13:00,ATM-9,PUT,2.85,2.9,2.8,2.85,426675,7895850,15.31,24200,24637.15
2025-09-29 12:13:00,ATM-8,CALL,438.05,438.05,438.05,438.05,0,27000,27.46,24250,24637.15
2025-09-29 12:13:00,ATM-8,PUT,3.55,3.6,3.45,3.5,98025,2002650,14.39,24250,24637.15
2025-09-29 12:13:00,ATM-7,CALL,388,388,383.25,386.2,3000,96600,24.77,24300,24637.15
2025-09-29 12:13:00,ATM-7,PUT,4.55,4.65,4.5,4.55,251100,5386200,13.58,24300,24637.15
2025-09-29 12:13:00,ATM-6,CALL,339.6,339.6,337,337.45,2325,43050,22.78,24350,24637.15
2025-09-29 12:13:00,ATM-6,PUT,6.1,6.3,6,6.15,255075,3327000,12.82,24350,24637.15
2025-09-29 12:13:00,ATM-5,CALL,292,293.45,288.6,291.05,13200,352350,21.19,24400,24637.15
2025-09-29 12:13:00,ATM-5,PUT,8.55,8.95,8.5,8.75,546375,6951825,12.17,24400,24637.15
2025-09-29 12:13:00,ATM-4,CALL,245.35,246.55,243,244.95,7275,125250,19.48,24450,24637.15
2025-09-29 12:13:00,ATM-4,PUT,12.6,13.15,12.25,12.8,499500,4528125,11.57,24450,24637.15
2025-09-29 12:13:00,ATM-3,CALL,201.3,203.15,196.6,201.3,123300,2210775,18.02,24500,24637.15
2025-09-29 12:13:00,ATM-3,PUT,18.45,19.3,18.15,18.7,1432125,14618400,10.95,24500,24637.15
2025-09-29 12:13:00,ATM-2,CALL,159.35,161.5,157,159.45,71550,726750,16.55,24550,24637.15
2025-09-29 12:13:00,ATM-2,PUT,26.75,27.95,26.25,27.2,1332225,6699150,10.28,24550,24637.15
2025-09-29 12:13:00,ATM-1,CALL,123.15,123.3,119.5,121.75,470625,4215900,15.35,24600,24637.15
2025-09-29 12:13:00,ATM-1,PUT,38.25,40.85,38.25,39.5,3124500,16944825,9.58,24600,24637.15
2025-09-29 12:13:00,ATM,CALL,87.25,89,86,87.75,814725,5810550,14.19,24650,24637.15
2025-09-29 12:13:00,ATM,PUT,55.25,57.5,54.55,55.85,2753175,12201900,8.66,24650,24637.15
2025-09-29 12:13:00,ATM+1,CALL,59.5,60.95,58.45,59.75,1374975,17792850,13.28,24700,24637.15
2025-09-29 12:13:00,ATM+1,PUT,78,79.95,76.2,77.95,2530725,16948500,7.44,24700,24637.15
2025-09-29 12:13:00,ATM+2,CALL,39.95,40.05,38.3,39.35,1062975,12854025,12.79,24750,24637.15
2025-09-29 12:13:00,ATM+2,PUT,107,109.65,105.55,107.05,1012725,6746625,5.24,24750,24637.15
2025-09-29 12:13:00,ATM+3,CALL,25.2,25.75,24.55,25.2,1827825,22622775,12.55,24800,24637.15
2025-09-29 12:13:00,ATM+3,PUT,142.35,145.9,140.6,143.2,849975,7841925,0,24800,24637.15
2025-09-29 12:13:00,ATM+4,CALL,16.15,16.45,15.65,16.15,1091475,12857700,12.63,24850,24637.15
2025-09-29 12:13:00,ATM+4,PUT,183.3,186.95,181.25,183.75,166125,2097225,0,24850,24637.15
2025-09-29 12:13:00,ATM+5,CALL,10.75,11.05,10.45,10.9,878775,16643325,13,24900,24637.15
2025-09-29 12:13:00,ATM+5,PUT,228.35,231,225.7,227.9,147600,3216525,0,24900,24637.15
2025-09-29 12:13:00,ATM+6,CALL,7.6,7.65,7.25,7.5,420075,9939975,13.46,24950,24637.15
2025-09-29 12:13:00,ATM+6,PUT,272.75,278,272.75,275.55,25725,1085775,0,24950,24637.15
2025-09-29 12:13:00,ATM+7,CALL,5.75,5.8,5.5,5.75,723900,20985525,14.24,25000,24637.15
2025-09-29 12:13:00,ATM+7,PUT,323.2,326.3,321,322.75,52725,4425600,0,25000,24637.15
2025-09-29 12:13:00,ATM+8,CALL,4.6,4.65,4.4,4.55,323700,7803150,17.62,25050,24637.15
2025-09-29 12:13:00,ATM+8,PUT,370.45,375,370.45,372.75,2100,757425,0,25050,24637.15
2025-09-29 12:13:00,ATM+9,CALL,3.9,3.95,3.8,3.95,708150,14613000,19.8,25100,24637.15
2025-09-29 12:13:00,ATM+9,PUT,419.9,424,419.1,421.7,4050,1782225,0,25100,24637.15
2025-09-29 12:13:00,ATM+10,CALL,3.35,3.4,3.2,3.3,334350,6601050,21.7,25150,24637.15
2025-09-29 12:13:00,ATM+10,PUT,470.45,474.4,470,471.85,7725,731850,0,25150,24637.15
2025-09-29 12:14:00,ATM-10,CALL,540.9,540.9,540.9,540.9,0,21150,31.35,24150,24641.7
2025-09-29 12:14:00,ATM-10,PUT,2.6,2.7,2.55,2.7,81525,1417725,16.71,24150,24641.7
2025-09-29 12:14:00,ATM-9,CALL,486.8,488.3,486.8,488.3,150,67950,28.53,24200,24641.7
2025-09-29 12:14:00,ATM-9,PUT,2.85,2.95,2.8,2.95,174450,7895850,15.55,24200,24641.7
2025-09-29 12:14:00,ATM-8,CALL,438.05,438.05,438.05,438.05,0,27000,26.33,24250,24641.7
2025-09-29 12:14:00,ATM-8,PUT,3.55,3.6,3.45,3.5,60075,2002650,14.56,24250,24641.7
2025-09-29 12:14:00,ATM-7,CALL,388.05,392.25,387.9,392.25,4350,96600,25.39,24300,24641.7
2025-09-29 12:14:00,ATM-7,PUT,4.55,4.6,4.4,4.6,143475,5386200,13.78,24300,24641.7
2025-09-29 12:14:00,ATM-6,CALL,339.8,343.55,339,343.55,525,43050,23.19,24350,24641.7
2025-09-29 12:14:00,ATM-6,PUT,6.1,6.1,5.85,6,171375,3327000,12.93,24350,24641.7
2025-09-29 12:14:00,ATM-5,CALL,292,297.55,291.4,296,21900,352350,21.36,24400,24641.7
2025-09-29 12:14:00,ATM-5,PUT,8.8,8.8,8.35,8.4,393150,6951825,12.23,24400,24641.7
2025-09-29 12:14:00,ATM-4,CALL,245.1,251.05,245.1,250,5550,125250,19.68,24450,24641.7
2025-09-29 12:14:00,ATM-4,PUT,12.65,12.65,11.85,12.2,472650,4528125,11.61,24450,24641.7
2025-09-29 12:14:00,ATM-3,CALL,201.6,207.5,201.15,205.25,66075,2210775,18.19,24500,24641.7
2025-09-29 12:14:00,ATM-3,PUT,18.5,18.5,17.2,17.7,1122675,14618400,10.96,24500,24641.7
2025-09-29 12:14:00,ATM-2,CALL,160.5,164.5,159,163.4,111600,726750,16.75,24550,24641.7
2025-09-29 12:14:00,ATM-2,PUT,26.8,26.85,25.3,25.65,1118925,6699150,10.26,24550,24641.7
2025-09-29 12:14:00,ATM-1,CALL,122.5,125.7,121.35,125.05,423525,4215900,15.38,24600,24641.7
2025-09-29 12:14:00,ATM-1,PUT,38.65,38.8,36.75,37.1,2448600,16944825,9.44,24600,24641.7
2025-09-29 12:14:00,ATM,CALL,87.55,91.25,87.3,90.45,654975,5810550,14.28,24650,24641.7
2025-09-29 12:14:00,ATM,PUT,55.95,55.95,52.45,53.1,2209800,12201900,8.64,24650,24641.7
2025-09-29 12:14:00,ATM+1,CALL,60,62.4,59.85,61.6,1476450,17792850,13.23,24700,24641.7
2025-09-29 12:14:00,ATM+1,PUT,77.75,77.75,73.65,74.4,2105625,16948500,7.46,24700,24641.7
2025-09-29 12:14:00,ATM+2,CALL,39.55,41.1,39.2,40.6,879375,12854025,12.72,24750,24641.7
2025-09-29 12:14:00,ATM+2,PUT,106.25,106.3,102.55,102.55,674850,6746625,5.33,24750,24641.7
2025-09-29 12:14:00,ATM+3,CALL,25.25,26.5,25.1,26,1481400,22622775,12.54,24800,24641.7
2025-09-29 12:14:00,ATM+3,PUT,142.3,142.35,137.15,138.4,543750,7841925,0,24800,24641.7
2025-09-29 12:14:00,ATM+4,CALL,16.15,17.05,16,16.75,1246200,12857700,12.61,24850,24641.7
2025-09-29 12:14:00,ATM+4,PUT,183.55,183.55,176.6,179.2,103725,2097225,0,24850,24641.7
2025-09-29 12:14:00,ATM+5,CALL,10.85,11.35,10.7,11.15,617250,16643325,12.93,24900,24641.7
2025-09-29 12:14:00,ATM+5,PUT,227.35,227.95,222,223,105300,3216525,0,24900,24641.7
2025-09-29 12:14:00,ATM+6,CALL,7.55,7.85,7.5,7.75,234675,9939975,13.38,24950,24641.7
2025-09-29 12:14:00,ATM+6,PUT,273.5,274.25,268,269.75,17625,1085775,0,24950,24641.7
2025-09-29 12:14:00,ATM+7,CALL,5.7,5.95,5.65,5.9,541125,20985525,14.16,25000,24641.7
2025-09-29 12:14:00,ATM+7,PUT,322.8,323.1,316,317.2,40425,4425600,0,25000,24641.7
2025-09-29 12:14:00,ATM+8,CALL,4.55,4.7,4.5,4.7,298650,7803150,17.34,25050,24641.7
2025-09-29 12:14:00,ATM+8,PUT,369.2,369.2,366.5,366.5,1050,757425,0,25050,24641.7
2025-09-29 12:14:00,ATM+9,CALL,3.9,4,3.85,4,574275,14613000,19.64,25100,24641.7
2025-09-29 12:14:00,ATM+9,PUT,420,421.9,414.05,415.05,8175,1782225,0,25100,24641.7
2025-09-29 12:14:00,ATM+10,CALL,3.3,3.4,3.25,3.4,205125,6601050,21.52,25150,24641.7
2025-09-29 12:14:00,ATM+10,PUT,470,470,464.4,464.75,15600,731850,0,25150,24641.7
2025-09-29 12:15:00,ATM-10,CALL,540.9,540.9,540.9,540.9,0,21150,29.9,24150,24648.6
2025-09-29 12:15:00,ATM-10,PUT,2.65,2.75,2.6,2.65,59625,1417725,16.86,24150,24648.6
2025-09-29 12:15:00,ATM-9,CALL,488.3,488.3,488.3,488.3,0,67950,27.1,24200,24648.6
2025-09-29 12:15:00,ATM-9,PUT,2.9,2.95,2.85,2.85,142050,7895850,15.64,24200,24648.6
2025-09-29 12:15:00,ATM-8,CALL,438.05,438.05,438.05,438.05,0,27000,24.95,24250,24648.6
2025-09-29 12:15:00,ATM-8,PUT,3.55,3.6,3.4,3.4,90450,2002650,14.66,24250,24648.6
2025-09-29 12:15:00,ATM-7,CALL,395.9,399.75,391.95,399.75,3075,96600,25.8,24300,24648.6
2025-09-29 12:15:00,ATM-7,PUT,4.4,4.6,4.35,4.4,258150,5386200,13.84,24300,24648.6
2025-09-29 12:15:00,ATM-6,CALL,347,348.05,341.75,348.05,2175,43050,23.11,24350,24648.6
2025-09-29 12:15:00,ATM-6,PUT,5.8,6.1,5.6,5.7,290100,3327000,12.98,24350,24648.6
2025-09-29 12:15:00,ATM-5,CALL,299.35,303.6,294.35,301.85,12975,352350,21.62,24400,24648.6
2025-09-29 12:15:00,ATM-5,PUT,8.1,8.7,7.85,8,429450,6951825,12.29,24400,24648.6
2025-09-29 12:15:00,ATM-4,CALL,252.2,256.5,249.1,253.95,7500,125250,19.58,24450,24648.6
2025-09-29 12:15:00,ATM-4,PUT,12.15,12.45,11.25,11.4,510375,4528125,11.61,24450,24648.6
2025-09-29 12:15:00,ATM-3,CALL,205,212.25,204.4,210.45,94950,2210775,18.23,24500,24648.6
2025-09-29 12:15:00,ATM-3,PUT,17.8,18.15,16.25,16.75,1249275,14618400,10.99,24500,24648.6
2025-09-29 12:15:00,ATM-2,CALL,163.1,169.3,162.3,167.45,99900,726750,16.65,24550,24648.6
2025-09-29 12:15:00,ATM-2,PUT,25.65,26.2,23.6,24.15,1179750,6699150,10.27,24550,24648.6
2025-09-29 12:15:00,ATM-1,CALL,126.55,130,123.7,128.45,599025,4215900,15.35,24600,24648.6
2025-09-29 12:15:00,ATM-1,PUT,36.05,38.1,34.35,35.4,2703525,16944825,9.59,24600,24648.6
2025-09-29 12:15:00,ATM,CALL,90,94.35,89.5,93.2,1021350,5810550,14.14,24650,24648.6
2025-09-29 12:15:00,ATM,PUT,51.65,53.9,49.15,50.25,2472525,12201900,8.66,24650,24648.6
2025-09-29 12:15:00,ATM+1,CALL,61.4,64.6,61.05,63.85,1321200,17792850,13.18,24700,24648.6
2025-09-29 12:15:00,ATM+1,PUT,74.65,75.45,69.45,70.95,2190750,16948500,7.53,24700,24648.6
2025-09-29 12:15:00,ATM+2,CALL,41.35,42.5,40.15,41.95,873000,12854025,12.62,24750,24648.6
2025-09-29 12:15:00,ATM+2,PUT,100.85,104.4,97.2,98.9,842850,6746625,5.76,24750,24648.6
2025-09-29 12:15:00,ATM+3,CALL,25.95,27.25,25.65,26.75,1107000,22622775,12.36,24800,24648.6
2025-09-29 12:15:00,ATM+3,PUT,136.5,139.95,131.4,133.5,767175,7841925,0,24800,24648.6
2025-09-29 12:15:00,ATM+4,CALL,16.7,17.35,16.65,17.05,650700,12857700,12.38,24850,24648.6
2025-09-29 12:15:00,ATM+4,PUT,179.35,180.75,171.6,174.05,116925,2097225,0,24850,24648.6
2025-09-29 12:15:00,ATM+5,CALL,11.2,11.45,11.1,11.25,572625,16643325,12.7,24900,24648.6
2025-09-29 12:15:00,ATM+5,PUT,220.5,225,215.25,218.05,105600,3216525,0,24900,24648.6
2025-09-29 12:15:00,ATM+6,CALL,7.8,7.9,7.7,7.7,255075,9939975,13.16,24950,24648.6
2025-09-29 12:15:00,ATM+6,PUT,266.8,272.05,261.6,264.6,22575,1085775,0,24950,24648.6
2025-09-29 12:15:00,ATM+7,CALL,5.85,6,5.8,5.8,741900,20985525,13.91,25000,24648.6
2025-09-29 12:15:00,ATM+7,PUT,314.8,319.7,310.1,312.05,47700,4425600,0,25000,24648.6
2025-09-29 12:15:00,ATM+8,CALL,4.65,4.75,4.55,4.6,368325,7803150,17.09,25050,24648.6
2025-09-29 12:15:00,ATM+8,PUT,364,367.95,359.65,359.7,2250,757425,0,25050,24648.6
2025-09-29 12:15:00,ATM+9,CALL,4,4.1,3.85,3.85,607950,14613000,19.32,25100,24648.6
2025-09-29 12:15:00,ATM+9,PUT,414,417.35,408.1,408.1,8925,1782225,0,25100,24648.6
2025-09-29 12:15:00,ATM+10,CALL,3.3,3.45,3.25,3.25,159600,6601050,21.23,25150,24648.6
2025-09-29 12:15:00,ATM+10,PUT,462.6,463.75,458.65,458.65,2775,731850,0,25150,24648.6
2025-09-29 12:16:00,ATM-10,CALL,540.9,540.9,540.9,540.9,0,21150,27.71,24150,24659.8
2025-09-29 12:16:00,ATM-10,PUT,2.65,2.7,2.6,2.65,66825,1418325,17.08,24150,24659.8
2025-09-29 12:16:00,ATM-9,CALL,499.3,501.4,497.05,501,375,68100,28.73,24200,24659.8
2025-09-29 12:16:00,ATM-9,PUT,2.85,2.9,2.8,2.9,124200,7955625,15.92,24200,24659.8
2025-09-29 12:16:00,ATM-8,CALL,447.55,451.9,446.5,451.9,825,27300,26.85,24250,24659.8
2025-09-29 12:16:00,ATM-8,PUT,3.4,3.5,3.4,3.45,40350,1998000,14.94,24250,24659.8
2025-09-29 12:16:00,ATM-7,CALL,397.2,402.05,397.2,400,2925,97350,24.21,24300,24659.8
2025-09-29 12:16:00,ATM-7,PUT,4.4,4.4,4.3,4.4,281325,5378775,14.09,24300,24659.8
2025-09-29 12:16:00,ATM-6,CALL,349.15,351.9,349.15,351.85,750,43425,22.47,24350,24659.8
2025-09-29 12:16:00,ATM-6,PUT,5.7,5.8,5.55,5.7,211350,3370950,13.23,24350,24659.8
2025-09-29 12:16:00,ATM-5,CALL,301.5,305.95,299.55,304.45,9825,336300,20.79,24400,24659.8
2025-09-29 12:16:00,ATM-5,PUT,7.95,8.1,7.65,7.75,435450,7027500,12.47,24400,24659.8
2025-09-29 12:16:00,ATM-4,CALL,256,258.95,254.15,256.75,7275,124725,18.89,24450,24659.8
2025-09-29 12:16:00,ATM-4,PUT,11.3,11.7,10.95,11.35,552150,4649250,11.89,24450,24659.8
2025-09-29 12:16:00,ATM-3,CALL,210.75,214.45,209,210,109725,2234625,17.02,24500,24659.8
2025-09-29 12:16:00,ATM-3,PUT,16.75,17.1,15.85,16.55,1076475,14827275,11.3,24500,24659.8
2025-09-29 12:16:00,ATM-2,CALL,168.4,171.4,166,168.45,86550,785175,15.86,24550,24659.8
2025-09-29 12:16:00,ATM-2,PUT,24.1,24.6,22.8,23.45,873075,6818250,10.53,24550,24659.8
2025-09-29 12:16:00,ATM-1,CALL,129.35,131.6,127.6,129.35,532200,4459650,14.69,24600,24659.8
2025-09-29 12:16:00,ATM-1,PUT,34.8,35.8,33.4,34.15,2164125,17462175,9.86,24600,24659.8
2025-09-29 12:16:00,ATM,CALL,93.4,95.75,92.4,94.05,894600,6114600,13.6,24650,24659.8
2025-09-29 12:16:00,ATM,PUT,50,51.1,47.55,49.1,1987800,12044400,9.08,24650,24659.8
2025-09-29 12:16:00,ATM+1,CALL,63.95,65.6,63,63.75,1651500,18457725,12.61,24700,24659.8
2025-09-29 12:16:00,ATM+1,PUT,71,71.75,67.6,70.15,1842150,16750500,8.24,24700,24659.8
2025-09-29 12:16:00,ATM+2,CALL,42.05,43.15,41.35,41.65,1132725,13165350,12.1,24750,24659.8
2025-09-29 12:16:00,ATM+2,PUT,99,99.7,94.8,98.35,924450,6545550,7.15,24750,24659.8
2025-09-29 12:16:00,ATM+3,CALL,26.85,27.35,26.3,26.6,1140900,23190675,11.93,24800,24659.8
2025-09-29 12:16:00,ATM+3,PUT,132.75,134.85,128.8,133.1,871200,7753725,0,24800,24659.8
2025-09-29 12:16:00,ATM+4,CALL,17.05,17.4,16.75,16.95,678150,12675900,12.02,24850,24659.8
2025-09-29 12:16:00,ATM+4,PUT,173.05,175,168.8,173.05,240975,2056200,0,24850,24659.8
2025-09-29 12:16:00,ATM+5,CALL,11.3,11.4,11.1,11.3,552675,16606875,12.41,24900,24659.8
2025-09-29 12:16:00,ATM+5,PUT,217.25,219.15,212.7,216,99000,3176025,0,24900,24659.8
2025-09-29 12:16:00,ATM+6,CALL,7.7,7.8,7.6,7.75,256275,10037550,12.91,24950,24659.8
2025-09-29 12:16:00,ATM+6,PUT,264,265.5,259.25,260.9,13950,1078350,0,24950,24659.8
2025-09-29 12:16:00,ATM+7,CALL,5.85,5.9,5.7,5.85,516525,20992500,13.68,25000,24659.8
2025-09-29 12:16:00,ATM+7,PUT,311.3,313.3,307.45,310,35175,4408350,0,25000,24659.8
