datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-27 12:25:00,ATM-8,PUT,42.4,44.45,41.7,44.25,81950,983550,21.027785,22550,22929.95
2025-01-27 12:25:00,ATM-7,CALL,392.6,403.5,389.9,393.4,8675,184850,19.318218,22600,22929.95
2025-01-27 12:25:00,ATM-7,PUT,51.65,53.5,50.25,53.1,164475,2846475,20.827271,22600,22929.95
2025-01-27 12:25:00,ATM-6,CALL,354,366.25,351.2,351.8,3600,137525,18.940271,22650,22929.95
2025-01-27 12:25:00,ATM-6,PUT,62,64.4,60.55,63.85,94475,1267350,20.693094,22650,22929.95
2025-01-27 12:25:00,ATM-5,CALL,315.6,325.6,313.8,316.85,29675,340650,19.308485,22700,22929.95
2025-01-27 12:25:00,ATM-5,PUT,74.4,76.75,73,76.3,292600,3341625,20.560841,22700,22929.95
2025-01-27 12:25:00,ATM-4,CALL,280.9,292.5,277.7,280.5,25275,257400,19.162143,22750,22929.95
2025-01-27 12:25:00,ATM-4,PUT,88.6,91.65,86.75,90.75,137300,1233600,20.449763,22750,22929.95
2025-01-27 12:25:00,ATM-3,CALL,248,258.6,244.75,246.55,211200,1210100,19.058744,22800,22929.95
2025-01-27 12:25:00,ATM-3,PUT,105.1,107.85,102.15,107.2,369550,4897225,20.33912,22800,22929.95
2025-01-27 12:25:00,ATM-2,CALL,216.25,226.8,213.2,215.45,252950,1075150,19.029565,22850,22929.95
2025-01-27 12:25:00,ATM-2,PUT,124.2,126.9,120.25,126.15,257525,1940175,20.274911,22850,22929.95
2025-01-27 12:25:00,ATM-1,CALL,187.7,197.3,185,186.7,785225,3769875,18.995837,22900,22929.95
2025-01-27 12:25:00,ATM-1,PUT,146.1,148.5,140.95,147.2,490025,4286950,20.194667,22900,22929.95
2025-01-27 12:25:00,ATM,CALL,161.6,168.9,159.65,160.45,517275,2157075,18.968492,22950,22929.95
2025-01-27 12:25:00,ATM,PUT,168.9,171.7,164,171.1,245600,1425875,20.180288,22950,22929.95
2025-01-27 12:25:00,ATM+1,CALL,140,143.45,135.45,137.1,887075,8510225,18.992406,23000,22929.95
2025-01-27 12:25:00,ATM+1,PUT,195.85,197.7,190.6,196.65,289800,7011500,20.086203,23000,22929.95
2025-01-27 12:25:00,ATM+2,CALL,116.4,122.45,114.2,114.85,228825,1493175,18.85426,23050,22929.95
2025-01-27 12:25:00,ATM+2,PUT,224.1,226.75,218.3,224.8,34450,674825,20.024998,23050,22929.95
2025-01-27 12:25:00,ATM+3,CALL,97.2,103.35,95.35,95.75,595100,5427050,18.803202,23100,22929.95
2025-01-27 12:25:00,ATM+3,PUT,255.4,258.1,246.3,256.75,56625,2256800,20.153181,23100,22929.95
2025-01-27 12:25:00,ATM+4,CALL,81.3,86,78.65,79.8,235125,2380600,18.860513,23150,22929.95
2025-01-27 12:25:00,ATM+4,PUT,289.4,292,279.65,290.1,19125,669125,20.191565,23150,22929.95
2025-01-27 12:25:00,ATM+5,CALL,66.8,71.4,64.7,65.55,454425,6856150,18.858752,23200,22929.95
2025-01-27 12:25:00,ATM+5,PUT,326,328.25,315.25,325.95,35375,2390050,20.295842,23200,22929.95
2025-01-27 12:25:00,ATM+6,CALL,55.5,58.9,53.05,53.65,170575,2798500,18.90844,23250,22929.95
2025-01-27 12:25:00,ATM+6,PUT,363.35,365.1,355.05,364,2775,967200,20.455561,23250,22929.95
2025-01-27 12:25:00,ATM+7,CALL,45.35,47.2,43.1,43.65,461900,6934025,18.977204,23300,22929.95
2025-01-27 12:25:00,ATM+7,PUT,401.45,405.7,394.8,403.65,9800,1961425,20.612912,23300,22929.95
2025-01-27 12:25:00,ATM+8,CALL,36.6,38.7,34.6,34.95,249425,2290900,18.992429,23350,22929.95
2025-01-27 12:25:00,ATM+8,PUT,444.3,445.95,432.6,445.95,5175,440225,20.979071,23350,22929.95
2025-01-27 12:25:00,ATM+9,CALL,29.5,31.45,27.8,28.15,216950,5487950,19.101107,23400,22929.95
2025-01-27 12:25:00,ATM+9,PUT,487,492,475,488.2,6825,1147175,21.12849,23400,22929.95
2025-01-27 12:25:00,ATM+10,CALL,23.9,25.15,22.3,22.45,189475,1637075,19.191668,23450,22929.95
2025-01-27 12:25:00,ATM+10,PUT,535,535,519.7,528.9,100,315550,20.692747,23450,22929.95
2025-01-27 12:26:00,ATM-10,CALL,562.25,562.25,555,558.05,550,22775,18.60344,22400,22924.35
2025-01-27 12:26:00,ATM-10,PUT,24.5,25.1,24.4,24.85,51625,3814525,21.463099,22400,22924.35
2025-01-27 12:26:00,ATM-9,CALL,516.85,516.85,512.55,512.55,75,7500,18.545611,22450,22924.35
2025-01-27 12:26:00,ATM-9,PUT,29.9,30.65,29.7,30.3,40975,992975,21.268213,22450,22924.35
2025-01-27 12:26:00,ATM-8,CALL,476.8,476.8,466,468.6,5725,647575,18.590303,22500,22924.35
2025-01-27 12:26:00,ATM-8,PUT,36.5,37.4,36.35,37.05,149075,6633800,21.127579,22500,22924.35
2025-01-27 12:26:00,ATM-7,CALL,433.6,433.6,425,425,225,23200,18.422166,22550,22924.35
2025-01-27 12:26:00,ATM-7,PUT,44.15,45.35,43.95,44.75,46775,983550,20.937382,22550,22924.35
2025-01-27 12:26:00,ATM-6,CALL,393.4,393.4,383.4,385,4025,184850,18.650878,22600,22924.35
2025-01-27 12:26:00,ATM-6,PUT,53.1,54.5,52.9,54,123125,2846475,20.782921,22600,22924.35
2025-01-27 12:26:00,ATM-5,CALL,351.8,351.95,344.85,347.8,1225,137525,18.994726,22650,22924.35
2025-01-27 12:26:00,ATM-5,PUT,63.65,65.55,63.65,64.85,73850,1267350,20.639414,22650,22924.35
2025-01-27 12:26:00,ATM-4,CALL,316.3,316.55,307.85,309.1,15075,340650,18.788701,22700,22924.35
2025-01-27 12:26:00,ATM-4,PUT,76.3,78.3,76.3,77.5,137000,3341625,20.510385,22700,22924.35
2025-01-27 12:26:00,ATM-3,CALL,280.4,280.7,271.9,274.95,15725,257400,18.939699,22750,22924.35
2025-01-27 12:26:00,ATM-3,PUT,90.6,93,90.4,92.1,109975,1233600,20.392989,22750,22924.35
2025-01-27 12:26:00,ATM-2,CALL,247,247.1,239,241.1,85775,1210100,18.829103,22800,22924.35
2025-01-27 12:26:00,ATM-2,PUT,107.05,109.8,106.85,109.05,217450,4897225,20.318219,22800,22924.35
2025-01-27 12:26:00,ATM-1,CALL,215.95,215.95,208.35,210.3,89200,1075150,18.81301,22850,22924.35
2025-01-27 12:26:00,ATM-1,PUT,125.3,129,125.3,127.85,146625,1940175,20.206546,22850,22924.35
2025-01-27 12:26:00,ATM,CALL,187.6,187.6,180.4,181.65,490500,3769875,18.763689,22900,22924.35
2025-01-27 12:26:00,ATM,PUT,147,151.05,146.9,149.55,385325,4286950,20.174593,22900,22924.35
2025-01-27 12:26:00,ATM+1,CALL,161.35,161.35,154.65,156,213575,2157075,18.776178,22950,22924.35
2025-01-27 12:26:00,ATM+1,PUT,170.25,175.1,170.25,173.9,154475,1425875,20.182767,22950,22924.35
2025-01-27 12:26:00,ATM+2,CALL,136.35,136.35,130.55,132.65,376350,8510225,18.76555,23000,22924.35
2025-01-27 12:26:00,ATM+2,PUT,196.65,201.7,196.65,199.85,184650,7011500,20.105183,23000,22924.35
2025-01-27 12:26:00,ATM+3,CALL,115.45,115.45,110.2,111.25,125000,1493175,18.691876,23050,22924.35
2025-01-27 12:26:00,ATM+3,PUT,224.35,230.7,224.35,229.4,22525,674825,20.183018,23050,22924.35
2025-01-27 12:26:00,ATM+4,CALL,96.15,96.15,91.85,92.75,208800,5427050,18.676464,23100,22924.35
2025-01-27 12:26:00,ATM+4,PUT,255.85,262.45,255.7,261,36075,2256800,20.241737,23100,22924.35
2025-01-27 12:26:00,ATM+5,CALL,79.9,79.9,75.85,76.95,109350,2380600,18.713208,23150,22924.35
2025-01-27 12:26:00,ATM+5,PUT,289.2,297.15,289.2,294.9,14275,669125,20.325534,23150,22924.35
2025-01-27 12:26:00,ATM+6,CALL,65.75,65.8,62.55,63.05,193425,6856150,18.716905,23200,22924.35
2025-01-27 12:26:00,ATM+6,PUT,324.6,332.8,324.6,330.2,36575,2390050,20.330303,23200,22924.35
2025-01-27 12:26:00,ATM+7,CALL,54.05,54.05,51.2,51.7,89400,2798500,18.806495,23250,22924.35
2025-01-27 12:26:00,ATM+7,PUT,364,371.9,363.45,368.1,1400,967200,20.439901,23250,22924.35
2025-01-27 12:26:00,ATM+8,CALL,43.35,43.55,41.2,41.75,166575,6934025,18.839747,23300,22924.35
2025-01-27 12:26:00,ATM+8,PUT,402.8,411.55,402.7,410,6800,1961425,20.929801,23300,22924.35
2025-01-27 12:26:00,ATM+9,CALL,35.1,35.1,33.35,33.7,80525,2290900,18.929728,23350,22924.35
2025-01-27 12:26:00,ATM+9,PUT,445.95,450.7,445.95,450.7,50,440225,21.015964,23350,22924.35
2025-01-27 12:26:00,ATM+10,CALL,28.25,28.25,26.85,27.1,138875,5487950,19.04094,23400,22924.35
2025-01-27 12:26:00,ATM+10,PUT,488.2,496.35,488.2,494.3,4950,1147175,21.400414,23400,22924.35
2025-01-27 12:27:00,ATM-10,CALL,558.05,558.05,553,553,25,22775,16.659913,22400,22924.85
2025-01-27 12:27:00,ATM-10,PUT,24.8,25.1,23.9,24.65,46850,3814525,21.429514,22400,22924.85
2025-01-27 12:27:00,ATM-9,CALL,512.55,512.55,512.55,512.55,0,7500,18.545611,22450,22924.85
2025-01-27 12:27:00,ATM-9,PUT,30.5,30.65,29.1,29.95,30475,992975,21.207788,22450,22924.85
2025-01-27 12:27:00,ATM-8,CALL,468.6,478.35,465.25,465.25,1675,647575,17.702938,22500,22924.85
2025-01-27 12:27:00,ATM-8,PUT,37.05,37.4,35.65,36.65,172725,6633800,21.06638,22500,22924.85
2025-01-27 12:27:00,ATM-7,CALL,425,434.3,423.4,423.4,1275,23200,18.015733,22550,22924.85
2025-01-27 12:27:00,ATM-7,PUT,44.85,45.2,42.75,44.6,73275,983550,20.929159,22550,22924.85
2025-01-27 12:27:00,ATM-6,CALL,385.85,394,381.2,383.85,6025,184850,18.380142,22600,22924.85
2025-01-27 12:27:00,ATM-6,PUT,53.95,54.5,51.95,53.6,109500,2846475,20.737464,22600,22924.85
2025-01-27 12:27:00,ATM-5,CALL,345.35,353.05,342,343.55,2025,137525,18.267616,22650,22924.85
2025-01-27 12:27:00,ATM-5,PUT,65,65.6,62.1,64.9,72625,1267350,20.667435,22650,22924.85
2025-01-27 12:27:00,ATM-4,CALL,309.4,318.45,304.3,305.5,12675,340650,18.218282,22700,22924.85
2025-01-27 12:27:00,ATM-4,PUT,77.65,78.35,74.75,77.65,102300,3341625,20.55309,22700,22924.85
2025-01-27 12:27:00,ATM-3,CALL,272.95,283.55,269.5,270.5,9900,257400,18.299553,22750,22924.85
2025-01-27 12:27:00,ATM-3,PUT,92.2,93.25,88.9,92.55,97700,1233600,20.475335,22750,22924.85
2025-01-27 12:27:00,ATM-2,CALL,239.85,249.3,237,238.1,72325,1210100,18.410468,22800,22924.85
2025-01-27 12:27:00,ATM-2,PUT,109.5,110.1,105.2,109.45,215650,4897225,20.393305,22800,22924.85
2025-01-27 12:27:00,ATM-1,CALL,209.8,218.15,206.7,206.8,70500,1075150,18.35263,22850,22924.85
2025-01-27 12:27:00,ATM-1,PUT,128.35,129.3,123.6,128.6,150300,1940175,20.324348,22850,22924.85
2025-01-27 12:27:00,ATM,CALL,181.35,188.75,178,178.8,363500,3769875,18.3943,22900,22924.85
2025-01-27 12:27:00,ATM,PUT,149.8,151.45,144.8,150.15,371450,4286950,20.27498,22900,22924.85
2025-01-27 12:27:00,ATM+1,CALL,155.1,162.4,152.6,153.2,181850,2157075,18.418349,22950,22924.85
2025-01-27 12:27:00,ATM+1,PUT,174.6,175.75,167.8,174.5,137800,1425875,20.285253,22950,22924.85
2025-01-27 12:27:00,ATM+2,CALL,131.95,137.8,129.4,129.75,324975,8510225,18.39561,23000,22924.85
2025-01-27 12:27:00,ATM+2,PUT,200.2,202.3,193.85,201.1,195000,7011500,20.288466,23000,22924.85
2025-01-27 12:27:00,ATM+3,CALL,110.75,116.75,108.6,109.4,111850,1493175,18.443867,23050,22924.85
2025-01-27 12:27:00,ATM+3,PUT,230,231.75,222.2,230.85,30000,674825,20.397059,23050,22924.85
2025-01-27 12:27:00,ATM+4,CALL,91.85,97.15,90.45,91,212700,5427050,18.433804,23100,22924.85
2025-01-27 12:27:00,ATM+4,PUT,261.25,263.7,252.35,263.25,63525,2256800,20.566037,23100,22924.85
2025-01-27 12:27:00,ATM+5,CALL,76.25,80.85,75,75.55,110050,2380600,18.506621,23150,22924.85
2025-01-27 12:27:00,ATM+5,PUT,294.9,298.25,288.7,297.5,7700,669125,20.713388,23150,22924.85
2025-01-27 12:27:00,ATM+6,CALL,62.85,66.65,61.6,62.1,169000,6856150,18.562959,23200,22924.85
2025-01-27 12:27:00,ATM+6,PUT,331.6,334.4,322.8,333.5,14025,2390050,20.841143,23200,22924.85
2025-01-27 12:27:00,ATM+7,CALL,51.3,54.65,50.45,50.45,70975,2798500,18.594542,23250,22924.85
2025-01-27 12:27:00,ATM+7,PUT,370.8,374.1,360,372.15,1475,967200,21.100034,23250,22924.85
2025-01-27 12:27:00,ATM+8,CALL,41.6,44.15,40.85,41.2,166350,6934025,18.730096,23300,22924.85
2025-01-27 12:27:00,ATM+8,PUT,410,413.8,399.7,413,6200,1961425,21.472046,23300,22924.85
2025-01-27 12:27:00,ATM+9,CALL,33.35,35.9,33,33.25,73850,2290900,18.829316,23350,22924.85
2025-01-27 12:27:00,ATM+9,PUT,450.7,450.7,444.55,444.55,75,440225,19.987592,23350,22924.85
2025-01-27 12:27:00,ATM+10,CALL,26.85,28.8,26.7,26.8,112725,5487950,18.962998,23400,22924.85
2025-01-27 12:27:00,ATM+10,PUT,494.3,499.45,487.15,498.8,2500,1147175,22.324474,23400,22924.85
2025-01-27 12:28:00,ATM-10,CALL,512.55,512.55,511.4,511.4,75,7425,15.439372,22450,22933.75
2025-01-27 12:28:00,ATM-10,PUT,30.1,30.1,28.75,28.75,41250,991900,21.198929,22450,22933.75
2025-01-27 12:28:00,ATM-9,CALL,464.15,470.4,464.15,470,1400,649500,16.888876,22500,22933.75
2025-01-27 12:28:00,ATM-9,PUT,36.8,36.8,35.2,35.25,132500,6611325,21.061166,22500,22933.75
2025-01-27 12:28:00,ATM-8,CALL,423.4,424.85,423.4,423.55,75,23200,16.362293,22550,22933.75
2025-01-27 12:28:00,ATM-8,PUT,44.45,44.7,42.85,42.85,28075,1015950,20.90469,22550,22933.75
2025-01-27 12:28:00,ATM-7,CALL,383.85,386.25,381.8,386.05,2200,186375,17.445115,22600,22933.75
2025-01-27 12:28:00,ATM-7,PUT,53.7,53.7,51.85,51.85,72400,2867900,20.758644,22600,22933.75
2025-01-27 12:28:00,ATM-6,CALL,342.4,347.2,342.25,346.65,825,138150,17.635634,22650,22933.75
2025-01-27 12:28:00,ATM-6,PUT,64.7,64.9,62.75,63,46775,1265125,20.710042,22650,22933.75
2025-01-27 12:28:00,ATM-5,CALL,305.75,310.5,305.25,308.5,10050,334975,17.683296,22700,22933.75
2025-01-27 12:28:00,ATM-5,PUT,77.6,77.9,75.15,75.15,93050,3324175,20.55407,22700,22933.75
2025-01-27 12:28:00,ATM-4,CALL,270.35,275.3,270.35,274.25,6000,264700,17.964159,22750,22933.75
2025-01-27 12:28:00,ATM-4,PUT,92.5,92.5,89.6,89.6,77300,1223050,20.463406,22750,22933.75
2025-01-27 12:28:00,ATM-3,CALL,238.25,242,238.25,241.1,53050,1221150,18.053494,22800,22933.75
2025-01-27 12:28:00,ATM-3,PUT,109.5,109.5,106.05,106.4,145375,4927500,20.416511,22800,22933.75
2025-01-27 12:28:00,ATM-2,CALL,207.25,210.75,206.65,209.75,65750,1048300,18.057736,22850,22933.75
2025-01-27 12:28:00,ATM-2,PUT,128.6,128.6,124.8,125.65,83325,2034500,20.406673,22850,22933.75
2025-01-27 12:28:00,ATM-1,CALL,179.45,182.85,179.25,182.05,227475,3604825,18.196801,22900,22933.75
2025-01-27 12:28:00,ATM-1,PUT,150,150.15,146.75,146.8,193925,4421000,20.356087,22900,22933.75
2025-01-27 12:28:00,ATM,CALL,153.4,156.45,153.25,155.45,167275,2201375,18.158348,22950,22933.75
2025-01-27 12:28:00,ATM,PUT,174.85,174.9,170.45,171.45,81275,1457000,20.449691,22950,22933.75
2025-01-27 12:28:00,ATM+1,CALL,130.6,132.9,130.05,132.8,212500,8456650,18.282864,23000,22933.75
2025-01-27 12:28:00,ATM+1,PUT,200.5,201.2,196.55,196.9,104700,7009475,20.365909,23000,22933.75
2025-01-27 12:28:00,ATM+2,CALL,109.2,111.85,109.2,111.4,59825,1486650,18.254673,23050,22933.75
2025-01-27 12:28:00,ATM+2,PUT,230.55,231.5,226.5,227.1,8850,686025,20.578515,23050,22933.75
2025-01-27 12:28:00,ATM+3,CALL,91.05,93.4,91.05,92.85,144650,5408150,18.272379,23100,22933.75
2025-01-27 12:28:00,ATM+3,PUT,262.4,262.5,258.25,258.4,16675,2271700,20.663555,23100,22933.75
2025-01-27 12:28:00,ATM+4,CALL,75.7,77.3,75.4,76.75,74400,2397975,18.303035,23150,22933.75
2025-01-27 12:28:00,ATM+4,PUT,297.5,297.5,292.15,293.05,2600,665625,20.913826,23150,22933.75
2025-01-27 12:28:00,ATM+5,CALL,62,64.1,62,63.3,86900,6823150,18.39836,23200,22933.75
2025-01-27 12:28:00,ATM+5,PUT,332.65,333,326.85,329.05,6600,2391125,21.098921,23200,22933.75
2025-01-27 12:28:00,ATM+6,CALL,50.55,52.25,50.55,51.6,41425,2787150,18.461536,23250,22933.75
2025-01-27 12:28:00,ATM+6,PUT,372.15,372.15,366.85,370,625,969250,21.749769,23250,22933.75
2025-01-27 12:28:00,ATM+7,CALL,41.5,42.55,41.35,42.45,169600,6961200,18.652567,23300,22933.75
2025-01-27 12:28:00,ATM+7,PUT,413,413,407.8,407.8,2500,1963350,21.736782,23300,22933.75
2025-01-27 12:28:00,ATM+8,CALL,33.3,34.6,33.3,34,52775,2298775,18.699382,23350,22933.75
2025-01-27 12:28:00,ATM+8,PUT,444.55,455,444.55,447.65,825,439025,21.797573,23350,22933.75
2025-01-27 12:28:00,ATM+9,CALL,26.8,28.1,26.8,27.55,85425,5525975,18.86722,23400,22933.75
2025-01-27 12:28:00,ATM+9,PUT,498.8,498.8,492.55,492.55,300,1145875,22.521708,23400,22933.75
2025-01-27 12:28:00,ATM+10,CALL,21.45,22.5,21.45,21.9,114975,1629075,18.957978,23450,22933.75
2025-01-27 12:28:00,ATM+10,PUT,537.55,538.55,537.2,537.2,200,314925,23.067741,23450,22933.75
2025-01-27 12:29:00,ATM-10,CALL,511.4,511.4,511.4,511.4,0,7425,15.439372,22450,22936.25
2025-01-27 12:29:00,ATM-10,PUT,28.4,29.25,28.4,28.7,32075,991900,21.261682,22450,22936.25
2025-01-27 12:29:00,ATM-9,CALL,471.2,474.65,468.4,472.65,2900,649500,16.999216,22500,22936.25
2025-01-27 12:29:00,ATM-9,PUT,34.95,35.9,34.95,35.3,95325,6611325,21.149325,22500,22936.25
2025-01-27 12:29:00,ATM-8,CALL,423.55,429.25,423.55,427.85,75,22700,16.854975,22550,22936.25
2025-01-27 12:29:00,ATM-8,PUT,42.45,43.75,42.45,43,16400,1015950,21.014397,22550,22936.25
2025-01-27 12:29:00,ATM-7,CALL,386.05,391.3,385,390,2625,186375,17.798747,22600,22936.25
2025-01-27 12:29:00,ATM-7,PUT,51.55,52.85,51.45,51.75,51500,2867900,20.829521,22600,22936.25
2025-01-27 12:29:00,ATM-6,CALL,346.65,353,346.65,350.35,4275,138150,17.921722,22650,22936.25
2025-01-27 12:29:00,ATM-6,PUT,62.2,63.6,62.1,62.1,21975,1265125,20.666548,22650,22936.25
2025-01-27 12:29:00,ATM-5,CALL,311,315.35,308.35,315.35,10700,334975,18.424009,22700,22936.25
2025-01-27 12:29:00,ATM-5,PUT,74.7,76.55,74.6,74.6,73125,3324175,20.575819,22700,22936.25
2025-01-27 12:29:00,ATM-4,CALL,275.8,280.05,273,280,10075,264700,18.511127,22750,22936.25
2025-01-27 12:29:00,ATM-4,PUT,89,91.3,88.9,89.4,45950,1223050,20.543439,22750,22936.25
2025-01-27 12:29:00,ATM-3,CALL,242.7,246,240,244.55,52125,1221150,18.287371,22800,22936.25
2025-01-27 12:29:00,ATM-3,PUT,105.65,107.9,105.2,106.25,101825,4927500,20.51237,22800,22936.25
2025-01-27 12:29:00,ATM-2,CALL,211.6,214.9,209.1,214.9,73650,1048300,18.505216,22850,22936.25
2025-01-27 12:29:00,ATM-2,PUT,124.6,126.55,123.95,123.95,82500,2034500,20.323559,22850,22936.25
2025-01-27 12:29:00,ATM-1,CALL,182.8,186,180.4,185.3,240150,3604825,18.420261,22900,22936.25
2025-01-27 12:29:00,ATM-1,PUT,146.3,148.45,145.1,145.95,165725,4421000,20.389691,22900,22936.25
2025-01-27 12:29:00,ATM,CALL,157,159.9,154.8,159.75,149775,2201375,18.518511,22950,22936.25
2025-01-27 12:29:00,ATM,PUT,170,172.85,168.85,168.85,89650,1457000,20.289855,22950,22936.25
2025-01-27 12:29:00,ATM+1,CALL,133.45,135.75,131.4,135.75,236600,8456650,18.499775,23000,22936.25
2025-01-27 12:29:00,ATM+1,PUT,197,199.25,195.15,195.15,95700,7009475,20.319841,23000,22936.25
2025-01-27 12:29:00,ATM+2,CALL,112.2,114.5,110.5,113.75,84950,1486650,18.418785,23050,22936.25
2025-01-27 12:29:00,ATM+2,PUT,225,228.45,223.8,223.8,22750,686025,20.358035,23050,22936.25
2025-01-27 12:29:00,ATM+3,CALL,93.45,95.5,92.1,94.35,205825,5408150,18.350973,23100,22936.25
2025-01-27 12:29:00,ATM+3,PUT,256.8,260.15,254.8,255.75,16925,2271700,20.530599,23100,22936.25
2025-01-27 12:29:00,ATM+4,CALL,77.85,79.55,76.4,79.3,65850,2397975,18.540598,23150,22936.25
2025-01-27 12:29:00,ATM+4,PUT,291,293.85,288.75,288.75,9050,665625,20.574495,23150,22936.25
2025-01-27 12:29:00,ATM+5,CALL,63.75,65.35,62.95,64.8,135175,6823150,18.518328,23200,22936.25
2025-01-27 12:29:00,ATM+5,PUT,325.95,330.4,324,324,6625,2391125,20.651677,23200,22936.25
2025-01-27 12:29:00,ATM+6,CALL,52.55,53.75,51.55,53.6,50425,2787150,18.683842,23250,22936.25
2025-01-27 12:29:00,ATM+6,PUT,365.6,367.7,362.95,362.95,8525,969250,20.99887,23250,22936.25
2025-01-27 12:29:00,ATM+7,CALL,42.75,43.65,42.05,43.65,131225,6961200,18.775208,23300,22936.25
2025-01-27 12:29:00,ATM+7,PUT,406,407.7,403.1,403.4,8000,1963350,21.354603,23300,22936.25
2025-01-27 12:29:00,ATM+8,CALL,34.5,35.4,33.8,34.7,43750,2298775,18.756591,23350,22936.25
2025-01-27 12:29:00,ATM+8,PUT,446.55,448.7,445,445,1875,439025,21.689923,23350,22936.25
2025-01-27 12:29:00,ATM+9,CALL,27.85,28.55,27.4,28.1,96875,5525975,18.913443,23400,22936.25
2025-01-27 12:29:00,ATM+9,PUT,492.55,493.95,490.05,490.4,275,1145875,22.505241,23400,22936.25
2025-01-27 12:29:00,ATM+10,CALL,22.15,22.8,21.9,22.65,36750,1629075,19.073496,23450,22936.25
2025-01-27 12:29:00,ATM+10,PUT,537.2,537.2,531.1,531.1,25,315100,22.286735,23450,22936.25
2025-01-27 12:30:00,ATM-10,CALL,511.4,520.55,511.4,520.55,500,7425,19.735621,22450,22928.15
2025-01-27 12:30:00,ATM-10,PUT,28.7,29.7,28.4,29.45,42850,991900,21.199101,22450,22928.15
2025-01-27 12:30:00,ATM-9,CALL,472.65,478.1,465.3,466,6525,649500,17.164601,22500,22928.15
2025-01-27 12:30:00,ATM-9,PUT,35.1,36.4,34.8,36,98075,6611325,21.045204,22500,22928.15
2025-01-27 12:30:00,ATM-8,CALL,427.85,429.8,424.8,424.8,125,22700,17.728572,22550,22928.15
2025-01-27 12:30:00,ATM-8,PUT,43.2,44.2,42.35,43.85,19950,1015950,20.908788,22550,22928.15
2025-01-27 12:30:00,ATM-7,CALL,390,392.45,385,385.05,2625,186375,18.120374,22600,22928.15
2025-01-27 12:30:00,ATM-7,PUT,51.65,53.55,51.3,53.15,48575,2867900,20.784368,22600,22928.15
2025-01-27 12:30:00,ATM-6,CALL,351,353.7,345.05,345.05,11375,138150,18.101981,22650,22928.15
2025-01-27 12:30:00,ATM-6,PUT,62.4,64.45,62.1,64,45975,1265125,20.660358,22650,22928.15
2025-01-27 12:30:00,ATM-5,CALL,314,315.8,306.8,308.4,15400,334975,18.291908,22700,22928.15
2025-01-27 12:30:00,ATM-5,PUT,74.9,77.2,74.6,76.45,79225,3324175,20.521816,22700,22928.15
2025-01-27 12:30:00,ATM-4,CALL,280,282.55,272,272.8,12500,264700,18.306927,22750,22928.15
2025-01-27 12:30:00,ATM-4,PUT,89.1,91.95,88.15,91.2,73725,1223050,20.443682,22750,22928.15
2025-01-27 12:30:00,ATM-3,CALL,245.6,247.95,238.65,239.1,51600,1221150,18.272033,22800,22928.15
2025-01-27 12:30:00,ATM-3,PUT,105.55,108.6,104.75,107.75,160025,4927500,20.336767,22800,22928.15
2025-01-27 12:30:00,ATM-2,CALL,214.05,216.45,207.4,208.95,58750,1048300,18.380107,22850,22928.15
2025-01-27 12:30:00,ATM-2,PUT,124.1,127.75,123.3,126.7,108525,2034500,20.26321,22850,22928.15
2025-01-27 12:30:00,ATM-1,CALL,185.95,187.9,179.2,180.15,282650,3604825,18.345693,22900,22928.15
2025-01-27 12:30:00,ATM-1,PUT,145.85,149.65,144,148.4,230400,4421000,20.250884,22900,22928.15
2025-01-27 12:30:00,ATM,CALL,158.8,161.1,153.8,154.5,181750,2201375,18.384103,22950,22928.15
2025-01-27 12:30:00,ATM,PUT,169.1,173.55,168.5,172.75,118925,1457000,20.279345,22950,22928.15
2025-01-27 12:30:00,ATM+1,CALL,135.15,137,130.1,130.95,260225,8456650,18.369038,23000,22928.15
2025-01-27 12:30:00,ATM+1,PUT,195.8,200.2,194.15,198.3,131450,7009475,20.175665,23000,22928.15
2025-01-27 12:30:00,ATM+2,CALL,114.25,115.9,109.4,109.8,83350,1486650,18.338829,23050,22928.15
2025-01-27 12:30:00,ATM+2,PUT,224.45,229.45,222,228.75,16125,686025,20.384702,23050,22928.15
2025-01-27 12:30:00,ATM+3,CALL,94.95,96.3,91.15,91.75,170000,5408150,18.38876,23100,22928.15
2025-01-27 12:30:00,ATM+3,PUT,254.45,261.05,253.7,260.25,40450,2271700,20.458097,23100,22928.15
2025-01-27 12:30:00,ATM+4,CALL,78.95,80.05,75.55,75.8,116225,2397975,18.411425,23150,22928.15
2025-01-27 12:30:00,ATM+4,PUT,288.6,294.1,286.2,293.85,28500,665625,20.532811,23150,22928.15
2025-01-27 12:30:00,ATM+5,CALL,64.95,66.25,62.2,62.35,135500,6823150,18.480287,23200,22928.15
2025-01-27 12:30:00,ATM+5,PUT,325.85,331.8,322,329.95,9800,2391125,20.681159,23200,22928.15
2025-01-27 12:30:00,ATM+6,CALL,53.35,54.05,50.8,50.8,54325,2787150,18.539678,23250,22928.15
2025-01-27 12:30:00,ATM+6,PUT,362.95,370,361.5,370,13025,969250,21.151681,23250,22928.15
2025-01-27 12:30:00,ATM+7,CALL,43.25,43.95,41.3,41.5,173850,6961200,18.679699,23300,22928.15
2025-01-27 12:30:00,ATM+7,PUT,403.2,411,401,409,9200,1963350,21.250679,23300,22928.15
