datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-06 10:32:00,ATM-2,PUT,289.65,298.65,285.85,295.2,45440,132160,21.805663,78900,79092.97
2025-01-06 10:32:00,ATM-1,CALL,402.75,402.75,381.85,381.85,25180,134140,17.58182,79000,79092.97
2025-01-06 10:32:00,ATM-1,PUT,331.45,343.9,327.6,342,73500,424600,21.991243,79000,79092.97
2025-01-06 10:32:00,ATM,CALL,348.15,349.15,329.8,329.8,39440,93760,17.646574,79100,79092.97
2025-01-06 10:32:00,ATM,PUT,379.5,391,375.8,386.8,56580,178980,21.843412,79100,79092.97
2025-01-06 10:32:00,ATM+1,CALL,302.5,302.5,285.45,285.45,36700,199740,17.862476,79200,79092.97
2025-01-06 10:32:00,ATM+1,PUT,433.4,445,429.9,441.65,33080,237540,22.030137,79200,79092.97
2025-01-06 10:32:00,ATM+2,CALL,261.75,261.75,245,245,41420,294440,18.028692,79300,79092.97
2025-01-06 10:32:00,ATM+2,PUT,492.05,506.4,486.85,503.05,21040,222200,22.364669,79300,79092.97
2025-01-06 10:32:00,ATM+3,CALL,224.15,224.6,209.2,209.2,23560,276440,18.199426,79400,79092.97
2025-01-06 10:32:00,ATM+3,PUT,556.45,569.15,550.25,564.45,12500,99320,22.491023,79400,79092.97
2025-01-06 10:32:00,ATM+4,CALL,191.3,191.3,177.35,177.35,64200,586380,18.349481,79500,79092.97
2025-01-06 10:32:00,ATM+4,PUT,620.6,638.4,616.5,637.35,20320,291960,23.080713,79500,79092.97
2025-01-06 10:32:00,ATM+5,CALL,162.15,162.15,150,150,32080,198920,18.530911,79600,79092.97
2025-01-06 10:32:00,ATM+5,PUT,700,710,689.3,707.8,3140,46780,23.345923,79600,79092.97
2025-01-06 10:32:00,ATM+6,CALL,136.7,137,127.2,127.2,32980,172260,18.776432,79700,79092.97
2025-01-06 10:32:00,ATM+6,PUT,765.6,782.75,765.6,782.75,720,33160,23.70584,79700,79092.97
2025-01-06 10:32:00,ATM+7,CALL,114.75,115.2,106.6,106.6,22240,231120,18.951931,79800,79092.97
2025-01-06 10:32:00,ATM+7,PUT,845.05,865.2,845.05,865.2,460,31060,24.388076,79800,79092.97
2025-01-06 10:32:00,ATM+8,CALL,97.55,97.55,89.95,89.95,36620,143820,19.20943,79900,79092.97
2025-01-06 10:32:00,ATM+8,PUT,932.15,932.15,932.15,932.15,0,6740,24.312132,79900,79092.97
2025-01-06 10:32:00,ATM+9,CALL,82.6,82.6,75.95,75.95,77480,601740,19.486511,80000,79092.97
2025-01-06 10:32:00,ATM+9,PUT,1030.55,1036.65,1008.55,1036.65,780,88720,25.822341,80000,79092.97
2025-01-06 10:32:00,ATM+10,CALL,68.9,69.2,63.25,63.25,28240,160440,19.686444,80100,79092.97
2025-01-06 10:32:00,ATM+10,PUT,1106.2,1106.2,1106.2,1106.2,200,2580,25.112898,80100,79092.97
2025-01-06 10:33:00,ATM-10,CALL,1050,1050,1050,1050,0,3520,15.540124,78100,79066.61
2025-01-06 10:33:00,ATM-10,PUT,84.4,84.4,79.75,83.8,25980,135380,22.073999,78100,79066.61
2025-01-06 10:33:00,ATM-9,CALL,961.7,961.7,961.7,961.7,0,3080,16.924507,78200,79066.61
2025-01-06 10:33:00,ATM-9,PUT,99.85,99.85,94.25,98.8,47660,192980,21.874578,78200,79066.61
2025-01-06 10:33:00,ATM-8,CALL,863.95,863.95,863.95,863.95,0,4400,15.830686,78300,79066.61
2025-01-06 10:33:00,ATM-8,PUT,117.4,117.4,112.5,117.2,23480,118380,21.760341,78300,79066.61
2025-01-06 10:33:00,ATM-7,CALL,800,800,800,800,0,3240,17.100419,78400,79066.61
2025-01-06 10:33:00,ATM-7,PUT,138.5,139,132.4,138.35,26740,131420,21.648452,78400,79066.61
2025-01-06 10:33:00,ATM-6,CALL,695.9,719.6,695.9,695.9,1200,22000,17.426987,78500,79066.61
2025-01-06 10:33:00,ATM-6,PUT,163.05,164.55,156.45,162.75,47780,331320,21.555113,78500,79066.61
2025-01-06 10:33:00,ATM-5,CALL,625.1,643,625.1,627.05,260,4860,17.852332,78600,79066.61
2025-01-06 10:33:00,ATM-5,PUT,192.3,192.3,182.55,191.25,23100,140580,21.515406,78600,79066.61
2025-01-06 10:33:00,ATM-4,CALL,562.4,576.9,557.3,557.3,540,7280,17.903223,78700,79066.61
2025-01-06 10:33:00,ATM-4,PUT,225,225.25,215,224.05,60740,147140,21.520453,78700,79066.61
2025-01-06 10:33:00,ATM-3,CALL,497.55,514,492,497,2040,17060,18.246398,78800,79066.61
2025-01-06 10:33:00,ATM-3,PUT,259.65,261.85,250,259.65,33800,170860,21.468221,78800,79066.61
2025-01-06 10:33:00,ATM-2,CALL,433.7,453.45,433.7,438.85,3560,24920,18.424947,78900,79066.61
2025-01-06 10:33:00,ATM-2,PUT,301,303,289,301.15,42400,132160,21.530436,78900,79066.61
2025-01-06 10:33:00,ATM-1,CALL,377.3,397.4,375.45,382.6,24220,151100,18.44106,79000,79066.61
2025-01-06 10:33:00,ATM-1,PUT,346.5,347.95,332.4,344.2,72500,424600,21.453935,79000,79066.61
2025-01-06 10:33:00,ATM,CALL,326,345.8,325,331.8,34160,106720,18.496441,79100,79066.61
2025-01-06 10:33:00,ATM,PUT,395.9,396.75,381.15,396,51700,185600,21.636903,79100,79066.61
2025-01-06 10:33:00,ATM+1,CALL,284.35,299.6,281.75,288.4,34480,199740,18.699879,79200,79066.61
2025-01-06 10:33:00,ATM+1,PUT,451.65,452,434.55,448.35,46780,228580,21.625892,79200,79066.61
2025-01-06 10:33:00,ATM+2,CALL,244,258.4,241.95,247.95,32980,313430,18.813342,79300,79066.61
2025-01-06 10:33:00,ATM+2,PUT,510.1,512,492.5,509.7,23740,203480,21.89499,79300,79066.61
2025-01-06 10:33:00,ATM+3,CALL,207.9,221.3,206.95,212.85,30880,276440,18.982723,79400,79066.61
2025-01-06 10:33:00,ATM+3,PUT,575.6,576.75,557.6,574.8,7920,92520,22.166237,79400,79066.61
2025-01-06 10:33:00,ATM+4,CALL,176.2,189.55,175.45,181.75,70920,596760,19.147176,79500,79066.61
2025-01-06 10:33:00,ATM+4,PUT,642.5,647.95,624.15,640.7,15580,291960,22.277615,79500,79066.61
2025-01-06 10:33:00,ATM+5,CALL,148.55,161,148.55,154,22800,212620,19.282566,79600,79066.61
2025-01-06 10:33:00,ATM+5,PUT,714.7,719.25,695.95,711.45,1680,46780,22.47539,79600,79066.61
2025-01-06 10:33:00,ATM+6,CALL,125.8,136.1,125.65,130.3,21840,177560,19.452754,79700,79066.61
2025-01-06 10:33:00,ATM+6,PUT,791.05,791.05,772.75,787.55,2100,33160,22.818277,79700,79066.61
2025-01-06 10:33:00,ATM+7,CALL,106.15,114.3,105,109.25,30280,237220,19.58433,79800,79066.61
2025-01-06 10:33:00,ATM+7,PUT,871,871,858,860,860,29520,22.726576,79800,79066.61
2025-01-06 10:33:00,ATM+8,CALL,89.5,96.7,88.9,92.55,25180,143820,19.831693,79900,79066.61
2025-01-06 10:33:00,ATM+8,PUT,952.4,954,936.9,954,500,6800,23.977611,79900,79066.61
2025-01-06 10:33:00,ATM+9,CALL,75.95,82.2,74.8,78.65,74540,632140,20.117241,80000,79066.61
2025-01-06 10:33:00,ATM+9,PUT,1038.65,1038.65,1021,1036.35,560,88720,24.276756,80000,79066.61
2025-01-06 10:33:00,ATM+10,CALL,63.15,68.35,62.35,65.25,20960,175980,20.254734,80100,79066.61
2025-01-06 10:33:00,ATM+10,PUT,1130,1130,1118.75,1129,260,2580,25.247246,80100,79066.61
2025-01-06 10:34:00,ATM-10,CALL,1050,1050,1050,1050,0,3520,15.540124,78100,79073.64
2025-01-06 10:34:00,ATM-10,PUT,83.55,84,80.85,82.65,13300,135380,22.076146,78100,79073.64
2025-01-06 10:34:00,ATM-9,CALL,961.7,961.7,961.7,961.7,0,3080,16.924507,78200,79073.64
2025-01-06 10:34:00,ATM-9,PUT,99.2,99.5,95.15,97.05,29240,192980,21.840396,78200,79073.64
2025-01-06 10:34:00,ATM-8,CALL,863.95,863.95,863.95,863.95,0,4400,15.830686,78300,79073.64
2025-01-06 10:34:00,ATM-8,PUT,117.55,117.8,112.5,114.9,26880,118380,21.701435,78300,79073.64
2025-01-06 10:34:00,ATM-7,CALL,787.4,787.4,787.4,787.4,20,3240,17.979889,78400,79073.64
2025-01-06 10:34:00,ATM-7,PUT,137.9,138.85,133.6,135.8,17320,131420,21.591086,78400,79073.64
2025-01-06 10:34:00,ATM-6,CALL,696.2,715,696.2,706,140,22000,17.773926,78500,79073.64
2025-01-06 10:34:00,ATM-6,PUT,163.35,163.95,156.65,160.4,42040,331320,21.530197,78500,79073.64
2025-01-06 10:34:00,ATM-5,CALL,643.55,643.8,635.25,635.25,60,4860,18.062332,78600,79073.64
2025-01-06 10:34:00,ATM-5,PUT,191.55,192.6,184.65,188.5,18700,140580,21.482304,78600,79073.64
2025-01-06 10:34:00,ATM-4,CALL,560,573.9,560,569.25,140,7280,18.351301,78700,79073.64
2025-01-06 10:34:00,ATM-4,PUT,225.05,226,216.8,222.65,54820,147140,21.585923,78700,79073.64
2025-01-06 10:34:00,ATM-3,CALL,498.75,512.9,492.25,502.65,3340,17060,18.319402,78800,79073.64
2025-01-06 10:34:00,ATM-3,PUT,261.5,262.85,251,256.45,28100,170860,21.442705,78800,79073.64
2025-01-06 10:34:00,ATM-2,CALL,438.6,452.35,432.3,444.15,9680,24920,18.494324,78900,79073.64
2025-01-06 10:34:00,ATM-2,PUT,300.05,303.35,292.45,299.25,31420,132160,21.59486,78900,79073.64
2025-01-06 10:34:00,ATM-1,CALL,382.5,395.3,378,386.8,42460,151100,18.466214,79000,79073.64
2025-01-06 10:34:00,ATM-1,PUT,346.7,348,335.5,342.45,61380,424600,21.541362,79000,79073.64
2025-01-06 10:34:00,ATM,CALL,331.8,344.25,327.45,336.4,33860,106720,18.561894,79100,79073.64
2025-01-06 10:34:00,ATM,PUT,395,398.75,384.05,391.1,45100,185600,21.565947,79100,79073.64
2025-01-06 10:34:00,ATM+1,CALL,287.65,298.4,284.75,292.45,28740,199740,18.75344,79200,79073.64
2025-01-06 10:34:00,ATM+1,PUT,451.35,451.75,437.35,446.4,24820,228580,21.733775,79200,79073.64
2025-01-06 10:34:00,ATM+2,CALL,247.9,257.4,244.05,251.6,25760,313430,18.863326,79300,79073.64
2025-01-06 10:34:00,ATM+2,PUT,510.05,513.95,496.25,505.25,17860,203480,21.879268,79300,79073.64
2025-01-06 10:34:00,ATM+3,CALL,212.9,220.35,208.85,215.05,16380,276440,18.967208,79400,79073.64
2025-01-06 10:34:00,ATM+3,PUT,575,577.35,557.3,565.3,4980,92520,21.874343,79400,79073.64
2025-01-06 10:34:00,ATM+4,CALL,182.05,189.4,178,184.35,79600,596760,19.17276,79500,79073.64
2025-01-06 10:34:00,ATM+4,PUT,644.5,646.85,627.3,636.2,36280,291960,22.288475,79500,79073.64
2025-01-06 10:34:00,ATM+5,CALL,153.5,160.45,151.35,157.2,13200,212620,19.365544,79600,79073.64
2025-01-06 10:34:00,ATM+5,PUT,721,721,701,708.15,1780,46780,22.575527,79600,79073.64
2025-01-06 10:34:00,ATM+6,CALL,129.75,135.3,127.8,131.8,16980,177560,19.440811,79700,79073.64
2025-01-06 10:34:00,ATM+6,PUT,787.85,789.9,783.05,783.05,280,33160,22.85907,79700,79073.64
2025-01-06 10:34:00,ATM+7,CALL,110.1,114.3,107.95,112.2,16760,237220,19.696127,79800,79073.64
2025-01-06 10:34:00,ATM+7,PUT,876.5,876.5,851.05,867.85,1060,29520,23.628877,79800,79073.64
2025-01-06 10:34:00,ATM+8,CALL,92.65,96.85,90.85,94.95,14060,143820,19.924236,79900,79073.64
2025-01-06 10:34:00,ATM+8,PUT,940,946.65,940,940.1,320,6800,23.369383,79900,79073.64
2025-01-06 10:34:00,ATM+9,CALL,78.6,81.7,76.8,79.85,62440,632140,20.127181,80000,79073.64
2025-01-06 10:34:00,ATM+9,PUT,1021.75,1030.65,1021.75,1030.65,640,88720,24.271779,80000,79073.64
2025-01-06 10:34:00,ATM+10,CALL,65.5,68.4,64.15,66.55,26860,175980,20.291251,80100,79073.64
2025-01-06 10:34:00,ATM+10,PUT,1118.75,1118.75,1114.4,1114.4,100,2580,24.533019,80100,79073.64
2025-01-06 10:35:00,ATM-10,CALL,1050,1050,1050,1050,0,3520,15.540124,78100,79074.39
2025-01-06 10:35:00,ATM-10,PUT,83,83.85,78.8,78.8,21180,135380,21.736684,78100,79074.39
2025-01-06 10:35:00,ATM-9,CALL,953.8,953.8,953.8,953.8,40,3040,17.854526,78200,79074.39
2025-01-06 10:35:00,ATM-9,PUT,98.05,99,94,94,42300,192980,21.600033,78200,79074.39
2025-01-06 10:35:00,ATM-8,CALL,869.5,869.5,869.5,869.5,100,4360,17.939597,78300,79074.39
2025-01-06 10:35:00,ATM-8,PUT,116.85,118,111.3,111.3,25660,118380,21.439861,78300,79074.39
2025-01-06 10:35:00,ATM-7,CALL,788.7,788.7,788.7,788.7,40,3240,18.04176,78400,79074.39
2025-01-06 10:35:00,ATM-7,PUT,138,138.9,131.9,131.9,31180,131420,21.329351,78400,79074.39
2025-01-06 10:35:00,ATM-6,CALL,698.1,716.05,698.1,713,2940,22000,18.24619,78500,79074.39
2025-01-06 10:35:00,ATM-6,PUT,162.45,164.25,154.7,155.95,52840,331320,21.250882,78500,79074.39
2025-01-06 10:35:00,ATM-5,CALL,627.2,644.35,627.2,640.15,240,4860,18.35778,78600,79074.39
2025-01-06 10:35:00,ATM-5,PUT,190.8,192.05,183.25,183.25,23240,140580,21.170214,78600,79074.39
2025-01-06 10:35:00,ATM-4,CALL,560,578.75,558.9,576.25,840,7280,18.758991,78700,79074.39
2025-01-06 10:35:00,ATM-4,PUT,225.25,226,217,217,63800,147140,21.266895,78700,79074.39
2025-01-06 10:35:00,ATM-3,CALL,497.75,514.3,497.55,511.2,3840,17060,18.800559,78800,79074.39
2025-01-06 10:35:00,ATM-3,PUT,260.9,262.75,251.05,251.05,40240,170860,21.151632,78800,79074.39
2025-01-06 10:35:00,ATM-2,CALL,440,454.1,436.55,449.35,11520,24920,18.770206,78900,79074.39
2025-01-06 10:35:00,ATM-2,PUT,300.85,303,291.25,291.25,35880,132160,21.166873,78900,79074.39
2025-01-06 10:35:00,ATM-1,CALL,386.6,397.85,379.65,394.9,44040,151100,18.899418,79000,79074.39
2025-01-06 10:35:00,ATM-1,PUT,345.8,347.45,332.55,334.6,70080,424600,21.130467,79000,79074.39
2025-01-06 10:35:00,ATM,CALL,334.25,344.9,329.2,341.9,48720,106720,18.850335,79100,79074.39
2025-01-06 10:35:00,ATM,PUT,393.1,396.9,382.9,382.9,46100,185600,21.139896,79100,79074.39
2025-01-06 10:35:00,ATM+1,CALL,290.2,300.05,285.2,297.35,31840,199740,19.01226,79200,79074.39
2025-01-06 10:35:00,ATM+1,PUT,452,452,436.5,436.55,23200,228580,21.215983,79200,79074.39
2025-01-06 10:35:00,ATM+2,CALL,249.1,258.65,245.15,255.4,34040,313430,19.06677,79300,79074.39
2025-01-06 10:35:00,ATM+2,PUT,509.95,512.7,493.25,493.25,14780,203480,21.234345,79300,79074.39
2025-01-06 10:35:00,ATM+3,CALL,214,222.25,210.7,219.15,22940,276440,19.196544,79400,79074.39
2025-01-06 10:35:00,ATM+3,PUT,573.4,577,558.55,558.55,11580,92520,21.517535,79400,79074.39
2025-01-06 10:35:00,ATM+4,CALL,184,190.5,179.05,187.55,61940,596760,19.359003,79500,79074.39
2025-01-06 10:35:00,ATM+4,PUT,642.65,646.05,625.55,626.9,22060,291960,21.769356,79500,79074.39
2025-01-06 10:35:00,ATM+5,CALL,155.75,161.4,151.6,160.3,35680,212620,19.557275,79600,79074.39
2025-01-06 10:35:00,ATM+5,PUT,712.35,715,700.85,700.85,960,46780,22.160524,79600,79074.39
2025-01-06 10:35:00,ATM+6,CALL,131.9,136.9,128.65,135.3,19060,177560,19.674785,79700,79074.39
2025-01-06 10:35:00,ATM+6,PUT,786.05,786.05,770,770,1640,33160,22.048612,79700,79074.39
2025-01-06 10:35:00,ATM+7,CALL,110,116.1,108.35,114.75,46300,237220,19.878865,79800,79074.39
2025-01-06 10:35:00,ATM+7,PUT,862.25,866.85,850,850,2920,29520,22.449553,79800,79074.39
2025-01-06 10:35:00,ATM+8,CALL,93.35,97.85,91.55,96.45,23940,143820,20.03949,79900,79074.39
2025-01-06 10:35:00,ATM+8,PUT,943.45,943.45,943.45,943.45,80,6800,23.659746,79900,79074.39
2025-01-06 10:35:00,ATM+9,CALL,79.65,82.85,77.35,81.45,52180,632140,20.263367,80000,79074.39
2025-01-06 10:35:00,ATM+9,PUT,1035,1035,1017,1023.7,220,88720,23.790065,80000,79074.39
2025-01-06 10:35:00,ATM+10,CALL,66.65,69.2,64.55,68.35,28520,175980,20.462321,80100,79074.39
2025-01-06 10:35:00,ATM+10,PUT,1115.6,1115.6,1114.95,1114.95,40,2580,24.63339,80100,79074.39
2025-01-06 10:36:00,ATM-10,CALL,1043.05,1043.05,1043.05,1043.05,40,3500,16.418295,78100,79088.16
2025-01-06 10:36:00,ATM-10,PUT,79.5,82.9,71.8,76.05,37620,149020,21.679019,78100,79088.16
2025-01-06 10:36:00,ATM-9,CALL,957.45,965,957.45,965,80,3100,17.777519,78200,79088.16
2025-01-06 10:36:00,ATM-9,PUT,94.9,98.4,85.25,90.1,52200,205320,21.477071,78200,79088.16
2025-01-06 10:36:00,ATM-8,CALL,869.5,869.5,869.5,869.5,0,4360,17.939597,78300,79088.16
2025-01-06 10:36:00,ATM-8,PUT,112.35,116.05,101.9,108.2,32540,120820,21.419296,78300,79088.16
2025-01-06 10:36:00,ATM-7,CALL,788.7,788.7,788.7,788.7,0,3240,18.04176,78400,79088.16
2025-01-06 10:36:00,ATM-7,PUT,133.3,138.85,122.2,128.6,28360,135200,21.325485,78400,79088.16
2025-01-06 10:36:00,ATM-6,CALL,711.2,729,703.7,713.9,1300,22240,17.53513,78500,79088.16
2025-01-06 10:36:00,ATM-6,PUT,156.85,162.9,145,153.35,73180,332860,21.325084,78500,79088.16
2025-01-06 10:36:00,ATM-5,CALL,631.8,664.4,631.8,664.4,840,5160,19.305756,78600,79088.16
2025-01-06 10:36:00,ATM-5,PUT,185.3,190.65,170.85,180.75,30760,144920,21.276953,78600,79088.16
2025-01-06 10:36:00,ATM-4,CALL,567.3,588,567.3,573.15,840,7340,17.979461,78700,79088.16
2025-01-06 10:36:00,ATM-4,PUT,217.8,223.45,201.65,212.15,74600,179140,21.257573,78700,79088.16
2025-01-06 10:36:00,ATM-3,CALL,503.1,525,499.2,513.95,4220,19760,18.445065,78800,79088.16
2025-01-06 10:36:00,ATM-3,PUT,252.65,259,234.15,249.3,58880,167000,21.354083,78800,79088.16
2025-01-06 10:36:00,ATM-2,CALL,443.05,463.2,438.65,448.7,7760,35120,18.268809,78900,79088.16
2025-01-06 10:36:00,ATM-2,PUT,292.3,300.15,274.8,286.55,48880,146520,21.227896,78900,79088.16
2025-01-06 10:36:00,ATM-1,CALL,390.5,404.55,385.35,394.15,42280,178020,18.440029,79000,79088.16
2025-01-06 10:36:00,ATM-1,PUT,337.25,344.6,318.15,332.15,110380,416880,21.346857,79000,79088.16
2025-01-06 10:36:00,ATM,CALL,341,352.65,335.8,343.7,36700,164020,18.571275,79100,79088.16
2025-01-06 10:36:00,ATM,PUT,385.6,393.7,362,379.65,65740,194660,21.342031,79100,79088.16
2025-01-06 10:36:00,ATM+1,CALL,294.6,307.5,292,296.55,33520,249260,18.623056,79200,79088.16
2025-01-06 10:36:00,ATM+1,PUT,439.25,447.05,416.45,432.3,37060,209140,21.394851,79200,79088.16
2025-01-06 10:36:00,ATM+2,CALL,252.4,266,250.25,256.85,33180,334200,18.832605,79300,79088.16
2025-01-06 10:36:00,ATM+2,PUT,497.6,509.7,472.5,495,26560,188220,21.78376,79300,79088.16
2025-01-06 10:36:00,ATM+3,CALL,216.25,227.9,215,218.75,33780,278360,18.882048,79400,79088.16
2025-01-06 10:36:00,ATM+3,PUT,562.5,571.95,537.45,561.85,11680,84280,22.198748,79400,79088.16
2025-01-06 10:36:00,ATM+4,CALL,186.85,194.3,184.45,188.7,79080,627560,19.158984,79500,79088.16
2025-01-06 10:36:00,ATM+4,PUT,636.35,644,606,626.95,41680,258700,22.309732,79500,79088.16
2025-01-06 10:36:00,ATM+5,CALL,159.05,165,156.8,161,32160,224420,19.350732,79600,79088.16
2025-01-06 10:36:00,ATM+5,PUT,718,718,674.1,696.05,1920,60440,22.451757,79600,79088.16
2025-01-06 10:36:00,ATM+6,CALL,134.5,141.35,133,136.15,21400,192020,19.498044,79700,79088.16
2025-01-06 10:36:00,ATM+6,PUT,782.9,786.45,749.25,749.25,2080,29880,21.344474,79700,79088.16
2025-01-06 10:36:00,ATM+7,CALL,112.4,119.4,111.65,115.35,36560,246360,19.702385,79800,79088.16
2025-01-06 10:36:00,ATM+7,PUT,870,870,832.65,838.15,340,28880,22.348954,79800,79088.16
2025-01-06 10:36:00,ATM+8,CALL,95.35,101.25,94.55,98.25,37960,169160,19.975319,79900,79088.16
2025-01-06 10:36:00,ATM+8,PUT,936.2,937.7,920.95,920.95,240,6560,22.802597,79900,79088.16
2025-01-06 10:36:00,ATM+9,CALL,81.25,85.5,80,83,68780,673760,20.201906,80000,79088.16
2025-01-06 10:36:00,ATM+9,PUT,1028.95,1028.95,1000,1005,420,86960,23.195095,80000,79088.16
2025-01-06 10:36:00,ATM+10,CALL,68.1,72,67.15,69.5,38200,187520,20.386389,80100,79088.16
2025-01-06 10:36:00,ATM+10,PUT,1102,1102,1102,1102,480,3140,24.493536,80100,79088.16
2025-01-06 10:37:00,ATM-10,CALL,1113,1113,1054.15,1059.5,940,8980,15.976234,78000,79009.5
2025-01-06 10:37:00,ATM-10,PUT,63.9,80.7,63.75,76.85,198740,458460,22.089899,78000,79009.5
2025-01-06 10:37:00,ATM-9,CALL,993,993,993,993,100,3500,18.792415,78100,79009.5
2025-01-06 10:37:00,ATM-9,PUT,77.75,95.9,76,91.45,112240,149020,21.943791,78100,79009.5
2025-01-06 10:37:00,ATM-8,CALL,912.25,912.25,900.8,900.8,120,3100,18.132505,78200,79009.5
2025-01-06 10:37:00,ATM-8,PUT,90.1,113.5,90.1,109.05,103840,205320,21.853872,78200,79009.5
2025-01-06 10:37:00,ATM-7,CALL,810.8,810.8,810.8,810.8,160,4560,17.53944,78300,79009.5
2025-01-06 10:37:00,ATM-7,PUT,108.7,134.85,108.35,130.8,79240,120820,21.873162,78300,79009.5
2025-01-06 10:37:00,ATM-6,CALL,778.7,778.7,744.1,744.1,200,3340,18.573918,78400,79009.5
2025-01-06 10:37:00,ATM-6,PUT,128.1,159.3,128.1,154.2,79480,135200,21.791649,78400,79009.5
2025-01-06 10:37:00,ATM-5,CALL,712.6,712.6,656,665.05,3580,22240,18.332979,78500,79009.5
2025-01-06 10:37:00,ATM-5,PUT,153.35,187.8,152.2,181.45,178320,332860,21.754707,78500,79009.5
2025-01-06 10:37:00,ATM-4,CALL,632.55,632.55,592.7,596.15,2180,5160,18.521784,78600,79009.5
2025-01-06 10:37:00,ATM-4,PUT,182.1,218.7,180.3,211.75,106260,144920,21.693147,78600,79009.5
2025-01-06 10:37:00,ATM-3,CALL,574,574,530,530.6,1740,7340,18.638345,78700,79009.5
2025-01-06 10:37:00,ATM-3,PUT,214.6,254.6,213.3,247.5,136200,179140,21.739735,78700,79009.5
2025-01-06 10:37:00,ATM-2,CALL,504.7,507.6,465.8,471.2,8740,19760,18.845916,78800,79009.5
2025-01-06 10:37:00,ATM-2,PUT,247,295.6,247,289.25,102880,167000,21.906344,78800,79009.5
2025-01-06 10:37:00,ATM-1,CALL,452.85,452.85,411,415.65,17220,35120,19.003422,78900,79009.5
2025-01-06 10:37:00,ATM-1,PUT,286.9,338.2,286.9,331.25,128080,146520,21.860359,78900,79009.5
2025-01-06 10:37:00,ATM,CALL,395.25,395.4,358.7,362.45,94360,178020,19.032019,79000,79009.5
2025-01-06 10:37:00,ATM,PUT,332.35,388.3,332.35,381.5,268940,416880,22.051294,79000,79009.5
2025-01-06 10:37:00,ATM+1,CALL,343.65,343.65,312.75,316.95,81540,164020,19.231365,79100,79009.5
2025-01-06 10:37:00,ATM+1,PUT,377.9,441.45,377.9,431.5,167060,194660,22.006411,79100,79009.5
2025-01-06 10:37:00,ATM+2,CALL,298.55,298.55,270.6,274.95,78520,249260,19.375038,79200,79009.5
2025-01-06 10:37:00,ATM+2,PUT,436,498.75,434.55,490.45,115900,209140,22.239208,79200,79009.5
2025-01-06 10:37:00,ATM+3,CALL,258,258,233.1,236.35,84100,334200,19.464792,79300,79009.5
2025-01-06 10:37:00,ATM+3,PUT,492.15,561.75,491.75,552.3,58280,188220,22.423082,79300,79009.5
2025-01-06 10:37:00,ATM+4,CALL,221.3,221.3,200.65,204.55,48920,278360,19.710908,79400,79009.5
2025-01-06 10:37:00,ATM+4,PUT,563.4,626.85,559.8,618.7,26560,84280,22.66209,79400,79009.5
2025-01-06 10:37:00,ATM+5,CALL,189.8,189.8,172.45,174.4,105760,627560,19.827117,79500,79009.5
2025-01-06 10:37:00,ATM+5,PUT,625.6,700.05,625.6,691.35,39880,258700,23.077489,79500,79009.5
2025-01-06 10:37:00,ATM+6,CALL,160.5,160.5,146.15,149.15,64060,224420,20.02728,79600,79009.5
2025-01-06 10:37:00,ATM+6,PUT,698.5,773.85,698.5,766.7,7240,60440,23.481338,79600,79009.5
2025-01-06 10:37:00,ATM+7,CALL,136.75,136.75,124,127.2,55460,192020,20.234991,79700,79009.5
2025-01-06 10:37:00,ATM+7,PUT,775.85,855,775.85,855,3180,29880,24.56555,79700,79009.5
2025-01-06 10:37:00,ATM+8,CALL,115.25,115.25,106.55,107.1,47440,246360,20.363732,79800,79009.5
2025-01-06 10:37:00,ATM+8,PUT,862.55,932.8,862.55,929.1,1260,28880,24.570926,79800,79009.5
2025-01-06 10:37:00,ATM+9,CALL,98,98.4,90.65,91.6,48220,169160,20.648142,79900,79009.5
2025-01-06 10:37:00,ATM+9,PUT,941.05,1011.45,940.35,1007.65,340,6560,24.699409,79900,79009.5
2025-01-06 10:37:00,ATM+10,CALL,83.75,83.75,77.1,78.75,104400,673760,20.979458,80000,79009.5
2025-01-06 10:37:00,ATM+10,PUT,1074.15,1102.1,1074.15,1102.1,2080,86960,25.878568,80000,79009.5
2025-01-06 10:38:00,ATM-10,CALL,1054.85,1054.85,1038.4,1040.65,380,8980,12.365896,78000,79008.04
2025-01-06 10:38:00,ATM-10,PUT,77.9,88,75.6,78.2,176880,458460,22.203942,78000,79008.04
2025-01-06 10:38:00,ATM-9,CALL,993,993,993,993,0,3500,18.792415,78100,79008.04
2025-01-06 10:38:00,ATM-9,PUT,94.8,103.5,91.1,93.9,96140,149020,22.140115,78100,79008.04
2025-01-06 10:38:00,ATM-8,CALL,900.8,900.8,900.8,900.8,0,3100,18.132505,78200,79008.04
2025-01-06 10:38:00,ATM-8,PUT,112.55,122.6,108.5,111.65,82220,205320,22.043083,78200,79008.04
2025-01-06 10:38:00,ATM-7,CALL,793.45,793.45,793.45,793.45,40,4560,16.115337,78300,79008.04
2025-01-06 10:38:00,ATM-7,PUT,131.7,147.35,126.9,131.7,57640,120820,21.920849,78300,79008.04
2025-01-06 10:38:00,ATM-6,CALL,725.2,744.5,725.2,742.5,240,3340,18.54573,78400,79008.04
2025-01-06 10:38:00,ATM-6,PUT,157.1,170.85,150.15,154.75,81360,135200,21.809543,78400,79008.04
2025-01-06 10:38:00,ATM-5,CALL,661.7,661.7,644.25,654.1,1500,22240,17.660376,78500,79008.04
