datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-04 12:30:00,ATM+6,PUT,668.5,679.65,668.5,679,150,0,17.717289,65500,64930.96
2023-10-04 12:30:00,ATM+7,CALL,65,65,61.5,61.5,900,0,13.394386,65600,64930.96
2023-10-04 12:30:00,ATM+7,PUT,735.85,735.85,735.85,735.85,30,0,16.537797,65600,64930.96
2023-10-04 12:30:00,ATM+8,CALL,50,50,48.05,48.05,1080,0,13.559474,65700,64930.96
2023-10-04 12:30:00,ATM+8,PUT,892.25,892.25,892.25,892.25,0,0,18.183445,65700,64930.96
2023-10-04 12:30:00,ATM+9,CALL,39.15,39.15,37.45,37.7,730,0,13.766417,65800,64930.96
2023-10-04 12:30:00,ATM+10,CALL,31,31.05,30.05,30.05,540,0,14.044735,65900,64930.96
2023-10-04 12:30:00,ATM+10,PUT,1005.5,1005.55,1005.5,1005.55,20,0,18.429167,65900,64930.96
2023-10-04 12:31:00,ATM-10,PUT,26,26,26,26,50,0,15.337991,63900,64938.5
2023-10-04 12:31:00,ATM-9,CALL,888.55,888.55,888.55,888.55,0,0,0,64000,64938.5
2023-10-04 12:31:00,ATM-9,PUT,33,33.25,32.55,33.25,710,0,15.155425,64000,64938.5
2023-10-04 12:31:00,ATM-8,CALL,865.95,865.95,865.95,865.95,0,0,0,64100,64938.5
2023-10-04 12:31:00,ATM-8,PUT,43.35,43.35,41.75,41.75,250,0,14.916058,64100,64938.5
2023-10-04 12:31:00,ATM-7,CALL,766.2,766.2,766.2,766.2,0,0,0,64200,64938.5
2023-10-04 12:31:00,ATM-7,PUT,55.5,55.5,53.65,54.25,200,0,14.856601,64200,64938.5
2023-10-04 12:31:00,ATM-6,CALL,634.1,634.1,634.1,634.1,0,0,9.940335,64300,64938.5
2023-10-04 12:31:00,ATM-6,PUT,70.95,70.95,69.2,69.2,1010,0,14.757958,64300,64938.5
2023-10-04 12:31:00,ATM-5,CALL,549.2,549.2,549.2,549.2,0,0,11.230965,64400,64938.5
2023-10-04 12:31:00,ATM-5,PUT,91.55,91.55,88.1,89,780,0,14.768794,64400,64938.5
2023-10-04 12:31:00,ATM-4,CALL,520.1,524.9,520.1,524.9,40,0,10.388167,64500,64938.5
2023-10-04 12:31:00,ATM-4,PUT,115.8,116,112.2,114.55,700,0,14.885091,64500,64938.5
2023-10-04 12:31:00,ATM-3,CALL,451.6,451.6,451.6,451.6,10,0,10.795218,64600,64938.5
2023-10-04 12:31:00,ATM-3,PUT,147,148.25,143.2,144.85,2210,0,15.000825,64600,64938.5
2023-10-04 12:31:00,ATM-2,CALL,384.15,392.4,384.15,392.4,90,0,11.573229,64700,64938.5
2023-10-04 12:31:00,ATM-2,PUT,185.2,185.55,178.7,181,2260,0,15.161073,64700,64938.5
2023-10-04 12:31:00,ATM-1,CALL,327.1,335.15,327.1,335.1,90,0,11.9893,64800,64938.5
2023-10-04 12:31:00,ATM-1,PUT,229.1,229.1,221.45,224.2,1980,0,15.413449,64800,64938.5
2023-10-04 12:31:00,ATM,CALL,274.85,283.5,273.7,281.75,570,0,12.236922,64900,64938.5
2023-10-04 12:31:00,ATM,PUT,276.9,277.3,268.2,272.3,2650,0,15.640423,64900,64938.5
2023-10-04 12:31:00,ATM+1,CALL,228.85,235.6,228.35,233.85,1830,0,12.419811,65000,64938.5
2023-10-04 12:31:00,ATM+1,PUT,330.9,332,322.8,325.7,3880,0,15.870389,65000,64938.5
2023-10-04 12:31:00,ATM+2,CALL,188.15,193.75,188,192.25,1750,0,12.596705,65100,64938.5
2023-10-04 12:31:00,ATM+2,PUT,389.35,390.35,381.6,384.25,560,0,16.1065,65100,64938.5
2023-10-04 12:31:00,ATM+3,CALL,153.3,158.65,153.3,157,4020,0,12.791077,65200,64938.5
2023-10-04 12:31:00,ATM+3,PUT,453.55,453.55,445,448.5,2450,0,16.392629,65200,64938.5
2023-10-04 12:31:00,ATM+4,CALL,123.7,127.25,123.4,127.1,1540,0,12.977615,65300,64938.5
2023-10-04 12:31:00,ATM+4,PUT,522.4,522.4,512.35,516,180,0,16.618996,65300,64938.5
2023-10-04 12:31:00,ATM+5,CALL,98.55,101.2,98.55,101,1970,0,13.093644,65400,64938.5
2023-10-04 12:31:00,ATM+5,PUT,595,595,595,595,10,0,17.269921,65400,64938.5
2023-10-04 12:31:00,ATM+6,CALL,79.15,80.3,78.65,80.15,3040,0,13.257364,65500,64938.5
2023-10-04 12:31:00,ATM+6,PUT,678.65,678.65,670,670,30,0,17.505799,65500,64938.5
2023-10-04 12:31:00,ATM+7,CALL,62,62.5,61.65,62.5,500,0,13.371925,65600,64938.5
2023-10-04 12:31:00,ATM+7,PUT,750.7,750.7,750.7,750.7,20,0,17.897791,65600,64938.5
2023-10-04 12:31:00,ATM+8,CALL,47.65,48.7,47.65,48.65,870,0,13.519707,65700,64938.5
2023-10-04 12:31:00,ATM+8,PUT,836.45,836.45,836.45,836.45,50,0,18.458669,65700,64938.5
2023-10-04 12:31:00,ATM+9,CALL,37.25,37.85,37.25,37.8,2260,0,13.689187,65800,64938.5
2023-10-04 12:31:00,ATM+10,CALL,30.3,30.35,30,30.15,260,0,13.974128,65900,64938.5
2023-10-04 12:31:00,ATM+10,PUT,1024.75,1024.75,1024.75,1024.75,40,0,20.451735,65900,64938.5
2023-10-04 12:32:00,ATM-10,PUT,26.05,26.65,25.7,26.65,1040,0,15.299345,63900,64926.22
2023-10-04 12:32:00,ATM-9,CALL,888.55,888.55,888.55,888.55,0,0,0,64000,64926.22
2023-10-04 12:32:00,ATM-9,PUT,32.9,33.45,32.55,33.45,370,0,15.042429,64000,64926.22
2023-10-04 12:32:00,ATM-8,CALL,865.95,865.95,865.95,865.95,0,0,0,64100,64926.22
2023-10-04 12:32:00,ATM-8,PUT,43,43,41.85,41.85,160,0,14.78149,64100,64926.22
2023-10-04 12:32:00,ATM-7,CALL,766.2,766.2,766.2,766.2,0,0,0,64200,64926.22
2023-10-04 12:32:00,ATM-7,PUT,54.65,55,54.15,54.45,580,0,14.719313,64200,64926.22
2023-10-04 12:32:00,ATM-6,CALL,634.1,634.1,634.1,634.1,0,0,9.940335,64300,64926.22
2023-10-04 12:32:00,ATM-6,PUT,68.8,71,68.8,70.95,240,0,14.727415,64300,64926.22
2023-10-04 12:32:00,ATM-5,CALL,549.2,549.2,549.2,549.2,0,0,11.230965,64400,64926.22
2023-10-04 12:32:00,ATM-5,PUT,92.1,92.1,92.1,92.1,10,0,14.802234,64400,64926.22
2023-10-04 12:32:00,ATM-4,CALL,526.7,526.7,523.95,526.6,40,0,11.263576,64500,64926.22
2023-10-04 12:32:00,ATM-4,PUT,114.55,116.6,112.25,116.6,560,0,14.816877,64500,64926.22
2023-10-04 12:32:00,ATM-3,CALL,455.65,455.65,455.65,455.65,10,0,11.638491,64600,64926.22
2023-10-04 12:32:00,ATM-3,PUT,145.1,147.5,143.6,147.2,820,0,14.921849,64600,64926.22
2023-10-04 12:32:00,ATM-2,CALL,393.95,393.95,391.65,391.65,60,0,12.004833,64700,64926.22
2023-10-04 12:32:00,ATM-2,PUT,181,185,180.15,185,730,0,15.142479,64700,64926.22
2023-10-04 12:32:00,ATM-1,CALL,333.6,336.5,331.2,331.2,330,0,12.183567,64800,64926.22
2023-10-04 12:32:00,ATM-1,PUT,223.45,227.5,221.6,227.5,950,0,15.326052,64800,64926.22
2023-10-04 12:32:00,ATM,CALL,282.75,284.5,280.1,280.1,250,0,12.497845,64900,64926.22
2023-10-04 12:32:00,ATM,PUT,272.05,277,270.8,276.55,2330,0,15.570636,64900,64926.22
2023-10-04 12:32:00,ATM+1,CALL,234.5,238.9,234.5,234.75,2110,0,12.768113,65000,64926.22
2023-10-04 12:32:00,ATM+1,PUT,325.85,327.9,322.3,327.5,3330,0,15.644905,65000,64926.22
2023-10-04 12:32:00,ATM+2,CALL,192.95,195.7,192.95,193.1,1140,0,12.90963,65100,64926.22
2023-10-04 12:32:00,ATM+2,PUT,385,388.6,381.3,388.6,540,0,15.977798,65100,64926.22
2023-10-04 12:32:00,ATM+3,CALL,157,159.6,157,157.35,640,0,13.051683,65200,64926.22
2023-10-04 12:32:00,ATM+3,PUT,450,450,447.5,449.8,140,0,16.069208,65200,64926.22
2023-10-04 12:32:00,ATM+4,CALL,127.75,128.45,126.7,128.05,400,0,13.25159,65300,64926.22
2023-10-04 12:32:00,ATM+4,PUT,518.45,518.45,518.45,518.45,10,0,16.31547,65300,64926.22
2023-10-04 12:32:00,ATM+5,CALL,101.35,102.35,101.35,101.35,510,0,13.315849,65400,64926.22
2023-10-04 12:32:00,ATM+5,PUT,591.95,591.95,589.75,589.75,20,0,16.480322,65400,64926.22
2023-10-04 12:32:00,ATM+6,CALL,79.85,81.25,79.35,80.25,1590,0,13.448761,65500,64926.22
2023-10-04 12:32:00,ATM+6,PUT,668.9,673.8,668.75,673,200,0,17.146164,65500,64926.22
2023-10-04 12:32:00,ATM+7,CALL,62.1,63.4,62.1,63.1,140,0,13.589671,65600,64926.22
2023-10-04 12:32:00,ATM+7,PUT,749.55,749.55,749.55,749.55,10,0,17.213714,65600,64926.22
2023-10-04 12:32:00,ATM+8,CALL,49.2,49.35,48.45,49.35,230,0,13.74166,65700,64926.22
2023-10-04 12:32:00,ATM+8,PUT,836.45,836.45,836.45,836.45,0,0,18.458669,65700,64926.22
2023-10-04 12:32:00,ATM+9,CALL,38,38.45,37.9,38,2140,0,13.859167,65800,64926.22
2023-10-04 12:32:00,ATM+10,CALL,30.3,30.35,30.1,30.1,130,0,14.109155,65900,64926.22
2023-10-04 12:32:00,ATM+10,PUT,1024.75,1024.75,1024.75,1024.75,0,0,20.451735,65900,64926.22
2023-10-04 12:33:00,ATM-10,PUT,26.8,26.8,25.8,26.65,230,0,15.222575,63900,64918.89
2023-10-04 12:33:00,ATM-9,CALL,888.55,888.55,888.55,888.55,0,0,0,64000,64918.89
2023-10-04 12:33:00,ATM-9,PUT,32.85,34,32.85,33.6,600,0,14.979215,64000,64918.89
2023-10-04 12:33:00,ATM-8,CALL,865.95,865.95,865.95,865.95,0,0,0,64100,64918.89
2023-10-04 12:33:00,ATM-8,PUT,43.3,43.3,41.7,43.2,1440,0,14.833545,64100,64918.89
2023-10-04 12:33:00,ATM-7,CALL,766.2,766.2,766.2,766.2,0,0,0,64200,64918.89
2023-10-04 12:33:00,ATM-7,PUT,54.55,56,54.55,56,1450,0,14.763696,64200,64918.89
2023-10-04 12:33:00,ATM-6,CALL,634.1,634.1,634.1,634.1,0,0,9.940335,64300,64918.89
2023-10-04 12:33:00,ATM-6,PUT,71.95,73.25,71.8,72.55,1420,0,14.751101,64300,64918.89
2023-10-04 12:33:00,ATM-5,CALL,549.2,549.2,549.2,549.2,0,0,11.230965,64400,64918.89
2023-10-04 12:33:00,ATM-5,PUT,91.1,93.25,91.1,92.45,380,0,14.718587,64400,64918.89
2023-10-04 12:33:00,ATM-4,CALL,522.1,522.3,518.7,518.7,70,0,11.119137,64500,64918.89
2023-10-04 12:33:00,ATM-4,PUT,115.65,118.65,115.4,117.55,1650,0,14.758796,64500,64918.89
2023-10-04 12:33:00,ATM-3,CALL,451.65,451.65,445.5,445.5,80,0,11.346877,64600,64918.89
2023-10-04 12:33:00,ATM-3,PUT,146.95,150.7,146.5,149.35,1270,0,14.916874,64600,64918.89
2023-10-04 12:33:00,ATM-2,CALL,382.8,386.6,382.8,386.6,60,0,11.999989,64700,64918.89
2023-10-04 12:33:00,ATM-2,PUT,183.8,188.1,183.65,186.4,1070,0,15.077307,64700,64918.89
2023-10-04 12:33:00,ATM-1,CALL,331.75,333.05,326.05,330.05,610,0,12.358713,64800,64918.89
2023-10-04 12:33:00,ATM-1,PUT,226.8,231.6,225.8,229.45,3860,0,15.272117,64800,64918.89
2023-10-04 12:33:00,ATM,CALL,280.1,282.7,276.4,278.05,1340,0,12.597549,64900,64918.89
2023-10-04 12:33:00,ATM,PUT,275.85,281.8,273.85,278,4020,0,15.472875,64900,64918.89
2023-10-04 12:33:00,ATM+1,CALL,234.45,235.75,230.8,232,2290,0,12.808345,65000,64918.89
2023-10-04 12:33:00,ATM+1,PUT,328.55,336.1,326.55,333,3480,0,15.733459,65000,64918.89
2023-10-04 12:33:00,ATM+2,CALL,192.5,193.15,189.95,191.4,770,0,12.98181,65100,64918.89
2023-10-04 12:33:00,ATM+2,PUT,386.9,395.05,386.9,392.05,890,0,15.943539,65100,64918.89
2023-10-04 12:33:00,ATM+3,CALL,157.05,157.85,154.3,156.5,680,0,13.150047,65200,64918.89
2023-10-04 12:33:00,ATM+3,PUT,452,458.4,452,456.4,280,0,16.181864,65200,64918.89
2023-10-04 12:33:00,ATM+4,CALL,126.55,127.25,124.35,125.5,450,0,13.235662,65300,64918.89
2023-10-04 12:33:00,ATM+4,PUT,528.35,528.35,528.35,528.35,10,0,16.596826,65300,64918.89
2023-10-04 12:33:00,ATM+5,CALL,101,101.55,99.4,101,440,0,13.413961,65400,64918.89
2023-10-04 12:33:00,ATM+5,PUT,589.75,589.75,589.75,589.75,0,0,16.480322,65400,64918.89
2023-10-04 12:33:00,ATM+6,CALL,79.9,80.5,79,79.45,1500,0,13.503656,65500,64918.89
2023-10-04 12:33:00,ATM+6,PUT,675.3,682.45,675.25,682.45,220,0,17.398846,65500,64918.89
2023-10-04 12:33:00,ATM+7,CALL,62.55,62.95,62.05,62.05,260,0,13.609653,65600,64918.89
2023-10-04 12:33:00,ATM+7,PUT,759.6,759.6,759.6,759.6,20,0,17.508578,65600,64918.89
2023-10-04 12:33:00,ATM+8,CALL,48.75,48.75,48,48.5,380,0,13.760842,65700,64918.89
2023-10-04 12:33:00,ATM+8,PUT,836.45,836.45,836.45,836.45,0,0,18.458669,65700,64918.89
2023-10-04 12:33:00,ATM+9,CALL,37.65,38.35,37.65,38.35,1210,0,13.985714,65800,64918.89
2023-10-04 12:33:00,ATM+10,CALL,30.2,30.6,30,30.3,350,0,14.218617,65900,64918.89
2023-10-04 12:33:00,ATM+10,PUT,1024.75,1024.75,1024.75,1024.75,0,0,20.451735,65900,64918.89
2023-10-04 12:34:00,ATM-10,PUT,25.7,27.1,25.7,26,1040,0,15.067389,63900,64912.67
2023-10-04 12:34:00,ATM-9,CALL,888.55,888.55,888.55,888.55,0,0,0,64000,64912.67
2023-10-04 12:34:00,ATM-9,PUT,33.6,34.05,33.05,33.05,2540,0,14.845386,64000,64912.67
2023-10-04 12:34:00,ATM-8,CALL,865.95,865.95,865.95,865.95,0,0,0,64100,64912.67
2023-10-04 12:34:00,ATM-8,PUT,42.55,43.15,41.85,41.9,2300,0,14.628184,64100,64912.67
2023-10-04 12:34:00,ATM-7,CALL,766.2,766.2,766.2,766.2,0,0,0,64200,64912.67
2023-10-04 12:34:00,ATM-7,PUT,55,56.7,54.35,54.35,3200,0,14.540676,64200,64912.67
2023-10-04 12:34:00,ATM-6,CALL,634.1,634.1,634.1,634.1,0,0,9.940335,64300,64912.67
2023-10-04 12:34:00,ATM-6,PUT,71.7,73.45,71.45,71.8,770,0,14.609437,64300,64912.67
2023-10-04 12:34:00,ATM-5,CALL,549.2,549.2,549.2,549.2,0,0,11.230965,64400,64912.67
2023-10-04 12:34:00,ATM-5,PUT,91.5,94,90.6,90.8,810,0,14.514823,64400,64912.67
2023-10-04 12:34:00,ATM-4,CALL,518.6,522.9,518.6,518.95,120,0,11.488198,64500,64912.67
2023-10-04 12:34:00,ATM-4,PUT,117.1,119.4,114.85,115.25,2470,0,14.517336,64500,64912.67
2023-10-04 12:34:00,ATM-3,CALL,448.25,450.5,448.25,450.5,20,0,11.935442,64600,64912.67
2023-10-04 12:34:00,ATM-3,PUT,149.6,151.25,145.65,145.65,1770,0,14.596974,64600,64912.67
2023-10-04 12:34:00,ATM-2,CALL,385.05,392.45,385.05,392.45,30,0,12.554881,64700,64912.67
2023-10-04 12:34:00,ATM-2,PUT,186.8,188.2,181.2,181.2,2010,0,14.67795,64700,64912.67
2023-10-04 12:34:00,ATM-1,CALL,329.55,335.5,329.05,335.5,410,0,12.840728,64800,64912.67
2023-10-04 12:34:00,ATM-1,PUT,228.55,231.25,224.15,224.15,1070,0,14.865819,64800,64912.67
2023-10-04 12:34:00,ATM,CALL,278,281.95,276.6,281.9,1500,0,12.96509,64900,64912.67
2023-10-04 12:34:00,ATM,PUT,277.4,279.3,272.75,272.75,2730,0,15.060165,64900,64912.67
2023-10-04 12:34:00,ATM+1,CALL,232,236,230,236,6290,0,13.163137,65000,64912.67
2023-10-04 12:34:00,ATM+1,PUT,332.5,334.75,325.15,326.8,4950,0,15.256671,65000,64912.67
2023-10-04 12:34:00,ATM+2,CALL,191.6,194.05,189.6,193.8,3350,0,13.241944,65100,64912.67
2023-10-04 12:34:00,ATM+2,PUT,392.35,395,383.55,383.55,1590,0,15.324665,65100,64912.67
2023-10-04 12:34:00,ATM+3,CALL,156.3,158.2,154.3,158.2,2460,0,13.364615,65200,64912.67
2023-10-04 12:34:00,ATM+3,PUT,454.25,457.9,446.75,446.75,580,0,15.466625,65200,64912.67
2023-10-04 12:34:00,ATM+4,CALL,125.3,126.9,124.1,126.6,690,0,13.410588,65300,64912.67
2023-10-04 12:34:00,ATM+4,PUT,526.9,528.5,520,520,150,0,15.907931,65300,64912.67
2023-10-04 12:34:00,ATM+5,CALL,100.7,101.75,99,100.5,1060,0,13.484366,65400,64912.67
2023-10-04 12:34:00,ATM+5,PUT,598.45,598.45,598.45,598.45,10,0,16.435921,65400,64912.67
2023-10-04 12:34:00,ATM+6,CALL,79.35,80.65,78.25,80.05,2470,0,13.639704,65500,64912.67
2023-10-04 12:34:00,ATM+6,PUT,681.8,681.95,675.4,675.4,170,0,16.678244,65500,64912.67
2023-10-04 12:34:00,ATM+7,CALL,61.95,63.3,61.05,62.45,1360,0,13.728537,65600,64912.67
2023-10-04 12:34:00,ATM+7,PUT,759.6,759.6,759.6,759.6,0,0,17.508578,65600,64912.67
2023-10-04 12:34:00,ATM+8,CALL,48.5,49.25,47.5,48.65,1680,0,13.855914,65700,64912.67
2023-10-04 12:34:00,ATM+8,PUT,836.45,836.45,836.45,836.45,0,0,18.458669,65700,64912.67
2023-10-04 12:34:00,ATM+9,CALL,37.95,38.9,37.5,38.25,1560,0,14.051925,65800,64912.67
2023-10-04 12:34:00,ATM+10,CALL,30.8,31.05,30,30.45,530,0,14.309513,65900,64912.67
2023-10-04 12:34:00,ATM+10,PUT,1024.75,1024.75,1024.75,1024.75,0,0,20.451735,65900,64912.67
2023-10-04 12:35:00,ATM-10,PUT,25.5,25.85,25.1,25.1,1100,0,15.108978,63900,64928.19
2023-10-04 12:35:00,ATM-9,CALL,888.55,888.55,888.55,888.55,0,0,0,64000,64928.19
2023-10-04 12:35:00,ATM-9,PUT,33.1,33.25,32.6,32.9,340,0,15.005891,64000,64928.19
2023-10-04 12:35:00,ATM-8,CALL,865.95,865.95,865.95,865.95,0,0,0,64100,64928.19
2023-10-04 12:35:00,ATM-8,PUT,40.7,42.4,40,42.4,1270,0,14.868607,64100,64928.19
2023-10-04 12:35:00,ATM-7,CALL,766.2,766.2,766.2,766.2,0,0,0,64200,64928.19
2023-10-04 12:35:00,ATM-7,PUT,56.2,56.2,53,53.85,2170,0,14.697953,64200,64928.19
2023-10-04 12:35:00,ATM-6,CALL,634.1,634.1,634.1,634.1,0,0,9.940335,64300,64928.19
2023-10-04 12:35:00,ATM-6,PUT,71.5,71.75,69.25,69.25,430,0,14.629273,64300,64928.19
2023-10-04 12:35:00,ATM-5,CALL,549.2,549.2,549.2,549.2,0,0,11.230965,64400,64928.19
2023-10-04 12:35:00,ATM-5,PUT,91.85,91.85,87.45,88.2,630,0,14.569413,64400,64928.19
2023-10-04 12:35:00,ATM-4,CALL,525,539.75,525,532.5,80,0,11.580456,64500,64928.19
2023-10-04 12:35:00,ATM-4,PUT,115.45,116,110,110.45,1600,0,14.470944,64500,64928.19
2023-10-04 12:35:00,ATM-3,CALL,462.5,462.5,462.5,462.5,10,0,11.979423,64600,64928.19
2023-10-04 12:35:00,ATM-3,PUT,146,146.95,140.6,140.75,1260,0,14.591967,64600,64928.19
2023-10-04 12:35:00,ATM-2,CALL,400.5,400.5,400.5,400.5,10,0,12.43266,64700,64928.19
2023-10-04 12:35:00,ATM-2,PUT,182.25,183.25,175,176.35,2200,0,14.719177,64700,64928.19
2023-10-04 12:35:00,ATM-1,CALL,334.35,344.35,334.35,344.35,550,0,12.818802,64800,64928.19
2023-10-04 12:35:00,ATM-1,PUT,223.7,223.7,215,216.55,1940,0,14.805784,64800,64928.19
2023-10-04 12:35:00,ATM,CALL,283.4,293,283.4,291.45,970,0,13.02862,64900,64928.19
2023-10-04 12:35:00,ATM,PUT,273,275.05,261.95,263.9,2020,0,14.980541,64900,64928.19
2023-10-04 12:35:00,ATM+1,CALL,236,242.6,235.9,242,4160,0,13.094903,65000,64928.19
2023-10-04 12:35:00,ATM+1,PUT,329.05,329.05,315,316.45,3780,0,15.14311,65000,64928.19
2023-10-04 12:35:00,ATM+2,CALL,193.45,200.55,192.85,199.45,2180,0,13.202347,65100,64928.19
2023-10-04 12:35:00,ATM+2,PUT,383.1,385.55,373,375.7,3060,0,15.37938,65100,64928.19
2023-10-04 12:35:00,ATM+3,CALL,158.1,163.75,158.1,163.45,1590,0,13.34923,65200,64928.19
2023-10-04 12:35:00,ATM+3,PUT,450,450,434.3,441.75,1620,0,15.714493,65200,64928.19
2023-10-04 12:35:00,ATM+4,CALL,127.15,130.85,126.65,130.4,580,0,13.358886,65300,64928.19
2023-10-04 12:35:00,ATM+4,PUT,516.45,516.45,503.95,508.75,140,0,15.858879,65300,64928.19
2023-10-04 12:35:00,ATM+5,CALL,100.8,104.5,100.8,104.45,910,0,13.484826,65400,64928.19
2023-10-04 12:35:00,ATM+5,PUT,588.2,588.2,577.95,580.4,170,0,16.022093,65400,64928.19
2023-10-04 12:35:00,ATM+6,CALL,80.4,83.3,80,82.8,3530,0,13.603063,65500,64928.19
2023-10-04 12:35:00,ATM+6,PUT,663.85,663.85,660,660,50,0,16.437811,65500,64928.19
2023-10-04 12:35:00,ATM+7,CALL,62.75,65.7,62.75,65,1270,0,13.717888,65600,64928.19
2023-10-04 12:35:00,ATM+7,PUT,742.75,742.75,742.75,742.75,10,0,16.868025,65600,64928.19
2023-10-04 12:35:00,ATM+8,CALL,49,50.7,48.75,50.4,960,0,13.817446,65700,64928.19
2023-10-04 12:35:00,ATM+8,PUT,829.6,829.6,821.25,824.4,50,0,17.036615,65700,64928.19
2023-10-04 12:35:00,ATM+9,CALL,38.9,39.75,38.9,39.15,470,0,13.96227,65800,64928.19
2023-10-04 12:35:00,ATM+10,CALL,30.6,31.5,30.6,31.15,410,0,14.220856,65900,64928.19
2023-10-04 12:35:00,ATM+10,PUT,1024.75,1024.75,1024.75,1024.75,0,0,20.451735,65900,64928.19
2023-10-04 12:36:00,ATM-10,PUT,25.15,25.15,24.2,24.2,790,0,15.047783,63900,64934.45
2023-10-04 12:36:00,ATM-9,CALL,888.55,888.55,888.55,888.55,0,0,0,64000,64934.45
2023-10-04 12:36:00,ATM-9,PUT,32.6,33.1,31.65,31.85,2230,0,14.951541,64000,64934.45
2023-10-04 12:36:00,ATM-8,CALL,865.95,865.95,865.95,865.95,0,0,0,64100,64934.45
2023-10-04 12:36:00,ATM-8,PUT,41.05,41.15,40.75,41.15,110,0,14.816584,64100,64934.45
2023-10-04 12:36:00,ATM-7,CALL,766.2,766.2,766.2,766.2,0,0,0,64200,64934.45
2023-10-04 12:36:00,ATM-7,PUT,53.5,53.5,52.1,52.1,1150,0,14.622847,64200,64934.45
2023-10-04 12:36:00,ATM-6,CALL,634.1,634.1,634.1,634.1,0,0,9.940335,64300,64934.45
2023-10-04 12:36:00,ATM-6,PUT,68.25,68.25,66.75,67,1050,0,14.540587,64300,64934.45
2023-10-04 12:36:00,ATM-5,CALL,549.2,549.2,549.2,549.2,0,0,11.230965,64400,64934.45
2023-10-04 12:36:00,ATM-5,PUT,87.4,87.45,85.45,87.3,1020,0,14.601671,64400,64934.45
2023-10-04 12:36:00,ATM-4,CALL,537.1,537.1,537.1,537.1,10,0,11.555934,64500,64934.45
2023-10-04 12:36:00,ATM-4,PUT,110.75,111.4,108,110.75,4390,0,14.592389,64500,64934.45
2023-10-04 12:36:00,ATM-3,CALL,467.15,467.15,467.15,467.15,10,0,11.984927,64600,64934.45
2023-10-04 12:36:00,ATM-3,PUT,140.8,140.8,137.45,140.25,1710,0,14.674902,64600,64934.45
2023-10-04 12:36:00,ATM-2,CALL,400.5,400.5,400.5,400.5,0,0,12.43266,64700,64934.45
2023-10-04 12:36:00,ATM-2,PUT,176.05,177.15,172,174.95,1470,0,14.76564,64700,64934.45
2023-10-04 12:36:00,ATM-1,CALL,343.55,347.5,342.1,342.1,1280,0,12.50269,64800,64934.45
2023-10-04 12:36:00,ATM-1,PUT,216.65,217.65,211.25,215.7,1200,0,14.896285,64800,64934.45
2023-10-04 12:36:00,ATM,CALL,290.7,292.4,288.45,289.65,760,0,12.765445,64900,64934.45
2023-10-04 12:36:00,ATM,PUT,264.8,264.8,258.6,263.55,1130,0,15.111682,64900,64934.45
2023-10-04 12:36:00,ATM+1,CALL,242.55,244,239.05,239.05,4160,0,12.79462,65000,64934.45
2023-10-04 12:36:00,ATM+1,PUT,315.45,317,308.95,315.15,3680,0,15.24247,65000,64934.45
2023-10-04 12:36:00,ATM+2,CALL,199.55,200.8,196.2,196.2,1690,0,12.9006,65100,64934.45
2023-10-04 12:36:00,ATM+2,PUT,374.65,376,367.05,372.75,1420,0,15.411924,65100,64934.45
2023-10-04 12:36:00,ATM+3,CALL,163,163.75,160,160,1720,0,13.043444,65200,64934.45
2023-10-04 12:36:00,ATM+3,PUT,429.75,434.15,429.75,434.15,110,0,15.518426,65200,64934.45
2023-10-04 12:36:00,ATM+4,CALL,130.05,131.5,128.45,128.45,440,0,13.138514,65300,64934.45
2023-10-04 12:36:00,ATM+4,PUT,504.1,504.1,500.05,500.6,80,0,15.639605,65300,64934.45
2023-10-04 12:36:00,ATM+5,CALL,104.95,104.95,102.55,102.55,510,0,13.267506,65400,64934.45
2023-10-04 12:36:00,ATM+5,PUT,570.8,581.05,570.8,581.05,30,0,16.318231,65400,64934.45
2023-10-04 12:36:00,ATM+6,CALL,82.6,83.35,80.75,80.75,3620,0,13.370816,65500,64934.45
2023-10-04 12:36:00,ATM+6,PUT,650.75,650.75,650.75,650.75,10,0,16.151964,65500,64934.45
2023-10-04 12:36:00,ATM+7,CALL,65.2,65.2,63.65,63.65,230,0,13.529103,65600,64934.45
2023-10-04 12:36:00,ATM+7,PUT,733.2,733.2,733.2,733.2,10,0,16.553964,65600,64934.45
2023-10-04 12:36:00,ATM+8,CALL,50.2,50.65,50,50.3,220,0,13.730605,65700,64934.45
2023-10-04 12:36:00,ATM+8,PUT,824.4,824.4,824.4,824.4,0,0,17.036615,65700,64934.45
2023-10-04 12:36:00,ATM+9,CALL,39.35,39.65,39,39.25,320,0,13.899736,65800,64934.45
2023-10-04 12:36:00,ATM+10,CALL,31.2,31.65,31,31.5,1200,0,14.193862,65900,64934.45
2023-10-04 12:36:00,ATM+10,PUT,1024.75,1024.75,1024.75,1024.75,0,0,20.451735,65900,64934.45
2023-10-04 12:37:00,ATM-10,PUT,24.2,24.8,24.2,24.8,690,0,15.117725,63900,64932.61
2023-10-04 12:37:00,ATM-9,CALL,888.55,888.55,888.55,888.55,0,0,0,64000,64932.61
2023-10-04 12:37:00,ATM-9,PUT,31.9,32.6,31.55,32,1780,0,14.95145,64000,64932.61
2023-10-04 12:37:00,ATM-8,CALL,865.95,865.95,865.95,865.95,0,0,0,64100,64932.61
