datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-03 11:30:00,ATM-8,CALL,1102.1,1119.25,1102.1,1115.35,740,120150,19.19314,80000,80807.74
2024-12-03 11:30:00,ATM-8,PUT,264,264.2,258.55,259.5,7500,274240,20.044372,80000,80807.74
2024-12-03 11:30:00,ATM-7,CALL,1034.6,1036,1032.7,1036,80,33480,18.883893,80100,80807.74
2024-12-03 11:30:00,ATM-7,PUT,286.35,287.35,283.15,284.75,2740,71510,19.886278,80100,80807.74
2024-12-03 11:30:00,ATM-6,CALL,959.6,965,959.6,965,390,56350,18.818793,80200,80807.74
2024-12-03 11:30:00,ATM-6,PUT,314,314,309.15,309.75,2420,108690,19.641985,80200,80807.74
2024-12-03 11:30:00,ATM-5,CALL,884.55,897.25,882.8,896.4,2990,94460,18.753062,80300,80807.74
2024-12-03 11:30:00,ATM-5,PUT,343.95,343.95,336.25,338.65,4550,199080,19.46453,80300,80807.74
2024-12-03 11:30:00,ATM-4,CALL,816.75,828.6,815.5,825.65,8560,157750,18.522167,80400,80807.74
2024-12-03 11:30:00,ATM-4,PUT,375,375,368.1,369.95,9620,244800,19.291488,80400,80807.74
2024-12-03 11:30:00,ATM-3,CALL,746.25,759.9,746.25,759.15,10770,199220,18.35555,80500,80807.74
2024-12-03 11:30:00,ATM-3,PUT,409.25,409.25,400.2,403.05,18090,207570,19.097885,80500,80807.74
2024-12-03 11:30:00,ATM-2,CALL,683,696.55,683,695.1,13030,124180,18.183778,80600,80807.74
2024-12-03 11:30:00,ATM-2,PUT,445.3,445.3,435.7,437.55,11720,122320,18.867365,80600,80807.74
2024-12-03 11:30:00,ATM-1,CALL,625.25,637,624.7,636.4,12120,120800,18.100786,80700,80807.74
2024-12-03 11:30:00,ATM-1,PUT,487.9,487.9,476.5,479.45,9580,116440,18.799097,80700,80807.74
2024-12-03 11:30:00,ATM,CALL,569.95,580,569.25,577.7,16180,117740,17.92246,80800,80807.74
2024-12-03 11:30:00,ATM,PUT,531.35,531.35,520,521.35,23160,90790,18.638658,80800,80807.74
2024-12-03 11:30:00,ATM+1,CALL,514.95,524.9,514.4,524,7360,82590,17.814126,80900,80807.74
2024-12-03 11:30:00,ATM+1,PUT,574.55,574.55,564.25,567.5,3610,34310,18.526722,80900,80807.74
2024-12-03 11:30:00,ATM+2,CALL,463.3,473.4,463.15,473,13390,227790,17.69673,81000,80807.74
2024-12-03 11:30:00,ATM+2,PUT,623.75,623.75,612.7,614.25,5450,63520,18.339394,81000,80807.74
2024-12-03 11:30:00,ATM+3,CALL,415.85,425.6,415.85,424,5290,62410,17.545161,81100,80807.74
2024-12-03 11:30:00,ATM+3,PUT,673.8,673.8,666.1,666.1,1930,13560,18.225147,81100,80807.74
2024-12-03 11:30:00,ATM+4,CALL,372.85,381.3,372.85,380.35,5220,62370,17.471708,81200,80807.74
2024-12-03 11:30:00,ATM+4,PUT,727.75,728.1,721,721,350,12400,18.115057,81200,80807.74
2024-12-03 11:30:00,ATM+5,CALL,331.15,340,331.15,337.95,4170,48390,17.337122,81300,80807.74
2024-12-03 11:30:00,ATM+5,PUT,789,789,778.6,778.65,170,7870,17.998678,81300,80807.74
2024-12-03 11:30:00,ATM+6,CALL,295.2,301.3,294.95,299.8,4680,44910,17.245335,81400,80807.74
2024-12-03 11:30:00,ATM+6,PUT,850.35,850.35,850.35,850.35,100,14310,18.279474,81400,80807.74
2024-12-03 11:30:00,ATM+7,CALL,259.05,265,259.05,264.1,16860,139120,17.134631,81500,80807.74
2024-12-03 11:30:00,ATM+7,PUT,910.7,911,905.25,905.25,220,11160,17.859703,81500,80807.74
2024-12-03 11:30:00,ATM+8,CALL,227.45,233.5,227.45,232.75,2750,43160,17.078641,81600,80807.74
2024-12-03 11:30:00,ATM+8,PUT,981.8,981.8,979.85,979.85,40,7760,18.062593,81600,80807.74
2024-12-03 11:30:00,ATM+9,CALL,199.4,204,199.4,204,2250,60470,17.017045,81700,80807.74
2024-12-03 11:30:00,ATM+9,PUT,1050.4,1050.4,1050.4,1050.4,20,10400,18.020628,81700,80807.74
2024-12-03 11:30:00,ATM+10,CALL,173.95,177.95,173.95,176.45,2010,52590,16.893385,81800,80807.74
2024-12-03 11:30:00,ATM+10,PUT,1188.9,1188.9,1188.9,1188.9,0,2760,18.967346,81800,80807.74
2024-12-03 11:31:00,ATM-10,CALL,1271.55,1280.4,1271.55,1280.4,80,58160,19.64858,79800,80814.41
2024-12-03 11:31:00,ATM-10,PUT,218.3,218.9,213.8,218.9,2650,124720,20.608952,79800,80814.41
2024-12-03 11:31:00,ATM-9,CALL,1190.2,1190.2,1190.2,1190.2,0,43160,19.241267,79900,80814.41
2024-12-03 11:31:00,ATM-9,PUT,237.2,238.8,233.05,238.8,1270,95410,20.382127,79900,80814.41
2024-12-03 11:31:00,ATM-8,CALL,1116.1,1119.75,1112.25,1112.25,270,120150,18.871402,80000,80814.41
2024-12-03 11:31:00,ATM-8,PUT,260.9,261.2,254.4,261.2,9330,274240,20.187151,80000,80814.41
2024-12-03 11:31:00,ATM-7,CALL,1046.25,1046.25,1036.8,1036.8,100,33480,18.731971,80100,80814.41
2024-12-03 11:31:00,ATM-7,PUT,283.05,285.4,277.75,285.4,5210,71510,19.989323,80100,80814.41
2024-12-03 11:31:00,ATM-6,CALL,966,972.9,962.8,962.8,880,56350,18.565343,80200,80814.41
2024-12-03 11:31:00,ATM-6,PUT,310.8,310.8,303.25,310.7,1260,108690,19.758469,80200,80814.41
2024-12-03 11:31:00,ATM-5,CALL,898.55,900.9,892,892.5,1190,94460,18.451745,80300,80814.41
2024-12-03 11:31:00,ATM-5,PUT,336.75,338.8,330.1,338.8,4040,199080,19.554488,80300,80814.41
2024-12-03 11:31:00,ATM-4,CALL,826.4,832,821,821,7570,157750,18.207996,80400,80814.41
2024-12-03 11:31:00,ATM-4,PUT,368.6,369.5,361.35,369.4,8520,244800,19.360322,80400,80814.41
2024-12-03 11:31:00,ATM-3,CALL,759.65,763.65,754.1,754.1,5620,199220,18.040695,80500,80814.41
2024-12-03 11:31:00,ATM-3,PUT,402.95,402.95,395.6,402.2,11860,207570,19.160793,80500,80814.41
2024-12-03 11:31:00,ATM-2,CALL,695.25,699.55,689.1,689.1,9940,124180,17.848394,80600,80814.41
2024-12-03 11:31:00,ATM-2,PUT,439,439,430.7,438.4,8880,122320,18.993045,80600,80814.41
2024-12-03 11:31:00,ATM-1,CALL,634.4,638.65,630.05,630.05,8890,120800,17.764467,80700,80814.41
2024-12-03 11:31:00,ATM-1,PUT,479.4,479.4,470.65,478.55,12280,116440,18.8706,80700,80814.41
2024-12-03 11:31:00,ATM,CALL,578.9,582.55,574.7,574.7,12560,117740,17.707092,80800,80814.41
2024-12-03 11:31:00,ATM,PUT,521.4,523.3,512.4,523.05,21070,90790,18.80263,80800,80814.41
2024-12-03 11:31:00,ATM+1,CALL,522.9,527.55,519.2,519.2,8800,82590,17.545908,80900,80814.41
2024-12-03 11:31:00,ATM+1,PUT,567.15,567.7,557.9,567.7,6850,34310,18.646651,80900,80814.41
2024-12-03 11:31:00,ATM+2,CALL,472.9,475,466.55,467,19600,227790,17.394217,81000,80814.41
2024-12-03 11:31:00,ATM+2,PUT,615.25,615.25,604.45,614.65,13390,63520,18.472735,81000,80814.41
2024-12-03 11:31:00,ATM+3,CALL,424.95,427.5,420.8,421.2,3810,62410,17.35454,81100,80814.41
2024-12-03 11:31:00,ATM+3,PUT,667.3,668.4,659.2,668.4,490,13560,18.430011,81100,80814.41
2024-12-03 11:31:00,ATM+4,CALL,380.4,382,376.45,377.15,4130,62370,17.271309,81200,80814.41
2024-12-03 11:31:00,ATM+4,PUT,720,724.25,714.6,724.25,1700,12400,18.361674,81200,80814.41
2024-12-03 11:31:00,ATM+5,CALL,338.9,340.35,334.4,334.4,3300,48390,17.127085,81300,80814.41
2024-12-03 11:31:00,ATM+5,PUT,775.95,781.75,771.35,781.75,130,7870,18.25149,81300,80814.41
2024-12-03 11:31:00,ATM+6,CALL,300.1,302.05,296.85,296.85,3040,44910,17.057956,81400,80814.41
2024-12-03 11:31:00,ATM+6,PUT,833.8,841.05,833.45,837.2,200,14310,17.965388,81400,80814.41
2024-12-03 11:31:00,ATM+7,CALL,264.05,266.75,261.05,261.05,11820,139120,16.944058,81500,80814.41
2024-12-03 11:31:00,ATM+7,PUT,903.35,908.2,900,908.2,50,11160,18.134809,81500,80814.41
2024-12-03 11:31:00,ATM+8,CALL,233.15,234.15,229.55,229.55,2180,43160,16.881433,81600,80814.41
2024-12-03 11:31:00,ATM+8,PUT,979.85,979.85,979.85,979.85,0,7760,18.062593,81600,80814.41
2024-12-03 11:31:00,ATM+9,CALL,203.75,204.95,200.95,201,3090,60470,16.825571,81700,80814.41
2024-12-03 11:31:00,ATM+9,PUT,1050.4,1050.4,1050.4,1050.4,0,10400,18.020628,81700,80814.41
2024-12-03 11:31:00,ATM+10,CALL,178,178.4,175.2,175.2,3170,52590,16.773562,81800,80814.41
2024-12-03 11:31:00,ATM+10,PUT,1188.9,1188.9,1188.9,1188.9,0,2760,18.967346,81800,80814.41
2024-12-03 11:32:00,ATM-10,CALL,1265.95,1267.75,1265.65,1267.75,130,58160,19.456498,79800,80803.76
2024-12-03 11:32:00,ATM-10,PUT,220,222.45,217.8,219.65,640,124720,20.534241,79800,80803.76
2024-12-03 11:32:00,ATM-9,CALL,1194,1194,1187.7,1187.7,40,43160,19.267494,79900,80803.76
2024-12-03 11:32:00,ATM-9,PUT,240.6,240.7,237.7,239.55,370,95410,20.302286,79900,80803.76
2024-12-03 11:32:00,ATM-8,CALL,1114.5,1114.5,1104.25,1108,430,120150,19.019147,80000,80803.76
2024-12-03 11:32:00,ATM-8,PUT,261.05,265,260.3,261.45,8190,274240,20.082084,80000,80803.76
2024-12-03 11:32:00,ATM-7,CALL,1029.8,1029.8,1029.8,1029.8,40,33480,18.757771,80100,80803.76
2024-12-03 11:32:00,ATM-7,PUT,285.5,288.6,283.55,287,390,71510,19.931,80100,80803.76
2024-12-03 11:32:00,ATM-6,CALL,955.75,959.75,955.75,955.85,150,56350,18.582831,80200,80803.76
2024-12-03 11:32:00,ATM-6,PUT,314,314,309.4,311.65,690,108690,19.669194,80200,80803.76
2024-12-03 11:32:00,ATM-5,CALL,892.45,892.45,882,886,1670,94460,18.475439,80300,80803.76
2024-12-03 11:32:00,ATM-5,PUT,339.55,344.15,338.35,341.25,2850,199080,19.512944,80300,80803.76
2024-12-03 11:32:00,ATM-4,CALL,823.5,823.55,812.7,818.1,2640,157750,18.349271,80400,80803.76
2024-12-03 11:32:00,ATM-4,PUT,368.7,375,368.3,371.6,3430,244800,19.301863,80400,80803.76
2024-12-03 11:32:00,ATM-3,CALL,754.9,754.9,745.8,751.6,5010,199220,18.182814,80500,80803.76
2024-12-03 11:32:00,ATM-3,PUT,402.9,408,402,404.3,11520,207570,19.090761,80500,80803.76
2024-12-03 11:32:00,ATM-2,CALL,691.5,691.5,680.8,684.85,4290,124180,17.918351,80600,80803.76
2024-12-03 11:32:00,ATM-2,PUT,438.05,443.55,436.5,442,4270,122320,18.965579,80600,80803.76
2024-12-03 11:32:00,ATM-1,CALL,630.75,632,622.6,627.5,4750,120800,17.880293,80700,80803.76
2024-12-03 11:32:00,ATM-1,PUT,479.3,485.85,478.5,483.35,5620,116440,18.874009,80700,80803.76
2024-12-03 11:32:00,ATM,CALL,573.95,575.25,567.05,572,10950,117740,17.806509,80800,80803.76
2024-12-03 11:32:00,ATM,PUT,521.25,529.85,520.8,525.45,7830,90790,18.715995,80800,80803.76
2024-12-03 11:32:00,ATM+1,CALL,520.7,521.25,513,516.85,5270,82590,17.646123,80900,80803.76
2024-12-03 11:32:00,ATM+1,PUT,565.75,573.2,565.75,572,2630,34310,18.613422,80900,80803.76
2024-12-03 11:32:00,ATM+2,CALL,468.35,468.6,461.1,465,16100,227790,17.495627,81000,80803.76
2024-12-03 11:32:00,ATM+2,PUT,616,622.35,613.75,618.5,2350,63520,18.414097,81000,80803.76
2024-12-03 11:32:00,ATM+3,CALL,420,421.2,415,418.35,2880,62410,17.417295,81100,80803.76
2024-12-03 11:32:00,ATM+3,PUT,670.8,675.45,666.55,670.65,660,13560,18.306631,81100,80803.76
2024-12-03 11:32:00,ATM+4,CALL,375.75,376.95,371,373.4,2130,62370,17.293072,81200,80803.76
2024-12-03 11:32:00,ATM+4,PUT,726,728.65,724.35,728.65,60,12400,18.299644,81200,80803.76
2024-12-03 11:32:00,ATM+5,CALL,335,336,331,333.5,1720,48390,17.237834,81300,80803.76
2024-12-03 11:32:00,ATM+5,PUT,787.85,787.85,785.75,785.75,40,7870,18.163645,81300,80803.76
2024-12-03 11:32:00,ATM+6,CALL,294.4,297.4,292.7,294.25,2880,44910,17.099172,81400,80803.76
2024-12-03 11:32:00,ATM+6,PUT,841.25,841.25,841.25,841.25,40,14310,17.865558,81400,80803.76
2024-12-03 11:32:00,ATM+7,CALL,262.15,262.15,257.5,260,16520,139120,17.032947,81500,80803.76
2024-12-03 11:32:00,ATM+7,PUT,914,914,912,912,220,11160,18.012852,81500,80803.76
2024-12-03 11:32:00,ATM+8,CALL,229.45,229.9,225.95,228.05,1010,43160,16.944904,81600,80803.76
2024-12-03 11:32:00,ATM+8,PUT,979.85,979.85,979.85,979.85,0,7760,18.062593,81600,80803.76
2024-12-03 11:32:00,ATM+9,CALL,200.55,201.3,198.4,198.9,1100,60470,16.8559,81700,80803.76
2024-12-03 11:32:00,ATM+9,PUT,1050.4,1050.4,1050.4,1050.4,0,10400,18.020628,81700,80803.76
2024-12-03 11:32:00,ATM+10,CALL,174.8,175.95,172.4,173.3,690,52590,16.802384,81800,80803.76
2024-12-03 11:32:00,ATM+10,PUT,1188.9,1188.9,1188.9,1188.9,0,2760,18.967346,81800,80803.76
2024-12-03 11:33:00,ATM-10,CALL,1267.75,1267.75,1267.75,1267.75,0,58160,19.456498,79800,80812.21
2024-12-03 11:33:00,ATM-10,PUT,218.45,219.95,218,219.85,240,125140,20.631431,79800,80812.21
2024-12-03 11:33:00,ATM-9,CALL,1187.7,1187.7,1187.7,1187.7,0,43160,19.267494,79900,80812.21
2024-12-03 11:33:00,ATM-9,PUT,239.4,239.9,237.7,239.45,520,96870,20.389796,79900,80812.21
2024-12-03 11:33:00,ATM-8,CALL,1108.55,1110.75,1108.55,1110.75,40,120290,18.881373,80000,80812.21
2024-12-03 11:33:00,ATM-8,PUT,261.4,262.55,258.8,261.25,7040,275090,20.169072,80000,80812.21
2024-12-03 11:33:00,ATM-7,CALL,1036.4,1036.4,1036.4,1036.4,10,33490,18.782724,80100,80812.21
2024-12-03 11:33:00,ATM-7,PUT,285.1,286.35,283.5,285.05,520,70370,19.954823,80100,80812.21
2024-12-03 11:33:00,ATM-6,CALL,961,964.85,961,964.85,30,56420,18.704779,80200,80812.21
2024-12-03 11:33:00,ATM-6,PUT,312.45,312.65,310.45,311,790,108600,19.747484,80200,80812.21
2024-12-03 11:33:00,ATM-5,CALL,888.5,894.85,888.5,890.7,350,92860,18.444329,80300,80812.21
2024-12-03 11:33:00,ATM-5,PUT,339.8,341.05,337.7,339.65,1610,196490,19.561912,80300,80812.21
2024-12-03 11:33:00,ATM-4,CALL,819.9,825.95,819.9,820.7,2550,147090,18.252176,80400,80812.21
2024-12-03 11:33:00,ATM-4,PUT,370.85,372.45,368.3,371.05,4870,238210,19.39396,80400,80812.21
2024-12-03 11:33:00,ATM-3,CALL,751.95,757.05,750,754.95,1330,196350,18.121799,80500,80812.21
2024-12-03 11:33:00,ATM-3,PUT,405.45,405.95,401.5,404.15,6460,210190,19.202225,80500,80812.21
2024-12-03 11:33:00,ATM-2,CALL,687.4,691.45,685.5,691.45,2950,128340,17.977125,80600,80812.21
2024-12-03 11:33:00,ATM-2,PUT,439.9,442.35,437.85,440.3,4720,129440,19.03014,80600,80812.21
2024-12-03 11:33:00,ATM-1,CALL,628,634.85,627.15,630.95,3000,121600,17.84054,80700,80812.21
2024-12-03 11:33:00,ATM-1,PUT,480.9,483.25,478.05,481.7,3540,125510,18.947266,80700,80812.21
2024-12-03 11:33:00,ATM,CALL,572.65,577.65,570.5,576.75,7880,119670,17.818775,80800,80812.21
2024-12-03 11:33:00,ATM,PUT,525.45,526.8,522,522.6,14240,104050,18.756496,80800,80812.21
2024-12-03 11:33:00,ATM+1,CALL,516.85,522.65,516.6,521.45,4500,79370,17.661731,80900,80812.21
2024-12-03 11:33:00,ATM+1,PUT,571.6,572,567.25,570,1250,33130,18.690105,80900,80812.21
2024-12-03 11:33:00,ATM+2,CALL,465.6,469.8,465.45,469,7750,223600,17.499751,81000,80812.21
2024-12-03 11:33:00,ATM+2,PUT,618.5,619.65,613.65,616.3,1010,62810,18.49241,81000,80812.21
2024-12-03 11:33:00,ATM+3,CALL,418.65,422.2,418.55,422.15,3420,62340,17.423303,81100,80812.21
2024-12-03 11:33:00,ATM+3,PUT,669.8,672.1,668.7,668.7,100,13230,18.402188,81100,80812.21
2024-12-03 11:33:00,ATM+4,CALL,374,377.95,374,377.2,1890,61070,17.307914,81200,80812.21
2024-12-03 11:33:00,ATM+4,PUT,727.85,727.85,724,725.05,1110,12820,18.348302,81200,80812.21
2024-12-03 11:33:00,ATM+5,CALL,333.7,336.3,332.55,334.95,1480,47330,17.179503,81300,80812.21
2024-12-03 11:33:00,ATM+5,PUT,785.75,785.75,785.75,785.75,0,7870,18.163645,81300,80812.21
2024-12-03 11:33:00,ATM+6,CALL,297.6,298.6,295.55,297.3,2270,45080,17.105766,81400,80812.21
2024-12-03 11:33:00,ATM+6,PUT,841.25,841.25,841.25,841.25,0,14310,17.865558,81400,80812.21
2024-12-03 11:33:00,ATM+7,CALL,260.9,263.25,260,262,4670,137740,17.0096,81500,80812.21
2024-12-03 11:33:00,ATM+7,PUT,912.65,914.85,910.45,912.25,90,11140,18.232549,81500,80812.21
2024-12-03 11:33:00,ATM+8,CALL,230.05,231,229.05,230.2,690,42760,16.935486,81600,80812.21
2024-12-03 11:33:00,ATM+8,PUT,979.85,979.85,979.85,979.85,0,7760,18.062593,81600,80812.21
2024-12-03 11:33:00,ATM+9,CALL,201.8,202.2,200.5,201.25,530,58990,16.863351,81700,80812.21
2024-12-03 11:33:00,ATM+9,PUT,1050.4,1050.4,1050.4,1050.4,0,10400,18.020628,81700,80812.21
2024-12-03 11:33:00,ATM+10,CALL,174.85,176.35,174.85,175.75,730,51820,16.823659,81800,80812.21
2024-12-03 11:33:00,ATM+10,PUT,1188.9,1188.9,1188.9,1188.9,0,2760,18.967346,81800,80812.21
2024-12-03 11:34:00,ATM-10,CALL,1274.8,1274.8,1262.45,1262.45,30,58100,19.121442,79800,80806.84
2024-12-03 11:34:00,ATM-10,PUT,219.45,222,217.65,222,330,125140,20.670572,79800,80806.84
2024-12-03 11:34:00,ATM-9,CALL,1191,1191,1191,1191,20,42840,19.313961,79900,80806.84
2024-12-03 11:34:00,ATM-9,PUT,238.25,242,238.25,242,330,96870,20.439889,79900,80806.84
2024-12-03 11:34:00,ATM-8,CALL,1114.5,1117.7,1107.3,1107.3,140,120290,18.904267,80000,80806.84
2024-12-03 11:34:00,ATM-8,PUT,260.7,265.05,259.1,265.05,1790,275090,20.262726,80000,80806.84
2024-12-03 11:34:00,ATM-7,CALL,1038.1,1038.1,1038.1,1038.1,100,33490,19.00042,80100,80806.84
2024-12-03 11:34:00,ATM-7,PUT,285.6,289.65,284.35,288.9,730,70370,20.043019,80100,80806.84
2024-12-03 11:34:00,ATM-6,CALL,964.95,964.95,958.2,958.2,450,56420,18.596262,80200,80806.84
2024-12-03 11:34:00,ATM-6,PUT,311.55,315.75,309.85,315.75,1410,108600,19.862035,80200,80806.84
2024-12-03 11:34:00,ATM-5,CALL,894.85,895.15,885.5,886.2,620,92860,18.41292,80300,80806.84
2024-12-03 11:34:00,ATM-5,PUT,337.85,343.35,336.3,343.35,1670,196490,19.630946,80300,80806.84
2024-12-03 11:34:00,ATM-4,CALL,825.5,826.8,815.5,818.95,3020,147090,18.314398,80400,80806.84
2024-12-03 11:34:00,ATM-4,PUT,370.7,375,367.25,375,4810,238210,19.465557,80400,80806.84
2024-12-03 11:34:00,ATM-3,CALL,755,757.9,748.25,752.25,2750,196350,18.144653,80500,80806.84
2024-12-03 11:34:00,ATM-3,PUT,403.85,408.5,400.5,407.35,8910,210190,19.24181,80500,80806.84
2024-12-03 11:34:00,ATM-2,CALL,690.55,694.15,684.25,686.2,5130,128340,17.907565,80600,80806.84
2024-12-03 11:34:00,ATM-2,PUT,438.7,444.2,435.85,443.35,4810,129440,19.059199,80600,80806.84
2024-12-03 11:34:00,ATM-1,CALL,631.6,635.2,625.85,630.3,5510,121600,17.92146,80700,80806.84
2024-12-03 11:34:00,ATM-1,PUT,479.35,485,476.85,485,5860,125510,18.979463,80700,80806.84
2024-12-03 11:34:00,ATM,CALL,576.3,579,571,573.15,5680,119670,17.795281,80800,80806.84
2024-12-03 11:34:00,ATM,PUT,522.65,529,519.95,527.5,9680,104050,18.836908,80800,80806.84
2024-12-03 11:34:00,ATM+1,CALL,522.2,523.95,516.3,519.7,7250,79370,17.694567,80900,80806.84
2024-12-03 11:34:00,ATM+1,PUT,568,573.75,565.05,573.75,5330,33130,18.726967,80900,80806.84
2024-12-03 11:34:00,ATM+2,CALL,469,470.6,463.75,465.65,8620,223600,17.473722,81000,80806.84
2024-12-03 11:34:00,ATM+2,PUT,614.7,620.65,611.7,620.65,1250,62810,18.54425,81000,80806.84
2024-12-03 11:34:00,ATM+3,CALL,422.85,423.6,416.2,419.6,1530,62340,17.418501,81100,80806.84
2024-12-03 11:34:00,ATM+3,PUT,666.7,673.85,665.35,673.85,150,13230,18.476187,81100,80806.84
2024-12-03 11:34:00,ATM+4,CALL,378.7,379.05,373,373.9,4550,61070,17.271672,81200,80806.84
2024-12-03 11:34:00,ATM+4,PUT,721,730.6,719.3,730.6,130,12820,18.431711,81200,80806.84
2024-12-03 11:34:00,ATM+5,CALL,336,337.2,331,334.15,2240,47330,17.224305,81300,80806.84
2024-12-03 11:34:00,ATM+5,PUT,777.8,777.8,777.8,777.8,10,7930,17.956145,81300,80806.84
2024-12-03 11:34:00,ATM+6,CALL,297.95,298.45,293.75,294.75,8020,45080,17.08299,81400,80806.84
2024-12-03 11:34:00,ATM+6,PUT,842.1,842.1,842.1,842.1,30,15070,17.970611,81400,80806.84
2024-12-03 11:34:00,ATM+7,CALL,262.85,263.35,258.8,260.75,2720,137740,17.028639,81500,80806.84
2024-12-03 11:34:00,ATM+7,PUT,908,914.25,908,914.25,30,11140,18.175281,81500,80806.84
2024-12-03 11:34:00,ATM+8,CALL,230.2,231.25,227,229.55,440,42760,16.972722,81600,80806.84
2024-12-03 11:34:00,ATM+8,PUT,979.85,979.85,979.85,979.85,0,7760,18.062593,81600,80806.84
2024-12-03 11:34:00,ATM+9,CALL,202.3,202.6,199.2,200.75,2470,58990,16.902527,81700,80806.84
2024-12-03 11:34:00,ATM+9,PUT,1050.4,1050.4,1050.4,1050.4,0,10400,18.020628,81700,80806.84
2024-12-03 11:34:00,ATM+10,CALL,176.4,176.4,173.2,175.2,550,51820,16.856879,81800,80806.84
2024-12-03 11:34:00,ATM+10,PUT,1188.9,1188.9,1188.9,1188.9,0,2760,18.967346,81800,80806.84
2024-12-03 11:35:00,ATM-10,CALL,1262.45,1262.45,1262.45,1262.45,0,58100,19.121442,79800,80807.25
2024-12-03 11:35:00,ATM-10,PUT,222.75,222.75,218,218.85,2420,125140,20.541978,79800,80807.25
2024-12-03 11:35:00,ATM-9,CALL,1191,1191,1191,1191,0,42840,19.313961,79900,80807.25
2024-12-03 11:35:00,ATM-9,PUT,242.45,242.45,237.8,238.8,190,96870,20.314591,79900,80807.25
2024-12-03 11:35:00,ATM-8,CALL,1110.9,1116.25,1110.75,1115.6,200,120290,19.23046,80000,80807.25
2024-12-03 11:35:00,ATM-8,PUT,264.1,265.2,260,261.4,4750,275090,20.124598,80000,80807.25
2024-12-03 11:35:00,ATM-7,CALL,1038.1,1038.1,1038.1,1038.1,0,33490,19.00042,80100,80807.25
2024-12-03 11:35:00,ATM-7,PUT,288.1,289.05,283.55,287,1020,70370,19.976969,80100,80807.25
2024-12-03 11:35:00,ATM-6,CALL,960.6,966.45,960.6,961.85,380,56420,18.725384,80200,80807.25
2024-12-03 11:35:00,ATM-6,PUT,314.5,315.85,310.1,311.5,1010,108600,19.711083,80200,80807.25
2024-12-03 11:35:00,ATM-5,CALL,888,896,888,895.6,990,92860,18.747878,80300,80807.25
2024-12-03 11:35:00,ATM-5,PUT,343.25,345,337.5,338.45,3290,196490,19.460936,80300,80807.25
2024-12-03 11:35:00,ATM-4,CALL,822.95,827.5,819.75,825.15,3730,147090,18.52739,80400,80807.25
2024-12-03 11:35:00,ATM-4,PUT,375,375,367.9,370,5110,238210,19.296475,80400,80807.25
2024-12-03 11:35:00,ATM-3,CALL,752.3,759,752.3,756.05,2280,196350,18.270102,80500,80807.25
2024-12-03 11:35:00,ATM-3,PUT,407.5,409.05,401.05,402.95,3620,210190,19.097194,80500,80807.25
2024-12-03 11:35:00,ATM-2,CALL,688.1,695.45,687.75,694.35,4300,128340,18.179453,80600,80807.25
2024-12-03 11:35:00,ATM-2,PUT,442,444,436.3,438,4440,129440,18.884933,80600,80807.25
2024-12-03 11:35:00,ATM-1,CALL,630.4,635.85,629.5,634.6,2080,121600,18.060728,80700,80807.25
2024-12-03 11:35:00,ATM-1,PUT,483.7,484.05,475.4,477.85,4530,125510,18.747087,80700,80807.25
2024-12-03 11:35:00,ATM,CALL,573.3,580,573.3,577.8,13600,119670,17.945576,80800,80807.25
2024-12-03 11:35:00,ATM,PUT,526.05,528.7,517.8,519.8,10020,104050,18.588134,80800,80807.25
2024-12-03 11:35:00,ATM+1,CALL,519.8,524.8,519,522.65,5320,79370,17.78828,80900,80807.25
2024-12-03 11:35:00,ATM+1,PUT,572.5,573,563.4,567.2,2120,33130,18.517372,80900,80807.25
2024-12-03 11:35:00,ATM+2,CALL,466.5,470.95,466.5,469.45,5930,223600,17.596563,81000,80807.25
2024-12-03 11:35:00,ATM+2,PUT,620.25,621.2,611.55,615.4,2400,62810,18.377801,81000,80807.25
2024-12-03 11:35:00,ATM+3,CALL,419.25,423.85,419.25,423.1,1720,62340,17.532749,81100,80807.25
2024-12-03 11:35:00,ATM+3,PUT,672.65,672.65,663.65,663.65,170,13230,18.141794,81100,80807.25
2024-12-03 11:35:00,ATM+4,CALL,375,379.2,375,378.3,780,61070,17.418927,81200,80807.25
2024-12-03 11:35:00,ATM+4,PUT,730.6,730.6,719.7,719.7,200,12820,18.069079,81200,80807.25
2024-12-03 11:35:00,ATM+5,CALL,333,337.55,333,337.55,1110,47330,17.340092,81300,80807.25
2024-12-03 11:35:00,ATM+5,PUT,787.4,787.4,775.6,778,50,7930,17.973615,81300,80807.25
2024-12-03 11:35:00,ATM+6,CALL,295.35,298.55,295.35,298.5,2930,45080,17.21507,81400,80807.25
2024-12-03 11:35:00,ATM+6,PUT,842.1,842.1,842.1,842.1,0,15070,17.970611,81400,80807.25
2024-12-03 11:35:00,ATM+7,CALL,261.3,263.75,261.3,262.95,4360,137740,17.107891,81500,80807.25
2024-12-03 11:35:00,ATM+7,PUT,908,908,905,905,170,11140,17.846122,81500,80807.25
2024-12-03 11:35:00,ATM+8,CALL,229.1,231.4,229.1,231.4,1540,42760,17.042013,81600,80807.25
2024-12-03 11:35:00,ATM+8,PUT,969.1,969.1,969.1,969.1,10,7820,17.645788,81600,80807.25
2024-12-03 11:35:00,ATM+9,CALL,200.15,202.7,200.15,201.45,690,58990,16.928688,81700,80807.25
