datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-30 09:47:00,ATM+6,CALL,3,3,2.5,2.5,7710,0,18.577281,65000,64377.03
2023-06-30 09:47:00,ATM+7,CALL,2.5,2.5,2.5,2.5,590,0,21.073781,65100,64377.03
2023-06-30 09:47:00,ATM+8,CALL,2,2,1.6,1.6,1070,0,22.097541,65200,64377.03
2023-06-30 09:47:00,ATM+9,CALL,1.4,1.4,1.4,1.4,500,0,23.981424,65300,64377.03
2023-06-30 09:47:00,ATM+10,CALL,1.5,1.5,1.5,1.5,0,0,26.071424,65400,64390.45
2023-06-30 09:48:00,ATM-10,PUT,2,2,1.95,1.95,1100,0,28.6556,63300,64347.6
2023-06-30 09:48:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63400,64347.6
2023-06-30 09:48:00,ATM-9,PUT,2.3,2.3,2.3,2.3,100,0,26.865067,63400,64347.6
2023-06-30 09:48:00,ATM-8,PUT,2.7,3.35,2.7,3.3,5780,0,25.749152,63500,64347.6
2023-06-30 09:48:00,ATM-7,PUT,3.55,3.95,3.55,3.65,690,0,23.532769,63600,64347.6
2023-06-30 09:48:00,ATM-6,CALL,505,505,505,505,0,0,0,63700,64347.6
2023-06-30 09:48:00,ATM-6,PUT,5,5.25,5,5.1,3680,0,22.117922,63700,64347.6
2023-06-30 09:48:00,ATM-5,CALL,425,425,425,425,0,0,0,63800,64347.6
2023-06-30 09:48:00,ATM-5,PUT,8,9,7,8.15,7130,0,21.173835,63800,64347.6
2023-06-30 09:48:00,ATM-4,CALL,324,324,324,324,0,0,0,63900,64347.6
2023-06-30 09:48:00,ATM-4,PUT,13.95,14.1,13,13,7760,0,20.194415,63900,64347.6
2023-06-30 09:48:00,ATM-3,CALL,320,320,310,310,1600,0,0,64000,64347.6
2023-06-30 09:48:00,ATM-3,PUT,24.45,28,24.4,27,13300,0,20.898575,64000,64347.6
2023-06-30 09:48:00,ATM-2,CALL,249,249,225,225,1270,0,0,64100,64347.6
2023-06-30 09:48:00,ATM-2,PUT,43.95,49.95,42.9,49.1,9120,0,21.505456,64100,64347.6
2023-06-30 09:48:00,ATM-1,CALL,181,181,169.25,169.65,3020,0,10.499082,64200,64347.6
2023-06-30 09:48:00,ATM-1,PUT,77.2,85.15,76.5,84.5,11440,0,22.656685,64200,64347.6
2023-06-30 09:48:00,ATM,CALL,125.05,125.3,116.3,119.1,5370,0,13.882481,64300,64347.6
2023-06-30 09:48:00,ATM,PUT,120.95,131.8,120.95,131,9690,0,23.75959,64300,64347.6
2023-06-30 09:48:00,ATM+1,CALL,86,86.1,77.35,79.35,14380,0,15.515904,64400,64347.6
2023-06-30 09:48:00,ATM+1,PUT,182.5,190,182.2,189,5490,0,24.99982,64400,64347.6
2023-06-30 09:48:00,ATM+2,CALL,54.85,54.9,48.6,49.5,28530,0,16.44026,64500,64347.6
2023-06-30 09:48:00,ATM+2,PUT,252.1,263.05,252.1,263.05,1920,0,27.347769,64500,64347.6
2023-06-30 09:48:00,ATM+3,CALL,28.55,29.7,27,27.6,25800,0,16.746699,64600,64347.6
2023-06-30 09:48:00,ATM+4,CALL,11.45,11.45,10,10.2,14250,0,15.537909,64700,64347.6
2023-06-30 09:48:00,ATM+5,CALL,6.25,6.25,6,6,4680,0,16.720804,64800,64347.6
2023-06-30 09:48:00,ATM+6,CALL,3.95,3.95,3.4,3.4,2350,0,17.693762,64900,64347.6
2023-06-30 09:48:00,ATM+7,CALL,2.55,2.7,2.5,2.6,3580,0,19.472151,65000,64347.6
2023-06-30 09:48:00,ATM+8,CALL,1.6,1.6,1.6,1.6,0,0,22.097541,65200,64377.03
2023-06-30 09:48:00,ATM+9,CALL,2,2,1.6,1.6,1500,0,22.822635,65200,64347.6
2023-06-30 09:48:00,ATM+10,CALL,1.4,1.4,1.4,1.4,500,0,24.692009,65300,64347.6
2023-06-30 09:49:00,ATM-10,PUT,2,2,2,2,1880,0,28.395027,63300,64330.62
2023-06-30 09:49:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63400,64330.62
2023-06-30 09:49:00,ATM-9,PUT,3,3,2.9,2.95,710,0,27.462105,63400,64330.62
2023-06-30 09:49:00,ATM-8,PUT,3.25,3.6,2.95,3.2,10170,0,25.234453,63500,64330.62
2023-06-30 09:49:00,ATM-7,PUT,3.9,4.05,3.9,3.9,1180,0,23.375631,63600,64330.62
2023-06-30 09:49:00,ATM-6,CALL,505,505,505,505,0,0,0,63700,64330.62
2023-06-30 09:49:00,ATM-6,PUT,5,5.1,5,5.1,5880,0,21.678984,63700,64330.62
2023-06-30 09:49:00,ATM-5,CALL,425,425,425,425,0,0,0,63800,64330.62
2023-06-30 09:49:00,ATM-5,PUT,8.15,8.3,7.95,8.2,4590,0,20.717702,63800,64330.62
2023-06-30 09:49:00,ATM-4,CALL,324,324,324,324,0,0,0,63900,64330.62
2023-06-30 09:49:00,ATM-4,PUT,13,14.15,13,13.15,3470,0,19.712861,63900,64330.62
2023-06-30 09:49:00,ATM-3,CALL,310.25,310.25,300,300,2680,0,0,64000,64330.62
2023-06-30 09:49:00,ATM-3,PUT,26.5,26.85,24,24,22010,0,19.474171,64000,64330.62
2023-06-30 09:49:00,ATM-2,CALL,225,226.9,225,226.9,400,0,0,64100,64330.62
2023-06-30 09:49:00,ATM-2,PUT,49,49.2,45.95,46.95,13380,0,20.315651,64100,64330.62
2023-06-30 09:49:00,ATM-1,CALL,172,175,163,163,2390,0,11.90063,64200,64330.62
2023-06-30 09:49:00,ATM-1,PUT,84,85.9,81.7,83,13020,0,21.470638,64200,64330.62
2023-06-30 09:49:00,ATM,CALL,119.8,120,112,112,9500,0,14.318857,64300,64330.62
2023-06-30 09:49:00,ATM,PUT,131.05,132,127.9,128.8,10030,0,22.269291,64300,64330.62
2023-06-30 09:49:00,ATM+1,CALL,79.4,81.25,74.9,74.9,15730,0,15.943219,64400,64330.62
2023-06-30 09:49:00,ATM+1,PUT,189.95,190,188.25,189,3550,0,23.578544,64400,64330.62
2023-06-30 09:49:00,ATM+2,CALL,49.65,56,45.05,47.05,38630,0,16.892653,64500,64330.62
2023-06-30 09:49:00,ATM+2,PUT,263.05,263.05,260,263,1000,0,25.607479,64500,64330.62
2023-06-30 09:49:00,ATM+3,CALL,27.6,31.15,27,28,20210,0,17.577782,64600,64330.62
2023-06-30 09:49:00,ATM+4,CALL,10.05,10.8,10,10.2,10000,0,16.128209,64700,64330.62
2023-06-30 09:49:00,ATM+5,CALL,6,6,5.3,5.45,6890,0,16.920743,64800,64330.62
2023-06-30 09:49:00,ATM+6,CALL,3.4,3.8,3.3,3.7,5780,0,18.441941,64900,64330.62
2023-06-30 09:49:00,ATM+7,CALL,2.6,2.8,2.4,2.45,18230,0,19.753372,65000,64330.62
2023-06-30 09:49:00,ATM+8,CALL,2.5,2.5,2.5,2.5,50,0,22.298958,65100,64330.62
2023-06-30 09:49:00,ATM+9,CALL,2,2,1.45,1.45,2000,0,22.955881,65200,64330.62
2023-06-30 09:49:00,ATM+10,CALL,1.4,1.4,1.4,1.4,0,0,24.692009,65300,64347.6
2023-06-30 09:50:00,ATM-10,PUT,1.9,2.2,1.9,2.2,400,0,28.382033,63300,64312.85
2023-06-30 09:50:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63400,64312.85
2023-06-30 09:50:00,ATM-9,PUT,2.65,2.8,2.65,2.8,340,0,26.852244,63400,64312.85
2023-06-30 09:50:00,ATM-8,PUT,3.2,3.3,3,3.25,5600,0,24.878558,63500,64312.85
2023-06-30 09:50:00,ATM-7,PUT,3.8,3.85,3.65,3.85,1230,0,22.890411,63600,64312.85
2023-06-30 09:50:00,ATM-6,CALL,505,505,505,505,0,0,0,63700,64312.85
2023-06-30 09:50:00,ATM-6,PUT,5,5.1,5,5.1,3280,0,21.214956,63700,64312.85
2023-06-30 09:50:00,ATM-5,CALL,425,425,425,425,0,0,0,63800,64312.85
2023-06-30 09:50:00,ATM-5,PUT,8,8.2,7.8,7.85,3000,0,20.019306,63800,64312.85
2023-06-30 09:50:00,ATM-4,CALL,324,324,324,324,0,0,0,63900,64312.85
2023-06-30 09:50:00,ATM-4,PUT,14,14,13,13.25,4390,0,19.178309,63900,64312.85
2023-06-30 09:50:00,ATM-3,CALL,300,310,300,310,640,0,0,64000,64312.85
2023-06-30 09:50:00,ATM-3,PUT,24,26.95,24,26.1,13810,0,19.34842,64000,64312.85
2023-06-30 09:50:00,ATM-2,CALL,227,240,225,226.75,1900,0,10.94933,64100,64312.85
2023-06-30 09:50:00,ATM-2,PUT,47.05,47.1,43,45.8,8550,0,19.278285,64100,64312.85
2023-06-30 09:50:00,ATM-1,CALL,163,165.6,160,161.05,3700,0,13.92859,64200,64312.85
2023-06-30 09:50:00,ATM-1,PUT,82.3,82.3,75.6,77.05,9570,0,19.490888,64200,64312.85
2023-06-30 09:50:00,ATM,CALL,111.9,113.1,109.6,113,8470,0,15.981473,64300,64312.85
2023-06-30 09:50:00,ATM,PUT,128,130,127,128,5220,0,20.895285,64300,64312.85
2023-06-30 09:50:00,ATM+1,CALL,74.9,75,71.95,73,12930,0,16.773353,64400,64312.85
2023-06-30 09:50:00,ATM+1,PUT,189,191,188.85,188.85,2370,0,21.985005,64400,64312.85
2023-06-30 09:50:00,ATM+2,CALL,47.05,48,43.25,46.9,25540,0,17.778843,64500,64312.85
2023-06-30 09:50:00,ATM+2,PUT,263,263,260.2,262,310,0,23.484939,64500,64312.85
2023-06-30 09:50:00,ATM+3,CALL,28.05,28.5,25.55,27.15,21920,0,18.140919,64600,64312.85
2023-06-30 09:50:00,ATM+4,CALL,10.3,10.7,8.6,9,16150,0,16.243215,64700,64312.85
2023-06-30 09:50:00,ATM+5,CALL,5,5,4.6,4.95,6970,0,17.142071,64800,64312.85
2023-06-30 09:50:00,ATM+6,CALL,3.5,3.5,3.3,3.5,2090,0,18.772313,64900,64312.85
2023-06-30 09:50:00,ATM+7,CALL,2.4,2.85,2.35,2.8,10010,0,20.652795,65000,64312.85
2023-06-30 09:50:00,ATM+8,CALL,2.2,2.2,1.9,1.9,1250,0,21.892883,65100,64312.85
2023-06-30 09:50:00,ATM+9,CALL,1.5,1.7,1.5,1.7,500,0,23.899819,65200,64312.85
2023-06-30 09:50:00,ATM+10,CALL,1.4,1.4,1.4,1.4,0,0,24.692009,65300,64347.6
2023-06-30 09:51:00,ATM-10,PUT,2.4,2.4,2.2,2.2,280,0,28.927175,63300,64333.95
2023-06-30 09:51:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63400,64333.95
2023-06-30 09:51:00,ATM-9,PUT,2.8,2.9,2.8,2.85,520,0,27.485421,63400,64333.95
2023-06-30 09:51:00,ATM-8,PUT,3.3,3.5,3,3.1,11250,0,25.269656,63500,64333.95
2023-06-30 09:51:00,ATM-7,PUT,3.9,4.1,3.7,4.05,1980,0,23.679444,63600,64333.95
2023-06-30 09:51:00,ATM-6,CALL,505,505,505,505,0,0,0,63700,64333.95
2023-06-30 09:51:00,ATM-6,PUT,5.1,5.25,5,5.2,3900,0,21.912053,63700,64333.95
2023-06-30 09:51:00,ATM-5,CALL,425,425,425,425,0,0,0,63800,64333.95
2023-06-30 09:51:00,ATM-5,PUT,7.8,8,7.3,7.5,4780,0,20.492201,63800,64333.95
2023-06-30 09:51:00,ATM-4,CALL,324,324,324,324,0,0,0,63900,64333.95
2023-06-30 09:51:00,ATM-4,PUT,13,13,12,12,6670,0,19.430626,63900,64333.95
2023-06-30 09:51:00,ATM-3,CALL,302,310,302,307,430,0,0,64000,64333.95
2023-06-30 09:51:00,ATM-3,PUT,26.05,26.55,23,23,22130,0,19.389861,64000,64333.95
2023-06-30 09:51:00,ATM-2,CALL,226.8,234.95,225.75,226.05,580,0,0,64100,64333.95
2023-06-30 09:51:00,ATM-2,PUT,45.85,46.55,44.35,44.5,10740,0,20.043334,64100,64333.95
2023-06-30 09:51:00,ATM-1,CALL,162.9,165,161.25,165,1850,0,11.835216,64200,64333.95
2023-06-30 09:51:00,ATM-1,PUT,76.55,82,76.55,80,5650,0,21.226609,64200,64333.95
2023-06-30 09:51:00,ATM,CALL,113.85,115,111.35,115,10230,0,14.538394,64300,64333.95
2023-06-30 09:51:00,ATM,PUT,127.85,136,127.05,132,8450,0,23.062683,64300,64333.95
2023-06-30 09:51:00,ATM+1,CALL,72,78,71.55,76.75,14740,0,16.070929,64400,64333.95
2023-06-30 09:51:00,ATM+1,PUT,190,196.25,190,192.95,5740,0,24.550716,64400,64333.95
2023-06-30 09:51:00,ATM+2,CALL,47,52.55,45.8,48.05,29190,0,16.956959,64500,64333.95
2023-06-30 09:51:00,ATM+2,PUT,260,269.25,260,265,1880,0,26.366368,64500,64333.95
2023-06-30 09:51:00,ATM+3,CALL,27.05,31,26.7,27,18710,0,17.256775,64600,64333.95
2023-06-30 09:51:00,ATM+4,CALL,8.7,10.5,8.65,9,24480,0,15.578876,64700,64333.95
2023-06-30 09:51:00,ATM+5,CALL,4.9,5,4.6,4.6,3380,0,16.325127,64800,64333.95
2023-06-30 09:51:00,ATM+6,CALL,3.5,3.6,3.3,3.4,5360,0,18.141128,64900,64333.95
2023-06-30 09:51:00,ATM+7,CALL,2.8,2.95,2.5,2.65,6830,0,19.967496,65000,64333.95
2023-06-30 09:51:00,ATM+8,CALL,1.9,1.9,1.9,1.9,0,0,21.892883,65100,64312.85
2023-06-30 09:51:00,ATM+9,CALL,1.7,2,1.7,2,2860,0,23.962262,65200,64333.95
2023-06-30 09:51:00,ATM+10,CALL,1.3,1.3,1.3,1.3,1000,0,24.881922,65300,64333.95
2023-06-30 09:52:00,ATM-10,PUT,2.9,2.95,2.9,2.95,250,0,28.140205,63400,64353.01
2023-06-30 09:52:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63500,64353.01
2023-06-30 09:52:00,ATM-9,PUT,3,3,2.9,2.9,4770,0,25.531531,63500,64353.01
2023-06-30 09:52:00,ATM-8,PUT,4,4.15,3.65,3.65,1600,0,23.812034,63600,64353.01
2023-06-30 09:52:00,ATM-7,PUT,5.2,5.3,4.7,4.7,4850,0,22.073751,63700,64353.01
2023-06-30 09:52:00,ATM-6,CALL,505,505,505,505,100,0,0,63800,64353.01
2023-06-30 09:52:00,ATM-6,PUT,7.5,7.7,6.75,6.95,7160,0,20.769241,63800,64353.01
2023-06-30 09:52:00,ATM-5,CALL,425,425,425,425,0,0,0,63900,64353.01
2023-06-30 09:52:00,ATM-5,PUT,12,12.05,10.7,11.05,9970,0,19.693052,63900,64353.01
2023-06-30 09:52:00,ATM-4,CALL,307,320,307,320,500,0,0,64000,64353.01
2023-06-30 09:52:00,ATM-4,PUT,23,23.2,20,20,14030,0,19.29389,64000,64353.01
2023-06-30 09:52:00,ATM-3,CALL,226.1,247,226.1,247,520,0,0,64100,64353.01
2023-06-30 09:52:00,ATM-3,PUT,44.75,45.15,39.35,39.35,5860,0,19.885834,64100,64353.01
2023-06-30 09:52:00,ATM-2,CALL,164.95,178.7,163.3,177,3100,0,11.238337,64200,64353.01
2023-06-30 09:52:00,ATM-2,PUT,81,81.1,69.1,69.45,8970,0,20.541819,64200,64353.01
2023-06-30 09:52:00,ATM-1,CALL,115,124.65,113.6,122,11310,0,13.918259,64300,64353.01
2023-06-30 09:52:00,ATM-1,PUT,132,132,114.05,114.15,17570,0,21.649058,64300,64353.01
2023-06-30 09:52:00,ATM,CALL,76.75,83.75,76.5,82.4,14030,0,15.723521,64400,64353.01
2023-06-30 09:52:00,ATM,PUT,193,194.2,175.6,179.95,5610,0,24.199216,64400,64353.01
2023-06-30 09:52:00,ATM+1,CALL,48.55,53.45,48.55,51.1,19480,0,16.539757,64500,64353.01
2023-06-30 09:52:00,ATM+1,PUT,265,266.3,244.8,244.8,900,0,25.093481,64500,64353.01
2023-06-30 09:52:00,ATM+2,CALL,27,29.25,25.95,26.35,19300,0,16.32993,64600,64353.01
2023-06-30 09:52:00,ATM+2,PUT,265,265,265,265,0,0,26.366368,64600,64353.01
2023-06-30 09:52:00,ATM+3,CALL,9.1,10,9,9.6,8360,0,15.215019,64700,64353.01
2023-06-30 09:52:00,ATM+4,CALL,4.8,5,4.7,5,3610,0,16.058508,64800,64353.01
2023-06-30 09:52:00,ATM+5,CALL,3.4,3.6,3.4,3.55,2080,0,17.78468,64900,64353.01
2023-06-30 09:52:00,ATM+6,CALL,2.65,2.65,2.5,2.55,9760,0,19.390747,65000,64353.01
2023-06-30 09:52:00,ATM+7,CALL,2.2,2.2,2.2,2.2,60,0,21.427318,65100,64353.01
2023-06-30 09:52:00,ATM+8,CALL,2,2,1.55,1.55,500,0,22.734181,65200,64353.01
2023-06-30 09:52:00,ATM+9,CALL,2,2,2,2,0,0,23.962262,65200,64333.95
2023-06-30 09:52:00,ATM+10,CALL,1.3,1.3,1.3,1.3,0,0,24.881922,65300,64333.95
2023-06-30 09:53:00,ATM-10,PUT,2.65,2.65,2.5,2.5,400,0,27.505195,63400,64352.61
2023-06-30 09:53:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63500,64352.61
2023-06-30 09:53:00,ATM-9,PUT,2.95,3,2.8,2.9,4600,0,25.559009,63500,64352.61
2023-06-30 09:53:00,ATM-8,PUT,3.65,3.75,3.5,3.5,2810,0,23.67611,63600,64352.61
2023-06-30 09:53:00,ATM-7,PUT,4.65,4.65,4.2,4.3,3440,0,21.754285,63700,64352.61
2023-06-30 09:53:00,ATM-6,CALL,505,505,505,505,0,0,0,63800,64352.61
2023-06-30 09:53:00,ATM-6,PUT,6.95,6.95,6,6.15,7070,0,20.288808,63800,64352.61
2023-06-30 09:53:00,ATM-5,CALL,425,425,425,425,20,0,0,63900,64352.61
2023-06-30 09:53:00,ATM-5,PUT,11,11.1,10.05,10.6,2940,0,19.514487,63900,64352.61
2023-06-30 09:53:00,ATM-4,CALL,325,327,325,327,480,0,0,64000,64352.61
2023-06-30 09:53:00,ATM-4,PUT,21.1,21.1,18.5,19.2,15010,0,19.069617,64000,64352.61
2023-06-30 09:53:00,ATM-3,CALL,243.7,248,240.1,240.1,160,0,0,64100,64352.61
2023-06-30 09:53:00,ATM-3,PUT,38,39,35.65,38.45,12190,0,19.706157,64100,64352.61
2023-06-30 09:53:00,ATM-2,CALL,180.35,180.4,171.55,171.6,2480,0,10.080732,64200,64352.61
2023-06-30 09:53:00,ATM-2,PUT,69.1,69.1,66,68,5890,0,20.300112,64200,64352.61
2023-06-30 09:53:00,ATM-1,CALL,125,127.45,118.65,119.85,12030,0,13.636563,64300,64352.61
2023-06-30 09:53:00,ATM-1,PUT,114.15,117.95,110,117.95,9750,0,22.245422,64300,64352.61
2023-06-30 09:53:00,ATM,CALL,82.45,85.2,77,77,20780,0,14.931842,64400,64352.61
2023-06-30 09:53:00,ATM,PUT,175,176,171.7,176,6090,0,23.589331,64400,64352.61
2023-06-30 09:53:00,ATM+1,CALL,50.9,52.35,42.65,43.95,29760,0,15.307261,64500,64352.61
2023-06-30 09:53:00,ATM+1,PUT,243,244.75,231.2,239.45,2510,0,24.211954,64500,64352.61
2023-06-30 09:53:00,ATM+2,CALL,26,26,20,21,23150,0,15.084266,64600,64352.61
2023-06-30 09:53:00,ATM+2,PUT,265,265,265,265,0,0,26.366368,64600,64352.61
2023-06-30 09:53:00,ATM+3,CALL,9.55,9.55,9,9,7220,0,15.010017,64700,64352.61
2023-06-30 09:53:00,ATM+4,CALL,4.95,5.2,4.8,5,9940,0,16.094392,64800,64352.61
2023-06-30 09:53:00,ATM+5,CALL,3.55,3.6,3.55,3.6,2880,0,17.865519,64900,64352.61
2023-06-30 09:53:00,ATM+6,CALL,2.55,2.55,2.4,2.4,8460,0,19.24952,65000,64352.61
2023-06-30 09:53:00,ATM+7,CALL,2.2,2.2,2.2,2.2,40,0,21.469326,65100,64352.61
2023-06-30 09:53:00,ATM+8,CALL,1.55,1.55,1.55,1.55,0,0,22.734181,65200,64353.01
2023-06-30 09:53:00,ATM+9,CALL,1.15,1.15,1.15,1.15,500,0,24.15737,65300,64352.61
2023-06-30 09:53:00,ATM+10,CALL,1.3,1.3,1.3,1.3,0,0,24.881922,65300,64333.95
2023-06-30 09:54:00,ATM-10,PUT,2.2,2.2,2,2,140,0,28.943134,63300,64344.93
2023-06-30 09:54:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63400,64344.93
2023-06-30 09:54:00,ATM-9,PUT,2.4,2.4,2.4,2.4,230,0,27.199657,63400,64344.93
2023-06-30 09:54:00,ATM-8,CALL,720,735,720,734,420,0,0,63500,64344.93
2023-06-30 09:54:00,ATM-8,PUT,2.9,3,2.9,3,3460,0,25.533221,63500,64344.93
2023-06-30 09:54:00,ATM-7,PUT,3.65,3.7,3.4,3.4,1580,0,23.401359,63600,64344.93
2023-06-30 09:54:00,ATM-6,CALL,505,505,505,505,0,0,0,63700,64344.93
2023-06-30 09:54:00,ATM-6,PUT,4.5,4.5,4,4,3240,0,21.309892,63700,64344.93
2023-06-30 09:54:00,ATM-5,CALL,425,425,425,425,0,0,0,63800,64344.93
2023-06-30 09:54:00,ATM-5,PUT,6.15,6.15,6,6.1,3900,0,20.061999,63800,64344.93
2023-06-30 09:54:00,ATM-4,CALL,327,327,327,327,0,0,0,63900,64344.93
2023-06-30 09:54:00,ATM-4,PUT,10.2,11.6,10.2,11.3,3690,0,19.591712,63900,64344.93
2023-06-30 09:54:00,ATM-3,CALL,320,345,320,345,560,0,0,64000,64344.93
2023-06-30 09:54:00,ATM-3,PUT,19.7,23.2,19.7,22.55,11380,0,19.774695,64000,64344.93
2023-06-30 09:54:00,ATM-2,CALL,240.1,240.1,240,240,160,0,0,64100,64344.93
2023-06-30 09:54:00,ATM-2,PUT,38.7,44,38.7,43.4,11770,0,20.417855,64100,64344.93
2023-06-30 09:54:00,ATM-1,CALL,171.7,175.7,170,173,820,0,11.795184,64200,64344.93
2023-06-30 09:54:00,ATM-1,PUT,68.3,77,68.3,76,6330,0,21.270772,64200,64344.93
2023-06-30 09:54:00,ATM,CALL,118,120.6,116.5,120.3,4750,0,14.449434,64300,64344.93
2023-06-30 09:54:00,ATM,PUT,117.95,122.75,116.35,122.75,4760,0,22.497617,64300,64344.93
2023-06-30 09:54:00,ATM+1,CALL,75,80.7,74,79.85,12210,0,15.9149,64400,64344.93
2023-06-30 09:54:00,ATM+1,PUT,176.75,180,176.3,180,1920,0,23.591456,64400,64344.93
2023-06-30 09:54:00,ATM+2,CALL,44.9,49.3,43.2,48,20760,0,16.45983,64500,64344.93
2023-06-30 09:54:00,ATM+2,PUT,265,265,265,265,0,0,26.366368,64500,64344.93
2023-06-30 09:54:00,ATM+3,CALL,20,24.1,20,22,19000,0,15.669263,64600,64344.93
2023-06-30 09:54:00,ATM+4,CALL,9,9,7.9,8.5,10420,0,15.077515,64700,64344.93
2023-06-30 09:54:00,ATM+5,CALL,5,5,4.45,4.45,7920,0,15.979992,64800,64344.93
2023-06-30 09:54:00,ATM+6,CALL,3.6,3.6,2.9,3.2,5130,0,17.74215,64900,64344.93
2023-06-30 09:54:00,ATM+7,CALL,2.4,2.8,2.3,2.5,21330,0,19.596689,65000,64344.93
2023-06-30 09:54:00,ATM+8,CALL,2.2,2.2,2.2,2.2,380,0,21.69251,65100,64344.93
2023-06-30 09:54:00,ATM+9,CALL,1.15,1.15,1.15,1.15,0,0,24.15737,65300,64352.61
2023-06-30 09:54:00,ATM+10,CALL,1.25,1.25,1.25,1.25,50,0,24.620605,65300,64344.93
2023-06-30 09:55:00,ATM-10,PUT,1.95,2,1.95,2,270,0,28.616022,63300,64329.34
2023-06-30 09:55:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63400,64329.34
2023-06-30 09:55:00,ATM-9,PUT,2.45,2.45,2.45,2.45,90,0,26.937385,63400,64329.34
2023-06-30 09:55:00,ATM-8,CALL,726,733,726,730,210,0,0,63500,64329.34
2023-06-30 09:55:00,ATM-8,PUT,3,3,2.8,2.95,3940,0,25.111037,63500,64329.34
2023-06-30 09:55:00,ATM-7,PUT,3.4,3.4,3.2,3.25,1720,0,22.863123,63600,64329.34
2023-06-30 09:55:00,ATM-6,CALL,505,505,505,505,0,0,0,63700,64329.34
2023-06-30 09:55:00,ATM-6,PUT,4,4,3.75,3.8,3240,0,20.735813,63700,64329.34
2023-06-30 09:55:00,ATM-5,CALL,505,505,505,505,50,0,0,63800,64329.34
2023-06-30 09:55:00,ATM-5,PUT,6.05,6.05,5.5,5.5,3700,0,19.242063,63800,64329.34
2023-06-30 09:55:00,ATM-4,CALL,327,327,327,327,0,0,0,63900,64329.34
2023-06-30 09:55:00,ATM-4,PUT,11.35,11.6,11.3,11.6,2180,0,19.228487,63900,64329.34
2023-06-30 09:55:00,ATM-3,CALL,345,345,320,325,750,0,0,64000,64329.34
2023-06-30 09:55:00,ATM-3,PUT,22.55,24.9,22.2,24.5,11010,0,19.728482,64000,64329.34
2023-06-30 09:55:00,ATM-2,CALL,234.45,238,220.15,220.15,440,0,0,64100,64329.34
2023-06-30 09:55:00,ATM-2,PUT,43,45,42.6,44.7,7110,0,19.984048,64100,64329.34
2023-06-30 09:55:00,ATM-1,CALL,173,173.3,164.9,164.9,2120,0,12.571469,64200,64329.34
2023-06-30 09:55:00,ATM-1,PUT,76.05,77,75.05,75.35,4530,0,20.306515,64200,64329.34
2023-06-30 09:55:00,ATM,CALL,120.3,120.6,115,115,6320,0,15.032041,64300,64329.34
2023-06-30 09:55:00,ATM,PUT,122.75,126,122.2,126,5070,0,21.936802,64300,64329.34
2023-06-30 09:55:00,ATM+1,CALL,78.85,79.65,74,74.95,11080,0,16.17984,64400,64329.34
2023-06-30 09:55:00,ATM+1,PUT,180,186,180,186,3610,0,23.19876,64400,64329.34
2023-06-30 09:55:00,ATM+2,CALL,47.35,47.5,39.05,41.6,28860,0,16.095768,64500,64329.34
2023-06-30 09:55:00,ATM+2,PUT,242.8,242.8,242.8,242.8,50,0,22.275974,64500,64329.34
2023-06-30 09:55:00,ATM+3,CALL,22,22,15,16.75,21840,0,14.923797,64600,64329.34
2023-06-30 09:55:00,ATM+4,CALL,8.3,8.5,6.1,6.5,19980,0,14.682044,64700,64329.34
2023-06-30 09:55:00,ATM+5,CALL,4.15,4.4,4,4.05,2770,0,16.16618,64800,64329.34
2023-06-30 09:55:00,ATM+6,CALL,3.2,3.45,3,3.3,2340,0,18.282796,64900,64329.34
2023-06-30 09:55:00,ATM+7,CALL,2.5,2.85,2.45,2.6,18430,0,20.14698,65000,64329.34
2023-06-30 09:55:00,ATM+8,CALL,2.3,2.3,2,2,240,0,21.812236,65100,64329.34
2023-06-30 09:55:00,ATM+9,CALL,1.8,1.9,1.8,1.9,900,0,24.046988,65200,64329.34
2023-06-30 09:55:00,ATM+10,CALL,1.25,1.25,1.25,1.25,0,0,24.620605,65300,64344.93
2023-06-30 09:56:00,ATM-10,PUT,2,2,2,2,930,0,28.921952,63300,64340.42
2023-06-30 09:56:00,ATM-9,CALL,900,900,900,900,0,0,35.029343,63400,64340.42
2023-06-30 09:56:00,ATM-9,PUT,2.5,2.5,2.35,2.35,690,0,27.089342,63400,64340.42
2023-06-30 09:56:00,ATM-8,CALL,730,730,730,730,0,0,0,63500,64340.42
2023-06-30 09:56:00,ATM-8,PUT,2.95,3,2.9,2.9,1800,0,25.364223,63500,64340.42
2023-06-30 09:56:00,ATM-7,PUT,3.3,3.4,3.25,3.4,2130,0,23.352671,63600,64340.42
2023-06-30 09:56:00,ATM-6,CALL,505,505,505,505,0,0,0,63700,64340.42
2023-06-30 09:56:00,ATM-6,PUT,3.8,3.9,3.8,3.9,1590,0,21.158942,63700,64340.42
2023-06-30 09:56:00,ATM-5,CALL,505,505,505,505,0,0,0,63800,64340.42
