datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-15 10:45:00,ATM+3,CALL,109.1,110.35,105.8,107.75,121020,1433680,10.22,82800,82485.34
2025-10-15 10:45:00,ATM+3,PUT,346.45,351.9,345.6,348.45,13380,215180,8.1,82800,82485.34
2025-10-15 10:45:00,ATM+4,CALL,78.3,79.1,76.25,77.2,145380,1102360,10.04,82900,82485.34
2025-10-15 10:45:00,ATM+4,PUT,415.5,421.2,415,417.7,11140,73040,7.53,82900,82485.34
2025-10-15 10:45:00,ATM+5,CALL,54.7,55.4,53.2,53.75,235920,2966760,9.89,83000,82485.34
2025-10-15 10:45:00,ATM+5,PUT,493.75,498.3,490.9,496.45,11280,269200,6.86,83000,82485.34
2025-10-15 10:45:00,ATM+6,CALL,38.4,38.85,37.1,37.85,101100,849180,9.9,83100,82485.34
2025-10-15 10:45:00,ATM+6,PUT,574.6,582,574.6,577.5,340,12440,0,83100,82485.34
2025-10-15 10:45:00,ATM+7,CALL,26.35,26.75,25.55,25.75,139320,962680,9.87,83200,82485.34
2025-10-15 10:45:00,ATM+7,PUT,664.35,667.65,664.35,664.5,560,11060,0,83200,82485.34
2025-10-15 10:45:00,ATM+8,CALL,18.05,18.25,17.5,17.75,95660,1049360,9.95,83300,82485.34
2025-10-15 10:45:00,ATM+8,PUT,759.75,759.75,754.7,754.7,200,35000,0,83300,82485.34
2025-10-15 10:45:00,ATM+9,CALL,12.1,12.3,11.75,11.9,54280,1119720,9.24,83400,82485.34
2025-10-15 10:45:00,ATM+9,PUT,835,835,835,835,0,2140,0,83400,82485.34
2025-10-15 10:45:00,ATM+10,CALL,8.65,8.75,8.45,8.55,75300,2192780,9.04,83500,82485.34
2025-10-15 10:45:00,ATM+10,PUT,945,952.95,945,950.05,320,24000,0,83500,82485.34
2025-10-15 10:46:00,ATM-10,CALL,1152.3,1152.3,1152.3,1152.3,40,10780,20.04,81400,82427.3
2025-10-15 10:46:00,ATM-10,PUT,13.95,14.5,13.8,14.5,58540,582140,12.27,81400,82427.3
2025-10-15 10:46:00,ATM-9,CALL,1060.85,1065.95,1047.7,1058.2,960,42860,19.22,81500,82427.3
2025-10-15 10:46:00,ATM-9,PUT,16.8,17.65,16.75,17.65,128520,2060100,11.83,81500,82427.3
2025-10-15 10:46:00,ATM-8,CALL,976.45,976.45,958.1,958.1,120,17360,17.91,81600,82427.3
2025-10-15 10:46:00,ATM-8,PUT,20.4,21.55,20.4,21.55,45120,774260,11.39,81600,82427.3
2025-10-15 10:46:00,ATM-7,CALL,880,880,863.45,863.45,1040,30680,16.95,81700,82427.3
2025-10-15 10:46:00,ATM-7,PUT,25.9,27.25,25.75,27.2,60980,934300,11.01,81700,82427.3
2025-10-15 10:46:00,ATM-6,CALL,787.2,787.2,766,774.35,1000,60100,16.28,81800,82427.3
2025-10-15 10:46:00,ATM-6,PUT,32.9,34.8,32.9,34.65,103900,1137940,10.65,81800,82427.3
2025-10-15 10:46:00,ATM-5,CALL,697.05,697.9,676.85,680.55,3900,89860,15.22,81900,82427.3
2025-10-15 10:46:00,ATM-5,PUT,42.35,44.9,42.25,44.9,83860,1234440,10.34,81900,82427.3
2025-10-15 10:46:00,ATM-4,CALL,611.1,611.1,588.85,595.5,38480,745400,14.57,82000,82427.3
2025-10-15 10:46:00,ATM-4,PUT,54.55,57.95,54.5,57.95,382700,3717340,10.02,82000,82427.3
2025-10-15 10:46:00,ATM-3,CALL,526,526.65,506.65,510.2,21400,277340,13.76,82100,82427.3
2025-10-15 10:46:00,ATM-3,PUT,69.85,73.75,69.55,73.75,163380,1433800,9.64,82100,82427.3
2025-10-15 10:46:00,ATM-2,CALL,446.8,447.35,426.3,431.7,73580,564240,13.13,82200,82427.3
2025-10-15 10:46:00,ATM-2,PUT,90.25,95.2,90.1,95,238680,2247980,9.31,82200,82427.3
2025-10-15 10:46:00,ATM-1,CALL,372.5,373.6,353.7,357.5,139100,896110,12.54,82300,82427.3
2025-10-15 10:46:00,ATM-1,PUT,115.2,121.9,115.2,121.75,308980,2117060,8.97,82300,82427.3
2025-10-15 10:46:00,ATM,CALL,305.3,305.3,286.65,291.05,285760,1351520,12.07,82400,82427.3
2025-10-15 10:46:00,ATM,PUT,147.8,155.65,147.8,155.25,382240,2000880,8.61,82400,82427.3
2025-10-15 10:46:00,ATM+1,CALL,244.35,244.35,230.15,232.8,431080,2286900,11.71,82500,82427.3
2025-10-15 10:46:00,ATM+1,PUT,186.8,196.25,186.8,196.25,485100,1908960,8.24,82500,82427.3
2025-10-15 10:46:00,ATM+2,CALL,190.9,191.05,178.35,180,304780,1361400,11.31,82600,82427.3
2025-10-15 10:46:00,ATM+2,PUT,231.75,245.6,231.75,244.1,166420,508400,7.75,82600,82427.3
2025-10-15 10:46:00,ATM+3,CALL,144.1,144.5,134,135.85,302120,1302400,10.97,82700,82427.3
2025-10-15 10:46:00,ATM+3,PUT,288.1,300,287.25,299.55,58340,285620,7.08,82700,82427.3
2025-10-15 10:46:00,ATM+4,CALL,106.5,107.25,98.1,100,307520,1433680,10.73,82800,82427.3
2025-10-15 10:46:00,ATM+4,PUT,349.5,365,349.45,363.15,47340,215180,6.06,82800,82427.3
2025-10-15 10:46:00,ATM+5,CALL,77,77,70.25,71.4,257540,1102360,10.51,82900,82427.3
2025-10-15 10:46:00,ATM+5,PUT,419.4,438.45,419.4,433.15,11720,73040,0,82900,82427.3
2025-10-15 10:46:00,ATM+6,CALL,53.5,53.85,48.85,49.85,555740,2966760,10.35,83000,82427.3
2025-10-15 10:46:00,ATM+6,PUT,499,517.2,497.7,513.95,16800,269200,0,83000,82427.3
2025-10-15 10:46:00,ATM+7,CALL,37.2,37.5,34.25,34.75,222980,849180,10.3,83100,82427.3
2025-10-15 10:46:00,ATM+7,PUT,580.9,600.35,580.9,591.75,2040,12440,0,83100,82427.3
2025-10-15 10:46:00,ATM+8,CALL,25.65,25.8,23.5,23.6,215340,962680,10.26,83200,82427.3
2025-10-15 10:46:00,ATM+8,PUT,669.85,690.35,669.85,686.15,2140,11060,0,83200,82427.3
2025-10-15 10:46:00,ATM+9,CALL,17.55,17.75,16.1,16.2,216400,1049360,10.31,83300,82427.3
2025-10-15 10:46:00,ATM+9,PUT,775.05,780,768.25,775.35,4520,35000,0,83300,82427.3
2025-10-15 10:46:00,ATM+10,CALL,11.8,11.9,10.85,11,165480,1119720,9.37,83400,82427.3
2025-10-15 10:46:00,ATM+10,PUT,835,835,835,835,0,2140,0,83400,82427.3
2025-10-15 10:47:00,ATM-10,CALL,1152.3,1152.3,1152.3,1152.3,0,10780,20.53,81400,82419.71
2025-10-15 10:47:00,ATM-10,PUT,14.4,14.55,14,14.35,47080,582140,12.18,81400,82419.71
2025-10-15 10:47:00,ATM-9,CALL,1054.5,1062.15,1049,1056.3,300,42860,19.54,81500,82419.71
2025-10-15 10:47:00,ATM-9,PUT,17.65,17.85,17.1,17.5,104960,2060100,11.74,81500,82419.71
2025-10-15 10:47:00,ATM-8,CALL,962.65,970.3,957,957,560,17360,18.27,81600,82419.71
2025-10-15 10:47:00,ATM-8,PUT,21.7,21.8,20.9,21.4,62580,774260,11.29,81600,82419.71
2025-10-15 10:47:00,ATM-7,CALL,864.4,872.5,861,861.4,1320,30680,17.22,81700,82419.71
2025-10-15 10:47:00,ATM-7,PUT,27.2,27.65,26.4,27.15,77220,934300,10.93,81700,82419.71
2025-10-15 10:47:00,ATM-6,CALL,772.5,783.8,769.05,769.9,880,60100,16.37,81800,82419.71
2025-10-15 10:47:00,ATM-6,PUT,34.9,35.15,33.55,34.55,110340,1137940,10.56,81800,82419.71
2025-10-15 10:47:00,ATM-5,CALL,684.5,695,675.95,681.55,2140,89860,15.61,81900,82419.71
2025-10-15 10:47:00,ATM-5,PUT,44.5,45.6,43.25,44.45,88340,1234440,10.22,81900,82419.71
2025-10-15 10:47:00,ATM-4,CALL,594.2,606.25,590.15,597.35,31020,745400,14.97,82000,82419.71
2025-10-15 10:47:00,ATM-4,PUT,57.65,58.6,55.75,57.3,262780,3717340,9.87,82000,82419.71
2025-10-15 10:47:00,ATM-3,CALL,510,523.9,507,513.2,13760,277340,14.19,82100,82419.71
2025-10-15 10:47:00,ATM-3,PUT,73.8,75.1,71.3,73.3,140320,1433800,9.5,82100,82419.71
2025-10-15 10:47:00,ATM-2,CALL,433,443.3,428.4,434.45,36080,564240,13.53,82200,82419.71
2025-10-15 10:47:00,ATM-2,PUT,95.25,96.05,91.7,94.65,226680,2247980,9.17,82200,82419.71
2025-10-15 10:47:00,ATM-1,CALL,358.85,369.7,354,359.85,91780,896110,12.87,82300,82419.71
2025-10-15 10:47:00,ATM-1,PUT,122.15,123.2,117.7,121.35,248940,2117060,8.81,82300,82419.71
2025-10-15 10:47:00,ATM,CALL,291.95,302.1,289.4,293.45,180420,1351520,12.38,82400,82419.71
2025-10-15 10:47:00,ATM,PUT,155.6,156.95,150.55,154.85,308640,2000880,8.44,82400,82419.71
2025-10-15 10:47:00,ATM+1,CALL,232.95,242,231.05,234.8,316600,2286900,11.98,82500,82419.71
2025-10-15 10:47:00,ATM+1,PUT,195.8,199.4,189.85,195.1,337560,1908960,8,82500,82419.71
2025-10-15 10:47:00,ATM+2,CALL,180.9,188.45,178.55,181.8,180400,1361400,11.54,82600,82419.71
2025-10-15 10:47:00,ATM+2,PUT,242.8,246.4,236,242.15,107660,508400,7.41,82600,82419.71
2025-10-15 10:47:00,ATM+3,CALL,136.1,142.25,134.4,137,207900,1302400,11.18,82700,82419.71
2025-10-15 10:47:00,ATM+3,PUT,300.1,303.1,291.35,297.5,38900,285620,6.64,82700,82419.71
2025-10-15 10:47:00,ATM+4,CALL,100.15,105.65,99,100.95,236680,1433680,10.9,82800,82419.71
2025-10-15 10:47:00,ATM+4,PUT,364.3,367.35,352.95,363.05,38480,215180,5.51,82800,82419.71
2025-10-15 10:47:00,ATM+5,CALL,71.8,75.8,70.65,72.45,189740,1102360,10.68,82900,82419.71
2025-10-15 10:47:00,ATM+5,PUT,434.15,440,423.5,431.25,7440,73040,0,82900,82419.71
2025-10-15 10:47:00,ATM+6,CALL,50.1,52.75,49.45,50.45,363380,2966760,10.48,83000,82419.71
2025-10-15 10:47:00,ATM+6,PUT,511.5,517.85,500,512,12240,269200,0,83000,82419.71
2025-10-15 10:47:00,ATM+7,CALL,34.6,36.8,34.4,35.15,110520,849180,10.43,83100,82419.71
2025-10-15 10:47:00,ATM+7,PUT,593.2,600.75,583.1,599.3,920,12440,0,83100,82419.71
2025-10-15 10:47:00,ATM+8,CALL,23.8,25.25,23.45,24.1,120260,962680,10.4,83200,82419.71
2025-10-15 10:47:00,ATM+8,PUT,680.55,690,677.5,683.1,880,11060,0,83200,82419.71
2025-10-15 10:47:00,ATM+9,CALL,16.3,17.2,16.05,16.45,103940,1049360,10.42,83300,82419.71
2025-10-15 10:47:00,ATM+9,PUT,771.15,785,766.55,781.05,600,35000,0,83300,82419.71
2025-10-15 10:47:00,ATM+10,CALL,11.05,11.6,10.95,11.2,65780,1119720,9.48,83400,82419.71
2025-10-15 10:47:00,ATM+10,PUT,835,835,835,835,0,2140,0,83400,82419.71
2025-10-15 10:48:00,ATM-10,CALL,1140,1140.45,1140,1140.45,60,10580,20,81400,82414.02
2025-10-15 10:48:00,ATM-10,PUT,14.3,14.6,14.3,14.35,32020,580220,12.13,81400,82414.02
2025-10-15 10:48:00,ATM-9,CALL,1048,1060,1048,1060,1300,42020,20.13,81500,82414.02
2025-10-15 10:48:00,ATM-9,PUT,17.45,17.9,17.45,17.65,96480,2040420,11.71,81500,82414.02
2025-10-15 10:48:00,ATM-8,CALL,959.4,959.4,959.4,959.4,20,17540,18.75,81600,82414.02
2025-10-15 10:48:00,ATM-8,PUT,21.5,21.95,21.25,21.65,36820,800080,11.27,81600,82414.02
2025-10-15 10:48:00,ATM-7,CALL,857.65,869.2,853,855,960,30540,17.1,81700,82414.02
2025-10-15 10:48:00,ATM-7,PUT,27.15,27.85,26.9,27.25,63380,957340,10.88,81700,82414.02
2025-10-15 10:48:00,ATM-6,CALL,769.9,775.4,760,764.45,1880,59080,16.3,81800,82414.02
2025-10-15 10:48:00,ATM-6,PUT,34.55,35.45,34.15,34.75,112220,1152100,10.52,81800,82414.02
2025-10-15 10:48:00,ATM-5,CALL,682.4,684,669.8,675,2140,87140,15.49,81900,82414.02
2025-10-15 10:48:00,ATM-5,PUT,44.5,45.7,43.9,44.75,87540,1232080,10.18,81900,82414.02
2025-10-15 10:48:00,ATM-4,CALL,597,600,583.8,588.4,39720,738880,14.71,82000,82414.02
2025-10-15 10:48:00,ATM-4,PUT,57.55,59.15,56.6,57.95,229680,3767940,9.85,82000,82414.02
2025-10-15 10:48:00,ATM-3,CALL,513.25,516.05,499.65,506.55,13600,274940,14.05,82100,82414.02
2025-10-15 10:48:00,ATM-3,PUT,73.15,75.2,72.4,73.8,130260,1477820,9.44,82100,82414.02
2025-10-15 10:48:00,ATM-2,CALL,433.25,437.3,422.05,427,39540,554120,13.34,82200,82414.02
2025-10-15 10:48:00,ATM-2,PUT,94.8,97.3,93.4,95.7,234360,2320060,9.13,82200,82414.02
2025-10-15 10:48:00,ATM-1,CALL,361,363.3,349.6,354.6,87660,869000,12.79,82300,82414.02
2025-10-15 10:48:00,ATM-1,PUT,121.05,124.55,120.2,122.55,253800,2129340,8.77,82300,82414.02
2025-10-15 10:48:00,ATM,CALL,293.2,295.9,282.05,287.4,194420,1308960,12.24,82400,82414.02
2025-10-15 10:48:00,ATM,PUT,154.9,158.85,152.6,156.75,273580,2091660,8.41,82400,82414.02
2025-10-15 10:48:00,ATM+1,CALL,234.15,235.7,225.15,229.35,354200,2277760,11.85,82500,82414.02
2025-10-15 10:48:00,ATM+1,PUT,195.6,200.25,193.55,197.7,366300,1968280,7.98,82500,82414.02
2025-10-15 10:48:00,ATM+2,CALL,181.55,184.25,173.7,177.1,201980,1403960,11.43,82600,82414.02
2025-10-15 10:48:00,ATM+2,PUT,242.4,249.5,240.05,245.8,94480,525100,7.41,82600,82414.02
2025-10-15 10:48:00,ATM+3,CALL,137,138.75,130.25,133.05,263520,1328200,11.08,82700,82414.02
2025-10-15 10:48:00,ATM+3,PUT,298.85,306.4,295.75,301.5,41820,292320,6.61,82700,82414.02
2025-10-15 10:48:00,ATM+4,CALL,101.2,102.6,96.1,98.2,235520,1398240,10.84,82800,82414.02
2025-10-15 10:48:00,ATM+4,PUT,362.5,371.8,360,366.8,29960,215440,5.39,82800,82414.02
2025-10-15 10:48:00,ATM+5,CALL,72.7,73.55,68.65,70.05,180840,1122880,10.61,82900,82414.02
2025-10-15 10:48:00,ATM+5,PUT,433.45,442.9,430.2,439,9380,74580,0,82900,82414.02
2025-10-15 10:48:00,ATM+6,CALL,50.75,51.6,47.65,49.2,392840,2997240,10.47,83000,82414.02
2025-10-15 10:48:00,ATM+6,PUT,510.6,522.7,509.65,518.6,7060,266880,0,83000,82414.02
2025-10-15 10:48:00,ATM+7,CALL,35.1,35.75,33.2,34,148900,859540,10.39,83100,82414.02
2025-10-15 10:48:00,ATM+7,PUT,600.2,605.95,593.25,602.5,940,12000,0,83100,82414.02
2025-10-15 10:48:00,ATM+8,CALL,24.1,24.6,22.75,23.35,158540,919420,10.37,83200,82414.02
2025-10-15 10:48:00,ATM+8,PUT,689.15,695,682.25,693.25,540,10120,0,83200,82414.02
2025-10-15 10:48:00,ATM+9,CALL,16.55,16.85,15.65,16,149820,1019280,10.41,83300,82414.02
2025-10-15 10:48:00,ATM+9,PUT,781.45,788.35,774.5,788.35,740,29900,0,83300,82414.02
2025-10-15 10:48:00,ATM+10,CALL,11.25,11.4,10.65,10.95,52380,1101300,9.44,83400,82414.02
2025-10-15 10:48:00,ATM+10,PUT,875.85,875.85,875.85,875.85,180,2180,0,83400,82414.02
2025-10-15 10:49:00,ATM-10,CALL,1140.45,1140.45,1140.45,1140.45,0,10580,18.22,81400,82438.94
2025-10-15 10:49:00,ATM-10,PUT,14.35,14.5,14.2,14.2,61800,580220,12.34,81400,82438.94
2025-10-15 10:49:00,ATM-9,CALL,1051.55,1057.2,1051.55,1057.2,80,42020,18.37,81500,82438.94
2025-10-15 10:49:00,ATM-9,PUT,17.7,17.8,17.4,17.4,107380,2040420,11.92,81500,82438.94
2025-10-15 10:49:00,ATM-8,CALL,958.45,958.45,958.45,958.45,20,17540,17.2,81600,82438.94
2025-10-15 10:49:00,ATM-8,PUT,21.75,21.9,21.25,21.25,50420,800080,11.48,81600,82438.94
2025-10-15 10:49:00,ATM-7,CALL,860.5,866.05,860.5,866,560,30540,16.45,81700,82438.94
2025-10-15 10:49:00,ATM-7,PUT,27.45,27.65,26.85,26.85,61380,957340,11.11,81700,82438.94
2025-10-15 10:49:00,ATM-6,CALL,763.5,774.8,763.5,771.6,860,59080,15.47,81800,82438.94
2025-10-15 10:49:00,ATM-6,PUT,35,35.2,34.25,34.25,77660,1152100,10.77,81800,82438.94
2025-10-15 10:49:00,ATM-5,CALL,677.55,685.65,677,679.6,880,87140,14.59,81900,82438.94
2025-10-15 10:49:00,ATM-5,PUT,44.85,45.4,44.1,44.15,74260,1232080,10.44,81900,82438.94
2025-10-15 10:49:00,ATM-4,CALL,589.9,597.25,587.4,594.5,16000,738880,14,82000,82438.94
2025-10-15 10:49:00,ATM-4,PUT,58,58.6,56.8,57.05,162120,3767940,10.13,82000,82438.94
2025-10-15 10:49:00,ATM-3,CALL,505.1,511.7,503.8,509.6,6540,274940,13.27,82100,82438.94
2025-10-15 10:49:00,ATM-3,PUT,74.15,74.95,72.45,72.75,94240,1477820,9.76,82100,82438.94
2025-10-15 10:49:00,ATM-2,CALL,427.25,435.1,425.7,434.5,32380,554120,12.88,82200,82438.94
2025-10-15 10:49:00,ATM-2,PUT,96,96.6,93.75,93.95,170540,2320060,9.46,82200,82438.94
2025-10-15 10:49:00,ATM-1,CALL,353.95,362,352.45,360.3,47980,869000,12.32,82300,82438.94
2025-10-15 10:49:00,ATM-1,PUT,122.4,123.5,120.3,120.4,163000,2129340,9.13,82300,82438.94
2025-10-15 10:49:00,ATM,CALL,287.95,293.65,286.15,293.65,125760,1308960,11.88,82400,82438.94
2025-10-15 10:49:00,ATM,PUT,156.7,157.85,153.8,154.15,184720,2091660,8.83,82400,82438.94
2025-10-15 10:49:00,ATM+1,CALL,228.75,234.65,228,234.45,196880,2277760,11.51,82500,82438.94
2025-10-15 10:49:00,ATM+1,PUT,197.45,199.35,194.1,194.25,226220,1968280,8.45,82500,82438.94
2025-10-15 10:49:00,ATM+2,CALL,177.45,182.55,176.4,181.35,116220,1403960,11.13,82600,82438.94
2025-10-15 10:49:00,ATM+2,PUT,246,247.45,241.3,241.55,51760,525100,8.01,82600,82438.94
2025-10-15 10:49:00,ATM+3,CALL,133.2,137.25,132.45,137.15,118620,1328200,10.84,82700,82438.94
2025-10-15 10:49:00,ATM+3,PUT,302.1,304.45,297.3,297.3,31020,292320,7.47,82700,82438.94
2025-10-15 10:49:00,ATM+4,CALL,98.5,101.5,97.5,101.1,156900,1398240,10.6,82800,82438.94
2025-10-15 10:49:00,ATM+4,PUT,367.45,368.55,361,361.95,18240,215440,6.76,82800,82438.94
2025-10-15 10:49:00,ATM+5,CALL,70.45,72.9,69.6,72.5,104220,1122880,10.41,82900,82438.94
2025-10-15 10:49:00,ATM+5,PUT,438.9,441.25,433.45,434.15,9360,74580,5.39,82900,82438.94
2025-10-15 10:49:00,ATM+6,CALL,49.3,51.1,48.5,51,255980,2997240,10.28,83000,82438.94
2025-10-15 10:49:00,ATM+6,PUT,518.3,520.1,510.7,512.75,27060,266880,0,83000,82438.94
2025-10-15 10:49:00,ATM+7,CALL,34.05,35.7,33.8,35.35,113140,859540,10.22,83100,82438.94
2025-10-15 10:49:00,ATM+7,PUT,601.15,601.25,596.1,598.5,500,12000,0,83100,82438.94
2025-10-15 10:49:00,ATM+8,CALL,23.4,24.35,23.2,24.35,120640,919420,10.22,83200,82438.94
2025-10-15 10:49:00,ATM+8,PUT,686.95,690.05,682.6,685.6,1000,10120,0,83200,82438.94
2025-10-15 10:49:00,ATM+9,CALL,16.1,16.8,15.95,16.8,87700,1019280,10.28,83300,82438.94
2025-10-15 10:49:00,ATM+9,PUT,778.6,779.2,778.6,779.2,60,29900,0,83300,82438.94
2025-10-15 10:49:00,ATM+10,CALL,10.95,11.45,10.9,11.45,59960,1101300,9.41,83400,82438.94
2025-10-15 10:49:00,ATM+10,PUT,875.85,875.85,875.85,875.85,0,2180,0,83400,82438.94
2025-10-15 10:50:00,ATM-10,CALL,1150,1150,1139.85,1139.85,240,10580,20.44,81400,82407.36
2025-10-15 10:50:00,ATM-10,PUT,14.2,14.5,13.85,14,36660,580220,12,81400,82407.36
2025-10-15 10:50:00,ATM-9,CALL,1045,1052,1039.05,1052,700,42020,20.01,81500,82407.36
2025-10-15 10:50:00,ATM-9,PUT,17.45,17.85,17.05,17.2,83820,2040420,11.58,81500,82407.36
2025-10-15 10:50:00,ATM-8,CALL,951.95,957,944,955.95,660,17540,18.94,81600,82407.36
2025-10-15 10:50:00,ATM-8,PUT,21.45,21.95,20.9,21.15,64440,800080,11.14,81600,82407.36
2025-10-15 10:50:00,ATM-7,CALL,863.6,865.6,849.4,865.6,1340,30540,18.17,81700,82407.36
2025-10-15 10:50:00,ATM-7,PUT,26.85,27.95,26.35,26.55,74780,957340,10.73,81700,82407.36
2025-10-15 10:50:00,ATM-6,CALL,771.5,772,758.5,771.1,5740,59080,17.08,81800,82407.36
2025-10-15 10:50:00,ATM-6,PUT,34.2,35.7,33.7,34.25,97740,1152100,10.39,81800,82407.36
2025-10-15 10:50:00,ATM-5,CALL,682.1,683.6,666.5,680.1,2500,87140,16.11,81900,82407.36
2025-10-15 10:50:00,ATM-5,PUT,44.05,46.1,43.45,44,106060,1232080,10.02,81900,82407.36
2025-10-15 10:50:00,ATM-4,CALL,594.45,596.3,580.55,592.75,29420,738880,15.25,82000,82407.36
2025-10-15 10:50:00,ATM-4,PUT,57,59.65,56.3,57,237640,3767940,9.69,82000,82407.36
2025-10-15 10:50:00,ATM-3,CALL,508.65,513.3,497.4,505.55,13880,274940,14.27,82100,82407.36
2025-10-15 10:50:00,ATM-3,PUT,72.8,75.9,71.65,72.85,149280,1477820,9.28,82100,82407.36
2025-10-15 10:50:00,ATM-2,CALL,433.2,433.45,419.3,428.5,65460,554120,13.66,82200,82407.36
2025-10-15 10:50:00,ATM-2,PUT,94.35,98.15,92.75,94.35,280440,2320060,8.94,82200,82407.36
2025-10-15 10:50:00,ATM-1,CALL,358.2,360.3,347.45,355.35,112500,869000,13.04,82300,82407.36
2025-10-15 10:50:00,ATM-1,PUT,120,125.85,118.75,120.55,276400,2129340,8.52,82300,82407.36
2025-10-15 10:50:00,ATM,CALL,291.75,293.3,281.8,288,251820,1308960,12.46,82400,82407.36
2025-10-15 10:50:00,ATM,PUT,154,160.35,152.95,154.5,312960,2091660,8.14,82400,82407.36
2025-10-15 10:50:00,ATM+1,CALL,233.45,234.6,223.95,231.05,325980,2277760,12.1,82500,82407.36
2025-10-15 10:50:00,ATM+1,PUT,194.95,202.7,193.05,196.4,360100,1968280,7.72,82500,82407.36
2025-10-15 10:50:00,ATM+2,CALL,181.45,181.95,172.5,177.25,223620,1403960,11.59,82600,82407.36
2025-10-15 10:50:00,ATM+2,PUT,242.4,251.65,240.55,244.45,80640,525100,7.1,82600,82407.36
2025-10-15 10:50:00,ATM+3,CALL,136.1,137,129.7,133.1,175980,1328200,11.22,82700,82407.36
2025-10-15 10:50:00,ATM+3,PUT,298.35,309.25,296,301.1,41680,292320,6.25,82700,82407.36
2025-10-15 10:50:00,ATM+4,CALL,100.7,101.65,95.7,99,220820,1398240,11.01,82800,82407.36
2025-10-15 10:50:00,ATM+4,PUT,363.15,373.8,359.95,365,26160,215440,4.37,82800,82407.36
2025-10-15 10:50:00,ATM+5,CALL,72.6,72.85,68.4,70.8,190300,1122880,10.77,82900,82407.36
2025-10-15 10:50:00,ATM+5,PUT,432.75,446,431.8,437,8000,74580,0,82900,82407.36
2025-10-15 10:50:00,ATM+6,CALL,50.55,51.25,48,49.3,347180,2997240,10.58,83000,82407.36
2025-10-15 10:50:00,ATM+6,PUT,510.95,526,508.65,516.8,14540,266880,0,83000,82407.36
2025-10-15 10:50:00,ATM+7,CALL,35.35,35.8,33.35,34.35,110880,859540,10.51,83100,82407.36
2025-10-15 10:50:00,ATM+7,PUT,596.9,611.05,596.9,599.85,1280,12000,0,83100,82407.36
2025-10-15 10:50:00,ATM+8,CALL,24.2,24.65,23,23.85,142480,919420,10.52,83200,82407.36
2025-10-15 10:50:00,ATM+8,PUT,687.45,701.6,685.75,689.2,4960,10120,0,83200,82407.36
2025-10-15 10:50:00,ATM+9,CALL,16.55,17,15.9,16.25,89980,1019280,10.53,83300,82407.36
2025-10-15 10:50:00,ATM+9,PUT,779.3,791.35,779.3,783.2,260,29900,0,83300,82407.36
2025-10-15 10:50:00,ATM+10,CALL,11.3,11.55,10.9,11.2,88080,1101300,9.58,83400,82407.36
2025-10-15 10:50:00,ATM+10,PUT,881.5,885.35,881.5,885.35,40,2180,0,83400,82407.36
2025-10-15 10:51:00,ATM-10,CALL,1150,1160,1150,1155.85,80,10600,20.11,81400,82430.95
2025-10-15 10:51:00,ATM-10,PUT,14.15,14.25,13.15,13.45,58780,596240,12.13,81400,82430.95
2025-10-15 10:51:00,ATM-9,CALL,1066.65,1067.85,1061.55,1061.55,60,41920,19.27,81500,82430.95
2025-10-15 10:51:00,ATM-9,PUT,17.35,17.35,16,16.35,134840,2059420,11.68,81500,82430.95
2025-10-15 10:51:00,ATM-8,CALL,948.4,970.55,948.4,963.15,480,17540,18.07,81600,82430.95
2025-10-15 10:51:00,ATM-8,PUT,21.3,21.3,19.55,20,77300,804720,11.23,81600,82430.95
2025-10-15 10:51:00,ATM-7,CALL,857.1,874.5,857.1,874.5,2440,31300,17.44,81700,82430.95
2025-10-15 10:51:00,ATM-7,PUT,27.15,27.15,24.85,25.5,137400,960960,10.88,81700,82430.95
2025-10-15 10:51:00,ATM-6,CALL,763.4,782.2,763.4,781.9,660,58940,16.52,81800,82430.95
2025-10-15 10:51:00,ATM-6,PUT,34.25,34.75,31.8,32.5,153280,1141780,10.51,81800,82430.95
2025-10-15 10:51:00,ATM-5,CALL,672,693.55,672,691.25,2420,86820,15.64,81900,82430.95
2025-10-15 10:51:00,ATM-5,PUT,44.6,44.8,41.15,42.2,164820,1234560,10.19,81900,82430.95
2025-10-15 10:51:00,ATM-4,CALL,586.1,605.9,585.3,603,25260,729880,14.8,82000,82430.95
2025-10-15 10:51:00,ATM-4,PUT,57.9,57.9,53.2,54.2,377040,3751240,9.84,82000,82430.95
2025-10-15 10:51:00,ATM-3,CALL,501.75,521,501.3,520,12520,275140,14.16,82100,82430.95
2025-10-15 10:51:00,ATM-3,PUT,74,74,68.15,69.85,168920,1466460,9.49,82100,82430.95
2025-10-15 10:51:00,ATM-2,CALL,427,442.1,423.1,439.05,61740,557480,13.41,82200,82430.95
2025-10-15 10:51:00,ATM-2,PUT,95.75,95.75,88.6,90.3,346060,2364400,9.12,82200,82430.95
2025-10-15 10:51:00,ATM-1,CALL,354,367.85,350.45,366.25,114880,876080,12.83,82300,82430.95
2025-10-15 10:51:00,ATM-1,PUT,122.85,122.85,114.75,116.75,241340,2123520,8.79,82300,82430.95
2025-10-15 10:51:00,ATM,CALL,285,300,284.65,299.85,255820,1362780,12.41,82400,82430.95
2025-10-15 10:51:00,ATM,PUT,157.1,157.2,147.3,149.6,350540,2091660,8.44,82400,82430.95
2025-10-15 10:51:00,ATM+1,CALL,229.35,239.75,226.7,239.25,360140,2334920,11.95,82500,82430.95
