datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-12 13:10:00,ATM+9,PUT,926.5,952.45,922.15,952.45,170,6670,18.089327,79900,79046.76
2024-11-12 13:10:00,ATM+10,CALL,101.5,103.25,99.1,99.6,3800,197120,16.625987,80000,79046.76
2024-11-12 13:10:00,ATM+10,PUT,1010.75,1013.3,1004.35,1013.3,130,46540,17.024132,80000,79046.76
2024-11-12 13:11:00,ATM-10,CALL,1110.7,1110.7,1110.7,1110.7,0,1860,13.498591,78100,79059.59
2024-11-12 13:11:00,ATM-10,PUT,84.7,84.7,75.4,77.15,7930,15560,16.410966,78100,79059.59
2024-11-12 13:11:00,ATM-9,CALL,1000.45,1000.45,1000.45,1000.45,0,1240,14.331278,78200,79059.59
2024-11-12 13:11:00,ATM-9,PUT,100.45,100.45,90,92.55,3250,17590,16.333699,78200,79059.59
2024-11-12 13:11:00,ATM-8,CALL,930.7,930.7,930.7,930.7,0,1250,15.045045,78300,79059.59
2024-11-12 13:11:00,ATM-8,PUT,117.95,119.15,107.05,110.1,2610,20730,16.237783,78300,79059.59
2024-11-12 13:11:00,ATM-7,CALL,817.15,817.15,817.15,817.15,0,230,14.24339,78400,79059.59
2024-11-12 13:11:00,ATM-7,PUT,139.15,140.85,128,130.25,1550,15390,16.138004,78400,79059.59
2024-11-12 13:11:00,ATM-6,CALL,738.4,750.35,737,750.35,50,5860,15.644675,78500,79059.59
2024-11-12 13:11:00,ATM-6,PUT,163.9,165.85,150.2,153.65,3670,39250,16.055074,78500,79059.59
2024-11-12 13:11:00,ATM-5,CALL,670,687.7,666.85,682.05,310,3060,15.829821,78600,79059.59
2024-11-12 13:11:00,ATM-5,PUT,192.65,194.25,177,181.25,1880,16610,16.019417,78600,79059.59
2024-11-12 13:11:00,ATM-4,CALL,594.1,619.55,594.1,613.15,140,3000,15.797999,78700,79059.59
2024-11-12 13:11:00,ATM-4,PUT,226.1,226.5,208.55,212.4,2210,20110,15.983173,78700,79059.59
2024-11-12 13:11:00,ATM-3,CALL,534.45,558.8,534.45,549.6,1100,4350,15.834468,78800,79059.59
2024-11-12 13:11:00,ATM-3,PUT,261.95,263.25,242.9,244.35,1580,20550,15.816325,78800,79059.59
2024-11-12 13:11:00,ATM-2,CALL,474.7,493.8,474.05,488.25,1080,6330,15.790973,78900,79059.59
2024-11-12 13:11:00,ATM-2,PUT,302.6,305.65,283.4,285.65,5160,20060,15.889443,78900,79059.59
2024-11-12 13:11:00,ATM-1,CALL,418.45,438.05,418.45,433.4,5460,40200,15.849473,79000,79059.59
2024-11-12 13:11:00,ATM-1,PUT,349.1,351,327,329.7,10760,59900,15.902285,79000,79059.59
2024-11-12 13:11:00,ATM,CALL,370.05,386.25,368.3,381.15,3620,31990,15.840661,79100,79059.59
2024-11-12 13:11:00,ATM,PUT,398.55,400.3,375,380.1,5840,29410,16.006389,79100,79059.59
2024-11-12 13:11:00,ATM+1,CALL,323.6,338.5,322,334.75,3750,44750,15.901421,79200,79059.59
2024-11-12 13:11:00,ATM+1,PUT,451.85,455.05,427.7,434.2,5380,40750,16.091276,79200,79059.59
2024-11-12 13:11:00,ATM+2,CALL,282.6,296.8,280.9,292.5,2230,36510,15.963364,79300,79059.59
2024-11-12 13:11:00,ATM+2,PUT,513.1,514.85,484.4,485.9,2380,25070,15.900487,79300,79059.59
2024-11-12 13:11:00,ATM+3,CALL,245.15,256.7,243.8,254.85,1150,54350,16.051433,79400,79059.59
2024-11-12 13:11:00,ATM+3,PUT,573.05,574.8,543.7,551.7,900,20520,16.140395,79400,79059.59
2024-11-12 13:11:00,ATM+4,CALL,212.05,223.1,210.75,222,2370,199310,16.184586,79500,79059.59
2024-11-12 13:11:00,ATM+4,PUT,644.15,645.3,611.2,619.55,2590,120050,16.310985,79500,79059.59
2024-11-12 13:11:00,ATM+5,CALL,182.95,193.3,182.95,192,1140,79940,16.286123,79600,79059.59
2024-11-12 13:11:00,ATM+5,PUT,713.05,716.85,680.65,687.95,1700,26240,16.345252,79600,79059.59
2024-11-12 13:11:00,ATM+6,CALL,159.05,166,158.6,163.35,1250,86230,16.287801,79700,79059.59
2024-11-12 13:11:00,ATM+6,PUT,785,789.3,754.35,760.5,400,14350,16.413195,79700,79059.59
2024-11-12 13:11:00,ATM+7,CALL,135,142.5,134.75,140.45,1090,63180,16.417597,79800,79059.59
2024-11-12 13:11:00,ATM+7,PUT,865.35,865.35,830.95,837.95,150,14270,16.572597,79800,79059.59
2024-11-12 13:11:00,ATM+8,CALL,117.05,122.55,115.9,120.15,1110,54900,16.53648,79900,79059.59
2024-11-12 13:11:00,ATM+8,PUT,944.4,944.4,909.45,909.45,90,6670,16.235449,79900,79059.59
2024-11-12 13:11:00,ATM+9,CALL,99.65,104.3,98.9,102.9,3050,197120,16.685466,80000,79059.59
2024-11-12 13:11:00,ATM+9,PUT,1027.4,1032.8,990.45,1001.15,180,46540,16.917676,80000,79059.59
2024-11-12 13:11:00,ATM+10,CALL,84.5,89.3,84.5,88.75,2010,52530,16.892452,80100,79059.59
2024-11-12 13:11:00,ATM+10,PUT,1081.55,1081.55,1081.55,1081.55,40,4120,16.784013,80100,79059.59
2024-11-12 13:12:00,ATM-10,CALL,1110.7,1110.7,1110.7,1110.7,0,1860,13.498591,78100,79054.85
2024-11-12 13:12:00,ATM-10,PUT,77.35,81.9,77.35,81.2,2180,19600,16.648743,78100,79054.85
2024-11-12 13:12:00,ATM-9,CALL,1000.45,1000.45,1000.45,1000.45,0,1240,14.331278,78200,79054.85
2024-11-12 13:12:00,ATM-9,PUT,93.95,97.5,93.3,97.5,1240,18060,16.600239,78200,79054.85
2024-11-12 13:12:00,ATM-8,CALL,902,902,902,902,10,1240,15.710342,78300,79054.85
2024-11-12 13:12:00,ATM-8,PUT,111.55,115.8,110.25,115.8,2890,19940,16.519323,78300,79054.85
2024-11-12 13:12:00,ATM-7,CALL,817.15,817.15,817.15,817.15,0,230,14.24339,78400,79054.85
2024-11-12 13:12:00,ATM-7,PUT,132.4,136.3,130.75,134,1270,14940,16.285501,78400,79054.85
2024-11-12 13:12:00,ATM-6,CALL,752.5,752.5,745.7,745.7,30,4250,15.589407,78500,79054.85
2024-11-12 13:12:00,ATM-6,PUT,155,162.45,154.25,162.45,1950,42320,16.441758,78500,79054.85
2024-11-12 13:12:00,ATM-5,CALL,677.65,677.65,672.75,672.75,90,3110,15.544435,78600,79054.85
2024-11-12 13:12:00,ATM-5,PUT,181.9,190.15,181,189.5,1190,17000,16.350039,78600,79054.85
2024-11-12 13:12:00,ATM-4,CALL,611.5,611.5,604.2,604.2,210,2910,15.535075,78700,79054.85
2024-11-12 13:12:00,ATM-4,PUT,215.65,220.05,212.1,220.05,930,20640,16.262885,78700,79054.85
2024-11-12 13:12:00,ATM-3,CALL,543.8,546.7,542.75,544.9,170,4210,15.761427,78800,79054.85
2024-11-12 13:12:00,ATM-3,PUT,249,258.65,249,258,3010,19460,16.341854,78800,79054.85
2024-11-12 13:12:00,ATM-2,CALL,485.25,485.55,477.7,477.7,270,6840,15.461014,78900,79054.85
2024-11-12 13:12:00,ATM-2,PUT,289.85,298.9,287.55,298.85,3060,21430,16.373008,78900,79054.85
2024-11-12 13:12:00,ATM-1,CALL,432.35,432.35,423,425.25,2230,44250,15.618119,79000,79054.85
2024-11-12 13:12:00,ATM-1,PUT,334,344.45,331.4,343.2,4790,63030,16.3822,79000,79054.85
2024-11-12 13:12:00,ATM,CALL,377.45,381.15,372.5,373.6,1110,33050,15.627539,79100,79054.85
2024-11-12 13:12:00,ATM,PUT,383.35,394,379.7,391.35,5240,29260,16.381002,79100,79054.85
2024-11-12 13:12:00,ATM+1,CALL,329.8,333.65,326.15,327.75,2380,47490,15.702027,79200,79054.85
2024-11-12 13:12:00,ATM+1,PUT,438.3,447.5,432.7,444.7,1770,41680,16.42784,79200,79054.85
2024-11-12 13:12:00,ATM+2,CALL,292.25,292.25,285,286.1,1780,36820,15.778068,79300,79054.85
2024-11-12 13:12:00,ATM+2,PUT,490.5,506.3,490.5,506.3,1370,24500,16.656078,79300,79054.85
2024-11-12 13:12:00,ATM+3,CALL,254,254.2,247.75,247.75,920,51330,15.82216,79400,79054.85
2024-11-12 13:12:00,ATM+3,PUT,552.2,564,552.2,559.8,560,20320,16.369006,79400,79054.85
2024-11-12 13:12:00,ATM+4,CALL,219.55,219.8,213.9,214.6,3110,201000,15.925042,79500,79054.85
2024-11-12 13:12:00,ATM+4,PUT,624.75,632.9,618.05,632.9,1970,119310,16.776849,79500,79054.85
2024-11-12 13:12:00,ATM+5,CALL,190.05,190.05,185,186.65,2350,81610,16.103928,79600,79054.85
2024-11-12 13:12:00,ATM+5,PUT,693.3,707.55,687.55,707.55,960,26350,17.117773,79600,79054.85
2024-11-12 13:12:00,ATM+6,CALL,163.8,163.8,159.55,161.05,1660,87310,16.240143,79700,79054.85
2024-11-12 13:12:00,ATM+6,PUT,771.45,771.45,764.45,769.55,210,14110,16.695811,79700,79054.85
2024-11-12 13:12:00,ATM+7,CALL,139.45,140.6,137.1,137.35,1040,63240,16.315875,79800,79054.85
2024-11-12 13:12:00,ATM+7,PUT,841.1,849.95,841.1,848.75,260,14310,16.957123,79800,79054.85
2024-11-12 13:12:00,ATM+8,CALL,118.95,120.2,117.45,117.7,390,54610,16.456669,79900,79054.85
2024-11-12 13:12:00,ATM+8,PUT,909.45,909.45,909.45,909.45,0,6670,16.235449,79900,79054.85
2024-11-12 13:12:00,ATM+9,CALL,102.45,102.6,100.15,101.1,2550,199670,16.631878,80000,79054.85
2024-11-12 13:12:00,ATM+9,PUT,1002.6,1012.1,1002.6,1010.35,360,46560,17.246798,80000,79054.85
2024-11-12 13:12:00,ATM+10,CALL,87.85,87.85,85.55,85.7,760,52910,16.742302,80100,79054.85
2024-11-12 13:12:00,ATM+10,PUT,1081.55,1081.55,1081.55,1081.55,0,4120,16.784013,80100,79054.85
2024-11-12 13:13:00,ATM-10,CALL,1110.7,1110.7,1110.7,1110.7,0,1860,13.498591,78000,79034.1
2024-11-12 13:13:00,ATM-10,PUT,68.65,76.65,68.65,72.9,5080,100340,16.917979,78000,79034.1
2024-11-12 13:13:00,ATM-9,CALL,1000.45,1000.45,1000.45,1000.45,0,1240,14.331278,78100,79034.1
2024-11-12 13:13:00,ATM-9,PUT,81.4,92.2,81.4,87.6,6480,19600,16.864875,78100,79034.1
2024-11-12 13:13:00,ATM-8,CALL,902,902,902,902,0,1240,15.710342,78200,79034.1
2024-11-12 13:13:00,ATM-8,PUT,99.35,109.7,99.35,103.95,2610,18060,16.768594,78200,79034.1
2024-11-12 13:13:00,ATM-7,CALL,817.15,817.15,817.15,817.15,0,230,14.24339,78300,79034.1
2024-11-12 13:13:00,ATM-7,PUT,119.15,128.6,119.15,122.1,4110,19940,16.633981,78300,79034.1
2024-11-12 13:13:00,ATM-6,CALL,745.7,745.7,745.7,745.7,0,4250,15.589407,78400,79034.1
2024-11-12 13:13:00,ATM-6,PUT,141,151.1,140.75,145.9,3770,14940,16.660862,78400,79034.1
2024-11-12 13:13:00,ATM-5,CALL,730,733.55,710.6,717.25,260,4250,14.917511,78500,79034.1
2024-11-12 13:13:00,ATM-5,PUT,162.3,177.65,161.95,171.45,5100,42320,16.611938,78500,79034.1
2024-11-12 13:13:00,ATM-4,CALL,668.35,668.35,647.9,647.9,150,3110,15.053088,78600,79034.1
2024-11-12 13:13:00,ATM-4,PUT,192.55,207.9,192.55,199.5,3410,17000,16.525376,78600,79034.1
2024-11-12 13:13:00,ATM-3,CALL,590.7,595.3,573.05,589.25,540,2910,15.485401,78700,79034.1
2024-11-12 13:13:00,ATM-3,PUT,222,241.5,222,233.85,3640,20640,16.568538,78700,79034.1
2024-11-12 13:13:00,ATM-2,CALL,530.35,533.1,513.45,519.4,930,4210,15.212638,78800,79034.1
2024-11-12 13:13:00,ATM-2,PUT,258.6,280.5,258.6,270.15,6120,19460,16.529585,78800,79034.1
2024-11-12 13:13:00,ATM-1,CALL,478.1,478.1,454.6,466.75,1930,6840,15.513434,78900,79034.1
2024-11-12 13:13:00,ATM-1,PUT,299.3,322.75,299.3,313.4,6530,21430,16.623388,78900,79034.1
2024-11-12 13:13:00,ATM,CALL,425.15,425.15,402.85,412.5,9050,44250,15.556636,79000,79034.1
2024-11-12 13:13:00,ATM,PUT,348.6,370.8,348.6,359.75,14970,63030,16.678046,79000,79034.1
2024-11-12 13:13:00,ATM+1,CALL,373.95,373.95,355,363.1,3800,33050,15.623509,79100,79034.1
2024-11-12 13:13:00,ATM+1,PUT,393.6,422.75,393.55,410.65,12460,29260,16.755625,79100,79034.1
2024-11-12 13:13:00,ATM+2,CALL,327.3,327.3,310.4,319.9,5300,47490,15.77273,79200,79034.1
2024-11-12 13:13:00,ATM+2,PUT,453.95,480.45,453.95,466.65,8170,41680,16.881192,79200,79034.1
2024-11-12 13:13:00,ATM+3,CALL,285.45,285.45,270.65,278.85,3260,36820,15.838981,79300,79034.1
2024-11-12 13:13:00,ATM+3,PUT,507.45,537.5,507.45,525.5,4910,24500,16.964531,79300,79034.1
2024-11-12 13:13:00,ATM+4,CALL,247.75,247.75,235.4,243,3160,51330,15.9584,79400,79034.1
2024-11-12 13:13:00,ATM+4,PUT,576.7,601.55,576.7,587.55,4470,20320,17.024462,79400,79034.1
2024-11-12 13:13:00,ATM+5,CALL,215.2,215.2,203.55,210.35,7030,201000,16.053278,79500,79034.1
2024-11-12 13:13:00,ATM+5,PUT,640,672.95,640,654.95,4280,119310,17.163135,79500,79034.1
2024-11-12 13:13:00,ATM+6,CALL,185.8,185.8,176,182.4,3060,81610,16.203221,79600,79034.1
2024-11-12 13:13:00,ATM+6,PUT,708,742,708,728.85,1910,26350,17.452729,79600,79034.1
2024-11-12 13:13:00,ATM+7,CALL,160,160,152.3,156.3,2210,87310,16.28459,79700,79034.1
2024-11-12 13:13:00,ATM+7,PUT,792.25,812.1,786.7,808.3,710,14110,17.878267,79700,79034.1
2024-11-12 13:13:00,ATM+8,CALL,135,135.8,130.35,133.85,2020,63240,16.395716,79800,79034.1
2024-11-12 13:13:00,ATM+8,PUT,868.1,894.3,867.75,887,1620,14310,18.147517,79800,79034.1
2024-11-12 13:13:00,ATM+9,CALL,116,116.5,112.05,114.9,3590,54610,16.549183,79900,79034.1
2024-11-12 13:13:00,ATM+9,PUT,940,970.35,940,965.65,1260,6610,18.286404,79900,79034.1
2024-11-12 13:13:00,ATM+10,CALL,100.9,100.9,95.75,99.75,7170,199670,16.790326,80000,79034.1
2024-11-12 13:13:00,ATM+10,PUT,1030,1064.85,1028.95,1048.35,1420,46560,18.52261,80000,79034.1
2024-11-12 13:14:00,ATM-10,CALL,1115.45,1115.45,1115.45,1115.45,10,2080,13.875786,78000,79033.71
2024-11-12 13:14:00,ATM-10,PUT,73.9,76.5,67.6,73.25,2920,100340,16.942717,78000,79033.71
2024-11-12 13:14:00,ATM-9,CALL,1000.45,1000.45,1000.45,1000.45,0,1240,14.331278,78100,79033.71
2024-11-12 13:14:00,ATM-9,PUT,87.6,90.75,81.35,85.7,2490,19600,16.733921,78100,79033.71
2024-11-12 13:14:00,ATM-8,CALL,902,902,902,902,0,1240,15.710342,78200,79033.71
2024-11-12 13:14:00,ATM-8,PUT,104.05,108.45,96.9,102.2,2210,18060,16.657846,78200,79033.71
2024-11-12 13:14:00,ATM-7,CALL,817.15,817.15,817.15,817.15,0,230,14.24339,78300,79033.71
2024-11-12 13:14:00,ATM-7,PUT,122.5,127.65,115.15,121.25,2380,19940,16.583019,78300,79033.71
2024-11-12 13:14:00,ATM-6,CALL,745.7,745.7,745.7,745.7,0,4250,15.589407,78400,79033.71
2024-11-12 13:14:00,ATM-6,PUT,145.35,148.85,136.45,143.15,1480,14940,16.511985,78400,79033.71
2024-11-12 13:14:00,ATM-5,CALL,730.05,747.65,726.75,726.75,430,4250,15.425334,78500,79033.71
2024-11-12 13:14:00,ATM-5,PUT,172.05,177.55,160.05,169.35,4890,42320,16.504309,78500,79033.71
2024-11-12 13:14:00,ATM-4,CALL,656.05,676.75,656.05,659.2,140,3110,15.613499,78600,79033.71
2024-11-12 13:14:00,ATM-4,PUT,201.35,205.1,188.9,199.6,2790,17000,16.526878,78600,79033.71
2024-11-12 13:14:00,ATM-3,CALL,590.05,609.65,581.25,588.25,280,2910,15.454537,78700,79033.71
2024-11-12 13:14:00,ATM-3,PUT,232.1,241.4,220.75,230,4070,20640,16.390893,78700,79033.71
2024-11-12 13:14:00,ATM-2,CALL,527.8,545.2,517.45,537.05,520,4210,16.00039,78800,79033.71
2024-11-12 13:14:00,ATM-2,PUT,269.95,279.2,256.65,267.45,5140,19460,16.407603,78800,79033.71
2024-11-12 13:14:00,ATM-1,CALL,469.2,486.65,459.4,471,1300,6840,15.707462,78900,79033.71
2024-11-12 13:14:00,ATM-1,PUT,311.55,321.35,297.35,310.2,6110,21430,16.482445,78900,79033.71
2024-11-12 13:14:00,ATM,CALL,414.05,431.2,407,413.9,5420,44250,15.627201,79000,79033.71
2024-11-12 13:14:00,ATM,PUT,360.8,370,341.25,358,10720,63030,16.599339,79000,79033.71
2024-11-12 13:14:00,ATM+1,CALL,363.9,379.95,357,364.25,6400,33050,15.682622,79100,79033.71
2024-11-12 13:14:00,ATM+1,PUT,411.3,421.45,390.1,404.95,7810,29260,16.511145,79100,79033.71
2024-11-12 13:14:00,ATM+2,CALL,319,333.2,312.95,320.4,7560,47490,15.804147,79200,79033.71
2024-11-12 13:14:00,ATM+2,PUT,466.65,477.35,444.9,459.8,6100,41680,16.586008,79200,79033.71
2024-11-12 13:14:00,ATM+3,CALL,278.8,290.95,274.45,277.55,2330,36820,15.792899,79300,79033.71
2024-11-12 13:14:00,ATM+3,PUT,525.5,535.5,501.7,516.15,2160,24500,16.556732,79300,79033.71
2024-11-12 13:14:00,ATM+4,CALL,242.95,253.15,238.8,244.5,1120,51330,16.033964,79400,79033.71
2024-11-12 13:14:00,ATM+4,PUT,585.7,587.35,562.85,577.85,1320,20320,16.58988,79400,79033.71
2024-11-12 13:14:00,ATM+5,CALL,209.55,219.4,205.95,212.85,3430,201000,16.176886,79500,79033.71
2024-11-12 13:14:00,ATM+5,PUT,658.6,670,631.25,653.1,2990,119310,17.069903,79500,79033.71
2024-11-12 13:14:00,ATM+6,CALL,181.15,191,178.5,183.65,1470,81610,16.271876,79600,79033.71
2024-11-12 13:14:00,ATM+6,PUT,730,740.35,702.75,721.05,1240,26350,17.073189,79600,79033.71
2024-11-12 13:14:00,ATM+7,CALL,156.05,164.5,155.15,156.4,990,87310,16.297861,79700,79033.71
2024-11-12 13:14:00,ATM+7,PUT,806.5,814.4,775,802.95,330,14110,17.602598,79700,79033.71
2024-11-12 13:14:00,ATM+8,CALL,133.95,140.7,133.1,135.25,2100,63240,16.479695,79800,79033.71
2024-11-12 13:14:00,ATM+8,PUT,883.9,883.9,856.3,883.35,370,14310,17.945249,79800,79033.71
2024-11-12 13:14:00,ATM+9,CALL,114.1,120.8,114.1,116.8,1790,54610,16.667658,79900,79033.71
2024-11-12 13:14:00,ATM+9,PUT,966,970.35,939.05,941.2,130,6610,16.896235,79900,79033.71
2024-11-12 13:14:00,ATM+10,CALL,98.8,103.6,97.55,100.1,7160,199670,16.819808,80000,79033.71
2024-11-12 13:14:00,ATM+10,PUT,1048,1051.6,1012.65,1012.65,170,46560,16.319867,80000,79033.71
2024-11-12 13:15:00,ATM-10,CALL,1115.45,1115.45,1115.45,1115.45,0,2080,13.875786,78000,79018.14
2024-11-12 13:15:00,ATM-10,PUT,73.95,78.8,72.05,73.55,3340,99310,16.803547,78000,79018.14
2024-11-12 13:15:00,ATM-9,CALL,1000.45,1000.45,1000.45,1000.45,0,1240,14.331278,78100,79018.14
2024-11-12 13:15:00,ATM-9,PUT,89.9,93.25,86.4,86.85,1650,16640,16.642688,78100,79018.14
2024-11-12 13:15:00,ATM-8,CALL,902,902,902,902,0,1240,15.710342,78200,79018.14
2024-11-12 13:15:00,ATM-8,PUT,103,110.7,102.15,103.4,3180,17900,16.553711,78200,79018.14
2024-11-12 13:15:00,ATM-7,CALL,817.15,817.15,817.15,817.15,0,230,14.24339,78300,79018.14
2024-11-12 13:15:00,ATM-7,PUT,124.2,131.25,122.05,122.05,5280,20980,16.440029,78300,79018.14
2024-11-12 13:15:00,ATM-6,CALL,798.55,798.55,798.55,798.55,10,210,15.900842,78400,79018.14
2024-11-12 13:15:00,ATM-6,PUT,144.5,154.45,144.15,145.1,2060,14460,16.415347,78400,79018.14
2024-11-12 13:15:00,ATM-5,CALL,717.35,724.15,700.25,724.15,550,4090,15.87402,78500,79018.14
2024-11-12 13:15:00,ATM-5,PUT,172.35,181.4,167.35,171.5,3550,42040,16.398202,78500,79018.14
2024-11-12 13:15:00,ATM-4,CALL,648.55,654.6,630,654.6,2270,2980,15.911935,78600,79018.14
2024-11-12 13:15:00,ATM-4,PUT,201.4,211.25,197.6,198.65,3480,17760,16.254799,78600,79018.14
2024-11-12 13:15:00,ATM-3,CALL,581.6,591.75,567.85,591.75,340,3020,16.07941,78700,79018.14
2024-11-12 13:15:00,ATM-3,PUT,234.6,245.6,232.45,232.45,3860,20820,16.258381,78700,79018.14
2024-11-12 13:15:00,ATM-2,CALL,519.15,525.5,506.4,523.9,830,4650,15.846902,78800,79018.14
2024-11-12 13:15:00,ATM-2,PUT,271.15,285.25,269.7,271.65,5060,19340,16.329499,78800,79018.14
2024-11-12 13:15:00,ATM-1,CALL,467.85,468.9,448.9,465.75,1400,7730,15.867783,78900,79018.14
2024-11-12 13:15:00,ATM-1,PUT,315.85,328.7,310.05,314.25,7320,21690,16.373373,78900,79018.14
2024-11-12 13:15:00,ATM,CALL,412.05,416.6,396.7,411.1,6620,46090,15.860871,79000,79018.14
2024-11-12 13:15:00,ATM,PUT,362.65,378.1,354.5,361.75,11650,62290,16.452696,79000,79018.14
2024-11-12 13:15:00,ATM+1,CALL,363.2,366.3,347.6,362.1,7140,34370,15.915259,79100,79018.14
2024-11-12 13:15:00,ATM+1,PUT,407.05,429.05,406,411.15,13860,28580,16.441211,79100,79018.14
2024-11-12 13:15:00,ATM+2,CALL,313.2,321.65,305.1,317,4690,48470,15.958438,79200,79018.14
2024-11-12 13:15:00,ATM+2,PUT,463.25,485.65,461.45,463.9,6230,39320,16.40047,79200,79018.14
2024-11-12 13:15:00,ATM+3,CALL,279.25,281.5,266.75,277.85,6210,37370,16.081933,79300,79018.14
2024-11-12 13:15:00,ATM+3,PUT,530,543.75,520.5,521.35,2920,24960,16.388445,79300,79018.14
2024-11-12 13:15:00,ATM+4,CALL,241.85,243.4,231.45,241.6,2570,50930,16.162969,79400,79018.14
2024-11-12 13:15:00,ATM+4,PUT,594.4,608.45,587.4,590.4,2290,20540,16.715537,79400,79018.14
2024-11-12 13:15:00,ATM+5,CALL,210.35,211.65,200.2,209.15,5030,201190,16.247464,79500,79018.14
2024-11-12 13:15:00,ATM+5,PUT,666,680,650,656.45,3280,119510,16.755168,79500,79018.14
2024-11-12 13:15:00,ATM+6,CALL,182.85,182.95,173.35,181.2,3220,81520,16.379812,79600,79018.14
2024-11-12 13:15:00,ATM+6,PUT,739,750.1,723.85,730.65,710,26150,17.017368,79600,79018.14
2024-11-12 13:15:00,ATM+7,CALL,155.2,157.2,148.45,155.25,12230,87630,16.451858,79700,79018.14
2024-11-12 13:15:00,ATM+7,PUT,796.25,825.4,796.25,800.05,370,14090,16.893088,79700,79018.14
2024-11-12 13:15:00,ATM+8,CALL,132.85,135,127.7,134.35,2490,62950,16.632196,79800,79018.14
2024-11-12 13:15:00,ATM+8,PUT,887.2,902,879.05,879.05,670,14020,17.098973,79800,79018.14
2024-11-12 13:15:00,ATM+9,CALL,115,116.15,109.7,115.1,3780,54870,16.759579,79900,79018.14
2024-11-12 13:15:00,ATM+9,PUT,969.5,971.25,960,965.8,110,6060,17.606781,79900,79018.14
2024-11-12 13:15:00,ATM+10,CALL,98.45,99.7,93.85,98.3,6920,200720,16.888029,80000,79018.14
2024-11-12 13:15:00,ATM+10,PUT,1044.8,1074.8,1043.75,1043.75,280,46370,17.481645,80000,79018.14
2024-11-12 13:16:00,ATM-10,CALL,1115.45,1115.45,1115.45,1115.45,0,2080,13.875786,77900,78945.66
2024-11-12 13:16:00,ATM-10,PUT,62.1,75,62.1,75,1790,10200,17.225865,77900,78945.66
2024-11-12 13:16:00,ATM-9,CALL,1115.45,1115.45,1105,1105,110,2180,18.782142,78000,78945.66
2024-11-12 13:16:00,ATM-9,PUT,73.35,86.45,73.05,86.35,5920,99310,16.936094,78000,78945.66
2024-11-12 13:16:00,ATM-8,CALL,902,902,902,902,0,1240,15.710342,78100,78945.66
2024-11-12 13:16:00,ATM-8,PUT,86.6,105.35,86.6,105.35,2830,16640,17.018825,78100,78945.66
2024-11-12 13:16:00,ATM-7,CALL,817.15,817.15,817.15,817.15,0,230,14.24339,78200,78945.66
2024-11-12 13:16:00,ATM-7,PUT,103.9,125.55,103.9,125.55,2880,17900,17.002061,78200,78945.66
2024-11-12 13:16:00,ATM-6,CALL,835,835,835,835,10,1250,16.76214,78300,78945.66
2024-11-12 13:16:00,ATM-6,PUT,122.8,145.65,122.8,144.85,4210,20980,16.783404,78300,78945.66
2024-11-12 13:16:00,ATM-5,CALL,761.5,761.5,761.5,761.5,10,210,16.771884,78400,78945.66
2024-11-12 13:16:00,ATM-5,PUT,144.45,170,144.45,170,2180,14460,16.72699,78400,78945.66
2024-11-12 13:16:00,ATM-4,CALL,724.4,724.4,675,675,2690,4090,15.999211,78500,78945.66
2024-11-12 13:16:00,ATM-4,PUT,169.8,202.2,169.8,202.2,5450,42040,16.851143,78500,78945.66
2024-11-12 13:16:00,ATM-3,CALL,643,643,626,626.2,280,2980,16.851919,78600,78945.66
2024-11-12 13:16:00,ATM-3,PUT,199.05,231.95,198.9,231.95,4850,17760,16.691747,78600,78945.66
2024-11-12 13:16:00,ATM-2,CALL,575.55,575.55,551.45,551.45,270,3020,16.335979,78700,78945.66
2024-11-12 13:16:00,ATM-2,PUT,232.85,269.2,232.1,269.2,5680,20820,16.710091,78700,78945.66
2024-11-12 13:16:00,ATM-1,CALL,515.65,515.65,490.3,490.3,1360,4650,16.264304,78800,78945.66
2024-11-12 13:16:00,ATM-1,PUT,270.95,311,269.7,311,5090,19340,16.757676,78800,78945.66
2024-11-12 13:16:00,ATM,CALL,466.8,466.8,436.55,437.75,1740,7730,16.388074,78900,78945.66
2024-11-12 13:16:00,ATM,PUT,312.55,352.3,312.45,352.3,8670,21690,16.617337,78900,78945.66
2024-11-12 13:16:00,ATM+1,CALL,411.55,413.1,382.35,382.35,14740,46090,16.219894,79000,78945.66
2024-11-12 13:16:00,ATM+1,PUT,359.75,407.15,359.75,407.15,17390,62290,16.880231,79000,78945.66
2024-11-12 13:16:00,ATM+2,CALL,363.35,363.35,334.75,336,9590,34370,16.260113,79100,78945.66
2024-11-12 13:16:00,ATM+2,PUT,410.75,460.75,408.7,460.7,13410,28580,16.922199,79100,78945.66
2024-11-12 13:16:00,ATM+3,CALL,318.35,319.05,293.4,293.4,7420,48470,16.287857,79200,78945.66
2024-11-12 13:16:00,ATM+3,PUT,465.2,520,463.6,520,5910,39320,17.043917,79200,78945.66
2024-11-12 13:16:00,ATM+4,CALL,278.25,278.35,256.55,256.95,6700,37370,16.412226,79300,78945.66
2024-11-12 13:16:00,ATM+4,PUT,523.95,580,523.95,577.6,3940,24960,16.928957,79300,78945.66
2024-11-12 13:16:00,ATM+5,CALL,241.85,241.85,225,225,4470,50930,16.574537,79400,78945.66
2024-11-12 13:16:00,ATM+5,PUT,587.2,640.05,587.2,640.05,2560,20540,16.857621,79400,78945.66
