datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-09 11:01:00,ATM-3,PUT,234.3,235.2,225,233.1,37040,211160,9.119362,83700,83958.76
2026-01-09 11:01:00,ATM-2,CALL,565.4,577.7,563.5,566.6,3760,28880,8.91005,83800,83958.76
2026-01-09 11:01:00,ATM-2,PUT,267.05,267.35,256.95,264.65,53720,303060,9.003913,83800,83958.76
2026-01-09 11:01:00,ATM-1,CALL,501.4,515.5,499.85,502.2,11460,53700,8.805478,83900,83958.76
2026-01-09 11:01:00,ATM-1,PUT,303.15,304,291.65,300.55,91100,292060,8.907899,83900,83958.76
2026-01-09 11:01:00,ATM,CALL,441.45,453.7,440,442.05,49480,441540,8.71152,84000,83958.76
2026-01-09 11:01:00,ATM,PUT,343.05,344,330.2,340.2,173920,848120,8.811706,84000,83958.76
2026-01-09 11:01:00,ATM+1,CALL,386.4,396.9,384.7,386.1,27380,308900,8.622469,84100,83958.76
2026-01-09 11:01:00,ATM+1,PUT,386.3,388,373.55,383.7,69740,440380,8.713572,84100,83958.76
2026-01-09 11:01:00,ATM+2,CALL,336,345,333,336.5,29620,507120,8.583649,84200,83958.76
2026-01-09 11:01:00,ATM+2,PUT,436.1,436.45,421.6,433.1,55960,468640,8.656485,84200,83958.76
2026-01-09 11:01:00,ATM+3,CALL,289,298.1,287.7,289.2,39460,517180,8.502039,84300,83958.76
2026-01-09 11:01:00,ATM+3,PUT,489.45,490.7,475.4,487.9,52480,439520,8.628235,84300,83958.76
2026-01-09 11:01:00,ATM+4,CALL,248.35,256.25,246.6,248.45,30340,512620,8.474798,84400,83958.76
2026-01-09 11:01:00,ATM+4,PUT,548.3,550,532.8,545.7,22140,234400,8.574331,84400,83958.76
2026-01-09 11:01:00,ATM+5,CALL,211.9,219.05,210.9,212.5,35420,1003240,8.465533,84500,83958.76
2026-01-09 11:01:00,ATM+5,PUT,612.95,614,594.6,610.2,20160,514960,8.584146,84500,83958.76
2026-01-09 11:01:00,ATM+6,CALL,180,186.45,178.9,180.9,28800,376500,8.468566,84600,83958.76
2026-01-09 11:01:00,ATM+6,PUT,680,680.8,660.45,676.7,4640,80820,8.548793,84600,83958.76
2026-01-09 11:01:00,ATM+7,CALL,152.4,157.25,151.2,152.8,16420,332580,8.467922,84700,83958.76
2026-01-09 11:01:00,ATM+7,PUT,751.35,753.3,732.2,750.45,1580,62140,8.608064,84700,83958.76
2026-01-09 11:01:00,ATM+8,CALL,128.65,132.45,127.4,128.35,16740,308820,8.473693,84800,83958.76
2026-01-09 11:01:00,ATM+8,PUT,829.15,829.15,807.55,823.15,1140,80760,8.546022,84800,83958.76
2026-01-09 11:01:00,ATM+9,CALL,108,111.4,107.25,107.95,22500,268440,8.507835,84900,83958.76
2026-01-09 11:01:00,ATM+9,PUT,908,911,890.95,903.05,900,28080,8.600999,84900,83958.76
2026-01-09 11:01:00,ATM+10,CALL,91.1,93.55,90.45,90.9,29160,903040,8.562944,85000,83958.76
2026-01-09 11:01:00,ATM+10,PUT,988.6,988.6,972.3,985.45,260,200380,8.651539,85000,83958.76
2026-01-09 11:02:00,ATM-10,CALL,1476,1476,1476,1476,0,120,16.761836,82900,83937.26
2026-01-09 11:02:00,ATM-10,PUT,80.75,81.2,78.75,80.3,15580,149020,9.998592,82900,83937.26
2026-01-09 11:02:00,ATM-9,CALL,1188.7,1195.55,1187.15,1190.55,720,14840,10.424368,83000,83937.26
2026-01-09 11:02:00,ATM-9,PUT,92.2,92.75,90.3,91.55,54120,396380,9.845346,83000,83937.26
2026-01-09 11:02:00,ATM-8,CALL,1104.5,1115.8,1102.5,1102.5,160,3320,10.197861,83100,83937.26
2026-01-09 11:02:00,ATM-8,PUT,105.15,105.9,102.45,104.35,19180,120080,9.6918,83100,83937.26
2026-01-09 11:02:00,ATM-7,CALL,1019.45,1021.8,1016.8,1018.9,100,8800,10.063514,83200,83937.26
2026-01-09 11:02:00,ATM-7,PUT,120.55,121.2,118,119.75,22220,206420,9.565383,83200,83937.26
2026-01-09 11:02:00,ATM-6,CALL,936.35,940.95,934.8,935.4,220,9280,9.872287,83300,83937.26
2026-01-09 11:02:00,ATM-6,PUT,137.35,138.65,135,136.95,19520,224300,9.430313,83300,83937.26
2026-01-09 11:02:00,ATM-5,CALL,854.9,859,851.05,855.2,820,9480,9.71599,83400,83937.26
2026-01-09 11:02:00,ATM-5,PUT,157.1,158.1,153.9,156.75,30200,153280,9.304182,83400,83937.26
2026-01-09 11:02:00,ATM-4,CALL,780.05,782,771.3,779.5,2140,42820,9.614738,83500,83937.26
2026-01-09 11:02:00,ATM-4,PUT,179.7,181,176.3,179.2,49780,490740,9.180313,83500,83937.26
2026-01-09 11:02:00,ATM-3,CALL,704.9,705.9,699.95,704.4,460,6540,9.457167,83600,83937.26
2026-01-09 11:02:00,ATM-3,PUT,205.1,206,201,203.3,26660,168900,9.026574,83600,83937.26
2026-01-09 11:02:00,ATM-2,CALL,634.3,636.25,628.1,630.4,1440,10800,9.256285,83700,83937.26
2026-01-09 11:02:00,ATM-2,PUT,233.1,235.3,229.3,232,39560,211160,8.912175,83700,83937.26
2026-01-09 11:02:00,ATM-1,CALL,563.6,567.55,559.4,567.55,3880,28880,9.245804,83800,83937.26
2026-01-09 11:02:00,ATM-1,PUT,266,267.45,260.95,265.4,44100,303060,8.828917,83800,83937.26
2026-01-09 11:02:00,ATM,CALL,501.2,504,496,498.3,7540,53700,9.003501,83900,83937.26
2026-01-09 11:02:00,ATM,PUT,302.75,304,297.75,302.05,78260,292060,8.73562,83900,83937.26
2026-01-09 11:02:00,ATM+1,CALL,440.45,443.45,436.3,438.2,44420,441540,8.888496,84000,83937.26
2026-01-09 11:02:00,ATM+1,PUT,342.05,344,337.4,341.15,139760,848120,8.610301,84000,83937.26
2026-01-09 11:02:00,ATM+2,CALL,385,387.6,381.7,383.15,24560,308900,8.799068,84100,83937.26
2026-01-09 11:02:00,ATM+2,PUT,385.5,388.65,380.9,386.2,46860,440380,8.528265,84100,83937.26
2026-01-09 11:02:00,ATM+3,CALL,333.75,337.05,330.15,332,40900,507120,8.70594,84200,83937.26
2026-01-09 11:02:00,ATM+3,PUT,435.05,437.35,428.9,433.35,52320,468640,8.398786,84200,83937.26
2026-01-09 11:02:00,ATM+4,CALL,289.1,290.55,284.6,285.95,41440,517180,8.634521,84300,83937.26
2026-01-09 11:02:00,ATM+4,PUT,488.8,492,482.65,488.1,46860,439520,8.344341,84300,83937.26
2026-01-09 11:02:00,ATM+5,CALL,247,249.05,244.35,245,28300,512620,8.585477,84400,83937.26
2026-01-09 11:02:00,ATM+5,PUT,547.25,551.25,539.9,548,15360,234400,8.311019,84400,83937.26
2026-01-09 11:02:00,ATM+6,CALL,211.2,212.55,208.2,209.45,38940,1003240,8.569601,84500,83937.26
2026-01-09 11:02:00,ATM+6,PUT,612.9,616.1,605.95,612.65,20380,514960,8.293041,84500,83937.26
2026-01-09 11:02:00,ATM+7,CALL,180,180.9,176.95,177.9,31600,376500,8.558354,84600,83937.26
2026-01-09 11:02:00,ATM+7,PUT,680,682.65,673.6,677.3,3820,80820,8.171699,84600,83937.26
2026-01-09 11:02:00,ATM+8,CALL,151.65,152.95,149.45,150.25,23820,332580,8.554717,84700,83937.26
2026-01-09 11:02:00,ATM+8,PUT,750.65,754.35,745,749.75,1520,62140,8.150007,84700,83937.26
2026-01-09 11:02:00,ATM+9,CALL,127.95,128.65,126,126.65,19300,308820,8.571061,84800,83937.26
2026-01-09 11:02:00,ATM+9,PUT,825.65,830.85,821.35,830.85,560,80760,8.28277,84800,83937.26
2026-01-09 11:02:00,ATM+10,CALL,107.2,108.6,106.1,106.3,11160,268440,8.594381,84900,83937.26
2026-01-09 11:02:00,ATM+10,PUT,909.75,912.4,903.05,905.6,420,28080,8.123821,84900,83937.26
2026-01-09 11:03:00,ATM-10,CALL,1190.55,1202.95,1186.75,1202.95,460,14840,10.481676,83000,83950.3
2026-01-09 11:03:00,ATM-10,PUT,92,92.35,87.8,89.1,60840,396380,9.830543,83000,83950.3
2026-01-09 11:03:00,ATM-9,CALL,1108.65,1108.65,1102.5,1108.65,20,3320,10.04961,83100,83950.3
2026-01-09 11:03:00,ATM-9,PUT,104.4,105.4,100.05,101.85,17680,120080,9.685217,83100,83950.3
2026-01-09 11:03:00,ATM-8,CALL,1026.55,1026.55,1018.9,1026.55,20,8800,9.981332,83200,83950.3
2026-01-09 11:03:00,ATM-8,PUT,120.2,120.95,114.75,117.2,24500,206420,9.56707,83200,83950.3
2026-01-09 11:03:00,ATM-7,CALL,936.5,944.9,930.6,942.25,220,9280,9.779933,83300,83950.3
2026-01-09 11:03:00,ATM-7,PUT,137,137.4,131.55,133.5,21280,224300,9.414235,83300,83950.3
2026-01-09 11:03:00,ATM-6,CALL,856.6,861.7,855.2,858.4,60,9480,9.535796,83400,83950.3
2026-01-09 11:03:00,ATM-6,PUT,156.3,157,150.15,153.25,15760,153280,9.297627,83400,83950.3
2026-01-09 11:03:00,ATM-5,CALL,776.95,789.95,773.65,785.35,1140,42820,9.524511,83500,83950.3
2026-01-09 11:03:00,ATM-5,PUT,179.05,179.75,172.05,175.55,57300,490740,9.180348,83500,83950.3
2026-01-09 11:03:00,ATM-4,CALL,701.8,712.7,701.8,712.7,400,6540,9.442901,83600,83950.3
2026-01-09 11:03:00,ATM-4,PUT,204.45,205.15,196.55,200.05,27640,168900,9.047186,83600,83950.3
2026-01-09 11:03:00,ATM-3,CALL,630,637.2,629.15,637,540,10800,9.211257,83700,83950.3
2026-01-09 11:03:00,ATM-3,PUT,232.5,234.65,224,228.05,24600,211160,8.925722,83700,83950.3
2026-01-09 11:03:00,ATM-2,CALL,560.75,573.35,560.75,567.05,2440,28880,9.046228,83800,83950.3
2026-01-09 11:03:00,ATM-2,PUT,264.35,266.3,255.5,260.75,45240,303060,8.836816,83800,83950.3
2026-01-09 11:03:00,ATM-1,CALL,498.9,509.85,495.8,505.3,9720,53700,8.991833,83900,83950.3
2026-01-09 11:03:00,ATM-1,PUT,301.1,303.8,290.95,296.1,61760,292060,8.724962,83900,83950.3
2026-01-09 11:03:00,ATM,CALL,439.5,449,436.05,444.45,36500,441540,8.871504,84000,83950.3
2026-01-09 11:03:00,ATM,PUT,341.1,342.8,329.95,335.6,128120,848120,8.620691,84000,83950.3
2026-01-09 11:03:00,ATM+1,CALL,383.85,393,381.55,386.6,14480,308900,8.730914,84100,83950.3
2026-01-09 11:03:00,ATM+1,PUT,385.6,387.6,373.45,380.3,45520,440380,8.542905,84100,83950.3
2026-01-09 11:03:00,ATM+2,CALL,332.1,341,330.3,336.25,24500,507120,8.667654,84200,83950.3
2026-01-09 11:03:00,ATM+2,PUT,434.65,436.2,421.3,427.75,41720,468640,8.432845,84200,83950.3
2026-01-09 11:03:00,ATM+3,CALL,285,292.95,284.4,288.9,20760,517180,8.578053,84300,83950.3
2026-01-09 11:03:00,ATM+3,PUT,488.9,491.1,474.75,480.6,34120,439520,8.347967,84300,83950.3
2026-01-09 11:03:00,ATM+4,CALL,245.4,252,244.05,247.85,10520,512620,8.537575,84400,83950.3
2026-01-09 11:03:00,ATM+4,PUT,547,550.4,532.55,540.6,11300,234400,8.329978,84400,83950.3
2026-01-09 11:03:00,ATM+5,CALL,209.7,214.95,208.95,211.2,31760,1003240,8.50529,84500,83950.3
2026-01-09 11:03:00,ATM+5,PUT,612.55,615,595.3,604.4,13560,514960,8.304711,84500,83950.3
2026-01-09 11:03:00,ATM+6,CALL,178.15,182.7,176.75,179.35,20800,376500,8.49559,84600,83950.3
2026-01-09 11:03:00,ATM+6,PUT,680,681.1,663.95,671.3,3460,80820,8.256553,84600,83950.3
2026-01-09 11:03:00,ATM+7,CALL,149.8,153.8,149.35,151.4,12280,332580,8.492389,84700,83950.3
2026-01-09 11:03:00,ATM+7,PUT,752.85,752.85,733.65,743.55,1980,62140,8.248329,84700,83950.3
2026-01-09 11:03:00,ATM+8,CALL,126.45,130,125.4,127.65,16100,308820,8.512212,84800,83950.3
2026-01-09 11:03:00,ATM+8,PUT,824.35,830.85,814.3,818.85,1120,80760,8.226527,84800,83950.3
2026-01-09 11:03:00,ATM+9,CALL,106,109.1,105.5,107.25,11020,268440,8.541384,84900,83950.3
2026-01-09 11:03:00,ATM+9,PUT,907.75,912.3,888.2,892.85,420,28080,8.051872,84900,83950.3
2026-01-09 11:03:00,ATM+10,CALL,89.9,91.75,89.1,90.1,27060,903040,8.588124,85000,83950.3
2026-01-09 11:03:00,ATM+10,PUT,987.35,987.35,979.85,980.3,400,200380,8.224295,85000,83950.3
2026-01-09 11:04:00,ATM-10,CALL,1476,1476,1476,1476,0,120,16.612366,82900,83944.58
2026-01-09 11:04:00,ATM-10,PUT,78.55,81.2,78.4,79.45,13720,145700,10.006557,82900,83944.58
2026-01-09 11:04:00,ATM-9,CALL,1196.4,1202.95,1188,1194.65,120,15960,10.356423,83000,83944.58
2026-01-09 11:04:00,ATM-9,PUT,89.9,92.7,89.1,91.2,36860,406980,9.876239,83000,83944.58
2026-01-09 11:04:00,ATM-8,CALL,1110,1111.15,1101.55,1102.55,100,3480,10.002211,83100,83944.58
2026-01-09 11:04:00,ATM-8,PUT,102.35,105.65,101.55,103.2,17520,165260,9.697709,83100,83944.58
2026-01-09 11:04:00,ATM-7,CALL,1023.1,1026.55,1016.75,1016.75,140,9000,9.816282,83200,83944.58
2026-01-09 11:04:00,ATM-7,PUT,117.35,120.85,116.6,118.05,22940,204600,9.558433,83200,83944.58
2026-01-09 11:04:00,ATM-6,CALL,938.45,942.25,933.55,934.35,260,10020,9.677258,83300,83944.58
2026-01-09 11:04:00,ATM-6,PUT,135,138.15,133.3,135.5,18920,217520,9.436758,83300,83944.58
2026-01-09 11:04:00,ATM-5,CALL,860.85,860.85,852.3,852.3,180,10600,9.485285,83400,83944.58
2026-01-09 11:04:00,ATM-5,PUT,153.7,157.8,152.3,154.8,19340,160860,9.301676,83400,83944.58
2026-01-09 11:04:00,ATM-4,CALL,777.2,786.5,773.3,773.3,700,43720,9.314133,83500,83944.58
2026-01-09 11:04:00,ATM-4,PUT,176.5,180.45,174.4,177.4,40860,505500,9.187719,83500,83944.58
2026-01-09 11:04:00,ATM-3,CALL,700,712.7,700,700.85,560,6900,9.24297,83600,83944.58
2026-01-09 11:04:00,ATM-3,PUT,200.95,205.8,199.05,203.45,20680,168000,9.089086,83600,83944.58
2026-01-09 11:04:00,ATM-2,CALL,633.35,637,629.3,630.85,260,12100,9.153216,83700,83944.58
2026-01-09 11:04:00,ATM-2,PUT,229.35,234.05,227.25,231.95,24000,231480,8.973345,83700,83944.58
2026-01-09 11:04:00,ATM-1,CALL,567.1,569.8,560,562.8,1800,32880,9.030056,83800,83944.58
2026-01-09 11:04:00,ATM-1,PUT,261.9,266.6,259,262.2,29000,310780,8.820104,83800,83944.58
2026-01-09 11:04:00,ATM,CALL,501.6,505.3,495.65,498.95,12640,62020,8.9228,83900,83944.58
2026-01-09 11:04:00,ATM,PUT,298,302.95,294.2,301.25,61660,326000,8.788703,83900,83944.58
2026-01-09 11:04:00,ATM+1,CALL,442.2,445.15,436.05,437.55,33140,467500,8.785978,84000,83944.58
2026-01-09 11:04:00,ATM+1,PUT,337.65,342.85,333.75,338.75,80320,894340,8.632957,84000,83944.58
2026-01-09 11:04:00,ATM+2,CALL,386.6,390.05,380.85,382.7,16120,315400,8.708172,84100,83944.58
2026-01-09 11:04:00,ATM+2,PUT,381.1,387.15,377.65,381.95,35480,426300,8.515953,84100,83944.58
2026-01-09 11:04:00,ATM+3,CALL,335,338.65,330,332.05,22440,523060,8.632626,84200,83944.58
2026-01-09 11:04:00,ATM+3,PUT,429.45,436.1,426.55,434.2,33340,455200,8.508984,84200,83944.58
2026-01-09 11:04:00,ATM+4,CALL,288.1,291.55,283.85,285,24540,558560,8.543833,84300,83944.58
2026-01-09 11:04:00,ATM+4,PUT,483.65,490,479.2,486.3,25680,417220,8.402501,84300,83944.58
2026-01-09 11:04:00,ATM+5,CALL,247.7,249.85,243.6,245,14240,518100,8.521706,84400,83944.58
2026-01-09 11:04:00,ATM+5,PUT,541.4,549.65,537.45,544.9,8000,230440,8.34722,84400,83944.58
2026-01-09 11:04:00,ATM+6,CALL,211,213.5,207.45,207.9,32140,1004180,8.472067,84500,83944.58
2026-01-09 11:04:00,ATM+6,PUT,606.65,613,600.5,612,4940,520780,8.398512,84500,83944.58
2026-01-09 11:04:00,ATM+7,CALL,178.6,180.9,175.7,176.9,18300,373960,8.477068,84600,83944.58
2026-01-09 11:04:00,ATM+7,PUT,672.35,685.05,668.5,678.6,2880,81940,8.341807,84600,83944.58
2026-01-09 11:04:00,ATM+8,CALL,151.05,152.3,148.35,148.95,14960,340840,8.467058,84700,83944.58
2026-01-09 11:04:00,ATM+8,PUT,745.45,752.2,743.55,748.25,1180,61340,8.261117,84700,83944.58
2026-01-09 11:04:00,ATM+9,CALL,127.65,128.4,124.8,125.65,15680,309340,8.492778,84800,83944.58
2026-01-09 11:04:00,ATM+9,PUT,819.85,827.55,818.85,826.8,860,80860,8.331974,84800,83944.58
2026-01-09 11:04:00,ATM+10,CALL,106.45,107.85,105,105.65,8220,266220,8.527642,84900,83944.58
2026-01-09 11:04:00,ATM+10,PUT,900,908.5,892.85,907.3,560,28280,8.37506,84900,83944.58
2026-01-09 11:05:00,ATM-10,CALL,1190.55,1200,1190.55,1198.75,60,15960,10.252503,83000,83953
2026-01-09 11:05:00,ATM-10,PUT,90.75,91.2,86.45,88.7,39960,406980,9.832095,83000,83953
2026-01-09 11:05:00,ATM-9,CALL,1111.35,1116,1102.55,1110.9,60,3480,10.053065,83100,83953
2026-01-09 11:05:00,ATM-9,PUT,103.3,103.3,98.6,100.9,17700,165260,9.669275,83100,83953
2026-01-09 11:05:00,ATM-8,CALL,1023.45,1032.45,1016.75,1025.5,100,9000,9.882171,83200,83953
2026-01-09 11:05:00,ATM-8,PUT,118.7,118.7,112.85,115.8,29360,204600,9.539638,83200,83953
2026-01-09 11:05:00,ATM-7,CALL,939.05,951.7,934.35,938.9,260,10020,9.619548,83300,83953
2026-01-09 11:05:00,ATM-7,PUT,135.85,135.85,129.2,132.65,19860,217520,9.407282,83300,83953
2026-01-09 11:05:00,ATM-6,CALL,858.55,870.1,852.3,858,120,10600,9.469284,83400,83953
2026-01-09 11:05:00,ATM-6,PUT,155.25,155.25,147.75,151.8,24360,160860,9.276099,83400,83953
2026-01-09 11:05:00,ATM-5,CALL,777.15,788.9,773.3,778.35,1920,43720,9.287855,83500,83953
2026-01-09 11:05:00,ATM-5,PUT,177.9,177.9,169.7,174.35,54820,505500,9.168895,83500,83953
2026-01-09 11:05:00,ATM-4,CALL,707.3,714.45,700.85,704.3,1360,6900,9.184155,83600,83953
2026-01-09 11:05:00,ATM-4,PUT,203,203.45,193.5,199.35,26340,168000,9.051254,83600,83953
2026-01-09 11:05:00,ATM-3,CALL,630.6,643.25,630.6,631.15,660,12100,9.02684,83700,83953
2026-01-09 11:05:00,ATM-3,PUT,231.4,231.95,221.1,227.25,31020,231480,8.929414,83700,83953
2026-01-09 11:05:00,ATM-2,CALL,563,576.2,562.8,565.7,4600,32880,8.976342,83800,83953
2026-01-09 11:05:00,ATM-2,PUT,263.3,263.3,252.15,258.85,41420,310780,8.816701,83800,83953
2026-01-09 11:05:00,ATM-1,CALL,497,509.9,497,501.7,11880,62020,8.874248,83900,83953
2026-01-09 11:05:00,ATM-1,PUT,300.2,301.25,288.1,295.15,75100,326000,8.729618,83900,83953
2026-01-09 11:05:00,ATM,CALL,438.35,450.65,437.55,440.55,39060,467500,8.751304,84000,83953
2026-01-09 11:05:00,ATM,PUT,339.6,339.6,326.2,334.75,98980,894340,8.629965,84000,83953
2026-01-09 11:05:00,ATM+1,CALL,382.3,394,381.7,385.55,19960,315400,8.67803,84100,83953
2026-01-09 11:05:00,ATM+1,PUT,384.3,384.3,369.8,379.25,49620,426300,8.550107,84100,83953
2026-01-09 11:05:00,ATM+2,CALL,332.6,342.35,331.55,334.05,24340,523060,8.590969,84200,83953
2026-01-09 11:05:00,ATM+2,PUT,432.8,434.2,418.1,428.05,39320,455200,8.473187,84200,83953
2026-01-09 11:05:00,ATM+3,CALL,285.05,294.9,285,287.85,33540,558560,8.529113,84300,83953
2026-01-09 11:05:00,ATM+3,PUT,485.4,486.3,470.65,482.05,20120,417220,8.41805,84300,83953
2026-01-09 11:05:00,ATM+4,CALL,244.6,252.2,244.6,246.7,18340,518100,8.487467,84400,83953
2026-01-09 11:05:00,ATM+4,PUT,544,544.9,528.7,540.45,11280,230440,8.366782,84400,83953
2026-01-09 11:05:00,ATM+5,CALL,208.55,215.35,207.9,209.9,30200,1004180,8.452082,84500,83953
2026-01-09 11:05:00,ATM+5,PUT,607.25,612,590.85,604.5,25100,520780,8.351791,84500,83953
2026-01-09 11:05:00,ATM+6,CALL,176.55,183.1,176.55,178.2,16080,373960,8.446098,84600,83953
2026-01-09 11:05:00,ATM+6,PUT,674.7,678.6,658.75,670.35,1640,81940,8.281588,84600,83953
2026-01-09 11:05:00,ATM+7,CALL,148.9,154.3,148.7,150.2,20780,340840,8.440978,84700,83953
2026-01-09 11:05:00,ATM+7,PUT,747.2,748.25,728.1,744.25,1200,61340,8.323253,84700,83953
2026-01-09 11:05:00,ATM+8,CALL,125.4,130.1,125.4,126.6,16140,309340,8.463979,84800,83953
2026-01-09 11:05:00,ATM+8,PUT,823.35,826.8,807.65,818.65,1020,80860,8.283204,84800,83953
2026-01-09 11:05:00,ATM+9,CALL,105.45,109.45,105.45,106.4,11680,266220,8.498,84900,83953
2026-01-09 11:05:00,ATM+9,PUT,903.25,907.3,888,900,1300,28280,8.357619,84900,83953
2026-01-09 11:05:00,ATM+10,CALL,88.85,92.05,88.85,89.45,21460,895080,8.550143,85000,83953
2026-01-09 11:05:00,ATM+10,PUT,984.9,989.45,967.85,981.2,620,200440,8.337206,85000,83953
2026-01-09 11:06:00,ATM-10,CALL,1198.75,1198.75,1198.75,1198.75,0,15960,10.017934,83000,83960.63
2026-01-09 11:06:00,ATM-10,PUT,89.85,92.35,85.15,87.2,73940,406980,9.820058,83000,83960.63
2026-01-09 11:06:00,ATM-9,CALL,1105.9,1123.25,1094.95,1123.25,60,3520,10.260792,83100,83960.63
2026-01-09 11:06:00,ATM-9,PUT,102.15,105.2,97,100.4,22760,169780,9.698493,83100,83960.63
2026-01-09 11:06:00,ATM-8,CALL,1022.3,1037.1,1015.9,1029.05,80,9000,9.801981,83200,83960.63
2026-01-09 11:06:00,ATM-8,PUT,117.25,120.35,111.8,115.15,25240,201780,9.567335,83200,83960.63
2026-01-09 11:06:00,ATM-7,CALL,937.4,949.55,928.45,949.55,80,10020,9.762338,83300,83960.63
2026-01-09 11:06:00,ATM-7,PUT,133,138.9,127.75,130.3,26800,217520,9.386827,83300,83960.63
2026-01-09 11:06:00,ATM-6,CALL,852.3,867.8,847.85,867.8,80,10760,9.585421,83400,83960.63
2026-01-09 11:06:00,ATM-6,PUT,152.8,157.4,145,149.4,29320,162420,9.26128,83400,83960.63
2026-01-09 11:06:00,ATM-5,CALL,774.95,798,760,784.2,3320,43720,9.297615,83500,83960.63
2026-01-09 11:06:00,ATM-5,PUT,175,179.55,166.35,171.15,85760,505500,9.139359,83500,83960.63
2026-01-09 11:06:00,ATM-4,CALL,699.75,720,690.85,710.6,2700,6900,9.211096,83600,83960.63
2026-01-09 11:06:00,ATM-4,PUT,199.5,205.95,190.9,195.2,48340,168000,9.004976,83600,83960.63
2026-01-09 11:06:00,ATM-3,CALL,621.65,646.7,619.6,645.7,820,12340,9.260699,83700,83960.63
2026-01-09 11:06:00,ATM-3,PUT,228.5,234.55,218.1,223.05,53040,232900,8.890241,83700,83960.63
2026-01-09 11:06:00,ATM-2,CALL,562,579.2,552.85,573.45,5840,32880,9.048134,83800,83960.63
2026-01-09 11:06:00,ATM-2,PUT,261,266.95,248.65,253.8,72680,315900,8.765297,83800,83960.63
2026-01-09 11:06:00,ATM-1,CALL,498.15,515,490.95,509.75,18700,62020,8.957759,83900,83960.63
2026-01-09 11:06:00,ATM-1,PUT,296,303.95,284.25,290,91880,326000,8.684058,83900,83960.63
2026-01-09 11:06:00,ATM,CALL,440,453.9,429.65,448.3,60500,467500,8.833433,84000,83960.63
2026-01-09 11:06:00,ATM,PUT,338,344.5,320.95,328.35,233460,895320,8.563748,84000,83960.63
2026-01-09 11:06:00,ATM+1,CALL,385,396.25,376.55,390.15,25840,315400,8.695654,84100,83960.63
2026-01-09 11:06:00,ATM+1,PUT,380.45,388,364.15,371.95,75620,416640,8.471173,84100,83960.63
2026-01-09 11:06:00,ATM+2,CALL,333.45,344.95,324.85,340.65,45840,535600,8.661048,84200,83960.63
2026-01-09 11:06:00,ATM+2,PUT,428.15,438.7,412.9,419.6,55820,455200,8.375167,84200,83960.63
2026-01-09 11:06:00,ATM+3,CALL,287.15,295.85,279.35,291.5,40800,571160,8.53981,84300,83960.63
2026-01-09 11:06:00,ATM+3,PUT,485.2,493.55,464.95,473.65,50660,414600,8.327005,84300,83960.63
2026-01-09 11:06:00,ATM+4,CALL,244.5,254,239.85,249.65,29480,518100,8.489311,84400,83960.63
2026-01-09 11:06:00,ATM+4,PUT,541.5,552.05,521.25,531.95,12540,230440,8.278319,84400,83960.63
2026-01-09 11:06:00,ATM+5,CALL,208.6,217.2,204.5,214,64800,1003720,8.489591,84500,83960.63
2026-01-09 11:06:00,ATM+5,PUT,608.7,619.65,584.9,593.8,18680,520780,8.213158,84500,83960.63
2026-01-09 11:06:00,ATM+6,CALL,177.65,183.8,173,181.15,30620,377460,8.463319,84600,83960.63
2026-01-09 11:06:00,ATM+6,PUT,677.3,685,655.9,664.5,3700,82020,8.268941,84600,83960.63
2026-01-09 11:06:00,ATM+7,CALL,149.7,155.1,146.1,152.5,25460,340840,8.448945,84700,83960.63
2026-01-09 11:06:00,ATM+7,PUT,749.15,759.05,722,734.05,1980,61340,8.197261,84700,83960.63
2026-01-09 11:06:00,ATM+8,CALL,126.1,130.35,122.3,128.2,25600,316080,8.459306,84800,83960.63
2026-01-09 11:06:00,ATM+8,PUT,830,833.65,799,799,2180,80860,7.869501,84800,83960.63
2026-01-09 11:06:00,ATM+9,CALL,105.9,109.8,103.15,107.5,27120,266220,8.484279,84900,83960.63
2026-01-09 11:06:00,ATM+9,PUT,912.5,912.5,880,888,1240,29020,8.167222,84900,83960.63
2026-01-09 11:06:00,ATM+10,CALL,88.65,92.05,86.9,90,80800,895080,8.523149,85000,83960.63
2026-01-09 11:06:00,ATM+10,PUT,984.05,999,958.75,975.2,1740,200440,8.348856,85000,83960.63
2026-01-09 11:07:00,ATM-10,CALL,1200,1200,1198.75,1200,20,15960,10.176242,83000,83957.06
2026-01-09 11:07:00,ATM-10,PUT,86.7,90.25,84.4,90,56020,406980,9.905748,83000,83957.06
2026-01-09 11:07:00,ATM-9,CALL,1127,1128.35,1123.25,1128.35,40,3520,10.527218,83100,83957.06
2026-01-09 11:07:00,ATM-9,PUT,98.75,102.9,96,101.9,17360,169780,9.729855,83100,83957.06
2026-01-09 11:07:00,ATM-8,CALL,1040.05,1040.05,1024.65,1025.9,80,9000,9.793461,83200,83957.06
2026-01-09 11:07:00,ATM-8,PUT,113.15,117.75,109.75,117.2,15200,201780,9.611833,83200,83957.06
2026-01-09 11:07:00,ATM-7,CALL,956.5,962.25,948.4,948.4,100,10020,9.811256,83300,83957.06
2026-01-09 11:07:00,ATM-7,PUT,129.6,134.25,125.75,134,12760,217520,9.476179,83300,83957.06
2026-01-09 11:07:00,ATM-6,CALL,874.35,878.95,860.15,860.15,160,10760,9.445606,83400,83957.06
