datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-25 12:57:00,ATM+7,PUT,381.15,387.8,381.15,385.6,2405,254475,13.701125,25850,25479.15
2026-02-25 12:57:00,ATM+8,CALL,26.45,26.45,26.05,26.1,100685,5242705,11.541026,25900,25479.15
2026-02-25 12:57:00,ATM+8,PUT,425.55,430.55,424.3,430.55,2600,476060,14.283725,25900,25479.15
2026-02-25 12:57:00,ATM+9,CALL,21.15,21.2,20.9,20.9,34060,2162095,11.723009,25950,25479.15
2026-02-25 12:57:00,ATM+9,PUT,471,474,469.05,473.7,910,69810,14.546995,25950,25479.15
2026-02-25 12:57:00,ATM+10,CALL,17.1,17.15,16.95,17,91585,8488805,11.962583,26000,25479.15
2026-02-25 12:57:00,ATM+10,PUT,515.4,520.15,513.2,520.15,4420,980005,15.1314,26000,25479.15
2026-02-25 12:58:00,ATM-10,CALL,572.25,574.95,566.7,567.45,520,24245,12.855399,24950,25467.1
2026-02-25 12:58:00,ATM-10,PUT,29.3,30.6,29.1,30.3,112840,876135,15.872042,24950,25467.1
2026-02-25 12:58:00,ATM-9,CALL,527,527.2,520.6,523.1,5915,644410,13.056573,25000,25467.1
2026-02-25 12:58:00,ATM-9,PUT,33.55,35,33.45,34.45,419055,5503095,15.469157,25000,25467.1
2026-02-25 12:58:00,ATM-8,CALL,481.5,482.85,475.7,476.75,585,33995,12.699385,25050,25467.1
2026-02-25 12:58:00,ATM-8,PUT,38.5,40.15,38.3,39.6,126945,1094340,15.111438,25050,25467.1
2026-02-25 12:58:00,ATM-7,CALL,437.4,438.95,431.55,433.4,7670,154960,12.667698,25100,25467.1
2026-02-25 12:58:00,ATM-7,PUT,44.1,46.2,44.1,45.4,241280,2098655,14.73116,25100,25467.1
2026-02-25 12:58:00,ATM-6,CALL,395.85,396,389.45,389.45,1430,51220,12.377484,25150,25467.1
2026-02-25 12:58:00,ATM-6,PUT,51.1,53.4,51.05,52.55,203515,1112995,14.39743,25150,25467.1
2026-02-25 12:58:00,ATM-5,CALL,354.15,354.3,347.7,350,6110,311675,12.462502,25200,25467.1
2026-02-25 12:58:00,ATM-5,PUT,59.55,62.3,59.25,61.6,442325,3667300,14.141659,25200,25467.1
2026-02-25 12:58:00,ATM-4,CALL,313.85,315.6,308.6,309.4,5070,96330,12.21655,25250,25467.1
2026-02-25 12:58:00,ATM-4,PUT,69.65,72.25,69.25,71.6,249535,1739790,13.838181,25250,25467.1
2026-02-25 12:58:00,ATM-3,CALL,275.45,276.2,270.7,272.3,46150,760825,12.140427,25300,25467.1
2026-02-25 12:58:00,ATM-3,PUT,81.35,84.55,80.75,83.9,531050,4347655,13.602929,25300,25467.1
2026-02-25 12:58:00,ATM-2,CALL,239.5,239.8,235,236.65,32565,367705,11.997714,25350,25467.1
2026-02-25 12:58:00,ATM-2,PUT,95.4,98.9,94.85,97.8,536380,2514460,13.346837,25350,25467.1
2026-02-25 12:58:00,ATM-1,CALL,205.8,206.5,202,203.65,150215,2400840,11.884284,25400,25467.1
2026-02-25 12:58:00,ATM-1,PUT,111.65,115.95,111.35,114.8,1077635,6362135,13.182807,25400,25467.1
2026-02-25 12:58:00,ATM,CALL,175.35,175.95,171.6,172.75,198445,1748695,11.73649,25450,25467.1
2026-02-25 12:58:00,ATM,PUT,130.55,135.35,129.8,134.05,996515,3893435,13.018157,25450,25467.1
2026-02-25 12:58:00,ATM+1,CALL,147.45,147.65,143.85,145.15,861900,10834265,11.641705,25500,25467.1
2026-02-25 12:58:00,ATM+1,PUT,152.25,157.65,152.05,156.15,1664455,8985730,12.890735,25500,25467.1
2026-02-25 12:58:00,ATM+2,CALL,121.85,122.2,118.75,119.75,298090,5438225,11.500613,25550,25467.1
2026-02-25 12:58:00,ATM+2,PUT,177.55,182.85,176.35,181.35,394940,2920710,12.812796,25550,25467.1
2026-02-25 12:58:00,ATM+3,CALL,100,100.15,97.6,98.55,577460,12641200,11.474816,25600,25467.1
2026-02-25 12:58:00,ATM+3,PUT,205.5,211.4,204.75,209.2,485160,4691830,12.745732,25600,25467.1
2026-02-25 12:58:00,ATM+4,CALL,81.05,81.25,79,79.8,326495,6845540,11.42538,25650,25467.1
2026-02-25 12:58:00,ATM+4,PUT,236.8,242.5,235.45,241.05,127660,1420510,12.809814,25650,25467.1
2026-02-25 12:58:00,ATM+5,CALL,65,65.2,63.3,64.05,554255,11692070,11.410477,25700,25467.1
2026-02-25 12:58:00,ATM+5,PUT,270.75,277.1,269.65,274.85,146835,2151825,12.844768,25700,25467.1
2026-02-25 12:58:00,ATM+6,CALL,52,52.1,50.6,51.15,196625,4661280,11.439723,25750,25467.1
2026-02-25 12:58:00,ATM+6,PUT,307.25,313.75,306.3,312,28405,516035,12.996602,25750,25467.1
2026-02-25 12:58:00,ATM+7,CALL,41.25,41.35,40.25,40.7,484770,8134230,11.50516,25800,25467.1
2026-02-25 12:58:00,ATM+7,PUT,345.95,353.85,345.15,351.45,42510,1053520,13.200081,25800,25467.1
2026-02-25 12:58:00,ATM+8,CALL,32.9,32.9,32,32.3,268450,3465020,11.599033,25850,25467.1
2026-02-25 12:58:00,ATM+8,PUT,388.55,395.1,385.6,393.1,9230,254735,13.479542,25850,25467.1
2026-02-25 12:58:00,ATM+9,CALL,26.1,26.1,25.4,25.7,196430,5243875,11.731514,25900,25467.1
2026-02-25 12:58:00,ATM+9,PUT,430.35,439,429.95,435.4,7345,476190,13.687063,25900,25467.1
2026-02-25 12:58:00,ATM+10,CALL,20.95,20.95,20.35,20.6,90610,2162615,11.907477,25950,25467.1
2026-02-25 12:58:00,ATM+10,PUT,475.45,483.55,473.7,480.95,2340,73190,14.178593,25950,25467.1
2026-02-25 12:59:00,ATM-10,CALL,567.1,570.85,565.9,570.2,1430,24245,12.393694,24950,25472.2
2026-02-25 12:59:00,ATM-10,PUT,30.3,30.55,29.6,29.95,106925,876135,15.917413,24950,25472.2
2026-02-25 12:59:00,ATM-9,CALL,521.6,525.85,521.3,523.2,9035,644410,12.172385,25000,25472.2
2026-02-25 12:59:00,ATM-9,PUT,34.55,34.9,33.85,34.25,437125,5503095,15.545082,25000,25472.2
2026-02-25 12:59:00,ATM-8,CALL,479.35,479.45,476.6,479.2,585,33150,12.355106,25050,25472.2
2026-02-25 12:59:00,ATM-8,PUT,39.55,39.95,38.8,39.1,89570,1094340,15.154158,25050,25472.2
2026-02-25 12:59:00,ATM-7,CALL,433.5,436.9,432.3,435.8,7280,154960,12.384362,25100,25472.2
2026-02-25 12:59:00,ATM-7,PUT,45.65,46.05,44.45,45,181350,2098655,14.796705,25100,25472.2
2026-02-25 12:59:00,ATM-6,CALL,391,393.6,389.45,392.25,1300,51220,12.194156,25150,25472.2
2026-02-25 12:59:00,ATM-6,PUT,53,53.2,51.5,52.35,131560,1112995,14.49562,25150,25472.2
2026-02-25 12:59:00,ATM-5,CALL,349.7,352.6,348.35,349.95,9295,311675,11.993107,25200,25472.2
2026-02-25 12:59:00,ATM-5,PUT,61.55,61.95,60,60.85,389220,3667300,14.190787,25200,25472.2
2026-02-25 12:59:00,ATM-4,CALL,309.75,312.35,308.6,311.25,5070,96330,12.008421,25250,25472.2
2026-02-25 12:59:00,ATM-4,PUT,71.75,72.05,69.9,70.95,200330,1739790,13.910473,25250,25472.2
2026-02-25 12:59:00,ATM-3,CALL,272.05,274.55,270.9,274.35,49400,760825,11.989381,25300,25472.2
2026-02-25 12:59:00,ATM-3,PUT,83.75,84.2,81.7,82.85,524745,4347655,13.651601,25300,25472.2
2026-02-25 12:59:00,ATM-2,CALL,236.05,238.4,235,237.4,25155,367705,11.760393,25350,25472.2
2026-02-25 12:59:00,ATM-2,PUT,98.25,98.85,95.7,96.95,346580,2514460,13.429008,25350,25472.2
2026-02-25 12:59:00,ATM-1,CALL,203.1,205.35,202.25,203.55,170365,2400840,11.60768,25400,25472.2
2026-02-25 12:59:00,ATM-1,PUT,114.9,115.5,112.35,114,686920,6362135,13.285371,25400,25472.2
2026-02-25 12:59:00,ATM,CALL,172.25,174.6,171.9,173.1,191360,1748695,11.528147,25450,25472.2
2026-02-25 12:59:00,ATM,PUT,134.05,135.05,131.35,133,648895,3893435,13.11741,25450,25472.2
2026-02-25 12:59:00,ATM+1,CALL,144.65,146.85,144.2,145.2,565305,10834265,11.434675,25500,25472.2
2026-02-25 12:59:00,ATM+1,PUT,156.95,157,153,155.25,1079195,8985730,13.021602,25500,25472.2
2026-02-25 12:59:00,ATM+2,CALL,119.85,121.4,119.15,120.15,214760,5438225,11.344518,25550,25472.2
2026-02-25 12:59:00,ATM+2,PUT,181.3,182.45,178.4,180.45,281125,2920710,12.965152,25550,25472.2
2026-02-25 12:59:00,ATM+3,CALL,98.3,99.7,97.85,98.5,412620,12641200,11.300547,25600,25472.2
2026-02-25 12:59:00,ATM+3,PUT,210.45,210.75,206.55,208.6,401115,4691830,12.947456,25600,25472.2
2026-02-25 12:59:00,ATM+4,CALL,79.7,80.9,79.35,79.85,179985,6845540,11.275776,25650,25472.2
2026-02-25 12:59:00,ATM+4,PUT,241.75,242.25,237,239.2,99645,1420510,12.931751,25650,25472.2
2026-02-25 12:59:00,ATM+5,CALL,64.05,65,63.65,64.1,294710,11692070,11.274828,25700,25472.2
2026-02-25 12:59:00,ATM+5,PUT,276.1,277,271.2,273.65,183755,2151825,13.05296,25700,25472.2
2026-02-25 12:59:00,ATM+6,CALL,51.2,52,51.05,51.25,154570,4661280,11.321176,25750,25472.2
2026-02-25 12:59:00,ATM+6,PUT,312.4,313.55,308.75,310.8,24635,516035,13.237919,25750,25472.2
2026-02-25 12:59:00,ATM+7,CALL,40.75,41.35,40.6,40.85,253110,8134230,11.403189,25800,25472.2
2026-02-25 12:59:00,ATM+7,PUT,352.55,353.6,348,350.3,40365,1053520,13.483223,25800,25472.2
2026-02-25 12:59:00,ATM+8,CALL,32.35,32.8,32.3,32.4,124020,3465020,11.501145,25850,25472.2
2026-02-25 12:59:00,ATM+8,PUT,393.35,394.95,390,391.5,9425,254735,13.752646,25850,25472.2
2026-02-25 12:59:00,ATM+9,CALL,25.65,26.1,25.65,25.8,112970,5243875,11.642441,25900,25472.2
2026-02-25 12:59:00,ATM+9,PUT,436.65,438.4,432.7,434.55,6500,476190,14.093019,25900,25472.2
2026-02-25 12:59:00,ATM+10,CALL,20.6,20.95,20.6,20.7,55835,2162615,11.826462,25950,25472.2
2026-02-25 12:59:00,ATM+10,PUT,480.4,482.5,477.85,477.85,3380,73190,14.335811,25950,25472.2
2026-02-25 13:00:00,ATM-10,CALL,564.3,570.2,554.1,555,910,24245,10.746241,24950,25462.25
2026-02-25 13:00:00,ATM-10,PUT,30.15,33.3,29.55,30.05,223145,876135,15.738783,24950,25462.25
2026-02-25 13:00:00,ATM-9,CALL,522.6,524.25,504.4,517.5,17225,644410,12.831659,25000,25462.25
2026-02-25 13:00:00,ATM-9,PUT,34.4,37.8,33.75,34.4,770315,5503095,15.364372,25000,25462.25
2026-02-25 13:00:00,ATM-8,CALL,476.75,479.2,463,464.05,650,33150,11.223623,25050,25462.25
2026-02-25 13:00:00,ATM-8,PUT,39.5,43.5,38.8,39.55,204165,1094340,15.002755,25050,25462.25
2026-02-25 13:00:00,ATM-7,CALL,434.65,435.8,416.7,426.3,5395,154960,12.24828,25100,25462.25
2026-02-25 13:00:00,ATM-7,PUT,45.5,50.2,44.75,45.8,499915,2098655,14.672983,25100,25462.25
2026-02-25 13:00:00,ATM-6,CALL,390.05,392.25,375.6,385.95,3640,51220,12.44308,25150,25462.25
2026-02-25 13:00:00,ATM-6,PUT,52.45,58.35,51.75,53.1,362570,1112995,14.346499,25150,25462.25
2026-02-25 13:00:00,ATM-5,CALL,349.05,349.95,333.9,344.35,25220,311675,12.259982,25200,25462.25
2026-02-25 13:00:00,ATM-5,PUT,61.15,67.55,60.35,62.05,769080,3667300,14.068708,25200,25462.25
2026-02-25 13:00:00,ATM-4,CALL,309.1,311.25,295,305.15,12740,96330,12.157033,25250,25462.25
2026-02-25 13:00:00,ATM-4,PUT,71.5,78.9,70.45,72.35,452725,1739790,13.783526,25250,25462.25
2026-02-25 13:00:00,ATM-3,CALL,271.65,274.35,258.3,268,112645,760825,12.061056,25300,25462.25
2026-02-25 13:00:00,ATM-3,PUT,83.55,92.25,82.4,84.65,1066780,4347655,13.534656,25300,25462.25
2026-02-25 13:00:00,ATM-2,CALL,236.25,237.4,223.9,232.55,93535,367705,11.921126,25350,25462.25
2026-02-25 13:00:00,ATM-2,PUT,97.4,107.25,96.75,99.45,1025375,2514460,13.343033,25350,25462.25
2026-02-25 13:00:00,ATM-1,CALL,202.8,203.55,192.1,199.4,477750,2400840,11.777955,25400,25462.25
2026-02-25 13:00:00,ATM-1,PUT,114.4,125.05,113.25,116.6,2179970,6362135,13.173346,25400,25462.25
2026-02-25 13:00:00,ATM,CALL,172.75,173.1,163.15,169.3,553800,1748695,11.678009,25450,25462.25
2026-02-25 13:00:00,ATM,PUT,134,145.8,133,136.15,1825720,3893435,13.014556,25450,25462.25
2026-02-25 13:00:00,ATM+1,CALL,144.95,145.2,136.15,142.1,1272895,10834265,11.594656,25500,25462.25
2026-02-25 13:00:00,ATM+1,PUT,155.6,169.95,154.8,159.35,2661035,8985730,12.957124,25500,25462.25
2026-02-25 13:00:00,ATM+2,CALL,119.95,120.15,112.3,117.65,611975,5438225,11.508787,25550,25462.25
2026-02-25 13:00:00,ATM+2,PUT,180.75,195.75,179.9,184.75,768495,2920710,12.875967,25550,25462.25
2026-02-25 13:00:00,ATM+3,CALL,98.35,98.5,92.15,96.55,1310010,12641200,11.468945,25600,25462.25
2026-02-25 13:00:00,ATM+3,PUT,209.8,225.5,208.45,213.45,1017510,4691830,12.861277,25600,25462.25
2026-02-25 13:00:00,ATM+4,CALL,79.55,80,74.65,78.3,657540,6845540,11.440429,25650,25462.25
2026-02-25 13:00:00,ATM+4,PUT,241,258.55,239.2,245.1,264485,1420510,12.892251,25650,25462.25
2026-02-25 13:00:00,ATM+5,CALL,64.05,64.25,60.1,62.85,973440,11692070,11.431799,25700,25462.25
2026-02-25 13:00:00,ATM+5,PUT,274.4,293.15,273.65,279.35,456040,2151825,12.952824,25700,25462.25
2026-02-25 13:00:00,ATM+6,CALL,51.1,51.45,48.5,50.5,430040,4661280,11.496949,25750,25462.25
2026-02-25 13:00:00,ATM+6,PUT,312.25,331.35,310.8,316.6,41015,516035,13.102352,25750,25462.25
2026-02-25 13:00:00,ATM+7,CALL,40.65,40.9,38.5,40.15,500045,8134230,11.557351,25800,25462.25
2026-02-25 13:00:00,ATM+7,PUT,352.4,371.55,350.3,356.35,121485,1053520,13.327171,25800,25462.25
2026-02-25 13:00:00,ATM+8,CALL,32.4,32.55,30.9,32.05,349570,3465020,11.674283,25850,25462.25
2026-02-25 13:00:00,ATM+8,PUT,393.65,413.2,391.5,397.55,26130,254735,13.54857,25850,25462.25
2026-02-25 13:00:00,ATM+9,CALL,25.85,25.9,24.65,25.5,383435,5243875,11.80303,25900,25462.25
2026-02-25 13:00:00,ATM+9,PUT,436.5,457.2,434.55,442,17160,476190,14.012815,25900,25462.25
2026-02-25 13:00:00,ATM+10,CALL,20.65,20.8,19.95,20.5,164320,2162615,11.985923,25950,25462.25
2026-02-25 13:00:00,ATM+10,PUT,481.35,502.85,477.85,487.3,3250,73190,14.48358,25950,25462.25
2026-02-25 13:01:00,ATM-10,CALL,564.25,564.25,549.15,550.6,3380,24245,12.242779,24950,25451.8
2026-02-25 13:01:00,ATM-10,PUT,30,31.7,29.95,30.95,163345,874250,15.674453,24950,25451.8
2026-02-25 13:01:00,ATM-9,CALL,516.85,518.45,501.6,503.15,27300,649220,11.885389,25000,25451.8
2026-02-25 13:01:00,ATM-9,PUT,34.35,36.3,34.1,35.9,448435,5692570,15.364892,25000,25451.8
2026-02-25 13:01:00,ATM-8,CALL,467.95,468.25,457.2,458.45,910,33150,11.909069,25050,25451.8
2026-02-25 13:01:00,ATM-8,PUT,39.5,41.75,39.5,40.95,140985,1147055,14.962853,25050,25451.8
2026-02-25 13:01:00,ATM-7,CALL,428.3,429.1,415,417.5,6825,154960,12.269261,25100,25451.8
2026-02-25 13:01:00,ATM-7,PUT,45.55,48.6,45.2,47.45,249860,2070770,14.63694,25100,25451.8
2026-02-25 13:01:00,ATM-6,CALL,384.4,385.95,372.45,372.45,1235,51220,11.829347,25150,25451.8
2026-02-25 13:01:00,ATM-6,PUT,52.85,56.3,52.85,55.25,218400,1112995,14.337779,25150,25451.8
2026-02-25 13:01:00,ATM-5,CALL,345.2,345.5,332.5,335.4,18720,324545,12.179271,25200,25451.8
2026-02-25 13:01:00,ATM-5,PUT,61.8,65.8,61.3,64.75,499200,3649750,14.084119,25200,25451.8
2026-02-25 13:01:00,ATM-4,CALL,305.75,305.75,293.55,295.8,13455,105495,12.001638,25250,25451.8
2026-02-25 13:01:00,ATM-4,PUT,71.95,77,71.5,75.75,335140,1788540,13.830912,25250,25451.8
2026-02-25 13:01:00,ATM-3,CALL,267.85,268.1,256.65,257.75,73320,823030,11.790403,25300,25451.8
2026-02-25 13:01:00,ATM-3,PUT,84.25,90.4,84.2,89,765505,4498130,13.629282,25300,25451.8
2026-02-25 13:01:00,ATM-2,CALL,232.65,233.2,221.9,222.9,31265,359515,11.676184,25350,25451.8
2026-02-25 13:01:00,ATM-2,PUT,98.05,105.95,98.05,104.65,695500,2529410,13.468609,25350,25451.8
2026-02-25 13:01:00,ATM-1,CALL,199.5,200,190.75,192.8,319280,2505360,11.755915,25400,25451.8
2026-02-25 13:01:00,ATM-1,PUT,116,123.6,115.8,121.25,1352975,6061770,13.209009,25400,25451.8
2026-02-25 13:01:00,ATM,CALL,170,170.1,161.1,162.95,325195,1943760,11.631068,25450,25451.8
2026-02-25 13:01:00,ATM,PUT,135.35,144.55,135.15,143.05,1470625,4066660,13.192762,25450,25451.8
2026-02-25 13:01:00,ATM+1,CALL,142.3,142.3,135.1,136.6,882570,10834265,11.570096,25500,25451.8
2026-02-25 13:01:00,ATM+1,PUT,158.65,168.35,158.65,165.6,1678105,8985730,13.039065,25500,25451.8
2026-02-25 13:01:00,ATM+2,CALL,117.75,118.15,111.6,112.9,367445,5486390,11.497455,25550,25451.8
2026-02-25 13:01:00,ATM+2,PUT,184.35,195.05,183.6,191.85,395590,2819375,12.985598,25550,25451.8
2026-02-25 13:01:00,ATM+3,CALL,96.5,97,91.35,92.6,712530,12631645,11.476342,25600,25451.8
2026-02-25 13:01:00,ATM+3,PUT,212.8,224.8,212.1,222.05,639210,4495660,13.056988,25600,25451.8
2026-02-25 13:01:00,ATM+4,CALL,78.65,78.65,74.35,75,310050,6778785,11.456871,25650,25451.8
2026-02-25 13:01:00,ATM+4,PUT,244.25,257.65,244.25,255.65,137345,1394770,13.224086,25650,25451.8
2026-02-25 13:01:00,ATM+5,CALL,63.1,63.15,59.75,60,571805,11633440,11.442788,25700,25451.8
2026-02-25 13:01:00,ATM+5,PUT,277.9,293.25,277.6,290.9,207350,2081625,13.352875,25700,25451.8
2026-02-25 13:01:00,ATM+6,CALL,50.6,50.6,48.1,48.45,248365,4630795,11.544615,25750,25451.8
2026-02-25 13:01:00,ATM+6,PUT,316.2,331.15,316.2,327.2,23010,499785,13.394533,25750,25451.8
2026-02-25 13:01:00,ATM+7,CALL,40.3,40.35,38.3,38.65,352690,8152430,11.626073,25800,25451.8
2026-02-25 13:01:00,ATM+7,PUT,355.8,372,355,368.5,67210,1030185,13.767221,25800,25451.8
2026-02-25 13:01:00,ATM+8,CALL,32.15,32.15,30.65,30.95,127205,3465020,11.757559,25850,25451.8
2026-02-25 13:01:00,ATM+8,PUT,404.1,413.9,397.55,410.9,5005,254735,14.125302,25850,25451.8
2026-02-25 13:01:00,ATM+9,CALL,25.55,25.55,24.55,24.75,170690,5303285,11.904683,25900,25451.8
2026-02-25 13:01:00,ATM+9,PUT,441.45,455,441.45,454,13585,476645,14.437925,25900,25451.8
2026-02-25 13:01:00,ATM+10,CALL,20.6,20.6,19.85,20.05,122655,2176785,12.110957,25950,25451.8
2026-02-25 13:01:00,ATM+10,PUT,486.75,501.3,486.75,498.15,2665,73190,14.760787,25950,25451.8
2026-02-25 13:02:00,ATM-10,CALL,552.15,552.15,547.05,547.35,260,22555,12.572984,24950,25446.7
2026-02-25 13:02:00,ATM-10,PUT,30.9,32.1,30.55,31.65,120120,874250,15.682057,24950,25446.7
2026-02-25 13:02:00,ATM-9,CALL,506.3,508.55,500.1,501.5,10010,649220,12.463543,25000,25446.7
2026-02-25 13:02:00,ATM-9,PUT,35.7,36.8,35.05,36.35,435305,5692570,15.323315,25000,25446.7
2026-02-25 13:02:00,ATM-8,CALL,461.15,461.15,455.85,455.85,715,33280,12.226309,25050,25446.7
2026-02-25 13:02:00,ATM-8,PUT,41.1,42.55,40.45,41.95,129805,1147055,14.982532,25050,25446.7
2026-02-25 13:02:00,ATM-7,CALL,418.95,419.45,412.2,412.2,2860,160355,12.136243,25100,25446.7
2026-02-25 13:02:00,ATM-7,PUT,47.65,49.2,46.8,48.5,236925,2070770,14.646508,25100,25446.7
2026-02-25 13:02:00,ATM-6,CALL,375.2,377.15,371.15,372,3835,51805,12.295165,25150,25446.7
2026-02-25 13:02:00,ATM-6,PUT,55.45,57.25,54.55,56.35,245310,1180400,14.336734,25150,25446.7
2026-02-25 13:02:00,ATM-5,CALL,334.8,337.55,330,331.3,19825,324545,12.167606,25200,25446.7
2026-02-25 13:02:00,ATM-5,PUT,64.9,66.75,63.6,65.95,504400,3649750,14.076949,25200,25446.7
2026-02-25 13:02:00,ATM-4,CALL,295.25,297.8,291.6,291.6,7735,105495,11.961124,25250,25446.7
2026-02-25 13:02:00,ATM-4,PUT,75.85,78.2,74.55,77.1,287170,1788540,13.821461,25250,25446.7
2026-02-25 13:02:00,ATM-3,CALL,258.9,261.95,255,255.6,89830,823030,11.923134,25300,25446.7
2026-02-25 13:02:00,ATM-3,PUT,89,91,87.25,90.05,784485,4498130,13.575301,25300,25446.7
2026-02-25 13:02:00,ATM-2,CALL,223.65,226,220.6,221.15,54795,359515,11.814583,25350,25446.7
2026-02-25 13:02:00,ATM-2,PUT,104.25,107.3,102.65,105.7,590590,2529410,13.398235,25350,25446.7
2026-02-25 13:02:00,ATM-1,CALL,192.2,194,188.6,189.25,248365,2505360,11.714644,25400,25446.7
2026-02-25 13:02:00,ATM-1,PUT,122.3,125.3,120.35,123.9,1360970,6061770,13.255205,25400,25446.7
2026-02-25 13:02:00,ATM,CALL,162.6,164.5,159.7,160.25,311415,1943760,11.637857,25450,25446.7
2026-02-25 13:02:00,ATM,PUT,143.4,146.35,140.7,144.7,1356745,4066660,13.136022,25450,25446.7
2026-02-25 13:02:00,ATM+1,CALL,136.4,138.1,133.7,134.05,700180,11021140,11.565895,25500,25446.7
2026-02-25 13:02:00,ATM+1,PUT,166.4,170,164,168.6,1573455,8555755,13.07212,25500,25446.7
2026-02-25 13:02:00,ATM+2,CALL,112.75,114,110.15,110.55,329355,5486390,11.486054,25550,25446.7
2026-02-25 13:02:00,ATM+2,PUT,193.2,196.8,190.15,195.1,507585,2819375,13.018754,25550,25446.7
2026-02-25 13:02:00,ATM+3,CALL,92.6,93.6,90.1,90.3,906100,12631645,11.444835,25600,25446.7
2026-02-25 13:02:00,ATM+3,PUT,222.55,226.45,219.35,225.2,545285,4495660,13.061808,25600,25446.7
2026-02-25 13:02:00,ATM+4,CALL,75.15,76.1,73.4,73.45,342550,6778785,11.4673,25650,25446.7
2026-02-25 13:02:00,ATM+4,PUT,254.8,259.65,251.35,257.85,149695,1394770,13.125065,25650,25446.7
2026-02-25 13:02:00,ATM+5,CALL,60.25,61.05,59,59.1,622180,11633440,11.492992,25700,25446.7
2026-02-25 13:02:00,ATM+5,PUT,290,295,287.3,293.85,174980,2081625,13.298252,25700,25446.7
2026-02-25 13:02:00,ATM+6,CALL,48.35,49,47.15,47.4,300950,4630795,11.560059,25750,25446.7
2026-02-25 13:02:00,ATM+6,PUT,328.7,333.1,325.25,332.1,29185,499785,13.509667,25750,25446.7
2026-02-25 13:02:00,ATM+7,CALL,38.75,39.15,37.65,37.75,353080,8152430,11.637596,25800,25446.7
2026-02-25 13:02:00,ATM+7,PUT,368.05,373.95,365.2,372.4,62595,1030185,13.766881,25800,25446.7
2026-02-25 13:02:00,ATM+8,CALL,30.95,31.2,30.05,30.2,295880,3396250,11.768078,25850,25446.7
2026-02-25 13:02:00,ATM+8,PUT,410.2,415.35,406.6,413.8,15730,250055,13.993341,25850,25446.7
2026-02-25 13:02:00,ATM+9,CALL,24.7,25,24.15,24.25,235495,5303285,11.932822,25900,25446.7
2026-02-25 13:02:00,ATM+9,PUT,454,459.3,450.15,459.15,8320,476645,14.558619,25900,25446.7
2026-02-25 13:02:00,ATM+10,CALL,19.95,20.15,19.5,19.55,108355,2176785,12.12285,25950,25446.7
2026-02-25 13:02:00,ATM+10,PUT,498.2,505,497.05,503.3,390,76050,14.87676,25950,25446.7
2026-02-25 13:03:00,ATM-10,CALL,547.35,547.35,547.35,547.35,0,22555,12.391595,24950,25447.6
2026-02-25 13:03:00,ATM-10,PUT,31.85,32.25,30.45,30.85,180830,874250,15.577265,24950,25447.6
2026-02-25 13:03:00,ATM-9,CALL,500,509.3,496.85,507,16120,649220,13.291973,25000,25447.6
2026-02-25 13:03:00,ATM-9,PUT,36.6,36.95,35.05,35.6,542165,5692570,15.237018,25000,25447.6
2026-02-25 13:03:00,ATM-8,CALL,456.95,464.55,455.85,461.9,4355,33280,13.043906,25050,25447.6
2026-02-25 13:03:00,ATM-8,PUT,42.15,42.8,40.35,40.6,151125,1147055,14.827956,25050,25447.6
2026-02-25 13:03:00,ATM-7,CALL,410,421.2,409.9,418.65,4940,160355,12.91149,25100,25447.6
2026-02-25 13:03:00,ATM-7,PUT,48.6,49.45,46.5,47.1,310245,2070770,14.501067,25100,25447.6
2026-02-25 13:03:00,ATM-6,CALL,370,377.95,368.2,377.55,5850,51805,12.873287,25150,25447.6
2026-02-25 13:03:00,ATM-6,PUT,56.85,57.75,54.15,55,327340,1180400,14.210777,25150,25447.6
2026-02-25 13:03:00,ATM-5,CALL,329.95,338.2,327.4,336.15,19695,324545,12.619433,25200,25447.6
2026-02-25 13:03:00,ATM-5,PUT,66.25,67.15,63.2,63.9,583245,3649750,13.891316,25200,25447.6
2026-02-25 13:03:00,ATM-4,CALL,291.3,297.9,289.6,296.95,9750,105495,12.429377,25250,25447.6
2026-02-25 13:03:00,ATM-4,PUT,77.4,78.75,74.05,74.65,345540,1788540,13.612497,25250,25447.6
2026-02-25 13:03:00,ATM-3,CALL,254.7,261.4,252.6,259.65,80470,823030,12.241395,25300,25447.6
2026-02-25 13:03:00,ATM-3,PUT,90.7,91.6,86.7,87.9,956930,4498130,13.408254,25300,25447.6
2026-02-25 13:03:00,ATM-2,CALL,220.15,226.05,218.4,225.15,60385,359515,12.114374,25350,25447.6
2026-02-25 13:03:00,ATM-2,PUT,106.45,107.5,102,102.95,682955,2529410,13.190277,25350,25447.6
2026-02-25 13:03:00,ATM-1,CALL,188.75,194.35,186.6,193.55,353015,2505360,12.031385,25400,25447.6
2026-02-25 13:03:00,ATM-1,PUT,124.2,126.45,119.45,120.8,1562535,6061770,13.028325,25400,25447.6
2026-02-25 13:03:00,ATM,CALL,160.1,164.55,157.9,164.3,412620,1943760,11.930797,25450,25447.6
2026-02-25 13:03:00,ATM,PUT,145,147.15,139.75,141.1,1407250,4066660,12.876057,25450,25447.6
2026-02-25 13:03:00,ATM+1,CALL,133.55,137.8,132.4,137.4,837005,11021140,11.80444,25500,25447.6
2026-02-25 13:03:00,ATM+1,PUT,169.2,171.1,163,164.95,1786525,8555755,12.812726,25500,25447.6
