datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-31 10:56:00,ATM+7,PUT,650,650,650,650,10,0,11.814769,65700,65043.36
2023-08-31 10:56:00,ATM+8,CALL,14.85,14.85,13.6,13.65,340,0,12.971993,65800,65043.36
2023-08-31 10:56:00,ATM+8,PUT,745.7,745.7,745.7,745.7,10,0,12.261319,65800,65043.36
2023-08-31 10:56:00,ATM+9,CALL,9.95,10,9.3,9.3,170,0,13.231055,65900,65043.36
2023-08-31 10:56:00,ATM+9,PUT,912.8,912.8,912.8,912.8,0,0,0,65900,65043.36
2023-08-31 10:56:00,ATM+10,CALL,7.9,7.9,7.45,7.55,610,0,13.932144,66000,65043.36
2023-08-31 10:57:00,ATM-10,PUT,12.5,12.5,10.75,10.75,230,0,15.911317,64100,65075.79
2023-08-31 10:57:00,ATM-9,PUT,17.35,17.35,13.8,13.8,1080,0,15.376778,64200,65075.79
2023-08-31 10:57:00,ATM-8,CALL,762,762,762,762,0,0,0,64300,65075.79
2023-08-31 10:57:00,ATM-8,PUT,18.9,19.05,18.7,18.7,90,0,15.010679,64300,65075.79
2023-08-31 10:57:00,ATM-7,CALL,693,693,693,693,0,0,0,64400,65075.79
2023-08-31 10:57:00,ATM-7,PUT,30.1,30.1,25.3,26,580,0,14.753691,64400,65075.79
2023-08-31 10:57:00,ATM-6,CALL,639.55,639.55,639.55,639.55,10,0,15.33782,64500,65075.79
2023-08-31 10:57:00,ATM-6,PUT,40.15,40.15,33,33.05,760,0,14.140727,64500,65075.79
2023-08-31 10:57:00,ATM-5,CALL,621,621,621,621,0,0,16.122719,64600,65075.79
2023-08-31 10:57:00,ATM-5,PUT,53,53,43.5,45.15,3410,0,13.838037,64600,65075.79
2023-08-31 10:57:00,ATM-4,CALL,441.45,469.8,441.45,469.8,250,0,14.60078,64700,65075.79
2023-08-31 10:57:00,ATM-4,PUT,69.1,69.1,57.6,58.85,5590,0,13.321122,64700,65075.79
2023-08-31 10:57:00,ATM-3,CALL,366.2,391.3,366.2,391,150,0,14.201497,64800,65075.79
2023-08-31 10:57:00,ATM-3,PUT,90.2,90.65,75.1,77.7,3040,0,12.880338,64800,65075.79
2023-08-31 10:57:00,ATM-2,CALL,293.35,315.9,293.35,311.65,30,0,13.364583,64900,65075.79
2023-08-31 10:57:00,ATM-2,PUT,116.8,116.8,99.75,101.95,3200,0,12.425851,64900,65075.79
2023-08-31 10:57:00,ATM-1,CALL,233.35,249,233.35,244.7,660,0,12.986952,65000,65075.79
2023-08-31 10:57:00,ATM-1,PUT,153.5,154.15,130,136,7520,0,12.177709,65000,65075.79
2023-08-31 10:57:00,ATM,CALL,172,192,172,186.5,1690,0,12.683978,65100,65075.79
2023-08-31 10:57:00,ATM,PUT,198.45,199.9,174.45,178.6,820,0,11.948772,65100,65075.79
2023-08-31 10:57:00,ATM+1,CALL,128.85,144,128.85,140,1060,0,12.606409,65200,65075.79
2023-08-31 10:57:00,ATM+1,PUT,254.25,254.25,225.05,227.4,1300,0,11.529063,65200,65075.79
2023-08-31 10:57:00,ATM+2,CALL,94,106,94,103.1,4070,0,12.620456,65300,65075.79
2023-08-31 10:57:00,ATM+2,PUT,320,320,289.35,290.65,230,0,11.472188,65300,65075.79
2023-08-31 10:57:00,ATM+3,CALL,64.15,75.65,64.15,72.9,1860,0,12.555556,65400,65075.79
2023-08-31 10:57:00,ATM+3,PUT,392.75,392.75,360,362.95,240,0,11.467291,65400,65075.79
2023-08-31 10:57:00,ATM+4,CALL,45.05,52.4,44.95,50.4,5340,0,12.551322,65500,65075.79
2023-08-31 10:57:00,ATM+4,PUT,471.5,471.5,435,439.4,230,0,11.13508,65500,65075.79
2023-08-31 10:57:00,ATM+5,CALL,32.7,35.8,32.7,34.3,650,0,12.61199,65600,65075.79
2023-08-31 10:57:00,ATM+5,PUT,529.65,529.65,519.95,519.95,20,0,10.293708,65600,65075.79
2023-08-31 10:57:00,ATM+6,CALL,20.35,23.85,20.35,22.9,750,0,12.698512,65700,65075.79
2023-08-31 10:57:00,ATM+6,PUT,634.25,634.25,634.25,634.25,0,0,10.800628,65700,65075.79
2023-08-31 10:57:00,ATM+7,CALL,13.9,15.7,13.9,15,1350,0,12.79998,65800,65075.79
2023-08-31 10:57:00,ATM+7,PUT,650,650,650,650,0,0,11.814769,65800,65075.79
2023-08-31 10:57:00,ATM+8,CALL,9.3,10.9,9.3,10.65,3900,0,13.172299,65900,65075.79
2023-08-31 10:57:00,ATM+8,PUT,816.45,816.45,816.45,816.45,40,0,13.896,65900,65075.79
2023-08-31 10:57:00,ATM+9,CALL,7.3,8.25,7.3,8.25,1760,0,13.760428,66000,65075.79
2023-08-31 10:57:00,ATM+9,PUT,912.8,912.8,912.8,912.8,0,0,0,66000,65075.79
2023-08-31 10:57:00,ATM+10,CALL,6.3,6.35,5.75,5.75,540,0,14.062299,66100,65075.79
2023-08-31 10:58:00,ATM-10,PUT,10.75,10.75,10.75,10.75,0,0,15.911317,64100,65075.79
2023-08-31 10:58:00,ATM-9,PUT,13.8,13.8,13.8,13.8,0,0,15.376778,64200,65075.79
2023-08-31 10:58:00,ATM-8,CALL,762,762,762,762,0,0,0,64300,65066.73
2023-08-31 10:58:00,ATM-8,PUT,19.2,19.4,19.2,19.4,70,0,15.017302,64300,65066.73
2023-08-31 10:58:00,ATM-7,CALL,693,693,693,693,0,0,0,64400,65066.73
2023-08-31 10:58:00,ATM-7,PUT,25.6,26.25,25.6,26.25,310,0,14.65679,64400,65066.73
2023-08-31 10:58:00,ATM-6,CALL,639.55,639.55,639.55,639.55,0,0,15.33782,64500,65066.73
2023-08-31 10:58:00,ATM-6,PUT,33.65,33.8,33.65,33.8,1050,0,14.092468,64500,65066.73
2023-08-31 10:58:00,ATM-5,CALL,621,621,621,621,0,0,16.122719,64600,65066.73
2023-08-31 10:58:00,ATM-5,PUT,44.9,45.65,44.1,45.45,2890,0,13.711729,64600,65066.73
2023-08-31 10:58:00,ATM-4,CALL,469.8,469.8,469.8,469.8,0,0,14.60078,64700,65066.73
2023-08-31 10:58:00,ATM-4,PUT,58.7,61,58.7,61,1340,0,13.345783,64700,65066.73
2023-08-31 10:58:00,ATM-3,CALL,390.55,390.55,390.55,390.55,30,0,14.675556,64800,65066.73
2023-08-31 10:58:00,ATM-3,PUT,77.55,80.55,77.55,80.55,3390,0,12.917367,64800,65066.73
2023-08-31 10:58:00,ATM-2,CALL,311.65,311.65,311.65,311.65,20,0,13.797443,64900,65066.73
2023-08-31 10:58:00,ATM-2,PUT,102,106.2,102,106.2,280,0,12.517104,64900,65066.73
2023-08-31 10:58:00,ATM-1,CALL,244.5,244.75,242.15,243.35,780,0,13.257748,65000,65066.73
2023-08-31 10:58:00,ATM-1,PUT,136.65,139.65,136.65,139.65,1270,0,12.171699,65000,65066.73
2023-08-31 10:58:00,ATM,CALL,187.15,187.35,186.1,187.2,380,0,13.038185,65100,65066.73
2023-08-31 10:58:00,ATM,PUT,178.75,181.7,178.75,181.7,100,0,11.851974,65100,65066.73
2023-08-31 10:58:00,ATM+1,CALL,139.75,140.05,138.95,140,640,0,12.868514,65200,65066.73
2023-08-31 10:58:00,ATM+1,PUT,230.5,235,230.25,235,660,0,11.68429,65200,65066.73
2023-08-31 10:58:00,ATM+2,CALL,102.5,102.5,100.85,101.4,660,0,12.721036,65300,65066.73
2023-08-31 10:58:00,ATM+2,PUT,294.25,294.25,294.1,294.1,40,0,11.264026,65300,65066.73
2023-08-31 10:58:00,ATM+3,CALL,72.3,72.8,71.7,72.2,1710,0,12.695828,65400,65066.73
2023-08-31 10:58:00,ATM+3,PUT,365.1,365.25,364.3,365.25,60,0,11.059929,65400,65066.73
2023-08-31 10:58:00,ATM+4,CALL,50.45,50.45,50,50.3,1620,0,12.717772,65500,65066.73
2023-08-31 10:58:00,ATM+4,PUT,443.1,445.55,443.1,445.55,50,0,10.979067,65500,65066.73
2023-08-31 10:58:00,ATM+5,CALL,34.25,34.8,34.1,34.55,180,0,12.800182,65600,65066.73
2023-08-31 10:58:00,ATM+5,PUT,519.95,519.95,519.95,519.95,0,0,10.293708,65600,65066.73
2023-08-31 10:58:00,ATM+6,CALL,22.9,22.9,22.65,22.75,660,0,12.819318,65700,65066.73
2023-08-31 10:58:00,ATM+6,PUT,615.85,615.85,615.85,615.85,40,0,8.796089,65700,65066.73
2023-08-31 10:58:00,ATM+7,CALL,14.8,15.25,14.65,15.15,460,0,12.961273,65800,65066.73
2023-08-31 10:58:00,ATM+7,PUT,650,650,650,650,0,0,11.814769,65800,65066.73
2023-08-31 10:58:00,ATM+8,CALL,10.5,10.55,10.5,10.55,190,0,13.269835,65900,65066.73
2023-08-31 10:58:00,ATM+8,PUT,816.45,816.45,816.45,816.45,0,0,13.896,65900,65066.73
2023-08-31 10:58:00,ATM+9,CALL,8.1,8.1,8,8.1,310,0,13.830497,66000,65066.73
2023-08-31 10:58:00,ATM+9,PUT,912.8,912.8,912.8,912.8,0,0,0,66000,65066.73
2023-08-31 10:58:00,ATM+10,CALL,5.75,5.75,5.75,5.75,0,0,14.062299,66100,65066.73
2023-08-31 10:59:00,ATM-10,PUT,10.75,10.75,10.75,10.75,0,0,15.911317,64100,65075.79
2023-08-31 10:59:00,ATM-9,PUT,13.8,13.8,13.8,13.8,0,0,15.376778,64200,65075.79
2023-08-31 10:59:00,ATM-8,CALL,762,762,762,762,0,0,0,64300,65061.69
2023-08-31 10:59:00,ATM-8,PUT,20.15,20.6,20.1,20.6,90,0,15.168909,64300,65061.69
2023-08-31 10:59:00,ATM-7,CALL,693,693,693,693,0,0,0,64400,65061.69
2023-08-31 10:59:00,ATM-7,PUT,26.35,27.5,26.35,27.1,250,0,14.71118,64400,65061.69
2023-08-31 10:59:00,ATM-6,CALL,639.55,639.55,639.55,639.55,0,0,15.33782,64500,65061.69
2023-08-31 10:59:00,ATM-6,PUT,35,36.85,34.7,36.35,240,0,14.334281,64500,65061.69
2023-08-31 10:59:00,ATM-5,CALL,621,621,621,621,0,0,16.122719,64600,65061.69
2023-08-31 10:59:00,ATM-5,PUT,45.9,48.7,45.75,48.7,540,0,13.969375,64600,65061.69
2023-08-31 10:59:00,ATM-4,CALL,469.8,469.8,469.8,469.8,0,0,14.60078,64700,65061.69
2023-08-31 10:59:00,ATM-4,PUT,60.85,64.6,60.85,64.4,1740,0,13.55947,64700,65061.69
2023-08-31 10:59:00,ATM-3,CALL,384.1,384.35,384.1,384.35,40,0,14.473716,64800,65061.69
2023-08-31 10:59:00,ATM-3,PUT,80.45,85.15,80.45,85.15,5360,0,13.179238,64800,65061.69
2023-08-31 10:59:00,ATM-2,CALL,308.05,309.05,306.9,307,80,0,13.700377,64900,65061.69
2023-08-31 10:59:00,ATM-2,PUT,106.3,110.75,105.75,110.55,620,0,12.711587,64900,65061.69
2023-08-31 10:59:00,ATM-1,CALL,242.05,242.05,239.95,240,1100,0,13.229524,65000,65061.69
2023-08-31 10:59:00,ATM-1,PUT,140.15,145.5,140.15,145.4,2280,0,12.42319,65000,65061.69
2023-08-31 10:59:00,ATM,CALL,187.15,187.15,184.45,184.45,620,0,13.023274,65100,65061.69
2023-08-31 10:59:00,ATM,PUT,185,188.3,183.85,188.3,390,0,12.126635,65100,65061.69
2023-08-31 10:59:00,ATM+1,CALL,140,140.6,137.85,140.5,1070,0,13.049829,65200,65061.69
2023-08-31 10:59:00,ATM+1,PUT,235,241.75,235,239.9,1060,0,11.817407,65200,65061.69
2023-08-31 10:59:00,ATM+2,CALL,101.55,103.05,99.75,103.05,2350,0,12.971354,65300,65061.69
2023-08-31 10:59:00,ATM+2,PUT,302.85,304,302.2,302.2,110,0,11.619806,65300,65061.69
2023-08-31 10:59:00,ATM+3,CALL,71,72.35,71,71.45,500,0,12.744503,65400,65061.69
2023-08-31 10:59:00,ATM+3,PUT,374.15,376.2,374.15,374.25,70,0,11.517768,65400,65061.69
2023-08-31 10:59:00,ATM+4,CALL,50.5,51.25,49.45,51.25,1470,0,12.910702,65500,65061.69
2023-08-31 10:59:00,ATM+4,PUT,449.25,455.6,449.15,451.85,60,0,11.21038,65500,65061.69
2023-08-31 10:59:00,ATM+5,CALL,35.1,35.1,35.1,35.1,50,0,12.955757,65600,65061.69
2023-08-31 10:59:00,ATM+5,PUT,519.95,519.95,519.95,519.95,0,0,10.293708,65600,65061.69
2023-08-31 10:59:00,ATM+6,CALL,23.3,23.35,23.3,23.35,70,0,12.991987,65700,65061.69
2023-08-31 10:59:00,ATM+6,PUT,615.85,615.85,615.85,615.85,0,0,8.796089,65700,65061.69
2023-08-31 10:59:00,ATM+7,CALL,15.4,15.7,15.3,15.35,320,0,13.075878,65800,65061.69
2023-08-31 10:59:00,ATM+7,PUT,650,650,650,650,0,0,11.814769,65800,65061.69
2023-08-31 10:59:00,ATM+8,CALL,10.9,10.9,10.9,10.9,70,0,13.429204,65900,65061.69
2023-08-31 10:59:00,ATM+8,PUT,816.45,816.45,816.45,816.45,0,0,13.896,65900,65061.69
2023-08-31 10:59:00,ATM+9,CALL,8.1,8.1,8.1,8.1,0,0,13.830497,66000,65066.73
2023-08-31 10:59:00,ATM+9,PUT,912.8,912.8,912.8,912.8,0,0,0,66000,65060.01
2023-08-31 10:59:00,ATM+10,CALL,7,7,7,7,20,0,14.724341,66100,65061.69
2023-08-31 11:00:00,ATM-10,PUT,10.75,10.75,10.75,10.75,0,0,15.911317,64100,65075.79
2023-08-31 11:00:00,ATM-9,PUT,15.65,16.4,15.65,16.4,190,0,15.648619,64200,65051.83
2023-08-31 11:00:00,ATM-8,CALL,762,762,762,762,0,0,0,64300,65051.83
2023-08-31 11:00:00,ATM-8,PUT,20.4,21.35,20.4,21.35,80,0,15.163391,64300,65051.83
2023-08-31 11:00:00,ATM-7,CALL,693,693,693,693,0,0,0,64400,65051.83
2023-08-31 11:00:00,ATM-7,PUT,27.5,28.6,27.45,28.55,140,0,14.775282,64400,65051.83
2023-08-31 11:00:00,ATM-6,CALL,639.55,639.55,639.55,639.55,0,0,15.33782,64500,65051.83
2023-08-31 11:00:00,ATM-6,PUT,36.35,38.95,36.1,38.5,350,0,14.435429,64500,65051.83
2023-08-31 11:00:00,ATM-5,CALL,621,621,621,621,0,0,16.122719,64600,65051.83
2023-08-31 11:00:00,ATM-5,PUT,47.85,51.6,47.85,51.6,2060,0,14.092357,64600,65051.83
2023-08-31 11:00:00,ATM-4,CALL,459.75,459.75,459.75,459.75,20,0,15.315623,64700,65051.83
2023-08-31 11:00:00,ATM-4,PUT,64.15,68.2,63.35,67.55,1660,0,13.646558,64700,65051.83
2023-08-31 11:00:00,ATM-3,CALL,382.35,382.35,376.75,376.75,70,0,14.424263,64800,65051.83
2023-08-31 11:00:00,ATM-3,PUT,83.6,88.8,83.6,88.65,1690,0,13.238674,64800,65051.83
2023-08-31 11:00:00,ATM-2,CALL,309.3,310.1,299.8,302.65,90,0,13.844257,64900,65051.83
2023-08-31 11:00:00,ATM-2,PUT,109.9,115.2,109,114.75,870,0,12.768061,64900,65051.83
2023-08-31 11:00:00,ATM-1,CALL,241.65,244.65,236.2,238,1010,0,13.47757,65000,65051.83
2023-08-31 11:00:00,ATM-1,PUT,145.1,151,143.3,150.45,3700,0,12.480906,65000,65051.83
2023-08-31 11:00:00,ATM,CALL,186.35,186.35,180.9,182.85,1010,0,13.241596,65100,65051.83
2023-08-31 11:00:00,ATM,PUT,187.75,195.75,186.75,193.35,810,0,12.125748,65100,65051.83
2023-08-31 11:00:00,ATM+1,CALL,138.9,140.2,135,137.5,360,0,13.121347,65200,65051.83
2023-08-31 11:00:00,ATM+1,PUT,238.65,249.9,238.65,247.45,310,0,11.929607,65200,65051.83
2023-08-31 11:00:00,ATM+2,CALL,101.5,103.05,98.2,99.35,1310,0,12.937356,65300,65051.83
2023-08-31 11:00:00,ATM+2,PUT,302.25,313.4,302,310.15,180,0,11.707283,65300,65051.83
2023-08-31 11:00:00,ATM+3,CALL,71.5,72.75,69.15,70.6,560,0,12.885951,65400,65051.83
2023-08-31 11:00:00,ATM+3,PUT,374.25,382.85,374.25,382.35,50,0,11.563552,65400,65051.83
2023-08-31 11:00:00,ATM+4,CALL,50.2,50.45,47.9,49,1230,0,12.878131,65500,65051.83
2023-08-31 11:00:00,ATM+4,PUT,449.85,463.6,449.85,458.4,90,0,11.010219,65500,65051.83
2023-08-31 11:00:00,ATM+5,CALL,35.1,35.1,33.2,33.9,690,0,12.982582,65600,65051.83
2023-08-31 11:00:00,ATM+5,PUT,535.35,535.35,535.35,535.35,10,0,9.041927,65600,65051.83
2023-08-31 11:00:00,ATM+6,CALL,23.25,23.25,22.15,22.6,710,0,13.033029,65700,65051.83
2023-08-31 11:00:00,ATM+6,PUT,615.85,615.85,615.85,615.85,0,0,8.796089,65700,65051.83
2023-08-31 11:00:00,ATM+7,CALL,15.4,15.7,15.1,15.7,100,0,13.288154,65800,65051.83
2023-08-31 11:00:00,ATM+7,PUT,650,650,650,650,0,0,11.814769,65800,65051.83
2023-08-31 11:00:00,ATM+8,CALL,10.6,10.75,10.6,10.6,200,0,13.486191,65900,65051.83
2023-08-31 11:00:00,ATM+8,PUT,816.45,816.45,816.45,816.45,0,0,13.896,65900,65051.83
2023-08-31 11:00:00,ATM+9,CALL,8.1,8.1,8.1,8.1,10,0,14.024445,66000,65051.83
2023-08-31 11:00:00,ATM+9,PUT,912.8,912.8,912.8,912.8,0,0,0,66000,65051.83
2023-08-31 11:00:00,ATM+10,CALL,7,7,7,7,0,0,14.724341,66100,65051.83
2023-08-31 11:01:00,ATM-10,PUT,9.35,9.35,9.35,9.35,100,0,16.411202,64000,65046.19
2023-08-31 11:01:00,ATM-9,PUT,12.2,12.2,12.15,12.15,40,0,15.934516,64100,65046.19
2023-08-31 11:01:00,ATM-8,CALL,762,762,762,762,0,0,0,64200,65046.19
2023-08-31 11:01:00,ATM-8,PUT,16.15,16.15,16.15,16.15,10,0,15.521684,64200,65046.19
2023-08-31 11:01:00,ATM-7,CALL,693,693,693,693,0,0,0,64300,65046.19
2023-08-31 11:01:00,ATM-7,PUT,21.35,21.4,20.3,20.3,110,0,14.898084,64300,65046.19
2023-08-31 11:01:00,ATM-6,CALL,639.55,639.55,639.55,639.55,0,0,15.33782,64400,65046.19
2023-08-31 11:01:00,ATM-6,PUT,28.05,28.05,27.45,27.45,60,0,14.530199,64400,65046.19
2023-08-31 11:01:00,ATM-5,CALL,621,621,621,621,0,0,16.122719,64500,65046.19
2023-08-31 11:01:00,ATM-5,PUT,38.6,38.7,37,37.35,350,0,14.204359,64500,65046.19
2023-08-31 11:01:00,ATM-4,CALL,540.7,543.05,540.7,543.05,50,0,16.32492,64600,65046.19
2023-08-31 11:01:00,ATM-4,PUT,50,50.1,49,50.1,250,0,13.837901,64600,65046.19
2023-08-31 11:01:00,ATM-3,CALL,454.95,459.2,454.95,459.2,70,0,15.624733,64700,65046.19
2023-08-31 11:01:00,ATM-3,PUT,67.7,67.8,64.95,67.55,1280,0,13.535194,64700,65046.19
2023-08-31 11:01:00,ATM-2,CALL,381.35,381.35,380.25,380.3,170,0,14.999702,64800,65046.19
2023-08-31 11:01:00,ATM-2,PUT,88.8,89.25,85.25,87.9,1510,0,13.054627,64800,65046.19
2023-08-31 11:01:00,ATM-1,CALL,302,304.55,302,304.55,60,0,14.238019,64900,65046.19
2023-08-31 11:01:00,ATM-1,PUT,114.85,115.7,111.15,113.7,780,0,12.550057,64900,65046.19
2023-08-31 11:01:00,ATM,CALL,237.45,241.8,236.6,240.95,700,0,13.897632,65000,65046.19
2023-08-31 11:01:00,ATM,PUT,149.6,152.15,146.15,149.8,2160,0,12.270776,65000,65046.19
2023-08-31 11:01:00,ATM+1,CALL,185.75,185.75,182.65,182.65,1150,0,13.414608,65100,65046.19
2023-08-31 11:01:00,ATM+1,PUT,194.3,195.3,190.55,193,420,0,11.904531,65100,65046.19
2023-08-31 11:01:00,ATM+2,CALL,135.15,140,135.15,140,260,0,13.457019,65200,65046.19
2023-08-31 11:01:00,ATM+2,PUT,249.2,250.9,242.25,247,470,0,11.656021,65200,65046.19
2023-08-31 11:01:00,ATM+3,CALL,99.5,102.45,99.25,100.6,1680,0,13.171639,65300,65046.19
2023-08-31 11:01:00,ATM+3,PUT,309.9,312.25,307.2,307.3,150,0,11.177352,65300,65046.19
2023-08-31 11:01:00,ATM+4,CALL,69.55,73.05,69.5,70.9,620,0,13.03474,65400,65046.19
2023-08-31 11:01:00,ATM+4,PUT,383,383,383,383,50,0,11.223524,65400,65046.19
2023-08-31 11:01:00,ATM+5,CALL,48.75,51.1,48.15,49.8,920,0,13.06817,65500,65046.19
2023-08-31 11:01:00,ATM+5,PUT,461.35,466,456.05,457.4,180,0,10.303206,65500,65046.19
2023-08-31 11:01:00,ATM+6,CALL,33.5,35.15,33.5,34.25,120,0,13.124609,65600,65046.19
2023-08-31 11:01:00,ATM+6,PUT,615.85,615.85,615.85,615.85,0,0,8.796089,65600,65046.19
2023-08-31 11:01:00,ATM+7,CALL,22.2,23.75,22.15,23.1,150,0,13.200619,65700,65046.19
2023-08-31 11:01:00,ATM+7,PUT,650,650,650,650,0,0,11.814769,65700,65046.19
2023-08-31 11:01:00,ATM+8,CALL,15.35,16.5,15.35,16.15,440,0,13.460192,65800,65046.19
2023-08-31 11:01:00,ATM+8,PUT,816.45,816.45,816.45,816.45,0,0,13.896,65800,65046.19
2023-08-31 11:01:00,ATM+9,CALL,10.8,11,10.8,10.9,610,0,13.641417,65900,65046.19
2023-08-31 11:01:00,ATM+9,PUT,912.8,912.8,912.8,912.8,0,0,0,65900,65046.19
2023-08-31 11:01:00,ATM+10,CALL,8.2,8.25,8,8,30,0,14.066598,66000,65046.19
2023-08-31 11:02:00,ATM-10,PUT,9.65,9.8,9.5,9.8,90,0,16.426896,64000,65035.53
2023-08-31 11:02:00,ATM-9,PUT,12.15,12.2,12.15,12.2,400,0,15.813157,64100,65035.53
2023-08-31 11:02:00,ATM-8,CALL,762,762,762,762,0,0,0,64200,65035.53
2023-08-31 11:02:00,ATM-8,PUT,16.65,17.4,16.65,17.35,150,0,15.630431,64200,65035.53
2023-08-31 11:02:00,ATM-7,CALL,693,693,693,693,0,0,0,64300,65035.53
2023-08-31 11:02:00,ATM-7,PUT,21.9,22.05,21.85,21.85,130,0,15.019834,64300,65035.53
2023-08-31 11:02:00,ATM-6,CALL,639.55,639.55,639.55,639.55,0,0,15.33782,64400,65035.53
2023-08-31 11:02:00,ATM-6,PUT,29.35,30.05,29.35,30.05,160,0,14.740782,64400,65035.53
2023-08-31 11:02:00,ATM-5,CALL,618.35,618.35,609.95,609.95,50,0,15.850405,64500,65035.53
2023-08-31 11:02:00,ATM-5,PUT,39.05,39.95,38.95,39.95,340,0,14.338215,64500,65035.53
2023-08-31 11:02:00,ATM-4,CALL,529.95,529.95,527.75,527.75,70,0,15.691536,64600,65035.53
2023-08-31 11:02:00,ATM-4,PUT,51.65,53.5,51.2,53.45,820,0,13.983445,64600,65035.53
2023-08-31 11:02:00,ATM-3,CALL,452.4,452.4,439.95,439.95,120,0,14.683104,64700,65035.53
2023-08-31 11:02:00,ATM-3,PUT,67.55,70.05,67.4,69.7,820,0,13.509083,64700,65035.53
2023-08-31 11:02:00,ATM-2,CALL,374.1,374.1,362.65,362.65,110,0,14.218431,64800,65035.53
2023-08-31 11:02:00,ATM-2,PUT,88.6,92.35,88,92.3,4070,0,13.157964,64800,65035.53
2023-08-31 11:02:00,ATM-1,CALL,298.6,298.6,290,290,210,0,13.681558,64900,65035.53
2023-08-31 11:02:00,ATM-1,PUT,115.45,120.6,115.45,120.6,790,0,12.770748,64900,65035.53
2023-08-31 11:02:00,ATM,CALL,237.25,237.25,230,230,240,0,13.555527,65000,65035.53
2023-08-31 11:02:00,ATM,PUT,151,156.8,150.45,156.7,5260,0,12.421387,65000,65035.53
2023-08-31 11:02:00,ATM+1,CALL,182.7,183.1,170.95,170.95,830,0,12.965787,65100,65035.53
2023-08-31 11:02:00,ATM+1,PUT,195.3,201,195.25,200.75,1830,0,12.048081,65100,65035.53
2023-08-31 11:02:00,ATM+2,CALL,137,137,127.25,127.25,410,0,12.857473,65200,65035.53
2023-08-31 11:02:00,ATM+2,PUT,248.95,257,247.85,257,1990,0,11.897649,65200,65035.53
2023-08-31 11:02:00,ATM+3,CALL,99.9,99.9,91.55,91.55,800,0,12.739112,65300,65035.53
2023-08-31 11:02:00,ATM+3,PUT,312,322.15,312,320.4,430,0,11.615516,65300,65035.53
2023-08-31 11:02:00,ATM+4,CALL,71,71.2,64.8,65.35,3500,0,12.782022,65400,65035.53
2023-08-31 11:02:00,ATM+4,PUT,390,395.05,390,395.05,100,0,11.565668,65400,65035.53
2023-08-31 11:02:00,ATM+5,CALL,49.7,49.95,45.15,45.45,3310,0,12.827531,65500,65035.53
2023-08-31 11:02:00,ATM+5,PUT,463.5,475.65,463.5,475.65,190,0,11.406798,65500,65035.53
2023-08-31 11:02:00,ATM+6,CALL,34.5,34.5,31.35,31.5,400,0,12.965613,65600,65035.53
2023-08-31 11:02:00,ATM+6,PUT,553.05,560.85,553.05,560.85,50,0,11.011396,65600,65035.53
2023-08-31 11:02:00,ATM+7,CALL,23.2,23.3,20.95,20.95,380,0,13.028003,65700,65035.53
2023-08-31 11:02:00,ATM+7,PUT,650,650,650,650,0,0,11.814769,65700,65035.53
2023-08-31 11:02:00,ATM+8,CALL,15.8,16,14.75,14.75,690,0,13.334414,65800,65035.53
2023-08-31 11:02:00,ATM+8,PUT,738.5,745.35,738.5,745.35,40,0,9.472218,65800,65035.53
2023-08-31 11:02:00,ATM+9,CALL,10.9,10.9,10.2,10.2,140,0,13.602233,65900,65035.53
2023-08-31 11:02:00,ATM+9,PUT,827.5,839.4,827.5,839.4,20,0,0,65900,65035.53
2023-08-31 11:02:00,ATM+10,CALL,7.95,7.95,7.5,7.5,70,0,14.037041,66000,65035.53
2023-08-31 11:03:00,ATM-10,PUT,9.65,10,9.5,9.5,3360,0,15.944607,64000,65004.16
2023-08-31 11:03:00,ATM-9,PUT,12.2,13.7,12.2,13.7,170,0,15.781991,64100,65004.16
2023-08-31 11:03:00,ATM-8,CALL,762,762,762,762,0,0,0,64200,65004.16
2023-08-31 11:03:00,ATM-8,PUT,17.25,19,17.25,19,570,0,15.521298,64200,65004.16
2023-08-31 11:03:00,ATM-7,CALL,693,693,693,693,0,0,0,64300,65004.16
2023-08-31 11:03:00,ATM-7,PUT,22.35,24.25,22.35,24.25,300,0,14.957118,64300,65004.16
2023-08-31 11:03:00,ATM-6,CALL,639.55,639.55,639.55,639.55,0,0,15.33782,64400,65004.16
2023-08-31 11:03:00,ATM-6,PUT,29.85,33.4,29.85,32.95,560,0,14.636822,64400,65004.16
2023-08-31 11:03:00,ATM-5,CALL,608.4,608.4,599.1,599.1,120,0,17.327511,64500,65004.16
2023-08-31 11:03:00,ATM-5,PUT,39.95,43.4,39.9,43.35,1590,0,14.187551,64500,65004.16
2023-08-31 11:03:00,ATM-4,CALL,518.85,518.85,512.9,512.9,100,0,16.533994,64600,65004.16
2023-08-31 11:03:00,ATM-4,PUT,53.6,57.4,53.5,56.6,1780,0,13.700702,64600,65004.16
2023-08-31 11:03:00,ATM-3,CALL,437.45,437.45,433,433,60,0,15.979988,64700,65004.16
2023-08-31 11:03:00,ATM-3,PUT,70,74.95,70,74.9,3610,0,13.300288,64700,65004.16
2023-08-31 11:03:00,ATM-2,CALL,357.55,357.55,340.05,342.7,130,0,14.320975,64800,65004.16
2023-08-31 11:03:00,ATM-2,PUT,91.9,98.6,91.9,97.4,3640,0,12.813857,64800,65004.16
2023-08-31 11:03:00,ATM-1,CALL,290.25,290.25,271.85,271.85,140,0,13.757212,64900,65004.16
