datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-21 13:08:00,ATM+5,PUT,520.35,521,502.85,504.9,230,0,14.078336,73100,72644.32
2024-03-21 13:08:00,ATM+6,CALL,56.6,61.35,56.6,60.8,3790,0,14.940472,73200,72644.32
2024-03-21 13:08:00,ATM+6,PUT,594,595.05,579.7,579.7,1070,0,13.504122,73200,72644.32
2024-03-21 13:08:00,ATM+7,CALL,41.4,45,41.4,44.75,4320,0,14.975435,73300,72644.32
2024-03-21 13:08:00,ATM+7,PUT,679.65,679.65,663.2,663.2,40,0,13.185568,73300,72644.32
2024-03-21 13:08:00,ATM+8,CALL,30.15,33.1,30.15,32.7,4990,0,15.054719,73400,72644.32
2024-03-21 13:08:00,ATM+8,PUT,754.55,754.55,751.05,751.05,50,0,12.782428,73400,72644.32
2024-03-21 13:08:00,ATM+9,CALL,22.1,24.4,22.1,24.15,10430,0,15.231252,73500,72644.32
2024-03-21 13:08:00,ATM+9,PUT,843.55,843.55,843.55,843.55,30,0,12.496013,73500,72644.32
2024-03-21 13:08:00,ATM+10,CALL,16.75,18,16.65,17.7,4230,0,15.411625,73600,72644.32
2024-03-21 13:09:00,ATM-10,CALL,1006.85,1011.75,1006.85,1011.75,30,0,19.546116,71700,72651.71
2024-03-21 13:09:00,ATM-10,PUT,24.45,24.75,23.5,24.65,820,0,17.421921,71700,72651.71
2024-03-21 13:09:00,ATM-9,CALL,915.75,915.75,915.5,915.5,50,0,18.551464,71800,72651.71
2024-03-21 13:09:00,ATM-9,PUT,30.95,31.15,29.15,31.15,1770,0,17.044438,71800,72651.71
2024-03-21 13:09:00,ATM-8,CALL,823.4,827.3,823.4,827.3,30,0,18.387291,71900,72651.71
2024-03-21 13:09:00,ATM-8,PUT,40.2,40.2,38,39.8,3180,0,16.724386,71900,72651.71
2024-03-21 13:09:00,ATM-7,CALL,730.25,739.5,724.1,725,410,0,16.506009,72000,72651.71
2024-03-21 13:09:00,ATM-7,PUT,50.65,51.65,42,51.4,5430,0,16.480702,72000,72651.71
2024-03-21 13:09:00,ATM-6,CALL,650.5,650.85,647.65,650.85,60,0,17.291606,72100,72651.71
2024-03-21 13:09:00,ATM-6,PUT,65.85,66.85,62.75,66.45,2070,0,16.284744,72100,72651.71
2024-03-21 13:09:00,ATM-5,CALL,557.85,571.15,554.35,565.25,570,0,16.639169,72200,72651.71
2024-03-21 13:09:00,ATM-5,PUT,83.2,85,80.25,85,4480,0,16.077342,72200,72651.71
2024-03-21 13:09:00,ATM-4,CALL,481.3,488.5,478.8,482.75,690,0,15.985326,72300,72651.71
2024-03-21 13:09:00,ATM-4,PUT,105.55,107.35,102.25,107.35,4120,0,15.839248,72300,72651.71
2024-03-21 13:09:00,ATM-3,CALL,407.4,416.65,406.75,409.1,1140,0,15.68188,72400,72651.71
2024-03-21 13:09:00,ATM-3,PUT,134.1,136.7,129.9,136.25,6790,0,15.7259,72400,72651.71
2024-03-21 13:09:00,ATM-2,CALL,342,352,341,342.9,4420,0,15.524531,72500,72651.71
2024-03-21 13:09:00,ATM-2,PUT,168.3,169.55,162,169.55,10010,0,15.535318,72500,72651.71
2024-03-21 13:09:00,ATM-1,CALL,282.05,289.9,278.4,281.5,9870,0,15.291799,72600,72651.71
2024-03-21 13:09:00,ATM-1,PUT,206.75,209,200.55,208.1,6400,0,15.300975,72600,72651.71
2024-03-21 13:09:00,ATM,CALL,228.85,235.15,225.2,228.15,7410,0,15.166428,72700,72651.71
2024-03-21 13:09:00,ATM,PUT,250.35,256.3,245.05,256.3,3940,0,15.275016,72700,72651.71
2024-03-21 13:09:00,ATM+1,CALL,181.35,187.35,177,181.45,9140,0,15.044349,72800,72651.71
2024-03-21 13:09:00,ATM+1,PUT,304.5,308.5,296.55,308.5,3530,0,15.086432,72800,72651.71
2024-03-21 13:09:00,ATM+2,CALL,141.5,146.2,139.3,142.7,9070,0,15.013122,72900,72651.71
2024-03-21 13:09:00,ATM+2,PUT,364.25,367.8,358.35,366.85,600,0,14.863593,72900,72651.71
2024-03-21 13:09:00,ATM+3,CALL,108.25,111.5,106.35,108.65,5460,0,14.870931,73000,72651.71
2024-03-21 13:09:00,ATM+3,PUT,430.55,435,424.15,435,840,0,14.872028,73000,72651.71
2024-03-21 13:09:00,ATM+4,CALL,81,83.95,79.9,81.5,3510,0,14.794225,73100,72651.71
2024-03-21 13:09:00,ATM+4,PUT,498.15,506.15,494.25,506.15,400,0,14.659283,73100,72651.71
2024-03-21 13:09:00,ATM+5,CALL,60.3,62.85,59.6,61.15,4580,0,14.848708,73200,72651.71
2024-03-21 13:09:00,ATM+5,PUT,576.55,579.55,576.55,579.55,50,0,14.102355,73200,72651.71
2024-03-21 13:09:00,ATM+6,CALL,44.1,46.5,43.5,45.15,2140,0,14.905505,73300,72651.71
2024-03-21 13:09:00,ATM+6,PUT,670.35,670.35,666.1,669,60,0,14.642627,73300,72651.71
2024-03-21 13:09:00,ATM+7,CALL,32.3,34.25,31.85,33.45,3940,0,15.047854,73400,72651.71
2024-03-21 13:09:00,ATM+7,PUT,745.25,751.95,745.25,751.95,30,0,13.994012,73400,72651.71
2024-03-21 13:09:00,ATM+8,CALL,24.2,25.55,23.6,25,28410,0,15.267754,73500,72651.71
2024-03-21 13:09:00,ATM+8,PUT,851.5,851.5,842.7,842.7,40,0,13.816561,73500,72651.71
2024-03-21 13:09:00,ATM+9,CALL,17.45,18.7,17.4,18.15,4810,0,15.408265,73600,72651.71
2024-03-21 13:09:00,ATM+9,PUT,941.45,941.45,938.55,938.55,60,0,14.192204,73600,72651.71
2024-03-21 13:09:00,ATM+10,CALL,13.1,14,13.1,13.65,3240,0,15.693803,73700,72651.71
2024-03-21 13:10:00,ATM-10,PUT,20.75,22.5,20.35,21.95,2460,0,17.995141,71600,72629.43
2024-03-21 13:10:00,ATM-9,CALL,993.75,993.75,993.75,993.75,50,0,19.81076,71700,72629.43
2024-03-21 13:10:00,ATM-9,PUT,25.25,27.4,24.5,26.75,1240,0,17.476544,71700,72629.43
2024-03-21 13:10:00,ATM-8,PUT,31.15,34.4,31.15,34,440,0,17.136674,71800,72629.43
2024-03-21 13:10:00,ATM-7,PUT,40.1,43.5,40,43.5,120,0,16.841305,71900,72629.43
2024-03-21 13:10:00,ATM-6,CALL,725,725,710,710,140,0,16.905172,72000,72629.43
2024-03-21 13:10:00,ATM-6,PUT,51.8,55.95,50.95,54.45,3370,0,16.445095,72000,72629.43
2024-03-21 13:10:00,ATM-5,CALL,640.2,640.2,630,630,30,0,17.022986,72100,72629.43
2024-03-21 13:10:00,ATM-5,PUT,66.85,71.75,65.35,70.2,1520,0,16.243768,72100,72629.43
2024-03-21 13:10:00,ATM-4,CALL,558.3,559.1,558.3,559.1,60,0,17.493958,72200,72629.43
2024-03-21 13:10:00,ATM-4,PUT,85,91,83,87.6,3940,0,15.87111,72200,72629.43
2024-03-21 13:10:00,ATM-3,CALL,481.1,481.3,475.1,475.1,130,0,16.600096,72300,72629.43
2024-03-21 13:10:00,ATM-3,PUT,108,114.6,106.15,111.1,2250,0,15.658538,72300,72629.43
2024-03-21 13:10:00,ATM-2,CALL,409.1,410,390,399.9,2000,0,16.070119,72400,72629.43
2024-03-21 13:10:00,ATM-2,PUT,136.65,144.5,133.85,140.4,5170,0,15.502452,72400,72629.43
2024-03-21 13:10:00,ATM-1,CALL,340.75,343.4,328.8,333.25,3260,0,15.778922,72500,72629.43
2024-03-21 13:10:00,ATM-1,PUT,169.95,179.05,167.85,174.45,9930,0,15.286812,72500,72629.43
2024-03-21 13:10:00,ATM,CALL,280.6,282.95,269.3,276.3,7740,0,15.732227,72600,72629.43
2024-03-21 13:10:00,ATM,PUT,209.15,220.05,206,216.1,5560,0,15.166743,72600,72629.43
2024-03-21 13:10:00,ATM+1,CALL,227.4,228.95,216.8,222.55,5820,0,15.488837,72700,72629.43
2024-03-21 13:10:00,ATM+1,PUT,255.15,268.45,251.3,261.55,3670,0,14.875263,72700,72629.43
2024-03-21 13:10:00,ATM+2,CALL,180.3,182.5,172.3,176,6470,0,15.28966,72800,72629.43
2024-03-21 13:10:00,ATM+2,PUT,307.1,320.95,307.05,318.15,1080,0,14.865687,72800,72629.43
2024-03-21 13:10:00,ATM+3,CALL,141.7,142.55,134.4,137.65,5080,0,15.202282,72900,72629.43
2024-03-21 13:10:00,ATM+3,PUT,367.7,382.4,367.7,382.4,170,0,14.934699,72900,72629.43
2024-03-21 13:10:00,ATM+4,CALL,108.45,108.6,102.95,103.85,9870,0,14.993576,73000,72629.43
2024-03-21 13:10:00,ATM+4,PUT,435.25,448.45,430.8,446.6,590,0,14.553891,73000,72629.43
2024-03-21 13:10:00,ATM+5,CALL,80.75,81.75,70,79.25,3230,0,15.040312,73100,72629.43
2024-03-21 13:10:00,ATM+5,PUT,510.5,526.6,510.25,517.55,90,0,14.171543,73100,72629.43
2024-03-21 13:10:00,ATM+6,CALL,60.5,61.2,57.5,58.7,4880,0,15.011022,73200,72629.43
2024-03-21 13:10:00,ATM+7,CALL,45.2,45.2,42.15,42.7,980,0,14.994857,73300,72629.43
2024-03-21 13:10:00,ATM+7,PUT,684.6,684.6,684.6,684.6,10,0,14.224491,73300,72629.43
2024-03-21 13:10:00,ATM+8,CALL,33.35,33.35,31.05,32.05,3050,0,15.198081,73400,72629.43
2024-03-21 13:10:00,ATM+9,CALL,25,25.05,23.2,23.3,14210,0,15.308857,73500,72629.43
2024-03-21 13:10:00,ATM+10,CALL,18.3,18.3,17,17.55,2630,0,15.584214,73600,72629.43
2024-03-21 13:10:00,ATM+10,PUT,946.5,946.5,946.5,946.5,10,0,0,73600,72629.43
2024-03-21 13:11:00,ATM-10,PUT,21.6,23.2,21.6,22.75,1260,0,18.070807,71600,72623.37
2024-03-21 13:11:00,ATM-9,PUT,26.55,28.05,26.5,27.7,690,0,17.55234,71700,72623.37
2024-03-21 13:11:00,ATM-8,CALL,886.2,886.2,886.2,886.2,20,0,18.019824,71800,72623.37
2024-03-21 13:11:00,ATM-8,PUT,33,35.1,32.8,34.75,780,0,17.1577,71800,72623.37
2024-03-21 13:11:00,ATM-7,CALL,802.35,802.35,801.4,801.4,50,0,18.214368,71900,72623.37
2024-03-21 13:11:00,ATM-7,PUT,42.45,45,42.45,44,870,0,16.812308,71900,72623.37
2024-03-21 13:11:00,ATM-6,CALL,718.95,718.95,713.15,714.5,80,0,17.849052,72000,72623.37
2024-03-21 13:11:00,ATM-6,PUT,53.9,57.55,53.85,56.3,4220,0,16.541306,72000,72623.37
2024-03-21 13:11:00,ATM-5,CALL,633.3,633.3,633.3,633.3,30,0,17.729752,72100,72623.37
2024-03-21 13:11:00,ATM-5,PUT,69.2,73,69.05,71.6,1060,0,16.267689,72100,72623.37
2024-03-21 13:11:00,ATM-4,CALL,551.95,551.95,547.65,547.65,170,0,16.957454,72200,72623.37
2024-03-21 13:11:00,ATM-4,PUT,87.4,92,87.4,90.05,5420,0,15.957888,72200,72623.37
2024-03-21 13:11:00,ATM-3,CALL,474.8,477.3,466.7,469.5,260,0,16.508898,72300,72623.37
2024-03-21 13:11:00,ATM-3,PUT,111.2,116.5,110.5,113.8,7750,0,15.734163,72300,72623.37
2024-03-21 13:11:00,ATM-2,CALL,404,406.45,396.5,400.4,650,0,16.377953,72400,72623.37
2024-03-21 13:11:00,ATM-2,PUT,140,146.5,139.75,143.95,3470,0,15.607844,72400,72623.37
2024-03-21 13:11:00,ATM-1,CALL,337.2,340.45,330,334.1,2370,0,16.072786,72500,72623.37
2024-03-21 13:11:00,ATM-1,PUT,173.9,182,173.45,178.75,11370,0,15.412104,72500,72623.37
2024-03-21 13:11:00,ATM,CALL,277.3,280.7,270.55,274.5,4710,0,15.827751,72600,72623.37
2024-03-21 13:11:00,ATM,PUT,214.15,222.9,213.35,220,8790,0,15.238907,72600,72623.37
2024-03-21 13:11:00,ATM+1,CALL,224.2,227,218,221.8,7170,0,15.626079,72700,72623.37
2024-03-21 13:11:00,ATM+1,PUT,261,270,260,266.2,3500,0,14.969204,72700,72623.37
2024-03-21 13:11:00,ATM+2,CALL,177.7,180.45,173.55,177.75,2770,0,15.567188,72800,72623.37
2024-03-21 13:11:00,ATM+2,PUT,315.95,325.9,313.4,320.05,3060,0,14.757037,72800,72623.37
2024-03-21 13:11:00,ATM+3,CALL,138.95,141.05,135.55,138.7,3910,0,15.420958,72900,72623.37
2024-03-21 13:11:00,ATM+3,PUT,374.4,383.35,374.4,383.35,590,0,14.727545,72900,72623.37
2024-03-21 13:11:00,ATM+4,CALL,105.5,108.3,103.1,106.35,12750,0,15.311646,73000,72623.37
2024-03-21 13:11:00,ATM+4,PUT,441.8,456.75,441.8,450.3,8120,0,14.504653,73000,72623.37
2024-03-21 13:11:00,ATM+5,CALL,79.25,81.25,77.6,79.6,3990,0,15.189367,73100,72623.37
2024-03-21 13:11:00,ATM+5,PUT,517.55,525.05,517.2,525.05,80,0,14.410854,73100,72623.37
2024-03-21 13:11:00,ATM+6,CALL,59.65,60.35,57.75,59.75,1220,0,15.220744,73200,72623.37
2024-03-21 13:11:00,ATM+7,CALL,44.1,44.6,42.25,44.15,1930,0,15.258304,73300,72623.37
2024-03-21 13:11:00,ATM+7,PUT,681.25,681.25,681.25,681.25,20,0,13.117316,73300,72623.37
2024-03-21 13:11:00,ATM+8,CALL,32.15,33,31.4,32.2,3270,0,15.312185,73400,72623.37
2024-03-21 13:11:00,ATM+9,CALL,24,24.5,23.35,24.1,3180,0,15.526583,73500,72623.37
2024-03-21 13:11:00,ATM+9,PUT,870,870,870,870,10,0,13.983148,73500,72623.37
2024-03-21 13:11:00,ATM+10,CALL,17.85,18.2,17.15,18,1220,0,15.756205,73600,72623.37
2024-03-21 13:12:00,ATM-10,PUT,22.9,22.9,20.8,20.9,1770,0,17.779914,71600,72627.47
2024-03-21 13:12:00,ATM-9,PUT,28,28,25.35,26.1,1420,0,17.353774,71700,72627.47
2024-03-21 13:12:00,ATM-8,CALL,885.2,885.2,885.2,885.2,20,0,17.41733,71800,72627.47
2024-03-21 13:12:00,ATM-8,PUT,34.35,35.25,32.45,33.05,1430,0,16.98586,71800,72627.47
2024-03-21 13:12:00,ATM-7,CALL,793.85,800.95,793.85,800.95,30,0,17.788161,71900,72627.47
2024-03-21 13:12:00,ATM-7,PUT,44.35,45,41.7,42.45,1590,0,16.695583,71900,72627.47
2024-03-21 13:12:00,ATM-6,CALL,708.45,718,708.45,718,50,0,17.868642,72000,72627.47
2024-03-21 13:12:00,ATM-6,PUT,56.05,57.45,53.05,53.95,5660,0,16.370688,72000,72627.47
2024-03-21 13:12:00,ATM-5,CALL,622.35,628.1,622.35,628.1,40,0,17.005358,72100,72627.47
2024-03-21 13:12:00,ATM-5,PUT,72.45,73.6,68,69.6,1600,0,16.164022,72100,72627.47
2024-03-21 13:12:00,ATM-4,CALL,547.65,552.1,544.8,548.75,140,0,16.807954,72200,72627.47
2024-03-21 13:12:00,ATM-4,PUT,89.95,92.35,86.5,87.95,8560,0,15.871439,72200,72627.47
2024-03-21 13:12:00,ATM-3,CALL,468,475.6,466.65,470.05,160,0,16.344775,72300,72627.47
2024-03-21 13:12:00,ATM-3,PUT,113.6,116.35,109.15,111.45,7470,0,15.652411,72300,72627.47
2024-03-21 13:12:00,ATM-2,CALL,397.7,405.25,396.3,399.55,380,0,16.144942,72400,72627.47
2024-03-21 13:12:00,ATM-2,PUT,143.5,147,138.55,140.7,2890,0,15.486423,72400,72627.47
2024-03-21 13:12:00,ATM-1,CALL,334.9,338.45,330.05,335.85,1880,0,16.034315,72500,72627.47
2024-03-21 13:12:00,ATM-1,PUT,178.5,182.35,172.5,175.6,8670,0,15.319451,72500,72627.47
2024-03-21 13:12:00,ATM,CALL,275.95,278.45,270.4,276.15,2380,0,15.799754,72600,72627.47
2024-03-21 13:12:00,ATM,PUT,218.45,223,211.9,217.15,6200,0,15.184274,72600,72627.47
2024-03-21 13:12:00,ATM+1,CALL,223.1,225.3,218.3,223.7,3820,0,15.630267,72700,72627.47
2024-03-21 13:12:00,ATM+1,PUT,266.65,271.2,259.7,263.65,4070,0,14.950592,72700,72627.47
2024-03-21 13:12:00,ATM+2,CALL,176.25,179.6,174,178.2,2560,0,15.494172,72800,72627.47
2024-03-21 13:12:00,ATM+2,PUT,321.85,323.7,313.25,317.15,2050,0,14.732794,72800,72627.47
2024-03-21 13:12:00,ATM+3,CALL,137.35,140.4,135.55,139.5,3670,0,15.384978,72900,72627.47
2024-03-21 13:12:00,ATM+3,PUT,383.35,385,374.3,379.15,240,0,14.630028,72900,72627.47
2024-03-21 13:12:00,ATM+4,CALL,106.65,107.75,103.65,107.25,13780,0,15.2974,73000,72627.47
2024-03-21 13:12:00,ATM+4,PUT,450.4,456.1,441.35,447.7,5080,0,14.537375,73000,72627.47
2024-03-21 13:12:00,ATM+5,CALL,80.05,80.75,77.85,80.65,2860,0,15.203628,73100,72627.47
2024-03-21 13:12:00,ATM+5,PUT,523.15,529,514.3,514.3,360,0,13.761782,73100,72627.47
2024-03-21 13:12:00,ATM+6,CALL,60,60.25,58.05,60.1,2940,0,15.187971,73200,72627.47
2024-03-21 13:12:00,ATM+6,PUT,602.45,602.45,602.45,602.45,30,0,14.392815,73200,72627.47
2024-03-21 13:12:00,ATM+7,CALL,43.7,44.35,43,44.15,730,0,15.198132,73300,72627.47
2024-03-21 13:12:00,ATM+7,PUT,687.1,687.1,683.85,683.85,30,0,13.929712,73300,72627.47
2024-03-21 13:12:00,ATM+8,CALL,32.55,32.8,31.5,32.35,2750,0,15.276968,73400,72627.47
2024-03-21 13:12:00,ATM+9,CALL,24.4,24.4,23.45,23.95,3210,0,15.451199,73500,72627.47
2024-03-21 13:12:00,ATM+10,CALL,17.9,17.9,17.1,17.45,2390,0,15.599815,73600,72627.47
2024-03-21 13:13:00,ATM-10,PUT,21.5,24.05,21.25,22.4,2650,0,18.153975,71600,72633.83
2024-03-21 13:13:00,ATM-9,PUT,26.25,29.7,26.1,27,6910,0,17.593589,71700,72633.83
2024-03-21 13:13:00,ATM-8,CALL,892.8,899.5,887.4,899.5,120,0,18.550693,71800,72633.83
2024-03-21 13:13:00,ATM-8,PUT,33.4,40,32.95,33.9,28200,0,17.202069,71800,72633.83
2024-03-21 13:13:00,ATM-7,CALL,809.25,809.25,809.25,809.25,30,0,18.11171,71900,72633.83
2024-03-21 13:13:00,ATM-7,PUT,43,45.65,42.55,43,5290,0,16.864526,71900,72633.83
2024-03-21 13:13:00,ATM-6,CALL,720.4,722.7,714.45,719.85,290,0,17.544037,72000,72633.83
2024-03-21 13:13:00,ATM-6,PUT,54.35,57,54,54.65,6160,0,16.553271,72000,72633.83
2024-03-21 13:13:00,ATM-5,CALL,634.4,636.45,634.4,636.45,40,0,17.302546,72100,72633.83
2024-03-21 13:13:00,ATM-5,PUT,70,72.5,68.95,71.05,1460,0,16.414169,72100,72633.83
2024-03-21 13:13:00,ATM-4,CALL,552.5,558.9,551.3,551.3,160,0,16.635127,72200,72633.83
2024-03-21 13:13:00,ATM-4,PUT,89,90.65,87,87.95,3730,0,15.998635,72200,72633.83
2024-03-21 13:13:00,ATM-3,CALL,470.85,479.55,470.85,476.95,440,0,16.526312,72300,72633.83
2024-03-21 13:13:00,ATM-3,PUT,112.4,114.9,109.5,111,7110,0,15.757815,72300,72633.83
2024-03-21 13:13:00,ATM-2,CALL,404,408.8,404,405.25,250,0,16.255601,72400,72633.83
2024-03-21 13:13:00,ATM-2,PUT,141.4,144.45,139.05,140.2,3730,0,15.604992,72400,72633.83
2024-03-21 13:13:00,ATM-1,CALL,334.45,343,333.5,339.7,3320,0,16.043715,72500,72633.83
2024-03-21 13:13:00,ATM-1,PUT,162,178.85,162,174.8,6770,0,15.437387,72500,72633.83
2024-03-21 13:13:00,ATM,CALL,275.15,282.75,273.8,280.85,4560,0,15.887333,72600,72633.83
2024-03-21 13:13:00,ATM,PUT,219.15,220,211,214.35,5560,0,15.198142,72600,72633.83
2024-03-21 13:13:00,ATM+1,CALL,222.65,229,221.6,227.15,7180,0,15.664223,72700,72633.83
2024-03-21 13:13:00,ATM+1,PUT,265,267.85,259,259.5,5010,0,14.905731,72700,72633.83
2024-03-21 13:13:00,ATM+2,CALL,177.95,183.6,170,181.7,4440,0,15.558313,72800,72633.83
2024-03-21 13:13:00,ATM+2,PUT,321,321.75,312.7,314.05,1370,0,14.782403,72800,72633.83
2024-03-21 13:13:00,ATM+3,CALL,139,144,138,142,9640,0,15.411066,72900,72633.83
2024-03-21 13:13:00,ATM+3,PUT,382.85,382.85,374.8,376,490,0,14.707189,72900,72633.83
2024-03-21 13:13:00,ATM+4,CALL,107.3,111,106.2,109.4,11060,0,15.326937,73000,72633.83
2024-03-21 13:13:00,ATM+4,PUT,453.1,454.1,441.45,444.8,4020,0,14.668882,73000,72633.83
2024-03-21 13:13:00,ATM+5,CALL,79.95,83.45,79.65,82.9,3280,0,15.272347,73100,72633.83
2024-03-21 13:13:00,ATM+5,PUT,523.75,523.75,515.6,516.75,70,0,14.407478,73100,72633.83
2024-03-21 13:13:00,ATM+6,CALL,59.95,62.65,59.95,62,3660,0,15.261048,73200,72633.83
2024-03-21 13:13:00,ATM+6,PUT,596,596,596,596,30,0,14.279791,73200,72633.83
2024-03-21 13:13:00,ATM+7,CALL,44.1,46.35,44.1,45.6,1170,0,15.261644,73300,72633.83
2024-03-21 13:13:00,ATM+7,PUT,679.25,679.25,679.25,679.25,10,0,14.051504,73300,72633.83
2024-03-21 13:13:00,ATM+8,CALL,32.5,34,32.25,33.3,3800,0,15.313685,73400,72633.83
2024-03-21 13:13:00,ATM+8,PUT,765.8,765.8,765.8,765.8,30,0,13.643598,73400,72633.83
2024-03-21 13:13:00,ATM+9,CALL,23.9,25.5,23.9,24.85,5520,0,15.512205,73500,72633.83
2024-03-21 13:13:00,ATM+9,PUT,859.3,859.3,859.3,859.3,30,0,13.804245,73500,72633.83
2024-03-21 13:13:00,ATM+10,CALL,17.5,18.5,17.5,18.1,4700,0,15.65077,73600,72633.83
2024-03-21 13:14:00,ATM-10,PUT,22.25,22.95,22,22.3,3190,0,18.014067,71600,72624.16
2024-03-21 13:14:00,ATM-9,CALL,986.95,986.95,986.95,986.95,30,0,19.560775,71700,72624.16
2024-03-21 13:14:00,ATM-9,PUT,27.15,27.9,26.7,26.85,1910,0,17.442081,71700,72624.16
2024-03-21 13:14:00,ATM-8,CALL,889.6,889.6,886.7,886.7,40,0,18.016263,71800,72624.16
2024-03-21 13:14:00,ATM-8,PUT,34.15,35,33.45,34,3470,0,17.081246,71800,72624.16
2024-03-21 13:14:00,ATM-7,PUT,43.15,44.25,42.45,43.1,1530,0,16.732772,71900,72624.16
2024-03-21 13:14:00,ATM-6,CALL,714.45,717.1,710.1,712.35,400,0,17.598816,72000,72624.16
2024-03-21 13:14:00,ATM-6,PUT,54.65,56.4,53.4,54.7,7070,0,16.404199,72000,72624.16
2024-03-21 13:14:00,ATM-5,CALL,636.05,636.05,630.8,630.8,60,0,17.481501,72100,72624.16
2024-03-21 13:14:00,ATM-5,PUT,70.05,72,68.9,70,3500,0,16.151377,72100,72624.16
2024-03-21 13:14:00,ATM-4,CALL,550.35,550.35,542.5,542.5,160,0,16.521279,72200,72624.16
2024-03-21 13:14:00,ATM-4,PUT,88.5,90.75,86.65,88.7,5560,0,15.878091,72200,72624.16
2024-03-21 13:14:00,ATM-3,CALL,475.45,475.45,465.65,469.1,580,0,16.457317,72300,72624.16
2024-03-21 13:14:00,ATM-3,PUT,110.95,114.3,109.6,111.45,6330,0,15.591739,72300,72624.16
2024-03-21 13:14:00,ATM-2,CALL,406.25,407.75,394.55,396.15,670,0,16.071946,72400,72624.16
2024-03-21 13:14:00,ATM-2,PUT,140.55,144.1,138,140.65,4850,0,15.414691,72400,72624.16
2024-03-21 13:14:00,ATM-1,CALL,340.25,342,327.25,327.25,4110,0,15.615391,72500,72624.16
2024-03-21 13:14:00,ATM-1,PUT,174.5,178.3,170,176.15,14020,0,15.27761,72500,72624.16
2024-03-21 13:14:00,ATM,CALL,280.9,280.95,270,270,7050,0,15.533184,72600,72624.16
2024-03-21 13:14:00,ATM,PUT,214.15,219.95,211.35,217.15,6250,0,15.095348,72600,72624.16
2024-03-21 13:14:00,ATM+1,CALL,226.95,228,217,217.85,13790,0,15.368991,72700,72624.16
2024-03-21 13:14:00,ATM+1,PUT,260.3,266.95,258,263.1,12630,0,14.812621,72700,72624.16
2024-03-21 13:14:00,ATM+2,CALL,181.7,182.15,172.7,173.7,4090,0,15.29923,72800,72624.16
2024-03-21 13:14:00,ATM+2,PUT,312.25,321.45,300,317.4,2910,0,14.627698,72800,72624.16
2024-03-21 13:14:00,ATM+3,CALL,141.75,142.85,133.8,135.45,8910,0,15.195095,72900,72624.16
2024-03-21 13:14:00,ATM+3,PUT,373.95,382.2,373,379.4,960,0,14.502713,72900,72624.16
2024-03-21 13:14:00,ATM+4,CALL,109.3,110,102.5,103.35,12220,0,15.086747,73000,72624.16
2024-03-21 13:14:00,ATM+4,PUT,446.95,451.55,445.85,447.6,2990,0,14.354738,73000,72624.16
2024-03-21 13:14:00,ATM+5,CALL,82.25,83.25,76.55,77.4,7810,0,15.005962,73100,72624.16
2024-03-21 13:14:00,ATM+5,PUT,515.15,527.2,515.15,522.4,400,0,14.24689,73100,72624.16
2024-03-21 13:14:00,ATM+6,CALL,61.65,62,56.55,57.1,16110,0,14.96837,73200,72624.16
2024-03-21 13:14:00,ATM+6,PUT,595.1,603.45,595.1,603.45,70,0,14.22388,73200,72624.16
2024-03-21 13:14:00,ATM+7,CALL,45.85,45.85,41.75,41.9,2760,0,15.007498,73300,72624.16
2024-03-21 13:14:00,ATM+7,PUT,676.1,688.45,676.1,688.45,40,0,14.144989,73300,72624.16
2024-03-21 13:14:00,ATM+8,CALL,33.45,33.6,30.15,30.25,4090,0,15.051294,73400,72624.16
2024-03-21 13:14:00,ATM+8,PUT,776,776,776,776,10,0,13.863602,73400,72624.16
2024-03-21 13:14:00,ATM+9,CALL,25.15,25.15,22.4,22.6,6790,0,15.285694,73500,72624.16
2024-03-21 13:14:00,ATM+10,CALL,18.15,18.45,16.15,16.45,4340,0,15.450136,73600,72624.16
2024-03-21 13:15:00,ATM-10,CALL,1082.35,1082.35,1082.35,1082.35,20,0,21.655047,71600,72614.09
2024-03-21 13:15:00,ATM-10,PUT,22.45,22.7,21.45,21.45,1360,0,17.727531,71600,72614.09
2024-03-21 13:15:00,ATM-9,CALL,985.7,985.7,980,981.95,80,0,20.081181,71700,72614.09
2024-03-21 13:15:00,ATM-9,PUT,27.05,27.3,25.5,25.65,4020,0,17.112839,71700,72614.09
2024-03-21 13:15:00,ATM-8,CALL,891.15,891.15,887.75,889.15,70,0,19.385753,71800,72614.09
2024-03-21 13:15:00,ATM-8,PUT,34,34.25,31.8,32.2,11980,0,16.688552,71800,72614.09
2024-03-21 13:15:00,ATM-7,CALL,796.15,797.1,796.15,797.1,60,0,18.619709,71900,72614.09
2024-03-21 13:15:00,ATM-7,PUT,43.25,43.85,41.25,41.4,2730,0,16.378648,71900,72614.09
2024-03-21 13:15:00,ATM-6,CALL,711.35,713.05,705.7,706.8,370,0,17.86617,72000,72614.09
2024-03-21 13:15:00,ATM-6,PUT,55,55.6,52.3,52.7,7970,0,16.034866,72000,72614.09
2024-03-21 13:15:00,ATM-5,CALL,620,626.85,620,625.6,390,0,17.71707,72100,72614.09
2024-03-21 13:15:00,ATM-5,PUT,70.35,71.3,67.1,67.45,5920,0,15.744355,72100,72614.09
2024-03-21 13:15:00,ATM-4,CALL,538.1,546.65,538.1,542.45,730,0,17.115656,72200,72614.09
