datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-13 10:04:00,ATM,CALL,152,167,151,165.85,2020,0,10.88925,66000,65977.25
2023-07-13 10:04:00,ATM,PUT,245,245,233.55,234,310,0,15.31816,66000,65977.25
2023-07-13 10:04:00,ATM+1,CALL,111.2,123.9,111.2,123.5,460,0,11.070707,66100,65977.25
2023-07-13 10:04:00,ATM+1,PUT,246,246,246,246,0,0,14.925778,66100,65977.25
2023-07-13 10:04:00,ATM+2,CALL,81.9,89.25,81.9,88.1,750,0,11.116353,66200,65977.25
2023-07-13 10:04:00,ATM+2,PUT,300,300,300,300,0,0,11.501025,66200,65977.25
2023-07-13 10:04:00,ATM+3,CALL,58,62,58,62,350,0,11.254431,66300,65977.25
2023-07-13 10:04:00,ATM+3,PUT,366,366,366,366,0,0,14.71933,66300,65977.25
2023-07-13 10:04:00,ATM+4,CALL,41.9,41.9,41.9,41.9,180,0,11.323461,66400,65977.25
2023-07-13 10:04:00,ATM+5,CALL,29.6,29.8,29.6,29.8,170,0,11.679482,66500,65977.25
2023-07-13 10:04:00,ATM+6,CALL,23.9,24.95,23.9,24.95,1250,0,12.594671,66600,65977.25
2023-07-13 10:04:00,ATM+7,CALL,24,24,24,24,0,0,12.98406,66600,65942.16
2023-07-13 10:04:00,ATM+8,CALL,7,7,7,7,0,0,10.867535,66500,65746.89
2023-07-13 10:04:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 10:04:00,ATM+10,CALL,10,10,10,10,10,0,15.0554,67000,65977.25
2023-07-13 10:05:00,ATM-10,CALL,943.8,943.8,943.8,943.8,0,0,0,65000,65973.52
2023-07-13 10:05:00,ATM-10,PUT,11.95,12,11.4,12,250,0,15.782228,65000,65973.52
2023-07-13 10:05:00,ATM-9,CALL,840.5,840.5,840.5,840.5,0,0,0,65100,65977.25
2023-07-13 10:05:00,ATM-9,PUT,16.3,16.3,16.3,16.3,0,0,15.518816,65100,65977.25
2023-07-13 10:05:00,ATM-8,CALL,760.65,760.65,760.65,760.65,0,0,0,65200,65973.52
2023-07-13 10:05:00,ATM-8,PUT,23,23,23,23,180,0,15.32328,65200,65973.52
2023-07-13 10:05:00,ATM-7,CALL,667,667,667,667,0,0,0,65300,65973.52
2023-07-13 10:05:00,ATM-7,PUT,31.5,33.25,31.5,33.25,20,0,15.338667,65300,65973.52
2023-07-13 10:05:00,ATM-6,CALL,574.7,574.7,570.75,570.75,40,0,0,65400,65973.52
2023-07-13 10:05:00,ATM-6,PUT,43.75,44.7,43.1,44.45,250,0,15.075318,65400,65973.52
2023-07-13 10:05:00,ATM-5,CALL,490,490,490,490,70,0,0,65500,65973.52
2023-07-13 10:05:00,ATM-5,PUT,60.2,60.5,59.5,60.1,270,0,14.92375,65500,65973.52
2023-07-13 10:05:00,ATM-4,CALL,414.1,414.1,414.1,414.1,50,0,8.656213,65600,65973.52
2023-07-13 10:05:00,ATM-4,PUT,80.6,81.65,80.2,80.2,70,0,14.779774,65600,65973.52
2023-07-13 10:05:00,ATM-3,CALL,342.55,342.55,336.6,336.6,250,0,9.375756,65700,65973.52
2023-07-13 10:05:00,ATM-3,PUT,114.75,114.75,114.75,114.75,0,0,15.415951,65700,65973.52
2023-07-13 10:05:00,ATM-2,CALL,275.5,279.4,275.5,275.5,140,0,10.43438,65800,65973.52
2023-07-13 10:05:00,ATM-2,PUT,146.65,146.65,144,144,40,0,15.011566,65800,65973.52
2023-07-13 10:05:00,ATM-1,CALL,218.9,219,211.65,211.65,540,0,10.450755,65900,65973.52
2023-07-13 10:05:00,ATM-1,PUT,190,190,182.2,185,820,0,15.068781,65900,65973.52
2023-07-13 10:05:00,ATM,CALL,165.05,166.6,163,163,980,0,10.827893,66000,65973.52
2023-07-13 10:05:00,ATM,PUT,236,236,234,234,110,0,15.199829,66000,65973.52
2023-07-13 10:05:00,ATM+1,CALL,121.5,123.4,118,118,710,0,10.804773,66100,65973.52
2023-07-13 10:05:00,ATM+1,PUT,246,246,246,246,0,0,14.925778,66100,65973.52
2023-07-13 10:05:00,ATM+2,CALL,87.45,90.05,87,87,320,0,11.126237,66200,65973.52
2023-07-13 10:05:00,ATM+2,PUT,300,300,300,300,0,0,11.501025,66200,65973.52
2023-07-13 10:05:00,ATM+3,CALL,62,62.2,60,62.2,130,0,11.350401,66300,65973.52
2023-07-13 10:05:00,ATM+3,PUT,366,366,366,366,0,0,14.71933,66300,65973.52
2023-07-13 10:05:00,ATM+4,CALL,43.95,43.95,43.95,43.95,10,0,11.597656,66400,65973.52
2023-07-13 10:05:00,ATM+5,CALL,31,31,31,31,700,0,11.88874,66500,65973.52
2023-07-13 10:05:00,ATM+6,CALL,24.95,24.95,24.95,24.95,0,0,12.594671,66600,65977.25
2023-07-13 10:05:00,ATM+7,CALL,24,24,24,24,0,0,12.98406,66600,65942.16
2023-07-13 10:05:00,ATM+8,CALL,7,7,7,7,0,0,10.867535,66500,65746.89
2023-07-13 10:05:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 10:05:00,ATM+10,CALL,10,10,10,10,0,0,15.0554,67000,65977.25
2023-07-13 10:06:00,ATM-10,CALL,943.8,943.8,943.8,943.8,0,0,0,65000,65966.84
2023-07-13 10:06:00,ATM-10,PUT,12.25,12.6,12.1,12.6,690,0,15.85769,65000,65966.84
2023-07-13 10:06:00,ATM-9,CALL,852.4,852.4,852.4,852.4,70,0,0,65100,65966.84
2023-07-13 10:06:00,ATM-9,PUT,16.95,17,16.9,17,90,0,15.533958,65100,65966.84
2023-07-13 10:06:00,ATM-8,CALL,760.65,760.65,760.65,760.65,0,0,0,65200,65966.84
2023-07-13 10:06:00,ATM-8,PUT,23,23,22.25,22.25,480,0,15.105537,65200,65966.84
2023-07-13 10:06:00,ATM-7,CALL,667,667,667,667,0,0,0,65300,65977.25
2023-07-13 10:06:00,ATM-7,PUT,33.25,33.25,33.25,33.25,0,0,15.338667,65300,65973.52
2023-07-13 10:06:00,ATM-6,CALL,575.25,575.25,575,575,120,0,0,65400,65966.84
2023-07-13 10:06:00,ATM-6,PUT,44.25,44.3,43.5,44,470,0,14.916463,65400,65966.84
2023-07-13 10:06:00,ATM-5,CALL,490.65,491.2,490.65,491.2,60,0,6.561575,65500,65966.84
2023-07-13 10:06:00,ATM-5,PUT,58.7,60.5,58.7,60.5,360,0,14.843408,65500,65966.84
2023-07-13 10:06:00,ATM-4,CALL,412.45,414.2,412.45,414.2,100,0,9.407683,65600,65966.84
2023-07-13 10:06:00,ATM-4,PUT,81,81,80,80.25,2110,0,14.652752,65600,65966.84
2023-07-13 10:06:00,ATM-3,CALL,340.95,340.95,336,336,160,0,9.801705,65700,65966.84
2023-07-13 10:06:00,ATM-3,PUT,110.75,110.75,110.75,110.75,20,0,14.888151,65700,65966.84
2023-07-13 10:06:00,ATM-2,CALL,274.7,280,271.8,272,80,0,10.51767,65800,65966.84
2023-07-13 10:06:00,ATM-2,PUT,147.7,147.7,147.7,147.7,130,0,15.102066,65800,65966.84
2023-07-13 10:06:00,ATM-1,CALL,215.65,216.05,210,210,570,0,10.609486,65900,65966.84
2023-07-13 10:06:00,ATM-1,PUT,185,185,185,185,20,0,14.879824,65900,65966.84
2023-07-13 10:06:00,ATM,CALL,162.85,165.95,157,157,2550,0,10.654156,66000,65966.84
2023-07-13 10:06:00,ATM,PUT,234,244.95,233,233,430,0,14.917488,66000,65966.84
2023-07-13 10:06:00,ATM+1,CALL,118.4,121.4,118,118,1340,0,10.988922,66100,65966.84
2023-07-13 10:06:00,ATM+1,PUT,246,246,246,246,0,0,14.925778,66100,65966.84
2023-07-13 10:06:00,ATM+2,CALL,87,90,87,87.8,340,0,11.343763,66200,65966.84
2023-07-13 10:06:00,ATM+2,PUT,344,344,344,344,10,0,14.591749,66200,65966.84
2023-07-13 10:06:00,ATM+3,CALL,65,65,65,65,250,0,11.723324,66300,65966.84
2023-07-13 10:06:00,ATM+3,PUT,366,366,366,366,0,0,14.71933,66300,65966.84
2023-07-13 10:06:00,ATM+4,CALL,44,44,44,44,450,0,11.726498,66400,65966.84
2023-07-13 10:06:00,ATM+5,CALL,31.7,32,31,31.2,600,0,12.025105,66500,65966.84
2023-07-13 10:06:00,ATM+6,CALL,24.95,24.95,24.95,24.95,0,0,12.594671,66600,65977.25
2023-07-13 10:06:00,ATM+7,CALL,24,24,24,24,0,0,12.98406,66600,65942.16
2023-07-13 10:06:00,ATM+8,CALL,7,7,7,7,0,0,10.867535,66500,65746.89
2023-07-13 10:06:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 10:06:00,ATM+10,CALL,10,10,10,10,0,0,15.0554,67000,65977.25
2023-07-13 10:07:00,ATM-10,CALL,943.8,943.8,943.8,943.8,0,0,0,65000,65986.45
2023-07-13 10:07:00,ATM-10,PUT,12.75,12.75,12.75,12.75,3740,0,16.148692,65000,65986.45
2023-07-13 10:07:00,ATM-9,CALL,852.4,852.4,852.4,852.4,0,0,0,65100,65986.45
2023-07-13 10:07:00,ATM-9,PUT,17,17.25,16.2,17.25,300,0,15.852926,65100,65986.45
2023-07-13 10:07:00,ATM-8,CALL,756.3,756.3,756.3,756.3,30,0,0,65200,65986.45
2023-07-13 10:07:00,ATM-8,PUT,23.25,23.5,23.1,23.4,130,0,15.583693,65200,65986.45
2023-07-13 10:07:00,ATM-7,CALL,668.9,668.9,668.9,668.9,10,0,0,65300,65986.45
2023-07-13 10:07:00,ATM-7,PUT,32.2,33.35,31.65,33.35,90,0,15.561009,65300,65986.45
2023-07-13 10:07:00,ATM-6,CALL,582.8,582.8,582.8,582.8,0,0,0,65400,65986.45
2023-07-13 10:07:00,ATM-6,PUT,44.1,44.4,43.55,43.9,150,0,15.237327,65400,65986.45
2023-07-13 10:07:00,ATM-5,CALL,492.3,494.2,492.3,494.2,20,0,0,65500,65986.45
2023-07-13 10:07:00,ATM-5,PUT,59.9,59.9,59,59.3,60,0,15.090557,65500,65986.45
2023-07-13 10:07:00,ATM-4,CALL,413.4,413.4,413.4,413.4,50,0,6.456423,65600,65986.45
2023-07-13 10:07:00,ATM-4,PUT,81,81,79,79.8,160,0,15.014114,65600,65986.45
2023-07-13 10:07:00,ATM-3,CALL,338.85,342.5,337.7,340,210,0,8.699396,65700,65986.45
2023-07-13 10:07:00,ATM-3,PUT,110.75,110.75,107.35,107.35,230,0,15.077862,65700,65986.45
2023-07-13 10:07:00,ATM-2,CALL,270.95,277.25,270.95,277.25,210,0,9.892219,65800,65986.45
2023-07-13 10:07:00,ATM-2,PUT,147.6,147.6,147.6,147.6,80,0,15.597939,65800,65986.45
2023-07-13 10:07:00,ATM-1,CALL,210,213.45,210,213.3,820,0,10.039186,65900,65986.45
2023-07-13 10:07:00,ATM-1,PUT,185,185,183,183,280,0,15.312608,65900,65986.45
2023-07-13 10:07:00,ATM,CALL,160,166.8,160,166.8,990,0,10.657206,66000,65986.45
2023-07-13 10:07:00,ATM,PUT,233,233,230,230,490,0,15.366601,66000,65986.45
2023-07-13 10:07:00,ATM+1,CALL,120.55,124.2,119.25,124.2,410,0,10.873947,66100,65986.45
2023-07-13 10:07:00,ATM+1,PUT,246,246,246,246,0,0,14.925778,66100,65986.45
2023-07-13 10:07:00,ATM+2,CALL,87.8,87.8,87.8,87.8,0,0,11.343763,66200,65966.84
2023-07-13 10:07:00,ATM+2,PUT,344,344,344,344,0,0,14.591749,66200,65966.84
2023-07-13 10:07:00,ATM+3,CALL,65,65,65,65,0,0,11.723324,66300,65986.45
2023-07-13 10:07:00,ATM+3,PUT,366,366,366,366,0,0,14.71933,66300,65986.45
2023-07-13 10:07:00,ATM+4,CALL,44,45.6,44,45.6,140,0,11.531178,66400,65986.45
2023-07-13 10:07:00,ATM+5,CALL,31,31.45,30.55,31.45,2260,0,11.738332,66500,65986.45
2023-07-13 10:07:00,ATM+6,CALL,22.1,23,22.1,23,430,0,12.187731,66600,65986.45
2023-07-13 10:07:00,ATM+7,CALL,24,24,24,24,0,0,12.98406,66600,65942.16
2023-07-13 10:07:00,ATM+8,CALL,7,7,7,7,0,0,10.867535,66500,65746.89
2023-07-13 10:07:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 10:07:00,ATM+10,CALL,10,10,10,10,0,0,15.0554,67000,65977.25
2023-07-13 10:08:00,ATM-10,CALL,958.65,962.6,958.65,962.6,150,0,0,65000,66007.19
2023-07-13 10:08:00,ATM-10,PUT,12.75,12.9,12.5,12.55,1720,0,16.363128,65000,66007.19
2023-07-13 10:08:00,ATM-9,CALL,859.45,859.45,859.45,859.45,40,0,0,65100,66007.19
2023-07-13 10:08:00,ATM-9,PUT,17.3,17.3,16.3,16.3,470,0,15.933729,65100,66007.19
2023-07-13 10:08:00,ATM-8,CALL,756.3,756.3,756.3,756.3,0,0,0,65200,66007.19
2023-07-13 10:08:00,ATM-8,PUT,23,23.35,22.2,23.1,600,0,15.833027,65200,66007.19
2023-07-13 10:08:00,ATM-7,CALL,684.1,684.1,684.1,684.1,10,0,0,65300,66007.19
2023-07-13 10:08:00,ATM-7,PUT,33.35,34,31.05,31.4,750,0,15.615734,65300,66007.19
2023-07-13 10:08:00,ATM-6,CALL,582.8,600,582.8,600,280,0,0,65400,66007.19
2023-07-13 10:08:00,ATM-6,PUT,43.2,43.8,41.6,42.7,1050,0,15.446841,65400,66007.19
2023-07-13 10:08:00,ATM-5,CALL,500,500,497,500,160,0,0,65500,66007.19
2023-07-13 10:08:00,ATM-5,PUT,59,59,57,57.85,170,0,15.327313,65500,66007.19
2023-07-13 10:08:00,ATM-4,CALL,423.15,426.25,423.15,426.25,170,0,0,65600,66007.19
2023-07-13 10:08:00,ATM-4,PUT,77.45,77.45,76.65,77,220,0,15.190673,65600,66007.19
2023-07-13 10:08:00,ATM-3,CALL,350,350,350,350,110,0,7.880851,65700,66007.19
2023-07-13 10:08:00,ATM-3,PUT,107.35,107.35,107.35,107.35,40,0,15.542492,65700,66007.19
2023-07-13 10:08:00,ATM-2,CALL,281.3,291.85,281.3,291.65,280,0,9.853722,65800,66007.19
2023-07-13 10:08:00,ATM-2,PUT,145,147.35,142.7,142.7,330,0,15.775959,65800,66007.19
2023-07-13 10:08:00,ATM-1,CALL,222,230,218.4,230,720,0,10.304983,65900,66007.19
2023-07-13 10:08:00,ATM-1,PUT,185,186.75,180,181,400,0,15.76456,65900,66007.19
2023-07-13 10:08:00,ATM,CALL,169.2,180,169.2,178.7,3330,0,10.734305,66000,66007.19
2023-07-13 10:08:00,ATM,PUT,230,230,220,225,500,0,15.703329,66000,66007.19
2023-07-13 10:08:00,ATM+1,CALL,130,135.5,127.7,135.5,2350,0,11.044012,66100,66007.19
2023-07-13 10:08:00,ATM+1,PUT,246,246,246,246,0,0,14.925778,66100,66007.19
2023-07-13 10:08:00,ATM+2,CALL,92,96.9,91.95,96.9,770,0,11.047689,66200,66007.19
2023-07-13 10:08:00,ATM+2,PUT,340,340,340,340,180,0,16.068377,66200,66007.19
2023-07-13 10:08:00,ATM+3,CALL,65,70.5,65,70.5,420,0,11.336754,66300,66007.19
2023-07-13 10:08:00,ATM+3,PUT,366,366,366,366,0,0,14.71933,66300,66007.19
2023-07-13 10:08:00,ATM+4,CALL,45,49.4,45,49.4,260,0,11.511277,66400,66007.19
2023-07-13 10:08:00,ATM+5,CALL,32,33,32,33,1390,0,11.579588,66500,66007.19
2023-07-13 10:08:00,ATM+6,CALL,24,24,24,24,820,0,12.019596,66600,66007.19
2023-07-13 10:08:00,ATM+7,CALL,24,24,24,24,0,0,12.98406,66600,65942.16
2023-07-13 10:08:00,ATM+8,CALL,7,7,7,7,0,0,10.867535,66500,65746.89
2023-07-13 10:08:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 10:08:00,ATM+10,CALL,10,10,10,10,0,0,15.0554,67000,65977.25
2023-07-13 10:09:00,ATM-10,CALL,962.6,962.6,962.6,962.6,0,0,0,65000,66021.46
2023-07-13 10:09:00,ATM-10,PUT,12.55,12.55,12.5,12.5,880,0,16.533929,65000,66021.46
2023-07-13 10:09:00,ATM-9,CALL,859.45,859.45,859.45,859.45,0,0,0,65100,66021.46
2023-07-13 10:09:00,ATM-9,PUT,17.1,17.1,16.15,16.15,20,0,16.094496,65100,66021.46
2023-07-13 10:09:00,ATM-8,CALL,756.3,756.3,756.3,756.3,0,0,0,65200,66021.46
2023-07-13 10:09:00,ATM-8,PUT,23.1,23.1,21.6,22.5,300,0,15.936077,65200,66021.46
2023-07-13 10:09:00,ATM-7,CALL,691.3,691.3,691.3,691.3,20,0,0,65300,66021.46
2023-07-13 10:09:00,ATM-7,PUT,31.25,32.25,30.5,30.5,390,0,15.709302,65300,66021.46
2023-07-13 10:09:00,ATM-6,CALL,600,607.2,600,607.2,40,0,0,65400,66021.46
2023-07-13 10:09:00,ATM-6,PUT,42.5,42.7,41.1,42,150,0,15.603259,65400,66021.46
2023-07-13 10:09:00,ATM-5,CALL,514,523,513.1,523,110,0,0,65500,66021.46
2023-07-13 10:09:00,ATM-5,PUT,57.95,57.95,55.8,55.8,200,0,15.380968,65500,66021.46
2023-07-13 10:09:00,ATM-4,CALL,438.2,438.2,438.2,438.2,10,0,0,65600,66021.46
2023-07-13 10:09:00,ATM-4,PUT,76.95,77.25,75,75,600,0,15.300296,65600,66021.46
2023-07-13 10:09:00,ATM-3,CALL,354.15,384,354.15,384,1080,0,10.227863,65700,66021.46
2023-07-13 10:09:00,ATM-3,PUT,104,104,104,104,70,0,15.600844,65700,66021.46
2023-07-13 10:09:00,ATM-2,CALL,292,304.4,292,304.4,160,0,10.038525,65800,66021.46
2023-07-13 10:09:00,ATM-2,PUT,140,140,140,140,210,0,15.939142,65800,66021.46
2023-07-13 10:09:00,ATM-1,CALL,231.05,239,230,239,320,0,10.302456,65900,66021.46
2023-07-13 10:09:00,ATM-1,PUT,181,181,180,180,780,0,16.094843,65900,66021.46
2023-07-13 10:09:00,ATM,CALL,178.7,186.4,178.7,186,1280,0,10.714192,66000,66021.46
2023-07-13 10:09:00,ATM,PUT,230,230,225,225,190,0,16.152327,66000,66021.46
2023-07-13 10:09:00,ATM+1,CALL,132.8,140,132.8,140,1180,0,10.928432,66100,66021.46
2023-07-13 10:09:00,ATM+1,PUT,340,340,340,340,10,0,20.389819,66100,66021.46
2023-07-13 10:09:00,ATM+2,CALL,98.4,103.3,98.4,102.7,360,0,11.10694,66200,66021.46
2023-07-13 10:09:00,ATM+2,PUT,340,340,340,340,0,0,16.068377,66200,66021.46
2023-07-13 10:09:00,ATM+3,CALL,71.35,71.35,71.35,71.35,210,0,11.101904,66300,66021.46
2023-07-13 10:09:00,ATM+3,PUT,366,366,366,366,0,0,14.71933,66300,66021.46
2023-07-13 10:09:00,ATM+4,CALL,50,50,50,50,300,0,11.301419,66400,66021.46
2023-07-13 10:09:00,ATM+5,CALL,33,35,33,35,1210,0,11.568795,66500,66021.46
2023-07-13 10:09:00,ATM+6,CALL,24,27.1,24,27.1,700,0,12.224216,66600,66021.46
2023-07-13 10:09:00,ATM+7,CALL,24,24,24,24,0,0,12.98406,66600,65942.16
2023-07-13 10:09:00,ATM+8,CALL,7,7,7,7,0,0,10.867535,66500,65746.89
2023-07-13 10:09:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 10:09:00,ATM+10,CALL,10,10,10,10,0,0,15.0554,67000,65977.25
2023-07-13 10:10:00,ATM-10,CALL,975.45,975.45,975.45,975.45,10,0,0,65000,66018.18
2023-07-13 10:10:00,ATM-10,PUT,12.5,12.5,12.15,12.15,60,0,16.404225,65000,66018.18
2023-07-13 10:10:00,ATM-9,CALL,859.45,859.45,859.45,859.45,0,0,0,65100,66007.19
2023-07-13 10:10:00,ATM-9,PUT,16.15,16.15,16.15,16.15,0,0,16.094496,65100,66021.46
2023-07-13 10:10:00,ATM-8,CALL,756.3,756.3,756.3,756.3,0,0,0,65200,66018.18
2023-07-13 10:10:00,ATM-8,PUT,22.9,22.9,22.9,22.9,30,0,15.963403,65200,66018.18
2023-07-13 10:10:00,ATM-7,CALL,696.95,697.05,696.95,697.05,70,0,0,65300,66018.18
2023-07-13 10:10:00,ATM-7,PUT,31.5,31.5,30,30,370,0,15.592135,65300,66018.18
2023-07-13 10:10:00,ATM-6,CALL,607.2,607.8,604.5,604.5,180,0,0,65400,66018.18
2023-07-13 10:10:00,ATM-6,PUT,41.9,41.9,40.45,41.65,260,0,15.512163,65400,66018.18
2023-07-13 10:10:00,ATM-5,CALL,523,523,516.6,516.6,310,0,0,65500,66018.18
2023-07-13 10:10:00,ATM-5,PUT,55.95,56.1,55,55.55,610,0,15.301424,65500,66018.18
2023-07-13 10:10:00,ATM-4,CALL,437.2,439.45,437.2,437.25,270,0,0,65600,66018.18
2023-07-13 10:10:00,ATM-4,PUT,75.4,75.4,74,74.7,340,0,15.213962,65600,66018.18
2023-07-13 10:10:00,ATM-3,CALL,367.8,370.95,364.3,370.95,380,0,9.187609,65700,66018.18
2023-07-13 10:10:00,ATM-3,PUT,100.6,102.2,100.55,102.2,90,0,15.393604,65700,66018.18
2023-07-13 10:10:00,ATM-2,CALL,300.35,306.8,298.35,304.35,740,0,10.230912,65800,66018.18
2023-07-13 10:10:00,ATM-2,PUT,138,138,135,135,340,0,15.50693,65800,66018.18
2023-07-13 10:10:00,ATM-1,CALL,238.35,244.95,236.4,244,1510,0,10.801863,65900,66018.18
2023-07-13 10:10:00,ATM-1,PUT,180,180,175,175,380,0,15.671699,65900,66018.18
2023-07-13 10:10:00,ATM,CALL,187.45,192,185.1,192,2720,0,11.23054,66000,66018.18
2023-07-13 10:10:00,ATM,PUT,220.05,224.15,219.9,222,1440,0,15.85756,66000,66018.18
2023-07-13 10:10:00,ATM+1,CALL,141.05,145.2,140.3,144.5,780,0,11.326852,66100,66018.18
2023-07-13 10:10:00,ATM+1,PUT,316,316,300,300,330,0,17.649021,66100,66018.18
2023-07-13 10:10:00,ATM+2,CALL,105,112.5,105,112.5,2110,0,11.878273,66200,66018.18
2023-07-13 10:10:00,ATM+2,PUT,340,340,340,340,0,0,16.068377,66200,66018.18
2023-07-13 10:10:00,ATM+3,CALL,78,80,78,80,330,0,11.849803,66300,66018.18
2023-07-13 10:10:00,ATM+3,PUT,366,366,366,366,0,0,14.71933,66300,66018.18
2023-07-13 10:10:00,ATM+4,CALL,51,55,51,55,980,0,11.821046,66400,66018.18
2023-07-13 10:10:00,ATM+5,CALL,35.3,38.1,35.3,38.1,3960,0,11.967511,66500,66018.18
2023-07-13 10:10:00,ATM+6,CALL,27.1,27.1,27.1,27.1,0,0,12.224216,66600,66021.46
2023-07-13 10:10:00,ATM+7,CALL,24,24,24,24,0,0,12.98406,66600,65942.16
2023-07-13 10:10:00,ATM+8,CALL,7,7,7,7,0,0,10.867535,66500,65746.89
2023-07-13 10:10:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 10:10:00,ATM+10,CALL,10.5,10.5,10,10.45,220,0,14.701838,67000,66018.18
2023-07-13 10:11:00,ATM-10,CALL,975.45,975.45,975.45,975.45,0,0,0,65000,66027.79
2023-07-13 10:11:00,ATM-10,PUT,12,12.15,11.85,12.15,1310,0,16.528993,65000,66027.79
2023-07-13 10:11:00,ATM-9,CALL,859.45,859.45,859.45,859.45,0,0,0,65100,66027.79
2023-07-13 10:11:00,ATM-9,PUT,16.9,16.9,15.75,15.75,80,0,16.098885,65100,66027.79
2023-07-13 10:11:00,ATM-8,CALL,756.3,756.3,756.3,756.3,0,0,0,65200,66027.79
2023-07-13 10:11:00,ATM-8,PUT,22,22.9,22,22.75,460,0,16.077831,65200,66027.79
2023-07-13 10:11:00,ATM-7,CALL,697.05,697.05,697.05,697.05,0,0,0,65300,66027.79
2023-07-13 10:11:00,ATM-7,PUT,30.05,31,30,30,1180,0,15.741484,65300,66027.79
2023-07-13 10:11:00,ATM-6,CALL,604.5,604.5,604.5,604.5,0,0,0,65400,66027.79
2023-07-13 10:11:00,ATM-6,PUT,40.95,41.2,40,40.75,900,0,15.565635,65400,66027.79
2023-07-13 10:11:00,ATM-5,CALL,527.45,527.45,527.45,527.45,40,0,0,65500,66027.79
2023-07-13 10:11:00,ATM-5,PUT,55.55,55.55,54.05,54.4,750,0,15.358713,65500,66027.79
2023-07-13 10:11:00,ATM-4,CALL,443.65,444.3,443.55,444.3,30,0,0,65600,66027.79
2023-07-13 10:11:00,ATM-4,PUT,75.1,75.1,72.5,72.5,530,0,15.210331,65600,66027.79
2023-07-13 10:11:00,ATM-3,CALL,370.55,370.55,370.55,370.55,20,0,8.219847,65700,66027.79
2023-07-13 10:11:00,ATM-3,PUT,101,101,100,100,560,0,15.433803,65700,66027.79
2023-07-13 10:11:00,ATM-2,CALL,302.5,311.9,301.6,311.9,340,0,10.273064,65800,66027.79
2023-07-13 10:11:00,ATM-2,PUT,135,136,135,135,200,0,15.743995,65800,66027.79
2023-07-13 10:11:00,ATM-1,CALL,241.45,250,241.45,250,380,0,10.79582,65900,66027.79
2023-07-13 10:11:00,ATM-1,PUT,173,173,173,173,110,0,15.802375,65900,66027.79
2023-07-13 10:11:00,ATM,CALL,192.85,203.65,192.85,203.35,1320,0,11.63927,66000,66027.79
2023-07-13 10:11:00,ATM,PUT,224,224.95,224,224,970,0,16.289962,66000,66027.79
2023-07-13 10:11:00,ATM+1,CALL,145.4,155,145.4,155,950,0,11.737634,66100,66027.79
2023-07-13 10:11:00,ATM+1,PUT,300,300,300,300,0,0,17.649021,66100,66027.79
2023-07-13 10:11:00,ATM+2,CALL,115,120,115,120,870,0,12.156057,66200,66027.79
2023-07-13 10:11:00,ATM+2,PUT,340,340,340,340,0,0,16.068377,66200,66027.79
2023-07-13 10:11:00,ATM+3,CALL,87.3,88.8,87.3,88.8,140,0,12.310565,66300,66027.79
2023-07-13 10:11:00,ATM+3,PUT,366,366,366,366,0,0,14.71933,66300,66027.79
2023-07-13 10:11:00,ATM+4,CALL,58.5,58.5,58.5,58.5,10,0,11.948495,66400,66027.79
2023-07-13 10:11:00,ATM+5,CALL,38.1,43,38,43,3160,0,12.320343,66500,66027.79
2023-07-13 10:11:00,ATM+6,CALL,25.55,25.55,25.55,25.55,20,0,11.926298,66600,66027.79
2023-07-13 10:11:00,ATM+7,CALL,24,24,24,24,0,0,12.98406,66600,65942.16
2023-07-13 10:11:00,ATM+8,CALL,7,7,7,7,0,0,10.867535,66500,65746.89
2023-07-13 10:11:00,ATM+9,CALL,5.15,5.15,5.15,5.15,0,0,11.639765,66600,65724.5
2023-07-13 10:11:00,ATM+10,CALL,10.45,10.8,10,10.4,930,0,14.572791,67000,66027.79
2023-07-13 10:12:00,ATM-10,CALL,975.45,975.45,975.45,975.45,0,0,0,65000,66039.92
2023-07-13 10:12:00,ATM-10,PUT,12.1,12.15,12.1,12.15,280,0,16.685136,65000,66039.92
2023-07-13 10:12:00,ATM-9,CALL,859.45,859.45,859.45,859.45,0,0,0,65100,66039.92
2023-07-13 10:12:00,ATM-9,PUT,15.7,16.5,15.15,15.15,210,0,16.12753,65100,66039.92
2023-07-13 10:12:00,ATM-8,CALL,806.85,811,806.8,811,200,0,0,65200,66039.92
2023-07-13 10:12:00,ATM-8,PUT,22.75,22.75,21.8,22,1290,0,16.121002,65200,66039.92
2023-07-13 10:12:00,ATM-7,CALL,717.45,718.3,715.85,715.85,80,0,0,65300,66039.92
2023-07-13 10:12:00,ATM-7,PUT,30.65,31.35,30.65,31.35,690,0,16.123589,65300,66039.92
