datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-16 11:56:00,ATM-8,PUT,257.95,259.35,256.6,259.35,300,54820,15.946463,75900,76744.47
2025-04-16 11:56:00,ATM-7,CALL,1007,1011,1004.7,1009.7,660,36760,11.226423,76000,76744.47
2025-04-16 11:56:00,ATM-7,PUT,283.1,285.3,280.2,282.7,5960,230660,15.80151,76000,76744.47
2025-04-16 11:56:00,ATM-6,CALL,932.05,932.05,932.05,932.05,0,5500,11.194314,76100,76744.47
2025-04-16 11:56:00,ATM-6,PUT,308.75,311.45,305.85,309.3,720,50580,15.696431,76100,76744.47
2025-04-16 11:56:00,ATM-5,CALL,854.75,854.75,854.75,854.75,0,9240,11.460663,76200,76744.47
2025-04-16 11:56:00,ATM-5,PUT,338.05,340,334.75,338.15,1720,77000,15.596963,76200,76744.47
2025-04-16 11:56:00,ATM-4,CALL,792.15,795,792.15,794.65,180,11840,11.406573,76300,76744.47
2025-04-16 11:56:00,ATM-4,PUT,367.9,371.2,366,369.1,840,86980,15.495962,76300,76744.47
2025-04-16 11:56:00,ATM-3,CALL,730.45,732,724,724,240,23300,11.317176,76400,76744.47
2025-04-16 11:56:00,ATM-3,PUT,404.65,406,400,404.8,3100,77980,15.461225,76400,76744.47
2025-04-16 11:56:00,ATM-2,CALL,664.65,669.1,662.6,665,3700,164420,11.457913,76500,76744.47
2025-04-16 11:56:00,ATM-2,PUT,441.55,443.95,435.85,441.45,8560,238560,15.388025,76500,76744.47
2025-04-16 11:56:00,ATM-1,CALL,605.85,610.8,602.2,605.9,8400,173640,11.50161,76600,76744.47
2025-04-16 11:56:00,ATM-1,PUT,481.5,482.85,476.6,480.25,9820,256880,15.307325,76600,76744.47
2025-04-16 11:56:00,ATM,CALL,550.5,555,548.95,550.6,8520,216240,11.553932,76700,76744.47
2025-04-16 11:56:00,ATM,PUT,525.6,528.05,521,526.2,9500,237900,15.344522,76700,76744.47
2025-04-16 11:56:00,ATM+1,CALL,498.9,502.85,495.8,499.45,13320,246420,11.623114,76800,76744.47
2025-04-16 11:56:00,ATM+1,PUT,575.05,576.4,568.9,575.2,6800,185920,15.392656,76800,76744.47
2025-04-16 11:56:00,ATM+2,CALL,451.95,454.85,449.6,451.75,4860,123040,11.691948,76900,76744.47
2025-04-16 11:56:00,ATM+2,PUT,624,629.75,620.5,626.1,1920,41140,15.422986,76900,76744.47
2025-04-16 11:56:00,ATM+3,CALL,407,409.4,404,406.3,6960,274360,11.731633,77000,76744.47
2025-04-16 11:56:00,ATM+3,PUT,681.4,684.1,676.5,683.1,2400,124180,15.542016,77000,76744.47
2025-04-16 11:56:00,ATM+4,CALL,366.2,367.85,363.75,365,2400,79840,11.791901,77100,76744.47
2025-04-16 11:56:00,ATM+4,PUT,735,736.7,735,736.7,40,17860,15.51096,77100,76744.47
2025-04-16 11:56:00,ATM+5,CALL,326.95,329.85,325.75,326.5,4560,80120,11.84085,77200,76744.47
2025-04-16 11:56:00,ATM+5,PUT,800.95,803.25,798.5,803.25,160,11860,15.746704,77200,76744.47
2025-04-16 11:56:00,ATM+6,CALL,292.95,295,291,292.9,2700,64980,11.936897,77300,76744.47
2025-04-16 11:56:00,ATM+6,PUT,863.4,863.45,863.4,863.45,40,9580,15.758907,77300,76744.47
2025-04-16 11:56:00,ATM+7,CALL,261.3,263,259.35,261,1840,46280,11.999678,77400,76744.47
2025-04-16 11:56:00,ATM+7,PUT,938,938,938,938,0,5940,15.70798,77400,76744.47
2025-04-16 11:56:00,ATM+8,CALL,232.85,234.5,231.65,232.45,3120,148200,12.077345,77500,76744.47
2025-04-16 11:56:00,ATM+8,PUT,1005.95,1005.95,1005.95,1005.95,20,8220,16.187477,77500,76744.47
2025-04-16 11:56:00,ATM+9,CALL,207.35,209.15,206.45,206.45,580,66540,12.152535,77600,76744.47
2025-04-16 11:56:00,ATM+9,PUT,1076.1,1076.1,1076.1,1076.1,0,2120,16.030656,77600,76744.47
2025-04-16 11:56:00,ATM+10,CALL,184.35,185.55,182.9,183.7,660,60380,12.252046,77700,76744.47
2025-04-16 11:56:00,ATM+10,PUT,1160,1160,1160,1160,0,1020,16.72519,77700,76744.47
2025-04-16 11:57:00,ATM-10,CALL,1224.5,1224.5,1224.5,1224.5,0,3180,11.253632,75700,76745.04
2025-04-16 11:57:00,ATM-10,PUT,216.15,217.5,216.15,216.6,240,54920,16.201972,75700,76745.04
2025-04-16 11:57:00,ATM-9,CALL,1156.6,1156.6,1156.6,1156.6,40,3940,10.618114,75800,76745.04
2025-04-16 11:57:00,ATM-9,PUT,236.05,236.6,234.6,235.9,1420,43340,16.037819,75800,76745.04
2025-04-16 11:57:00,ATM-8,CALL,1077.7,1077.7,1077.7,1077.7,60,4440,10.782794,75900,76745.04
2025-04-16 11:57:00,ATM-8,PUT,257.6,260,256.95,256.95,540,55200,15.878317,75900,76745.04
2025-04-16 11:57:00,ATM-7,CALL,1002.7,1009.65,1002.7,1009.65,180,36680,11.210285,76000,76745.04
2025-04-16 11:57:00,ATM-7,PUT,281.95,284.5,280.1,281.75,2440,230840,15.778984,76000,76745.04
2025-04-16 11:57:00,ATM-6,CALL,932.05,932.05,929.5,929.5,240,5500,11.099163,76100,76745.04
2025-04-16 11:57:00,ATM-6,PUT,309.1,310.8,306.45,307.45,940,51060,15.649215,76100,76745.04
2025-04-16 11:57:00,ATM-5,CALL,858.7,858.7,858.7,858.7,20,9260,11.19915,76200,76745.04
2025-04-16 11:57:00,ATM-5,PUT,337,339.15,336,337.5,740,79200,15.584841,76200,76745.04
2025-04-16 11:57:00,ATM-4,CALL,794,795.9,790.7,795.9,240,12020,11.432,76300,76745.04
2025-04-16 11:57:00,ATM-4,PUT,368.45,371.7,367.65,369.15,380,88040,15.503468,76300,76745.04
2025-04-16 11:57:00,ATM-3,CALL,728.25,732,725.2,730.15,780,22700,11.477088,76400,76745.04
2025-04-16 11:57:00,ATM-3,PUT,404,406.1,401,402.55,1680,78920,15.408032,76400,76745.04
2025-04-16 11:57:00,ATM-2,CALL,666.75,669,663.1,668.5,2680,161360,11.542377,76500,76745.04
2025-04-16 11:57:00,ATM-2,PUT,441.2,443.4,435.9,439.85,5960,235340,15.353068,76500,76745.04
2025-04-16 11:57:00,ATM-1,CALL,607.85,609.95,604,609.95,2420,172420,11.598705,76600,76745.04
2025-04-16 11:57:00,ATM-1,PUT,479.35,484.3,477.45,480,11980,257560,15.307826,76600,76745.04
2025-04-16 11:57:00,ATM,CALL,552,556,549.05,555,13600,215440,11.658742,76700,76745.04
2025-04-16 11:57:00,ATM,PUT,526.25,528.65,521.5,524,5820,240900,15.29594,76700,76745.04
2025-04-16 11:57:00,ATM+1,CALL,498.5,503.3,497.15,502.95,7660,244300,11.704671,76800,76745.04
2025-04-16 11:57:00,ATM+1,PUT,572.6,576.95,569.4,571.25,4920,188200,15.300619,76800,76745.04
2025-04-16 11:57:00,ATM+2,CALL,452.75,453.9,448.8,453.5,1360,121340,11.729744,76900,76745.04
2025-04-16 11:57:00,ATM+2,PUT,623.6,627.95,621,624.1,1200,43380,15.380547,76900,76745.04
2025-04-16 11:57:00,ATM+3,CALL,407.5,409.75,404.55,409,4040,274140,11.794114,77000,76745.04
2025-04-16 11:57:00,ATM+3,PUT,680.05,685.25,678.1,678.1,2160,124800,15.424142,77000,76745.04
2025-04-16 11:57:00,ATM+4,CALL,365,368,363.75,366.7,1940,80060,11.830005,77100,76745.04
2025-04-16 11:57:00,ATM+4,PUT,741.65,742.85,741.65,741.65,60,17560,15.645357,77100,76745.04
2025-04-16 11:57:00,ATM+5,CALL,328.6,330,326.9,330,840,79340,11.927065,77200,76745.04
2025-04-16 11:57:00,ATM+5,PUT,803.25,803.25,802.4,802.4,160,12040,15.734017,77200,76745.04
2025-04-16 11:57:00,ATM+6,CALL,294.55,295,292,295,4180,63880,11.988316,77300,76745.04
2025-04-16 11:57:00,ATM+6,PUT,862.9,868.95,862.9,864.65,140,9500,15.799735,77300,76745.04
2025-04-16 11:57:00,ATM+7,CALL,261.95,263.3,260.1,261.85,1920,46620,12.018698,77400,76745.04
2025-04-16 11:57:00,ATM+7,PUT,939.65,939.65,939.65,939.65,80,5780,16.141152,77400,76745.04
2025-04-16 11:57:00,ATM+8,CALL,233,235.35,232,234.5,1760,151080,12.131869,77500,76745.04
2025-04-16 11:57:00,ATM+8,PUT,1008.6,1008.6,1008.6,1008.6,20,8220,16.269605,77500,76745.04
2025-04-16 11:57:00,ATM+9,CALL,208.35,209.2,207.5,208.95,460,66200,12.223303,77600,76745.04
2025-04-16 11:57:00,ATM+9,PUT,1081.2,1081.2,1081.2,1081.2,20,2040,16.442506,77600,76745.04
2025-04-16 11:57:00,ATM+10,CALL,184.8,186,183.1,186,1960,59200,12.320389,77700,76745.04
2025-04-16 11:57:00,ATM+10,PUT,1160,1160,1160,1160,0,1020,16.72519,77700,76745.04
2025-04-16 11:58:00,ATM-10,CALL,1224.5,1224.5,1224.5,1224.5,0,3180,11.253632,75700,76730.73
2025-04-16 11:58:00,ATM-10,PUT,215,219.75,214.15,218,840,54920,16.140304,75700,76730.73
2025-04-16 11:58:00,ATM-9,CALL,1156.6,1156.6,1156.6,1156.6,0,3940,10.618114,75800,76730.73
2025-04-16 11:58:00,ATM-9,PUT,235.5,239.9,233.7,236.4,680,43340,15.942113,75800,76730.73
2025-04-16 11:58:00,ATM-8,CALL,1071.6,1071.6,1071.6,1071.6,120,4440,10.995338,75900,76730.73
2025-04-16 11:58:00,ATM-8,PUT,257.15,261.95,255,258.45,820,55200,15.808637,75900,76730.73
2025-04-16 11:58:00,ATM-7,CALL,1020,1020,999.5,1004.9,1820,36680,11.431091,76000,76730.73
2025-04-16 11:58:00,ATM-7,PUT,281.15,286.95,279.4,282.5,7060,230840,15.681128,76000,76730.73
2025-04-16 11:58:00,ATM-6,CALL,929.25,929.25,929.25,929.25,40,5500,11.438401,76100,76730.73
2025-04-16 11:58:00,ATM-6,PUT,306.9,313.1,305.3,308.45,1680,51060,15.553092,76100,76730.73
2025-04-16 11:58:00,ATM-5,CALL,858.15,858.15,855.4,855.4,80,9260,11.414028,76200,76730.73
2025-04-16 11:58:00,ATM-5,PUT,336,341.15,334,337.4,2940,79200,15.452134,76200,76730.73
2025-04-16 11:58:00,ATM-4,CALL,799.65,799.65,786.4,794.15,380,12020,11.665682,76300,76730.73
2025-04-16 11:58:00,ATM-4,PUT,366.7,373.55,365.3,371.15,2800,88040,15.421947,76300,76730.73
2025-04-16 11:58:00,ATM-3,CALL,731.4,734.05,720,726.35,2020,22700,11.633028,76400,76730.73
2025-04-16 11:58:00,ATM-3,PUT,401.5,408.8,399,403.35,4640,78920,15.287565,76400,76730.73
2025-04-16 11:58:00,ATM-2,CALL,667.05,672.25,658.35,664.3,4920,161360,11.670152,76500,76730.73
2025-04-16 11:58:00,ATM-2,PUT,439.05,446.15,435.9,440.45,8080,235340,15.220378,76500,76730.73
2025-04-16 11:58:00,ATM-1,CALL,609.6,612.35,599.75,605,6140,172420,11.691531,76600,76730.73
2025-04-16 11:58:00,ATM-1,PUT,479.25,487.3,476.2,482.75,6540,257560,15.222718,76600,76730.73
2025-04-16 11:58:00,ATM,CALL,554.45,557,546.15,550.2,17020,215440,11.741432,76700,76730.73
2025-04-16 11:58:00,ATM,PUT,525,531,521,525.95,11280,240900,15.182004,76700,76730.73
2025-04-16 11:58:00,ATM+1,CALL,501.4,505.2,495,500,14520,244300,11.820937,76800,76730.73
2025-04-16 11:58:00,ATM+1,PUT,571.25,581.75,568,577.5,9480,188200,15.286262,76800,76730.73
2025-04-16 11:58:00,ATM+2,CALL,453,455.6,446.3,451.45,33920,121340,11.856206,76900,76730.73
2025-04-16 11:58:00,ATM+2,PUT,622,633.1,620.3,626.45,5900,43380,15.258624,76900,76730.73
2025-04-16 11:58:00,ATM+3,CALL,408.5,411.3,401.85,406.65,11740,274140,11.901478,77000,76730.73
2025-04-16 11:58:00,ATM+3,PUT,679,688.9,675,684,2700,124800,15.382143,77000,76730.73
2025-04-16 11:58:00,ATM+4,CALL,367.75,369.35,361.75,365.45,2220,80060,11.954756,77100,76730.73
2025-04-16 11:58:00,ATM+4,PUT,735.4,745.5,733.6,739.45,620,17560,15.387978,77100,76730.73
2025-04-16 11:58:00,ATM+5,CALL,330.1,331.15,323.95,327,3180,79340,11.996537,77200,76730.73
2025-04-16 11:58:00,ATM+5,PUT,799.85,806.75,798.1,806.75,60,12040,15.633193,77200,76730.73
2025-04-16 11:58:00,ATM+6,CALL,294.4,296,288.55,292.2,1820,63880,12.053025,77300,76730.73
2025-04-16 11:58:00,ATM+6,PUT,865.4,872.4,865.4,872.4,40,9500,15.77711,77300,76730.73
2025-04-16 11:58:00,ATM+7,CALL,263.2,265.6,258,261.45,2120,46620,12.14001,77400,76730.73
2025-04-16 11:58:00,ATM+7,PUT,939.65,941.55,937.5,937.5,200,5780,15.847146,77400,76730.73
2025-04-16 11:58:00,ATM+8,CALL,234.25,236,230,233,6260,151080,12.214704,77500,76730.73
2025-04-16 11:58:00,ATM+8,PUT,1008.6,1008.6,1008.6,1008.6,0,8220,16.269605,77500,76730.73
2025-04-16 11:58:00,ATM+9,CALL,208.45,210.05,204.75,207.2,2160,66200,12.290845,77600,76730.73
2025-04-16 11:58:00,ATM+9,PUT,1081.2,1081.2,1081.2,1081.2,0,2040,16.442506,77600,76730.73
2025-04-16 11:58:00,ATM+10,CALL,186.35,186.6,181.55,184.15,1440,59200,12.376869,77700,76730.73
2025-04-16 11:58:00,ATM+10,PUT,1160,1160,1160,1160,0,1020,16.72519,77700,76730.73
2025-04-16 11:59:00,ATM-10,CALL,1224.5,1224.5,1224.5,1224.5,0,3180,11.253632,75700,76704.32
2025-04-16 11:59:00,ATM-10,PUT,216.05,224.25,216.05,222.3,2360,54920,16.08037,75700,76704.32
2025-04-16 11:59:00,ATM-9,CALL,1156.6,1156.6,1156.6,1156.6,0,3940,10.618114,75800,76704.32
2025-04-16 11:59:00,ATM-9,PUT,235.45,244.8,235.4,243.1,5360,43340,15.945645,75800,76704.32
2025-04-16 11:59:00,ATM-8,CALL,1071.6,1071.6,1071.6,1071.6,0,4440,10.995338,75900,76704.32
2025-04-16 11:59:00,ATM-8,PUT,258.05,267,257.7,264.95,5240,55200,15.79078,75900,76704.32
2025-04-16 11:59:00,ATM-7,CALL,1002.6,1002.6,975,975,420,36680,11.116442,76000,76704.32
2025-04-16 11:59:00,ATM-7,PUT,281.55,293.2,281.1,290.65,10280,230840,15.696584,76000,76704.32
2025-04-16 11:59:00,ATM-6,CALL,925,925,900,902.7,3760,5500,11.225886,76100,76704.32
2025-04-16 11:59:00,ATM-6,PUT,308,319.25,307.9,316.6,4020,51060,15.552282,76100,76704.32
2025-04-16 11:59:00,ATM-5,CALL,858.55,858.55,829.9,834.05,120,9260,11.34462,76200,76704.32
2025-04-16 11:59:00,ATM-5,PUT,336.85,349.95,336.65,346.4,7700,79200,15.458502,76200,76704.32
2025-04-16 11:59:00,ATM-4,CALL,790.35,790.35,761.85,761.85,620,12020,11.265242,76300,76704.32
2025-04-16 11:59:00,ATM-4,PUT,368.35,382,368,380.6,5040,88040,15.423344,76300,76704.32
2025-04-16 11:59:00,ATM-3,CALL,725,725,696.15,702.5,4620,22700,11.454915,76400,76704.32
2025-04-16 11:59:00,ATM-3,PUT,403.7,418.2,403.7,415,7120,78920,15.330304,76400,76704.32
2025-04-16 11:59:00,ATM-2,CALL,662,662,634.75,640,10600,161360,11.46263,76500,76704.32
2025-04-16 11:59:00,ATM-2,PUT,440.5,456.35,440.5,452.55,14640,235340,15.256977,76500,76704.32
2025-04-16 11:59:00,ATM-1,CALL,604.1,604.1,576.85,581.75,15320,172420,11.492906,76600,76704.32
2025-04-16 11:59:00,ATM-1,PUT,480.6,498.95,480.6,493.9,14300,257560,15.217183,76600,76704.32
2025-04-16 11:59:00,ATM,CALL,548.2,548.2,523.65,529.1,30520,215440,11.577465,76700,76704.32
2025-04-16 11:59:00,ATM,PUT,527.15,543.65,525.1,538.8,33620,240900,15.202159,76700,76704.32
2025-04-16 11:59:00,ATM+1,CALL,496.6,496.6,474.3,477.9,31800,244300,11.610227,76800,76704.32
2025-04-16 11:59:00,ATM+1,PUT,574,593.55,574,590.6,13620,188200,15.295086,76800,76704.32
2025-04-16 11:59:00,ATM+2,CALL,448.85,448.85,428.2,432.8,14940,121340,11.709874,76900,76704.32
2025-04-16 11:59:00,ATM+2,PUT,627,646.55,627,641.45,9820,43380,15.297881,76900,76704.32
2025-04-16 11:59:00,ATM+3,CALL,403.25,403.55,385,387.7,25760,274140,11.723983,77000,76704.32
2025-04-16 11:59:00,ATM+3,PUT,682.65,705,682.4,700,6940,124800,15.429637,77000,76704.32
2025-04-16 11:59:00,ATM+4,CALL,362.6,362.6,345.3,347.85,6760,80060,11.787175,77100,76704.32
2025-04-16 11:59:00,ATM+4,PUT,740.95,763.3,740.95,759.4,740,17560,15.51932,77100,76704.32
2025-04-16 11:59:00,ATM+5,CALL,324.25,324.25,309.45,312.75,11000,79340,11.89136,77200,76704.32
2025-04-16 11:59:00,ATM+5,PUT,802.65,825.15,802.65,825.15,640,12040,15.70972,77200,76704.32
2025-04-16 11:59:00,ATM+6,CALL,289.55,289.55,276,278.5,7360,63880,11.937756,77300,76704.32
2025-04-16 11:59:00,ATM+6,PUT,867.9,890,867.9,890,80,9500,15.817474,77300,76704.32
2025-04-16 11:59:00,ATM+7,CALL,259.3,259.3,246.6,246.95,5020,46620,11.976786,77400,76704.32
2025-04-16 11:59:00,ATM+7,PUT,955.75,955.75,955.75,955.75,20,5780,15.889122,77400,76704.32
2025-04-16 11:59:00,ATM+8,CALL,230.6,230.75,219.15,221.85,9400,151080,12.121124,77500,76704.32
2025-04-16 11:59:00,ATM+8,PUT,1031.15,1031.15,1031.15,1031.15,20,8220,16.163823,77500,76704.32
2025-04-16 11:59:00,ATM+9,CALL,204.9,205.1,195,197.15,6740,66200,12.205246,77600,76704.32
2025-04-16 11:59:00,ATM+9,PUT,1085.3,1085.3,1085.3,1085.3,20,2040,15.792752,77600,76704.32
2025-04-16 11:59:00,ATM+10,CALL,181.8,181.9,172.95,174.1,3620,59200,12.265978,77700,76704.32
2025-04-16 11:59:00,ATM+10,PUT,1160,1160,1160,1160,0,1020,16.72519,77700,76704.32
2025-04-16 12:00:00,ATM-10,CALL,1224.5,1224.5,1224.5,1224.5,0,3180,11.253632,75700,76705.82
2025-04-16 12:00:00,ATM-10,PUT,221.85,221.85,218.9,219.3,1340,55700,15.994403,75700,76705.82
2025-04-16 12:00:00,ATM-9,CALL,1156.6,1156.6,1156.6,1156.6,0,3940,10.618114,75800,76705.82
2025-04-16 12:00:00,ATM-9,PUT,241.35,241.35,239.3,239.4,2520,42380,15.841905,75800,76705.82
2025-04-16 12:00:00,ATM-8,CALL,1071.6,1071.6,1071.6,1071.6,0,4440,10.995338,75900,76705.82
2025-04-16 12:00:00,ATM-8,PUT,264.35,264.35,260.95,261.6,1660,54940,15.702328,75900,76705.82
2025-04-16 12:00:00,ATM-7,CALL,978.1,990,978.1,987.75,2040,36200,11.504486,76000,76705.82
2025-04-16 12:00:00,ATM-7,PUT,289.75,289.75,285.55,286,5180,229960,15.574055,76000,76705.82
2025-04-16 12:00:00,ATM-6,CALL,909.95,912,909.95,912,120,7860,11.482923,76100,76705.82
2025-04-16 12:00:00,ATM-6,PUT,317.65,317.65,313,314,2300,51360,15.492633,76100,76705.82
2025-04-16 12:00:00,ATM-5,CALL,834.05,834.05,834.05,834.05,0,9260,11.34462,76200,76705.82
2025-04-16 12:00:00,ATM-5,PUT,346.9,346.9,341.75,343.05,2300,77660,15.3808,76200,76705.82
2025-04-16 12:00:00,ATM-4,CALL,768,773.55,768,773.55,80,11820,11.567582,76300,76705.82
2025-04-16 12:00:00,ATM-4,PUT,378.45,378.45,374.15,375.6,2060,85520,15.304209,76300,76705.82
2025-04-16 12:00:00,ATM-3,CALL,704,712.75,703,712.75,1920,21880,11.70735,76400,76705.82
2025-04-16 12:00:00,ATM-3,PUT,412.65,413,408.2,409.5,4880,81400,15.201443,76400,76705.82
2025-04-16 12:00:00,ATM-2,CALL,643,649.45,642,646.4,2860,159160,11.607658,76500,76705.82
2025-04-16 12:00:00,ATM-2,PUT,451.2,451.2,447.15,447.25,9640,232840,15.136453,76500,76705.82
2025-04-16 12:00:00,ATM-1,CALL,584.95,590,583.3,588.75,8660,170520,11.651485,76600,76705.82
2025-04-16 12:00:00,ATM-1,PUT,494.7,494.7,486.6,488,13880,261180,15.083887,76600,76705.82
2025-04-16 12:00:00,ATM,CALL,529.2,537,528.3,536,14000,215920,11.732515,76700,76705.82
2025-04-16 12:00:00,ATM,PUT,539.25,544.95,532.5,532.7,23460,241220,15.065955,76700,76705.82
2025-04-16 12:00:00,ATM+1,CALL,479,486,478.55,486,14580,239060,11.79574,76800,76705.82
2025-04-16 12:00:00,ATM+1,PUT,589.75,589.75,581.25,582.2,6360,188420,15.10252,76800,76705.82
2025-04-16 12:00:00,ATM+2,CALL,431.35,438.55,431.35,435.5,4380,137560,11.760608,76900,76705.82
2025-04-16 12:00:00,ATM+2,PUT,639.05,641.2,633.8,636.85,1640,42420,15.202043,76900,76705.82
2025-04-16 12:00:00,ATM+3,CALL,389.05,394.5,388.55,393.7,7320,271940,11.860218,77000,76705.82
2025-04-16 12:00:00,ATM+3,PUT,699.65,699.65,691.1,691.35,1560,126500,15.231876,77000,76705.82
2025-04-16 12:00:00,ATM+4,CALL,348.35,354.75,348.35,353.2,1840,80400,11.909915,77100,76705.82
2025-04-16 12:00:00,ATM+4,PUT,754.35,755,752.1,753,600,17520,15.378277,77100,76705.82
2025-04-16 12:00:00,ATM+5,CALL,313.05,317,312.15,316.1,4500,80700,11.965291,77200,76705.82
2025-04-16 12:00:00,ATM+5,PUT,815.8,815.8,815.8,815.8,20,11880,15.491717,77200,76705.82
2025-04-16 12:00:00,ATM+6,CALL,279.45,282.8,278.8,281.5,3420,62440,12.005532,77300,76705.82
2025-04-16 12:00:00,ATM+6,PUT,882,882,882,882,80,9560,15.632356,77300,76705.82
2025-04-16 12:00:00,ATM+7,CALL,249.15,252.6,248.8,252.3,980,54180,12.113924,77400,76705.82
2025-04-16 12:00:00,ATM+7,PUT,955.75,955.75,955.75,955.75,0,5780,15.889122,77400,76705.82
2025-04-16 12:00:00,ATM+8,CALL,222.7,225,221.7,224.6,6060,150540,12.189133,77500,76705.82
2025-04-16 12:00:00,ATM+8,PUT,1026,1026,1026,1026,200,8280,16.050722,77500,76705.82
2025-04-16 12:00:00,ATM+9,CALL,198.4,200,196.85,199.15,2760,67760,12.254702,77600,76705.82
2025-04-16 12:00:00,ATM+9,PUT,1085.3,1085.3,1085.3,1085.3,0,2040,15.792752,77600,76705.82
2025-04-16 12:00:00,ATM+10,CALL,175.6,177.45,174.7,175.25,3200,58280,12.291949,77700,76705.82
2025-04-16 12:00:00,ATM+10,PUT,1160,1160,1160,1160,0,1020,16.72519,77700,76705.82
2025-04-16 12:01:00,ATM-10,CALL,1224.5,1224.5,1224.5,1224.5,0,3180,11.253632,75700,76714.62
2025-04-16 12:01:00,ATM-10,PUT,218.1,219.25,216,218.15,2000,55700,16.024732,75700,76714.62
2025-04-16 12:01:00,ATM-9,CALL,1142.25,1142.25,1142.25,1142.25,60,3980,11.0836,75800,76714.62
2025-04-16 12:01:00,ATM-9,PUT,238,239.25,235.85,236.9,3900,42380,15.833334,75800,76714.62
2025-04-16 12:01:00,ATM-8,CALL,1071.6,1071.6,1071.6,1071.6,0,4440,10.995338,75900,76714.62
2025-04-16 12:01:00,ATM-8,PUT,260.25,261.55,258.3,260.65,1620,54940,15.746404,75900,76714.62
2025-04-16 12:01:00,ATM-7,CALL,985,985,985,985,20,36200,11.185497,76000,76714.62
2025-04-16 12:01:00,ATM-7,PUT,284.55,287.2,282.8,285.05,9900,229960,15.62186,76000,76714.62
2025-04-16 12:01:00,ATM-6,CALL,911.05,911.05,911.05,911.05,20,7860,11.248012,76100,76714.62
2025-04-16 12:01:00,ATM-6,PUT,311.75,313.5,309.45,311.65,1600,51360,15.504551,76100,76714.62
2025-04-16 12:01:00,ATM-5,CALL,843.1,844.25,843.1,844.25,40,9260,11.430187,76200,76714.62
2025-04-16 12:01:00,ATM-5,PUT,340,343.35,339.65,341.1,5480,77660,15.408886,76200,76714.62
2025-04-16 12:01:00,ATM-4,CALL,778.6,778.6,775.85,775.85,40,11820,11.463456,76300,76714.62
2025-04-16 12:01:00,ATM-4,PUT,373,375.2,370.65,373.5,1480,85520,15.333148,76300,76714.62
2025-04-16 12:01:00,ATM-3,CALL,713.25,713.7,705.85,711,1420,21880,11.505128,76400,76714.62
2025-04-16 12:01:00,ATM-3,PUT,407.4,410.65,406,406.8,3060,81400,15.219561,76400,76714.62
2025-04-16 12:01:00,ATM-2,CALL,651,651,643.8,651,3140,159160,11.586314,76500,76714.62
2025-04-16 12:01:00,ATM-2,PUT,445,448.7,444.35,446.45,5240,232840,15.209206,76500,76714.62
2025-04-16 12:01:00,ATM-1,CALL,592.05,592.4,586,592,2740,170520,11.603473,76600,76714.62
2025-04-16 12:01:00,ATM-1,PUT,488,490,484.4,487.05,6500,261180,15.157631,76600,76714.62
2025-04-16 12:01:00,ATM,CALL,538.35,538.35,530.5,535.1,12780,215920,11.587465,76700,76714.62
2025-04-16 12:01:00,ATM,PUT,532.25,535.8,530.4,530.6,14880,241220,15.11576,76700,76714.62
2025-04-16 12:01:00,ATM+1,CALL,486.3,486.3,480,485.85,7300,239060,11.678251,76800,76714.62
2025-04-16 12:01:00,ATM+1,PUT,580,584.75,579.25,580.95,5100,188420,15.179389,76800,76714.62
2025-04-16 12:01:00,ATM+2,CALL,440.85,440.85,433.4,439.75,4600,137560,11.761555,76900,76714.62
2025-04-16 12:01:00,ATM+2,PUT,633.7,637.45,630,634.15,1560,42420,15.248193,76900,76714.62
2025-04-16 12:01:00,ATM+3,CALL,396.35,396.35,390.45,395.7,6060,271940,11.81151,77000,76714.62
2025-04-16 12:01:00,ATM+3,PUT,690,694,687.7,690.65,1340,126500,15.334591,77000,76714.62
2025-04-16 12:01:00,ATM+4,CALL,354,354.8,350,354.8,1000,80400,11.857636,77100,76714.62
2025-04-16 12:01:00,ATM+4,PUT,755.65,755.65,749.1,752.05,240,17520,15.481103,77100,76714.62
2025-04-16 12:01:00,ATM+5,CALL,317.25,318.15,313.75,318.15,1980,80700,11.931085,77200,76714.62
2025-04-16 12:01:00,ATM+5,PUT,812.5,812.5,812.5,812.5,20,11880,15.540755,77200,76714.62
2025-04-16 12:01:00,ATM+6,CALL,283,284.25,280.1,283.1,940,62440,11.965556,77300,76714.62
2025-04-16 12:01:00,ATM+6,PUT,882,882,882,882,0,9560,15.632356,77300,76714.62
2025-04-16 12:01:00,ATM+7,CALL,253.4,253.4,249.35,252,2320,54180,12.026649,77400,76714.62
2025-04-16 12:01:00,ATM+7,PUT,955.75,955.75,955.75,955.75,0,5780,15.889122,77400,76714.62
2025-04-16 12:01:00,ATM+8,CALL,225,225.55,222.15,223.6,3740,150540,12.085134,77500,76714.62
2025-04-16 12:01:00,ATM+8,PUT,1026,1026,1026,1026,0,8280,16.050722,77500,76714.62
2025-04-16 12:01:00,ATM+9,CALL,200.05,200.65,197.85,200.65,2180,67760,12.228842,77600,76714.62
2025-04-16 12:01:00,ATM+9,PUT,1085.3,1085.3,1085.3,1085.3,0,2040,15.792752,77600,76714.62
2025-04-16 12:01:00,ATM+10,CALL,177.5,177.5,175.25,176.9,2120,58280,12.276616,77700,76714.62
2025-04-16 12:01:00,ATM+10,PUT,1160,1160,1160,1160,0,1020,16.72519,77700,76714.62
