datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-24 09:54:00,ATM-6,PUT,81.2,83.5,80.65,81.6,94450,675975,17.641357,22850,23158.25
2025-01-24 09:54:00,ATM-5,CALL,360.7,365.55,358.85,360.65,14425,294225,14.405707,22900,23158.25
2025-01-24 09:54:00,ATM-5,PUT,94.45,96.3,93.5,94.3,167075,2232575,17.538503,22900,23158.25
2025-01-24 09:54:00,ATM-4,CALL,325.5,330.55,323.7,326.5,6275,102525,14.63879,22950,23158.25
2025-01-24 09:54:00,ATM-4,PUT,109.7,111.6,108.3,109.35,97350,682575,17.513336,22950,23158.25
2025-01-24 09:54:00,ATM-3,CALL,292.3,296.45,290.4,292.65,87225,3154175,14.691315,23000,23158.25
2025-01-24 09:54:00,ATM-3,PUT,125.9,128.15,124.4,125.7,429375,7330250,17.454138,23000,23158.25
2025-01-24 09:54:00,ATM-2,CALL,261.25,264.9,258.25,260.8,14350,401450,14.734433,23050,23158.25
2025-01-24 09:54:00,ATM-2,PUT,144.05,146.4,142.35,144.15,109425,976650,17.427218,23050,23158.25
2025-01-24 09:54:00,ATM-1,CALL,231.3,235,229,230.75,130975,2136450,14.746484,23100,23158.25
2025-01-24 09:54:00,ATM-1,PUT,164.75,167.2,162.3,164.1,277000,2994575,17.374067,23100,23158.25
2025-01-24 09:54:00,ATM,CALL,204,206.65,201.5,202.6,159550,1135175,14.734097,23150,23158.25
2025-01-24 09:54:00,ATM,PUT,185.9,189.75,184,186.55,327125,1500175,17.375478,23150,23158.25
2025-01-24 09:54:00,ATM+1,CALL,177.45,181,176,177.2,467525,6174875,14.765868,23200,23158.25
2025-01-24 09:54:00,ATM+1,PUT,210.9,213.8,207.7,210.5,513000,5621275,17.344831,23200,23158.25
2025-01-24 09:54:00,ATM+2,CALL,153.6,157.2,152.45,153.75,229225,2932600,14.774984,23250,23158.25
2025-01-24 09:54:00,ATM+2,PUT,237.7,241.45,234.5,237.75,218025,2155325,17.431317,23250,23158.25
2025-01-24 09:54:00,ATM+3,CALL,132.25,135.2,131,132.3,300925,5634475,14.767512,23300,23158.25
2025-01-24 09:54:00,ATM+3,PUT,266,269.4,262.55,266.05,169325,3648150,17.450424,23300,23158.25
2025-01-24 09:54:00,ATM+4,CALL,113.2,115.3,111.8,113.05,109025,1175150,14.763979,23350,23158.25
2025-01-24 09:54:00,ATM+4,PUT,295.8,299.4,292.2,296.45,37800,546475,17.493077,23350,23158.25
2025-01-24 09:54:00,ATM+5,CALL,95.35,97.8,94.85,95.55,263225,4021300,14.73024,23400,23158.25
2025-01-24 09:54:00,ATM+5,PUT,328.5,333.3,325.3,328.55,48625,1877825,17.530581,23400,23158.25
2025-01-24 09:54:00,ATM+6,CALL,80,81.85,79.05,79.8,114625,1268450,14.67017,23450,23158.25
2025-01-24 09:54:00,ATM+6,PUT,362.3,366.35,358.25,364.3,5875,346975,17.748168,23450,23158.25
2025-01-24 09:54:00,ATM+7,CALL,66.15,68.15,65.85,66.5,274100,6875000,14.661347,23500,23158.25
2025-01-24 09:54:00,ATM+7,PUT,398.35,402.7,394.35,398.55,27275,2678000,17.683267,23500,23158.25
2025-01-24 09:54:00,ATM+8,CALL,54.3,56.15,54,54.95,96550,869075,14.651345,23550,23158.25
2025-01-24 09:54:00,ATM+8,PUT,438.85,440,433.95,439.25,1700,87375,18.106909,23550,23158.25
2025-01-24 09:54:00,ATM+9,CALL,44.3,45.9,44,44.65,243550,3540575,14.595459,23600,23158.25
2025-01-24 09:54:00,ATM+9,PUT,479.45,480.85,472.35,480.85,2325,723400,18.518192,23600,23158.25
2025-01-24 09:54:00,ATM+10,CALL,36.3,37.5,36.05,36.25,130475,1268475,14.587364,23650,23158.25
2025-01-24 09:54:00,ATM+10,PUT,520.8,520.8,515.25,520.45,425,105600,18.603836,23650,23158.25
2025-01-24 09:55:00,ATM-10,CALL,557.45,557.45,555.95,555.95,50,13850,8.708667,22650,23165.75
2025-01-24 09:55:00,ATM-10,PUT,43.85,44.8,41.65,42.35,169025,586900,17.998542,22650,23165.75
2025-01-24 09:55:00,ATM-9,CALL,517.5,520.5,510.8,519,500,62125,12.320503,22700,23165.75
2025-01-24 09:55:00,ATM-9,PUT,51.55,52.65,49,50,146025,2632900,17.917151,22700,23165.75
2025-01-24 09:55:00,ATM-8,CALL,475.5,482.1,471.7,482.1,75,48475,13.660608,22750,23165.75
2025-01-24 09:55:00,ATM-8,PUT,60.25,61.55,57.65,58.35,64800,577550,17.786742,22750,23165.75
2025-01-24 09:55:00,ATM-7,CALL,436.3,444,430.65,442.6,3150,192175,14.057371,22800,23165.75
2025-01-24 09:55:00,ATM-7,PUT,70.6,72.15,67.45,68.25,196150,3395150,17.700939,22800,23165.75
2025-01-24 09:55:00,ATM-6,CALL,396,403.55,392.15,403.15,2575,39525,14.192695,22850,23165.75
2025-01-24 09:55:00,ATM-6,PUT,82.15,83.85,78.65,79.8,96000,675975,17.65021,22850,23165.75
2025-01-24 09:55:00,ATM-5,CALL,359.75,367.3,355.5,366.25,14950,294225,14.396654,22900,23165.75
2025-01-24 09:55:00,ATM-5,PUT,94.55,97.1,91.15,92.2,192950,2232575,17.539489,22900,23165.75
2025-01-24 09:55:00,ATM-4,CALL,325.15,332.5,321.6,329.75,6400,102525,14.428611,22950,23165.75
2025-01-24 09:55:00,ATM-4,PUT,109.75,112.05,105.55,107,124475,682575,17.513834,22950,23165.75
2025-01-24 09:55:00,ATM-3,CALL,291.15,298.4,287.95,297,103650,3200175,14.623819,23000,23165.75
2025-01-24 09:55:00,ATM-3,PUT,126.1,128.5,121.8,123.45,462175,7291500,17.486463,23000,23165.75
2025-01-24 09:55:00,ATM-2,CALL,258.9,266.65,256.3,265.65,17125,416150,14.741999,23050,23165.75
2025-01-24 09:55:00,ATM-2,PUT,144.35,147.45,139.9,141.3,134650,995775,17.429597,23050,23165.75
2025-01-24 09:55:00,ATM-1,CALL,229.85,236.5,226.9,235.2,126150,2136450,14.747225,23100,23165.75
2025-01-24 09:55:00,ATM-1,PUT,165.05,168.9,159.7,161.4,416025,2994575,17.412305,23100,23165.75
2025-01-24 09:55:00,ATM,CALL,202.25,207.85,199.4,207.8,225025,1135175,14.825034,23150,23165.75
2025-01-24 09:55:00,ATM,PUT,187.65,191.85,181.35,183.45,459925,1500175,17.403235,23150,23165.75
2025-01-24 09:55:00,ATM+1,CALL,176.95,182.2,174.2,181.8,509350,6174875,14.834003,23200,23165.75
2025-01-24 09:55:00,ATM+1,PUT,211.1,216.25,204.8,207,693075,5621275,17.362763,23200,23165.75
2025-01-24 09:55:00,ATM+2,CALL,153,158.55,150.9,157.65,273925,2932600,14.812859,23250,23165.75
2025-01-24 09:55:00,ATM+2,PUT,238.9,243.5,231.05,233,245200,2155325,17.368944,23250,23165.75
2025-01-24 09:55:00,ATM+3,CALL,131.85,136.2,130.2,135.3,306475,5650450,14.75774,23300,23165.75
2025-01-24 09:55:00,ATM+3,PUT,266.95,272.7,259.6,262.45,230900,3549475,17.50732,23300,23165.75
2025-01-24 09:55:00,ATM+4,CALL,112.45,116.35,110.85,116,95650,1254150,14.77744,23350,23165.75
2025-01-24 09:55:00,ATM+4,PUT,298.2,303,289.55,291.9,34450,536450,17.49304,23350,23165.75
2025-01-24 09:55:00,ATM+5,CALL,95,98.65,94,98.1,199500,4021300,14.736218,23400,23165.75
2025-01-24 09:55:00,ATM+5,PUT,329.85,336.4,321.45,323.25,55700,1877825,17.487671,23400,23165.75
2025-01-24 09:55:00,ATM+6,CALL,79.25,82.45,78.5,82,88625,1268450,14.671663,23450,23165.75
2025-01-24 09:55:00,ATM+6,PUT,364.3,369.75,354.25,359.15,6725,346975,17.739368,23450,23165.75
2025-01-24 09:55:00,ATM+7,CALL,66,68.45,65.1,68.3,337950,6875000,14.650429,23500,23165.75
2025-01-24 09:55:00,ATM+7,PUT,400.7,406.55,390.8,394,35300,2678000,17.755,23500,23165.75
2025-01-24 09:55:00,ATM+8,CALL,54.55,57,53.7,56.4,179925,869075,14.629332,23550,23165.75
2025-01-24 09:55:00,ATM+8,PUT,439.25,445.8,432.5,432.5,1375,85525,17.981458,23550,23165.75
2025-01-24 09:55:00,ATM+9,CALL,44.55,46.4,43.85,46.05,175925,3573525,14.594621,23600,23165.75
2025-01-24 09:55:00,ATM+9,PUT,480.85,484.7,469,472.05,5550,721325,18.189256,23600,23165.75
2025-01-24 09:55:00,ATM+10,CALL,36.2,37.8,35.8,37.6,62800,1247225,14.608497,23650,23165.75
2025-01-24 09:55:00,ATM+10,PUT,520.45,526.85,509.05,513.25,1050,105750,18.454658,23650,23165.75
2025-01-24 09:56:00,ATM-10,CALL,555.95,573.15,555.95,573.15,50,13850,13.566792,22650,23168.75
2025-01-24 09:56:00,ATM-10,PUT,42.1,42.1,40.25,41.5,91125,586900,17.941248,22650,23168.75
2025-01-24 09:56:00,ATM-9,CALL,524.75,535,524.75,528.9,3850,62125,13.720402,22700,23168.75
2025-01-24 09:56:00,ATM-9,PUT,49.8,49.8,47.55,49.1,143625,2632900,17.866838,22700,23168.75
2025-01-24 09:56:00,ATM-8,CALL,482.1,492.65,482.1,492.65,50,48475,14.841498,22750,23168.75
2025-01-24 09:56:00,ATM-8,PUT,58.2,58.25,55.35,57.75,61250,577550,17.785077,22750,23168.75
2025-01-24 09:56:00,ATM-7,CALL,442.15,453,442.15,447.1,8950,192175,14.322391,22800,23168.75
2025-01-24 09:56:00,ATM-7,PUT,68.15,68.15,65.5,67.15,212850,3395150,17.652029,22800,23168.75
2025-01-24 09:56:00,ATM-6,CALL,403.15,410.65,403.15,406.4,1925,39525,14.294184,22850,23168.75
2025-01-24 09:56:00,ATM-6,PUT,79,79.3,75.85,78.6,94150,675975,17.603011,22850,23168.75
2025-01-24 09:56:00,ATM-5,CALL,366.25,376,366.25,370.4,11000,294225,14.596761,22900,23168.75
2025-01-24 09:56:00,ATM-5,PUT,91.7,92.25,88.75,91.15,198475,2232575,17.518653,22900,23168.75
2025-01-24 09:56:00,ATM-4,CALL,331.5,340.1,331.5,333.9,4175,102525,14.625219,22950,23168.75
2025-01-24 09:56:00,ATM-4,PUT,106.85,106.85,102.65,105.2,130475,682575,17.432798,22950,23168.75
2025-01-24 09:56:00,ATM-3,CALL,297.45,305.55,297.2,300.35,70750,3200175,14.745562,23000,23168.75
2025-01-24 09:56:00,ATM-3,PUT,123.35,123.35,118.25,121.35,492575,7291500,17.391064,23000,23168.75
2025-01-24 09:56:00,ATM-2,CALL,265.75,273.5,265.45,268.75,16675,416150,14.847135,23050,23168.75
2025-01-24 09:56:00,ATM-2,PUT,140.8,141.3,135.65,138.95,121075,995775,17.324848,23050,23168.75
2025-01-24 09:56:00,ATM-1,CALL,236,241.35,235.1,238.35,139625,2136450,14.86406,23100,23168.75
2025-01-24 09:56:00,ATM-1,PUT,161.2,161.2,155.55,159.15,365750,2994575,17.327965,23100,23168.75
2025-01-24 09:56:00,ATM,CALL,208.15,214.95,206.85,210.2,207375,1135175,14.887712,23150,23168.75
2025-01-24 09:56:00,ATM,PUT,182.35,183,175.15,181.1,367000,1500175,17.321255,23150,23168.75
2025-01-24 09:56:00,ATM+1,CALL,182,187.25,181.3,183.45,499550,6174875,14.844969,23200,23168.75
2025-01-24 09:56:00,ATM+1,PUT,206.05,207.15,199,204.7,591675,5621275,17.294873,23200,23168.75
2025-01-24 09:56:00,ATM+2,CALL,157.95,161.95,157.05,159.75,267125,2932600,14.872273,23250,23168.75
2025-01-24 09:56:00,ATM+2,PUT,233.85,233.85,225.95,230.5,195700,2155325,17.293724,23250,23168.75
2025-01-24 09:56:00,ATM+3,CALL,135.6,139.75,135.3,137.2,418525,5650450,14.812343,23300,23168.75
2025-01-24 09:56:00,ATM+3,PUT,262,262,253.55,257.8,137950,3549475,17.260177,23300,23168.75
2025-01-24 09:56:00,ATM+4,CALL,116.2,120.75,115.2,117.15,122350,1254150,14.779605,23350,23168.75
2025-01-24 09:56:00,ATM+4,PUT,290,291.95,282.3,288.75,38950,536450,17.378713,23350,23168.75
2025-01-24 09:56:00,ATM+5,CALL,98.7,101.5,97.8,99.4,278600,4021300,14.76329,23400,23168.75
2025-01-24 09:56:00,ATM+5,PUT,324.35,324.35,315.05,320,29775,1877825,17.370617,23400,23168.75
2025-01-24 09:56:00,ATM+6,CALL,82.45,85.7,81.6,83,124475,1268450,14.683095,23450,23168.75
2025-01-24 09:56:00,ATM+6,PUT,357.6,357.6,346.6,353.35,11125,346975,17.394225,23450,23168.75
2025-01-24 09:56:00,ATM+7,CALL,68.65,70.75,67.75,68.85,342650,6875000,14.628216,23500,23168.75
2025-01-24 09:56:00,ATM+7,PUT,392.25,393.9,383.3,389.65,22100,2678000,17.541799,23500,23168.75
2025-01-24 09:56:00,ATM+8,CALL,56.4,58.65,55.9,56.75,103250,869075,14.594733,23550,23168.75
2025-01-24 09:56:00,ATM+8,PUT,432.5,432.5,421.45,427,975,85525,17.650795,23550,23168.75
2025-01-24 09:56:00,ATM+9,CALL,46.2,47.9,45.6,46.2,179300,3573525,14.544138,23600,23168.75
2025-01-24 09:56:00,ATM+9,PUT,472.05,472.05,460,467.85,4525,721325,17.986208,23600,23168.75
2025-01-24 09:56:00,ATM+10,CALL,37.6,39.35,37.15,37.6,106400,1247225,14.543864,23650,23168.75
2025-01-24 09:56:00,ATM+10,PUT,513.25,513.25,499.4,504.1,750,105750,17.686962,23650,23168.75
2025-01-24 09:57:00,ATM-10,CALL,573.15,573.15,573.15,573.15,0,13850,13.566792,22650,23158.3
2025-01-24 09:57:00,ATM-10,PUT,41.45,44.2,41.45,44.2,78275,696000,18.102586,22650,23158.3
2025-01-24 09:57:00,ATM-9,CALL,527.15,527.25,521.15,524.85,975,62125,14.598336,22700,23158.3
2025-01-24 09:57:00,ATM-9,PUT,49,52,49,52,107550,2632900,18.01094,22700,23158.3
2025-01-24 09:57:00,ATM-8,CALL,492.65,492.65,483.7,483.7,25,48475,14.830123,22750,23158.3
2025-01-24 09:57:00,ATM-8,PUT,57.65,60.85,57.65,60.75,83225,577550,17.900361,22750,23158.3
2025-01-24 09:57:00,ATM-7,CALL,446.95,446.95,439.8,439.8,3725,195450,14.495874,22800,23158.3
2025-01-24 09:57:00,ATM-7,PUT,67.05,70.85,67.05,70.65,173500,3448025,17.785298,22800,23158.3
2025-01-24 09:57:00,ATM-6,CALL,406.4,406.85,401,401.9,1800,39525,14.734152,22850,23158.3
2025-01-24 09:57:00,ATM-6,PUT,78.55,82.5,78.55,82.2,62475,691100,17.707297,22850,23158.3
2025-01-24 09:57:00,ATM-5,CALL,370.4,370.4,364,364.25,4850,294450,14.78284,22900,23158.3
2025-01-24 09:57:00,ATM-5,PUT,90.85,95.45,90.85,95.15,151225,2296100,17.625469,22900,23158.3
2025-01-24 09:57:00,ATM-4,CALL,333.9,334.4,330,330.55,3850,102525,15.031978,22950,23158.3
2025-01-24 09:57:00,ATM-4,PUT,105.35,110.7,105.35,110.25,98325,683500,17.600983,22950,23158.3
2025-01-24 09:57:00,ATM-3,CALL,300.35,301.1,295.7,296.3,41400,3200175,15.026201,23000,23158.3
2025-01-24 09:57:00,ATM-3,PUT,121.6,126.75,121.35,126.2,289275,7393175,17.502828,23000,23158.3
2025-01-24 09:57:00,ATM-2,CALL,268.8,268.8,263.05,263.05,8825,416150,14.932293,23050,23158.3
2025-01-24 09:57:00,ATM-2,PUT,139.35,144.8,139.35,144.8,111500,995775,17.487536,23050,23158.3
2025-01-24 09:57:00,ATM-1,CALL,238.9,238.9,234.3,234.3,74425,2143450,15.048845,23100,23158.3
2025-01-24 09:57:00,ATM-1,PUT,158.45,165.4,158.45,164.85,279400,3044575,17.441624,23100,23158.3
2025-01-24 09:57:00,ATM,CALL,209.85,210.3,206,206.7,91500,1210150,15.076804,23150,23158.3
2025-01-24 09:57:00,ATM,PUT,180.9,187.5,180.9,186.85,287225,1654375,17.404763,23150,23158.3
2025-01-24 09:57:00,ATM+1,CALL,183.75,183.75,180,180.45,245425,6330900,15.036033,23200,23158.3
2025-01-24 09:57:00,ATM+1,PUT,204.15,211.55,204.15,211.2,416150,5625875,17.407225,23200,23158.3
2025-01-24 09:57:00,ATM+2,CALL,159.65,159.75,156.55,156.7,131500,3014625,15.02179,23250,23158.3
2025-01-24 09:57:00,ATM+2,PUT,230.5,238.8,230.5,238.8,113800,2199650,17.523166,23250,23158.3
2025-01-24 09:57:00,ATM+3,CALL,137.15,137.3,134.45,134.45,169150,5650450,14.951016,23300,23158.3
2025-01-24 09:57:00,ATM+3,PUT,258.45,266.7,258.3,264.7,117525,3538400,17.3414,23300,23158.3
2025-01-24 09:57:00,ATM+4,CALL,117.45,117.45,115,115.25,59825,1254150,14.957501,23350,23158.3
2025-01-24 09:57:00,ATM+4,PUT,288.25,296.25,288.25,295.4,19400,536450,17.40757,23350,23158.3
2025-01-24 09:57:00,ATM+5,CALL,99.6,99.6,97.4,97.85,151950,4110775,14.941292,23400,23158.3
2025-01-24 09:57:00,ATM+5,PUT,319.55,328.95,319.55,328.95,43125,1895175,17.571034,23400,23158.3
2025-01-24 09:57:00,ATM+6,CALL,82.9,83.4,81.15,81.7,54950,1287625,14.854764,23450,23158.3
2025-01-24 09:57:00,ATM+6,PUT,353.9,362.25,353.9,362.25,4225,346975,17.564883,23450,23158.3
2025-01-24 09:57:00,ATM+7,CALL,68.85,69.25,67.35,67.9,163650,7022600,14.807268,23500,23158.3
2025-01-24 09:57:00,ATM+7,PUT,389.65,398.25,389.65,398.25,9475,2675000,17.659818,23500,23158.3
2025-01-24 09:57:00,ATM+8,CALL,57,57.15,55.45,56.1,60125,845600,14.781411,23550,23158.3
2025-01-24 09:57:00,ATM+8,PUT,427,433.6,427,432.8,325,85525,17.458217,23550,23158.3
2025-01-24 09:57:00,ATM+9,CALL,46.3,46.5,45.1,45.55,109450,3573525,14.707654,23600,23158.3
2025-01-24 09:57:00,ATM+9,PUT,467.85,474.6,465.4,474.6,4225,721325,17.857415,23600,23158.3
2025-01-24 09:57:00,ATM+10,CALL,37.5,37.9,36.65,37.15,85850,1247225,14.711782,23650,23158.3
2025-01-24 09:57:00,ATM+10,PUT,504.1,516.8,504.1,516.8,50,105750,18.196801,23650,23158.3
2025-01-24 09:58:00,ATM-10,CALL,573.15,573.15,573.15,573.15,0,13850,13.566792,22650,23156.35
2025-01-24 09:58:00,ATM-10,PUT,43.95,45.35,42.55,43.7,54950,696000,17.991811,22650,23156.35
2025-01-24 09:58:00,ATM-9,CALL,524.85,524.85,518.1,522.85,275,62375,14.552546,22700,23156.35
2025-01-24 09:58:00,ATM-9,PUT,51.75,52.8,50.1,51.3,97550,2617250,17.878294,22700,23156.35
2025-01-24 09:58:00,ATM-8,CALL,483.7,483.7,478.1,480.35,125,48525,14.594214,22750,23156.35
2025-01-24 09:58:00,ATM-8,PUT,60.65,62.25,58.8,60,61900,581325,17.766425,22750,23156.35
2025-01-24 09:58:00,ATM-7,CALL,440,442.85,435,440.6,8050,195450,14.797955,22800,23156.35
2025-01-24 09:58:00,ATM-7,PUT,70.4,72.4,68.6,70.05,169850,3448025,17.671676,22800,23156.35
2025-01-24 09:58:00,ATM-6,CALL,401.9,404.05,397.2,403.65,1325,40225,15.104178,22850,23156.35
2025-01-24 09:58:00,ATM-6,PUT,82.05,84.35,80.1,81.7,71300,691100,17.6055,22850,23156.35
2025-01-24 09:58:00,ATM-5,CALL,364.5,367.35,360.95,364.05,8675,294450,14.915185,22900,23156.35
2025-01-24 09:58:00,ATM-5,PUT,94.95,97,92.55,94.3,167550,2296100,17.489404,22900,23156.35
2025-01-24 09:58:00,ATM-4,CALL,330,332.65,326,329.55,2550,104750,15.070287,22950,23156.35
2025-01-24 09:58:00,ATM-4,PUT,109.95,112.35,107.4,109.3,127825,683500,17.45631,22950,23156.35
2025-01-24 09:58:00,ATM-3,CALL,295.8,298.55,292,294.3,37375,3197600,14.964192,23000,23156.35
2025-01-24 09:58:00,ATM-3,PUT,126.05,128.55,123.05,125.95,330775,7393175,17.420445,23000,23156.35
2025-01-24 09:58:00,ATM-2,CALL,264.25,266.6,260.75,263,6050,421350,15.036766,23050,23156.35
2025-01-24 09:58:00,ATM-2,PUT,144.5,147.35,141.3,143.65,96125,1026125,17.323983,23050,23156.35
2025-01-24 09:58:00,ATM-1,CALL,234.55,236.7,230.75,234.05,87775,2143450,15.126024,23100,23156.35
2025-01-24 09:58:00,ATM-1,PUT,164.95,167.9,161.1,163.8,275025,3044575,17.284205,23100,23156.35
2025-01-24 09:58:00,ATM,CALL,206.9,208.25,203.15,205.7,103450,1210150,15.083042,23150,23156.35
2025-01-24 09:58:00,ATM,PUT,187.1,190.4,183.3,186.8,377975,1654375,17.326712,23150,23156.35
2025-01-24 09:58:00,ATM+1,CALL,180.6,182.3,177.3,179.6,287050,6330900,15.0476,23200,23156.35
2025-01-24 09:58:00,ATM+1,PUT,211.05,214.65,206.85,210.3,529800,5625875,17.253014,23200,23156.35
2025-01-24 09:58:00,ATM+2,CALL,156.7,158.55,154.35,156.35,190875,3014625,15.067976,23250,23156.35
2025-01-24 09:58:00,ATM+2,PUT,237.2,241.5,233.3,236.85,151900,2199650,17.274877,23250,23156.35
2025-01-24 09:58:00,ATM+3,CALL,134.95,136.6,132.65,134.1,193825,5685050,14.99081,23300,23156.35
2025-01-24 09:58:00,ATM+3,PUT,264.7,269.3,260.7,264.45,106475,3538400,17.226838,23300,23156.35
2025-01-24 09:58:00,ATM+4,CALL,115.6,116.05,113.7,114.7,55725,1297500,14.973797,23350,23156.35
2025-01-24 09:58:00,ATM+4,PUT,295.8,300.7,291,295.6,19325,529225,17.323127,23350,23156.35
2025-01-24 09:58:00,ATM+5,CALL,98.35,98.85,96.05,97.05,116400,4110775,14.928178,23400,23156.35
2025-01-24 09:58:00,ATM+5,PUT,327.75,333,322.45,327.25,25425,1895175,17.309274,23400,23156.35
2025-01-24 09:58:00,ATM+6,CALL,82,82.05,80.25,80.85,82775,1287625,14.828518,23450,23156.35
2025-01-24 09:58:00,ATM+6,PUT,362.25,367.25,357.65,359.65,5100,347825,17.20301,23450,23156.35
2025-01-24 09:58:00,ATM+7,CALL,68.05,68.2,66.65,67.15,165075,7022600,14.781938,23500,23156.35
2025-01-24 09:58:00,ATM+7,PUT,398,403,392.85,397.8,29075,2675000,17.48326,23500,23156.35
2025-01-24 09:58:00,ATM+8,CALL,56.1,56.35,55.05,55.25,47700,845600,14.735181,23550,23156.35
2025-01-24 09:58:00,ATM+8,PUT,436.8,441.55,431.95,431.95,1150,86350,17.222556,23550,23156.35
2025-01-24 09:58:00,ATM+9,CALL,45.65,45.9,44.8,44.95,108075,3629275,14.679735,23600,23156.35
2025-01-24 09:58:00,ATM+9,PUT,476.45,480.4,469.15,473.75,5450,722600,17.603769,23600,23156.35
2025-01-24 09:58:00,ATM+10,CALL,37.15,37.4,36.5,36.65,51475,1264725,14.686871,23650,23156.35
2025-01-24 09:58:00,ATM+10,PUT,516.8,520.2,513.65,514.9,1200,105700,17.80112,23650,23156.35
2025-01-24 09:59:00,ATM-10,CALL,561,561,549.6,552.95,225,13875,13.708004,22650,23145.85
2025-01-24 09:59:00,ATM-10,PUT,43.45,45.9,42.85,45.25,100600,696000,17.982074,22650,23145.85
2025-01-24 09:59:00,ATM-9,CALL,522.85,522.85,510,513.7,1100,62375,14.554286,22700,23145.85
2025-01-24 09:59:00,ATM-9,PUT,51.2,54.05,50.55,53.4,128100,2617250,17.909764,22700,23145.85
2025-01-24 09:59:00,ATM-8,CALL,480.35,480.35,467.65,471.05,450,48525,14.5369,22750,23145.85
2025-01-24 09:59:00,ATM-8,PUT,59.95,63.8,59.35,62.4,83125,581325,17.801108,22750,23145.85
2025-01-24 09:59:00,ATM-7,CALL,439.5,440.5,429.05,431.3,22075,195450,14.705817,22800,23145.85
2025-01-24 09:59:00,ATM-7,PUT,70.3,75,69.2,73,236500,3448025,17.733642,22800,23145.85
2025-01-24 09:59:00,ATM-6,CALL,400.7,401.15,391,394.15,800,40225,14.957046,22850,23145.85
2025-01-24 09:59:00,ATM-6,PUT,81.65,86.3,80.9,84.55,110700,691100,17.622586,22850,23145.85
2025-01-24 09:59:00,ATM-5,CALL,363.95,367.1,355.35,357,5700,294450,14.994467,22900,23145.85
2025-01-24 09:59:00,ATM-5,PUT,94.25,99.6,93.6,97.8,219350,2296100,17.537653,22900,23145.85
2025-01-24 09:59:00,ATM-4,CALL,329.55,330.6,320.45,322.65,2100,104750,15.119552,22950,23145.85
2025-01-24 09:59:00,ATM-4,PUT,109.75,115,108.25,113.1,133725,683500,17.498032,22950,23145.85
2025-01-24 09:59:00,ATM-3,CALL,295,297.85,287.9,289.85,68350,3197600,15.196337,23000,23145.85
2025-01-24 09:59:00,ATM-3,PUT,125.7,132,124.45,130.15,494150,7393175,17.463886,23000,23145.85
2025-01-24 09:59:00,ATM-2,CALL,263.2,265.65,256.05,258.1,19850,421350,15.182568,23050,23145.85
2025-01-24 09:59:00,ATM-2,PUT,144.45,150.8,142.4,148.55,171675,1026125,17.394262,23050,23145.85
2025-01-24 09:59:00,ATM-1,CALL,233.45,235.95,227.7,228.95,105400,2143450,15.212875,23100,23145.85
2025-01-24 09:59:00,ATM-1,PUT,164.7,172,162.5,169.15,449075,3044575,17.35818,23100,23145.85
2025-01-24 09:59:00,ATM,CALL,205.95,208.25,200.3,201.05,185600,1210150,15.168412,23150,23145.85
2025-01-24 09:59:00,ATM,PUT,186.3,194.85,184.4,192.2,463625,1654375,17.370872,23150,23145.85
2025-01-24 09:59:00,ATM+1,CALL,180.05,181.65,174.85,175.75,292475,6330900,15.160991,23200,23145.85
2025-01-24 09:59:00,ATM+1,PUT,210.35,219,208.5,216.2,642225,5625875,17.305382,23200,23145.85
2025-01-24 09:59:00,ATM+2,CALL,155.85,158,151.5,152.45,172200,3014625,15.139932,23250,23145.85
2025-01-24 09:59:00,ATM+2,PUT,236.6,246.1,234.35,243,163650,2199650,17.315146,23250,23145.85
2025-01-24 09:59:00,ATM+3,CALL,134.4,135.8,130.5,131.1,300200,5685050,15.102174,23300,23145.85
2025-01-24 09:59:00,ATM+3,PUT,264.9,275,262.9,271.25,159175,3538400,17.289154,23300,23145.85
2025-01-24 09:59:00,ATM+4,CALL,114.45,115.95,111.25,111.95,94975,1297500,15.071896,23350,23145.85
2025-01-24 09:59:00,ATM+4,PUT,296.2,305.9,292.2,302.3,34800,529225,17.345283,23350,23145.85
2025-01-24 09:59:00,ATM+5,CALL,96.95,98.4,94.15,94.75,189400,4110775,15.032659,23400,23145.85
2025-01-24 09:59:00,ATM+5,PUT,327.7,338.55,324.25,334.75,39025,1895175,17.370218,23400,23145.85
2025-01-24 09:59:00,ATM+6,CALL,80.75,81.8,78.6,79.25,87975,1287625,14.96681,23450,23145.85
2025-01-24 09:59:00,ATM+6,PUT,359.65,373,359.25,367.85,3325,347825,17.297314,23450,23145.85
2025-01-24 09:59:00,ATM+7,CALL,67.2,67.95,65.45,65.75,226875,7022600,14.910599,23500,23145.85
2025-01-24 09:59:00,ATM+7,PUT,397.45,409,395,406.35,23800,2675000,17.585759,23500,23145.85
2025-01-24 09:59:00,ATM+8,CALL,55.2,56.15,53.85,54.3,74625,845600,14.885025,23550,23145.85
2025-01-24 09:59:00,ATM+8,PUT,431.95,448,431.95,442.15,1825,86350,17.466408,23550,23145.85
2025-01-24 09:59:00,ATM+9,CALL,44.9,45.75,44,44.5,172150,3629275,14.865435,23600,23145.85
2025-01-24 09:59:00,ATM+9,PUT,473.75,488,473.75,485,2650,722600,17.948717,23600,23145.85
2025-01-24 09:59:00,ATM+10,CALL,36.65,37.2,35.75,35.95,96400,1264725,14.81804,23650,23145.85
