datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-09 10:03:00,ATM-7,CALL,1147,1174.05,1147,1156,400,2660,19.26115,78700,79446.65
2025-05-09 10:03:00,ATM-7,PUT,477.65,494.65,466.25,485.4,24640,74700,24.715803,78700,79446.65
2025-05-09 10:03:00,ATM-6,CALL,1070,1098,1063.35,1090.65,1320,4480,19.348008,78800,79446.65
2025-05-09 10:03:00,ATM-6,PUT,506.7,519.8,491.05,510.15,31880,75620,24.367741,78800,79446.65
2025-05-09 10:03:00,ATM-5,CALL,994.55,1022.25,994.55,1014.6,1560,7120,19.020154,78900,79446.65
2025-05-09 10:03:00,ATM-5,PUT,528.25,546.7,518.35,536.15,29480,86820,24.013723,78900,79446.65
2025-05-09 10:03:00,ATM-4,CALL,929.4,966.35,916.6,939.35,9660,88680,18.661005,79000,79446.65
2025-05-09 10:03:00,ATM-4,PUT,562.3,576.95,546.15,565.4,103220,403400,23.712429,79000,79446.65
2025-05-09 10:03:00,ATM-3,CALL,853.25,891.35,853.25,869.45,1120,10260,18.407359,79100,79446.65
2025-05-09 10:03:00,ATM-3,PUT,586.2,610,577.05,597.05,26200,76220,23.433739,79100,79446.65
2025-05-09 10:03:00,ATM-2,CALL,794.15,824.4,784,807.4,4620,11100,18.325037,79200,79446.65
2025-05-09 10:03:00,ATM-2,PUT,622.45,643.1,607.9,630.65,38260,96260,23.161145,79200,79446.65
2025-05-09 10:03:00,ATM-1,CALL,726.65,754.25,721,746.25,6180,16860,18.197611,79300,79446.65
2025-05-09 10:03:00,ATM-1,PUT,663.95,681.25,645,667.45,37620,88800,22.92919,79300,79446.65
2025-05-09 10:03:00,ATM,CALL,667.75,691.85,657.55,676.75,28480,20840,17.751967,79400,79446.65
2025-05-09 10:03:00,ATM,PUT,698,720.45,678.55,707.7,70980,110960,22.742314,79400,79446.65
2025-05-09 10:03:00,ATM+1,CALL,606,637.6,599.85,620.4,54640,147280,17.621074,79500,79446.65
2025-05-09 10:03:00,ATM+1,PUT,744,763,723.95,747.65,127460,325300,22.488194,79500,79446.65
2025-05-09 10:03:00,ATM+2,CALL,551.05,581.05,543,563,26900,145100,17.382491,79600,79446.65
2025-05-09 10:03:00,ATM+2,PUT,782.35,807.7,767.45,789.2,56180,217320,22.221115,79600,79446.65
2025-05-09 10:03:00,ATM+3,CALL,499.95,527.15,491.65,510.8,28620,183120,17.217365,79700,79446.65
2025-05-09 10:03:00,ATM+3,PUT,827.35,853.1,808,835.75,47980,164660,22.03898,79700,79446.65
2025-05-09 10:03:00,ATM+4,CALL,445.1,468.75,442,460.9,30380,168880,17.038703,79800,79446.65
2025-05-09 10:03:00,ATM+4,PUT,885.45,903.6,857.95,885.55,63080,179540,21.889468,79800,79446.65
2025-05-09 10:03:00,ATM+5,CALL,402.75,423.3,397,413.9,25360,144480,16.862581,79900,79446.65
2025-05-09 10:03:00,ATM+5,PUT,929.95,956.85,910.8,939.2,21600,106320,21.790195,79900,79446.65
2025-05-09 10:03:00,ATM+6,CALL,359.05,381.75,353.9,368.3,61420,370000,16.641679,80000,79446.65
2025-05-09 10:03:00,ATM+6,PUT,990,1016.35,966.45,991.45,46920,336600,21.58397,80000,79446.65
2025-05-09 10:03:00,ATM+7,CALL,317.95,340.55,315.35,331.25,23420,93680,16.597558,80100,79446.65
2025-05-09 10:03:00,ATM+7,PUT,1054.05,1074.6,1025.75,1051.15,4640,54860,21.536855,80100,79446.65
2025-05-09 10:03:00,ATM+8,CALL,280.15,302.15,280.15,292.85,26240,129800,16.423435,80200,79446.65
2025-05-09 10:03:00,ATM+8,PUT,1114.6,1135.75,1088.4,1111.65,2860,81760,21.449551,80200,79446.65
2025-05-09 10:03:00,ATM+9,CALL,247,267,246,257.5,15340,125400,16.255537,80300,79446.65
2025-05-09 10:03:00,ATM+9,PUT,1181.65,1206.6,1144.5,1182.65,1940,71040,21.628551,80300,79446.65
2025-05-09 10:03:00,ATM+10,CALL,217.95,234.45,217.9,228.45,26000,156640,16.210386,80400,79446.65
2025-05-09 10:03:00,ATM+10,PUT,1249.95,1271.45,1221.2,1240.45,1500,106380,21.32299,80400,79446.65
2025-05-09 10:04:00,ATM-10,CALL,1379.25,1383.25,1379.25,1383.25,40,780,20.041899,78400,79432.86
2025-05-09 10:04:00,ATM-10,PUT,418.45,424.8,413.4,420.6,8040,52860,25.676552,78400,79432.86
2025-05-09 10:04:00,ATM-9,CALL,1313.4,1316.4,1300,1316.4,360,7800,20.26454,78500,79432.86
2025-05-09 10:04:00,ATM-9,PUT,440.65,445.75,433.2,440.45,31280,175060,25.289568,78500,79432.86
2025-05-09 10:04:00,ATM-8,CALL,1251.45,1251.45,1251.45,1251.45,0,740,20.133458,78600,79432.86
2025-05-09 10:04:00,ATM-8,PUT,460.35,468.05,455.45,462.7,17640,61840,24.94218,78600,79432.86
2025-05-09 10:04:00,ATM-7,CALL,1145.8,1148,1145.8,1148,880,2660,19.317268,78700,79432.86
2025-05-09 10:04:00,ATM-7,PUT,483.55,492.15,477.05,489.3,15860,74700,24.691933,78700,79432.86
2025-05-09 10:04:00,ATM-6,CALL,1073.45,1079.35,1067.9,1069.65,400,4480,18.969847,78800,79432.86
2025-05-09 10:04:00,ATM-6,PUT,510.7,517.1,503.1,511.65,14780,75620,24.262208,78800,79432.86
2025-05-09 10:04:00,ATM-5,CALL,998.45,1014.25,995.3,995.3,1000,7120,18.696152,78900,79432.86
2025-05-09 10:04:00,ATM-5,PUT,535.65,545,529.9,540.05,19300,86820,23.976768,78900,79432.86
2025-05-09 10:04:00,ATM-4,CALL,939,945.65,925,929.55,4820,88680,18.630251,79000,79432.86
2025-05-09 10:04:00,ATM-4,PUT,568.95,573,560.95,567.95,72160,403400,23.627527,79000,79432.86
2025-05-09 10:04:00,ATM-3,CALL,861.3,875,860.2,860.2,920,10260,18.384456,79100,79432.86
2025-05-09 10:04:00,ATM-3,PUT,596.65,606.8,588.45,598.85,14840,76220,23.319696,79100,79432.86
2025-05-09 10:04:00,ATM-2,CALL,802.2,806.5,792.85,793.6,1960,11100,18.155781,79200,79432.86
2025-05-09 10:04:00,ATM-2,PUT,630.5,639.3,622.7,633.35,18960,96260,23.067257,79200,79432.86
2025-05-09 10:04:00,ATM-1,CALL,738.35,742.7,729,729.05,9240,16860,17.919306,79300,79432.86
2025-05-09 10:04:00,ATM-1,PUT,669.6,675.45,658,670.45,24920,88800,22.836901,79300,79432.86
2025-05-09 10:04:00,ATM,CALL,677.7,682.7,666.05,666.05,16140,20840,17.657192,79400,79432.86
2025-05-09 10:04:00,ATM,PUT,704.1,715.55,697,710.9,59180,110960,22.648224,79400,79432.86
2025-05-09 10:04:00,ATM+1,CALL,618.8,622.8,608.25,613.4,29360,147280,17.624598,79500,79432.86
2025-05-09 10:04:00,ATM+1,PUT,748.1,757.05,738.25,748.85,64800,325300,22.327376,79500,79432.86
2025-05-09 10:04:00,ATM+2,CALL,562.55,567.8,553.5,557,15400,145100,17.404512,79600,79432.86
2025-05-09 10:04:00,ATM+2,PUT,787.25,802.1,781.4,792.5,30820,217320,22.113389,79600,79432.86
2025-05-09 10:04:00,ATM+3,CALL,508.85,515.05,500.45,504.6,15500,183120,17.222514,79700,79432.86
2025-05-09 10:04:00,ATM+3,PUT,834.5,848.85,826.75,841.8,19140,164660,22.003201,79700,79432.86
2025-05-09 10:04:00,ATM+4,CALL,458,463.05,450.65,450.65,13920,168880,16.911844,79800,79432.86
2025-05-09 10:04:00,ATM+4,PUT,886.45,897.85,876.1,890.4,19920,179540,21.809203,79800,79432.86
2025-05-09 10:04:00,ATM+5,CALL,410.85,418,403.2,405.4,18980,144480,16.775114,79900,79432.86
2025-05-09 10:04:00,ATM+5,PUT,939.35,950,927.9,943.55,9580,106320,21.68548,79900,79432.86
2025-05-09 10:04:00,ATM+6,CALL,368.9,372,362.05,364.25,34480,370000,16.67784,80000,79432.86
2025-05-09 10:04:00,ATM+6,PUT,993.55,1009.45,985.65,1003.6,20480,336600,21.704546,80000,79432.86
2025-05-09 10:04:00,ATM+7,CALL,327.9,331.85,321.85,324.8,7620,93680,16.546913,80100,79432.86
2025-05-09 10:04:00,ATM+7,PUT,1053.8,1065,1046.15,1060.15,1900,54860,21.553738,80100,79432.86
2025-05-09 10:04:00,ATM+8,CALL,291.2,295,285.75,289.25,14860,129800,16.45206,80200,79432.86
2025-05-09 10:04:00,ATM+8,PUT,1120.9,1134.25,1107.8,1107.8,2660,81760,21.055871,80200,79432.86
2025-05-09 10:04:00,ATM+9,CALL,256.25,261.05,252.5,252.5,12780,125400,16.224984,80300,79432.86
2025-05-09 10:04:00,ATM+9,PUT,1185.2,1194.9,1173,1173,300,71040,21.033405,80300,79432.86
2025-05-09 10:04:00,ATM+10,CALL,227.7,230,220.8,222.85,9720,156640,16.145029,80400,79432.86
2025-05-09 10:04:00,ATM+10,PUT,1259.4,1266.2,1243.1,1245,260,106380,21.167481,80400,79432.86
2025-05-09 10:05:00,ATM-10,CALL,1351,1351,1351,1351,260,780,19.862437,78400,79396.31
2025-05-09 10:05:00,ATM-10,PUT,415.6,438.4,411.25,438.3,17140,52860,25.902238,78400,79396.31
2025-05-09 10:05:00,ATM-9,CALL,1282.25,1287.6,1263,1263,800,7800,19.321482,78500,79396.31
2025-05-09 10:05:00,ATM-9,PUT,437.3,461.5,432.25,461.5,38040,175060,25.604113,78500,79396.31
2025-05-09 10:05:00,ATM-8,CALL,1195.6,1195.6,1178.95,1178.95,240,740,18.880013,78600,79396.31
2025-05-09 10:05:00,ATM-8,PUT,457.25,484.55,454.2,481.45,24280,61840,25.1597,78600,79396.31
2025-05-09 10:05:00,ATM-7,CALL,1120.75,1120.75,1108.5,1108.5,260,2660,18.847574,78700,79396.31
2025-05-09 10:05:00,ATM-7,PUT,483,508.15,478.35,508.15,25700,74700,24.890358,78700,79396.31
2025-05-09 10:05:00,ATM-6,CALL,1075.45,1075.45,1032.05,1040.1,940,4480,18.811506,78800,79396.31
2025-05-09 10:05:00,ATM-6,PUT,511.05,534.6,502.55,532.85,29740,75620,24.512939,78800,79396.31
2025-05-09 10:05:00,ATM-5,CALL,998.9,998.9,962,970.75,1900,7120,18.675311,78900,79396.31
2025-05-09 10:05:00,ATM-5,PUT,534.6,565,529.25,565,27340,86820,24.319749,78900,79396.31
2025-05-09 10:05:00,ATM-4,CALL,936.7,936.7,894.1,899,12200,88680,18.398498,79000,79396.31
2025-05-09 10:05:00,ATM-4,PUT,564.35,596.2,556.75,596.2,106120,403400,24.046827,79000,79396.31
2025-05-09 10:05:00,ATM-3,CALL,864.5,864.85,820.05,831.2,2540,10260,18.178443,79100,79396.31
2025-05-09 10:05:00,ATM-3,PUT,599.15,628.9,590,628.9,23620,76220,23.76836,79100,79396.31
2025-05-09 10:05:00,ATM-2,CALL,796.5,807,761.6,768.25,3720,11100,18.035767,79200,79396.31
2025-05-09 10:05:00,ATM-2,PUT,627.4,664.35,622.05,664.35,32340,96260,23.519448,79200,79396.31
2025-05-09 10:05:00,ATM-1,CALL,729.15,740.05,699.85,705.45,13080,16860,17.825575,79300,79396.31
2025-05-09 10:05:00,ATM-1,PUT,663.95,701.95,660,700.75,50120,88800,23.244204,79300,79396.31
2025-05-09 10:05:00,ATM,CALL,669.15,678,637.1,647.55,30380,20840,17.686572,79400,79396.31
2025-05-09 10:05:00,ATM,PUT,702.65,741,698,741,78620,110960,23.026201,79400,79396.31
2025-05-09 10:05:00,ATM+1,CALL,609.7,619.95,582.8,590.15,64080,147280,17.486216,79500,79396.31
2025-05-09 10:05:00,ATM+1,PUT,744.15,786,739.7,785.15,96940,325300,22.864498,79500,79396.31
2025-05-09 10:05:00,ATM+2,CALL,556.5,564.05,528,534.5,31120,145100,17.259056,79600,79396.31
2025-05-09 10:05:00,ATM+2,PUT,784.3,830.7,782.35,827,37900,217320,22.57552,79600,79396.31
2025-05-09 10:05:00,ATM+3,CALL,502.35,510.4,476.7,484.55,25160,183120,17.119099,79700,79396.31
2025-05-09 10:05:00,ATM+3,PUT,833.85,877.85,828.1,874.55,26080,164660,22.392614,79700,79396.31
2025-05-09 10:05:00,ATM+4,CALL,454.75,461.05,430.35,437.05,28560,168880,16.969574,79800,79396.31
2025-05-09 10:05:00,ATM+4,PUT,881.5,930,877.4,926.6,31580,179540,22.280249,79800,79396.31
2025-05-09 10:05:00,ATM+5,CALL,405.9,411.5,384.95,393,33480,144480,16.839594,79900,79396.31
2025-05-09 10:05:00,ATM+5,PUT,940.2,986.3,931.2,985.25,23200,106320,22.302364,79900,79396.31
2025-05-09 10:05:00,ATM+6,CALL,364,368.95,344.6,348.15,83780,370000,16.597344,80000,79396.31
2025-05-09 10:05:00,ATM+6,PUT,996.2,1043.05,984.8,1041.75,33360,336600,22.198376,80000,79396.31
2025-05-09 10:05:00,ATM+7,CALL,322.5,330,306.5,310.55,30200,93680,16.491569,80100,79396.31
2025-05-09 10:05:00,ATM+7,PUT,1050.55,1107,1050.55,1099.45,3100,54860,22.066744,80100,79396.31
2025-05-09 10:05:00,ATM+8,CALL,287.7,293.35,272.5,276.2,20260,129800,16.402626,80200,79396.31
2025-05-09 10:05:00,ATM+8,PUT,1124.05,1165,1107.8,1163.5,2520,81760,22.067669,80200,79396.31
2025-05-09 10:05:00,ATM+9,CALL,254.7,258.6,239.1,245,19560,125400,16.330681,80300,79396.31
2025-05-09 10:05:00,ATM+9,PUT,1178.15,1239.2,1178.15,1239.2,2180,71040,22.378865,80300,79396.31
2025-05-09 10:05:00,ATM+10,CALL,225,228.8,211.4,215.8,23160,156640,16.23897,80400,79396.31
2025-05-09 10:05:00,ATM+10,PUT,1245.55,1307,1245,1300.2,1340,106380,22.161964,80400,79396.31
2025-05-09 10:06:00,ATM-10,CALL,1351,1351,1351,1351,0,780,19.862437,78400,79353.45
2025-05-09 10:06:00,ATM-10,PUT,437.45,467,434.2,456.25,17160,49420,26.059939,78400,79353.45
2025-05-09 10:06:00,ATM-9,CALL,1264,1268.9,1237,1263.5,620,8060,20.415192,78500,79353.45
2025-05-09 10:06:00,ATM-9,PUT,458.85,487.5,456,478.4,43180,165700,25.704621,78500,79353.45
2025-05-09 10:06:00,ATM-8,CALL,1154.45,1181.85,1154.45,1177.45,680,800,19.854639,78600,79353.45
2025-05-09 10:06:00,ATM-8,PUT,481.5,514.3,479.35,503.25,25020,55380,25.395232,78600,79353.45
2025-05-09 10:06:00,ATM-7,CALL,1115,1115,1096.1,1096.1,300,2740,19.408351,78700,79353.45
2025-05-09 10:06:00,ATM-7,PUT,506.25,539.8,503.95,530.95,28260,67000,25.131944,78700,79353.45
2025-05-09 10:06:00,ATM-6,CALL,1045,1045,1021.35,1034.8,1660,5100,19.553112,78800,79353.45
2025-05-09 10:06:00,ATM-6,PUT,534.1,570,532,557.4,33640,67100,24.783855,78800,79353.45
2025-05-09 10:06:00,ATM-5,CALL,967.45,973.55,946.55,973.55,760,7560,19.622945,78900,79353.45
2025-05-09 10:06:00,ATM-5,PUT,559.6,601,558.75,590,31280,84740,24.577843,78900,79353.45
2025-05-09 10:06:00,ATM-4,CALL,902.9,906.2,875.4,900.7,10560,95220,19.266466,79000,79353.45
2025-05-09 10:06:00,ATM-4,PUT,594.7,631.3,590.35,618.45,114480,402280,24.19618,79000,79353.45
2025-05-09 10:06:00,ATM-3,CALL,836.65,840.65,810.35,836.1,2580,10460,19.099111,79100,79353.45
2025-05-09 10:06:00,ATM-3,PUT,623.6,666.4,622,652.6,27740,71560,23.936145,79100,79353.45
2025-05-09 10:06:00,ATM-2,CALL,768.55,774.9,748,769.25,7180,12560,18.79782,79200,79353.45
2025-05-09 10:06:00,ATM-2,PUT,660.6,703.7,659.25,688.1,47900,90620,23.663389,79200,79353.45
2025-05-09 10:06:00,ATM-1,CALL,707.8,712.3,687.2,706.75,15980,21840,18.558204,79300,79353.45
2025-05-09 10:06:00,ATM-1,PUT,700.6,744.5,696.2,731.7,71920,86040,23.574991,79300,79353.45
2025-05-09 10:06:00,ATM,CALL,645.15,653.2,627.95,648.15,29760,35500,18.362526,79400,79353.45
2025-05-09 10:06:00,ATM,PUT,740.6,786.2,735,770,78260,107780,23.27354,79400,79353.45
2025-05-09 10:06:00,ATM+1,CALL,588.15,597.5,574.95,594.25,32780,167340,18.231272,79500,79353.45
2025-05-09 10:06:00,ATM+1,PUT,783.9,829.55,777.15,814.75,86840,308940,23.103707,79500,79353.45
2025-05-09 10:06:00,ATM+2,CALL,533.95,545.3,521.3,540.1,17320,143860,18.016985,79600,79353.45
2025-05-09 10:06:00,ATM+2,PUT,826.65,879.35,824,864,33300,180700,23.006745,79600,79353.45
2025-05-09 10:06:00,ATM+3,CALL,484.3,493.75,472.15,489.9,24280,170780,17.841269,79700,79353.45
2025-05-09 10:06:00,ATM+3,PUT,875.35,926.25,872,911.2,42520,129460,22.788985,79700,79353.45
2025-05-09 10:06:00,ATM+4,CALL,435.5,448.35,428,443.85,24780,168880,17.709614,79800,79353.45
2025-05-09 10:06:00,ATM+4,PUT,929.85,979.9,926.45,962.05,41040,155100,22.617153,79800,79353.45
2025-05-09 10:06:00,ATM+5,CALL,391.15,401.95,383.2,398.1,21840,144960,17.505201,79900,79353.45
2025-05-09 10:06:00,ATM+5,PUT,980.15,1035.6,978.5,1017.35,19680,96480,22.515588,79900,79353.45
2025-05-09 10:06:00,ATM+6,CALL,351.05,359.45,343.2,356.5,53380,378540,17.34351,80000,79353.45
2025-05-09 10:06:00,ATM+6,PUT,1042.7,1097,1036.1,1077.25,33680,315180,22.491039,80000,79353.45
2025-05-09 10:06:00,ATM+7,CALL,311.2,321.8,305.95,317.5,11080,95540,17.177366,80100,79353.45
2025-05-09 10:06:00,ATM+7,PUT,1102.75,1158.35,1102.75,1141.15,2100,53840,22.528722,80100,79353.45
2025-05-09 10:06:00,ATM+8,CALL,276.2,286.5,271.65,284.7,15100,124420,17.126658,80200,79353.45
2025-05-09 10:06:00,ATM+8,PUT,1177.3,1222,1172.1,1197.85,1860,80960,22.27959,80200,79353.45
2025-05-09 10:06:00,ATM+9,CALL,244.25,252.85,240.25,251.85,9340,121880,16.989136,80300,79353.45
2025-05-09 10:06:00,ATM+9,PUT,1245,1283.3,1242.25,1266.05,620,69780,22.32965,80300,79353.45
2025-05-09 10:06:00,ATM+10,CALL,215.75,224.1,212.45,222.75,15100,151460,16.893417,80400,79353.45
2025-05-09 10:06:00,ATM+10,PUT,1311.35,1350,1311.35,1339.65,240,106220,22.498758,80400,79353.45
2025-05-09 10:07:00,ATM-10,CALL,1316.6,1341.9,1289.15,1305.5,2540,8060,19.088768,78500,79462.86
2025-05-09 10:07:00,ATM-10,PUT,468.55,468.55,414.95,431.4,54600,165700,25.303179,78500,79462.86
2025-05-09 10:07:00,ATM-9,CALL,1224.4,1272.85,1218.6,1236.05,1900,800,19.205346,78600,79462.86
2025-05-09 10:07:00,ATM-9,PUT,494.35,494.35,435.6,453.55,37660,55380,24.966531,78600,79462.86
2025-05-09 10:07:00,ATM-8,CALL,1148.55,1178.45,1148.55,1154.1,4220,2740,18.819626,78700,79462.86
2025-05-09 10:07:00,ATM-8,PUT,517.3,519.9,462.8,483.9,36780,67000,24.851038,78700,79462.86
2025-05-09 10:07:00,ATM-7,CALL,1069.55,1120.25,1067.7,1096.75,4280,5100,19.195281,78800,79462.86
2025-05-09 10:07:00,ATM-7,PUT,557.9,557.9,483.95,508.35,39280,67100,24.499323,78800,79462.86
2025-05-09 10:07:00,ATM-6,CALL,1005.9,1026,996.85,1015.5,4680,7560,18.714839,78900,79462.86
2025-05-09 10:07:00,ATM-6,PUT,572.6,575.9,511.7,532.25,44660,84740,24.086482,78900,79462.86
2025-05-09 10:07:00,ATM-5,CALL,935.95,966.45,926.75,952.35,19500,95220,18.75134,79000,79462.86
2025-05-09 10:07:00,ATM-5,PUT,605,605.9,540.55,566.05,135400,402280,23.93174,79000,79462.86
2025-05-09 10:07:00,ATM-4,CALL,865.2,901,858.4,882,6300,10460,18.493306,79100,79462.86
2025-05-09 10:07:00,ATM-4,PUT,639.65,639.65,567.2,591,43800,71560,23.457077,79100,79462.86
2025-05-09 10:07:00,ATM-3,CALL,801.95,833.8,794.45,813.75,14740,12560,18.234461,79200,79462.86
2025-05-09 10:07:00,ATM-3,PUT,673,673,603.05,631.5,47240,90620,23.399343,79200,79462.86
2025-05-09 10:07:00,ATM-2,CALL,737.6,768.1,731.85,756.7,28100,21840,18.242123,79300,79462.86
2025-05-09 10:07:00,ATM-2,PUT,727.25,727.25,636.2,666.4,78580,86040,23.118477,79300,79462.86
2025-05-09 10:07:00,ATM-1,CALL,680.65,700,672.4,689.4,56000,35500,17.872619,79400,79462.86
2025-05-09 10:07:00,ATM-1,PUT,748.35,751.4,676.1,700,108100,107780,22.744191,79400,79462.86
2025-05-09 10:07:00,ATM,CALL,622.8,643,614.5,636.65,89340,167340,17.859158,79500,79462.86
2025-05-09 10:07:00,ATM,PUT,794,794,717.2,749.45,116700,308940,22.778472,79500,79462.86
2025-05-09 10:07:00,ATM+1,CALL,566.15,585.9,559.8,577.6,39380,143860,17.584553,79600,79462.86
2025-05-09 10:07:00,ATM+1,PUT,838.55,843.15,754.55,789.6,54560,180700,22.47994,79600,79462.86
2025-05-09 10:07:00,ATM+2,CALL,514.95,536,509.3,525,47540,170780,17.421234,79700,79462.86
2025-05-09 10:07:00,ATM+2,PUT,886.6,888.45,805.8,838.45,39180,129460,22.375901,79700,79462.86
2025-05-09 10:07:00,ATM+3,CALL,465.6,482.6,460.75,475.05,53240,168880,17.255913,79800,79462.86
2025-05-09 10:07:00,ATM+3,PUT,942.25,942.25,850,887.35,45540,155100,22.211573,79800,79462.86
2025-05-09 10:07:00,ATM+4,CALL,421.2,434,414.85,428.45,43880,144960,17.108127,79900,79462.86
2025-05-09 10:07:00,ATM+4,PUT,984.65,992.95,903.05,934.05,23420,96480,21.91818,79900,79462.86
2025-05-09 10:07:00,ATM+5,CALL,375.9,388.8,369.65,386.05,120740,378540,17.003779,80000,79462.86
2025-05-09 10:07:00,ATM+5,PUT,1045.85,1050.45,960.05,996.5,50760,315180,22.030595,80000,79462.86
2025-05-09 10:07:00,ATM+6,CALL,336.6,349,331.6,345,35660,95540,16.856135,80100,79462.86
2025-05-09 10:07:00,ATM+6,PUT,1096.6,1109.9,1024.2,1050,4480,53840,21.810867,80100,79462.86
2025-05-09 10:07:00,ATM+7,CALL,300.6,311.85,295.7,306.5,32640,124420,16.700751,80200,79462.86
2025-05-09 10:07:00,ATM+7,PUT,1158.5,1169.55,1080.95,1119.5,3680,80960,22.017401,80200,79462.86
2025-05-09 10:07:00,ATM+8,CALL,267,275.55,262.9,271.65,31860,121880,16.574109,80300,79462.86
2025-05-09 10:07:00,ATM+8,PUT,1247.05,1247.05,1151.45,1206.5,2500,69780,22.71922,80300,79462.86
2025-05-09 10:07:00,ATM+9,CALL,237.6,242.75,231.5,240.65,32020,151460,16.487733,80400,79462.86
2025-05-09 10:07:00,ATM+9,PUT,1286.85,1307.65,1215,1262.3,2760,106220,22.386796,80400,79462.86
2025-05-09 10:07:00,ATM+10,CALL,209.45,215.35,204.7,215.35,71080,353060,16.516594,80500,79462.86
2025-05-09 10:07:00,ATM+10,PUT,1372.5,1380.3,1290.95,1322.4,6300,268520,22.118881,80500,79462.86
2025-05-09 10:08:00,ATM-10,CALL,1306.8,1312.9,1303.3,1312.9,560,8060,19.590305,78500,79454.24
2025-05-09 10:08:00,ATM-10,PUT,430.15,447.65,428.85,440.2,19840,165700,25.50917,78500,79454.24
2025-05-09 10:08:00,ATM-9,CALL,1253.85,1253.85,1228.65,1235.45,200,800,19.40353,78600,79454.24
2025-05-09 10:08:00,ATM-9,PUT,450.7,470.3,450.7,465.05,15820,55380,25.252277,78600,79454.24
2025-05-09 10:08:00,ATM-8,CALL,1175,1175,1175,1175,20,2740,19.730447,78700,79454.24
2025-05-09 10:08:00,ATM-8,PUT,477.15,494.55,475,490.1,13140,67000,24.957612,78700,79454.24
2025-05-09 10:08:00,ATM-7,CALL,1096.55,1096.55,1077.15,1082.5,320,5100,18.922621,78800,79454.24
2025-05-09 10:08:00,ATM-7,PUT,500.9,520.15,500,515.7,12340,67100,24.635985,78800,79454.24
2025-05-09 10:08:00,ATM-6,CALL,1021.1,1021.1,1003.7,1018,240,7560,18.978737,78900,79454.24
2025-05-09 10:08:00,ATM-6,PUT,529.65,549.2,528.95,544.95,12600,84740,24.382223,78900,79454.24
2025-05-09 10:08:00,ATM-5,CALL,957.8,957.8,931,935.35,4960,95220,18.394099,79000,79454.24
2025-05-09 10:08:00,ATM-5,PUT,561.15,580.65,556.4,573.35,47580,402280,24.053969,79000,79454.24
2025-05-09 10:08:00,ATM-4,CALL,880.6,880.6,865.75,870.65,320,10460,18.310182,79100,79454.24
2025-05-09 10:08:00,ATM-4,PUT,588.7,613.95,588.7,605.7,9780,71560,23.7964,79100,79454.24
2025-05-09 10:08:00,ATM-3,CALL,817.75,820.8,800,803.3,3340,12560,18.075319,79200,79454.24
2025-05-09 10:08:00,ATM-3,PUT,626.45,645.95,624,641.65,17100,90620,23.594487,79200,79454.24
2025-05-09 10:08:00,ATM-2,CALL,753.8,755.5,734.05,741.05,8280,21840,17.923874,79300,79454.24
2025-05-09 10:08:00,ATM-2,PUT,660,683.8,660,679.05,31240,86040,23.381188,79300,79454.24
2025-05-09 10:08:00,ATM-1,CALL,693.6,694.15,675.3,679.35,27240,35500,17.715988,79400,79454.24
2025-05-09 10:08:00,ATM-1,PUT,699,724.6,699,718,43940,107780,23.157928,79400,79454.24
2025-05-09 10:08:00,ATM,CALL,636.05,636.05,615.2,623.05,32420,167340,17.592488,79500,79454.24
2025-05-09 10:08:00,ATM,PUT,744.25,767,740,760,41140,308940,22.967102,79500,79454.24
2025-05-09 10:08:00,ATM+1,CALL,579.75,579.75,561.3,566.7,16100,143860,17.390516,79600,79454.24
2025-05-09 10:08:00,ATM+1,PUT,782.1,812,782.1,806.05,17180,180700,22.836268,79600,79454.24
2025-05-09 10:08:00,ATM+2,CALL,526.2,526.2,510.35,515.7,14000,170780,17.266692,79700,79454.24
2025-05-09 10:08:00,ATM+2,PUT,833.35,857.7,826.95,852,10500,129460,22.64245,79700,79454.24
2025-05-09 10:08:00,ATM+3,CALL,476.85,476.85,462,465.8,16740,168880,17.094486,79800,79454.24
2025-05-09 10:08:00,ATM+3,PUT,881.85,907.1,880,903.2,10740,155100,22.54198,79800,79454.24
2025-05-09 10:08:00,ATM+4,CALL,428,430.6,415.75,420.15,20580,144960,16.965962,79900,79454.24
2025-05-09 10:08:00,ATM+4,PUT,931,962.7,931,952.9,5780,96480,22.334951,79900,79454.24
2025-05-09 10:08:00,ATM+5,CALL,386.7,386.7,372.4,378.9,47280,378540,16.88706,80000,79454.24
2025-05-09 10:08:00,ATM+5,PUT,989.95,1020.4,988.25,1015.05,13340,315180,22.437377,80000,79454.24
2025-05-09 10:08:00,ATM+6,CALL,343.2,346.05,333.25,339.05,9520,95540,16.766911,80100,79454.24
2025-05-09 10:08:00,ATM+6,PUT,1069.35,1075.2,1050.95,1075.2,1060,53840,22.420322,80100,79454.24
2025-05-09 10:08:00,ATM+7,CALL,307.8,307.8,295.55,302.6,18280,124420,16.667709,80200,79454.24
2025-05-09 10:08:00,ATM+7,PUT,1131.7,1143.35,1114.15,1140,800,80960,22.485633,80200,79454.24
2025-05-09 10:08:00,ATM+8,CALL,273.6,273.6,263.7,268.05,7500,121880,16.542319,80300,79454.24
2025-05-09 10:08:00,ATM+8,PUT,1176.35,1207.7,1176.35,1207.7,1380,69780,22.583645,80300,79454.24
2025-05-09 10:08:00,ATM+9,CALL,242.35,242.35,233.65,238,11360,151460,16.480248,80400,79454.24
