datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-30 10:07:00,ATM-8,CALL,384,388.6,384,386.45,1125,75375,24.941456,25550,25929.05
2025-12-30 10:07:00,ATM-8,PUT,1,1,0.9,0.9,78975,3222375,19.321279,25550,25929.05
2025-12-30 10:07:00,ATM-7,CALL,335.5,339.6,332.65,336.4,4950,222225,22.211189,25600,25929.05
2025-12-30 10:07:00,ATM-7,PUT,1.05,1.1,1,1.05,323100,8593875,17.501627,25600,25929.05
2025-12-30 10:07:00,ATM-6,CALL,283.25,289.5,283.25,285,2400,107550,17.95724,25650,25929.05
2025-12-30 10:07:00,ATM-6,PUT,1.25,1.25,1.15,1.15,199500,5432025,15.437534,25650,25929.05
2025-12-30 10:07:00,ATM-5,CALL,233,241.3,232.9,236.8,29625,922200,17.050874,25700,25929.05
2025-12-30 10:07:00,ATM-5,PUT,1.4,1.4,1.3,1.35,384900,10665975,13.442681,25700,25929.05
2025-12-30 10:07:00,ATM-4,CALL,184,191.45,184,186.85,30225,539250,14.180711,25750,25929.05
2025-12-30 10:07:00,ATM-4,PUT,1.95,2,1.85,1.9,553275,10511625,11.708907,25750,25929.05
2025-12-30 10:07:00,ATM-3,CALL,137.1,143.95,136.75,139.9,291450,3522900,12.891889,25800,25929.05
2025-12-30 10:07:00,ATM-3,PUT,4.65,4.7,4.2,4.45,1412400,21090300,11.05076,25800,25929.05
2025-12-30 10:07:00,ATM-2,CALL,93.85,99.6,93.2,96.3,453675,3208200,11.903633,25850,25929.05
2025-12-30 10:07:00,ATM-2,PUT,11.2,11.3,10.05,10.65,2296275,22773750,10.616575,25850,25929.05
2025-12-30 10:07:00,ATM-1,CALL,57.15,62,56.8,59.15,1681725,14677500,11.264898,25900,25929.05
2025-12-30 10:07:00,ATM-1,PUT,24.6,24.75,22.25,23.9,4141425,36713325,10.39948,25900,25929.05
2025-12-30 10:07:00,ATM,CALL,29.75,33.25,29.7,31.5,2659050,20338575,10.903387,25950,25929.05
2025-12-30 10:07:00,ATM,PUT,48.55,48.65,44.35,46.35,2420250,17305050,10.099207,25950,25929.05
2025-12-30 10:07:00,ATM+1,CALL,14.65,16.6,14.65,15.65,2476425,32835150,11.211278,26000,25929.05
2025-12-30 10:07:00,ATM+1,PUT,83.7,83.7,78,81.15,1242675,14829075,10.440372,26000,25929.05
2025-12-30 10:07:00,ATM+2,CALL,6.95,7.8,6.85,7.25,1347000,15037050,11.644969,26050,25929.05
2025-12-30 10:07:00,ATM+2,PUT,125.45,125.55,118.8,123,254475,2575500,10.591456,26050,25929.05
2025-12-30 10:07:00,ATM+3,CALL,3.5,3.85,3.5,3.6,1179525,23965350,12.469635,26100,25929.05
2025-12-30 10:07:00,ATM+3,PUT,172.4,172.4,165.1,169.15,147150,3475425,10.314812,26100,25929.05
2025-12-30 10:07:00,ATM+4,CALL,1.95,2.1,1.9,2,1199850,13455900,13.550159,26150,25929.05
2025-12-30 10:07:00,ATM+4,PUT,220.65,220.65,212.9,219.05,27150,701550,12.620223,26150,25929.05
2025-12-30 10:07:00,ATM+5,CALL,1.45,1.5,1.4,1.4,624150,18636750,15.078992,26200,25929.05
2025-12-30 10:07:00,ATM+5,PUT,270.35,270.35,263.25,267,16275,2565300,0,26200,25929.05
2025-12-30 10:07:00,ATM+6,CALL,1.2,1.2,1.1,1.15,408525,9399600,16.867308,26250,25929.05
2025-12-30 10:07:00,ATM+6,PUT,319.35,319.35,313.85,317.05,6450,414750,0,26250,25929.05
2025-12-30 10:07:00,ATM+7,CALL,0.9,0.95,0.9,0.95,773775,14028750,18.560511,26300,25929.05
2025-12-30 10:07:00,ATM+7,PUT,368.25,368.25,362.45,366.25,3525,1149300,0,26300,25929.05
2025-12-30 10:07:00,ATM+8,CALL,0.85,0.9,0.8,0.8,317100,7337925,20.212709,26350,25929.05
2025-12-30 10:07:00,ATM+8,PUT,418.3,418.95,414.8,416.55,1275,160650,0,26350,25929.05
2025-12-30 10:07:00,ATM+9,CALL,0.8,0.85,0.75,0.75,241425,10871625,22.088117,26400,25929.05
2025-12-30 10:07:00,ATM+9,PUT,468.8,468.8,463,467,450,678675,0,26400,25929.05
2025-12-30 10:07:00,ATM+10,CALL,0.8,0.85,0.75,0.8,90525,4027575,24.309749,26450,25929.05
2025-12-30 10:07:00,ATM+10,PUT,512.75,518.95,512.75,515,225,78900,0,26450,25929.05
2025-12-30 10:08:00,ATM-10,CALL,487.5,487.5,487.5,487.5,0,24750,34.360584,25450,25926.1
2025-12-30 10:08:00,ATM-10,PUT,0.85,0.85,0.8,0.85,63150,1429200,23.378086,25450,25926.1
2025-12-30 10:08:00,ATM-9,CALL,434.9,435.1,433.1,433.1,1350,361425,26.946131,25500,25926.1
2025-12-30 10:08:00,ATM-9,PUT,0.9,0.9,0.85,0.85,56775,12817500,21.228379,25500,25926.1
2025-12-30 10:08:00,ATM-8,CALL,385.95,386.45,381.35,381.35,300,75375,21.831653,25550,25926.1
2025-12-30 10:08:00,ATM-8,PUT,0.95,0.95,0.9,0.95,14775,3222375,19.354763,25550,25926.1
2025-12-30 10:08:00,ATM-7,CALL,335.6,336.8,332.35,332.35,1200,222225,20.799559,25600,25926.1
2025-12-30 10:08:00,ATM-7,PUT,1,1.05,1,1.05,102675,8593875,17.383229,25600,25926.1
2025-12-30 10:08:00,ATM-6,CALL,286,287.6,282.55,282.55,1425,107550,18.409938,25650,25926.1
2025-12-30 10:08:00,ATM-6,PUT,1.2,1.2,1.15,1.2,135075,5432025,15.416269,25650,25926.1
2025-12-30 10:08:00,ATM-5,CALL,236.5,238.2,231.4,231.75,30375,922200,14.848042,25700,25926.1
2025-12-30 10:08:00,ATM-5,PUT,1.35,1.35,1.3,1.3,114375,10665975,13.227066,25700,25926.1
2025-12-30 10:08:00,ATM-4,CALL,187.05,188.7,181.9,182.1,40725,539250,12.524218,25750,25926.1
2025-12-30 10:08:00,ATM-4,PUT,1.9,1.95,1.85,1.95,202725,10511625,11.623585,25750,25926.1
2025-12-30 10:08:00,ATM-3,CALL,139.75,141.55,134.65,134.65,312150,3522900,11.437822,25800,25926.1
2025-12-30 10:08:00,ATM-3,PUT,4.45,4.7,4.35,4.65,1398600,21090300,11.005291,25800,25926.1
2025-12-30 10:08:00,ATM-2,CALL,95.95,97.4,91.2,92.3,447825,3208200,11.286247,25850,25926.1
2025-12-30 10:08:00,ATM-2,PUT,10.65,11.4,10.4,11.2,1750650,22773750,10.607256,25850,25926.1
2025-12-30 10:08:00,ATM-1,CALL,59.1,59.85,55,55.3,1565175,14677500,10.693264,25900,25926.1
2025-12-30 10:08:00,ATM-1,PUT,23.9,25.15,23.15,24.9,3582300,36713325,10.378724,25900,25926.1
2025-12-30 10:08:00,ATM,CALL,31.3,32,28.9,29,2705250,20338575,10.561811,25950,25926.1
2025-12-30 10:08:00,ATM,PUT,46.65,48.85,45.5,48.75,1868400,17305050,10.298613,25950,25926.1
2025-12-30 10:08:00,ATM+1,CALL,15.45,15.85,14,14,2958600,32835150,10.901066,26000,25926.1
2025-12-30 10:08:00,ATM+1,PUT,81.75,84.7,79.95,84.1,1026675,14829075,10.695433,26000,25926.1
2025-12-30 10:08:00,ATM+2,CALL,7.25,7.35,6.5,6.5,1491525,15037050,11.464889,26050,25926.1
2025-12-30 10:08:00,ATM+2,PUT,122.85,127.1,121.35,127.1,200250,2575500,11.425633,26050,25926.1
2025-12-30 10:08:00,ATM+3,CALL,3.65,3.7,3.25,3.25,1459875,23965350,12.357239,26100,25926.1
2025-12-30 10:08:00,ATM+3,PUT,169.2,174.45,167.5,173.7,192825,3475425,12.168069,26100,25926.1
2025-12-30 10:08:00,ATM+4,CALL,2,2,1.85,1.9,1381275,13455900,13.580994,26150,25926.1
2025-12-30 10:08:00,ATM+4,PUT,217.9,222.65,216.1,222.65,21900,701550,13.696321,26150,25926.1
2025-12-30 10:08:00,ATM+5,CALL,1.4,1.45,1.35,1.35,466350,18636750,15.140217,26200,25926.1
2025-12-30 10:08:00,ATM+5,PUT,267,272.45,265.55,272.45,18225,2565300,15.882711,26200,25926.1
2025-12-30 10:08:00,ATM+6,CALL,1.15,1.15,1.1,1.1,276450,9399600,16.900417,26250,25926.1
2025-12-30 10:08:00,ATM+6,PUT,317.35,320,314.95,320,3225,414750,0,26250,25926.1
2025-12-30 10:08:00,ATM+7,CALL,0.95,0.95,0.85,0.9,282075,14028750,18.561856,26300,25926.1
2025-12-30 10:08:00,ATM+7,PUT,366,370.1,365.45,370.1,4950,1149300,0,26300,25926.1
2025-12-30 10:08:00,ATM+8,CALL,0.8,0.85,0.75,0.75,164250,7337925,20.179501,26350,25926.1
2025-12-30 10:08:00,ATM+8,PUT,416.85,418.75,414.3,416.45,975,160650,0,26350,25926.1
2025-12-30 10:08:00,ATM+9,CALL,0.75,0.8,0.7,0.75,106050,10871625,22.22788,26400,25926.1
2025-12-30 10:08:00,ATM+9,PUT,467.6,467.6,465.35,465.35,225,678675,0,26400,25926.1
2025-12-30 10:08:00,ATM+10,CALL,0.8,0.8,0.75,0.8,52275,4027575,24.450778,26450,25926.1
2025-12-30 10:08:00,ATM+10,PUT,515,515,515,515,0,78900,0,26450,25926.1
2025-12-30 10:09:00,ATM-10,CALL,487.5,487.5,487.5,487.5,0,24750,34.645565,25450,25925.8
2025-12-30 10:09:00,ATM-10,PUT,0.8,0.85,0.8,0.8,39675,1429200,23.198049,25450,25925.8
2025-12-30 10:09:00,ATM-9,CALL,429.3,433.1,428,430,1575,361425,21.848143,25500,25925.8
2025-12-30 10:09:00,ATM-9,PUT,0.9,0.9,0.85,0.85,210825,12817500,21.231763,25500,25925.8
2025-12-30 10:09:00,ATM-8,CALL,381.85,381.85,380,381.3,525,75375,22.262356,25550,25925.8
2025-12-30 10:09:00,ATM-8,PUT,0.95,0.95,0.9,0.9,36375,3222375,19.210072,25550,25925.8
2025-12-30 10:09:00,ATM-7,CALL,331.7,334.2,327,333.65,2550,222225,22.60117,25600,25925.8
2025-12-30 10:09:00,ATM-7,PUT,1.05,1.05,1,1.05,109725,8593875,17.382969,25600,25925.8
2025-12-30 10:09:00,ATM-6,CALL,281.95,284.2,277.3,282.25,3675,107550,18.413522,25650,25925.8
2025-12-30 10:09:00,ATM-6,PUT,1.2,1.2,1.15,1.2,63225,5432025,15.41402,25650,25925.8
2025-12-30 10:09:00,ATM-5,CALL,233.35,235,226.6,233.2,46050,922200,16.600354,25700,25925.8
2025-12-30 10:09:00,ATM-5,PUT,1.35,1.35,1.3,1.35,209400,10665975,13.306889,25700,25925.8
2025-12-30 10:09:00,ATM-4,CALL,183.55,185.35,177.8,183.85,73200,539250,14.200741,25750,25925.8
2025-12-30 10:09:00,ATM-4,PUT,1.9,2,1.85,1.95,453675,10511625,11.61666,25750,25925.8
2025-12-30 10:09:00,ATM-3,CALL,136.25,138,131,136.6,415800,3522900,12.671035,25800,25925.8
2025-12-30 10:09:00,ATM-3,PUT,4.6,4.9,4.45,4.55,1810500,21090300,10.931143,25800,25925.8
2025-12-30 10:09:00,ATM-2,CALL,92.1,94.4,88.05,92.9,721950,3208200,11.602393,25850,25925.8
2025-12-30 10:09:00,ATM-2,PUT,11.2,12,10.65,11,2932350,22773750,10.514024,25850,25925.8
2025-12-30 10:09:00,ATM-1,CALL,56.3,57.15,52.35,56.25,2590275,14677500,11.028411,25900,25925.8
2025-12-30 10:09:00,ATM-1,PUT,24.4,26.4,23.8,24.4,6064350,36713325,10.209139,25900,25925.8
2025-12-30 10:09:00,ATM,CALL,29.35,29.95,27.05,29.3,4089075,20338575,10.689947,25950,25925.8
2025-12-30 10:09:00,ATM,PUT,48.25,51.05,47.25,48.05,3937875,17305050,10.058707,25950,25925.8
2025-12-30 10:09:00,ATM+1,CALL,14.35,14.7,13,14.35,4017000,32835150,11.058618,26000,25925.8
2025-12-30 10:09:00,ATM+1,PUT,83.6,87.75,82,83.15,2073450,14829075,10.27601,26000,25925.8
2025-12-30 10:09:00,ATM+2,CALL,6.65,6.9,6.05,6.7,1995525,15037050,11.599867,26050,25925.8
2025-12-30 10:09:00,ATM+2,PUT,126,130.85,124.2,125.6,421425,2575500,10.424175,26050,25925.8
2025-12-30 10:09:00,ATM+3,CALL,3.35,3.45,3.1,3.4,1474350,23965350,12.510858,26100,25925.8
2025-12-30 10:09:00,ATM+3,PUT,172.45,177.95,171.25,172,309225,3475425,9.891597,26100,25925.8
2025-12-30 10:09:00,ATM+4,CALL,1.85,1.95,1.8,1.9,1170075,13455900,13.606832,26150,25925.8
2025-12-30 10:09:00,ATM+4,PUT,220.45,226.8,219.45,221,61050,701550,8.172401,26150,25925.8
2025-12-30 10:09:00,ATM+5,CALL,1.4,1.4,1.3,1.4,565200,18636750,15.256654,26200,25925.8
2025-12-30 10:09:00,ATM+5,PUT,270.35,276.35,268.95,270.1,42225,2565300,0,26200,25925.8
2025-12-30 10:09:00,ATM+6,CALL,1.1,1.1,1.05,1.1,310650,9399600,16.927173,26250,25925.8
2025-12-30 10:09:00,ATM+6,PUT,321,325.65,318.8,319.1,6900,414750,0,26250,25925.8
2025-12-30 10:09:00,ATM+7,CALL,0.9,0.95,0.85,0.9,627300,14028750,18.589373,26300,25925.8
2025-12-30 10:09:00,ATM+7,PUT,369.55,375.7,369,369.35,7575,1149300,0,26300,25925.8
2025-12-30 10:09:00,ATM+8,CALL,0.8,0.8,0.75,0.75,133050,7337925,20.207838,26350,25925.8
2025-12-30 10:09:00,ATM+8,PUT,418.7,422.6,416.45,422.6,225,160650,22.634446,26350,25925.8
2025-12-30 10:09:00,ATM+9,CALL,0.75,0.8,0.7,0.8,211875,10871625,22.445255,26400,25925.8
2025-12-30 10:09:00,ATM+9,PUT,470,470,465.35,467.3,675,678675,0,26400,25925.8
2025-12-30 10:09:00,ATM+10,CALL,0.75,0.8,0.75,0.8,66525,4027575,24.482208,26450,25925.8
2025-12-30 10:09:00,ATM+10,PUT,515,515,515,515,0,78900,0,26450,25925.8
2025-12-30 10:10:00,ATM-10,CALL,487.5,487.5,487.5,487.5,0,24750,32.568938,25450,25928.1
2025-12-30 10:10:00,ATM-10,PUT,0.85,0.85,0.8,0.8,23175,1472700,23.311601,25450,25928.1
2025-12-30 10:10:00,ATM-9,CALL,433.65,434.85,430,431,975,362250,0,25500,25928.1
2025-12-30 10:10:00,ATM-9,PUT,0.9,0.9,0.85,0.85,426150,13079775,21.345514,25500,25928.1
2025-12-30 10:10:00,ATM-8,CALL,383.3,383.3,381.3,383.3,225,76050,21.889143,25550,25928.1
2025-12-30 10:10:00,ATM-8,PUT,0.95,0.95,0.9,0.95,51300,3245400,19.471159,25550,25928.1
2025-12-30 10:10:00,ATM-7,CALL,330.9,334.65,330.9,334.65,1875,223800,21.317441,25600,25928.1
2025-12-30 10:10:00,ATM-7,PUT,1.05,1.05,1,1.05,125850,8647575,17.498933,25600,25928.1
2025-12-30 10:10:00,ATM-6,CALL,284,285.55,282.25,282.3,975,107400,15.175532,25650,25928.1
2025-12-30 10:10:00,ATM-6,PUT,1.2,1.2,1.15,1.2,67875,5612250,15.532048,25650,25928.1
2025-12-30 10:10:00,ATM-5,CALL,232.55,236.45,230.7,232.5,23250,924150,13.214791,25700,25928.1
2025-12-30 10:10:00,ATM-5,PUT,1.3,1.4,1.3,1.35,248100,10505925,13.427402,25700,25928.1
2025-12-30 10:10:00,ATM-4,CALL,183.1,187.25,182,182.55,52725,534525,10.851038,25750,25928.1
2025-12-30 10:10:00,ATM-4,PUT,1.95,1.95,1.85,1.95,738675,10580025,11.74498,25750,25928.1
2025-12-30 10:10:00,ATM-3,CALL,136,139.3,134.45,135.95,260925,3562425,11.15513,25800,25928.1
2025-12-30 10:10:00,ATM-3,PUT,4.6,4.7,4.3,4.45,1430775,21346425,11.016858,25800,25928.1
2025-12-30 10:10:00,ATM-2,CALL,92.95,95.8,91,91.5,503250,3205725,10.390667,25850,25928.1
2025-12-30 10:10:00,ATM-2,PUT,10.95,11.35,10.3,10.9,2060025,22836300,10.663956,25850,25928.1
2025-12-30 10:10:00,ATM-1,CALL,55.75,58.35,54.55,55.5,1928400,13847325,10.408047,25900,25928.1
2025-12-30 10:10:00,ATM-1,PUT,24.45,25.25,23.15,24.35,4009050,36583800,10.451028,25900,25928.1
2025-12-30 10:10:00,ATM,CALL,28.9,30.9,28.5,28.7,3005925,20870325,10.259675,25950,25928.1
2025-12-30 10:10:00,ATM,PUT,48.3,48.9,46.2,48.3,2306175,17178975,10.513207,25950,25928.1
2025-12-30 10:10:00,ATM+1,CALL,14.25,15.35,13.95,14.2,2831250,33223725,10.819016,26000,25928.1
2025-12-30 10:10:00,ATM+1,PUT,83.75,84.95,80.75,83.55,1238100,14791425,11.048958,26000,25928.1
2025-12-30 10:10:00,ATM+2,CALL,6.65,7.25,6.45,6.55,1264500,15160575,11.37601,26050,25928.1
2025-12-30 10:10:00,ATM+2,PUT,126.2,127.9,122.35,126.35,244800,2559975,11.946407,26050,25928.1
2025-12-30 10:10:00,ATM+3,CALL,3.35,3.6,3.3,3.3,1170450,23807325,12.306184,26100,25928.1
2025-12-30 10:10:00,ATM+3,PUT,172.8,174.25,168.95,173.8,150225,3432300,13.677983,26100,25928.1
2025-12-30 10:10:00,ATM+4,CALL,1.9,2,1.85,1.9,1412775,13358325,13.501267,26150,25928.1
2025-12-30 10:10:00,ATM+4,PUT,221.05,222.6,217.3,222,30525,695850,15.085817,26150,25928.1
2025-12-30 10:10:00,ATM+5,CALL,1.35,1.4,1.35,1.4,442950,18583950,15.159579,26200,25928.1
2025-12-30 10:10:00,ATM+5,PUT,270.95,272,266.6,271.5,20925,2558400,17.192194,26200,25928.1
2025-12-30 10:10:00,ATM+6,CALL,1.1,1.1,1.05,1.1,264525,9494475,16.836503,26250,25928.1
2025-12-30 10:10:00,ATM+6,PUT,320.5,320.85,317,319.35,3975,414825,15.749004,26250,25928.1
2025-12-30 10:10:00,ATM+7,CALL,0.9,0.9,0.85,0.85,227175,14048100,18.356864,26300,25928.1
2025-12-30 10:10:00,ATM+7,PUT,371,371,366.9,370,5550,1146150,19.628209,26300,25928.1
2025-12-30 10:10:00,ATM+8,CALL,0.75,0.8,0.75,0.75,79200,7231575,20.126786,26350,25928.1
2025-12-30 10:10:00,ATM+8,PUT,419.95,422.6,418.85,418.85,300,159975,17.259062,26350,25928.1
2025-12-30 10:10:00,ATM+9,CALL,0.8,0.8,0.75,0.8,77400,10793625,22.36639,26400,25928.1
2025-12-30 10:10:00,ATM+9,PUT,467.7,469.5,466.8,469,1875,677850,20.289734,26400,25928.1
2025-12-30 10:10:00,ATM+10,CALL,0.75,0.8,0.75,0.8,36600,4105125,24.405886,26450,25928.1
2025-12-30 10:10:00,ATM+10,PUT,515,515,515,515,0,78900,0,26450,25928.1
2025-12-30 10:11:00,ATM-10,CALL,487.5,487.5,487.5,487.5,0,24750,31.19799,25450,25929.4
2025-12-30 10:11:00,ATM-10,PUT,0.8,0.85,0.8,0.8,67350,1472700,23.383588,25450,25929.4
2025-12-30 10:11:00,ATM-9,CALL,437.4,437.4,431,434.65,1425,362250,24.485445,25500,25929.4
2025-12-30 10:11:00,ATM-9,PUT,0.85,0.9,0.8,0.8,201000,13079775,21.243993,25500,25929.4
2025-12-30 10:11:00,ATM-8,CALL,383,385.8,383,383,825,76050,17.718799,25550,25929.4
2025-12-30 10:11:00,ATM-8,PUT,0.9,0.95,0.85,0.85,162075,3245400,19.242122,25550,25929.4
2025-12-30 10:11:00,ATM-7,CALL,333.15,336.3,333.15,336,2775,223800,21.466904,25600,25929.4
2025-12-30 10:11:00,ATM-7,PUT,1.05,1.05,0.95,1,460875,8647575,17.444685,25600,25929.4
2025-12-30 10:11:00,ATM-6,CALL,283,287.05,282.3,286.1,2850,107400,18.916897,25650,25929.4
2025-12-30 10:11:00,ATM-6,PUT,1.15,1.2,1.1,1.1,150825,5612250,15.393784,25650,25929.4
2025-12-30 10:11:00,ATM-5,CALL,233.95,238.5,232.05,236.05,23100,924150,16.139394,25700,25929.4
2025-12-30 10:11:00,ATM-5,PUT,1.35,1.35,1.3,1.35,124650,10505925,13.49996,25700,25929.4
2025-12-30 10:11:00,ATM-4,CALL,183.4,189,182.55,186.4,42000,534525,13.632273,25750,25929.4
2025-12-30 10:11:00,ATM-4,PUT,1.9,1.95,1.8,1.8,581550,10580025,11.640847,25750,25929.4
2025-12-30 10:11:00,ATM-3,CALL,135.9,141.45,135.8,138.5,243525,3562425,12.006581,25800,25929.4
2025-12-30 10:11:00,ATM-3,PUT,4.5,4.5,4.1,4.25,1636725,21346425,10.97277,25800,25929.4
2025-12-30 10:11:00,ATM-2,CALL,92.9,97.05,91.85,94.95,403275,3205725,11.339391,25850,25929.4
2025-12-30 10:11:00,ATM-2,PUT,10.9,11.1,9.9,10.4,2035050,22836300,10.575679,25850,25929.4
2025-12-30 10:11:00,ATM-1,CALL,55.5,59.35,55.45,57.5,1609575,13847325,10.760499,25900,25929.4
2025-12-30 10:11:00,ATM-1,PUT,24.4,24.45,22.4,23.3,3368550,36583800,10.291359,25900,25929.4
2025-12-30 10:11:00,ATM,CALL,29.3,31.5,28.7,30.2,2787825,20870325,10.533687,25950,25929.4
2025-12-30 10:11:00,ATM,PUT,47.65,48.3,44.65,46.4,1888425,17178975,10.197505,25950,25929.4
2025-12-30 10:11:00,ATM+1,CALL,14.4,15.5,14.2,14.85,2492175,33223725,10.942172,26000,25929.4
2025-12-30 10:11:00,ATM+1,PUT,83.4,83.85,79.35,81.35,1119225,14791425,10.631013,26000,25929.4
2025-12-30 10:11:00,ATM+2,CALL,6.6,7.2,6.55,6.8,1114050,15160575,11.42825,26050,25929.4
2025-12-30 10:11:00,ATM+2,PUT,125.85,126.35,121.15,123.25,198300,2559975,10.928208,26050,25929.4
2025-12-30 10:11:00,ATM+3,CALL,3.35,3.6,3.3,3.45,1162050,23807325,12.366969,26100,25929.4
2025-12-30 10:11:00,ATM+3,PUT,172.8,173.8,167.85,170.3,114225,3432300,11.910262,26100,25929.4
2025-12-30 10:11:00,ATM+4,CALL,1.9,2.05,1.9,1.95,817575,13358325,13.511048,26150,25929.4
2025-12-30 10:11:00,ATM+4,PUT,220.5,222,215.7,218.65,19650,695850,12.528966,26150,25929.4
2025-12-30 10:11:00,ATM+5,CALL,1.4,1.45,1.35,1.4,453525,18583950,15.109768,26200,25929.4
2025-12-30 10:11:00,ATM+5,PUT,270.55,271.5,265,266.85,19725,2558400,0,26200,25929.4
2025-12-30 10:11:00,ATM+6,CALL,1.1,1.15,1.05,1.15,178500,9494475,16.904258,26250,25929.4
2025-12-30 10:11:00,ATM+6,PUT,319.85,319.85,314.95,317.6,2475,414825,13.741515,26250,25929.4
2025-12-30 10:11:00,ATM+7,CALL,0.9,0.95,0.85,0.95,381600,14048100,18.603233,26300,25929.4
2025-12-30 10:11:00,ATM+7,PUT,369.75,370,365,366.5,2550,1146150,0,26300,25929.4
2025-12-30 10:11:00,ATM+8,CALL,0.8,0.85,0.75,0.8,197250,7231575,20.260976,26350,25929.4
2025-12-30 10:11:00,ATM+8,PUT,417.45,418.85,417.45,417.45,75,159975,16.023345,26350,25929.4
2025-12-30 10:11:00,ATM+9,CALL,0.75,0.8,0.7,0.75,114075,10793625,22.142415,26400,25929.4
2025-12-30 10:11:00,ATM+9,PUT,470.65,470.65,465,467.7,1425,677850,20.222848,26400,25929.4
2025-12-30 10:11:00,ATM+10,CALL,0.8,0.8,0.75,0.8,27825,4105125,24.370943,26450,25929.4
2025-12-30 10:11:00,ATM+10,PUT,515,515,515,515,75,78750,0,26450,25929.4
2025-12-30 10:12:00,ATM-10,CALL,487.5,487.5,487.5,487.5,0,24750,0,25450,25940.1
2025-12-30 10:12:00,ATM-10,PUT,0.85,0.85,0.8,0.8,35925,1472700,23.847335,25450,25940.1
2025-12-30 10:12:00,ATM-9,CALL,436.6,447,434.65,447,6900,362250,27.628727,25500,25940.1
2025-12-30 10:12:00,ATM-9,PUT,0.8,0.85,0.8,0.8,63150,13079775,21.711118,25500,25940.1
2025-12-30 10:12:00,ATM-8,CALL,385.65,392.1,383,392.1,750,76050,0,25550,25940.1
2025-12-30 10:12:00,ATM-8,PUT,0.85,0.9,0.85,0.85,50925,3245400,19.71643,25550,25940.1
2025-12-30 10:12:00,ATM-7,CALL,336.3,346.95,335.1,346.05,4200,223800,21.199265,25600,25940.1
2025-12-30 10:12:00,ATM-7,PUT,1,1,0.95,1,140700,8647575,17.9329,25600,25940.1
2025-12-30 10:12:00,ATM-6,CALL,286.4,298.4,285,298.4,4650,107400,21.089176,25650,25940.1
2025-12-30 10:12:00,ATM-6,PUT,1.1,1.15,1.05,1.1,198600,5612250,15.894409,25650,25940.1
2025-12-30 10:12:00,ATM-5,CALL,237,248,234.55,248,55800,924150,17.889506,25700,25940.1
2025-12-30 10:12:00,ATM-5,PUT,1.3,1.35,1.25,1.25,798675,10505925,13.845479,25700,25940.1
2025-12-30 10:12:00,ATM-4,CALL,186.9,198.45,184.45,198.45,100725,534525,15.311942,25750,25940.1
2025-12-30 10:12:00,ATM-4,PUT,1.8,1.85,1.65,1.65,994050,10580025,12.002026,25750,25940.1
2025-12-30 10:12:00,ATM-3,CALL,139.05,150.55,137.8,150.55,585225,3562425,13.47639,25800,25940.1
2025-12-30 10:12:00,ATM-3,PUT,4.2,4.3,3.6,3.6,3146925,21346425,11.162474,25800,25940.1
2025-12-30 10:12:00,ATM-2,CALL,95.1,106,93.4,105,989625,3205725,11.940553,25850,25940.1
2025-12-30 10:12:00,ATM-2,PUT,10.2,10.55,8.65,8.8,3705975,22836300,10.725766,25850,25940.1
2025-12-30 10:12:00,ATM-1,CALL,57.85,66.5,56.55,66.15,3709575,13847325,11.278075,25900,25940.1
2025-12-30 10:12:00,ATM-1,PUT,23.15,23.7,19.45,19.65,6938475,36583800,10.302017,25900,25940.1
2025-12-30 10:12:00,ATM,CALL,30.4,36.35,29.5,36.35,5127225,20870325,10.908668,25950,25940.1
2025-12-30 10:12:00,ATM,PUT,46,47,40.1,40.1,3845025,17178975,10.092672,25950,25940.1
2025-12-30 10:12:00,ATM+1,CALL,15,18.25,14.35,18.25,4888575,33223725,11.123741,26000,25940.1
2025-12-30 10:12:00,ATM+1,PUT,80.75,82.3,72.85,72.85,2085900,14791425,10.441294,26000,25940.1
2025-12-30 10:12:00,ATM+2,CALL,6.9,8.7,6.7,8.7,2172150,15160575,11.612993,26050,25940.1
2025-12-30 10:12:00,ATM+2,PUT,121.7,124.55,112.5,112.8,458700,2559975,10.35452,26050,25940.1
2025-12-30 10:12:00,ATM+3,CALL,3.45,4.2,3.3,4.2,1653225,23807325,12.330261,26100,25940.1
2025-12-30 10:12:00,ATM+3,PUT,169.5,171,158.05,158.05,274275,3432300,9.697809,26100,25940.1
2025-12-30 10:12:00,ATM+4,CALL,1.95,2.25,1.9,2.25,1034400,13358325,13.336416,26150,25940.1
2025-12-30 10:12:00,ATM+4,PUT,217,219.85,205.45,205.45,53925,695850,0,26150,25940.1
2025-12-30 10:12:00,ATM+5,CALL,1.35,1.55,1.35,1.55,552600,18583950,14.86381,26200,25940.1
2025-12-30 10:12:00,ATM+5,PUT,267.5,268.8,255.3,255.85,44100,2558400,0,26200,25940.1
2025-12-30 10:12:00,ATM+6,CALL,1.15,1.2,1.1,1.2,372000,9494475,16.537527,26250,25940.1
2025-12-30 10:12:00,ATM+6,PUT,316,317.6,305,305,6000,414825,0,26250,25940.1
2025-12-30 10:12:00,ATM+7,CALL,0.95,0.95,0.9,0.95,121575,14048100,18.148042,26300,25940.1
2025-12-30 10:12:00,ATM+7,PUT,368,368,356.1,356.1,16725,1146150,0,26300,25940.1
