datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-08 09:34:00,ATM,PUT,180.45,192.9,178,189.9,6470,0,11.213849,64900,64940.39
2023-11-08 09:34:00,ATM+1,CALL,282.15,282.4,255.25,260.6,6590,0,13.294208,65000,64940.39
2023-11-08 09:34:00,ATM+1,PUT,221.9,236.4,219.2,233.4,7750,0,10.990995,65000,64940.39
2023-11-08 09:34:00,ATM+2,CALL,228.4,228.65,205,209.45,5070,0,13.021134,65100,64940.39
2023-11-08 09:34:00,ATM+2,PUT,267.45,285.95,266.75,282.85,1800,0,10.708259,65100,64940.39
2023-11-08 09:34:00,ATM+3,CALL,182.45,182.5,162,165.7,3710,0,12.811873,65200,64940.39
2023-11-08 09:34:00,ATM+3,PUT,320.85,342.25,320.85,338.1,930,0,10.332612,65200,64940.39
2023-11-08 09:34:00,ATM+4,CALL,142.85,143.35,125.8,127.25,2600,0,12.555943,65300,64940.39
2023-11-08 09:34:00,ATM+4,PUT,381.95,406.15,381.95,400.65,810,0,9.914254,65300,64940.39
2023-11-08 09:34:00,ATM+5,CALL,110.4,110.4,95.5,97.25,1370,0,12.438963,65400,64940.39
2023-11-08 09:34:00,ATM+5,PUT,469.4,474.2,469.4,469.8,80,0,9.379958,65400,64940.39
2023-11-08 09:34:00,ATM+6,CALL,83.7,83.7,71.65,73.45,10780,0,12.376869,65500,64940.39
2023-11-08 09:34:00,ATM+6,PUT,525.3,551.1,525.25,548.4,310,0,8.926596,65500,64940.39
2023-11-08 09:34:00,ATM+7,CALL,61.3,61.3,52.45,53.2,1400,0,12.224041,65600,64940.39
2023-11-08 09:34:00,ATM+7,PUT,640,640,640,640,0,0,0,65600,64940.39
2023-11-08 09:34:00,ATM+8,CALL,44.5,44.5,37.9,38.95,3210,0,12.216048,65700,64940.39
2023-11-08 09:34:00,ATM+9,CALL,32,32,27.55,28.15,1690,0,12.22679,65800,64940.39
2023-11-08 09:34:00,ATM+10,CALL,22.85,22.85,19.85,20.25,5900,0,12.274598,65900,64940.39
2023-11-08 09:35:00,ATM-10,PUT,17.95,19.2,17.95,19.15,180,0,14.027407,63900,64948.92
2023-11-08 09:35:00,ATM-9,CALL,1043.6,1043.6,1043.6,1043.6,10,0,17.17966,64000,64948.92
2023-11-08 09:35:00,ATM-9,PUT,21.75,23.95,21.75,22.95,3120,0,13.561721,64000,64948.92
2023-11-08 09:35:00,ATM-8,CALL,956.6,957.3,948.45,955.75,450,0,17.00508,64100,64948.92
2023-11-08 09:35:00,ATM-8,PUT,27.55,30.3,27.55,28.85,430,0,13.238481,64100,64948.92
2023-11-08 09:35:00,ATM-7,CALL,863.35,863.35,859.3,859.3,100,0,15.985905,64200,64948.92
2023-11-08 09:35:00,ATM-7,PUT,35.2,38.45,34.8,38,1140,0,13.088363,64200,64948.92
2023-11-08 09:35:00,ATM-6,CALL,774.6,775.05,767.9,775.05,140,0,15.802374,64300,64948.92
2023-11-08 09:35:00,ATM-6,PUT,45.25,49.55,45.25,47.6,1570,0,12.762121,64300,64948.92
2023-11-08 09:35:00,ATM-5,CALL,689.15,690.2,676.1,676.1,390,0,14.44401,64400,64948.92
2023-11-08 09:35:00,ATM-5,PUT,58.4,63.3,58.4,60.25,1150,0,12.485022,64400,64948.92
2023-11-08 09:35:00,ATM-4,CALL,603.2,606.8,594.15,606.1,1150,0,14.85096,64500,64948.92
2023-11-08 09:35:00,ATM-4,PUT,74.75,80.85,73.8,76.9,7030,0,12.267102,64500,64948.92
2023-11-08 09:35:00,ATM-3,CALL,523,527.9,518.5,525.35,4070,0,14.338862,64600,64948.92
2023-11-08 09:35:00,ATM-3,PUT,95.3,102,94.65,98.35,5330,0,12.100277,64600,64948.92
2023-11-08 09:35:00,ATM-2,CALL,450.65,456.35,446.25,452.3,6120,0,14.049885,64700,64948.92
2023-11-08 09:35:00,ATM-2,PUT,120.85,129.65,120.35,123.65,10730,0,11.882148,64700,64948.92
2023-11-08 09:35:00,ATM-1,CALL,383.15,385.2,378.25,383.1,1220,0,13.724609,64800,64948.92
2023-11-08 09:35:00,ATM-1,PUT,151.4,160.35,150.7,155.45,9480,0,11.726556,64800,64948.92
2023-11-08 09:35:00,ATM,CALL,320,321.8,314.6,319.3,1980,0,13.418035,64900,64948.92
2023-11-08 09:35:00,ATM,PUT,189.2,199,187.7,192.15,6380,0,11.514077,64900,64948.92
2023-11-08 09:35:00,ATM+1,CALL,261.7,264.7,258.6,262.2,4650,0,13.168369,65000,64948.92
2023-11-08 09:35:00,ATM+1,PUT,232,243.35,230.55,235.95,8420,0,11.331539,65000,64948.92
2023-11-08 09:35:00,ATM+2,CALL,210.6,213.05,207.6,210.8,1580,0,12.906543,65100,64948.92
2023-11-08 09:35:00,ATM+2,PUT,281.15,293.45,279.4,283.95,3480,0,11.013657,65100,64948.92
2023-11-08 09:35:00,ATM+3,CALL,166.5,169.7,164.85,167.65,4740,0,12.750375,65200,64948.92
2023-11-08 09:35:00,ATM+3,PUT,336.25,351.4,334.15,340.85,1620,0,10.776753,65200,64948.92
2023-11-08 09:35:00,ATM+4,CALL,129.1,132.2,128.75,130.45,1890,0,12.587193,65300,64948.92
2023-11-08 09:35:00,ATM+4,PUT,399.95,412,397.95,404.05,680,0,10.480815,65300,64948.92
2023-11-08 09:35:00,ATM+5,CALL,98.6,101.15,98.3,99.2,1140,0,12.425651,65400,64948.92
2023-11-08 09:35:00,ATM+5,PUT,465.6,473.5,465.6,473.5,40,0,10.109452,65400,64948.92
2023-11-08 09:35:00,ATM+6,CALL,73.95,76.4,73.45,74.65,6400,0,12.339149,65500,64948.92
2023-11-08 09:35:00,ATM+6,PUT,544.4,560.4,542.8,549.05,440,0,9.63259,65500,64948.92
2023-11-08 09:35:00,ATM+7,CALL,54.45,56.4,54.45,55.55,1390,0,12.300775,65600,64948.92
2023-11-08 09:35:00,ATM+7,PUT,640,640,640,640,0,0,0,65600,64948.92
2023-11-08 09:35:00,ATM+8,CALL,38.8,40.75,38.8,40.1,700,0,12.223742,65700,64948.92
2023-11-08 09:35:00,ATM+9,CALL,28.7,29.8,28.55,29.25,230,0,12.258835,65800,64948.92
2023-11-08 09:35:00,ATM+10,CALL,20.7,21.7,20.7,21.3,1330,0,12.334628,65900,64948.92
2023-11-08 09:36:00,ATM-10,PUT,18.5,18.95,18.5,18.95,170,0,13.802477,63900,64929.35
2023-11-08 09:36:00,ATM-9,CALL,1043.6,1043.6,1043.6,1043.6,0,0,17.17966,64000,64929.35
2023-11-08 09:36:00,ATM-9,PUT,22.75,23.95,22.75,23.85,570,0,13.484125,64000,64929.35
2023-11-08 09:36:00,ATM-8,CALL,955.75,955.75,955.75,955.75,10,0,18.327862,64100,64929.35
2023-11-08 09:36:00,ATM-8,PUT,28.75,29.3,28.6,29.3,120,0,13.079122,64100,64929.35
2023-11-08 09:36:00,ATM-7,CALL,859.3,859.3,859.3,859.3,0,0,15.985905,64200,64929.35
2023-11-08 09:36:00,ATM-7,PUT,37.35,39.3,37.35,39.25,510,0,12.984933,64200,64929.35
2023-11-08 09:36:00,ATM-6,CALL,775.05,775.05,763.5,763.5,20,0,16.096175,64300,64929.35
2023-11-08 09:36:00,ATM-6,PUT,47.6,48.85,47.6,48.85,410,0,12.62762,64300,64929.35
2023-11-08 09:36:00,ATM-5,CALL,676.1,676.1,676.1,676.1,20,0,15.455985,64400,64929.35
2023-11-08 09:36:00,ATM-5,PUT,61,64.45,61,64.45,430,0,12.538159,64400,64929.35
2023-11-08 09:36:00,ATM-4,CALL,590,590,577.5,580.6,120,0,14.186365,64500,64929.35
2023-11-08 09:36:00,ATM-4,PUT,77.6,82.65,77.5,81.8,4530,0,12.308386,64500,64929.35
2023-11-08 09:36:00,ATM-3,CALL,525.4,525.4,500,500,1610,0,13.684199,64600,64929.35
2023-11-08 09:36:00,ATM-3,PUT,97.2,105.4,97.2,103.35,4760,0,12.088333,64600,64929.35
2023-11-08 09:36:00,ATM-2,CALL,444.6,444.6,428.8,428.8,520,0,13.484129,64700,64929.35
2023-11-08 09:36:00,ATM-2,PUT,123.25,133.1,123.25,132.6,1150,0,12.029489,64700,64929.35
2023-11-08 09:36:00,ATM-1,CALL,381.55,381.55,361.1,362.7,860,0,13.290506,64800,64929.35
2023-11-08 09:36:00,ATM-1,PUT,154.2,165.7,154.2,162.8,2810,0,11.723352,64800,64929.35
2023-11-08 09:36:00,ATM,CALL,320.1,321.65,300,304,2350,0,13.194085,64900,64929.35
2023-11-08 09:36:00,ATM,PUT,193.15,206.5,191.15,201.9,3740,0,11.567628,64900,64929.35
2023-11-08 09:36:00,ATM+1,CALL,262.75,262.85,245.9,250.8,7020,0,13.081173,65000,64929.35
2023-11-08 09:36:00,ATM+1,PUT,234.4,251,234.4,247.65,4380,0,11.415139,65000,64929.35
2023-11-08 09:36:00,ATM+2,CALL,210.05,210.05,197,201.7,2250,0,12.873638,65100,64929.35
2023-11-08 09:36:00,ATM+2,PUT,282.95,302.35,282.65,302.1,1310,0,11.354756,65100,64929.35
2023-11-08 09:36:00,ATM+3,CALL,166.45,166.45,155.15,158.45,1390,0,12.64912,65200,64929.35
2023-11-08 09:36:00,ATM+3,PUT,344,360.75,344,360.75,530,0,11.157384,65200,64929.35
2023-11-08 09:36:00,ATM+4,CALL,131.2,131.2,120.3,122.75,2120,0,12.498511,65300,64929.35
2023-11-08 09:36:00,ATM+4,PUT,408.05,426.6,406.85,421.25,510,0,10.661311,65300,64929.35
2023-11-08 09:36:00,ATM+5,CALL,99.95,100,91.1,92.9,2760,0,12.347367,65400,64929.35
2023-11-08 09:36:00,ATM+5,PUT,496.3,496.3,496.3,496.3,10,0,10.610076,65400,64929.35
2023-11-08 09:36:00,ATM+6,CALL,74.8,74.85,68.85,70.45,4290,0,12.329647,65500,64929.35
2023-11-08 09:36:00,ATM+6,PUT,549.25,555,549.25,553.45,60,0,8.468161,65500,64929.35
2023-11-08 09:36:00,ATM+7,CALL,54.45,54.55,51,51,1790,0,12.19303,65600,64929.35
2023-11-08 09:36:00,ATM+7,PUT,640,640,640,640,0,0,0,65600,64929.35
2023-11-08 09:36:00,ATM+8,CALL,39.35,39.75,37,37.6,850,0,12.222426,65700,64929.35
2023-11-08 09:36:00,ATM+9,CALL,29.25,29.25,27.15,27.6,3000,0,12.289225,65800,64929.35
2023-11-08 09:36:00,ATM+10,CALL,21.3,21.3,19.7,19.95,2010,0,12.349709,65900,64929.35
2023-11-08 09:37:00,ATM-10,PUT,18.4,19.1,17.9,17.9,320,0,13.551407,63900,64921.07
2023-11-08 09:37:00,ATM-9,CALL,1043.6,1043.6,1043.6,1043.6,0,0,17.17966,64000,64921.07
2023-11-08 09:37:00,ATM-9,PUT,23.4,23.6,22.5,23,1320,0,13.283088,64000,64921.07
2023-11-08 09:37:00,ATM-8,CALL,955.75,955.75,955.75,955.75,0,0,18.327862,64100,64921.07
2023-11-08 09:37:00,ATM-8,PUT,29.25,30,29,29.4,630,0,13.001538,64100,64921.07
2023-11-08 09:37:00,ATM-7,CALL,859.3,859.3,859.3,859.3,0,0,15.985905,64200,64921.07
2023-11-08 09:37:00,ATM-7,PUT,38,38.7,37.7,37.7,1430,0,12.736465,64200,64921.07
2023-11-08 09:37:00,ATM-6,CALL,763.5,763.5,763.5,763.5,0,0,16.096175,64300,64921.07
2023-11-08 09:37:00,ATM-6,PUT,49.15,50,48.45,48.5,4180,0,12.495624,64300,64921.07
2023-11-08 09:37:00,ATM-5,CALL,676.1,676.1,676.1,676.1,0,0,15.455985,64400,64921.07
2023-11-08 09:37:00,ATM-5,PUT,63.3,65.4,62.2,62.8,1680,0,12.305587,64400,64921.07
2023-11-08 09:37:00,ATM-4,CALL,585,585,585,585,60,0,14.823138,64500,64921.07
2023-11-08 09:37:00,ATM-4,PUT,79.55,82.3,79.05,79.95,2220,0,12.066952,64500,64921.07
2023-11-08 09:37:00,ATM-3,CALL,507.65,507.85,501.3,502.85,1570,0,14.173942,64600,64921.07
2023-11-08 09:37:00,ATM-3,PUT,102.9,105.15,101.15,102.3,3090,0,11.894469,64600,64921.07
2023-11-08 09:37:00,ATM-2,CALL,436.65,436.65,427.7,436.5,1250,0,14.179079,64700,64921.07
2023-11-08 09:37:00,ATM-2,PUT,130.2,133.2,127.9,129.95,1370,0,11.739368,64700,64921.07
2023-11-08 09:37:00,ATM-1,CALL,369.2,372.1,362.05,368.4,1630,0,13.832649,64800,64921.07
2023-11-08 09:37:00,ATM-1,PUT,162.5,166.5,159.85,162.45,1790,0,11.542185,64800,64921.07
2023-11-08 09:37:00,ATM,CALL,306.7,310.2,300,309.4,1390,0,13.684861,64900,64921.07
2023-11-08 09:37:00,ATM,PUT,201.4,206.1,197.3,201.7,4180,0,11.373001,64900,64921.07
2023-11-08 09:37:00,ATM+1,CALL,249.95,254.8,245.85,254.05,3500,0,13.440128,65000,64921.07
2023-11-08 09:37:00,ATM+1,PUT,246.3,250.85,242.5,245.65,5070,0,11.10468,65000,64921.07
2023-11-08 09:37:00,ATM+2,CALL,200.35,204.1,196.55,204.1,2930,0,13.171599,65100,64921.07
2023-11-08 09:37:00,ATM+2,PUT,296.6,302,294.1,297.4,2120,0,10.87024,65100,64921.07
2023-11-08 09:37:00,ATM+3,CALL,159.9,161.35,156,160.75,1760,0,12.928755,65200,64921.07
2023-11-08 09:37:00,ATM+3,PUT,352.65,360.55,352.65,354.55,310,0,10.530166,65200,64921.07
2023-11-08 09:37:00,ATM+4,CALL,122.9,125.45,121.2,125.15,1480,0,12.776723,65300,64921.07
2023-11-08 09:37:00,ATM+4,PUT,418.7,426.6,413.35,418.95,510,0,10.160727,65300,64921.07
2023-11-08 09:37:00,ATM+5,CALL,93.25,95.2,92.25,95.2,1770,0,12.619571,65400,64921.07
2023-11-08 09:37:00,ATM+5,PUT,496.3,496.3,496.3,496.3,0,0,10.610076,65400,64921.07
2023-11-08 09:37:00,ATM+6,CALL,70.4,71.85,68.75,71.85,2090,0,12.545994,65500,64921.07
2023-11-08 09:37:00,ATM+6,PUT,570.25,570.25,570.25,570.25,150,0,9.395587,65500,64921.07
2023-11-08 09:37:00,ATM+7,CALL,52.3,53.15,50.9,52.75,740,0,12.443868,65600,64921.07
2023-11-08 09:37:00,ATM+7,PUT,640,640,640,640,0,0,0,65600,64921.07
2023-11-08 09:37:00,ATM+8,CALL,38.05,38.6,36.85,38.6,500,0,12.419142,65700,64921.07
2023-11-08 09:37:00,ATM+9,CALL,27.95,28.6,27.3,28.55,2160,0,12.492875,65800,64921.07
2023-11-08 09:37:00,ATM+10,CALL,20.25,20.85,19.9,20.8,1950,0,12.55828,65900,64921.07
2023-11-08 09:38:00,ATM-10,PUT,18.25,18.7,18.25,18.7,470,0,13.789547,63900,64931.7
2023-11-08 09:38:00,ATM-9,CALL,1043.6,1043.6,1043.6,1043.6,0,0,17.17966,64000,64931.7
2023-11-08 09:38:00,ATM-9,PUT,23.35,23.4,22.9,23.1,250,0,13.409585,64000,64931.7
2023-11-08 09:38:00,ATM-8,CALL,946.4,946.4,946.4,946.4,10,0,17.444993,64100,64931.7
2023-11-08 09:38:00,ATM-8,PUT,29.75,29.9,29,29,1130,0,13.073406,64100,64931.7
2023-11-08 09:38:00,ATM-7,CALL,859.3,859.3,859.3,859.3,0,0,15.985905,64200,64931.7
2023-11-08 09:38:00,ATM-7,PUT,38.2,38.6,37.55,38.35,540,0,12.927498,64200,64931.7
2023-11-08 09:38:00,ATM-6,CALL,763.5,763.5,763.5,763.5,0,0,16.096175,64300,64931.7
2023-11-08 09:38:00,ATM-6,PUT,48.95,49.4,48.65,49.4,270,0,12.707658,64300,64931.7
2023-11-08 09:38:00,ATM-5,CALL,676.1,676.1,676.1,676.1,0,0,15.455985,64400,64931.7
2023-11-08 09:38:00,ATM-5,PUT,62.85,64.05,62.65,64,1230,0,12.540331,64400,64931.7
2023-11-08 09:38:00,ATM-4,CALL,585,585,585,585,0,0,14.823138,64500,64931.7
2023-11-08 09:38:00,ATM-4,PUT,81,81,79.5,80.55,2670,0,12.264299,64500,64931.7
2023-11-08 09:38:00,ATM-3,CALL,516.4,516.4,513.85,513.85,20,0,14.379096,64600,64931.7
2023-11-08 09:38:00,ATM-3,PUT,103.85,104.3,101.5,104.3,1170,0,12.185709,64600,64931.7
2023-11-08 09:38:00,ATM-2,CALL,444,446.95,444,446.95,350,0,14.37119,64700,64931.7
2023-11-08 09:38:00,ATM-2,PUT,130.25,132.1,128.5,132.1,330,0,12.047444,64700,64931.7
2023-11-08 09:38:00,ATM-1,CALL,370.55,378.6,370.55,377.2,340,0,13.96055,64800,64931.7
2023-11-08 09:38:00,ATM-1,PUT,160.5,162.9,159.95,162.9,720,0,11.778194,64800,64931.7
2023-11-08 09:38:00,ATM,CALL,308.75,317.25,308,311.95,770,0,13.5293,64900,64931.7
2023-11-08 09:38:00,ATM,PUT,202.5,202.55,198.2,202.2,1960,0,11.63808,64900,64931.7
2023-11-08 09:38:00,ATM+1,CALL,252.8,260.65,251.3,254.65,2510,0,13.219392,65000,64931.7
2023-11-08 09:38:00,ATM+1,PUT,246.9,247.75,241.7,246.35,2510,0,11.414011,65000,64931.7
2023-11-08 09:38:00,ATM+2,CALL,203,209.75,202.7,204.45,2040,0,12.966061,65100,64931.7
2023-11-08 09:38:00,ATM+2,PUT,294.6,297.7,292.15,295.05,420,0,11.071501,65100,64931.7
2023-11-08 09:38:00,ATM+3,CALL,160.05,166.75,160.05,162.75,1190,0,12.833666,65200,64931.7
2023-11-08 09:38:00,ATM+3,PUT,350.25,350.45,350.25,350.45,30,0,10.691743,65200,64931.7
2023-11-08 09:38:00,ATM+4,CALL,124.95,130,124.95,127.25,900,0,12.714415,65300,64931.7
2023-11-08 09:38:00,ATM+4,PUT,417.45,418,413,413,170,0,10.27551,65300,64931.7
2023-11-08 09:38:00,ATM+5,CALL,94.6,99.1,94.6,97.1,1550,0,12.573839,65400,64931.7
2023-11-08 09:38:00,ATM+5,PUT,487.3,487.3,487.3,487.3,20,0,10.125192,65400,64931.7
2023-11-08 09:38:00,ATM+6,CALL,71.7,75.55,71.2,72.45,3890,0,12.439684,65500,64931.7
2023-11-08 09:38:00,ATM+6,PUT,566,566,555.55,555.55,30,0,8.885597,65500,64931.7
2023-11-08 09:38:00,ATM+7,CALL,53.25,55.8,53.25,54.3,760,0,12.432942,65600,64931.7
2023-11-08 09:38:00,ATM+7,PUT,640,640,640,640,0,0,0,65600,64931.7
2023-11-08 09:38:00,ATM+8,CALL,38.85,41.45,38.85,40.15,1220,0,12.441563,65700,64931.7
2023-11-08 09:38:00,ATM+9,CALL,28.6,30.65,28.6,29.15,200,0,12.445634,65800,64931.7
2023-11-08 09:38:00,ATM+10,CALL,20.85,22.55,20.85,21.3,460,0,12.5201,65900,64931.7
2023-11-08 09:39:00,ATM-10,PUT,18.4,18.4,18,18,180,0,13.609642,63900,64924.89
2023-11-08 09:39:00,ATM-9,CALL,1043.6,1043.6,1043.6,1043.6,0,0,17.17966,64000,64924.89
2023-11-08 09:39:00,ATM-9,PUT,23.1,23.5,22.8,22.8,1390,0,13.299031,64000,64924.89
2023-11-08 09:39:00,ATM-8,CALL,942.8,942.8,942.8,942.8,20,0,17.61703,64100,64924.89
2023-11-08 09:39:00,ATM-8,PUT,29.6,29.6,29.6,29.6,70,0,13.070743,64100,64924.89
2023-11-08 09:39:00,ATM-7,CALL,859.3,859.3,859.3,859.3,0,0,15.985905,64200,64924.89
2023-11-08 09:39:00,ATM-7,PUT,38.7,38.7,37.25,37.35,680,0,12.749994,64200,64924.89
2023-11-08 09:39:00,ATM-6,CALL,763.5,763.5,763.5,763.5,0,0,16.096175,64300,64924.89
2023-11-08 09:39:00,ATM-6,PUT,49.35,49.35,47.8,48.35,370,0,12.5343,64300,64924.89
2023-11-08 09:39:00,ATM-5,CALL,676.1,676.1,676.1,676.1,0,0,15.455985,64400,64924.89
2023-11-08 09:39:00,ATM-5,PUT,64,64,61.75,61.75,440,0,12.282704,64400,64924.89
2023-11-08 09:39:00,ATM-4,CALL,585,585,585,585,0,0,14.823138,64500,64924.89
2023-11-08 09:39:00,ATM-4,PUT,80.85,81.3,77.9,78.7,700,0,12.044195,64500,64924.89
2023-11-08 09:39:00,ATM-3,CALL,514.1,514.15,510.75,514.15,340,0,14.662624,64600,64924.89
2023-11-08 09:39:00,ATM-3,PUT,103.85,103.85,100.25,100.65,1160,0,11.861647,64600,64924.89
2023-11-08 09:39:00,ATM-2,CALL,439.7,443.95,437.75,443.95,440,0,14.447296,64700,64924.89
2023-11-08 09:39:00,ATM-2,PUT,131.25,131.25,126.9,127.45,1730,0,11.674649,64700,64924.89
2023-11-08 09:39:00,ATM-1,CALL,373,375.8,371,375.8,770,0,14.09762,64800,64924.89
2023-11-08 09:39:00,ATM-1,PUT,163.3,163.45,158.95,159.6,1120,0,11.475291,64800,64924.89
2023-11-08 09:39:00,ATM,CALL,310.75,314.35,309,313.8,1030,0,13.80575,64900,64924.89
2023-11-08 09:39:00,ATM,PUT,202.4,202.45,196.5,196.9,1620,0,11.224144,64900,64924.89
2023-11-08 09:39:00,ATM+1,CALL,255.4,257.45,253.6,257.2,3030,0,13.509663,65000,64924.89
2023-11-08 09:39:00,ATM+1,PUT,246.8,247.25,240,241.05,2320,0,10.979382,65000,64924.89
2023-11-08 09:39:00,ATM+2,CALL,205.1,207.4,203.75,207.4,1770,0,13.261073,65100,64924.89
2023-11-08 09:39:00,ATM+2,PUT,296.9,296.9,290,290,600,0,10.613035,65100,64924.89
2023-11-08 09:39:00,ATM+3,CALL,163.15,164.35,161,162.85,710,0,12.970857,65200,64924.89
2023-11-08 09:39:00,ATM+3,PUT,353.35,354.25,347.55,348.7,290,0,10.354011,65200,64924.89
2023-11-08 09:39:00,ATM+4,CALL,126.3,128.05,125.05,127.3,1490,0,12.836362,65300,64924.89
2023-11-08 09:39:00,ATM+4,PUT,417.15,417.15,411.75,411.75,60,0,9.896821,65300,64924.89
2023-11-08 09:39:00,ATM+5,CALL,96.15,97.15,95.6,97.15,240,0,12.684953,65400,64924.89
2023-11-08 09:39:00,ATM+5,PUT,487.3,487.3,487.3,487.3,0,0,10.125192,65400,64924.89
2023-11-08 09:39:00,ATM+6,CALL,72.55,73.15,71.8,73.15,370,0,12.58667,65500,64924.89
2023-11-08 09:39:00,ATM+6,PUT,555.55,555.55,555.55,555.55,0,0,8.885597,65500,64924.89
2023-11-08 09:39:00,ATM+7,CALL,54.65,54.7,53.5,54.7,310,0,12.55546,65600,64924.89
2023-11-08 09:39:00,ATM+7,PUT,640,640,640,640,0,0,0,65600,64924.89
2023-11-08 09:39:00,ATM+8,CALL,39.2,39.2,38.9,38.9,110,0,12.406554,65700,64924.89
2023-11-08 09:39:00,ATM+9,CALL,29.05,29.15,28.95,29.15,50,0,12.523452,65800,64924.89
2023-11-08 09:39:00,ATM+10,CALL,21.75,21.75,21.1,21.35,490,0,12.599949,65900,64924.89
2023-11-08 09:40:00,ATM-10,PUT,18,18,18,18,840,0,13.734653,63900,64937.33
2023-11-08 09:40:00,ATM-9,CALL,1043.6,1043.6,1043.6,1043.6,0,0,17.17966,64000,64937.33
2023-11-08 09:40:00,ATM-9,PUT,22.75,22.75,22.5,22.65,150,0,13.409278,64000,64937.33
2023-11-08 09:40:00,ATM-8,CALL,946.4,946.4,946.4,946.4,30,0,17.063309,64100,64937.33
2023-11-08 09:40:00,ATM-8,PUT,28.95,29.2,27.85,28.15,210,0,13.037616,64100,64937.33
2023-11-08 09:40:00,ATM-7,CALL,859.3,859.3,859.3,859.3,0,0,15.985905,64200,64937.33
2023-11-08 09:40:00,ATM-7,PUT,37.65,37.65,35.55,36.6,1200,0,12.821414,64200,64937.33
2023-11-08 09:40:00,ATM-6,CALL,763.5,763.5,763.5,763.5,0,0,16.096175,64300,64937.33
2023-11-08 09:40:00,ATM-6,PUT,48.3,49,46.2,47.2,930,0,12.592285,64300,64937.33
2023-11-08 09:40:00,ATM-5,CALL,684.7,684.7,684.7,684.7,50,0,15.627045,64400,64937.33
2023-11-08 09:40:00,ATM-5,PUT,62.2,63.4,59.65,59.85,1430,0,12.308676,64400,64937.33
2023-11-08 09:40:00,ATM-4,CALL,596.65,598.45,596.35,598.05,200,0,14.897616,64500,64937.33
2023-11-08 09:40:00,ATM-4,PUT,78.2,80.4,75.4,76.8,4460,0,12.101139,64500,64937.33
2023-11-08 09:40:00,ATM-3,CALL,517.8,526.4,517.8,525.95,160,0,14.843689,64600,64937.33
2023-11-08 09:40:00,ATM-3,PUT,98.4,102.5,97.3,98.75,1550,0,11.948922,64600,64937.33
2023-11-08 09:40:00,ATM-2,CALL,444,450.85,443.6,450.15,610,0,14.352561,64700,64937.33
2023-11-08 09:40:00,ATM-2,PUT,126.85,129.35,122.45,124.05,1050,0,11.709769,64700,64937.33
2023-11-08 09:40:00,ATM-1,CALL,376.6,385.4,372.15,381.7,470,0,14.022938,64800,64937.33
2023-11-08 09:40:00,ATM-1,PUT,158.7,161.7,153.45,155.2,3120,0,11.495678,64800,64937.33
2023-11-08 09:40:00,ATM,CALL,313.8,323.65,309.45,319.3,2200,0,13.746383,64900,64937.33
2023-11-08 09:40:00,ATM,PUT,196.8,201,191.05,193.1,4800,0,11.314255,64900,64937.33
2023-11-08 09:40:00,ATM+1,CALL,258.1,266.35,253.75,262.75,4550,0,13.488035,65000,64937.33
2023-11-08 09:40:00,ATM+1,PUT,240,245.05,234.65,236,1820,0,11.050019,65000,64937.33
2023-11-08 09:40:00,ATM+2,CALL,206.9,214.65,203.9,211.15,1680,0,13.185635,65100,64937.33
2023-11-08 09:40:00,ATM+2,PUT,289.5,295.1,283.45,284.85,550,0,10.72641,65100,64937.33
2023-11-08 09:40:00,ATM+3,CALL,163.95,170.3,161.15,167.55,900,0,12.980347,65200,64937.33
2023-11-08 09:40:00,ATM+3,PUT,346.8,353,339.1,339.95,460,0,10.330278,65200,64937.33
2023-11-08 09:40:00,ATM+4,CALL,127.6,132.75,125.35,130.7,1170,0,12.813476,65300,64937.33
2023-11-08 09:40:00,ATM+4,PUT,411.75,411.75,411.75,411.75,40,0,10.447184,65300,64937.33
2023-11-08 09:40:00,ATM+5,CALL,97.65,101.8,95.25,100.3,1030,0,12.68524,65400,64937.33
2023-11-08 09:40:00,ATM+5,PUT,487.3,487.3,487.3,487.3,0,0,10.125192,65400,64937.33
2023-11-08 09:40:00,ATM+6,CALL,73.15,76.65,72.05,75,2270,0,12.539243,65500,64937.33
2023-11-08 09:40:00,ATM+6,PUT,555.55,555.55,549,554.15,100,0,9.213838,65500,64937.33
2023-11-08 09:40:00,ATM+7,CALL,54.25,56.95,54.25,56.2,300,0,12.514097,65600,64937.33
2023-11-08 09:40:00,ATM+7,PUT,640,640,640,640,0,0,0,65600,64937.33
2023-11-08 09:40:00,ATM+8,CALL,39.6,41.45,39.6,41.45,250,0,12.499233,65700,64937.33
2023-11-08 09:40:00,ATM+9,CALL,28.85,30.85,28.85,30,260,0,12.482731,65800,64937.33
2023-11-08 09:40:00,ATM+10,CALL,21.15,22.55,21.05,22.55,520,0,12.636315,65900,64937.33
2023-11-08 09:41:00,ATM-10,PUT,17.45,17.45,16.8,17.2,70,0,13.701624,63900,64947.44
2023-11-08 09:41:00,ATM-9,CALL,1043.6,1043.6,1043.6,1043.6,0,0,17.17966,64000,64947.44
2023-11-08 09:41:00,ATM-9,PUT,22.45,22.45,21,21.1,530,0,13.293678,64000,64947.44
2023-11-08 09:41:00,ATM-8,CALL,946.4,946.4,946.4,946.4,0,0,17.063309,64100,64947.44
2023-11-08 09:41:00,ATM-8,PUT,28.05,28.05,26.5,27.05,590,0,13.015783,64100,64947.44
