datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-19 12:32:00,ATM+8,PUT,825.65,833.5,822,822,50,22610,29.678272,73300,72478.41
2024-04-19 12:32:00,ATM+9,CALL,10.85,11.6,10.5,11.6,144860,907100,41.576294,73400,72478.41
2024-04-19 12:32:00,ATM+9,PUT,897.2,897.2,897.2,897.2,0,20600,0,73400,72478.41
2024-04-19 12:32:00,ATM+10,CALL,7.55,8.1,7.45,8.1,165190,2357330,42.168723,73500,72478.41
2024-04-19 12:32:00,ATM+10,PUT,1012.5,1017.25,1012.5,1017.25,40,22220,0,73500,72478.41
2024-04-19 12:33:00,ATM-10,CALL,1013,1013,972,972,430,37880,41.632499,71500,72460.73
2024-04-19 12:33:00,ATM-10,PUT,27,30.35,26.85,29.95,201610,1448500,54.37519,71500,72460.73
2024-04-19 12:33:00,ATM-9,CALL,920.4,920.4,881.55,881.55,240,29980,44.416528,71600,72460.73
2024-04-19 12:33:00,ATM-9,PUT,31.75,35.7,31.6,34.95,117100,763050,52.248902,71600,72460.73
2024-04-19 12:33:00,ATM-8,CALL,826.05,826.35,785.9,785.9,3230,40580,42.565527,71700,72460.73
2024-04-19 12:33:00,ATM-8,PUT,37.4,42.1,37.15,40.95,100030,867960,50.073841,71700,72460.73
2024-04-19 12:33:00,ATM-7,CALL,735.6,735.6,693.4,693.4,4560,54090,41.456838,71800,72460.73
2024-04-19 12:33:00,ATM-7,PUT,44,49.4,43.65,48.85,146170,989950,48.059722,71800,72460.73
2024-04-19 12:33:00,ATM-6,CALL,640.2,642.7,602,607.55,6100,169010,41.72259,71900,72460.73
2024-04-19 12:33:00,ATM-6,PUT,52.1,58.6,51.75,57.95,169470,847030,45.835213,71900,72460.73
2024-04-19 12:33:00,ATM-5,CALL,557.5,557.5,514.65,518.55,43420,513710,39.866633,72000,72460.73
2024-04-19 12:33:00,ATM-5,PUT,63.15,71.05,62.75,70.2,342920,2794450,43.836304,72000,72460.73
2024-04-19 12:33:00,ATM-4,CALL,477.8,479.6,435.85,438.85,34820,383400,39.490935,72100,72460.73
2024-04-19 12:33:00,ATM-4,PUT,84.45,94.35,83.75,92.85,208090,925700,43.523334,72100,72460.73
2024-04-19 12:33:00,ATM-3,CALL,404.3,405.75,365,367.9,57590,663160,39.789053,72200,72460.73
2024-04-19 12:33:00,ATM-3,PUT,110.15,121.4,109.5,120.05,183060,1114980,43.03232,72200,72460.73
2024-04-19 12:33:00,ATM-2,CALL,337.55,338.85,301.7,302.5,96130,821740,39.811261,72300,72460.73
2024-04-19 12:33:00,ATM-2,PUT,143.75,157.15,142.5,155.3,121200,775100,42.960034,72300,72460.73
2024-04-19 12:33:00,ATM-1,CALL,277.1,277.45,243.3,245.7,141750,912670,40.098816,72400,72460.73
2024-04-19 12:33:00,ATM-1,PUT,182.1,199.5,181.5,196.4,181530,602710,42.731506,72400,72460.73
2024-04-19 12:33:00,ATM,CALL,220.65,221.6,191.45,193.75,325500,1719850,39.888385,72500,72460.73
2024-04-19 12:33:00,ATM,PUT,226.3,248.2,225.95,245.55,174180,641250,42.716273,72500,72460.73
2024-04-19 12:33:00,ATM+1,CALL,172.7,173.05,148.65,150.75,190590,939840,39.959815,72600,72460.73
2024-04-19 12:33:00,ATM+1,PUT,278.45,305.65,278.45,303.1,38490,160120,42.97498,72600,72460.73
2024-04-19 12:33:00,ATM+2,CALL,133.25,133.25,113.6,114.5,168140,743240,39.940114,72700,72460.73
2024-04-19 12:33:00,ATM+2,PUT,338.85,368,338.85,364.6,13150,89820,42.681885,72700,72460.73
2024-04-19 12:33:00,ATM+3,CALL,99.1,99.65,83.6,85.05,268120,696440,39.927504,72800,72460.73
2024-04-19 12:33:00,ATM+3,PUT,408,439.95,408,439.65,10870,29750,43.939117,72800,72460.73
2024-04-19 12:33:00,ATM+4,CALL,72.75,72.9,60.95,61.5,221150,695810,39.859742,72900,72460.73
2024-04-19 12:33:00,ATM+4,PUT,483.7,512.8,483.7,512.8,2600,44130,43.566702,72900,72460.73
2024-04-19 12:33:00,ATM+5,CALL,51.1,51.55,42.25,43.05,494080,1900400,39.699437,73000,72460.73
2024-04-19 12:33:00,ATM+5,PUT,559.5,595,559.5,593.8,5570,117840,43.863499,73000,72460.73
2024-04-19 12:33:00,ATM+6,CALL,35.65,35.7,29.1,29.6,266730,740990,39.667857,73100,72460.73
2024-04-19 12:33:00,ATM+6,PUT,647.1,678.2,647.1,678.2,480,36610,43.914873,73100,72460.73
2024-04-19 12:33:00,ATM+7,CALL,24.2,24.5,20.05,20.1,246620,1002250,39.775893,73200,72460.73
2024-04-19 12:33:00,ATM+7,PUT,752.95,770.45,752.95,770.45,170,23530,45.631655,73200,72460.73
2024-04-19 12:33:00,ATM+8,CALL,16.3,16.45,13.3,13.55,219040,949110,40.019069,73300,72460.73
2024-04-19 12:33:00,ATM+8,PUT,833.5,858.6,829.85,852.35,270,22630,41.245018,73300,72460.73
2024-04-19 12:33:00,ATM+9,CALL,11.4,11.5,9.6,9.85,135860,914010,40.993986,73400,72460.73
2024-04-19 12:33:00,ATM+9,PUT,938.8,938.8,938.8,938.8,40,20600,31.648779,73400,72460.73
2024-04-19 12:33:00,ATM+10,CALL,8.15,8.15,6.75,6.85,240980,2341050,41.641539,73500,72460.73
2024-04-19 12:33:00,ATM+10,PUT,1021.55,1060.05,1021.55,1060.05,1050,22230,53.280756,73500,72460.73
2024-04-19 12:34:00,ATM-10,CALL,967.8,978.9,960.75,978.9,1020,37880,51.925752,71500,72451.11
2024-04-19 12:34:00,ATM-10,PUT,30.25,32.1,27.4,27.6,245280,1448500,53.012627,71500,72451.11
2024-04-19 12:34:00,ATM-9,CALL,874.95,878.65,854.4,871.25,370,29980,43.788324,71600,72451.11
2024-04-19 12:34:00,ATM-9,PUT,35.65,37.7,32.05,32.15,140500,763050,50.799146,71600,72451.11
2024-04-19 12:34:00,ATM-8,CALL,787.35,792,760,789.15,4560,40580,47.770735,71700,72451.11
2024-04-19 12:34:00,ATM-8,PUT,41.8,44.5,37.4,37.95,191830,867960,48.657072,71700,72451.11
2024-04-19 12:34:00,ATM-7,CALL,697.2,700.7,675.15,699.15,3790,54090,46.672095,71800,72451.11
2024-04-19 12:34:00,ATM-7,PUT,49.35,52.45,44.7,44.7,187230,989950,46.358889,71800,72451.11
2024-04-19 12:34:00,ATM-6,CALL,605.4,606.95,582,606.95,5550,169010,44.142412,71900,72451.11
2024-04-19 12:34:00,ATM-6,PUT,59,62.3,53.75,53.75,184280,847030,44.236916,71900,72451.11
2024-04-19 12:34:00,ATM-5,CALL,518.4,519.4,494.9,519.4,32460,513710,42.299438,72000,72451.11
2024-04-19 12:34:00,ATM-5,PUT,71.3,75.7,65.45,65.6,466260,2794450,42.225839,72000,72451.11
2024-04-19 12:34:00,ATM-4,CALL,437.8,440.85,418.25,440.85,36780,383400,41.782257,72100,72451.11
2024-04-19 12:34:00,ATM-4,PUT,94.1,99.15,85.9,86.7,254790,925700,41.636625,72100,72451.11
2024-04-19 12:34:00,ATM-3,CALL,366.25,369.85,349.35,367.9,69110,663160,41.306995,72200,72451.11
2024-04-19 12:34:00,ATM-3,PUT,121.25,127.45,112.4,112.4,225060,1114980,40.890558,72200,72451.11
2024-04-19 12:34:00,ATM-2,CALL,303.3,304.5,285.8,304.1,110710,821740,41.415252,72300,72451.11
2024-04-19 12:34:00,ATM-2,PUT,157.6,164.85,147,147.45,171230,775100,40.800966,72300,72451.11
2024-04-19 12:34:00,ATM-1,CALL,244.8,245.85,229.6,245.3,155770,912670,41.134589,72400,72451.11
2024-04-19 12:34:00,ATM-1,PUT,198,208.15,188,188.5,278030,602710,40.513891,72400,72451.11
2024-04-19 12:34:00,ATM,CALL,192.2,193.9,181.25,192.5,360710,1719850,40.62374,72500,72451.11
2024-04-19 12:34:00,ATM,PUT,246.4,258.8,236.15,237.9,217810,641250,40.422198,72500,72451.11
2024-04-19 12:34:00,ATM+1,CALL,149.15,149.85,139.85,149.3,222290,939840,40.537696,72600,72451.11
2024-04-19 12:34:00,ATM+1,PUT,303.3,318.5,291.9,294.15,42260,160120,40.222229,72600,72451.11
2024-04-19 12:34:00,ATM+2,CALL,114.25,115,105.4,113.5,217120,743240,40.502988,72700,72451.11
2024-04-19 12:34:00,ATM+2,PUT,368.6,383.6,357.95,358.4,14540,89820,40.176589,72700,72451.11
2024-04-19 12:34:00,ATM+3,CALL,84.4,85.35,77.45,83.75,243570,696440,40.324898,72800,72451.11
2024-04-19 12:34:00,ATM+3,PUT,442.15,455.4,428.05,428.3,7370,29750,39.881673,72800,72451.11
2024-04-19 12:34:00,ATM+4,CALL,61.15,62.05,56.6,60.9,286230,695810,40.338052,72900,72451.11
2024-04-19 12:34:00,ATM+4,PUT,518.6,533.45,507.15,507.15,2430,44130,40.28501,72900,72451.11
2024-04-19 12:34:00,ATM+5,CALL,42.55,43.1,39.45,42.25,479330,1900400,40.031188,73000,72451.11
2024-04-19 12:34:00,ATM+5,PUT,600,615.2,586.65,586.65,4870,117840,39.373389,73000,72451.11
2024-04-19 12:34:00,ATM+6,CALL,29.7,29.9,26.5,28.85,258940,740990,39.916618,73100,72451.11
2024-04-19 12:34:00,ATM+6,PUT,685.75,701.9,677.55,677.55,950,36610,40.792794,73100,72451.11
2024-04-19 12:34:00,ATM+7,CALL,20.1,20.3,18.05,19.7,299740,1002250,40.084603,73200,72451.11
2024-04-19 12:34:00,ATM+7,PUT,793.95,793.95,787.25,790.05,60,23530,49.891696,73200,72451.11
2024-04-19 12:34:00,ATM+8,CALL,13.55,13.6,12.25,13.25,189440,949110,40.303732,73300,72451.11
2024-04-19 12:34:00,ATM+8,PUT,875,884.25,857.05,857.05,80,22630,38.489549,73300,72451.11
2024-04-19 12:34:00,ATM+9,CALL,9.7,9.75,8.55,9.3,144310,914010,41.000054,73400,72451.11
2024-04-19 12:34:00,ATM+9,PUT,938.8,938.8,938.8,938.8,0,20600,31.648779,73400,72451.11
2024-04-19 12:34:00,ATM+10,CALL,6.9,6.9,6.1,6.65,237050,2341050,41.868566,73500,72451.11
2024-04-19 12:34:00,ATM+10,PUT,1068.5,1068.5,1066,1066,20,22230,51.732189,73500,72451.11
2024-04-19 12:35:00,ATM-10,CALL,975,1013.6,975,1013.6,720,37880,57.836833,71500,72475.7
2024-04-19 12:35:00,ATM-10,PUT,27.9,28.75,26.35,26.5,185550,1448500,53.632873,71500,72475.7
2024-04-19 12:35:00,ATM-9,CALL,884.6,915.8,884.6,915.8,200,29980,54.339261,71600,72475.7
2024-04-19 12:35:00,ATM-9,PUT,32.4,33.5,30.9,31,87120,763050,51.497178,71600,72475.7
2024-04-19 12:35:00,ATM-8,CALL,787.25,824.2,787.25,824.2,2380,40580,52.922139,71700,72475.7
2024-04-19 12:35:00,ATM-8,PUT,38.25,39.3,36.6,36.6,84600,867960,49.382543,71700,72475.7
2024-04-19 12:35:00,ATM-7,CALL,696.1,730.85,695.8,724.25,3980,54090,48.156637,71800,72475.7
2024-04-19 12:35:00,ATM-7,PUT,45.05,46.75,43.4,43.5,114210,989950,47.249205,71800,72475.7
2024-04-19 12:35:00,ATM-6,CALL,605.65,642.9,605.65,642.9,3990,169010,48.8499,71900,72475.7
2024-04-19 12:35:00,ATM-6,PUT,54.55,56.05,51.95,52.15,106700,847030,45.122362,71900,72475.7
2024-04-19 12:35:00,ATM-5,CALL,519.45,552.1,515.1,551.65,32090,513710,45.787422,72000,72475.7
2024-04-19 12:35:00,ATM-5,PUT,66.65,68.5,63,63.2,277710,2794450,43.038603,72000,72475.7
2024-04-19 12:35:00,ATM-4,CALL,437,472.8,436.95,472.8,18280,383400,45.11021,72100,72475.7
2024-04-19 12:35:00,ATM-4,PUT,87.75,89.85,82.9,82.9,123140,925700,42.329614,72100,72475.7
2024-04-19 12:35:00,ATM-3,CALL,365.45,399.2,364.5,399.2,58500,663160,44.508015,72200,72475.7
2024-04-19 12:35:00,ATM-3,PUT,112.85,116.85,108.5,109,137490,1114980,41.92068,72200,72475.7
2024-04-19 12:35:00,ATM-2,CALL,304.35,332,299.35,331.35,68270,821740,43.928551,72300,72475.7
2024-04-19 12:35:00,ATM-2,PUT,149.8,152.1,142,142.95,125580,775100,41.876253,72300,72475.7
2024-04-19 12:35:00,ATM-1,CALL,244.1,270.95,241.4,270.95,156240,912670,43.577585,72400,72475.7
2024-04-19 12:35:00,ATM-1,PUT,191.15,194.1,180.35,181.2,170200,602710,41.348713,72400,72475.7
2024-04-19 12:35:00,ATM,CALL,190.8,217.8,190.7,217.8,340310,1719850,43.318457,72500,72475.7
2024-04-19 12:35:00,ATM,PUT,239.6,243.3,228,228,142880,641250,41.102055,72500,72475.7
2024-04-19 12:35:00,ATM+1,CALL,147.4,170.65,147.35,170.65,198950,939840,42.874477,72600,72475.7
2024-04-19 12:35:00,ATM+1,PUT,296.05,299,280.65,280.65,48000,160120,40.568529,72600,72475.7
2024-04-19 12:35:00,ATM+2,CALL,113.4,131.35,111.2,130.35,222640,743240,42.39771,72700,72475.7
2024-04-19 12:35:00,ATM+2,PUT,361.85,362,341.4,343.75,11220,89820,40.656842,72700,72475.7
2024-04-19 12:35:00,ATM+3,CALL,83.95,98.6,82.95,98.6,302400,696440,42.298424,72800,72475.7
2024-04-19 12:35:00,ATM+3,PUT,431.1,433.8,408.6,408.6,6690,29750,39.620297,72800,72475.7
2024-04-19 12:35:00,ATM+4,CALL,59.9,72.95,59.9,72.95,277490,695810,42.202465,72900,72475.7
2024-04-19 12:35:00,ATM+4,PUT,509.05,511.05,483.65,483.65,4300,44130,39.338872,72900,72475.7
2024-04-19 12:35:00,ATM+5,CALL,41.7,51.95,41.7,51.6,551210,1900400,41.775562,73000,72475.7
2024-04-19 12:35:00,ATM+5,PUT,586.5,592.15,563.3,564,4870,117840,38.89817,73000,72475.7
2024-04-19 12:35:00,ATM+6,CALL,29.25,36.75,28.75,36.35,315190,740990,41.711394,73100,72475.7
2024-04-19 12:35:00,ATM+6,PUT,677.25,677.25,648,648.75,800,36610,38.156083,73100,72475.7
2024-04-19 12:35:00,ATM+7,CALL,19.75,25.25,19.4,25,372270,1002250,41.657043,73200,72475.7
2024-04-19 12:35:00,ATM+7,PUT,762.45,762.5,739.85,739.85,490,23530,38.32863,73200,72475.7
2024-04-19 12:35:00,ATM+8,CALL,13.1,17.05,13.1,17.05,260250,949110,41.765204,73300,72475.7
2024-04-19 12:35:00,ATM+8,PUT,855.95,855.95,839,846.55,50,22630,45.677847,73300,72475.7
2024-04-19 12:35:00,ATM+9,CALL,9.2,11.85,9.15,11.8,177290,914010,42.177831,73400,72475.7
2024-04-19 12:35:00,ATM+9,PUT,950,950,929.45,929.45,60,20600,38.748314,73400,72475.7
2024-04-19 12:35:00,ATM+10,CALL,6.6,8.45,6.55,8.25,326940,2341050,42.765408,73500,72475.7
2024-04-19 12:35:00,ATM+10,PUT,1051.6,1051.6,1039.55,1039.55,60,22230,49.797645,73500,72475.7
2024-04-19 12:36:00,ATM-10,CALL,1013.75,1027.95,1000,1000,880,37070,56.581166,71500,72464.21
2024-04-19 12:36:00,ATM-10,PUT,26.6,26.9,25.05,26.85,180690,1480820,53.488419,71500,72464.21
2024-04-19 12:36:00,ATM-9,CALL,921.6,966.2,904.7,904.7,750,29710,54.149232,71600,72464.21
2024-04-19 12:36:00,ATM-9,PUT,31.1,31.65,29.45,31.65,88520,769110,51.437392,71600,72464.21
2024-04-19 12:36:00,ATM-8,CALL,826.9,843.6,816.1,816.1,990,37070,53.727659,71700,72464.21
2024-04-19 12:36:00,ATM-8,PUT,36.9,37.3,34.7,37.3,123520,837510,49.278616,71700,72464.21
2024-04-19 12:36:00,ATM-7,CALL,733.4,749.95,720.95,723.25,980,51030,51.14512,71800,72464.21
2024-04-19 12:36:00,ATM-7,PUT,43.65,44.6,41.75,44.5,147190,989720,47.181553,71800,72464.21
2024-04-19 12:36:00,ATM-6,CALL,642,652.65,624,624.6,4190,166310,46.423451,71900,72464.21
2024-04-19 12:36:00,ATM-6,PUT,52.45,53.45,50.25,53.35,126090,854740,45.035429,71900,72464.21
2024-04-19 12:36:00,ATM-5,CALL,551.6,568,536,541.7,23360,473030,45.679891,72000,72464.21
2024-04-19 12:36:00,ATM-5,PUT,63.45,64.9,60.9,64.35,276870,2753770,42.849127,72000,72464.21
2024-04-19 12:36:00,ATM-4,CALL,473.4,481.55,454.3,460,22720,359530,44.235759,72100,72464.21
2024-04-19 12:36:00,ATM-4,PUT,83.2,84.8,78.05,84.65,175430,941560,42.181243,72100,72464.21
2024-04-19 12:36:00,ATM-3,CALL,400,410.65,382.95,389.2,52600,645070,44.175475,72200,72464.21
2024-04-19 12:36:00,ATM-3,PUT,109.3,111.8,103.6,111.7,174320,1110050,41.855753,72200,72464.21
2024-04-19 12:36:00,ATM-2,CALL,331.4,340.8,318.7,318.7,72230,803040,42.955173,72300,72464.21
2024-04-19 12:36:00,ATM-2,PUT,143.7,146.65,137.8,146.65,143100,782750,41.871331,72300,72464.21
2024-04-19 12:36:00,ATM-1,CALL,270.85,282.4,259.25,264,151780,909030,43.586777,72400,72464.21
2024-04-19 12:36:00,ATM-1,PUT,181.9,186.9,172,184.55,179510,649520,41.126459,72400,72464.21
2024-04-19 12:36:00,ATM,CALL,216.25,222.9,205.8,206.55,357840,1706530,42.357194,72500,72464.21
2024-04-19 12:36:00,ATM,PUT,227.85,235,220.9,235,158530,674020,41.416526,72500,72464.21
2024-04-19 12:36:00,ATM+1,CALL,171.4,177.15,161.85,165.25,212730,944700,42.869744,72600,72464.21
2024-04-19 12:36:00,ATM+1,PUT,282.45,289.55,273.9,289.2,42540,166110,41.024504,72600,72464.21
2024-04-19 12:36:00,ATM+2,CALL,130.5,134.95,123,123.4,201460,760690,41.899333,72700,72464.21
2024-04-19 12:36:00,ATM+2,PUT,343.55,351.95,332.9,351.95,11120,88110,40.894372,72700,72464.21
2024-04-19 12:36:00,ATM+3,CALL,98.85,103.75,92.2,94.8,289770,706520,42.290673,72800,72464.21
2024-04-19 12:36:00,ATM+3,PUT,411.3,420.8,398.55,418.95,7180,32110,40.17937,72800,72464.21
2024-04-19 12:36:00,ATM+4,CALL,72.75,74.65,67.4,67.45,234760,692140,41.570483,72900,72464.21
2024-04-19 12:36:00,ATM+4,PUT,483.95,495,469,493.9,2520,43050,39.753465,72900,72464.21
2024-04-19 12:36:00,ATM+5,CALL,52.15,53.25,47.35,48.9,528330,1850070,41.676508,73000,72464.21
2024-04-19 12:36:00,ATM+5,PUT,564.05,575.55,549.6,575.55,8420,112490,39.593188,73000,72464.21
2024-04-19 12:36:00,ATM+6,CALL,36.3,37.05,32.65,32.85,277370,732990,41.090485,73100,72464.21
2024-04-19 12:36:00,ATM+6,PUT,649.9,661.1,632,661.1,1040,36430,39.11634,73100,72464.21
2024-04-19 12:36:00,ATM+7,CALL,24.8,25.65,22.05,22.8,270650,1008430,41.267571,73200,72464.21
2024-04-19 12:36:00,ATM+7,PUT,738.1,748.55,727.25,748.55,110,23910,37.386124,73200,72464.21
2024-04-19 12:36:00,ATM+8,CALL,17.05,17.1,14.85,14.9,252080,941580,41.074479,73300,72464.21
2024-04-19 12:36:00,ATM+8,PUT,825.7,825.95,825.7,825.95,20,22510,0,73300,72464.21
2024-04-19 12:36:00,ATM+9,CALL,11.9,11.9,10.3,10.6,190880,919350,41.817441,73400,72464.21
2024-04-19 12:36:00,ATM+9,PUT,901.35,937.25,901.35,937.25,70,20600,35.067714,73400,72464.21
2024-04-19 12:36:00,ATM+10,CALL,8.35,8.45,7.5,7.55,222750,2335160,42.603914,73500,72464.21
2024-04-19 12:36:00,ATM+10,PUT,1018.7,1028.7,1006.8,1028.7,90,22000,0,73500,72464.21
2024-04-19 12:37:00,ATM-10,CALL,1005.25,1047.65,1005.25,1035.7,500,37070,58.433245,71500,72499.52
2024-04-19 12:37:00,ATM-10,PUT,26.75,27,25.4,26.8,171690,1480820,55.071177,71500,72499.52
2024-04-19 12:37:00,ATM-9,CALL,924.2,950,923.7,948.25,300,29710,59.123565,71600,72499.52
2024-04-19 12:37:00,ATM-9,PUT,31.3,31.7,29.4,31.25,92420,769110,52.92509,71600,72499.52
2024-04-19 12:37:00,ATM-8,CALL,826.9,859.2,826.9,859.2,900,37070,58.226721,71700,72499.52
2024-04-19 12:37:00,ATM-8,PUT,37.1,37.5,34.4,37,89240,837510,50.893942,71700,72499.52
2024-04-19 12:37:00,ATM-7,CALL,718.05,763.6,718.05,761.35,1690,51030,53.933845,71800,72499.52
2024-04-19 12:37:00,ATM-7,PUT,44,44.4,41,43.75,124300,989720,48.735596,71800,72499.52
2024-04-19 12:37:00,ATM-6,CALL,629.4,675.5,629.4,668.3,3570,166310,50.840744,71900,72499.52
2024-04-19 12:37:00,ATM-6,PUT,52.95,53.45,49.05,52.4,139520,854740,46.656601,71900,72499.52
2024-04-19 12:37:00,ATM-5,CALL,538.95,582.75,538.95,582.75,20910,473030,49.283893,72000,72499.52
2024-04-19 12:37:00,ATM-5,PUT,63.85,64.95,59.3,62.6,375120,2753770,44.403342,72000,72499.52
2024-04-19 12:37:00,ATM-4,CALL,460.2,503.9,459.1,502.95,20580,359530,48.3104,72100,72499.52
2024-04-19 12:37:00,ATM-4,PUT,83.85,84.75,78.05,82.8,113640,941560,43.958698,72100,72499.52
2024-04-19 12:37:00,ATM-3,CALL,389.5,428.35,387.9,425.9,80120,645070,46.988233,72200,72499.52
2024-04-19 12:37:00,ATM-3,PUT,110.5,111.45,103.2,108.35,152330,1110050,43.586772,72200,72499.52
2024-04-19 12:37:00,ATM-2,CALL,323.85,364.1,323,360,71910,803040,46.942323,72300,72499.52
2024-04-19 12:37:00,ATM-2,PUT,145.6,146.55,135.75,141.55,110190,782750,43.596186,72300,72499.52
2024-04-19 12:37:00,ATM-1,CALL,263.05,301.6,263.05,301.6,154690,909030,47.164595,72400,72499.52
2024-04-19 12:37:00,ATM-1,PUT,184.75,186.85,174.5,179.8,159640,649520,43.313846,72400,72499.52
2024-04-19 12:37:00,ATM,CALL,209.85,245.65,209.25,245.65,384900,1706530,46.632933,72500,72499.52
2024-04-19 12:37:00,ATM,PUT,231.55,234,219,225.05,166340,674020,43.070336,72500,72499.52
2024-04-19 12:37:00,ATM+1,CALL,165.7,193.1,164.4,191.4,223680,944700,45.178027,72600,72499.52
2024-04-19 12:37:00,ATM+1,PUT,286.65,289.15,269.65,274.95,28240,166110,42.368411,72600,72499.52
2024-04-19 12:37:00,ATM+2,CALL,125.05,151.85,125.05,148.15,248040,760690,44.528145,72700,72499.52
2024-04-19 12:37:00,ATM+2,PUT,347.6,348.7,326.45,331.8,10690,88110,41.607623,72700,72499.52
2024-04-19 12:37:00,ATM+3,CALL,94.5,115.7,94.1,115.7,300910,706520,44.753171,72800,72499.52
2024-04-19 12:37:00,ATM+3,PUT,415.1,417.2,391.55,393.05,6900,32110,40.207914,72800,72499.52
2024-04-19 12:37:00,ATM+4,CALL,69.3,85,68.45,85,246340,692140,44.022649,72900,72499.52
2024-04-19 12:37:00,ATM+4,PUT,478.1,478.1,461.05,469.55,2550,43050,40.707179,72900,72499.52
2024-04-19 12:37:00,ATM+5,CALL,49,60.1,48.45,59.6,601950,1850070,43.063593,73000,72499.52
2024-04-19 12:37:00,ATM+5,PUT,570.9,570.9,537.3,541.25,3050,112490,38.259042,73000,72499.52
2024-04-19 12:37:00,ATM+6,CALL,33.5,43.35,33.25,41.3,350510,732990,42.527377,73100,72499.52
2024-04-19 12:37:00,ATM+6,PUT,649.4,649.4,619.5,624,3120,36430,36.930187,73100,72499.52
2024-04-19 12:37:00,ATM+7,CALL,22.7,28.95,22.35,28.95,319820,1008430,42.543154,73200,72499.52
2024-04-19 12:37:00,ATM+7,PUT,736,736,710.3,711.05,830,23910,34.822273,73200,72499.52
2024-04-19 12:37:00,ATM+8,CALL,15.3,20,15.15,19.95,308940,941580,42.61606,73300,72499.52
2024-04-19 12:37:00,ATM+8,PUT,829.7,829.7,799,800.55,170,22510,28.776868,73300,72499.52
2024-04-19 12:37:00,ATM+9,CALL,10.6,13.45,10.45,13.1,200840,919350,42.448457,73400,72499.52
2024-04-19 12:37:00,ATM+9,PUT,897.65,906,897.2,897.2,220,20600,0,73400,72499.52
2024-04-19 12:37:00,ATM+10,CALL,7.75,9.9,7.6,9.55,279860,2335160,43.346588,73500,72499.52
2024-04-19 12:37:00,ATM+10,PUT,1021.5,1025.7,994.65,997.6,210,22000,0,73500,72499.52
2024-04-19 12:38:00,ATM-10,CALL,1051.85,1074.2,1027.1,1066.3,980,37070,67.649692,71500,72508.99
2024-04-19 12:38:00,ATM-10,PUT,27,27.55,24.8,25,178760,1480820,54.686836,71500,72508.99
2024-04-19 12:38:00,ATM-9,CALL,950.95,960.3,930,960.3,380,29710,60.706634,71600,72508.99
2024-04-19 12:38:00,ATM-9,PUT,31.25,32.2,28.8,29.5,80580,769110,52.682725,71600,72508.99
2024-04-19 12:38:00,ATM-8,CALL,847.4,875.7,836,875.7,380,37070,61.170555,71700,72508.99
2024-04-19 12:38:00,ATM-8,PUT,36.95,38.05,34.1,34.45,99570,837510,50.433985,71700,72508.99
2024-04-19 12:38:00,ATM-7,CALL,762.45,784.6,749.55,784.6,1130,51030,58.77127,71800,72508.99
2024-04-19 12:38:00,ATM-7,PUT,43.6,45.35,41.15,41.15,128830,989720,48.394287,71800,72508.99
2024-04-19 12:38:00,ATM-6,CALL,676.85,692.2,649.9,692.2,3940,166310,55.549027,71900,72508.99
2024-04-19 12:38:00,ATM-6,PUT,52.35,53.75,49.3,49.4,113490,854740,46.317264,71900,72508.99
2024-04-19 12:38:00,ATM-5,CALL,584.3,600.8,560.4,600.8,18560,473030,52.16937,72000,72508.99
2024-04-19 12:38:00,ATM-5,PUT,62.6,64.95,59.4,59.6,291090,2753770,44.194296,72000,72508.99
2024-04-19 12:38:00,ATM-4,CALL,506.5,518.05,480.55,518.05,21020,359530,50.350413,72100,72508.99
2024-04-19 12:38:00,ATM-4,PUT,82.25,85,76.6,76.6,134430,941560,43.10705,72100,72508.99
2024-04-19 12:38:00,ATM-3,CALL,432.4,443.3,407.2,443.3,64040,645070,49.472097,72200,72508.99
2024-04-19 12:38:00,ATM-3,PUT,107.55,111.2,100,100,153400,1110050,42.472335,72200,72508.99
2024-04-19 12:38:00,ATM-2,CALL,364.85,375.95,342.05,375.95,74170,803040,49.09636,72300,72508.99
2024-04-19 12:38:00,ATM-2,PUT,140.85,144.75,132.3,133.2,173970,782750,42.703262,72300,72508.99
2024-04-19 12:38:00,ATM-1,CALL,302.2,312.75,281.55,312.75,148220,909030,48.420647,72400,72508.99
2024-04-19 12:38:00,ATM-1,PUT,178.5,183,165,170.15,181950,649520,42.339766,72400,72508.99
2024-04-19 12:38:00,ATM,CALL,249.25,252.05,225,251.8,425950,1706530,47.029234,72500,72508.99
2024-04-19 12:38:00,ATM,PUT,222.4,229,208.5,208.5,213410,674020,40.924247,72500,72508.99
2024-04-19 12:38:00,ATM+1,CALL,195.6,201.25,177.5,201.25,286880,944700,46.408967,72600,72508.99
2024-04-19 12:38:00,ATM+1,PUT,272.25,280,257.25,257.25,57090,166110,40.099477,72600,72508.99
2024-04-19 12:38:00,ATM+2,CALL,152.1,157.05,136.1,156.5,282460,760690,45.626875,72700,72508.99
2024-04-19 12:38:00,ATM+2,PUT,328.4,338.5,313.75,314.5,15660,88110,39.436037,72700,72508.99
2024-04-19 12:38:00,ATM+3,CALL,115.3,119,102.3,119,319740,706520,44.96043,72800,72508.99
2024-04-19 12:38:00,ATM+3,PUT,394.9,404.3,377.1,377.1,6780,32110,38.262595,72800,72508.99
2024-04-19 12:38:00,ATM+4,CALL,86.95,87.85,75,87.85,337630,692140,44.265481,72900,72508.99
