datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-28 12:57:00,ATM-9,PUT,70.65,71.05,70.4,71.05,780,49330,14.251327,81100,81951.26
2024-08-28 12:57:00,ATM-8,CALL,881.2,881.2,881.2,881.2,100,23680,13.948905,81200,81951.26
2024-08-28 12:57:00,ATM-8,PUT,83.7,83.9,82.6,83.8,310,46520,13.992443,81200,81951.26
2024-08-28 12:57:00,ATM-7,CALL,796.85,796.85,796.85,796.85,10,10440,13.729637,81300,81951.26
2024-08-28 12:57:00,ATM-7,PUT,99,99.3,98,99.3,450,53990,13.764199,81300,81951.26
2024-08-28 12:57:00,ATM-6,CALL,715.2,715.2,715.2,715.2,0,16630,12.697231,81400,81951.26
2024-08-28 12:57:00,ATM-6,PUT,118,118.75,116.75,117.7,6000,98500,13.549759,81400,81951.26
2024-08-28 12:57:00,ATM-5,CALL,631.2,631.2,631.2,631.2,80,38050,13.03324,81500,81951.26
2024-08-28 12:57:00,ATM-5,PUT,137.75,139.85,137.75,139.65,190,135040,13.360141,81500,81951.26
2024-08-28 12:57:00,ATM-4,CALL,557.1,557.1,552.95,552.95,130,21760,12.692734,81600,81951.26
2024-08-28 12:57:00,ATM-4,PUT,164.3,165.4,164,164.25,320,80770,13.132674,81600,81951.26
2024-08-28 12:57:00,ATM-3,CALL,487.4,488.6,479.25,483.55,730,50020,12.581957,81700,81951.26
2024-08-28 12:57:00,ATM-3,PUT,194,195.8,193,195.55,730,133620,13.031685,81700,81951.26
2024-08-28 12:57:00,ATM-2,CALL,422.25,423.35,414.8,416.95,2000,87000,12.400225,81800,81951.26
2024-08-28 12:57:00,ATM-2,PUT,226.8,229.8,226.75,229.8,1040,130970,12.870524,81800,81951.26
2024-08-28 12:57:00,ATM-1,CALL,360.55,363,355.3,359.4,3750,48160,12.394557,81900,81951.26
2024-08-28 12:57:00,ATM-1,PUT,267.2,269.85,265.45,268.35,1380,77840,12.697404,81900,81951.26
2024-08-28 12:57:00,ATM,CALL,307.2,307.7,300.1,304.2,6060,152850,12.277367,82000,81951.26
2024-08-28 12:57:00,ATM,PUT,311,315,310.2,313.55,6080,127240,12.596058,82000,81951.26
2024-08-28 12:57:00,ATM+1,CALL,256,257.55,251.95,252.65,1580,36930,12.097065,82100,81951.26
2024-08-28 12:57:00,ATM+1,PUT,362.25,365.75,360.4,364.1,1000,23180,12.505951,82100,81951.26
2024-08-28 12:57:00,ATM+2,CALL,212.35,213.6,208.8,211.8,3640,55720,12.138556,82200,81951.26
2024-08-28 12:57:00,ATM+2,PUT,418.7,418.9,417.05,417.05,200,8670,12.302232,82200,81951.26
2024-08-28 12:57:00,ATM+3,CALL,172.9,174.55,169.9,172.65,1840,54050,12.036582,82300,81951.26
2024-08-28 12:57:00,ATM+3,PUT,480.9,482.85,480.9,481.55,60,5650,12.368584,82300,81951.26
2024-08-28 12:57:00,ATM+4,CALL,140.5,142,137.7,139.25,1150,29490,11.963773,82400,81951.26
2024-08-28 12:57:00,ATM+4,PUT,546.25,546.25,546.25,546.25,0,10870,12.846412,82400,81951.26
2024-08-28 12:57:00,ATM+5,CALL,113,114.3,110.25,113,4140,112730,12.008326,82500,81951.26
2024-08-28 12:57:00,ATM+5,PUT,619.75,619.75,619.7,619.7,20,5710,12.285632,82500,81951.26
2024-08-28 12:57:00,ATM+6,CALL,90.35,90.75,88.1,88.9,440,28670,11.9468,82600,81951.26
2024-08-28 12:57:00,ATM+6,PUT,692.85,704.45,692.85,703.15,120,810,12.663678,82600,81951.26
2024-08-28 12:57:00,ATM+7,CALL,71.4,72.05,69.85,70.65,760,34730,11.996249,82700,81951.26
2024-08-28 12:57:00,ATM+7,PUT,765.1,765.1,765.1,765.1,0,550,12.358866,82700,81951.26
2024-08-28 12:57:00,ATM+8,CALL,56,56.25,54.8,55.5,720,57300,12.037912,82800,81951.26
2024-08-28 12:57:00,ATM+8,PUT,858.35,858.35,858.35,858.35,0,720,13.250881,82800,81951.26
2024-08-28 12:57:00,ATM+9,CALL,43.95,44.3,43,43.55,1480,47480,12.11086,82900,81951.26
2024-08-28 12:57:00,ATM+9,PUT,871.4,871.4,871.4,871.4,0,710,12.558537,82900,81951.26
2024-08-28 12:57:00,ATM+10,CALL,34.7,34.95,33.7,34.15,2770,131470,12.207666,83000,81951.26
2024-08-28 12:57:00,ATM+10,PUT,1030,1030,1030,1030,0,900,12.982467,83000,81951.26
2024-08-28 12:58:00,ATM-10,CALL,1068.55,1068.55,1068.55,1068.55,0,32700,14.267419,81000,81958.48
2024-08-28 12:58:00,ATM-10,PUT,59.8,59.8,58.85,58.85,300,88880,14.481307,81000,81958.48
2024-08-28 12:58:00,ATM-9,CALL,966.45,966.45,966.45,966.45,10,6090,13.63935,81100,81958.48
2024-08-28 12:58:00,ATM-9,PUT,70.75,70.75,70,70,70,49330,14.256835,81100,81958.48
2024-08-28 12:58:00,ATM-8,CALL,881.2,881.2,881.2,881.2,0,23680,13.948905,81200,81958.48
2024-08-28 12:58:00,ATM-8,PUT,82.5,82.5,82.5,82.5,60,46520,13.992819,81200,81958.48
2024-08-28 12:58:00,ATM-7,CALL,796.85,796.85,796.85,796.85,0,10440,13.729637,81300,81958.48
2024-08-28 12:58:00,ATM-7,PUT,98.35,98.35,97.15,97.4,110,53990,13.741929,81300,81958.48
2024-08-28 12:58:00,ATM-6,CALL,711.9,711.9,710.75,710.75,20,16650,12.986258,81400,81958.48
2024-08-28 12:58:00,ATM-6,PUT,117.6,117.75,115.3,116.1,1150,98500,13.557013,81400,81958.48
2024-08-28 12:58:00,ATM-5,CALL,631.2,631.2,631.2,631.2,0,38050,13.03324,81500,81958.48
2024-08-28 12:58:00,ATM-5,PUT,139.35,139.35,137.25,137.55,300,135040,13.3551,81500,81958.48
2024-08-28 12:58:00,ATM-4,CALL,552.95,552.95,552.95,552.95,0,21760,12.692734,81600,81958.48
2024-08-28 12:58:00,ATM-4,PUT,164.05,164.05,162.2,162.3,130,80770,13.147554,81600,81958.48
2024-08-28 12:58:00,ATM-3,CALL,484.6,486.9,484.6,486.9,190,50020,12.525303,81700,81958.48
2024-08-28 12:58:00,ATM-3,PUT,194.2,194.3,192,192.4,540,133620,13.007466,81700,81958.48
2024-08-28 12:58:00,ATM-2,CALL,418.15,421.3,417,419.75,340,87000,12.337083,81800,81958.48
2024-08-28 12:58:00,ATM-2,PUT,229.3,229.3,226.1,226.95,540,130970,12.873503,81800,81958.48
2024-08-28 12:58:00,ATM-1,CALL,358.15,361.7,357.5,359.7,1850,48160,12.246285,81900,81958.48
2024-08-28 12:58:00,ATM-1,PUT,268.2,268.85,265.35,266.75,1760,77840,12.765276,81900,81958.48
2024-08-28 12:58:00,ATM,CALL,305.6,307.9,303.1,305.95,2100,152850,12.203931,82000,81958.48
2024-08-28 12:58:00,ATM,PUT,313.55,313.55,310,311.65,1110,127240,12.665808,82000,81958.48
2024-08-28 12:58:00,ATM+1,CALL,254.25,256.6,254.2,255.25,390,36930,12.07296,82100,81958.48
2024-08-28 12:58:00,ATM+1,PUT,366,366,360.85,362.45,100,23180,12.601185,82100,81958.48
2024-08-28 12:58:00,ATM+2,CALL,211,213.95,210.05,211.9,1630,55720,12.025281,82200,81958.48
2024-08-28 12:58:00,ATM+2,PUT,419.55,421.9,416,416,190,8670,12.440103,82200,81958.48
2024-08-28 12:58:00,ATM+3,CALL,172,173.85,171.8,172.4,1400,54050,11.918949,82300,81958.48
2024-08-28 12:58:00,ATM+3,PUT,479.2,479.2,479.2,479.2,10,5650,12.470919,82300,81958.48
2024-08-28 12:58:00,ATM+4,CALL,139.5,141,139.35,140.4,420,29490,11.919438,82400,81958.48
2024-08-28 12:58:00,ATM+4,PUT,549.8,549.8,546.25,548.85,170,11260,12.582435,82400,81958.48
2024-08-28 12:58:00,ATM+5,CALL,112.55,114.15,112.15,114.15,2020,112730,11.976027,82500,81958.48
2024-08-28 12:58:00,ATM+5,PUT,621.25,621.25,621.25,621.25,50,5710,12.62572,82500,81958.48
2024-08-28 12:58:00,ATM+6,CALL,89.2,90.55,88.9,90.55,190,28670,11.955105,82600,81958.48
2024-08-28 12:58:00,ATM+6,PUT,694.05,694.05,694.05,694.05,30,810,12.477372,82600,81958.48
2024-08-28 12:58:00,ATM+7,CALL,70.7,71.5,70.15,71.5,60,34730,11.971872,82700,81958.48
2024-08-28 12:58:00,ATM+7,PUT,765.1,765.1,765.1,765.1,0,550,12.358866,82700,81958.48
2024-08-28 12:58:00,ATM+8,CALL,55.8,56.55,55.8,56.55,240,57300,12.039825,82800,81958.48
2024-08-28 12:58:00,ATM+8,PUT,858.35,858.35,858.35,858.35,0,720,13.250881,82800,81958.48
2024-08-28 12:58:00,ATM+9,CALL,43.35,44.2,43.35,44.2,260,47480,12.096094,82900,81958.48
2024-08-28 12:58:00,ATM+9,PUT,871.4,871.4,871.4,871.4,0,710,12.558537,82900,81958.48
2024-08-28 12:58:00,ATM+10,CALL,34.25,35.3,34,35.3,380,131470,12.251659,83000,81958.48
2024-08-28 12:58:00,ATM+10,PUT,1030,1030,1030,1030,0,900,12.982467,83000,81958.48
2024-08-28 12:59:00,ATM-10,CALL,1068.55,1068.55,1068.55,1068.55,0,32700,14.267419,81000,81958.69
2024-08-28 12:59:00,ATM-10,PUT,58.65,58.65,58.65,58.65,30,88880,14.470393,81000,81958.69
2024-08-28 12:59:00,ATM-9,CALL,966.45,966.45,966.45,966.45,0,6090,13.63935,81100,81958.69
2024-08-28 12:59:00,ATM-9,PUT,69.7,69.7,69.7,69.7,50,49330,14.240623,81100,81958.69
2024-08-28 12:59:00,ATM-8,CALL,874.95,874.95,874.95,874.95,100,23770,13.161241,81200,81958.69
2024-08-28 12:59:00,ATM-8,PUT,82.5,83.45,81.55,83.45,90,46520,14.056348,81200,81958.69
2024-08-28 12:59:00,ATM-7,CALL,796.85,796.85,796.85,796.85,0,10440,13.729637,81300,81958.69
2024-08-28 12:59:00,ATM-7,PUT,97.85,98.7,97.85,98.7,30,53990,13.8204,81300,81958.69
2024-08-28 12:59:00,ATM-6,CALL,710.15,710.15,710.15,710.15,10,16650,12.948093,81400,81958.69
2024-08-28 12:59:00,ATM-6,PUT,116.85,117.25,115.4,117.25,580,98500,13.621815,81400,81958.69
2024-08-28 12:59:00,ATM-5,CALL,632.35,632.35,632.35,632.35,10,38050,12.826528,81500,81958.69
2024-08-28 12:59:00,ATM-5,PUT,137.9,139.05,137.15,139.05,420,135040,13.432768,81500,81958.69
2024-08-28 12:59:00,ATM-4,CALL,558.2,558.2,555,555.15,100,21760,12.560531,81600,81958.69
2024-08-28 12:59:00,ATM-4,PUT,163,164,161.75,164,520,80770,13.230055,81600,81958.69
2024-08-28 12:59:00,ATM-3,CALL,485.05,486.3,484.6,484.6,470,50020,12.421496,81700,81958.69
2024-08-28 12:59:00,ATM-3,PUT,191.9,194.6,191.4,194.05,3150,133620,13.084053,81700,81958.69
2024-08-28 12:59:00,ATM-2,CALL,420.35,421.1,417.1,417.55,380,87000,12.242179,81800,81958.69
2024-08-28 12:59:00,ATM-2,PUT,226.5,229.3,226,229.3,1770,130970,12.976765,81800,81958.69
2024-08-28 12:59:00,ATM-1,CALL,358.55,361.25,356.3,358.35,1970,48160,12.188958,81900,81958.69
2024-08-28 12:59:00,ATM-1,PUT,267.4,268.9,265,267.95,1540,77840,12.819689,81900,81958.69
2024-08-28 12:59:00,ATM,CALL,304.2,307.2,302.35,304.95,1870,152850,12.161711,82000,81958.69
2024-08-28 12:59:00,ATM,PUT,312,314.1,309.5,314.1,2410,127240,12.770452,82000,81958.69
2024-08-28 12:59:00,ATM+1,CALL,255.1,256.3,252.8,254.9,470,36930,12.057185,82100,81958.69
2024-08-28 12:59:00,ATM+1,PUT,362.65,362.65,361.05,361.05,70,23180,12.550803,82100,81958.69
2024-08-28 12:59:00,ATM+2,CALL,212.65,212.65,209.6,211.45,490,55720,12.005311,82200,81958.69
2024-08-28 12:59:00,ATM+2,PUT,418,422.1,418,419.4,130,8670,12.588035,82200,81958.69
2024-08-28 12:59:00,ATM+3,CALL,172.85,173.85,170.8,171.3,1220,54050,11.870138,82300,81958.69
2024-08-28 12:59:00,ATM+3,PUT,480.95,480.95,480.95,480.95,10,5650,12.553915,82300,81958.69
2024-08-28 12:59:00,ATM+4,CALL,141.65,141.65,138.9,139.2,300,29490,11.8632,82400,81958.69
2024-08-28 12:59:00,ATM+4,PUT,548.35,552.1,548.35,551.2,40,11260,12.69757,82400,81958.69
2024-08-28 12:59:00,ATM+5,CALL,113.25,114.15,112.2,112.7,1850,112730,11.903007,82500,81958.69
2024-08-28 12:59:00,ATM+5,PUT,621.25,621.25,621.25,621.25,0,5710,12.62572,82500,81958.69
2024-08-28 12:59:00,ATM+6,CALL,90.45,90.85,89.25,89.25,780,28670,11.883083,82600,81958.69
2024-08-28 12:59:00,ATM+6,PUT,700.5,700.5,700.5,700.5,10,810,12.830634,82600,81958.69
2024-08-28 12:59:00,ATM+7,CALL,71.25,72,70.45,71.55,1250,34730,11.974793,82700,81958.69
2024-08-28 12:59:00,ATM+7,PUT,765.1,765.1,765.1,765.1,0,550,12.358866,82700,81958.69
2024-08-28 12:59:00,ATM+8,CALL,56.2,56.55,56.2,56.55,70,57300,12.039814,82800,81958.69
2024-08-28 12:59:00,ATM+8,PUT,858.35,858.35,858.35,858.35,0,720,13.250881,82800,81958.69
2024-08-28 12:59:00,ATM+9,CALL,44.4,44.65,43.7,43.7,400,47480,12.055922,82900,81958.69
2024-08-28 12:59:00,ATM+9,PUT,871.4,871.4,871.4,871.4,0,710,12.558537,82900,81958.69
2024-08-28 12:59:00,ATM+10,CALL,34.7,34.95,34.5,34.5,690,131470,12.177453,83000,81958.69
2024-08-28 12:59:00,ATM+10,PUT,1030,1030,1030,1030,0,900,12.982467,83000,81958.69
2024-08-28 13:00:00,ATM-10,CALL,1068.55,1068.55,1068.55,1068.55,0,32700,14.267419,81000,81969.78
2024-08-28 13:00:00,ATM-10,PUT,58.8,59.05,57.7,58.1,520,88780,14.539759,81000,81969.78
2024-08-28 13:00:00,ATM-9,CALL,966.45,966.45,966.45,966.45,0,6090,13.63935,81100,81969.78
2024-08-28 13:00:00,ATM-9,PUT,69.7,69.7,68.8,68.8,250,49240,14.295356,81100,81969.78
2024-08-28 13:00:00,ATM-8,CALL,874.95,874.95,874.95,874.95,0,23770,13.161241,81200,81969.78
2024-08-28 13:00:00,ATM-8,PUT,82.35,82.35,81.25,81.95,140,46600,14.085747,81200,81969.78
2024-08-28 13:00:00,ATM-7,CALL,796.85,796.85,796.85,796.85,0,10440,13.729637,81300,81969.78
2024-08-28 13:00:00,ATM-7,PUT,97.7,97.7,96.5,97.2,230,53990,13.864768,81300,81969.78
2024-08-28 13:00:00,ATM-6,CALL,706.55,706.55,706.55,706.55,10,16640,12.276019,81400,81969.78
2024-08-28 13:00:00,ATM-6,PUT,116.4,116.9,114.5,115.2,3110,97290,13.652091,81400,81969.78
2024-08-28 13:00:00,ATM-5,CALL,632.35,632.35,632.35,632.35,0,38050,12.826528,81500,81969.78
2024-08-28 13:00:00,ATM-5,PUT,137.55,139,135.9,137,620,135080,13.479979,81500,81969.78
2024-08-28 13:00:00,ATM-4,CALL,555.15,555.15,555.15,555.15,0,21760,12.560531,81600,81969.78
2024-08-28 13:00:00,ATM-4,PUT,163.85,163.85,161.6,161.9,180,80830,13.291661,81600,81969.78
2024-08-28 13:00:00,ATM-3,CALL,482.05,486.6,482.05,485.55,130,49410,12.144583,81700,81969.78
2024-08-28 13:00:00,ATM-3,PUT,193.25,193.7,191.4,191.75,160,132440,13.15433,81700,81969.78
2024-08-28 13:00:00,ATM-2,CALL,420.4,421.95,420.4,420.75,160,86850,12.094236,81800,81969.78
2024-08-28 13:00:00,ATM-2,PUT,227.35,228,224.35,226.5,490,131230,13.044606,81800,81969.78
2024-08-28 13:00:00,ATM-1,CALL,359.45,363.2,357.15,360.45,1580,49090,12.023526,81900,81969.78
2024-08-28 13:00:00,ATM-1,PUT,267.7,268.5,264.65,266,1700,78010,12.941995,81900,81969.78
2024-08-28 13:00:00,ATM,CALL,303.7,308.3,303.45,305.85,3570,154560,11.973353,82000,81969.78
2024-08-28 13:00:00,ATM,PUT,311.75,313.6,308.6,310.4,2360,127560,12.843138,82000,81969.78
2024-08-28 13:00:00,ATM+1,CALL,254.6,257.1,254,255.5,160,37410,11.879404,82100,81969.78
2024-08-28 13:00:00,ATM+1,PUT,363.2,364.05,360,361,180,23270,12.794331,82100,81969.78
2024-08-28 13:00:00,ATM+2,CALL,210.05,213.35,210.05,211.65,2060,57700,11.830803,82200,81969.78
2024-08-28 13:00:00,ATM+2,PUT,417.35,417.35,416.8,416.8,40,8790,12.754068,82200,81969.78
2024-08-28 13:00:00,ATM+3,CALL,172.6,174.4,171.05,174.4,170,53650,11.838476,82300,81969.78
2024-08-28 13:00:00,ATM+3,PUT,480.95,480.95,476.05,476.05,80,5650,12.650733,82300,81969.78
2024-08-28 13:00:00,ATM+4,CALL,139.55,140.85,139.2,140.75,150,29970,11.782911,82400,81969.78
2024-08-28 13:00:00,ATM+4,PUT,546.5,546.5,546.5,546.5,10,11410,12.830456,82400,81969.78
2024-08-28 13:00:00,ATM+5,CALL,112.95,114.55,112,113.7,1060,114760,11.813248,82500,81969.78
2024-08-28 13:00:00,ATM+5,PUT,618,618,618,618,10,5740,12.870387,82500,81969.78
2024-08-28 13:00:00,ATM+6,CALL,89.4,90.55,89.2,90,240,28800,11.795524,82600,81969.78
2024-08-28 13:00:00,ATM+6,PUT,700.5,700.5,700.5,700.5,0,810,12.830634,82600,81969.78
2024-08-28 13:00:00,ATM+7,CALL,71.95,72.05,71.5,71.8,3550,35380,11.87029,82700,81969.78
2024-08-28 13:00:00,ATM+7,PUT,765.1,765.1,765.1,765.1,0,550,12.358866,82700,81969.78
2024-08-28 13:00:00,ATM+8,CALL,56.35,56.95,55.6,56.3,1220,57370,11.91055,82800,81969.78
2024-08-28 13:00:00,ATM+8,PUT,858.35,858.35,858.35,858.35,0,720,13.250881,82800,81969.78
2024-08-28 13:00:00,ATM+9,CALL,44.1,44.4,43.8,44.4,320,46650,12.007378,82900,81969.78
2024-08-28 13:00:00,ATM+9,PUT,871.4,871.4,871.4,871.4,0,710,12.558537,82900,81969.78
2024-08-28 13:00:00,ATM+10,CALL,34.95,35.3,34.65,35.15,350,132260,12.139025,83000,81969.78
2024-08-28 13:00:00,ATM+10,PUT,1030,1030,1030,1030,0,900,12.982467,83000,81969.78
2024-08-28 13:01:00,ATM-10,CALL,1057.55,1057.55,1057.55,1057.55,10,32700,13.331064,81000,81967.42
2024-08-28 13:01:00,ATM-10,PUT,58.35,59.05,58.05,58.75,280,88780,14.568556,81000,81967.42
2024-08-28 13:01:00,ATM-9,CALL,966.45,966.45,966.45,966.45,0,6090,13.63935,81100,81967.42
2024-08-28 13:01:00,ATM-9,PUT,69,69,69,69,10,49240,14.287047,81100,81967.42
2024-08-28 13:01:00,ATM-8,CALL,874.95,874.95,874.95,874.95,0,23770,13.161241,81200,81967.42
2024-08-28 13:01:00,ATM-8,PUT,82.25,82.35,81.35,82.35,360,46600,14.087299,81200,81967.42
2024-08-28 13:01:00,ATM-7,CALL,796.85,796.85,796.85,796.85,0,10440,13.729637,81300,81967.42
2024-08-28 13:01:00,ATM-7,PUT,97.5,97.5,96.35,97.4,230,53990,13.851185,81300,81967.42
2024-08-28 13:01:00,ATM-6,CALL,706.55,706.55,706.55,706.55,0,16640,12.276019,81400,81967.42
2024-08-28 13:01:00,ATM-6,PUT,116,116.95,114.9,116.6,2910,97290,13.698973,81400,81967.42
2024-08-28 13:01:00,ATM-5,CALL,629.75,633.9,629.75,630,90,38050,12.389584,81500,81967.42
2024-08-28 13:01:00,ATM-5,PUT,137.1,138.6,136,137.45,1190,135080,13.473192,81500,81967.42
2024-08-28 13:01:00,ATM-4,CALL,554.2,554.2,554.2,554.2,20,21710,12.235145,81600,81967.42
2024-08-28 13:01:00,ATM-4,PUT,162.85,164.3,161.5,164.3,410,80830,13.370509,81600,81967.42
2024-08-28 13:01:00,ATM-3,CALL,486.95,490,484.4,484.4,590,49410,12.165385,81700,81967.42
2024-08-28 13:01:00,ATM-3,PUT,192.7,193,191.15,191.15,330,132440,13.09449,81700,81967.42
2024-08-28 13:01:00,ATM-2,CALL,420.35,424.9,418.35,418.35,350,86850,12.056743,81800,81967.42
2024-08-28 13:01:00,ATM-2,PUT,226.05,228.95,225,228.95,1760,131230,13.110075,81800,81967.42
2024-08-28 13:01:00,ATM-1,CALL,359.75,363.5,358.6,359.6,1840,49090,12.045422,81900,81967.42
2024-08-28 13:01:00,ATM-1,PUT,266.35,268.6,264.85,268.6,1850,78010,13.007355,81900,81967.42
2024-08-28 13:01:00,ATM,CALL,305,309,304,305.05,5080,154560,11.991939,82000,81967.42
2024-08-28 13:01:00,ATM,PUT,311.75,314.3,309.5,311.85,2330,127560,12.856764,82000,81967.42
2024-08-28 13:01:00,ATM+1,CALL,255.3,258.85,254.2,254.35,390,37410,11.87871,82100,81967.42
2024-08-28 13:01:00,ATM+1,PUT,359.6,364,359.6,364,160,23270,12.865963,82100,81967.42
2024-08-28 13:01:00,ATM+2,CALL,211.4,215,211,211.15,970,57700,11.851763,82200,81967.42
2024-08-28 13:01:00,ATM+2,PUT,418.6,418.6,415.95,415.95,130,8790,12.663086,82200,81967.42
2024-08-28 13:01:00,ATM+3,CALL,173.4,175,172,172,370,53650,11.772627,82300,81967.42
2024-08-28 13:01:00,ATM+3,PUT,476.9,476.9,476,476,20,5650,12.585499,82300,81967.42
2024-08-28 13:01:00,ATM+4,CALL,140.7,142.3,139.9,140.2,70,29970,11.792604,82400,81967.42
2024-08-28 13:01:00,ATM+4,PUT,550.5,551,550.5,551,50,11410,12.962305,82400,81967.42
2024-08-28 13:01:00,ATM+5,CALL,113.85,115.65,112.4,112.4,1130,114760,11.780828,82500,81967.42
2024-08-28 13:01:00,ATM+5,PUT,621.85,621.9,621.85,621.9,50,5740,12.977321,82500,81967.42
2024-08-28 13:01:00,ATM+6,CALL,91.05,91.65,90.95,91.15,670,28800,11.888668,82600,81967.42
2024-08-28 13:01:00,ATM+6,PUT,700.5,700.5,700.5,700.5,0,810,12.830634,82600,81967.42
2024-08-28 13:01:00,ATM+7,CALL,71.4,72.65,71.05,71.1,730,35380,11.855433,82700,81967.42
2024-08-28 13:01:00,ATM+7,PUT,770.3,770.3,770.3,770.3,10,610,12.708043,82700,81967.42
2024-08-28 13:01:00,ATM+8,CALL,56.2,57,55.95,56.3,240,57370,11.936947,82800,81967.42
2024-08-28 13:01:00,ATM+8,PUT,858.35,858.35,858.35,858.35,0,720,13.250881,82800,81967.42
2024-08-28 13:01:00,ATM+9,CALL,44.2,45,44.2,44.25,390,46650,12.020311,82900,81967.42
2024-08-28 13:01:00,ATM+9,PUT,871.4,871.4,871.4,871.4,0,710,12.558537,82900,81967.42
2024-08-28 13:01:00,ATM+10,CALL,35.05,35.8,34.75,34.75,120,132260,12.125645,83000,81967.42
2024-08-28 13:01:00,ATM+10,PUT,1030,1030,1030,1030,0,900,12.982467,83000,81967.42
2024-08-28 13:02:00,ATM-10,CALL,1058,1058,1058,1058,40,32700,12.368477,81000,81979.51
2024-08-28 13:02:00,ATM-10,PUT,58.75,58.75,56.7,56.7,330,88780,14.531397,81000,81979.51
2024-08-28 13:02:00,ATM-9,CALL,966.45,966.45,966.45,966.45,0,6090,13.63935,81100,81979.51
2024-08-28 13:02:00,ATM-9,PUT,68.95,68.95,67.55,67.55,240,49240,14.312785,81100,81979.51
2024-08-28 13:02:00,ATM-8,CALL,890.35,890.35,879.6,879.6,40,23680,12.26433,81200,81979.51
2024-08-28 13:02:00,ATM-8,PUT,81,81,80,80.5,580,46600,14.104113,81200,81979.51
2024-08-28 13:02:00,ATM-7,CALL,796.85,796.85,796.85,796.85,0,10440,13.729637,81300,81979.51
2024-08-28 13:02:00,ATM-7,PUT,96,96,93.95,95.75,310,53990,13.89712,81300,81979.51
2024-08-28 13:02:00,ATM-6,CALL,716.45,719.2,715.9,715.9,120,16640,12.373252,81400,81979.51
2024-08-28 13:02:00,ATM-6,PUT,116.05,116.05,112.15,113.65,1930,97290,13.692675,81400,81979.51
2024-08-28 13:02:00,ATM-5,CALL,634.05,640.8,634.05,636.75,150,38050,12.272088,81500,81979.51
2024-08-28 13:02:00,ATM-5,PUT,136.8,136.85,132.9,134.4,2810,135080,13.482835,81500,81979.51
2024-08-28 13:02:00,ATM-4,CALL,554.75,566.7,554.75,566.7,130,21710,12.421479,81600,81979.51
2024-08-28 13:02:00,ATM-4,PUT,163.35,163.35,157.85,160.5,1290,80830,13.366988,81600,81979.51
2024-08-28 13:02:00,ATM-3,CALL,484.65,497.75,484.65,491.8,1030,49410,12.138963,81700,81979.51
2024-08-28 13:02:00,ATM-3,PUT,193.4,193.45,187,190.4,1540,132440,13.245918,81700,81979.51
2024-08-28 13:02:00,ATM-2,CALL,418.95,430.55,418.85,425.35,1860,86850,12.039465,81800,81979.51
2024-08-28 13:02:00,ATM-2,PUT,226.95,227.1,221.6,223.35,2470,131230,13.075573,81800,81979.51
2024-08-28 13:02:00,ATM-1,CALL,360.6,370,358.85,365.2,5260,49090,11.997044,81900,81979.51
2024-08-28 13:02:00,ATM-1,PUT,267.75,267.75,259.4,263.2,1290,78010,13.005333,81900,81979.51
2024-08-28 13:02:00,ATM,CALL,305.65,313.3,304.15,309.45,9120,154560,11.921639,82000,81979.51
2024-08-28 13:02:00,ATM,PUT,311.65,311.7,304,307.75,3200,127560,12.931009,82000,81979.51
2024-08-28 13:02:00,ATM+1,CALL,254.6,263.7,254.6,259.85,2710,37410,11.878902,82100,81979.51
2024-08-28 13:02:00,ATM+1,PUT,358.5,358.5,353.05,358.1,120,23270,12.891923,82100,81979.51
2024-08-28 13:02:00,ATM+2,CALL,211.3,218.3,211.3,216.1,1090,57700,11.855761,82200,81979.51
2024-08-28 13:02:00,ATM+2,PUT,412.65,414.55,408.2,414.55,180,8790,12.900018,82200,81979.51
2024-08-28 13:02:00,ATM+3,CALL,172.25,179.15,172.25,177,2430,53650,11.8061,82300,81979.51
2024-08-28 13:02:00,ATM+3,PUT,473.45,473.45,473.35,473.35,40,5650,12.802878,82300,81979.51
2024-08-28 13:02:00,ATM+4,CALL,143,145.95,143,143.2,1980,29970,11.763489,82400,81979.51
2024-08-28 13:02:00,ATM+4,PUT,541.5,543,538,543,170,11410,12.973127,82400,81979.51
2024-08-28 13:02:00,ATM+5,CALL,113.6,118.3,113.15,116.2,2980,114760,11.816099,82500,81979.51
2024-08-28 13:02:00,ATM+5,PUT,613.25,615.85,613.25,615.85,100,5740,13.105886,82500,81979.51
2024-08-28 13:02:00,ATM+6,CALL,91.35,94.3,91.35,92.7,920,28800,11.831321,82600,81979.51
2024-08-28 13:02:00,ATM+6,PUT,700.5,700.5,700.5,700.5,0,810,12.830634,82600,81979.51
2024-08-28 13:02:00,ATM+7,CALL,71.5,74.75,71.5,73.65,940,35380,11.879534,82700,81979.51
2024-08-28 13:02:00,ATM+7,PUT,770.3,770.3,770.3,770.3,0,610,12.708043,82700,81979.51
2024-08-28 13:02:00,ATM+8,CALL,56.25,58.85,56.25,57.8,400,57370,11.918065,82800,81979.51
2024-08-28 13:02:00,ATM+8,PUT,858.35,858.35,858.35,858.35,0,720,13.250881,82800,81979.51
2024-08-28 13:02:00,ATM+9,CALL,44.4,46,44,45.35,300,46650,11.992736,82900,81979.51
2024-08-28 13:02:00,ATM+9,PUT,871.4,871.4,871.4,871.4,0,710,12.558537,82900,81979.51
2024-08-28 13:02:00,ATM+10,CALL,34.75,36.7,34.75,35.8,870,132260,12.113922,83000,81979.51
