datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-30 12:38:00,ATM-10,CALL,1693.1,1693.1,1693.1,1693.1,0,7680,29.185485,75800,76839.64
2025-01-30 12:38:00,ATM-10,PUT,555.65,558.5,554.8,558.5,280,25320,28.636048,75800,76839.64
2025-01-30 12:38:00,ATM-9,CALL,1668.9,1668.9,1668.9,1668.9,0,6860,30.130193,75900,76839.64
2025-01-30 12:38:00,ATM-9,PUT,584,588.7,582.8,588.7,120,18060,28.51661,75900,76839.64
2025-01-30 12:38:00,ATM-8,CALL,1598.05,1598.05,1598.05,1598.05,0,87100,29.268988,76000,76839.64
2025-01-30 12:38:00,ATM-8,PUT,617.15,621.1,614.9,620.4,360,145700,28.402726,76000,76839.64
2025-01-30 12:38:00,ATM-7,CALL,1523.05,1523.05,1523.05,1523.05,0,13840,29.519502,76100,76839.64
2025-01-30 12:38:00,ATM-7,PUT,649.5,655,649.5,655,160,33860,28.334148,76100,76839.64
2025-01-30 12:38:00,ATM-6,CALL,1471.45,1471.45,1471.45,1471.45,20,19740,29.24588,76200,76839.64
2025-01-30 12:38:00,ATM-6,PUT,686.1,687.8,682.4,687.6,660,45500,28.166702,76200,76839.64
2025-01-30 12:38:00,ATM-5,CALL,1404.5,1404.5,1393,1393,100,25940,28.708775,76300,76839.64
2025-01-30 12:38:00,ATM-5,PUT,721.5,722.9,717.9,722.9,100,51560,28.037248,76300,76839.64
2025-01-30 12:38:00,ATM-4,CALL,1340.9,1340.9,1334.25,1334.25,40,20080,28.696704,76400,76839.64
2025-01-30 12:38:00,ATM-4,PUT,757.7,760.45,753.85,759.1,380,56120,27.892714,76400,76839.64
2025-01-30 12:38:00,ATM-3,CALL,1277.65,1277.65,1265,1265,440,107860,28.348148,76500,76839.64
2025-01-30 12:38:00,ATM-3,PUT,796.75,801.25,793.15,798.25,820,172980,27.790158,76500,76839.64
2025-01-30 12:38:00,ATM-2,CALL,1222.75,1222.75,1205.05,1205.05,400,54280,28.221069,76600,76839.64
2025-01-30 12:38:00,ATM-2,PUT,838.9,842,833.7,840.95,600,58060,27.744577,76600,76839.64
2025-01-30 12:38:00,ATM-1,CALL,1160.85,1160.85,1146.3,1146.3,1480,43020,28.085917,76700,76839.64
2025-01-30 12:38:00,ATM-1,PUT,876.7,882.85,874.75,880,840,60820,27.554787,76700,76839.64
2025-01-30 12:38:00,ATM,CALL,1099.15,1104.4,1090.65,1091.25,5820,66400,28.011166,76800,76839.64
2025-01-30 12:38:00,ATM,PUT,919.7,925.85,916.15,925,2900,64500,27.487266,76800,76839.64
2025-01-30 12:38:00,ATM+1,CALL,1047.05,1049.75,1033.55,1038.7,1760,55960,27.9627,76900,76839.64
2025-01-30 12:38:00,ATM+1,PUT,963.4,970,958.7,969.05,1480,35120,27.350092,76900,76839.64
2025-01-30 12:38:00,ATM+2,CALL,992.55,996.9,981.75,981.75,2100,79080,27.750085,77000,76839.64
2025-01-30 12:38:00,ATM+2,PUT,1009.4,1015.85,1006.75,1013.35,620,46580,27.176142,77000,76839.64
2025-01-30 12:38:00,ATM+3,CALL,942.45,942.45,927.15,927.15,600,23960,27.558819,77100,76839.64
2025-01-30 12:38:00,ATM+3,PUT,1057.75,1057.75,1057.75,1057.75,0,12460,27.006537,77100,76839.64
2025-01-30 12:38:00,ATM+4,CALL,889.2,889.2,878.25,878.25,1120,27180,27.480811,77200,76839.64
2025-01-30 12:38:00,ATM+4,PUT,1100.2,1100.2,1100.2,1100.2,20,9160,26.645691,77200,76839.64
2025-01-30 12:38:00,ATM+5,CALL,836.3,837.5,827.75,831.4,660,26640,27.415472,77300,76839.64
2025-01-30 12:38:00,ATM+5,PUT,1157.1,1157.1,1157.1,1157.1,20,4200,26.684765,77300,76839.64
2025-01-30 12:38:00,ATM+6,CALL,792.05,792.05,780.4,780.4,720,20940,27.189818,77400,76839.64
2025-01-30 12:38:00,ATM+6,PUT,1201.15,1201.15,1201.15,1201.15,0,3780,26.371431,77400,76839.64
2025-01-30 12:38:00,ATM+7,CALL,745.1,748.35,735.15,738,2180,179140,27.158995,77500,76839.64
2025-01-30 12:38:00,ATM+7,PUT,1266.35,1266.35,1263.1,1263.1,100,8520,26.409008,77500,76839.64
2025-01-30 12:38:00,ATM+8,CALL,701,701,694.25,695,600,20560,27.066509,77600,76839.64
2025-01-30 12:38:00,ATM+8,PUT,1319.1,1319.1,1319.1,1319.1,0,1440,26.114935,77600,76839.64
2025-01-30 12:38:00,ATM+9,CALL,660.7,660.7,650.75,650.75,460,17700,26.89201,77700,76839.64
2025-01-30 12:38:00,ATM+9,PUT,1363.05,1363.05,1363.05,1363.05,0,1240,25.753634,77700,76839.64
2025-01-30 12:38:00,ATM+10,CALL,618.25,620,610,610,260,36820,26.770647,77800,76839.64
2025-01-30 12:38:00,ATM+10,PUT,1434,1434,1434,1434,0,1500,25.534083,77800,76839.64
2025-01-30 12:39:00,ATM-10,CALL,1693.1,1693.1,1693.1,1693.1,0,7680,29.185485,75800,76834.82
2025-01-30 12:39:00,ATM-10,PUT,557.1,559.15,556.65,556.65,320,25260,28.533554,75800,76834.82
2025-01-30 12:39:00,ATM-9,CALL,1668.9,1668.9,1668.9,1668.9,0,6860,30.130193,75900,76834.82
2025-01-30 12:39:00,ATM-9,PUT,589.2,589.2,587.6,587.6,140,17620,28.436433,75900,76834.82
2025-01-30 12:39:00,ATM-8,CALL,1586,1587.85,1583.05,1587.85,80,87020,29.127701,76000,76834.82
2025-01-30 12:39:00,ATM-8,PUT,621.5,622.25,615,622.25,760,145580,28.409271,76000,76834.82
2025-01-30 12:39:00,ATM-7,CALL,1523.05,1523.05,1523.05,1523.05,0,13840,29.519502,76100,76834.82
2025-01-30 12:39:00,ATM-7,PUT,656,656,649.35,650.7,700,33780,28.158734,76100,76834.82
2025-01-30 12:39:00,ATM-6,CALL,1456.5,1456.5,1454.55,1454.55,120,19780,28.846952,76200,76834.82
2025-01-30 12:39:00,ATM-6,PUT,689.5,689.5,681.95,683.65,680,45380,28.001579,76200,76834.82
2025-01-30 12:39:00,ATM-5,CALL,1391,1391,1391,1391,20,25900,28.737006,76300,76834.82
2025-01-30 12:39:00,ATM-5,PUT,725.15,725.15,718.6,721.1,560,51880,27.933371,76300,76834.82
2025-01-30 12:39:00,ATM-4,CALL,1327.15,1328.35,1324.15,1328.35,260,19960,28.612452,76400,76834.82
2025-01-30 12:39:00,ATM-4,PUT,761.95,761.95,755,757.75,480,56640,27.800543,76400,76834.82
2025-01-30 12:39:00,ATM-3,CALL,1266.4,1270.3,1262.1,1268.35,500,107960,28.521974,76500,76834.82
2025-01-30 12:39:00,ATM-3,PUT,802.35,802.35,794.05,797.7,1220,174400,27.719139,76500,76834.82
2025-01-30 12:39:00,ATM-2,CALL,1208.95,1210.5,1201.85,1205.6,360,54080,28.31374,76600,76834.82
2025-01-30 12:39:00,ATM-2,PUT,839.15,840,832,832.65,1260,58420,27.455943,76600,76834.82
2025-01-30 12:39:00,ATM-1,CALL,1148.15,1150.15,1145,1146.1,740,42900,28.155284,76700,76834.82
2025-01-30 12:39:00,ATM-1,PUT,879.45,881.55,874.45,877.65,1020,62180,27.430561,76700,76834.82
2025-01-30 12:39:00,ATM,CALL,1094.65,1095,1088.1,1090.05,1560,66300,28.050594,76800,76834.82
2025-01-30 12:39:00,ATM,PUT,924.45,924.75,915,922.85,3040,65920,27.366916,76800,76834.82
2025-01-30 12:39:00,ATM+1,CALL,1038.8,1040,1031.35,1033,760,53620,27.875929,76900,76834.82
2025-01-30 12:39:00,ATM+1,PUT,968.35,970,960.95,967.85,2620,35120,27.254058,76900,76834.82
2025-01-30 12:39:00,ATM+2,CALL,985.25,985.25,977.95,983.05,2080,79980,27.854089,77000,76834.82
2025-01-30 12:39:00,ATM+2,PUT,1014.8,1015.3,1005,1013,1240,47260,27.101421,77000,76834.82
2025-01-30 12:39:00,ATM+3,CALL,929.25,930.3,925,925.1,660,24060,27.568404,77100,76834.82
2025-01-30 12:39:00,ATM+3,PUT,1062.65,1062.65,1050.75,1058.9,560,12460,26.924957,77100,76834.82
2025-01-30 12:39:00,ATM+4,CALL,878.65,879.85,875,876.25,380,26340,27.489663,77200,76834.82
2025-01-30 12:39:00,ATM+4,PUT,1111.5,1111.5,1110.4,1110.6,120,9120,26.863543,77200,76834.82
2025-01-30 12:39:00,ATM+5,CALL,829.9,831.3,825.5,831.2,200,26620,27.472196,77300,76834.82
2025-01-30 12:39:00,ATM+5,PUT,1160.05,1160.05,1156.7,1156.7,180,4220,26.601349,77300,76834.82
2025-01-30 12:39:00,ATM+6,CALL,782.15,784.9,780,783.4,1120,20940,27.334047,77400,76834.82
2025-01-30 12:39:00,ATM+6,PUT,1201.15,1201.15,1201.15,1201.15,0,3780,26.371431,77400,76834.82
2025-01-30 12:39:00,ATM+7,CALL,738.95,738.95,733.6,734.6,1540,179280,27.121988,77500,76834.82
2025-01-30 12:39:00,ATM+7,PUT,1265,1265,1265,1265,20,8600,26.384652,77500,76834.82
2025-01-30 12:39:00,ATM+8,CALL,695.05,695.05,689.15,690.9,820,21040,27.007042,77600,76834.82
2025-01-30 12:39:00,ATM+8,PUT,1319.1,1319.1,1319.1,1319.1,0,1440,26.114935,77600,76834.82
2025-01-30 12:39:00,ATM+9,CALL,651.95,651.95,647.4,647.4,100,18360,26.851128,77700,76834.82
2025-01-30 12:39:00,ATM+9,PUT,1363.05,1363.05,1363.05,1363.05,0,1240,25.753634,77700,76834.82
2025-01-30 12:39:00,ATM+10,CALL,611.35,611.35,607.85,607.9,680,36840,26.763352,77800,76834.82
2025-01-30 12:39:00,ATM+10,PUT,1434,1434,1434,1434,0,1500,25.534083,77800,76834.82
2025-01-30 12:40:00,ATM-10,CALL,1693.1,1693.1,1693.1,1693.1,0,7680,29.185485,75800,76791.81
2025-01-30 12:40:00,ATM-10,PUT,556.65,556.65,556.65,556.65,0,25260,28.533554,75800,76834.82
2025-01-30 12:40:00,ATM-9,CALL,1668.9,1668.9,1668.9,1668.9,0,6860,30.130193,75900,76831.66
2025-01-30 12:40:00,ATM-9,PUT,588.55,590.6,588.55,590.6,60,17620,28.496474,75900,76831.66
2025-01-30 12:40:00,ATM-8,CALL,1581,1581,1581,1581,120,87020,28.987833,76000,76831.66
2025-01-30 12:40:00,ATM-8,PUT,623.25,626.05,621.3,621.6,960,145580,28.3589,76000,76831.66
2025-01-30 12:40:00,ATM-7,CALL,1523.05,1523.05,1523.05,1523.05,0,13840,29.519502,76100,76831.66
2025-01-30 12:40:00,ATM-7,PUT,657.35,658,653.6,653.6,180,33780,28.211604,76100,76831.66
2025-01-30 12:40:00,ATM-6,CALL,1454.55,1454.55,1454.55,1454.55,0,19780,28.846952,76200,76831.66
2025-01-30 12:40:00,ATM-6,PUT,692.35,695.4,689.25,690.2,1420,45380,28.15791,76200,76831.66
2025-01-30 12:40:00,ATM-5,CALL,1385.45,1385.45,1377.45,1377.45,160,25900,28.407096,76300,76831.66
2025-01-30 12:40:00,ATM-5,PUT,730,730,725.75,725.75,360,51880,28.03237,76300,76831.66
2025-01-30 12:40:00,ATM-4,CALL,1320,1326.45,1316.55,1326.45,300,19960,28.613542,76400,76831.66
2025-01-30 12:40:00,ATM-4,PUT,762.2,766.65,761.9,763.2,380,56640,27.91989,76400,76831.66
2025-01-30 12:40:00,ATM-3,CALL,1259.7,1266.15,1258.35,1265.75,480,107960,28.502115,76500,76831.66
2025-01-30 12:40:00,ATM-3,PUT,803,805.25,800.95,801.9,1260,174400,27.801085,76500,76831.66
2025-01-30 12:40:00,ATM-2,CALL,1205.9,1206.25,1197.8,1203.8,320,54080,28.314976,76600,76831.66
2025-01-30 12:40:00,ATM-2,PUT,839.2,845,837.6,839.35,520,58420,27.605674,76600,76831.66
2025-01-30 12:40:00,ATM-1,CALL,1144.5,1146.95,1140,1143.9,680,42900,28.144086,76700,76831.66
2025-01-30 12:40:00,ATM-1,PUT,880.95,886.1,878.15,879.7,980,62180,27.449199,76700,76831.66
2025-01-30 12:40:00,ATM,CALL,1085,1091.25,1080.1,1088.6,2820,66300,28.058796,76800,76831.66
2025-01-30 12:40:00,ATM,PUT,926.2,928.5,920.6,920.6,3060,65920,27.265314,76800,76831.66
2025-01-30 12:40:00,ATM+1,CALL,1030,1035.95,1027.05,1031.25,2360,53620,27.87447,76900,76831.66
2025-01-30 12:40:00,ATM+1,PUT,967.4,973.9,965.6,968.55,2500,35120,27.232583,76900,76831.66
2025-01-30 12:40:00,ATM+2,CALL,978.55,981.45,974.7,977.4,1740,79980,27.743803,77000,76831.66
2025-01-30 12:40:00,ATM+2,PUT,1013.15,1020,1011.4,1011.4,560,47260,27.015163,77000,76831.66
2025-01-30 12:40:00,ATM+3,CALL,925,927.1,924.6,924.6,600,24060,27.598623,77100,76831.66
2025-01-30 12:40:00,ATM+3,PUT,1060.15,1065.3,1059.15,1059.15,580,12460,26.888185,77100,76831.66
2025-01-30 12:40:00,ATM+4,CALL,873.05,876.75,869.2,870.4,620,26340,27.370585,77200,76831.66
2025-01-30 12:40:00,ATM+4,PUT,1110.6,1110.6,1110.6,1110.6,0,9120,26.863543,77200,76831.66
2025-01-30 12:40:00,ATM+5,CALL,825,828.75,820,821.35,440,26620,27.240081,77300,76831.66
2025-01-30 12:40:00,ATM+5,PUT,1156.7,1156.7,1156.7,1156.7,0,4220,26.601349,77300,76831.66
2025-01-30 12:40:00,ATM+6,CALL,779.6,779.6,778.3,778.3,140,20940,27.231831,77400,76831.66
2025-01-30 12:40:00,ATM+6,PUT,1201.15,1201.15,1201.15,1201.15,0,3780,26.371431,77400,76831.66
2025-01-30 12:40:00,ATM+7,CALL,732.9,735.55,727.45,730.4,1900,179280,27.042819,77500,76831.66
2025-01-30 12:40:00,ATM+7,PUT,1265,1265,1265,1265,0,8600,26.384652,77500,76831.66
2025-01-30 12:40:00,ATM+8,CALL,691.8,692.7,686,689.85,420,21040,27.015216,77600,76831.66
2025-01-30 12:40:00,ATM+8,PUT,1319.1,1319.1,1319.1,1319.1,0,1440,26.114935,77600,76831.66
2025-01-30 12:40:00,ATM+9,CALL,646.9,649.9,645,645,80,18360,26.819053,77700,76831.66
2025-01-30 12:40:00,ATM+9,PUT,1387.8,1387.8,1387.8,1387.8,40,1240,26.339238,77700,76831.66
2025-01-30 12:40:00,ATM+10,CALL,607.45,609,604.6,604.95,160,36840,26.713329,77800,76831.66
2025-01-30 12:40:00,ATM+10,PUT,1434,1434,1434,1434,0,1500,25.534083,77800,76831.66
2025-01-30 12:41:00,ATM-10,CALL,1693.1,1693.1,1693.1,1693.1,0,7680,29.185485,75800,76825.6
2025-01-30 12:41:00,ATM-10,PUT,562.6,562.6,562.6,562.6,40,25260,28.627829,75800,76825.6
2025-01-30 12:41:00,ATM-9,CALL,1668.9,1668.9,1668.9,1668.9,0,6860,30.130193,75900,76809.27
2025-01-30 12:41:00,ATM-9,PUT,590.6,590.6,590.6,590.6,0,17620,28.496474,75900,76831.66
2025-01-30 12:41:00,ATM-8,CALL,1587.85,1587.85,1587.85,1587.85,20,87020,29.307781,76000,76825.6
2025-01-30 12:41:00,ATM-8,PUT,623.35,625.85,623.35,625.7,200,145580,28.419026,76000,76825.6
2025-01-30 12:41:00,ATM-7,CALL,1523.05,1523.05,1523.05,1523.05,0,13840,29.519502,76100,76825.6
2025-01-30 12:41:00,ATM-7,PUT,659.5,659.5,659.5,659.5,20,33780,28.321031,76100,76825.6
2025-01-30 12:41:00,ATM-6,CALL,1444.85,1444.85,1444.85,1444.85,60,19780,28.735984,76200,76825.6
2025-01-30 12:41:00,ATM-6,PUT,692.75,692.75,692.75,692.75,60,45380,28.166767,76200,76825.6
2025-01-30 12:41:00,ATM-5,CALL,1384.1,1384.1,1384.1,1384.1,40,25900,28.703249,76300,76825.6
2025-01-30 12:41:00,ATM-5,PUT,728.8,730.1,727.2,730.1,100,51880,28.089977,76300,76825.6
2025-01-30 12:41:00,ATM-4,CALL,1318,1318.8,1318,1318.8,40,19960,28.500351,76400,76825.6
2025-01-30 12:41:00,ATM-4,PUT,768.8,768.8,767.6,767.6,40,56640,27.975807,76400,76825.6
2025-01-30 12:41:00,ATM-3,CALL,1260,1260.85,1251.65,1253.4,320,107960,28.255526,76500,76825.6
2025-01-30 12:41:00,ATM-3,PUT,807.9,808.9,804,805.15,400,174400,27.82172,76500,76825.6
2025-01-30 12:41:00,ATM-2,CALL,1203.15,1203.15,1199.75,1199.75,120,54080,28.298603,76600,76825.6
2025-01-30 12:41:00,ATM-2,PUT,839.35,845.65,839.35,842.2,380,58420,27.612442,76600,76825.6
2025-01-30 12:41:00,ATM-1,CALL,1144.9,1144.9,1137.75,1141.45,440,42900,28.169575,76700,76825.6
2025-01-30 12:41:00,ATM-1,PUT,883.65,887.35,883.65,886.95,940,62180,27.575276,76700,76825.6
2025-01-30 12:41:00,ATM,CALL,1088.55,1088.55,1080,1080,1080,66300,27.91173,76800,76825.6
2025-01-30 12:41:00,ATM,PUT,922,931.55,922,928.2,1540,65920,27.397949,76800,76825.6
2025-01-30 12:41:00,ATM+1,CALL,1030.85,1032,1022.95,1022.95,1760,53620,27.733337,76900,76825.6
2025-01-30 12:41:00,ATM+1,PUT,971.5,976.05,968,973.1,800,35120,27.278185,76900,76825.6
2025-01-30 12:41:00,ATM+2,CALL,975.55,976.2,970.6,973.05,1040,79980,27.708925,77000,76825.6
2025-01-30 12:41:00,ATM+2,PUT,1013.3,1021,1013.3,1017.6,320,47260,27.103489,77000,76825.6
2025-01-30 12:41:00,ATM+3,CALL,921.1,921.45,919.3,919.3,80,24060,27.534812,77100,76825.6
2025-01-30 12:41:00,ATM+3,PUT,1061.7,1067,1061.7,1065.5,220,12460,26.978015,77100,76825.6
2025-01-30 12:41:00,ATM+4,CALL,874.2,874.2,868,868,220,26340,27.38409,77200,76825.6
2025-01-30 12:41:00,ATM+4,PUT,1110.6,1110.6,1110.6,1110.6,0,9120,26.863543,77200,76825.6
2025-01-30 12:41:00,ATM+5,CALL,825.95,825.95,818.15,818.15,120,26620,27.22867,77300,76825.6
2025-01-30 12:41:00,ATM+5,PUT,1156.7,1156.7,1156.7,1156.7,0,4220,26.601349,77300,76825.6
2025-01-30 12:41:00,ATM+6,CALL,776.1,776.1,776.1,776.1,20,20940,27.245612,77400,76825.6
2025-01-30 12:41:00,ATM+6,PUT,1220.95,1220.95,1220.95,1220.95,20,3780,26.655092,77400,76825.6
2025-01-30 12:41:00,ATM+7,CALL,735.05,735.05,725,728.35,800,179280,27.058113,77500,76825.6
2025-01-30 12:41:00,ATM+7,PUT,1275,1275,1275,1275,40,8600,26.51747,77500,76825.6
2025-01-30 12:41:00,ATM+8,CALL,686.9,688.45,683,683,100,21040,26.8913,77600,76825.6
2025-01-30 12:41:00,ATM+8,PUT,1319.1,1319.1,1319.1,1319.1,0,1440,26.114935,77600,76825.6
2025-01-30 12:41:00,ATM+9,CALL,650.1,650.1,640.05,640.05,180,18360,26.745493,77700,76825.6
2025-01-30 12:41:00,ATM+9,PUT,1387.8,1387.8,1387.8,1387.8,0,1240,26.339238,77700,76825.6
2025-01-30 12:41:00,ATM+10,CALL,606.1,606.1,601.2,601.2,80,36840,26.670949,77800,76825.6
2025-01-30 12:41:00,ATM+10,PUT,1434,1434,1434,1434,0,1500,25.534083,77800,76825.6
2025-01-30 12:42:00,ATM-10,CALL,1693.1,1693.1,1693.1,1693.1,0,7680,29.185485,75800,76791.81
2025-01-30 12:42:00,ATM-10,PUT,562.6,562.6,562.6,562.6,0,25260,28.627829,75800,76825.6
2025-01-30 12:42:00,ATM-9,CALL,1668.9,1668.9,1668.9,1668.9,0,6860,30.130193,75900,76819.93
2025-01-30 12:42:00,ATM-9,PUT,598,598,598,598,20,17700,28.603186,75900,76819.93
2025-01-30 12:42:00,ATM-8,CALL,1569,1569,1561.1,1561.1,180,86960,28.628059,76000,76819.93
2025-01-30 12:42:00,ATM-8,PUT,629.6,630.5,626.6,629.05,300,145920,28.460778,76000,76819.93
2025-01-30 12:42:00,ATM-7,CALL,1523.05,1523.05,1523.05,1523.05,0,13840,29.519502,76100,76819.93
2025-01-30 12:42:00,ATM-7,PUT,662,662,660.4,660.4,140,33640,28.288358,76100,76819.93
2025-01-30 12:42:00,ATM-6,CALL,1439.35,1441.6,1439.35,1441.6,60,19860,28.745328,76200,76819.93
2025-01-30 12:42:00,ATM-6,PUT,697.55,697.55,695.25,695.4,440,45300,28.182633,76200,76819.93
2025-01-30 12:42:00,ATM-5,CALL,1369.5,1378.55,1369.5,1378.55,40,25900,28.644596,76300,76819.93
2025-01-30 12:42:00,ATM-5,PUT,735,735,732.4,734.95,100,51860,28.166039,76300,76819.93
2025-01-30 12:42:00,ATM-4,CALL,1318,1318,1317.85,1317.85,220,19920,28.56981,76400,76819.93
2025-01-30 12:42:00,ATM-4,PUT,772,772,772,772,80,56420,28.036051,76400,76819.93
2025-01-30 12:42:00,ATM-3,CALL,1255.3,1255.3,1243.5,1251.85,660,107800,28.305314,76500,76819.93
2025-01-30 12:42:00,ATM-3,PUT,810,812.95,807.35,810.25,740,174600,27.898714,76500,76819.93
2025-01-30 12:42:00,ATM-2,CALL,1191.15,1192.25,1190,1192.25,400,54420,28.179951,76600,76819.93
2025-01-30 12:42:00,ATM-2,PUT,850.75,852.4,847.05,847.3,460,58160,27.686524,76600,76819.93
2025-01-30 12:42:00,ATM-1,CALL,1135,1136.95,1124.65,1135,1340,42160,28.078189,76700,76819.93
2025-01-30 12:42:00,ATM-1,PUT,890,891.75,886.3,891.4,880,62160,27.628495,76700,76819.93
2025-01-30 12:42:00,ATM,CALL,1082.8,1082.8,1069.6,1080.9,2980,67940,28.021235,76800,76819.93
2025-01-30 12:42:00,ATM,PUT,931.9,936.15,930,934.55,2820,67580,27.500985,76800,76819.93
2025-01-30 12:42:00,ATM+1,CALL,1024.1,1025.6,1013.15,1021.85,2180,53020,27.785031,76900,76819.93
2025-01-30 12:42:00,ATM+1,PUT,973.1,981.2,973.1,977.7,1360,36620,27.330268,76900,76819.93
2025-01-30 12:42:00,ATM+2,CALL,971.1,971.1,963.7,969.15,1320,80020,27.680955,77000,76819.93
2025-01-30 12:42:00,ATM+2,PUT,1023,1027.7,1021.4,1024.8,640,47620,27.224674,77000,76819.93
2025-01-30 12:42:00,ATM+3,CALL,915.9,917,909,915.25,360,23520,27.500144,77100,76819.93
2025-01-30 12:42:00,ATM+3,PUT,1070,1071.85,1069.4,1071.85,80,12660,27.07334,77100,76819.93
2025-01-30 12:42:00,ATM+4,CALL,865,870.3,859.9,865.75,920,25760,27.396595,77200,76819.93
2025-01-30 12:42:00,ATM+4,PUT,1110.6,1110.6,1110.6,1110.6,0,9120,26.863543,77200,76819.93
2025-01-30 12:42:00,ATM+5,CALL,817.3,820.4,810.9,818.7,300,26380,27.316508,77300,76819.93
2025-01-30 12:42:00,ATM+5,PUT,1156.7,1156.7,1156.7,1156.7,0,4220,26.601349,77300,76819.93
2025-01-30 12:42:00,ATM+6,CALL,769.6,772.45,764.45,772.45,240,20840,27.21397,77400,76819.93
2025-01-30 12:42:00,ATM+6,PUT,1231,1231,1231,1231,140,3780,26.847506,77400,76819.93
2025-01-30 12:42:00,ATM+7,CALL,727.5,729.25,720.3,729.25,980,179820,27.151895,77500,76819.93
2025-01-30 12:42:00,ATM+7,PUT,1278.9,1278.9,1278.9,1278.9,20,8520,26.535204,77500,76819.93
2025-01-30 12:42:00,ATM+8,CALL,681.2,686,680,680.9,320,20800,26.897896,77600,76819.93
2025-01-30 12:42:00,ATM+8,PUT,1319.1,1319.1,1319.1,1319.1,0,1440,26.114935,77600,76819.93
2025-01-30 12:42:00,ATM+9,CALL,638.85,638.85,638.85,638.85,40,18140,26.775419,77700,76819.93
2025-01-30 12:42:00,ATM+9,PUT,1387.8,1387.8,1387.8,1387.8,0,1240,26.339238,77700,76819.93
2025-01-30 12:42:00,ATM+10,CALL,601.2,603.2,596.95,603.2,620,36440,26.792071,77800,76819.93
2025-01-30 12:42:00,ATM+10,PUT,1434,1434,1434,1434,0,1500,25.534083,77800,76819.93
2025-01-30 12:43:00,ATM-10,CALL,1693.1,1693.1,1693.1,1693.1,0,7680,29.185485,75800,76808.78
2025-01-30 12:43:00,ATM-10,PUT,566.6,571.55,566.6,569.65,560,25400,28.679267,75800,76808.78
2025-01-30 12:43:00,ATM-9,CALL,1668.9,1668.9,1668.9,1668.9,0,6860,30.130193,75900,76808.78
2025-01-30 12:43:00,ATM-9,PUT,598.75,598.75,598.75,598.75,280,17700,28.513719,75900,76808.78
2025-01-30 12:43:00,ATM-8,CALL,1580.95,1580.95,1580.95,1580.95,20,86960,29.427432,76000,76808.78
2025-01-30 12:43:00,ATM-8,PUT,629.25,635.05,627.55,632.8,2040,145920,28.456754,76000,76808.78
2025-01-30 12:43:00,ATM-7,CALL,1511.95,1516.3,1511.95,1516.3,40,13800,29.350437,76100,76808.78
2025-01-30 12:43:00,ATM-7,PUT,662.4,668.1,662.4,667,1120,33640,28.362964,76100,76808.78
2025-01-30 12:43:00,ATM-6,CALL,1443.4,1443.4,1443.4,1443.4,100,19860,28.996699,76200,76808.78
2025-01-30 12:43:00,ATM-6,PUT,696.45,704,695.3,701.5,480,45300,28.237298,76200,76808.78
2025-01-30 12:43:00,ATM-5,CALL,1381.9,1385.6,1381.9,1385.6,60,25900,29.038195,76300,76808.78
2025-01-30 12:43:00,ATM-5,PUT,734.95,740.4,734.95,737.3,1100,51860,28.108484,76300,76808.78
2025-01-30 12:43:00,ATM-4,CALL,1319.4,1330,1319.4,1330,300,19920,29.09911,76400,76808.78
2025-01-30 12:43:00,ATM-4,PUT,768.35,776.95,768.35,775.6,660,56420,28.009639,76400,76808.78
2025-01-30 12:43:00,ATM-3,CALL,1257.75,1269.8,1257.75,1269.8,820,107800,28.988594,76500,76808.78
2025-01-30 12:43:00,ATM-3,PUT,810.55,817.45,809,813.9,1820,174600,27.869184,76500,76808.78
2025-01-30 12:43:00,ATM-2,CALL,1199.75,1210.25,1197.6,1208.15,720,54420,28.79738,76600,76808.78
2025-01-30 12:43:00,ATM-2,PUT,851,856.8,847.6,855.15,720,58160,27.769388,76600,76808.78
2025-01-30 12:43:00,ATM-1,CALL,1135,1148,1135,1147.45,1560,42160,28.592447,76700,76808.78
2025-01-30 12:43:00,ATM-1,PUT,890.2,896.65,886.5,893.85,3280,62160,27.556472,76700,76808.78
2025-01-30 12:43:00,ATM,CALL,1081.15,1094.65,1077.1,1094.65,3400,67940,28.564981,76800,76808.78
2025-01-30 12:43:00,ATM,PUT,930.8,942,930,938.85,3360,67580,27.475429,76800,76808.78
2025-01-30 12:43:00,ATM+1,CALL,1025,1039.05,1023.75,1036.8,3660,53020,28.356132,76900,76808.78
2025-01-30 12:43:00,ATM+1,PUT,979.7,985.2,976.8,981.75,1900,36620,27.292946,76900,76808.78
2025-01-30 12:43:00,ATM+2,CALL,969.9,984.1,969.05,982.45,3640,80020,28.201612,77000,76808.78
2025-01-30 12:43:00,ATM+2,PUT,1023,1031.7,1023,1027.3,1020,47620,27.139662,77000,76808.78
2025-01-30 12:43:00,ATM+3,CALL,920.5,929,917.6,929,2180,23520,28.029024,77100,76808.78
2025-01-30 12:43:00,ATM+3,PUT,1075.2,1075.3,1075,1075.3,100,12660,27.009406,77100,76808.78
2025-01-30 12:43:00,ATM+4,CALL,869.45,880.35,869.2,879.9,2120,25760,27.93319,77200,76808.78
2025-01-30 12:43:00,ATM+4,PUT,1120.5,1130,1118.25,1128.25,160,9140,26.971076,77200,76808.78
2025-01-30 12:43:00,ATM+5,CALL,821.35,833,821,833,2020,26380,27.854785,77300,76808.78
