datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-14 10:29:00,ATM+3,CALL,370,370,362.9,362.9,830,15340,12.82825,82100,81818.55
2024-10-14 10:29:00,ATM+3,PUT,516,516,516,516,50,5920,11.852653,82100,81818.55
2024-10-14 10:29:00,ATM+4,CALL,324.2,324.2,318.8,318.8,180,12970,12.748199,82200,81818.55
2024-10-14 10:29:00,ATM+4,PUT,619.2,619.2,619.2,619.2,0,2410,12.200932,82200,81818.55
2024-10-14 10:29:00,ATM+5,CALL,285.8,285.8,277.05,277.05,530,19110,12.632168,82300,81818.55
2024-10-14 10:29:00,ATM+5,PUT,683.5,683.5,683.5,683.5,0,1790,11.8989,82300,81818.55
2024-10-14 10:29:00,ATM+6,CALL,248.7,248.7,242.3,242.3,200,9370,12.623019,82400,81818.55
2024-10-14 10:29:00,ATM+6,PUT,703,703,699.65,700.2,80,1790,11.721719,82400,81818.55
2024-10-14 10:29:00,ATM+7,CALL,214.5,214.5,210.35,210.35,520,36570,12.599059,82500,81818.55
2024-10-14 10:29:00,ATM+7,PUT,753.8,753.8,753.8,753.8,0,13370,11.654739,82500,81818.55
2024-10-14 10:29:00,ATM+8,CALL,185.95,185.95,182.5,182.5,390,7930,12.607355,82600,81818.55
2024-10-14 10:29:00,ATM+8,PUT,832.45,832.45,832.45,832.45,10,920,11.332812,82600,81818.55
2024-10-14 10:29:00,ATM+9,CALL,158.5,158.5,156.4,156.4,30,7480,12.573501,82700,81818.55
2024-10-14 10:29:00,ATM+9,PUT,913.5,913.5,913.5,913.5,0,220,12.073005,82700,81818.55
2024-10-14 10:29:00,ATM+10,CALL,141.05,141.05,135.75,135.75,630,11240,12.639802,82800,81818.55
2024-10-14 10:29:00,ATM+10,PUT,1011.2,1011.2,1011.2,1011.2,0,1130,11.715665,82800,81818.55
2024-10-14 10:30:00,ATM-10,PUT,117.65,117.65,116.65,116.65,60,6240,13.896576,80800,81826.6
2024-10-14 10:30:00,ATM-9,CALL,1130,1130,1130,1130,0,10340,14.67481,80900,81826.6
2024-10-14 10:30:00,ATM-9,PUT,131.55,133.8,129.6,131.55,200,7190,13.725061,80900,81826.6
2024-10-14 10:30:00,ATM-8,CALL,1080,1080,1080,1080,10,10350,14.008135,81000,81826.6
2024-10-14 10:30:00,ATM-8,PUT,148.75,151.35,147.25,147.25,790,29360,13.515447,81000,81826.6
2024-10-14 10:30:00,ATM-7,CALL,952.05,952.05,952.05,952.05,0,3870,13.676274,81100,81826.6
2024-10-14 10:30:00,ATM-7,PUT,170.45,170.45,170.45,170.45,10,8740,13.512862,81100,81826.6
2024-10-14 10:30:00,ATM-6,CALL,920.05,920.05,920.05,920.05,10,3860,13.633163,81200,81826.6
2024-10-14 10:30:00,ATM-6,PUT,189.6,190.3,188.55,189.05,130,13790,13.258719,81200,81826.6
2024-10-14 10:30:00,ATM-5,CALL,842.1,859.8,842.1,853.9,90,3740,13.790312,81300,81826.6
2024-10-14 10:30:00,ATM-5,PUT,213.45,216,210.3,210.3,340,14270,13.02232,81300,81826.6
2024-10-14 10:30:00,ATM-4,CALL,774.8,774.8,773.55,773.55,50,10500,13.395702,81400,81826.6
2024-10-14 10:30:00,ATM-4,PUT,238.75,241.2,237.4,239.9,260,21590,12.975861,81400,81826.6
2024-10-14 10:30:00,ATM-3,CALL,704,710.2,696.75,700,1820,92390,13.141624,81500,81826.6
2024-10-14 10:30:00,ATM-3,PUT,270.5,272.45,266.7,268.35,600,100070,12.800497,81500,81826.6
2024-10-14 10:30:00,ATM-2,CALL,639.25,641.85,633.7,641.85,230,35460,13.264051,81600,81826.6
2024-10-14 10:30:00,ATM-2,PUT,303.7,305,299.95,300.8,1100,49600,12.656558,81600,81826.6
2024-10-14 10:30:00,ATM-1,CALL,574.75,581.45,568.45,572.85,1000,21130,12.968734,81700,81826.6
2024-10-14 10:30:00,ATM-1,PUT,338.1,342,335.75,336.4,360,35470,12.511181,81700,81826.6
2024-10-14 10:30:00,ATM,CALL,514.35,521.75,507.3,516.15,3140,28900,12.937817,81800,81826.6
2024-10-14 10:30:00,ATM,PUT,377.3,381.4,375,379,2810,34110,12.469941,81800,81826.6
2024-10-14 10:30:00,ATM+1,CALL,459.4,465.45,454.1,461.55,2220,28770,12.867926,81900,81826.6
2024-10-14 10:30:00,ATM+1,PUT,423.7,423.7,418.2,420.25,1580,21390,12.287843,81900,81826.6
2024-10-14 10:30:00,ATM+2,CALL,408.1,413.95,402.3,412.4,3950,80840,12.85355,82000,81826.6
2024-10-14 10:30:00,ATM+2,PUT,472.5,476.1,467.2,472.85,790,43720,12.325774,82000,81826.6
2024-10-14 10:30:00,ATM+3,CALL,362.3,365.35,354.9,363.75,1330,15890,12.75219,82100,81826.6
2024-10-14 10:30:00,ATM+3,PUT,522.05,528.3,519.3,521.8,90,6470,12.153029,82100,81826.6
2024-10-14 10:30:00,ATM+4,CALL,316.1,320.05,311.35,314.8,540,12910,12.536493,82200,81826.6
2024-10-14 10:30:00,ATM+4,PUT,619.2,619.2,619.2,619.2,0,2410,12.200932,82200,81826.6
2024-10-14 10:30:00,ATM+5,CALL,276.95,280.65,272.55,274.75,570,19190,12.474544,82300,81826.6
2024-10-14 10:30:00,ATM+5,PUT,683.5,683.5,683.5,683.5,0,1790,11.8989,82300,81826.6
2024-10-14 10:30:00,ATM+6,CALL,240.35,243.8,236.75,240.6,200,9330,12.486962,82400,81826.6
2024-10-14 10:30:00,ATM+6,PUT,700.2,700.2,700.2,700.2,0,1790,11.721719,82400,81826.6
2024-10-14 10:30:00,ATM+7,CALL,209.5,210.65,206.55,208.45,630,36490,12.458924,82500,81826.6
2024-10-14 10:30:00,ATM+7,PUT,753.8,753.8,753.8,753.8,0,13370,11.654739,82500,81826.6
2024-10-14 10:30:00,ATM+8,CALL,181.45,182.45,178.55,181.75,100,7950,12.507788,82600,81826.6
2024-10-14 10:30:00,ATM+8,PUT,853.55,853.55,853.55,853.55,10,920,12.286723,82600,81826.6
2024-10-14 10:30:00,ATM+9,CALL,155.8,158.55,153.95,158.55,380,6900,12.581816,82700,81826.6
2024-10-14 10:30:00,ATM+9,PUT,913.5,913.5,913.5,913.5,0,220,12.073005,82700,81826.6
2024-10-14 10:30:00,ATM+10,CALL,134.75,136.9,134.75,135.5,200,11300,12.563705,82800,81826.6
2024-10-14 10:30:00,ATM+10,PUT,1011.2,1011.2,1011.2,1011.2,0,1130,11.715665,82800,81826.6
2024-10-14 10:31:00,ATM-10,PUT,115.95,115.95,114.2,114.2,160,6240,13.851635,80800,81834.67
2024-10-14 10:31:00,ATM-9,CALL,1130,1130,1130,1130,0,10340,14.67481,80900,81834.67
2024-10-14 10:31:00,ATM-9,PUT,130.4,130.4,126.35,126.35,270,7190,13.574858,80900,81834.67
2024-10-14 10:31:00,ATM-8,CALL,1080,1080,1080,1080,0,10350,14.008135,81000,81834.67
2024-10-14 10:31:00,ATM-8,PUT,148.8,148.8,143.1,144.85,1350,29360,13.490385,81000,81834.67
2024-10-14 10:31:00,ATM-7,CALL,952.05,952.05,952.05,952.05,0,3870,13.676274,81100,81834.67
2024-10-14 10:31:00,ATM-7,PUT,166.8,166.8,161.9,163.35,50,8740,13.324025,81100,81834.67
2024-10-14 10:31:00,ATM-6,CALL,945.15,945.15,945.15,945.15,10,3860,14.292119,81200,81834.67
2024-10-14 10:31:00,ATM-6,PUT,187,187,181.75,181.75,110,13790,13.078716,81200,81834.67
2024-10-14 10:31:00,ATM-5,CALL,865.75,865.75,865.75,865.75,50,3740,13.994741,81300,81834.67
2024-10-14 10:31:00,ATM-5,PUT,209.75,210.8,203.65,203.65,330,14270,12.879199,81300,81834.67
2024-10-14 10:31:00,ATM-4,CALL,791.75,791.75,787.6,787.6,70,10500,13.66906,81400,81834.67
2024-10-14 10:31:00,ATM-4,PUT,238.15,239.4,230,232.5,470,21590,12.822877,81400,81834.67
2024-10-14 10:31:00,ATM-3,CALL,706.7,713,705.1,713,420,92390,13.381315,81500,81834.67
2024-10-14 10:31:00,ATM-3,PUT,268.55,268.55,260.15,260.15,2900,100070,12.635825,81500,81834.67
2024-10-14 10:31:00,ATM-2,CALL,639.8,654.25,638.5,653.05,460,35460,13.451442,81600,81834.67
2024-10-14 10:31:00,ATM-2,PUT,299.65,299.85,290.1,290.1,770,49600,12.429812,81600,81834.67
2024-10-14 10:31:00,ATM-1,CALL,574,589.55,572.75,588.3,1320,21130,13.283632,81700,81834.67
2024-10-14 10:31:00,ATM-1,PUT,338.45,338.45,327.45,327.5,890,35470,12.350206,81700,81834.67
2024-10-14 10:31:00,ATM,CALL,515.1,529.4,514.55,527.65,3630,28900,13.142833,81800,81834.67
2024-10-14 10:31:00,ATM,PUT,378,379.85,365.3,366.25,2710,34110,12.209018,81800,81834.67
2024-10-14 10:31:00,ATM+1,CALL,459.15,473.6,458.3,472.15,2640,28770,13.053934,81900,81834.67
2024-10-14 10:31:00,ATM+1,PUT,420.3,421.45,407.25,407.25,1880,21390,12.03,81900,81834.67
2024-10-14 10:31:00,ATM+2,CALL,407.35,420.1,405.45,418.8,3310,80840,12.927853,82000,81834.67
2024-10-14 10:31:00,ATM+2,PUT,466.6,471.7,454.25,455.55,2230,43720,11.953191,82000,81834.67
2024-10-14 10:31:00,ATM+3,CALL,359.8,369.25,359.8,369.1,320,15890,12.805126,82100,81834.67
2024-10-14 10:31:00,ATM+3,PUT,523.2,523.2,508.7,512.8,1370,6470,12.02497,82100,81834.67
2024-10-14 10:31:00,ATM+4,CALL,317.75,324.6,314.35,324.6,340,12910,12.729501,82200,81834.67
2024-10-14 10:31:00,ATM+4,PUT,565.7,565.7,562.55,562.55,80,6370,11.768974,82200,81834.67
2024-10-14 10:31:00,ATM+5,CALL,275.8,286.65,274.75,286.65,590,19190,12.744226,82300,81834.67
2024-10-14 10:31:00,ATM+5,PUT,625.05,627.95,625.05,627.95,30,2330,11.862609,82300,81834.67
2024-10-14 10:31:00,ATM+6,CALL,239.25,247.45,239.25,245.3,450,9330,12.5502,82400,81834.67
2024-10-14 10:31:00,ATM+6,PUT,700.6,700.6,684.3,684.3,160,1800,11.564948,82400,81834.67
2024-10-14 10:31:00,ATM+7,CALL,210.1,213.05,206.45,209.75,870,36490,12.422862,82500,81834.67
2024-10-14 10:31:00,ATM+7,PUT,767.8,768.95,752.4,752.4,690,13440,11.513629,82500,81834.67
2024-10-14 10:31:00,ATM+8,CALL,181.65,184,177.8,181.9,320,7950,12.438786,82600,81834.67
2024-10-14 10:31:00,ATM+8,PUT,853.55,853.55,853.55,853.55,0,920,12.286723,82600,81834.67
2024-10-14 10:31:00,ATM+9,CALL,158.55,160.25,155.6,160.25,550,6900,12.572966,82700,81834.67
2024-10-14 10:31:00,ATM+9,PUT,913.5,913.5,913.5,913.5,0,220,12.073005,82700,81834.67
2024-10-14 10:31:00,ATM+10,CALL,137.25,138.95,135.45,137.7,1040,11300,12.582032,82800,81834.67
2024-10-14 10:31:00,ATM+10,PUT,1011.2,1011.2,1011.2,1011.2,0,1130,11.715665,82800,81834.67
2024-10-14 10:32:00,ATM-10,PUT,114.2,114.2,114.2,114.2,0,6240,13.851635,80800,81834.67
2024-10-14 10:32:00,ATM-9,CALL,1130,1130,1130,1130,0,10340,14.67481,80900,81824.21
2024-10-14 10:32:00,ATM-9,PUT,126.5,129.15,126.5,129.15,300,7190,13.608635,80900,81824.21
2024-10-14 10:32:00,ATM-8,CALL,1087,1087,1087,1087,10,10350,14.345676,81000,81824.21
2024-10-14 10:32:00,ATM-8,PUT,147.35,147.35,147.35,147.35,10,29360,13.501241,81000,81824.21
2024-10-14 10:32:00,ATM-7,CALL,1010.35,1010.35,1010.35,1010.35,10,1130,14.294981,81100,81824.21
2024-10-14 10:32:00,ATM-7,PUT,165.75,166.75,165.75,166.75,40,8740,13.358482,81100,81824.21
2024-10-14 10:32:00,ATM-6,CALL,945.15,945.15,945.15,945.15,0,3860,14.292119,81200,81824.21
2024-10-14 10:32:00,ATM-6,PUT,181.9,188.25,181.9,186.8,200,13790,13.160362,81200,81824.21
2024-10-14 10:32:00,ATM-5,CALL,864.8,864.8,843.4,843.65,80,3740,13.512349,81300,81824.21
2024-10-14 10:32:00,ATM-5,PUT,210,212.15,210,212.05,310,14270,13.059129,81300,81824.21
2024-10-14 10:32:00,ATM-4,CALL,771.15,775,771.15,775,80,10500,13.495053,81400,81824.21
2024-10-14 10:32:00,ATM-4,PUT,236.4,239.8,236.4,238.15,120,21590,12.897657,81400,81824.21
2024-10-14 10:32:00,ATM-3,CALL,712,713.6,699.6,700.35,1110,92390,13.202162,81500,81824.21
2024-10-14 10:32:00,ATM-3,PUT,262.9,270.05,262.9,268.4,740,100070,12.778022,81500,81824.21
2024-10-14 10:32:00,ATM-2,CALL,647.9,649.35,634.4,637,860,35460,13.166153,81600,81824.21
2024-10-14 10:32:00,ATM-2,PUT,298.1,302,295.7,300.65,450,49600,12.626464,81600,81824.21
2024-10-14 10:32:00,ATM-1,CALL,582.35,582.35,568.4,573.15,750,21130,13.020411,81700,81824.21
2024-10-14 10:32:00,ATM-1,PUT,328.15,339.25,328.15,337.2,370,35470,12.507054,81700,81824.21
2024-10-14 10:32:00,ATM,CALL,527.65,527.65,510.7,513.9,1860,28900,12.91321,81800,81824.21
2024-10-14 10:32:00,ATM,PUT,368.65,379,367.65,375,1090,34110,12.32553,81800,81824.21
2024-10-14 10:32:00,ATM+1,CALL,469.75,471.25,458,458.65,1560,28770,12.822497,81900,81824.21
2024-10-14 10:32:00,ATM+1,PUT,412.2,424,412.2,421,840,21390,12.277407,81900,81824.21
2024-10-14 10:32:00,ATM+2,CALL,419.2,419.2,403.75,404.7,2480,80840,12.668327,82000,81824.21
2024-10-14 10:32:00,ATM+2,PUT,458.45,471.3,458.25,470.6,1440,43720,12.226965,82000,81824.21
2024-10-14 10:32:00,ATM+3,CALL,370.2,370.5,355.65,359.15,940,15890,12.652131,82100,81824.21
2024-10-14 10:32:00,ATM+3,PUT,512,522.55,511.95,522.55,1290,6470,12.13721,82100,81824.21
2024-10-14 10:32:00,ATM+4,CALL,325.1,325.1,312.75,314.65,400,12910,12.562817,82200,81824.21
2024-10-14 10:32:00,ATM+4,PUT,572.1,577.75,572.1,576.15,180,6370,11.985186,82200,81824.21
2024-10-14 10:32:00,ATM+5,CALL,284.4,284.4,273,275.05,360,19190,12.51255,82300,81824.21
2024-10-14 10:32:00,ATM+5,PUT,634.95,634.95,634.95,634.95,20,2330,11.873191,82300,81824.21
2024-10-14 10:32:00,ATM+6,CALL,244,244,238.8,238.8,340,9330,12.457972,82400,81824.21
2024-10-14 10:32:00,ATM+6,PUT,696.75,702.95,696.75,702.95,110,1800,11.932077,82400,81824.21
2024-10-14 10:32:00,ATM+7,CALL,212.25,212.25,205.25,208.3,460,36490,12.479917,82500,81824.21
2024-10-14 10:32:00,ATM+7,PUT,757.65,772.3,757.65,767.4,300,13440,11.766075,82500,81824.21
2024-10-14 10:32:00,ATM+8,CALL,180.65,180.65,180.65,180.65,90,7950,12.494612,82600,81824.21
2024-10-14 10:32:00,ATM+8,PUT,853.55,853.55,853.55,853.55,0,920,12.286723,82600,81824.21
2024-10-14 10:32:00,ATM+9,CALL,156.95,156.95,152.75,152.8,130,6900,12.395587,82700,81824.21
2024-10-14 10:32:00,ATM+9,PUT,913.5,913.5,913.5,913.5,0,220,12.073005,82700,81824.21
2024-10-14 10:32:00,ATM+10,CALL,137.7,137.8,134,134,430,11300,12.527762,82800,81824.21
2024-10-14 10:32:00,ATM+10,PUT,1011.2,1011.2,1011.2,1011.2,0,1130,11.715665,82800,81824.21
2024-10-14 10:33:00,ATM-10,PUT,114.2,114.2,114.2,114.2,0,6240,13.851635,80800,81834.67
2024-10-14 10:33:00,ATM-9,CALL,1130,1130,1130,1130,0,10340,14.67481,79200,81826.05
2024-10-14 10:33:00,ATM-9,PUT,129.15,129.15,129.15,129.15,0,7190,13.608635,79200,81826.05
2024-10-14 10:33:00,ATM-8,CALL,1073.45,1073.45,1073.45,1073.45,10,10410,13.778846,81000,81826.05
2024-10-14 10:33:00,ATM-8,PUT,148,148.4,144.8,147,170,32000,13.504064,81000,81826.05
2024-10-14 10:33:00,ATM-7,CALL,1010.25,1010.25,1010.25,1010.25,10,1130,14.244138,81100,81826.05
2024-10-14 10:33:00,ATM-7,PUT,166.75,166.75,166.75,166.75,0,8740,13.358482,81100,81826.05
2024-10-14 10:33:00,ATM-6,CALL,920,920,920,920,30,3860,13.649765,81200,81826.05
2024-10-14 10:33:00,ATM-6,PUT,186.8,186.8,186.8,186.8,20,13790,13.178221,81200,81826.05
2024-10-14 10:33:00,ATM-5,CALL,843.65,843.65,843.65,843.65,0,3740,13.512349,81300,81826.05
2024-10-14 10:33:00,ATM-5,PUT,210.9,210.9,210.9,210.9,60,14410,13.0397,81300,81826.05
2024-10-14 10:33:00,ATM-4,CALL,770.5,770.5,770.5,770.5,10,10490,13.315331,81400,81826.05
2024-10-14 10:33:00,ATM-4,PUT,236.9,236.9,236.6,236.6,40,21790,12.86799,81400,81826.05
2024-10-14 10:33:00,ATM-3,CALL,702.4,711,700.65,704,50,92420,13.278852,81500,81826.05
2024-10-14 10:33:00,ATM-3,PUT,267.3,270.05,264.6,264.6,760,100530,12.68207,81500,81826.05
2024-10-14 10:33:00,ATM-2,CALL,635.15,645.1,631.1,639.8,280,35380,13.217271,81600,81826.05
2024-10-14 10:33:00,ATM-2,PUT,298.95,302.85,296.5,299.7,250,50410,12.620067,81600,81826.05
2024-10-14 10:33:00,ATM-1,CALL,572.85,579.4,572.85,579.4,500,21080,13.172652,81700,81826.05
2024-10-14 10:33:00,ATM-1,PUT,336.2,340,332,336.85,190,35440,12.520125,81700,81826.05
2024-10-14 10:33:00,ATM,CALL,513.75,522.45,506.6,518.6,920,30940,13.02071,81800,81826.05
2024-10-14 10:33:00,ATM,PUT,378,379,371.7,377.2,910,34530,12.413531,81800,81826.05
2024-10-14 10:33:00,ATM+1,CALL,457.25,465.7,453.1,459,1930,29730,12.807002,81900,81826.05
2024-10-14 10:33:00,ATM+1,PUT,420.3,423.1,414.75,416.35,1520,21970,12.17121,81900,81826.05
2024-10-14 10:33:00,ATM+2,CALL,403.45,415.8,402,406.5,1820,80060,12.696119,82000,81826.05
2024-10-14 10:33:00,ATM+2,PUT,467.6,467.8,463.45,464.2,1470,43400,12.072429,82000,81826.05
2024-10-14 10:33:00,ATM+3,CALL,357.35,362.2,353.25,361.1,260,16190,12.686393,82100,81826.05
2024-10-14 10:33:00,ATM+3,PUT,520.5,522.85,517.35,522.85,80,6410,12.176656,82100,81826.05
2024-10-14 10:33:00,ATM+4,CALL,313.3,319.75,312,316.15,360,12830,12.586367,82200,81826.05
2024-10-14 10:33:00,ATM+4,PUT,575.35,575.35,575.35,575.35,10,6370,11.994988,82200,81826.05
2024-10-14 10:33:00,ATM+5,CALL,271.7,280.35,271.7,275.85,260,19380,12.517489,82300,81826.05
2024-10-14 10:33:00,ATM+5,PUT,635,635,635,635,120,2330,11.911157,82300,81826.05
2024-10-14 10:33:00,ATM+6,CALL,242.65,242.65,240.85,241.65,30,9420,12.529122,82400,81826.05
2024-10-14 10:33:00,ATM+6,PUT,702.95,702.95,702.95,702.95,0,1800,11.932077,82400,81826.05
2024-10-14 10:33:00,ATM+7,CALL,205.75,211.6,205.75,208.7,470,36470,12.47605,82500,81826.05
2024-10-14 10:33:00,ATM+7,PUT,769.4,770.7,769.4,770.7,50,13480,11.919424,82500,81826.05
2024-10-14 10:33:00,ATM+8,CALL,180.65,180.65,180.65,180.65,0,7950,12.494612,82600,81824.21
2024-10-14 10:33:00,ATM+8,PUT,853.55,853.55,853.55,853.55,0,920,12.286723,82600,81826.6
2024-10-14 10:33:00,ATM+9,CALL,151.9,157.45,151.9,154.45,50,6940,12.440912,82700,81826.05
2024-10-14 10:33:00,ATM+9,PUT,913.5,913.5,913.5,913.5,0,220,12.073005,82700,81826.05
2024-10-14 10:33:00,ATM+10,CALL,132,134.35,132,134.35,180,11770,12.52713,82800,81826.05
2024-10-14 10:33:00,ATM+10,PUT,1011.2,1011.2,1011.2,1011.2,0,1130,11.715665,82800,81826.05
2024-10-14 10:34:00,ATM-10,PUT,116.75,116.75,116.75,116.75,10,6240,13.778554,80800,81810.29
2024-10-14 10:34:00,ATM-9,CALL,1130,1130,1130,1130,0,10340,14.67481,80900,81810.29
2024-10-14 10:34:00,ATM-9,PUT,132.6,132.6,132.6,132.6,10,7190,13.640515,80900,81810.29
2024-10-14 10:34:00,ATM-8,CALL,1073.45,1073.45,1073.45,1073.45,0,10410,13.778846,81000,81810.29
2024-10-14 10:34:00,ATM-8,PUT,149.2,149.2,148.45,148.45,20,32000,13.42867,81000,81810.29
2024-10-14 10:34:00,ATM-7,CALL,1010.25,1010.25,1010.25,1010.25,0,1130,14.244138,81100,81826.05
2024-10-14 10:34:00,ATM-7,PUT,166.75,166.75,166.75,166.75,0,8740,13.358482,81100,81824.21
2024-10-14 10:34:00,ATM-6,CALL,920,920,920,920,0,3860,13.649765,81200,81810.29
2024-10-14 10:34:00,ATM-6,PUT,188.2,188.2,188.2,188.2,70,13790,13.082513,81200,81810.29
2024-10-14 10:34:00,ATM-5,CALL,843.65,843.65,843.65,843.65,0,3740,13.512349,81300,81810.29
2024-10-14 10:34:00,ATM-5,PUT,211.5,211.5,211.5,211.5,50,14410,12.907754,81300,81810.29
2024-10-14 10:34:00,ATM-4,CALL,767.3,767.3,767.3,767.3,70,10490,13.548876,81400,81810.29
2024-10-14 10:34:00,ATM-4,PUT,237.85,240,237.85,240,60,21790,12.815718,81400,81810.29
2024-10-14 10:34:00,ATM-3,CALL,702.85,702.85,696.75,696.75,200,92420,13.366935,81500,81810.29
2024-10-14 10:34:00,ATM-3,PUT,267.65,272,267.65,272,480,100530,12.739157,81500,81810.29
2024-10-14 10:34:00,ATM-2,CALL,635,637,629,629,280,35380,13.18301,81600,81810.29
2024-10-14 10:34:00,ATM-2,PUT,304,305.95,304,305.95,140,50410,12.625727,81600,81810.29
2024-10-14 10:34:00,ATM-1,CALL,573.25,573.25,564,564,510,21080,12.990252,81700,81810.29
2024-10-14 10:34:00,ATM-1,PUT,337.05,342,337.05,342,520,35440,12.477899,81700,81810.29
2024-10-14 10:34:00,ATM,CALL,515.05,515.05,505,507.9,1230,30940,12.960095,81800,81810.29
2024-10-14 10:34:00,ATM,PUT,376.35,384.8,375.05,383.7,1280,34530,12.394521,81800,81810.29
2024-10-14 10:34:00,ATM+1,CALL,459.65,459.65,450.2,451.65,1650,29730,12.826638,81900,81810.29
2024-10-14 10:34:00,ATM+1,PUT,419.7,425.7,419.7,422.5,1590,21970,12.125878,81900,81810.29
2024-10-14 10:34:00,ATM+2,CALL,405.9,408.6,400.15,400.55,2130,80060,12.739771,82000,81810.29
2024-10-14 10:34:00,ATM+2,PUT,469.4,475,469.1,475,2100,43400,12.143169,82000,81810.29
2024-10-14 10:34:00,ATM+3,CALL,356.6,358.85,353,353,160,16190,12.652072,82100,81810.29
2024-10-14 10:34:00,ATM+3,PUT,522.85,525,522.85,525,40,6410,11.980702,82100,81810.29
2024-10-14 10:34:00,ATM+4,CALL,316.5,316.5,310,310,960,12830,12.592278,82200,81810.29
2024-10-14 10:34:00,ATM+4,PUT,575.35,575.35,575.35,575.35,0,6370,11.994988,82200,81810.29
2024-10-14 10:34:00,ATM+5,CALL,276.3,276.3,270,270,640,19380,12.515844,82300,81810.29
2024-10-14 10:34:00,ATM+5,PUT,645.15,645.15,645.15,645.15,10,2330,11.913012,82300,81810.29
2024-10-14 10:34:00,ATM+6,CALL,238.45,239,236.5,236.5,50,9420,12.5329,82400,81810.29
2024-10-14 10:34:00,ATM+6,PUT,707.45,707.45,703.8,703.8,50,1850,11.660331,82400,81810.29
2024-10-14 10:34:00,ATM+7,CALL,208.1,208.1,201.4,201.4,540,36470,12.392024,82500,81810.29
2024-10-14 10:34:00,ATM+7,PUT,773.7,775.2,771.15,775.2,230,13480,11.69625,82500,81810.29
2024-10-14 10:34:00,ATM+8,CALL,177.2,177.8,174.95,174.95,60,8140,12.428875,82600,81810.29
2024-10-14 10:34:00,ATM+8,PUT,853.55,853.55,853.55,853.55,0,920,12.286723,82600,81810.29
2024-10-14 10:34:00,ATM+9,CALL,154.75,154.75,150,150,140,6940,12.416802,82700,81810.29
2024-10-14 10:34:00,ATM+9,PUT,913.5,913.5,913.5,913.5,0,220,12.073005,82700,81810.29
2024-10-14 10:34:00,ATM+10,CALL,134.8,134.8,131.1,131.1,120,11770,12.53276,82800,81810.29
2024-10-14 10:34:00,ATM+10,PUT,1011.2,1011.2,1011.2,1011.2,0,1130,11.715665,82800,81810.29
2024-10-14 10:35:00,ATM-10,PUT,116.45,117.65,116.45,117.65,20,6240,13.863585,80800,81816.03
2024-10-14 10:35:00,ATM-9,CALL,1130,1130,1130,1130,0,10340,14.67481,79200,81816.03
2024-10-14 10:35:00,ATM-9,PUT,132.6,132.6,132.6,132.6,0,7190,13.640515,79200,81816.03
2024-10-14 10:35:00,ATM-8,CALL,1073.45,1073.45,1073.45,1073.45,0,10410,13.778846,81000,81816.03
2024-10-14 10:35:00,ATM-8,PUT,149.95,149.95,149.3,149.95,30,32000,13.535989,81000,81816.03
2024-10-14 10:35:00,ATM-7,CALL,1010.25,1010.25,1010.25,1010.25,0,1130,14.244138,81100,81816.03
2024-10-14 10:35:00,ATM-7,PUT,168.85,168.85,168.8,168.8,20,8950,13.364323,81100,81816.03
2024-10-14 10:35:00,ATM-6,CALL,920,920,920,920,0,3860,13.649765,81200,81816.03
2024-10-14 10:35:00,ATM-6,PUT,190,190.7,190,190.7,20,13790,13.223111,81200,81816.03
2024-10-14 10:35:00,ATM-5,CALL,843.65,843.65,843.65,843.65,0,3740,13.512349,81300,81816.03
2024-10-14 10:35:00,ATM-5,PUT,215.55,216.7,211.8,211.8,530,14410,12.974337,81300,81816.03
2024-10-14 10:35:00,ATM-4,CALL,763.8,766.6,763.8,766.5,70,10490,13.404618,81400,81816.03
2024-10-14 10:35:00,ATM-4,PUT,240,240,239.95,240,100,21790,12.875491,81400,81816.03
2024-10-14 10:35:00,ATM-3,CALL,693.45,700.95,688.35,695,380,92420,13.203442,81500,81816.03
2024-10-14 10:35:00,ATM-3,PUT,272.2,274.6,270,272.2,640,100530,12.808538,81500,81816.03
2024-10-14 10:35:00,ATM-2,CALL,628.1,629.25,628.1,629.15,40,35380,13.085412,81600,81816.03
2024-10-14 10:35:00,ATM-2,PUT,304.2,306.05,303,304.1,310,50410,12.637821,81600,81816.03
2024-10-14 10:35:00,ATM-1,CALL,563.8,569.45,562.6,564.5,200,21080,12.910174,81700,81816.03
2024-10-14 10:35:00,ATM-1,PUT,343.5,344.55,340.65,342.85,180,35440,12.574037,81700,81816.03
2024-10-14 10:35:00,ATM,CALL,506.5,512.95,500.75,508.3,1030,30940,12.883867,81800,81816.03
2024-10-14 10:35:00,ATM,PUT,381.05,386.25,380.8,381.85,2440,34530,12.41771,81800,81816.03
2024-10-14 10:35:00,ATM+1,CALL,453.05,455.5,446.75,454.1,1010,29730,12.815046,81900,81816.03
2024-10-14 10:35:00,ATM+1,PUT,425.8,430.7,423.1,427.5,1050,21970,12.350448,81900,81816.03
2024-10-14 10:35:00,ATM+2,CALL,400.4,407,397,402.8,3950,80060,12.728243,82000,81816.03
2024-10-14 10:35:00,ATM+2,PUT,473.1,479.4,472.4,476.15,900,43400,12.264267,82000,81816.03
2024-10-14 10:35:00,ATM+3,CALL,353.2,357.75,348.05,353.2,290,16190,12.587017,82100,81816.03
2024-10-14 10:35:00,ATM+3,PUT,526,526,526,526,10,6410,12.105179,82100,81816.03
