datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-21 11:09:00,ATM-8,CALL,817.7,822.35,801.4,805.9,1900,56440,13.350719,78600,79353.05
2025-04-21 11:09:00,ATM-8,PUT,80.05,84.5,77.8,82,43600,340840,18.844583,78600,79353.05
2025-04-21 11:09:00,ATM-7,CALL,731.3,735.3,708.85,720.85,2240,53060,13.723612,78700,79353.05
2025-04-21 11:09:00,ATM-7,PUT,92.25,98.35,91.1,95.65,41340,344900,18.380741,78700,79353.05
2025-04-21 11:09:00,ATM-6,CALL,650.65,652,627.8,638.25,6980,91540,13.881343,78800,79353.05
2025-04-21 11:09:00,ATM-6,PUT,108.7,115.5,106.45,111.75,45820,431480,17.921479,78800,79353.05
2025-04-21 11:09:00,ATM-5,CALL,567.1,572,547.45,558.15,7080,149740,13.87161,78900,79353.05
2025-04-21 11:09:00,ATM-5,PUT,128.95,136.35,126.3,132.65,33760,533720,17.59659,78900,79353.05
2025-04-21 11:09:00,ATM-4,CALL,493.2,497.85,475.05,483.15,39620,435440,13.885104,79000,79353.05
2025-04-21 11:09:00,ATM-4,PUT,153.85,164.15,151.8,159.15,133340,1149180,17.402922,79000,79353.05
2025-04-21 11:09:00,ATM-3,CALL,423.4,427.8,407.3,414.9,27260,344920,13.983606,79100,79353.05
2025-04-21 11:09:00,ATM-3,PUT,185,197,180.95,190,59660,578620,17.220043,79100,79353.05
2025-04-21 11:09:00,ATM-2,CALL,358.65,365,346.75,354.25,76820,520180,14.176046,79200,79353.05
2025-04-21 11:09:00,ATM-2,PUT,221.05,233.45,218.1,227.55,47600,514760,17.160212,79200,79353.05
2025-04-21 11:09:00,ATM-1,CALL,304.05,309.15,291.2,298.7,125400,601480,14.301507,79300,79353.05
2025-04-21 11:09:00,ATM-1,PUT,265,280.8,261.7,272.45,80420,339100,17.233943,79300,79353.05
2025-04-21 11:09:00,ATM,CALL,257.65,259.9,243.9,250.8,128300,555280,14.506743,79400,79353.05
2025-04-21 11:09:00,ATM,PUT,317.4,332.2,312.45,324.65,43780,134780,17.427927,79400,79353.05
2025-04-21 11:09:00,ATM+1,CALL,214.1,216.9,204.85,209,165600,953140,14.71535,79500,79353.05
2025-04-21 11:09:00,ATM+1,PUT,375.5,392.3,370.05,383.2,32660,138380,17.695548,79500,79353.05
2025-04-21 11:09:00,ATM+2,CALL,177.2,180,169.4,172.9,63000,357320,14.924797,79600,79353.05
2025-04-21 11:09:00,ATM+2,PUT,438,457.2,432.3,448.35,6520,30840,18.069854,79600,79353.05
2025-04-21 11:09:00,ATM+3,CALL,147.35,149.2,140.25,143.75,55020,416200,15.239795,79700,79353.05
2025-04-21 11:09:00,ATM+3,PUT,508,527.7,502.05,518.05,4060,18100,18.460358,79700,79353.05
2025-04-21 11:09:00,ATM+4,CALL,120.5,123.4,115.3,118.7,75540,367000,15.527636,79800,79353.05
2025-04-21 11:09:00,ATM+4,PUT,581.7,600.95,576.6,595.65,1920,12600,19.104164,79800,79353.05
2025-04-21 11:09:00,ATM+5,CALL,100,101.55,94.65,97.9,86180,393960,15.832555,79900,79353.05
2025-04-21 11:09:00,ATM+5,PUT,659.7,680.85,656.4,680.85,1240,4400,20.047965,79900,79353.05
2025-04-21 11:09:00,ATM+6,CALL,82.95,84.8,79.7,81.95,226820,1463420,16.249126,80000,79353.05
2025-04-21 11:09:00,ATM+6,PUT,745.2,765.15,738.55,765.15,3760,29440,20.784098,80000,79353.05
2025-04-21 11:09:00,ATM+7,CALL,67.55,69.25,64.85,66.5,49640,253900,16.475727,80100,79353.05
2025-04-21 11:09:00,ATM+7,PUT,830.7,830.7,828,828,60,940,19.77057,80100,79353.05
2025-04-21 11:09:00,ATM+8,CALL,55.25,56.7,53.05,55,61680,283680,16.826223,80200,79353.05
2025-04-21 11:09:00,ATM+8,PUT,915.4,921.2,915.4,921.2,1200,1800,20.805197,80200,79353.05
2025-04-21 11:09:00,ATM+9,CALL,45.2,46.25,43.5,44.7,41460,304100,17.088067,80300,79353.05
2025-04-21 11:09:00,ATM+9,PUT,948.7,948.7,948.7,948.7,0,1720,19.968801,80300,79353.05
2025-04-21 11:09:00,ATM+10,CALL,36.3,37.5,35.05,36.45,30960,263280,17.374714,80400,79353.05
2025-04-21 11:09:00,ATM+10,PUT,1094.5,1094.5,1094.5,1094.5,20,920,21.399629,80400,79353.05
2025-04-21 11:10:00,ATM-10,CALL,992.45,992.45,992.45,992.45,20,56660,12.342029,78400,79358.74
2025-04-21 11:10:00,ATM-10,PUT,61.85,62.6,59.4,62.5,19040,278080,20.059555,78400,79358.74
2025-04-21 11:10:00,ATM-9,CALL,892.15,910.75,888.55,888.55,1420,140620,10.112359,78500,79358.74
2025-04-21 11:10:00,ATM-9,PUT,71.6,72.8,68.75,72.8,43160,804180,19.620029,78500,79358.74
2025-04-21 11:10:00,ATM-8,CALL,803.9,820,800,800,1180,56440,11.729429,78600,79358.74
2025-04-21 11:10:00,ATM-8,PUT,82.4,83,78.5,82.95,19320,340840,19.016845,78600,79358.74
2025-04-21 11:10:00,ATM-7,CALL,717.9,732.85,712.05,715,1220,53060,12.551696,78700,79358.74
2025-04-21 11:10:00,ATM-7,PUT,96.05,96.9,91.6,96.9,34720,344900,18.574405,78700,79358.74
2025-04-21 11:10:00,ATM-6,CALL,634.25,649.5,628.2,628.2,2800,91540,12.553107,78800,79358.74
2025-04-21 11:10:00,ATM-6,PUT,112.8,113.75,108,113.75,30200,431480,18.167071,78800,79358.74
2025-04-21 11:10:00,ATM-5,CALL,554.75,569.25,551.2,551.2,3200,149740,13.001691,78900,79358.74
2025-04-21 11:10:00,ATM-5,PUT,134.2,134.55,127.45,134.55,26500,533720,17.831711,78900,79358.74
2025-04-21 11:10:00,ATM-4,CALL,480.75,496,478.5,478.5,23460,435440,13.29275,79000,79358.74
2025-04-21 11:10:00,ATM-4,PUT,159.8,161.05,152.75,161,63840,1149180,17.634823,79000,79358.74
2025-04-21 11:10:00,ATM-3,CALL,414.3,426.25,409.55,409.55,19940,344920,13.420141,79100,79358.74
2025-04-21 11:10:00,ATM-3,PUT,190.1,191.6,182.25,191.6,38280,578620,17.440533,79100,79358.74
2025-04-21 11:10:00,ATM-2,CALL,350,362.7,348.6,348.6,46320,520180,13.650103,79200,79358.74
2025-04-21 11:10:00,ATM-2,PUT,228.3,230.55,219.35,230.55,44500,514760,17.468319,79200,79358.74
2025-04-21 11:10:00,ATM-1,CALL,297.25,307.2,293.5,293.5,84080,601480,13.838602,79300,79358.74
2025-04-21 11:10:00,ATM-1,PUT,274.3,275.95,263.35,275.95,73840,339100,17.579353,79300,79358.74
2025-04-21 11:10:00,ATM,CALL,248.8,258.15,246,246,79380,555280,14.089762,79400,79358.74
2025-04-21 11:10:00,ATM,PUT,325,328,315.5,328,30440,134780,17.779051,79400,79358.74
2025-04-21 11:10:00,ATM+1,CALL,206.75,215.65,205,205,93940,953140,14.356358,79500,79358.74
2025-04-21 11:10:00,ATM+1,PUT,385.45,389,372.75,389,18580,138380,18.203111,79500,79358.74
2025-04-21 11:10:00,ATM+2,CALL,172.8,178.75,169.55,169.55,48300,357320,14.60918,79600,79358.74
2025-04-21 11:10:00,ATM+2,PUT,449.7,452.65,435.05,452.65,3300,30840,18.518389,79600,79358.74
2025-04-21 11:10:00,ATM+3,CALL,141.7,148.55,140.45,140.45,40580,416200,14.927404,79700,79358.74
2025-04-21 11:10:00,ATM+3,PUT,519.6,524.05,505,524.05,2800,18100,19.040137,79700,79358.74
2025-04-21 11:10:00,ATM+4,CALL,117.95,122.4,116.15,116.75,39600,367000,15.299111,79800,79358.74
2025-04-21 11:10:00,ATM+4,PUT,596.25,597.6,579.95,597.6,2060,12600,19.471485,79800,79358.74
2025-04-21 11:10:00,ATM+5,CALL,97.15,100.9,95.85,95.85,57860,393960,15.593167,79900,79358.74
2025-04-21 11:10:00,ATM+5,PUT,665,676.95,657.65,676.95,160,4400,20.063724,79900,79358.74
2025-04-21 11:10:00,ATM+6,CALL,80.9,84,80,80.3,117680,1463420,16.033543,80000,79358.74
2025-04-21 11:10:00,ATM+6,PUT,756.45,761.3,742,760.05,3920,29440,20.729375,80000,79358.74
2025-04-21 11:10:00,ATM+7,CALL,66.5,68.9,65.5,65.5,44120,253900,16.308244,80100,79358.74
2025-04-21 11:10:00,ATM+7,PUT,826.7,832.7,826.7,832.7,40,940,20.465608,80100,79358.74
2025-04-21 11:10:00,ATM+8,CALL,54.55,56.75,53.9,53.9,29500,283680,16.643149,80200,79358.74
2025-04-21 11:10:00,ATM+8,PUT,916.15,924.1,913.35,920.35,140,1800,21.108197,80200,79358.74
2025-04-21 11:10:00,ATM+9,CALL,44.65,46.15,44.2,44.2,28820,304100,16.962047,80300,79358.74
2025-04-21 11:10:00,ATM+9,PUT,948.7,948.7,948.7,948.7,0,1720,19.968801,80300,79358.74
2025-04-21 11:10:00,ATM+10,CALL,36.1,37.4,35.7,35.7,26600,263280,17.21264,80400,79358.74
2025-04-21 11:10:00,ATM+10,PUT,1094.5,1094.5,1094.5,1094.5,0,920,21.399629,80400,79358.74
2025-04-21 11:11:00,ATM-10,CALL,1061.25,1061.25,1060.5,1060.5,80,45100,12.624895,78300,79328.31
2025-04-21 11:11:00,ATM-10,PUT,54.4,56.95,54.4,56.7,27220,281020,20.428315,78300,79328.31
2025-04-21 11:11:00,ATM-9,CALL,979.8,979.8,965.3,968.65,400,56660,13.521271,78400,79328.31
2025-04-21 11:11:00,ATM-9,PUT,62.45,65.5,62.1,65.45,24320,278080,19.937812,78400,79328.31
2025-04-21 11:11:00,ATM-8,CALL,886.5,892,874,874,2720,140620,13.282334,78500,79328.31
2025-04-21 11:11:00,ATM-8,PUT,72.35,75.9,71.75,75.85,58960,804180,19.460923,78500,79328.31
2025-04-21 11:11:00,ATM-7,CALL,800,801.6,788,794.75,800,56440,14.637098,78600,79328.31
2025-04-21 11:11:00,ATM-7,PUT,82.85,87.25,82.35,87.25,31520,340840,18.918597,78600,79328.31
2025-04-21 11:11:00,ATM-6,CALL,712.8,716.55,699.9,699.9,2720,53060,13.767952,78700,79328.31
2025-04-21 11:11:00,ATM-6,PUT,96.3,102,96,102,31500,344900,18.481831,78700,79328.31
2025-04-21 11:11:00,ATM-5,CALL,629.25,633.75,617.1,617.1,4440,91540,13.817556,78800,79328.31
2025-04-21 11:11:00,ATM-5,PUT,113.95,119.6,112.4,119.45,33520,431480,18.056421,78800,79328.31
2025-04-21 11:11:00,ATM-4,CALL,550.75,555,540.95,543.2,5320,149740,14.183783,78900,79328.31
2025-04-21 11:11:00,ATM-4,PUT,134.15,141.15,133,141.15,32840,533720,17.715505,78900,79328.31
2025-04-21 11:11:00,ATM-3,CALL,478.1,481,468,468.25,22800,435440,14.08837,79000,79328.31
2025-04-21 11:11:00,ATM-3,PUT,159.85,169.1,158.65,169.1,90140,1149180,17.540359,79000,79328.31
2025-04-21 11:11:00,ATM-2,CALL,409.35,412.5,400.8,401,21600,344920,14.147179,79100,79328.31
2025-04-21 11:11:00,ATM-2,PUT,190.9,202,190.3,202,38680,578620,17.405433,79100,79328.31
2025-04-21 11:11:00,ATM-1,CALL,347.45,351,338.8,340.35,56620,520180,14.2454,79200,79328.31
2025-04-21 11:11:00,ATM-1,PUT,230.5,240.3,227.6,240.3,61440,514760,17.313247,79200,79328.31
2025-04-21 11:11:00,ATM,CALL,292.1,295.65,286.45,287.15,78640,601480,14.415301,79300,79328.31
2025-04-21 11:11:00,ATM,PUT,276.5,286.5,272.05,286.1,97160,339100,17.364176,79300,79328.31
2025-04-21 11:11:00,ATM+1,CALL,246,248.35,239,240.35,109940,555280,14.597062,79400,79328.31
2025-04-21 11:11:00,ATM+1,PUT,327.1,340.2,325.65,339.7,51200,134780,17.565707,79400,79328.31
2025-04-21 11:11:00,ATM+2,CALL,204.75,206.25,199.55,200.4,102640,953140,14.829379,79500,79328.31
2025-04-21 11:11:00,ATM+2,PUT,387.9,401.85,383.85,401.85,36280,138380,17.969557,79500,79328.31
2025-04-21 11:11:00,ATM+3,CALL,169.45,171.35,165.6,166.8,37180,357320,15.109608,79600,79328.31
2025-04-21 11:11:00,ATM+3,PUT,453.9,467.55,449.65,467.55,3680,30840,18.31701,79600,79328.31
2025-04-21 11:11:00,ATM+4,CALL,140.35,141.85,136.25,137.9,38340,416200,15.37267,79700,79328.31
2025-04-21 11:11:00,ATM+4,PUT,523,540,522.25,540,3840,18100,18.8192,79700,79328.31
2025-04-21 11:11:00,ATM+5,CALL,115.8,117.2,113.4,113.5,41160,367000,15.637712,79800,79328.31
2025-04-21 11:11:00,ATM+5,PUT,596.05,610,595.05,606.5,1200,12600,18.719113,79800,79328.31
2025-04-21 11:11:00,ATM+6,CALL,95.9,96.7,92.75,93.9,61120,393960,15.966829,79900,79328.31
2025-04-21 11:11:00,ATM+6,PUT,674.55,690.95,674.55,680.8,300,4400,18.859743,79900,79328.31
2025-04-21 11:11:00,ATM+7,CALL,80.3,80.45,77.45,78,108720,1463420,16.332368,80000,79328.31
2025-04-21 11:11:00,ATM+7,PUT,763.95,780.5,758.2,779.25,2020,29440,20.485993,80000,79328.31
2025-04-21 11:11:00,ATM+8,CALL,65.55,66.5,63.65,64.25,38720,253900,16.650275,80100,79328.31
2025-04-21 11:11:00,ATM+8,PUT,920.35,920.35,920.35,920.35,0,1800,21.108197,80100,79328.31
2025-04-21 11:11:00,ATM+9,CALL,54,54.3,51.8,52.65,50680,283680,16.946219,80200,79328.31
2025-04-21 11:11:00,ATM+9,PUT,939.65,951,935.8,951,320,1800,21.610302,80200,79328.31
2025-04-21 11:11:00,ATM+10,CALL,44,44.5,42.65,42.9,21820,304100,17.220508,80300,79328.31
2025-04-21 11:11:00,ATM+10,PUT,1094.5,1094.5,1094.5,1094.5,0,920,21.399629,80300,79328.31
2025-04-21 11:12:00,ATM-10,CALL,1060.5,1078.5,1060.5,1078.5,80,45100,15.45647,78300,79334.29
2025-04-21 11:12:00,ATM-10,PUT,56.1,56.6,52.5,53.45,14240,293760,20.156526,78300,79334.29
2025-04-21 11:12:00,ATM-9,CALL,973.85,982.35,973.85,982.35,100,56220,14.9276,78400,79334.29
2025-04-21 11:12:00,ATM-9,PUT,64.55,65.15,60,61.35,20860,279460,19.616211,78400,79334.29
2025-04-21 11:12:00,ATM-8,CALL,871.95,900.3,871.95,893.75,1340,140040,15.250557,78500,79334.29
2025-04-21 11:12:00,ATM-8,PUT,74.7,75.55,69.65,71.5,39920,797300,19.157061,78500,79334.29
2025-04-21 11:12:00,ATM-7,CALL,790.2,811.3,790.2,804.55,1520,55000,15.129217,78600,79334.29
2025-04-21 11:12:00,ATM-7,PUT,86,86.8,80.2,81.5,24940,347220,18.533669,78600,79334.29
2025-04-21 11:12:00,ATM-6,CALL,704.8,720,700.95,716.4,860,51320,14.849388,78700,79334.29
2025-04-21 11:12:00,ATM-6,PUT,101.1,101.45,93.55,94.95,27120,348600,18.041358,78700,79334.29
2025-04-21 11:12:00,ATM-5,CALL,618.8,642.7,618.8,637.05,1640,88960,15.043392,78800,79334.29
2025-04-21 11:12:00,ATM-5,PUT,117.8,119.4,109.85,111.5,27040,434080,17.599572,78800,79334.29
2025-04-21 11:12:00,ATM-4,CALL,546.9,561.3,540.95,557.2,2940,146140,14.86241,78900,79334.29
2025-04-21 11:12:00,ATM-4,PUT,140.55,141.15,130.2,133.05,21640,539680,17.296169,78900,79334.29
2025-04-21 11:12:00,ATM-3,CALL,470.4,488.8,468.35,484.3,20480,416780,14.857636,79000,79334.29
2025-04-21 11:12:00,ATM-3,PUT,166.35,168.6,155.5,158.85,95980,1188060,17.029696,79000,79334.29
2025-04-21 11:12:00,ATM-2,CALL,405,420.45,402.4,416.5,15860,336880,14.848989,79100,79334.29
2025-04-21 11:12:00,ATM-2,PUT,198.9,201.25,185.8,190.2,45340,591820,16.845088,79100,79334.29
2025-04-21 11:12:00,ATM-1,CALL,342.7,357.25,340.05,354,25260,512840,14.827599,79200,79334.29
2025-04-21 11:12:00,ATM-1,PUT,238.25,239.75,223.95,229.4,66740,526180,16.840466,79200,79334.29
2025-04-21 11:12:00,ATM,CALL,288.7,302,287.15,297.85,70820,616480,14.838327,79300,79334.29
2025-04-21 11:12:00,ATM,PUT,284.75,287.4,268.4,273,61880,367960,16.794642,79300,79334.29
2025-04-21 11:12:00,ATM+1,CALL,243.55,253.8,240.45,250.65,70900,582780,15.01687,79400,79334.29
2025-04-21 11:12:00,ATM+1,PUT,339.15,344.4,320.85,326.45,50140,146240,17.006026,79400,79334.29
2025-04-21 11:12:00,ATM+2,CALL,202.25,211.75,200.4,209.05,87840,986580,15.183389,79500,79334.29
2025-04-21 11:12:00,ATM+2,PUT,396.95,401.05,376.2,384.65,30360,158360,17.195668,79500,79334.29
2025-04-21 11:12:00,ATM+3,CALL,168.55,175.5,166.5,173.7,29560,363460,15.393468,79600,79334.29
2025-04-21 11:12:00,ATM+3,PUT,462.55,467.25,442.35,450.7,6120,28900,17.557394,79600,79334.29
2025-04-21 11:12:00,ATM+4,CALL,138.6,145.15,137.7,144.1,22540,421000,15.647784,79700,79334.29
2025-04-21 11:12:00,ATM+4,PUT,536,536.85,515,520.2,2160,21160,17.865607,79700,79334.29
2025-04-21 11:12:00,ATM+5,CALL,114.95,120,113.8,119,27900,361040,15.904295,79800,79334.29
2025-04-21 11:12:00,ATM+5,PUT,614.55,614.55,588.8,592.05,860,13060,18.068641,79800,79334.29
2025-04-21 11:12:00,ATM+6,CALL,94.45,98.95,93.7,97.8,28600,390220,16.157122,79900,79334.29
2025-04-21 11:12:00,ATM+6,PUT,695,695,667.9,668.7,200,4320,18.340516,79900,79334.29
2025-04-21 11:12:00,ATM+7,CALL,78.6,82.3,77.75,81.5,84880,1492640,16.52512,80000,79334.29
2025-04-21 11:12:00,ATM+7,PUT,779.15,779.15,750,754.35,1440,32000,19.032794,80000,79334.29
2025-04-21 11:12:00,ATM+8,CALL,64.5,67.35,63.65,66.65,25620,279460,16.782155,80100,79334.29
2025-04-21 11:12:00,ATM+8,PUT,920.35,920.35,920.35,920.35,0,1800,21.108197,80100,79334.29
2025-04-21 11:12:00,ATM+9,CALL,53.05,54.95,52.25,54.2,17400,302520,17.024402,80200,79334.29
2025-04-21 11:12:00,ATM+9,PUT,928,930,928,930,40,2420,20.291402,80200,79334.29
2025-04-21 11:12:00,ATM+10,CALL,43.4,44.7,42.65,44.45,15300,312620,17.323779,80300,79334.29
2025-04-21 11:12:00,ATM+10,PUT,1094.5,1094.5,1094.5,1094.5,0,920,21.399629,80300,79334.29
2025-04-21 11:13:00,ATM-10,CALL,1061.3,1068.35,1061.3,1068.35,40,45100,16.615607,78300,79315.76
2025-04-21 11:13:00,ATM-10,PUT,53.9,55.95,53.9,55.25,24120,293760,20.113702,78300,79315.76
2025-04-21 11:13:00,ATM-9,CALL,976.85,976.85,976.85,976.85,40,56220,16.519337,78400,79315.76
2025-04-21 11:13:00,ATM-9,PUT,62,64.25,62,63.65,11220,279460,19.59511,78400,79315.76
2025-04-21 11:13:00,ATM-8,CALL,886.65,888.8,875,884.1,2580,140040,16.049833,78500,79315.76
2025-04-21 11:13:00,ATM-8,PUT,71.9,74.55,71.9,73.1,41000,797300,19.039186,78500,79315.76
2025-04-21 11:13:00,ATM-7,CALL,798.05,799.15,790.25,796.4,980,55000,15.913367,78600,79315.76
2025-04-21 11:13:00,ATM-7,PUT,82.7,85.15,82.4,84.75,20000,347220,18.528623,78600,79315.76
2025-04-21 11:13:00,ATM-6,CALL,716.4,716.4,704.5,710.8,680,51320,15.710617,78700,79315.76
2025-04-21 11:13:00,ATM-6,PUT,96,99.25,96,98.15,21980,348600,17.99423,78700,79315.76
2025-04-21 11:13:00,ATM-5,CALL,629.95,631.75,618,627.6,1000,88960,15.449401,78800,79315.76
2025-04-21 11:13:00,ATM-5,PUT,113.2,116.65,113.2,115.15,26400,434080,17.546107,78800,79315.76
2025-04-21 11:13:00,ATM-4,CALL,550.6,550.8,539.05,549.35,5300,146140,15.28612,78900,79315.76
2025-04-21 11:13:00,ATM-4,PUT,134.4,138.4,134.3,136.5,21480,539680,17.187541,78900,79315.76
2025-04-21 11:13:00,ATM-3,CALL,481.5,481.5,466.35,474.9,13420,416780,15.090715,79000,79315.76
2025-04-21 11:13:00,ATM-3,PUT,159.35,164.4,159.35,161.4,39540,1188060,16.823951,79000,79315.76
2025-04-21 11:13:00,ATM-2,CALL,413.45,413.45,399,406.95,20620,336880,14.999598,79100,79315.76
2025-04-21 11:13:00,ATM-2,PUT,190.65,197,190.65,193.5,20100,591820,16.642592,79100,79315.76
2025-04-21 11:13:00,ATM-1,CALL,353.1,353.1,339.1,344.8,27360,512840,14.931976,79200,79315.76
2025-04-21 11:13:00,ATM-1,PUT,229.05,236.75,229.05,232.6,43440,526180,16.586005,79200,79315.76
2025-04-21 11:13:00,ATM,CALL,298.2,298.2,285.2,291.45,52580,616480,15.035728,79300,79315.76
2025-04-21 11:13:00,ATM,PUT,273.8,282.75,273.8,278.75,45840,367960,16.632833,79300,79315.76
2025-04-21 11:13:00,ATM+1,CALL,249.1,249.1,238.55,245,67760,582780,15.195155,79400,79315.76
2025-04-21 11:13:00,ATM+1,PUT,327.8,336.9,327.8,332.4,19900,146240,16.801229,79400,79315.76
2025-04-21 11:13:00,ATM+2,CALL,208.7,208.7,198.2,202.4,63820,986580,15.248029,79500,79315.76
2025-04-21 11:13:00,ATM+2,PUT,385,396.25,385,391.5,17780,158360,16.984981,79500,79315.76
2025-04-21 11:13:00,ATM+3,CALL,172.75,172.75,164,168.45,31220,363460,15.484592,79600,79315.76
2025-04-21 11:13:00,ATM+3,PUT,454.5,461.95,452,454.9,2120,28900,17.132992,79600,79315.76
2025-04-21 11:13:00,ATM+4,CALL,143.7,143.7,136,139.15,31500,421000,15.70543,79700,79315.76
2025-04-21 11:13:00,ATM+4,PUT,525,534.35,525,529.4,1320,21160,17.678236,79700,79315.76
2025-04-21 11:13:00,ATM+5,CALL,118.25,118.25,112,115,45760,361040,15.974326,79800,79315.76
2025-04-21 11:13:00,ATM+5,PUT,606.2,608.45,600.6,600.75,800,13060,17.786824,79800,79315.76
2025-04-21 11:13:00,ATM+6,CALL,97,97,91.75,94.25,37680,390220,16.211667,79900,79315.76
2025-04-21 11:13:00,ATM+6,PUT,684.3,684.3,681.6,681.6,260,4320,18.283105,79900,79315.76
2025-04-21 11:13:00,ATM+7,CALL,81.15,81.15,76.3,77.6,123380,1492640,16.50542,80000,79315.76
2025-04-21 11:13:00,ATM+7,PUT,765,772.35,764.6,764.6,440,32000,18.734269,80000,79315.76
2025-04-21 11:13:00,ATM+8,CALL,65.9,65.9,62.35,63.9,21520,279460,16.812595,80100,79315.76
2025-04-21 11:13:00,ATM+8,PUT,920.35,920.35,920.35,920.35,0,1800,21.108197,80100,79315.76
2025-04-21 11:13:00,ATM+9,CALL,54.15,54.15,50.85,51.8,26800,302520,17.043217,80200,79315.76
2025-04-21 11:13:00,ATM+9,PUT,942.3,942.3,942.3,942.3,20,2420,20.046592,80200,79315.76
2025-04-21 11:13:00,ATM+10,CALL,43.5,43.5,41.55,42.1,26160,312620,17.30252,80300,79315.76
2025-04-21 11:13:00,ATM+10,PUT,1094.5,1094.5,1094.5,1094.5,0,920,21.399629,80300,79315.76
2025-04-21 11:14:00,ATM-10,CALL,1000.6,1016.45,1000.6,1016.45,400,56220,15.115368,78400,79369.89
2025-04-21 11:14:00,ATM-10,PUT,62.75,62.8,55.65,56.65,40020,279460,19.627179,78400,79369.89
2025-04-21 11:14:00,ATM-9,CALL,892.5,931.15,892.5,931.15,7380,140040,15.938829,78500,79369.89
2025-04-21 11:14:00,ATM-9,PUT,72.8,72.8,64.3,65.5,107580,797300,19.112269,78500,79369.89
2025-04-21 11:14:00,ATM-8,CALL,809.1,836.65,809.1,836.65,2360,55000,15.246848,78600,79369.89
2025-04-21 11:14:00,ATM-8,PUT,83.15,83.4,73.65,74.9,56980,347220,18.507188,78600,79369.89
2025-04-21 11:14:00,ATM-7,CALL,718.4,751.8,718.4,751.8,3620,51320,15.359011,78700,79369.89
2025-04-21 11:14:00,ATM-7,PUT,97.45,97.45,85.55,86.1,73860,348600,17.911811,78700,79369.89
2025-04-21 11:14:00,ATM-6,CALL,630,666,630,666,8800,88960,15.079148,78800,79369.89
2025-04-21 11:14:00,ATM-6,PUT,113.85,113.95,100.1,100.8,75740,434080,17.425744,78800,79369.89
2025-04-21 11:14:00,ATM-5,CALL,551,585.5,551,583.05,15820,146140,14.774117,78900,79369.89
2025-04-21 11:14:00,ATM-5,PUT,134,134.65,118.3,120.2,60660,539680,17.079133,78900,79369.89
2025-04-21 11:14:00,ATM-4,CALL,477.05,512.95,477.05,507.2,60040,416780,14.697185,79000,79369.89
2025-04-21 11:14:00,ATM-4,PUT,161.65,161.65,141.7,142.65,171880,1188060,16.708088,79000,79369.89
2025-04-21 11:14:00,ATM-3,CALL,410.15,437.85,410.15,435.05,51740,336880,14.549006,79100,79369.89
2025-04-21 11:14:00,ATM-3,PUT,192.05,192.05,170.05,172,81220,591820,16.520471,79100,79369.89
2025-04-21 11:14:00,ATM-2,CALL,348,372.5,348,370.45,85780,512840,14.538484,79200,79369.89
2025-04-21 11:14:00,ATM-2,PUT,230,230,205.15,206,122360,526180,16.333478,79200,79369.89
2025-04-21 11:14:00,ATM-1,CALL,294.1,314.95,294.1,313.9,150640,616480,14.653797,79300,79369.89
2025-04-21 11:14:00,ATM-1,PUT,277,277,245.7,248.2,154040,367960,16.325777,79300,79369.89
2025-04-21 11:14:00,ATM,CALL,245.5,264.35,245.5,262.05,151280,582780,14.69331,79400,79369.89
2025-04-21 11:14:00,ATM,PUT,327.65,328.2,296.85,299.25,78020,146240,16.511691,79400,79369.89
2025-04-21 11:14:00,ATM+1,CALL,205,219.8,205,219.5,139580,986580,14.918106,79500,79369.89
2025-04-21 11:14:00,ATM+1,PUT,385.7,388,352.05,355,57460,158360,16.661343,79500,79369.89
2025-04-21 11:14:00,ATM+2,CALL,170.25,181.75,170.25,179.65,62680,363460,14.970933,79600,79369.89
2025-04-21 11:14:00,ATM+2,PUT,453.7,453.7,415.55,418.7,11740,28900,16.972446,79600,79369.89
2025-04-21 11:14:00,ATM+3,CALL,140.7,150.1,140.7,149.1,52260,421000,15.254582,79700,79369.89
2025-04-21 11:14:00,ATM+3,PUT,524.2,524.2,484.1,484.1,5220,21160,17.107126,79700,79369.89
2025-04-21 11:14:00,ATM+4,CALL,115.65,123.25,115.65,122.25,57920,361040,15.475569,79800,79369.89
2025-04-21 11:14:00,ATM+4,PUT,594.2,594.9,557.35,558.1,3500,13060,17.499561,79800,79369.89
2025-04-21 11:14:00,ATM+5,CALL,94.45,101,94.45,100,59440,390220,15.720608,79900,79369.89
2025-04-21 11:14:00,ATM+5,PUT,675.75,675.75,639.5,640,1460,4320,18.17739,79900,79369.89
2025-04-21 11:14:00,ATM+6,CALL,78.5,83.35,78.5,83.1,137020,1492640,16.09632,80000,79369.89
2025-04-21 11:14:00,ATM+6,PUT,760.6,762,719.1,720.65,5900,32000,18.576839,80000,79369.89
2025-04-21 11:14:00,ATM+7,CALL,64.2,67.9,64.2,67.05,25360,279460,16.298524,80100,79369.89
2025-04-21 11:14:00,ATM+7,PUT,836.85,836.85,811,811,60,960,19.508959,80100,79369.89
2025-04-21 11:14:00,ATM+8,CALL,52.25,55.4,52.25,54.6,22540,302520,16.576299,80200,79369.89
2025-04-21 11:14:00,ATM+8,PUT,900,906.45,900,901.6,200,2420,20.34434,80200,79369.89
2025-04-21 11:14:00,ATM+9,CALL,42.45,45.15,42.4,44.45,45500,312620,16.862814,80300,79369.89
