datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-14 10:04:00,ATM+7,CALL,178.6,178.9,160,162.85,980,0,19.143888,71700,70952.43
2024-02-14 10:04:00,ATM+7,PUT,861,871.75,861,868.8,150,0,19.26136,71700,70952.43
2024-02-14 10:04:00,ATM+8,CALL,153.05,153.05,136.85,139.6,1730,0,19.173473,71800,70952.43
2024-02-14 10:04:00,ATM+9,CALL,130.8,131.15,117,119.2,2440,0,19.212054,71900,70952.43
2024-02-14 10:04:00,ATM+10,CALL,111.35,112.6,99.5,102.25,9640,0,19.317914,72000,70952.43
2024-02-14 10:04:00,ATM+10,PUT,1064.25,1111.3,1064.25,1111.3,1070,0,19.687952,72000,70952.43
2024-02-14 10:05:00,ATM-10,PUT,122.55,130.2,113.35,116.7,5650,0,20.955025,70000,70990.37
2024-02-14 10:05:00,ATM-9,PUT,143,147.6,129.45,133.6,780,0,20.763293,70100,70990.37
2024-02-14 10:05:00,ATM-8,PUT,166.5,168.45,149.1,152.45,2160,0,20.561889,70200,70990.37
2024-02-14 10:05:00,ATM-7,CALL,886.2,886.2,886.2,886.2,20,0,19.18572,70300,70990.37
2024-02-14 10:05:00,ATM-7,PUT,182.05,193.45,170.05,171.15,1230,0,20.223141,70300,70990.37
2024-02-14 10:05:00,ATM-6,CALL,795.85,822.15,783,822.15,360,0,19.711448,70400,70990.37
2024-02-14 10:05:00,ATM-6,PUT,209.15,218.75,194.7,199.95,1300,0,20.304992,70400,70990.37
2024-02-14 10:05:00,ATM-5,CALL,725.4,753.7,712,753.7,310,0,19.795213,70500,70990.37
2024-02-14 10:05:00,ATM-5,PUT,237.05,250,222.05,227.9,2950,0,20.180149,70500,70990.37
2024-02-14 10:05:00,ATM-4,CALL,656.9,687.85,649.2,684.95,720,0,19.697025,70600,70990.37
2024-02-14 10:05:00,ATM-4,PUT,270.15,283.05,252.9,260.7,2630,0,20.145841,70600,70990.37
2024-02-14 10:05:00,ATM-3,CALL,596.85,620.95,583.65,619,710,0,19.577319,70700,70990.37
2024-02-14 10:05:00,ATM-3,PUT,310,320,287.75,294.85,1940,0,20.019721,70700,70990.37
2024-02-14 10:05:00,ATM-2,CALL,538.45,563.5,525,560.55,1900,0,19.648672,70800,70990.37
2024-02-14 10:05:00,ATM-2,PUT,350,360,325.8,331.2,1480,0,19.842334,70800,70990.37
2024-02-14 10:05:00,ATM-1,CALL,480,560,466.9,502.15,7410,0,19.555713,70900,70990.37
2024-02-14 10:05:00,ATM-1,PUT,389.25,406.45,364.45,374.25,5980,0,19.815198,70900,70990.37
2024-02-14 10:05:00,ATM,CALL,425.05,448.15,413.35,444.6,16660,0,19.338022,71000,70990.37
2024-02-14 10:05:00,ATM,PUT,433.5,451.95,409.75,417.5,13500,0,19.634469,71000,70990.37
2024-02-14 10:05:00,ATM+1,CALL,376,395.3,364.1,392.4,3700,0,19.195932,71100,70990.37
2024-02-14 10:05:00,ATM+1,PUT,483.35,503.7,459.4,466.75,2950,0,19.561012,71100,70990.37
2024-02-14 10:05:00,ATM+2,CALL,330,348.6,321.2,347.4,2110,0,19.211058,71200,70990.37
2024-02-14 10:05:00,ATM+2,PUT,539.55,559.4,512.95,521.65,1560,0,19.577772,71200,70990.37
2024-02-14 10:05:00,ATM+3,CALL,289.05,304.3,279.45,302.6,2190,0,19.064516,71300,70990.37
2024-02-14 10:05:00,ATM+3,PUT,600,616.95,570,571.7,660,0,19.20116,71300,70990.37
2024-02-14 10:05:00,ATM+4,CALL,251.45,268.2,244.2,265.35,3330,0,19.098743,71400,70990.37
2024-02-14 10:05:00,ATM+4,PUT,665.7,683.05,627.95,643.75,1150,0,19.686216,71400,70990.37
2024-02-14 10:05:00,ATM+5,CALL,218.4,232.15,212.4,230.45,4250,0,19.077314,71500,70990.37
2024-02-14 10:05:00,ATM+5,PUT,738,744.15,697.4,698.8,1340,0,19.191704,71500,70990.37
2024-02-14 10:05:00,ATM+6,CALL,188.2,201.15,182.15,199.15,1440,0,19.065194,71600,70990.37
2024-02-14 10:05:00,ATM+7,CALL,160.65,172.15,157.5,172.15,1600,0,19.110436,71700,70990.37
2024-02-14 10:05:00,ATM+7,PUT,883.8,883.8,883.8,883.8,170,0,21.558313,71700,70990.37
2024-02-14 10:05:00,ATM+8,CALL,137.2,146.1,134.25,146,1100,0,19.033078,71800,70990.37
2024-02-14 10:05:00,ATM+9,CALL,119.05,126.2,115.5,125.45,1390,0,19.116035,71900,70990.37
2024-02-14 10:05:00,ATM+10,CALL,101.4,107.4,98.9,107.4,4490,0,19.201687,72000,70990.37
2024-02-14 10:05:00,ATM+10,PUT,1120.7,1127.65,1078.7,1078.7,260,0,19.573648,72000,70990.37
2024-02-14 10:06:00,ATM-10,PUT,113.65,117.45,108.85,115.4,1650,0,20.945519,70000,70996.49
2024-02-14 10:06:00,ATM-9,PUT,134.2,134.2,124.05,130,790,0,20.616056,70100,70996.49
2024-02-14 10:06:00,ATM-8,CALL,976.25,976.25,976.25,976.25,10,0,19.712495,70200,70996.49
2024-02-14 10:06:00,ATM-8,PUT,153.5,153.5,141.95,148.1,1240,0,20.387606,70200,70996.49
2024-02-14 10:06:00,ATM-7,PUT,175.85,175.85,162.85,172.05,590,0,20.364215,70300,70996.49
2024-02-14 10:06:00,ATM-6,PUT,199.15,199.3,186.85,194.15,490,0,20.089903,70400,70996.49
2024-02-14 10:06:00,ATM-5,CALL,756.15,773.5,756.15,773.5,100,0,20.593407,70500,70996.49
2024-02-14 10:06:00,ATM-5,PUT,228.25,228.25,212.65,225,1820,0,20.132624,70500,70996.49
2024-02-14 10:06:00,ATM-4,CALL,688.1,703.7,686.95,686.95,180,0,19.600554,70600,70996.49
2024-02-14 10:06:00,ATM-4,PUT,258.55,258.55,243.6,252.35,1450,0,19.842345,70600,70996.49
2024-02-14 10:06:00,ATM-3,CALL,620,639.05,620,620.95,490,0,19.491493,70700,70996.49
2024-02-14 10:06:00,ATM-3,PUT,292.55,293.45,277.05,290.4,1030,0,19.920945,70700,70996.49
2024-02-14 10:06:00,ATM-2,CALL,559.4,573.4,559.4,561.6,760,0,19.53349,70800,70996.49
2024-02-14 10:06:00,ATM-2,PUT,327,331.25,312.2,326.8,1120,0,19.757928,70800,70996.49
2024-02-14 10:06:00,ATM-1,CALL,507.8,518.65,501.25,502.5,1310,0,19.42053,70900,70996.49
2024-02-14 10:06:00,ATM-1,PUT,368.35,371.85,354.75,365.55,2130,0,19.54591,70900,70996.49
2024-02-14 10:06:00,ATM,CALL,442.15,462.55,442.15,446.2,6050,0,19.270646,71000,70996.49
2024-02-14 10:06:00,ATM,PUT,418.5,419.5,393.45,414.9,9630,0,19.653482,71000,70996.49
2024-02-14 10:06:00,ATM+1,CALL,392.4,406.5,392.4,394.6,1530,0,19.166015,71100,70996.49
2024-02-14 10:06:00,ATM+1,PUT,465.55,465.55,440.9,457.9,450,0,19.307207,71100,70996.49
2024-02-14 10:06:00,ATM+2,CALL,347.75,362.7,345.95,348,960,0,19.118116,71200,70996.49
2024-02-14 10:06:00,ATM+2,PUT,519.45,519.85,497.15,511.15,360,0,19.256517,71200,70996.49
2024-02-14 10:06:00,ATM+3,CALL,304,315.3,303.8,306.2,850,0,19.119976,71300,70996.49
2024-02-14 10:06:00,ATM+3,PUT,576.7,576.7,555.65,568,790,0,19.20092,71300,70996.49
2024-02-14 10:06:00,ATM+4,CALL,267.3,277.9,265.95,266,1470,0,19.025109,71400,70996.49
2024-02-14 10:06:00,ATM+4,PUT,637.55,637.55,615.05,636.85,420,0,19.543005,71400,70996.49
2024-02-14 10:06:00,ATM+5,CALL,234.1,241.45,229.6,231,3410,0,19.006506,71500,70996.49
2024-02-14 10:06:00,ATM+5,PUT,696.85,700.75,682.2,698.7,2350,0,19.390425,71500,70996.49
2024-02-14 10:06:00,ATM+6,CALL,199.35,208.45,199.35,201,350,0,19.068955,71600,70996.49
2024-02-14 10:06:00,ATM+6,PUT,756,756,753.95,753.95,60,0,18.709392,71600,70996.49
2024-02-14 10:06:00,ATM+7,CALL,172.4,177.3,172.4,173.05,180,0,19.072831,71700,70996.49
2024-02-14 10:06:00,ATM+8,CALL,147.95,152.6,146.85,147.7,820,0,19.050262,71800,70996.49
2024-02-14 10:06:00,ATM+8,PUT,915.1,915.1,915.1,915.1,80,0,19.491948,71800,70996.49
2024-02-14 10:06:00,ATM+9,CALL,126.45,130.45,125.05,126.55,690,0,19.107154,71900,70996.49
2024-02-14 10:06:00,ATM+10,CALL,108,112.15,107.25,108,2020,0,19.168504,72000,70996.49
2024-02-14 10:06:00,ATM+10,PUT,1074.55,1074.55,1057.85,1057.85,400,0,18.501786,72000,70996.49
2024-02-14 10:07:00,ATM-10,PUT,116.4,118.2,109.5,109.95,1280,0,20.706363,70000,71007.34
2024-02-14 10:07:00,ATM-9,PUT,131.45,135.75,128.35,128.4,230,0,20.656197,70100,71007.34
2024-02-14 10:07:00,ATM-8,PUT,153.4,153.9,146.35,146.35,140,0,20.431586,70200,71007.34
2024-02-14 10:07:00,ATM-7,PUT,174.2,176.7,165,168.5,280,0,20.320235,70300,71007.34
2024-02-14 10:07:00,ATM-6,CALL,850.2,850.2,850.2,850.2,40,0,20.56766,70400,71007.34
2024-02-14 10:07:00,ATM-6,PUT,197.25,201.35,189.4,190.45,200,0,20.055801,70400,71007.34
2024-02-14 10:07:00,ATM-5,CALL,749.75,770.35,749.75,770.35,30,0,20.054226,70500,71007.34
2024-02-14 10:07:00,ATM-5,PUT,226.35,230.55,215.5,217.3,630,0,19.91231,70500,71007.34
2024-02-14 10:07:00,ATM-4,CALL,678.55,709.3,678.55,707,80,0,20.238661,70600,71007.34
2024-02-14 10:07:00,ATM-4,PUT,257.6,262.25,246.15,247,560,0,19.762995,70600,71007.34
2024-02-14 10:07:00,ATM-3,CALL,611.2,641,611.2,641,360,0,20.126276,70700,71007.34
2024-02-14 10:07:00,ATM-3,PUT,292.15,298.75,280.4,280.4,410,0,19.640315,70700,71007.34
2024-02-14 10:07:00,ATM-2,CALL,558.25,578.3,551.4,577.8,690,0,19.991267,70800,71007.34
2024-02-14 10:07:00,ATM-2,PUT,327,336.55,315,320.2,1000,0,19.659841,70800,71007.34
2024-02-14 10:07:00,ATM-1,CALL,500,520.9,495,516.25,1540,0,19.776316,70900,71007.34
2024-02-14 10:07:00,ATM-1,PUT,375,377.8,353.55,358.75,2280,0,19.457887,70900,71007.34
2024-02-14 10:07:00,ATM,CALL,443,461.8,436.95,460.3,2220,0,19.657077,71000,71007.34
2024-02-14 10:07:00,ATM,PUT,412.8,423.5,396,402.2,3920,0,19.317153,71000,71007.34
2024-02-14 10:07:00,ATM+1,CALL,392.25,410.2,386.45,408.65,1760,0,19.568237,71100,71007.34
2024-02-14 10:07:00,ATM+1,PUT,463.65,469.55,443.7,447.45,690,0,19.091035,71100,71007.34
2024-02-14 10:07:00,ATM+2,CALL,346.85,363.95,342,360.45,1560,0,19.469051,71200,71007.34
2024-02-14 10:07:00,ATM+2,PUT,519.35,524.75,498.85,500.45,300,0,19.045538,71200,71007.34
2024-02-14 10:07:00,ATM+3,CALL,303,319.45,298.5,317.2,1210,0,19.428032,71300,71007.34
2024-02-14 10:07:00,ATM+3,PUT,577.4,581.25,559.85,560,1330,0,19.130111,71300,71007.34
2024-02-14 10:07:00,ATM+4,CALL,267.25,279.35,260.8,278.65,420,0,19.438464,71400,71007.34
2024-02-14 10:07:00,ATM+4,PUT,638.85,644.05,615.35,618.65,900,0,19.002457,71400,71007.34
2024-02-14 10:07:00,ATM+5,CALL,231.85,242.7,227.55,241.55,770,0,19.349639,71500,71007.34
2024-02-14 10:07:00,ATM+5,PUT,709.7,709.7,680.05,680.45,390,0,18.846749,71500,71007.34
2024-02-14 10:07:00,ATM+6,CALL,198,210.6,196.2,210.15,720,0,19.37327,71600,71007.34
2024-02-14 10:07:00,ATM+7,CALL,171.7,174.9,169.1,174.9,210,0,19.016591,71700,71007.34
2024-02-14 10:07:00,ATM+8,CALL,147.25,153.85,144.75,153.85,100,0,19.256835,71800,71007.34
2024-02-14 10:07:00,ATM+9,CALL,125.1,132.6,123.25,132.6,700,0,19.33993,71900,71007.34
2024-02-14 10:07:00,ATM+10,CALL,108.4,113.5,105.85,112.05,3140,0,19.304967,72000,71007.34
2024-02-14 10:07:00,ATM+10,PUT,1056.55,1057.85,1054.2,1057.85,290,0,19.105756,72000,71007.34
2024-02-14 10:08:00,ATM-10,PUT,112.4,114.6,111.4,114.6,540,0,20.84395,70000,70992.22
2024-02-14 10:08:00,ATM-9,PUT,126.9,130.8,126.9,130.6,240,0,20.605277,70100,70992.22
2024-02-14 10:08:00,ATM-8,PUT,145.8,149.15,145.65,149.15,180,0,20.39878,70200,70992.22
2024-02-14 10:08:00,ATM-7,PUT,167.95,170.5,166.05,170.5,270,0,20.221706,70300,70992.22
2024-02-14 10:08:00,ATM-6,CALL,842.8,842.8,842.8,842.8,30,0,20.754113,70400,70992.22
2024-02-14 10:08:00,ATM-6,PUT,190.3,193.1,189.55,191.9,210,0,19.910972,70400,70992.22
2024-02-14 10:08:00,ATM-5,CALL,768.25,768.25,764.25,766.7,100,0,20.403888,70500,70992.22
2024-02-14 10:08:00,ATM-5,PUT,218.1,224.05,216.85,224.05,720,0,20.022106,70500,70992.22
2024-02-14 10:08:00,ATM-4,CALL,699.9,706.3,691.3,691.3,100,0,19.959585,70600,70992.22
2024-02-14 10:08:00,ATM-4,PUT,248.55,256.55,247.25,256.55,320,0,19.982492,70600,70992.22
2024-02-14 10:08:00,ATM-3,CALL,638.55,638.55,620,620,130,0,19.580314,70700,70992.22
2024-02-14 10:08:00,ATM-3,PUT,281.75,291.15,281.05,291.15,330,0,19.885892,70700,70992.22
2024-02-14 10:08:00,ATM-2,CALL,575.75,575.75,559.55,559.55,490,0,19.562078,70800,70992.22
2024-02-14 10:08:00,ATM-2,PUT,318.2,329,316.05,329,280,0,19.784212,70800,70992.22
2024-02-14 10:08:00,ATM-1,CALL,516.45,517.65,502.65,502.65,650,0,19.542057,70900,70992.22
2024-02-14 10:08:00,ATM-1,PUT,357.85,371,355.8,371,1180,0,19.713175,70900,70992.22
2024-02-14 10:08:00,ATM,CALL,456,460.05,445,445,1640,0,19.322915,71000,70992.22
2024-02-14 10:08:00,ATM,PUT,403.9,416,401.05,416,3450,0,19.615416,71000,70992.22
2024-02-14 10:08:00,ATM+1,CALL,406.5,407.9,397,399.05,960,0,19.466934,71100,70992.22
2024-02-14 10:08:00,ATM+1,PUT,451.5,461.8,448,461.35,510,0,19.368251,71100,70992.22
2024-02-14 10:08:00,ATM+2,CALL,360,361,350,350,1410,0,19.302414,71200,70992.22
2024-02-14 10:08:00,ATM+2,PUT,502.85,513.1,498.5,513.1,1050,0,19.24217,71200,70992.22
2024-02-14 10:08:00,ATM+3,CALL,314.55,317.3,307.75,307.75,690,0,19.279224,71300,70992.22
2024-02-14 10:08:00,ATM+3,PUT,561.4,563.7,558.25,563.7,160,0,18.88762,71300,70992.22
2024-02-14 10:08:00,ATM+4,CALL,277.6,277.6,268.8,270.95,800,0,19.34364,71400,70992.22
2024-02-14 10:08:00,ATM+4,PUT,620.65,636,617.9,636,450,0,19.379683,71400,70992.22
2024-02-14 10:08:00,ATM+5,CALL,239.3,240.9,233.15,233.25,630,0,19.195199,71500,70992.22
2024-02-14 10:08:00,ATM+5,PUT,686.85,699.65,682.05,699.65,430,0,19.302462,71500,70992.22
2024-02-14 10:08:00,ATM+6,CALL,207.7,207.7,202,202,460,0,19.193778,71600,70992.22
2024-02-14 10:08:00,ATM+6,PUT,763.75,763.75,757.6,760.35,30,0,18.891366,71600,70992.22
2024-02-14 10:08:00,ATM+7,CALL,178.45,179.55,174.9,175.75,200,0,19.289447,71700,70992.22
2024-02-14 10:08:00,ATM+7,PUT,837.35,837.35,837.35,837.35,50,0,19.152252,71700,70992.22
2024-02-14 10:08:00,ATM+8,CALL,152.6,153.15,149.1,149.1,310,0,19.197374,71800,70992.22
2024-02-14 10:08:00,ATM+9,CALL,131.55,132.05,127.35,128.2,310,0,19.272515,71900,70992.22
2024-02-14 10:08:00,ATM+9,PUT,980.05,984.85,980.05,984.85,20,0,18.812783,71900,70992.22
2024-02-14 10:08:00,ATM+10,CALL,112.85,112.85,108.8,109,1890,0,19.295603,72000,70992.22
2024-02-14 10:08:00,ATM+10,PUT,1056.3,1068.65,1056.3,1068.65,70,0,19.006645,72000,70992.22
2024-02-14 10:09:00,ATM-10,PUT,112.6,120.75,111.85,113.3,710,0,20.701449,70000,70987.67
2024-02-14 10:09:00,ATM-9,PUT,128.15,137,128.15,129.95,370,0,20.507758,70100,70987.67
2024-02-14 10:09:00,ATM-8,PUT,149.7,156.65,147.75,148.4,300,0,20.295019,70200,70987.67
2024-02-14 10:09:00,ATM-7,PUT,173.3,178.8,166.55,170.4,420,0,20.154095,70300,70987.67
2024-02-14 10:09:00,ATM-6,CALL,846.5,846.5,846.5,846.5,70,0,21.124092,70400,70987.67
2024-02-14 10:09:00,ATM-6,PUT,195.65,202.75,191.15,194.8,250,0,20.001047,70400,70987.67
2024-02-14 10:09:00,ATM-5,CALL,772.25,772.25,750,751.15,180,0,19.774268,70500,70987.67
2024-02-14 10:09:00,ATM-5,PUT,224.45,233,217.9,222.05,1800,0,19.850536,70500,70987.67
2024-02-14 10:09:00,ATM-4,CALL,703.9,703.9,681,681,90,0,19.604209,70600,70987.67
2024-02-14 10:09:00,ATM-4,PUT,257.85,265.25,248.1,252.8,460,0,19.724677,70600,70987.67
2024-02-14 10:09:00,ATM-3,CALL,631.2,638.45,612.1,612.35,260,0,19.354966,70700,70987.67
2024-02-14 10:09:00,ATM-3,PUT,291.8,295.3,281.8,290,400,0,19.752518,70700,70987.67
2024-02-14 10:09:00,ATM-2,CALL,574.6,574.6,550,550.45,210,0,19.267567,70800,70987.67
2024-02-14 10:09:00,ATM-2,PUT,329.15,337.35,317.3,324.5,470,0,19.491392,70800,70987.67
2024-02-14 10:09:00,ATM-1,CALL,502.65,517.15,493,507,860,0,19.858451,70900,70987.67
2024-02-14 10:09:00,ATM-1,PUT,367.75,380.15,357.35,366.75,1620,0,19.429001,70900,70987.67
2024-02-14 10:09:00,ATM,CALL,448.35,459.15,436.95,454.1,3250,0,19.844434,71000,70987.67
2024-02-14 10:09:00,ATM,PUT,412.55,426.4,402.05,410.6,5600,0,19.273817,71000,70987.67
2024-02-14 10:09:00,ATM+1,CALL,396.25,408.05,388.4,401.65,1100,0,19.686728,71100,70987.67
2024-02-14 10:09:00,ATM+1,PUT,462.5,473.3,451,458.6,270,0,19.138722,71100,70987.67
2024-02-14 10:09:00,ATM+2,CALL,351.6,361,341.45,354.85,1750,0,19.619423,71200,70987.67
2024-02-14 10:09:00,ATM+2,PUT,517.65,529.55,501.95,509.75,500,0,18.975048,71200,70987.67
2024-02-14 10:09:00,ATM+3,CALL,309.6,317.1,300.5,312.55,900,0,19.591864,71300,70987.67
2024-02-14 10:09:00,ATM+3,PUT,575.5,587.7,563.85,570.55,1510,0,19.082945,71300,70987.67
2024-02-14 10:09:00,ATM+4,CALL,270,276.35,261.65,274.55,1000,0,19.599485,71400,70987.67
2024-02-14 10:09:00,ATM+4,PUT,624.35,647,619.25,629.25,400,0,18.921304,71400,70987.67
2024-02-14 10:09:00,ATM+5,CALL,234.35,240.2,227.95,239.65,850,0,19.590957,71500,70987.67
2024-02-14 10:09:00,ATM+5,PUT,702.1,713.65,687.75,693.55,390,0,18.851107,71500,70987.67
2024-02-14 10:09:00,ATM+6,CALL,202.05,208.45,198,206.65,690,0,19.508794,71600,70987.67
2024-02-14 10:09:00,ATM+6,PUT,767,774.9,754.05,763.4,110,0,18.886174,71600,70987.67
2024-02-14 10:09:00,ATM+7,CALL,174.8,179.5,170.15,178.65,510,0,19.517849,71700,70987.67
2024-02-14 10:09:00,ATM+7,PUT,824.85,847.8,824.85,830.45,50,0,18.590539,71700,70987.67
2024-02-14 10:09:00,ATM+8,CALL,149.75,153.45,145.8,153.45,430,0,19.516105,71800,70987.67
2024-02-14 10:09:00,ATM+8,PUT,913.75,913.75,913.75,913.75,10,0,19.032495,71800,70987.67
2024-02-14 10:09:00,ATM+9,CALL,130.55,131.85,124.95,131.6,640,0,19.546693,71900,70987.67
2024-02-14 10:09:00,ATM+10,CALL,109.15,112.45,107,112.45,4050,0,19.586716,72000,70987.67
2024-02-14 10:09:00,ATM+10,PUT,1091.1,1091.1,1071.65,1071.65,30,0,18.959874,72000,70987.67
2024-02-14 10:10:00,ATM-10,PUT,113.8,114.1,109.95,113.05,1650,0,20.847164,70000,71000.58
2024-02-14 10:10:00,ATM-9,PUT,126.4,129.85,125.9,129.85,200,0,20.671502,70100,71000.58
2024-02-14 10:10:00,ATM-8,PUT,148.3,149.1,144.3,149.1,550,0,20.515172,70200,71000.58
2024-02-14 10:10:00,ATM-7,PUT,169.5,170.45,165.1,169.25,440,0,20.275857,70300,71000.58
2024-02-14 10:10:00,ATM-6,CALL,852.3,852.3,852.3,852.3,70,0,20.949087,70400,71000.58
2024-02-14 10:10:00,ATM-6,PUT,194.7,194.7,189.05,193.2,80,0,20.111872,70400,71000.58
2024-02-14 10:10:00,ATM-5,CALL,771.6,780.75,771.6,776.75,90,0,20.630774,70500,71000.58
2024-02-14 10:10:00,ATM-5,PUT,222.05,222.05,214.3,220.35,670,0,19.971107,70500,71000.58
2024-02-14 10:10:00,ATM-4,CALL,711,712.6,711,711.7,100,0,20.697945,70600,71000.58
2024-02-14 10:10:00,ATM-4,PUT,250.75,252.35,245,251.35,710,0,19.873216,70600,71000.58
2024-02-14 10:10:00,ATM-3,CALL,635.25,645.95,634.7,638.6,370,0,20.223823,70700,71000.58
2024-02-14 10:10:00,ATM-3,PUT,285.65,285.65,278.2,285.1,250,0,19.753051,70700,71000.58
2024-02-14 10:10:00,ATM-2,CALL,571.35,583.7,571.35,573.7,470,0,19.996992,70800,71000.58
2024-02-14 10:10:00,ATM-2,PUT,323.05,323.05,313.75,321.4,530,0,19.596114,70800,71000.58
2024-02-14 10:10:00,ATM-1,CALL,514.45,523.8,512,515.6,910,0,19.928759,70900,71000.58
2024-02-14 10:10:00,ATM-1,PUT,364.45,364.45,354.6,360.15,850,0,19.393397,70900,71000.58
2024-02-14 10:10:00,ATM,CALL,455.05,467,455,458.9,3370,0,19.763149,71000,71000.58
2024-02-14 10:10:00,ATM,PUT,408,408.05,396.95,404.3,2920,0,19.273637,71000,71000.58
2024-02-14 10:10:00,ATM+1,CALL,403.75,414,403.2,405.05,2010,0,19.563318,71100,71000.58
2024-02-14 10:10:00,ATM+1,PUT,455.25,455.25,445.3,451.25,1020,0,19.11287,71100,71000.58
2024-02-14 10:10:00,ATM+2,CALL,356.95,365.8,356.95,358.4,820,0,19.523312,71200,71000.58
2024-02-14 10:10:00,ATM+2,PUT,500,505.05,495.45,505.05,250,0,19.092333,71200,71000.58
2024-02-14 10:10:00,ATM+3,CALL,313.75,321.4,313.75,315.7,750,0,19.497086,71300,71000.58
2024-02-14 10:10:00,ATM+3,PUT,555.35,563.8,554.15,563.8,1540,0,19.128844,71300,71000.58
2024-02-14 10:10:00,ATM+4,CALL,274.65,280.55,273.8,275,1020,0,19.395127,71400,71000.58
2024-02-14 10:10:00,ATM+4,PUT,626.45,626.45,614.35,618.35,120,0,18.792851,71400,71000.58
2024-02-14 10:10:00,ATM+5,CALL,239.1,245,238.75,239.85,1830,0,19.388833,71500,71000.58
2024-02-14 10:10:00,ATM+5,PUT,691.8,691.8,678.45,687.85,230,0,18.998344,71500,71000.58
2024-02-14 10:10:00,ATM+6,CALL,208.05,210.1,206.45,207.1,550,0,19.332725,71600,71000.58
2024-02-14 10:10:00,ATM+6,PUT,759.55,759.55,744.55,744.55,150,0,18.378725,71600,71000.58
2024-02-14 10:10:00,ATM+7,CALL,180.85,182,178.2,178.2,260,0,19.305461,71700,71000.58
2024-02-14 10:10:00,ATM+7,PUT,826.85,826.85,815.35,815.35,80,0,18.284008,71700,71000.58
2024-02-14 10:10:00,ATM+8,CALL,153,156.4,151.65,151.65,630,0,19.234643,71800,71000.58
2024-02-14 10:10:00,ATM+9,CALL,131.9,133.9,130,130,420,0,19.279587,71900,71000.58
2024-02-14 10:10:00,ATM+10,CALL,112.15,114.15,110.95,110.95,2830,0,19.326986,72000,71000.58
2024-02-14 10:10:00,ATM+10,PUT,1054.85,1060.5,1048.55,1060.5,1030,0,18.920912,72000,71000.58
2024-02-14 10:11:00,ATM-10,PUT,111.2,113.65,109,109.85,920,0,20.854628,70000,71018.99
2024-02-14 10:11:00,ATM-9,PUT,127.2,129.85,123.6,129.85,200,0,20.912105,70100,71018.99
2024-02-14 10:11:00,ATM-8,PUT,147.1,147.3,142,143.3,380,0,20.414729,70200,71018.99
2024-02-14 10:11:00,ATM-7,PUT,167.5,168.95,162.75,164.65,330,0,20.276674,70300,71018.99
2024-02-14 10:11:00,ATM-6,CALL,863.3,863.3,858.95,860.25,110,0,20.671378,70400,71018.99
2024-02-14 10:11:00,ATM-6,PUT,189.95,192.35,183,187.8,380,0,20.09701,70400,71018.99
2024-02-14 10:11:00,ATM-5,CALL,790.8,791.35,790.8,791.35,80,0,20.732544,70500,71018.99
2024-02-14 10:11:00,ATM-5,PUT,218.65,219.15,209.25,214.05,1870,0,19.938863,70500,71018.99
2024-02-14 10:11:00,ATM-4,CALL,722.15,725.75,716.25,724.45,120,0,20.733904,70600,71018.99
2024-02-14 10:11:00,ATM-4,PUT,243.3,250.4,239.95,244,460,0,19.819396,70600,71018.99
2024-02-14 10:11:00,ATM-3,CALL,646.8,655.95,643.85,643.85,290,0,19.926464,70700,71018.99
2024-02-14 10:11:00,ATM-3,PUT,276.3,283.2,272.4,275.9,440,0,19.641738,70700,71018.99
2024-02-14 10:11:00,ATM-2,CALL,578.3,590,578.3,584.3,360,0,19.985315,70800,71018.99
2024-02-14 10:11:00,ATM-2,PUT,315.3,315.5,305.15,314.2,580,0,19.610693,70800,71018.99
2024-02-14 10:11:00,ATM-1,CALL,521.45,531.8,514.7,525.55,2770,0,19.917262,70900,71018.99
2024-02-14 10:11:00,ATM-1,PUT,360.15,360.15,344.45,352.2,2600,0,19.403351,70900,71018.99
2024-02-14 10:11:00,ATM,CALL,459.75,473.65,459.05,469.85,2980,0,19.826988,71000,71018.99
2024-02-14 10:11:00,ATM,PUT,403.2,404.2,386.9,396.75,3260,0,19.332367,71000,71018.99
2024-02-14 10:11:00,ATM+1,CALL,412.45,422.35,407.6,417.4,2730,0,19.720857,71100,71018.99
2024-02-14 10:11:00,ATM+1,PUT,442.55,450.45,434.05,441.8,930,0,19.1167,71100,71018.99
2024-02-14 10:11:00,ATM+2,CALL,363,373.4,359.6,367.9,980,0,19.582806,71200,71018.99
2024-02-14 10:11:00,ATM+2,PUT,497.15,503.7,485.4,495.05,750,0,19.102552,71200,71018.99
2024-02-14 10:11:00,ATM+3,CALL,318.8,328.8,316.05,323.1,890,0,19.491194,71300,71018.99
2024-02-14 10:11:00,ATM+3,PUT,554.05,554.05,540.75,551.1,220,0,19.045483,71300,71018.99
2024-02-14 10:11:00,ATM+4,CALL,275.35,286.25,274.65,282.95,1240,0,19.446562,71400,71018.99
2024-02-14 10:11:00,ATM+4,PUT,610,621.45,600,611,550,0,18.995004,71400,71018.99
2024-02-14 10:11:00,ATM+5,CALL,240.05,250.6,239.55,245.8,2680,0,19.375108,71500,71018.99
2024-02-14 10:11:00,ATM+5,PUT,675.4,677.9,665.15,673.65,230,0,18.901148,71500,71018.99
2024-02-14 10:11:00,ATM+6,CALL,209.8,216.5,209.8,212.55,370,0,19.324473,71600,71018.99
