datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-09 10:28:00,ATM-3,CALL,475,483,467.9,471.75,2730,0,38.20383,71100,71445.64
2024-02-09 10:28:00,ATM-3,PUT,87.2,110,63,86.25,71540,0,31.973444,71100,71445.64
2024-02-09 10:28:00,ATM-2,CALL,389.45,395.4,382.45,387.9,7010,0,35.612057,71200,71445.64
2024-02-09 10:28:00,ATM-2,PUT,102.3,129,50,101.15,94420,0,29.606548,71200,71445.64
2024-02-09 10:28:00,ATM-1,CALL,309.75,315.7,302.05,306.4,22620,0,32.761626,71300,71445.64
2024-02-09 10:28:00,ATM-1,PUT,121.8,143,95,120.3,109330,0,27.19972,71300,71445.64
2024-02-09 10:28:00,ATM,CALL,236.35,310,229.1,234.2,45560,0,30.51099,71400,71445.64
2024-02-09 10:28:00,ATM,PUT,149.15,160,100,146.3,481969,0,24.892925,71400,71445.64
2024-02-09 10:28:00,ATM+1,CALL,171,300,122,169.45,103050,0,28.317443,71500,71445.64
2024-02-09 10:28:00,ATM+1,PUT,182.3,185.85,130,180.7,143500,0,22.572366,71500,71445.64
2024-02-09 10:28:00,ATM+2,CALL,123.1,200,100.95,120.45,146410,0,27.195096,71600,71445.64
2024-02-09 10:28:00,ATM+2,PUT,234.25,238.75,175,232.65,37920,0,21.250336,71600,71445.64
2024-02-09 10:28:00,ATM+3,CALL,91.05,140,70,89.7,138660,0,27.623275,71700,71445.64
2024-02-09 10:28:00,ATM+3,PUT,304.25,350,295.15,301.75,14540,0,20.918261,71700,71445.64
2024-02-09 10:28:00,ATM+4,CALL,68.7,70.8,60,67.55,126740,0,28.404706,71800,71445.64
2024-02-09 10:28:00,ATM+4,PUT,381.05,385.6,373.15,381.5,4980,0,20.896809,71800,71445.64
2024-02-09 10:28:00,ATM+5,CALL,53.3,54.65,30,52.4,125490,0,29.588177,71900,71445.64
2024-02-09 10:28:00,ATM+5,PUT,467.85,471.9,457.85,461.15,1170,0,18.374386,71900,71445.64
2024-02-09 10:28:00,ATM+6,CALL,41.55,42.8,40,41.35,187340,0,30.90608,72000,71445.64
2024-02-09 10:28:00,ATM+6,PUT,554.3,560,540,553.25,2280,0,16.687621,72000,71445.64
2024-02-09 10:28:00,ATM+7,CALL,32.75,33.8,24.5,32.65,99910,0,32.160046,72100,71445.64
2024-02-09 10:28:00,ATM+7,PUT,638.65,650.25,636.75,641.8,290,0,0,72100,71445.64
2024-02-09 10:28:00,ATM+8,CALL,25.85,26.6,20,25.65,130180,0,33.308724,72200,71445.64
2024-02-09 10:28:00,ATM+8,PUT,732.6,743.1,729.7,739.15,190,0,0,72200,71445.64
2024-02-09 10:28:00,ATM+9,CALL,20.55,21.2,19,20.5,99150,0,34.552063,72300,71445.64
2024-02-09 10:28:00,ATM+9,PUT,828.75,838.15,826.8,826.8,190,0,0,72300,71445.64
2024-02-09 10:28:00,ATM+10,CALL,16.3,17,15.85,16.4,97820,0,35.744856,72400,71445.64
2024-02-09 10:28:00,ATM+10,PUT,930.35,930.35,930.35,930.35,50,0,0,72400,71445.64
2024-02-09 10:29:00,ATM-10,PUT,27.45,27.85,24.65,26.9,102510,0,43.264618,70400,71424.03
2024-02-09 10:29:00,ATM-9,PUT,32.4,32.7,28.9,31.35,128060,0,41.641988,70500,71424.03
2024-02-09 10:29:00,ATM-8,PUT,38,38.5,34.1,37.15,77790,0,40.130614,70600,71424.03
2024-02-09 10:29:00,ATM-7,CALL,832.3,832.3,832.3,832.3,50,0,52.461637,70700,71424.03
2024-02-09 10:29:00,ATM-7,PUT,44.6,45.55,40,40,127410,0,37.424989,70700,71424.03
2024-02-09 10:29:00,ATM-6,CALL,733.8,733.8,730,730,30,0,47.650819,70800,71424.03
2024-02-09 10:29:00,ATM-6,PUT,52.45,54.1,40,52.1,108270,0,36.853635,70800,71424.03
2024-02-09 10:29:00,ATM-5,CALL,648.45,662.9,636,636,410,0,44.324411,70900,71424.03
2024-02-09 10:29:00,ATM-5,PUT,61.8,63.5,55,61.15,111730,0,34.944253,70900,71424.03
2024-02-09 10:29:00,ATM-4,CALL,562.9,577,547.55,550,3310,0,42.143298,71000,71424.03
2024-02-09 10:29:00,ATM-4,PUT,72.5,75,30,72.6,262780,0,33.051551,71000,71424.03
2024-02-09 10:29:00,ATM-3,CALL,475.25,490,461.55,463.05,2400,0,39.336461,71100,71424.03
2024-02-09 10:29:00,ATM-3,PUT,86,88.25,76.8,85.7,101160,0,30.90891,71100,71424.03
2024-02-09 10:29:00,ATM-2,CALL,388.05,401.8,360,380.65,10500,0,36.755576,71200,71424.03
2024-02-09 10:29:00,ATM-2,PUT,101.1,104,88,100.7,117160,0,28.462263,71200,71424.03
2024-02-09 10:29:00,ATM-1,CALL,307.55,320,280,298.9,31260,0,33.638317,71300,71424.03
2024-02-09 10:29:00,ATM-1,PUT,120,166,81,120.3,171430,0,25.985203,71300,71424.03
2024-02-09 10:29:00,ATM,CALL,234.15,244,220,225.05,70680,0,30.904706,71400,71424.03
2024-02-09 10:29:00,ATM,PUT,146.3,151,105,146.1,546725,0,23.434719,71400,71424.03
2024-02-09 10:29:00,ATM+1,CALL,169.45,195,144.05,161.5,134000,0,28.632334,71500,71424.03
2024-02-09 10:29:00,ATM+1,PUT,180.5,230,135,181.75,187060,0,20.952886,71500,71424.03
2024-02-09 10:29:00,ATM+2,CALL,120.2,180,98,114.85,172450,0,27.603088,71600,71424.03
2024-02-09 10:29:00,ATM+2,PUT,232.5,259,181,234.6,63950,0,19.208578,71600,71424.03
2024-02-09 10:29:00,ATM+3,CALL,89.5,140,70,85.2,140530,0,27.981603,71700,71424.03
2024-02-09 10:29:00,ATM+3,PUT,299.6,310,272,300,15790,0,17.150718,71700,71424.03
2024-02-09 10:29:00,ATM+4,CALL,67.45,71.25,60,64.2,131240,0,28.770838,71800,71424.03
2024-02-09 10:29:00,ATM+4,PUT,383,390.7,358.2,386.05,4300,0,17.082247,71800,71424.03
2024-02-09 10:29:00,ATM+5,CALL,52.2,55.2,46,49.8,146700,0,29.941888,71900,71424.03
2024-02-09 10:29:00,ATM+5,PUT,462.55,475.75,443.8,471.25,4050,0,0,71900,71424.03
2024-02-09 10:29:00,ATM+6,CALL,41.45,49.95,37,39.45,230520,0,31.285086,72000,71424.03
2024-02-09 10:29:00,ATM+6,PUT,553.45,565.4,531.05,559.2,4870,0,0,72000,71424.03
2024-02-09 10:29:00,ATM+7,CALL,32.5,34.3,31,31.2,99770,0,32.539528,72100,71424.03
2024-02-09 10:29:00,ATM+7,PUT,649.6,650.8,624.9,646.55,360,0,0,72100,71424.03
2024-02-09 10:29:00,ATM+8,CALL,25.75,27,24,24.6,119550,0,33.706862,72200,71424.03
2024-02-09 10:29:00,ATM+8,PUT,739.5,740.15,729.7,740.15,340,0,0,72200,71424.03
2024-02-09 10:29:00,ATM+9,CALL,20.55,21.85,5,19.9,120320,0,35.035584,72300,71424.03
2024-02-09 10:29:00,ATM+9,PUT,825.05,840,825.05,837.9,60,0,0,72300,71424.03
2024-02-09 10:29:00,ATM+10,CALL,16.4,17.4,15.75,15.95,98190,0,36.225619,72400,71424.03
2024-02-09 10:29:00,ATM+10,PUT,928.3,935.7,920.55,935.7,70,0,0,72400,71424.03
2024-02-09 10:30:00,ATM-10,PUT,26.85,28,25.75,26.1,52260,0,43.708189,70400,71446.05
2024-02-09 10:30:00,ATM-9,CALL,1012.3,1019,1009.85,1019,120,0,53.48075,70500,71446.05
2024-02-09 10:30:00,ATM-9,PUT,31.3,32.55,29,30.55,76600,0,42.147871,70500,71446.05
2024-02-09 10:30:00,ATM-8,PUT,36.85,38.35,35.65,36.15,50710,0,40.638752,70600,71446.05
2024-02-09 10:30:00,ATM-7,CALL,824.85,824.85,824.85,824.85,50,0,47.072372,70700,71446.05
2024-02-09 10:30:00,ATM-7,PUT,43.8,45.4,40,42.45,98540,0,38.964834,70700,71446.05
2024-02-09 10:30:00,ATM-6,CALL,736.8,736.8,730,730,40,0,44.116634,70800,71446.05
2024-02-09 10:30:00,ATM-6,PUT,52,53.55,49.35,50.05,83790,0,37.246273,70800,71446.05
2024-02-09 10:30:00,ATM-5,CALL,635.25,651.25,635.25,651.25,430,0,44.09691,70900,71446.05
2024-02-09 10:30:00,ATM-5,PUT,61.05,63,56,59.05,103370,0,35.427858,70900,71446.05
2024-02-09 10:30:00,ATM-4,CALL,551.45,560.3,546.3,557.9,1510,0,40.734561,71000,71446.05
2024-02-09 10:30:00,ATM-4,PUT,72.5,76,40,69.7,248820,0,33.483976,71000,71446.05
2024-02-09 10:30:00,ATM-3,CALL,467.7,473.3,459.65,473.3,2340,0,38.548328,71100,71446.05
2024-02-09 10:30:00,ATM-3,PUT,85.45,90,75,82.3,64360,0,31.380525,71100,71446.05
2024-02-09 10:30:00,ATM-2,CALL,381.5,387.5,374.3,384.5,8080,0,35.145012,71200,71446.05
2024-02-09 10:30:00,ATM-2,PUT,100.3,103,78,97.5,130770,0,29.116629,71200,71446.05
2024-02-09 10:30:00,ATM-1,CALL,299.2,306.55,294.05,305,25210,0,32.621833,71300,71446.05
2024-02-09 10:30:00,ATM-1,PUT,120.05,160,110,116.7,112320,0,26.754254,71300,71446.05
2024-02-09 10:30:00,ATM,CALL,224.4,239,204.05,228.95,79500,0,29.807123,71400,71446.05
2024-02-09 10:30:00,ATM,PUT,145.95,185,135,141.5,519210,0,24.291195,71400,71446.05
2024-02-09 10:30:00,ATM+1,CALL,161.5,168,129,165.35,145300,0,27.780517,71500,71446.05
2024-02-09 10:30:00,ATM+1,PUT,181.55,240,170,176.55,176360,0,22.064224,71500,71446.05
2024-02-09 10:30:00,ATM+2,CALL,114.9,180,101,115.75,205580,0,26.536281,71600,71446.05
2024-02-09 10:30:00,ATM+2,PUT,234.7,240.3,196,226.75,49690,0,20.415982,71600,71446.05
2024-02-09 10:30:00,ATM+3,CALL,85.35,89,67,86.2,160940,0,27.104343,71700,71446.05
2024-02-09 10:30:00,ATM+3,PUT,304.2,311.8,293.95,298.05,12180,0,20.345877,71700,71446.05
2024-02-09 10:30:00,ATM+4,CALL,64.2,120,50,65.4,147210,0,28.072934,71800,71446.05
2024-02-09 10:30:00,ATM+4,PUT,382.3,389.95,370,376.7,2910,0,19.882765,71800,71446.05
2024-02-09 10:30:00,ATM+5,CALL,49.9,52.1,30,51,164750,0,29.366423,71900,71446.05
2024-02-09 10:30:00,ATM+5,PUT,465.7,477.95,458.7,461.05,1480,0,18.537222,71900,71446.05
2024-02-09 10:30:00,ATM+6,CALL,39.45,40.95,36,40.6,254970,0,30.806332,72000,71446.05
2024-02-09 10:30:00,ATM+6,PUT,557.85,566.25,549.65,551.2,3780,0,14.80516,72000,71446.05
2024-02-09 10:30:00,ATM+7,CALL,31.25,32.55,27,31.9,87960,0,32.03388,72100,71446.05
2024-02-09 10:30:00,ATM+7,PUT,648.6,652.3,646.05,648.55,350,0,0,72100,71446.05
2024-02-09 10:30:00,ATM+8,CALL,24.7,25.7,20,20,133310,0,31.35424,72200,71446.05
2024-02-09 10:30:00,ATM+8,PUT,740.55,749.65,736.85,738.25,340,0,0,72200,71446.05
2024-02-09 10:30:00,ATM+9,CALL,19.95,20.6,18,20.25,106900,0,34.553577,72300,71446.05
2024-02-09 10:30:00,ATM+9,PUT,836.15,846.95,835.55,835.55,280,0,0,72300,71446.05
2024-02-09 10:30:00,ATM+10,CALL,16.05,16.6,15,16.3,115300,0,35.80446,72400,71446.05
2024-02-09 10:30:00,ATM+10,PUT,929.05,929.05,926.6,926.6,70,0,0,72400,71446.05
2024-02-09 10:31:00,ATM-10,PUT,26.1,35,22,29,78820,0,43.499138,70400,71401.42
2024-02-09 10:31:00,ATM-9,CALL,1009.85,1009.85,985,985,310,0,54.507334,70500,71401.42
2024-02-09 10:31:00,ATM-9,PUT,30.35,34.35,20,34.25,126590,0,42.020201,70500,71401.42
2024-02-09 10:31:00,ATM-8,CALL,895.85,895.85,895.85,895.85,20,0,52.967783,70600,71401.42
2024-02-09 10:31:00,ATM-8,PUT,36.05,40.65,35.55,40,103740,0,40.340718,70600,71401.42
2024-02-09 10:31:00,ATM-7,CALL,804.05,804.05,800,803.2,70,0,50.340242,70700,71401.42
2024-02-09 10:31:00,ATM-7,PUT,42.5,59,30,47.1,126440,0,38.672291,70700,71401.42
2024-02-09 10:31:00,ATM-6,CALL,732.55,732.55,708,712.5,100,0,47.832869,70800,71401.42
2024-02-09 10:31:00,ATM-6,PUT,50.05,70,49,55.6,118330,0,36.939385,70800,71401.42
2024-02-09 10:31:00,ATM-5,CALL,643.7,643.7,614.35,615,700,0,43.746648,70900,71401.42
2024-02-09 10:31:00,ATM-5,PUT,59.2,65.8,57,65.05,126910,0,34.96897,70900,71401.42
2024-02-09 10:31:00,ATM-4,CALL,557.9,559.45,524.8,528.25,5550,0,41.340189,71000,71401.42
2024-02-09 10:31:00,ATM-4,PUT,69.5,77.7,48,76.9,331590,0,32.994954,71000,71401.42
2024-02-09 10:31:00,ATM-3,CALL,472.25,472.8,440,440,4550,0,38.222984,71100,71401.42
2024-02-09 10:31:00,ATM-3,PUT,82.2,96,80.85,89.8,116310,0,30.649697,71100,71401.42
2024-02-09 10:31:00,ATM-2,CALL,384.05,387.75,352.95,355.45,23050,0,35.196788,71200,71401.42
2024-02-09 10:31:00,ATM-2,PUT,97.5,115,90,105.8,203560,0,28.187712,71200,71401.42
2024-02-09 10:31:00,ATM-1,CALL,303.4,305.45,270,274.7,46760,0,32.098011,71300,71401.42
2024-02-09 10:31:00,ATM-1,PUT,116.4,128,86,126.6,187330,0,25.6715,71300,71401.42
2024-02-09 10:31:00,ATM,CALL,228.15,240,198,204,145110,0,29.622574,71400,71401.42
2024-02-09 10:31:00,ATM,PUT,141.25,175,119,150,633198,0,22.480345,71400,71401.42
2024-02-09 10:31:00,ATM+1,CALL,164.9,200,138,141.95,297650,0,27.268643,71500,71401.42
2024-02-09 10:31:00,ATM+1,PUT,176.3,230,139,177,288670,0,18.247827,71500,71401.42
2024-02-09 10:31:00,ATM+2,CALL,115.5,240,92,96.1,371210,0,25.954173,71600,71401.42
2024-02-09 10:31:00,ATM+2,PUT,227.55,298,195,245,76350,0,18.267628,71600,71401.42
2024-02-09 10:31:00,ATM+3,CALL,86.5,101.65,68,69.6,345740,0,26.40549,71700,71401.42
2024-02-09 10:31:00,ATM+3,PUT,297.25,323,294.1,318.1,19320,0,17.028889,71700,71401.42
2024-02-09 10:31:00,ATM+4,CALL,65.4,65.65,50,52.4,273790,0,27.463243,71800,71401.42
2024-02-09 10:31:00,ATM+4,PUT,377.7,406.4,374.4,403.8,11890,0,16.088462,71800,71401.42
2024-02-09 10:31:00,ATM+5,CALL,50.9,51.35,40,41.05,270530,0,28.900393,71900,71401.42
2024-02-09 10:31:00,ATM+5,PUT,460.6,493,459.65,490.9,3620,0,0,71900,71401.42
2024-02-09 10:31:00,ATM+6,CALL,40.35,40.9,32.15,32.55,494580,0,30.355524,72000,71401.42
2024-02-09 10:31:00,ATM+6,PUT,550,583.75,549.75,582.95,5080,0,0,72000,71401.42
2024-02-09 10:31:00,ATM+7,CALL,31.95,32.2,25,25.7,206470,0,31.681712,72100,71401.42
2024-02-09 10:31:00,ATM+7,PUT,648.35,677,648.35,670.05,320,0,0,72100,71401.42
2024-02-09 10:31:00,ATM+8,CALL,25.35,25.6,19.5,20.3,291810,0,32.938976,72200,71401.42
2024-02-09 10:31:00,ATM+8,PUT,733.65,768.25,733.65,768.25,540,0,0,72200,71401.42
2024-02-09 10:31:00,ATM+9,CALL,20.15,20.4,16.1,16.45,208270,0,34.32852,72300,71401.42
2024-02-09 10:31:00,ATM+9,PUT,834.9,862.55,834.9,851.45,350,0,0,72300,71401.42
2024-02-09 10:31:00,ATM+10,CALL,16.3,16.4,10,13.2,143740,0,35.574071,72400,71401.42
2024-02-09 10:32:00,ATM-10,PUT,28.9,29.05,27.35,27.85,86320,0,43.078914,70400,71399.73
2024-02-09 10:32:00,ATM-9,CALL,992,992,989.9,989.9,400,0,56.096776,70500,71399.73
2024-02-09 10:32:00,ATM-9,PUT,34,50,29,32.8,89400,0,41.545241,70500,71399.73
2024-02-09 10:32:00,ATM-8,CALL,892.05,892.05,892.05,892.05,10,0,52.520795,70600,71399.73
2024-02-09 10:32:00,ATM-8,PUT,40.3,40.55,35,38.85,62110,0,40.005044,70600,71399.73
2024-02-09 10:32:00,ATM-7,CALL,795,795,795,795,80,0,48.985607,70700,71399.73
2024-02-09 10:32:00,ATM-7,PUT,47.35,56,38,45.75,92660,0,38.315442,70700,71399.73
2024-02-09 10:32:00,ATM-6,CALL,709.35,710,704.9,704.9,90,0,46.676954,70800,71399.73
2024-02-09 10:32:00,ATM-6,PUT,55.85,56.25,45,53.65,101340,0,36.471646,70800,71399.73
2024-02-09 10:32:00,ATM-5,CALL,615.65,624.5,610.65,622,910,0,45.350954,70900,71399.73
2024-02-09 10:32:00,ATM-5,PUT,65.2,84.95,20,63.15,88440,0,34.551162,70900,71399.73
2024-02-09 10:32:00,ATM-4,CALL,528.1,536.35,522.05,534.5,4810,0,42.70709,71000,71399.73
2024-02-09 10:32:00,ATM-4,PUT,76.55,77.2,69,74.55,188150,0,32.521174,71000,71399.73
2024-02-09 10:32:00,ATM-3,CALL,443.35,448.15,435,447.3,5960,0,39.676498,71100,71399.73
2024-02-09 10:32:00,ATM-3,PUT,89.8,107,80,87.15,93860,0,30.152265,71100,71399.73
2024-02-09 10:32:00,ATM-2,CALL,355.95,362.6,320,359.45,17630,0,36.04996,71200,71399.73
2024-02-09 10:32:00,ATM-2,PUT,105.45,107,80,102.85,117060,0,27.665324,71200,71399.73
2024-02-09 10:32:00,ATM-1,CALL,276,284.35,270,280.35,46640,0,33.147889,71300,71399.73
2024-02-09 10:32:00,ATM-1,PUT,126,127.8,81,123.85,162520,0,25.192362,71300,71399.73
2024-02-09 10:32:00,ATM,CALL,204.1,209.9,170,208.1,114400,0,30.403635,71400,71399.73
2024-02-09 10:32:00,ATM,PUT,153.75,180,120,149.4,538460,0,22.30544,71400,71399.73
2024-02-09 10:32:00,ATM+1,CALL,141.9,300,135.1,143.6,213240,0,27.670335,71500,71399.73
2024-02-09 10:32:00,ATM+1,PUT,190.9,240,130,230,174090,0,26.191727,71500,71399.73
2024-02-09 10:32:00,ATM+2,CALL,96.05,220,90,90,276900,0,25.095093,71600,71399.73
2024-02-09 10:32:00,ATM+2,PUT,245.85,255,220,240.2,61050,0,17.198102,71600,71399.73
2024-02-09 10:32:00,ATM+3,CALL,69.7,122,53.1,122,234030,0,35.575323,71700,71399.73
2024-02-09 10:32:00,ATM+3,PUT,319.8,322.2,308.85,311.85,10200,0,15.018376,71700,71399.73
2024-02-09 10:32:00,ATM+4,CALL,52.35,70,38,53.4,229760,0,27.79012,71800,71399.73
2024-02-09 10:32:00,ATM+4,PUT,401.25,404.95,390.15,394.25,7430,0,0,71800,71399.73
2024-02-09 10:32:00,ATM+5,CALL,41.1,50,31,41.5,234630,0,29.123669,71900,71399.73
2024-02-09 10:32:00,ATM+5,PUT,491,493.4,481,485,1730,0,0,71900,71399.73
2024-02-09 10:32:00,ATM+6,CALL,32.4,40,25,33.15,417940,0,30.636813,72000,71399.73
2024-02-09 10:32:00,ATM+6,PUT,584.4,585,520,576.2,3720,0,0,72000,71399.73
2024-02-09 10:32:00,ATM+7,CALL,25.7,45,24,26.25,197110,0,31.974671,72100,71399.73
2024-02-09 10:32:00,ATM+7,PUT,679,679,666.2,667.3,610,0,0,72100,71399.73
2024-02-09 10:32:00,ATM+8,CALL,20.3,22,19.3,21.1,220510,0,33.361783,72200,71399.73
2024-02-09 10:32:00,ATM+8,PUT,772.75,772.75,758.55,763.25,280,0,0,72200,71399.73
2024-02-09 10:32:00,ATM+9,CALL,16.4,17.25,15.65,17.05,223010,0,34.714392,72300,71399.73
2024-02-09 10:32:00,ATM+9,PUT,867.25,868.95,862.4,862.4,70,0,0,72300,71399.73
2024-02-09 10:32:00,ATM+10,CALL,13.2,13.8,10,13.65,165240,0,35.929448,72400,71399.73
2024-02-09 10:33:00,ATM-10,PUT,27.8,45,21,25.85,47220,0,42.540647,70400,71405.25
2024-02-09 10:33:00,ATM-9,CALL,989.9,992,989.9,992,600,0,55.60354,70500,71405.25
2024-02-09 10:33:00,ATM-9,PUT,32.8,50,19,29,114270,0,40.465571,70500,71405.25
2024-02-09 10:33:00,ATM-8,PUT,38.8,39.45,35.6,35.6,54230,0,39.266498,70600,71405.25
2024-02-09 10:33:00,ATM-7,CALL,797.8,806.65,792.7,806,540,0,50.460013,70700,71405.25
2024-02-09 10:33:00,ATM-7,PUT,45.8,46.5,32,42.15,75780,0,37.601685,70700,71405.25
2024-02-09 10:33:00,ATM-6,CALL,711.95,800,700,723.3,70,0,49.524579,70800,71405.25
2024-02-09 10:33:00,ATM-6,PUT,53.6,54.75,45,51,95650,0,36.106213,70800,71405.25
2024-02-09 10:33:00,ATM-5,CALL,623.55,632.95,608.7,632.95,830,0,46.68209,70900,71405.25
2024-02-09 10:33:00,ATM-5,PUT,63.05,75.5,47,58.25,74600,0,33.770299,70900,71405.25
2024-02-09 10:33:00,ATM-4,CALL,529.7,542.9,516.6,542.9,3080,0,43.552664,71000,71405.25
2024-02-09 10:33:00,ATM-4,PUT,74.55,88,48,68.65,210570,0,31.664025,71000,71405.25
2024-02-09 10:33:00,ATM-3,CALL,444.2,455.85,431.7,455.85,3910,0,40.534458,71100,71405.25
2024-02-09 10:33:00,ATM-3,PUT,87,89.8,76,80.95,90660,0,29.364451,71100,71405.25
2024-02-09 10:33:00,ATM-2,CALL,359.1,370,345.9,370,13800,0,37.21573,71200,71405.25
2024-02-09 10:33:00,ATM-2,PUT,102.95,112,72,90,110140,0,25.896313,71200,71405.25
2024-02-09 10:33:00,ATM-1,CALL,279.45,300,236,287.95,38430,0,33.869823,71300,71405.25
2024-02-09 10:33:00,ATM-1,PUT,123.4,160,100,114.1,173820,0,24.081019,71300,71405.25
2024-02-09 10:33:00,ATM,CALL,207.45,220,195.4,220,88200,0,31.800562,71400,71405.25
2024-02-09 10:33:00,ATM,PUT,149.45,175,123,125,563694,0,19.138461,71400,71405.25
2024-02-09 10:33:00,ATM+1,CALL,143.6,270,110,147.45,189880,0,27.945818,71500,71405.25
2024-02-09 10:33:00,ATM+1,PUT,185.7,191.6,130,150,172520,0,14.469127,71500,71405.25
2024-02-09 10:33:00,ATM+2,CALL,97.9,101.95,89.9,101.1,228700,0,26.644429,71600,71405.25
2024-02-09 10:33:00,ATM+2,PUT,240.15,290,225,226.15,42160,0,15.366289,71600,71405.25
2024-02-09 10:33:00,ATM+3,CALL,71.65,74.35,55,73.65,191770,0,27.048027,71700,71405.25
2024-02-09 10:33:00,ATM+3,PUT,311.85,322.35,276,297.2,13040,0,11.754664,71700,71405.25
2024-02-09 10:33:00,ATM+4,CALL,53.45,55.75,39,55.25,182380,0,27.986855,71800,71405.25
2024-02-09 10:33:00,ATM+4,PUT,397.25,406.1,380.05,380.05,3780,0,0,71800,71405.25
2024-02-09 10:33:00,ATM+5,CALL,41.55,70,37.9,42.95,197970,0,29.307165,71900,71405.25
2024-02-09 10:33:00,ATM+5,PUT,483.9,492.9,466.6,467.5,1940,0,0,71900,71405.25
2024-02-09 10:33:00,ATM+6,CALL,33.3,34.65,30.3,34.15,352070,0,30.768752,72000,71405.25
2024-02-09 10:33:00,ATM+6,PUT,574.1,588,558.05,558.15,3820,0,0,72000,71405.25
2024-02-09 10:33:00,ATM+7,CALL,26.25,27.35,23.9,27.15,148890,0,32.137255,72100,71405.25
2024-02-09 10:33:00,ATM+7,PUT,669.95,679,652.3,652.3,940,0,0,72100,71405.25
2024-02-09 10:33:00,ATM+8,CALL,21.25,21.8,15,21.5,155910,0,33.396623,72200,71405.25
2024-02-09 10:33:00,ATM+8,PUT,760.85,760.85,745.9,745.9,60,0,0,72200,71405.25
2024-02-09 10:33:00,ATM+9,CALL,17,17.45,15.55,17.45,143050,0,34.787362,72300,71405.25
2024-02-09 10:33:00,ATM+9,PUT,862,864.65,845.7,845.7,30,0,0,72300,71405.25
2024-02-09 10:33:00,ATM+10,CALL,13.65,14.05,10,14,94140,0,36.01923,72400,71405.25
2024-02-09 10:33:00,ATM+10,PUT,957.55,957.55,940,940,50,0,0,72400,71405.25
2024-02-09 10:34:00,ATM-10,PUT,30.1,38,20,24.85,301920,0,40.82463,70500,71463.28
2024-02-09 10:34:00,ATM-9,CALL,920,950,920,946.85,70,0,53.220935,70600,71463.28
2024-02-09 10:34:00,ATM-9,PUT,35.7,45,24.4,28.8,237910,0,39.026974,70600,71463.28
2024-02-09 10:34:00,ATM-8,CALL,850,870.35,850,865.2,60,0,53.230193,70700,71463.28
2024-02-09 10:34:00,ATM-8,PUT,42.1,42.15,28.95,33.8,272620,0,37.265546,70700,71463.28
2024-02-09 10:34:00,ATM-7,CALL,719.7,777.05,719.7,775.1,90,0,50.946856,70800,71463.28
2024-02-09 10:34:00,ATM-7,PUT,49.1,60,34.2,39.6,307690,0,35.381129,70800,71463.28
2024-02-09 10:34:00,ATM-6,CALL,634.5,685.3,634.5,674.35,1140,0,46.309949,70900,71463.28
2024-02-09 10:34:00,ATM-6,PUT,58.25,70,40,46.65,274070,0,33.432929,70900,71463.28
2024-02-09 10:34:00,ATM-5,CALL,543.2,598,539.8,575.05,10560,0,41.807764,71000,71463.28
2024-02-09 10:34:00,ATM-5,PUT,68.55,79.95,40,55.45,630090,0,31.443685,71000,71463.28
2024-02-09 10:34:00,ATM-4,CALL,457.3,505.3,453.15,492.6,10710,0,40.035653,71100,71463.28
2024-02-09 10:34:00,ATM-4,PUT,80.6,80.95,55.4,64.55,275290,0,29.012687,71100,71463.28
2024-02-09 10:34:00,ATM-3,CALL,369.9,449,350,404.1,44570,0,36.704521,71200,71463.28
2024-02-09 10:34:00,ATM-3,PUT,95.6,95.9,64.3,86,363550,0,28.219397,71200,71463.28
2024-02-09 10:34:00,ATM-2,CALL,287.45,370,283.95,370,97730,0,41.19584,71300,71463.28
2024-02-09 10:34:00,ATM-2,PUT,114.3,123,78.6,91,371140,0,23.825951,71300,71463.28
2024-02-09 10:34:00,ATM-1,CALL,213.05,251.85,190,230,232660,0,28.761554,71400,71463.28
2024-02-09 10:34:00,ATM-1,PUT,138,139.8,90,109.55,788528,0,20.797902,71400,71463.28
2024-02-09 10:34:00,ATM,CALL,146.6,300,125,200,428070,0,31.911686,71500,71463.28
2024-02-09 10:34:00,ATM,PUT,172.35,240,124.15,139.05,390930,0,18.029088,71500,71463.28
2024-02-09 10:34:00,ATM+1,CALL,101.1,166.35,85,88,441230,0,21.378305,71600,71463.28
2024-02-09 10:34:00,ATM+1,PUT,226.25,233,171.1,188.55,130370,0,16.195295,71600,71463.28
2024-02-09 10:34:00,ATM+2,CALL,73.9,160,68,87.3,497570,0,26.599155,71700,71463.28
2024-02-09 10:34:00,ATM+2,PUT,298.4,380,240,257.9,89870,0,15.053901,71700,71463.28
2024-02-09 10:34:00,ATM+3,CALL,55.25,72.9,54.25,67.45,448610,0,27.873021,71800,71463.28
2024-02-09 10:34:00,ATM+3,PUT,380,382.3,318.5,339.4,20060,0,13.148017,71800,71463.28
2024-02-09 10:34:00,ATM+4,CALL,43,57.4,42.3,52.85,455410,0,29.257481,71900,71463.28
2024-02-09 10:34:00,ATM+4,PUT,467.2,470.25,405,424.3,5410,0,0,71900,71463.28
2024-02-09 10:34:00,ATM+5,CALL,34.15,46.25,33,42.5,740090,0,30.832866,72000,71463.28
2024-02-09 10:34:00,ATM+5,PUT,556.9,561.15,496.7,513.85,7510,0,0,72000,71463.28
