datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-12 10:26:00,ATM-4,PUT,58.6,59.95,58.3,58.95,11860,0,13.464742,66000,66402.07
2023-10-12 10:26:00,ATM-3,CALL,401.65,401.65,399.95,399.95,20,0,12.942054,66100,66402.07
2023-10-12 10:26:00,ATM-3,PUT,80.45,82,80.4,80.75,7680,0,13.330594,66100,66402.07
2023-10-12 10:26:00,ATM-2,CALL,331.85,333.2,329.25,330.6,1000,0,13.051904,66200,66402.07
2023-10-12 10:26:00,ATM-2,PUT,110.15,111.15,109.25,109.65,2310,0,13.275368,66200,66402.07
2023-10-12 10:26:00,ATM-1,CALL,270.05,270.65,266.45,266.45,1890,0,13.005584,66300,66402.07
2023-10-12 10:26:00,ATM-1,PUT,146.9,148.35,146.05,146.25,2490,0,13.267002,66300,66402.07
2023-10-12 10:26:00,ATM,CALL,214.75,215.45,211.1,211.25,2780,0,13.041479,66400,66402.07
2023-10-12 10:26:00,ATM,PUT,191.75,193.55,191,191.9,3930,0,13.353086,66400,66402.07
2023-10-12 10:26:00,ATM+1,CALL,164.65,165.3,162.25,162.3,6350,0,12.963283,66500,66402.07
2023-10-12 10:26:00,ATM+1,PUT,242.4,244.3,241.8,243.55,2120,0,13.319806,66500,66402.07
2023-10-12 10:26:00,ATM+2,CALL,121,121.4,118.9,119.3,13490,0,12.743617,66600,66402.07
2023-10-12 10:26:00,ATM+2,PUT,300.3,301.3,297.9,299.6,860,0,13.054946,66600,66402.07
2023-10-12 10:26:00,ATM+3,CALL,84.9,85.65,83.65,83.65,9780,0,12.468359,66700,66402.07
2023-10-12 10:26:00,ATM+3,PUT,362.75,365.2,362.75,362.75,780,0,12.72229,66700,66402.07
2023-10-12 10:26:00,ATM+4,CALL,57.35,57.85,56.3,56.65,3010,0,12.262406,66800,66402.07
2023-10-12 10:26:00,ATM+4,PUT,434.9,437.1,434.7,437.1,150,0,12.678929,66800,66402.07
2023-10-12 10:26:00,ATM+5,CALL,37.25,37.9,37,37.35,3790,0,12.144679,66900,66402.07
2023-10-12 10:26:00,ATM+5,PUT,518.4,518.4,518.4,518.4,10,0,12.715265,66900,66402.07
2023-10-12 10:26:00,ATM+6,CALL,24.05,24.1,23.4,23.7,3680,0,12.046105,67000,66402.07
2023-10-12 10:26:00,ATM+6,PUT,605.15,606.8,605.15,606.8,490,0,13.032623,67000,66402.07
2023-10-12 10:26:00,ATM+7,CALL,14.25,14.25,13.7,13.9,8310,0,11.855517,67100,66402.07
2023-10-12 10:26:00,ATM+7,PUT,686.25,686.25,686.25,686.25,10,0,11.160695,67100,66402.07
2023-10-12 10:26:00,ATM+8,CALL,8.65,8.65,8.3,8.6,2330,0,11.929471,67200,66402.07
2023-10-12 10:26:00,ATM+8,PUT,796.55,796.55,796.55,796.55,0,0,11.958898,67200,66402.07
2023-10-12 10:26:00,ATM+9,CALL,6,6,5.75,5.9,3420,0,12.274432,67300,66402.07
2023-10-12 10:26:00,ATM+10,CALL,4.8,4.95,4.7,4.95,3670,0,13.02703,67400,66402.07
2023-10-12 10:26:00,ATM+10,PUT,1026.35,1026.35,1026.35,1026.35,0,0,14.313043,67400,66402.07
2023-10-12 10:27:00,ATM-10,PUT,8.25,8.4,8.2,8.4,670,0,15.035882,65400,66398.17
2023-10-12 10:27:00,ATM-9,CALL,940.6,940.6,940.6,940.6,0,0,10.3562,65500,66398.17
2023-10-12 10:27:00,ATM-9,PUT,10.6,10.65,10.6,10.65,160,0,14.457574,65500,66398.17
2023-10-12 10:27:00,ATM-8,CALL,849.45,849.45,849.45,849.45,0,0,13.277481,65600,66398.17
2023-10-12 10:27:00,ATM-8,PUT,14.45,14.5,14.3,14.45,1430,0,14.057351,65600,66398.17
2023-10-12 10:27:00,ATM-7,CALL,737.1,737.1,737.1,737.1,0,0,14.553227,65700,66398.17
2023-10-12 10:27:00,ATM-7,PUT,20.65,21.2,20.4,21.2,2960,0,13.922844,65700,66398.17
2023-10-12 10:27:00,ATM-6,CALL,650,652.3,650,650,120,0,13.713669,65800,66398.17
2023-10-12 10:27:00,ATM-6,PUT,29.5,30,28.95,30,6020,0,13.711941,65800,66398.17
2023-10-12 10:27:00,ATM-5,CALL,564.75,564.9,564.75,564.9,20,0,13.821315,65900,66398.17
2023-10-12 10:27:00,ATM-5,PUT,41.95,43.1,41.45,42.9,910,0,13.607429,65900,66398.17
2023-10-12 10:27:00,ATM-4,CALL,478.35,478.35,478.35,478.35,0,0,13.037848,66000,66398.17
2023-10-12 10:27:00,ATM-4,PUT,59.25,60.15,58.2,60.15,12040,0,13.50535,66000,66398.17
2023-10-12 10:27:00,ATM-3,CALL,399.75,399.75,399.75,399.75,50,0,13.164811,66100,66398.17
2023-10-12 10:27:00,ATM-3,PUT,80.35,82.85,79.45,82.5,3280,0,13.392414,66100,66398.17
2023-10-12 10:27:00,ATM-2,CALL,328.6,332.15,324.75,324.75,250,0,12.822473,66200,66398.17
2023-10-12 10:27:00,ATM-2,PUT,109.45,112.45,107.8,112.45,4920,0,13.38817,66200,66398.17
2023-10-12 10:27:00,ATM-1,CALL,266.05,269.5,261.6,261.85,980,0,12.856682,66300,66398.17
2023-10-12 10:27:00,ATM-1,PUT,146.55,150.45,144.15,150.3,6960,0,13.437559,66300,66398.17
2023-10-12 10:27:00,ATM,CALL,210.65,213.55,206.5,206.6,9280,0,12.873386,66400,66398.17
2023-10-12 10:27:00,ATM,PUT,191.95,197,188.7,197,11340,0,13.568026,66400,66398.17
2023-10-12 10:27:00,ATM+1,CALL,162.5,165,160.05,160.05,5670,0,12.931704,66500,66398.17
2023-10-12 10:27:00,ATM+1,PUT,243.2,247.85,240.05,247.85,3410,0,13.463697,66500,66398.17
2023-10-12 10:27:00,ATM+2,CALL,119.3,121,116.95,117,6550,0,12.684574,66600,66398.17
2023-10-12 10:27:00,ATM+2,PUT,300.95,306.05,298.25,304.95,740,0,13.257926,66600,66398.17
2023-10-12 10:27:00,ATM+3,CALL,83.4,85.3,82.4,82.4,2740,0,12.460474,66700,66398.17
2023-10-12 10:27:00,ATM+3,PUT,364.25,370.05,361.1,370.05,420,0,13.071861,66700,66398.17
2023-10-12 10:27:00,ATM+4,CALL,56.7,57.8,55.85,56,3210,0,12.282163,66800,66398.17
2023-10-12 10:27:00,ATM+4,PUT,437.9,443.55,436.05,443.55,190,0,12.981647,66800,66398.17
2023-10-12 10:27:00,ATM+5,CALL,37.2,37.95,36.75,36.75,2880,0,12.148263,66900,66398.17
2023-10-12 10:27:00,ATM+5,PUT,520.45,523.55,520.45,523.55,170,0,12.91668,66900,66398.17
2023-10-12 10:27:00,ATM+6,CALL,23.75,24.3,23.55,23.7,8500,0,12.108981,67000,66398.17
2023-10-12 10:27:00,ATM+6,PUT,608.25,611.4,608.25,611.4,100,0,13.185334,67000,66398.17
2023-10-12 10:27:00,ATM+7,CALL,13.9,14.5,13.9,14.2,3740,0,11.970734,67100,66398.17
2023-10-12 10:27:00,ATM+7,PUT,686.25,686.25,686.25,686.25,0,0,11.160695,67100,66398.17
2023-10-12 10:27:00,ATM+8,CALL,8.7,9.15,8.65,8.9,3640,0,12.062619,67200,66398.17
2023-10-12 10:27:00,ATM+8,PUT,796.55,796.55,796.55,796.55,0,0,11.958898,67200,66398.17
2023-10-12 10:27:00,ATM+9,CALL,5.9,6.3,5.9,6.3,1410,0,12.466126,67300,66398.17
2023-10-12 10:27:00,ATM+10,CALL,4.8,5.05,4.8,4.85,720,0,13.031452,67400,66398.17
2023-10-12 10:27:00,ATM+10,PUT,1026.35,1026.35,1026.35,1026.35,0,0,14.313043,67400,66398.17
2023-10-12 10:28:00,ATM-10,PUT,8.55,8.55,8.3,8.5,170,0,14.964269,65400,66389.12
2023-10-12 10:28:00,ATM-9,CALL,940.6,940.6,940.6,940.6,0,0,10.3562,65500,66389.12
2023-10-12 10:28:00,ATM-9,PUT,10.8,10.95,10.8,10.95,730,0,14.427954,65500,66389.12
2023-10-12 10:28:00,ATM-8,CALL,849.45,849.45,849.45,849.45,0,0,13.277481,65600,66389.12
2023-10-12 10:28:00,ATM-8,PUT,14.75,15,14.75,14.8,1590,0,14.015165,65600,66389.12
2023-10-12 10:28:00,ATM-7,CALL,737.1,737.1,737.1,737.1,0,0,14.553227,65700,66389.12
2023-10-12 10:28:00,ATM-7,PUT,21.25,21.45,21,21,2290,0,13.763574,65700,66389.12
2023-10-12 10:28:00,ATM-6,CALL,644.4,644.4,644.4,644.4,100,0,14.025355,65800,66389.12
2023-10-12 10:28:00,ATM-6,PUT,30,30.55,29.7,29.7,3840,0,13.534775,65800,66389.12
2023-10-12 10:28:00,ATM-5,CALL,555.5,555.5,555.5,555.5,10,0,13.632877,65900,66389.12
2023-10-12 10:28:00,ATM-5,PUT,43.4,43.5,42.3,42.8,1930,0,13.445389,65900,66389.12
2023-10-12 10:28:00,ATM-4,CALL,472.4,472.4,470,471.9,180,0,13.406568,66000,66389.12
2023-10-12 10:28:00,ATM-4,PUT,60.5,60.7,58.8,59.1,5110,0,13.241389,66000,66389.12
2023-10-12 10:28:00,ATM-3,CALL,395.15,395.2,395.15,395.2,50,0,13.337286,66100,66389.12
2023-10-12 10:28:00,ATM-3,PUT,83,83.1,81.05,81.7,7630,0,13.140491,66100,66389.12
2023-10-12 10:28:00,ATM-2,CALL,324.7,324.7,324.25,324.3,160,0,13.231277,66200,66389.12
2023-10-12 10:28:00,ATM-2,PUT,112.55,113.45,110.75,111.75,16060,0,13.124179,66200,66389.12
2023-10-12 10:28:00,ATM-1,CALL,262.8,263.5,260.4,261.55,1240,0,13.202745,66300,66389.12
2023-10-12 10:28:00,ATM-1,PUT,151.05,151.45,148.9,149.15,5880,0,13.114645,66300,66389.12
2023-10-12 10:28:00,ATM,CALL,207.45,207.95,205.1,205.45,11950,0,13.107335,66400,66389.12
2023-10-12 10:28:00,ATM,PUT,196.95,197.9,194.35,195.7,15460,0,13.197435,66400,66389.12
2023-10-12 10:28:00,ATM+1,CALL,160.15,160.75,158.4,158.65,10760,0,13.103986,66500,66389.12
2023-10-12 10:28:00,ATM+1,PUT,247.5,249.5,245.8,246.1,9780,0,13.011198,66500,66389.12
2023-10-12 10:28:00,ATM+2,CALL,117.3,117.7,115.85,116.3,4250,0,12.864892,66600,66389.12
2023-10-12 10:28:00,ATM+2,PUT,306.05,307.5,303.95,304.15,560,0,12.797171,66600,66389.12
2023-10-12 10:28:00,ATM+3,CALL,82.8,83.15,81.65,81.85,6750,0,12.617749,66700,66389.12
2023-10-12 10:28:00,ATM+3,PUT,371.95,371.95,368.9,369.05,430,0,12.494142,66700,66389.12
2023-10-12 10:28:00,ATM+4,CALL,55.95,56.6,55.4,55.85,3130,0,12.444772,66800,66389.12
2023-10-12 10:28:00,ATM+4,PUT,445.85,446,443.75,444.45,130,0,12.431633,66800,66389.12
2023-10-12 10:28:00,ATM+5,CALL,37,37.3,36.5,36.9,13190,0,12.321645,66900,66389.12
2023-10-12 10:28:00,ATM+5,PUT,524.3,524.3,524.3,524.3,20,0,12.174503,66900,66389.12
2023-10-12 10:28:00,ATM+6,CALL,23.85,24.4,23.75,24,6800,0,12.292655,67000,66389.12
2023-10-12 10:28:00,ATM+6,PUT,611.4,611.4,611.4,611.4,10,0,12.108842,67000,66389.12
2023-10-12 10:28:00,ATM+7,CALL,14.2,14.95,14.2,14.75,3860,0,12.2043,67100,66389.12
2023-10-12 10:28:00,ATM+7,PUT,686.25,686.25,686.25,686.25,0,0,11.160695,67100,66389.12
2023-10-12 10:28:00,ATM+8,CALL,8.95,9.6,8.95,9.5,2360,0,12.33803,67200,66389.12
2023-10-12 10:28:00,ATM+8,PUT,796.55,796.55,796.55,796.55,0,0,11.958898,67200,66389.12
2023-10-12 10:28:00,ATM+9,CALL,6.35,6.95,6.25,6.8,2070,0,12.748177,67300,66389.12
2023-10-12 10:28:00,ATM+10,CALL,5,5.45,4.95,5.4,2940,0,13.370768,67400,66389.12
2023-10-12 10:28:00,ATM+10,PUT,1026.35,1026.35,1026.35,1026.35,0,0,14.313043,67400,66389.12
2023-10-12 10:29:00,ATM-10,PUT,8.4,8.7,8.35,8.35,1090,0,14.913165,65400,66388.57
2023-10-12 10:29:00,ATM-9,CALL,940.6,940.6,940.6,940.6,0,0,10.3562,65500,66388.57
2023-10-12 10:29:00,ATM-9,PUT,10.7,11.25,10.6,10.9,2940,0,14.411844,65500,66388.57
2023-10-12 10:29:00,ATM-8,CALL,807.75,807.75,807.75,807.75,10,0,0,65600,66388.57
2023-10-12 10:29:00,ATM-8,PUT,14.5,15.3,14.35,14.7,2560,0,13.9906,65600,66388.57
2023-10-12 10:29:00,ATM-7,CALL,735.95,736.45,716.6,716.6,120,0,10.589675,65700,66388.57
2023-10-12 10:29:00,ATM-7,PUT,21,22,20.5,20.9,11510,0,13.742833,65700,66388.57
2023-10-12 10:29:00,ATM-6,CALL,644.85,644.85,627.9,627.9,110,0,11.729489,65800,66388.57
2023-10-12 10:29:00,ATM-6,PUT,29.5,31.3,29,30.2,4550,0,13.596254,65800,66388.57
2023-10-12 10:29:00,ATM-5,CALL,554.6,556.9,538.35,538.35,150,0,11.710427,65900,66388.57
2023-10-12 10:29:00,ATM-5,PUT,42.05,45.25,41.5,43.4,9530,0,13.504451,65900,66388.57
2023-10-12 10:29:00,ATM-4,CALL,471.7,473.8,455.05,460,1160,0,12.339961,66000,66388.57
2023-10-12 10:29:00,ATM-4,PUT,59.15,62.35,58.2,60.95,9540,0,13.403408,66000,66388.57
2023-10-12 10:29:00,ATM-3,CALL,394.85,396.5,379.8,381.05,310,0,12.234171,66100,66388.57
2023-10-12 10:29:00,ATM-3,PUT,81.3,86.2,80,83.55,4930,0,13.279456,66100,66388.57
2023-10-12 10:29:00,ATM-2,CALL,325.65,325.95,310.05,315.45,1450,0,12.624949,66200,66388.57
2023-10-12 10:29:00,ATM-2,PUT,111.8,117,109.3,113.9,9970,0,13.268582,66200,66388.57
2023-10-12 10:29:00,ATM-1,CALL,261.45,262.85,247.4,251.75,7960,0,12.568923,66300,66388.57
2023-10-12 10:29:00,ATM-1,PUT,148.9,155.8,146.5,153.2,10410,0,13.375204,66300,66388.57
2023-10-12 10:29:00,ATM,CALL,205.8,207,193.6,197.65,22800,0,12.618065,66400,66388.57
2023-10-12 10:29:00,ATM,PUT,195.8,202.6,191.15,198.85,20300,0,13.389847,66400,66388.57
2023-10-12 10:29:00,ATM+1,CALL,158.55,159.85,148,151.05,28860,0,12.617349,66500,66388.57
2023-10-12 10:29:00,ATM+1,PUT,245.95,255,241.9,250.65,14640,0,13.296632,66500,66388.57
2023-10-12 10:29:00,ATM+2,CALL,116.65,117,108,109.75,22310,0,12.419319,66600,66388.57
2023-10-12 10:29:00,ATM+2,PUT,303.7,315.55,300.05,309.6,2400,0,13.159077,66600,66388.57
2023-10-12 10:29:00,ATM+3,CALL,81.85,82.5,75.5,76.9,8560,0,12.243828,66700,66388.57
2023-10-12 10:29:00,ATM+3,PUT,368.45,380.5,365.85,377.2,610,0,13.101019,66700,66388.57
2023-10-12 10:29:00,ATM+4,CALL,55.8,56,51.4,52.2,12230,0,12.123055,66800,66388.57
2023-10-12 10:29:00,ATM+4,PUT,442.5,457.25,440.2,452.8,760,0,13.144159,66800,66388.57
2023-10-12 10:29:00,ATM+5,CALL,37,37.05,33.5,34.1,11450,0,12.017786,66900,66388.57
2023-10-12 10:29:00,ATM+5,PUT,521.6,537.05,521.6,537.05,170,0,13.493569,66900,66388.57
2023-10-12 10:29:00,ATM+6,CALL,24.15,24.25,21.9,22.25,20560,0,12.051674,67000,66388.57
2023-10-12 10:29:00,ATM+6,PUT,610.1,625.7,609.15,625.7,210,0,13.922044,67000,66388.57
2023-10-12 10:29:00,ATM+7,CALL,14.8,14.85,13.3,13.45,6180,0,11.960126,67100,66388.57
2023-10-12 10:29:00,ATM+7,PUT,686.25,686.25,686.25,686.25,0,0,11.160695,67100,66388.57
2023-10-12 10:29:00,ATM+8,CALL,9.5,9.5,8.4,8.55,6290,0,12.094598,67200,66388.57
2023-10-12 10:29:00,ATM+8,PUT,800.65,811.25,800.65,811.25,70,0,14.906505,67200,66388.57
2023-10-12 10:29:00,ATM+9,CALL,6.8,6.85,6.25,6.3,2950,0,12.586515,67300,66388.57
2023-10-12 10:29:00,ATM+10,CALL,5.25,5.35,5,5.15,2900,0,13.276611,67400,66388.57
2023-10-12 10:29:00,ATM+10,PUT,1026.35,1026.35,1026.35,1026.35,0,0,14.313043,67400,66388.57
2023-10-12 10:30:00,ATM-10,PUT,8.45,8.8,8.45,8.8,770,0,15.08004,65400,66390.08
2023-10-12 10:30:00,ATM-9,CALL,940.6,940.6,940.6,940.6,0,0,10.3562,65500,66390.08
2023-10-12 10:30:00,ATM-9,PUT,10.85,11.3,10.8,11.1,1160,0,14.487386,65500,66390.08
2023-10-12 10:30:00,ATM-8,CALL,807.75,807.75,807.75,807.75,0,0,0,65600,66390.08
2023-10-12 10:30:00,ATM-8,PUT,14.7,15.3,14.55,14.85,4190,0,14.046216,65600,66390.08
2023-10-12 10:30:00,ATM-7,CALL,718.65,718.65,718.65,718.65,40,0,10.779845,65700,66390.08
2023-10-12 10:30:00,ATM-7,PUT,20.7,21.5,20.7,21.05,6660,0,13.793208,65700,66390.08
2023-10-12 10:30:00,ATM-6,CALL,629.85,629.85,629.85,629.85,50,0,11.829969,65800,66390.08
2023-10-12 10:30:00,ATM-6,PUT,30.15,31.15,29.95,30.3,4680,0,13.636798,65800,66390.08
2023-10-12 10:30:00,ATM-5,CALL,545.95,545.95,545.95,545.95,20,0,12.48292,65900,66390.08
2023-10-12 10:30:00,ATM-5,PUT,43.75,45.05,43.25,43.65,4580,0,13.561032,65900,66390.08
2023-10-12 10:30:00,ATM-4,CALL,460.85,460.85,457,459,190,0,12.128165,66000,66390.08
2023-10-12 10:30:00,ATM-4,PUT,60.5,62.6,60.05,61.05,8620,0,13.44489,66000,66390.08
2023-10-12 10:30:00,ATM-3,CALL,380.9,385.8,380.9,382.25,140,0,12.244155,66100,66390.08
2023-10-12 10:30:00,ATM-3,PUT,83.55,86,83.05,84.95,3790,0,13.426248,66100,66390.08
2023-10-12 10:30:00,ATM-2,CALL,313.6,317.5,312.25,315.95,550,0,12.592031,66200,66390.08
2023-10-12 10:30:00,ATM-2,PUT,113.65,117.35,113.65,114.9,6990,0,13.380254,66200,66390.08
2023-10-12 10:30:00,ATM-1,CALL,252.8,254.85,249.6,253.4,1900,0,12.623948,66300,66390.08
2023-10-12 10:30:00,ATM-1,PUT,152,156.5,151.5,153.9,11570,0,13.467653,66300,66390.08
2023-10-12 10:30:00,ATM,CALL,197.85,200.65,195.05,198.1,10170,0,12.601017,66400,66390.08
2023-10-12 10:30:00,ATM,PUT,199.3,202.6,198.35,200.55,8580,0,13.553418,66400,66390.08
2023-10-12 10:30:00,ATM+1,CALL,151.55,153.4,148.8,152.35,11500,0,12.664866,66500,66390.08
2023-10-12 10:30:00,ATM+1,PUT,250.15,255,249.95,251.45,4700,0,13.410274,66500,66390.08
2023-10-12 10:30:00,ATM+2,CALL,109.9,111.65,107.75,110.5,10470,0,12.439207,66600,66390.08
2023-10-12 10:30:00,ATM+2,PUT,310.9,314.7,309.45,309.6,610,0,13.230639,66600,66390.08
2023-10-12 10:30:00,ATM+3,CALL,77.05,78.95,75.15,78,5890,0,12.302269,66700,66390.08
2023-10-12 10:30:00,ATM+3,PUT,376.95,379.55,376.65,379.1,530,0,13.333585,66700,66390.08
2023-10-12 10:30:00,ATM+4,CALL,52.1,53.35,50.45,52.6,8890,0,12.135514,66800,66390.08
2023-10-12 10:30:00,ATM+4,PUT,451.75,453.75,451.55,451.55,90,0,13.140528,66800,66390.08
2023-10-12 10:30:00,ATM+5,CALL,33.95,34.9,32.8,34.35,9330,0,12.024939,66900,66390.08
2023-10-12 10:30:00,ATM+5,PUT,537.05,537.05,537.05,537.05,0,0,13.493569,66900,66390.08
2023-10-12 10:30:00,ATM+6,CALL,22.3,22.9,21.25,22.55,14080,0,12.076623,67000,66390.08
2023-10-12 10:30:00,ATM+6,PUT,623.1,629.95,623.1,629.95,340,0,14.57163,67000,66390.08
2023-10-12 10:30:00,ATM+7,CALL,13.45,14.1,12.95,13.7,5090,0,11.993322,67100,66390.08
2023-10-12 10:30:00,ATM+7,PUT,686.25,686.25,686.25,686.25,0,0,11.160695,67100,66390.08
2023-10-12 10:30:00,ATM+8,CALL,8.5,8.75,8.15,8.6,4050,0,12.093193,67200,66390.08
2023-10-12 10:30:00,ATM+8,PUT,811.25,811.25,811.25,811.25,0,0,14.906505,67200,66390.08
2023-10-12 10:30:00,ATM+9,CALL,6.3,6.5,6.1,6.45,1260,0,12.624905,67300,66390.08
2023-10-12 10:30:00,ATM+10,CALL,5.15,5.2,4.95,5.15,1520,0,13.263474,67400,66390.08
2023-10-12 10:30:00,ATM+10,PUT,1026.35,1026.35,1026.35,1026.35,0,0,14.313043,67400,66390.08
2023-10-12 10:31:00,ATM-10,PUT,8.75,9.2,8.75,9.1,670,0,15.213505,65400,66392.99
2023-10-12 10:31:00,ATM-9,CALL,940.6,940.6,940.6,940.6,0,0,10.3562,65500,66392.99
2023-10-12 10:31:00,ATM-9,PUT,11.05,12,11.05,11.9,3580,0,14.733757,65500,66392.99
2023-10-12 10:31:00,ATM-8,CALL,807.75,807.75,807.75,807.75,0,0,0,65600,66392.99
2023-10-12 10:31:00,ATM-8,PUT,15.05,16.1,14.95,15.9,3600,0,14.306381,65600,66392.99
2023-10-12 10:31:00,ATM-7,CALL,716.4,716.4,711.5,711.5,50,0,0,65700,66392.99
2023-10-12 10:31:00,ATM-7,PUT,21.05,22.55,21.05,21.85,3180,0,13.970694,65700,66392.99
2023-10-12 10:31:00,ATM-6,CALL,629.85,629.85,629.85,629.85,0,0,11.829969,65800,66392.99
2023-10-12 10:31:00,ATM-6,PUT,30.4,32.15,30.2,31.8,5040,0,13.882876,65800,66392.99
2023-10-12 10:31:00,ATM-5,CALL,543.2,543.2,532,539.7,170,0,11.390253,65900,66392.99
2023-10-12 10:31:00,ATM-5,PUT,43.95,45.6,43.35,45.2,3980,0,13.78114,65900,66392.99
2023-10-12 10:31:00,ATM-4,CALL,456.05,457.35,449.3,455,1470,0,11.490313,66000,66392.99
2023-10-12 10:31:00,ATM-4,PUT,61.05,63.7,60.3,63,9540,0,13.680987,66000,66392.99
2023-10-12 10:31:00,ATM-3,CALL,380.7,381,374.7,381,170,0,11.963298,66100,66392.99
2023-10-12 10:31:00,ATM-3,PUT,83.9,87.05,83,87,10080,0,13.654323,66100,66392.99
2023-10-12 10:31:00,ATM-2,CALL,315.9,315.9,304.25,311.85,940,0,12.154435,66200,66392.99
2023-10-12 10:31:00,ATM-2,PUT,114.7,119.35,113.9,117.95,7300,0,13.672701,66200,66392.99
2023-10-12 10:31:00,ATM-1,CALL,254,254,243.75,249.3,4520,0,12.233675,66300,66392.99
2023-10-12 10:31:00,ATM-1,PUT,153.05,158.95,152,157.7,5090,0,13.807508,66300,66392.99
2023-10-12 10:31:00,ATM,CALL,199.7,199.7,190.05,193.6,17210,0,12.21154,66400,66392.99
2023-10-12 10:31:00,ATM,PUT,199.9,206.55,198.95,204.55,14440,0,13.912857,66400,66392.99
2023-10-12 10:31:00,ATM+1,CALL,153,153,144.7,147.9,18040,0,12.28879,66500,66392.99
2023-10-12 10:31:00,ATM+1,PUT,251.75,259.35,250.35,257.1,11350,0,13.898592,66500,66392.99
2023-10-12 10:31:00,ATM+2,CALL,111.2,111.4,104.65,107.2,8630,0,12.137458,66600,66392.99
2023-10-12 10:31:00,ATM+2,PUT,311,319.35,311,316.75,1340,0,13.863947,66600,66392.99
2023-10-12 10:31:00,ATM+3,CALL,78,78,73.15,75.4,6450,0,12.038073,66700,66392.99
2023-10-12 10:31:00,ATM+3,PUT,379.05,385.45,377.05,384.7,340,0,13.919964,66700,66392.99
2023-10-12 10:31:00,ATM+4,CALL,52.7,52.95,49.25,50.5,6660,0,11.889103,66800,66392.99
2023-10-12 10:31:00,ATM+4,PUT,459.75,464.15,454.55,460.75,530,0,14.128021,66800,66392.99
2023-10-12 10:31:00,ATM+5,CALL,34.45,34.75,32.25,32.75,5430,0,11.795683,66900,66392.99
2023-10-12 10:31:00,ATM+5,PUT,540.85,545.1,533.45,541.8,190,0,14.329868,66900,66392.99
2023-10-12 10:31:00,ATM+6,CALL,22.5,22.5,21,21.5,9300,0,11.881833,67000,66392.99
2023-10-12 10:31:00,ATM+6,PUT,623.85,628.7,623.35,623.35,110,0,14.100486,67000,66392.99
2023-10-12 10:31:00,ATM+7,CALL,13.6,13.95,12.8,13.3,4120,0,11.877356,67100,66392.99
2023-10-12 10:31:00,ATM+7,PUT,725.85,725.85,725.85,725.85,50,0,16.01559,67100,66392.99
2023-10-12 10:31:00,ATM+8,CALL,8.5,8.9,8.1,8.45,4210,0,12.019295,67200,66392.99
2023-10-12 10:31:00,ATM+8,PUT,811.25,811.25,811.25,811.25,0,0,14.906505,67200,66392.99
2023-10-12 10:31:00,ATM+9,CALL,6.55,6.8,6.35,6.6,2650,0,12.645918,67300,66392.99
2023-10-12 10:31:00,ATM+10,CALL,5.15,5.3,4.95,5.2,1060,0,13.255549,67400,66392.99
2023-10-12 10:31:00,ATM+10,PUT,1026.35,1026.35,1026.35,1026.35,0,0,14.313043,67400,66392.99
2023-10-12 10:32:00,ATM-10,PUT,9.2,9.7,8.55,8.55,2250,0,14.88844,65400,66380.08
2023-10-12 10:32:00,ATM-9,CALL,902.45,902.45,902.45,902.45,10,0,9.501867,65500,66380.08
2023-10-12 10:32:00,ATM-9,PUT,11.8,12.3,10.6,10.6,13250,0,14.237512,65500,66380.08
2023-10-12 10:32:00,ATM-8,CALL,807.75,807.75,807.75,807.75,0,0,0,65600,66380.08
2023-10-12 10:32:00,ATM-8,PUT,16.05,16.6,15,15.2,4840,0,13.99302,65600,66380.08
2023-10-12 10:32:00,ATM-7,CALL,711.5,711.5,711.5,711.5,0,0,0,65700,66380.08
2023-10-12 10:32:00,ATM-7,PUT,23.15,23.15,21.5,21.7,1890,0,13.763346,65700,66380.08
2023-10-12 10:32:00,ATM-6,CALL,629.85,629.85,629.85,629.85,0,0,11.829969,65800,66380.08
2023-10-12 10:32:00,ATM-6,PUT,32.15,33.3,31,31.1,13450,0,13.592179,65800,66380.08
2023-10-12 10:32:00,ATM-5,CALL,532.05,532.05,532.05,532.05,20,0,11.861297,65900,66380.08
2023-10-12 10:32:00,ATM-5,PUT,46.15,47.05,45.2,45.2,2570,0,13.560977,65900,66380.08
2023-10-12 10:32:00,ATM-4,CALL,451.3,453.65,446.65,453.05,180,0,12.344299,66000,66380.08
2023-10-12 10:32:00,ATM-4,PUT,63.8,65.7,62.95,63.25,5490,0,13.459093,66000,66380.08
2023-10-12 10:32:00,ATM-3,CALL,376.35,376.35,372.4,374.2,270,0,12.204643,66100,66380.08
2023-10-12 10:32:00,ATM-3,PUT,88.4,89.4,86.6,87.3,2090,0,13.403651,66100,66380.08
2023-10-12 10:32:00,ATM-2,CALL,307,308.8,303.85,303.85,510,0,12.210011,66200,66380.08
2023-10-12 10:32:00,ATM-2,PUT,118.75,121.75,118,119.25,8040,0,13.454099,66200,66380.08
2023-10-12 10:32:00,ATM-1,CALL,245.85,247.3,242.05,246.75,2220,0,12.581321,66300,66380.08
2023-10-12 10:32:00,ATM-1,PUT,158.15,161.85,157.7,158.95,3750,0,13.534321,66300,66380.08
2023-10-12 10:32:00,ATM,CALL,193.15,194.6,188.5,192.75,13450,0,12.590902,66400,66380.08
2023-10-12 10:32:00,ATM,PUT,205,209.5,204.05,205.15,7990,0,13.53871,66400,66380.08
