datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-27 12:19:00,ATM+6,PUT,712,719.95,710,719.95,500,7940,11.09639,84600,83969.83
2025-06-27 12:19:00,ATM+7,CALL,114.55,116.85,109,109.55,51760,278520,9.378898,84700,83969.83
2025-06-27 12:19:00,ATM+7,PUT,787.4,790,787.4,790,480,5160,11.020602,84700,83969.83
2025-06-27 12:19:00,ATM+8,CALL,94,96.25,90.1,90.55,57220,346660,9.446208,84800,83969.83
2025-06-27 12:19:00,ATM+8,PUT,850,875.5,850,875.5,1140,4460,11.380082,84800,83969.83
2025-06-27 12:19:00,ATM+9,CALL,77,78.85,73.85,74.05,44060,295980,9.496687,84900,83969.83
2025-06-27 12:19:00,ATM+9,PUT,948.9,948.9,948.9,948.9,20,900,11.202048,84900,83969.83
2025-06-27 12:19:00,ATM+10,CALL,62.7,64.1,60,60.45,119700,1489540,9.561433,85000,83969.83
2025-06-27 12:19:00,ATM+10,PUT,1028.25,1053,1028.25,1053,1480,29000,12.156948,85000,83969.83
2025-06-27 12:20:00,ATM-10,CALL,1100.1,1105.55,1096.5,1102,660,331320,9.72516,83000,83961.9
2025-06-27 12:20:00,ATM-10,PUT,91.65,91.7,90.4,91.4,34620,1181940,12.052626,83000,83961.9
2025-06-27 12:20:00,ATM-9,CALL,1013.4,1021.8,999.6,1016.4,560,141360,9.827433,83100,83961.9
2025-06-27 12:20:00,ATM-9,PUT,102.8,103,101.8,102.5,8680,316040,11.780269,83100,83961.9
2025-06-27 12:20:00,ATM-8,CALL,926,931.65,926,926.6,520,157000,9.596604,83200,83961.9
2025-06-27 12:20:00,ATM-8,PUT,116.5,117.05,115.7,116.85,10620,376480,11.57635,83200,83961.9
2025-06-27 12:20:00,ATM-7,CALL,839.1,846.85,839.1,843.35,660,144840,9.566281,83300,83961.9
2025-06-27 12:20:00,ATM-7,PUT,132.75,133.55,131.7,133.2,19120,380380,11.372714,83300,83961.9
2025-06-27 12:20:00,ATM-6,CALL,761.65,765.05,757.7,762.15,1000,98000,9.498706,83400,83961.9
2025-06-27 12:20:00,ATM-6,PUT,152,152.35,150.5,151.45,11920,341620,11.157078,83400,83961.9
2025-06-27 12:20:00,ATM-5,CALL,682.85,688.8,680.8,684.6,8080,346800,9.447263,83500,83961.9
2025-06-27 12:20:00,ATM-5,PUT,173.2,174.2,171.65,173.9,45320,791980,10.998642,83500,83961.9
2025-06-27 12:20:00,ATM-4,CALL,608.95,615.2,607.05,610.85,9300,126600,9.402457,83600,83961.9
2025-06-27 12:20:00,ATM-4,PUT,199.5,200.4,197.9,200,13260,399040,10.862475,83600,83961.9
2025-06-27 12:20:00,ATM-3,CALL,537.9,546,537.4,541.1,22800,284900,9.359578,83700,83961.9
2025-06-27 12:20:00,ATM-3,PUT,229.4,231.4,227.7,230.7,23520,621040,10.765973,83700,83961.9
2025-06-27 12:20:00,ATM-2,CALL,473.75,481.85,472.15,478.75,50840,488520,9.410206,83800,83961.9
2025-06-27 12:20:00,ATM-2,PUT,264.65,266.3,261.9,264.65,44380,709920,10.658175,83800,83961.9
2025-06-27 12:20:00,ATM-1,CALL,413.3,420.15,413.05,417.5,64120,661920,9.359035,83900,83961.9
2025-06-27 12:20:00,ATM-1,PUT,303.35,305,300.6,304,44040,594520,10.594933,83900,83961.9
2025-06-27 12:20:00,ATM,CALL,358.2,364,358.05,363.45,114520,1041820,9.380909,84000,83961.9
2025-06-27 12:20:00,ATM,PUT,349,351,345.65,349.8,64360,580700,10.598442,84000,83961.9
2025-06-27 12:20:00,ATM+1,CALL,308.9,314.65,307.9,313,45180,331740,9.37044,84100,83961.9
2025-06-27 12:20:00,ATM+1,PUT,401.05,402.1,396.35,400.35,12660,102540,10.617438,84100,83961.9
2025-06-27 12:20:00,ATM+2,CALL,264.3,269.5,263.6,268.6,36320,334700,9.397133,84200,83961.9
2025-06-27 12:20:00,ATM+2,PUT,455.4,457.7,452.05,455.25,7240,54100,10.641266,84200,83961.9
2025-06-27 12:20:00,ATM+3,CALL,224.05,228.75,223.4,227.3,23480,300560,9.37943,84300,83961.9
2025-06-27 12:20:00,ATM+3,PUT,514.75,516.65,511.05,516.65,2200,24780,10.734518,84300,83961.9
2025-06-27 12:20:00,ATM+4,CALL,190,193.5,188.85,192.65,27820,226480,9.424952,84400,83961.9
2025-06-27 12:20:00,ATM+4,PUT,581.5,581.5,574.2,577.85,1140,15140,10.707348,84400,83961.9
2025-06-27 12:20:00,ATM+5,CALL,158.75,162.5,158.55,161.65,55760,695360,9.45338,84500,83961.9
2025-06-27 12:20:00,ATM+5,PUT,648.8,651.55,643.55,649.4,4300,50940,10.879325,84500,83961.9
2025-06-27 12:20:00,ATM+6,CALL,132.2,135.15,131.7,134.3,26800,240780,9.470846,84600,83961.9
2025-06-27 12:20:00,ATM+6,PUT,721.6,724.8,721.2,723.6,460,7940,11.03422,84600,83961.9
2025-06-27 12:20:00,ATM+7,CALL,109.3,112.45,109.25,111.5,24320,278520,9.519077,84700,83961.9
2025-06-27 12:20:00,ATM+7,PUT,801.6,801.6,796.1,796.1,360,5160,11.029419,84700,83961.9
2025-06-27 12:20:00,ATM+8,CALL,90.45,92.4,90.1,91.75,32440,346660,9.558634,84800,83961.9
2025-06-27 12:20:00,ATM+8,PUT,876,878,876,878,440,4460,11.250949,84800,83961.9
2025-06-27 12:20:00,ATM+9,CALL,74.4,76.15,74,75.65,32380,295980,9.628633,84900,83961.9
2025-06-27 12:20:00,ATM+9,PUT,948.9,948.9,948.9,948.9,0,900,11.202048,84900,83961.9
2025-06-27 12:20:00,ATM+10,CALL,60.25,62.2,60.15,61.75,74420,1489540,9.68354,85000,83961.9
2025-06-27 12:20:00,ATM+10,PUT,1047.6,1049,1046.4,1049,140,29000,11.732132,85000,83961.9
2025-06-27 12:21:00,ATM-10,CALL,1104.5,1105,1098.5,1100,1380,330240,9.611282,83000,83961.81
2025-06-27 12:21:00,ATM-10,PUT,91.6,92.75,91.4,92.25,33460,1202100,12.091856,83000,83961.81
2025-06-27 12:21:00,ATM-9,CALL,1014.55,1014.55,1014.55,1014.55,20,140680,9.737362,83100,83961.81
2025-06-27 12:21:00,ATM-9,PUT,102.9,104.1,102.8,103.55,8680,313600,11.825354,83100,83961.81
2025-06-27 12:21:00,ATM-8,CALL,928.65,928.9,928,928,180,155920,9.666659,83200,83961.81
2025-06-27 12:21:00,ATM-8,PUT,117,118.6,117,117.55,7120,370060,11.604359,83200,83961.81
2025-06-27 12:21:00,ATM-7,CALL,843.05,849.5,840,846.5,680,144000,9.701741,83300,83961.81
2025-06-27 12:21:00,ATM-7,PUT,133.05,134.75,133.05,134.55,7860,377240,11.423041,83300,83961.81
2025-06-27 12:21:00,ATM-6,CALL,766.2,766.2,761.95,765.2,440,93960,9.618354,83400,83961.81
2025-06-27 12:21:00,ATM-6,PUT,151.95,154,151.95,153.45,12520,336320,11.227083,83400,83961.81
2025-06-27 12:21:00,ATM-5,CALL,685.75,689.3,682.85,686.95,3760,342840,9.532999,83500,83961.81
2025-06-27 12:21:00,ATM-5,PUT,173.95,176.4,173.95,175.25,31440,779640,11.04321,83500,83961.81
2025-06-27 12:21:00,ATM-4,CALL,609.2,615.35,609.2,612.7,3180,120800,9.466019,83600,83961.81
2025-06-27 12:21:00,ATM-4,PUT,200,202.55,200,201.75,11680,393300,10.917337,83600,83961.81
2025-06-27 12:21:00,ATM-3,CALL,543.1,545.8,540,543.1,36720,258280,9.42412,83700,83961.81
2025-06-27 12:21:00,ATM-3,PUT,231.1,234.5,230.5,232.75,23980,620680,10.827493,83700,83961.81
2025-06-27 12:21:00,ATM-2,CALL,479.05,481.3,475.95,478.2,31040,453620,9.396738,83800,83961.81
2025-06-27 12:21:00,ATM-2,PUT,265.65,268.3,265.4,267.3,38840,694940,10.735083,83800,83961.81
2025-06-27 12:21:00,ATM-1,CALL,418.5,420,415.65,418,51400,612260,9.375859,83900,83961.81
2025-06-27 12:21:00,ATM-1,PUT,305,307.5,304.55,307.2,37120,595240,10.685633,83900,83961.81
2025-06-27 12:21:00,ATM,CALL,363.4,364.6,360.95,362.25,74260,1002080,9.349509,84000,83961.81
2025-06-27 12:21:00,ATM,PUT,349.75,354.25,349.7,352.9,48000,572760,10.685097,84000,83961.81
2025-06-27 12:21:00,ATM+1,CALL,313.1,315.75,311,314,31820,310200,9.400751,84100,83961.81
2025-06-27 12:21:00,ATM+1,PUT,400,405.15,400,402.75,8680,102780,10.684194,84100,83961.81
2025-06-27 12:21:00,ATM+2,CALL,267.95,270.25,266.45,268.5,24480,309440,9.396387,84200,83961.81
2025-06-27 12:21:00,ATM+2,PUT,455.55,460.25,454,457.8,8200,69920,10.712787,84200,83961.81
2025-06-27 12:21:00,ATM+3,CALL,227.6,230,225.6,228.5,32680,275720,9.416477,84300,83961.81
2025-06-27 12:21:00,ATM+3,PUT,515.85,521,515,516.3,12580,25840,10.723458,84300,83961.81
2025-06-27 12:21:00,ATM+4,CALL,192.65,194.55,190.7,193.4,19680,220020,9.449658,84400,83961.81
2025-06-27 12:21:00,ATM+4,PUT,579.7,584.75,578.7,580.65,520,16560,10.789779,84400,83961.81
2025-06-27 12:21:00,ATM+5,CALL,161.7,164,160.8,163.4,49280,681880,9.511305,84500,83961.81
2025-06-27 12:21:00,ATM+5,PUT,650,654.65,648.55,652.2,4900,54980,10.964838,84500,83961.81
2025-06-27 12:21:00,ATM+6,CALL,134.75,136,133.5,135.5,17520,232460,9.513732,84600,83961.81
2025-06-27 12:21:00,ATM+6,PUT,724.35,726.2,724.35,726.2,240,8320,11.117155,84600,83961.81
2025-06-27 12:21:00,ATM+7,CALL,111.35,113.05,110.6,112.15,17200,277480,9.54487,84700,83961.81
2025-06-27 12:21:00,ATM+7,PUT,797.4,801.6,797.4,801.6,380,6700,11.216836,84700,83961.81
2025-06-27 12:21:00,ATM+8,CALL,92.2,93.3,91,93.2,17520,324480,9.619051,84800,83961.81
2025-06-27 12:21:00,ATM+8,PUT,878,878,877,877,180,4580,11.212264,84800,83961.81
2025-06-27 12:21:00,ATM+9,CALL,75.85,76.75,75,76.2,16320,263260,9.654884,84900,83961.81
2025-06-27 12:21:00,ATM+9,PUT,948.9,948.9,948.9,948.9,0,900,11.202048,84900,83961.81
2025-06-27 12:21:00,ATM+10,CALL,61.75,62.4,61.15,62.05,44080,1480220,9.700133,85000,83961.81
2025-06-27 12:21:00,ATM+10,PUT,1050,1051.35,1048.1,1049.8,880,28980,11.762784,85000,83961.81
2025-06-27 12:22:00,ATM-10,CALL,1105.9,1109,1091,1092.05,2320,330240,9.326172,83000,83958.1
2025-06-27 12:22:00,ATM-10,PUT,92.05,92.7,91.15,92.6,14540,1202100,12.081371,83000,83958.1
2025-06-27 12:22:00,ATM-9,CALL,1022.05,1022.05,1022.05,1022.05,20,140680,10.275797,83100,83958.1
2025-06-27 12:22:00,ATM-9,PUT,103.35,104.45,102.15,104.45,10600,313600,11.836074,83100,83958.1
2025-06-27 12:22:00,ATM-8,CALL,932,935,915.05,916.15,380,155920,9.25646,83200,83958.1
2025-06-27 12:22:00,ATM-8,PUT,117.25,119.05,116.65,119.05,5580,370060,11.634964,83200,83958.1
2025-06-27 12:22:00,ATM-7,CALL,843.8,849.5,839.5,839.85,480,144000,9.551948,83300,83958.1
2025-06-27 12:22:00,ATM-7,PUT,133.9,135.7,132.8,135.05,7780,377240,11.411162,83300,83958.1
2025-06-27 12:22:00,ATM-6,CALL,763.55,768,753.2,753.2,580,93960,9.272691,83400,83958.1
2025-06-27 12:22:00,ATM-6,PUT,152.6,155.35,151.7,154.45,11840,336320,11.229853,83400,83958.1
2025-06-27 12:22:00,ATM-5,CALL,686.8,693,675.1,675.1,6000,342840,9.215626,83500,83958.1
2025-06-27 12:22:00,ATM-5,PUT,175.35,177.45,173.15,177.45,20500,779640,11.081719,83500,83958.1
2025-06-27 12:22:00,ATM-4,CALL,613.35,617.2,600.75,602.45,6060,120800,9.21829,83600,83958.1
2025-06-27 12:22:00,ATM-4,PUT,201.4,204.6,200.15,204.6,10440,393300,10.970442,83600,83958.1
2025-06-27 12:22:00,ATM-3,CALL,543.85,548.05,531.7,534.35,19940,258280,9.23193,83700,83958.1
2025-06-27 12:22:00,ATM-3,PUT,232.6,235.5,230.5,235.5,20160,620680,10.871362,83700,83958.1
2025-06-27 12:22:00,ATM-2,CALL,477.65,482.95,467.55,469.95,30060,453620,9.222784,83800,83958.1
2025-06-27 12:22:00,ATM-2,PUT,267.05,270.65,264,270.5,21040,694940,10.786505,83800,83958.1
2025-06-27 12:22:00,ATM-1,CALL,418.05,422,407.9,409.25,59620,612260,9.187875,83900,83958.1
2025-06-27 12:22:00,ATM-1,PUT,306.5,310.9,303.5,310.9,34480,595240,10.745874,83900,83958.1
2025-06-27 12:22:00,ATM,CALL,363.55,366.6,354.3,356.25,113860,1002080,9.236869,84000,83958.1
2025-06-27 12:22:00,ATM,PUT,352.05,357.2,349.45,357.2,58040,572760,10.757161,84000,83958.1
2025-06-27 12:22:00,ATM+1,CALL,313.3,317.65,305.4,307.25,45800,310200,9.262181,84100,83958.1
2025-06-27 12:22:00,ATM+1,PUT,401,407.75,399.1,407.75,8960,102780,10.771486,84100,83958.1
2025-06-27 12:22:00,ATM+2,CALL,269.3,273.5,261.35,262.35,30660,309440,9.268038,84200,83958.1
2025-06-27 12:22:00,ATM+2,PUT,458,463.8,452.85,463.75,15760,69920,10.823514,84200,83958.1
2025-06-27 12:22:00,ATM+3,CALL,228.35,231.5,221.95,222.8,27880,275720,9.292713,84300,83958.1
2025-06-27 12:22:00,ATM+3,PUT,515.4,524.85,511.85,523.6,4840,25840,10.871152,84300,83958.1
2025-06-27 12:22:00,ATM+4,CALL,193.8,196.15,187.95,189.1,30680,220020,9.358409,84400,83958.1
2025-06-27 12:22:00,ATM+4,PUT,579.55,589.25,577.85,587.75,360,16560,10.931719,84400,83958.1
2025-06-27 12:22:00,ATM+5,CALL,162.85,165.75,158.3,159.35,68240,681880,9.418142,84500,83958.1
2025-06-27 12:22:00,ATM+5,PUT,652,660.1,648.4,660.1,5600,54980,11.132923,84500,83958.1
2025-06-27 12:22:00,ATM+6,CALL,135.5,137.15,131.15,131.85,28320,232460,9.422664,84600,83958.1
2025-06-27 12:22:00,ATM+6,PUT,726.2,726.2,719.7,719.7,60,8320,10.820051,84600,83958.1
2025-06-27 12:22:00,ATM+7,CALL,112,114.2,108.55,109.4,25620,277480,9.474775,84700,83958.1
2025-06-27 12:22:00,ATM+7,PUT,796.1,810,796.1,807.4,180,6700,11.322506,84700,83958.1
2025-06-27 12:22:00,ATM+8,CALL,92.65,94.25,89.55,90.1,22620,324480,9.52324,84800,83958.1
2025-06-27 12:22:00,ATM+8,PUT,878,878,878,878,20,4580,11.144545,84800,83958.1
2025-06-27 12:22:00,ATM+9,CALL,76.5,77.5,73.6,74.15,24560,263260,9.59119,84900,83958.1
2025-06-27 12:22:00,ATM+9,PUT,948.9,948.9,948.9,948.9,0,900,11.202048,84900,83958.1
2025-06-27 12:22:00,ATM+10,CALL,62,63.2,59.75,60.3,89200,1480220,9.639015,85000,83958.1
2025-06-27 12:22:00,ATM+10,PUT,1050,1053.05,1046.6,1046.6,1200,28980,11.501955,85000,83958.1
2025-06-27 12:23:00,ATM-10,CALL,1090,1092.2,1084.85,1091.65,900,330240,9.458716,83000,83955.32
2025-06-27 12:23:00,ATM-10,PUT,92.35,92.75,91.85,92.15,17360,1202100,12.041152,83000,83955.32
2025-06-27 12:23:00,ATM-9,CALL,1005.6,1007.4,996.6,1006,180,140680,9.587839,83100,83955.32
2025-06-27 12:23:00,ATM-9,PUT,104.2,104.7,103.4,104,5340,313600,11.796406,83100,83955.32
2025-06-27 12:23:00,ATM-8,CALL,915.75,918,915.75,918,200,155920,9.458259,83200,83955.32
2025-06-27 12:23:00,ATM-8,PUT,118.3,119.15,117.8,118.15,4980,370060,11.577761,83200,83955.32
2025-06-27 12:23:00,ATM-7,CALL,836.85,838.35,828.5,835.25,1080,144000,9.455519,83300,83955.32
2025-06-27 12:23:00,ATM-7,PUT,135.35,135.8,134.55,135,4360,377240,11.386663,83300,83955.32
2025-06-27 12:23:00,ATM-6,CALL,753.45,755,750,755,320,93960,9.426335,83400,83955.32
2025-06-27 12:23:00,ATM-6,PUT,154.65,155.5,153.85,154.2,7700,336320,11.197214,83400,83955.32
2025-06-27 12:23:00,ATM-5,CALL,678.4,679.2,668.25,676,11620,342840,9.321844,83500,83955.32
2025-06-27 12:23:00,ATM-5,PUT,177.25,178,175.9,176.4,15460,779640,11.021742,83500,83955.32
2025-06-27 12:23:00,ATM-4,CALL,603.7,606.9,594.45,602.25,5460,120800,9.277418,83600,83955.32
2025-06-27 12:23:00,ATM-4,PUT,204.25,205,202.75,203.25,9940,393300,10.901074,83600,83955.32
2025-06-27 12:23:00,ATM-3,CALL,535.5,537.75,525.8,533.2,15860,258280,9.25472,83700,83955.32
2025-06-27 12:23:00,ATM-3,PUT,235.3,236,233.2,233.6,20820,620680,10.785276,83700,83955.32
2025-06-27 12:23:00,ATM-2,CALL,470.85,472.6,461.25,469.45,21340,453620,9.260028,83800,83955.32
2025-06-27 12:23:00,ATM-2,PUT,270.15,271.5,268.45,268.6,15740,694940,10.700054,83800,83955.32
2025-06-27 12:23:00,ATM-1,CALL,410.35,412.45,401.7,409.75,57940,612260,9.248876,83900,83955.32
2025-06-27 12:23:00,ATM-1,PUT,309.95,311.35,307.8,308.4,31100,595240,10.641074,83900,83955.32
2025-06-27 12:23:00,ATM,CALL,357.2,358.2,348.85,355,114160,1002080,9.243927,84000,83955.32
2025-06-27 12:23:00,ATM,PUT,356.4,358.4,353.9,354.45,45640,572760,10.643303,84000,83955.32
2025-06-27 12:23:00,ATM+1,CALL,307.85,308.9,300.35,306.9,35280,310200,9.290747,84100,83955.32
2025-06-27 12:23:00,ATM+1,PUT,407.25,409.65,405,406.05,14120,102780,10.683952,84100,83955.32
2025-06-27 12:23:00,ATM+2,CALL,263.85,264.15,256.9,262.15,35960,309440,9.297464,84200,83955.32
2025-06-27 12:23:00,ATM+2,PUT,463.5,465.75,460,461.6,7140,69920,10.719069,84200,83955.32
2025-06-27 12:23:00,ATM+3,CALL,223.35,224.25,217.6,222.4,24160,275720,9.313291,84300,83955.32
2025-06-27 12:23:00,ATM+3,PUT,524.5,526.5,520.45,521.3,10020,25840,10.756943,84300,83955.32
2025-06-27 12:23:00,ATM+4,CALL,189.9,189.95,183.65,188,30840,220020,9.354698,84400,83955.32
2025-06-27 12:23:00,ATM+4,PUT,587.8,592.95,586.65,587.1,620,16560,10.860052,84400,83955.32
2025-06-27 12:23:00,ATM+5,CALL,159.35,160,154.7,158,52320,681880,9.402392,84500,83955.32
2025-06-27 12:23:00,ATM+5,PUT,659.8,663.3,656.75,659.55,1620,54980,11.058617,84500,83955.32
2025-06-27 12:23:00,ATM+6,CALL,132.1,133,128.2,131.25,23900,232460,9.427836,84600,83955.32
2025-06-27 12:23:00,ATM+6,PUT,732.3,736,732.3,732.45,280,8320,11.172551,84600,83955.32
2025-06-27 12:23:00,ATM+7,CALL,109.3,110,105.9,108.7,39320,277480,9.47286,84700,83955.32
2025-06-27 12:23:00,ATM+7,PUT,810.2,810.2,807.15,807.15,220,6700,11.244158,84700,83955.32
2025-06-27 12:23:00,ATM+8,CALL,90.2,90.8,87.6,89.7,32080,324480,9.529677,84800,83955.32
2025-06-27 12:23:00,ATM+8,PUT,888,888,888,888,20,4580,11.433622,84800,83955.32
2025-06-27 12:23:00,ATM+9,CALL,74.4,74.75,72,73.95,21100,263260,9.603698,84900,83955.32
2025-06-27 12:23:00,ATM+9,PUT,948.9,948.9,948.9,948.9,0,900,11.202048,84900,83955.32
2025-06-27 12:23:00,ATM+10,CALL,60.3,60.8,58.45,60,63100,1480220,9.644204,85000,83955.32
2025-06-27 12:23:00,ATM+10,PUT,1061.4,1061.65,1059.75,1059.75,260,28980,11.957638,85000,83955.32
2025-06-27 12:24:00,ATM-10,CALL,1175,1175,1175,1175,200,44900,9.879343,82900,83940.98
2025-06-27 12:24:00,ATM-10,PUT,81.15,83,81.15,82.85,4720,273580,12.238949,82900,83940.98
2025-06-27 12:24:00,ATM-9,CALL,1091.25,1091.25,1075,1079.05,5880,328860,9.473369,83000,83940.98
2025-06-27 12:24:00,ATM-9,PUT,92.45,94.6,92.45,94.55,35700,1176660,12.044769,83000,83940.98
2025-06-27 12:24:00,ATM-8,CALL,990,990,990,990,20,140740,9.40298,83100,83940.98
2025-06-27 12:24:00,ATM-8,PUT,104.15,106.6,104.15,106.4,7980,315280,11.788116,83100,83940.98
2025-06-27 12:24:00,ATM-7,CALL,912,912,904,904,280,155740,9.370957,83200,83940.98
2025-06-27 12:24:00,ATM-7,PUT,118.7,121.55,118.5,121.35,10720,365080,11.588977,83200,83940.98
2025-06-27 12:24:00,ATM-6,CALL,822.55,826.8,819.55,821.25,780,144660,9.359526,83300,83940.98
2025-06-27 12:24:00,ATM-6,PUT,135.1,138.6,135.1,138.55,8880,364980,11.396812,83300,83940.98
2025-06-27 12:24:00,ATM-5,CALL,749.15,750,741.05,741.95,980,93320,9.357252,83400,83940.98
2025-06-27 12:24:00,ATM-5,PUT,155.05,158.3,154.6,158.3,15720,336880,11.212064,83400,83940.98
2025-06-27 12:24:00,ATM-4,CALL,674.85,675.15,662.65,665,11380,345220,9.312054,83500,83940.98
2025-06-27 12:24:00,ATM-4,PUT,177,181.2,176.8,181.15,39400,784240,11.042733,83500,83940.98
2025-06-27 12:24:00,ATM-3,CALL,602,602,589.2,589.2,3300,121660,9.183621,83600,83940.98
2025-06-27 12:24:00,ATM-3,PUT,203.3,209.2,203.3,208.45,12220,395700,10.919903,83600,83940.98
2025-06-27 12:24:00,ATM-2,CALL,534.15,534.15,521.45,523.85,72280,259760,9.260614,83700,83940.98
2025-06-27 12:24:00,ATM-2,PUT,234.9,241,234.55,240.2,23000,617940,10.829616,83700,83940.98
2025-06-27 12:24:00,ATM-1,CALL,468.85,468.85,457.85,460.2,24080,420040,9.249553,83800,83940.98
2025-06-27 12:24:00,ATM-1,PUT,269.65,277,269.65,276.7,29460,660620,10.770393,83800,83940.98
2025-06-27 12:24:00,ATM,CALL,409.5,409.5,398.5,400.3,67060,596880,9.213858,83900,83940.98
2025-06-27 12:24:00,ATM,PUT,309.4,317.85,309.35,317.2,48380,601400,10.713317,83900,83940.98
2025-06-27 12:24:00,ATM+1,CALL,354.55,354.55,345.2,346.9,127120,1005120,9.227986,84000,83940.98
2025-06-27 12:24:00,ATM+1,PUT,355.4,364.4,355.15,363.1,69800,597700,10.693777,84000,83940.98
2025-06-27 12:24:00,ATM+2,CALL,306.1,306.1,297.4,299.75,39980,315780,9.282093,84100,83940.98
2025-06-27 12:24:00,ATM+2,PUT,406.85,416.25,406.2,415.9,10480,107640,10.751346,84100,83940.98
2025-06-27 12:24:00,ATM+3,CALL,261.75,261.75,253.75,255.7,38440,311020,9.289167,84200,83940.98
2025-06-27 12:24:00,ATM+3,PUT,462.6,473.4,462.55,471.2,4980,72200,10.763285,84200,83940.98
2025-06-27 12:24:00,ATM+4,CALL,222,222,215.3,217.45,21220,287080,9.329358,84300,83940.98
2025-06-27 12:24:00,ATM+4,PUT,523.4,535,523.05,532.2,1600,29800,10.823154,84300,83940.98
2025-06-27 12:24:00,ATM+5,CALL,186.9,186.9,181.5,182.95,19680,228360,9.348935,84400,83940.98
2025-06-27 12:24:00,ATM+5,PUT,590.45,599.15,588.5,599.15,1180,16400,10.946509,84400,83940.98
2025-06-27 12:24:00,ATM+6,CALL,158.05,158.05,152.75,154.5,37220,684920,9.427415,84500,83940.98
2025-06-27 12:24:00,ATM+6,PUT,661.15,671.1,658.35,671,3100,53080,11.114297,84500,83940.98
2025-06-27 12:24:00,ATM+7,CALL,130.5,130.55,126,127.8,17980,216200,9.436861,84600,83940.98
2025-06-27 12:24:00,ATM+7,PUT,731.8,731.8,731.8,731.8,20,8640,10.816739,84600,83940.98
2025-06-27 12:24:00,ATM+8,CALL,108.4,108.4,104.7,105.6,25700,263340,9.476619,84700,83940.98
2025-06-27 12:24:00,ATM+8,PUT,808.1,825,808.1,825,320,7300,11.494622,84700,83940.98
2025-06-27 12:24:00,ATM+9,CALL,89.15,89.25,86,87.15,37220,336980,9.537643,84800,83940.98
2025-06-27 12:24:00,ATM+9,PUT,901.95,904.95,901.95,904.95,40,4180,11.652064,84800,83940.98
2025-06-27 12:24:00,ATM+10,CALL,73.6,73.6,70.8,72.1,21860,274840,9.626164,84900,83940.98
2025-06-27 12:24:00,ATM+10,PUT,1059.75,1059.75,1059.75,1059.75,0,28980,11.957638,84900,83940.98
2025-06-27 12:25:00,ATM-10,CALL,1161.25,1161.25,1161.25,1161.25,40,44900,9.194759,82900,83936.75
2025-06-27 12:25:00,ATM-10,PUT,82.95,84,82.95,83.35,12880,273580,12.233971,82900,83936.75
2025-06-27 12:25:00,ATM-9,CALL,1075,1077.2,1071,1074.55,580,328860,9.431143,83000,83936.75
2025-06-27 12:25:00,ATM-9,PUT,94.45,95.8,94.35,94.85,21520,1176660,12.027684,83000,83936.75
2025-06-27 12:25:00,ATM-8,CALL,990,991.4,990,991.4,40,140740,9.666846,83100,83936.75
2025-06-27 12:25:00,ATM-8,PUT,106.5,108,106.5,106.7,6680,315280,11.768787,83100,83936.75
2025-06-27 12:25:00,ATM-7,CALL,900,906.65,898.65,898.65,200,155740,9.28909,83200,83936.75
2025-06-27 12:25:00,ATM-7,PUT,121.5,123,121.15,121.75,10840,365080,11.571146,83200,83936.75
2025-06-27 12:25:00,ATM-6,CALL,823.5,823.5,818.5,820.95,380,144660,9.490243,83300,83936.75
2025-06-27 12:25:00,ATM-6,PUT,138.7,140.05,138.2,139.35,7940,364980,11.390873,83300,83936.75
2025-06-27 12:25:00,ATM-5,CALL,740.65,741.95,737.95,740,500,93320,9.408819,83400,83936.75
2025-06-27 12:25:00,ATM-5,PUT,158.45,160.95,158.25,159.3,10960,336880,11.209309,83400,83936.75
2025-06-27 12:25:00,ATM-4,CALL,665,669.2,658.35,665.6,7120,345220,9.442153,83500,83936.75
2025-06-27 12:25:00,ATM-4,PUT,181.2,183.9,180.5,182.2,26880,784240,11.037517,83500,83936.75
2025-06-27 12:25:00,ATM-3,CALL,593.15,595.8,587.35,591.9,4100,121660,9.367892,83600,83936.75
2025-06-27 12:25:00,ATM-3,PUT,208.75,212,208.2,210.25,15980,395700,10.933759,83600,83936.75
2025-06-27 12:25:00,ATM-2,CALL,522.95,527,519.1,523.5,11640,259760,9.335973,83700,83936.75
2025-06-27 12:25:00,ATM-2,PUT,240.7,244.7,240,242.45,23880,617940,10.851718,83700,83936.75
2025-06-27 12:25:00,ATM-1,CALL,458.6,462.75,455,459.2,21920,420040,9.297248,83800,83936.75
2025-06-27 12:25:00,ATM-1,PUT,276.2,281,276.2,278.7,27400,660620,10.779822,83800,83936.75
2025-06-27 12:25:00,ATM,CALL,399.15,403.6,396.1,400.2,49140,596880,9.28025,83900,83936.75
2025-06-27 12:25:00,ATM,PUT,317.6,322,316.65,319.6,52240,601400,10.729048,83900,83936.75
2025-06-27 12:25:00,ATM+1,CALL,346.5,349.7,343.2,347.35,65420,1005120,9.303264,84000,83936.75
2025-06-27 12:25:00,ATM+1,PUT,364,369.9,363.15,365.75,57880,597700,10.711441,84000,83936.75
2025-06-27 12:25:00,ATM+2,CALL,299.15,302.25,296,299.85,29400,315780,9.341916,84100,83936.75
2025-06-27 12:25:00,ATM+2,PUT,416.15,421,415.95,418.45,7580,107640,10.76126,84100,83936.75
2025-06-27 12:25:00,ATM+3,CALL,255.6,258.6,252.65,257.2,16000,311020,9.384267,84200,83936.75
