datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-13 10:31:00,ATM-3,PUT,145.2,147.65,141.15,141.15,2920,0,10.044933,64600,64864.34
2023-11-13 10:31:00,ATM-2,CALL,450.6,455.05,445.8,452.9,280,0,11.515248,64700,64864.34
2023-11-13 10:31:00,ATM-2,PUT,178.6,181,175,175.55,940,0,10.055547,64700,64864.34
2023-11-13 10:31:00,ATM-1,CALL,390,395.1,385.4,392.2,780,0,11.453518,64800,64864.34
2023-11-13 10:31:00,ATM-1,PUT,217.5,218.55,210.8,212.65,3950,0,9.966552,64800,64864.34
2023-11-13 10:31:00,ATM,CALL,332.6,339.25,328,335.6,1670,0,11.364807,64900,64864.34
2023-11-13 10:31:00,ATM,PUT,261.25,263.05,254.1,255.85,2030,0,9.899634,64900,64864.34
2023-11-13 10:31:00,ATM+1,CALL,280,285.9,277.85,284.35,3160,0,11.289211,65000,64864.34
2023-11-13 10:31:00,ATM+1,PUT,310.2,313,300.4,300.4,4350,0,9.674651,65000,64864.34
2023-11-13 10:31:00,ATM+2,CALL,235,238.6,232.1,235.65,950,0,11.121026,65100,64864.34
2023-11-13 10:31:00,ATM+2,PUT,364.6,366.6,355.85,356.3,2770,0,9.646797,65100,64864.34
2023-11-13 10:31:00,ATM+3,CALL,193.15,197.7,191.2,195.25,1870,0,11.069119,65200,64864.34
2023-11-13 10:31:00,ATM+3,PUT,423.9,426.65,412.95,412.95,2390,0,9.423882,65200,64864.34
2023-11-13 10:31:00,ATM+4,CALL,157.65,160.5,157.4,159.3,930,0,10.996817,65300,64864.34
2023-11-13 10:31:00,ATM+4,PUT,485.3,491.4,476,476.25,600,0,9.217319,65300,64864.34
2023-11-13 10:31:00,ATM+5,CALL,127.95,129.5,126.05,127.6,2310,0,10.899576,65400,64864.34
2023-11-13 10:31:00,ATM+5,PUT,555.5,557.85,555.5,557.85,90,0,9.57241,65400,64864.34
2023-11-13 10:31:00,ATM+6,CALL,102.1,102.8,100.55,100.75,2090,0,10.810514,65500,64864.34
2023-11-13 10:31:00,ATM+6,PUT,634.45,634.45,618.1,620.8,330,0,8.796162,65500,64864.34
2023-11-13 10:31:00,ATM+7,CALL,80.05,81.2,79.6,79.65,1040,0,10.795859,65600,64864.34
2023-11-13 10:31:00,ATM+7,PUT,712.15,712.15,708.2,708.2,50,0,9.014764,65600,64864.34
2023-11-13 10:31:00,ATM+8,CALL,64,64,62.5,63.6,1190,0,10.865597,65700,64864.34
2023-11-13 10:31:00,ATM+8,PUT,792,792,792,792,0,0,9.821383,65700,64864.34
2023-11-13 10:31:00,ATM+9,CALL,48.85,48.9,48,48.05,1580,0,10.776761,65800,64864.34
2023-11-13 10:31:00,ATM+10,CALL,36.65,36.65,35.5,36.3,720,0,10.742762,65900,64864.34
2023-11-13 10:32:00,ATM-10,PUT,25.2,25.2,24,24.3,140,0,10.54618,63900,64877.54
2023-11-13 10:32:00,ATM-9,PUT,33.15,33.2,30.65,31.2,1660,0,10.402443,64000,64877.54
2023-11-13 10:32:00,ATM-8,CALL,913.45,913.45,913.45,913.45,0,0,12.433918,64100,64877.54
2023-11-13 10:32:00,ATM-8,PUT,43,43,40.05,40.65,660,0,10.316339,64100,64877.54
2023-11-13 10:32:00,ATM-7,CALL,823.85,823.85,823.85,823.85,0,0,12.017149,64200,64877.54
2023-11-13 10:32:00,ATM-7,PUT,54.8,54.8,52.9,53.5,230,0,10.293707,64200,64877.54
2023-11-13 10:32:00,ATM-6,CALL,747.85,747.85,747.85,747.85,0,0,12.176505,64300,64877.54
2023-11-13 10:32:00,ATM-6,PUT,72.3,72.55,67.9,69.35,550,0,10.263624,64300,64877.54
2023-11-13 10:32:00,ATM-5,CALL,662.45,662.45,662.45,662.45,0,0,11.730544,64400,64877.54
2023-11-13 10:32:00,ATM-5,PUT,91.05,91.05,86.4,87.7,320,0,10.180937,64400,64877.54
2023-11-13 10:32:00,ATM-4,CALL,591,591,591,591,0,0,11.765184,64500,64877.54
2023-11-13 10:32:00,ATM-4,PUT,114.55,114.55,107.65,109.2,2900,0,10.068405,64500,64877.54
2023-11-13 10:32:00,ATM-3,CALL,514.1,514.1,514.1,514.1,0,0,11.413325,64600,64877.54
2023-11-13 10:32:00,ATM-3,PUT,142.05,142.05,134.6,137.55,1250,0,10.064908,64600,64877.54
2023-11-13 10:32:00,ATM-2,CALL,465.05,465.05,465.05,465.05,10,0,11.665273,64700,64877.54
2023-11-13 10:32:00,ATM-2,PUT,175.55,175.6,166.5,169.55,1030,0,10.008528,64700,64877.54
2023-11-13 10:32:00,ATM-1,CALL,401.15,403.2,400,400,200,0,11.462476,64800,64877.54
2023-11-13 10:32:00,ATM-1,PUT,212,212.1,202.15,205.8,2190,0,9.916422,64800,64877.54
2023-11-13 10:32:00,ATM,CALL,334.35,344.9,334.3,341.7,390,0,11.335809,64900,64877.54
2023-11-13 10:32:00,ATM,PUT,256.3,256.3,244,247.55,2300,0,9.825249,64900,64877.54
2023-11-13 10:32:00,ATM+1,CALL,281.75,291.55,281.75,289.25,1270,0,11.240996,65000,64877.54
2023-11-13 10:32:00,ATM+1,PUT,303.15,303.15,290.1,294,2810,0,9.696688,65000,64877.54
2023-11-13 10:32:00,ATM+2,CALL,235.1,242.65,235.1,241.55,310,0,11.133424,65100,64877.54
2023-11-13 10:32:00,ATM+2,PUT,350.6,350.8,342.65,347.15,1280,0,9.596465,65100,64877.54
2023-11-13 10:32:00,ATM+3,CALL,193.85,200.95,193.85,199.15,1540,0,11.031286,65200,64877.54
2023-11-13 10:32:00,ATM+3,PUT,413.85,413.85,400.4,405.75,3020,0,9.476729,65200,64877.54
2023-11-13 10:32:00,ATM+4,CALL,158.6,163.8,158.6,161.75,120,0,10.92488,65300,64877.54
2023-11-13 10:32:00,ATM+4,PUT,478.35,478.35,462.45,467.4,1390,0,9.237744,65300,64877.54
2023-11-13 10:32:00,ATM+5,CALL,127.8,130.95,127.8,130,1370,0,10.846656,65400,64877.54
2023-11-13 10:32:00,ATM+5,PUT,546.85,546.85,543.7,543.7,60,0,9.381064,65400,64877.54
2023-11-13 10:32:00,ATM+6,CALL,101,104.05,101,103.2,1800,0,10.781887,65500,64877.54
2023-11-13 10:32:00,ATM+6,PUT,620.8,620.8,620.8,620.8,0,0,8.796162,65500,64877.54
2023-11-13 10:32:00,ATM+7,CALL,79.85,81.95,79.85,81.75,430,0,10.772238,65600,64877.54
2023-11-13 10:32:00,ATM+7,PUT,708.2,708.2,708.2,708.2,0,0,9.014764,65600,64877.54
2023-11-13 10:32:00,ATM+8,CALL,62.35,64.05,62.35,64.05,230,0,10.767975,65700,64877.54
2023-11-13 10:32:00,ATM+8,PUT,792,792,792,792,0,0,9.821383,65700,64877.54
2023-11-13 10:32:00,ATM+9,CALL,48.1,49.2,48.1,48.75,1260,0,10.708885,65800,64877.54
2023-11-13 10:32:00,ATM+10,CALL,35.75,36.5,35.35,36.1,1090,0,10.618917,65900,64877.54
2023-11-13 10:33:00,ATM-10,PUT,24.6,24.65,23.6,23.6,180,0,10.546361,63900,64887.07
2023-11-13 10:33:00,ATM-9,PUT,31.9,32.45,31.05,31.05,1440,0,10.466299,64000,64887.07
2023-11-13 10:33:00,ATM-8,CALL,913.45,913.45,913.45,913.45,0,0,12.433918,64100,64887.07
2023-11-13 10:33:00,ATM-8,PUT,41.7,42.2,41,41,250,0,10.424053,64100,64887.07
2023-11-13 10:33:00,ATM-7,CALL,823.85,823.85,823.85,823.85,0,0,12.017149,64200,64887.07
2023-11-13 10:33:00,ATM-7,PUT,53.15,53.45,53.15,53.45,60,0,10.378146,64200,64887.07
2023-11-13 10:33:00,ATM-6,CALL,747.85,747.85,747.85,747.85,0,0,12.176505,64300,64887.07
2023-11-13 10:33:00,ATM-6,PUT,68.55,70.9,68.55,70.9,20,0,10.443153,64300,64887.07
2023-11-13 10:33:00,ATM-5,CALL,662.45,662.45,662.45,662.45,0,0,11.730544,64400,64887.07
2023-11-13 10:33:00,ATM-5,PUT,88.8,88.8,86.95,86.95,100,0,10.245307,64400,64887.07
2023-11-13 10:33:00,ATM-4,CALL,600.05,600.05,600.05,600.05,10,0,11.46502,64500,64887.07
2023-11-13 10:33:00,ATM-4,PUT,110.25,113.05,109.15,109.3,880,0,10.182453,64500,64887.07
2023-11-13 10:33:00,ATM-3,CALL,533,533,533,533,10,0,11.560091,64600,64887.07
2023-11-13 10:33:00,ATM-3,PUT,137.65,140.25,136.95,137,620,0,10.161906,64600,64887.07
2023-11-13 10:33:00,ATM-2,CALL,460.75,462.4,459.9,459.9,60,0,11.24324,64700,64887.07
2023-11-13 10:33:00,ATM-2,PUT,168.6,172.7,168.6,169.95,410,0,10.15508,64700,64887.07
2023-11-13 10:33:00,ATM-1,CALL,398.35,404.85,398.35,404.55,170,0,11.427587,64800,64887.07
2023-11-13 10:33:00,ATM-1,PUT,206.4,209.9,204,204.75,600,0,10.02212,64800,64887.07
2023-11-13 10:33:00,ATM,CALL,340,347,339.7,347,390,0,11.34555,64900,64887.07
2023-11-13 10:33:00,ATM,PUT,246.55,251.25,245.8,245.8,600,0,9.922669,64900,64887.07
2023-11-13 10:33:00,ATM+1,CALL,290.8,291.5,286.9,291.5,330,0,11.158207,65000,64887.07
2023-11-13 10:33:00,ATM+1,PUT,292.85,298.35,292.35,292.45,510,0,9.821062,65000,64887.07
2023-11-13 10:33:00,ATM+2,CALL,241.55,243.9,240,242,870,0,11.001489,65100,64887.07
2023-11-13 10:33:00,ATM+2,PUT,350,350.25,344,344,1020,0,9.685121,65100,64887.07
2023-11-13 10:33:00,ATM+3,CALL,200.45,200.8,197.2,200,3700,0,10.928416,65200,64887.07
2023-11-13 10:33:00,ATM+3,PUT,410.55,410.55,402.6,402.7,1640,0,9.594404,65200,64887.07
2023-11-13 10:33:00,ATM+4,CALL,162.3,163,161.15,162.85,400,0,10.845352,65300,64887.07
2023-11-13 10:33:00,ATM+4,PUT,471.3,471.3,465.85,465.85,120,0,9.448503,65300,64887.07
2023-11-13 10:33:00,ATM+5,CALL,129.4,132.05,129.4,132.05,190,0,10.820785,65400,64887.07
2023-11-13 10:33:00,ATM+5,PUT,541.1,541.1,541.1,541.1,10,0,9.583592,65400,64887.07
2023-11-13 10:33:00,ATM+6,CALL,103.35,103.6,101.7,102.5,1090,0,10.645399,65500,64887.07
2023-11-13 10:33:00,ATM+6,PUT,614.95,614.95,614.95,614.95,10,0,9.441766,65500,64887.07
2023-11-13 10:33:00,ATM+7,CALL,81.5,81.5,81,81,700,0,10.637252,65600,64887.07
2023-11-13 10:33:00,ATM+7,PUT,708.2,708.2,708.2,708.2,0,0,9.014764,65600,64887.07
2023-11-13 10:33:00,ATM+8,CALL,63.15,63.45,62.85,63.45,50,0,10.643463,65700,64887.07
2023-11-13 10:33:00,ATM+8,PUT,792,792,792,792,0,0,9.821383,65700,64887.07
2023-11-13 10:33:00,ATM+9,CALL,48.6,48.7,48,48.7,120,0,10.622166,65800,64887.07
2023-11-13 10:33:00,ATM+10,CALL,36.3,36.5,35.75,36.5,190,0,10.573059,65900,64887.07
2023-11-13 10:34:00,ATM-10,PUT,23.85,23.85,23.5,23.5,180,0,10.591507,63900,64894.36
2023-11-13 10:34:00,ATM-9,PUT,31,31.4,30.7,31.1,2920,0,10.529623,64000,64894.36
2023-11-13 10:34:00,ATM-8,CALL,913.45,913.45,913.45,913.45,0,0,12.433918,64100,64894.36
2023-11-13 10:34:00,ATM-8,PUT,40.4,41.1,40.35,40.35,480,0,10.438471,64100,64894.36
2023-11-13 10:34:00,ATM-7,CALL,823.85,823.85,823.85,823.85,0,0,12.017149,64200,64894.36
2023-11-13 10:34:00,ATM-7,PUT,53.8,54.55,53,53.6,1020,0,10.454739,64200,64894.36
2023-11-13 10:34:00,ATM-6,CALL,747.85,747.85,747.85,747.85,0,0,12.176505,64300,64894.36
2023-11-13 10:34:00,ATM-6,PUT,68.95,69.9,68.8,69.9,870,0,10.460256,64300,64894.36
2023-11-13 10:34:00,ATM-5,CALL,662.45,662.45,662.45,662.45,0,0,11.730544,64400,64894.36
2023-11-13 10:34:00,ATM-5,PUT,87.75,88.05,86.85,87.4,300,0,10.344948,64400,64894.36
2023-11-13 10:34:00,ATM-4,CALL,600.05,600.05,600.05,600.05,0,0,11.46502,64500,64894.36
2023-11-13 10:34:00,ATM-4,PUT,109.5,110.8,108.45,109.15,950,0,10.259443,64500,64894.36
2023-11-13 10:34:00,ATM-3,CALL,533,533,533,533,0,0,11.560091,64600,64894.36
2023-11-13 10:34:00,ATM-3,PUT,136.35,138.65,135.7,136.4,1010,0,10.228356,64600,64894.36
2023-11-13 10:34:00,ATM-2,CALL,460.85,466.4,460.85,464.5,230,0,11.243324,64700,64894.36
2023-11-13 10:34:00,ATM-2,PUT,168,169,166.75,168.5,840,0,10.198881,64700,64894.36
2023-11-13 10:34:00,ATM-1,CALL,402,403.95,399.8,400,930,0,11.103775,64800,64894.36
2023-11-13 10:34:00,ATM-1,PUT,203.9,205.2,202.4,205.1,2630,0,10.14504,64800,64894.36
2023-11-13 10:34:00,ATM,CALL,343.7,345.7,339.7,343.3,1340,0,11.071893,64900,64894.36
2023-11-13 10:34:00,ATM,PUT,248,248.15,244.65,246.95,410,0,10.086261,64900,64894.36
2023-11-13 10:34:00,ATM+1,CALL,291.75,291.75,286.4,290.75,1110,0,11.005106,65000,64894.36
2023-11-13 10:34:00,ATM+1,PUT,292.8,294.85,291.4,291.95,1370,0,9.939616,65000,64894.36
2023-11-13 10:34:00,ATM+2,CALL,242.1,243.15,239.35,242.75,570,0,10.914847,65100,64894.36
2023-11-13 10:34:00,ATM+2,PUT,344.95,347.1,343.2,343.5,410,0,9.821321,65100,64894.36
2023-11-13 10:34:00,ATM+3,CALL,199.15,200.1,196.95,198.05,1330,0,10.75143,65200,64894.36
2023-11-13 10:34:00,ATM+3,PUT,401.6,403.35,401.55,401.75,100,0,9.734956,65200,64894.36
2023-11-13 10:34:00,ATM+4,CALL,162,163.2,160,161.45,2730,0,10.69548,65300,64894.36
2023-11-13 10:34:00,ATM+4,PUT,466.6,466.85,464.5,464.5,100,0,9.598936,65300,64894.36
2023-11-13 10:34:00,ATM+5,CALL,129.75,130,129.7,129.75,750,0,10.636701,65400,64894.36
2023-11-13 10:34:00,ATM+5,PUT,532.65,533.95,531.35,531.35,40,0,9.391078,65400,64894.36
2023-11-13 10:34:00,ATM+6,CALL,102.25,103.25,101.85,102.85,1030,0,10.582198,65500,64894.36
2023-11-13 10:34:00,ATM+6,PUT,614.95,614.95,614.95,614.95,0,0,9.441766,65500,64894.36
2023-11-13 10:34:00,ATM+7,CALL,80.1,80.95,80.1,80.75,530,0,10.550893,65600,64894.36
2023-11-13 10:34:00,ATM+7,PUT,708.2,708.2,708.2,708.2,0,0,9.014764,65600,64894.36
2023-11-13 10:34:00,ATM+8,CALL,62.3,63.8,62.3,63.8,430,0,10.595495,65700,64894.36
2023-11-13 10:34:00,ATM+8,PUT,792,792,792,792,0,0,9.821383,65700,64894.36
2023-11-13 10:34:00,ATM+9,CALL,48,48.75,47.85,48.75,1380,0,10.561883,65800,64894.36
2023-11-13 10:34:00,ATM+10,CALL,35.55,36.2,35.2,35.9,660,0,10.466056,65900,64894.36
2023-11-13 10:35:00,ATM-10,PUT,23.5,23.5,23.5,23.5,0,0,10.591507,63900,64894.36
2023-11-13 10:35:00,ATM-9,PUT,31.65,32.85,31.6,31.9,250,0,10.499259,64000,64881.77
2023-11-13 10:35:00,ATM-8,CALL,913.45,913.45,913.45,913.45,0,0,12.433918,64100,64881.77
2023-11-13 10:35:00,ATM-8,PUT,41.6,41.6,41.6,41.6,20,0,10.424501,64100,64881.77
2023-11-13 10:35:00,ATM-7,CALL,823.85,823.85,823.85,823.85,0,0,12.017149,64200,64881.77
2023-11-13 10:35:00,ATM-7,PUT,55.25,55.25,55.25,55.25,50,0,10.444537,64200,64881.77
2023-11-13 10:35:00,ATM-6,CALL,747.85,747.85,747.85,747.85,0,0,12.176505,64300,64881.77
2023-11-13 10:35:00,ATM-6,PUT,71.2,71.5,71,71.5,900,0,10.425316,64300,64881.77
2023-11-13 10:35:00,ATM-5,CALL,662.45,662.45,662.45,662.45,0,0,11.730544,64400,64881.77
2023-11-13 10:35:00,ATM-5,PUT,87.65,91,87.65,89.45,80,0,10.313585,64400,64881.77
2023-11-13 10:35:00,ATM-4,CALL,595,595,591.95,592,320,0,11.286932,64500,64881.77
2023-11-13 10:35:00,ATM-4,PUT,110.45,114.4,110.45,113.15,1100,0,10.294416,64500,64881.77
2023-11-13 10:35:00,ATM-3,CALL,533,533,533,533,0,0,11.560091,64600,64881.77
2023-11-13 10:35:00,ATM-3,PUT,137.8,142.2,137.8,141.15,350,0,10.267283,64600,64881.77
2023-11-13 10:35:00,ATM-2,CALL,454.85,454.85,454.85,454.85,30,0,11.180962,64700,64881.77
2023-11-13 10:35:00,ATM-2,PUT,169.45,175,169.2,172.2,950,0,10.170641,64700,64881.77
2023-11-13 10:35:00,ATM-1,CALL,392.45,394.6,390,391.4,240,0,11.059864,64800,64881.77
2023-11-13 10:35:00,ATM-1,PUT,205.45,211.85,204.9,210.45,710,0,10.154156,64800,64881.77
2023-11-13 10:35:00,ATM,CALL,340.65,340.65,332.4,334,540,0,10.980369,64900,64881.77
2023-11-13 10:35:00,ATM,PUT,247.5,255.55,247.5,253.1,1180,0,10.098831,64900,64881.77
2023-11-13 10:35:00,ATM+1,CALL,287.45,287.75,278.7,283.95,650,0,10.980342,65000,64881.77
2023-11-13 10:35:00,ATM+1,PUT,296,302.2,296,302.2,1730,0,10.074064,65000,64881.77
2023-11-13 10:35:00,ATM+2,CALL,241.15,241.15,233,233.8,620,0,10.786898,65100,64881.77
2023-11-13 10:35:00,ATM+2,PUT,346.9,357,346.9,354.75,890,0,9.9682,65100,64881.77
2023-11-13 10:35:00,ATM+3,CALL,197.6,197.6,193.25,193.65,1830,0,10.76623,65200,64881.77
2023-11-13 10:35:00,ATM+3,PUT,406.4,414.1,406.4,414.1,60,0,9.902413,65200,64881.77
2023-11-13 10:35:00,ATM+4,CALL,159.55,160.45,156.25,156.75,590,0,10.673818,65300,64881.77
2023-11-13 10:35:00,ATM+4,PUT,468.5,480.55,468.5,480.15,1470,0,9.883012,65300,64881.77
2023-11-13 10:35:00,ATM+5,CALL,127.8,127.8,125.8,127.55,430,0,10.694661,65400,64881.77
2023-11-13 10:35:00,ATM+5,PUT,536.2,536.2,536.2,536.2,10,0,9.186083,65400,64881.77
2023-11-13 10:35:00,ATM+6,CALL,101.7,101.7,99.4,99.85,1680,0,10.581858,65500,64881.77
2023-11-13 10:35:00,ATM+6,PUT,614.95,614.95,614.95,614.95,0,0,9.441766,65500,64881.77
2023-11-13 10:35:00,ATM+7,CALL,80,80.6,78.35,78.45,790,0,10.560639,65600,64881.77
2023-11-13 10:35:00,ATM+7,PUT,708.2,708.2,708.2,708.2,0,0,9.014764,65600,64881.77
2023-11-13 10:35:00,ATM+8,CALL,63.25,63.25,61.05,61.6,760,0,10.586993,65700,64881.77
2023-11-13 10:35:00,ATM+8,PUT,792,792,792,792,0,0,9.821383,65700,64881.77
2023-11-13 10:35:00,ATM+9,CALL,48,48.2,47.05,47.05,1320,0,10.559031,65800,64881.77
2023-11-13 10:35:00,ATM+10,CALL,35.9,35.9,35,35.4,340,0,10.530747,65900,64881.77
2023-11-13 10:36:00,ATM-10,PUT,24.4,24.6,24.4,24.6,80,0,10.541583,63900,64872.48
2023-11-13 10:36:00,ATM-9,PUT,32.4,33.6,32,32.9,100,0,10.51067,64000,64872.48
2023-11-13 10:36:00,ATM-8,CALL,913.45,913.45,913.45,913.45,0,0,12.433918,64100,64872.48
2023-11-13 10:36:00,ATM-8,PUT,42.1,44.05,42.1,43.45,50,0,10.479522,64100,64872.48
2023-11-13 10:36:00,ATM-7,CALL,823.85,823.85,823.85,823.85,0,0,12.017149,64200,64872.48
2023-11-13 10:36:00,ATM-7,PUT,55.9,56.85,55.9,56.65,70,0,10.44673,64200,64872.48
2023-11-13 10:36:00,ATM-6,CALL,747.85,747.85,747.85,747.85,0,0,12.176505,64300,64872.48
2023-11-13 10:36:00,ATM-6,PUT,72,73.95,72,72.9,550,0,10.410247,64300,64872.48
2023-11-13 10:36:00,ATM-5,CALL,658.55,665.45,658.55,665.45,20,0,11.596544,64400,64872.48
2023-11-13 10:36:00,ATM-5,PUT,92.65,92.7,91.25,91.95,130,0,10.336941,64400,64872.48
2023-11-13 10:36:00,ATM-4,CALL,583.45,583.45,583.45,583.45,10,0,11.208964,64500,64872.48
2023-11-13 10:36:00,ATM-4,PUT,112.7,116.5,112.7,114.3,2150,0,10.238684,64500,64872.48
2023-11-13 10:36:00,ATM-3,CALL,533,533,533,533,0,0,11.560091,64600,64872.48
2023-11-13 10:36:00,ATM-3,PUT,140.8,145,140.8,142.5,670,0,10.206113,64600,64872.48
2023-11-13 10:36:00,ATM-2,CALL,452,452,448.75,448.75,20,0,11.17252,64700,64872.48
2023-11-13 10:36:00,ATM-2,PUT,173.5,178.45,173.45,175.3,340,0,10.162333,64700,64872.48
2023-11-13 10:36:00,ATM-1,CALL,393.9,393.9,385,386.95,750,0,11.095647,64800,64872.48
2023-11-13 10:36:00,ATM-1,PUT,210.3,216.7,210.3,212.9,2030,0,10.103779,64800,64872.48
2023-11-13 10:36:00,ATM,CALL,334,334.75,328,332.4,840,0,11.101237,64900,64872.48
2023-11-13 10:36:00,ATM,PUT,253.5,259.9,253.1,255.5,740,0,10.028995,64900,64872.48
2023-11-13 10:36:00,ATM+1,CALL,284.05,284.05,275.45,279.7,1400,0,10.988103,65000,64872.48
2023-11-13 10:36:00,ATM+1,PUT,300.75,307,300.75,302.8,1370,0,9.920239,65000,64872.48
2023-11-13 10:36:00,ATM+2,CALL,235.9,235.9,229.2,232.6,2150,0,10.888604,65100,64872.48
2023-11-13 10:36:00,ATM+2,PUT,352.85,361.25,352.85,356.7,310,0,9.841306,65100,64872.48
2023-11-13 10:36:00,ATM+3,CALL,195.1,195.1,188.55,191.25,1450,0,10.807754,65200,64872.48
2023-11-13 10:36:00,ATM+3,PUT,420.2,420.85,414.7,414.7,160,0,9.697963,65200,64872.48
2023-11-13 10:36:00,ATM+4,CALL,156.7,156.8,152.75,154.95,560,0,10.722844,65300,64872.48
2023-11-13 10:36:00,ATM+4,PUT,484.55,484.55,479.05,481.15,60,0,9.661137,65300,64872.48
2023-11-13 10:36:00,ATM+5,CALL,125.8,125.8,123.45,123.45,170,0,10.629641,65400,64872.48
2023-11-13 10:36:00,ATM+5,PUT,536.2,536.2,536.2,536.2,0,0,9.186083,65400,64872.48
2023-11-13 10:36:00,ATM+6,CALL,99.7,99.7,97.55,98,3130,0,10.597064,65500,64872.48
2023-11-13 10:36:00,ATM+6,PUT,614.95,614.95,614.95,614.95,0,0,9.441766,65500,64872.48
2023-11-13 10:36:00,ATM+7,CALL,78.85,78.85,76.3,77.55,1520,0,10.608312,65600,64872.48
2023-11-13 10:36:00,ATM+7,PUT,708.2,708.2,708.2,708.2,0,0,9.014764,65600,64872.48
2023-11-13 10:36:00,ATM+8,CALL,62.7,62.7,60,60.9,1320,0,10.633925,65700,64872.48
2023-11-13 10:36:00,ATM+8,PUT,792,792,792,792,0,0,9.821383,65700,64872.48
2023-11-13 10:36:00,ATM+9,CALL,48,48,45.55,46.35,630,0,10.593448,65800,64872.48
2023-11-13 10:36:00,ATM+10,CALL,35.8,35.8,34,34,590,0,10.493682,65900,64872.48
2023-11-13 10:37:00,ATM-10,PUT,24.65,24.65,24.35,24.35,110,0,10.577411,63900,64880.47
2023-11-13 10:37:00,ATM-9,PUT,32.55,32.55,32.05,32.45,230,0,10.537593,64000,64880.47
2023-11-13 10:37:00,ATM-8,CALL,913.45,913.45,913.45,913.45,0,0,12.433918,64100,64880.47
2023-11-13 10:37:00,ATM-8,PUT,43.5,43.5,42.15,42.15,30,0,10.455059,64100,64880.47
2023-11-13 10:37:00,ATM-7,CALL,823.85,823.85,823.85,823.85,0,0,12.017149,64200,64880.47
2023-11-13 10:37:00,ATM-7,PUT,56,56,56,56,40,0,10.480856,64200,64880.47
2023-11-13 10:37:00,ATM-6,CALL,747.85,747.85,747.85,747.85,0,0,12.176505,64300,64880.47
2023-11-13 10:37:00,ATM-6,PUT,71.85,71.85,71.35,71.65,320,0,10.422158,64300,64880.47
2023-11-13 10:37:00,ATM-5,CALL,665.45,665.45,665.45,665.45,0,0,11.596544,64400,64880.47
2023-11-13 10:37:00,ATM-5,PUT,90.35,90.35,89.85,89.85,100,0,10.320775,64400,64880.47
2023-11-13 10:37:00,ATM-4,CALL,591.15,591.15,591.15,591.15,10,0,11.293311,64500,64880.47
2023-11-13 10:37:00,ATM-4,PUT,115,115,111.05,113.5,2660,0,10.296355,64500,64880.47
2023-11-13 10:37:00,ATM-3,CALL,533,533,533,533,0,0,11.560091,64600,64880.47
2023-11-13 10:37:00,ATM-3,PUT,143.65,143.65,139.05,141.35,870,0,10.260525,64600,64880.47
2023-11-13 10:37:00,ATM-2,CALL,456.5,458.4,455.7,455.7,60,0,11.246968,64700,64880.47
2023-11-13 10:37:00,ATM-2,PUT,174.9,174.9,170.55,173.95,870,0,10.221478,64700,64880.47
2023-11-13 10:37:00,ATM-1,CALL,395,395.1,393.3,393.5,110,0,11.167299,64800,64880.47
2023-11-13 10:37:00,ATM-1,PUT,213.85,213.85,207.1,212.35,920,0,10.205896,64800,64880.47
2023-11-13 10:37:00,ATM,CALL,332.8,339.05,332.4,335.4,440,0,11.058156,64900,64880.47
2023-11-13 10:37:00,ATM,PUT,256.65,256.65,250.2,254.8,1450,0,10.139602,64900,64880.47
2023-11-13 10:37:00,ATM+1,CALL,279.6,286.35,279.6,284.1,1860,0,11.010453,65000,64880.47
2023-11-13 10:37:00,ATM+1,PUT,303.2,303.2,297,301.6,2330,0,10.029107,65000,64880.47
2023-11-13 10:37:00,ATM+2,CALL,237.75,237.95,235.5,237.65,350,0,10.950359,65100,64880.47
2023-11-13 10:37:00,ATM+2,PUT,358.1,358.1,353.25,355,870,0,9.950796,65100,64880.47
2023-11-13 10:37:00,ATM+3,CALL,195.3,196.25,193.15,195,1570,0,10.83795,65200,64880.47
2023-11-13 10:37:00,ATM+3,PUT,415.7,415.7,409.75,410.2,110,0,9.722404,65200,64880.47
2023-11-13 10:37:00,ATM+4,CALL,154.35,159.45,154.35,157.55,440,0,10.724685,65300,64880.47
2023-11-13 10:37:00,ATM+4,PUT,481.15,481.15,473.25,478.05,210,0,9.761928,65300,64880.47
2023-11-13 10:37:00,ATM+5,CALL,123.85,127.75,123.6,127.15,650,0,10.695084,65400,64880.47
2023-11-13 10:37:00,ATM+5,PUT,543.4,545.45,540.45,545.45,80,0,9.560272,65400,64880.47
2023-11-13 10:37:00,ATM+6,CALL,97.85,101.15,97.85,100.15,1820,0,10.612184,65500,64880.47
2023-11-13 10:37:00,ATM+6,PUT,614.95,614.95,614.95,614.95,0,0,9.441766,65500,64880.47
2023-11-13 10:37:00,ATM+7,CALL,77.65,78.65,77.05,78.3,540,0,10.567953,65600,64880.47
2023-11-13 10:37:00,ATM+7,PUT,708.2,708.2,708.2,708.2,0,0,9.014764,65600,64880.47
2023-11-13 10:37:00,ATM+8,CALL,59.95,61.95,59.85,61.95,580,0,10.621921,65700,64880.47
2023-11-13 10:37:00,ATM+8,PUT,792,792,792,792,0,0,9.821383,65700,64880.47
2023-11-13 10:37:00,ATM+9,CALL,46.3,46.85,45.65,46.85,360,0,10.558732,65800,64880.47
2023-11-13 10:37:00,ATM+10,CALL,34.4,35.8,34.4,34.9,930,0,10.502907,65900,64880.47
