datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-07 11:11:00,ATM-2,CALL,467.9,475.1,452.65,457.8,19580,222980,10.48,81800,82039.87
2025-10-07 11:11:00,ATM-2,PUT,138.35,145,135.5,143.55,49140,627360,9.76,81800,82039.87
2025-10-07 11:11:00,ATM-1,CALL,396.35,403.45,383.85,387.85,29620,361600,10.24,81900,82039.87
2025-10-07 11:11:00,ATM-1,PUT,167.15,175.3,164.2,172.8,66400,513560,9.51,81900,82039.87
2025-10-07 11:11:00,ATM,CALL,332.6,338.2,319.9,323.2,106440,836820,9.99,82000,82039.87
2025-10-07 11:11:00,ATM,PUT,202.1,211.5,198,209.45,148340,1109780,9.34,82000,82039.87
2025-10-07 11:11:00,ATM+1,CALL,273.45,279.2,264,266.9,109780,709560,9.85,82100,82039.87
2025-10-07 11:11:00,ATM+1,PUT,243.55,255.8,239.2,252.85,96260,528000,9.19,82100,82039.87
2025-10-07 11:11:00,ATM+2,CALL,222.2,226.95,213.05,215.7,66860,946100,9.68,82200,82039.87
2025-10-07 11:11:00,ATM+2,PUT,290.4,305,286.7,301.3,81060,564960,9.01,82200,82039.87
2025-10-07 11:11:00,ATM+3,CALL,177.3,181.5,170.3,172.85,50140,620760,9.6,82300,82039.87
2025-10-07 11:11:00,ATM+3,PUT,345.75,361.85,342,358.6,44380,211520,8.91,82300,82039.87
2025-10-07 11:11:00,ATM+4,CALL,140.7,144.35,135.3,137.1,42620,470400,9.56,82400,82039.87
2025-10-07 11:11:00,ATM+4,PUT,410.8,426.65,404.55,422.25,13840,75980,8.79,82400,82039.87
2025-10-07 11:11:00,ATM+5,CALL,109.65,112.95,105.85,107.25,92360,1355740,9.53,82500,82039.87
2025-10-07 11:11:00,ATM+5,PUT,480.25,498,473.55,493.45,18640,124980,8.76,82500,82039.87
2025-10-07 11:11:00,ATM+6,CALL,87.1,89.65,84,85.45,39940,454040,9.66,82600,82039.87
2025-10-07 11:11:00,ATM+6,PUT,558.15,575.85,548.5,571.2,8320,26260,8.77,82600,82039.87
2025-10-07 11:11:00,ATM+7,CALL,68.3,70.15,66,66.95,38460,494020,9.75,82700,82039.87
2025-10-07 11:11:00,ATM+7,PUT,640,657.3,630.05,654.55,1500,14560,8.85,82700,82039.87
2025-10-07 11:11:00,ATM+8,CALL,53.85,55.1,51.95,52.55,18720,370560,9.86,82800,82039.87
2025-10-07 11:11:00,ATM+8,PUT,718.4,745.4,716.7,737.6,300,11580,8.64,82800,82039.87
2025-10-07 11:11:00,ATM+9,CALL,42.85,43.7,41.5,42.25,19440,246520,10.08,82900,82039.87
2025-10-07 11:11:00,ATM+9,PUT,806.8,820,806.8,819.8,260,4220,7.89,82900,82039.87
2025-10-07 11:11:00,ATM+10,CALL,34.4,35.2,33.5,33.85,43340,799880,10.29,83000,82039.87
2025-10-07 11:11:00,ATM+10,PUT,906.95,918.05,897.8,918.05,200,15760,8.44,83000,82039.87
2025-10-07 11:12:00,ATM-10,CALL,1145,1154.8,1145,1154.8,100,357340,13.48,81000,82048.84
2025-10-07 11:12:00,ATM-10,PUT,35.95,36.3,34.5,34.95,47260,1148880,12.18,81000,82048.84
2025-10-07 11:12:00,ATM-9,CALL,1057.7,1057.7,1057.35,1057.35,260,67420,12.78,81100,82048.84
2025-10-07 11:12:00,ATM-9,PUT,42.25,42.35,40.65,40.95,15740,311820,11.85,81100,82048.84
2025-10-07 11:12:00,ATM-8,CALL,962.75,964.65,961.65,961.65,80,88860,12.16,81200,82048.84
2025-10-07 11:12:00,ATM-8,PUT,49.85,49.9,47.75,48.35,18740,424480,11.53,81200,82048.84
2025-10-07 11:12:00,ATM-7,CALL,872.4,883.6,870.8,878.55,180,104720,12.26,81300,82048.84
2025-10-07 11:12:00,ATM-7,PUT,58.85,58.95,56.55,57.05,12380,425700,11.2,81300,82048.84
2025-10-07 11:12:00,ATM-6,CALL,783.45,794.35,782.45,789.65,380,63660,11.86,81400,82048.84
2025-10-07 11:12:00,ATM-6,PUT,69.55,69.85,66.9,67.9,22680,395060,10.89,81400,82048.84
2025-10-07 11:12:00,ATM-5,CALL,696.65,708.05,694.5,702.5,5840,186400,11.46,81500,82048.84
2025-10-07 11:12:00,ATM-5,PUT,83.25,83.7,79.85,81.05,37900,826300,10.59,81500,82048.84
2025-10-07 11:12:00,ATM-4,CALL,609.7,623.5,609.7,618.65,1900,97500,11.09,81600,82048.84
2025-10-07 11:12:00,ATM-4,PUT,99.05,99.85,95.2,96.4,31100,462800,10.26,81600,82048.84
2025-10-07 11:12:00,ATM-3,CALL,533.75,543.75,530.1,536.9,7300,141300,10.69,81700,82048.84
2025-10-07 11:12:00,ATM-3,PUT,118.75,120,114.3,116.35,32080,504560,10,81700,82048.84
2025-10-07 11:12:00,ATM-2,CALL,457.25,467.55,454.65,462.95,28980,218700,10.47,81800,82048.84
2025-10-07 11:12:00,ATM-2,PUT,143.9,144.15,138.2,140.45,39700,618360,9.75,81800,82048.84
2025-10-07 11:12:00,ATM-1,CALL,387.15,396.85,385.25,392.8,19420,348880,10.23,81900,82048.84
2025-10-07 11:12:00,ATM-1,PUT,173.7,174.6,167.65,169.85,42120,510000,9.52,81900,82048.84
2025-10-07 11:12:00,ATM,CALL,324.7,331.55,321,326.55,79000,890500,9.94,82000,82048.84
2025-10-07 11:12:00,ATM,PUT,209,210.35,202.55,205.45,100840,1104600,9.33,82000,82048.84
2025-10-07 11:12:00,ATM+1,CALL,266.45,274.3,265,269.75,57740,725520,9.8,82100,82048.84
2025-10-07 11:12:00,ATM+1,PUT,252,254.25,245.2,248.35,74140,519120,9.19,82100,82048.84
2025-10-07 11:12:00,ATM+2,CALL,217,222.2,214.3,219.5,55740,954880,9.68,82200,82048.84
2025-10-07 11:12:00,ATM+2,PUT,300.7,303.65,293,296.3,41760,569240,9.01,82200,82048.84
2025-10-07 11:12:00,ATM+3,CALL,173.25,177.9,171.3,175.1,33340,616220,9.56,82300,82048.84
2025-10-07 11:12:00,ATM+3,PUT,357.9,361,348.4,353.45,71740,210220,8.92,82300,82048.84
2025-10-07 11:12:00,ATM+4,CALL,137.25,141.75,136,138.95,23560,479740,9.52,82400,82048.84
2025-10-07 11:12:00,ATM+4,PUT,422.15,425,411.45,416.3,8020,75300,8.79,82400,82048.84
2025-10-07 11:12:00,ATM+5,CALL,107.55,110.8,107,109.15,38660,1363260,9.52,82500,82048.84
2025-10-07 11:12:00,ATM+5,PUT,493.6,495.55,481.95,486.4,12740,126940,8.73,82500,82048.84
2025-10-07 11:12:00,ATM+6,CALL,85.85,87.95,84.6,86.35,34760,460340,9.61,82600,82048.84
2025-10-07 11:12:00,ATM+6,PUT,569.9,573.45,561.6,561.6,1140,27620,8.63,82600,82048.84
2025-10-07 11:12:00,ATM+7,CALL,67.15,69.25,66.45,67.75,23740,492180,9.71,82700,82048.84
2025-10-07 11:12:00,ATM+7,PUT,652.15,655.95,641.4,641.4,760,13540,8.49,82700,82048.84
2025-10-07 11:12:00,ATM+8,CALL,52.9,54.55,52.3,53.4,19380,367620,9.84,82800,82048.84
2025-10-07 11:12:00,ATM+8,PUT,739.95,741.75,730,730,580,11820,8.64,82800,82048.84
2025-10-07 11:12:00,ATM+9,CALL,42,43.2,41.75,42.5,16640,240360,10.02,82900,82048.84
2025-10-07 11:12:00,ATM+9,PUT,825.2,826.65,825.2,826.65,40,4260,9.24,82900,82048.84
2025-10-07 11:12:00,ATM+10,CALL,33.8,34.75,33.65,34.1,47860,819640,10.24,83000,82048.84
2025-10-07 11:12:00,ATM+10,PUT,918,919.45,918,918.05,100,15800,9.3,83000,82048.84
2025-10-07 11:13:00,ATM-10,CALL,1057.35,1057.35,1057.35,1057.35,0,67420,11.71,81100,82062.94
2025-10-07 11:13:00,ATM-10,PUT,40.8,40.8,39.4,39.7,9740,311820,11.88,81100,82062.94
2025-10-07 11:13:00,ATM-9,CALL,980.3,980.3,973.6,980.2,120,88860,12.5,81200,82062.94
2025-10-07 11:13:00,ATM-9,PUT,48.1,48.1,46.35,46.5,14280,424480,11.53,81200,82062.94
2025-10-07 11:13:00,ATM-8,CALL,878.55,890,878.55,882.3,360,104720,11.69,81300,82062.94
2025-10-07 11:13:00,ATM-8,PUT,57.05,57.05,55.05,55.15,15820,425700,11.22,81300,82062.94
2025-10-07 11:13:00,ATM-7,CALL,791.55,800.15,791.55,797.7,560,63660,11.61,81400,82062.94
2025-10-07 11:13:00,ATM-7,PUT,67.45,67.45,65.05,65.35,23320,395060,10.9,81400,82062.94
2025-10-07 11:13:00,ATM-6,CALL,703.7,715,703.7,709.55,3340,186400,11.2,81500,82062.94
2025-10-07 11:13:00,ATM-6,PUT,80.75,80.9,78,78.6,36680,826300,10.62,81500,82062.94
2025-10-07 11:13:00,ATM-5,CALL,621.2,630.4,621.2,625.45,1680,97500,10.87,81600,82062.94
2025-10-07 11:13:00,ATM-5,PUT,96.3,96.85,92.85,93.15,30200,462800,10.28,81600,82062.94
2025-10-07 11:13:00,ATM-4,CALL,538.35,548.75,538.35,542.85,5880,141300,10.47,81700,82062.94
2025-10-07 11:13:00,ATM-4,PUT,116.05,116.05,111.3,112.65,24280,504560,10.02,81700,82062.94
2025-10-07 11:13:00,ATM-3,CALL,463.8,473.2,462.7,469.1,27100,218700,10.31,81800,82062.94
2025-10-07 11:13:00,ATM-3,PUT,140.35,140.35,134.7,135.65,42060,618360,9.75,81800,82062.94
2025-10-07 11:13:00,ATM-2,CALL,391.8,401.75,391.5,398.45,23640,348880,10.07,81900,82062.94
2025-10-07 11:13:00,ATM-2,PUT,169.35,169.35,163.25,163.6,38660,510000,9.5,81900,82062.94
2025-10-07 11:13:00,ATM-1,CALL,326.6,336.35,326.6,331.5,68060,890500,9.8,82000,82062.94
2025-10-07 11:13:00,ATM-1,PUT,205.5,205.8,197.45,198.5,79620,1104600,9.32,82000,82062.94
2025-10-07 11:13:00,ATM,CALL,270.25,277.55,270.15,275.05,35780,725520,9.71,82100,82062.94
2025-10-07 11:13:00,ATM,PUT,247.6,248.2,238.7,241.7,57540,519120,9.22,82100,82062.94
2025-10-07 11:13:00,ATM+1,CALL,218.9,226.1,218.9,222.25,36520,954880,9.52,82200,82062.94
2025-10-07 11:13:00,ATM+1,PUT,295.8,297.1,287.1,288.45,41480,569240,9.03,82200,82062.94
2025-10-07 11:13:00,ATM+2,CALL,175.3,181.5,175.3,177.6,27620,616220,9.43,82300,82062.94
2025-10-07 11:13:00,ATM+2,PUT,353.2,353.2,341.95,346,23840,210220,8.99,82300,82062.94
2025-10-07 11:13:00,ATM+3,CALL,139.05,143.4,139.05,141.7,24040,479740,9.43,82400,82062.94
2025-10-07 11:13:00,ATM+3,PUT,415.25,415.25,405.45,407.2,5740,75300,8.86,82400,82062.94
2025-10-07 11:13:00,ATM+4,CALL,109.15,112.8,109,111.2,55800,1363260,9.42,82500,82062.94
2025-10-07 11:13:00,ATM+4,PUT,485.05,485.05,474.45,476.25,10300,126940,8.79,82500,82062.94
2025-10-07 11:13:00,ATM+5,CALL,86.6,89.25,86.6,87.75,27880,460340,9.51,82600,82062.94
2025-10-07 11:13:00,ATM+5,PUT,562.65,562.65,550.7,554.65,1200,27620,8.9,82600,82062.94
2025-10-07 11:13:00,ATM+6,CALL,67.75,70.05,67.65,68.85,19020,492180,9.61,82700,82062.94
2025-10-07 11:13:00,ATM+6,PUT,644.95,644.95,632.8,635.55,420,13540,8.91,82700,82062.94
2025-10-07 11:13:00,ATM+7,CALL,53.35,55.25,53.35,53.8,15160,367620,9.71,82800,82062.94
2025-10-07 11:13:00,ATM+7,PUT,728.2,728.2,718.1,718.1,200,11820,8.73,82800,82062.94
2025-10-07 11:13:00,ATM+8,CALL,42.5,43.9,42.45,42.85,14020,240360,9.92,82900,82062.94
2025-10-07 11:13:00,ATM+8,PUT,817.9,817.9,810.45,810.45,180,4260,9.06,82900,82062.94
2025-10-07 11:13:00,ATM+9,CALL,34.1,35.1,34.1,34.5,25480,819640,10.14,83000,82062.94
2025-10-07 11:13:00,ATM+9,PUT,908.65,908.65,898.9,898.9,480,15800,8.77,83000,82062.94
2025-10-07 11:13:00,ATM+10,CALL,27.85,28.55,27.75,28.05,12880,218000,10.4,83100,82062.94
2025-10-07 11:13:00,ATM+10,PUT,1003.45,1003.45,994.1,995.35,100,3480,9.17,83100,82062.94
2025-10-07 11:14:00,ATM-10,CALL,1057.35,1057.35,1057.35,1057.35,0,67420,11.77,81100,82062.67
2025-10-07 11:14:00,ATM-10,PUT,39.3,39.95,38.85,39.8,10080,311820,11.88,81100,82062.67
2025-10-07 11:14:00,ATM-9,CALL,979.55,979.55,976.35,976.4,80,88860,12.3,81200,82062.67
2025-10-07 11:14:00,ATM-9,PUT,46.55,47.1,45.95,46.6,14440,424480,11.54,81200,82062.67
2025-10-07 11:14:00,ATM-8,CALL,888.1,888.1,883.7,883.7,60,104720,11.82,81300,82062.67
2025-10-07 11:14:00,ATM-8,PUT,55.3,55.8,54.35,55.4,26260,425700,11.23,81300,82062.67
2025-10-07 11:14:00,ATM-7,CALL,799.2,800.8,794.55,795.25,240,63660,11.51,81400,82062.67
2025-10-07 11:14:00,ATM-7,PUT,65.5,66.15,64.25,65.7,14640,395060,10.91,81400,82062.67
2025-10-07 11:14:00,ATM-6,CALL,708.7,714,706,707.5,2900,186400,11.12,81500,82062.67
2025-10-07 11:14:00,ATM-6,PUT,78,79.25,76.95,78.45,25020,826300,10.61,81500,82062.67
2025-10-07 11:14:00,ATM-5,CALL,627,627,622.45,623.65,1120,97500,10.81,81600,82062.67
2025-10-07 11:14:00,ATM-5,PUT,93.4,94.5,91.75,93.85,12980,462800,10.31,81600,82062.67
2025-10-07 11:14:00,ATM-4,CALL,543.9,548.25,540,542.7,4160,141300,10.48,81700,82062.67
2025-10-07 11:14:00,ATM-4,PUT,111.85,113.65,110.45,112.75,26040,504560,10.02,81700,82062.67
2025-10-07 11:14:00,ATM-3,CALL,469.5,471.15,464.3,466.5,5580,218700,10.22,81800,82062.67
2025-10-07 11:14:00,ATM-3,PUT,135.15,137.3,133.55,136.2,31340,618360,9.77,81800,82062.67
2025-10-07 11:14:00,ATM-2,CALL,397.25,400.45,393.8,396.25,10300,348880,10.01,81900,82062.67
2025-10-07 11:14:00,ATM-2,PUT,164.5,166.1,162,165.2,24880,510000,9.56,81900,82062.67
2025-10-07 11:14:00,ATM-1,CALL,333.2,334.55,329.3,330.75,33880,890500,9.79,82000,82062.67
2025-10-07 11:14:00,ATM-1,PUT,199.2,202.15,196.7,200.5,42560,1104600,9.39,82000,82062.67
2025-10-07 11:14:00,ATM,CALL,274.3,277.2,271.55,273.6,24160,725520,9.67,82100,82062.67
2025-10-07 11:14:00,ATM,PUT,240.5,244.5,238.7,242,28140,519120,9.22,82100,82062.67
2025-10-07 11:14:00,ATM+1,CALL,222.3,225,220,222,23480,954880,9.53,82200,82062.67
2025-10-07 11:14:00,ATM+1,PUT,289.15,292.6,286.15,290.6,22900,569240,9.1,82200,82062.67
2025-10-07 11:14:00,ATM+2,CALL,178.3,180,176.4,177.35,23320,616220,9.43,82300,82062.67
2025-10-07 11:14:00,ATM+2,PUT,345.05,348.2,340.8,346.6,8660,210220,9.01,82300,82062.67
2025-10-07 11:14:00,ATM+3,CALL,141.65,142.95,139.7,140.25,23140,479740,9.37,82400,82062.67
2025-10-07 11:14:00,ATM+3,PUT,406.55,412.3,403.9,409,5300,75300,8.92,82400,82062.67
2025-10-07 11:14:00,ATM+4,CALL,111.5,112.2,109.55,110.55,39500,1363260,9.41,82500,82062.67
2025-10-07 11:14:00,ATM+4,PUT,475.9,481.7,473.85,479.35,4860,126940,8.91,82500,82062.67
2025-10-07 11:14:00,ATM+5,CALL,87.75,88.75,86.75,86.9,16460,460340,9.48,82600,82062.67
2025-10-07 11:14:00,ATM+5,PUT,552.55,557.5,550,554.3,760,27620,8.86,82600,82062.67
2025-10-07 11:14:00,ATM+6,CALL,69,69.6,67.8,68.1,13460,492180,9.58,82700,82062.67
2025-10-07 11:14:00,ATM+6,PUT,635.95,639.8,631.9,637.65,500,13540,9,82700,82062.67
2025-10-07 11:14:00,ATM+7,CALL,54.2,54.75,53.35,53.6,12500,367620,9.71,82800,82062.67
2025-10-07 11:14:00,ATM+7,PUT,723.65,723.65,723.15,723.15,60,11820,9.06,82800,82062.67
2025-10-07 11:14:00,ATM+8,CALL,43.1,43.4,42.4,42.4,8840,240360,9.89,82900,82062.67
2025-10-07 11:14:00,ATM+8,PUT,807.25,812.95,807.25,812.95,40,4260,9.19,82900,82062.67
2025-10-07 11:14:00,ATM+9,CALL,34.55,34.75,33.9,34.05,15780,819640,10.11,83000,82062.67
2025-10-07 11:14:00,ATM+9,PUT,900,905,899.7,902.6,360,15800,9.12,83000,82062.67
2025-10-07 11:14:00,ATM+10,CALL,28.05,28.25,27.55,27.65,8300,218000,10.37,83100,82062.67
2025-10-07 11:14:00,ATM+10,PUT,995.3,995.95,995.3,995.95,40,3480,9.15,83100,82062.67
2025-10-07 11:15:00,ATM-10,CALL,1062.25,1062.25,1062.25,1062.25,20,67540,12.43,81100,82058.98
2025-10-07 11:15:00,ATM-10,PUT,39.85,41.15,39.75,40.35,19880,309400,11.89,81100,82058.98
2025-10-07 11:15:00,ATM-9,CALL,972.75,972.75,965,965,100,88860,11.73,81200,82058.98
2025-10-07 11:15:00,ATM-9,PUT,46.8,48.25,46.6,47.5,20760,426640,11.57,81200,82058.98
2025-10-07 11:15:00,ATM-8,CALL,880.3,881.35,880.3,881.35,80,104760,11.87,81300,82058.98
2025-10-07 11:15:00,ATM-8,PUT,55.6,57.25,55.3,56.2,19680,420380,11.25,81300,82058.98
2025-10-07 11:15:00,ATM-7,CALL,794.1,796,784.05,784.05,340,63500,11.05,81400,82058.98
2025-10-07 11:15:00,ATM-7,PUT,65.55,68.05,65.4,66.6,11200,390480,10.93,81400,82058.98
2025-10-07 11:15:00,ATM-6,CALL,708.7,708.75,695.75,700,3660,185840,10.89,81500,82058.98
2025-10-07 11:15:00,ATM-6,PUT,78.5,81.35,78.4,80.05,34220,828440,10.66,81500,82058.98
2025-10-07 11:15:00,ATM-5,CALL,621.65,623.95,611.95,617.2,1680,99780,10.63,81600,82058.98
2025-10-07 11:15:00,ATM-5,PUT,93.75,97.25,93.75,96.1,21240,464780,10.37,81600,82058.98
2025-10-07 11:15:00,ATM-4,CALL,540.6,542.8,531.4,537.2,6140,143780,10.37,81700,82058.98
2025-10-07 11:15:00,ATM-4,PUT,113.15,116.8,112.5,114.95,59760,506400,10.08,81700,82058.98
2025-10-07 11:15:00,ATM-3,CALL,465.2,467.4,455.3,459.35,8020,222640,10.02,81800,82058.98
2025-10-07 11:15:00,ATM-3,PUT,136.85,141.35,135.85,138.9,60420,613180,9.83,81800,82058.98
2025-10-07 11:15:00,ATM-2,CALL,393.9,396.75,385.7,392.1,15800,360620,9.94,81900,82058.98
2025-10-07 11:15:00,ATM-2,PUT,166.05,170.75,164.9,168.25,35000,502500,9.61,81900,82058.98
2025-10-07 11:15:00,ATM-1,CALL,330.85,331.45,322.05,325,59140,893490,9.65,82000,82058.98
2025-10-07 11:15:00,ATM-1,PUT,200.8,207.25,199.9,204,53420,1113360,9.46,82000,82058.98
2025-10-07 11:15:00,ATM,CALL,272,274,265.4,268.15,41060,735300,9.53,82100,82058.98
2025-10-07 11:15:00,ATM,PUT,242.5,250.3,241.85,247.35,52200,519840,9.36,82100,82058.98
2025-10-07 11:15:00,ATM+1,CALL,221.4,222.05,215.25,217.7,31440,966180,9.44,82200,82058.98
2025-10-07 11:15:00,ATM+1,PUT,290.65,299.8,290,296.55,36080,553720,9.25,82200,82058.98
2025-10-07 11:15:00,ATM+2,CALL,176.1,178,172.25,173.45,26640,618200,9.34,82300,82058.98
2025-10-07 11:15:00,ATM+2,PUT,347.55,356.4,346.2,350.95,27400,205960,9.09,82300,82058.98
2025-10-07 11:15:00,ATM+3,CALL,139.85,140.8,136.15,137.8,17440,481740,9.33,82400,82058.98
2025-10-07 11:15:00,ATM+3,PUT,409.2,420.7,409,414.35,8840,74100,9.03,82400,82058.98
2025-10-07 11:15:00,ATM+4,CALL,109.35,110.7,106.8,108.5,36700,1372680,9.36,82500,82058.98
2025-10-07 11:15:00,ATM+4,PUT,479.55,491.3,479.25,482.7,8140,126240,8.94,82500,82058.98
2025-10-07 11:15:00,ATM+5,CALL,86.7,87.25,84.45,85.65,22280,459620,9.46,82600,82058.98
2025-10-07 11:15:00,ATM+5,PUT,557.85,568.85,555.65,562.55,1060,27400,9.12,82600,82058.98
2025-10-07 11:15:00,ATM+6,CALL,67.85,68.25,66,67.45,18120,495580,9.58,82700,82058.98
2025-10-07 11:15:00,ATM+6,PUT,637.6,648.95,636.8,643.3,1360,13180,9.15,82700,82058.98
2025-10-07 11:15:00,ATM+7,CALL,53.5,53.8,51.85,52.5,14480,369280,9.69,82800,82058.98
2025-10-07 11:15:00,ATM+7,PUT,724.9,726.3,721.45,721.45,100,11700,8.72,82800,82058.98
2025-10-07 11:15:00,ATM+8,CALL,42.3,42.7,41.25,42.1,12180,238760,9.91,82900,82058.98
2025-10-07 11:15:00,ATM+8,PUT,815.75,818.75,811.65,818.75,140,4180,9.4,82900,82058.98
2025-10-07 11:15:00,ATM+9,CALL,33.9,34.2,33.1,33.5,19020,802600,10.1,83000,82058.98
2025-10-07 11:15:00,ATM+9,PUT,905.4,908.2,905.4,908.2,40,16040,9.33,83000,82058.98
2025-10-07 11:15:00,ATM+10,CALL,27.45,27.5,26.8,27.05,10160,220920,10.34,83100,82058.98
2025-10-07 11:15:00,ATM+10,PUT,1001.7,1008.35,1001.7,1008.35,80,3480,10.13,83100,82058.98
2025-10-07 11:16:00,ATM-10,CALL,1071.95,1071.95,1071.95,1071.95,20,67540,13.32,81100,82055.92
2025-10-07 11:16:00,ATM-10,PUT,40.45,40.45,39.5,40.25,8260,309400,11.86,81100,82055.92
2025-10-07 11:16:00,ATM-9,CALL,976.8,976.8,976.8,976.8,20,88860,12.71,81200,82055.92
2025-10-07 11:16:00,ATM-9,PUT,47.55,47.55,46.3,47.1,6340,426640,11.52,81200,82055.92
2025-10-07 11:16:00,ATM-8,CALL,884.45,886.5,880,880,260,104760,11.95,81300,82055.92
2025-10-07 11:16:00,ATM-8,PUT,56.4,56.4,54.95,55.95,17220,420380,11.21,81300,82055.92
2025-10-07 11:16:00,ATM-7,CALL,792.85,796.95,792.6,794.7,200,63500,11.79,81400,82055.92
2025-10-07 11:16:00,ATM-7,PUT,67.05,67.05,64.85,66.25,11100,390480,10.88,81400,82055.92
2025-10-07 11:16:00,ATM-6,CALL,702.55,710.55,702.3,707,1380,185840,11.37,81500,82055.92
2025-10-07 11:16:00,ATM-6,PUT,80.4,80.4,77.8,79.45,38580,828440,10.59,81500,82055.92
2025-10-07 11:16:00,ATM-5,CALL,619.95,626.4,619.95,621.3,460,99780,10.94,81600,82055.92
2025-10-07 11:16:00,ATM-5,PUT,95.4,95.4,92.9,95.05,13440,464780,10.29,81600,82055.92
2025-10-07 11:16:00,ATM-4,CALL,535.8,544.8,535.4,536.7,3700,143780,10.44,81700,82055.92
2025-10-07 11:16:00,ATM-4,PUT,114.65,114.75,111.5,113.9,28340,506400,9.99,81700,82055.92
2025-10-07 11:16:00,ATM-3,CALL,461.2,468,460.6,462.2,3540,222640,10.23,81800,82055.92
2025-10-07 11:16:00,ATM-3,PUT,139.55,139.55,135.1,137.9,28140,613180,9.75,81800,82055.92
2025-10-07 11:16:00,ATM-2,CALL,389.25,397.95,389.25,391.65,9580,360620,10,81900,82055.92
2025-10-07 11:16:00,ATM-2,PUT,168.35,168.35,163.9,167.4,23000,502500,9.55,81900,82055.92
2025-10-07 11:16:00,ATM-1,CALL,326.3,333,326.3,327.25,28160,893490,9.8,82000,82055.92
2025-10-07 11:16:00,ATM-1,PUT,204.35,204.35,198.5,202.5,46020,1113360,9.35,82000,82055.92
2025-10-07 11:16:00,ATM,CALL,269.3,274.9,269.25,269.45,33080,735300,9.65,82100,82055.92
2025-10-07 11:16:00,ATM,PUT,247.05,247.05,240.55,244.75,42680,519840,9.21,82100,82055.92
2025-10-07 11:16:00,ATM+1,CALL,218.1,223.45,218.1,218.45,22080,966180,9.52,82200,82055.92
2025-10-07 11:16:00,ATM+1,PUT,296.15,296.15,288.55,294.25,26540,553720,9.1,82200,82055.92
2025-10-07 11:16:00,ATM+2,CALL,174.6,178.6,174.6,174.6,13900,618200,9.43,82300,82055.92
2025-10-07 11:16:00,ATM+2,PUT,352.6,352.6,345,350.4,8280,205960,9,82300,82055.92
2025-10-07 11:16:00,ATM+3,CALL,137.85,141.9,137.85,138,12260,481740,9.37,82400,82055.92
2025-10-07 11:16:00,ATM+3,PUT,416.4,416.4,408,413.85,5660,74100,8.93,82400,82055.92
2025-10-07 11:16:00,ATM+4,CALL,108.8,111.35,108.3,108.3,24600,1372680,9.39,82500,82055.92
2025-10-07 11:16:00,ATM+4,PUT,486.05,486.05,476.55,483.8,7700,126240,8.89,82500,82055.92
2025-10-07 11:16:00,ATM+5,CALL,85.55,88.1,85.25,85.25,14820,459620,9.47,82600,82055.92
2025-10-07 11:16:00,ATM+5,PUT,562.15,562.15,555.15,561.15,480,27400,8.93,82600,82055.92
2025-10-07 11:16:00,ATM+6,CALL,67.35,68.7,66.95,66.95,8280,495580,9.59,82700,82055.92
2025-10-07 11:16:00,ATM+6,PUT,646.05,646.05,636.2,643.75,740,13180,9.03,82700,82055.92
2025-10-07 11:16:00,ATM+7,CALL,52.65,54.05,52.35,52.45,11940,369280,9.71,82800,82055.92
2025-10-07 11:16:00,ATM+7,PUT,726.15,726.15,722.8,722.8,400,11700,8.63,82800,82055.92
2025-10-07 11:16:00,ATM+8,CALL,42.1,43,41.55,41.55,4560,238760,9.89,82900,82055.92
2025-10-07 11:16:00,ATM+8,PUT,818.75,818.75,818.75,818.75,0,4180,9.18,82900,82055.92
2025-10-07 11:16:00,ATM+9,CALL,33.8,34.4,33.25,33.25,29540,802600,10.11,83000,82055.92
2025-10-07 11:16:00,ATM+9,PUT,908.2,908.2,908.2,908.2,0,16040,9.06,83000,82055.92
2025-10-07 11:16:00,ATM+10,CALL,27.15,27.95,26.95,26.95,6920,220920,10.36,83100,82055.92
2025-10-07 11:16:00,ATM+10,PUT,997,997,997,997,20,3480,7.53,83100,82055.92
2025-10-07 11:17:00,ATM-10,CALL,1062.65,1064.2,1062.65,1064.2,40,67540,11.43,81100,82074.69
2025-10-07 11:17:00,ATM-10,PUT,40.35,40.5,38.8,39.25,18980,309400,11.94,81100,82074.69
2025-10-07 11:17:00,ATM-9,CALL,973.45,981.05,970.05,980.3,240,88860,11.85,81200,82074.69
2025-10-07 11:17:00,ATM-9,PUT,47.15,47.55,45.6,45.85,12200,426640,11.59,81200,82074.69
2025-10-07 11:17:00,ATM-8,CALL,878.65,892.15,878.65,892.15,620,104760,11.72,81300,82074.69
2025-10-07 11:17:00,ATM-8,PUT,56.05,56.4,54,54.6,15660,420380,11.29,81300,82074.69
2025-10-07 11:17:00,ATM-7,CALL,790.5,803,789.75,803,860,63500,11.39,81400,82074.69
2025-10-07 11:17:00,ATM-7,PUT,66.35,67,63.95,65.05,28460,390480,10.99,81400,82074.69
2025-10-07 11:17:00,ATM-6,CALL,702.85,715.15,700,715.15,2460,185840,11.03,81500,82074.69
2025-10-07 11:17:00,ATM-6,PUT,79.7,80.2,76.7,77.35,35120,828440,10.68,81500,82074.69
2025-10-07 11:17:00,ATM-5,CALL,620.85,629.95,616.1,629.95,740,99780,10.68,81600,82074.69
2025-10-07 11:17:00,ATM-5,PUT,95,96.1,91.55,92.4,20140,464780,10.37,81600,82074.69
