datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-01 12:17:00,ATM-1,CALL,596.8,602.8,595,595,70,6,15.251771,73900,74033.35
2024-04-01 12:17:00,ATM-1,PUT,343.65,347.75,341.5,347.75,190,22,14.271034,73900,74033.35
2024-04-01 12:17:00,ATM,CALL,542,542,537,538.8,560,66,15.218176,74000,74033.35
2024-04-01 12:17:00,ATM,PUT,382.4,390,382,390,1380,104,14.204156,74000,74033.35
2024-04-01 12:17:00,ATM+1,CALL,485.5,486.75,481.7,482.45,910,49,15.075072,74100,74033.35
2024-04-01 12:17:00,ATM+1,PUT,427.8,432.35,426.45,431.7,590,36,14.008346,74100,74033.35
2024-04-01 12:17:00,ATM+2,CALL,431.8,433,428.5,430,510,88,14.950036,74200,74033.35
2024-04-01 12:17:00,ATM+2,PUT,475.2,480.7,475.2,480.7,330,33,13.93117,74200,74033.35
2024-04-01 12:17:00,ATM+3,CALL,382.15,382.15,382.15,382.15,0,23,14.684181,74300,74033.35
2024-04-01 12:17:00,ATM+3,PUT,529.65,529.65,529.15,529.15,50,7,13.719048,74300,74033.35
2024-04-01 12:17:00,ATM+4,CALL,337.2,337.2,337.2,337.2,0,17,14.591904,74400,74033.35
2024-04-01 12:17:00,ATM+4,PUT,580.3,584.55,579.45,579.45,30,4,13.442351,74400,74033.35
2024-04-01 12:17:00,ATM+5,CALL,296,296,292.75,294.95,260,65,14.632334,74500,74033.35
2024-04-01 12:17:00,ATM+5,PUT,645,645,645,645,80,10,13.546025,74500,74033.35
2024-04-01 12:17:00,ATM+6,CALL,256.5,257.3,256.5,257.3,40,15,14.544122,74600,74033.35
2024-04-01 12:17:00,ATM+6,PUT,697.15,697.15,697.15,697.15,0,0,13.357816,74600,74033.35
2024-04-01 12:17:00,ATM+7,CALL,224.5,224.5,224.5,224.5,10,15,14.510634,74700,74033.35
2024-04-01 12:17:00,ATM+7,PUT,771.55,771.55,771.55,771.55,10,0,13.231971,74700,74033.35
2024-04-01 12:17:00,ATM+8,CALL,194.15,194.15,193.55,193.55,20,7,14.429673,74800,74033.35
2024-04-01 12:17:00,ATM+8,PUT,836,836,836,836,0,0,13.263534,74800,74033.35
2024-04-01 12:17:00,ATM+9,CALL,166.95,167.05,166.95,167.05,420,11,14.402346,74900,74033.35
2024-04-01 12:17:00,ATM+9,PUT,907.9,907.9,907.9,907.9,0,0,13.115854,74900,74033.35
2024-04-01 12:17:00,ATM+10,CALL,142.1,142.75,140.4,141.85,2010,46,14.310497,75000,74033.35
2024-04-01 12:17:00,ATM+10,PUT,990.25,990.25,990.25,990.25,10,9,12.833315,75000,74033.35
2024-04-01 12:18:00,ATM-10,CALL,1270.8,1270.8,1270.8,1270.8,0,16,17.332671,73000,74045.36
2024-04-01 12:18:00,ATM-10,PUT,114.95,114.95,113.2,113.2,340,55,15.409449,73000,74045.36
2024-04-01 12:18:00,ATM-9,CALL,1108.45,1108.45,1108.45,1108.45,0,1,16.220197,73200,74055.27
2024-04-01 12:18:00,ATM-9,PUT,131.9,131.9,131.9,131.9,0,9,15.297618,73100,74033.35
2024-04-01 12:18:00,ATM-8,CALL,1093.35,1093.35,1093.35,1093.35,0,1,15.832724,73200,74045.36
2024-04-01 12:18:00,ATM-8,PUT,150.5,150.5,149.95,149.95,30,10,15.275702,73200,74045.36
2024-04-01 12:18:00,ATM-7,CALL,960.55,960.55,960.55,960.55,0,1,15.630856,73400,74076.19
2024-04-01 12:18:00,ATM-7,PUT,164.3,164.3,164.3,164.3,0,9,14.788468,73300,74033.35
2024-04-01 12:18:00,ATM-6,CALL,935.8,935.8,935.8,935.8,0,1,15.897936,73400,74045.36
2024-04-01 12:18:00,ATM-6,PUT,192.25,193,188,188.05,90,10,14.838825,73400,74045.36
2024-04-01 12:18:00,ATM-5,CALL,868.05,868.05,868.05,868.05,10,23,15.690216,73500,74045.36
2024-04-01 12:18:00,ATM-5,PUT,217.1,219.35,211.35,211.35,2330,57,14.656048,73500,74045.36
2024-04-01 12:18:00,ATM-4,CALL,798.2,798.2,798.2,798.2,0,5,15.892699,73600,74045.36
2024-04-01 12:18:00,ATM-4,PUT,245.4,246,242.15,243.05,200,13,14.681117,73600,74045.36
2024-04-01 12:18:00,ATM-3,CALL,721.5,721.5,721.5,721.5,10,4,15.210596,73700,74045.36
2024-04-01 12:18:00,ATM-3,PUT,278.1,278.1,270.2,270.2,80,14,14.441423,73700,74045.36
2024-04-01 12:18:00,ATM-2,CALL,669.15,669.15,669.15,669.15,10,7,15.531625,73800,74045.36
2024-04-01 12:18:00,ATM-2,PUT,311.85,312.55,303.05,303.05,120,17,14.2974,73800,74045.36
2024-04-01 12:18:00,ATM-1,CALL,595,604.75,595,602.4,610,6,15.268611,73900,74045.36
2024-04-01 12:18:00,ATM-1,PUT,348,350.3,339.2,339.2,230,22,14.157313,73900,74045.36
2024-04-01 12:18:00,ATM,CALL,535,545.85,535,545.85,370,66,15.236188,74000,74045.36
2024-04-01 12:18:00,ATM,PUT,391.25,393.85,381.95,382.05,1380,104,14.124769,74000,74045.36
2024-04-01 12:18:00,ATM+1,CALL,480.45,490.45,480.45,490.45,820,51,15.135858,74100,74045.36
2024-04-01 12:18:00,ATM+1,PUT,437,437,430.3,430.3,170,36,14.151532,74100,74045.36
2024-04-01 12:18:00,ATM+2,CALL,430,436,429,436,1180,88,14.960052,74200,74045.36
2024-04-01 12:18:00,ATM+2,PUT,483,483,471,471,210,32,13.823883,74200,74045.36
2024-04-01 12:18:00,ATM+3,CALL,380.25,387.85,380.25,387.85,470,23,14.876973,74300,74045.36
2024-04-01 12:18:00,ATM+3,PUT,529.65,529.65,525.15,525.15,40,7,13.808366,74300,74045.36
2024-04-01 12:18:00,ATM+4,CALL,334.35,339.4,334.35,339.35,210,17,14.671326,74400,74045.36
2024-04-01 12:18:00,ATM+4,PUT,579.45,579.45,579.45,579.45,0,4,13.442351,74400,74045.36
2024-04-01 12:18:00,ATM+5,CALL,292,296.15,292,296.15,130,66,14.523204,74500,74045.36
2024-04-01 12:18:00,ATM+5,PUT,645,645,638,638,450,10,13.567858,74500,74045.36
2024-04-01 12:18:00,ATM+6,CALL,256,256,256,256,10,15,14.358783,74600,74045.36
2024-04-01 12:18:00,ATM+6,PUT,704.3,704.3,704.3,704.3,10,0,13.598097,74600,74045.36
2024-04-01 12:18:00,ATM+7,CALL,224.35,224.35,224.35,224.35,30,14,14.372734,74700,74045.36
2024-04-01 12:18:00,ATM+7,PUT,779.05,779.05,779.05,779.05,20,0,13.816642,74700,74045.36
2024-04-01 12:18:00,ATM+8,CALL,193.25,195,193.25,195,320,7,14.359221,74800,74045.36
2024-04-01 12:18:00,ATM+8,PUT,836,836,836,836,0,0,13.263534,74800,74045.36
2024-04-01 12:18:00,ATM+9,CALL,165.9,165.9,165.9,165.9,400,10,14.237921,74900,74045.36
2024-04-01 12:18:00,ATM+9,PUT,907.9,907.9,907.9,907.9,0,0,13.115854,74900,74045.36
2024-04-01 12:18:00,ATM+10,CALL,141,143.85,141,143.75,1260,52,14.279144,75000,74045.36
2024-04-01 12:18:00,ATM+10,PUT,990.25,990.25,990.25,990.25,0,9,12.833315,75000,74045.36
2024-04-01 12:19:00,ATM-10,CALL,1270.8,1270.8,1270.8,1270.8,0,16,17.332671,73100,74052.36
2024-04-01 12:19:00,ATM-10,PUT,127.35,127.35,127.35,127.35,30,9,15.259361,73100,74052.36
2024-04-01 12:19:00,ATM-9,CALL,1108.45,1108.45,1108.45,1108.45,0,1,16.220197,73200,74052.36
2024-04-01 12:19:00,ATM-9,PUT,143.6,144.1,142.8,142.8,50,10,15.030478,73200,74052.36
2024-04-01 12:19:00,ATM-8,CALL,1093.35,1093.35,1093.35,1093.35,0,1,15.832724,73300,74052.36
2024-04-01 12:19:00,ATM-8,PUT,162.8,162.8,162.8,162.8,30,9,14.913987,73300,74052.36
2024-04-01 12:19:00,ATM-7,CALL,960.55,960.55,960.55,960.55,0,1,15.630856,73400,74052.36
2024-04-01 12:19:00,ATM-7,PUT,186.3,186.3,184.75,184.75,60,10,14.782669,73400,74052.36
2024-04-01 12:19:00,ATM-6,CALL,873.35,873.35,873.35,873.35,10,23,15.706724,73500,74052.36
2024-04-01 12:19:00,ATM-6,PUT,210.55,210.55,208.45,208.45,620,57,14.624373,73500,74052.36
2024-04-01 12:19:00,ATM-5,CALL,868.05,868.05,868.05,868.05,0,23,15.690216,73600,74052.36
2024-04-01 12:19:00,ATM-5,PUT,238.75,239.65,238.2,238.2,110,13,14.589134,73600,74052.36
2024-04-01 12:19:00,ATM-4,CALL,739.9,739.9,739.9,739.9,10,4,15.684885,73700,74052.36
2024-04-01 12:19:00,ATM-4,PUT,270,271.2,268.6,270.45,170,14,14.534866,73700,74052.36
2024-04-01 12:19:00,ATM-3,CALL,669.15,669.15,669.15,669.15,10,7,15.391663,73800,74052.36
2024-04-01 12:19:00,ATM-3,PUT,302.15,302.15,299,299,220,17,14.252265,73800,74052.36
2024-04-01 12:19:00,ATM-2,CALL,602.4,605.7,602.4,605.7,510,6,15.245487,73900,74052.36
2024-04-01 12:19:00,ATM-2,PUT,340.15,340.15,335.05,335.05,30,22,14.117598,73900,74052.36
2024-04-01 12:19:00,ATM-1,CALL,544.1,548,544.1,548,410,66,15.183853,74000,74052.36
2024-04-01 12:19:00,ATM-1,PUT,380,381,377,377,880,104,14.064696,74000,74052.36
2024-04-01 12:19:00,ATM,CALL,490,492.25,487.5,491.7,1330,51,15.062574,74100,74052.36
2024-04-01 12:19:00,ATM,PUT,422.7,423.9,419.35,421.6,830,36,13.98367,74100,74052.36
2024-04-01 12:19:00,ATM+1,CALL,435,438,434.5,438,260,88,14.918109,74200,74052.36
2024-04-01 12:19:00,ATM+1,PUT,470.4,470.4,466.45,467.95,190,32,13.843967,74200,74052.36
2024-04-01 12:19:00,ATM+2,CALL,385.25,389.1,385.2,389.1,710,23,14.818233,74300,74052.36
2024-04-01 12:19:00,ATM+2,PUT,471,471,471,471,0,32,13.823883,74300,74052.36
2024-04-01 12:19:00,ATM+3,CALL,338.65,340.45,338.65,340.45,60,17,14.614627,74400,74052.36
2024-04-01 12:19:00,ATM+3,PUT,525.15,525.15,525.15,525.15,0,7,13.808366,74400,74052.36
2024-04-01 12:19:00,ATM+4,CALL,297.7,299,297.25,299,130,66,14.53152,74500,74052.36
2024-04-01 12:19:00,ATM+4,PUT,579.45,579.45,579.45,579.45,0,4,13.442351,74500,74052.36
2024-04-01 12:19:00,ATM+5,CALL,261.7,261.7,261.2,261.2,40,15,14.45651,74600,74052.36
2024-04-01 12:19:00,ATM+5,PUT,638,638,638,638,0,10,13.567858,74600,74052.36
2024-04-01 12:19:00,ATM+6,CALL,226.55,227.45,226.55,227.45,30,14,14.406955,74700,74052.36
2024-04-01 12:19:00,ATM+6,PUT,704.3,704.3,704.3,704.3,0,0,13.598097,74700,74052.36
2024-04-01 12:19:00,ATM+7,CALL,224.35,224.35,224.35,224.35,0,14,14.372734,74700,74045.36
2024-04-01 12:19:00,ATM+7,PUT,779.05,779.05,779.05,779.05,0,0,13.816642,74700,74045.36
2024-04-01 12:19:00,ATM+8,CALL,167.3,167.3,166.95,166.95,30,10,14.211173,74900,74052.36
2024-04-01 12:19:00,ATM+8,PUT,836,836,836,836,0,0,13.263534,74900,74052.36
2024-04-01 12:19:00,ATM+9,CALL,143.15,143.75,141.9,143.05,360,52,14.184284,75000,74052.36
2024-04-01 12:19:00,ATM+9,PUT,907.9,907.9,907.9,907.9,0,0,13.115854,75000,74052.36
2024-04-01 12:19:00,ATM+10,CALL,122,122.65,122,122.65,110,17,14.194248,75100,74052.36
2024-04-01 12:19:00,ATM+10,PUT,990.25,990.25,990.25,990.25,0,9,12.833315,75100,74052.36
2024-04-01 12:20:00,ATM-10,CALL,1270.8,1270.8,1270.8,1270.8,0,16,17.332671,73100,74071.66
2024-04-01 12:20:00,ATM-10,PUT,124.05,124.05,124.05,124.05,70,9,15.276596,73100,74071.66
2024-04-01 12:20:00,ATM-9,CALL,1108.45,1108.45,1108.45,1108.45,0,1,16.220197,73200,74055.27
2024-04-01 12:20:00,ATM-9,PUT,142.8,142.8,142.8,142.8,0,10,15.030478,73200,74052.36
2024-04-01 12:20:00,ATM-8,CALL,1093.35,1093.35,1093.35,1093.35,0,1,15.832724,73300,74071.66
2024-04-01 12:20:00,ATM-8,PUT,160.65,160.65,160.65,160.65,50,9,15.012544,73300,74071.66
2024-04-01 12:20:00,ATM-7,CALL,960.55,960.55,960.55,960.55,0,1,15.630856,73400,74076.19
2024-04-01 12:20:00,ATM-7,PUT,184.75,184.75,184.75,184.75,0,10,14.782669,73400,74052.36
2024-04-01 12:20:00,ATM-6,CALL,873.35,873.35,873.35,873.35,0,23,15.706724,73500,74071.66
2024-04-01 12:20:00,ATM-6,PUT,206,208.45,205.65,206.75,330,57,14.767628,73500,74071.66
2024-04-01 12:20:00,ATM-5,CALL,868.05,868.05,868.05,868.05,0,23,15.690216,73600,74071.66
2024-04-01 12:20:00,ATM-5,PUT,234.9,236.15,234.9,236.15,70,13,14.734192,73600,74071.66
2024-04-01 12:20:00,ATM-4,CALL,739.9,739.9,739.9,739.9,0,4,15.684885,73700,74071.66
2024-04-01 12:20:00,ATM-4,PUT,265,266.7,264.3,266.55,330,14,14.631421,73700,74071.66
2024-04-01 12:20:00,ATM-3,CALL,669.15,669.15,669.15,669.15,0,7,15.391663,73800,74071.66
2024-04-01 12:20:00,ATM-3,PUT,299.4,299.4,299,299,70,17,14.496386,73800,74071.66
2024-04-01 12:20:00,ATM-2,CALL,606.5,609.05,605.7,605.7,170,6,14.879297,73900,74071.66
2024-04-01 12:20:00,ATM-2,PUT,335,335,331.7,332.65,1470,22,14.298616,73900,74071.66
2024-04-01 12:20:00,ATM-1,CALL,549.55,549.55,544.35,547.35,970,66,14.822514,74000,74071.66
2024-04-01 12:20:00,ATM-1,PUT,374.3,376.6,372.65,373.25,1240,104,14.221046,74000,74071.66
2024-04-01 12:20:00,ATM,CALL,492.25,493.4,489.45,490,2080,51,14.691083,74100,74071.66
2024-04-01 12:20:00,ATM,PUT,417.5,419.3,415,418.45,770,36,14.179677,74100,74071.66
2024-04-01 12:20:00,ATM+1,CALL,439,439,436,436,510,88,14.558178,74200,74071.66
2024-04-01 12:20:00,ATM+1,PUT,464.2,465.7,461.85,465,1320,32,14.068434,74200,74071.66
2024-04-01 12:20:00,ATM+2,CALL,389.1,390.6,387.9,388.15,600,23,14.510669,74300,74071.66
2024-04-01 12:20:00,ATM+2,PUT,513.8,516.4,513.8,516.4,170,7,13.997185,74300,74071.66
2024-04-01 12:20:00,ATM+3,CALL,343.45,343.55,341.75,341.75,120,17,14.39748,74400,74071.66
2024-04-01 12:20:00,ATM+3,PUT,569.3,569.55,568.75,569.55,60,4,13.865251,74400,74071.66
2024-04-01 12:20:00,ATM+4,CALL,299,300,297.85,299.8,460,66,14.314656,74500,74071.66
2024-04-01 12:20:00,ATM+4,PUT,579.45,579.45,579.45,579.45,0,4,13.442351,74500,74071.66
2024-04-01 12:20:00,ATM+5,CALL,261.75,262.2,261.7,261.7,60,15,14.244702,74600,74071.66
2024-04-01 12:20:00,ATM+5,PUT,638,638,638,638,0,10,13.567858,74600,74071.66
2024-04-01 12:20:00,ATM+6,CALL,228,228.6,226.55,227.45,220,14,14.191141,74700,74071.66
2024-04-01 12:20:00,ATM+6,PUT,704.3,704.3,704.3,704.3,0,0,13.598097,74700,74071.66
2024-04-01 12:20:00,ATM+7,CALL,196.05,197.1,195.45,197.1,560,7,14.161612,74800,74071.66
2024-04-01 12:20:00,ATM+7,PUT,779.05,779.05,779.05,779.05,0,0,13.816642,74800,74071.66
2024-04-01 12:20:00,ATM+8,CALL,169.5,169.5,168.85,168.85,40,10,14.094026,74900,74071.66
2024-04-01 12:20:00,ATM+8,PUT,900,900,900,900,10,0,13.598216,74900,74071.66
2024-04-01 12:20:00,ATM+9,CALL,143.6,143.65,142.8,143.5,340,52,14.020945,75000,74071.66
2024-04-01 12:20:00,ATM+9,PUT,907.9,907.9,907.9,907.9,0,0,13.115854,75000,74071.66
2024-04-01 12:20:00,ATM+10,CALL,122.75,123.15,121.8,122.85,930,17,14.029911,75100,74071.66
2024-04-01 12:20:00,ATM+10,PUT,990.25,990.25,990.25,990.25,0,9,12.833315,75100,74071.66
2024-04-01 12:21:00,ATM-10,CALL,1218,1218,1218,1218,10,0,16.967611,73100,74074.74
2024-04-01 12:21:00,ATM-10,PUT,122.4,122.4,120.05,120.05,280,10,15.114746,73100,74074.74
2024-04-01 12:21:00,ATM-9,CALL,1108.45,1108.45,1108.45,1108.45,0,1,16.220197,73200,74074.74
2024-04-01 12:21:00,ATM-9,PUT,142.35,142.35,138.3,140.6,530,10,15.142282,73200,74074.74
2024-04-01 12:21:00,ATM-8,CALL,1093.35,1093.35,1093.35,1093.35,0,1,15.832724,73300,74074.74
2024-04-01 12:21:00,ATM-8,PUT,158.3,158.75,156.95,158.75,70,9,14.964013,73300,74074.74
2024-04-01 12:21:00,ATM-7,CALL,960.55,960.55,960.55,960.55,0,1,15.630856,73400,74074.74
2024-04-01 12:21:00,ATM-7,PUT,180.2,181.1,178.05,178.05,50,10,14.747489,73400,74074.74
2024-04-01 12:21:00,ATM-6,CALL,873.35,873.35,873.35,873.35,0,23,15.706724,73500,74074.74
2024-04-01 12:21:00,ATM-6,PUT,204.05,204.6,202.25,202.5,260,54,14.641708,73500,74074.74
2024-04-01 12:21:00,ATM-5,CALL,815.55,815.55,815.55,815.55,10,5,15.532681,73600,74074.74
2024-04-01 12:21:00,ATM-5,PUT,231.85,231.85,228.9,228.9,200,13,14.509343,73600,74074.74
2024-04-01 12:21:00,ATM-4,CALL,739.9,739.9,739.9,739.9,0,4,15.684885,73700,74074.74
2024-04-01 12:21:00,ATM-4,PUT,264.3,264.3,258.95,262.7,510,18,14.535905,73700,74074.74
2024-04-01 12:21:00,ATM-3,CALL,671.7,671.7,671.7,671.7,60,7,15.020109,73800,74074.74
2024-04-01 12:21:00,ATM-3,PUT,295,295,291.55,292.25,300,17,14.309794,73800,74074.74
2024-04-01 12:21:00,ATM-2,CALL,604.4,604.4,604.4,604.4,50,6,14.779034,73900,74074.74
2024-04-01 12:21:00,ATM-2,PUT,331.35,332.75,326.65,327.1,340,23,14.159009,73900,74074.74
2024-04-01 12:21:00,ATM-1,CALL,548.25,550,545.05,549.35,810,66,14.833189,74000,74074.74
2024-04-01 12:21:00,ATM-1,PUT,372.65,373,367.05,370.45,1710,104,14.175696,74000,74074.74
2024-04-01 12:21:00,ATM,CALL,494.1,494.1,489.4,492.5,1480,51,14.720902,74100,74074.74
2024-04-01 12:21:00,ATM,PUT,418.1,418.1,410,412,560,36,14.021903,74100,74074.74
2024-04-01 12:21:00,ATM+1,CALL,437,440.85,437,439.4,730,88,14.61996,74200,74074.74
2024-04-01 12:21:00,ATM+1,PUT,463,463,455.5,459.5,400,32,13.944588,74200,74074.74
2024-04-01 12:21:00,ATM+2,CALL,386.95,392,386.95,388.25,450,23,14.470572,74300,74074.74
2024-04-01 12:21:00,ATM+2,PUT,512.95,513.85,507,507,110,6,13.751034,74300,74074.74
2024-04-01 12:21:00,ATM+3,CALL,344.15,344.95,342.4,343.65,350,17,14.418728,74400,74074.74
2024-04-01 12:21:00,ATM+3,PUT,567.9,568.05,561.25,561.25,70,3,13.654622,74400,74074.74
2024-04-01 12:21:00,ATM+4,CALL,299.8,301.25,299.6,299.65,190,66,14.271781,74500,74074.74
2024-04-01 12:21:00,ATM+4,PUT,622.95,622.95,616.3,616.3,40,10,13.461131,74500,74074.74
2024-04-01 12:21:00,ATM+5,CALL,261.15,263.05,261.15,261.3,110,15,14.195445,74600,74074.74
2024-04-01 12:21:00,ATM+5,PUT,682.55,684.55,680,684.55,50,0,13.589661,74600,74074.74
2024-04-01 12:21:00,ATM+6,CALL,227.6,229.3,227.6,229.1,50,15,14.216441,74700,74074.74
2024-04-01 12:21:00,ATM+6,PUT,704.3,704.3,704.3,704.3,0,0,13.598097,74700,74074.74
2024-04-01 12:21:00,ATM+7,CALL,196.95,198,196.4,198,230,6,14.163674,74800,74074.74
2024-04-01 12:21:00,ATM+7,PUT,779.05,779.05,779.05,779.05,0,0,13.816642,74800,74074.74
2024-04-01 12:21:00,ATM+8,CALL,169.5,170.25,168.9,168.9,90,10,14.066272,74900,74074.74
2024-04-01 12:21:00,ATM+8,PUT,900,900,900,900,0,0,13.598216,74900,74074.74
2024-04-01 12:21:00,ATM+9,CALL,143.8,145.05,143.55,143.55,140,53,13.994967,75000,74074.74
2024-04-01 12:21:00,ATM+9,PUT,964.7,964.7,964.7,964.7,10,8,13.168113,75000,74074.74
2024-04-01 12:21:00,ATM+10,CALL,122.8,123.85,122.55,122.9,130,17,14.00553,75100,74074.74
2024-04-01 12:21:00,ATM+10,PUT,990.25,990.25,990.25,990.25,0,9,12.833315,75100,74074.74
2024-04-01 12:22:00,ATM-10,CALL,1192.4,1192.4,1192.4,1192.4,10,0,15.936778,73100,74071.5
2024-04-01 12:22:00,ATM-10,PUT,122.1,124.8,120.05,120.05,680,10,15.087475,73100,74071.5
2024-04-01 12:22:00,ATM-9,CALL,1108.45,1108.45,1108.45,1108.45,0,1,16.220197,73200,74071.5
2024-04-01 12:22:00,ATM-9,PUT,138.75,138.75,136.85,136.85,30,10,14.946783,73200,74071.5
2024-04-01 12:22:00,ATM-8,CALL,1093.35,1093.35,1093.35,1093.35,0,1,15.832724,73300,74071.5
2024-04-01 12:22:00,ATM-8,PUT,156.15,156.15,156.15,156.15,10,9,14.82516,73300,74071.5
2024-04-01 12:22:00,ATM-7,CALL,960.55,960.55,960.55,960.55,0,1,15.630856,73400,74071.5
2024-04-01 12:22:00,ATM-7,PUT,178.05,178.05,178,178,290,10,14.714025,73400,74071.5
2024-04-01 12:22:00,ATM-6,CALL,873.4,882.35,873.4,882.35,20,23,15.54789,73500,74071.5
2024-04-01 12:22:00,ATM-6,PUT,203.95,206.25,200.95,202.9,190,54,14.623565,73500,74071.5
2024-04-01 12:22:00,ATM-5,CALL,815.55,815.55,815.55,815.55,0,5,15.532681,73600,74071.5
2024-04-01 12:22:00,ATM-5,PUT,234.55,234.55,230.8,230.8,40,13,14.542606,73600,74071.5
2024-04-01 12:22:00,ATM-4,CALL,738.3,739.9,735.05,738.15,50,4,15.20776,73700,74071.5
2024-04-01 12:22:00,ATM-4,PUT,261.25,265.55,258.05,258.05,160,18,14.337846,73700,74071.5
2024-04-01 12:22:00,ATM-3,CALL,667.45,678.95,667.45,675.05,90,7,15.200534,73800,74071.5
2024-04-01 12:22:00,ATM-3,PUT,295,295.4,289.55,290.9,260,17,14.225068,73800,74071.5
2024-04-01 12:22:00,ATM-2,CALL,605.1,614,605.1,614,120,6,15.156144,73900,74071.5
2024-04-01 12:22:00,ATM-2,PUT,329.05,330.1,326.4,326.4,440,23,14.094075,73900,74071.5
2024-04-01 12:22:00,ATM-1,CALL,549.25,553,543.2,551.95,1820,66,14.976139,74000,74071.5
2024-04-01 12:22:00,ATM-1,PUT,369.3,375,367,368.9,1140,104,14.080879,74000,74071.5
2024-04-01 12:22:00,ATM,CALL,489.65,495,486.55,493.65,2110,51,14.812967,74100,74071.5
2024-04-01 12:22:00,ATM,PUT,413.1,418.35,408.3,410.85,790,36,13.93703,74100,74071.5
2024-04-01 12:22:00,ATM+1,CALL,438.4,442,434.05,439.95,670,88,14.689255,74200,74071.5
2024-04-01 12:22:00,ATM+1,PUT,460.8,465,455,457.75,410,32,13.836962,74200,74071.5
2024-04-01 12:22:00,ATM+2,CALL,388.05,388.05,386.75,388,70,23,14.511028,74300,74071.5
2024-04-01 12:22:00,ATM+2,PUT,505.1,505.1,505.1,505.1,30,6,13.633922,74300,74071.5
2024-04-01 12:22:00,ATM+3,CALL,343.15,343.15,340.7,342.5,110,17,14.426828,74400,74071.5
2024-04-01 12:22:00,ATM+3,PUT,566.15,566.15,561.25,561.25,60,3,13.593592,74400,74071.5
2024-04-01 12:22:00,ATM+4,CALL,297.35,302.05,297.35,301.7,240,66,14.382606,74500,74071.5
2024-04-01 12:22:00,ATM+4,PUT,614.9,614.9,614.9,614.9,30,10,13.347506,74500,74071.5
2024-04-01 12:22:00,ATM+5,CALL,261.3,262.5,258.9,261.8,230,15,14.252776,74600,74071.5
2024-04-01 12:22:00,ATM+5,PUT,684.55,684.55,684.55,684.55,0,0,13.589661,74600,74071.5
2024-04-01 12:22:00,ATM+6,CALL,227.15,231.15,225,228.3,750,15,14.225938,74700,74071.5
2024-04-01 12:22:00,ATM+6,PUT,742.65,742.65,742.65,742.65,30,0,13.159105,74700,74071.5
2024-04-01 12:22:00,ATM+7,CALL,197.05,198,195,198,60,6,14.199603,74800,74071.5
2024-04-01 12:22:00,ATM+7,PUT,779.05,779.05,779.05,779.05,0,0,13.816642,74800,74071.5
2024-04-01 12:22:00,ATM+8,CALL,168.9,168.9,168.3,168.3,40,10,14.076547,74900,74071.5
2024-04-01 12:22:00,ATM+8,PUT,900,900,900,900,0,0,13.598216,74900,74071.5
2024-04-01 12:22:00,ATM+9,CALL,143.7,144.95,141.35,144.55,1000,53,14.06936,75000,74071.5
2024-04-01 12:22:00,ATM+9,PUT,963.35,973.15,963.35,973.15,530,8,13.425729,75000,74071.5
2024-04-01 12:22:00,ATM+10,CALL,122.2,122.2,120.4,120.95,290,17,13.947744,75100,74071.5
2024-04-01 12:22:00,ATM+10,PUT,990.25,990.25,990.25,990.25,0,9,12.833315,75100,74071.5
2024-04-01 12:23:00,ATM-10,CALL,1192.4,1192.4,1192.4,1192.4,0,0,15.936778,73100,74089.32
2024-04-01 12:23:00,ATM-10,PUT,118.2,118.2,118.2,118.2,30,10,15.155726,73100,74089.32
2024-04-01 12:23:00,ATM-9,CALL,1108.45,1108.45,1108.45,1108.45,0,1,16.220197,73200,74089.32
2024-04-01 12:23:00,ATM-9,PUT,138.4,138.4,135.25,135.25,30,10,15.03891,73200,74089.32
2024-04-01 12:23:00,ATM-8,CALL,1093.35,1093.35,1093.35,1093.35,0,1,15.832724,73300,74089.32
2024-04-01 12:23:00,ATM-8,PUT,155.95,157.05,154.4,157.05,50,9,15.034667,73300,74089.32
2024-04-01 12:23:00,ATM-7,CALL,960.55,960.55,960.55,960.55,0,1,15.630856,73400,74089.32
2024-04-01 12:23:00,ATM-7,PUT,175,175,174.5,174.5,40,10,14.75441,73400,74089.32
2024-04-01 12:23:00,ATM-6,CALL,882.3,889.05,882.3,886.25,30,23,15.223221,73500,74089.32
2024-04-01 12:23:00,ATM-6,PUT,201.25,203.15,198.5,203.15,110,54,14.822233,73500,74089.32
2024-04-01 12:23:00,ATM-5,CALL,812.15,812.15,812.15,812.15,30,5,15.058882,73600,74089.32
2024-04-01 12:23:00,ATM-5,PUT,229.85,229.85,226.75,228.35,40,13,14.653613,73600,74089.32
2024-04-01 12:23:00,ATM-4,CALL,738.15,738.15,738.15,738.15,0,4,15.20776,73700,74089.32
2024-04-01 12:23:00,ATM-4,PUT,260,260.75,255.9,258.95,740,18,14.579454,73700,74089.32
2024-04-01 12:23:00,ATM-3,CALL,674.35,680,673.7,673.7,80,7,14.78485,73800,74089.32
2024-04-01 12:23:00,ATM-3,PUT,289.25,293.05,286.2,289.55,310,17,14.402469,73800,74089.32
2024-04-01 12:23:00,ATM-2,CALL,612.95,612.95,612.25,612.25,160,6,14.755795,73900,74089.32
2024-04-01 12:23:00,ATM-2,PUT,328.3,328.3,324.65,327.4,430,23,14.363646,73900,74089.32
2024-04-01 12:23:00,ATM-1,CALL,547.4,553,547.4,552.65,2140,66,14.679755,74000,74089.32
