datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-18 12:05:00,ATM-8,CALL,447.3,447.3,447.3,447.3,0,1032590,0,25300,25706.45
2026-02-18 12:05:00,ATM-8,PUT,27.7,28,27.4,27.5,41730,4058145,12.084752,25300,25706.45
2026-02-18 12:05:00,ATM-7,CALL,401.45,403.75,401.45,401.45,65,96525,5.319279,25350,25706.45
2026-02-18 12:05:00,ATM-7,PUT,32.75,33.05,32.2,32.4,41275,1998815,11.769319,25350,25706.45
2026-02-18 12:05:00,ATM-6,CALL,357.4,360,356.85,359.65,1495,936195,7.371417,25400,25706.45
2026-02-18 12:05:00,ATM-6,PUT,38.95,39.45,38.4,38.5,56680,5322850,11.482734,25400,25706.45
2026-02-18 12:05:00,ATM-5,CALL,317.5,318.35,316.15,318,1430,179920,7.879078,25450,25706.45
2026-02-18 12:05:00,ATM-5,PUT,46.8,47.3,46.15,46.3,21775,2461810,11.249605,25450,25706.45
2026-02-18 12:05:00,ATM-4,CALL,275.7,278.35,273.6,278.35,11570,3697330,8.18595,25500,25706.45
2026-02-18 12:05:00,ATM-4,PUT,56.7,57.3,55.75,56,85670,9705345,11.05541,25500,25706.45
2026-02-18 12:05:00,ATM-3,CALL,237.95,240,236,239.7,11245,727675,8.265858,25550,25706.45
2026-02-18 12:05:00,ATM-3,PUT,68.65,69.25,67.7,67.7,58565,2826980,10.880104,25550,25706.45
2026-02-18 12:05:00,ATM-2,CALL,202.8,205,201.05,204.25,83265,4215315,8.364517,25600,25706.45
2026-02-18 12:05:00,ATM-2,PUT,83.4,84,82,82.3,176930,8367970,10.773616,25600,25706.45
2026-02-18 12:05:00,ATM-1,CALL,170.55,172.3,168.45,171.85,95810,3550950,8.445316,25650,25706.45
2026-02-18 12:05:00,ATM-1,PUT,100.7,102,99.4,99.65,148850,5291585,10.696904,25650,25706.45
2026-02-18 12:05:00,ATM,CALL,141.2,142.8,139.8,142.75,470730,13201045,8.518941,25700,25706.45
2026-02-18 12:05:00,ATM,PUT,121.5,122.75,119.7,119.95,432965,11213735,10.648886,25700,25706.45
2026-02-18 12:05:00,ATM+1,CALL,115.7,116.8,114.15,116.55,248495,8973120,8.552326,25750,25706.45
2026-02-18 12:05:00,ATM+1,PUT,145.55,147.6,143.85,144.35,102375,3364660,10.704334,25750,25706.45
2026-02-18 12:05:00,ATM+2,CALL,93.1,94.35,92,94.25,365235,12441065,8.621952,25800,25706.45
2026-02-18 12:05:00,ATM+2,PUT,173.5,175.1,171.4,172,70200,4072185,10.798313,25800,25706.45
2026-02-18 12:05:00,ATM+3,CALL,74.4,75.2,73.3,74.9,99125,4671030,8.665789,25850,25706.45
2026-02-18 12:05:00,ATM+3,PUT,204.45,206.85,202.45,202.8,17810,728455,10.931765,25850,25706.45
2026-02-18 12:05:00,ATM+4,CALL,58.75,59.3,58.1,59.2,110890,7220850,8.754818,25900,25706.45
2026-02-18 12:05:00,ATM+4,PUT,239,241.35,236.05,237,13845,1582230,11.14083,25900,25706.45
2026-02-18 12:05:00,ATM+5,CALL,46,46.6,45.7,46.45,101530,3525795,8.861854,25950,25706.45
2026-02-18 12:05:00,ATM+5,PUT,276,278.1,273.75,273.75,1820,254540,11.383002,25950,25706.45
2026-02-18 12:05:00,ATM+6,CALL,36.25,36.6,35.8,36.45,100945,13885170,9.005946,26000,25706.45
2026-02-18 12:05:00,ATM+6,PUT,316.35,318.95,313.3,314.05,11180,3019705,11.774486,26000,25706.45
2026-02-18 12:05:00,ATM+7,CALL,28.1,28.35,27.65,28.3,85540,3583905,9.137143,26050,25706.45
2026-02-18 12:05:00,ATM+7,PUT,360.85,360.85,355.2,356,1235,115895,12.187897,26050,25706.45
2026-02-18 12:05:00,ATM+8,CALL,22.15,22.35,21.95,22.2,45825,5085730,9.319076,26100,25706.45
2026-02-18 12:05:00,ATM+8,PUT,402.35,402.35,399.1,399.1,390,747955,12.599385,26100,25706.45
2026-02-18 12:05:00,ATM+9,CALL,17.55,17.75,17.5,17.6,23790,2694055,9.536806,26150,25706.45
2026-02-18 12:05:00,ATM+9,PUT,445.05,446.55,445.05,445.05,130,54210,13.213187,26150,25706.45
2026-02-18 12:05:00,ATM+10,CALL,14.25,14.3,14.15,14.25,24505,4783415,9.806926,26200,25706.45
2026-02-18 12:05:00,ATM+10,PUT,496.8,496.8,492.2,493.35,1690,689130,14.027024,26200,25706.45
2026-02-18 12:06:00,ATM-10,CALL,542.8,544,540.1,544,585,941980,0,25200,25709.3
2026-02-18 12:06:00,ATM-10,PUT,20.35,20.55,20.15,20.25,24570,4209400,12.817416,25200,25709.3
2026-02-18 12:06:00,ATM-9,CALL,495.7,496.25,495,496.25,195,67405,0,25250,25709.3
2026-02-18 12:06:00,ATM-9,PUT,23.55,23.75,23.15,23.4,16250,1313065,12.452034,25250,25709.3
2026-02-18 12:06:00,ATM-8,CALL,448.55,450.8,447.3,450.8,2145,1027845,0,25300,25709.3
2026-02-18 12:06:00,ATM-8,PUT,27.4,27.7,27,27.25,24830,4058145,12.102624,25300,25709.3
2026-02-18 12:06:00,ATM-7,CALL,404.6,404.85,401.45,404.75,325,96525,5.704763,25350,25709.3
2026-02-18 12:06:00,ATM-7,PUT,32.25,32.7,31.85,32.1,53625,1998815,11.787008,25350,25709.3
2026-02-18 12:06:00,ATM-6,CALL,359.9,364.85,359.65,362.7,1755,936195,7.457763,25400,25709.3
2026-02-18 12:06:00,ATM-6,PUT,38.55,38.8,37.9,38.25,52455,5322850,11.512755,25400,25709.3
2026-02-18 12:06:00,ATM-5,CALL,318.1,320,316.9,319.6,2340,179920,7.752213,25450,25709.3
2026-02-18 12:06:00,ATM-5,PUT,46.35,46.7,45.35,45.75,38090,2461810,11.25534,25450,25709.3
2026-02-18 12:06:00,ATM-4,CALL,278.2,281.6,277,280.9,23335,3697330,8.210694,25500,25709.3
2026-02-18 12:06:00,ATM-4,PUT,55.85,56.6,54.9,55.3,96590,9705345,11.056377,25500,25709.3
2026-02-18 12:06:00,ATM-3,CALL,239.6,243.2,238.85,242.25,14365,727675,8.301782,25550,25709.3
2026-02-18 12:06:00,ATM-3,PUT,67.8,68.5,66.4,67.15,86970,2826980,10.904132,25550,25709.3
2026-02-18 12:06:00,ATM-2,CALL,204.65,207.6,203.3,206.95,100035,4215315,8.424043,25600,25709.3
2026-02-18 12:06:00,ATM-2,PUT,82.3,83,80.35,81.4,170690,8367970,10.778582,25600,25709.3
2026-02-18 12:06:00,ATM-1,CALL,171.75,174.75,170.85,174.1,126165,3550950,8.479202,25650,25709.3
2026-02-18 12:06:00,ATM-1,PUT,99.7,100.45,97.6,98.45,193895,5291585,10.689618,25650,25709.3
2026-02-18 12:06:00,ATM,CALL,142.7,145.25,141.85,144.25,444145,13201045,8.509284,25700,25709.3
2026-02-18 12:06:00,ATM,PUT,120.2,121,117.8,118.75,320125,11213735,10.65318,25700,25709.3
2026-02-18 12:06:00,ATM+1,CALL,116.5,118.7,115.8,117.95,308490,8973120,8.549852,25750,25709.3
2026-02-18 12:06:00,ATM+1,PUT,144.35,145.5,141.6,142.8,116740,3364660,10.694276,25750,25709.3
2026-02-18 12:06:00,ATM+2,CALL,94.2,95.95,93.55,95.35,340795,12441065,8.611434,25800,25709.3
2026-02-18 12:06:00,ATM+2,PUT,172,173.2,168.8,170.2,147745,4072185,10.781054,25800,25709.3
2026-02-18 12:06:00,ATM+3,CALL,75.05,76.5,74.4,76.1,152100,4671030,8.676991,25850,25709.3
2026-02-18 12:06:00,ATM+3,PUT,202.8,204.05,199.7,200.15,25415,728455,10.860573,25850,25709.3
2026-02-18 12:06:00,ATM+4,CALL,59.25,60.45,58.75,60.15,126945,7220850,8.760199,25900,25709.3
2026-02-18 12:06:00,ATM+4,PUT,236.95,238,233.3,234.35,20865,1582230,11.077531,25900,25709.3
2026-02-18 12:06:00,ATM+5,CALL,46.5,47.5,46.05,47.25,58890,3525795,8.868,25950,25709.3
2026-02-18 12:06:00,ATM+5,PUT,274.65,274.75,270.55,271.5,4420,254540,11.359995,25950,25709.3
2026-02-18 12:06:00,ATM+6,CALL,36.6,37.35,36.3,37.2,172965,13885170,9.021055,26000,25709.3
2026-02-18 12:06:00,ATM+6,PUT,313.1,314.4,310,310.6,17875,3019705,11.65282,26000,25709.3
2026-02-18 12:06:00,ATM+7,CALL,28.25,28.85,28.05,28.7,47255,3583905,9.127233,26050,25709.3
2026-02-18 12:06:00,ATM+7,PUT,355.75,356,351.95,351.95,910,115895,12.009603,26050,25709.3
2026-02-18 12:06:00,ATM+8,CALL,22.3,22.65,22.15,22.6,62530,5085730,9.319914,26100,25709.3
2026-02-18 12:06:00,ATM+8,PUT,399.55,399.55,395.05,395.05,1105,747955,12.416192,26100,25709.3
2026-02-18 12:06:00,ATM+9,CALL,17.65,17.95,17.6,17.95,38610,2694055,9.541486,26150,25709.3
2026-02-18 12:06:00,ATM+9,PUT,444.6,445.05,444,444.35,260,54210,13.384389,26150,25709.3
2026-02-18 12:06:00,ATM+10,CALL,14.25,14.5,14.2,14.45,17225,4783415,9.796072,26200,25709.3
2026-02-18 12:06:00,ATM+10,PUT,491.95,493.35,487.9,487.9,715,689130,13.674048,26200,25709.3
2026-02-18 12:07:00,ATM-10,CALL,547.95,547.95,544,546.5,650,941980,0,25200,25712.55
2026-02-18 12:07:00,ATM-10,PUT,20.35,20.35,20.05,20.1,25675,4218110,12.846576,25200,25712.55
2026-02-18 12:07:00,ATM-9,CALL,497.35,500.8,496.25,499.35,455,67405,0,25250,25712.55
2026-02-18 12:07:00,ATM-9,PUT,23.3,23.45,23.05,23.1,20085,1320085,12.462724,25250,25712.55
2026-02-18 12:07:00,ATM-8,CALL,452.8,455.95,450.8,453.4,8320,1023230,0,25300,25712.55
2026-02-18 12:07:00,ATM-8,PUT,27.25,27.25,26.85,26.85,35035,4049305,12.106482,25300,25712.55
2026-02-18 12:07:00,ATM-7,CALL,408.3,410,404.75,410,260,96525,6.715601,25350,25712.55
2026-02-18 12:07:00,ATM-7,PUT,32.05,32.2,31.55,31.8,24700,2020590,11.811923,25350,25712.55
2026-02-18 12:07:00,ATM-6,CALL,363.2,367,362.7,365,6240,938145,7.314896,25400,25712.55
2026-02-18 12:07:00,ATM-6,PUT,38.1,38.25,37.65,37.8,61490,5366855,11.527908,25400,25712.55
2026-02-18 12:07:00,ATM-5,CALL,321.5,323.75,319.6,322.9,3510,179920,7.818178,25450,25712.55
2026-02-18 12:07:00,ATM-5,PUT,45.65,45.8,44.95,45.15,42835,2482025,11.26391,25450,25712.55
2026-02-18 12:07:00,ATM-4,CALL,280.7,284.4,280.35,283.5,66950,3706105,8.203183,25500,25712.55
2026-02-18 12:07:00,ATM-4,PUT,55.4,55.45,54.25,54.35,132665,9709570,11.042372,25500,25712.55
2026-02-18 12:07:00,ATM-3,CALL,242.6,245.75,242.15,243.75,31265,736385,8.204962,25550,25712.55
2026-02-18 12:07:00,ATM-3,PUT,66.9,67.15,65.7,65.85,101920,2880930,10.872535,25550,25712.55
2026-02-18 12:07:00,ATM-2,CALL,207.15,209.8,206.7,208.8,137540,4207905,8.385591,25600,25712.55
2026-02-18 12:07:00,ATM-2,PUT,81.45,81.45,79.85,79.95,256620,8404175,10.749,25600,25712.55
2026-02-18 12:07:00,ATM-1,CALL,174.25,176.8,173.7,176,187005,3521570,8.464222,25650,25712.55
2026-02-18 12:07:00,ATM-1,PUT,98.5,98.55,96.65,96.65,190515,5365815,10.647046,25650,25712.55
2026-02-18 12:07:00,ATM,CALL,144.7,146.95,144.15,145.95,683540,13120900,8.496326,25700,25712.55
2026-02-18 12:07:00,ATM,PUT,118.85,118.85,116.55,117,302120,11438050,10.628673,25700,25712.55
2026-02-18 12:07:00,ATM+1,CALL,118.25,120.4,117.95,119.2,448110,8944975,8.520352,25750,25712.55
2026-02-18 12:07:00,ATM+1,PUT,142.6,142.8,140,141.25,137540,3399825,10.698005,25750,25712.55
2026-02-18 12:07:00,ATM+2,CALL,95.25,97.2,95.25,96.85,405275,12447370,8.6167,25800,25712.55
2026-02-18 12:07:00,ATM+2,PUT,169.95,170.35,167.4,167.4,90675,4106245,10.705081,25800,25712.55
2026-02-18 12:07:00,ATM+3,CALL,76.35,77.65,76.1,77,149695,4634175,8.652369,25850,25712.55
2026-02-18 12:07:00,ATM+3,PUT,201,201,197.5,198.1,22490,731120,10.85275,25850,25712.55
2026-02-18 12:07:00,ATM+4,CALL,60.15,61.4,60.05,60.7,190385,7222540,8.721223,25900,25712.55
2026-02-18 12:07:00,ATM+4,PUT,234.5,234.8,231.05,233.25,29250,1589380,11.15678,25900,25712.55
2026-02-18 12:07:00,ATM+5,CALL,47.15,48.2,47.15,47.5,95940,3546920,8.814214,25950,25712.55
2026-02-18 12:07:00,ATM+5,PUT,271.5,271.5,268.35,269.15,7475,255320,11.351111,25950,25712.55
2026-02-18 12:07:00,ATM+6,CALL,37.1,37.75,37.05,37.5,140205,13950300,8.981366,26000,25712.55
2026-02-18 12:07:00,ATM+6,PUT,311.15,311.15,307.95,307.95,31720,3031340,11.627867,26000,25712.55
2026-02-18 12:07:00,ATM+7,CALL,28.75,29.3,28.65,29.05,56420,3597750,9.103023,26050,25712.55
2026-02-18 12:07:00,ATM+7,PUT,352.25,352.5,350.45,351.1,715,115895,12.162723,26050,25712.55
2026-02-18 12:07:00,ATM+8,CALL,22.65,23,22.55,22.65,56745,5081245,9.266739,26100,25712.55
2026-02-18 12:07:00,ATM+8,PUT,396.7,396.7,393,394.4,845,748020,12.609442,26100,25712.55
2026-02-18 12:07:00,ATM+9,CALL,17.9,18.2,17.85,18,62075,2682160,9.493032,26150,25712.55
2026-02-18 12:07:00,ATM+9,PUT,440.3,444.35,439.15,439.15,390,54145,13.108831,26150,25712.55
2026-02-18 12:07:00,ATM+10,CALL,14.55,14.6,14.4,14.45,32500,4782830,9.743097,26200,25712.55
2026-02-18 12:07:00,ATM+10,PUT,487.5,487.9,485,485.85,975,689130,13.746487,26200,25712.55
2026-02-18 12:08:00,ATM-10,CALL,547.75,552.75,546.5,547.95,1625,941850,0,25200,25713.9
2026-02-18 12:08:00,ATM-10,PUT,20,20.1,19.8,19.9,53560,4218110,12.835289,25200,25713.9
2026-02-18 12:08:00,ATM-9,CALL,503.45,506.1,499.35,503.65,2730,67470,0,25250,25713.9
2026-02-18 12:08:00,ATM-9,PUT,23.05,23.15,22.75,22.95,34840,1320085,12.463406,25250,25713.9
2026-02-18 12:08:00,ATM-8,CALL,454.85,459.9,453.4,457.1,15665,1023230,0,25300,25713.9
2026-02-18 12:08:00,ATM-8,PUT,26.85,26.95,26.55,26.8,156325,4049305,12.124461,25300,25713.9
2026-02-18 12:08:00,ATM-7,CALL,412.25,413.4,410,410.25,585,96330,6.272723,25350,25713.9
2026-02-18 12:08:00,ATM-7,PUT,31.45,31.8,31.15,31.45,56225,2020590,11.794099,25350,25713.9
2026-02-18 12:08:00,ATM-6,CALL,365.5,369.75,365,368.05,3250,938145,7.680679,25400,25713.9
2026-02-18 12:08:00,ATM-6,PUT,37.4,37.8,37,37.4,242060,5366855,11.510125,25400,25713.9
2026-02-18 12:08:00,ATM-5,CALL,324.2,327.2,322.9,325.6,10075,179660,8.0373,25450,25713.9
2026-02-18 12:08:00,ATM-5,PUT,45.1,45.15,44.3,44.85,112060,2482025,11.262326,25450,25713.9
2026-02-18 12:08:00,ATM-4,CALL,282.8,286.9,282.55,284.4,54210,3706105,8.179571,25500,25713.9
2026-02-18 12:08:00,ATM-4,PUT,54.4,54.7,53.55,54.2,200915,9709570,11.059595,25500,25713.9
2026-02-18 12:08:00,ATM-3,CALL,244.3,248.25,243.75,246,46475,736385,8.323612,25550,25713.9
2026-02-18 12:08:00,ATM-3,PUT,65.85,66.05,64.9,65.7,166660,2880930,10.893266,25550,25713.9
2026-02-18 12:08:00,ATM-2,CALL,209,211.95,208.5,210.4,237705,4207905,8.441465,25600,25713.9
2026-02-18 12:08:00,ATM-2,PUT,79.85,80.15,78.6,79.6,271895,8404175,10.757191,25600,25713.9
2026-02-18 12:08:00,ATM-1,CALL,175.55,178.75,175.55,177,263770,3521570,8.474804,25650,25713.9
2026-02-18 12:08:00,ATM-1,PUT,96.9,97.2,95.15,96.3,429650,5365815,10.660068,25650,25713.9
2026-02-18 12:08:00,ATM,CALL,146.35,148.6,145.75,147.1,1082770,13120900,8.524484,25700,25713.9
2026-02-18 12:08:00,ATM,PUT,117,117.4,115.1,116.4,660400,11438050,10.627967,25700,25713.9
2026-02-18 12:08:00,ATM+1,CALL,119.7,121.85,119.2,120.4,678990,8944975,8.55843,25750,25713.9
2026-02-18 12:08:00,ATM+1,PUT,140.45,141.25,138.55,140.05,455065,3399825,10.658479,25750,25713.9
2026-02-18 12:08:00,ATM+2,CALL,96.65,98.8,96.65,97.7,575965,12447370,8.635841,25800,25713.9
2026-02-18 12:08:00,ATM+2,PUT,167.7,168,165.15,166.65,183820,4106245,10.704199,25800,25713.9
2026-02-18 12:08:00,ATM+3,CALL,77.15,78.85,77,78,267800,4634175,8.69062,25850,25713.9
2026-02-18 12:08:00,ATM+3,PUT,197.7,198.5,195.2,197.05,41860,731120,10.834408,25850,25713.9
2026-02-18 12:08:00,ATM+4,CALL,60.85,62.3,60.7,61.4,268905,7222540,8.744025,25900,25713.9
2026-02-18 12:08:00,ATM+4,PUT,231.85,233.25,228.7,230.3,44915,1589380,10.992783,25900,25713.9
2026-02-18 12:08:00,ATM+5,CALL,47.7,48.95,47.5,48.3,156520,3546920,8.854698,25950,25713.9
2026-02-18 12:08:00,ATM+5,PUT,267.75,269.15,265,267.65,11050,255320,11.303883,25950,25713.9
2026-02-18 12:08:00,ATM+6,CALL,37.45,38.4,37.45,38,292955,13950300,9.00263,26000,25713.9
2026-02-18 12:08:00,ATM+6,PUT,306.65,308.55,304.3,307.05,33995,3031340,11.635255,26000,25713.9
2026-02-18 12:08:00,ATM+7,CALL,29.05,29.7,29.05,29.3,93015,3597750,9.105035,26050,25713.9
2026-02-18 12:08:00,ATM+7,PUT,348.8,351.1,346.05,349.55,1820,116155,12.113349,26050,25713.9
2026-02-18 12:08:00,ATM+8,CALL,22.75,23.2,22.65,23.05,86320,5081245,9.294486,26100,25713.9
2026-02-18 12:08:00,ATM+8,PUT,391.25,394.4,389.45,392.15,1495,748020,12.489921,26100,25713.9
2026-02-18 12:08:00,ATM+9,CALL,17.95,18.4,17.95,18.15,62335,2682160,9.492739,26150,25713.9
2026-02-18 12:08:00,ATM+9,PUT,434.3,439.15,433.95,438,650,54145,13.102492,26150,25713.9
2026-02-18 12:08:00,ATM+10,CALL,14.45,14.8,14.45,14.65,42250,4782830,9.756412,26200,25713.9
2026-02-18 12:08:00,ATM+10,PUT,481.75,485.85,481.75,484.4,260,688805,13.708341,26200,25713.9
2026-02-18 12:09:00,ATM-10,CALL,547.55,547.95,547,547,61425,941850,0,25200,25713.25
2026-02-18 12:09:00,ATM-10,PUT,19.95,20.1,19.75,20.05,31005,4218110,12.850891,25200,25713.25
2026-02-18 12:09:00,ATM-9,CALL,502.75,503.65,500.8,500.8,2340,67470,0,25250,25713.25
2026-02-18 12:09:00,ATM-9,PUT,23,23.15,22.75,23.05,9425,1320085,12.46828,25250,25713.25
2026-02-18 12:09:00,ATM-8,CALL,457.05,457.8,455,455,585,1023230,0,25300,25713.25
2026-02-18 12:09:00,ATM-8,PUT,26.85,27,26.5,26.95,61620,4049305,12.134224,25300,25713.25
2026-02-18 12:09:00,ATM-7,CALL,411,412.55,410.25,412.55,195,96330,7.333151,25350,25713.25
2026-02-18 12:09:00,ATM-7,PUT,31.5,31.8,31.1,31.75,15535,2020590,11.820052,25350,25713.25
2026-02-18 12:09:00,ATM-6,CALL,367.65,368.45,365,365,3315,938145,7.177049,25400,25713.25
2026-02-18 12:09:00,ATM-6,PUT,37.5,37.75,36.9,37.7,73320,5366855,11.531692,25400,25713.25
2026-02-18 12:09:00,ATM-5,CALL,325.2,327.1,322.7,322.7,4615,179660,7.69967,25450,25713.25
2026-02-18 12:09:00,ATM-5,PUT,44.75,45.35,44.25,45.35,35295,2482025,11.300442,25450,25713.25
2026-02-18 12:09:00,ATM-4,CALL,285.05,286,282.25,282.6,40365,3706105,8.034657,25500,25713.25
2026-02-18 12:09:00,ATM-4,PUT,54.1,54.9,53.6,54.85,107250,9709570,11.106351,25500,25713.25
2026-02-18 12:09:00,ATM-3,CALL,245.8,247.65,244,244,22555,736385,8.177934,25550,25713.25
2026-02-18 12:09:00,ATM-3,PUT,65.65,66.55,64.95,66.4,62660,2880930,10.938503,25550,25713.25
2026-02-18 12:09:00,ATM-2,CALL,210.6,211.5,208.1,208.1,119730,4207905,8.283333,25600,25713.25
2026-02-18 12:09:00,ATM-2,PUT,79.75,80.55,78.8,80.5,180375,8404175,10.813395,25600,25713.25
2026-02-18 12:09:00,ATM-1,CALL,177,178.3,175.1,175.1,140075,3521570,8.358074,25650,25713.25
2026-02-18 12:09:00,ATM-1,PUT,96.5,97.65,95.4,97.65,242775,5365815,10.745802,25650,25713.25
2026-02-18 12:09:00,ATM,CALL,147.3,148,145.55,145.7,462735,13120900,8.448128,25700,25713.25
2026-02-18 12:09:00,ATM,PUT,116.25,118,115.45,117.85,384475,11438050,10.715849,25700,25713.25
2026-02-18 12:09:00,ATM+1,CALL,120.65,121.65,119.15,119.25,419315,8944975,8.498824,25750,25713.25
2026-02-18 12:09:00,ATM+1,PUT,140.2,141.65,138.55,141.65,146315,3399825,10.753604,25750,25713.25
2026-02-18 12:09:00,ATM+2,CALL,97.6,98.45,96.4,96.4,448045,12447370,8.561224,25800,25713.25
2026-02-18 12:09:00,ATM+2,PUT,166.6,169,165.45,169,103090,4106245,10.852839,25800,25713.25
2026-02-18 12:09:00,ATM+3,CALL,77.9,78.4,76.8,76.8,185380,4634175,8.617582,25850,25713.25
2026-02-18 12:09:00,ATM+3,PUT,197,199.3,195.55,199.2,24960,731120,10.968706,25850,25713.25
2026-02-18 12:09:00,ATM+4,CALL,61.5,61.95,60.7,60.8,155090,7222540,8.712294,25900,25713.25
2026-02-18 12:09:00,ATM+4,PUT,230.65,233.15,229,233.15,39130,1589380,11.185103,25900,25713.25
2026-02-18 12:09:00,ATM+5,CALL,48.35,48.65,47.6,47.8,68510,3546920,8.825815,25950,25713.25
2026-02-18 12:09:00,ATM+5,PUT,267.65,269.75,265.35,269.45,7475,255320,11.416657,25950,25713.25
2026-02-18 12:09:00,ATM+6,CALL,37.9,38.1,37.35,37.55,153465,13950300,8.972355,26000,25713.25
2026-02-18 12:09:00,ATM+6,PUT,306.95,309.3,304.55,309.3,12480,3031340,11.792355,26000,25713.25
2026-02-18 12:09:00,ATM+7,CALL,29.35,29.45,28.9,28.95,96915,3597750,9.0788,26050,25713.25
2026-02-18 12:09:00,ATM+7,PUT,347.8,350.3,347.8,350.3,1560,116155,12.137926,26050,25713.25
2026-02-18 12:09:00,ATM+8,CALL,23,23.1,22.7,22.8,58630,5081245,9.274567,26100,25713.25
2026-02-18 12:09:00,ATM+8,PUT,390.75,394.2,390,394.2,1170,748020,12.644949,26100,25713.25
2026-02-18 12:09:00,ATM+9,CALL,18.1,18.25,17.9,18,35035,2682160,9.482021,26150,25713.25
2026-02-18 12:09:00,ATM+9,PUT,436.3,438,435.75,435.75,130,54145,12.802847,26150,25713.25
2026-02-18 12:09:00,ATM+10,CALL,14.6,14.65,14.4,14.6,41210,4782830,9.759045,26200,25713.25
2026-02-18 12:09:00,ATM+10,PUT,483.6,484.4,483.6,483.9,260,688805,13.590379,26200,25713.25
2026-02-18 12:10:00,ATM-10,CALL,546.1,550.1,546.1,550.1,3445,941850,0,25200,25714.1
2026-02-18 12:10:00,ATM-10,PUT,20.05,20.05,19.8,20,48685,4211870,12.85706,25200,25714.1
2026-02-18 12:10:00,ATM-9,CALL,502.85,502.9,500.6,500.6,780,67470,0,25250,25714.1
2026-02-18 12:10:00,ATM-9,PUT,23.1,23.15,22.85,23,21450,1330030,12.475816,25250,25714.1
2026-02-18 12:10:00,ATM-8,CALL,454,456.85,454,454.75,8450,1023230,0,25300,25714.1
2026-02-18 12:10:00,ATM-8,PUT,27,27,26.65,26.85,81575,3932630,12.136204,25300,25714.1
2026-02-18 12:10:00,ATM-7,CALL,411.25,412.55,411.2,411.2,260,96330,6.607369,25350,25714.1
2026-02-18 12:10:00,ATM-7,PUT,31.8,31.8,31.35,31.7,22815,2017210,11.830464,25350,25714.1
2026-02-18 12:10:00,ATM-6,CALL,366.55,367.85,364.5,364.75,4225,940030,6.938037,25400,25714.1
2026-02-18 12:10:00,ATM-6,PUT,37.8,37.8,37.2,37.7,86580,5434195,11.54928,25400,25714.1
2026-02-18 12:10:00,ATM-5,CALL,322.8,325.2,322,322,3510,179660,7.478394,25450,25714.1
2026-02-18 12:10:00,ATM-5,PUT,45.15,45.45,44.75,45.3,27690,2512640,11.313966,25450,25714.1
2026-02-18 12:10:00,ATM-4,CALL,282.85,285.15,281.7,282.2,40430,3706105,7.905518,25500,25714.1
2026-02-18 12:10:00,ATM-4,PUT,54.8,55,54.1,54.8,104520,9709570,11.121602,25500,25714.1
2026-02-18 12:10:00,ATM-3,CALL,244,246.5,243.55,244.3,10140,721370,8.143308,25550,25714.1
2026-02-18 12:10:00,ATM-3,PUT,66.55,66.65,65.5,66.25,62595,2913105,10.946944,25550,25714.1
2026-02-18 12:10:00,ATM-2,CALL,208.35,210.6,207.7,208.7,115180,4139005,8.283367,25600,25714.1
2026-02-18 12:10:00,ATM-2,PUT,80.75,80.85,79.4,80.55,166270,8455200,10.840736,25600,25714.1
2026-02-18 12:10:00,ATM-1,CALL,175,177.5,174.8,175.9,177775,3437915,8.378414,25650,25714.1
2026-02-18 12:10:00,ATM-1,PUT,96.9,97.9,96.3,97.4,148200,5391945,10.751908,25650,25714.1
2026-02-18 12:10:00,ATM,CALL,145.65,147.6,145.2,146,363480,13043875,8.434044,25700,25714.1
2026-02-18 12:10:00,ATM,PUT,118,118.15,116.1,117.3,334165,11502595,10.702672,25700,25714.1
2026-02-18 12:10:00,ATM+1,CALL,119.35,121,118.95,119.6,334490,8952190,8.49305,25750,25714.1
2026-02-18 12:10:00,ATM+1,PUT,141.9,141.9,139.5,141.5,173160,3443700,10.773554,25750,25714.1
2026-02-18 12:10:00,ATM+2,CALL,96.8,97.9,96.15,96.7,329940,12491700,8.555977,25800,25714.1
2026-02-18 12:10:00,ATM+2,PUT,168.15,169,166.75,168.5,97890,4153955,10.850302,25800,25714.1
2026-02-18 12:10:00,ATM+3,CALL,77.1,78.15,76.7,77.05,144365,4634175,8.612554,25850,25714.1
2026-02-18 12:10:00,ATM+3,PUT,199.3,199.55,196.75,198.65,16315,731120,10.965644,25850,25714.1
2026-02-18 12:10:00,ATM+4,CALL,60.85,61.7,60.55,61.05,147030,7205770,8.711143,25900,25714.1
2026-02-18 12:10:00,ATM+4,PUT,233.3,233.55,230.2,233.1,26260,1612845,11.224503,25900,25714.1
2026-02-18 12:10:00,ATM+5,CALL,47.75,48.5,47.55,47.75,105885,3536975,8.801689,25950,25714.1
2026-02-18 12:10:00,ATM+5,PUT,267.95,270.35,266.75,269.65,2340,259285,11.481854,25950,25714.1
2026-02-18 12:10:00,ATM+6,CALL,37.75,38,37.35,37.65,104325,13935285,8.964472,26000,25714.1
2026-02-18 12:10:00,ATM+6,PUT,308.05,309.65,306.35,309,10595,3033810,11.820286,26000,25714.1
2026-02-18 12:10:00,ATM+7,CALL,28.95,29.4,28.8,29,35750,3570775,9.068086,26050,25714.1
2026-02-18 12:10:00,ATM+7,PUT,348.75,350.3,348.75,350.25,1105,116155,12.193773,26050,25714.1
