datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-09 09:47:00,ATM+9,PUT,903.7,903.7,902.25,902.25,190,4460,16.94521,74100,73214.81
2024-05-09 09:47:00,ATM+10,CALL,65.35,66.35,58.6,61.95,10900,70910,20.552681,74200,73214.81
2024-05-09 09:47:00,ATM+10,PUT,971.15,971.15,971.15,971.15,0,7450,17.790641,74200,73214.81
2024-05-09 09:48:00,ATM-10,CALL,1126.9,1126.9,1126.9,1126.9,0,1990,23.998835,72200,73236.63
2024-05-09 09:48:00,ATM-10,PUT,50.6,51.15,49.4,51,2790,43050,21.055955,72200,73236.63
2024-05-09 09:48:00,ATM-9,CALL,1012.7,1012.7,1012.7,1012.7,0,2100,21.687911,72300,73236.63
2024-05-09 09:48:00,ATM-9,PUT,61.65,61.65,58.75,60.6,2720,43740,20.69513,72300,73236.63
2024-05-09 09:48:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,270,23.239141,72400,73236.63
2024-05-09 09:48:00,ATM-8,PUT,73.7,73.7,70.85,72.65,5730,24480,20.402055,72400,73236.63
2024-05-09 09:48:00,ATM-7,CALL,874.15,874.15,874.15,874.15,20,4440,22.313,72500,73236.63
2024-05-09 09:48:00,ATM-7,PUT,88,89.9,85.45,89.9,2620,117400,20.373034,72500,73236.63
2024-05-09 09:48:00,ATM-6,CALL,776.05,776.05,776.05,776.05,10,3560,20.703631,72600,73236.63
2024-05-09 09:48:00,ATM-6,PUT,106.9,107.2,102.85,107.2,1580,43310,20.102218,72600,73236.63
2024-05-09 09:48:00,ATM-5,CALL,687.75,687.75,687.75,687.75,0,910,20.924095,72700,73236.63
2024-05-09 09:48:00,ATM-5,PUT,128.55,130.55,125,130.55,1820,59140,20.063136,72700,73236.63
2024-05-09 09:48:00,ATM-4,CALL,640.5,640.5,638.35,638.35,40,5250,21.339219,72800,73236.63
2024-05-09 09:48:00,ATM-4,PUT,154.8,155.4,149.7,155.35,4780,52950,19.86955,72800,73236.63
2024-05-09 09:48:00,ATM-3,CALL,560.9,560.9,560.9,560.9,20,3450,20.685576,72900,73236.63
2024-05-09 09:48:00,ATM-3,PUT,183.45,185.05,178,185.05,2780,44400,19.75173,72900,73236.63
2024-05-09 09:48:00,ATM-2,CALL,494.85,500.25,487.7,487.7,410,20390,20.092083,73000,73236.63
2024-05-09 09:48:00,ATM-2,PUT,217.4,219,210.75,219,6360,162130,19.639679,73000,73236.63
2024-05-09 09:48:00,ATM-1,CALL,430.9,439.7,425.4,425.4,1230,7660,19.924686,73100,73236.63
2024-05-09 09:48:00,ATM-1,PUT,258.65,258.65,250,258.2,5670,43040,19.577618,73100,73236.63
2024-05-09 09:48:00,ATM,CALL,375.9,382.45,368.05,368.05,5850,32600,19.784361,73200,73236.63
2024-05-09 09:48:00,ATM,PUT,302.45,302.9,292.3,302,8960,73990,19.512745,73200,73236.63
2024-05-09 09:48:00,ATM+1,CALL,324.35,329.1,317.35,317.35,4140,76610,19.760548,73300,73236.63
2024-05-09 09:48:00,ATM+1,PUT,350.5,352,341.9,352,6410,105490,19.532735,73300,73236.63
2024-05-09 09:48:00,ATM+2,CALL,276.25,282.85,272.5,272.5,4200,84650,19.803955,73400,73236.63
2024-05-09 09:48:00,ATM+2,PUT,403.95,404,394,404,2930,70660,19.387876,73400,73236.63
2024-05-09 09:48:00,ATM+3,CALL,234,240,230.4,230.4,5620,190440,19.733632,73500,73236.63
2024-05-09 09:48:00,ATM+3,PUT,461.1,462.95,450.05,462.95,3170,112390,19.372689,73500,73236.63
2024-05-09 09:48:00,ATM+4,CALL,197.85,203.85,195,195,4920,114660,19.796786,73600,73236.63
2024-05-09 09:48:00,ATM+4,PUT,520.95,521.3,516.55,521.3,310,19840,19.024252,73600,73236.63
2024-05-09 09:48:00,ATM+5,CALL,166.95,170.75,163,163,2320,72240,19.804078,73700,73236.63
2024-05-09 09:48:00,ATM+5,PUT,592.7,592.7,582.25,589.85,180,14820,19.026805,73700,73236.63
2024-05-09 09:48:00,ATM+6,CALL,138.55,141.6,135.85,135.85,2110,78530,19.866813,73800,73236.63
2024-05-09 09:48:00,ATM+6,PUT,661.6,661.6,659.95,659.95,40,17230,18.835571,73800,73236.63
2024-05-09 09:48:00,ATM+7,CALL,113.8,117,111.5,111.5,2780,58820,19.861389,73900,73236.63
2024-05-09 09:48:00,ATM+7,PUT,736.8,736.8,736.8,736.8,0,7080,17.385931,73900,73236.63
2024-05-09 09:48:00,ATM+8,CALL,92.7,95.9,91.2,91.2,5410,228730,19.901384,74000,73236.63
2024-05-09 09:48:00,ATM+8,PUT,805.5,820.9,805.5,820.9,30,87580,19.160444,74000,73236.63
2024-05-09 09:48:00,ATM+9,CALL,76.15,78.75,73.9,73.9,4860,62070,19.933088,74100,73236.63
2024-05-09 09:48:00,ATM+9,PUT,902.25,902.25,902.25,902.25,0,4460,16.94521,74100,73236.63
2024-05-09 09:48:00,ATM+10,CALL,62.2,64.3,60,60,3900,69050,20.031067,74200,73236.63
2024-05-09 09:48:00,ATM+10,PUT,971.15,971.15,971.15,971.15,0,7450,17.790641,74200,73236.63
2024-05-09 09:49:00,ATM-10,CALL,1126.9,1126.9,1126.9,1126.9,0,1990,23.998835,72200,73205.76
2024-05-09 09:49:00,ATM-10,PUT,51.9,53,51.05,53,4670,43050,20.866548,72200,73205.76
2024-05-09 09:49:00,ATM-9,CALL,1017.7,1017.7,1017.7,1017.7,20,2150,22.920249,72300,73205.76
2024-05-09 09:49:00,ATM-9,PUT,62,63.25,60.15,63.25,10010,43740,20.529284,72300,73205.76
2024-05-09 09:49:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,270,23.239141,72400,73205.76
2024-05-09 09:49:00,ATM-8,PUT,73.9,76.3,72.4,76.3,4790,24480,20.278732,72400,73205.76
2024-05-09 09:49:00,ATM-7,CALL,853.55,853.55,853.55,853.55,300,4440,22.61201,72500,73205.76
2024-05-09 09:49:00,ATM-7,PUT,89.35,92.05,88,92.05,5830,117400,20.056329,72500,73205.76
2024-05-09 09:49:00,ATM-6,CALL,776.05,776.05,776.05,776.05,0,3560,20.703631,72600,73205.76
2024-05-09 09:49:00,ATM-6,PUT,108.5,110.8,105.15,110.4,2550,43310,19.820946,72600,73205.76
2024-05-09 09:49:00,ATM-5,CALL,687.75,687.75,687.75,687.75,0,910,20.924095,72700,73205.76
2024-05-09 09:49:00,ATM-5,PUT,131,134,126.7,132.85,7390,59140,19.658659,72700,73205.76
2024-05-09 09:49:00,ATM-4,CALL,618.9,631.2,618.9,631.2,60,5250,22.277149,72800,73205.76
2024-05-09 09:49:00,ATM-4,PUT,156.05,159.6,152.35,158.75,2660,52950,19.48678,72800,73205.76
2024-05-09 09:49:00,ATM-3,CALL,540.45,540.45,540.45,540.45,20,3450,20.677598,72900,73205.76
2024-05-09 09:49:00,ATM-3,PUT,185.35,189.6,181.85,188.9,10450,44400,19.336524,72900,73205.76
2024-05-09 09:49:00,ATM-2,CALL,485.55,497,477.1,478.6,2400,20390,20.702282,73000,73205.76
2024-05-09 09:49:00,ATM-2,PUT,218.3,224.5,215.25,223.65,41400,162130,19.207144,73000,73205.76
2024-05-09 09:49:00,ATM-1,CALL,425.65,435,414.35,418.65,7970,7660,20.577691,73100,73205.76
2024-05-09 09:49:00,ATM-1,PUT,258.45,264.5,253.8,264.5,7420,43040,19.170134,73100,73205.76
2024-05-09 09:49:00,ATM,CALL,369.15,380,360,365.4,10170,32600,20.586726,73200,73205.76
2024-05-09 09:49:00,ATM,PUT,302,308.95,297.6,308.65,18000,73990,19.044798,73200,73205.76
2024-05-09 09:49:00,ATM+1,CALL,315.85,327.25,309.75,313.95,10450,76610,20.434098,73300,73205.76
2024-05-09 09:49:00,ATM+1,PUT,352.65,361.8,345.4,358.4,11980,105490,18.961753,73300,73205.76
2024-05-09 09:49:00,ATM+2,CALL,271.15,280.4,264.7,269.4,12680,84650,20.419433,73400,73205.76
2024-05-09 09:49:00,ATM+2,PUT,406.35,415.8,400,412.15,7570,70660,18.82282,73400,73205.76
2024-05-09 09:49:00,ATM+3,CALL,228.85,237,223.1,227.4,15320,190440,20.285492,73500,73205.76
2024-05-09 09:49:00,ATM+3,PUT,465.05,472.15,457.15,472.15,4060,112390,18.764279,73500,73205.76
2024-05-09 09:49:00,ATM+4,CALL,193.7,200.75,188.95,192.1,5530,114660,20.291765,73600,73205.76
2024-05-09 09:49:00,ATM+4,PUT,529.45,534.4,526.15,526.15,550,19840,18.000434,73600,73205.76
2024-05-09 09:49:00,ATM+5,CALL,160.85,167.45,157.95,160.1,4300,72240,20.239256,73700,73205.76
2024-05-09 09:49:00,ATM+5,PUT,598.7,603.55,587.75,603.55,450,14820,18.460377,73700,73205.76
2024-05-09 09:49:00,ATM+6,CALL,134.1,139.45,129.75,133.1,4000,78530,20.256261,73800,73205.76
2024-05-09 09:49:00,ATM+6,PUT,673.55,680,673.55,674.45,110,17230,18.178314,73800,73205.76
2024-05-09 09:49:00,ATM+7,CALL,109.3,115.35,106.95,109.9,10210,58820,20.285688,73900,73205.76
2024-05-09 09:49:00,ATM+7,PUT,748,748,742.8,742.8,20,7070,17.274622,73900,73205.76
2024-05-09 09:49:00,ATM+8,CALL,90,94.6,87.45,89,23660,228730,20.227247,74000,73205.76
2024-05-09 09:49:00,ATM+8,PUT,831.55,831.55,831.55,831.55,10,87580,17.790655,74000,73205.76
2024-05-09 09:49:00,ATM+9,CALL,73.85,77,71.15,72.55,6300,62070,20.28892,74100,73205.76
2024-05-09 09:49:00,ATM+9,PUT,902.25,902.25,902.25,902.25,0,4460,16.94521,74100,73205.76
2024-05-09 09:49:00,ATM+10,CALL,59.95,62.85,57.5,59.65,6330,69050,20.452351,74200,73205.76
2024-05-09 09:49:00,ATM+10,PUT,971.15,971.15,971.15,971.15,0,7450,17.790641,74200,73205.76
2024-05-09 09:50:00,ATM-10,CALL,1126.9,1126.9,1126.9,1126.9,0,1990,23.998835,72200,73237.54
2024-05-09 09:50:00,ATM-10,PUT,52.85,53.55,48.65,49.55,8380,43050,20.904488,72200,73237.54
2024-05-09 09:50:00,ATM-9,CALL,1030.35,1030.35,1030.35,1030.35,10,2150,21.535604,72300,73237.54
2024-05-09 09:50:00,ATM-9,PUT,63.05,64,58.05,58.95,7890,43740,20.540462,72300,73237.54
2024-05-09 09:50:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,270,23.239141,72400,73237.54
2024-05-09 09:50:00,ATM-8,PUT,75.2,76.9,70.1,70.65,10530,24480,20.231817,72400,73237.54
2024-05-09 09:50:00,ATM-7,CALL,853.55,853.55,853.55,853.55,0,4440,22.61201,72500,73237.54
2024-05-09 09:50:00,ATM-7,PUT,91,93,84,85.7,13980,117400,20.030168,72500,73237.54
2024-05-09 09:50:00,ATM-6,CALL,776.05,776.05,776.05,776.05,0,3560,20.703631,72600,73237.54
2024-05-09 09:50:00,ATM-6,PUT,110,112.3,101.05,103.55,6420,43310,19.836258,72600,73237.54
2024-05-09 09:50:00,ATM-5,CALL,687.75,687.75,687.75,687.75,0,910,20.924095,72700,73237.54
2024-05-09 09:50:00,ATM-5,PUT,132.45,135.45,123.55,124.65,7690,59140,19.655862,72700,73237.54
2024-05-09 09:50:00,ATM-4,CALL,619.9,633.8,617.35,633.75,160,5250,21.000114,72800,73237.54
2024-05-09 09:50:00,ATM-4,PUT,158.1,162.25,148,151.6,8570,52950,19.640833,72800,73237.54
2024-05-09 09:50:00,ATM-3,CALL,546,565.4,546,565.4,50,3450,20.948246,72900,73237.54
2024-05-09 09:50:00,ATM-3,PUT,188.3,192,177.3,179.5,12260,44400,19.422078,72900,73237.54
2024-05-09 09:50:00,ATM-2,CALL,477.4,494.9,474.6,494.9,1000,20390,20.513702,73000,73237.54
2024-05-09 09:50:00,ATM-2,PUT,222.8,228,209.35,212,22640,162130,19.237498,73000,73237.54
2024-05-09 09:50:00,ATM-1,CALL,421.65,439.4,412.45,439.4,1610,7660,20.744242,73100,73237.54
2024-05-09 09:50:00,ATM-1,PUT,262.5,268.4,247.45,251.2,9880,43040,19.190692,73100,73237.54
2024-05-09 09:50:00,ATM,CALL,364.8,382.9,358.8,381.15,5970,32600,20.540626,73200,73237.54
2024-05-09 09:50:00,ATM,PUT,308.65,312.65,290.1,292.8,17480,73990,19.00518,73200,73237.54
2024-05-09 09:50:00,ATM+1,CALL,314.55,329.65,310,328.2,9650,76610,20.385082,73300,73237.54
2024-05-09 09:50:00,ATM+1,PUT,358.2,362.35,338.05,341.55,13640,105490,18.955392,73300,73237.54
2024-05-09 09:50:00,ATM+2,CALL,268.1,282.3,262,280.1,12150,84650,20.2445,73400,73237.54
2024-05-09 09:50:00,ATM+2,PUT,414.85,416.1,390,394.45,6380,70660,18.859226,73400,73237.54
2024-05-09 09:50:00,ATM+3,CALL,226.25,239.85,221.35,237.45,11580,190440,20.154046,73500,73237.54
2024-05-09 09:50:00,ATM+3,PUT,470.8,474.7,446.55,450,5970,112390,18.622858,73500,73237.54
2024-05-09 09:50:00,ATM+4,CALL,191.6,201.95,188.25,201,3050,114660,20.169171,73600,73237.54
2024-05-09 09:50:00,ATM+4,PUT,532.15,532.15,513,513.55,530,19840,18.575456,73600,73237.54
2024-05-09 09:50:00,ATM+5,CALL,160.25,168.05,156.5,167.85,3520,72240,20.121552,73700,73237.54
2024-05-09 09:50:00,ATM+5,PUT,601.25,602.8,575.65,581.9,360,14820,18.538893,73700,73237.54
2024-05-09 09:50:00,ATM+6,CALL,133.35,139.4,129.1,138,18620,78530,20.014875,73800,73237.54
2024-05-09 09:50:00,ATM+6,PUT,671.2,682.2,648.75,651.95,180,17230,18.305286,73800,73237.54
2024-05-09 09:50:00,ATM+7,CALL,109.65,114.45,105.75,114.45,4120,58820,20.085031,73900,73237.54
2024-05-09 09:50:00,ATM+7,PUT,746.7,753.95,723.2,727.7,200,7070,18.165943,73900,73237.54
2024-05-09 09:50:00,ATM+8,CALL,89.4,93.2,86.2,93.15,9860,228730,20.063322,74000,73237.54
2024-05-09 09:50:00,ATM+8,PUT,830.7,833,800.3,800.3,400,87580,17.355512,74000,73237.54
2024-05-09 09:50:00,ATM+9,CALL,72.3,75.85,69.75,75.5,10470,62070,20.081255,74100,73237.54
2024-05-09 09:50:00,ATM+9,PUT,902.25,902.25,902.25,902.25,0,4460,16.94521,74100,73237.54
2024-05-09 09:50:00,ATM+10,CALL,59.15,61.95,56.85,61.8,3930,69050,20.219026,74200,73237.54
2024-05-09 09:50:00,ATM+10,PUT,971.15,971.15,971.15,971.15,0,7450,17.790641,74200,73237.54
2024-05-09 09:51:00,ATM-10,CALL,1126.9,1126.9,1126.9,1126.9,0,1990,23.998835,72200,73239.15
2024-05-09 09:51:00,ATM-10,PUT,49.7,50.3,49.3,50.3,910,43050,21.023641,72200,73239.15
2024-05-09 09:51:00,ATM-9,CALL,1030.35,1030.35,1030.35,1030.35,0,2150,21.535604,72300,73239.15
2024-05-09 09:51:00,ATM-9,PUT,60,60.4,58.75,59.55,4370,44560,20.634842,72300,73239.15
2024-05-09 09:51:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,270,23.239141,72400,73239.15
2024-05-09 09:51:00,ATM-8,PUT,70.7,72.9,70.1,71.9,1760,30230,20.384273,72400,73239.15
2024-05-09 09:51:00,ATM-7,CALL,876,876,876,876,10,4440,22.322614,72500,73239.15
2024-05-09 09:51:00,ATM-7,PUT,86.3,88.1,84.55,86.5,8130,120100,20.132368,72500,73239.15
2024-05-09 09:51:00,ATM-6,CALL,776.05,776.05,776.05,776.05,0,3560,20.703631,72600,73239.15
2024-05-09 09:51:00,ATM-6,PUT,104.35,106.65,102.15,104.1,1200,46250,19.913626,72600,73239.15
2024-05-09 09:51:00,ATM-5,CALL,687.75,687.75,687.75,687.75,0,910,20.924095,72700,73239.15
2024-05-09 09:51:00,ATM-5,PUT,126.2,129,123.15,125.4,5190,59140,19.746331,72700,73239.15
2024-05-09 09:51:00,ATM-4,CALL,636.75,643.55,636.75,643.55,50,5310,21.590393,72800,73239.15
2024-05-09 09:51:00,ATM-4,PUT,151.1,153.6,147.6,151.75,2120,56090,19.688277,72800,73239.15
2024-05-09 09:51:00,ATM-3,CALL,566,574.8,566,574.8,310,3460,21.488054,72900,73239.15
2024-05-09 09:51:00,ATM-3,PUT,179.25,182.4,175,178.8,4910,49380,19.416069,72900,73239.15
2024-05-09 09:51:00,ATM-2,CALL,503.1,507.05,501.25,504.1,350,20420,21.025347,73000,73239.15
2024-05-09 09:51:00,ATM-2,PUT,213.8,216.45,208.25,212.3,12670,162690,19.298359,73000,73239.15
2024-05-09 09:51:00,ATM-1,CALL,434.8,446.5,434.8,440.1,390,9050,20.73696,73100,73239.15
2024-05-09 09:51:00,ATM-1,PUT,252.1,255.2,245.35,248.2,4630,42180,19.055944,73100,73239.15
2024-05-09 09:51:00,ATM,CALL,378.95,387.15,378.35,385.05,6500,36020,20.726512,73200,73239.15
2024-05-09 09:51:00,ATM,PUT,293.15,298.8,287.85,294.6,16650,74980,19.160763,73200,73239.15
2024-05-09 09:51:00,ATM+1,CALL,326.75,334.85,326.3,332.25,6750,79190,20.5836,73300,73239.15
2024-05-09 09:51:00,ATM+1,PUT,343.25,345.9,335.35,340.25,6600,106340,18.932664,73300,73239.15
2024-05-09 09:51:00,ATM+2,CALL,279.35,286.95,278.3,283.3,4840,88220,20.398866,73400,73239.15
2024-05-09 09:51:00,ATM+2,PUT,394.35,396.7,386.6,392.7,6570,69930,18.813982,73400,73239.15
2024-05-09 09:51:00,ATM+3,CALL,236.9,242.6,235.85,240,9370,192740,20.276861,73500,73239.15
2024-05-09 09:51:00,ATM+3,PUT,450.05,456.85,443.5,448.8,2610,112520,18.61468,73500,73239.15
2024-05-09 09:51:00,ATM+4,CALL,200.8,204.95,198.65,202,3950,118640,20.202772,73600,73239.15
2024-05-09 09:51:00,ATM+4,PUT,515.05,515.05,504.4,509.6,300,19630,18.394791,73600,73239.15
2024-05-09 09:51:00,ATM+5,CALL,167.65,171.45,166.95,169.7,4090,71870,20.21776,73700,73239.15
2024-05-09 09:51:00,ATM+5,PUT,577.75,584,577.15,583.85,60,14620,18.753831,73700,73239.15
2024-05-09 09:51:00,ATM+6,CALL,138.05,142.2,136.85,141,8850,82510,20.203648,73800,73239.15
2024-05-09 09:51:00,ATM+6,PUT,649.1,655.8,644.8,646,170,17170,17.956902,73800,73239.15
2024-05-09 09:51:00,ATM+7,CALL,113.4,116.7,113.4,116,2680,58760,20.181487,73900,73239.15
2024-05-09 09:51:00,ATM+7,PUT,721,726.45,719.3,726.45,120,7060,18.172191,73900,73239.15
2024-05-09 09:51:00,ATM+8,CALL,93.25,95.3,92.15,94.6,10880,231900,20.164649,74000,73239.15
2024-05-09 09:51:00,ATM+8,PUT,810.45,810.45,798.6,801.15,200,87460,17.568122,74000,73239.15
2024-05-09 09:51:00,ATM+9,CALL,76.1,77.5,74.7,76.55,4780,63370,20.160199,74100,73239.15
2024-05-09 09:51:00,ATM+9,PUT,902.25,902.25,902.25,902.25,0,4460,16.94521,74100,73239.15
2024-05-09 09:51:00,ATM+10,CALL,62.2,63.2,61,62.75,2550,66520,20.300323,74200,73239.15
2024-05-09 09:51:00,ATM+10,PUT,980.05,980.05,980.05,980.05,10,7450,18.252345,74200,73239.15
2024-05-09 09:52:00,ATM-10,CALL,1126.9,1126.9,1126.9,1126.9,0,1990,23.998835,72200,73237.46
2024-05-09 09:52:00,ATM-10,PUT,51,52.45,50.8,50.9,2270,43050,21.078363,72200,73237.46
2024-05-09 09:52:00,ATM-9,CALL,1030.35,1030.35,1030.35,1030.35,0,2150,21.535604,72300,73237.46
2024-05-09 09:52:00,ATM-9,PUT,60.95,62.8,60.35,60.35,3170,44560,20.702658,72300,73237.46
2024-05-09 09:52:00,ATM-8,CALL,947.35,947.35,947.35,947.35,0,270,23.239141,72400,73237.46
2024-05-09 09:52:00,ATM-8,PUT,72.75,75,71.5,72.3,3010,30230,20.402842,72400,73237.46
2024-05-09 09:52:00,ATM-7,CALL,876,876,876,876,10,4390,22.439085,72500,73237.46
2024-05-09 09:52:00,ATM-7,PUT,87.05,90.9,86.55,86.55,2440,120100,20.114774,72500,73237.46
2024-05-09 09:52:00,ATM-6,CALL,776.05,776.05,776.05,776.05,0,3560,20.703631,72600,73237.46
2024-05-09 09:52:00,ATM-6,PUT,104.95,108.65,104.95,105,2980,46250,19.96214,72600,73237.46
2024-05-09 09:52:00,ATM-5,CALL,687.75,687.75,687.75,687.75,0,910,20.924095,72700,73237.46
2024-05-09 09:52:00,ATM-5,PUT,128.75,132,127,127,2710,59140,19.838752,72700,73237.46
2024-05-09 09:52:00,ATM-4,CALL,638.15,638.15,631.4,631.4,40,5310,20.858209,72800,73237.46
2024-05-09 09:52:00,ATM-4,PUT,152.95,158,151.7,152,2470,56090,19.677257,72800,73237.46
2024-05-09 09:52:00,ATM-3,CALL,564.6,564.6,557.75,557.75,50,3460,20.47343,72900,73237.46
2024-05-09 09:52:00,ATM-3,PUT,180.2,186.55,180,180,3810,49380,19.463163,72900,73237.46
2024-05-09 09:52:00,ATM-2,CALL,503,503,490.65,500,2000,20420,20.843666,73000,73237.46
2024-05-09 09:52:00,ATM-2,PUT,213.75,220.55,212.45,214.75,5910,162690,19.416397,73000,73237.46
2024-05-09 09:52:00,ATM-1,CALL,438.15,443.7,429.45,441.1,1220,9050,20.861459,73100,73237.46
2024-05-09 09:52:00,ATM-1,PUT,250.95,259.65,250.95,251.35,4190,42180,19.207773,73100,73237.46
2024-05-09 09:52:00,ATM,CALL,382.6,386.15,373.7,385.8,15400,36020,20.829986,73200,73237.46
2024-05-09 09:52:00,ATM,PUT,295.2,304.5,293.55,295,10720,74980,19.142783,73200,73237.46
2024-05-09 09:52:00,ATM+1,CALL,330,332.8,320.45,332.5,6680,79190,20.652832,73300,73237.46
2024-05-09 09:52:00,ATM+1,PUT,343.45,352.35,340,341.4,8800,106340,18.953927,73300,73237.46
2024-05-09 09:52:00,ATM+2,CALL,282.3,283.15,273.95,281.55,2710,88220,20.345031,73400,73237.46
2024-05-09 09:52:00,ATM+2,PUT,395.3,406.8,392,393.7,3820,69930,18.821434,73400,73237.46
2024-05-09 09:52:00,ATM+3,CALL,239.25,241.65,231.65,240.75,8460,192740,20.369308,73500,73237.46
2024-05-09 09:52:00,ATM+3,PUT,452.1,463,448.7,454.25,2200,112520,18.890191,73500,73237.46
2024-05-09 09:52:00,ATM+4,CALL,202.4,202.95,196.15,202.1,3100,118640,20.252616,73600,73237.46
2024-05-09 09:52:00,ATM+4,PUT,524.85,528.25,516.6,516.6,970,19630,18.777155,73600,73237.46
2024-05-09 09:52:00,ATM+5,CALL,168.8,170.15,164.5,169.75,2690,71870,20.261851,73700,73237.46
2024-05-09 09:52:00,ATM+5,PUT,587.65,595.65,587.65,595.65,170,14620,19.476927,73700,73237.46
2024-05-09 09:52:00,ATM+6,CALL,139.4,140.2,135,140.2,2860,82510,20.185032,73800,73237.46
2024-05-09 09:52:00,ATM+6,PUT,655,666.45,655,656.4,230,17170,18.638469,73800,73237.46
2024-05-09 09:52:00,ATM+7,CALL,114.5,115.6,110.05,115.6,2960,58760,20.186837,73900,73237.46
2024-05-09 09:52:00,ATM+7,PUT,726.45,726.45,726.45,726.45,0,7060,18.172191,73900,73237.46
2024-05-09 09:52:00,ATM+8,CALL,93.45,95,90.6,94.9,9300,231900,20.224074,74000,73237.46
2024-05-09 09:52:00,ATM+8,PUT,804.6,821.8,804.6,809.5,320,87460,18.217797,74000,73237.46
2024-05-09 09:52:00,ATM+9,CALL,76,76.5,73.2,76.5,3620,63370,20.187953,74100,73237.46
2024-05-09 09:52:00,ATM+9,PUT,902.25,902.25,902.25,902.25,0,4460,16.94521,74100,73237.46
2024-05-09 09:52:00,ATM+10,CALL,62.25,62.6,59.35,62.25,1720,66520,20.279117,74200,73237.46
2024-05-09 09:52:00,ATM+10,PUT,980.05,980.05,980.05,980.05,0,7450,18.252345,74200,73237.46
2024-05-09 09:53:00,ATM-10,CALL,1067.9,1077.7,1067.9,1077.7,30,2150,23.535179,72300,73270.08
2024-05-09 09:53:00,ATM-10,PUT,60,60.65,55,56.15,12690,44560,20.715928,72300,73270.08
2024-05-09 09:53:00,ATM-9,CALL,1030.35,1030.35,1030.35,1030.35,0,2150,21.535604,72400,73270.08
2024-05-09 09:53:00,ATM-9,PUT,71.65,71.75,65.5,66.35,5660,30230,20.312146,72400,73270.08
2024-05-09 09:53:00,ATM-8,CALL,893.05,893.05,893.05,893.05,10,4390,21.69145,72500,73270.08
2024-05-09 09:53:00,ATM-8,PUT,86.5,87.65,79.1,79.85,6830,120100,20.041726,72500,73270.08
2024-05-09 09:53:00,ATM-7,CALL,821.8,821.8,821.8,821.8,10,3560,22.286771,72600,73270.08
2024-05-09 09:53:00,ATM-7,PUT,104.3,104.55,93.5,94.9,16640,46250,19.696801,72600,73270.08
2024-05-09 09:53:00,ATM-6,CALL,776.05,776.05,776.05,776.05,0,3560,20.703631,72700,73270.08
2024-05-09 09:53:00,ATM-6,PUT,126.45,126.65,114.95,116.85,9750,59140,19.678273,72700,73270.08
2024-05-09 09:53:00,ATM-5,CALL,658,675.4,658,675.4,100,5310,22.29389,72800,73270.08
2024-05-09 09:53:00,ATM-5,PUT,151.2,152.65,138.3,138.3,9880,56090,19.364001,72800,73270.08
2024-05-09 09:53:00,ATM-4,CALL,587.55,588.05,585.8,585.8,220,3460,20.883312,72900,73270.08
2024-05-09 09:53:00,ATM-4,PUT,179.8,179.8,164.8,166.95,10690,49380,19.299023,72900,73270.08
2024-05-09 09:53:00,ATM-3,CALL,505,531.65,504.95,528.95,1130,20420,21.381643,73000,73270.08
2024-05-09 09:53:00,ATM-3,PUT,212.95,213.5,195.8,199.3,24490,162690,19.200449,73000,73270.08
2024-05-09 09:53:00,ATM-2,CALL,446.4,468,440.8,464.75,2960,9050,21.149192,73100,73270.08
2024-05-09 09:53:00,ATM-2,PUT,250.8,251.9,232.95,235.15,8720,42180,19.044278,73100,73270.08
2024-05-09 09:53:00,ATM-1,CALL,388,409.9,386,407.05,8030,36020,21.056016,73200,73270.08
2024-05-09 09:53:00,ATM-1,PUT,294.95,295.25,272.1,277.15,20760,74980,18.978036,73200,73270.08
2024-05-09 09:53:00,ATM,CALL,332.75,353.6,331.4,351.05,12050,79190,20.804894,73300,73270.08
2024-05-09 09:53:00,ATM,PUT,341.35,342.45,318.5,321.35,15770,106340,18.754898,73300,73270.08
2024-05-09 09:53:00,ATM+1,CALL,284.7,302.25,284,298.85,8190,88220,20.512742,73400,73270.08
2024-05-09 09:53:00,ATM+1,PUT,391.75,394.5,367.25,371.65,8270,69930,18.597965,73400,73270.08
2024-05-09 09:53:00,ATM+2,CALL,242.1,257.3,240.7,256.95,15290,192740,20.56226,73500,73270.08
2024-05-09 09:53:00,ATM+2,PUT,448.1,450.2,420.05,424,4230,112520,18.258298,73500,73270.08
2024-05-09 09:53:00,ATM+3,CALL,205.2,218,202.9,215.55,3360,118640,20.370733,73600,73270.08
2024-05-09 09:53:00,ATM+3,PUT,508,508,481,485.7,1340,19630,18.175908,73600,73270.08
2024-05-09 09:53:00,ATM+4,CALL,170.4,182.8,169.9,180.4,4650,71870,20.291598,73700,73270.08
2024-05-09 09:53:00,ATM+4,PUT,574.95,576.15,548.2,552.15,910,14620,18.086112,73700,73270.08
2024-05-09 09:53:00,ATM+5,CALL,141.3,151.6,141,149.95,5140,82510,20.245432,73800,73270.08
2024-05-09 09:53:00,ATM+5,PUT,646.4,646.4,616.8,621.1,580,17170,17.839837,73800,73270.08
2024-05-09 09:53:00,ATM+6,CALL,117,125.75,115.8,123.3,2630,58760,20.188458,73900,73270.08
