datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-04 12:21:00,ATM+5,CALL,51.45,54,51.3,52.75,4070,0,12.404226,80700,80158.42
2024-07-04 12:21:00,ATM+5,PUT,649.9,649.9,649.9,649.9,40,0,18.42769,80700,80158.42
2024-07-04 12:21:00,ATM+6,CALL,39.1,41,38.9,40.15,5250,0,12.683598,80800,80158.42
2024-07-04 12:21:00,ATM+6,PUT,650,650,650,650,0,0,17.553149,80800,80158.42
2024-07-04 12:21:00,ATM+7,CALL,30.1,30.9,29.9,30.5,10530,0,12.969454,80900,80158.42
2024-07-04 12:21:00,ATM+7,PUT,739.2,739.2,739.2,739.2,0,0,18.466036,80900,80158.42
2024-07-04 12:21:00,ATM+8,CALL,23.3,23.8,23.1,23.2,8340,0,13.267737,81000,80158.42
2024-07-04 12:21:00,ATM+8,PUT,828.65,828.65,828.65,828.65,0,0,19.263066,81000,80158.42
2024-07-04 12:21:00,ATM+9,CALL,17.95,18.3,17.85,18.1,3300,0,13.646726,81100,80158.42
2024-07-04 12:21:00,ATM+9,PUT,919.2,919.2,919.2,919.2,0,0,20.170824,81100,80158.42
2024-07-04 12:21:00,ATM+10,CALL,13.85,14.1,13.7,13.95,1690,0,13.979897,81200,80158.42
2024-07-04 12:21:00,ATM+10,PUT,1009.35,1009.35,1009.35,1009.35,0,0,21.132253,81200,80158.42
2024-07-04 12:22:00,ATM-10,CALL,1032,1032,1032,1032,0,0,0,79200,80160.51
2024-07-04 12:22:00,ATM-10,PUT,35.05,35.4,34.2,35.3,4000,0,17.194728,79200,80160.51
2024-07-04 12:22:00,ATM-9,CALL,851,851,851,851,0,0,0,79300,80160.51
2024-07-04 12:22:00,ATM-9,PUT,43.05,44.1,38,43.2,4320,0,16.833912,79300,80160.51
2024-07-04 12:22:00,ATM-8,CALL,770.75,770.75,770.75,770.75,10,0,0,79400,80160.51
2024-07-04 12:22:00,ATM-8,PUT,53.2,54.4,52.45,54.15,5780,0,16.602013,79400,80160.51
2024-07-04 12:22:00,ATM-7,CALL,679.45,682.3,675.65,676.6,310,0,0,79500,80160.51
2024-07-04 12:22:00,ATM-7,PUT,65.55,67,64.3,66,5050,0,16.23248,79500,80160.51
2024-07-04 12:22:00,ATM-6,CALL,596.1,598,596.1,598,110,0,9.013377,79600,80160.51
2024-07-04 12:22:00,ATM-6,PUT,81.1,83.15,80.15,82.65,2750,0,16.04263,79600,80160.51
2024-07-04 12:22:00,ATM-5,CALL,514.55,517.75,510.65,512.65,880,0,9.621612,79700,80160.51
2024-07-04 12:22:00,ATM-5,PUT,100.35,102.65,99.25,101.95,3010,0,15.793123,79700,80160.51
2024-07-04 12:22:00,ATM-4,CALL,439,442,437.45,438.4,550,0,10.450331,79800,80160.51
2024-07-04 12:22:00,ATM-4,PUT,125.15,127.05,123.85,125.7,2140,0,15.584106,79800,80160.51
2024-07-04 12:22:00,ATM-3,CALL,366.5,370,363.5,366.05,12560,0,10.716387,79900,80160.51
2024-07-04 12:22:00,ATM-3,PUT,154.35,156.4,152.1,154.75,2300,0,15.427378,79900,80160.51
2024-07-04 12:22:00,ATM-2,CALL,302.6,306.25,299.75,302.5,10220,0,11.030197,80000,80160.51
2024-07-04 12:22:00,ATM-2,PUT,190.7,193,187,191.1,8430,0,15.403103,80000,80160.51
2024-07-04 12:22:00,ATM-1,CALL,246.1,250,243,245.5,12710,0,11.240545,80100,80160.51
2024-07-04 12:22:00,ATM-1,PUT,232.9,235.55,229.55,233.6,12350,0,15.411598,80100,80160.51
2024-07-04 12:22:00,ATM,CALL,195.6,199.5,194.55,195.95,15780,0,11.415582,80200,80160.51
2024-07-04 12:22:00,ATM,PUT,283.05,287,279.9,284.05,4940,0,15.543222,80200,80160.51
2024-07-04 12:22:00,ATM+1,CALL,154.7,157.4,152.45,154,8620,0,11.580867,80300,80160.51
2024-07-04 12:22:00,ATM+1,PUT,342,345.8,337.55,343.55,1770,0,15.863964,80300,80160.51
2024-07-04 12:22:00,ATM+2,CALL,119.95,122,118,119.4,9430,0,11.751845,80400,80160.51
2024-07-04 12:22:00,ATM+2,PUT,408.05,410.55,400,408.95,1140,0,16.220094,80400,80160.51
2024-07-04 12:22:00,ATM+3,CALL,91.85,93.7,90.85,91.9,10700,0,11.960672,80500,80160.51
2024-07-04 12:22:00,ATM+3,PUT,477.05,478.35,475,475,400,0,16.322768,80500,80160.51
2024-07-04 12:22:00,ATM+4,CALL,69.6,71.3,68.2,69.65,11770,0,12.144637,80600,80160.51
2024-07-04 12:22:00,ATM+4,PUT,555.95,561.85,554.2,561.2,90,0,17.427339,80600,80160.51
2024-07-04 12:22:00,ATM+5,CALL,53,54.35,52.25,52.4,4980,0,12.346109,80700,80160.51
2024-07-04 12:22:00,ATM+5,PUT,642.35,642.35,638.75,638.75,40,0,17.773423,80700,80160.51
2024-07-04 12:22:00,ATM+6,CALL,40.3,41.25,39.45,39.95,5280,0,12.638087,80800,80160.51
2024-07-04 12:22:00,ATM+6,PUT,650,650,650,650,0,0,17.553149,80800,80160.51
2024-07-04 12:22:00,ATM+7,CALL,30.6,31.5,30.15,30.5,5580,0,12.946255,80900,80160.51
2024-07-04 12:22:00,ATM+7,PUT,817.2,817.2,817.2,817.2,10,0,19.573727,80900,80160.51
2024-07-04 12:22:00,ATM+8,CALL,24,24.3,23.25,23.7,15960,0,13.317556,81000,80160.51
2024-07-04 12:22:00,ATM+8,PUT,828.65,828.65,828.65,828.65,0,0,19.263066,81000,80160.51
2024-07-04 12:22:00,ATM+9,CALL,18.1,18.5,17.8,18.15,4970,0,13.635386,81100,80160.51
2024-07-04 12:22:00,ATM+9,PUT,919.2,919.2,919.2,919.2,0,0,20.170824,81100,80160.51
2024-07-04 12:22:00,ATM+10,CALL,13.9,14,13.5,13.85,3650,0,13.940634,81200,80160.51
2024-07-04 12:22:00,ATM+10,PUT,1009.35,1009.35,1009.35,1009.35,0,0,21.132253,81200,80160.51
2024-07-04 12:23:00,ATM-10,CALL,1032,1032,1032,1032,0,0,0,79200,80178.02
2024-07-04 12:23:00,ATM-10,PUT,35.2,35.2,33.15,33.85,2740,0,17.229364,79200,80178.02
2024-07-04 12:23:00,ATM-9,CALL,867.2,868.6,867.2,868.6,30,0,0,79300,80178.02
2024-07-04 12:23:00,ATM-9,PUT,43.2,43.2,41.3,41.8,4000,0,16.910223,79300,80178.02
2024-07-04 12:23:00,ATM-8,CALL,770.75,770.75,770.75,770.75,0,0,0,79400,80178.02
2024-07-04 12:23:00,ATM-8,PUT,53.8,53.95,50.1,51.65,8620,0,16.60141,79400,80178.02
2024-07-04 12:23:00,ATM-7,CALL,676.6,688.8,676.6,688.8,610,0,0,79500,80178.02
2024-07-04 12:23:00,ATM-7,PUT,66.35,66.75,62.55,64.15,8490,0,16.334164,79500,80178.02
2024-07-04 12:23:00,ATM-6,CALL,600,600,600,600,40,0,0,79600,80178.02
2024-07-04 12:23:00,ATM-6,PUT,82.6,83.1,78.3,80.05,4100,0,16.121623,79600,80178.02
2024-07-04 12:23:00,ATM-5,CALL,515.7,526.5,515.7,521,280,0,8.787634,79700,80178.02
2024-07-04 12:23:00,ATM-5,PUT,101.95,102.25,96.8,99.3,4220,0,15.910064,79700,80178.02
2024-07-04 12:23:00,ATM-4,CALL,438.1,449.1,436.8,443.15,1000,0,9.669205,79800,80178.02
2024-07-04 12:23:00,ATM-4,PUT,127,127,119.9,122.3,8930,0,15.692837,79800,80178.02
2024-07-04 12:23:00,ATM-3,CALL,366.75,376.45,365.3,369.2,1890,0,10.04587,79900,80178.02
2024-07-04 12:23:00,ATM-3,PUT,155.2,155.8,148.4,151.25,5390,0,15.576056,79900,80178.02
2024-07-04 12:23:00,ATM-2,CALL,302.4,312.35,301.1,308.1,8210,0,10.674054,80000,80178.02
2024-07-04 12:23:00,ATM-2,PUT,191.5,192.45,183.6,187.1,15150,0,15.570662,80000,80178.02
2024-07-04 12:23:00,ATM-1,CALL,245.3,254,244.35,250.55,18860,0,10.955523,80100,80178.02
2024-07-04 12:23:00,ATM-1,PUT,233.6,234.45,224.85,230.05,11260,0,15.655982,80100,80178.02
2024-07-04 12:23:00,ATM,CALL,196,204,195.4,200.85,17020,0,11.206192,80200,80178.02
2024-07-04 12:23:00,ATM,PUT,285.55,286.8,271,281.05,13340,0,15.872601,80200,80178.02
2024-07-04 12:23:00,ATM+1,CALL,154.35,161.35,153.65,158.2,15580,0,11.404314,80300,80178.02
2024-07-04 12:23:00,ATM+1,PUT,343.9,344.4,332.5,339.15,14110,0,16.172419,80300,80178.02
2024-07-04 12:23:00,ATM+2,CALL,119.45,125.7,119.45,123.15,5530,0,11.613773,80400,80178.02
2024-07-04 12:23:00,ATM+2,PUT,408.4,409,396.2,402.8,1850,0,16.488345,80400,80178.02
2024-07-04 12:23:00,ATM+3,CALL,91.8,96.6,91.5,94.65,16820,0,11.817941,80500,80178.02
2024-07-04 12:23:00,ATM+3,PUT,478,478.75,468.35,474.05,3470,0,16.97225,80500,80178.02
2024-07-04 12:23:00,ATM+4,CALL,69.45,73.5,69.2,71.8,9010,0,12.012605,80600,80178.02
2024-07-04 12:23:00,ATM+4,PUT,559,559,548,551.45,170,0,17.58842,80600,80178.02
2024-07-04 12:23:00,ATM+5,CALL,52.95,55.7,52.95,54.7,4450,0,12.277067,80700,80178.02
2024-07-04 12:23:00,ATM+5,PUT,630.65,630.65,630.65,630.65,20,0,18.102848,80700,80178.02
2024-07-04 12:23:00,ATM+6,CALL,40,42.35,40,41.7,3780,0,12.568204,80800,80178.02
2024-07-04 12:23:00,ATM+6,PUT,726,726,721.9,721.9,120,0,19.266456,80800,80178.02
2024-07-04 12:23:00,ATM+7,CALL,30.7,32.35,30.7,31.8,4780,0,12.872738,80900,80178.02
2024-07-04 12:23:00,ATM+7,PUT,817.2,817.2,817.2,817.2,30,0,20.620339,80900,80178.02
2024-07-04 12:23:00,ATM+8,CALL,23.8,25,23.65,24.7,11990,0,13.244775,81000,80178.02
2024-07-04 12:23:00,ATM+8,PUT,910,910,900,900,40,0,20.912211,81000,80178.02
2024-07-04 12:23:00,ATM+9,CALL,18.15,19.05,18.15,18.75,3950,0,13.536767,81100,80178.02
2024-07-04 12:23:00,ATM+9,PUT,919.2,919.2,919.2,919.2,0,0,20.170824,81100,80178.02
2024-07-04 12:23:00,ATM+10,CALL,13.9,14.4,13.7,14.4,8000,0,13.864247,81200,80178.02
2024-07-04 12:23:00,ATM+10,PUT,1100,1100,1100,1100,40,0,23.991481,81200,80178.02
2024-07-04 12:24:00,ATM-10,CALL,1032,1032,1032,1032,0,0,0,79200,80171.58
2024-07-04 12:24:00,ATM-10,PUT,33.6,34.6,33.6,34.2,1460,0,17.200123,79200,80171.58
2024-07-04 12:24:00,ATM-9,CALL,868.6,868.6,868.6,868.6,0,0,0,79300,80171.58
2024-07-04 12:24:00,ATM-9,PUT,41.75,42.95,41.75,42.3,1640,0,16.887901,79300,80171.58
2024-07-04 12:24:00,ATM-8,CALL,770.75,770.75,770.75,770.75,0,0,0,79400,80171.58
2024-07-04 12:24:00,ATM-8,PUT,51.2,53.4,51.2,52.7,1390,0,16.622642,79400,80171.58
2024-07-04 12:24:00,ATM-7,CALL,688.8,688.8,688.8,688.8,0,0,0,79500,80171.58
2024-07-04 12:24:00,ATM-7,PUT,63.85,66.25,63.45,65.4,9360,0,16.354936,79500,80171.58
2024-07-04 12:24:00,ATM-6,CALL,600.5,600.5,596.5,596.5,110,0,5.097701,79600,80171.58
2024-07-04 12:24:00,ATM-6,PUT,79.45,82.45,79.4,81.35,3230,0,16.127224,79600,80171.58
2024-07-04 12:24:00,ATM-5,CALL,518.2,522,515.55,515.55,1120,0,8.835428,79700,80171.58
2024-07-04 12:24:00,ATM-5,PUT,98.5,100.95,98.2,99.85,1980,0,15.843404,79700,80171.58
2024-07-04 12:24:00,ATM-4,CALL,441.5,442.6,438.25,442,560,0,10.025958,79800,80171.58
2024-07-04 12:24:00,ATM-4,PUT,122.35,125.5,122,123.75,5020,0,15.673073,79800,80171.58
2024-07-04 12:24:00,ATM-3,CALL,371.8,371.8,367.8,370.15,710,0,10.451423,79900,80171.58
2024-07-04 12:24:00,ATM-3,PUT,150.95,154.8,150.7,153.25,1420,0,15.572275,79900,80171.58
2024-07-04 12:24:00,ATM-2,CALL,308.05,308.7,304.1,307.45,3470,0,10.899693,80000,80171.58
2024-07-04 12:24:00,ATM-2,PUT,187.65,191,186.1,188.85,10010,0,15.532314,80000,80171.58
2024-07-04 12:24:00,ATM-1,CALL,251.05,251.05,246.55,249.05,8150,0,11.088292,80100,80171.58
2024-07-04 12:24:00,ATM-1,PUT,228.75,233.9,228.75,231.9,3370,0,15.603986,80100,80171.58
2024-07-04 12:24:00,ATM,CALL,200.25,205,198.1,200.05,16090,0,11.34644,80200,80171.58
2024-07-04 12:24:00,ATM,PUT,280,284.75,278.5,280.7,5620,0,15.676929,80200,80171.58
2024-07-04 12:24:00,ATM+1,CALL,158.25,159,156,158,4580,0,11.552952,80300,80171.58
2024-07-04 12:24:00,ATM+1,PUT,338.3,343.65,338.3,340,870,0,16.022817,80300,80171.58
2024-07-04 12:24:00,ATM+2,CALL,123.2,123.85,121.25,123,3040,0,11.745478,80400,80171.58
2024-07-04 12:24:00,ATM+2,PUT,403.85,407.55,403.85,407.55,780,0,16.542504,80400,80171.58
2024-07-04 12:24:00,ATM+3,CALL,94.95,95.4,93.2,94.1,10060,0,11.907231,80500,80171.58
2024-07-04 12:24:00,ATM+3,PUT,475.4,479.5,475.05,477,680,0,16.900852,80500,80171.58
2024-07-04 12:24:00,ATM+4,CALL,72,72.6,70.9,72.4,3880,0,12.170313,80600,80171.58
2024-07-04 12:24:00,ATM+4,PUT,552.1,559.5,551.4,559.5,1070,0,17.822238,80600,80171.58
2024-07-04 12:24:00,ATM+5,CALL,54.8,55.35,53.95,54.7,4080,0,12.380786,80700,80171.58
2024-07-04 12:24:00,ATM+5,PUT,636.9,642,636.9,642,40,0,18.55756,80700,80171.58
2024-07-04 12:24:00,ATM+6,CALL,41.9,42,41,41.9,2200,0,12.683831,80800,80171.58
2024-07-04 12:24:00,ATM+6,PUT,721.9,721.9,721.9,721.9,0,0,19.266456,80800,80171.58
2024-07-04 12:24:00,ATM+7,CALL,32.05,32.15,31.1,32.05,5370,0,12.99131,80900,80171.58
2024-07-04 12:24:00,ATM+7,PUT,817.2,817.2,817.2,817.2,0,0,20.620339,80900,80171.58
2024-07-04 12:24:00,ATM+8,CALL,24.9,25,24,24.85,14220,0,13.349807,81000,80171.58
2024-07-04 12:24:00,ATM+8,PUT,900,900,900,900,0,0,20.912211,81000,80171.58
2024-07-04 12:24:00,ATM+9,CALL,18.9,18.9,18.25,18.6,780,0,13.591344,81100,80171.58
2024-07-04 12:24:00,ATM+9,PUT,919.2,919.2,919.2,919.2,0,0,20.170824,81100,80171.58
2024-07-04 12:24:00,ATM+10,CALL,14.3,14.45,14.1,14.4,3450,0,13.940053,81200,80171.58
2024-07-04 12:24:00,ATM+10,PUT,1100,1100,1100,1100,0,0,23.991481,81200,80171.58
2024-07-04 12:25:00,ATM-10,CALL,1032,1032,1032,1032,0,0,0,79200,80171.72
2024-07-04 12:25:00,ATM-10,PUT,33.8,34.5,33.7,34.35,2790,0,17.226903,79200,80171.72
2024-07-04 12:25:00,ATM-9,CALL,868.6,868.6,868.6,868.6,0,0,0,79300,80171.72
2024-07-04 12:25:00,ATM-9,PUT,42.05,42.45,41.9,42.35,670,0,16.900537,79300,80171.72
2024-07-04 12:25:00,ATM-8,CALL,770.75,770.75,770.75,770.75,0,0,0,79400,80171.72
2024-07-04 12:25:00,ATM-8,PUT,52.1,52.65,51.9,52.2,1540,0,16.578821,79400,80171.72
2024-07-04 12:25:00,ATM-7,CALL,680.4,681.2,680,680,390,0,0,79500,80171.72
2024-07-04 12:25:00,ATM-7,PUT,64.75,65.4,64.2,64.2,3410,0,16.25419,79500,80171.72
2024-07-04 12:25:00,ATM-6,CALL,598.9,598.9,597.2,597.2,20,0,5.776159,79600,80171.72
2024-07-04 12:25:00,ATM-6,PUT,80.75,81.5,80.1,81.25,1240,0,16.126208,79600,80171.72
2024-07-04 12:25:00,ATM-5,CALL,519,519.2,518.1,518.1,100,0,9.135859,79700,80171.72
2024-07-04 12:25:00,ATM-5,PUT,99,100,99,99.45,940,0,15.8215,79700,80171.72
2024-07-04 12:25:00,ATM-4,CALL,442.45,443.4,439.25,441.75,250,0,9.999589,79800,80171.72
2024-07-04 12:25:00,ATM-4,PUT,123.2,124.15,119,123.8,3690,0,15.683548,79800,80171.72
2024-07-04 12:25:00,ATM-3,CALL,371.45,372.95,367.9,367.9,730,0,10.29247,79900,80171.72
2024-07-04 12:25:00,ATM-3,PUT,152.75,154,151.25,153.6,2610,0,15.60123,79900,80171.72
2024-07-04 12:25:00,ATM-2,CALL,306.7,315,303.65,303.65,6090,0,10.665399,80000,80171.72
2024-07-04 12:25:00,ATM-2,PUT,188,190.3,186.95,190,4280,0,15.607313,80000,80171.72
2024-07-04 12:25:00,ATM-1,CALL,249.9,251,246.15,246.15,5120,0,10.921204,80100,80171.72
2024-07-04 12:25:00,ATM-1,PUT,229.9,232.9,220,232.3,4810,0,15.634648,80100,80171.72
2024-07-04 12:25:00,ATM,CALL,201,201.55,198.1,198.9,12630,0,11.281767,80200,80171.72
2024-07-04 12:25:00,ATM,PUT,280.45,283,278.55,282.45,2960,0,15.783661,80200,80171.72
2024-07-04 12:25:00,ATM+1,CALL,158.35,158.95,156.25,157,4180,0,11.496144,80300,80171.72
2024-07-04 12:25:00,ATM+1,PUT,340,342.05,337.85,342,1190,0,16.145243,80300,80171.72
2024-07-04 12:25:00,ATM+2,CALL,123.6,123.9,121.1,122,7180,0,11.685871,80400,80171.72
2024-07-04 12:25:00,ATM+2,PUT,403.4,407,402.1,406.7,470,0,16.502418,80400,80171.72
2024-07-04 12:25:00,ATM+3,CALL,94.55,96,93.3,93.4,8030,0,11.862285,80500,80171.72
2024-07-04 12:25:00,ATM+3,PUT,474.95,478,474.95,478,330,0,16.971835,80500,80171.72
2024-07-04 12:25:00,ATM+4,CALL,72.3,73.15,71.5,71.5,5120,0,12.105381,80600,80171.72
2024-07-04 12:25:00,ATM+4,PUT,555.1,555.1,555.1,555.1,10,0,17.552123,80600,80171.72
2024-07-04 12:25:00,ATM+5,CALL,54.95,55.55,54.35,54.45,2410,0,12.361467,80700,80171.72
2024-07-04 12:25:00,ATM+5,PUT,642,642,642,642,0,0,18.55756,80700,80171.72
2024-07-04 12:25:00,ATM+6,CALL,42,42.4,41.5,41.5,1700,0,12.646465,80800,80171.72
2024-07-04 12:25:00,ATM+6,PUT,721.9,721.9,721.9,721.9,0,0,19.266456,80800,80171.72
2024-07-04 12:25:00,ATM+7,CALL,32.3,32.6,31.85,31.85,2160,0,12.970371,80900,80171.72
2024-07-04 12:25:00,ATM+7,PUT,817.2,817.2,817.2,817.2,0,0,20.620339,80900,80171.72
2024-07-04 12:25:00,ATM+8,CALL,24.9,25.2,24.5,24.55,5860,0,13.310897,81000,80171.72
2024-07-04 12:25:00,ATM+8,PUT,902.95,902.95,902.95,902.95,10,0,20.752896,81000,80171.72
2024-07-04 12:25:00,ATM+9,CALL,18.85,19.1,18.75,18.85,2320,0,13.635852,81100,80171.72
2024-07-04 12:25:00,ATM+9,PUT,919.2,919.2,919.2,919.2,0,0,20.170824,81100,80171.72
2024-07-04 12:25:00,ATM+10,CALL,14.55,14.65,14.35,14.4,1050,0,13.942959,81200,80171.72
2024-07-04 12:25:00,ATM+10,PUT,1100,1100,1100,1100,0,0,23.991481,81200,80171.72
2024-07-04 12:26:00,ATM-10,CALL,1032,1032,1032,1032,0,0,0,79200,80189.32
2024-07-04 12:26:00,ATM-10,PUT,34.3,34.85,34.3,34.35,2860,0,17.453696,79200,80189.32
2024-07-04 12:26:00,ATM-9,CALL,868.6,868.6,868.6,868.6,0,0,0,79300,80189.32
2024-07-04 12:26:00,ATM-9,PUT,42.3,42.95,42.25,42.95,920,0,17.208805,79300,80189.32
2024-07-04 12:26:00,ATM-8,CALL,770.75,770.75,770.75,770.75,0,0,0,79400,80189.32
2024-07-04 12:26:00,ATM-8,PUT,52.35,52.9,52.1,52.8,3600,0,16.892041,79400,80189.32
2024-07-04 12:26:00,ATM-7,CALL,680.05,689.45,680.05,689.45,390,0,0,79500,80189.32
2024-07-04 12:26:00,ATM-7,PUT,65,65.75,63,65.45,2210,0,16.634534,79500,80189.32
2024-07-04 12:26:00,ATM-6,CALL,597.2,597.2,597.2,597.2,0,0,5.776159,79600,80189.32
2024-07-04 12:26:00,ATM-6,PUT,81.1,81.55,80.3,81.05,630,0,16.39686,79600,80189.32
2024-07-04 12:26:00,ATM-5,CALL,516.8,527,516.8,527,150,0,8.201284,79700,80189.32
2024-07-04 12:26:00,ATM-5,PUT,99.75,100.8,99.35,100.8,1750,0,16.227578,79700,80189.32
2024-07-04 12:26:00,ATM-4,CALL,442.6,449.95,442.6,449.3,500,0,9.388846,79800,80189.32
2024-07-04 12:26:00,ATM-4,PUT,125,125.2,123.4,125.2,2380,0,16.110654,79800,80189.32
2024-07-04 12:26:00,ATM-3,CALL,369.05,380,368.25,379.65,3280,0,10.194969,79900,80189.32
2024-07-04 12:26:00,ATM-3,PUT,152.6,154.35,144.5,154.35,2130,0,16.012362,79900,80189.32
2024-07-04 12:26:00,ATM-2,CALL,303.75,314.75,303.75,314,15740,0,10.581262,80000,80189.32
2024-07-04 12:26:00,ATM-2,PUT,189.6,190.55,187.4,190.55,11670,0,16.040901,80000,80189.32
2024-07-04 12:26:00,ATM-1,CALL,247.1,257.45,245,256.55,9230,0,10.929242,80100,80189.32
2024-07-04 12:26:00,ATM-1,PUT,231.25,232.15,229,231.45,4460,0,16.030368,80100,80189.32
2024-07-04 12:26:00,ATM,CALL,199.1,206.9,198.35,206.9,13100,0,11.235257,80200,80189.32
2024-07-04 12:26:00,ATM,PUT,282.3,282.9,269,280.55,5050,0,16.171519,80200,80189.32
2024-07-04 12:26:00,ATM+1,CALL,156.35,163.6,156.3,163.55,9120,0,11.444,80300,80189.32
2024-07-04 12:26:00,ATM+1,PUT,340.95,340.95,337.5,338.3,1160,0,16.488699,80300,80189.32
2024-07-04 12:26:00,ATM+2,CALL,121.45,127.7,121.35,127.25,4420,0,11.629261,80400,80189.32
2024-07-04 12:26:00,ATM+2,PUT,406,406,403,403.9,130,0,16.959033,80400,80189.32
2024-07-04 12:26:00,ATM+3,CALL,93.7,99.2,93.6,98.45,12890,0,11.862456,80500,80189.32
2024-07-04 12:26:00,ATM+3,PUT,477,477,473.25,474.4,150,0,17.447522,80500,80189.32
2024-07-04 12:26:00,ATM+4,CALL,71.5,75.75,71.35,75.6,5300,0,12.108103,80600,80189.32
2024-07-04 12:26:00,ATM+4,PUT,554.15,554.15,551.2,551.2,40,0,18.077863,80600,80189.32
2024-07-04 12:26:00,ATM+5,CALL,54.65,58.2,54.15,57.9,9860,0,12.379423,80700,80189.32
2024-07-04 12:26:00,ATM+5,PUT,642,642,642,642,0,0,18.55756,80700,80189.32
2024-07-04 12:26:00,ATM+6,CALL,41.6,44.45,41.3,44.25,2710,0,12.665219,80800,80189.32
2024-07-04 12:26:00,ATM+6,PUT,721.9,721.9,721.9,721.9,0,0,19.266456,80800,80189.32
2024-07-04 12:26:00,ATM+7,CALL,31.65,34.25,31.5,33.75,6690,0,12.957455,80900,80189.32
2024-07-04 12:26:00,ATM+7,PUT,817.2,817.2,817.2,817.2,0,0,20.620339,80900,80189.32
2024-07-04 12:26:00,ATM+8,CALL,24.7,26.6,24.55,26.55,15620,0,13.365701,81000,80189.32
2024-07-04 12:26:00,ATM+8,PUT,903.65,903.65,903.65,903.65,10,0,21.92075,81000,80189.32
2024-07-04 12:26:00,ATM+9,CALL,18.85,20.35,18.8,20.05,8630,0,13.628796,81100,80189.32
2024-07-04 12:26:00,ATM+9,PUT,919.2,919.2,919.2,919.2,0,0,20.170824,81100,80189.32
2024-07-04 12:26:00,ATM+10,CALL,14.55,15.65,14.3,15.3,3210,0,13.929539,81200,80189.32
2024-07-04 12:26:00,ATM+10,PUT,1100,1100,1100,1100,0,0,23.991481,81200,80189.32
2024-07-04 12:27:00,ATM-10,CALL,965.7,965.7,965.7,965.7,10,0,0,79200,80189.21
2024-07-04 12:27:00,ATM-10,PUT,34.75,35.25,34.5,34.75,2830,0,17.51086,79200,80189.21
2024-07-04 12:27:00,ATM-9,CALL,868.6,868.6,868.6,868.6,0,0,0,79300,80189.21
2024-07-04 12:27:00,ATM-9,PUT,42.9,43.15,42.5,42.5,680,0,17.160141,79300,80189.21
2024-07-04 12:27:00,ATM-8,CALL,781.65,781.65,781.65,781.65,10,0,0,79400,80189.21
2024-07-04 12:27:00,ATM-8,PUT,52.95,52.95,52,52.45,1380,0,16.859737,79400,80189.21
2024-07-04 12:27:00,ATM-7,CALL,691.9,694.4,691.1,691.1,530,0,0,79500,80189.21
2024-07-04 12:27:00,ATM-7,PUT,65.1,66,64.45,64.8,3460,0,16.579065,79500,80189.21
2024-07-04 12:27:00,ATM-6,CALL,604,604,604,604,20,0,0,79600,80189.21
2024-07-04 12:27:00,ATM-6,PUT,81.3,81.8,80.3,80.65,2030,0,16.367657,79600,80189.21
2024-07-04 12:27:00,ATM-5,CALL,527.4,528.9,524.95,528.75,410,0,8.479194,79700,80189.21
2024-07-04 12:27:00,ATM-5,PUT,100.1,100.85,98.85,99.4,2960,0,16.128401,79700,80189.21
2024-07-04 12:27:00,ATM-4,CALL,448.2,452.75,448.2,451.2,480,0,9.574872,79800,80189.21
2024-07-04 12:27:00,ATM-4,PUT,124.95,125.3,123.25,123.5,1570,0,15.999842,79800,80189.21
2024-07-04 12:27:00,ATM-3,CALL,379.4,381.85,378,379.9,1760,0,10.222779,79900,80189.21
2024-07-04 12:27:00,ATM-3,PUT,154.25,154.25,150,151.9,3430,0,15.862425,79900,80189.21
2024-07-04 12:27:00,ATM-2,CALL,314.6,317,312.3,316.7,8570,0,10.758124,80000,80189.21
2024-07-04 12:27:00,ATM-2,PUT,189.3,190,187,187.9,11690,0,15.88684,80000,80189.21
2024-07-04 12:27:00,ATM-1,CALL,256.55,259,254.5,257.35,8390,0,10.983187,80100,80189.21
2024-07-04 12:27:00,ATM-1,PUT,230.75,231.85,228.45,229.1,5020,0,15.898199,80100,80189.21
2024-07-04 12:27:00,ATM,CALL,206.1,209.4,205.05,207.9,21920,0,11.298607,80200,80189.21
2024-07-04 12:27:00,ATM,PUT,281,281.75,277.55,279.15,10030,0,16.094264,80200,80189.21
2024-07-04 12:27:00,ATM+1,CALL,163.05,165.95,162.05,165.6,12360,0,11.567512,80300,80189.21
2024-07-04 12:27:00,ATM+1,PUT,337.45,339,335.65,337.3,3070,0,16.433301,80300,80189.21
2024-07-04 12:27:00,ATM+2,CALL,127.9,129.85,127,129,8520,0,11.740338,80400,80189.21
2024-07-04 12:27:00,ATM+2,PUT,404,404,399.05,401.4,1030,0,16.815119,80400,80189.21
2024-07-04 12:27:00,ATM+3,CALL,98.45,100.55,98.1,99.7,14780,0,11.949631,80500,80189.21
2024-07-04 12:27:00,ATM+3,PUT,473.05,473.3,469.25,471.35,480,0,17.264729,80500,80189.21
2024-07-04 12:27:00,ATM+4,CALL,75.45,77,75.2,76.5,4800,0,12.179041,80600,80189.21
2024-07-04 12:27:00,ATM+4,PUT,547.75,552.6,547.75,551.9,50,0,18.122076,80600,80189.21
2024-07-04 12:27:00,ATM+5,CALL,57.65,59.25,57.45,58.1,6860,0,12.401687,80700,80189.21
2024-07-04 12:27:00,ATM+5,PUT,631.3,631.3,631.3,631.3,40,0,18.708106,80700,80189.21
