datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-10 11:57:00,ATM-7,PUT,1.05,1.1,1,1.1,172350,3443025,31.145385,25050,25376.75
2025-07-10 11:57:00,ATM-6,CALL,290.7,290.8,288,289,900,215700,43.729403,25100,25376.75
2025-07-10 11:57:00,ATM-6,PUT,1.4,1.45,1.4,1.45,119325,7136025,28.26042,25100,25376.75
2025-07-10 11:57:00,ATM-5,CALL,241.6,242.05,239.7,239.7,3750,166200,38.590548,25150,25376.75
2025-07-10 11:57:00,ATM-5,PUT,2.1,2.25,2.1,2.2,420525,6307800,25.80627,25150,25376.75
2025-07-10 11:57:00,ATM-4,CALL,193.55,193.8,190.75,191.75,19950,1180200,34.238805,25200,25376.75
2025-07-10 11:57:00,ATM-4,PUT,3.65,3.9,3.65,3.8,704250,10440525,23.765089,25200,25376.75
2025-07-10 11:57:00,ATM-3,CALL,145.2,146.2,143.25,144.35,52125,941925,29.53202,25250,25376.75
2025-07-10 11:57:00,ATM-3,PUT,6.3,6.65,6.25,6.45,916050,8048775,21.369428,25250,25376.75
2025-07-10 11:57:00,ATM-2,CALL,101.55,101.55,98.75,100.2,301650,5202375,25.742163,25300,25376.75
2025-07-10 11:57:00,ATM-2,PUT,11.75,12.35,11.75,12,2070000,16282425,19.271336,25300,25376.75
2025-07-10 11:57:00,ATM-1,CALL,61.5,61.75,59.45,60.55,722400,7791600,22.246066,25350,25376.75
2025-07-10 11:57:00,ATM-1,PUT,22.15,23.35,22.15,22.6,2100675,15828300,17.053275,25350,25376.75
2025-07-10 11:57:00,ATM,CALL,31.85,32.35,30.8,31.3,2282175,29622375,20.337523,25400,25376.75
2025-07-10 11:57:00,ATM,PUT,43.2,44.55,42.95,43.75,1755675,18326775,15.398631,25400,25376.75
2025-07-10 11:57:00,ATM+1,CALL,17.2,17.45,16.6,16.8,1637250,26244750,21.43722,25450,25376.75
2025-07-10 11:57:00,ATM+1,PUT,77.9,80,77.8,79.15,485175,7030275,14.83763,25450,25376.75
2025-07-10 11:57:00,ATM+2,CALL,10.4,10.55,10,10.2,1889775,41710950,23.880599,25500,25376.75
2025-07-10 11:57:00,ATM+2,PUT,121.05,123.35,121.05,122.25,318900,7504350,8.527428,25500,25376.75
2025-07-10 11:57:00,ATM+3,CALL,6.4,6.5,6.2,6.25,888450,17427525,26.091069,25550,25376.75
2025-07-10 11:57:00,ATM+3,PUT,167.35,169.9,166.9,168.45,61050,1757025,0,25550,25376.75
2025-07-10 11:57:00,ATM+4,CALL,4.15,4.25,4.05,4.1,627000,19126200,28.503756,25600,25376.75
2025-07-10 11:57:00,ATM+4,PUT,215.4,217.95,214.65,216.75,45675,1410600,0,25600,25376.75
2025-07-10 11:57:00,ATM+5,CALL,2.85,2.9,2.8,2.8,532800,10189125,30.908431,25650,25376.75
2025-07-10 11:57:00,ATM+5,PUT,263.95,266.8,263.85,264.45,12300,365850,0,25650,25376.75
2025-07-10 11:57:00,ATM+6,CALL,2.1,2.1,2.05,2.1,317100,13509825,33.63233,25700,25376.75
2025-07-10 11:57:00,ATM+6,PUT,314.2,316.5,312.3,314.65,6975,432300,0,25700,25376.75
2025-07-10 11:57:00,ATM+7,CALL,1.6,1.65,1.6,1.65,49050,7060575,36.413258,25750,25376.75
2025-07-10 11:57:00,ATM+7,PUT,364,365.6,364,364.15,525,135825,0,25750,25376.75
2025-07-10 11:57:00,ATM+8,CALL,1.35,1.4,1.35,1.4,226575,12879000,39.460749,25800,25376.75
2025-07-10 11:57:00,ATM+8,PUT,412.9,415,412.5,414,1200,207525,0,25800,25376.75
2025-07-10 11:57:00,ATM+9,CALL,1.2,1.2,1.15,1.15,45975,5816625,42.165041,25850,25376.75
2025-07-10 11:57:00,ATM+9,PUT,453.3,463.65,453.3,463.65,75,68475,0,25850,25376.75
2025-07-10 11:57:00,ATM+10,CALL,1.05,1.1,1.05,1.1,294900,12881100,45.659033,25900,25376.75
2025-07-10 11:57:00,ATM+10,PUT,502.1,515,502.1,513.75,450,69150,0,25900,25376.75
2025-07-10 11:58:00,ATM-10,CALL,488,488,488,488,0,42075,64.293166,24850,25374.15
2025-07-10 11:58:00,ATM-10,PUT,0.55,0.6,0.55,0.55,87750,2389275,42.976732,24850,25374.15
2025-07-10 11:58:00,ATM-9,CALL,488,488,487.25,487.25,75,42150,66.766733,24900,25374.15
2025-07-10 11:58:00,ATM-9,PUT,0.65,0.65,0.6,0.65,71625,6374550,40.140262,24900,25374.15
2025-07-10 11:58:00,ATM-8,CALL,439,439,435,435,150,12075,58.339029,24950,25374.15
2025-07-10 11:58:00,ATM-8,PUT,0.7,0.7,0.65,0.7,75900,3067725,36.740777,24950,25374.15
2025-07-10 11:58:00,ATM-7,CALL,389.25,389.25,384.35,384.35,4575,411375,52.125974,25000,25374.15
2025-07-10 11:58:00,ATM-7,PUT,0.9,0.9,0.85,0.9,180600,13786875,34.074435,25000,25374.15
2025-07-10 11:58:00,ATM-6,CALL,338.95,338.95,335.1,335.1,1800,27825,47.67926,25050,25374.15
2025-07-10 11:58:00,ATM-6,PUT,1.05,1.1,1.05,1.05,58800,3443025,30.79479,25050,25374.15
2025-07-10 11:58:00,ATM-5,CALL,289,289,285.15,286,10350,215700,43.108557,25100,25374.15
2025-07-10 11:58:00,ATM-5,PUT,1.45,1.5,1.4,1.5,343050,7136025,28.26443,25100,25374.15
2025-07-10 11:58:00,ATM-4,CALL,240.6,240.6,235.75,236.1,12000,166200,37.39625,25150,25374.15
2025-07-10 11:58:00,ATM-4,PUT,2.2,2.3,2.15,2.3,365775,6307800,25.84693,25150,25374.15
2025-07-10 11:58:00,ATM-3,CALL,192.4,192.4,187.3,188.2,66000,1180200,33.197562,25200,25374.15
2025-07-10 11:58:00,ATM-3,PUT,3.7,4.05,3.7,4,773325,10440525,23.838599,25200,25374.15
2025-07-10 11:58:00,ATM-2,CALL,145.05,145.05,140,140.65,86250,941925,28.460487,25250,25374.15
2025-07-10 11:58:00,ATM-2,PUT,6.4,7,6.4,7,994950,8048775,21.639252,25250,25374.15
2025-07-10 11:58:00,ATM-1,CALL,100.45,100.45,96.4,96.85,513300,5202375,24.943338,25300,25374.15
2025-07-10 11:58:00,ATM-1,PUT,11.8,12.85,11.8,12.85,1884450,16282425,19.502889,25300,25374.15
2025-07-10 11:58:00,ATM,CALL,60.75,60.75,57.05,57.8,1451250,7791600,21.690152,25350,25374.15
2025-07-10 11:58:00,ATM,PUT,22.5,24.05,22.5,23.9,2373150,15828300,17.25269,25350,25374.15
2025-07-10 11:58:00,ATM+1,CALL,31.25,31.25,28.6,29.4,4444575,29622375,19.965968,25400,25374.15
2025-07-10 11:58:00,ATM+1,PUT,43.55,46.2,43.45,45.45,2447550,18326775,15.482994,25400,25374.15
2025-07-10 11:58:00,ATM+2,CALL,16.9,16.9,15.25,15.65,2969325,26244750,21.180704,25450,25374.15
2025-07-10 11:58:00,ATM+2,PUT,78.55,82.4,78.55,81.75,857250,7030275,15.211831,25450,25374.15
2025-07-10 11:58:00,ATM+3,CALL,10.25,10.25,9.35,9.45,2673375,41710950,23.652925,25500,25374.15
2025-07-10 11:58:00,ATM+3,PUT,122.2,126.4,122.2,125.8,487500,7504350,13.545928,25500,25374.15
2025-07-10 11:58:00,ATM+4,CALL,6.25,6.25,5.8,5.8,1738500,17427525,25.9256,25550,25374.15
2025-07-10 11:58:00,ATM+4,PUT,168.4,172.95,168.4,172.2,113325,1757025,0,25550,25374.15
2025-07-10 11:58:00,ATM+5,CALL,4.15,4.15,3.85,3.85,1272300,19126200,28.435406,25600,25374.15
2025-07-10 11:58:00,ATM+5,PUT,216.1,221.2,216.1,220.75,57900,1410600,0,25600,25374.15
2025-07-10 11:58:00,ATM+6,CALL,2.8,2.85,2.7,2.7,517800,10189125,31.00589,25650,25374.15
2025-07-10 11:58:00,ATM+6,PUT,264.45,269.9,264.45,268.55,12825,365850,0,25650,25374.15
2025-07-10 11:58:00,ATM+7,CALL,2.05,2.1,1.95,2,683550,13509825,33.655653,25700,25374.15
2025-07-10 11:58:00,ATM+7,PUT,314.65,319.2,314.65,318.05,15300,432300,0,25700,25374.15
2025-07-10 11:58:00,ATM+8,CALL,1.6,1.65,1.6,1.6,142200,7060575,36.537679,25750,25374.15
2025-07-10 11:58:00,ATM+8,PUT,364.15,368.15,364.15,368.15,675,135825,0,25750,25374.15
2025-07-10 11:58:00,ATM+9,CALL,1.35,1.4,1.35,1.35,348975,12879000,39.54901,25800,25374.15
2025-07-10 11:58:00,ATM+9,PUT,414,418,414,418,1425,207525,0,25800,25374.15
2025-07-10 11:58:00,ATM+10,CALL,1.15,1.2,1.15,1.15,102975,5816625,42.466923,25850,25374.15
2025-07-10 11:58:00,ATM+10,PUT,513.75,513.75,513.75,513.75,0,69150,0,25850,25374.15
2025-07-10 11:59:00,ATM-10,CALL,488,488,488,488,0,42075,64.293166,24850,25368.95
2025-07-10 11:59:00,ATM-10,PUT,0.55,0.6,0.55,0.6,119100,2389275,43.158585,24850,25368.95
2025-07-10 11:59:00,ATM-9,CALL,487.25,487.25,482,482,75,42150,66.315555,24900,25368.95
2025-07-10 11:59:00,ATM-9,PUT,0.65,0.65,0.6,0.65,127125,6374550,39.853821,24900,25368.95
2025-07-10 11:59:00,ATM-8,CALL,435,435,432,432,225,12075,60.868281,24950,25368.95
2025-07-10 11:59:00,ATM-8,PUT,0.7,0.75,0.65,0.7,183150,3067725,36.439032,24950,25368.95
2025-07-10 11:59:00,ATM-7,CALL,385,385,381.15,381.95,13050,411375,55.270191,25000,25368.95
2025-07-10 11:59:00,ATM-7,PUT,0.85,0.95,0.85,0.95,716925,13786875,34.008945,25000,25368.95
2025-07-10 11:59:00,ATM-6,CALL,335.1,335.1,332.5,333.7,1350,27825,51.529648,25050,25368.95
2025-07-10 11:59:00,ATM-6,PUT,1.1,1.2,1.1,1.2,212475,3443025,31.070188,25050,25368.95
2025-07-10 11:59:00,ATM-5,CALL,286,286,281.15,283.25,8100,215700,45.172421,25100,25368.95
2025-07-10 11:59:00,ATM-5,PUT,1.5,1.6,1.45,1.6,555375,7136025,28.190687,25100,25368.95
2025-07-10 11:59:00,ATM-4,CALL,236.1,236.4,232.6,233.2,11250,166200,39.072388,25150,25368.95
2025-07-10 11:59:00,ATM-4,PUT,2.25,2.55,2.25,2.55,708675,6307800,25.944353,25150,25368.95
2025-07-10 11:59:00,ATM-3,CALL,187.9,188.15,184.4,185.5,95325,1180200,34.656442,25200,25368.95
2025-07-10 11:59:00,ATM-3,PUT,4,4.5,4,4.5,1089525,10440525,24.028089,25200,25368.95
2025-07-10 11:59:00,ATM-2,CALL,141.45,141.45,137.95,139,104475,941925,30.254578,25250,25368.95
2025-07-10 11:59:00,ATM-2,PUT,6.9,7.8,6.9,7.8,1327650,8048775,21.790766,25250,25368.95
2025-07-10 11:59:00,ATM-1,CALL,97.1,97.1,93.55,95.3,576975,5202375,26.247926,25300,25368.95
2025-07-10 11:59:00,ATM-1,PUT,13,14.05,12.8,14.05,2809200,16282425,19.545165,25300,25368.95
2025-07-10 11:59:00,ATM,CALL,57.85,57.85,54.35,56.55,1404975,7791600,22.632561,25350,25368.95
2025-07-10 11:59:00,ATM,PUT,24,25.85,23.85,25.85,3375450,15828300,17.232016,25350,25368.95
2025-07-10 11:59:00,ATM+1,CALL,29.05,29.4,27.5,28.45,3524250,29622375,20.580694,25400,25368.95
2025-07-10 11:59:00,ATM+1,PUT,45.8,48.2,45.8,48.15,3201075,18326775,15.197799,25400,25368.95
2025-07-10 11:59:00,ATM+2,CALL,15.65,15.7,14.7,14.9,2800050,26244750,21.544697,25450,25368.95
2025-07-10 11:59:00,ATM+2,PUT,81.75,84.9,81.75,84.5,956325,7030275,13.811285,25450,25368.95
2025-07-10 11:59:00,ATM+3,CALL,9.4,9.6,9.05,9.1,2768625,41710950,24.067259,25500,25368.95
2025-07-10 11:59:00,ATM+3,PUT,125.8,129.1,125.5,128.55,652125,7504350,0,25500,25368.95
2025-07-10 11:59:00,ATM+4,CALL,5.85,5.95,5.65,5.7,1165725,17427525,26.440332,25550,25368.95
2025-07-10 11:59:00,ATM+4,PUT,172.7,175.65,172.3,174.9,124275,1757025,0,25550,25368.95
2025-07-10 11:59:00,ATM+5,CALL,3.9,3.95,3.75,3.75,992100,19126200,28.855532,25600,25368.95
2025-07-10 11:59:00,ATM+5,PUT,219.95,223.7,219.95,223.65,83550,1410600,0,25600,25368.95
2025-07-10 11:59:00,ATM+6,CALL,2.7,2.75,2.6,2.6,582225,10189125,31.334824,25650,25368.95
2025-07-10 11:59:00,ATM+6,PUT,268.55,272.6,268.55,271.7,10875,365850,0,25650,25368.95
2025-07-10 11:59:00,ATM+7,CALL,2,2,1.95,2,572100,13509825,34.186752,25700,25368.95
2025-07-10 11:59:00,ATM+7,PUT,318.05,322.2,318.05,321.15,15825,432300,0,25700,25368.95
2025-07-10 11:59:00,ATM+8,CALL,1.6,1.6,1.5,1.55,325800,7060575,36.872498,25750,25368.95
2025-07-10 11:59:00,ATM+8,PUT,368.15,372,368,370.5,3375,135825,0,25750,25368.95
2025-07-10 11:59:00,ATM+9,CALL,1.4,1.4,1.3,1.3,443400,12879000,39.838516,25800,25368.95
2025-07-10 11:59:00,ATM+9,PUT,418,421.6,418,420.05,5100,207525,0,25800,25368.95
2025-07-10 11:59:00,ATM+10,CALL,1.15,1.2,1.1,1.15,243150,5816625,42.972834,25850,25368.95
2025-07-10 11:59:00,ATM+10,PUT,463.65,470.25,463.65,470.25,75,68400,0,25850,25368.95
2025-07-10 12:00:00,ATM-10,CALL,543.75,543.75,527.15,527.15,75,6450,55.839084,24850,25372.8
2025-07-10 12:00:00,ATM-10,PUT,0.6,0.6,0.55,0.55,231600,2391600,43.083635,24850,25372.8
2025-07-10 12:00:00,ATM-9,CALL,482,482.7,476,482.7,525,42300,62.323296,24900,25372.8
2025-07-10 12:00:00,ATM-9,PUT,0.6,0.65,0.6,0.65,424725,6325425,40.231112,24900,25372.8
2025-07-10 12:00:00,ATM-8,CALL,432,432,432,432,0,12075,60.868281,24950,25372.8
2025-07-10 12:00:00,ATM-8,PUT,0.75,0.75,0.7,0.7,104100,2966925,36.81359,24950,25372.8
2025-07-10 12:00:00,ATM-7,CALL,381.95,386,373.85,384.7,20550,420675,54.473144,25000,25372.8
2025-07-10 12:00:00,ATM-7,PUT,0.95,1,0.9,0.9,999975,13735950,34.130477,25000,25372.8
2025-07-10 12:00:00,ATM-6,CALL,333.7,333.7,325,325.55,375,27825,33.402278,25050,25372.8
2025-07-10 12:00:00,ATM-6,PUT,1.2,1.3,1.15,1.15,285150,3404925,31.255403,25050,25372.8
2025-07-10 12:00:00,ATM-5,CALL,282.15,286.2,273.6,285,23025,222375,43.550466,25100,25372.8
2025-07-10 12:00:00,ATM-5,PUT,1.65,1.75,1.55,1.6,957525,7064550,28.589667,25100,25372.8
2025-07-10 12:00:00,ATM-4,CALL,233.75,238,225.6,235.35,17400,179625,38.017921,25150,25372.8
2025-07-10 12:00:00,ATM-4,PUT,2.55,2.85,2.4,2.45,1431525,6375000,26.162006,25150,25372.8
2025-07-10 12:00:00,ATM-3,CALL,185.55,189.75,177.3,187,225375,1193625,33.318317,25200,25372.8
2025-07-10 12:00:00,ATM-3,PUT,4.35,5,4.15,4.2,2605875,10510500,24.088438,25200,25372.8
2025-07-10 12:00:00,ATM-2,CALL,139.3,142.4,131.55,140.05,248250,1012350,28.948428,25250,25372.8
2025-07-10 12:00:00,ATM-2,PUT,7.6,8.65,7.05,7.15,2256675,8241075,21.71906,25250,25372.8
2025-07-10 12:00:00,ATM-1,CALL,95.1,97.35,88.05,95.8,1357725,5365575,25.021914,25300,25372.8
2025-07-10 12:00:00,ATM-1,PUT,13.75,15.75,12.95,13.4,5699550,16398975,19.753733,25300,25372.8
2025-07-10 12:00:00,ATM,CALL,56.4,58.85,51.75,57,2782350,8101275,21.793312,25350,25372.8
2025-07-10 12:00:00,ATM,PUT,25.1,28.9,23.85,24.65,7235775,16019325,17.447638,25350,25372.8
2025-07-10 12:00:00,ATM+1,CALL,28.25,29.5,26.2,28.85,5674875,29484300,20.058967,25400,25372.8
2025-07-10 12:00:00,ATM+1,PUT,47.7,53.75,45.25,46.85,6672750,18153150,15.842646,25400,25372.8
2025-07-10 12:00:00,ATM+2,CALL,15.1,15.5,13.95,14.95,3648000,25755375,21.046939,25450,25372.8
2025-07-10 12:00:00,ATM+2,PUT,83.55,90.95,80.4,82.65,2296275,6720150,15.095826,25450,25372.8
2025-07-10 12:00:00,ATM+3,CALL,9,9.35,8.6,8.9,4334175,41202300,23.468983,25500,25372.8
2025-07-10 12:00:00,ATM+3,PUT,128.35,135.35,124.45,127.05,1529700,7273500,13.445407,25500,25372.8
2025-07-10 12:00:00,ATM+4,CALL,5.6,5.8,5.45,5.55,1460175,16904550,25.901205,25550,25372.8
2025-07-10 12:00:00,ATM+4,PUT,175.25,182.3,170.85,173.45,284850,1733175,0,25550,25372.8
2025-07-10 12:00:00,ATM+5,CALL,3.8,3.8,3.6,3.6,1309275,18693975,28.292244,25600,25372.8
2025-07-10 12:00:00,ATM+5,PUT,223,230.35,218.7,221.35,213450,1364400,0,25600,25372.8
2025-07-10 12:00:00,ATM+6,CALL,2.65,2.65,2.55,2.6,1128975,10131300,31.056307,25650,25372.8
2025-07-10 12:00:00,ATM+6,PUT,272.1,279.7,267.5,270.95,26550,365250,0,25650,25372.8
2025-07-10 12:00:00,ATM+7,CALL,2,2.05,1.85,1.9,1097700,13217775,33.640082,25700,25372.8
2025-07-10 12:00:00,ATM+7,PUT,321.75,329.2,318,318.9,34350,429600,0,25700,25372.8
2025-07-10 12:00:00,ATM+8,CALL,1.55,1.6,1.5,1.55,412125,7040625,36.641564,25750,25372.8
2025-07-10 12:00:00,ATM+8,PUT,370.5,379.5,368,368.6,3600,134700,0,25750,25372.8
2025-07-10 12:00:00,ATM+9,CALL,1.3,1.35,1.25,1.3,827775,12952500,39.625339,25800,25372.8
2025-07-10 12:00:00,ATM+9,PUT,420.05,429.05,417,418.35,3750,207525,50.235198,25800,25372.8
2025-07-10 12:00:00,ATM+10,CALL,1.15,1.15,1.1,1.1,305325,5751825,42.510557,25850,25372.8
2025-07-10 12:00:00,ATM+10,PUT,470.25,472.15,470.25,471.2,150,68400,0,25850,25372.8
2025-07-10 12:01:00,ATM-10,CALL,527.15,527.15,527.15,527.15,0,6450,55.839084,24850,25365.45
2025-07-10 12:01:00,ATM-10,PUT,0.6,0.6,0.5,0.5,150900,2391600,42.177065,24850,25365.45
2025-07-10 12:01:00,ATM-9,CALL,482.7,482.7,481.35,481.8,150,42300,70.444857,24900,25365.45
2025-07-10 12:01:00,ATM-9,PUT,0.65,0.65,0.6,0.6,30300,6325425,39.388673,24900,25365.45
2025-07-10 12:01:00,ATM-8,CALL,432,432,429,429,900,12300,61.420783,24950,25365.45
2025-07-10 12:01:00,ATM-8,PUT,0.75,0.75,0.7,0.7,22725,2966925,36.34928,24950,25365.45
2025-07-10 12:01:00,ATM-7,CALL,384.7,384.7,376.9,377.55,13200,420675,54.061843,25000,25365.45
2025-07-10 12:01:00,ATM-7,PUT,0.95,1,0.9,0.95,219225,13735950,33.895264,25000,25365.45
2025-07-10 12:01:00,ATM-6,CALL,325.55,332.55,325.55,330,300,30600,51.169025,25050,25365.45
2025-07-10 12:01:00,ATM-6,PUT,1.15,1.25,1.15,1.25,169350,3404925,31.125788,25050,25365.45
2025-07-10 12:01:00,ATM-5,CALL,285,285,277.8,277.8,8850,222375,42.977176,25100,25365.45
2025-07-10 12:01:00,ATM-5,PUT,1.6,1.75,1.6,1.7,199350,7064550,28.312696,25100,25365.45
2025-07-10 12:01:00,ATM-4,CALL,235.35,235.35,229.6,230.35,9675,179625,39.429773,25150,25365.45
2025-07-10 12:01:00,ATM-4,PUT,2.5,2.75,2.5,2.7,376500,6375000,26.032296,25150,25365.45
2025-07-10 12:01:00,ATM-3,CALL,186.45,186.75,181.35,182,72000,1193625,34.366737,25200,25365.45
2025-07-10 12:01:00,ATM-3,PUT,4.2,4.75,4.2,4.65,937575,10510500,23.961927,25200,25365.45
2025-07-10 12:01:00,ATM-2,CALL,139.75,139.9,135,135,116775,1012350,29.556523,25250,25365.45
2025-07-10 12:01:00,ATM-2,PUT,7.15,8.25,7.15,8.05,1127475,8241075,21.678986,25250,25365.45
2025-07-10 12:01:00,ATM-1,CALL,95.1,96.15,91.7,92.1,698850,5365575,25.947917,25300,25365.45
2025-07-10 12:01:00,ATM-1,PUT,13.7,15.1,13.7,14.7,2386425,16398975,19.507359,25300,25365.45
2025-07-10 12:01:00,ATM,CALL,56.75,57.3,53.5,53.8,1157550,8101275,22.354268,25350,25365.45
2025-07-10 12:01:00,ATM,PUT,24.6,27.75,24.6,27.55,3440925,16019325,17.433678,25350,25365.45
2025-07-10 12:01:00,ATM+1,CALL,28.45,29.3,27.15,27.25,2438025,29484300,20.751305,25400,25365.45
2025-07-10 12:01:00,ATM+1,PUT,47.5,51.45,47.5,50.95,2846700,18153150,15.53502,25400,25365.45
2025-07-10 12:01:00,ATM+2,CALL,14.95,15.25,14.4,14.4,1667175,25755375,21.846906,25450,25365.45
2025-07-10 12:01:00,ATM+2,PUT,82.7,88.35,82.7,88.15,904575,6720150,14.433919,25450,25365.45
2025-07-10 12:01:00,ATM+3,CALL,8.95,9.15,8.65,8.7,2266275,41202300,24.269418,25500,25365.45
2025-07-10 12:01:00,ATM+3,PUT,126.9,132.4,126.9,131.3,585300,7273500,0,25500,25365.45
2025-07-10 12:01:00,ATM+4,CALL,5.55,5.65,5.4,5.45,1093350,16904550,26.645312,25550,25365.45
2025-07-10 12:01:00,ATM+4,PUT,173.6,179.4,173.6,179.05,143625,1733175,0,25550,25365.45
2025-07-10 12:01:00,ATM+5,CALL,3.65,3.7,3.6,3.6,591300,18693975,29.086777,25600,25365.45
2025-07-10 12:01:00,ATM+5,PUT,221.45,227.8,221.45,227.5,75000,1364400,0,25600,25365.45
2025-07-10 12:01:00,ATM+6,CALL,2.55,2.65,2.5,2.55,594000,10131300,31.691835,25650,25365.45
2025-07-10 12:01:00,ATM+6,PUT,271,276.6,271,275.75,9675,365250,0,25650,25365.45
2025-07-10 12:01:00,ATM+7,CALL,1.9,1.95,1.85,1.85,883425,13217775,34.204012,25700,25365.45
2025-07-10 12:01:00,ATM+7,PUT,319.65,326.15,319.5,325,19725,429600,0,25700,25365.45
2025-07-10 12:01:00,ATM+8,CALL,1.5,1.55,1.5,1.5,161625,7040625,37.150334,25750,25365.45
2025-07-10 12:01:00,ATM+8,PUT,370,372.8,370,372.8,525,134700,0,25750,25365.45
2025-07-10 12:01:00,ATM+9,CALL,1.3,1.3,1.25,1.3,332400,12952500,40.310169,25800,25365.45
2025-07-10 12:01:00,ATM+9,PUT,418.35,424.55,418.35,424.55,4125,203700,0,25800,25365.45
2025-07-10 12:01:00,ATM+10,CALL,1.1,1.15,1.05,1.15,175575,5751825,43.452403,25850,25365.45
2025-07-10 12:01:00,ATM+10,PUT,471.2,471.2,471.2,471.2,0,68400,0,25850,25365.45
2025-07-10 12:02:00,ATM-10,CALL,527.15,527.15,524.6,524.6,1050,6450,62.845073,24850,25367.15
2025-07-10 12:02:00,ATM-10,PUT,0.5,0.55,0.5,0.55,149625,2391600,42.88315,24850,25367.15
2025-07-10 12:02:00,ATM-9,CALL,481.8,481.8,475.05,475.05,525,42300,58.727025,24900,25367.15
2025-07-10 12:02:00,ATM-9,PUT,0.6,0.65,0.6,0.6,64425,6325425,39.607538,24900,25367.15
2025-07-10 12:02:00,ATM-8,CALL,429,429,425,425.05,1500,12300,53.678023,24950,25367.15
2025-07-10 12:02:00,ATM-8,PUT,0.7,0.75,0.7,0.75,48000,2966925,36.897086,24950,25367.15
2025-07-10 12:02:00,ATM-7,CALL,376.9,380.8,372,380.8,16050,420675,56.256827,25000,25367.15
2025-07-10 12:02:00,ATM-7,PUT,1,1,0.9,0.9,400275,13735950,33.851016,25000,25367.15
2025-07-10 12:02:00,ATM-6,CALL,330,331.7,325,331.7,3225,30600,51.492566,25050,25367.15
2025-07-10 12:02:00,ATM-6,PUT,1.25,1.25,1.15,1.2,308475,3404925,31.144233,25050,25367.15
2025-07-10 12:02:00,ATM-5,CALL,277.8,281.6,274,280.95,47250,222375,44.792337,25100,25367.15
2025-07-10 12:02:00,ATM-5,PUT,1.75,1.8,1.6,1.6,505725,7064550,28.235643,25100,25367.15
2025-07-10 12:02:00,ATM-4,CALL,228,232.45,223,231,25500,179625,38.772851,25150,25367.15
2025-07-10 12:02:00,ATM-4,PUT,2.75,2.85,2.55,2.55,1168275,6375000,25.958743,25150,25367.15
2025-07-10 12:02:00,ATM-3,CALL,180.8,184.1,175.05,183.85,159525,1193625,34.796114,25200,25367.15
2025-07-10 12:02:00,ATM-3,PUT,4.8,4.95,4.4,4.4,2031600,10510500,23.874408,25200,25367.15
2025-07-10 12:02:00,ATM-2,CALL,133.7,137.3,130.1,136.85,163800,1012350,29.979925,25250,25367.15
2025-07-10 12:02:00,ATM-2,PUT,8.3,8.55,7.7,7.7,1912425,8241075,21.632287,25250,25367.15
2025-07-10 12:02:00,ATM-1,CALL,90.8,93.45,87.2,93.4,799800,5365575,26.077547,25300,25367.15
2025-07-10 12:02:00,ATM-1,PUT,15.3,15.85,14.1,14.25,3253575,16398975,19.534093,25300,25367.15
2025-07-10 12:02:00,ATM,CALL,53.7,55.3,50.4,55.1,1745700,8101275,22.582978,25350,25367.15
2025-07-10 12:02:00,ATM,PUT,27.3,28.7,25.6,25.6,4478250,16019325,16.847972,25350,25367.15
2025-07-10 12:02:00,ATM+1,CALL,27.35,28.35,25.35,27.9,3670800,29484300,20.8054,25400,25367.15
2025-07-10 12:02:00,ATM+1,PUT,50.8,53.5,48.5,48.5,4011150,18153150,14.852757,25400,25367.15
2025-07-10 12:02:00,ATM+2,CALL,14.3,14.75,13.55,14.5,2316525,25755375,21.711977,25450,25367.15
2025-07-10 12:02:00,ATM+2,PUT,87.75,91.05,85.4,86,1427925,6720150,13.824764,25450,25367.15
2025-07-10 12:02:00,ATM+3,CALL,8.65,8.9,8.35,8.7,2938800,41202300,24.116387,25500,25367.15
2025-07-10 12:02:00,ATM+3,PUT,132.05,135.6,129.75,130.1,873450,7273500,0,25500,25367.15
2025-07-10 12:02:00,ATM+4,CALL,5.35,5.5,5.25,5.45,1316700,16904550,26.524125,25550,25367.15
2025-07-10 12:02:00,ATM+4,PUT,180,183,176,177.15,276300,1733175,0,25550,25367.15
2025-07-10 12:02:00,ATM+5,CALL,3.6,3.65,3.55,3.55,1091700,18693975,28.90281,25600,25367.15
2025-07-10 12:02:00,ATM+5,PUT,228.2,231.2,224.15,224.95,160875,1364400,0,25600,25367.15
2025-07-10 12:02:00,ATM+6,CALL,2.55,2.6,2.5,2.55,775200,10131300,31.612251,25650,25367.15
2025-07-10 12:02:00,ATM+6,PUT,277,279.8,273.5,274.35,35850,365250,0,25650,25367.15
2025-07-10 12:02:00,ATM+7,CALL,1.85,1.95,1.85,1.9,722175,13217775,34.292451,25700,25367.15
2025-07-10 12:02:00,ATM+7,PUT,325.2,328.6,322.45,322.5,30525,429600,0,25700,25367.15
2025-07-10 12:02:00,ATM+8,CALL,1.55,1.6,1.5,1.5,400500,7040625,37.099098,25750,25367.15
2025-07-10 12:02:00,ATM+8,PUT,372.8,378,372.35,372.35,11850,134700,0,25750,25367.15
2025-07-10 12:02:00,ATM+9,CALL,1.25,1.3,1.25,1.25,317025,12952500,40.041071,25800,25367.15
2025-07-10 12:02:00,ATM+9,PUT,425.05,429.3,422.35,422.35,8475,203700,0,25800,25367.15
