datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-24 11:14:00,ATM-2,CALL,485,487.95,470.55,475.55,520,0,22.540791,70600,70786.92
2024-01-24 11:14:00,ATM-2,PUT,224.25,230.3,219,227.3,2930,0,20.060199,70600,70786.92
2024-01-24 11:14:00,ATM-1,CALL,415.75,424.6,408,412.9,2490,0,22.168588,70700,70786.92
2024-01-24 11:14:00,ATM-1,PUT,264.2,267.7,255,265.75,3880,0,19.814133,70700,70786.92
2024-01-24 11:14:00,ATM,CALL,358,365,349.8,352.8,6460,0,21.68879,70800,70786.92
2024-01-24 11:14:00,ATM,PUT,306.2,309,280.7,305.6,2460,0,19.35462,70800,70786.92
2024-01-24 11:14:00,ATM+1,CALL,304,310.3,295.9,299.45,3890,0,21.34752,70900,70786.92
2024-01-24 11:14:00,ATM+1,PUT,350.8,355.9,338.4,353.45,2210,0,19.07797,70900,70786.92
2024-01-24 11:14:00,ATM+2,CALL,253.6,261.4,248.3,251.25,7540,0,21.032964,71000,70786.92
2024-01-24 11:14:00,ATM+2,PUT,398.8,407.55,388.6,399.8,2260,0,18.365776,71000,70786.92
2024-01-24 11:14:00,ATM+3,CALL,212.55,219,207.05,210.8,3680,0,20.911275,71100,70786.92
2024-01-24 11:14:00,ATM+3,PUT,453.7,467.55,447.25,461.05,430,0,18.255222,71100,70786.92
2024-01-24 11:14:00,ATM+4,CALL,177.35,183,173.15,174.4,4860,0,20.752537,71200,70786.92
2024-01-24 11:14:00,ATM+4,PUT,513.95,517.6,513.95,517.6,20,0,17.433855,71200,70786.92
2024-01-24 11:14:00,ATM+5,CALL,149.55,152.3,144.15,146.85,1760,0,20.91451,71300,70786.92
2024-01-24 11:14:00,ATM+5,PUT,592.5,599,592.5,599,70,0,18.050333,71300,70786.92
2024-01-24 11:14:00,ATM+6,CALL,123.5,128.55,120.85,122.25,1970,0,21.019635,71400,70786.92
2024-01-24 11:14:00,ATM+6,PUT,666.25,669.3,656.7,669.3,230,0,17.450414,71400,70786.92
2024-01-24 11:14:00,ATM+7,CALL,104.55,106.65,101,102.35,2220,0,21.232451,71500,70786.92
2024-01-24 11:14:00,ATM+7,PUT,742.5,755.95,742.5,749.7,150,0,17.300498,71500,70786.92
2024-01-24 11:14:00,ATM+8,CALL,86,88.85,84,85.05,1970,0,21.418211,71600,70786.92
2024-01-24 11:14:00,ATM+8,PUT,819.45,820.15,819.45,820.15,20,0,15.383131,71600,70786.92
2024-01-24 11:14:00,ATM+9,CALL,72,73.15,70,70.85,1760,0,21.655118,71700,70786.92
2024-01-24 11:14:00,ATM+10,CALL,59,60,56.55,57.2,1010,0,21.701815,71800,70786.92
2024-01-24 11:14:00,ATM+10,PUT,1003.85,1003.85,1003.85,1003.85,40,0,15.180006,71800,70786.92
2024-01-24 11:15:00,ATM-10,PUT,74.2,75,65.85,65.85,630,0,23.660973,69800,70808.8
2024-01-24 11:15:00,ATM-9,PUT,84.3,85.8,74.6,75,4100,0,23.045101,69900,70808.8
2024-01-24 11:15:00,ATM-8,CALL,931.3,945.5,927.4,945.5,150,0,25.054,70000,70808.8
2024-01-24 11:15:00,ATM-8,PUT,95.4,98.7,84.9,85.9,24010,0,22.454758,70000,70808.8
2024-01-24 11:15:00,ATM-7,PUT,110.55,113.4,99,99.6,4100,0,21.954292,70100,70808.8
2024-01-24 11:15:00,ATM-6,PUT,126.8,130.6,115,116.6,2320,0,21.539796,70200,70808.8
2024-01-24 11:15:00,ATM-5,CALL,688,710,688,710,20,0,24.258895,70300,70808.8
2024-01-24 11:15:00,ATM-5,PUT,145.15,150.75,133.85,135.6,2100,0,21.067964,70300,70808.8
2024-01-24 11:15:00,ATM-4,CALL,615.9,631.7,615.9,631.7,80,0,23.595141,70400,70808.8
2024-01-24 11:15:00,ATM-4,PUT,168.85,174.6,155,157.45,1280,0,20.583495,70400,70808.8
2024-01-24 11:15:00,ATM-3,CALL,540.5,560,529.3,560,380,0,23.17515,70500,70808.8
2024-01-24 11:15:00,ATM-3,PUT,198.5,204.3,182.5,184.2,8810,0,20.199804,70500,70808.8
2024-01-24 11:15:00,ATM-2,CALL,472.05,490,461.25,490,480,0,22.634973,70600,70808.8
2024-01-24 11:15:00,ATM-2,PUT,231.45,239,213.85,217.05,9710,0,19.953875,70600,70808.8
2024-01-24 11:15:00,ATM-1,CALL,409.2,425.65,399.5,425.65,2820,0,22.21198,70700,70808.8
2024-01-24 11:15:00,ATM-1,PUT,268,275.65,247.7,250.25,7330,0,19.444638,70700,70808.8
2024-01-24 11:15:00,ATM,CALL,350.05,367.35,342.2,363.8,4230,0,21.683081,70800,70808.8
2024-01-24 11:15:00,ATM,PUT,308.35,319.05,287.2,292.15,12350,0,19.185807,70800,70808.8
2024-01-24 11:15:00,ATM+1,CALL,295,311,289.05,306.35,3580,0,21.148659,70900,70808.8
2024-01-24 11:15:00,ATM+1,PUT,355.7,366.05,335,335.3,2060,0,18.685421,70900,70808.8
2024-01-24 11:15:00,ATM+2,CALL,250.75,261.25,243,257.1,4360,0,20.829438,71000,70808.8
2024-01-24 11:15:00,ATM+2,PUT,412.8,416.4,383.9,383.9,1020,0,18.184734,71000,70808.8
2024-01-24 11:15:00,ATM+3,CALL,208.6,220.3,203,216.15,3040,0,20.734483,71100,70808.8
2024-01-24 11:15:00,ATM+3,PUT,465.8,476.5,447.25,447.25,100,0,18.282164,71100,70808.8
2024-01-24 11:15:00,ATM+4,CALL,174.25,183.05,171,180.65,880,0,20.696421,71200,70808.8
2024-01-24 11:15:00,ATM+5,CALL,144.8,152.1,140.6,150.95,1160,0,20.762613,71300,70808.8
2024-01-24 11:15:00,ATM+5,PUT,614.9,614.9,614.9,614.9,10,0,20.45242,71300,70808.8
2024-01-24 11:15:00,ATM+6,CALL,121.5,126.9,118,125.25,3710,0,20.834805,71400,70808.8
2024-01-24 11:15:00,ATM+6,PUT,688.8,694.45,667.95,667.95,70,0,18.798006,71400,70808.8
2024-01-24 11:15:00,ATM+7,CALL,101,106.75,98.2,104.45,3870,0,21.017424,71500,70808.8
2024-01-24 11:15:00,ATM+7,PUT,767.35,767.35,733,733,130,0,17.453569,71500,70808.8
2024-01-24 11:15:00,ATM+8,CALL,83.9,88.05,82.05,86.95,1860,0,21.22504,71600,70808.8
2024-01-24 11:15:00,ATM+8,PUT,855.2,855.2,848.3,848.3,20,0,20.591287,71600,70808.8
2024-01-24 11:15:00,ATM+9,CALL,70,73.3,67.9,72.25,1520,0,21.44943,71700,70808.8
2024-01-24 11:15:00,ATM+10,CALL,57.15,59.15,55.65,58.65,1960,0,21.539391,71800,70808.8
2024-01-24 11:15:00,ATM+10,PUT,1030.35,1030.35,1030.35,1030.35,10,0,21.953161,71800,70808.8
2024-01-24 11:16:00,ATM-10,PUT,65.95,67.15,63.05,64.75,1440,0,23.486572,69800,70805.22
2024-01-24 11:16:00,ATM-9,PUT,75.6,77.4,72.25,74.6,3480,0,22.951952,69900,70805.22
2024-01-24 11:16:00,ATM-8,CALL,965,966.3,958.3,961.9,1100,0,26.726281,70000,70805.22
2024-01-24 11:16:00,ATM-8,PUT,88.6,88.9,82.6,84.9,14810,0,22.304234,70000,70805.22
2024-01-24 11:16:00,ATM-7,CALL,865,865,865,865,10,0,25.081499,70100,70805.22
2024-01-24 11:16:00,ATM-7,PUT,101.15,102.15,95,98.8,9410,0,21.825871,70100,70805.22
2024-01-24 11:16:00,ATM-6,CALL,793.7,793.75,793.65,793.75,40,0,25.349392,70200,70805.22
2024-01-24 11:16:00,ATM-6,PUT,116.05,118.8,105,115.5,3340,0,21.388315,70200,70805.22
2024-01-24 11:16:00,ATM-5,CALL,709.4,711.05,707.6,710,130,0,24.450796,70300,70805.22
2024-01-24 11:16:00,ATM-5,PUT,135.95,138,129.5,133.5,3620,0,20.841843,70300,70805.22
2024-01-24 11:16:00,ATM-4,CALL,631.75,634.1,628.9,629.65,120,0,23.628764,70400,70805.22
2024-01-24 11:16:00,ATM-4,PUT,157.9,158.4,151.8,155.75,6770,0,20.390731,70400,70805.22
2024-01-24 11:16:00,ATM-3,CALL,554.75,564.15,554.75,557.5,300,0,23.168916,70500,70805.22
2024-01-24 11:16:00,ATM-3,PUT,184.1,188.2,177.35,182.85,5780,0,20.031189,70500,70805.22
2024-01-24 11:16:00,ATM-2,CALL,482.75,492.3,481.4,487.15,510,0,22.597448,70600,70805.22
2024-01-24 11:16:00,ATM-2,PUT,215.7,219.5,208.5,213.7,4740,0,19.651703,70600,70805.22
2024-01-24 11:16:00,ATM-1,CALL,420,429.05,416.6,423.3,1680,0,22.197308,70700,70805.22
2024-01-24 11:16:00,ATM-1,PUT,250.5,255.85,243.15,249.75,5280,0,19.320565,70700,70805.22
2024-01-24 11:16:00,ATM,CALL,363.35,369.85,358.3,364.75,9100,0,21.864494,70800,70805.22
2024-01-24 11:16:00,ATM,PUT,293.05,297.4,284.45,292.3,9380,0,19.092634,70800,70805.22
2024-01-24 11:16:00,ATM+1,CALL,306.2,313.4,303.7,308.2,4720,0,21.376149,70900,70805.22
2024-01-24 11:16:00,ATM+1,PUT,337.05,343.05,330.1,336.3,2610,0,18.633156,70900,70805.22
2024-01-24 11:16:00,ATM+2,CALL,256.75,264.8,254.25,259.65,13090,0,21.094154,71000,70805.22
2024-01-24 11:16:00,ATM+2,PUT,388.8,388.95,378.65,385.2,1530,0,18.137614,71000,70805.22
2024-01-24 11:16:00,ATM+3,CALL,216.9,222.1,214.15,217.85,5370,0,20.940604,71100,70805.22
2024-01-24 11:16:00,ATM+3,PUT,448.75,448.75,442.25,445.8,110,0,18.037203,71100,70805.22
2024-01-24 11:16:00,ATM+4,CALL,179.8,184.5,176.35,180.25,2210,0,20.756697,71200,70805.22
2024-01-24 11:16:00,ATM+4,PUT,498.1,509.35,495.8,509.35,70,0,17.773803,71200,70805.22
2024-01-24 11:16:00,ATM+5,CALL,147.6,153.4,147.6,150.25,5800,0,20.793488,71300,70805.22
2024-01-24 11:16:00,ATM+6,CALL,123.75,128.4,123.45,125.4,6810,0,20.923164,71400,70805.22
2024-01-24 11:16:00,ATM+6,PUT,646.3,654.25,642.4,651.75,90,0,17.196409,71400,70805.22
2024-01-24 11:16:00,ATM+7,CALL,104.55,107.45,102.75,105,11620,0,21.136238,71500,70805.22
2024-01-24 11:16:00,ATM+7,PUT,724.2,735.85,724.2,735.85,20,0,17.446552,71500,70805.22
2024-01-24 11:16:00,ATM+8,CALL,85.7,88.9,85.7,87.6,3270,0,21.35368,71600,70805.22
2024-01-24 11:16:00,ATM+8,PUT,804.3,804.3,798.8,798.8,20,0,14.697509,71600,70805.22
2024-01-24 11:16:00,ATM+9,CALL,72.05,74.15,71.95,72.45,1770,0,21.534992,71700,70805.22
2024-01-24 11:16:00,ATM+10,CALL,58.6,60.1,58.6,59.65,800,0,21.715771,71800,70805.22
2024-01-24 11:17:00,ATM-10,PUT,65.05,66,62.9,63.65,710,0,23.414288,69800,70808.3
2024-01-24 11:17:00,ATM-9,PUT,74.05,76.1,72.5,73.15,3450,0,22.855597,69900,70808.3
2024-01-24 11:17:00,ATM-8,PUT,85,87.1,83.2,84.8,4290,0,22.352921,70000,70808.3
2024-01-24 11:17:00,ATM-7,PUT,98.6,101.45,95.9,97.75,6770,0,21.793399,70100,70808.3
2024-01-24 11:17:00,ATM-6,PUT,115.05,117.5,112.1,113.8,1350,0,21.312575,70200,70808.3
2024-01-24 11:17:00,ATM-5,CALL,700,708.7,700,708.7,140,0,24.205874,70300,70808.3
2024-01-24 11:17:00,ATM-5,PUT,134.15,136.65,130.5,132.5,970,0,20.832697,70300,70808.3
2024-01-24 11:17:00,ATM-4,CALL,621.75,630.55,621.75,630.55,220,0,23.554027,70400,70808.3
2024-01-24 11:17:00,ATM-4,PUT,155.2,159.5,152.6,152.9,2730,0,20.257317,70400,70808.3
2024-01-24 11:17:00,ATM-3,CALL,555.35,562.25,547.6,555.9,530,0,22.938058,70500,70808.3
2024-01-24 11:17:00,ATM-3,PUT,183.4,187.4,179.55,182.1,4510,0,20.05676,70500,70808.3
2024-01-24 11:17:00,ATM-2,CALL,485.75,492.6,479.75,492.25,860,0,22.813983,70600,70808.3
2024-01-24 11:17:00,ATM-2,PUT,213.95,220.2,210.5,214.7,3170,0,19.79935,70600,70808.3
2024-01-24 11:17:00,ATM-1,CALL,422.35,430,415.3,422.95,2360,0,22.073332,70700,70808.3
2024-01-24 11:17:00,ATM-1,PUT,250.75,256.1,240,249.9,2390,0,19.419569,70700,70808.3
2024-01-24 11:17:00,ATM,CALL,364.9,370.25,356.65,365.55,6180,0,21.822127,70800,70808.3
2024-01-24 11:17:00,ATM,PUT,292.1,299.2,280,280,4970,0,18.422616,70800,70808.3
2024-01-24 11:17:00,ATM+1,CALL,308.1,314.7,302,309.8,4880,0,21.392427,70900,70808.3
2024-01-24 11:17:00,ATM+1,PUT,335,342.7,331.25,333.55,1740,0,18.569256,70900,70808.3
2024-01-24 11:17:00,ATM+2,CALL,259.5,264.45,254.8,260.2,3660,0,21.052936,71000,70808.3
2024-01-24 11:17:00,ATM+2,PUT,386.05,395.1,382,386.5,610,0,18.34192,71000,70808.3
2024-01-24 11:17:00,ATM+3,CALL,217.4,221.1,212.5,219.9,1000,0,21.005423,71100,70808.3
2024-01-24 11:17:00,ATM+3,PUT,445.35,445.8,438.45,438.45,80,0,17.683509,71100,70808.3
2024-01-24 11:17:00,ATM+4,CALL,181.1,183.8,176,180.3,1390,0,20.696611,71200,70808.3
2024-01-24 11:17:00,ATM+4,PUT,508.6,508.6,505.95,505.95,50,0,17.689005,71200,70808.3
2024-01-24 11:17:00,ATM+5,CALL,149.65,152.8,146.05,151.55,1650,0,20.829582,71300,70808.3
2024-01-24 11:17:00,ATM+5,PUT,586.85,586.85,581.15,581.15,100,0,17.913707,71300,70808.3
2024-01-24 11:17:00,ATM+6,CALL,125,128,122.7,125.85,1840,0,20.904263,71400,70808.3
2024-01-24 11:17:00,ATM+7,CALL,104.25,106.3,102,104.55,6120,0,21.047986,71500,70808.3
2024-01-24 11:17:00,ATM+7,PUT,738.6,738.6,729.7,729.7,140,0,17.096717,71500,70808.3
2024-01-24 11:17:00,ATM+8,CALL,87.15,87.95,85.15,86.85,4290,0,21.23743,71600,70808.3
2024-01-24 11:17:00,ATM+9,CALL,72.05,73.9,70.55,72.8,2490,0,21.526892,71700,70808.3
2024-01-24 11:17:00,ATM+10,CALL,59.1,60,57.65,58.4,860,0,21.531544,71800,70808.3
2024-01-24 11:18:00,ATM-10,PUT,64,65.35,60.4,60.4,330,0,23.078822,69800,70810.73
2024-01-24 11:18:00,ATM-9,PUT,75.15,75.4,69.45,70.55,760,0,22.624462,69900,70810.73
2024-01-24 11:18:00,ATM-8,PUT,85.2,86,79.25,80.85,5370,0,22.014864,70000,70810.73
2024-01-24 11:18:00,ATM-7,PUT,98.5,99.95,90,93.3,3690,0,21.442946,70100,70810.73
2024-01-24 11:18:00,ATM-6,CALL,786.55,798.35,786.55,798.35,110,0,25.407632,70200,70810.73
2024-01-24 11:18:00,ATM-6,PUT,113.2,116.35,107.9,109.3,2330,0,20.991239,70200,70810.73
2024-01-24 11:18:00,ATM-5,CALL,706.7,716.1,699.9,716.1,160,0,24.626014,70300,70810.73
2024-01-24 11:18:00,ATM-5,PUT,133.15,135.4,126.2,127.95,800,0,20.536583,70300,70810.73
2024-01-24 11:18:00,ATM-4,CALL,624.05,638.65,622.95,638.65,350,0,24.009306,70400,70810.73
2024-01-24 11:18:00,ATM-4,PUT,154.5,158.45,146.65,148.7,2810,0,20.011206,70400,70810.73
2024-01-24 11:18:00,ATM-3,CALL,557.1,566.3,550.5,564.75,1560,0,23.431381,70500,70810.73
2024-01-24 11:18:00,ATM-3,PUT,182.7,185.35,173.15,176.35,5210,0,19.725926,70500,70810.73
2024-01-24 11:18:00,ATM-2,CALL,486.5,570,483.35,491.85,290,0,22.700852,70600,70810.73
2024-01-24 11:18:00,ATM-2,PUT,214.35,218.35,203.65,206.65,3620,0,19.339804,70600,70810.73
2024-01-24 11:18:00,ATM-1,CALL,423.65,430.2,419,428.2,1640,0,22.325675,70700,70810.73
2024-01-24 11:18:00,ATM-1,PUT,249.8,255.2,238.75,242.05,3690,0,18.993611,70700,70810.73
2024-01-24 11:18:00,ATM,CALL,365.9,371.4,359.25,367.4,5240,0,21.866057,70800,70810.73
2024-01-24 11:18:00,ATM,PUT,291.15,296.9,278.6,283.15,5430,0,18.697371,70800,70810.73
2024-01-24 11:18:00,ATM+1,CALL,308.6,316,305.75,310.65,7060,0,21.380709,70900,70810.73
2024-01-24 11:18:00,ATM+1,PUT,337.2,341.6,322.55,327.6,1410,0,18.282988,70900,70810.73
2024-01-24 11:18:00,ATM+2,CALL,260.9,265.55,255.2,259.55,7160,0,20.952765,71000,70810.73
2024-01-24 11:18:00,ATM+2,PUT,388,392.5,371.1,375,4120,0,17.702426,71000,70810.73
2024-01-24 11:18:00,ATM+3,CALL,218.8,222.2,211,218.15,2710,0,20.837236,71100,70810.73
2024-01-24 11:18:00,ATM+3,PUT,448.65,449.5,429.75,429.75,60,0,17.210776,71100,70810.73
2024-01-24 11:18:00,ATM+4,CALL,181.7,185,178.5,182.55,1890,0,20.801927,71200,70810.73
2024-01-24 11:18:00,ATM+4,PUT,502.75,504.05,492.7,492.7,130,0,16.8672,71200,70810.73
2024-01-24 11:18:00,ATM+5,CALL,150.25,153.8,147.7,150.3,3130,0,20.693895,71300,70810.73
2024-01-24 11:18:00,ATM+5,PUT,574.5,574.5,571.75,571.75,110,0,17.331761,71300,70810.73
2024-01-24 11:18:00,ATM+6,CALL,125.3,128.05,123.6,126.15,1470,0,20.886298,71400,70810.73
2024-01-24 11:18:00,ATM+6,PUT,648.9,648.9,635.8,635.9,110,0,16.188208,71400,70810.73
2024-01-24 11:18:00,ATM+7,CALL,104.4,106.8,103,103.9,4970,0,20.954716,71500,70810.73
2024-01-24 11:18:00,ATM+7,PUT,735.75,735.75,717.95,718.3,160,0,16.146962,71500,70810.73
2024-01-24 11:18:00,ATM+8,CALL,86.15,88.3,85,86.4,1350,0,21.160147,71600,70810.73
2024-01-24 11:18:00,ATM+9,CALL,72.8,74,71.5,72.95,1550,0,21.508918,71700,70810.73
2024-01-24 11:18:00,ATM+10,CALL,59.6,60,58.4,60,700,0,21.68337,71800,70810.73
2024-01-24 11:19:00,ATM-10,PUT,61.6,61.6,58.4,58.65,2120,0,22.873264,69800,70810.44
2024-01-24 11:19:00,ATM-9,PUT,69.85,70.75,68,68.5,1540,0,22.405461,69900,70810.44
2024-01-24 11:19:00,ATM-8,CALL,963.5,964.35,960.25,964.15,170,0,26.595656,70000,70810.44
2024-01-24 11:19:00,ATM-8,PUT,80.3,81.25,76.4,76.4,6940,0,21.574582,70000,70810.44
2024-01-24 11:19:00,ATM-7,PUT,92.95,94.05,89,89,10270,0,21.052335,70100,70810.44
2024-01-24 11:19:00,ATM-6,CALL,791.45,793.9,791.45,793.9,50,0,25.092612,70200,70810.44
2024-01-24 11:19:00,ATM-6,PUT,109.05,109.65,104.1,104.1,3500,0,20.55594,70200,70810.44
2024-01-24 11:19:00,ATM-5,CALL,711.35,719.45,711.35,719.45,130,0,24.891391,70300,70810.44
2024-01-24 11:19:00,ATM-5,PUT,127.45,128.15,121.55,121.55,2540,0,20.039218,70300,70810.44
2024-01-24 11:19:00,ATM-4,CALL,630.35,630.35,628.2,628.2,30,0,23.304396,70400,70810.44
2024-01-24 11:19:00,ATM-4,PUT,148.85,149.85,142.5,142.75,2290,0,19.578232,70400,70810.44
2024-01-24 11:19:00,ATM-3,CALL,561.6,563.4,550,563.4,670,0,23.36131,70500,70810.44
2024-01-24 11:19:00,ATM-3,PUT,174.65,176.7,168.2,168.75,7140,0,19.203963,70500,70810.44
2024-01-24 11:19:00,ATM-2,CALL,493.45,496,481,496,1100,0,22.987355,70600,70810.44
2024-01-24 11:19:00,ATM-2,PUT,205.75,208.65,197.9,197.9,5080,0,18.76491,70600,70810.44
2024-01-24 11:19:00,ATM-1,CALL,424.7,431,416.1,431,2260,0,22.519875,70700,70810.44
2024-01-24 11:19:00,ATM-1,PUT,240.9,243.2,234.2,234.2,4130,0,18.492844,70700,70810.44
2024-01-24 11:19:00,ATM,CALL,367.45,371.3,357,371.3,9510,0,22.12596,70800,70810.44
2024-01-24 11:19:00,ATM,PUT,282.25,286.25,273.65,273.65,10020,0,18.100155,70800,70810.44
2024-01-24 11:19:00,ATM+1,CALL,309.25,313.45,301.9,312.55,4760,0,21.514859,70900,70810.44
2024-01-24 11:19:00,ATM+1,PUT,324.7,330.35,318.05,318.05,2620,0,17.679954,70900,70810.44
2024-01-24 11:19:00,ATM+2,CALL,261.95,262.7,252.65,262.7,13180,0,21.167337,71000,70810.44
2024-01-24 11:19:00,ATM+2,PUT,375,380.15,366.85,366.85,7010,0,17.173556,71000,70810.44
2024-01-24 11:19:00,ATM+3,CALL,216.9,218.65,201,217,5940,0,20.775539,71100,70810.44
2024-01-24 11:19:00,ATM+3,PUT,433.25,436.2,422.45,422.45,1290,0,16.711831,71100,70810.44
2024-01-24 11:19:00,ATM+4,CALL,180.2,181.6,175,180.5,3180,0,20.674483,71200,70810.44
2024-01-24 11:19:00,ATM+4,PUT,494.3,499.3,494.15,497.8,350,0,17.222998,71200,70810.44
2024-01-24 11:19:00,ATM+5,CALL,149.4,151,145,151,2250,0,20.757307,71300,70810.44
2024-01-24 11:19:00,ATM+5,PUT,565.75,568.65,563.25,568.65,210,0,17.077364,71300,70810.44
2024-01-24 11:19:00,ATM+6,CALL,125.7,126.15,120.5,125.35,2580,0,20.836062,71400,70810.44
2024-01-24 11:19:00,ATM+6,PUT,637.8,642.2,633.6,633.6,730,0,15.961244,71400,70810.44
2024-01-24 11:19:00,ATM+7,CALL,103.05,104.5,98.8,103.1,6140,0,20.898646,71500,70810.44
2024-01-24 11:19:00,ATM+7,PUT,715.6,725.7,711.75,711.75,240,0,15.420611,71500,70810.44
2024-01-24 11:19:00,ATM+8,CALL,85.45,86.4,81.9,84.3,6380,0,20.976076,71600,70810.44
2024-01-24 11:19:00,ATM+8,PUT,796.2,797.9,796.2,797.9,70,0,15.233278,71600,70810.44
2024-01-24 11:19:00,ATM+9,CALL,71.5,72.4,68.85,71.35,2990,0,21.356584,71700,70810.44
2024-01-24 11:19:00,ATM+10,CALL,58.75,58.75,55.8,58.25,960,0,21.494351,71800,70810.44
2024-01-24 11:19:00,ATM+10,PUT,965,965,965,965,10,0,0,71800,70810.44
2024-01-24 11:20:00,ATM-10,PUT,58.65,60,52.45,52.45,5360,0,22.528577,69800,70837.69
2024-01-24 11:20:00,ATM-9,PUT,66.65,68.9,60.7,60.7,4800,0,21.971606,69900,70837.69
2024-01-24 11:20:00,ATM-8,CALL,979.05,1000.65,979.05,1000.65,140,0,27.890933,70000,70837.69
2024-01-24 11:20:00,ATM-8,PUT,76.4,78.7,69.7,69.7,10560,0,21.341487,70000,70837.69
2024-01-24 11:20:00,ATM-7,CALL,905.45,905.45,905.45,905.45,10,0,26.380337,70100,70837.69
2024-01-24 11:20:00,ATM-7,PUT,89.05,91.35,81.8,81.85,6630,0,20.86064,70100,70837.69
2024-01-24 11:20:00,ATM-6,CALL,806.3,821.75,806.3,821.75,170,0,25.690509,70200,70837.69
2024-01-24 11:20:00,ATM-6,PUT,103.9,105.8,94.55,94.85,5090,0,20.264566,70200,70837.69
2024-01-24 11:20:00,ATM-5,CALL,719.95,736.35,713.55,736.35,110,0,24.717918,70300,70837.69
2024-01-24 11:20:00,ATM-5,PUT,121.35,124.95,111,111,3940,0,19.735935,70300,70837.69
2024-01-24 11:20:00,ATM-4,CALL,643.2,662.05,643.2,662.05,1390,0,24.377417,70400,70837.69
2024-01-24 11:20:00,ATM-4,PUT,141.9,146.3,130.65,131.05,7700,0,19.285371,70400,70837.69
2024-01-24 11:20:00,ATM-3,CALL,565.05,586.4,560.5,586.4,2210,0,23.730309,70500,70837.69
2024-01-24 11:20:00,ATM-3,PUT,168.45,172.85,154.6,155,11340,0,18.865494,70500,70837.69
2024-01-24 11:20:00,ATM-2,CALL,495.55,517.15,490.85,515,1330,0,23.152813,70600,70837.69
2024-01-24 11:20:00,ATM-2,PUT,198,203.05,183.1,184.25,7620,0,18.532209,70600,70837.69
2024-01-24 11:20:00,ATM-1,CALL,431,450,426.1,450,4550,0,22.752191,70700,70837.69
2024-01-24 11:20:00,ATM-1,PUT,232.95,238.25,217.1,218.5,7880,0,18.224956,70700,70837.69
2024-01-24 11:20:00,ATM,CALL,371.45,388.15,366,385.8,16830,0,22.147597,70800,70837.69
2024-01-24 11:20:00,ATM,PUT,274.1,278.55,254.2,256,25310,0,17.8056,70800,70837.69
2024-01-24 11:20:00,ATM+1,CALL,313,329.05,309.6,329.05,9680,0,21.738731,70900,70837.69
2024-01-24 11:20:00,ATM+1,PUT,316.15,322.7,297,297.8,6730,0,17.318122,70900,70837.69
2024-01-24 11:20:00,ATM+2,CALL,263,276.5,258.85,275.8,18580,0,21.259601,71000,70837.69
2024-01-24 11:20:00,ATM+2,PUT,365.1,370.8,341.05,341.05,8240,0,16.551777,71000,70837.69
2024-01-24 11:20:00,ATM+3,CALL,217.8,231.35,216.55,230.35,5990,0,20.970477,71100,70837.69
2024-01-24 11:20:00,ATM+3,PUT,420.3,424.2,397.6,399.4,1880,0,16.352134,71100,70837.69
2024-01-24 11:20:00,ATM+4,CALL,182.55,192.9,180,192.3,3340,0,20.856098,71200,70837.69
2024-01-24 11:20:00,ATM+4,PUT,478.5,479.35,463.45,464.85,170,0,16.232935,71200,70837.69
2024-01-24 11:20:00,ATM+5,CALL,151.3,158.45,148.9,158.45,2840,0,20.719513,71300,70837.69
2024-01-24 11:20:00,ATM+5,PUT,542.7,542.7,525.95,525.95,70,0,15.329369,71300,70837.69
2024-01-24 11:20:00,ATM+6,CALL,125.5,132.15,123.5,132,5750,0,20.815174,71400,70837.69
2024-01-24 11:20:00,ATM+6,PUT,633.9,633.9,603.3,609.05,170,0,15.729521,71400,70837.69
2024-01-24 11:20:00,ATM+7,CALL,104.65,109.6,101.75,109.2,8540,0,20.911102,71500,70837.69
2024-01-24 11:20:00,ATM+7,PUT,705,705,678.65,678.65,1090,0,14.341071,71500,70837.69
2024-01-24 11:20:00,ATM+8,CALL,84.75,90,83.85,89.55,2620,0,20.99238,71600,70837.69
2024-01-24 11:20:00,ATM+9,CALL,71.55,75.15,70.35,74.45,7200,0,21.229088,71700,70837.69
2024-01-24 11:20:00,ATM+9,PUT,858.55,858.55,839.95,839.95,70,0,8.333173,71700,70837.69
2024-01-24 11:20:00,ATM+10,CALL,57.8,61.45,57.25,61.2,2600,0,21.411065,71800,70837.69
2024-01-24 11:21:00,ATM-10,PUT,53.3,58.55,53.3,57.6,2220,0,22.656403,69800,70803.58
2024-01-24 11:21:00,ATM-9,PUT,61.9,67.1,61.3,65.45,4680,0,21.976678,69900,70803.58
2024-01-24 11:21:00,ATM-8,CALL,987.1,987.1,967.55,967.55,620,0,27.353879,70000,70803.58
2024-01-24 11:21:00,ATM-8,PUT,70.7,76.65,70.7,75.4,10110,0,21.372946,70000,70803.58
2024-01-24 11:21:00,ATM-7,PUT,82.1,89.25,82.1,87.55,6470,0,20.811507,70100,70803.58
2024-01-24 11:21:00,ATM-6,CALL,818.35,818.35,797.65,804.45,120,0,26.28812,70200,70803.58
2024-01-24 11:21:00,ATM-6,PUT,96.6,105.35,96.6,103.35,5260,0,20.37759,70200,70803.58
2024-01-24 11:21:00,ATM-5,CALL,736.35,738.35,717.2,717.2,170,0,25.093684,70300,70803.58
2024-01-24 11:21:00,ATM-5,PUT,113.65,122.75,111.7,120.3,2030,0,19.818026,70300,70803.58
