datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-28 11:28:00,ATM+8,CALL,135.75,136,130.6,132.55,6120,249240,23.392698,80300,79454.41
2024-11-28 11:28:00,ATM+8,PUT,898.05,903.75,880,896.2,500,88010,18.865271,80300,79454.41
2024-11-28 11:28:00,ATM+9,CALL,116.25,116.4,111.05,113.75,6570,263650,23.5175,80400,79454.41
2024-11-28 11:28:00,ATM+9,PUT,980,990,977.45,980.05,260,68700,18.780148,80400,79454.41
2024-11-28 11:28:00,ATM+10,CALL,98.95,98.95,93.9,96.45,24560,427990,23.571686,80500,79454.41
2024-11-28 11:28:00,ATM+10,PUT,1055,1075.4,1045,1075.4,960,117810,19.657415,80500,79454.41
2024-11-28 11:29:00,ATM-10,CALL,1157.15,1157.15,1157.15,1157.15,10,13150,28.987448,78500,79466.99
2024-11-28 11:29:00,ATM-10,PUT,117.2,121,112.8,115.3,8210,170150,25.066911,78500,79466.99
2024-11-28 11:29:00,ATM-9,CALL,1073.85,1073.85,1073.85,1073.85,0,4020,29.159795,78600,79466.99
2024-11-28 11:29:00,ATM-9,PUT,133.15,136.45,130.55,131.1,1060,59260,24.72576,78600,79466.99
2024-11-28 11:29:00,ATM-8,CALL,984.1,984.1,984.1,984.1,0,2260,28.061402,78700,79466.99
2024-11-28 11:29:00,ATM-8,PUT,150.5,155.35,145.6,148.8,2480,38640,24.375557,78700,79466.99
2024-11-28 11:29:00,ATM-7,CALL,918.65,918.65,918.65,918.65,0,9330,27.912366,78800,79466.99
2024-11-28 11:29:00,ATM-7,PUT,171.2,175.4,165.6,168.75,3220,75640,24.027022,78800,79466.99
2024-11-28 11:29:00,ATM-6,CALL,824.95,824.95,820.15,820.15,40,4060,26.050855,78900,79466.99
2024-11-28 11:29:00,ATM-6,PUT,193.1,199.95,188,190.85,6200,51050,23.658376,78900,79466.99
2024-11-28 11:29:00,ATM-5,CALL,753.85,766.5,748.1,766.5,330,72210,26.90178,79000,79466.99
2024-11-28 11:29:00,ATM-5,PUT,218.8,225.35,213.5,216.1,18600,288280,23.319879,79000,79466.99
2024-11-28 11:29:00,ATM-4,CALL,681.2,681.2,675.6,676.65,190,6320,25.373251,79100,79466.99
2024-11-28 11:29:00,ATM-4,PUT,246.75,254.3,240,244.95,2890,58250,23.020007,79100,79466.99
2024-11-28 11:29:00,ATM-3,CALL,614.85,622.3,608.7,622.3,710,13560,25.787468,79200,79466.99
2024-11-28 11:29:00,ATM-3,PUT,278.6,286.7,271,276.7,6140,76140,22.699988,79200,79466.99
2024-11-28 11:29:00,ATM-2,CALL,551.65,560.15,545,556.15,880,20290,25.325231,79300,79466.99
2024-11-28 11:29:00,ATM-2,PUT,313.25,322.7,303.3,311.15,7710,83960,22.33678,79300,79466.99
2024-11-28 11:29:00,ATM-1,CALL,491.9,499.8,482.9,494.05,4720,60580,24.909687,79400,79466.99
2024-11-28 11:29:00,ATM-1,PUT,353.95,361.25,343.35,349.45,15080,96350,21.984032,79400,79466.99
2024-11-28 11:29:00,ATM,CALL,431.85,441.75,426.9,437.7,9880,200370,24.623192,79500,79466.99
2024-11-28 11:29:00,ATM,PUT,395.15,404.45,385.5,389.9,20150,301960,21.533873,79500,79466.99
2024-11-28 11:29:00,ATM+1,CALL,378.8,387,373.7,383.7,4970,123600,24.266682,79600,79466.99
2024-11-28 11:29:00,ATM+1,PUT,440.7,450.9,431.05,436.2,8430,112430,21.18077,79600,79466.99
2024-11-28 11:29:00,ATM+2,CALL,330.4,338.55,325.3,334,4460,135410,23.94217,79700,79466.99
2024-11-28 11:29:00,ATM+2,PUT,494.25,504,479.65,486.6,2460,73180,20.816687,79700,79466.99
2024-11-28 11:29:00,ATM+3,CALL,285.25,293.4,282.3,289.7,7620,102860,23.709353,79800,79466.99
2024-11-28 11:29:00,ATM+3,PUT,548.25,559.3,535.15,541.55,1710,71450,20.459286,79800,79466.99
2024-11-28 11:29:00,ATM+4,CALL,247.6,253,242.8,249.95,5760,117820,23.52266,79900,79466.99
2024-11-28 11:29:00,ATM+4,PUT,610.2,620,595.55,599.65,470,64050,20.01778,79900,79466.99
2024-11-28 11:29:00,ATM+5,CALL,208.9,215.35,206.2,214.2,10910,590370,23.354817,80000,79466.99
2024-11-28 11:29:00,ATM+5,PUT,673.15,683.95,657.65,664.55,3780,251490,19.71358,80000,79466.99
2024-11-28 11:29:00,ATM+6,CALL,181.4,185.6,177.8,183.9,3690,137040,23.308976,80100,79466.99
2024-11-28 11:29:00,ATM+6,PUT,747,753.65,730,731,580,38180,19.207857,80100,79466.99
2024-11-28 11:29:00,ATM+7,CALL,155.2,159.5,153,158.15,9760,195850,23.353027,80200,79466.99
2024-11-28 11:29:00,ATM+7,PUT,821.9,826.1,800.55,812.1,610,53860,19.468924,80200,79466.99
2024-11-28 11:29:00,ATM+8,CALL,133.1,137.05,131,134.75,5700,249240,23.35521,80300,79466.99
2024-11-28 11:29:00,ATM+8,PUT,900.45,907.7,881.5,884.1,490,88010,18.723742,80300,79466.99
2024-11-28 11:29:00,ATM+9,CALL,114.1,116.25,111.5,115,5470,263650,23.426606,80400,79466.99
2024-11-28 11:29:00,ATM+9,PUT,983.25,984.15,962.15,969.4,240,68700,18.798353,80400,79466.99
2024-11-28 11:29:00,ATM+10,CALL,97.3,99.25,94.8,98.4,21970,427990,23.559725,80500,79466.99
2024-11-28 11:29:00,ATM+10,PUT,1065.6,1067.45,1046.95,1046.95,440,117810,17.686157,80500,79466.99
2024-11-28 11:30:00,ATM-10,CALL,1157.15,1157.15,1157.15,1157.15,0,13150,28.987448,78500,79468.33
2024-11-28 11:30:00,ATM-10,PUT,115.6,118.25,112.35,112.85,15380,175800,24.890388,78500,79468.33
2024-11-28 11:30:00,ATM-9,CALL,1073.85,1073.85,1073.85,1073.85,0,4020,29.159795,78600,79468.33
2024-11-28 11:30:00,ATM-9,PUT,131.85,134.15,128,128,1390,54170,24.512668,78600,79468.33
2024-11-28 11:30:00,ATM-8,CALL,984.1,984.1,984.1,984.1,0,2260,28.061402,78700,79468.33
2024-11-28 11:30:00,ATM-8,PUT,149.25,152.25,145.95,146.05,3300,35720,24.203873,78700,79468.33
2024-11-28 11:30:00,ATM-7,CALL,912.4,912.4,912.4,912.4,10,9330,27.428231,78800,79468.33
2024-11-28 11:30:00,ATM-7,PUT,169.05,173.25,165.75,165.9,4160,76920,23.860796,78800,79468.33
2024-11-28 11:30:00,ATM-6,CALL,823.95,824,823.95,824,120,3930,26.244979,78900,79468.33
2024-11-28 11:30:00,ATM-6,PUT,192.4,196.25,189,189,4250,51530,23.568926,78900,79468.33
2024-11-28 11:30:00,ATM-5,CALL,761.45,765,748.3,765,1120,74640,26.765076,79000,79468.33
2024-11-28 11:30:00,ATM-5,PUT,216.25,222,212.4,212.4,7840,283570,23.121301,79000,79468.33
2024-11-28 11:30:00,ATM-4,CALL,685.3,688,677.45,688,50,6730,26.003712,79100,79468.33
2024-11-28 11:30:00,ATM-4,PUT,245.1,250.15,240.15,240.15,3900,60180,22.765746,79100,79468.33
2024-11-28 11:30:00,ATM-3,CALL,619,623.05,609.75,620.1,920,14910,25.621997,79200,79468.33
2024-11-28 11:30:00,ATM-3,PUT,275.1,282.3,272.25,273,8820,83880,22.52075,79200,79468.33
2024-11-28 11:30:00,ATM-2,CALL,550,558.7,546.15,549.5,650,24810,24.912932,79300,79468.33
2024-11-28 11:30:00,ATM-2,PUT,311.95,318.5,306.15,306.45,8470,84540,22.107647,79300,79468.33
2024-11-28 11:30:00,ATM-1,CALL,493.45,497.6,484.3,497.6,7740,69960,25.076191,79400,79468.33
2024-11-28 11:30:00,ATM-1,PUT,350.35,357.45,345,346.85,10970,109710,21.878942,79400,79468.33
2024-11-28 11:30:00,ATM,CALL,437.3,438.9,427,438.05,15640,208450,24.613062,79500,79468.33
2024-11-28 11:30:00,ATM,PUT,392.1,401,386.55,387.9,27730,303700,21.465684,79500,79468.33
2024-11-28 11:30:00,ATM+1,CALL,381,385,374.9,385,7460,124820,24.312308,79600,79468.33
2024-11-28 11:30:00,ATM+1,PUT,432.9,448.45,432.9,434.05,7930,106230,21.106754,79600,79468.33
2024-11-28 11:30:00,ATM+2,CALL,332.55,335.95,326.85,335.65,6910,139740,24.010857,79700,79468.33
2024-11-28 11:30:00,ATM+2,PUT,490.15,500.55,484.9,486.25,2810,70770,20.847147,79700,79468.33
2024-11-28 11:30:00,ATM+3,CALL,288,291.1,282.35,290.45,6860,102550,23.729982,79800,79468.33
2024-11-28 11:30:00,ATM+3,PUT,543,556.9,538.4,540,4430,71290,20.423133,79800,79468.33
2024-11-28 11:30:00,ATM+4,CALL,248.5,251.5,243.65,250.1,4610,118320,23.510628,79900,79468.33
2024-11-28 11:30:00,ATM+4,PUT,600,617.35,600,601.15,3350,63130,20.170835,79900,79468.33
2024-11-28 11:30:00,ATM+5,CALL,212,215,207.7,214.3,31180,603930,23.341745,80000,79468.33
2024-11-28 11:30:00,ATM+5,PUT,667.05,681.85,664,664,3770,251550,19.745315,80000,79468.33
2024-11-28 11:30:00,ATM+6,CALL,181.7,185.1,179.45,185.1,3360,137190,23.369928,80100,79468.33
2024-11-28 11:30:00,ATM+6,PUT,736.2,751.85,731.75,731.75,1490,37130,19.33774,80100,79468.33
2024-11-28 11:30:00,ATM+7,CALL,156.1,159,154,158.45,5480,197620,23.357489,80200,79468.33
2024-11-28 11:30:00,ATM+7,PUT,808.55,826.05,802.2,802.2,2240,54150,18.787364,80200,79468.33
2024-11-28 11:30:00,ATM+8,CALL,133.9,136.5,131.6,136.25,7770,250420,23.451471,80300,79468.33
2024-11-28 11:30:00,ATM+8,PUT,890.3,905.85,881.3,881.3,590,87530,18.579945,80300,79468.33
2024-11-28 11:30:00,ATM+9,CALL,114.25,116.15,112.5,115.55,8310,233470,23.456607,80400,79468.33
2024-11-28 11:30:00,ATM+9,PUT,973.45,985.7,967.1,971.7,390,68640,19.136967,80400,79468.33
2024-11-28 11:30:00,ATM+10,CALL,98.1,99.35,95.4,98.35,40910,436280,23.542424,80500,79468.33
2024-11-28 11:30:00,ATM+10,PUT,1050.25,1070.1,1050,1070.1,250,117310,20.368814,80500,79468.33
2024-11-28 11:31:00,ATM-10,CALL,1171.35,1171.35,1171.35,1171.35,10,13150,30.219713,78500,79464.27
2024-11-28 11:31:00,ATM-10,PUT,111.4,118.1,107.35,114.6,10390,175800,24.981082,78500,79464.27
2024-11-28 11:31:00,ATM-9,CALL,1073.85,1073.85,1073.85,1073.85,0,4020,29.159795,78600,79464.27
2024-11-28 11:31:00,ATM-9,PUT,125,134,122.1,130,1420,54170,24.610491,78600,79464.27
2024-11-28 11:31:00,ATM-8,CALL,984.1,984.1,984.1,984.1,0,2260,28.061402,78700,79464.27
2024-11-28 11:31:00,ATM-8,PUT,145,151.85,139.7,148.75,4450,35720,24.339878,78700,79464.27
2024-11-28 11:31:00,ATM-7,CALL,912.4,912.4,912.4,912.4,0,9330,27.428231,78800,79464.27
2024-11-28 11:31:00,ATM-7,PUT,164,173,159.7,171.85,3380,76920,24.205674,78800,79464.27
2024-11-28 11:31:00,ATM-6,CALL,857.7,857.7,828.4,839.75,250,3930,27.427172,78900,79464.27
2024-11-28 11:31:00,ATM-6,PUT,186.9,196.2,181.35,191.55,4620,51530,23.666757,78900,79464.27
2024-11-28 11:31:00,ATM-5,CALL,765,780,758.4,758.4,730,74640,26.535364,79000,79464.27
2024-11-28 11:31:00,ATM-5,PUT,211,222.6,204.9,215.1,21750,283570,23.216763,79000,79464.27
2024-11-28 11:31:00,ATM-4,CALL,708.85,708.85,684.2,695.5,120,6730,26.607372,79100,79464.27
2024-11-28 11:31:00,ATM-4,PUT,240,250.3,231,245.1,3280,60180,22.984879,79100,79464.27
2024-11-28 11:31:00,ATM-3,CALL,628,638.3,611.85,622.25,890,14910,25.895451,79200,79464.27
2024-11-28 11:31:00,ATM-3,PUT,270,282.9,262.5,278,10290,83880,22.727523,79200,79464.27
2024-11-28 11:31:00,ATM-2,CALL,560,572.6,549.5,560,1130,24810,25.647146,79300,79464.27
2024-11-28 11:31:00,ATM-2,PUT,303.95,319.15,293.9,310.1,12320,84540,22.224307,79300,79464.27
2024-11-28 11:31:00,ATM-1,CALL,496.95,509.8,486.85,498.9,6310,69960,25.278671,79400,79464.27
2024-11-28 11:31:00,ATM-1,PUT,344.75,357.8,331.1,348.55,13820,109710,21.875579,79400,79464.27
2024-11-28 11:31:00,ATM,CALL,440,450,429.65,441.35,14440,208450,24.918232,79500,79464.27
2024-11-28 11:31:00,ATM,PUT,385.4,402,373.25,391.05,34660,303700,21.533928,79500,79464.27
2024-11-28 11:31:00,ATM+1,CALL,387.8,396.25,376.65,387.4,8400,124820,24.559905,79600,79464.27
2024-11-28 11:31:00,ATM+1,PUT,431.6,449.85,417.4,437,14690,106230,21.154417,79600,79464.27
2024-11-28 11:31:00,ATM+2,CALL,337.1,345,328.95,338.6,4730,139740,24.284187,79700,79464.27
2024-11-28 11:31:00,ATM+2,PUT,481.25,499.5,470,488.4,9860,70770,20.839846,79700,79464.27
2024-11-28 11:31:00,ATM+3,CALL,292.35,299.75,285,294,8760,102550,24.035272,79800,79464.27
2024-11-28 11:31:00,ATM+3,PUT,535.55,558.55,523.45,544.35,3460,71290,20.534513,79800,79464.27
2024-11-28 11:31:00,ATM+4,CALL,252,258.25,245.6,253.9,4570,118320,23.831517,79900,79464.27
2024-11-28 11:31:00,ATM+4,PUT,600,617.1,584,610.65,2270,63130,20.592941,79900,79464.27
2024-11-28 11:31:00,ATM+5,CALL,216,221.8,210.3,217.85,16770,603930,23.651191,80000,79464.27
2024-11-28 11:31:00,ATM+5,PUT,661.7,683.8,644.85,673.65,5860,251550,20.191542,80000,79464.27
2024-11-28 11:31:00,ATM+6,CALL,185.15,190.95,181.9,186.1,4390,137190,23.518626,80100,79464.27
2024-11-28 11:31:00,ATM+6,PUT,730,748.85,714.1,739.6,640,37130,19.68091,80100,79464.27
2024-11-28 11:31:00,ATM+7,CALL,158.95,162.9,155.15,161.65,5610,197620,23.658588,80200,79464.27
2024-11-28 11:31:00,ATM+7,PUT,800,829.9,790.45,815.9,760,54150,19.605891,80200,79464.27
2024-11-28 11:31:00,ATM+8,CALL,136.15,140,133.75,138.7,4080,250420,23.708104,80300,79464.27
2024-11-28 11:31:00,ATM+8,PUT,884.6,900,865,883.95,450,87530,18.5202,80300,79464.27
2024-11-28 11:31:00,ATM+9,CALL,116.6,119.75,113.95,117.5,5230,233470,23.68391,80400,79464.27
2024-11-28 11:31:00,ATM+9,PUT,962.55,982,950,975,250,68640,19.126061,80400,79464.27
2024-11-28 11:31:00,ATM+10,CALL,99.5,102,96.8,100.3,29070,436280,23.779596,80500,79464.27
2024-11-28 11:31:00,ATM+10,PUT,1040.9,1070,1037.45,1063.6,810,117310,19.32823,80500,79464.27
2024-11-28 11:32:00,ATM-10,CALL,1171.35,1171.35,1171.35,1171.35,0,13150,30.219713,78500,79467.94
2024-11-28 11:32:00,ATM-10,PUT,114.25,116.35,111.3,114,3360,175800,24.99492,78500,79467.94
2024-11-28 11:32:00,ATM-9,CALL,1073.85,1073.85,1073.85,1073.85,0,4020,29.159795,78600,79467.94
2024-11-28 11:32:00,ATM-9,PUT,129.25,131.55,126.3,128.4,1470,54170,24.551819,78600,79467.94
2024-11-28 11:32:00,ATM-8,CALL,984.1,984.1,984.1,984.1,0,2260,28.061402,78700,79467.94
2024-11-28 11:32:00,ATM-8,PUT,148.55,148.75,143.75,147.9,1130,35720,24.346806,78700,79467.94
2024-11-28 11:32:00,ATM-7,CALL,933.45,933.45,922.25,922.25,130,9330,28.109693,78800,79467.94
2024-11-28 11:32:00,ATM-7,PUT,168,170.4,163.35,167.3,1490,76920,23.964419,78800,79467.94
2024-11-28 11:32:00,ATM-6,CALL,854.3,854.3,846.35,846.35,30,3930,27.692399,78900,79467.94
2024-11-28 11:32:00,ATM-6,PUT,190.95,193.55,185.05,189,1790,51530,23.575112,78900,79467.94
2024-11-28 11:32:00,ATM-5,CALL,779.65,779.65,765.2,768.6,290,74640,27.0172,79000,79467.94
2024-11-28 11:32:00,ATM-5,PUT,216.65,218.7,210.75,215.4,12540,283570,23.314795,79000,79467.94
2024-11-28 11:32:00,ATM-4,CALL,700,708.15,693,701.8,140,6730,26.851079,79100,79467.94
2024-11-28 11:32:00,ATM-4,PUT,244,246.4,238.2,241.65,3250,60180,22.860897,79100,79467.94
2024-11-28 11:32:00,ATM-3,CALL,629,637,627.85,636,870,14910,26.569557,79200,79467.94
2024-11-28 11:32:00,ATM-3,PUT,275.1,278.75,268.85,273.45,4330,83880,22.551016,79200,79467.94
2024-11-28 11:32:00,ATM-2,CALL,561.05,572.35,560.45,569.05,1110,24810,26.049854,79300,79467.94
2024-11-28 11:32:00,ATM-2,PUT,310.15,313.4,302,308.05,6360,84540,22.201889,79300,79467.94
2024-11-28 11:32:00,ATM-1,CALL,499,509.35,498.35,504.95,5260,69960,25.515696,79400,79467.94
2024-11-28 11:32:00,ATM-1,PUT,349.05,351.7,341.05,347.1,7300,109710,21.895159,79400,79467.94
2024-11-28 11:32:00,ATM,CALL,441.65,452.65,440.2,447.4,13730,208450,25.161422,79500,79467.94
2024-11-28 11:32:00,ATM,PUT,390.45,395.1,382.25,390.2,19940,303700,21.595126,79500,79467.94
2024-11-28 11:32:00,ATM+1,CALL,388.7,396.45,387.4,394.9,7160,124820,24.892599,79600,79467.94
2024-11-28 11:32:00,ATM+1,PUT,436.15,440.1,427,433.2,6890,106230,21.058803,79600,79467.94
2024-11-28 11:32:00,ATM+2,CALL,340,347,337.85,343.7,5680,139740,24.492285,79700,79467.94
2024-11-28 11:32:00,ATM+2,PUT,480.65,493.7,478.55,483.15,2810,70770,20.668393,79700,79467.94
2024-11-28 11:32:00,ATM+3,CALL,293.4,301.15,292.65,298.9,6020,102550,24.243821,79800,79467.94
2024-11-28 11:32:00,ATM+3,PUT,541,545.05,532.4,539.3,1430,71290,20.378492,79800,79467.94
2024-11-28 11:32:00,ATM+4,CALL,253.45,260.7,253.25,257.9,2660,118320,24.00038,79900,79467.94
2024-11-28 11:32:00,ATM+4,PUT,595.05,604.15,591.45,600.1,410,63130,20.100835,79900,79467.94
2024-11-28 11:32:00,ATM+5,CALL,217.95,223.6,216.95,222.35,14680,603930,23.865747,80000,79467.94
2024-11-28 11:32:00,ATM+5,PUT,666.6,671.05,654.15,660.05,2770,251550,19.478338,80000,79467.94
2024-11-28 11:32:00,ATM+6,CALL,187.35,193.05,186.7,193.05,4400,137190,23.911514,80100,79467.94
2024-11-28 11:32:00,ATM+6,PUT,733.85,740.8,722.7,725.7,450,37130,18.895647,80100,79467.94
2024-11-28 11:32:00,ATM+7,CALL,160.3,166,160.3,165.25,4750,197620,23.849768,80200,79467.94
2024-11-28 11:32:00,ATM+7,PUT,800,811.5,796.35,798.15,710,54150,18.451444,80200,79467.94
2024-11-28 11:32:00,ATM+8,CALL,137.5,142.5,137.4,141.9,6730,250420,23.889666,80300,79467.94
2024-11-28 11:32:00,ATM+8,PUT,883.85,887.05,875,875,1610,87530,17.995826,80300,79467.94
2024-11-28 11:32:00,ATM+9,CALL,117.35,121.15,117,120.85,5300,233470,23.898525,80400,79467.94
2024-11-28 11:32:00,ATM+9,PUT,969.3,969.3,950.1,962.55,50,68640,18.207918,80400,79467.94
2024-11-28 11:32:00,ATM+10,CALL,100.2,103.7,99.55,103.3,23230,436280,23.988651,80500,79467.94
2024-11-28 11:32:00,ATM+10,PUT,1040,1057.5,1035.7,1035.7,340,117310,16.337535,80500,79467.94
2024-11-28 11:33:00,ATM-10,CALL,1171.35,1171.35,1171.35,1171.35,0,13150,30.219713,78500,79454.43
2024-11-28 11:33:00,ATM-10,PUT,115.1,119.65,111.8,116.5,8200,176950,25.00067,78500,79454.43
2024-11-28 11:33:00,ATM-9,CALL,1073.85,1073.85,1073.85,1073.85,0,4020,29.159795,78600,79454.43
2024-11-28 11:33:00,ATM-9,PUT,132.3,137,126.5,133.45,2050,54170,24.7327,78600,79454.43
2024-11-28 11:33:00,ATM-8,CALL,984.1,984.1,984.1,984.1,10,2270,28.105922,78700,79454.43
2024-11-28 11:33:00,ATM-8,PUT,150,155.3,144.8,150.65,2650,35720,24.325167,78700,79454.43
2024-11-28 11:33:00,ATM-7,CALL,929.15,929.15,904.7,904.7,140,9330,27.600883,78800,79454.43
2024-11-28 11:33:00,ATM-7,PUT,169.05,177,164.6,171.9,6060,76920,24.047059,78800,79454.43
2024-11-28 11:33:00,ATM-6,CALL,819.4,836.35,819.4,836.35,100,3930,27.654483,78900,79454.43
2024-11-28 11:33:00,ATM-6,PUT,191.35,199.8,187.95,194.05,6710,53250,23.658424,78900,79454.43
2024-11-28 11:33:00,ATM-5,CALL,771.15,771.15,751.7,759.75,1210,74640,27.029099,79000,79454.43
2024-11-28 11:33:00,ATM-5,PUT,216.85,226.2,212.7,219.8,29160,280150,23.327718,79000,79454.43
2024-11-28 11:33:00,ATM-4,CALL,675.45,693.25,675.45,693.25,50,6730,26.856472,79100,79454.43
2024-11-28 11:33:00,ATM-4,PUT,243.05,256,239.2,250.95,6850,60540,23.140889,79100,79454.43
2024-11-28 11:33:00,ATM-3,CALL,620,631.15,609.8,621.35,300,14910,26.199868,79200,79454.43
2024-11-28 11:33:00,ATM-3,PUT,274.65,288,269.75,278,8780,83500,22.518756,79200,79454.43
2024-11-28 11:33:00,ATM-2,CALL,564.6,567.15,546.85,556.25,1340,24810,25.766714,79300,79454.43
2024-11-28 11:33:00,ATM-2,PUT,309.7,324.6,303.1,316.15,15010,84540,22.343498,79300,79454.43
2024-11-28 11:33:00,ATM-1,CALL,504.3,505.05,485.25,494.2,8240,72170,25.324921,79400,79454.43
2024-11-28 11:33:00,ATM-1,PUT,349,365,343.8,357.65,23440,109710,22.142485,79400,79454.43
2024-11-28 11:33:00,ATM,CALL,445.15,448.4,429.85,440.3,20820,214650,25.148626,79500,79454.43
2024-11-28 11:33:00,ATM,PUT,392,409,387.05,398.65,38820,307860,21.693475,79500,79454.43
2024-11-28 11:33:00,ATM+1,CALL,390.8,392,377.55,384.8,7990,123300,24.684121,79600,79454.43
2024-11-28 11:33:00,ATM+1,PUT,435.4,457.35,432.05,447,16010,106230,21.426461,79600,79454.43
2024-11-28 11:33:00,ATM+2,CALL,340.45,344.55,329.6,335.2,6830,139740,24.34366,79700,79454.43
2024-11-28 11:33:00,ATM+2,PUT,491.3,507.9,481.6,499.45,7030,69470,21.152644,79700,79454.43
2024-11-28 11:33:00,ATM+3,CALL,296.7,298.75,286,289,3340,102550,23.981411,79800,79454.43
2024-11-28 11:33:00,ATM+3,PUT,543.5,565.05,539.95,555.55,3860,70940,20.840594,79800,79454.43
2024-11-28 11:33:00,ATM+4,CALL,256.2,258.25,247.9,252.9,6740,118320,23.994411,79900,79454.43
2024-11-28 11:33:00,ATM+4,PUT,605.3,625.05,603.5,613.65,2340,62140,20.381493,79900,79454.43
2024-11-28 11:33:00,ATM+5,CALL,221.35,222.2,211.6,219,21500,604670,23.933128,80000,79454.43
2024-11-28 11:33:00,ATM+5,PUT,669.25,694,660.65,678.4,6420,251550,20.053795,80000,79454.43
2024-11-28 11:33:00,ATM+6,CALL,191.95,191.95,182.85,189,4780,137910,23.907559,80100,79454.43
2024-11-28 11:33:00,ATM+6,PUT,733.3,760,733.3,751.45,740,37130,20.004369,80100,79454.43
2024-11-28 11:33:00,ATM+7,CALL,164.35,164.65,156.55,162.6,4410,197620,23.913174,80200,79454.43
2024-11-28 11:33:00,ATM+7,PUT,805.75,832.8,805.75,824.05,1130,54630,19.645614,80200,79454.43
2024-11-28 11:33:00,ATM+8,CALL,140.3,142.4,134.2,139.05,6330,253940,23.91349,80300,79454.43
2024-11-28 11:33:00,ATM+8,PUT,890,911.75,875.65,889.05,2560,87220,18.24768,80300,79454.43
2024-11-28 11:33:00,ATM+9,CALL,120.45,120.45,114.3,119.4,5100,233470,24.006388,80400,79454.43
2024-11-28 11:33:00,ATM+9,PUT,989.7,994.45,961.65,978.3,380,68510,18.627442,80400,79454.43
2024-11-28 11:33:00,ATM+10,CALL,103.25,103.3,98.7,102.2,21330,454770,24.107054,80500,79454.43
2024-11-28 11:33:00,ATM+10,PUT,1050,1070.3,1050,1065.3,1340,117310,18.555139,80500,79454.43
2024-11-28 11:34:00,ATM-10,CALL,1171.35,1171.35,1171.35,1171.35,0,13150,30.219713,78500,79483.65
2024-11-28 11:34:00,ATM-10,PUT,114.05,115.8,110,112.8,10860,176950,25.150592,78500,79483.65
2024-11-28 11:34:00,ATM-9,CALL,1073.85,1073.85,1073.85,1073.85,0,4020,29.159795,78600,79483.65
2024-11-28 11:34:00,ATM-9,PUT,131.85,131.85,126,128.1,860,54170,24.794847,78600,79483.65
2024-11-28 11:34:00,ATM-8,CALL,984.1,984.1,984.1,984.1,0,2270,28.105922,78700,79483.65
2024-11-28 11:34:00,ATM-8,PUT,148,149.45,142.65,144.7,1160,35720,24.389879,78700,79483.65
2024-11-28 11:34:00,ATM-7,CALL,931.15,948.45,931.15,948.45,210,9330,29.107806,78800,79483.65
2024-11-28 11:34:00,ATM-7,PUT,169.65,170.1,163.05,164.6,5010,76920,24.06853,78800,79483.65
2024-11-28 11:34:00,ATM-6,CALL,860,866.7,860,865.25,170,3930,28.219997,78900,79483.65
2024-11-28 11:34:00,ATM-6,PUT,193.6,193.7,184.25,186.5,5320,53250,23.716475,78900,79483.65
2024-11-28 11:34:00,ATM-5,CALL,767.8,797,767.8,793.2,1040,74640,27.899977,79000,79483.65
2024-11-28 11:34:00,ATM-5,PUT,220.8,220.8,208.25,212.3,18930,280150,23.442959,79000,79483.65
2024-11-28 11:34:00,ATM-4,CALL,711.8,722.15,707.45,720.15,420,6730,27.365916,79100,79483.65
2024-11-28 11:34:00,ATM-4,PUT,249.25,249.5,236,239.7,4090,60540,23.084424,79100,79483.65
2024-11-28 11:34:00,ATM-3,CALL,621.35,654,620.65,654,1330,14910,27.079893,79200,79483.65
2024-11-28 11:34:00,ATM-3,PUT,277.4,279.7,265.35,269.65,7600,83500,22.691414,79200,79483.65
2024-11-28 11:34:00,ATM-2,CALL,557.15,587.85,557.15,580.8,2310,24810,26.224097,79300,79483.65
2024-11-28 11:34:00,ATM-2,PUT,317.4,317.4,300,304.1,9750,84540,22.363549,79300,79483.65
2024-11-28 11:34:00,ATM-1,CALL,493.8,526.75,492.1,520,14100,72170,25.902169,79400,79483.65
2024-11-28 11:34:00,ATM-1,PUT,357.2,357.2,336.05,342.3,18120,109710,22.040844,79400,79483.65
2024-11-28 11:34:00,ATM,CALL,439.4,465.7,438.95,463.6,28790,214650,25.640524,79500,79483.65
2024-11-28 11:34:00,ATM,PUT,397.65,397.8,378,382.4,34210,307860,21.607678,79500,79483.65
2024-11-28 11:34:00,ATM+1,CALL,383.9,411.45,383.9,406.4,13300,123300,25.140857,79600,79483.65
2024-11-28 11:34:00,ATM+1,PUT,446.75,446.75,423.85,429.1,13400,106230,21.315542,79600,79483.65
2024-11-28 11:34:00,ATM+2,CALL,335.75,360,335.2,356,16440,139740,24.820568,79700,79483.65
2024-11-28 11:34:00,ATM+2,PUT,498.45,498.45,473.15,475.5,4230,69470,20.765138,79700,79483.65
2024-11-28 11:34:00,ATM+3,CALL,294.75,312.9,294.1,308.8,4910,102550,24.47257,79800,79483.65
2024-11-28 11:34:00,ATM+3,PUT,554.1,554.75,526.3,530.6,3040,70940,20.455607,79800,79483.65
2024-11-28 11:34:00,ATM+4,CALL,252.85,271.15,252.85,270.3,7470,118320,24.417372,79900,79483.65
2024-11-28 11:34:00,ATM+4,PUT,614.65,614.65,584.3,584.3,1900,62140,19.786771,79900,79483.65
